"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
523,0.056862005495458,0.0881904945421534,0.0517462656873968,0.00510817366768586,0.0760083748135654,0.00141464184078575,0.0554707382144414,0.0900560284435305,-761.291169709156
524,0.070411185720889,0.0872772546392046,0.0436178518805683,0.00595784773353115,0.0812318209252956,0.00530120327700975,0.0537331756365644,0.0938110383418266,-759.785952327171
525,0.0367748959819102,0.0551039063781715,0.0396139275121329,0.0029804524291754,0.095869665091473,0.00586062620760901,0.0588761788300336,0.077600802541689,-762.114741135658
526,0.0637643009571863,0.0601050810609324,0.0346842041180579,0.00864425299334551,0.0774999087976219,0.00192482015437564,0.057547051056619,0.125832596745539,-761.88814978372
527,0.0665522919702005,0.101265232079475,0.0177937291131281,0.0160143375152884,0.0874419930015207,0.00413155197992353,0.0979859994867176,0.113945638711427,-760.977759387147
528,0.0409609183634591,0.106108132875465,0.00113924458365553,0.00293750364291966,0.0890917136237825,0.00189278415858978,0.0857291739806505,0.126303707404074,-758.697061814834
529,0.0596111073331423,0.113621144192655,0.00819841978879514,0.00742339957678335,0.0980394277726313,0.00631381248088231,0.0886351660495745,0.122968610506218,-758.316702991031
530,0.0488915929269287,0.107409093600673,0.00601603361886019,0.00291797248765714,0.0816089940672371,0.0153526451802171,0.0858977810098979,0.129658211229425,-760.226692361295
531,0.0393891166651564,0.113081832846455,0.00825610226165445,0.00282316175254298,0.067126367535221,0.0176586900465774,0.0720005601448864,0.132707819274184,-762.260383556263
532,0.080089645892844,0.120397594737297,0.00701132302300235,0.0108173828594246,0.0859426644736278,0.00678095578893984,0.0962613566969766,0.0986587447299078,-760.902567450461
533,0.0576991089093067,0.0842053742360841,0.0080688014376243,0.00998098272315578,0.0741490356641661,0.0125734261080606,0.0834510517538277,0.13246646760186,-760.916707891192
534,0.0312136692891869,0.109413664794114,0.0141198798627517,0.0199502044615012,0.0881397291603343,0.0140389802178415,0.0787014375909023,0.112070072589854,-762.174870761125
535,0.0648878245078307,0.123838099873733,0.0103030670332539,0.000213088964561944,0.0727985990222004,0.000556493791080693,0.0692464879824032,0.140875065118036,-760.650970769308
536,0.069620629009582,0.066858392728838,0.0195183200027185,3.35116194907099e-05,0.0803414887611681,0.000272323083455737,0.0982595899530095,0.146114963812202,-759.928573051692
537,0.080282766478464,0.0831827142034236,0.0101169890021312,0.000400094578429461,0.0932489336099695,0.00164671737197942,0.0833510259857839,0.154192484812874,-760.828601103873
538,0.106498852014026,0.105517596688231,0.0140915731322293,0.00297711401403948,0.088566186062919,0.00870317759280107,0.0801635986947939,0.12658511271717,-761.099251037895
539,0.047698432096631,0.106805316084934,0.00650005741591267,0.00370629370978657,0.0784728461025568,0.00878439198680517,0.0841957606008322,0.122488666810453,-758.531590863329
540,0.0465441607252815,0.104749927068799,0.0132280323996219,0.0174077887562237,0.0834510691501251,0.010012331280433,0.0553831932332816,0.0851388437802958,-758.384105848321
541,0.0860557747301028,0.12888406742071,0.0111089778295711,0.0181475294299443,0.0901342447536814,0.00433732929678185,0.0564275419572885,0.0997473638146062,-759.5546803851
542,0.05119262286226,0.132958394688071,0.0157059368895176,0.00633917612796692,0.105077975285919,0.0024725784696995,0.0615419326988744,0.0960329126531516,-758.738464793472
543,0.0432779428482183,0.126836375959454,0.00449027833927683,0.00398214428708957,0.106702616806185,0.00442559993593492,0.0718040275004234,0.122681744257199,-759.530509443227
544,0.0367398083804248,0.103214834668987,0.0171061391915353,0.014660652323112,0.100846194275356,0.00406996628998953,0.0883161677705906,0.115919228049985,-759.452716633704
545,0.05099185630354,0.0945478216394512,0.0123868449905843,0.0145225388125838,0.0834036720149253,0.00463497928404566,0.0831426566319959,0.108532379380799,-758.584981982304
546,0.0529424236419178,0.117565730145317,0.00252888978377327,0.00590294148613717,0.0813252556777946,0.00618997073650777,0.0579113701740313,0.102883930109012,-758.54153289686
547,0.0414360621090999,0.134543515425068,0.011570365604334,0.00311048521001188,0.0824570862051662,0.011460547138058,0.0542927454429113,0.0905024926240162,-759.506268761556
548,0.0646053917679041,0.100762825998371,0.00832735592408076,0.0361902741159723,0.107167355052033,0.011867955312853,0.0527383229024559,0.0710459977692744,-762.702284129812
549,0.0608892611582256,0.0863326835312637,0.0170383683884087,0.0440632459147967,0.0880820079519188,0.00894787938710958,0.063360287318953,0.115728068718198,-763.371322596844
550,0.0492472172090319,0.0917105729932212,0.00957166736823017,0.0260058450207851,0.0874105470096099,0.0094642537384481,0.0591470934789645,0.114847708062843,-759.850108818753
551,0.0593891383291636,0.0862820018097518,0.00929459565634622,0.017792986051858,0.0896623871767512,0.002639378967896,0.0713054056680313,0.122195612633918,-758.432206565229
552,0.0537631828220366,0.0942987554285661,0.00829652742520991,0.0113421921804549,0.0831348888794811,0.0010210637272597,0.0684414736567212,0.108570755927209,-757.785343153678
553,0.0500145626858146,0.0990934893586451,0.0176740184992606,0.0191130899427906,0.0823613309265723,0.00479972346758121,0.0747359480116145,0.111934767826067,-758.820815612318
554,0.0442478006016049,0.0919867094628529,0.00398037378956158,0.01339671338472,0.0927198054616452,0.00297056793982196,0.0637485588198103,0.108276351309698,-758.30165395728
555,0.0642098293241628,0.10279902352613,0.00334047534230484,0.0418461503212574,0.08849374588675,0.0101014993075424,0.0764640410504401,0.111210509774155,-763.331706692572
556,0.0558904594184297,0.124259379386632,0.0144550860104936,0.0431936644630883,0.0739356717400937,0.0103667420522112,0.0803419300489945,0.10637620607884,-766.901238903668
557,0.0557156692517349,0.108513153677318,0.0123567409275414,0.0205509676503711,0.0998488274053198,0.00216415525773797,0.0651543410908882,0.0695021137355712,-761.203256999722
558,0.0543798528850188,0.0877668629769727,0.013406837441044,0.0190466646001575,0.0972692903758933,0.0105322942641746,0.0607373266159468,0.128844290389035,-762.485397614102
559,0.0694044095680748,0.0992581257040438,0.0106360824239243,0.00780118406342575,0.0864211191399235,0.0118982779228294,0.0993507246633884,0.111286504541039,-761.978463317513
560,0.0581161390862365,0.129680114707433,0.0102317184586511,0.0127376232445943,0.0872727892815072,0.00960244531733596,0.0716653485861517,0.103678849916597,-758.690686770661
561,0.0553777515385791,0.0875485732540063,0.0103974553727133,0.0284416543575267,0.100253250235613,0.00952669962252627,0.0646317124570295,0.0840096655136302,-760.102257946955
562,0.0629316407861418,0.0988040703553948,0.00967748424681241,0.000147225989813251,0.0885472316383925,0.00353114124269552,0.0524927036142626,0.0955707991490976,-759.981838989392
563,0.0647309069273604,0.0847842145076628,0.0453685292540323,0.00117371777834894,0.097375566149532,0.0033444476887465,0.05564984670284,0.0866270849903,-759.245906491197
564,0.0789777219685173,0.0955088645538436,0.0356876938660939,0.000270804983388439,0.0741964273601134,0.00607151460506032,0.0509913552152196,0.111428728028115,-760.668657822841
565,0.0700796236567913,0.0960305757413011,0.0421356484418779,0.00180041137048959,0.110092566988265,0.00201545316823475,0.0856068213875857,0.099976453259236,-761.021642007177
566,0.0628244039634301,0.0971547971998424,0.0429599450603382,0.00203782672985394,0.10329138671992,0.0114266906437828,0.0656160396858134,0.107960730258899,-761.970700290145
567,0.0454435546078668,0.0832968177820512,0.0151597561920007,0.00062400455444144,0.070870416823928,0.00458798805798299,0.0962114245198532,0.162380857405162,-762.519609727712
568,0.0393557907032542,0.14552825604066,0.0100900909960853,0.00186249494343185,0.0920194961858836,0.0031098347196288,0.104729066278078,0.14678951394452,-760.197311218722
569,0.0736287532338097,0.141845289031974,0.00410402180183263,0.00191946670789187,0.0977937438578093,0.000664148614293491,0.0804126111079694,0.145032519248023,-759.978581902127
570,0.037120624750136,0.119684274754637,0.0051717274441127,0.000565758240816746,0.101941508758354,0.00955945237738893,0.106048091534354,0.143747813283605,-761.389058846166
571,0.072932261735213,0.142171950252079,0.000491999933101265,0.010149526656822,0.0896237398312988,0.00272092753455785,0.0769614657780048,0.0883049025491977,-761.329388620866
572,0.0765776795701139,0.0774012243522794,0.0162345516785736,0.00811123077043946,0.0936871240054164,0.000180173572019904,0.0568355762140646,0.0712827679183121,-762.043226243812
573,0.0681805585415371,0.0846794546816342,0.0330794198227876,0.000771395957131578,0.0974566845680192,0.00660608691878257,0.0419232076403306,0.0922337013131685,-759.397111482152
574,0.0343104155527086,0.0842802714759536,0.0418355177689713,0.000484616931388015,0.0955782750829793,0.00726607116520347,0.0729909336577055,0.12070178040002,-760.912979232384
575,0.048989486587694,0.091726592733659,0.0187936510846401,0.0119596806597346,0.0748531077538197,0.00164209845881109,0.0920391515375449,0.137671848292732,-760.689160759276
576,0.0494872996676193,0.111703134135645,0.01150034133824,0.00249523381615901,0.0999380976268123,2.89748406451537e-05,0.0751966087251092,0.101582371526941,-759.144131297434
577,0.10040911592335,0.0675214485329308,0.0235114604338732,0.00125324538016481,0.0943415357045178,0.00326036907925999,0.0653526855886335,0.10745636826522,-760.215280640821
578,0.105923421007149,0.124332441399217,0.00781101563573451,0.000560520472405836,0.0937783656261753,0.00385545175870167,0.0790302509391773,0.120217230365159,-760.985577209139
579,0.0252681039210344,0.130635660542413,0.0113531768428869,0.00389289701465334,0.0964724295119612,0.00234437767784125,0.0731214407657249,0.104204113586414,-759.653347141072
580,0.0734726336655992,0.120879881509442,0.00815525980510228,0.0228723612387605,0.0900567057778307,0.00105097432824792,0.0782808506711276,0.112426634596616,-759.527774075197
581,0.0604735351805371,0.0694949908693456,0.0161333790046448,0.00528373398010331,0.10477104160047,0.0013654618826022,0.0757798965127496,0.100319297632378,-760.163109126601
582,0.0529142954688376,0.118515319455389,0.00980148874558786,0.0156162686204883,0.101595540612931,0.00897949201466995,0.0851595422382283,0.105070083963251,-759.666592644519
583,0.0626082537467549,0.125312171270883,0.00973936275291083,0.00896521159699486,0.0942883279860621,0.00596375228820645,0.068300928289422,0.0925945183894178,-758.044946488906
584,0.0437112662779175,0.0955498960571014,0.00797606017429809,0.0109199816939212,0.0890016294555036,0.0102622996707964,0.0549084130007888,0.0884850312836453,-758.853494741233
585,0.046938867716846,0.089596990640482,0.00405952538444878,0.0177726072682248,0.081803170983607,0.00321447188796031,0.0564108924274284,0.0936177014171996,-758.571974593844
586,0.0766449431712849,0.0929103876529164,0.00546260445989311,0.0296478847296677,0.101532564579734,0.0036875863970658,0.0561593656325626,0.0862566878049858,-759.721500156322
587,0.0592760622293403,0.0808006169316732,0.011857220659462,0.0217935777075931,0.0780006796764433,0.00721442639115938,0.0557682408846675,0.0899373398292132,-758.760095283055
588,0.0568376248786197,0.112098538052272,0.0056443948240553,0.0171957198418186,0.0889766685931479,0.00211927157793651,0.0483164606940049,0.08372302879831,-758.730786162466
589,0.0499122738547268,0.103765659248774,0.0110186246953172,0.00873916173401923,0.0824190182331495,0.00572221910749455,0.0505611958663483,0.0836662416156036,-758.137501766728
590,0.0447345499668624,0.110604913932446,0.0123845158395405,0.0199100478184525,0.133058317101335,0.00633824239077381,0.0512476008301864,0.0755612857958184,-762.447792877675
591,0.0613224375466528,0.128179228302117,0.00971890417817689,0.00856691262147936,0.12257260014287,0.00215381992085092,0.0420372533566489,0.0913056470474522,-762.662501942284
592,0.0298397762554732,0.120272334971348,0.0159513844288058,0.0275098333090765,0.0849646475717823,0.00169014537086057,0.0711836841198256,0.0905041650047373,-762.387352603881
593,0.0689326651320963,0.129057442345289,0.00702366972023058,0.0254439988285539,0.112696704167999,0.00861594227277116,0.048071217533642,0.106334030594299,-763.292030150485
594,0.0888873324440431,0.124930116295013,0.000554751681700094,0.0266108598695463,0.113387417363485,0.00490588534510756,0.0625467394038609,0.118621647886652,-764.183809741707
595,0.0805492141708991,0.117742113986423,0.0175958341292294,0.0183242007155241,0.115752762160396,0.000765516549767671,0.0805755460957178,0.10906410172999,-762.129825184914
596,0.032470899106677,0.121231845241997,0.0093760064833391,0.0214255981731664,0.100830022706923,0.00386833367644651,0.0616225729972568,0.0683614644705402,-762.424453506841
597,0.0629503076306672,0.11409675936745,0.0138467300514744,0.0186691921035396,0.101852638412559,0.00386194023580841,0.0350873059846979,0.0662869881553684,-760.401573264167
598,0.0723819264095294,0.0912740762006385,0.0161035379024743,0.0230915953770213,0.0773209024977836,0.00332035226551954,0.0449442390363911,0.0755447325208217,-760.241125431092
599,0.0274106893329124,0.0817526600112653,0.032729625469529,0.0335467769387739,0.0884089592194966,0.00241322065145223,0.0368800160987767,0.08008639327718,-761.76020261628
600,0.0317321127684578,0.0885654079707823,0.0093929198313654,0.0246085614592989,0.116548770131042,0.00430887034734522,0.0573905255012394,0.0752445496776554,-761.454507859271
601,0.062031396439109,0.114546051540835,0.0103606486946733,0.0231057116737899,0.116450330912627,0.00369366149718657,0.0581597303488135,0.0913302042212692,-759.740801048971
602,0.0562114615269367,0.106255794128241,0.0375735775304968,0.0291982372574393,0.0572348251231289,0.0126699280861782,0.0343168160401394,0.0846658646105345,-767.530241736063
603,0.04376863117633,0.104192656351943,0.00668897960885754,0.00997161503520732,0.118621842119696,0.00839630879492623,0.096208930678481,0.0928587961087255,-763.778985737879
604,0.0467463366410381,0.127204758221175,0.0163312244260331,0.0076154470088277,0.0741889339311907,0.00556747409231688,0.0636600583597604,0.0991769763140982,-759.224746235598
605,0.0604032806911323,0.130414384971788,0.0194148642302057,0.00724290847576837,0.0734327913730878,0.00372314642705907,0.0530837228753647,0.119895839282092,-761.433595036198
606,0.0587459606002008,0.128299433120954,0.035604592575967,0.00648137166756625,0.0686674638982567,0.00701622600055618,0.0910037628908779,0.106251022284891,-766.780705543894
607,0.0818271881844632,0.0760065059140418,0.0269458865281938,0.00271568378658081,0.104870565645104,0.000808847144653432,0.052775222249953,0.095454196943975,-759.852242235815
608,0.0833104817422314,0.0997685101261408,0.0175598962070728,0.00728986457610251,0.0969560601184315,0.00415151501931796,0.0705757922066665,0.108250741412266,-759.578292205176
609,0.0746143348883552,0.0945103862833983,0.0341657369472552,0.00842157988792234,0.0727044770888679,0.00384465542035057,0.0634190460182552,0.0984454039204735,-760.767184609018
610,0.0298436006645533,0.0824006199885396,0.0237137188280239,0.00612130447958657,0.0857976827294556,0.00100044176518529,0.0601353895223849,0.106473192301329,-760.623529771436
611,0.0822298486915753,0.118564811180478,0.0121188548747237,0.0282950791234374,0.097984313827894,0.00785298670490712,0.0679854008438249,0.089649471168424,-761.011568821499
612,0.0975321783742467,0.119481551960558,0.0112768325787523,0.0301293509545366,0.0865900780230094,0.00304762386058719,0.0689874437245469,0.117375196878143,-762.505046573091
613,0.0902052678787519,0.0937308770550837,0.0128108205108983,0.0127637262959713,0.0925111992278042,0.00791505940282366,0.0715679960168761,0.0901212704458706,-761.949130639974
614,0.0828097890361089,0.0991825216857042,0.000514441373332547,0.00949891446212917,0.116976464887488,0.0100214630804086,0.0583443529966637,0.110951333486117,-764.695454860991
615,0.0912683035478069,0.147333554705615,0.0106692993398835,0.00935054796806659,0.0699941260724374,0.00646000615905749,0.0693636906536195,0.113426171369609,-761.678843018679
616,0.0468006530642209,0.103194807468992,0.017442076711994,0.00555440253196341,0.0972414283657633,0.00318751094091376,0.0472592444329549,0.0879779944387669,-759.346245733505
617,0.0881544429153692,0.0901454344407875,0.0427973360329717,0.00139877206845198,0.0946161380561726,0.00282209383467099,0.0600690242669282,0.093391332122391,-760.263859353351
618,0.0997841806508306,0.107162184520326,0.0132050967696555,0.00227408800471991,0.079582609965418,0.00865827163554811,0.0741288890195321,0.0889571643735843,-761.2126518439
619,0.0445238555239986,0.137806512184958,0.00692681862928774,0.0146712941084964,0.0923957249524846,0.0077768063382819,0.104158068234792,0.129818841124489,-761.572586057371
620,0.0748116352060834,0.132700150023721,0.0116646365908877,0.0164348259730663,0.0996757138725352,0.00672015492823643,0.0783162323847807,0.126723432537482,-760.867882481587
621,0.0721259577724833,0.106395190136676,0.00511701600745299,0.00380969018847898,0.0791476150255039,0.00779235635460248,0.0895749019025283,0.144100341465935,-758.963453968616
622,0.0616919754222784,0.108238381491407,0.00272132323577754,0.0142725265806464,0.0874567042289042,0.00373122796565836,0.0923477390682141,0.135851632773576,-758.211319768577
623,0.0721720432531714,0.0902083760409076,0.00512616152497779,0.0111959777119831,0.0812153033171215,0.00309667127632379,0.076104977828301,0.120545989060686,-758.318965780868
624,0.070222669739254,0.109475294063664,0.0142285864438648,0.018598721069468,0.0908396390059276,0.00225790682830724,0.0849485472413003,0.101308746021335,-759.696148064711
625,0.0913725483646332,0.112700927249803,0.012790733176121,0.00943781699620309,0.0865470842773658,0.00488764191053016,0.0781140767437951,0.122168761411878,-760.54042112447
626,0.0254582909483051,0.108653927111861,0.0117197167552049,0.0137434669091752,0.0938516825846512,0.000215867985497834,0.0823866286350081,0.120983422218332,-759.987609721683
627,0.0612463332700791,0.115449643757283,0.0224371761229959,0.00627456935275813,0.0880921250087381,0.00345488450972313,0.0678702597180462,0.101939986379714,-759.408442892557
628,0.0529172779018484,0.05377512516758,0.0149026769070159,0.00635314312496552,0.11096935547682,0.00518640822086998,0.0558572250764118,0.103831803733265,-764.667204066236
629,0.0663573335097349,0.139097009464902,0.0133133033094016,0.00470027570938964,0.0859906604636681,0.0109611907778333,0.0521911284337872,0.10160785322635,-759.643476176419
630,0.0824751764949795,0.137081579915118,0.00770987964761109,0.00443445429469389,0.0801984326226285,0.00300807430370727,0.0599752240349484,0.119490958180362,-759.858331491041
631,0.0727108551204539,0.114094990496213,0.0126007553240221,0.00565071386321346,0.0844411635226924,0.00161133867646706,0.0644503499716686,0.1140840506948,-758.923973855416
632,0.0385750622595794,0.113685567728099,0.00705034123113444,0.0124062522904122,0.0714857013870802,0.00171594592360926,0.0663169843762894,0.114697114789012,-760.368644064004
633,0.0454384162994783,0.123413483692924,0.0180559829047647,0.00810858213131547,0.107591308797298,0.00530859290872445,0.0950192010398686,0.123064223541796,-760.372936849403
634,0.0615480777650386,0.127256892004548,0.00834367866821789,0.00188433450388347,0.0932398920443665,0.00360431095744879,0.0741068981459931,0.113743286401005,-757.722296260831
635,0.112738925205637,0.11094772833975,0.0189531849834743,0.000568519840861467,0.081935556673971,0.00395179124174697,0.103627936330399,0.144472194175911,-761.808215188899
636,0.043262612535424,0.137777380339659,0.0113615962907884,4.64942329465916e-05,0.0920863518152932,0.00619077747968164,0.107586615407134,0.1399978165722,-759.793966291107
637,0.0549155157895064,0.121792147830351,0.0135213846302618,0.00258199794223814,0.0808402423812873,0.00781579184308759,0.105320286026253,0.137075046564126,-760.02248989416
638,0.0625411731071966,0.159856363447386,0.00814847586657256,0.00532286551596365,0.102034228446722,0.00840474298570863,0.124497995372561,0.124990697645984,-762.922280791494
639,0.0714928342563467,0.12954108486545,0.00451230833967801,0.0126533412557831,0.0870391081610246,0.00598717660833821,0.109773056841431,0.107226361216655,-761.460280014512
640,0.0780338644779415,0.121416381168564,0.00579885972141231,0.0155383286548638,0.0907998780892873,0.00293743685955862,0.104523339465073,0.11415690350708,-760.088792190372
641,0.0504713000759366,0.128188071580184,0.0150410125914226,0.00421821734472993,0.11419041071884,0.00605774674939361,0.0772942251935354,0.0928986445927061,-760.77840672736
642,0.0363200639777175,0.156661504615469,0.014466960479439,0.00712510796439478,0.0897039888644505,0.00373900868645344,0.0617740238249673,0.0782230507692356,-762.061866564191
643,0.0765344833519268,0.0554649648844061,0.0289047753444411,0.0121240945861787,0.0794887557470995,0.00961524669286328,0.0369940505040747,0.0789606309234317,-761.367134974889
644,0.0749173997955103,0.0731728284526029,0.0360888439008884,0.0177515835741315,0.0801457950204477,0.00933909788040948,0.026901936656935,0.0837534206712925,-763.229139852743
645,0.0509741182567012,0.064136118756769,0.037194040936548,0.00898548094789622,0.0819626745238127,0.00550833897839883,0.0311362176592914,0.0701871530296702,-760.292590218838
646,0.076694685839884,0.0839674099388663,0.0387757325024847,0.00353315075351694,0.0818585245805871,0.00963432322569969,0.0551309562133361,0.099434382721266,-760.104387821166
647,0.0620098043907879,0.0870494057402909,0.0128988691431753,0.0070374029914053,0.0997795575671834,0.0071920523690078,0.082465529005986,0.104145879941555,-761.165257078533
648,0.0474841180787491,0.140190902970903,0.0133002605832835,0.0190356578151888,0.0964676054243619,0.00951767045813046,0.0755284017483872,0.0988846457890106,-760.833771376601
649,0.0405234429363338,0.0793767801313323,0.0114267001857574,0.0151973529567821,0.0857025052566728,0.00970175612123675,0.0475587631560438,0.103446763230159,-759.944782773672
650,0.0368041968837439,0.101956709322276,0.0242700914412402,0.0213599194753569,0.0897954775342937,0.0113856418442537,0.0557924298190711,0.0736257098359566,-760.96934720306
651,0.0389979015113865,0.111962178973122,0.0119262323541186,0.0241478406135866,0.105389384364579,0.0154989966677445,0.0437565965922231,0.0843877046118291,-761.795021241253
652,0.0257130120398444,0.0922843977905827,0.0237443243266354,0.0143181161858049,0.0706296743990986,0.00881097301797915,0.041960992467639,0.0812238176595689,-761.208239109609
653,0.0657042478660713,0.0886400974058105,0.0327917995661002,0.0017159107344363,0.0682371623122812,0.0079566295097005,0.0416739869568518,0.0889078045652382,-760.534961549137
654,0.0568996390190649,0.0506867409925486,0.0274029229095693,0.0117387765331324,0.0985076655801274,0.00500374454031984,0.046073051912588,0.077563269387322,-761.082222998619
655,0.0818776497971773,0.0831085957442138,0.0406898191662436,0.0203920133636649,0.08604526533069,0.00440157364122406,0.0622201699003256,0.110225140567938,-762.65963734548
656,0.0342994084211721,0.0913695782711973,0.0285558827780122,0.0141171946166969,0.0845069661057913,0.0119993100925331,0.0460783430449879,0.12050509625677,-764.232639611323
657,0.0556657408336703,0.0860567024990716,0.0282149231651961,0.0106564689905202,0.0789916531444152,0.00762913816235336,0.0440765349863511,0.0774405925382476,-759.799332980958
658,0.0770419637909105,0.0610857786700669,0.0414265629999381,0.0325683875388083,0.0812837496550051,0.00137080614143506,0.0584233980406425,0.0785250343939735,-765.110277674825
659,0.0604040320979642,0.0903273164251646,0.0383672082171045,0.0319185177178946,0.0781656335385007,0.00355309346319264,0.0279256956683926,0.0593049547146177,-765.060044394544
660,0.038398030137169,0.0921390831541663,0.0112416769482664,0.0294883565788492,0.111150916300718,0.0115418781867165,0.0342519326204014,0.062875892532434,-762.325374452271
661,0.0592314019945896,0.0933443270472112,0.00435528718707967,0.0152100544850545,0.104417970491474,0.0146101716327743,0.0447948862592223,0.111984526589888,-764.553529311764
662,0.0699449409788522,0.0807406389226934,0.00720791904659326,0.0224179609158432,0.0712731373541195,0.0190743903949566,0.0892761517629842,0.113239043720361,-764.275882680679
663,0.0625646047932127,0.0983107983159721,0.0112726048675308,0.0024996873969874,0.0773690291969592,0.00613514561376579,0.0728519281000698,0.121004112735142,-759.18005243726
664,0.0488463584811334,0.124642180995891,0.0014748202656724,0.00116051782926561,0.102658912856036,0.00475067661924315,0.0958875767970827,0.117082622088489,-759.467121038664
665,0.060102777326565,0.114322459092667,0.0187584617121277,0.018931384578715,0.0824738447708874,0.00700157117593027,0.0479615078410647,0.104393597647928,-759.688041404379
666,0.0556251366710901,0.11043427400457,0.00546554032882591,0.0107511496432432,0.0714175313975327,0.00957460579383511,0.0707066628568633,0.119482957542196,-759.032193845432
667,0.0646741738880338,0.099413093234306,0.00811866855381516,0.00629834042185274,0.0830522215481909,0.00661220035743326,0.121809058435417,0.139462397459617,-761.023885925528
668,0.0549104333953659,0.0955718825180319,0.00442318021181802,0.00544398832053911,0.0976292368873383,0.000708079149440798,0.0952861996317797,0.133051111819752,-758.344079245513
669,0.0588485895252124,0.0918607188072439,0.00353946041640729,0.0215323594992063,0.100695969173423,0.00263456206138608,0.10061668368601,0.124932512949889,-759.629954621312
670,0.0610767667834396,0.0961055588873699,0.00520963336968286,0.0270401817214314,0.103421690214416,0.001269887501975,0.0670527043070441,0.121179847224382,-760.096217594983
671,0.0436059901868714,0.0890878198109842,0.0150194916982942,0.0244295090059504,0.0978446629060141,0.00232300464168047,0.094151180451807,0.121976419747975,-760.231327930395
672,0.0322316700197475,0.0879758675183755,0.0126239394531626,0.0255962710127584,0.0996269088382032,0.0077155330098855,0.0900043659338887,0.087126909699386,-763.665128830667
673,0.0602953540061891,0.121983288184907,0.00744736730101171,0.0115151643875783,0.0959956014811798,0.0020477692229887,0.0782473127140497,0.0852449148473322,-759.824324812566
674,0.0747593387424909,0.103757610311008,0.00750716596590976,0.0214653133948926,0.0915117730254983,0.000879932582252201,0.0365687324516457,0.0788354652136245,-761.199932751773
675,0.0487612147606091,0.109731707402039,0.00390968651031284,0.021005799369111,0.0856682803361021,0.000790574743378264,0.0482414785375199,0.0852435782551359,-760.163294680731
676,0.0615915723685646,0.105006213394492,0.0248253733503147,0.010745669657104,0.134568881313507,0.00466004582082194,0.0478667236956981,0.0735948510579912,-763.691797426561
677,0.0480753337219845,0.114563431989962,0.0330622919419045,0.0160323574199542,0.076738359176737,0.00739248803439446,0.036148042718231,0.0808458458866358,-761.883423052732
678,0.031302685425016,0.0724743634170246,0.0481492120193319,0.0203750598089628,0.10129093010022,0.00750219713529606,0.0463378684567075,0.0726417590537956,-762.656858392375
679,0.0694452743048715,0.0416928608340031,0.0506469132239603,0.0212490789823124,0.100584040226455,0.000705955165783492,0.0545181745469588,0.101213950984173,-765.632950638185
680,0.0633120735039517,0.0443975185509238,0.0391166259707148,0.00532354788943827,0.082641548735861,0.00310510569878461,0.0688039944716186,0.0986999464945369,-762.696528765804
681,0.0632836491124295,0.128698900008036,0.012035093824924,0.00548285400666614,0.0878199821923772,0.00191185362854749,0.0848751153879723,0.140719805681768,-758.930528176357
682,0.0648975043345491,0.111272362559321,0.00926636114797589,0.00745943009100226,0.104136363918166,0.000908931414846028,0.0839374630107801,0.0891965389426333,-760.610128666237
683,0.03913159870323,0.114587548202441,0.00917532182929394,0.00583565595333125,0.120823134352776,0.00430486210681437,0.058225531136219,0.0961850474135195,-760.788978637476
684,0.0575994704351805,0.173697360326166,0.0144777050669244,0.029405634884639,0.104137993185745,0.00427260258896146,0.0660908473943823,0.0898482821686157,-765.098647494145
685,0.0796858258528295,0.0868959339436076,0.0107143721734516,0.0231059973943309,0.0841066325398351,0.00662092121011551,0.0580167961766684,0.121562187460046,-761.163357595911
686,0.0424794395281874,0.0900206579052055,0.016909371152461,0.0269532146421381,0.0914395379475322,0.00732478920886396,0.067735411065976,0.122737124925969,-760.66495554869
687,0.0408532704250906,0.105800266861142,0.0233537692157277,0.0251375066851759,0.0913013733549345,0.0115892558573575,0.0686953003922346,0.0893345870141853,-761.384185632037
688,0.0800696289478782,0.119070280038525,0.0184828036092653,0.0103273002619622,0.0984332504556386,0.00589959037761683,0.0505363381721164,0.0918938855347457,-760.669002801849
689,0.0582763417696431,0.102066280837705,0.00296964373593655,0.0105258944191951,0.0738604127318671,0.00271274149503976,0.079884665644311,0.116359348032486,-758.41699451565
690,0.0889176165088998,0.119616031587297,0.0134999204751256,0.00164667176324067,0.123672937847446,0.0031507609396592,0.106341973354995,0.114389567500782,-762.809340387173
691,0.0956796623301881,0.124653320626768,0.0308104473473613,0.00123113963581924,0.0795555711662522,0.016831655238662,0.040934704265384,0.0594117323212535,-765.302537896978
692,0.0466064711731497,0.089375455240744,0.0319177295364805,0.00017524801594006,0.0726051340570006,0.00296797986472397,0.0343077772946153,0.100376727919615,-762.628643009351
693,0.0669866028135357,0.0824355629670057,0.037854636407647,0.00130061392943242,0.0743054915882782,0.00404491311180868,0.068061051170857,0.0967292514042291,-759.6008456242
694,0.0649298215874958,0.104495188384041,0.015761307793987,0.0150425542500721,0.0821690995032337,0.00366622690419054,0.0684652635691757,0.118219082501034,-758.821968588979
695,0.0386774282665469,0.0935041912315331,0.0102400295773164,0.00135890799492876,0.0837494863219417,0.00802503645860907,0.0641547591239799,0.106845854950467,-759.573999314986
696,0.0529081610242663,0.128965582348673,0.0109889464839956,0.0175864151776933,0.0898423189388659,0.00107321574709304,0.0702852445810982,0.106555231178563,-758.876014424204
