"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0566717629589779,0.143071660249708,0.0181658784755554,0.0262463455390237,0.103225972371231,0.00425812042405147,0.0898049021318868,0.103266151224642,-763.136269358411
349,0.0578562541115096,0.076931103488636,0.0147554715135498,0.000582856810028195,0.0946357051640838,0.0017625434465061,0.0727658758401665,0.101858605430093,-758.581237695549
350,0.108810290676961,0.106144644747118,0.0327663951220767,0.00177648518874641,0.0870632709061167,0.00447317142030404,0.0630736167161089,0.110112784288082,-761.025008097653
351,0.0694893928853997,0.096422281802158,0.0271820710225043,0.00510121069404005,0.0791106511488343,0.00732997900094301,0.0645153212391791,0.10428075105556,-759.208608113852
352,0.0771708228300611,0.0934954103827189,0.0212892621059353,0.0025794285008569,0.0939954690045771,0.00152913493080142,0.0759069339344591,0.114707644349973,-758.073334674337
353,0.0917575811408222,0.0827428579448586,0.0264061215667265,0.00591229606454462,0.0911418553727441,0.00128528637168853,0.079112026665123,0.109700906352059,-759.487616787272
354,0.0378892168862476,0.0742908577073017,0.026215298219046,0.0021372394561845,0.114582449573399,0.00491245661410603,0.0760801470272204,0.0988893218894196,-760.900150240907
355,0.0417218115835786,0.0917404125343304,0.0261054695314152,0.00592087507980354,0.111402543456721,0.00183976946150652,0.0781310167265565,0.0954383122553134,-759.947049501986
356,0.0408325019510893,0.0998419140462764,0.00790340802363146,0.0160153168620438,0.104140596307098,0.00203194610145598,0.0778316461372508,0.129428455420496,-759.362745173186
357,0.066233695958449,0.122372121884076,0.00766931900458935,0.0151036222178295,0.0783685683650233,0.00820245446817565,0.053890877690249,0.140583138966475,-763.247041895021
358,0.0515929746327513,0.111446923354868,0.00272241036314114,0.00318010302529469,0.0823878534132703,0.00835440464446984,0.0860286162923395,0.143162597207983,-758.56669122943
359,0.052894013524555,0.095416520626956,0.00205870376110311,0.00647540494136279,0.077510823817921,0.00139775267276206,0.0862566647780176,0.138613938677273,-758.193382034683
360,0.0617333698269478,0.11749076475272,0.0105722959835175,0.00553567228292981,0.0714472393921241,0.00863198203533977,0.0605670767813325,0.130853217802231,-760.244106217703
361,0.0599515003544992,0.104321158784833,0.00890847701288341,0.00464968593926513,0.0948613212258723,0.00337312493354486,0.103109072623762,0.134748907891622,-758.749429275847
362,0.0409648559528569,0.117484752660625,0.00934537443151333,0.00149986131069744,0.106403854807108,0.00898583713338754,0.119613380664537,0.145583997598836,-762.214348423535
363,0.0636416147769566,0.134059100065043,0.00926737059503622,0.00131404392801818,0.1054734312512,0.00233839126304584,0.114210176429104,0.160631736098019,-760.638255134431
364,0.0648099160350211,0.13259917384483,0.00873379412313027,0.000261598810046118,0.108044499293786,0.000916179616942577,0.136274612254293,0.163241630722805,-761.241184028417
365,0.0752903712704775,0.147636816312049,0.00497147416030893,0.00702762462296384,0.0907100306928488,0.000536548762467086,0.108569803970183,0.130565836135138,-759.984102478039
366,0.0721160182761321,0.136287848580415,0.0126639876383839,0.00800598073239019,0.113979135049504,0.0042374208867225,0.0850306732537432,0.107234827139763,-760.391400773109
367,0.0498243687894617,0.104804410997788,0.000350119924962753,0.00448411639399619,0.113616550987609,0.00431769554335836,0.0916124436934658,0.13186087810261,-760.898470345228
368,0.0690043247766829,0.10367216237023,0.00233235867214427,0.0214269904415649,0.0867287797908758,0.00176550017617793,0.0783365406822934,0.132402380458275,-759.031556436937
369,0.0584769369421558,0.0727248052850264,0.00800364608710256,0.0290899808790616,0.0661668550992395,0.0102754045531524,0.0762731725533269,0.133651627800252,-763.043249156763
370,0.0751543317838435,0.0797718492119219,0.00789610558930305,0.00621422615783866,0.0831859431119967,0.00392397688020883,0.0841278805382068,0.120108892271372,-760.623966644901
371,0.058982390843707,0.112093779645137,0.0006643971972038,0.00546687934612406,0.101821287870138,0.00271190204437286,0.0881155146219091,0.112518046177272,-758.52608647278
372,0.0774932712405474,0.116356575665379,0.00529737835745843,0.000822669590346968,0.0908455382157754,0.00253030131351302,0.0851286431147367,0.134428223687972,-758.59249347744
373,0.080898945696079,0.146181142962899,0.00531975026394914,0.00414294225359823,0.0831034873969927,0.00526272274599965,0.066327233567449,0.126448911672547,-759.648064994333
374,0.0719563909644688,0.125257244833843,0.00359211637603231,0.00791372763563103,0.100790327221852,0.00709307859014493,0.0969834353525986,0.13460657728097,-759.279625641996
375,0.077691658951541,0.118368127048587,0.000240750895988004,0.0113651496265802,0.0767875805543396,0.0181764143550646,0.103689850956863,0.132215110186424,-762.086999445805
376,0.0504316206272781,0.121503378080309,0.00777573257465028,0.0131321663341524,0.0979152984193993,0.0160521678136835,0.0703348847261013,0.122054966098532,-761.94671056844
377,0.0445164806009503,0.144223874123358,0.0123868575755842,0.00872334344353569,0.069579789629578,0.0116448506571261,0.0655615039431313,0.0809315138841857,-763.407072869635
378,0.0327359449556879,0.152222209454166,0.0140159276128465,0.0128639872997523,0.10486651037626,0.00887253733502084,0.0597434484589886,0.083485400678,-761.527261789352
379,0.0730323448570734,0.0841084601384199,0.0045082328812065,0.014200348248125,0.111470967245895,0.0062888477869458,0.0516557230904664,0.0770119921427689,-762.290291674663
380,0.0679689506373322,0.130404034890049,0.00327569373814477,0.0180736414266977,0.113073853906102,0.00780270507192563,0.0528587662761314,0.0947406977133415,-761.148181948337
381,0.060242924421182,0.124702087302721,0.0170012233965292,0.0180307771638487,0.0733297169406973,0.00745004106702497,0.0363289458896846,0.0734340768246303,-760.753921194883
382,0.0496299931248841,0.16372934355725,0.0169234936815245,0.0120192808818526,0.0866660888423327,0.00675474300003345,0.0482241409339283,0.0751129293850082,-762.0663713815
383,0.0445264378515509,0.155915297486908,0.0168142040931348,0.014891748944883,0.100237051804422,0.000432397351548558,0.039999964778685,0.105162881291903,-765.030499173242
384,0.0833592771298278,0.142428205861116,0.00618838551519058,0.0134175479554966,0.10056084281514,0.00786753487723392,0.0494502276693948,0.0835311006395543,-760.321147394906
385,0.0678414674921598,0.0792273323372785,0.0331283441656095,0.00500078260107,0.0687307633619482,0.00939144350179634,0.0487813001433124,0.0973649167916514,-760.667224691206
386,0.0575214376827212,0.102550002088053,0.0234726671487041,0.0273041629568613,0.0860541880981807,0.00890898635344821,0.062562467552237,0.0982291321247841,-760.419942160804
387,0.0610462489851918,0.142455312464612,0.0108120602171817,0.00337476354526175,0.0800193402192613,0.00485455053415688,0.0760656502096494,0.0951613602031785,-759.772919850651
388,0.0448726893426189,0.120637813830519,0.00794937106925102,0.0094409612888737,0.0848210368511166,0.00288870954725648,0.0727849766260666,0.0946426257168132,-758.590388025533
389,0.0881854866030366,0.0993717142415029,0.00914873936732558,0.0104010476389214,0.0951565923428433,0.00382330798796156,0.0732569485877012,0.0987887391054901,-760.130874709946
390,0.0358268427078094,0.101833336088618,0.0122293438317358,0.0069845788612501,0.0847585049569758,0.002957977256518,0.0540821926450562,0.112825926099484,-758.613227790171
391,0.0570124810756295,0.10020145390776,0.000153563275575176,0.00651286229114278,0.085582948889437,0.00343851488250544,0.103059500681254,0.134472032197459,-758.059268198121
392,0.0770347752084177,0.124074429138067,0.00961229504999949,0.00450183386002683,0.100222261498638,0.00348921482667549,0.0794576542336687,0.130827758658031,-759.516078876236
393,0.0285201157083108,0.101475685342898,0.015926376213732,0.00397272672877031,0.0799246475338775,0.00219178447258193,0.0794294468652531,0.113851167552921,-759.497740855747
394,0.0367151326608276,0.0960635602967485,0.00438245065070142,0.0087214030070511,0.0939757090098847,0.00061881322148032,0.0693170527220741,0.111099233497013,-759.044089675333
395,0.0891216654742901,0.131605487781275,0.00460975170734039,0.0097659439595296,0.0840344194374208,0.00938941945578971,0.0827601292787873,0.113107347448753,-759.364024715638
396,0.0809777568161147,0.110527221860303,0.00504686373249476,0.00327348512157307,0.0957297506656813,0.00485704972138715,0.0698539992441147,0.10898348079914,-759.219787163076
397,0.0838863103335653,0.1158313859646,0.00279209590133504,0.0103721723248758,0.109130812059214,0.000931270740931657,0.0672322938673306,0.143914486522107,-763.352794395405
398,0.0393519222600944,0.117422873946439,0.00403640728118502,0.0110440518530322,0.092291858594122,0.00525136656620067,0.120618785921354,0.117056587231711,-762.465997119568
399,0.0404170329854308,0.124568980237477,0.00438271295667165,0.00519760812502392,0.0836759948805975,0.00060456448553411,0.0712590918970403,0.104917189822387,-759.548004072837
400,0.0961812128521076,0.15217559354072,0.00268158927359282,0.000204193383263221,0.102659089610643,0.00925126988325391,0.0742613402739461,0.115997316317448,-761.641001723702
401,0.0662740044124655,0.135390182742577,0.00880505262695658,0.0117046166586227,0.104627141702339,0.000355337254240782,0.0864355908045459,0.106376147736945,-759.338762036424
402,0.0904725363555612,0.118594873761126,0.00473592997559235,0.0274433541144384,0.0836658032913944,0.00319484192871711,0.0886955448148405,0.149534718550993,-763.0238541231
403,0.0882818713555665,0.108277137778202,0.00700547258924882,0.0389943565725133,0.0761258471225722,0.00671735977931411,0.0883263094015724,0.118971794069162,-764.257944221666
404,0.0922187809665821,0.078263803449002,0.00506621210973326,0.0129449411939245,0.0682776874802576,0.0130755736579515,0.0799151336210056,0.120343505800001,-763.338789052326
405,0.044128274548156,0.100307676364673,0.012814734750832,0.0101784655872741,0.0714815028056153,0.00866040648052351,0.071719377025555,0.105173943590636,-759.418818750709
406,0.0373971456048158,0.119936753374466,0.0111821071737624,0.00714823972136471,0.10911763184864,0.00535373072209682,0.0494000228218325,0.0682188282462215,-761.433315087646
407,0.0360362365550826,0.110756638742626,0.0377209248365739,0.000849709352030534,0.0996016226222249,0.0028321852390632,0.0423172378035112,0.0770909723880403,-760.096375499595
408,0.0517277134497309,0.100363262131329,0.0344554637578992,0.0015927035195122,0.102245849156696,0.00506474172688394,0.0621211311967416,0.112467409082689,-759.250706580779
409,0.0519304972078793,0.10792140629845,0.0205373956845496,0.000368867843364963,0.102602579860649,0.00231715075132096,0.072780761599443,0.123047080452912,-759.044431504212
410,0.139300866295047,0.124616539913606,0.0126992589240881,0.00153916643903193,0.0871091358500292,0.00366529806342473,0.0708579811455918,0.122967659794867,-762.870938977759
411,0.0355183653947036,0.119392061571081,0.0125444367587766,0.00391006946531364,0.0911085181736456,0.00410860379236721,0.073870821600464,0.1126842942188,-757.921754455682
412,0.0650483583317076,0.123411964236749,0.0139572488281215,0.0263547338961887,0.0922830197707599,0.00531744740762822,0.0625836035547321,0.0798381617395974,-760.257891367332
413,0.0511012448499747,0.0876990007434679,0.00806082419949858,0.0160354980621938,0.0874328273651063,0.00659738138120846,0.0398436846831547,0.0873907486250688,-758.754033570937
414,0.0623569260734874,0.112425026875055,0.0147091316581315,0.0122328118683174,0.103776171942822,0.00658863061496484,0.074222100315163,0.107333855943465,-759.138705556614
415,0.048664739807374,0.122361430303347,0.0128250242368443,0.0105823647291328,0.0928503415345585,0.0116419197965274,0.0793290518075549,0.115978682819227,-759.612249480596
416,0.0285904853589789,0.11424075093282,0.0148177953449976,0.013871770926919,0.0860983520125629,0.0102486194948384,0.0716850174552344,0.112127053646634,-760.347604078702
417,0.0219537935399215,0.100769638899095,0.0161725607009574,0.0160622976417842,0.103042527227035,0.0111205568124909,0.0663208014942083,0.110925962675194,-762.48458351088
418,0.0302183168427991,0.112229915070358,0.00272125325880429,0.0184960161775087,0.0921026398300437,0.0109376485912322,0.0823194507983744,0.134276840329453,-763.727748154305
419,0.0618973770055163,0.114713952915052,0.00297784970193702,0.0154411046672313,0.0946715185650531,0.0097922661482584,0.0969043628600735,0.139062288112132,-760.400542541356
420,0.0570843468702659,0.102291035253101,0.00227006521858429,0.0174069370260227,0.0777227754514745,0.00872576277253615,0.103310317116432,0.138324826855005,-760.435777561454
421,0.0584040072717177,0.0972631305074167,0.0016261485180193,0.0150469976251633,0.0919742385448661,0.00268401473180376,0.110088270696651,0.141342312826676,-759.039307323294
422,0.0669722431288396,0.100814429520819,0.00168730435476029,0.00921888940571826,0.110825931850093,0.00189231279485861,0.136402766755747,0.177235264436955,-762.429618054256
423,0.071249875731877,0.101493344018532,0.0076579127009784,0.0113348434919252,0.0655567889307352,0.00308110177547816,0.0871419535969444,0.1022290468874,-762.300275732474
424,0.0777335662858503,0.0944879511632286,0.00275029598925436,0.0191714293237833,0.087978125310651,0.00362096085851308,0.0531427342572077,0.109679952546438,-759.337697465275
425,0.0589381750905715,0.100527650412224,0.0204380730741191,0.0165040937373715,0.0934823947719262,0.00187766206425103,0.0705016640516375,0.119202885407449,-759.44182044336
426,0.0403368462836279,0.0881056974429046,0.00888503059506132,0.0204965502217353,0.0849798829059138,0.00212090590964979,0.0714358408705618,0.130435385955018,-759.360298480633
427,0.066600082376864,0.123087042243673,0.0214326780506748,0.00546556946069172,0.0944043437950524,0.0057652263975087,0.0818249367674663,0.094274081202171,-760.97887786968
428,0.0489449481547517,0.136103119541949,0.00696971816847741,0.00977731150769956,0.104052456246458,0.00300949200828615,0.0687434755752081,0.115518260450427,-758.83330662616
429,0.0662341790875387,0.114430277835063,0.00643150220770117,0.0261171857935569,0.079671718094626,0.00642337809200382,0.0671830193229167,0.0892322033790899,-760.002477063216
430,0.0747463646965103,0.107187902025957,0.00938378049842059,0.00449399175657929,0.0997425386759829,0.0026869067511929,0.0852852562470051,0.0942120377589747,-761.046080404332
431,0.0850509914803076,0.145423387302934,0.00143974221182838,0.0207309054946719,0.10084527891634,0.00789315990071161,0.0853268654990156,0.108900862345968,-761.796083090513
432,0.0917670840022773,0.0987746038425935,0.00431579638130271,0.0160597036119763,0.0949860762884536,0.00263066181363993,0.0761694739245568,0.116601299658617,-759.368136031595
433,0.0582709587468612,0.075873704182778,0.00459633334091928,0.0277860292822226,0.0943669759202443,0.00288439204396633,0.0705767908564831,0.0949780212359995,-759.38504368339
434,0.0679718711429927,0.107879569445604,0.0136755371608553,0.0146098426388993,0.105013449916639,0.00219620393200008,0.0626386748715364,0.0968931515412008,-758.744753495236
435,0.0754250739653845,0.158298125656414,0.0066721286903313,0.00355001429090952,0.0872309864328031,0.0144305974236095,0.0665869291689214,0.115298329509441,-760.998403205749
436,0.0726063543353953,0.154270558229802,0.00664789207477928,0.00594547463542558,0.0852470244726295,0.00504379424107576,0.077767519427416,0.106927850866357,-759.244452626798
437,0.113873872047122,0.101012274445366,0.0297471181245666,0.000553594791639051,0.0921758095579368,0.00735434071016498,0.0797561460178907,0.118896582208874,-761.692585447589
438,0.0533568717030589,0.103207479059196,0.0237345153212408,0.000778336923707692,0.0893327491349115,0.00623785030178168,0.0834872215219825,0.115052768598969,-758.737530220668
439,0.0583125062111361,0.083968039048379,0.0211426108089138,0.00431238982093945,0.0916314076929731,0.00975166209054326,0.0752188553504122,0.100826592920115,-759.64881204596
440,0.0613155084800258,0.116476135452696,0.018438783614802,0.0207115123435985,0.0788970071999094,0.00643932611833376,0.0554321500344687,0.0826013087423108,-759.5692005718
441,0.0722149022853187,0.111391755464102,0.0226606737200008,0.00471902253831894,0.0953925538604893,0.00749586554136644,0.0496158389394575,0.0998386449048898,-759.84001295028
442,0.060197533643663,0.138345228798423,0.0206243354823368,0.00936018148550344,0.0936475571038917,0.00519266434691361,0.106926915754049,0.164049788571638,-763.957146827597
443,0.0422787403221429,0.129142427684383,0.0106127793290302,0.0106730785225423,0.108497076112004,0.00246776847810446,0.112383304805009,0.114092064342011,-760.984531766063
444,0.0516752571838605,0.139649369301978,0.0156222213522279,0.0239127592841345,0.0862261221283835,0.00213862569339304,0.121937668135211,0.102421139366177,-768.148290382312
445,0.0733289373621372,0.124302891902692,0.00237096395546995,0.0186163537095169,0.110729843888775,0.00232474306562187,0.0780164697416762,0.0949039608249032,-760.28509716551
446,0.0783283325922406,0.078547815697379,0.00637097620201042,0.0305311134770295,0.0759654960644132,0.0117325699055448,0.0499013375675223,0.0905707593537516,-760.768679190849
447,0.0911189423337696,0.105699374730943,0.0198117917926664,0.00709743070240182,0.0762763700244766,0.00823269022170705,0.0417504973379357,0.067377712388181,-762.434629601608
448,0.0454146145321084,0.0961434101920412,0.0455552704295421,0.0122419904729336,0.0929137508594947,0.0107602797146851,0.0272958507580791,0.0502588144246804,-764.478223385762
449,0.0353800202624575,0.079064778655156,0.0377600147869293,0.0163620623183057,0.0860173381073926,0.00421930782984028,0.0312364369473574,0.081974890193086,-761.960800769343
450,0.0790529277507494,0.0557594281549031,0.0335364590876034,0.0154971522708441,0.0893284320993743,0.0113915260519068,0.0421137282482902,0.0714715268211139,-762.205391024082
451,0.0334406711455885,0.103058836324104,0.0342122613507467,0.0016328600630902,0.0954544621881035,0.00740105608091745,0.0642861779560094,0.0799516747750602,-760.086261480032
452,0.0777691461539147,0.0806280877583597,0.0379001587593874,0.00325552938850808,0.116828910842973,0.0124181346916975,0.0389313264375578,0.0763214251337572,-764.436775309851
453,0.0261857750106202,0.120566925041056,0.0282141609840966,0.0296458061048255,0.0676145367598882,0.00244340965069054,0.0492324462152269,0.0763953762108035,-766.673814858456
454,0.0522069529157863,0.0848185741915808,0.0176889132609956,0.0097845812707287,0.0672942811719066,0.00576257840630998,0.0405076424303113,0.0871043220199281,-761.369572603485
455,0.0460772187083012,0.0842792232975329,0.0565356291100325,0.0149286716091214,0.0809731846133487,0.0103645967722707,0.048244200313986,0.0816184503457332,-762.453899179311
456,0.0958302802435519,0.0851804062444007,0.0340679413320816,0.00253869178137001,0.0691497151292032,0.0111873667274815,0.0522366411715639,0.0830640589551729,-761.905596890588
457,0.0826104985357777,0.0705295280541987,0.0347422382327378,0.00330373400575364,0.072732802746856,0.00559542381658587,0.0594914540451793,0.10453041232108,-760.375072158079
458,0.0833473904268612,0.0690071436822821,0.00834324693989932,0.00523166094685426,0.0753952279651804,0.00431628084180738,0.0606449307838886,0.107820408061698,-760.639552505429
459,0.0423909268391899,0.0626160504155738,0.0114543769960966,0.047195506073998,0.0857229588718065,0.00255465187468371,0.0499949669971341,0.0750318088212528,-762.843698172023
460,0.040890801465979,0.0868002530370656,0.0129291101083869,0.033004938778614,0.0882595911096094,0.00318238562357303,0.0461205188333545,0.0779280642108666,-759.127845846623
461,0.051572669186346,0.0955521371125766,0.0133068695553442,0.000448524804958008,0.0997888114906436,0.0012715764051923,0.0530628686125572,0.116150432067868,-761.062616512578
462,0.0331199870006461,0.169602181462528,0.0138124719799272,0.00588867253074169,0.0979189118243361,0.00326878021529679,0.0553610150131728,0.07922390525947,-762.851172765246
463,0.052344256150785,0.0768921329494131,0.038093695876251,0.00902036123677684,0.080111840889762,0.00716242378725583,0.0495951352131411,0.0973328541685517,-759.68967377723
464,0.0553706052562141,0.0707118486892747,0.0428421786920634,0.0188893985672993,0.0879550338097393,0.00522818597171175,0.0614046129201265,0.0899503304873565,-760.882850701181
465,0.0536721677467973,0.10268634232803,0.0485358119609734,0.0358865299274463,0.0925790454337092,0.0014460416531093,0.0498706413131,0.0647270249121035,-767.107678540213
466,0.0552754457032898,0.0990257798063314,0.0203075192333138,0.0361396173227263,0.0907444420012678,0.0106856459715567,0.0479898533885726,0.0967251883487713,-761.400611112611
467,0.0308479128934276,0.093920269918986,0.0131482257277962,0.0377149836218885,0.088271670757501,0.00817158895895412,0.0610399357255125,0.102075299766517,-761.752000197148
468,0.0254338164005203,0.0990277116152888,0.0161791113897861,0.0136578955805765,0.101907810456161,0.00665097884214838,0.090528496963199,0.108023609109677,-761.501860610906
469,0.0519371967359985,0.0848531580965584,0.00304987671245312,0.0168554024949627,0.102236350407526,0.0022404548520775,0.0777383933508682,0.107605974239355,-758.984807320238
470,0.0754498532994934,0.0717839076633863,0.00322457223147499,0.0328607550444426,0.107157373048107,0.00681300570972256,0.0826505537716084,0.103343477833283,-762.617547122184
471,0.0739265808282752,0.0677349762822019,0.000175206621177199,0.0334611054546757,0.0743449957463172,0.00510447791484634,0.105182708245998,0.175883122135942,-764.864840211834
472,0.0642607495937606,0.0736887189192612,0.00574961792469688,0.0303289556872329,0.0740878918960227,0.0114789546925369,0.110233254813738,0.108757277222816,-766.135637021011
473,0.0573080657439702,0.0831088481755636,0.00830918082365572,0.00782813740224596,0.0974029586374977,0.00374736177745408,0.08514957020781,0.115132766104722,-759.678698307797
474,0.0469760427094014,0.0918831503724552,0.00767548439135515,0.00301097876930165,0.0958833914723089,0.00475178197836704,0.0617556827405747,0.116131116280283,-759.687314845164
475,0.0457757344307616,0.132127022240649,0.00637962505333034,0.0171375191768071,0.0900507018086451,0.0077762146327573,0.0557704880600743,0.115515125304366,-760.650808682018
476,0.04878587851288,0.0944199853522744,0.00931473362493988,0.0265212996825884,0.0953898043216271,0.00300237517282942,0.085756622222659,0.0904581855615205,-760.679436783924
477,0.07143742731632,0.104172794329748,0.00128438523947047,0.00947332130530969,0.0756438266728986,0.00550896264367057,0.0795314411088906,0.15212560895024,-759.394153255322
478,0.0640276576719298,0.0931718801660913,0.00128696033448275,0.00206836248741727,0.0665138392777225,0.00074174479099861,0.0825626862539977,0.134281179708521,-760.05538062949
479,0.0639394095393791,0.126988216992673,0.0138769813818858,0.00676798533007191,0.0866782458750989,0.00498170112995528,0.0788184468059897,0.125463258269426,-758.588450555979
480,0.0604307255639079,0.0943688435266176,0.031738648812263,0.00295477336618195,0.101134187656532,0.00368635470079478,0.100632510293466,0.140395585204447,-761.091491016037
481,0.0595992053475635,0.0850292820850673,0.0320870419882142,0.00457656612108494,0.0969291776496526,0.00419495017367301,0.0976988782713478,0.10489411469807,-760.732815405132
482,0.0647074212930904,0.0665944348089604,0.0216505709668867,0.000751981826409288,0.0939211432102934,0.00758075595524695,0.0581229174909357,0.110776429896503,-759.934657723609
483,0.0736809563416313,0.122966229539009,0.0314659099067098,0.000459987650227007,0.0748253219459275,0.00765163749642683,0.060925337113625,0.0744270449094516,-762.213845798712
484,0.0653852062574471,0.0590246561407977,0.0254883255161885,0.00371013383478637,0.0752787081495267,0.00244891139379484,0.0358309414851054,0.0703637821259484,-761.865887787976
485,0.0709642208289475,0.101029883217171,0.0253276980914139,0.00278546683187951,0.102787556184874,0.00698558073079888,0.0706670428101949,0.111297034896171,-759.229263808145
486,0.0833948672593558,0.10329936478657,0.0146180700178682,0.00564810298413508,0.0948801439438302,0.00498059251653808,0.0747359666061167,0.115137149502197,-759.894210130217
487,0.104231531844653,0.095830842220096,0.0234108863410956,0.002766907296958,0.0799960925741047,0.00777716296819246,0.111037144675517,0.140407964416929,-762.904146110059
488,0.117258641749424,0.1400275709418,0.0349868488026829,0.00337316645973722,0.0908700743866735,0.00464314168793591,0.0959635871087564,0.126043446872153,-765.520008942349
489,0.0307536519193772,0.0712246206024476,0.025928715843201,0.00244720402399846,0.0975894815399092,0.00130537893782591,0.0711971033683298,0.097490367379627,-760.209818211335
490,0.0775695873569115,0.0838981537237994,0.0287015653978161,0.00288889171220382,0.0894863212541563,0.00290915614863713,0.0592332851382507,0.100168398645719,-758.055985105051
491,0.0374678754993669,0.0948913111319834,0.0304146560100822,0.00208045970820466,0.0911943452830345,0.00233588650452399,0.0468441004821545,0.0986962822437125,-759.219800110715
492,0.0448177120168407,0.0644598093820375,0.024314166272285,0.00297534246111842,0.0914411703194726,0.00187653821281606,0.0635175672140173,0.118368679848597,-759.94809637084
493,0.123117214335185,0.113532806955172,0.00712740548836256,0.0129788073049834,0.0845913689781427,0.000441310251986737,0.0889533191625647,0.132155151246302,-763.700033555149
494,0.0233451908842955,0.0962109612924963,0.0103648842481231,0.0111253167222246,0.0834106969551952,0.000812910723304071,0.080410379185865,0.119673462553267,-760.602037822507
495,0.0869171951587374,0.141408413280478,0.00698979435311959,0.00766588545952768,0.0845165510195754,0.00089897293490775,0.0899462059707196,0.124031585758742,-759.844242502966
496,0.0595873117762237,0.143796733725696,0.00925998659418074,0.00289788402438378,0.114377074519619,0.00604327956885702,0.0817283891578253,0.1098877999868,-760.077734049014
497,0.0394993624091561,0.128439156198622,0.00801030148711322,0.00822260588049583,0.110750819414145,0.000254173726263744,0.0748774917972863,0.123224838584282,-759.729832931681
498,0.0529741404822259,0.136402876869485,0.0168968614606712,0.0154685432119459,0.0979542277405765,0.000438053261078274,0.059802061381338,0.102410292463135,-759.800128436987
499,0.0590522062727389,0.150095670380487,0.0224764167084551,0.0151629784224974,0.0798153588834566,0.0132329081353875,0.0571270216249067,0.0999197480956534,-762.613823505225
500,0.0620968680603536,0.0590207774085769,0.0293441941579915,0.0246330177387125,0.0799904809519995,0.0128844541226801,0.0593963682445293,0.0985287050931621,-763.844060491615
501,0.0690545847484318,0.117856304873177,0.0113986874664574,0.022222623397411,0.0661908879808266,0.0142931454370827,0.0434899720841382,0.094746624361,-762.053570638651
502,0.0640204026157724,0.0948206861745502,0.00178570522142207,0.0264203744667475,0.0978362821404063,0.00194159103806692,0.0577983096604588,0.0947952794320516,-759.416382383742
503,0.0737390704685311,0.0864003704032359,0.011996512097397,0.0225209101253755,0.104104380935424,0.0043400461605202,0.0655239403453616,0.0990257207425188,-759.770250267312
504,0.0698414876089359,0.103823469630207,0.0102276413765298,0.0295423656184403,0.0789242969363106,0.00515493595198096,0.071957128206195,0.0959715782490181,-760.261009032618
505,0.0778571774327961,0.112451482428681,0.0171984237641887,0.023364747165426,0.0897182025771585,0.0063024892248202,0.0465189527186612,0.0767988925883423,-759.838792324962
506,0.0287768470575697,0.0833876861913007,0.0131983026001963,0.0152677768038695,0.0798603879870578,0.0119424368165766,0.0406778349114407,0.0822725638346549,-760.539468936298
507,0.0555337807397421,0.107956754073224,0.00838290435812986,0.020570302886188,0.102183416215739,0.00692420882580939,0.0412455624098719,0.0789052783212288,-758.855523571146
508,0.0488233008200917,0.0828630747846986,0.0106284975002675,0.0404739742725654,0.0840197550179722,0.00695462658632221,0.0527471163830477,0.0944087356347997,-760.283121352668
509,0.0520719269203645,0.0783053702713695,0.0107204566263697,0.0408168751966216,0.0894854453170279,0.0060281337460292,0.0541537732577124,0.0821024173394402,-760.263842889772
510,0.0440383253061976,0.122630445492787,0.0439192815994309,0.0332805247944436,0.0938537466553122,0.00689613656890353,0.0507706407336311,0.109879984287795,-766.957611993725
511,0.0372703717092323,0.0896531533426464,0.0465626668838924,0.0366429396357474,0.0894225499510962,0.00787904804999997,0.0570359426806658,0.0890053721579887,-764.616596885058
512,0.0245832017444463,0.087183634359636,0.0334754072602561,0.0248101267890774,0.0898438994026792,0.00166085225502911,0.0604372315882312,0.10443923350986,-761.593864768867
513,0.103801299360204,0.0851463150740626,0.0267242886739113,0.0242274567826398,0.0849934813790797,0.00344942943758063,0.0590648803755887,0.106484870216784,-763.623205234398
514,0.0990203493599337,0.0863512143207281,0.0254224470846398,0.0138606824046276,0.0838547411902426,0.00853264875779173,0.0635722766005528,0.0945020612549077,-761.355899882363
515,0.0311456086577187,0.123306990677239,0.00962170313925357,0.00403091095718302,0.0851406195171338,0.00676252657901353,0.0543728114208776,0.0861370301089083,-759.633978298795
516,0.0744439825106619,0.148552559024823,0.0129117666327002,0.00686050804711893,0.084457593612549,0.00782598021178142,0.0561438162359659,0.110854004304197,-760.133683493713
517,0.0399809219698492,0.0947829997854862,0.0100947544889251,0.0155561859340671,0.0915788930376591,0.0107461736208752,0.0622188305510409,0.0867644845523728,-759.241843348902
518,0.0506771839444733,0.114781205722528,0.0137069880185946,0.0123509392160088,0.0958522462040828,0.00614276043979602,0.0531775363872493,0.0991738239672656,-757.859092112542
519,0.0464609844701484,0.109370378729879,0.016475963253993,0.0169009663503735,0.0799056303108726,0.0037781910087938,0.0626623566680348,0.0998125826584274,-758.265372152764
520,0.043215610635737,0.0903305262707958,0.0134229751194079,0.0164952054200865,0.10036819188831,0.0031549109068968,0.0604630582579291,0.101564273240831,-757.973042773194
521,0.0538471038738782,0.0909580749074761,0.00298428031266176,0.0189839278246064,0.0929063628686259,0.00140622747265559,0.0756302191777502,0.126072499059631,-758.517196962543
