"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
522,0.039496133160842,0.101384516139301,0.0114174200630379,0.0123473653509545,0.108316579848323,0.00168418013037579,0.0827857012571455,0.101303862029802,-759.033612488954
523,0.0507236862838321,0.109543766633391,0.00689419740802963,0.0195675861198179,0.0867267138667173,0.00665387118384896,0.0635883314621878,0.0987416011488301,-758.024696147983
524,0.0583137544684089,0.104377794000163,0.0050403251118562,0.0276472690727515,0.0806527579027727,0.00353472638064744,0.065619328828274,0.100156759702708,-759.176305076364
525,0.0527543750302682,0.10866932425856,0.00987816635199213,0.0357091248594452,0.0831669241183531,0.00343390296425563,0.0440943144543171,0.0728773697894046,-760.886967884528
526,0.0402331961851484,0.106334632773505,0.014887932800606,0.0383386658790763,0.111638455663766,0.00481515889894598,0.0474067216213309,0.0966576365841785,-762.393460469275
527,0.0481522703307853,0.0823483660785159,0.00607660794879826,0.021444235125069,0.0731843167132455,0.00198535732711052,0.0774840386819258,0.111946186209527,-759.902193728847
528,0.070947893973723,0.0964157028232007,0.00779102488932337,0.0250394946354028,0.104470022879946,0.00227499091308255,0.0544466294497369,0.0953128137901225,-759.200266728906
529,0.0685081239734249,0.102065979796468,0.00396077438308663,0.0106198288720457,0.0880083613904616,0.00328872595355606,0.065312253226867,0.0879856353823802,-758.711558893684
530,0.0633275670728793,0.100987851426668,0.00528240073922833,0.0139953391434816,0.0773350268526929,0.0154818074956991,0.0682996297856942,0.123724439910986,-760.37550427296
531,0.081202774013639,0.0961257458548818,0.00514567505375568,0.0144663398667654,0.0672911191048208,0.00378579464265877,0.076098182446645,0.116203199860684,-760.221266584803
532,0.0894088874106002,0.120785032726701,0.00758722311768647,0.0141541961115147,0.0641410187963354,0.0050047675340532,0.0709536016790577,0.121219864523994,-761.853799121286
533,0.0810878754320481,0.0992317550253421,0.0173013073607802,0.0198617676535152,0.0997769580434302,0.00230998217309142,0.077172879540434,0.0912078912809367,-761.377114727607
534,0.0257878055741231,0.103292322003118,0.0148268815407071,0.00652948864072396,0.0965162773355459,0.0133423444013927,0.062330660123463,0.103983565258392,-761.33909369526
535,0.0241427888054654,0.129453773498817,0.00860410832520896,0.00114051882089466,0.07385858334668,0.00745259927008107,0.0746108710734722,0.118199333914279,-761.870380454983
536,0.0356081547990834,0.0941847496909279,0.00725705069864655,0.00361736685165333,0.100584903665402,0.0106607123380994,0.0485193075786306,0.0926741685806966,-762.299237440033
537,0.050421371921671,0.0862449332428955,0.0519447675124097,0.00692414832488929,0.0803887767324213,0.0124936548106146,0.0659112232233479,0.127125679693952,-764.699259338328
538,0.0500782426816969,0.0861354378101321,0.02270840505586,0.0179928170005602,0.0824594300893221,0.00323811846997442,0.0735960611246142,0.120551925151036,-759.991950089964
539,0.0505921999409308,0.125394364602374,0.00599257240015029,0.0181199078367238,0.101034791873792,0.00466894756299042,0.0916170599313273,0.104114049384715,-759.950857325485
540,0.0868733687973667,0.109425838720353,0.00427591222388954,0.0264254312766677,0.0957870226972833,0.00370217114219815,0.0852883068547461,0.0981316733659446,-760.755277674963
541,0.0577281704457497,0.0750730331848804,0.0104143387415184,0.013675031785454,0.0897021030729569,0.00312000788300229,0.0816741789768028,0.14351070926589,-760.916168236655
542,0.0372485231124498,0.102812307766658,0.0231513655200005,0.0215911455198602,0.0787451066970285,0.00440863364066931,0.0799484352848323,0.0954703676625404,-761.519030839647
543,0.0387174367689178,0.088400391738412,0.0247089830351187,0.0225211654467627,0.11282534712589,0.012864660991905,0.0595972178240496,0.107264743614282,-764.602079651597
544,0.0495402548211791,0.101360433909767,0.0131802914338997,0.0198826980786008,0.0582067730712462,0.0127398648584287,0.0482078562591184,0.0738022519632092,-763.674166848842
545,0.0805693006704561,0.0754683188413252,0.0393150236500908,0.0133467464522878,0.122179656233432,0.00372907081900914,0.0422617665634335,0.0827751391111041,-763.634449416859
546,0.0192920896342554,0.0812114412412471,0.0414940747808614,0.0106947408205882,0.0856569461765571,0.00587288614539904,0.0560721825029747,0.0890720106696808,-762.944489363806
547,0.0918346286714675,0.0870428931048632,0.0241109620945572,0.0110983266104326,0.0996231833271577,0.00494158513900116,0.0612917346621888,0.0893077985396396,-760.150233768486
548,0.0661409498664175,0.120904816679269,0.0241740439914978,0.0180456160622543,0.0799756922728703,0.00719261788013919,0.0749885737805515,0.104434114787088,-761.394851417402
549,0.0616308254694309,0.113856863074592,0.0227033306269148,0.0180756834520366,0.0867787718661252,0.00129660049617592,0.0711084579617093,0.103291144674614,-759.862835797681
550,0.0461222338417515,0.125887306462746,0.00471504468631053,0.0188912304564287,0.0931851271515642,0.00702635585680742,0.0570007404020241,0.0819587685617947,-759.771508639235
551,0.0639223410879439,0.147680628541509,0.0252096257072011,0.0063860146412661,0.115951956418843,0.00244768898727803,0.0427562778438215,0.0882116757071265,-763.835842385779
552,0.088767418599276,0.124160367828724,0.00681678637278101,0.00520598644701359,0.0901726080826802,0.0111682378534563,0.0395298883336759,0.0879471329006544,-762.139432764601
553,0.0484319131905432,0.105522569787698,0.0343931193005683,0.000832185756707023,0.0782022038022491,0.0069305388271604,0.0535560861249687,0.104029874629927,-759.674731636612
554,0.057614587926189,0.103620606418279,0.00605699162978714,0.00279085610166136,0.0711926162367409,0.00683658070086878,0.0552432563106478,0.101615074163136,-759.310851161508
555,0.0589035610184543,0.16238332410693,0.0134461155999699,0.00404984353811534,0.0865424723009178,0.0052122119730372,0.0676816328559695,0.111988620015898,-759.975717238916
556,0.0476128145213393,0.105098421464307,0.00431309343741223,0.0259129966028689,0.0991289348361716,0.0029084124958678,0.0851085390134856,0.125497356474037,-760.038482477621
557,0.0456362462126199,0.0799068085157972,0.0114896980086667,0.0126205294587094,0.0979735464705292,0.00442699023057774,0.0869475416375751,0.0992926755799979,-760.623817387315
558,0.0512556586997104,0.134290068571958,0.00773191873165287,0.000484758503205827,0.0898329715396873,0.0024116178503639,0.0565391184326855,0.119428120830202,-759.551174715132
559,0.0533674139711414,0.131297543616321,0.01405816674198,0.000949355316739031,0.0870994693275981,0.00755428587288032,0.0898322814144801,0.121968835538221,-759.019900790677
560,0.0413487193462343,0.114470328165681,0.00753452261330614,0.00306085085956744,0.0987188835517266,0.00488024544323757,0.0679009053666977,0.104710402669143,-758.273951206283
561,0.062665399423832,0.117460974643196,0.00481951789939771,0.0208189965851194,0.0786168849303548,0.00558425797081848,0.0490439239125192,0.114801200117363,-760.670316086129
562,0.0561366502587228,0.107632877170431,0.0152837885413023,0.0227138868755764,0.065896273508739,0.00537791746471105,0.0797455463889432,0.117637374223502,-762.244077115757
563,0.057989620448078,0.106243700496015,0.00612080527106567,0.0250891856393325,0.115909205892559,0.0017195689315502,0.0943350936534538,0.102869900780365,-761.14635944691
564,0.0514160242309331,0.108322390086962,0.0114219421018357,0.0117048840684488,0.0979266464630558,0.00476125855085952,0.087866357586266,0.108947256924015,-758.386863152251
565,0.0500465947751237,0.105653082740893,0.0155581774857764,0.01111177503021,0.0925973896129353,0.00219122865321063,0.0595301029011257,0.0919156386152989,-757.684333364824
566,0.0471191993064496,0.1035061179138,0.00802387313947002,0.0202698217241458,0.114957582058594,0.00243123357338169,0.0516563652289466,0.0890969604020268,-759.367508834802
567,0.0534578795302795,0.110365583126788,0.00555103706870633,0.019678048894756,0.079655823508792,0.0156165898269447,0.0510400735579822,0.0772044352471976,-760.938443320512
568,0.063027671784189,0.101619614661667,0.00497011437063317,0.0135957271539382,0.0892432618069241,0.0107668880901815,0.0398084904037666,0.0743138058344631,-760.236402023266
569,0.0624702899244455,0.107893199545717,0.00630175426092246,0.02457400858256,0.0857975094208268,0.0128430883775264,0.0541374189939031,0.0673773322302968,-761.74402894058
570,0.0693077862687047,0.0991867289277885,0.01392714952338,0.0179352414080242,0.112863776944129,0.00826800269779056,0.0412296153918765,0.0681957989192925,-761.674674996631
571,0.0303948142947453,0.124454436649084,0.0221275702686553,0.041119942776149,0.0906565080361988,0.00425644387765295,0.0378444653604295,0.0737780948030262,-764.26613692582
572,0.0312017583847642,0.116342914990793,0.0361080404837539,0.0338118146803572,0.0920120242077045,0.000980659636075583,0.0415168172208654,0.0924192775213857,-764.435411123426
573,0.0624084566057862,0.12762187175026,0.0320850920510109,0.00693262024344475,0.0911500916716283,0.01349939676592,0.0446222372644961,0.0998724932439188,-763.504802902086
574,0.0701765344458147,0.0789912401970758,0.0229334690664552,0.00212432729213055,0.102416922917465,0.0100821696395827,0.0750049589949078,0.0917319814945786,-760.500617737757
575,0.0374877032248809,0.110205886250594,0.0300772932636643,0.00129291407741004,0.0939723598494801,0.00417166463280186,0.0558604584622629,0.0950595036171965,-758.732533305204
576,0.068529780009487,0.0965445855806554,0.0216315456009484,0.000218786007449761,0.10336889176858,0.0103808893055419,0.0524063889613219,0.0696105628724546,-760.566059713651
577,0.0317284434570871,0.112652210131322,0.0356701810444578,0.00291912487915883,0.0805520320210641,0.0128026448734072,0.0375874830854817,0.0934171419503576,-763.615217487345
578,0.0721352482239615,0.136569559865613,0.0223811824262133,0.0107812477099746,0.0842122309703629,0.00874355661178173,0.0724083453100708,0.0927421111518878,-761.70161327101
579,0.0666363913092114,0.128542661600089,0.0105299129490707,0.00697609712223222,0.10124887594214,0.00703432423327491,0.0603185373557111,0.109795037090436,-759.084953443817
580,0.0642635315137711,0.133575413167053,0.00974501955702986,0.0112126606579636,0.098927891562517,0.00585509022487542,0.0645395906517612,0.0861453130290381,-758.750857990302
581,0.0510409965591141,0.118141021750828,0.0176678417815116,0.0117405284639991,0.087011906949898,0.00916692063862712,0.0401588905595767,0.0869606878866242,-759.016683438255
582,0.0539943280295664,0.113323931452258,0.0030577637282043,0.0301049703726516,0.0865344564580775,0.00875187418235966,0.0590819203162002,0.0781298127675603,-761.476918357271
583,0.091275832539479,0.0779075097193773,0.013146150023103,0.0144927027804007,0.0917663604899742,0.00427583155377406,0.0459222103380878,0.0786996124609167,-761.890816063991
584,0.027944559525033,0.0868123566182682,0.0208297850796229,0.0162431198274127,0.0931268231818881,0.00491856953520964,0.048622104564688,0.0876368447297895,-758.993810510258
585,0.0253912096664627,0.0958124805638867,0.0116996469159265,0.0118017784924519,0.103226324399224,0.0131642491679599,0.0733207769723734,0.103725035126409,-762.664043190759
586,0.0773720333263981,0.117798608837116,0.0132469616858982,0.0174200654435879,0.0804535258870739,0.00411572575212877,0.0693739976005793,0.118802714927728,-759.706061007613
587,0.0856378261275952,0.114291252516978,0.00765341580818892,0.0213538544243421,0.0822209031950686,0.00529582517748135,0.0787030005048064,0.101407826067893,-759.932929684734
588,0.0375920681625704,0.0760667436288913,0.0197270970763981,0.021421883386769,0.0960359022607505,0.00323581220011778,0.0696222433043116,0.103727865301588,-759.551020991035
589,0.0535322312350284,0.109913274101942,0.0193094919983238,0.027673251356932,0.0783429715049741,0.00197069348843234,0.0355306859692291,0.0687970291665653,-761.567102165824
590,0.0322897733987382,0.0707484941766927,0.0181813535597545,0.0251998114015761,0.107368176507857,0.00458926915972001,0.0414786597738044,0.0761593366384577,-760.717677312221
591,0.0518357417759888,0.0996869970556435,0.00964087791536998,0.018537203448882,0.103988543461679,0.0129272304240006,0.0509489287075418,0.0734425168310838,-760.624260608621
592,0.0606159694989905,0.148745616625303,0.015391867529962,0.00949951637345223,0.0904672449331272,0.017649545127354,0.0561914208093534,0.107613930659946,-762.577496965898
593,0.0523311174322955,0.142625413914337,0.0159288505241106,0.00765720905438993,0.0968734845465112,0.0159915632488846,0.0866700487308131,0.100148328614139,-762.86814223454
594,0.055462433698656,0.110088148967683,0.0050068748547775,0.00347144850395267,0.0876951836535305,0.0143909993591496,0.0854432300872835,0.127322169343929,-759.857478810807
595,0.050741820736006,0.12720552380946,0.00693405057851514,0.00518730970739118,0.10226476503792,0.0175487989438643,0.108250851452209,0.130770195846331,-763.770315384438
596,0.0975440151251889,0.153811747680006,0.00230090537623104,0.000488174117368253,0.102900616513903,0.000937533161409131,0.0904880231527837,0.122084323707178,-760.761850087324
597,0.0617791913387783,0.10170291099505,0.00357047226389229,0.0106162804276342,0.0929654239065525,0.00524863984150859,0.0752815952691974,0.109883309125856,-757.624468746838
598,0.0418082232697623,0.0973277740147157,0.0220761284777462,0.00332783615754282,0.111754784700439,0.00337416000366315,0.0729542330274549,0.0777548084644793,-761.096641853321
599,0.0931868757019437,0.103385099108262,0.0162045725130615,0.0023195637659288,0.0829060326033828,0.0144292659258872,0.0668041115202025,0.114523195842606,-761.237406061184
600,0.0350865173524889,0.102083367387566,0.00407371582963937,0.0116360439134406,0.101466645270131,0.00830521313442398,0.0724035516914194,0.0962157875655577,-760.633074844562
601,0.0736150405095256,0.138282201428766,0.0130994053780673,0.00906393553345123,0.101415136206823,0.00928449345854923,0.072432922757427,0.120098124010703,-760.812818654235
602,0.0580229177684636,0.131007191917372,0.009778550215668,0.0171096603449194,0.0762602066536639,0.00649834284701686,0.0484469198631531,0.0770732316179711,-760.212796592441
603,0.0856652638408295,0.102572255541058,0.00721300790000819,0.0225376202411719,0.0774801527994627,0.00825304014033433,0.0395678771745297,0.0790367239168892,-760.249666612518
604,0.0417177316460336,0.0841603103448159,0.0209426932406384,0.0138050021800965,0.0770668909414914,0.0033731703890234,0.0487868640966748,0.0905124304394147,-759.158203209472
605,0.0389075711764439,0.0971082059629639,0.0265951013047804,0.0213088191372585,0.0909147601734993,0.00682439483918719,0.0748292398429021,0.116996518152817,-760.918908173927
606,0.027752250316525,0.0961086335931781,0.0118821901521901,0.0210239053085775,0.0722580787582339,0.00374810104990245,0.0416531011625138,0.12042839641058,-764.261503359713
607,0.0544136496351194,0.0682437208769205,0.00033616486427102,0.0202903915917967,0.0849384498553882,0.00565523661823062,0.0744276167008181,0.102325405419857,-760.38897253855
608,0.0814379677641864,0.127723572172476,0.0161340635433962,0.00739440986154035,0.0899637659058184,0.0113131096660528,0.076792461675151,0.107353396797093,-761.176398896225
609,0.0415472545010632,0.108981135928924,0.00358325454334204,0.00508430983545731,0.0930703175868708,0.00969021626480939,0.0905649281113936,0.131717818710271,-759.701209697976
610,0.0552004331949157,0.100957719366057,0.00102506290392725,0.00510937412681051,0.0781501004061338,0.00783572511180589,0.0716060209428391,0.111941066936632,-758.328760947769
611,0.0871869554680552,0.116463262716343,0.00759859174349869,0.0110121600450224,0.0774206852349753,0.00226816510060479,0.0875464334342913,0.146079797715685,-760.452784787859
612,0.0548669235846113,0.088102213586433,0.0109396768987515,0.014384369736781,0.0936904276180438,0.00528990158616994,0.107798358927375,0.123109054563105,-760.714320476132
613,0.0401070792042532,0.125935933907039,0.0115136691532557,0.00615270536256137,0.0952338985367148,0.00535547825154623,0.0746829544568716,0.102144107113287,-758.062676519744
614,0.0642137509775336,0.0861117975691093,0.0418981350854529,0.000305535141624864,0.0762557969006546,0.00253799731272516,0.0728360958998129,0.134625997808508,-761.049215081106
615,0.0648862553901745,0.0726298558236376,0.00968742584154887,0.000891960987466314,0.0784977554533086,0.00127526422688825,0.102341406995776,0.157376254578251,-761.051877583585
616,0.0969230313738879,0.0830064856178107,0.00193937160988228,0.000783461253928596,0.0845086587403138,0.00490615101325326,0.0874741289623089,0.145830968151561,-760.702400565827
617,0.113299229956117,0.102065543785579,0.00147605682524945,0.0155978009264808,0.0811055766195139,0.0087276193219135,0.118766333270247,0.135705607040382,-763.638004234896
618,0.11385389804325,0.0865290662437311,0.00121165469815746,0.00570467308157189,0.0777716052775536,0.00202477210136699,0.116874918944097,0.131472264829494,-763.17332574378
619,0.0548901997615455,0.159415864831616,0.00262701627294767,0.00155528013597552,0.0875951794437486,0.0134651254277613,0.0785314704290507,0.134285742826784,-761.810038123894
620,0.123867802553373,0.146671391930758,0.000897099493166162,0.0145914164030162,0.0984051383940299,0.0177689104338525,0.0801817171270244,0.0805911795073187,-767.80010296949
621,0.0467406853645322,0.149703254041906,0.0185369555899715,0.0184125737598724,0.0897173663665053,0.000441801132867121,0.0291588209609288,0.0805930188904725,-765.948307967203
622,0.0434003330607635,0.111889403292125,0.00910372606560816,0.0145431503806726,0.103478229725226,0.0223138904364182,0.0359752162643678,0.0837467098783818,-764.885422567392
623,0.0552306432981979,0.137481398780809,0.0074439956451759,0.019481521992739,0.0770595699285715,0.0102518444162229,0.0486375242064012,0.0699980549519078,-762.18898953694
624,0.0686302814096346,0.0733381698005765,0.00708398294201748,0.0230520818238274,0.0775092173595728,0.00522627789768457,0.0471377033084639,0.105571756714787,-760.387168859259
625,0.057460654024645,0.112054963141977,0.0199108936769428,0.0128266465988611,0.0759641629155636,0.0104851135484145,0.0732361134870131,0.115084846587124,-760.403792930167
626,0.0408687255980178,0.0865595362877711,0.0101309651711777,0.0172105331308449,0.0886086235806455,0.00926525412897213,0.0536079348906094,0.0967841163914569,-758.618568141704
627,0.0290112410015191,0.143490229500452,0.019797436430798,0.00913900272348044,0.0856130642977332,0.00252008643632675,0.0715771771630781,0.103837582533113,-761.148640140147
628,0.0756343757803059,0.0840954614377317,0.029181404505411,0.0125832231149724,0.0869645244890763,0.00183737365620909,0.068696252523575,0.133239717922992,-761.842041909709
629,0.0628355464632412,0.0750539545061258,0.0240313351933671,0.00287802495609813,0.0918957916196043,0.00583421676834665,0.0734305966214995,0.135638681842115,-760.427482912465
630,0.0743081112516381,0.0672896564306745,0.0230562738394122,0.00656925072927258,0.0887527354196327,0.00139773799167162,0.0680268799151295,0.081667177243579,-760.318098782888
631,0.0674293159184347,0.0758644463996472,0.0259260693222287,0.0035795499104492,0.102191120386628,0.00198573341161997,0.0402182100423041,0.0871893657484084,-759.946804913051
632,0.0660527752664655,0.117716538342603,0.0304667131168728,0.00217509464884993,0.0970197091899206,0.001365713575273,0.0503884786102192,0.0994867144647865,-759.649297479177
633,0.0405143954879438,0.074213441537657,0.0297722898475873,0.00293698091118778,0.0854860555916919,0.0105215148553961,0.0413857402990107,0.0771306056381287,-759.895392461485
634,0.0760641007252549,0.0882173714662385,0.0330051474795845,0.00695483878449989,0.109484136057522,0.00664015093760689,0.0464503775546358,0.079309705109546,-760.40257543677
635,0.0922146768784869,0.0743332351278806,0.0209935498100451,0.00822764660602686,0.091017495841084,0.00612983397475156,0.0541318698285488,0.079050640487879,-760.191582591705
636,0.043695761308545,0.0724066800106762,0.0318475959591708,0.010545723089321,0.102789766948914,0.0077202816277675,0.0526598741721776,0.102198280713357,-761.061170986247
637,0.0464504359678279,0.0959955118538949,0.0139414234910891,0.0219157740672399,0.0978695547639542,0.000848079806028679,0.0757522678823018,0.0931247164265895,-758.991460068439
638,0.046756031004433,0.107924526018534,0.0259792869630133,0.0131854191780978,0.0901229678683596,0.00493290804668912,0.0520249390308417,0.0848504828734797,-759.195810339595
639,0.0348027201716192,0.0987045010845322,0.0156268556523831,0.0270677894180124,0.0916517960773758,0.00337646444524838,0.0416346495805984,0.0788212102988545,-758.864692962258
640,0.0788228401112851,0.116480401479516,0.0070165907677457,0.0191464628769259,0.086084348186302,0.00458277146431842,0.0582362527956522,0.119265138978497,-759.786316682817
641,0.0775217769416674,0.112562734658645,0.000248084359463295,0.00615601034091314,0.067064913970826,0.0136671476422193,0.0660266766727786,0.116243578486868,-759.832516264745
642,0.0693930259012098,0.104153334867438,0.00194900600506444,0.00768056559451086,0.0935772928595915,0.00743304172153126,0.101882112286531,0.124948793981632,-758.956901067861
643,0.0508158708904026,0.087907630518102,0.00788955276783142,0.0202745199393038,0.0974057339000211,0.00325651231315478,0.112404166096346,0.106858409519202,-762.227480442673
644,0.0600865822288054,0.0973968007700159,0.0120040475322456,0.0154652674193561,0.102504840422961,0.00774916004721919,0.0833357528679333,0.123507892981465,-760.206306956792
645,0.0773766168979925,0.106956857979728,0.00328638314186503,0.023540412201397,0.084686844917022,0.00168700247286829,0.0646947711035217,0.0917146057936306,-759.536458129469
646,0.0393582711102252,0.106317873810842,0.00514171838674338,0.0151633797345615,0.0899103753127074,0.00654227460790722,0.0560277453797591,0.0944840693645809,-758.605017850467
647,0.0673804915249428,0.108763532457678,0.00379441785873436,0.0173797172187996,0.0950455130971311,0.00605721821436611,0.0642060835105667,0.0869212892369612,-758.643579254953
648,0.0841011347156297,0.0978391431334664,0.00870028519021789,0.0161231005633569,0.0896899414735892,0.0041605980965949,0.0631945379657974,0.115282364042619,-759.435202043305
649,0.0470809857302827,0.0840159869709768,0.0124391621209759,0.0337388545685966,0.0824969838172167,0.00240088555490592,0.0564294086257103,0.0871005609156762,-759.401201285422
650,0.0543417119014818,0.0906513458339042,0.0136978053546079,0.0155559459832689,0.0946777987606151,0.00264229567433307,0.0520250562679289,0.101619188117818,-758.225394566004
651,0.044533844899474,0.111760786175396,0.0216888808560177,0.0164080816424795,0.0778578979705445,0.0120230005036253,0.0474260069728934,0.103250658560851,-760.594070301321
652,0.0430441540949029,0.071477118258229,0.00280580546918125,0.015139787347651,0.0642447695159492,0.010821867119898,0.0511286424972768,0.10422342556477,-762.972142969643
653,0.056866287512336,0.120948748213204,0.0135613422000174,0.00167717400734856,0.10180798162446,0.00157589677998779,0.0472441268636137,0.075455165924247,-761.84662476499
654,0.0786562988427028,0.104526574784526,0.0105816126494794,0.0144371561920542,0.108336717091804,0.00607087958787119,0.0655314528975663,0.100714092732531,-760.001497360484
655,0.0595786322743723,0.157968523165339,0.00747488347735642,0.00236530348379376,0.0878736671232449,0.00716618889853739,0.0589952348450737,0.127228469145193,-761.232025737407
656,0.0722573770601937,0.105914112333128,0.00625106821535731,0.012409463737795,0.0922516692811744,0.00650731822914732,0.101595043558,0.116797699145561,-759.520969548216
657,0.0548826450937235,0.159846727859741,0.0145550877756562,0.00483677860545618,0.106769525366517,0.00583752899758859,0.105112699550368,0.12537983703401,-761.683763732198
658,0.051257241140835,0.0707093328050419,0.0286971620857438,0.000831953629393566,0.0761848588075131,0.00480002294829505,0.0792456974831936,0.106168227010684,-759.723476696648
659,0.079827244500722,0.0679256881560939,0.00950503356668289,0.00165659970932074,0.0930753916603433,0.00582139163273344,0.065669562602094,0.113097105727598,-760.509967424256
660,0.095424130159939,0.101696290791549,0.0107176403437331,0.0023229400387506,0.0864107712952739,0.000710639169169107,0.0808758655521954,0.120490576945393,-759.560582855585
661,0.120598292035412,0.0775304059405023,0.0102644937736213,0.00336940163492862,0.0786225106354882,0.0044693566645217,0.0896971370249485,0.125765638375689,-760.792642016142
662,0.105830378556058,0.0963337290623299,0.0275330964059951,0.00260062815362333,0.0903302683699675,0.000856642798184924,0.0766998919310037,0.129286423309078,-760.952335954056
663,0.0611849304342907,0.0815727428313561,0.0157220940137429,0.0168619423182759,0.0931073071393162,0.00173245169331801,0.0772737166367534,0.0888960077798298,-760.746535596489
664,0.0363680813853237,0.0841354451386711,0.0105937355708778,0.0222684511376074,0.0962460024629059,0.00285469104426692,0.058276042865973,0.097990150476874,-758.372655451039
665,0.0817658731510352,0.117009018699982,0.0132991603190266,0.0209094117217384,0.0939211812146021,0.00867113183182074,0.0820567901713535,0.10932375971515,-760.921062758271
666,0.0591934176267251,0.112940854835067,0.00283365736048952,0.020253262014171,0.0829149057745574,0.00908940833950862,0.0541161680347388,0.0930519056993798,-759.148373458991
667,0.0447443971527655,0.0849863706707353,0.00440646723718672,0.018826573862378,0.0916479198707098,0.0025399749519467,0.064681761597419,0.109036554215662,-758.463579780993
668,0.039489343124295,0.093807284224782,0.0120055391754568,0.0157528755668456,0.0802573408662268,0.00521433021748743,0.063761203464262,0.0932584189327952,-758.304049054202
669,0.0327010404165627,0.0954341809516848,0.0197850829932666,0.0161471347268406,0.0809874087347201,0.00317199991106988,0.0640459893018645,0.117746872827802,-759.34418976659
670,0.0591920581221516,0.109742699647328,0.0105155828260161,0.0100019785170925,0.0863946920244494,0.00393333732657769,0.0710622673004195,0.0921131819281394,-758.110784259421
671,0.0531176445577665,0.110673248283616,0.0121506219101873,0.0084897834411118,0.071881242586327,0.0214078151875087,0.068443470303296,0.123922554868462,-762.576955893138
672,0.0601143730680996,0.137545326499804,0.00758006005880051,0.00282594222840885,0.0794207770274449,0.00236519781858542,0.0922065249034704,0.15597300759473,-759.831199285988
673,0.0495181691210593,0.0945621429568613,0.00536057271517758,0.0054992844635917,0.0709089312860956,0.00307244648515267,0.111377930942666,0.198443666318141,-762.306968258059
674,0.0539750311879752,0.0908196811994951,0.000816138639286808,0.0014690819718712,0.0849777409723648,0.00716762616695614,0.155530679594381,0.197670646106231,-763.417928500839
675,0.0618695163910752,0.087812417175313,0.00151770423038517,0.0159124420649365,0.086193934693097,0.00521976464839492,0.167691791734873,0.185556297692041,-765.146119531425
676,0.0659897586404242,0.0912733632172218,0.00106871351027944,0.0171962151591409,0.0724847238896003,0.00884668714618536,0.0940494004420004,0.154515107262709,-760.724605583327
677,0.0724037427686865,0.0888484666322442,0.00275567762924713,0.016240713469482,0.0795303869313153,0.0069025872374811,0.104304919552918,0.133161620436711,-760.050846332247
678,0.0470633536855599,0.123050227272273,0.0105831424699422,0.000616094872981143,0.0831945922560864,0.00204262335367228,0.0679352978029568,0.110885521565106,-758.091544630542
679,0.0496172587404391,0.110470506106891,0.00383012492145959,0.00255653746407564,0.0900974783268946,0.00975552609260851,0.076976110140078,0.122376704613158,-758.700924777897
680,0.0569990688707439,0.107595729091189,0.0193316016423961,0.00592978878257389,0.0822477892836124,0.0103031768216194,0.0915790440211441,0.124313367313937,-761.087530737988
681,0.0397527240791008,0.0989667848032966,0.000203273920438365,0.00124804645247574,0.0907210788278992,0.00437857964685017,0.0855886227872451,0.148923163343178,-760.043841686707
682,0.0390246004690127,0.0974684252749706,0.00443588000041845,0.00535122402610518,0.0780583575688046,0.00315439810810855,0.112047617255007,0.159909723035708,-760.297520110236
683,0.0693657320624908,0.103119749709787,0.00366429908088963,0.00681566523713059,0.0864796216962166,0.00184289812830654,0.0893561704202416,0.126196746903388,-757.65040881989
684,0.06324160415513,0.0933014862287274,0.00635777888120148,0.0087465590680835,0.0852431415749558,0.0031494953950064,0.0702808578950207,0.0997788062406117,-758.177927665067
685,0.0620847446673287,0.174129013283875,0.0052858085679277,0.00509128282086681,0.0930666365009386,0.00318511780459358,0.0463870883969684,0.0866611171767768,-762.776685578355
686,0.0438939662897633,0.150723633517308,0.0115214499127886,0.00455240841884505,0.0969833248034126,0.00935988242828481,0.0787404888079421,0.0681857615189683,-765.994371347666
687,0.0486398841793865,0.147330860837194,0.00672214264799139,0.0132732776746619,0.0907852518576401,0.00770467475520063,0.0754531230292449,0.106275559743589,-759.954716466896
688,0.0665481923227056,0.125323629944337,0.0198217080243145,0.00628862525029784,0.0842496823856331,0.010445850964625,0.0602351536565324,0.078323312748126,-761.539648911896
689,0.0318865006447379,0.151959936477065,0.0210804953001233,0.00729588259289613,0.080463142421823,0.0108200361958183,0.0696841632444254,0.122112577493012,-763.376829388232
690,0.0385215676919509,0.127719145841446,0.0117407986569785,0.00830705125684504,0.101915790772747,0.00749518455529509,0.0974086667866671,0.112718349734751,-760.251017710679
691,0.0283401340875943,0.109665549094066,0.00566203162464747,0.0117288004466316,0.093560750401349,0.0110874802841461,0.0603133542090063,0.0775306652597192,-762.403035554663
692,0.0500961892046208,0.119209867739271,0.00722116094828882,0.0268808052037048,0.0900265511016553,0.00445188110657095,0.0557436400475833,0.11467824246847,-760.517057743041
693,0.0601986693790266,0.0993707712209457,0.0115229939202088,0.0103624868121271,0.101614468317472,0.0100202687284137,0.0582677618246048,0.0894514877367294,-759.646708077387
694,0.042794296901861,0.140311645162281,0.011238032712343,0.0042226974752025,0.103677220597306,0.00395829904139748,0.0622585437511965,0.0979380674903866,-758.713887237103
695,0.0519153591641488,0.128842938091322,0.00859772380273188,0.00619544539826223,0.0990591879100367,0.00625949250523115,0.0722483379601121,0.12627075940468,-758.798503050917
