"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
349,0.0413571567171046,0.108091087804075,0.0157564411433063,0.0322985970053453,0.102156923841063,0.011245067485313,0.0383407065129356,0.0913646016275303,-761.972010466738
350,0.0406523968227827,0.112758500688119,0.0309445216743148,0.0245917181477891,0.102671805009949,0.00855430322931724,0.0396960715154337,0.0909777305522339,-762.354568118677
351,0.0248821411447055,0.0695112726558669,0.0262479719560434,0.0174065512252625,0.0670646588486354,0.013801935257614,0.0377367224681506,0.0720854477212349,-764.156437434285
352,0.0619530170762458,0.0728054688017455,0.0256753937867967,0.0218135787205146,0.0626621040926599,0.0114230547165084,0.0420323979495046,0.0783321474916975,-763.941443988452
353,0.0294411200048666,0.0554450583471446,0.014768996995178,0.0409554553038408,0.101031171494101,0.0036113693412921,0.0368635202771216,0.0699271932305913,-763.90127311595
354,0.0238965365649361,0.0688085237359976,0.0306413108404222,0.015873354356295,0.0770487572763477,0.000796789029141599,0.0379439869474008,0.0939770279090313,-763.937432679383
355,0.0729455668242476,0.0683633460767517,0.0366755506344203,0.00171064719353024,0.110790625198474,0.0021664004508687,0.0550054461359946,0.0908363957464331,-760.875333142833
356,0.0734663065608228,0.0628685163494045,0.0312232128487182,0.00458962427862874,0.0874107538934772,0.00323579045296926,0.0579997082287303,0.112634770121092,-759.971299595149
357,0.0453128953383523,0.103750987047378,0.00301483510826445,0.0157750960730921,0.0822935305215395,0.00517369710980152,0.0862160729419079,0.126615523376031,-759.041262899018
358,0.0767715465292116,0.101178125689834,0.00749653468160712,0.010639848568099,0.0856354488633922,0.00618707127526312,0.0866454787659286,0.136623871050727,-759.305168497394
359,0.0407750341300765,0.0988484935115169,0.010550356973551,0.014003459334778,0.0874853413540846,0.00761553401757465,0.0697821120098959,0.0877764552925994,-758.990312486048
360,0.0507174632599667,0.0995258586362269,0.0106698263590798,0.0194052346023497,0.0942629793890333,0.00222113060036134,0.0370495023731157,0.0940077887683957,-759.548848503909
361,0.0474611167382313,0.0942090863780627,0.0193724651162116,0.0344142975933549,0.112406812317562,0.00495096079339302,0.0703857479157928,0.103225431379422,-761.736299296393
362,0.042207304942174,0.0979734983970398,0.00847884489284894,0.0355306795422872,0.0920425139766755,0.00522645397116607,0.0426393777359935,0.0982666930723982,-760.792972949749
363,0.0558078972995246,0.0882752107033742,0.00658552876251448,0.0162081026982939,0.0926032205257136,0.00769957070578086,0.0556766813383114,0.0949647437964082,-758.26184850956
364,0.0774328547287199,0.0614287132509784,0.00567847010379828,0.0323031651734657,0.103213723279143,0.00866079012649208,0.0747062651301953,0.0991434462624491,-763.357979560892
365,0.0667324122530902,0.0796691608324857,0.00302258589458335,0.0146930168946765,0.0683956672038603,0.0106139733971385,0.0606667900368126,0.100108155977531,-760.324927403749
366,0.0670105102313508,0.120574372637661,0.00807963457336799,0.0066127495999247,0.0948909360738134,0.0124032267105066,0.0593959855578008,0.106513843174612,-759.541938835358
367,0.0785015999663264,0.1296674625203,0.0168803993702334,0.0238550685956539,0.0809894097635653,0.0164230028504037,0.054452735960632,0.0885023016792416,-762.478412039353
368,0.0527121726961489,0.132647291179495,0.0103308821086163,0.0369276683830124,0.104250560284057,0.00252990191615179,0.0740182571825332,0.116003265951366,-763.535686384155
369,0.0675012757818892,0.124696001542117,0.00707950761800991,0.00530426172389767,0.077178110130826,0.0102397924374686,0.0616163409845873,0.0960961966725557,-758.738201963232
370,0.0398523637050108,0.112771092095376,0.0179949844511769,0.0127001059764592,0.082385027027944,0.00428868431837865,0.0675773814985541,0.112265170073923,-758.465763198115
371,0.0448953494091084,0.103994634641187,0.00987497784684501,0.00653045487424335,0.0937070086685088,0.00367823975075814,0.0632231497671724,0.101225603142057,-757.515114456755
372,0.060917689261916,0.106130696084558,0.00658099779855668,0.0131577077409679,0.0885744715699173,0.00995566111350633,0.0759048311226328,0.116415775538258,-758.480187372628
373,0.074986667785258,0.109673338094018,0.00184822326019183,0.00902135867694616,0.0648252624243807,0.0045843592419118,0.0863731443049321,0.131572924653461,-759.946741824851
374,0.0543794639481704,0.0814573558582932,0.00258745434324888,0.0217164600020213,0.109935110722605,0.00363392060541564,0.124422439543165,0.146780780091668,-763.198390457779
375,0.0606365616078105,0.104598882073861,0.00803661270649875,0.00334279911465836,0.073860209546942,0.0023221751244686,0.114952831659468,0.151930321338136,-760.093470699745
376,0.0531208291510314,0.130503315702297,0.011593842437024,0.00318553516581145,0.0884818780761385,0.00953324985410983,0.0899722130743116,0.096126660925754,-760.712359327869
377,0.0471016295269297,0.147337052120359,0.0169481216229203,0.00132205061768475,0.0863855467569583,0.00566580788410893,0.0597057997909308,0.102873622607285,-759.368227847736
378,0.0497520976518105,0.104385082601155,0.0444011516078311,0.00148482097534569,0.109292051286451,0.00429723377584788,0.0664321762286676,0.0932624520015517,-759.960441500508
379,0.0613730389989762,0.101820952221563,0.0169822244028384,0.000271644587333974,0.0929886293892232,0.00565455807626356,0.0596020826018172,0.112521816892083,-758.624079948207
380,0.0726671829100721,0.088314647929487,0.0259973201649752,0.00738667266770457,0.0841249682077619,0.00164156373956563,0.0608199751593496,0.0786542421208018,-759.899055419427
381,0.0598538721815393,0.0893278216093997,0.0210150172119807,0.00526917580345882,0.110812771003142,0.0141603962734855,0.0657299843922247,0.0768573326971222,-763.350321607097
382,0.0610391116450065,0.100878895453805,0.0130875464902087,0.00411006666267001,0.105675525863805,0.00287842097492176,0.0637614567485509,0.0839764205673703,-760.381671875381
383,0.052447192246476,0.130775731281259,0.0289537128802819,0.0014964421141674,0.0902995494957926,0.00823940690812273,0.0525498581409209,0.0817724563619321,-760.006301137681
384,0.0872337335346384,0.0726880363617362,0.0184291280066361,0.00152079510483503,0.070285983752583,0.0183652965805497,0.0499207425291983,0.135823223384719,-766.610060604992
385,0.0718726150770784,0.062671449497613,0.0264738300628086,0.000597929435208935,0.0770443882861363,0.0215290540328035,0.102073036570924,0.159516722883335,-767.799016592495
386,0.0633169603277803,0.0713753746808495,0.0103744854832083,0.000772360951351236,0.0580252414378145,0.0108923759464095,0.0941380245938147,0.169119215689665,-766.046400318056
387,0.0432473812275407,0.0883284750353998,0.00856088412964781,0.000976256974516941,0.0642116984788536,0.0113489679314563,0.0951683717908829,0.163284568613737,-762.94982299043
388,0.0609612931921325,0.136587931849961,0.00923435166681577,0.00166972583248133,0.079108505854479,0.00392862755295645,0.110620139104806,0.157666839183128,-760.148732408445
389,0.0665397267742752,0.117457697356247,0.000977366393518946,0.000975929388229,0.0848890498789738,0.00161643134109422,0.109519386149712,0.15782920047123,-757.954903453109
390,0.0608880571881239,0.109125511256834,0.000276231344572921,0.00355758243864445,0.0772878973317336,0.00511200215130951,0.0941383329316714,0.124175637885275,-758.118686894802
391,0.0895870959948281,0.137165380787955,0.000884951374008522,0.0159863261750278,0.0947042964854091,0.0065842599082361,0.0851848341946181,0.109042656641093,-760.068444497249
392,0.0862481765795285,0.145929680911771,0.00856496025146525,0.0138352343339179,0.0926174437200891,0.00148213360246855,0.0511578759373325,0.0961128679967576,-760.848816553945
393,0.0515398353123079,0.120959055906571,0.00590598608603852,0.0240253396382853,0.10645654367896,0.00583624344918503,0.0534142437625457,0.0788537619789894,-759.864644813318
394,0.0829690845628823,0.101070464574047,0.0082875953822715,0.0219333400028506,0.0763825863520761,0.00412046961789698,0.0534933219494489,0.0805265453343326,-760.111388027709
395,0.0591659389131958,0.101748047931517,0.0135398741413342,0.0222478099050118,0.103268776238435,0.00688128188565228,0.0570517992017734,0.0896747959844948,-758.606520786439
396,0.0469176169566367,0.116307930198241,0.00825201751929858,0.00369254590247363,0.0859974031506432,0.00348732547079787,0.0524020528209659,0.110687577016574,-758.577920695303
397,0.0417025846133656,0.0899021848623655,0.0347046787319843,0.00354248398042678,0.0880978595833003,0.00279261170265624,0.0594711331414646,0.108249173291753,-758.8383380747
398,0.0425311456367065,0.0918878274490956,0.0201176729381878,0.0211309197600173,0.0873312425663027,0.00607390771056009,0.0657075256155965,0.0900439760125937,-758.895473366546
399,0.0521726485428932,0.119669429378076,0.00670109067594811,0.005478205118835,0.099864933924876,0.010567355859522,0.0822485204533812,0.123677679478389,-759.433277550744
400,0.0692795021773865,0.112877159437456,0.0107219423464131,0.0185773266680383,0.0980855280854985,0.000995658049711382,0.0661730834849051,0.132035875024469,-760.678442643562
401,0.0772393098299546,0.111365378741476,0.0175520031164286,0.0154294456917979,0.0935313794877373,0.00229670709219816,0.0835722246619515,0.114235465815398,-760.176976607695
402,0.0198645741550554,0.142295424245004,0.0226097599118778,0.00142665808783049,0.10372346136008,0.00221184220599355,0.0832769836224825,0.113224557957864,-762.286061581278
403,0.026401612184602,0.10509647194012,0.0153276627813943,0.0263092015957611,0.0952952768869187,0.000462323025351957,0.0631440958777601,0.0964391450404787,-760.393233123909
404,0.0772068114790409,0.0990118950869562,0.0141297404822948,0.0195665701778988,0.100422918169488,0.015617003317952,0.0500151449190104,0.0834224369064447,-762.101153954826
405,0.066295344220397,0.140894924198801,0.0130494885288537,0.0149513045630158,0.0823446217274842,0.012781299079892,0.0609868059388606,0.107698394925283,-760.730019065049
406,0.0526101092085034,0.110597204343196,0.0181953549633618,0.00834276092259311,0.0855535368051048,0.00991608154683741,0.0685502976419402,0.128744927320878,-760.232238118209
407,0.0388322970808257,0.101099721997457,0.0155603895279954,0.0216044065643198,0.0796949819533866,0.0078131392064682,0.0662672979300618,0.0971790528866324,-759.239374630324
408,0.0316615856575485,0.103423918493597,0.0171629935157749,0.010481328855414,0.0972503756868386,0.00809654794739348,0.0482690830803161,0.0788580549111587,-759.269991892185
409,0.047665130247289,0.131651451398784,0.00985229988465671,0.0118383061619846,0.0959546152217003,0.00175781013050985,0.0432827891987481,0.0892225638218149,-759.581431660392
410,0.0404919455892468,0.0828089065759409,0.021994484727048,0.00237907037625332,0.103381549240268,0.00924582422398721,0.0480685773432504,0.069264446349442,-761.04993862244
411,0.0304113868295696,0.0900396221300411,0.0236308973924578,0.000887093687076046,0.105053041318159,0.00384363853999937,0.0452273331230551,0.0684035535181376,-761.050581762854
412,0.0989977688736978,0.13301911314907,0.0339146131128655,0.00264442316556548,0.108419217415861,0.00467007702500669,0.0418024134993215,0.114956372468817,-767.133354658776
413,0.099622783770042,0.139298314014036,0.00302004946793881,0.0194798356975224,0.101398653650086,0.00552146236410383,0.0564826861688784,0.0711053936315495,-763.260715156729
414,0.0408749737773975,0.13424352394383,0.0328255197494016,0.0175797252592425,0.086526793617632,0.0160590365061849,0.0289572336045226,0.0669202789304586,-764.863592808846
415,0.0221615982747887,0.0591806328623509,0.0404260613307262,0.0174499672363308,0.0896061123846186,0.00272249482837167,0.0463573643980856,0.102930110899403,-764.600110151121
416,0.100188600815819,0.0767687858141356,0.0172918468553938,0.000930750920314871,0.0926234302326811,0.00293473632873452,0.0403467193043147,0.0744357801115548,-761.972890938555
417,0.0747448224089578,0.126815187064139,0.0324051176214828,0.00904186614895961,0.103709934510094,0.0036313410825209,0.0596072243976761,0.110130661996158,-762.43725730224
418,0.0702891260004349,0.1230420028168,0.0222792636933242,0.00636057945498798,0.0826061831510512,0.0171237021686381,0.062846180514538,0.11193295177861,-763.188369255245
419,0.0238340709033508,0.134802821572681,0.0143229059559552,0.0107396465798951,0.0817479533050455,0.00267106611451809,0.0573211988295613,0.103103730456505,-761.513476245834
420,0.0731912359959324,0.139859918798583,0.00888448137241843,0.0016872861197481,0.0975658846600643,0.00488051012277448,0.0838356731750235,0.100848696917664,-759.598167498619
421,0.0745135437277911,0.090339804872912,0.0164280240170536,0.00400397001800777,0.102450501519831,0.00398624025725355,0.068576992011712,0.0960952686750894,-758.819312862474
422,0.100468135174066,0.0882423403106204,0.0201835484455027,0.00594938994278313,0.0862383576837554,0.00411528182943901,0.0559079144969858,0.0997075555543472,-759.553215653205
423,0.063958975162581,0.0863799899615161,0.0573870841798666,0.0049840448936974,0.0946998297782832,0.00114324566556072,0.0713535760372263,0.078794862674896,-763.780460214748
424,0.0385995045617196,0.0594908487425006,0.0493952773411577,0.00588797274635097,0.106300284355773,0.0129030073397579,0.0267740803126075,0.0685223003344868,-765.077288569249
425,0.0311763270328433,0.0752724250074859,0.0299714349351782,0.00220678588356181,0.108172968430703,0.00793906625978197,0.0597559155616917,0.151878432441814,-769.532288817799
426,0.0675081053375411,0.112050621946986,0.00515256179646526,0.00607057183530043,0.0551096309487864,0.012769086092775,0.0615647417760373,0.118892913316625,-762.668609035818
427,0.0630925406876174,0.126815732261137,0.00332851979280939,0.00307763116797584,0.0763543493404038,0.00543581094646086,0.0986949005574345,0.147567453480675,-758.711225576724
428,0.077613724241101,0.131076749837906,0.00341614905284412,0.00503879209826365,0.0972947616301661,0.000795533546268151,0.153559697191621,0.152690528152669,-761.800735556453
429,0.0523638562672254,0.101082054944875,0.00211283601244683,0.0174736087670478,0.0869299823328535,0.000136687440608998,0.124456048150704,0.167930137787014,-760.871804933384
430,0.0546491399207292,0.0850080654296229,0.00103046189033109,0.0185168392649231,0.0770603005576169,0.00283320004105761,0.0806582206499474,0.132167391035428,-759.046290358923
431,0.0425605323072057,0.0995029014800071,0.00377152532444495,0.0252363104530934,0.0846168483377816,0.000114858687187256,0.0910084811378948,0.158478896553546,-762.10858527197
432,0.0891380761356895,0.0925447947041093,0.00334797249284701,0.0116493166075885,0.0894638009418171,0.00176015625972422,0.099822285210441,0.159774505328543,-761.085056893393
433,0.067409889684246,0.0963246844411126,0.00690872023282495,0.00728135660975515,0.113923163323566,0.00106540488466635,0.110136029929325,0.135094644847418,-761.093294676306
434,0.0656440308250912,0.109776567591932,0.00437180164027825,0.0041563923614828,0.0880214820788525,0.00385097560636841,0.0748372526104138,0.128788959906323,-757.69510131707
435,0.0786587461232627,0.100712968565075,0.0151169403085762,0.0088856919154492,0.0831902599980717,0.00230022043742463,0.0992219966433661,0.109242087481127,-762.112201356546
436,0.0199615537515516,0.104263827889288,0.029517813037787,0.0050797253603347,0.0957779212228025,0.00368294009586349,0.094493186524115,0.120936728336951,-763.235795966218
437,0.107566115628217,0.067433640217335,0.0178160296701245,0.00500037153157929,0.0940641537299854,0.00187938194123369,0.0754287628671668,0.0977441370393032,-760.779158686557
438,0.0642245076143704,0.113923793221631,0.0322587056464068,0.00183334919337465,0.0941413644896932,0.00783184396498306,0.0530018355692524,0.0591926166734195,-762.719529668538
439,0.0542882178416058,0.104514608503117,0.0330894360124555,0.00300390077037882,0.118675687308665,0.0110546833741824,0.0397073847024877,0.0724661286306213,-762.067263705086
440,0.0721316015964235,0.10014879757576,0.0256287862540765,0.00094571288876446,0.0938201765311374,0.0116254615132914,0.0573324139588091,0.0877565060426527,-758.919500806212
441,0.0683918590347232,0.0904038196785215,0.0134051140511349,0.00915136027400297,0.0955539065158146,0.000334315821357981,0.0495536385665325,0.0947489886421997,-760.900793302303
442,0.0570301458939217,0.0995228825319503,0.0167540612066523,0.0120487910911401,0.0879591134145982,0.00824075752771616,0.0699221019858647,0.124061988318345,-759.678573297141
443,0.0544300582810051,0.121997290955884,0.0154082472078112,0.00186694218744129,0.0958320412875159,0.0026272977884588,0.0717518187399338,0.122666315606257,-758.694728194564
444,0.0328936876469685,0.116985542976353,0.0170168707654458,0.0152090983408216,0.0909574275658917,0.00265047467610183,0.0622616599116596,0.0945746431509881,-758.54291590428
445,0.0590528836402881,0.106257489559298,0.0105801082040835,0.015288241308997,0.0864978307930526,0.00255808688075279,0.060364575777581,0.0943986879273823,-757.522044486827
446,0.0454104888893142,0.11439528758754,0.0138888038186289,0.00575795704339344,0.0858878050474936,0.00504913159052344,0.0494435752505235,0.112429532756241,-758.953802036999
447,0.0398652182720219,0.121181575480871,0.0195322066402579,0.0137414097166641,0.0985072651086222,0.00442731587435511,0.10080104940819,0.123635386585521,-760.787812443921
448,0.0721741255776833,0.0809701937067685,0.0082867683672452,0.0178220861628376,0.0826249545798926,0.00393428218895239,0.0572122890506915,0.0868568535718528,-759.191856542289
449,0.0858207813687212,0.113869744683187,0.00590790216636937,0.036037399164006,0.0787267231420925,0.00565459765840975,0.045361082832345,0.0681578269902756,-763.047664929088
450,0.0785644565379977,0.0587990802289958,0.00957789056382661,0.00638634027411922,0.0791273260472687,0.00560769245719515,0.0407846549016031,0.0777203193305408,-763.298489338112
451,0.0887204365358248,0.0734263198827639,0.0352469180759993,0.00627485577140114,0.086834863456069,0.00472730142581539,0.0301362683057333,0.093280160754064,-763.554220551723
452,0.112157644738482,0.0773943444054424,0.0266315516449648,0.00862608964049223,0.086271620849614,0.00889667525967717,0.0350729767186863,0.0621835893424872,-763.758368706495
453,0.0468168702828537,0.0809119019522556,0.0426256250527313,0.00687318837131607,0.0831416052370608,0.0144023675620794,0.0217832462647844,0.0594504572435589,-763.502357461191
454,0.0622443173905181,0.0671357108831566,0.0399863449342229,0.0212565915039213,0.0816988175687886,0.0183906282177041,0.0426117924043939,0.0753153272295193,-763.858739265498
455,0.0560868911628317,0.0866266423646826,0.0159135692484761,0.0339026058126628,0.0920674074558301,0.000989447513553164,0.0538120941837697,0.102016039277255,-759.916701401598
456,0.0421288717366963,0.0790600600183749,0.0123576314360782,0.0165372992490347,0.0998369067130246,0.00665519607559335,0.0587127623358851,0.11048516390459,-759.940216471084
457,0.0574418199278378,0.145952881690341,0.00415192871857166,0.00538833181106028,0.0802592303559059,0.0110605361514737,0.0887199795689858,0.126877306289142,-760.089533190686
458,0.0594941290971466,0.0879767138348453,0.00251031648843333,0.0123717186609585,0.0827017703263232,0.00836999247032459,0.0785923558308018,0.114990444217511,-758.604231148747
459,0.0512668085467108,0.099118099860328,0.0149570195595266,0.0235501539322409,0.100243717221019,0.00299883170019738,0.0874259603418401,0.124711176744422,-759.867729626932
460,0.0382702895073804,0.104953037138681,0.00384965255966706,0.023266213552829,0.0906586362109768,0.00256817689809487,0.0785017375770253,0.117518263641287,-759.859358208408
461,0.0328821458849965,0.10417963053335,0.00923731403836634,0.00375259889962364,0.0892745875011387,0.00204598684264288,0.0796331677812384,0.146004360920383,-759.522145089204
462,0.0603255799640724,0.106960015912547,0.00175261104765503,0.00643653162087602,0.0961941327590351,0.00203128658554303,0.0760745477285441,0.142171778455697,-758.882043192175
463,0.0404417614953177,0.11131681636744,0.00493733100747128,0.0137192155468888,0.0867311875311257,0.00674507754682556,0.0803563667650333,0.0958446287641707,-759.884716417891
464,0.0609427099297286,0.128807702625421,0.00361657597928314,0.00919965921323684,0.0776557481164348,0.00935207287193848,0.0722316670608736,0.120781287885623,-758.883861165787
465,0.0636272377405514,0.130660842475011,0.00371819046277184,0.00688771179690757,0.0900977828510448,0.0138579573418239,0.0633017142940298,0.09210435985583,-759.891802872122
466,0.0635283091558135,0.13772335930061,0.0119191181638641,0.00691878146069065,0.0896471449006338,0.00954658222227249,0.0596470014297553,0.103095467092204,-758.732119611388
467,0.0470582023916713,0.117045496034785,0.0122854261968034,0.00823937542600131,0.0784550145630249,0.00153803791167841,0.0708990735497069,0.127458467588498,-758.70036395436
468,0.0587403811850347,0.103335894226377,0.00395711840632822,0.00766596689337916,0.0939624381836111,0.00418393461791556,0.0612135022216823,0.0958336273584131,-758.141177357272
469,0.0618385237469516,0.126198822753987,0.00569207475000543,0.00490391303530929,0.0916850389717069,0.000913311663419183,0.0689923149452769,0.141915478468464,-759.68136697121
470,0.0466871114472788,0.0984090291334801,0.00267854853858203,0.000830867198830762,0.0911223110800791,0.0147562557121285,0.0900739055894633,0.151258037439755,-762.23718644683
471,0.0454485651360663,0.137928189808034,0.00744708385691881,0.000584666956396898,0.0735829881610121,0.0109138092642005,0.0922579168927707,0.123347311125022,-760.63611583659
472,0.0813435828082162,0.150983807867499,0.0111407576581623,0.00438023077015435,0.093813156940052,0.00439876208424441,0.0668662357808198,0.115926658993659,-759.832843664331
473,0.05315657408724,0.108356844252346,0.0114855466841351,0.0131792133822109,0.0875962749616172,0.00146295835648413,0.0607033886158303,0.102970620859663,-757.502213696727
474,0.0554371920570871,0.109898554816944,0.0155359640763014,0.0123537850716774,0.0801398466066962,0.00712062069615038,0.0799491218290706,0.101850472735325,-759.269551853775
475,0.0568053329012854,0.100065606233001,0.0148472675582334,0.0121694709629686,0.0955075894339542,0.0085938571987435,0.0716760313416061,0.108713859661331,-759.019362747328
476,0.0489582580791234,0.146900111149774,0.00975319532141467,0.0138651913193562,0.086227423807792,0.0153893817731749,0.0560532337104011,0.0771175007318298,-762.117837856479
477,0.052459212414101,0.169414434486776,0.00906439795934645,0.00964060574640216,0.0985724125573911,0.00121812824381516,0.0548979011344542,0.120458201484803,-763.591714911562
478,0.0676407414666576,0.0939643268217179,0.0119745032040901,0.0188495692967495,0.0720199960472702,0.000386062509235908,0.0540529267721312,0.0976242622671884,-760.471898451661
479,0.058499206233293,0.081681344205088,0.0108962754148209,0.00967753120439902,0.0861259244834092,0.00524897372025176,0.057471059613001,0.0956716721661488,-759.159012006031
480,0.0270539884587121,0.0801647592985208,0.0121422783567999,0.0109948724822137,0.087117264658373,0.00608484413855055,0.0655375427721635,0.0959410518689142,-760.351310462468
481,0.0908912203867553,0.116708407888059,0.00704975808889894,0.0132871930975646,0.0914412144090445,0.00462148030787189,0.0850865229026795,0.119290547991986,-759.321019018029
482,0.0716538279574078,0.0803307133698926,0.00565614836016315,0.0255187163770107,0.0786436462192048,0.00761215306610482,0.0499386416531457,0.107467565059791,-760.10465643715
483,0.0775567046854677,0.115993045782545,0.00896993782376315,0.00587575669064537,0.0744082532081051,0.00723239566253577,0.0690319047933043,0.0842102743017257,-761.039950985802
484,0.0728190587369834,0.134582981243168,0.0105399703288196,0.00921719977929654,0.0889483560152579,0.00724999648116163,0.045957565519204,0.0911977017854982,-759.116990152376
485,0.049851178244379,0.101002308215036,0.0118892168735282,0.0240192081619803,0.0948033863912377,0.00288134005614047,0.0537576234428945,0.082581764071656,-758.000775196159
486,0.0562437175912546,0.114022698515326,0.01257357530739,0.0149533952205093,0.097667202735045,0.00393143083524231,0.0519226473546176,0.0807678657944086,-758.015779106872
487,0.0560651583743628,0.115853372396962,0.0125823360493671,0.0169613990843377,0.084442593648264,0.0025283194934653,0.0442082149625045,0.0894200445066463,-758.555665424696
488,0.0580357186508777,0.0821442344552728,0.0223718558181544,0.0222806407942082,0.0875268010831829,0.0051387871740782,0.0610802423778683,0.101681481003177,-759.747160409195
489,0.0367786954294107,0.106649864942781,0.0187546191604473,0.0216385449480921,0.0980410045950117,0.000217835728868412,0.054985548299504,0.0954163533354537,-759.167073208451
490,0.0725505919451262,0.0920476874710495,0.00599522075203096,0.0236884773541765,0.0902974804108141,0.0114775571312625,0.0634248141933551,0.102267210308801,-759.62601269047
491,0.0877861463185173,0.109469554016507,0.00266490268610185,0.0225847924031852,0.0946767761268341,8.05357730972995e-05,0.0723023007113192,0.130388801910742,-760.943438130728
492,0.0414745014715915,0.08738944850377,0.0186016525040478,0.00651618771242166,0.0795628147323865,0.00864415826448497,0.0638696874112115,0.133699385683221,-761.372402551946
493,0.141584022327476,0.115209486006676,0.00649371308832475,0.00505334471850519,0.0875314647645649,0.00802634698181394,0.083178332973378,0.123026349757004,-763.873152985699
494,0.0322051393346482,0.123847423200337,0.0148031462949555,0.00630678984202111,0.0877119415701753,0.014259724732524,0.06698034566502,0.142375752335498,-763.720439461367
495,0.0779511747748477,0.115095520823478,0.00388765997762361,0.0039176969787376,0.0847462963568065,0.00306130896944509,0.0625796307036546,0.121984426527724,-758.802848892396
496,0.0410170908081102,0.100699024124589,0.00425110733648129,0.0161081731018557,0.0901392696404714,0.00867779213776647,0.0747390353492149,0.120341139480837,-759.529175960387
497,0.0858436410369316,0.117836877202806,0.00263328160935937,0.000126934683797969,0.0945757560989363,0.00367069719795367,0.0794775944677481,0.121684036156456,-759.436053967607
498,0.0318428009623686,0.131880066889274,0.023155720649937,0.0126534226551866,0.0674623613346517,0.003447858069034,0.104171364453817,0.149909272291507,-766.75560457385
499,0.0599127502192571,0.0991051968616845,0.0179136240581119,0.0178899904704115,0.0991067208177104,0.00632301532249108,0.108095455076884,0.120636078925327,-762.255890021958
500,0.055702022493662,0.0919447374758623,0.000862547916218013,0.0117932137227615,0.102251817047672,0.0081849153168953,0.0975625878721689,0.138567535051669,-760.726853192651
501,0.0792012138242755,0.0970404117627267,0.00518875876270092,0.00277684396448811,0.0957369837241696,0.00904644153372297,0.111594639203288,0.138271921332989,-762.232702312271
502,0.0818837080407002,0.181582629439632,0.00547047127944879,0.00162466852432769,0.0939747088432848,0.00481259990015207,0.109642095606809,0.139111674066663,-762.106973951254
503,0.0784011221299981,0.0750713467707484,0.0418995635114103,0.023075848637214,0.0960337338283827,0.00340237073697908,0.123984050631009,0.155046035285722,-769.003958332964
504,0.0610188373261615,0.0515992437611977,0.000252741033599701,0.0199062043294855,0.0957394184902651,0.00471272105395756,0.0706692047604806,0.151142837679165,-766.820052973412
505,0.043145969436362,0.159589245774016,0.0250370810558431,0.0197479225710981,0.0980299030100105,0.00664114286292412,0.113749774851458,0.117984535440524,-767.426040735509
506,0.0800598013065886,0.0494305038011115,0.0183708751220641,0.00586843104829681,0.0996847183743119,0.000617925910654446,0.0730572857158598,0.101829775482215,-761.854713650145
507,0.063224296546919,0.0570911140698439,0.0341207573602032,0.00485472299053072,0.0786131135334825,0.00378557248718207,0.048123277418853,0.0860175052039431,-759.904346303806
508,0.0692732193323886,0.0940233539044598,0.0427081822047822,0.00121572465409304,0.0663470613153508,0.0120309275015439,0.0499917680992206,0.086146905112286,-761.921497778901
509,0.0538412384526201,0.0948208634909829,0.0338610422047112,0.00347488548538137,0.0846099239630364,0.00408018777596609,0.0417411579871036,0.0602455283973381,-761.121097813726
510,0.0448373047001936,0.0742084503677421,0.0609936330387781,0.0150412218976206,0.07763016819659,0.00408360585969745,0.026914793387056,0.0626250086097408,-763.579851138997
511,0.0332108913102462,0.0826882006622515,0.0187615810496387,0.017768104706371,0.101072308861193,0.0066465745616857,0.0490513635931838,0.0762323012156245,-759.629810467896
512,0.0290340616083945,0.0818513735836696,0.0229799832151203,0.0245244596386393,0.0847562216663795,0.00312199267615123,0.047473172864729,0.0972501820715317,-759.695604644738
513,0.0281076178170058,0.0816791189567855,0.0264306895456962,0.0304388556401909,0.0854687489114238,0.00422907512737809,0.0385857091114492,0.0631449947636232,-761.351691849361
514,0.0516898727780786,0.0968775405040915,0.00871167131801052,0.0125979080935905,0.09443252348769,0.00192475846081696,0.0377346044762353,0.105192674814886,-761.120746951592
515,0.0521595108761235,0.111176182213308,0.0123994321348829,0.0155698206869481,0.081879833590997,0.00311245079444523,0.0907609939304925,0.149762597674023,-760.199395430912
516,0.0632539715482804,0.0969551600239155,0.0143211964852052,0.0138379442320683,0.0860186936736825,0.00549193983694976,0.0894334457119357,0.113319568441679,-759.527130676519
517,0.0607362726198699,0.116099172534073,0.0155627367584247,0.0138945144134648,0.0977127633006833,0.00575939115865207,0.0779629855690976,0.120296774074482,-759.186598373187
518,0.0550418343146708,0.127515271345816,0.0119938616091318,0.00968205361529115,0.0879707468349086,0.00858103248422836,0.0663500898444569,0.118741377932131,-758.77015415913
519,0.0528254422360453,0.152474398538208,0.00533582820804836,0.00246191339843466,0.0887359047114313,0.00808290063347164,0.0885033972264276,0.117608776344983,-759.467657172017
520,0.072552021241252,0.130841235691939,0.00163648150289793,0.00233801818566851,0.0954422620973407,0.00121649532768619,0.0844693375234756,0.126758916149696,-758.071337537161
521,0.0923592556947414,0.13389736490203,0.00052128004146007,0.00899389034971497,0.0775635245338928,0.00270629112764282,0.0963359379189132,0.146121110294131,-759.983116016236
522,0.0855661254768332,0.0892551916019323,0.00143673251898908,0.0119711233802601,0.0880147230103755,0.000408929948567742,0.0883242748574717,0.120438783601973,-759.299288680749
