"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
522,0.0387895004261574,0.162006478158485,0.0129230786573073,0.0068765812049482,0.0942168287575643,0.00980440143996316,0.0623663765832861,0.103983468340851,-761.039723879737
523,0.0846561881235103,0.0747086486026007,0.0141656850061464,0.0124436765799965,0.0763551293920983,0.00809699500667273,0.0652588586027913,0.111614512709153,-761.436785061771
524,0.0270031737948553,0.120835611268073,0.0103088772150818,0.0118180974506173,0.0842841300589903,0.00823501487451979,0.0676584240724336,0.0868590539959058,-760.942588478182
525,0.0604337995903618,0.102942359167614,0.01214125806516,0.0212487847506172,0.113094682401582,0.00497031516668548,0.0442341671401837,0.0802566561613573,-759.584740654916
526,0.0308361307011615,0.0972743850278263,0.0149025672248508,0.0301002168315846,0.0922585738679827,0.00599788048708247,0.0522885769741572,0.0669778818501914,-761.126777792086
527,0.0651602085774509,0.0856269966052856,0.0192018781162009,0.0144060750186848,0.109567543792308,0.00673022207556179,0.0536768785081739,0.0798409239098837,-761.468513168103
528,0.067387790513268,0.104883671866352,0.00595098215131216,0.0148878556451842,0.103708545467636,0.0056076046750944,0.0622629131892802,0.0808514453533051,-759.37478697923
529,0.0627503114710895,0.0896639992031621,0.00847951291429488,0.0103209736691436,0.0864943856065366,0.00518252362978697,0.0599523098669683,0.0909627193500133,-758.503607629095
530,0.043847864902902,0.120348744196268,0.0100811654669969,0.0169182178828655,0.095991399252272,0.00239371061412022,0.0606329593163036,0.0942005141421475,-758.041445953363
531,0.0607884975068585,0.0894745945097691,0.00337710222999743,0.0205238776453906,0.0850043773918802,0.00675766595106658,0.0764762174442424,0.130283440173093,-759.12993211976
532,0.0506473293916585,0.103704481980904,0.00365037249067994,0.00588225170908619,0.087376944264697,0.000806132580117312,0.0983653984846085,0.174825602037394,-759.691485014251
533,0.0636339741250589,0.101734016799069,0.00169335722079501,0.00618733675845036,0.0847487227238235,0.00545265635861334,0.114827279806797,0.132102818862711,-759.229465935033
534,0.0788071327997162,0.138983207548823,0.00088143720883948,0.00870799234612938,0.122111572989102,0.00150457036870895,0.114742324140386,0.155910611004618,-762.862282561422
535,0.0607776833709222,0.144848775087727,0.00374606963587397,0.0152028591695483,0.091383972821605,0.0103943217645776,0.0881844658762296,0.102248790596368,-761.363931784245
536,0.0914544135601131,0.151116335262252,0.00756486090294042,0.0242865177029172,0.0796457184972046,0.01569307520961,0.040674683380901,0.0969472945811547,-764.570014102025
537,0.0732495328855322,0.113078865456654,0.000640566347099941,0.0153994586417609,0.0767407999485211,0.0142046716412763,0.0368449304814103,0.0807823828841801,-762.806612131553
538,0.0711186302705122,0.112058427884634,0.0195559465568825,0.014409999863651,0.0746668425723128,0.00975326054775516,0.0337605484282737,0.0721026997609794,-761.345822261156
539,0.0488905512071942,0.0901099281080998,0.0532627914347671,0.00180252624923742,0.101060953955273,0.0107722537074949,0.0302748639484951,0.0561787686090903,-764.152538148723
540,0.0419825969253465,0.0922132496987766,0.0481945642062273,0.000461682694734995,0.0975454811497799,0.010247626889917,0.0300213765373815,0.0633866451199742,-762.174153009635
541,0.0658181355343856,0.08701027941926,0.0227596752822037,0.00878446573580935,0.102941139387256,0.0102353204840876,0.0374577875193296,0.0951977927435439,-762.402931823406
542,0.0910383179195271,0.0920483162062663,0.0241989800478283,0.0151540444112417,0.098138433847183,0.00807956078351175,0.0639358414493608,0.101619486110781,-761.791769142871
543,0.100975790261149,0.0764868666950131,0.0275829121037913,0.0189813728391614,0.0940471532592271,0.00419306278973984,0.0694286992116842,0.125935522946221,-763.966553305829
544,0.124377198268326,0.0846074665457914,0.0254397579776017,0.0182700103144712,0.0831132016858369,0.00816179493898737,0.0802576739755622,0.0973245475749898,-765.128100437678
545,0.106374690637396,0.0587516201233502,0.016026255133464,0.016123217028397,0.0809209529049914,0.00918314009706188,0.0749076685858078,0.106646938012065,-763.257241322353
546,0.0908544703747915,0.184264037115372,0.0187250839706589,0.00936634881590385,0.098652279185265,0.00403774907761183,0.0784029763452659,0.104745434803147,-764.037258472629
547,0.0356597806297168,0.151348884680401,0.0135537879063435,0.00559997647604933,0.0853954187054409,0.00370207949028457,0.0640935818091317,0.0916414048506831,-760.522240776297
548,0.0560708885777774,0.0955893766834536,0.0438994475753965,0.000700389833662624,0.089289915705633,0.0051655811072506,0.0675308567724241,0.0894937609537684,-759.238972967558
549,0.0842730738975411,0.138058170549832,0.0301373672948065,0.00196905393112854,0.0935727635117573,0.00542238295766615,0.0549932993790145,0.110904133181015,-761.914572346225
550,0.060273778503452,0.137117603961942,0.0363260709321482,0.00743543598225979,0.0948823069773426,0.00303206797335447,0.0712234658726652,0.0897721136985418,-762.692403385152
551,0.0461472348052585,0.115731579951468,0.0408919256044213,0.00226189777620839,0.0785108770674736,0.00440991182084651,0.0755962211562381,0.11657617999104,-761.96232688947
552,0.0544843656493727,0.116893940365346,0.053451580014992,0.0100410143919078,0.116538753842452,0.00921185697811083,0.0704398666480706,0.0886290472343503,-765.902119705653
553,0.0552379321693927,0.0680797153179946,0.0396944783087408,0.00250636950042944,0.0683546189566549,0.0156279007698317,0.0498844329795737,0.088698823601151,-762.185883069758
554,0.0699502410914924,0.0814633760696453,0.0370329355025498,0.00266415092609565,0.0996872646227411,0.0130901688530949,0.0628769618650871,0.0908562699460355,-761.308229046227
555,0.0508949379729169,0.102778897044389,0.0306802778030026,0.00240074210359648,0.0907442620183123,0.00339904735292054,0.0660074769792221,0.0975574139023327,-758.015129879339
556,0.0533978922673301,0.132405664845149,0.0151523578514225,0.00387665093612055,0.0834625698748065,0.0100585483936576,0.0584712777488913,0.109174603641496,-759.071351761896
557,0.0559204484455295,0.109915380253192,0.00514587415812468,0.00823027619107101,0.074531403092201,0.00623788483560642,0.0582058421780446,0.104386825734309,-758.287327548901
558,0.0642043352739522,0.0909254763605561,0.00446916884622117,0.00566690331638622,0.0901288073762475,0.000952862554559058,0.0648140180312284,0.110840232248221,-758.95760231984
559,0.0711645212452525,0.0947015745843913,0.0243892743359135,0.00287664781299599,0.101647468700769,0.00269415643227539,0.0616877370825329,0.0891248921163555,-758.044801151769
560,0.0529024492613873,0.0988183508327747,0.038574509896673,0.00504364306538825,0.10176888738275,0.0167312957506997,0.0589674966204935,0.0826364132948388,-762.66187503508
561,0.0372687934581124,0.0982297889992024,0.0377814701688686,0.00499806722423567,0.112447154225899,0.0107921858763852,0.0341146163697146,0.0857368253680317,-763.120307515517
562,0.0660236810950877,0.120335214206429,0.0169116748853937,0.0220441754023368,0.0707062243575018,0.00775186222044209,0.0321556420158999,0.0670309066191611,-761.978820447424
563,0.0964381638361163,0.108867779998744,0.00101889713450417,0.0330647612096028,0.10070565836062,0.00932399134480907,0.0687980308962639,0.0739927904299966,-765.047809088671
564,0.0912138218218159,0.079954805620753,0.0172360665889667,0.00433972069289746,0.0744119972826245,0.0046557117046915,0.0343338038371457,0.0799781497423948,-762.105904411317
565,0.0713213334439748,0.0928903459426785,0.0430583552786724,0.011392728468784,0.0807555354097956,0.000814189376818221,0.0681761333844945,0.100133753008756,-761.498264912613
566,0.0656659827284929,0.0693248977346696,0.0387109470123276,0.0115509664384433,0.0874936846052724,0.00159400634294185,0.0516681670174414,0.0938181647698048,-759.455764792592
567,0.0435449752034137,0.0724123877776314,0.0356606983898757,0.00388837830711588,0.0822469739577261,0.00793276687276,0.071408193482891,0.108203594565665,-760.056396125601
568,0.0734422027457602,0.0950268090081772,0.00192718447337882,0.0127031545913767,0.073601725830988,0.00700180467959911,0.0752736368130229,0.137280827921949,-759.263351909128
569,0.0532575445892084,0.0948239320159772,0.0119992984643578,0.00483392361061866,0.0922862002429421,0.00250005442605693,0.080262344094507,0.134131946225643,-758.885994885675
570,0.0556433764271068,0.106475346176106,0.0146177501862713,0.00489770198264909,0.0810670274607981,0.000994173909323934,0.103502523639287,0.149915711428293,-759.654485088939
571,0.0376988436544686,0.125750077086223,0.00404832410579812,0.0101016133494465,0.109085095390356,0.000706776669936408,0.0937183580241994,0.0881902975983574,-763.284573915627
572,0.0554372319691287,0.131237400075566,0.0027137107938912,0.00470486680384154,0.0990820137526117,0.00214353245675388,0.0543965994531587,0.101575005675945,-759.834213356678
573,0.0504485082046697,0.120719055037562,0.00555415440699382,0.0191633482521011,0.0876569552393686,0.00972352397448971,0.0693653177523189,0.0942577768365254,-759.511503815977
574,0.0740928266163764,0.118832117570936,0.00988242800129746,0.0280196464455846,0.0928100380794372,0.0107598405627381,0.051572842432546,0.0988271690229886,-760.670383038995
575,0.0859042102821821,0.131319624499647,0.00732674916628649,0.0115003013676364,0.0951884500020681,0.0145396744753936,0.0455970663916387,0.0684485993550275,-762.822184781861
576,0.052343214140555,0.14956756020625,0.00861486974349295,0.00980229623292877,0.0984251847519295,0.0108324881349306,0.0571142727925606,0.101234369957911,-760.09776593777
577,0.0802468851653453,0.106685970664669,0.000532312967024059,0.0259975736675332,0.0777375155769832,0.0124326114208876,0.0831196532315968,0.120646646286911,-761.30034312575
578,0.0558429830504797,0.120979450339493,0.0227536913364104,0.0203989830992775,0.0872896826834238,0.0105099753857787,0.0705652725259728,0.118590742864606,-761.772861334376
579,0.0295380942145482,0.0949543408355315,0.0106572267930478,0.0088041167833964,0.0861327614711562,0.00928267181434835,0.0615705529426893,0.121161461556298,-760.406192767435
580,0.0404729667762187,0.0993533724156036,0.0111200408899005,0.00708095454218303,0.0938795485816289,0.00842008568980085,0.0629647551542514,0.0925671309167345,-758.727900061866
581,0.0303520523733991,0.089146134926319,0.0140324172999401,0.0214116673853447,0.0959554672166582,0.00100239234722171,0.0610542999619337,0.10283056234644,-758.883175635279
582,0.0438433468463713,0.114257662790564,0.00967744234370428,0.000715818348597955,0.081616977921001,0.00374026060395848,0.0659613781829081,0.0924905165451565,-759.200510017803
583,0.0467314552975431,0.128607914537189,0.00870414795554958,0.00333645956648132,0.0767411880526163,0.00693088564461684,0.0662866752155559,0.0962747243699371,-758.956863129299
584,0.0763323936376919,0.122580949257736,0.00833154332740814,0.0121450675222997,0.0609921506394161,0.00645309667860581,0.04828127065834,0.0877207008278777,-762.360401014644
585,0.0825267468704078,0.127049152823935,0.00585815907273473,0.0155591050013862,0.0690526309214633,0.00655684688014369,0.0539977526726925,0.108083795715779,-760.822055495749
586,0.0483627715530111,0.0816571671399806,0.0266078525537246,0.00929996601039131,0.117092880730763,0.00756186937420114,0.067275896091783,0.091074186408418,-761.503787634927
587,0.0317605138670823,0.0963245896629689,0.0130796178400669,0.0207698005604028,0.104476407484245,0.00273308366826886,0.0527519509096778,0.0963312031591011,-758.889830035218
588,0.0643422446679343,0.145857291455788,0.00843865784693898,0.0185458077944288,0.0971908304458098,0.00222595165583462,0.0880222795334899,0.135904937964579,-761.424441903221
589,0.0436564917076045,0.130954744864988,0.0113383247986811,0.0170168926575724,0.0964062723341822,0.00713375654080655,0.0963354803753376,0.11913280723002,-760.863196145649
590,0.0834680508524574,0.16332991293914,0.00509464333272779,0.00488666797785284,0.0938339269129444,0.00901514486166551,0.107297504938919,0.141628035171517,-761.831659827157
591,0.0501957583598338,0.108889071381517,0.0136561137562711,0.021487074147528,0.0963073814159657,0.0125551523575767,0.10020274805508,0.150565677043943,-764.540631800565
592,0.070078916705006,0.103817374353866,0.0125494595128534,0.00867900019975828,0.0898915670404426,0.00137998129223506,0.0903300609474205,0.115777594118916,-759.150718172428
593,0.0566639018746941,0.125927979401271,0.00788731332526476,0.00178918309499738,0.114085973712834,0.00336449491591243,0.0757564323229515,0.115375342825042,-759.695562038932
594,0.045199559880042,0.142575669368396,0.0105768567178486,0.0218036125497724,0.100427853596232,0.00127654069581267,0.0808520805279228,0.104274273856134,-761.054567888817
595,0.0755571508769337,0.117778874904438,0.00463992492825929,0.00708186389471101,0.105368270288435,0.00041259441950261,0.0561287101475902,0.0780019842115708,-762.377948946775
596,0.0681648312077236,0.11558613852904,0.0386444034988931,0.00758367531424671,0.105069546961969,0.00799510002593749,0.0521524730100185,0.0765278240840256,-761.34183495958
597,0.0570579450424229,0.0649645257438753,0.0489862489472592,0.0071356263051477,0.0811105817271687,0.00967396598449422,0.0344243195635019,0.0755410790960907,-761.148710370946
598,0.0459881985901848,0.0586297325677146,0.0373679770839757,0.0128327414979855,0.0744498688293889,0.0139969722452848,0.043716392388847,0.0851742190100956,-762.220847457755
599,0.109795847423077,0.116522278878438,0.0427665332850255,0.00894298314469445,0.101021568545974,0.0148426107488512,0.0370696610798379,0.0662489092230062,-766.7861398812
600,0.087048085447182,0.0771888758304284,0.0158410823089299,0.0103429432142276,0.0681621970201404,0.0158526530214022,0.0381781985253654,0.0952384657488001,-764.478219880495
601,0.0606847421389763,0.0603416081508269,0.0345723448392855,0.0072457214180273,0.0778172434732707,0.00236607593170793,0.0653908485848608,0.0927905580161,-760.182536748707
602,0.0612552863176518,0.0806682146281354,0.0189650806311192,0.0346149571735338,0.094741430536332,0.00807834415954256,0.0445785980125747,0.0832126618273516,-760.269905866251
603,0.0647126373034509,0.0974011360040364,0.0124617388805771,0.0146902256674186,0.102189909416547,0.00622598602966529,0.0464871423275815,0.0829626638311651,-759.054247786679
604,0.0475220922282531,0.103887843494192,0.0152529595830022,0.0210302916015014,0.0953728967399353,0.00315814093754727,0.0472188354129359,0.0776642947089798,-758.084106589702
605,0.0270793458917812,0.0932244305211072,0.0209701764845388,0.0206062961566835,0.109036809234004,0.00238074507333255,0.0411376473755427,0.0802053770477112,-760.358779549718
606,0.0545087135540318,0.111875005061165,0.0189595227876834,0.0170867462005343,0.0777606683621658,0.00708310868511846,0.0489621026642772,0.104807459534893,-759.526501838276
607,0.0577845082722815,0.0806221141634925,0.0158144945139536,0.0185977952028625,0.0820742645050134,0.00101553526514666,0.0497549487506481,0.111971662476982,-760.30719560072
608,0.048578286913834,0.0957554424606182,0.0213326227124895,0.0148953409750456,0.0738708978727237,0.00875618028340023,0.0637101326342938,0.106905961555457,-759.843447518137
609,0.0600287303204111,0.0899057351709903,0.019127938939346,0.0229203288618157,0.0891030394476719,0.0121050398090589,0.0567258198459168,0.106115521377266,-760.861775618873
610,0.0422564678210264,0.0933805116408385,0.0197427116283682,0.0204687439809422,0.0821823723728347,0.00609482295297492,0.0618832837622514,0.104538881328797,-758.687305561063
611,0.058386125377223,0.120350110340428,0.00480942781210297,0.00283585021487639,0.0878904949154327,0.0069743471308492,0.0623625185188282,0.10554438395981,-758.005059037095
612,0.062250303382332,0.111312618609626,0.00439681695805284,0.00115954990556605,0.0866664857995398,0.00364774511912331,0.0936524493395883,0.123021999556232,-757.93160215998
613,0.0808917573107133,0.149062247259569,0.00168326190721607,0.00437485437490215,0.0926949486826321,0.00640273784443873,0.086363370915827,0.117114189979896,-758.937346972761
614,0.088980946908457,0.147698226274982,0.0127298440174602,0.00857833733857007,0.100618180122177,0.00586209565789051,0.056824168893425,0.104208160561179,-760.9346932876
615,0.0491774061427677,0.145118223115924,0.00757070777645345,0.00296592520248862,0.069405332617137,0.0074489763307443,0.0713600193912086,0.107412046629969,-760.829188798696
616,0.139423812708398,0.157361613263847,0.00788421784689765,0.0085553444073185,0.100749792526994,0.00395848748544407,0.0698197411221435,0.108906755912733,-764.954606520751
617,0.157852012802859,0.067266645846025,0.0107819273868146,0.00646961324968574,0.0960960272720999,0.00179888235635282,0.0752592696842483,0.111240578245744,-765.278534838928
618,0.0351572553080263,0.138739016817529,0.0148227597826753,0.00115232316078407,0.0885696858478175,0.0038775482829655,0.0741395602472325,0.131190744651845,-759.661555935388
619,0.0441596531102949,0.0906199236576945,0.0201644358415997,0.0145495719438736,0.0680511770028585,0.000692345228475404,0.0706044800794489,0.111773118462551,-761.151301203605
620,0.0630309246340216,0.083236140938844,0.0150678361350489,0.0235853777616836,0.110717616283389,0.00348886281898288,0.0603241484207239,0.101565551724771,-760.391008917871
621,0.0479046433665958,0.0803980587531124,0.0131331670722027,0.0177476049807385,0.1076099137194,0.00585813220214516,0.0519729846455688,0.087255652215166,-759.481010996176
622,0.0292293832076295,0.116047988937624,0.0148395172854973,0.00925679802173265,0.100324249784599,0.00430236021846504,0.0469062331781815,0.0842842397819952,-759.100257777883
623,0.0642551863236862,0.176730183248817,0.0153004170161986,0.00562846840097716,0.0945875018613018,0.00869868967445714,0.0601809871471317,0.0839492162634031,-761.901006941306
624,0.0664721213875793,0.150038543718409,0.00388881500910091,0.0159878824389781,0.095785915154783,0.00643853917421645,0.0323812025319725,0.0816055112302665,-763.049906863823
625,0.0711919176907576,0.0973366415338109,0.0118427922895248,0.0219918109190174,0.101327263343003,0.0115189362275714,0.0672114399462607,0.100302969265994,-760.664488543389
626,0.0587185201446866,0.087379523364668,0.0131908510363036,0.00970583287773795,0.0876193581495708,0.00203561635095475,0.0772453286947663,0.12761314757743,-759.094045676759
627,0.0317984645655203,0.0965870084418002,0.0168480457503994,0.00597567536875856,0.0893646790103947,0.00197158631505143,0.0535708805027283,0.117946699293624,-759.812079003895
628,0.0866363982534522,0.0804662935949996,0.0172633533857614,2.12686485202359e-05,0.0939652701087384,0.000149878565823446,0.0921275718272445,0.119202265938352,-758.57197672963
629,0.081811212357728,0.0993128747309266,0.0268137013438378,0.0015069730816353,0.107714964985469,0.000126866451059451,0.0767365392913031,0.105836539372818,-759.062689120112
630,0.0726682939551258,0.0910535482489916,0.0353853661031854,0.000434587691761672,0.0915904032356026,0.0063470817927937,0.0575390283347174,0.103887854419817,-758.638649112774
631,0.0442683211506955,0.0905116519481136,0.0345255021573815,0.000570411351105092,0.104152047531135,0.00428202148053709,0.0521992286061163,0.101916573887617,-758.814988925384
632,0.0705333298056179,0.101134288926811,0.0179581282460525,0.000252104078170695,0.107095116968296,0.00883009265569764,0.0655532357276618,0.115916784051066,-760.309118147267
633,0.0662877097707994,0.119301672925603,0.0399443734428751,0.00342770072304314,0.112860447645077,0.00494242716156019,0.0813170891116386,0.0991089641845616,-761.767138159882
634,0.0790374725053326,0.113780952901711,0.0267442524734861,0.00542781160062595,0.101151053807274,0.00687001874535336,0.0437096366909431,0.0863250780678061,-760.176934218481
635,0.0471998221501225,0.124079017748106,0.00881295967392416,0.0149345952645007,0.0774575193775673,0.0077084425324172,0.0600645703362738,0.120379666158454,-760.066573293017
636,0.0484292195124403,0.0946272863691342,0.00185846803963981,0.00412639969527704,0.0725651075131721,0.0134505613177705,0.0798471694857982,0.146306288069416,-760.687581516637
637,0.0458770912383257,0.0960442289049491,0.0105081217412253,0.00896076816800048,0.0939115894047653,0.0120133881865014,0.0966991387556649,0.128043185010755,-761.166602884502
638,0.0561254224806168,0.136993696802049,0.0128972086208081,0.00444946181805956,0.0926153020613066,0.0133460142366628,0.0928692491866618,0.103559024019819,-761.511633357493
639,0.0372151220279281,0.151918632937131,0.0130500490277335,0.00111576249623459,0.109378588219397,0.0113705381928144,0.0683486061188842,0.0869030997117901,-762.537626300646
640,0.0809085714913991,0.0933381530982623,0.025401735721269,0.00114720732329456,0.0931799919816165,0.00336091828614523,0.0661870626994743,0.150392949230007,-762.957508051867
641,0.0488264034668923,0.106292389792958,0.0109238903461112,0.014596178593431,0.0671045276535323,0.000255909971220763,0.0532193556348407,0.153448338145486,-766.184947249503
642,0.0500415086940844,0.0876730718807095,0.0163696445186764,0.0217976781861719,0.0887699470644427,0.00205347914074309,0.0980113090188628,0.149871016868529,-761.285967161788
643,0.0442836332425604,0.116143844372385,0.00879791677532135,0.0177216355290129,0.0867368129095333,0.000606699447335241,0.0910382480806158,0.136523685268269,-759.723068678742
644,0.0576410584935918,0.103479696691667,0.0078172566496843,0.0198448538274594,0.0916584459387526,0.0110329815247571,0.103066339603022,0.138161946687652,-761.71819081773
645,0.0502071537389056,0.0945292075251089,0.00827559401719901,0.0123875774888171,0.0836194444044716,0.00783990885707506,0.12083889520598,0.181167830515446,-762.879370516731
646,0.0853859386036926,0.116376236198097,0.00414569380958496,0.000868323956750137,0.0863753621910109,0.00232472002930256,0.123068651321575,0.181465815658755,-761.006607005068
647,0.0787475289358438,0.155680889756109,0.00206233724028463,0.00405775258591601,0.0719510364268996,0.00252189570042336,0.115187396938667,0.131728654826015,-762.791668968098
648,0.0916848598822203,0.129065154196725,0.000754299972170029,0.00675304893912718,0.111311679446446,0.00451262563270812,0.0754266276099713,0.129320533169982,-761.457213463265
649,0.0676941224247901,0.119842691836289,0.00647193410016739,0.0116534440237546,0.094768872370362,0.00436856980713481,0.0734590927417966,0.122534851536731,-758.083095372
650,0.0768790317136596,0.138391676713326,0.00997918125070845,0.0128285213639573,0.0860476656137087,0.00224639275670821,0.0906932312747911,0.12975208961988,-760.005952268228
651,0.0754648155270349,0.10216316055665,0.0142952589720643,0.017871467126057,0.0854346543370009,0.00601411132595908,0.0947693520512574,0.135998688310612,-761.145657801833
652,0.0414215508548885,0.10077302618799,0.0142398740644628,0.0104187254569316,0.0847091580619521,0.00841750380017126,0.0883136165631956,0.136284386695323,-759.887316335135
653,0.0549647706872366,0.122355411506242,0.00364765368328029,0.00687234921922557,0.104052920471522,0.00938389917355427,0.113074917598612,0.132978773826757,-760.819734579764
654,0.0777600345991028,0.139284971472303,0.00323848791285108,0.0098202293787469,0.091115354220802,0.00132417235002034,0.0945015728603429,0.130861047979667,-758.990916300967
655,0.0943107293069647,0.110898018668675,0.00727935906609113,0.0142224545538351,0.0837808854807967,0.00228193982681501,0.0698430093420048,0.10651181652233,-759.484950297448
656,0.0423011650779059,0.0870331868858155,0.0115461278354653,0.0142664977296304,0.104062768752854,0.0048629063442742,0.0693409097055285,0.105664657223993,-758.90285406961
657,0.047813411734692,0.140474171725662,0.0035994721511354,0.039570482273462,0.0741389539847081,0.0113697110563494,0.0521997792074289,0.0956499082700728,-766.648660747215
658,0.038498939766165,0.124620917282186,0.00849631312154456,0.00766111149842209,0.0676192134184894,0.0124293797994894,0.0596394705091026,0.105447409268069,-761.244334274051
659,0.0481367755307931,0.119704927024525,0.0158255554902873,0.0219930510573261,0.0838734676097443,0.00652724934493965,0.0610467114121099,0.0800011162798613,-759.81038840114
660,0.0145730938104333,0.0960090118003787,0.03476846067911,0.0412785039272439,0.0973362540428696,0.00457019413288181,0.0427520916847565,0.101611461145782,-767.418244842185
661,0.0813101737796625,0.0449427637270067,0.0281055286166337,0.0243937133161881,0.0641205476851212,0.00979852259012896,0.0504034421848761,0.0813850915674077,-765.390606707199
662,0.0698623473826742,0.0865641761042905,0.00533558891390463,0.0241774029973075,0.0835655434967672,0.015735389947688,0.0490403344997023,0.0776290255234932,-760.95635216527
663,0.0892186429484176,0.0891016069185725,0.00536570918926589,0.0252417817863804,0.0869618352069339,0.00269731323476623,0.0488234835376649,0.0783341718950047,-760.706523354058
664,0.0578100395671631,0.0944807896719414,0.00874430412070586,0.0151691160365432,0.0959877846819442,0.00828569623111653,0.0472359747119562,0.0780199528151134,-758.788083042487
665,0.0477663642643802,0.10107152685246,0.00713611209589912,0.026590566079247,0.100350242858105,0.004258949027905,0.0510064108936182,0.0790487354593993,-758.823414009677
666,0.0312159168363218,0.087263503455708,0.0231608044928102,0.0163511208936719,0.106972326776293,0.00313715825112475,0.0328906980343648,0.077308309866644,-761.438382266438
667,0.0302751092966311,0.108118067590788,0.00788550052385799,0.0174123334196131,0.1244554343766,0.00780510123901938,0.0627159994174378,0.0774495423851957,-763.217721506525
668,0.0769150746797147,0.12677422664813,0.00956695875213216,0.00934645179880115,0.0648583624741136,0.00729036140673036,0.0372329885569212,0.0765574610676654,-762.815490564597
669,0.0665327171734973,0.109629210765098,0.0170384228999295,0.0252203716643286,0.108363925217151,0.0105131326712013,0.041104496274812,0.0826541047489664,-761.127788280168
670,0.0370400265138503,0.075996030707829,0.0107954199817786,0.0380653707479205,0.107387724183494,0.0023500049397818,0.0578185917473461,0.0680721604938525,-763.115575168436
671,0.0308618715725051,0.073163559299523,0.019634861273625,0.00274921596948555,0.0897677025070611,0.00184324705108405,0.0362444617951017,0.0930945232620567,-763.222990437066
672,0.0989076428945739,0.0733378511580141,0.0296847693805072,0.0136071265285035,0.107065721117911,0.00419560207617224,0.0847178428129527,0.122167637228174,-763.874019424975
673,0.0469046555625531,0.127190343073941,0.0246600312431596,0.0280967005422178,0.117195689908731,0.00391085097696107,0.0891564644228094,0.100876934897335,-764.190279246395
674,0.0409500487653912,0.0611663213388726,0.0089331493636523,0.0294728806003028,0.113272105181905,0.000216198832820831,0.0648550344151027,0.111758349900031,-763.162262136103
675,0.0767908210843234,0.0821422274270589,0.00101061468672067,0.0269814993487175,0.0880375811667136,0.00464601778089282,0.0850612741721415,0.123726132168886,-759.802269582705
676,0.0654513035826437,0.100163467047179,0.0137247154788282,0.00382786662860076,0.0866406228861887,0.00640921141839705,0.0684513565051115,0.125189304168673,-759.846320075134
677,0.0389376517020419,0.121172773433785,0.0102675602298903,0.0080907266576865,0.083712305347347,0.0103703897116228,0.0875056457484462,0.117947702020608,-759.741726748991
678,0.0742778207059245,0.0970316055632119,0.00128562968803507,0.0119273231661757,0.0861026819079515,0.00161600559768486,0.0915921328946896,0.114963876366224,-758.42533669958
679,0.0499355242873786,0.115157850778114,0.0106388937984178,0.0171771736407378,0.112038554060395,0.00173344312433518,0.042402714456265,0.0886754101914055,-759.948965280139
680,0.0455857281890435,0.12781771073971,0.0121425756723204,0.0212469020072727,0.115843228681902,0.00298061499101813,0.0868545876056842,0.139127603677863,-763.18219409551
681,0.0480873158451981,0.129954108085625,0.00360950916837251,0.00799901129853404,0.102339699182968,0.00260193859827929,0.0929247554044401,0.109283324286686,-759.11815658734
682,0.0516905788968933,0.126367847449629,0.0104122838486367,0.00688621841262102,0.0941510043212878,0.00408323775999449,0.0476244331849573,0.0924324606153732,-758.317880436985
683,0.0495815492089155,0.12481799954839,0.00647024992233852,0.00571543550365552,0.0810227450987467,0.00293372453608226,0.072497610934258,0.131995486129559,-758.471510626477
684,0.0651937848302097,0.0956164937586246,0.00952542030836642,0.0120728351510776,0.100768944686998,0.00418755045695466,0.091745915024383,0.121340425856499,-759.22289009971
685,0.0431149420500868,0.105314745411206,0.00509350907311186,0.0180651941772952,0.0977582412458777,0.0152822071846514,0.0917374636093573,0.122665556875454,-762.864188580212
686,0.0597188427892971,0.126352838775353,0.0128153418341489,0.0198489836169464,0.0967107806830659,0.00089844358181157,0.068638566685801,0.122102198329875,-759.939907085299
687,0.0508146707072146,0.117776785185842,0.0139605293759097,0.00582634074800022,0.101200270145982,0.00515998409011904,0.0939781962205897,0.103209254153973,-759.780471760606
688,0.0428679852210201,0.147422931818073,0.0199602014654633,0.000530428122531396,0.0990367833490719,0.0114976169621374,0.0841554177423704,0.120242228096028,-761.911918968475
689,0.0384123390739477,0.141850327547547,0.0312522673158315,0.00682306785417503,0.0801539898788848,0.00550012116170069,0.0682823316571314,0.114769634112503,-762.557855541006
690,0.0491149996152578,0.101844228032606,0.00849306768075512,0.0137176578243271,0.0944052229175733,0.00722252065438275,0.0647911647875955,0.10034625357623,-757.733069570753
691,0.0715330870693865,0.144845585218542,0.0105578101435664,0.00261397539053559,0.0843374608044111,0.00321236782283138,0.075413339748965,0.101267739951492,-759.330235219632
692,0.0699898898865338,0.138357504161597,0.00774439087910395,0.00253987410193974,0.0790078492960418,0.00817562327984822,0.0472104148561001,0.0869897828629969,-760.119163170849
693,0.0698849084879984,0.151549559156195,0.0129814114977422,0.0167003598252822,0.0857570000168768,0.00205345597998208,0.0631204193046423,0.101770368276748,-760.784192054244
694,0.0764081694887535,0.0691549688359936,0.0270700546316881,0.0165332807817368,0.102043590624377,0.00275908706119817,0.0806040184477983,0.108216757888171,-761.519280603474
695,0.0853048156890466,0.093785817158868,0.0362539286711584,0.0149246958319104,0.0900860146108073,0.00513598642835462,0.0565290956538811,0.0855738894126488,-760.838248832477
