"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0475303087952369,0.130795313348906,0.00761275473399332,0.00541551988407589,0.0764448307944561,0.00195856236399375,0.0652221151715093,0.111700261865869,-759.135604176722
349,0.0801534322604828,0.131846620770838,0.00738025574421746,0.00977953709819497,0.107273671955627,0.00556013882233894,0.0884039965149662,0.109342242535242,-759.744312376145
350,0.0761314009572659,0.130196776676942,0.000210807355026974,0.0115942127490419,0.0974297095438741,0.00027298889337004,0.0756172512537144,0.118602390368343,-759.303646622905
351,0.0691289411090377,0.0921730244337378,0.00616840606462302,0.0153746289464099,0.0946762522327516,0.00423277245807927,0.0931678029507058,0.142161865152047,-759.664419552368
352,0.0858025603227855,0.128475982054135,0.000504084826556654,0.0116479287619381,0.0943962518649288,0.00736219027803262,0.118923064480353,0.145407079185675,-760.815329529526
353,0.0895094156778816,0.117212994368009,0.00352653271958606,0.00612998674997184,0.0939547775493169,0.00186223757268008,0.101293662229544,0.128392536059933,-759.035003320647
354,0.114565745522878,0.0889689230079255,0.0147196625841578,8.94908781249976e-05,0.0943830407284846,0.00515001306363961,0.0830525485042994,0.101607351039082,-760.106686681393
355,0.0964604285619499,0.107658762637333,0.0231155343053012,0.00113324952795565,0.0993851805095986,0.00330216788805433,0.0596152797088126,0.105388120814458,-759.310447199768
356,0.0879866340923289,0.116994924332648,0.018790642904464,0.00103402159562686,0.0921348783415069,0.00934262057366679,0.080527854618892,0.0930335009665593,-760.398188467726
357,0.0890387974911973,0.114310251772396,0.0233983196570402,0.00260085563455753,0.0915678065436795,0.00139781296448454,0.0780134120652302,0.089365867226228,-760.41980021341
358,0.0421685341709136,0.0900916422402217,0.0232140612880126,0.00131771434603221,0.112271539735807,0.00522045534013977,0.0658338559397874,0.100733551910871,-759.182803878431
359,0.0525168325213398,0.0996120911256601,0.030260166888676,0.00287019007612152,0.115299313543464,0.00591614223989192,0.0722966423155013,0.0948792481476917,-759.646951491291
360,0.0615960557220582,0.0960321014224495,0.0268526581644953,0.00108506462216312,0.0941668857888097,0.00766987529765172,0.0625919085529192,0.0907156773713749,-757.826140350986
361,0.0602159157871683,0.0904005163711929,0.0262737477666509,0.00180388604221271,0.100771338882013,0.00213532541085869,0.0467844530085671,0.0809415799026312,-758.352030292107
362,0.0454566915041715,0.0907605500517957,0.0273846036371124,0.0013980652198812,0.0751935889901195,0.00734352911198207,0.0681516699499784,0.109750788814024,-759.522345634223
363,0.0564758307462524,0.0959400761886091,0.0257445395647527,0.000244259614002516,0.0819044771109648,0.00212975060728445,0.0688566141439841,0.112378359811286,-757.919462851006
364,0.0701491399454918,0.0938010759325591,0.0288097704292975,0.000259659558640719,0.0778545167001114,0.00605336547778147,0.0631371015260254,0.103704403721251,-758.202411972569
365,0.0509499899764087,0.0960240737799591,0.0600639931745834,0.00019654794061831,0.10072956654773,0.0109020003423636,0.0621616501858706,0.0715483251811873,-764.748383383807
366,0.0502140985259972,0.095102285493724,0.0447172657776982,0.00151355597598593,0.0870077354731708,0.0157330907284902,0.0405540549744745,0.081550362515184,-761.365814708455
367,0.0498361668534669,0.10100580677622,0.0228222902381278,0.00223325527306561,0.0789345879510891,0.00551972342386812,0.0399145004636332,0.0886565568822981,-760.047888676363
368,0.0689080701133525,0.105565940755343,0.0308254755359196,0.0058678115137283,0.0993632567618729,0.000542621372651547,0.0696658830412379,0.107220855919499,-759.356392821972
369,0.075234261199043,0.106596856644303,0.00323929051045765,0.014484149871554,0.0811123247089823,0.00640274439199669,0.0577507393484704,0.0992293184419936,-758.230535533346
370,0.0765740527029033,0.108904320714078,0.00838656559500648,0.0136326572610365,0.0846122396567164,0.00907693481064637,0.0673998806535258,0.106589373436766,-758.566010633565
371,0.0561735594084585,0.0963854079510231,0.0130855177075147,0.0137660379974263,0.0851907941647627,0.00817302672342536,0.0674992592658294,0.102758004614877,-758.207228860294
372,0.0360836257048028,0.110664690073819,0.0240514981906241,0.00890682166721801,0.0773516763669292,0.0193314692458266,0.0497147908145192,0.106584058337707,-763.083029374193
373,0.0406956350032261,0.119007142357853,0.00451157458241934,0.0118854208327625,0.0655863097808996,0.0149917458677044,0.0533031656426856,0.0944347782611934,-762.725757645426
374,0.0480060929855906,0.104849781250025,0.0187856916339186,0.00402578979781465,0.104750343890072,0.000164065519592628,0.0684732381340349,0.106684053981379,-759.549024250625
375,0.0715407372046925,0.0940682533006218,0.0325968578818107,0.000333100924473374,0.0869716504479385,0.000542802064559589,0.0688969073369765,0.114953936569605,-758.455102525061
376,0.052618492463285,0.0779179250903749,0.0295059934801706,0.0159420140175439,0.103404930900269,0.00180841263538389,0.0934101650880671,0.12337678634057,-762.504321169071
377,0.0526867742595164,0.122155766360689,0.0248089851415466,0.00720698266165735,0.0749391238083582,0.00777942937866257,0.0639878807509589,0.1019921604172,-760.425601536567
378,0.0361561005364827,0.108923181880863,0.022722677835997,0.00768657235534149,0.0967079581894016,0.000714174458178884,0.0651170417844983,0.103878524483557,-759.059592359223
379,0.0459091170794067,0.0853847585985065,0.0343645753166636,0.00300140442787998,0.0836424587106652,0.0020253828544713,0.0590933444996467,0.0834043113270153,-758.838056714857
380,0.0260534184004596,0.0686614229493833,0.0536171249769254,0.000489603838798279,0.0936880758327475,0.00851671759296647,0.0485452381968565,0.0775315010513026,-762.184526691271
381,0.0664727295224529,0.100020648325803,0.0227194067986871,0.000274932056327037,0.0770008093561456,0.00343255387563208,0.0553530600615641,0.112627036173729,-759.076487576399
382,0.0729760210409395,0.0972376443583563,0.0285611409616013,0.000334604238139589,0.10615758429169,4.30880952079543e-06,0.0941281220835705,0.112843876641212,-759.142627370517
383,0.0880163898178688,0.0795077456810185,0.0232856473512712,0.00098363603587482,0.0919711384439379,0.00734819048301387,0.0587184370236739,0.084432039049263,-759.211965715778
384,0.0928754576204729,0.0710050609542129,0.0158146076481189,0.00868860219418215,0.076793244150001,0.00748774875357,0.042913660325509,0.097711794798323,-761.656592683749
385,0.125653848143107,0.102223765552056,0.0314021564245499,0.0113480253019832,0.087239569934149,0.00246857492195347,0.0555843424155764,0.0783767092066377,-763.721501972971
386,0.0863570599545465,0.0979557224779264,0.0144939466472586,0.0279856931658826,0.0941952908636715,0.0051626203248878,0.0565998276601014,0.0663537026726547,-762.740150886401
387,0.0358781823572593,0.0714254591112788,0.0141732632391734,0.0228994196133836,0.0980550866497525,0.00194160131686831,0.0348393885530605,0.0685259357948671,-760.947032712632
388,0.0400799782221384,0.0699269058018282,0.0157198528691641,0.0333593435031786,0.0900646393003409,0.0104049561387684,0.042165581699839,0.0678424679357445,-760.743231365627
389,0.0530324268300363,0.114156387154116,0.0129137502724958,0.0141276612127942,0.090450952999187,0.00264585624825483,0.0381186248572263,0.0859141300039285,-758.915833408343
390,0.0440326105456143,0.0824459105611856,0.0207013965145146,0.0237603913477255,0.0900630121356666,0.00438949114362413,0.0594745416897535,0.0832538706770128,-758.977872233242
391,0.0434825890387103,0.106445827524029,0.0172796253411516,0.00965619691142856,0.0839615819483147,0.00750139269620466,0.0597045936890889,0.09475154853596,-758.063116205257
392,0.035990007591659,0.118258473954274,0.0159884304455933,0.00752717794611085,0.0906742866911438,0.00401826648579562,0.0587359282422176,0.0928523828490787,-757.969793517357
393,0.0392184161209838,0.106519277745986,0.00763205687106924,0.0159494777816818,0.10393466764758,0.00695682242721977,0.066838225797345,0.105435060871606,-759.00495528176
394,0.0415030929799896,0.148016698464786,0.0168336000769992,0.019021796548528,0.0844389555625615,0.000735143255628794,0.0665282926919644,0.114947684460049,-762.718409756778
395,0.0463037606007568,0.0740666158692251,0.00344540739986883,0.017600455913611,0.102991897728355,0.00450529942137616,0.0857985135745907,0.109782136099717,-760.909704855523
396,0.0962134760583516,0.101583327042039,0.00295787244846658,0.0200969335555272,0.0887986269305353,0.0032198852022042,0.0646322149958881,0.102269435941368,-759.475909436028
397,0.0830783726367907,0.0948343691757834,0.00461704428976111,0.0357574346480285,0.0859391602484641,0.00560974846399541,0.0476973466552656,0.116796925630748,-763.232776898688
398,0.0776861561359786,0.107519718428118,0.0201834413852312,0.00750511717269405,0.107958526730966,0.00801915813986322,0.0449567123904857,0.0642398098905464,-762.531796065102
399,0.0410576128343245,0.084332293333433,0.042207617126513,0.00576561354582481,0.0750990853880569,0.00617526081761099,0.0418693751543014,0.076329408759938,-760.398518352011
400,0.080628162258944,0.0765033449639682,0.0367889961266778,0.0171418457726245,0.0883955394887698,0.00649994378362405,0.0604773315304891,0.0640321389686787,-764.024609049733
401,0.070308749954907,0.0822943760652695,0.0315778156577864,0.00380649469185243,0.0933207150081326,0.00527709750306431,0.0549751383812626,0.0985219741220816,-758.418067399502
402,0.0816328667958728,0.0957557996259579,0.037489993467105,0.00213206986804685,0.0814204805492138,0.00461628801100243,0.0415601991828518,0.0797183621319038,-759.980927668324
403,0.0800581234254011,0.0802660684519995,0.025784260826456,0.00502089286718402,0.0873101928824142,0.011149711867944,0.0472395271520653,0.078960321132768,-759.941685463625
404,0.0826714334120297,0.103389738466774,0.0198154712934615,0.00399605713502893,0.0873749330211689,0.0102096197861049,0.0660116120286836,0.100286826086785,-759.525935304382
405,0.0675844289331536,0.104280158042333,6.12252768959112e-06,0.013317187137642,0.0818876614732366,0.000118422328560202,0.0684840575412257,0.15300639770575,-761.124157312846
406,0.0708407663107863,0.0939102746028656,0.00505069770595253,0.00960414152191464,0.0821228639759622,0.000179672079243191,0.0842617039462252,0.137446263668258,-758.710959768194
407,0.0694025952035917,0.0939982979931738,0.00570312987012182,0.0215965897447256,0.088638775128123,0.00251394172462112,0.0765628088265918,0.136868703059544,-759.528205154021
408,0.065439203438451,0.0886315139451256,0.0081427391531967,2.52428684800637e-05,0.0937586665035959,0.00724379381727357,0.0798947020937302,0.0924781330138611,-761.301922901408
409,0.0574182163643442,0.0884832335634469,0.00906023286915116,0.00769105395891704,0.089598499629702,0.00549910988763536,0.0649293721173396,0.122531031294724,-759.148372144066
410,0.0665286407329709,0.0945082447051505,0.00274978338723897,0.00783482856524425,0.0720348962844396,7.13128052406185e-06,0.0930909562701361,0.120104580955338,-760.133480044098
411,0.0388182586144251,0.0848333033861789,0.0140114629552381,0.0211614333902913,0.0766678244521342,0.0054397735818609,0.047682123702867,0.0769297457336132,-759.021941278589
412,0.0559275062690213,0.0949893533858196,0.016176741705172,0.0267722723088472,0.0909122176099998,0.0141056701589113,0.0490918697611924,0.0928937186609718,-760.331513638595
413,0.0374805267343242,0.0926829063693063,0.0104335400278097,0.0145234864608419,0.0846225543140538,0.00862014638357984,0.0539010113315573,0.0969194443167644,-758.428130627853
414,0.0549832385693259,0.112719707840448,0.0107702568721523,0.0220589694189092,0.0950414166529569,0.0115046693456693,0.0640625352920258,0.132365821106282,-762.719113728427
415,0.0878354937458685,0.113262880819956,0.00660950635962954,0.00895426854293187,0.0962447637908648,0.00106624897691845,0.125273188879388,0.164608308805861,-761.582079599109
416,0.0832484368836829,0.105954093377816,0.00809915215595486,0.00928483889207342,0.0779681305737657,0.00117715511930332,0.110771830964132,0.171390337798955,-761.717739823491
417,0.0342561573208049,0.0986063950275907,0.0338376238704867,0.00171611230427868,0.0899137363111467,0.0042946080464556,0.141321947744296,0.129400644226338,-766.726835904925
418,0.0776494027853042,0.0983093690428202,0.0340840138898587,0.00221650988150038,0.0912059026672357,0.0028477362080702,0.0425486494987372,0.118156501290146,-762.921813524414
419,0.0689889048444549,0.0858879024314172,0.0307793967925013,0.0133020353671152,0.0828179050927437,0.0057218626053381,0.114228251026257,0.143732317442215,-764.778105551432
420,0.0739512348021746,0.123420483289875,0.0336542537014494,0.00258049111214004,0.10830094553812,0.000302589720043681,0.0889420043245958,0.126036817722633,-761.612199594329
421,0.0449792611590499,0.0976681915889479,0.0314055455743194,0.00498888416191681,0.102696002078222,0.0027445511362348,0.0943136090430409,0.119287080919675,-760.411711624485
422,0.0810393210419304,0.0650698413837243,0.0145214008062631,0.00480833479188075,0.0825864859427587,0.00139417834743249,0.0955253971382698,0.121007396619497,-760.391780741768
423,0.0813821733281518,0.121314127240811,0.0168144370590766,0.00896544922796744,0.089057425413766,0.000517380363731299,0.0690099257637368,0.133347191208198,-761.685323834855
424,0.0746280023417134,0.118957072779739,0.011643738023546,0.0106523380376378,0.0835645523143598,0.0054802265354709,0.0930953695397413,0.113634365496555,-759.6362985305
425,0.0471975650765444,0.0948792274928327,0.00275464885049371,0.00438785142672342,0.0853713579745829,0.0038747381510062,0.0787619358854162,0.127133422387092,-758.181748813419
426,0.07323727101944,0.0850727764946677,0.000151850965620903,0.0160183035883258,0.0887996247399641,0.00140071598882955,0.082623881005062,0.0968091924026298,-760.038532198162
427,0.0508536541142117,0.113899244489497,0.00202933001615764,0.00945628918328064,0.0873280285748089,0.00655940031704172,0.0947694688598942,0.129686958369627,-758.542962548162
428,0.0479079365894194,0.0935923695301598,0.00299928849577649,0.00643600604835562,0.0806075352347078,0.0144371755849899,0.0969743211705918,0.145970965027091,-761.214415415276
429,0.0478991679846194,0.0920717038862276,0.002605423449778,0.0117069013418969,0.0760107018736595,0.00987207385229962,0.0931970896791022,0.136100925841563,-760.053041299298
430,0.088009860777321,0.122134756192032,0.00195718172557581,0.00389841520324141,0.0706658475626874,0.00605410014700588,0.121736246869148,0.126220195862884,-762.445621367632
431,0.0619374167624228,0.131891672185325,0.0222075064243282,0.00184098312082108,0.132078601817643,0.000853296573817789,0.0920778494662209,0.134981035154332,-764.546881566258
432,0.09595636160114,0.103696449006551,0.0167774024619463,0.0022849230764082,0.0706502972510094,0.00707631219501417,0.0809802070330779,0.131921287034914,-761.330746745338
433,0.112540920144864,0.0716754169404442,0.0239713920851155,0.00368348974554047,0.0717149227728666,0.00681721773375359,0.0803079010934892,0.107905923703138,-762.196821621798
434,0.115239756045041,0.113549067199099,0.0233887408020762,0.00450727839464694,0.07673950566504,0.012706824729183,0.0433220407294097,0.0925144579864149,-763.050341044933
435,0.105753856785835,0.0844682567099815,0.0205531272405388,0.0034800537010838,0.0834837858418107,0.00920971899335695,0.0474179787027465,0.0886053197097627,-760.654430831929
436,0.0636394114363849,0.111610776731276,0.0247464361589611,0.0116777111381378,0.107075027364201,0.0036803938490226,0.0498300930826473,0.0884839743378336,-760.64555383907
437,0.0311383957892999,0.112055526440386,0.0162459177437146,0.0264665864103842,0.101078887389643,0.00960738781603344,0.0450865013145656,0.0859196731546254,-760.428886158022
438,0.0729574526666705,0.107645325382537,0.01008868655997,0.0261676753395018,0.0748340118928762,0.0133658801606753,0.0570631793021572,0.0993869279675091,-760.666588589481
439,0.044958558137056,0.110401882706812,0.00969576365753297,0.0276776577814743,0.0871770675156991,0.00692417739283971,0.0626781213319468,0.112183762908784,-759.896087024793
440,0.0755309880047469,0.115074292484791,0.00905937545811849,0.00527174581549236,0.0866863402731933,0.00167982281411919,0.0656799106872304,0.107406183444359,-758.5149824562
441,0.0299966827764049,0.0946721123364598,0.00785539326797607,0.00417053408291759,0.0870161612755508,0.00116734183844953,0.0698341415894844,0.107943931216872,-759.539632518049
442,0.0319732215817977,0.0944539670594758,0.00684682528616597,0.0132467073716138,0.0811661575017521,0.00854343714156421,0.0549044358279896,0.111416669741956,-760.202171882527
443,0.0381386866693311,0.0932657671382624,0.00378907104851928,0.0158583136772049,0.0830336363720428,0.00532816983520361,0.0782724068103487,0.0964718080645921,-760.343927291597
444,0.0818025434570971,0.0837527463341914,0.0230799853016334,0.00501600086350652,0.0792989334728561,0.00282524752815228,0.0879878641331058,0.120242757730536,-759.727798625338
445,0.0798289639056103,0.0710353906021596,0.0298947645615536,0.00245777979830268,0.0884350988235625,7.53610880438979e-05,0.0940381566749613,0.122139472947298,-760.040340793394
446,0.0602301310040339,0.082581991359674,0.029683660739723,0.0013642565179516,0.0871899530321064,0.00311497427842265,0.087341771831294,0.124495742035886,-758.70969924984
447,0.0685625475763846,0.0677283894588015,0.0228857452305089,0.00393841347214789,0.0879656707373223,0.00155150664597785,0.0789770138900076,0.104322448826233,-758.989721096097
448,0.0775081861482658,0.0828842602835093,0.0221706250586816,0.00337336072270821,0.0876917096481963,0.00306802819356471,0.0826413396478965,0.12294396342524,-758.654655872107
449,0.0769219553838827,0.110194313127455,0.0231876222071161,0.00252406680657184,0.0886455769807549,0.00401018062464736,0.0981994564853847,0.0967634206579993,-761.53319936879
450,0.0907623819410419,0.0852539491454616,0.0181834198680146,0.000369960607312548,0.105503971215102,0.00565408825817165,0.073667673881588,0.0922269888799408,-759.757247161777
451,0.0978250956113958,0.125657016407185,0.0248179880106691,0.00219891906925262,0.0927483781980704,0.00128868517168484,0.0673150759353513,0.114235897904131,-760.671874122969
452,0.0911162509078182,0.128932192237499,0.0171295998662355,0.00149805520370833,0.0927440473036537,0.00363817197261404,0.0653839658343096,0.120798692963567,-760.894872623091
453,0.0434862519828388,0.154569205874237,0.00839034752459035,0.00528015328440777,0.0886324003403008,0.00806116547598058,0.0708396617501351,0.109010232037235,-759.780406530932
454,0.0804334244266123,0.131977488859228,0.00927641096602976,0.0257505534658804,0.105668837908166,0.00155436144817943,0.0847943773999104,0.0788173651835449,-764.471474712949
455,0.0825702994155285,0.145471173094521,0.00806908637314459,0.0148249879028045,0.0875416330935897,0.012026763686535,0.0833819564328655,0.139503047878819,-763.000024194586
456,0.0655294760615208,0.137422693916907,0.0118948631364097,0.000643155395602651,0.0795677831794348,0.0163159326348316,0.118395998360294,0.139974797429436,-763.645839504356
457,0.0617205960648985,0.150693318325058,0.0145118774039693,0.000690532108065782,0.0712845648371944,0.00969554965240798,0.0622441573016102,0.115181880845809,-761.047749650218
458,0.0561697566889739,0.123064165070504,0.0144395010492433,0.00759407479004786,0.0875713019212874,0.000582381733647925,0.0809302735071098,0.109020151897441,-758.547849464821
459,0.0694441443452077,0.124987511298784,0.0145460483778872,0.00863347097730806,0.100858819723345,0.00569625143896181,0.0655266339649339,0.0909563597510142,-759.16612884044
460,0.0472618456542521,0.131699871010546,0.0172898684256459,0.0251499729587375,0.0912405032802944,0.00971665774998189,0.0529431384726745,0.0757298114023128,-760.872315909822
461,0.0869193202303839,0.115698905085427,0.00242437421353597,0.023024597515884,0.0757335253412419,0.00900623059099651,0.0373326026263666,0.112816108327435,-764.479844275193
462,0.0960796218445969,0.108106502168566,0.0128598727886715,0.0145617168404837,0.0861993673539316,0.0104427738693399,0.104043405848211,0.13170842792725,-763.852691892137
463,0.0382582866800469,0.0991982393026857,0.0106463541846298,0.011920587902887,0.100328626483168,0.00014733122170671,0.0763212347893058,0.118278662858204,-758.381582801005
464,0.0788846491970794,0.116297029938432,0.0177885774952708,0.00381707280051285,0.0882407896718541,0.00685574572043137,0.0690683338689868,0.110283503349731,-759.770322648185
465,0.0180470539512888,0.117158554967222,0.00999361663138766,0.00392555080151125,0.097280425361849,0.00675891610912614,0.0581836720795742,0.0974951694944063,-761.532864277706
466,0.0597402526083271,0.132492954005944,0.0179067140202526,0.00981075376782914,0.0999141415565652,0.00604454244773331,0.0518672517077098,0.10126816263496,-759.547305917151
467,0.0544297256883655,0.125893354446805,0.0174024274479212,0.0157673521750487,0.0977342100981811,0.0121925649104412,0.091292855280182,0.121257160916462,-762.253533790896
468,0.0642070265356967,0.0840590813795319,0.0103415025377874,0.00249588142238388,0.0572896188621832,0.023364073164039,0.055313980949892,0.111200653750123,-766.492323080477
469,0.0485552517298098,0.161595190582046,0.00404970124636147,0.0011514800446735,0.0766520823458189,0.00550534541285912,0.0710971215548971,0.107304829036082,-761.461242342547
470,0.0755116586405926,0.110480198767081,0.0175880551595426,0.00914975591426309,0.0764108537850359,0.00871081666631427,0.0729193013236274,0.110438166906302,-760.573687938243
471,0.0266628139285797,0.0869292825530555,0.0127850480415304,0.00958210873330693,0.0980067028855217,0.00486926046902887,0.0715326263783871,0.102184131305166,-760.064910646697
472,0.0362415311091648,0.108887797561757,0.00718765939480275,0.014776301290407,0.110174881560681,0.00686457198753759,0.0726159053987638,0.0955203035925709,-759.999173692897
473,0.0895037767868687,0.0815449947807187,0.0262966982931549,0.0193929557612591,0.122750405947388,0.00680337450350234,0.0592059288299574,0.0837238165147416,-764.620221694927
474,0.0509690159292212,0.0925289655340988,0.00309995901772237,0.0275957043612831,0.0900125179729671,0.002164162514489,0.0655178051747292,0.122270341318371,-759.789259791569
475,0.0730225088707642,0.106364722152934,0.0103530643318774,0.00239858561598817,0.0747338472270108,0.0108747840123503,0.0761236613330639,0.117798603715459,-760.141557315809
476,0.0673207227587984,0.134563914833368,0.0108089436725283,0.00417376180413662,0.0755102532968324,0.0086126482582497,0.0627524952506741,0.105488930265684,-758.961175056712
477,0.0439181207931641,0.164527355105285,0.024071079054423,0.00150583590001103,0.080860422312934,0.0146459645401087,0.0705879779745408,0.108608092109634,-763.780210819822
478,0.0294295457279264,0.0617933925620658,0.0335713327816248,0.0010585716567479,0.0870007343489361,0.0114004127205804,0.0721711905677889,0.117699576926906,-763.423017886619
479,0.0404676994586195,0.126656069570142,0.0274058007666723,0.000861687122286452,0.0862548042599282,0.016333625255157,0.0725105434835571,0.112172511706279,-763.139055243741
480,0.0730314525127719,0.106816016166024,0.0163351693159514,0.0158997754777589,0.0696594266233455,0.00723736987990341,0.070268526058847,0.115171618723374,-760.82520799869
481,0.0503868355237772,0.105166962035519,0.0238399424183601,0.0277202188454471,0.104118864845009,0.00454167615606939,0.0657145397551198,0.103849406119394,-760.562574457272
482,0.0301056375013802,0.10342637153926,0.00507471264037779,0.0265094238264019,0.0794203759162089,0.00213745819597649,0.0569219197447996,0.0816668268227516,-762.241996221939
483,0.0545637934768061,0.0925708859261783,0.0170986851709751,0.00836696237719543,0.0906132841581777,0.00471693288754914,0.0428451851650872,0.0804089663645004,-759.739266773257
484,0.0375094586287899,0.0904615529809476,0.044453488372265,0.00426158612728521,0.0831594647567369,0.0116914472009897,0.0404674530390889,0.0747057392673828,-760.839866434409
485,0.0534867672390469,0.0839965926451797,0.0431712160098803,0.00289073363335165,0.0818868912099907,0.00851404661013291,0.0408142247510145,0.064867056797379,-760.55315119265
486,0.0617166739155946,0.0823769503922878,0.0426627237260384,0.015266031010463,0.0965376174339965,0.00220606406334895,0.0437152543227866,0.0631650037113497,-761.559959430175
487,0.0730122254673659,0.104803771296429,0.0333639133842999,0.0064499119832875,0.0978779403567077,0.00222622935596791,0.0557028210082787,0.131105139842979,-763.508092812985
488,0.0791673740034391,0.0809265579104688,0.0135335346578702,0.000500225812776665,0.0594742395522625,0.00324889085788684,0.0735702939297109,0.130431759481122,-762.257922058583
489,0.107721168231411,0.0711171345167415,0.00590766742069419,0.000603475337700304,0.0843608295879274,0.00298393620067212,0.0891008415833085,0.105913610989223,-760.555766406772
490,0.0747613532180935,0.0699743182087539,0.0441504811240232,0.00355330176308017,0.0984485714984463,0.00467059655384477,0.0590691085217321,0.0944051077448397,-760.689961575026
491,0.0291170335716013,0.106211924834102,0.0288360634781359,0.0119147182757562,0.0824097949816053,0.00315739479015954,0.0704478398943505,0.121191440976855,-760.829386972497
492,0.0454072669015401,0.102798661504986,0.0269335044964755,0.0138571300907841,0.0985621369621612,0.00115387242336675,0.0936067717031792,0.113749104276019,-761.252716242041
493,0.084277199618022,0.10562434209022,0.00441004080184765,0.00936887320034887,0.0948592650015713,0.00669131928651815,0.0691221970304801,0.110815336653043,-758.943187310795
494,0.0369392405388275,0.0999252387030403,0.00721695264680031,0.00088577322725621,0.0701654479394912,0.0086706796957443,0.0635114482880063,0.122479413246515,-760.36206418114
495,0.0615861362005262,0.130316817293204,0.0127859639876218,0.0114776382069704,0.0774971891022221,0.0127820697623493,0.0730443037134086,0.0994908677649468,-760.233747242763
496,0.0580945283176712,0.107257423925365,0.00799274330062085,0.0243672135129228,0.0892907384703807,0.00390431103540851,0.043846600352974,0.0546642234617356,-763.070211733744
497,0.0732982843228191,0.0956878188809062,0.00661130769594732,0.0310193995527794,0.0942912538472982,0.0102348851862592,0.0233457723647979,0.0804677091920016,-763.8004575726
498,0.0821429006984771,0.150298501408342,0.0228795521985283,0.00212714942280134,0.0933365977754808,0.0120664897215863,0.0632385921577935,0.109036230964272,-763.01138923871
499,0.123477681318537,0.0610643896058008,0.00259426214712861,0.00655593560160386,0.080833078091863,0.00857386312357278,0.0875083577560195,0.149281860564856,-764.078370036294
500,0.0438399480263878,0.153165797995494,0.00709498097573359,0.0176270501501945,0.10211854223703,0.0017166053641946,0.0939275618600904,0.10604220518401,-762.199937676684
501,0.0903039853504869,0.0999369300920114,0.00516690929328634,0.0267364827004192,0.09080733437071,0.0124642015991581,0.0436653991979691,0.0798410756232074,-761.151052223433
502,0.0368729157655625,0.0756023924665267,0.0186056068896849,0.0335338910932043,0.0889441577465791,0.00947015989014441,0.0557558161959023,0.0993172374901513,-760.708516654781
503,0.0439989932759658,0.09902431457132,0.0136860250317221,0.000769641951973956,0.0899328796177054,0.00247035185909118,0.0769517633961885,0.117209232718457,-758.791597036529
504,0.0440182899050474,0.124473174967183,0.0180781272329131,0.0109871957807217,0.0901149360002759,0.00216236445917504,0.0778725791372712,0.111098386827022,-758.573826388248
505,0.0491140487139132,0.0987189756079689,0.00171594878787331,7.89287957609461e-05,0.0958046740073188,0.000751415763942284,0.0753076735370619,0.147390483918665,-760.323860933402
506,0.0525148749883217,0.107963236726581,0.00563445997833761,0.0117785791414357,0.0853663537299653,0.00349155856408811,0.0903463681133385,0.102245015592769,-759.112618439519
507,0.0604093616614702,0.119466044835337,0.00701148112070328,0.012018878887022,0.109636419561412,0.00197372637775041,0.0565528865435747,0.0878664962872256,-759.052161278737
508,0.0701062574915122,0.129382003195906,0.0103680321257677,0.0107558183368734,0.0898441120645471,0.00858409116750156,0.0666833464973989,0.101328011967014,-758.408842528811
509,0.0611140331538377,0.0898059057289962,0.0287028098976457,0.0015958167929743,0.0817534756041639,0.011782617122868,0.0673430137418064,0.115049858111349,-759.763407077245
510,0.0853894320154562,0.0772620155380477,0.00481882786872232,0.0236357771918943,0.0885871215631747,0.00708439457330748,0.055130479676585,0.0797954721740036,-760.645776769759
511,0.0545508488111141,0.0880137374650818,0.0226664746787314,0.0366889126040346,0.0949279207727326,0.00619949658554382,0.029072229848426,0.0776722214756051,-761.633773242077
512,0.0651803786181717,0.0812932656746442,0.0055850937661977,0.0337646913905625,0.0766952460754746,0.0116220543571399,0.0554902337231493,0.0963239048070918,-760.582396230499
513,0.063365597515571,0.0939912216424072,0.00321812020106442,0.0432305534252083,0.0849907135369603,0.0146033637493871,0.0518339009571929,0.0994465449550207,-763.667074601741
514,0.066390703872395,0.0838078286452085,0.00714337917896051,0.00762457795145197,0.0827157444312054,0.00253699641607688,0.0436678045769491,0.0954354810920697,-761.078007584117
515,0.0526933085339029,0.0873201838467472,0.0285725935679304,0.00466680088922491,0.0958870483686468,0.00254242109555283,0.0730764762461543,0.0851238941424861,-759.174336364451
516,0.0534724992430046,0.106379343397224,0.00232623028314484,0.00890015167554189,0.097565871408312,0.00614011710599096,0.0719297971080067,0.104235373599182,-758.375630261535
517,0.0798153843797803,0.122868233750807,0.00267158306468534,0.0153516238431707,0.0872296102094439,0.00597850080168964,0.0708312740417838,0.12338239338689,-758.979081747892
518,0.0800828559208549,0.130216560646474,0.0141689603558206,0.000944096694012505,0.0774630673867366,0.00664943261003937,0.0867715436308785,0.131848252444206,-760.627465094946
519,0.0659921105480998,0.136096107969529,0.00530014610552835,0.00355843494955726,0.0977044826047525,0.00567357228023285,0.103994548552436,0.138087934309077,-758.951542947289
520,0.065162495805653,0.106041227006051,0.00167496977588527,0.00435346762171333,0.0913643568878953,0.00169304340602165,0.117352219327825,0.187590769496543,-760.166747878948
521,0.0653894856571389,0.118543617260893,0.000260099439448378,0.00261767563893897,0.079316885530263,0.00321737158787644,0.10834641279742,0.121494774061631,-759.267540920295
