"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
522,0.0527170054008053,0.132217352666086,0.00638891721205621,0.0191752326625155,0.08967699900133,0.00436335968901196,0.0513428620186042,0.0943798681847583,-759.187440551773
523,0.0881319158643958,0.0892012903673202,0.00395747826163096,0.0241233728141217,0.0975181398630845,0.00745629201339564,0.0708259959855405,0.111777480620203,-760.484934899487
524,0.0441490950458133,0.0672604879571853,0.00971572689261847,0.0196405123014988,0.0982313002801381,1.45901001946731e-05,0.0952858503091415,0.113180909762645,-761.585563201742
525,0.0381398751798127,0.140813695143338,0.0120442716051946,0.0143172211058259,0.109742510592412,0.0022067952809631,0.0854988422763671,0.118630071926453,-760.545188014847
526,0.053722575555767,0.143447607322429,0.0112236825116668,0.00984384066346863,0.0911982857373246,0.00966187229826079,0.07050878250701,0.0898319785989908,-759.691385381577
527,0.0521117686372294,0.142197273961301,0.0120902254300022,0.00618454962845118,0.0939585651187696,0.0112638447819955,0.0644571224841258,0.08747456526401,-759.704068271515
528,0.0432165824564637,0.107025710571905,0.00683632916032696,0.0236084142509289,0.0953885552372052,0.00803188457008875,0.0470123288847282,0.0786426557390513,-759.07763616354
529,0.0822128569715291,0.102681583277945,0.0242130252374596,0.013517057322806,0.0950157595284568,0.00790723045917742,0.0481308351519924,0.0896703935617346,-760.972037395964
530,0.0382651067734445,0.0983558714646982,0.015139399508178,0.00322170027764577,0.0774865330229007,0.009417499125671,0.0410686525078664,0.102712716489205,-760.967830422741
531,0.0425086932962015,0.119391025051203,0.0138828707595188,0.00604511463816367,0.0903251369379466,0.00613241341926802,0.0948182374735273,0.147334839770173,-759.830632606604
532,0.0548219698016253,0.100214733078882,0.00306434941344923,0.0037356243007409,0.0731835424822603,0.00491758481142813,0.0733914169712737,0.153570015629872,-759.750311871294
533,0.059704162225439,0.122261364813003,0.0125114942606268,0.00237619783010704,0.0765175886983283,0.0132713083698017,0.0887766969421115,0.101697354103756,-761.621978800261
534,0.0446733796320194,0.158000165114199,0.00611501417067092,0.00334743540592459,0.0844847849950325,0.0133278933152116,0.0835463819253727,0.102706675519988,-761.986566412919
535,0.0732768438943348,0.138685769763418,0.0148658578738626,0.00539573998114728,0.0724783472701887,0.00804969689531596,0.0645287347558264,0.0976159707579507,-760.397624631802
536,0.0650937672984609,0.10646699070083,0.0118065187219248,0.0204573126029398,0.0705048640135093,0.00774764023181466,0.0684083500729702,0.0995981263012314,-760.017628153373
537,0.0592495380060051,0.0982567825460269,0.0216783675945971,0.0307420186107734,0.0940697703155937,0.00201403388614297,0.0609223087488355,0.109413495214385,-760.446029473861
538,0.0298981188430904,0.0782117916724316,0.0174047391495936,0.0347459682389941,0.0897476805348542,0.00731961374698103,0.0521881017409799,0.088235439875236,-760.331354683185
539,0.0516209903488098,0.0672102140070652,0.0110678100847017,0.0291574330004754,0.0856574832436768,0.00691465784968692,0.0538412566566106,0.0852590344740699,-759.504438477322
540,0.0584314060192761,0.0888700498535503,0.032904485194146,0.0133013218228291,0.0924958040010369,0.00337550298995136,0.05970364183253,0.105505647261179,-759.857614082793
541,0.0609073882994225,0.0771676707928942,0.031901074531689,0.00571053330296987,0.0880586110725105,0.00146962664567568,0.0563854478251609,0.0950308718937018,-758.221466731262
542,0.0629883410487189,0.0691471047605691,0.0198868111334299,0.00458210046651812,0.0894887780983887,0.00420212106661093,0.0594681050436427,0.10246319104011,-758.716804797946
543,0.0683114764459505,0.102676668219088,0.0138610118972779,0.00902578626017781,0.0869009411806477,0.00276354185205223,0.101529657281276,0.116357699274273,-760.369110718592
544,0.0315921501878895,0.116722180852614,0.00623325586703075,0.00521019919239446,0.111169853624529,0.00641421342991295,0.0667667487917005,0.101205439403619,-760.659449886299
545,0.0617051780916673,0.131282539731567,0.0102725121400283,0.0168020038863477,0.115279624669795,0.0049880149635163,0.0673141830781124,0.095199699885665,-759.711386821099
546,0.0496384435544379,0.116742297830548,0.00887238476089004,0.0122312906408445,0.113684012590323,0.00255612188754624,0.0702646787677402,0.10952112158223,-758.823526218538
547,0.024656724404911,0.112336473522598,0.012803848167991,0.0259438655209631,0.0852853655230833,0.00275760210507414,0.056325807560998,0.0801573414374025,-761.606952732521
548,0.0898598641152449,0.115275087893922,0.0100805416086474,0.0274612978409102,0.0922510669692177,0.00159828331199316,0.06456723397512,0.104298234818088,-760.668066617341
549,0.0984132518427418,0.102923845386065,0.00871240964961537,0.0279672855797647,0.0880631915055332,0.0144953097371626,0.0691445669280679,0.0910267778823735,-762.921507170074
550,0.0445910850956997,0.124460319297455,0.00743867979211138,0.0173465387564035,0.0777849298859671,0.00702505145971299,0.0580503602527189,0.0950636924363871,-759.498617216439
551,0.046543471667992,0.0752121543884601,0.00693226252315932,0.0190932321997917,0.0822488501889439,0.00927665082640963,0.0515811511109836,0.0811765368480463,-759.693491718139
552,0.0678371282894899,0.110681226128582,0.00867237707324837,0.00779364391501472,0.0753856864511124,0.0218593744861277,0.0421234063378491,0.0810378107216361,-762.876542524955
553,0.042491437712476,0.114060665670706,0.0235161396239414,0.0284792315893151,0.0862244080027963,0.0199856673722037,0.0532848035909344,0.0908916402394047,-763.828840773944
554,0.0598112747721603,0.114430409813911,0.0107861015552578,0.045829905257435,0.0821656790011372,0.0259716630131113,0.0452829235442702,0.0658902571965062,-769.288092574009
555,0.0854830172446127,0.127888350907879,0.0233192040056047,0.0402741030442656,0.0973680020710249,0.00814480157216723,0.0419062919045361,0.0647170737062327,-765.41399244601
556,0.0685621495093972,0.112271873696204,0.0109028357453882,0.0413177223646504,0.0779095354993148,0.0123110943849889,0.0514705121770125,0.0950116866471472,-763.00320998215
557,0.0590814169613125,0.0859683421566215,0.00710681261590196,0.0323745562955589,0.0866388335005814,0.0140593453581549,0.0462277103337125,0.0816468859172588,-760.463927625349
558,0.0489834215201534,0.0807221746976916,0.0179612866753259,0.031737240596191,0.0885882306400916,0.0120251284702063,0.0343709624120511,0.0678786482692578,-760.316478731696
559,0.0316745059179437,0.0872064002171893,0.0178912535066063,0.0292352385845367,0.0800225719640677,0.00896646404276294,0.0377346099755927,0.0685598536722628,-760.159827145717
560,0.0586437595869692,0.0895605315852063,0.00812024928522442,0.0273634965656957,0.0853662146381745,0.00559009584665308,0.0442053964513758,0.0744357663734779,-758.81100791216
561,0.0604537460486388,0.111333265602336,0.010094002045544,0.0028341217512841,0.0848755937437901,0.00487376289673091,0.0443479459874725,0.078952578558791,-760.392315243581
562,0.0369041505316581,0.11124084973782,0.00988420170769535,0.0249050330693478,0.101046657306715,0.00742490477295668,0.0545402793087006,0.0846566927737784,-759.357922274469
563,0.0875033761673099,0.109394089851198,0.0132175862680201,0.00441209052213178,0.0786714997448847,0.00208296646164292,0.0485608329600798,0.0874841110973669,-761.441432132092
564,0.0566782748064113,0.110907488029708,0.0305131001287088,0.00434455678480059,0.0786303787873876,0.0112134525603198,0.0549610414613706,0.08773798430679,-760.386510163156
565,0.0844402836710734,0.0944582314117101,0.0310325848426107,0.0114316284289105,0.0876315235598779,0.0106933094249324,0.0424606491654282,0.0720482961644141,-761.060177743836
566,0.0528161790931689,0.0806779612742273,0.0347335780637137,0.00828138103007136,0.0859178306617495,0.00429776612032997,0.048497675302483,0.08847869602879,-758.527390162356
567,0.0502341450370019,0.0841780125881115,0.0334722688185203,0.00927037442284839,0.0858205018855548,0.00670963543990906,0.0466198309224178,0.0872254763797361,-758.951650788997
568,0.0639396313035716,0.086409375123261,0.0321653152927772,0.00884332581883707,0.107652436364725,0.00485347877183345,0.051645181629493,0.0881793860176603,-759.388917642368
569,0.0584103840087976,0.0874282629255634,0.0316723354797124,0.00526715945834322,0.101059188889998,0.00440965816632444,0.0480639537280761,0.0879299305612777,-758.448452931616
570,0.0625675212806748,0.0836731853392769,0.0265572513434442,0.0101904228801603,0.0728468394424548,0.00805188571521456,0.054827805507266,0.0929030150712737,-760.273244425135
571,0.0742967701524022,0.0745600124525481,0.0219893895312124,0.0015922836378111,0.0930824473494805,0.000173978846033134,0.0687351752509255,0.0919349510002573,-758.784729330008
572,0.0655620336129949,0.0952812317606566,0.0217524880727292,0.00764051639259703,0.106905482246902,0.00184347600750069,0.0520728503409169,0.0969447562333735,-759.624511546783
573,0.0942332415881278,0.0784759118850743,0.0220605922480927,0.00765922059410433,0.0731220176682207,0.00974833891189792,0.0691035273711823,0.105261359909057,-761.008595350671
574,0.083635970842511,0.13959055133384,0.0133208532615674,0.0144388156827751,0.083938856043236,0.00984257122959574,0.0556246760003583,0.103875059149558,-760.552688133589
575,0.0505185961728573,0.0794401713637457,0.0126970822432097,0.0288309724976323,0.0811141231891748,0.000184603715113968,0.053211072290721,0.0911010152850443,-759.7195928006
576,0.0650773033579885,0.0738454500909047,0.0109753821439988,0.0316818901095312,0.0863150662404931,0.00931086199710526,0.0571658479134061,0.0719994091027888,-761.343378424627
577,0.030520490286302,0.0705064156097013,0.0290468435222557,0.0227128480163216,0.0900967673399341,0.00177476773752873,0.0592251217321455,0.092508532172942,-760.954924047759
578,0.0571114507844704,0.116902099387068,0.00214501246149057,0.00391459718034513,0.088996536794472,0.00985364510884277,0.0785738524770135,0.125652449839267,-758.43187760277
579,0.0696207789879061,0.104525503965579,0.0043941251072131,0.0127265961734032,0.0689183283387849,0.00270121363494986,0.0841983163752287,0.138347141799076,-759.726869377955
580,0.0682719401428655,0.123136188278635,0.0136184546321377,0.00740859327548209,0.125796623320223,0.00439784107721667,0.0833486279836866,0.0962290112167963,-762.511698755744
581,0.0941845551557905,0.12012860433533,0.00207754460890758,0.0190012137645351,0.0816113988819735,0.0163022230904467,0.0955935044512386,0.0959598805273496,-764.392521548584
582,0.114210421705764,0.128674515795321,0.00968604081102851,0.0136403670508426,0.089307385671459,0.0131865901185168,0.0960358897641166,0.0862265569915723,-767.201673620526
583,0.0960129506131489,0.15421661550422,0.0167884157741128,0.0154222547566131,0.0712088564775488,0.00554422256948854,0.031904446804352,0.0747942011764355,-765.389127119763
584,0.0934740841065488,0.0502463184318597,0.0172180690824292,0.016539512733826,0.0696798387207377,0.0113866968000721,0.0977250071639341,0.217980793389219,-773.046461397637
585,0.0656230274323172,0.11984871314892,0.0166944928550432,0.00205907223306787,0.0539696497327655,0.00881885251653749,0.118769582821419,0.170904364070368,-768.212028038311
586,0.0577781185250801,0.102426676983941,0.00477199652527235,0.00625430458728837,0.0619322558400359,0.0060438090947742,0.094576437884515,0.13091930795758,-761.177282954676
587,0.0590081321616127,0.123134023207336,0.00407973001616247,0.00346111036736634,0.0996574758312214,0.0020937785967011,0.108861242270863,0.132099245226728,-758.328848280318
588,0.0431590770705687,0.113588402685936,0.00906399020396511,0.0107451685700212,0.0991606750681915,0.000403347903026158,0.109943181567703,0.165956520296015,-760.679593951514
589,0.0441202153911137,0.0981844472204461,0.00141887025518916,0.0142410032283365,0.083427375726368,0.00372066179060213,0.0955402504491949,0.185001561047417,-762.652188540865
590,0.0708012116736055,0.0806564798156602,0.000904052139608056,0.00855593842358087,0.0708051092204621,1.48737529448384e-05,0.140694124064308,0.156759055372472,-763.918128380581
591,0.0648932176645692,0.110183186270937,0.000208093396440104,0.00208020662622525,0.0959835592218679,0.00112527541473237,0.0752312088430683,0.13178576636978,-758.682345551233
592,0.0733439364848964,0.13581551368959,0.0109003475177683,0.0125114295422256,0.0922469495162305,0.0028534885879077,0.0804597836700993,0.0917945632553994,-760.043853868836
593,0.0711473173549208,0.13933718667667,0.00572910602062016,0.00486898857023073,0.0980845709329793,0.0102632812287813,0.0430973270729694,0.113495275746696,-763.087710274838
594,0.0872191798916211,0.137964463004397,0.0102570932866117,0.00294646277329676,0.0782823676750959,0.0104572009847941,0.047864340585172,0.0876913885080354,-761.17381650441
595,0.022496778496325,0.122902709614251,0.00875301986717744,0.0214817998444496,0.0864486928411336,0.00436822617306924,0.0590901286734611,0.0883104717793824,-762.036336988886
596,0.0844742985310645,0.111468270102681,0.0136550378613273,0.0151039055824298,0.0863674110151391,0.0148930124483708,0.0371557086072239,0.083663279456518,-761.779445544494
597,0.0267340090653239,0.107017989088859,0.0307667918133162,0.02089754962839,0.0910392371583976,0.00728364485141656,0.0460309050101666,0.0858689721055864,-760.777875041245
598,0.0358495909077867,0.0794607270401612,0.0297567120229658,0.0255357112000012,0.0907716882303509,0.0105729393000216,0.0439784538040987,0.0731767314416336,-761.076504174431
599,0.0403309816766193,0.0788191902916601,0.0159122967454955,0.0189392249456293,0.0752725646895115,0.0109743583580134,0.034340183490746,0.0819542153800315,-760.235679897827
600,0.0554956696836702,0.118800892260667,0.0189835259205757,0.017079580493632,0.0753002411588323,0.00644732274149774,0.0523059860429057,0.0871783905389799,-759.411012492773
601,0.0567955446419234,0.0953154181933544,0.017250730080634,0.0181584178319936,0.0889919554779318,0.00116071169429361,0.0579361174574467,0.0947574390439667,-758.270176031853
602,0.0398681523391095,0.0954626083611082,0.0133950583964747,0.010230995245456,0.110955399877777,0.00569317466662489,0.0791679077627974,0.124041301693957,-760.728130044302
603,0.0518887649044058,0.142430605561704,0.0151956887360074,0.0142467353553519,0.0963981203351515,0.00215599991426568,0.121477393048691,0.131995128766275,-762.648184790219
604,0.0630066367798561,0.0999477420861525,0.00601765416257225,0.00788722654271825,0.0885211843274205,0.00216260660272438,0.0939570852728118,0.129658811357489,-757.866435753309
605,0.0585511978535472,0.105615069454195,0.00337560480553465,0.00310825181710551,0.0951859158616282,0.00361803537164529,0.110358477350854,0.163879029712204,-759.204625542309
606,0.0539702309107966,0.133002440835978,0.00938227322783853,0.00811072169048122,0.100937012166981,0.00363272408957779,0.129595573763406,0.189204163362414,-763.893013944942
607,0.0529409144194232,0.125909085052286,0.000850640088069929,0.00463709501061092,0.0940499961525862,0.00358605181913126,0.111474104613184,0.118012602679307,-759.777509724888
608,0.0656019179014525,0.117968876169328,0.00579919341293443,0.00157858565905732,0.0903335226488185,0.00274665247561226,0.125572430018678,0.192003694217409,-761.070647115344
609,0.0675664545750134,0.114011591346585,0.0130963728807946,0.00251764768089368,0.0834983847726565,0.00276574481300471,0.136611555551419,0.135675960237268,-763.224133527911
610,0.0595658738298576,0.114817691385369,0.00746670697967218,0.00766973260556045,0.0784025960313359,0.00201807437037839,0.13239663777959,0.15400841730321,-761.208180124688
611,0.0462075037956341,0.0837358648722866,0.00645484107465779,0.00729074995982814,0.0721723172491183,0.00371798679696515,0.105803334973963,0.139985642668125,-761.005735858671
612,0.05678457410825,0.112279822352383,0.0036108498958985,0.0075413460510508,0.081710128649132,0.00199405039492173,0.0794904914920801,0.117081139582904,-757.590631325661
613,0.0840945335904185,0.131523758197586,0.00252889772264889,0.0250271283303065,0.0980990203753216,0.0058799374980729,0.0848629510158007,0.104293337748581,-761.224063188515
614,0.0995924345668505,0.0624773425065424,0.00120817940281775,0.0359584884768217,0.0893412875689489,0.00288682937092538,0.0559423750946973,0.0881681139961855,-763.877027091593
615,0.0334437114180939,0.106935351465213,0.0381619502378898,0.0039151299389101,0.0938358702223471,0.0058722711111044,0.0434226366181271,0.0754154963098035,-760.30872990123
616,0.0711026108278245,0.0947213927440815,0.0357967022668065,0.00850115489836686,0.104712506122165,0.00100252304764499,0.0483515050489581,0.0937001386077096,-760.330434305736
617,0.0471738602720097,0.050914810883388,0.0387736302476343,0.0207668580176334,0.0827992295431202,0.0066857103827803,0.0547409872398881,0.0885384586163454,-762.06084052753
618,0.0358862878261695,0.113379650592016,0.0070314570850309,0.00507860935026962,0.104463984606311,0.00557616897085914,0.0637007289631911,0.0829942345179865,-760.450828303132
619,0.0399204265011241,0.142934822454964,0.0138635544896774,0.000384101262615941,0.0936096170574758,0.0103553198008971,0.0600469890646334,0.113209396975357,-760.268433362769
620,0.0401489409939486,0.138654862754709,0.0164231661211227,0.00898851147441416,0.0655527555460906,0.0179999677963135,0.0536611402818959,0.103713895228083,-763.83637911784
621,0.0704302356776251,0.0930860173759344,0.000719261842871632,0.0112074169369491,0.0894383084739289,0.0107424372364079,0.0738719489530851,0.113265161392799,-759.191335099206
622,0.0518710585737098,0.0946058192822043,0.0129753536518479,0.00742256514635336,0.0803862078746398,0.00982790721272775,0.0598433869290713,0.0975551755725667,-758.855494651927
623,0.048574007421375,0.142997621497141,0.0111042513267219,0.00663793059990578,0.0978412833330292,0.0170337489926131,0.0586241444988663,0.109987337456784,-762.100944282776
624,0.048626178407022,0.141075043181794,0.00865821956349213,0.0118548128690414,0.0736257117967589,0.0169849081877072,0.0509789562215999,0.106179803722411,-762.558439386405
625,0.0585501852302306,0.0949370491430823,0.0076832714213193,0.0191017249219547,0.0849294150108177,0.00637502918292099,0.0535452409255199,0.103911442374891,-758.027798202451
626,0.0532981976469615,0.106820190954561,0.00875899974021674,0.00665562598972959,0.0907910007555345,0.0133408590099835,0.0576774439202073,0.0812445489977488,-760.282326642296
627,0.038691430874133,0.112068184191288,0.0124007838512309,0.00567281503354432,0.0921176329480766,0.014764881888139,0.0436925533189766,0.0762343972234539,-761.092243805254
628,0.0425744793892256,0.13462562027223,0.0187539383438862,0.00881945292783643,0.0800592151997689,0.0109984420790192,0.0509078016641369,0.0969491154792922,-759.965293834317
629,0.0601597700624371,0.133775649624346,0.0195034117154483,0.0150543441490108,0.101641658908173,0.0111795671978464,0.0760841896636911,0.0712228025234488,-764.923145885143
630,0.0318606906286848,0.131912566117435,0.0114015401069982,0.00413377913522536,0.0839158014665707,0.00292606381488991,0.076146920686062,0.148728285317692,-761.292768156989
631,0.0701080261223014,0.132476335395839,0.0126243695670465,0.00916031158356821,0.0841065568106169,0.00492956558370805,0.0806469038237622,0.103626099217896,-759.108667197789
632,0.103375857336007,0.0550121559408541,0.0102093445846575,0.000389023112631118,0.0880379426063362,0.00553075533294423,0.0679757953561594,0.100637894309956,-761.835006038082
633,0.0721782638494971,0.176185025528794,0.0120744897996076,0.00681993007311871,0.0926117884904291,0.0221351764988744,0.067923421095804,0.0848306230131224,-766.031165614171
634,0.0632353903914674,0.170207148697489,0.00737826515210848,0.0145480737245488,0.0902641358178107,0.0102511359114757,0.0646158048685843,0.108419120979547,-762.180069588205
635,0.0670429668379734,0.120347308044192,0.0170683751834554,0.0191662282536181,0.10572801644506,0.000983211919246547,0.0746945435242503,0.131692519347552,-761.713348980893
636,0.0305058931918345,0.108968381499099,0.0191862978082085,0.00898501385517737,0.0885289498029878,0.00139241848583216,0.0730414464084665,0.101014818271591,-758.946317771615
637,0.0631878123541047,0.0696099660437024,0.0424713665954152,0.00127966048194994,0.1105718282676,0.000481957296936224,0.069150650143171,0.0972610126616531,-760.940327041883
638,0.0365020128573721,0.107050203364792,0.0515673456656454,0.00278597869166505,0.0917110212904089,0.00512887885677177,0.0611410747962397,0.0956690519710637,-761.155667533093
639,0.0516991118187408,0.082141929712107,0.0316210076775015,0.000298045557536614,0.082187042508948,0.00692676371434806,0.0531778907069713,0.102709791867314,-758.281211817367
640,0.0343668961349104,0.104892799269641,0.0146307492681386,0.0193735225478932,0.0970366750163164,0.00497184466363053,0.0672253850371302,0.102564374627585,-758.511621352087
641,0.0408920813299456,0.111725578788348,0.00903472629513761,0.00749287636245704,0.0939785691453514,0.00615709470703266,0.0711026716845904,0.126455153630863,-758.574263842366
642,0.0593360064655304,0.126776273851454,0.00306064796253918,0.0173575960198218,0.085260105949411,0.00615424528079101,0.0938387180400362,0.152483148190727,-761.203160417355
643,0.0921292229580331,0.100044357433321,0.0069760222468517,0.0122131900785761,0.0896657610596854,0.00116202659092125,0.104781294056171,0.129578149408827,-760.695045988527
644,0.0879914905092306,0.0610369423939716,0.022731552347437,0.00976424718564476,0.0928068214586471,0.000863501837407768,0.0804130356426704,0.0959112713919553,-761.193166650486
645,0.080886549488285,0.0487691451626186,0.0220284437783291,0.00517787241278548,0.0976944865327429,0.000682334901835328,0.0544405287964182,0.0940549335902923,-761.963669497175
646,0.0795379403535504,0.0476147511710646,0.0302959462948742,0.0168053686422259,0.0801716635962125,0.00188647006114711,0.0655061839340598,0.114822439951225,-762.523862923542
647,0.0754911607416866,0.07626383955754,0.0244310655900438,0.0114062851518581,0.0892441714191399,0.00188946609996461,0.0703283999662632,0.0878554997040801,-759.971308696877
648,0.0805316270332046,0.0917410930984436,0.0298802641221137,0.004478176893424,0.0933966171878325,0.00283975631090558,0.0728965895671871,0.119524021857761,-759.317879649559
649,0.0423505034312163,0.0599603212777195,0.049699806126333,0.00587327059083618,0.0923877284211316,0.00205030035781351,0.0649915434248956,0.118436944402475,-761.997879563351
650,0.0635325726422789,0.0621765159932079,0.0291249838252504,0.00245404648124907,0.091952799238644,0.00484200340912316,0.0932444068480064,0.12467808956118,-760.868858315152
651,0.0788593503383436,0.0666972469583184,0.0185534125331426,0.0010062425493737,0.0961207208283627,0.000325517650640104,0.0834035485662703,0.105390788458419,-759.40415001276
652,0.0714779293144308,0.083209809283379,0.0228114096632758,0.0113044455012834,0.108044816548399,0.00199965852421461,0.0844993346280152,0.11466187291239,-760.790477164432
653,0.0867541081818041,0.0946345841026459,0.0238520705002334,0.0146106770914075,0.0900639223889187,0.002548436573381,0.0843317370423424,0.120851323732842,-761.746933868692
654,0.0699061517403131,0.124676579792969,0.0115299236586295,0.00228165866013828,0.0857739105927594,0.00711957656679657,0.0808362424886075,0.106326931547666,-759.098398940657
655,0.070339683461385,0.0942475426936896,0.016107725230796,0.0386991800183003,0.0848986970280167,0.00152197267695856,0.081373745182042,0.106908539875606,-762.380717243991
656,0.0854836026331414,0.113793690992491,0.000867728267522863,0.0327719012810871,0.110903272446261,0.00250999979455314,0.07231845200114,0.102591940661633,-762.570211821045
657,0.0898110887028716,0.115769140190842,0.0209600534903597,0.0121827539498293,0.10639428205761,0.00126053649797974,0.0631388106734947,0.0937425659893582,-761.861188117109
658,0.0784185757001475,0.0762842797845982,0.0504418719369107,0.00641526442338812,0.0791012351146782,0.00819149052320981,0.0433682000532149,0.103318764182643,-763.142597864713
659,0.0341233331597574,0.0801652843984683,0.00991634570475615,0.0166676661692857,0.0768359774780804,0.00898538814369635,0.0669045032429799,0.0991068353038604,-760.324437842557
660,0.0281941241301028,0.134246616551159,0.0133068853650607,0.00204614764912816,0.0883791651357786,0.0106518535013363,0.0681800669588248,0.133594900496532,-761.918322113629
661,0.0434421633434961,0.125168928985185,0.00302100064948497,0.00823327967963992,0.0889500077256832,0.00530177868384528,0.0733304790866733,0.126947742360763,-759.018437709602
662,0.0646031127545034,0.134339130178319,0.00597125724595608,0.00572844757003583,0.0774676753629757,0.0120964847679326,0.0770663294254122,0.115145465161813,-759.18203652663
663,0.0717936087385231,0.111393683788778,0.00117996132665123,0.0173688934494527,0.0807995997824074,0.00337933856243517,0.0645919511544548,0.094740183179342,-759.017620397957
664,0.0813803577319454,0.0865071423982449,0.00564435073701513,0.0238051840336526,0.084730067731549,0.00141717942448523,0.0759159203380053,0.111444811805758,-759.450024780312
665,0.0511387906296176,0.0803396100838962,0.00357516123487052,0.0224715151264756,0.0811085518750043,0.00800782294105813,0.0564117031109627,0.0826962651205001,-759.735738027001
666,0.0786951925629089,0.100485519365707,0.0113476799257832,0.0166943077563135,0.0905136798845007,0.0109340782106958,0.0441043257224034,0.071697508778959,-760.440007473578
667,0.0793217296965636,0.126487640883403,0.0101341202243463,0.0141073258731779,0.0814288686427298,0.0112083473746082,0.0443270751918499,0.0748407544770394,-760.272215510187
668,0.0591269452843624,0.125445787867091,0.0223147357419491,0.0228454514255848,0.0841211713478207,0.000237365188608172,0.0498791109667169,0.077670532923308,-762.21864222583
669,0.0434274163791995,0.104999269158476,0.0100589215708239,0.0111287121282964,0.113854865432074,0.00607977240016713,0.0454168249891208,0.0926719699124361,-760.279020950418
670,0.0604687615304266,0.13873458092393,0.00741242848658766,0.0176241587856874,0.0803738965797685,0.0111678031486967,0.0438507159497545,0.0754493348622342,-760.870090496142
671,0.0527398183482614,0.117548446558176,0.0166749909252436,0.0224013309327376,0.0795424038344833,0.012719363954704,0.037635194058904,0.0806830058975927,-760.072188530134
672,0.0555987152202627,0.119604155769441,0.0145819130625777,0.0249413627345754,0.0778786205014303,0.00737984952778766,0.0566556129333256,0.0983283585188825,-759.778093383561
673,0.0601004967645371,0.121078033562593,0.0131311319122485,0.00292795330034854,0.0660281591331847,0.0119951812368903,0.0577898951498303,0.136912325033553,-762.61358851754
674,0.0661480025886702,0.0732275897128689,0.0184506529567394,0.000797480045150098,0.0625434143807382,0.0172870615111557,0.0863738120439028,0.118134856191061,-764.135583391617
675,0.0862058377336669,0.0966142256031261,0.0248342592435711,0.00242317192654223,0.0752149065734703,0.014262927842252,0.0934739679287785,0.111440186350274,-762.803864838351
676,0.0514766562802576,0.110108674752129,0.00784143502010074,0.0162226602957916,0.0827141265811295,0.0159394859978645,0.0639895191696992,0.115277516455386,-760.569462174853
677,0.0803379105280809,0.125423432378975,0.0216093484372257,0.003896861965055,0.0832755104535069,0.00691631050813048,0.077750848232495,0.0980241431525988,-761.006231467739
678,0.0950892312280331,0.0662419957962623,0.0184179714005915,0.00089369693154056,0.0846764773745927,0.00512577852410165,0.0595811977353072,0.0790716758550045,-760.943585866197
679,0.0430260430242954,0.107829856791699,0.0182684373083403,0.0131758392904221,0.094767213014056,0.00369384085620498,0.0561850229033522,0.080023455671442,-758.386029483418
680,0.0436299922071745,0.101558488371642,0.0199778178459477,0.0282604191374114,0.102547065372482,0.000147903502840894,0.0458158984479626,0.0824644986163025,-760.373944573403
681,0.0629246407562178,0.0984853230964932,0.00675063128974106,0.0337280952926066,0.111926774205204,0.00507099671982066,0.0378711101175451,0.0939029077119443,-762.663449279741
682,0.0425893684810718,0.105917136756485,0.020118598531432,0.0357933219031963,0.105207376165829,0.00428448462792311,0.053066241915828,0.0836181445423854,-760.613093708165
683,0.0345179471062899,0.0892409304603743,0.0228959285682546,0.0127448156535062,0.1092131105116,0.00311626350657028,0.0529636766843592,0.0716300544369068,-761.596101862434
684,0.0666984239615855,0.0889971193615777,0.0544425094627463,0.011531563321189,0.0901532470828254,0.00409350340854371,0.0392894236516785,0.0749067757093345,-761.467001986145
685,0.0481597263640369,0.0634354300963786,0.0285092272994265,0.000482815618372038,0.0810988649603209,0.00843352104518603,0.0483873729255419,0.0821225959318163,-759.763627942385
686,0.0556823159454899,0.0938721019312738,0.0243363575026141,0.000516084938772808,0.0994655904136016,0.00295465827559749,0.0566033765107919,0.07968146279624,-757.972031746763
687,0.062922043717056,0.085885403376145,0.0380868288391053,0.00164140364971263,0.0853620503835105,0.00555112958360517,0.0614467802652518,0.115621243975949,-759.29081585637
688,0.0716928469046579,0.0773700047138175,0.0120444798918523,0.000206380060823133,0.082474388807598,0.00295101976828446,0.0811074922446517,0.130905824801156,-758.804539717796
689,0.0636212419955326,0.0900864845390741,0.0451012715202908,0.00384977089671146,0.107644283825602,0.000885759938807949,0.0842484028742088,0.130200587920444,-762.18464194329
690,0.0619964417573773,0.132377719568902,0.0259644931965475,0.00333535417921139,0.0828173619343717,0.00810770742058672,0.0682549941920455,0.113289370107884,-761.235731891184
691,0.0561651714660814,0.11094572145424,0.0343836038208165,0.00556134050208603,0.109675247852395,0.00825531032340969,0.087957223888364,0.116079892830002,-762.448853198959
692,0.0583055960258222,0.0671749084537188,0.0267653591320429,0.00738217642992664,0.105233297043107,0.00944252839156471,0.0714586325035284,0.109789111420438,-761.868626831175
693,0.0663314950682662,0.104736847581963,0.020721926656179,0.0065697994817289,0.0731016899743794,0.0149170829235309,0.0477513676646289,0.097492443924005,-762.069072864501
694,0.0872955936048141,0.0966246165266243,0.0270585098705824,0.00128307235500105,0.0806499567109525,0.0154208586611221,0.0756456202650611,0.108500525315848,-761.336446077995
695,0.0858439773957832,0.104356760572627,0.0280041528551873,0.00227014754934433,0.0767255545799784,0.00351284335458027,0.0744790419224825,0.12087092098819,-760.066267894369
