"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
523,0.0599285346822866,0.121808256337603,0.00512756782340704,0.0320324960833411,0.119322863251603,0.00317257898456443,0.0555375638365065,0.0906840806368003,-761.990413674014
524,0.0817548856510414,0.0966756286596969,0.00896506845118718,0.0129680030686479,0.105410597006233,0.00757201498565178,0.0486380235356959,0.0810151312610625,-761.135496782851
525,0.0728238534015956,0.130028228555786,0.00850344435080724,0.0219398300881501,0.0998603498020628,0.00941948642929923,0.0421173459388186,0.0946692994891799,-760.964522666977
526,0.0679857722754774,0.112928620996969,0.0179810792663255,0.00796593174190704,0.0796767472395156,0.00880081996577158,0.0509525589356992,0.0792735416805595,-760.356901084717
527,0.0300192606717029,0.0989105968917126,0.0122284633941528,0.010084805287294,0.100095482854146,0.00869049009632348,0.0465451271736146,0.0822357344006387,-759.818886310489
528,0.0378331065308453,0.127548651256939,0.0134088112394868,0.0324190705796402,0.0826469465960636,0.00673924606169037,0.0558100348641897,0.101938918752908,-762.391068770561
529,0.0858613205860865,0.128131068370722,0.0239918757412996,0.0313744160925732,0.100623125509234,0.00306191073390921,0.0814938224955201,0.121580214393361,-765.20661255491
530,0.0948175529511684,0.0660553576360414,0.00119260337242797,0.00223959913345627,0.0713882493315299,0.00438921356021472,0.0744030390307924,0.131197568344548,-760.915813227726
531,0.0791159098919821,0.159875123174751,0.0175629242669006,0.00328259440307114,0.087853194857162,8.93728091093092e-05,0.0734264698634396,0.123660058986352,-762.349723068145
532,0.0739021295353399,0.0692867852924806,0.0223826969518962,0.000502009826956016,0.0888830453863302,0.000826007212557911,0.0788480809706304,0.105326273704137,-758.546107509796
533,0.0728067527500326,0.0670505209221032,0.0306323359343465,0.00194749718402499,0.0904688951087164,0.0050637394954219,0.0494187520888447,0.0870821221055458,-759.076308924729
534,0.0711904813766743,0.0759467195367042,0.0412907493763682,0.000148991719060711,0.103077575362073,0.00628682938861262,0.0501392200163212,0.0794335394057001,-760.419304561746
535,0.0617935560228335,0.116318322993943,0.0427958070179366,0.000517106690676107,0.08759435263574,0.00808657652023138,0.0436338280871321,0.0952668158610594,-760.807149954933
536,0.0467977256081893,0.122997309763487,0.0464775373106203,0.00271965828634936,0.0919512073233548,0.00244656002325295,0.0782350336966222,0.118762988531599,-762.410376979489
537,0.0644581051835028,0.0767609207000167,0.0105872724569286,0.00067573975897021,0.0786982161884345,0.00604225256145734,0.0682695086320277,0.155883759510936,-763.173229174889
538,0.0703456262522125,0.122958947480981,0.00858150584964787,0.00236414151922653,0.0863415372224831,0.00542013349132028,0.0739917163134076,0.0781174581876766,-762.304609885227
539,0.0427988780841757,0.106394916067606,0.0101486698618021,0.0119594083437441,0.0916147419147163,0.00120842455979946,0.0478712354023617,0.0920988365189974,-758.320966498167
540,0.0622393846080878,0.111790618065944,0.00781797834254787,0.0309798043243891,0.0911635082046647,0.00107399985465902,0.0821693897721257,0.0947889291591956,-761.214005777139
541,0.0697274636365065,0.073878642406274,0.000212391030569133,0.0346774219129567,0.094050940079852,0.00734687378390694,0.100599883373512,0.13119309083805,-762.84738719176
542,0.0654408661621091,0.0941500775580471,0.00875569265066017,0.0219930250800325,0.0772042206301488,0.00887502495682987,0.101451996061762,0.123887113926175,-761.564772265629
543,0.0492938365385137,0.0789637116425158,0.00958496142642744,0.0115187962846877,0.0939567542476394,0.00783657522771143,0.0573728656403778,0.076605749176531,-760.820134245093
544,0.0623107872581736,0.0876258597903535,0.00862364250994092,0.0327356831679985,0.070720805410207,0.0143370634681795,0.0328709746417851,0.0869665467674032,-762.348042416995
545,0.0525830370466346,0.11460565562359,0.019417543369481,0.0343067278058126,0.08044335316641,0.000501748133137583,0.0393722391620596,0.0930987061640625,-763.173761429802
546,0.0690771573219906,0.069208942932697,0.00986190717906272,0.0226768790671609,0.0929073775287025,0.00353063654456446,0.0782253788615615,0.138650659916649,-762.179529847544
547,0.0692129420334043,0.106191919774001,0.000981735652334969,0.00779876138280186,0.0848414494043984,0.000705426722416758,0.0898736593171603,0.127316854281174,-757.668530885515
548,0.0568007357122555,0.0962989358555653,0.00519258496001154,0.00233645466942421,0.0906969268663498,0.00100303083676983,0.073108305732551,0.121389896557969,-758.512181847083
549,0.0464328275323465,0.140046722593566,0.00890257647242858,0.00653980718206556,0.110715562919471,0.00437800494849196,0.0736983402116782,0.102678012719121,-759.035011903787
550,0.0850725039337631,0.125897923967487,0.00575708813538509,0.00317761262912499,0.0827190595369116,0.00645572872087864,0.0612447660006978,0.108086372351086,-758.996104825101
551,0.0542297662268373,0.107253386623527,0.00925695410208291,0.0144375356186178,0.0948016285124245,0.00438978671433709,0.0636756208941006,0.0976295180194625,-757.27285383319
552,0.0551014683472869,0.11077771997131,0.00881684288688778,0.0161267882016344,0.109150996780201,0.00415601639876833,0.0820816379796758,0.120457968500658,-759.173533858659
553,0.0598717316694503,0.115763174523227,0.00545163547130423,0.00318208952043178,0.0987468756745807,0.00568541950141997,0.0948518560346398,0.135815856143682,-758.49958088811
554,0.0662748911629271,0.120361943814408,0.00180138159653323,0.0105241613730991,0.0947782451573173,0.00388362465369535,0.10128088588489,0.11974181100449,-758.515499470471
555,0.073770247193858,0.116736076915846,0.00151097311313618,0.00566116095172036,0.0930654096609515,0.00843874249786821,0.0663770997388673,0.113837449507196,-758.675653988559
556,0.0484579993296565,0.116451596858305,0.027025587831679,0.0063972972513388,0.0824879161603236,0.00376551294370477,0.064834877137289,0.111886742657496,-759.969874298683
557,0.0403915289814762,0.0937119154460571,0.0209895222674376,0.0219801328390298,0.0779631188917108,0.0054492380104562,0.0689927753360566,0.0949402371267105,-759.782687275109
558,0.0562057189027398,0.104353841675559,0.0171654242537143,0.00962558486935684,0.0990845874199596,0.00260739041514572,0.0533741444225136,0.100613965439741,-758.858875550407
559,0.0337919457119664,0.0862699488124937,0.0172808026362161,0.0101364984426123,0.106582914635754,0.0135406587000958,0.0717408012923333,0.119441708284558,-764.226572170583
560,0.0590934996118036,0.0975541116483506,0.0238610198681485,0.00694664734288801,0.0588911398132662,0.013918816067637,0.0485084617340017,0.115000932214219,-765.212958349295
561,0.0332857533016775,0.100534367530373,0.0239530600242569,0.019205226950411,0.0939012585346198,0.00981475982367025,0.083130314328657,0.102964309000122,-761.833014200546
562,0.0341019194169347,0.0908587998574983,0.00408052764086983,0.014947519699956,0.0879772213931328,0.0109068394127096,0.0465151763520193,0.0970147697561009,-761.262048472576
563,0.0296794758702766,0.0873484380558026,0.0343739408409536,0.0232225668786744,0.0941963432156495,0.000722322340781077,0.0605963132891916,0.102890317893584,-761.377404380619
564,0.0379859920359209,0.0997969894888533,0.017676580605455,0.0256191624721604,0.0910103992424641,0.0120598862021831,0.0644976694442925,0.0975938908520132,-760.415103716776
565,0.0687455670847351,0.11085738818996,0.0314255290260418,0.00530189068624834,0.0853561018247979,0.0127945015290844,0.0501454825702129,0.0761626332307971,-760.815019706156
566,0.0459435144204063,0.11580334895264,0.0270889277463439,0.000725073514149046,0.0897419131550079,0.00702590096702175,0.0537117011380837,0.109068655112928,-759.906548478475
567,0.0697630987470572,0.0751972005851246,0.0242284189903094,0.00682843422406105,0.0780279166104015,0.00146549106283905,0.0684002024497216,0.100610125839891,-759.208350150798
568,0.0617269296922505,0.0883421873249177,0.00283553212085132,0.00871954552823905,0.0905893357154741,0.00517256038889759,0.0682268800070101,0.119267659430978,-758.596909619875
569,0.056641634207438,0.123829942582966,0.00828852290476378,0.0102232198151167,0.0855408557465918,0.00394736583402082,0.0814855805949758,0.131355454327145,-758.235835592933
570,0.0476718459305972,0.0820337612218115,0.00769130506677324,0.0157125862531226,0.0855034060858156,0.00272051065239429,0.0597705251790609,0.13208201171738,-760.097111111474
571,0.0527530500479925,0.114678021092709,0.00146664471038155,0.0100021711403619,0.0772829581837965,0.00251669606488494,0.101002465486151,0.0990494688258761,-762.542291002423
572,0.0944652924303247,0.0960659459087102,0.00185804626429716,0.00538905891412234,0.0981282705909879,0.00344068611060241,0.084285393208336,0.134312560046076,-761.122355384003
573,0.0409573945875422,0.154096951596283,0.021698256221746,0.00540688944668063,0.0870747838393025,0.00513519771298352,0.076996932843491,0.138654306798626,-762.740162387059
574,0.0430396073590296,0.130480543280553,0.0135862753612511,0.00582805617695827,0.0695455614837376,0.00359569088563242,0.0722591696431869,0.0788361834728812,-764.088424368142
575,0.0601098254747449,0.10535578140117,0.0201300260834733,0.0258200587786314,0.130282359483654,0.00404604194321935,0.0633989256631217,0.0772964337637322,-763.524021074895
576,0.0420834042039318,0.119698201081161,0.0109064462103278,0.0176782662700007,0.13245906369896,0.000589468954549513,0.0621912167502102,0.0798932266633872,-762.559999404868
577,0.0474584735758709,0.101659979021931,0.0109326439181125,0.0100912480542357,0.0650905962837002,0.0064407257611567,0.026980105620095,0.068942353264033,-763.842029765348
578,0.0840272025688721,0.139459911844445,0.0156004600418999,0.0144949658743894,0.076194504625114,0.0159753146971184,0.0599075129803557,0.106604005302743,-762.643413685405
579,0.0924423057618061,0.158470187996927,0.00565318243015337,0.00854887979479538,0.0752548552691385,0.00193407006329008,0.0879489529268304,0.0920128041856146,-764.760382006249
580,0.0873674322858944,0.103513057853545,0.00432252614795867,0.00609923070424335,0.0767344212189849,0.00130559759031283,0.0519649932519211,0.122113493053436,-761.928145607912
581,0.087515397049726,0.126581072262126,0.00480816953982611,0.0135476318291651,0.0697129892241248,0.00274225475551775,0.0994431328769087,0.172887196439847,-763.601113127036
582,0.0679431409978188,0.126268498296751,0.00561486245606824,0.00403719140312155,0.0788243196003749,0.00513235998679918,0.106286817051693,0.149004737531392,-759.111422042354
583,0.0784140365227321,0.101414874890174,0.0050099619728765,0.0161380162932018,0.0924498927038908,0.00277205243387709,0.109034365983482,0.1187123238057,-760.119319388689
584,0.0739539773971825,0.121265772053502,0.00715994231658692,0.00812005813579947,0.0880538853529313,0.00396030336464923,0.0557433667218205,0.0917722240044329,-758.312355502213
585,0.0709421718961377,0.141314208235817,0.0163942024777021,0.00678483974720392,0.0789810426284911,0.0042005766492922,0.0549070676262402,0.0816830008761005,-760.789592739316
586,0.04243713214672,0.137740377745739,0.0109440902369254,0.00688747227277038,0.0792760589876009,0.00462509711040544,0.0567311556655847,0.117076000829094,-760.021196196288
587,0.0670019768375828,0.143422011745576,0.00845058252617748,0.0102355460191397,0.0913794580367728,0.00518371511618334,0.0955736470658872,0.127318530073448,-759.542256118031
588,0.0672166820431087,0.0865459359081663,0.00273708451116654,0.00881045765356732,0.0925977243308014,0.00336599596844669,0.0791270372812482,0.109249342806311,-758.738406018307
589,0.0648158293188253,0.145148676454977,0.010537074627161,0.00553787992688898,0.0977096104017298,0.00421788191584789,0.0853927695246124,0.120392709420392,-758.768360630813
590,0.0339581694197611,0.0892842051787055,0.0172602682034538,0.0179938237907932,0.0951109706735064,0.00352269894135729,0.0930489487185885,0.144600988442659,-761.420438292887
591,0.0928244687851618,0.0967509252571349,0.0279937850872222,0.00977996585112595,0.0896021073569696,0.00571513102696859,0.0985824039862768,0.100970007842892,-763.283010295577
592,0.0483056852142143,0.0803488561750771,0.00142503745073235,0.0125940986400792,0.0943834118112367,0.000306230973160217,0.0693545574679623,0.108537648497779,-759.714386302718
593,0.0523438530985356,0.102491627460347,0.0178339917112731,0.00299919357383821,0.105071772990978,0.000862393651891246,0.0817493335040637,0.0984589555141648,-759.487281824923
594,0.043290851076684,0.0955252457106382,0.0305984620868253,0.00493412460034432,0.10692212633854,0.00604668996172098,0.0776028679149376,0.0964698311252746,-759.931156419556
595,0.0831199540603921,0.108965333749466,0.0186148802673196,7.53507664441712e-05,0.108263382900951,0.00290988867481389,0.0595808722485692,0.0668282132145371,-762.153772239074
596,0.0634447126671533,0.0832025116261128,0.0161446241316025,0.00347321145396209,0.0894636200903251,0.00923865723367936,0.0302508354030097,0.0832290945258468,-762.530008558626
597,0.0601560993058587,0.149690193709443,0.017429452312873,0.0108250148903711,0.0846736086242352,0.00797002858062293,0.0348805627829418,0.072026496497726,-761.588766163346
598,0.0936997058436967,0.0930248247286543,0.0257888264552312,0.00114889947142563,0.0937600103898472,0.00452966451465892,0.0375295242456821,0.0808783875063967,-760.510664735645
599,0.0482324225878036,0.102521322215642,0.0325269433720438,0.000105717880020467,0.107631692193537,0.00469957790482711,0.0713400552584448,0.105880949634841,-758.517483419418
600,0.0527556573873163,0.0879753859175744,0.032117489815268,0.00302393757054663,0.0974098677361733,0.0041594563224248,0.0808312990097343,0.107868193338122,-758.652156513419
601,0.0656742620535342,0.0971440170043949,0.0369092082633086,0.00404905066275322,0.0842643113978441,0.00273736438440273,0.0715649871120967,0.0910415160314191,-759.647952875155
602,0.0717727199671782,0.0749055211213098,0.0343102859608498,0.0108485065540737,0.0731895781022279,0.00275181873316179,0.0643935979636372,0.107226693234555,-760.592238397872
603,0.0741795636166082,0.0743055041898067,0.0477965847166911,0.00917248478470859,0.0847413476118653,0.00348741955589471,0.069906723451958,0.109555515686547,-761.411699461379
604,0.0673474053097422,0.101768100285293,0.0115663086938314,0.0119101213036209,0.121901287922524,0.00423552922256168,0.098775297601611,0.115595556392197,-762.305879047259
605,0.0303326186799633,0.119746769010393,0.0100787585565308,0.0111646468514354,0.0661169436564903,0.00651814296495008,0.0377827333115221,0.102696030271849,-764.349203061197
606,0.0298376742318262,0.100827225829872,0.0101553546052869,0.0110658227226986,0.106667553011526,0.0054741652907713,0.106536253619105,0.175226309902545,-765.206108185158
607,0.0470757508093696,0.0787765418428915,0.00397728318097692,0.0116772647947568,0.109885618299114,0.00463536134390446,0.130272058515076,0.137545990623316,-764.274187187135
608,0.0814373610444206,0.120845158784361,0.003706955770995,0.00121446016822258,0.105731730831647,0.00854699364772734,0.0604066551167763,0.128514166408601,-763.444981990123
609,0.0750369987595297,0.118489491397136,0.00828259075602117,0.00587385861511037,0.0763837509928603,0.00810098201912324,0.0597014913890968,0.105481629038724,-758.674991202829
610,0.0356790054462982,0.0866332243906436,0.00521411455232107,0.0153977167427785,0.0920484633338959,0.00189302645343014,0.0523390214682595,0.0935300118646512,-759.396436785219
611,0.0832682461624587,0.12403605000038,0.00694691858224208,0.0279814064445799,0.0965667586815288,0.0091619332238607,0.0621805634038742,0.0916156202443924,-760.719136083294
612,0.0461243687369604,0.125936024766797,0.0128660900150105,0.00262447047737345,0.0986934762065519,0.0100731348736701,0.0578938790605492,0.0918053101382547,-759.423994553738
613,0.0357777507805366,0.112227105309447,0.0465406687890687,0.00267010154801469,0.0843273036812346,0.010910724061526,0.0673548571218313,0.113281457318147,-763.303554205556
614,0.0551136579966651,0.0898607252869553,0.0461554304109206,0.0116312665583882,0.0776238944877329,0.0103713709868213,0.0762914402694675,0.0939652068450247,-763.611595833252
615,0.0709852407701311,0.0713347062772915,0.00569408077571744,0.0299909236723833,0.086606910809054,0.00570346054220656,0.0437121362857105,0.0826454394841753,-760.09626088548
616,0.045595430311992,0.0895381020166737,0.0117451120273535,0.0340055254931608,0.0757035192333464,0.00320689926804273,0.0456832411739405,0.0843475753667117,-760.020375399883
617,0.0520187899551722,0.0922770372496484,0.0157438356192512,0.0263382031923241,0.112763486350078,0.00427146470522014,0.0528437102235343,0.0970686317263561,-759.993885843786
618,0.0503443200414801,0.0925484121505342,0.0163983192136219,0.0101019591391318,0.0901898048747953,0.00265964859406649,0.0579254464078672,0.0977978769772593,-758.167992230126
619,0.0543054039766503,0.119752062878799,0.0175212842992436,0.0145910343394786,0.0907421116313786,0.0112876209088415,0.060119880023135,0.10644196070094,-759.599536429698
620,0.0424340797257778,0.109534465189756,0.014423137180367,0.0183669316146553,0.0718106493204263,0.00413305415022234,0.0498025583840406,0.110796566138819,-760.480697284692
621,0.0387834688910719,0.0816647966710535,0.00863377124610018,0.0224349098903799,0.0736419331515065,0.00451471165579313,0.049614389518575,0.0941112581897399,-759.493815675717
622,0.0611577588571439,0.0848514862518625,0.00902800947569584,0.0276217981637332,0.113071547453327,0.00222000835479212,0.0555494614642852,0.116018788708922,-762.169662065645
623,0.0573442142233711,0.161318607358393,0.0101983747112212,0.0229237568353509,0.126512461526661,0.00145887462953375,0.0593723467927653,0.0811306740475938,-764.235051959592
624,0.0579094473941726,0.0733008057595925,0.0442332022121723,0.00710091128727798,0.108739391212887,0.000955045697726833,0.0612241094202679,0.0796061238861362,-761.072665420502
625,0.0529620138174556,0.0782019033138647,0.0190142864644789,0.00808013277928296,0.0923537969519136,0.00808335099421674,0.0394497737367974,0.0762800133180725,-760.403252259945
626,0.0728996286670576,0.0794202267928034,0.0209474708666455,0.00549164037995123,0.0795400017809652,0.00922407306841299,0.0477185342921001,0.0953006034610043,-759.621006233147
627,0.070201957236559,0.0881127712311558,0.03521549159295,0.00290735351240213,0.0833910775660495,0.00427175402396047,0.049689196059733,0.087353575223426,-758.473973941401
628,0.0523029681639449,0.103053022956053,0.0105859774964087,0.0263560943422976,0.0777886997734944,0.00502727344637338,0.0504337373953971,0.0848945286223672,-758.836130941942
629,0.0976548444402847,0.087033817602416,0.0148390727853171,0.0318181206611854,0.0914482200953735,0.00369682074896673,0.0647874918674022,0.0931480473608961,-762.345854254581
630,0.0718612866103013,0.116534883131685,0.0119344738564619,0.028543941053332,0.0814724342021391,0.00730876982726896,0.0497890462576948,0.0919340685742943,-759.80737288511
631,0.0485112305552041,0.104408636891431,0.0169205987438766,0.0203640358835301,0.100282730069924,0.00709382454101963,0.0511362036862865,0.0881704890078076,-758.295522700308
632,0.0452449176466782,0.131130778765757,0.00793709374657621,0.022031595141622,0.0872310570161634,0.0124774865131752,0.0574526327734265,0.0983057191092703,-760.848538507464
633,0.08113308779748,0.127595048044942,0.0039626835592012,0.00253109002818005,0.074322997680872,0.0125113289690834,0.0951262816506392,0.112987440348985,-760.700402999531
634,0.0539947622598809,0.104527836371707,0.00796002994032277,0.00808845916332456,0.0950979665364831,0.00347552696234243,0.0796057743016254,0.118240328459269,-757.45915622559
635,0.0367961399071879,0.122764232958328,0.00723800617876971,0.000977790420928545,0.0899179745406524,0.0098149560342918,0.092089546749352,0.129658000241449,-759.70456888239
636,0.0928890506340007,0.0756959280794605,0.0177871594615566,0.00173515477618461,0.0886111871939621,0.00705404624752548,0.070560205216081,0.0912735614394389,-759.722929741937
637,0.0975866843353095,0.0967114368750527,0.0145908533804122,3.42948708585576e-05,0.0914075333560804,0.00290676920722358,0.0878541152645049,0.127146973823909,-758.776671423127
638,0.0310265752124782,0.114890328616543,0.00675039060352484,0.000329396364231511,0.0869506383889161,0.00247237473057635,0.0945389288600478,0.152769014280836,-759.776155645399
639,0.0695133075769518,0.11208114121035,0.00392818934404072,0.00463068402517032,0.0821521197516289,0.0101049375759805,0.116851922572999,0.18717646131789,-762.237419634403
640,0.0495794480015386,0.128492132917306,0.0145386371590828,0.000645425933054976,0.0862034858717179,0.011069338120606,0.103262711830867,0.163515786651245,-762.099353418334
641,0.0233233800411952,0.128035752686322,0.0176787277650026,0.0113960211604208,0.107540678426563,0.00143804816856159,0.0989666162859012,0.15595045471796,-764.253292040743
642,0.0548421206102626,0.103444590399018,0.00753145680556724,0.00631410919636836,0.0861009463519438,0.000787958669599497,0.115515587969874,0.150894952929282,-758.987214739545
643,0.0474590190779813,0.108625796725718,0.0112795813880733,0.0072239402484562,0.102462181692897,0.000465640906437117,0.117496125968049,0.146473790427672,-759.741042410544
644,0.0451511089656499,0.102549566665457,0.009755521540408,0.00655766858759771,0.0898062863274931,0.00190848829167621,0.105177481488769,0.121149901923633,-759.171612231298
645,0.0476330890241786,0.105057628767813,0.000741196857308933,0.00234386779290136,0.086115911454861,0.00276713307805841,0.109288092880025,0.164942081774487,-758.791810706629
646,0.0622626149058348,0.121855410863852,0.00247276767886412,0.00382054121659773,0.0898853877682718,0.00308290516050327,0.102957875724436,0.151960803184673,-758.075566996224
647,0.0667000449738683,0.11487680763317,0.00689160991261903,0.00155903816427326,0.0821364603105485,0.00479339403589818,0.0990908360689017,0.152040479096914,-758.697586414325
648,0.0791751622735191,0.119490914489351,0.00387271259710236,0.00754097032746168,0.0950240819527609,0.00173772570004569,0.106362139779321,0.140105956899895,-758.656240210977
649,0.0855834207146762,0.102714368128811,0.000360086841964179,0.00572450263656755,0.0749277488482662,0.0107059725604796,0.0910603822454945,0.133780288181855,-759.508077058795
650,0.0540688026784657,0.12028489971033,0.00147003792106754,0.00131563876489149,0.085607817224671,0.00183980202699962,0.101184132957556,0.122275200150996,-758.540711609747
651,0.0592367257445009,0.122810047184205,0.00312172783564716,0.00285291178429007,0.0827755765373958,9.57535138739176e-05,0.0919773193906088,0.153567296695692,-758.500848706851
652,0.0440994740263609,0.129627020560381,0.0129243907593213,0.00717645705689597,0.0895789943693959,0.0019774690432878,0.113775584190767,0.120869751109926,-760.703194068308
653,0.0291692265231298,0.146900408005621,0.0117306116277765,0.0122408412091003,0.112495292228944,0.00555116185740169,0.0905517465194364,0.126195056982318,-762.840675860045
654,0.0369961004608139,0.112212875113827,0.0112887598593171,0.0102541092887209,0.111757444944841,0.00782613015207195,0.108370553547422,0.120395831793233,-762.141392997033
655,0.0617199539119846,0.140071042995627,0.00734689854490732,0.00583868909968911,0.0777641035429777,0.00205542171877835,0.057631238830257,0.0842447382680026,-760.833075921717
656,0.0305389493626094,0.0768499768307753,0.0376302804986762,0.00338152788306154,0.108809909160313,0.00536971722877881,0.083364528118944,0.120272934769494,-762.434937003264
657,0.067093573281185,0.0694687985943548,0.0117867623486196,0.0242318323488986,0.1007813481634,0.006853854965843,0.0715783832949251,0.0779952519101956,-762.723245816176
658,0.0547264001827746,0.0986263209705218,0.00451796325236073,0.0197798121479679,0.0981477330158488,0.00504218257203057,0.0695280901828213,0.125067136910977,-759.258970096059
659,0.0778136936620487,0.0762506649097981,0.00290632842767388,0.0120369995255782,0.0910452318443594,0.00197940563566983,0.0964135848082303,0.120196233875228,-760.500249182911
660,0.0804546369242938,0.0820550687114427,0.00219014585545785,0.0111594762807753,0.0860260789698643,0.00115669515543956,0.0635190102178447,0.113488062152484,-759.9314297963
661,0.0574574458205821,0.0833246451356838,0.0117011171135286,0.0153621303407081,0.0843511288425389,0.00435984554872914,0.0748861858994701,0.116832034394265,-758.6443893964
662,0.0564021651520575,0.134622514997973,0.0110649446809326,0.0113752178247202,0.0905636441524939,0.00408937038882056,0.0767909822483686,0.112177400599902,-758.254862423723
663,0.0659516538045285,0.147627060680673,0.00448237156155838,0.00828408718060344,0.100076850754873,0.00397775533437117,0.0726222841521469,0.10314556476625,-758.821564902485
664,0.0670978021854283,0.0907671169182093,0.0138657650284789,0.0309459070908139,0.0945809934493027,0.0101462032680576,0.0862686155102124,0.119967342893032,-762.495318476873
665,0.0332910596502297,0.0818467319723737,0.0138960276787239,0.0138967299678768,0.0931521320310683,0.000268855426756716,0.0810610748990157,0.113298362471622,-759.479902001652
666,0.117932954103899,0.0657452731869757,0.016163214733881,0.00958594944927815,0.0829851282480008,0.000211337992869098,0.0760738044679359,0.0988615019935495,-762.2162448698
667,0.0379421100160728,0.0890249102682307,0.0132575170156639,0.0116782892295798,0.0953896757763703,0.00587004285956844,0.0449523745623598,0.0738567471649388,-759.292090399542
668,0.043066105972344,0.08355849030183,0.0399695223652826,0.0110058255332545,0.0999181002704882,0.00138095987877639,0.0422820428314201,0.0762162347947239,-759.951633881982
669,0.0670643198141788,0.0834437539795049,0.0256581321359194,0.0110588174055477,0.0997026549921471,0.0104206220884419,0.0554987096373019,0.0955882893221969,-760.594167038438
670,0.0753372343213252,0.0846631313842785,0.0238583566070276,0.00836753381230604,0.0959100209185027,0.00769824040343757,0.0537224412164362,0.0613065134688113,-762.489088478319
671,0.0785495801346836,0.109664195385114,0.0344406100590897,0.0040378449607585,0.10882810026548,0.0020033941068244,0.0612048947443796,0.0726465090952183,-761.637445415598
672,0.060405078858799,0.093754219123154,0.0284079788655636,0.000235231004943264,0.0914444643899421,0.00254242482495444,0.0668728225949039,0.113239914153565,-757.533953104002
673,0.0711315675885163,0.101712822202746,0.0239460925036741,0.000569312691791043,0.112954150472734,0.00662257941609371,0.0895223127616538,0.0994424237565189,-760.247801698571
674,0.0591208518178229,0.0944127315462623,0.036349224448733,0.00286538205702741,0.0988931053678472,0.00409297638907729,0.0723698356928233,0.0916592164816006,-758.822164851596
675,0.0499410011423213,0.101913729761785,0.034588226316802,0.0114701848336218,0.0940270828119288,0.00685681554298169,0.046815827721962,0.0801414365816091,-759.956446710301
676,0.0490799347579718,0.0650422826574656,0.0386006849001794,0.0125217067584325,0.0750256099835429,0.0101006701196378,0.0406633185865917,0.107323374681131,-763.252981993896
677,0.0658576202008503,0.0615337769046175,0.0377182430373892,0.0150907387652498,0.0646197184434531,0.013032901313894,0.0810982264422439,0.100915917159414,-766.316806064904
678,0.0808265148075972,0.0797576583521717,0.0128362175586242,0.00144504251765824,0.0716833794250866,0.0137701046529166,0.0654363543711297,0.12311329642954,-761.383842122589
679,0.101788148743163,0.0824320358020723,0.0134583111135205,0.00279062422439965,0.0645602878204508,0.0052341640562449,0.0739674802460662,0.106194095229231,-761.354576307661
680,0.0835075484254756,0.092870283289242,0.000627489319804272,0.00437593911059197,0.0948493130296925,0.0115453766646366,0.09588295721585,0.105651152485512,-762.973638603482
681,0.035853590923358,0.15075485156139,0.0197897013923748,0.0098845328322655,0.0983294574895692,0.00629603715344321,0.0421256824224391,0.0756533004749004,-761.395010290431
682,0.0307189152033777,0.0551505635286477,0.0644710306074675,0.0224700314345511,0.0978826092883036,0.00418767237815498,0.0297977872454703,0.0744515776826926,-765.077462808309
683,0.0421662012603307,0.0251883157599068,0.0445378000234438,0.0141364322890512,0.0949670135428651,0.002528829536164,0.0440852177698446,0.103897438534058,-770.544122500512
684,0.0686595563552394,0.096607642931926,0.043771290170229,0.00326548719840844,0.0791091217209848,0.011015056651921,0.0481240280422918,0.0881180684558126,-760.619212955044
685,0.0371213102189563,0.0847455295794122,0.0138821292690388,0.0238433087541635,0.0873184559985049,0.0088699442577957,0.0448399366029029,0.0850855469430748,-758.621572705302
686,0.0586457288369023,0.1171873812109,0.00558188816456101,0.0268829099167289,0.0920981498028441,0.00396396666997902,0.0571051657086912,0.0939360575833741,-758.97299600358
687,0.0662207367071679,0.123938014100683,0.0135522976953593,0.0289686100222793,0.0717432901458999,0.00475456436936761,0.0456608820354788,0.101274698488917,-762.318815476095
688,0.0592570556690862,0.123166516198114,0.0163007578510472,0.0277570687299096,0.0813976139906614,0.0084462553125326,0.0803929153085491,0.127121095895543,-762.68039884642
689,0.0539166182910477,0.0812231911448153,0.0179861896426526,0.00152855390431317,0.0816574987252702,0.000525737194608758,0.0726246862123917,0.113257299798552,-758.749049495378
690,0.0571252506017722,0.113528120963408,0.0165534175164886,0.012742608869222,0.105457099831515,0.00385861071591741,0.0797606345607919,0.112268550089476,-759.077331561367
691,0.0342097576654433,0.11572889981251,0.019888293762582,0.0171585467047632,0.0880586734379513,0.0024778282382248,0.0783622983024298,0.113478260974986,-759.63044087201
692,0.0596335994759148,0.113530769517795,0.00755292285514845,0.0195563196680519,0.088084886195378,0.00123423514728972,0.0914314755147192,0.149915059659869,-760.214122415364
693,0.0364939958078697,0.0923153544141803,0.00370222435895499,0.0218431077623405,0.0975561703764784,0.0031743468547337,0.0943364144058774,0.126065177706851,-760.761891054102
694,0.078516693394423,0.0998100602836659,0.000891106595281533,0.00466026176126717,0.0727490079770139,0.00856421161680757,0.0791403405937568,0.122753885221252,-758.847590671608
695,0.0840105538846988,0.132324833970332,0.00362915552724952,0.00162440344310476,0.0784031809765652,0.010553324620028,0.0851488990603061,0.110411245760127,-759.616022458273
696,0.06225774571296,0.1491152380737,0.00356896293968112,0.00336551254360331,0.0735957766931848,0.00504382934169686,0.0820091816850591,0.109143078704541,-760.393000019157
