"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
349,0.113948690902573,0.115383383451949,0.00882363581242904,0.0217239068727065,0.0700250527694256,0.00142826530972776,0.0899530868234428,0.143287267650174,-765.3492509717
350,0.0340757049539973,0.119229216997554,0.0171016493512849,0.023660682264302,0.0950092465690893,0.0034983365181466,0.0756065597431425,0.096509392652431,-760.322457384311
351,0.0385088053933842,0.0879810456741958,0.0157100656213786,0.00505294526755278,0.0935758758518743,0.00598480946592659,0.0831739587723751,0.123518307643934,-760.196347462832
352,0.0419667079737993,0.0940971484734242,0.000462475141013695,0.00992418331395269,0.100449064367655,0.0124614022759642,0.0881472819835461,0.12659439828828,-762.496758644902
353,0.0550165787335113,0.119311939629025,0.00199448999269604,0.0154782321020558,0.0835002413116664,0.00844528566535713,0.104114585567117,0.115981442672028,-760.984089509326
354,0.0516804874768364,0.0945653229138562,0.00910240967209151,0.010764380578397,0.0950153202646934,0.0142580044618241,0.0738752261019208,0.124536183632256,-761.259689312827
355,0.0608017032872983,0.128609221149995,0.000647249082754214,0.0110100172439806,0.0940095267317711,0.00236814859263859,0.0859892946833999,0.0944578668506207,-760.435948120187
356,0.0961522099865069,0.146912668426904,0.00606438572662751,0.00913167312667778,0.109736651363985,0.00290852245765002,0.0855049904576832,0.122573576105338,-761.103694469016
357,0.102652406709167,0.154832917228468,0.00828970045029477,0.00842717614108153,0.0855166052995718,0.00798019322514693,0.0978102153270454,0.120019110583393,-762.114594837086
358,0.0877529095091714,0.129382824990931,0.0104925587374879,0.00270208464581121,0.087284604393468,0.00886271956269096,0.0805792926729171,0.140375101196427,-761.322912882812
359,0.0901395716473735,0.126425033262862,0.00867543178375394,0.0108175452384831,0.0964327214446894,0.0137443479211459,0.0868846866180776,0.141534191260806,-763.744143538652
360,0.0466118672552717,0.0941712388665449,0.00604094035567401,0.00561850887464849,0.105957092623338,0.00177475272935693,0.081154336464879,0.140130080708441,-760.150019830999
361,0.0727796123524542,0.107033150285944,0.00828701015023107,0.00405701785526009,0.0775240343802942,0.00689826845925205,0.0980579800993419,0.130809112359969,-759.560003063213
362,0.0464288511125883,0.138430411902259,0.0184158310434619,0.00720050542515526,0.120159487105348,0.00917292056696562,0.108962836722452,0.154529249703172,-766.725535424881
363,0.043839979308581,0.12770421115517,0.0145823858553979,0.0146193740116179,0.0783642865643362,0.011826607338577,0.111771513013445,0.180434763685922,-766.662728490697
364,0.032972977375186,0.083818059922054,0.0107040972796512,0.0129923197201634,0.0777343725537399,0.0129999580185076,0.0886996805625157,0.129299228120449,-762.566653385924
365,0.0411519414900311,0.115938778057513,0.00366396999980265,0.00981756890190522,0.0902924657486893,0.00438004227427927,0.0721399793299494,0.125319840003312,-758.759407531702
366,0.0569880654678045,0.124263524653319,0.00267464934336275,0.0103987213453147,0.0869174251697773,0.00560409062918828,0.0764407523418292,0.126652813640149,-758.284046894271
367,0.053341068650157,0.115114615407443,0.0142149285381544,0.00831550621778422,0.0845372261183964,0.00799253517636045,0.0740090554690379,0.110737109747389,-758.171091223233
368,0.0521716071862076,0.141202533647857,0.0104889943244467,0.0154002647128002,0.0759495528178979,0.00752446736236562,0.0579520994671019,0.0869444682827061,-760.60724255356
369,0.045134949592137,0.124941606148084,0.0327571621721035,0.0183529071638083,0.0771151570884409,0.00943145104980027,0.0497608597969868,0.0901346703159426,-762.151369141645
370,0.045831180020282,0.0698615182395654,0.00838312810482746,0.0112013902021772,0.0823265313882397,0.0119575620784482,0.0525560229185957,0.103577651484664,-761.779130447165
371,0.0496069261530205,0.107465592694285,0.011285530077607,0.00937040775079852,0.0883281440481791,0.00749264417410069,0.0739210832077756,0.105346732940667,-757.816462930359
372,0.0585535800511586,0.127695107365345,0.0069796763086892,0.00905253588121493,0.100856449060283,0.000949610100295921,0.0784920133975027,0.127352216190601,-758.393239721007
373,0.0417728820930421,0.108766954176888,0.0171525842720704,0.0152860509040151,0.105243035343113,0.0014663309658659,0.0944425598101169,0.110827467875974,-759.766331000417
374,0.0535300473848044,0.122914558409538,0.0169434382671821,0.00996509941031363,0.0917050063097276,0.00311911909587117,0.0738723705229691,0.0890535967981579,-759.164634707653
375,0.0358193698571623,0.102580077370712,0.0141478305745724,0.0223170863967874,0.143426721541047,0.00261953012558451,0.0477415156921018,0.0727865731257795,-764.624942960779
376,0.0535946669443867,0.100211159411773,0.0239549289775434,0.0059335286688944,0.0649692720528163,0.0184863451452254,0.0400988824003077,0.106716110203504,-765.313301582801
377,0.0657217451728279,0.0667371702341983,0.0270517209579142,0.00643236531572242,0.0839625579776227,0.0169701601726072,0.0771133350376523,0.113417879677878,-763.323456535653
378,0.0809509059465615,0.108030355885287,0.0170461567569611,0.00106964677938426,0.0869793648556214,0.00423656165792943,0.081790907515751,0.0888454311267693,-760.182130737529
379,0.0622830517240598,0.0992288579912233,0.024808361289873,0.000134069201311127,0.107907435997325,0.000759915967389911,0.0664088418666543,0.0890747659541593,-758.23400601704
380,0.0452481621136246,0.115508742756253,0.0199450033282583,7.28853859689742e-05,0.0872039006227473,0.00350105861640327,0.0497682175090247,0.0929344471112439,-759.361813006912
381,0.0266267629440114,0.0644977226435383,0.0344574557580972,6.52694896283669e-05,0.0778006056355247,0.0131535805058296,0.0577682782297775,0.0971581102147261,-762.800067671287
382,0.0987167587566467,0.132497997887642,0.0286821128428522,0.0011896339032411,0.106072062457405,0.0114209219524144,0.0744125213622891,0.0922619563166696,-762.718777210054
383,0.0993518163428786,0.0917958767077238,0.0381600661901119,0.00696701782706773,0.0860956430277182,0.0096131755764255,0.0820847246125451,0.113404155324473,-763.224375422306
384,0.0838141170141304,0.0850408765510664,0.0213238280148546,0.0166308520976576,0.102430538423493,0.0127642031764065,0.107951560949412,0.134329503388031,-767.580742442062
385,0.0418456330348978,0.0863833198242293,0.0147557569125875,0.0322630745390229,0.0973527639828336,0.00205981663392767,0.0693901192848655,0.119079958130567,-760.331921364413
386,0.0327484934298486,0.0868378736652565,0.0119018141421542,0.0122549238417115,0.109205175718443,0.000853867646119138,0.0894590477840612,0.13012842517589,-760.808536225795
387,0.0429779473132916,0.148834142494629,0.0147626906627468,0.00217258651182921,0.0839405622304558,0.00831521084651772,0.0823908607468873,0.137419029204031,-760.955005541493
388,0.0583356626761194,0.0736623636306451,0.0140843560806947,0.00393132646674123,0.0900667229648882,0.00613569471150149,0.0813089720484318,0.100611812312843,-760.539303475366
389,0.037537107564735,0.0878072134052915,0.036044333532641,0.00571209620510102,0.0911139736721784,0.00613759543996148,0.0755711657187011,0.104927594576726,-760.065571199097
390,0.0597347983971511,0.0863511703267118,0.0334539182354707,0.00800485652396123,0.081953627681832,0.00533701313640181,0.0502699899950252,0.0916350783917736,-758.807723994626
391,0.0586153852904276,0.082573981519328,0.0332766810736441,0.00204395815853083,0.0798750671763336,0.00608424173483902,0.0490924828341473,0.0806251333466302,-758.488322460199
392,0.0453691428536132,0.0893009972459641,0.0451566999955943,0.00337597031910564,0.12967949618509,0.00955576594501282,0.0517640955427373,0.0790320206646739,-764.159209790736
393,0.0386768731011679,0.121653571329993,0.0422288826402015,0.00532516957399821,0.143085650706981,0.000143415791682667,0.0746718315521784,0.0881213479839514,-766.039604221903
394,0.0551818503116406,0.0936066891131204,0.015644793055874,0.0251882871722381,0.130525931857518,0.00258908022180601,0.0674283142763527,0.0894068033100225,-762.229194038807
395,0.0458522583001871,0.0781499923399744,0.00912737536982209,0.0402786019548684,0.103312703918639,0.00487556493965298,0.0449804068604659,0.0907599608512946,-761.091770539547
396,0.091618402508572,0.0914528047825932,0.00740019867633914,0.023320086204179,0.106559748963042,0.00437032267044454,0.0825689748282293,0.112715921893159,-761.453219770602
397,0.0236495810447203,0.0792856122844604,0.0158415778201546,0.0216883465612688,0.101883806198257,0.00435840080866099,0.0697102212069244,0.114968033610681,-761.598776711659
398,0.0371441479054423,0.0847078973160971,0.0190644054101316,0.021336982644387,0.102341081345287,0.00436283090587552,0.078108081683584,0.110253128688669,-760.065703339081
399,0.0308926844223167,0.112431112300913,0.0262816416128437,0.0162594366380083,0.0954273921469082,0.00367273746133977,0.0628427347667421,0.0784575140599026,-760.785642798316
400,0.0667874959012537,0.0556803780142158,0.0354271144576362,0.0223951698817378,0.0848829783935416,0.00370835922723118,0.0550073710874856,0.0911837933781332,-761.320108806281
401,0.0504692306352735,0.12992608227408,0.0151398172395999,0.00929010718453462,0.102746289649043,0.0129390669206872,0.0851441995543602,0.0906412075431719,-762.318548058155
402,0.0568810707455092,0.117936188666317,0.00882494644606042,0.0161552575748081,0.089718459009294,0.0147057393841633,0.0763459720262775,0.113392032941545,-760.436625115044
403,0.0600551807529574,0.103148244582745,0.0150866844925578,0.0140726541371762,0.080120172946755,0.00044006330298144,0.0696077536242619,0.0985541435279623,-759.196193909416
404,0.0379891318363122,0.0933049795184063,0.0256240352314638,0.015240341895823,0.107874246439879,0.00492364146788481,0.0386770259077137,0.0748783375356396,-760.941596565878
405,0.0398485678436549,0.112622960969124,0.010726133152956,0.0268987147327934,0.10452431722364,0.00500133434230395,0.044770310908512,0.0791120064548793,-759.424738476825
406,0.0299210473388615,0.071785666815154,0.014267403688703,0.0380925268363349,0.0905025188475273,0.00423371459897826,0.0542897262037133,0.0850837115722992,-760.902738272051
407,0.0810863052640017,0.111281172457978,0.0132163734850866,0.016983706760027,0.0737427081767797,0.00572186605540315,0.0603537665216416,0.0970037056431015,-759.829430374287
408,0.0473107965756319,0.086988508626677,0.019173255391819,0.0205408912567246,0.0915532249489667,0.00321026774706572,0.0554900774745118,0.0855645624398791,-758.204315814908
409,0.0448526098264396,0.0898572013428081,0.0173211082771388,0.0200543206320999,0.0876093313191591,0.00540615125053632,0.0595345795361535,0.094025835915967,-757.941292636159
410,0.0814400932699502,0.093980324266846,0.0102721779773653,0.0200283773496508,0.0883375211658116,0.00230998699911771,0.0756729553159823,0.0954356044552963,-759.796783716229
411,0.0319181831751731,0.0838892833304321,0.0150418027756687,0.0184243373716176,0.0897853199088766,0.00262899448483066,0.0720307622864113,0.0973540064466388,-759.127084103687
412,0.0504085333783405,0.0933656420685962,0.00617163830160568,0.00354522652120414,0.0969601865607396,0.00229637424244021,0.0677517718944506,0.134329889879988,-759.917499615421
413,0.0495891019879405,0.137810885963581,0.0073599175445375,0.0100757327807645,0.0807497465000448,0.00677503941447738,0.0925194724660589,0.140698999660559,-760.542255922571
414,0.0715868699970452,0.109978686502703,0.00927701239142725,0.0103687322067466,0.0917043563967059,0.00433777522421803,0.0987861260465264,0.115080071245404,-759.210056693839
415,0.0476437824156002,0.113473350427542,0.00905695466468417,0.0033889124914962,0.08242558599142,0.00519536650687907,0.0962075946650671,0.119349706390205,-758.681547134938
416,0.0792472819554351,0.0783245283775223,0.0192820016871033,0.000864744853072701,0.121658249066838,0.00157723295057309,0.100793327291777,0.116964709926668,-761.612071839047
417,0.0619599555439535,0.100573949158352,0.0249931657431837,0.0240511418707148,0.119021902477937,0.00199293373125245,0.0654032566565276,0.102366377980189,-762.571060597356
418,0.038604837289389,0.106089449280128,0.0233382811165147,0.0330524730000374,0.0984508205893797,0.00384062298348473,0.0520963497064191,0.0999641214502242,-760.808805861652
419,0.0357601784541887,0.0802924249249188,0.0341989288578741,0.0398178649164505,0.0915232409635211,0.00386288538693836,0.0575534855968889,0.079090465716252,-762.590423067939
420,0.0302204061601708,0.0848653811929021,0.0236234509230912,0.0239354369223222,0.091969942074795,0.00340455217113438,0.033065204998751,0.0648615264366696,-760.561289666759
421,0.0523345617115558,0.106413917658962,0.019242998537045,0.0184110513587285,0.100500933263308,0.00984392913062486,0.0238736261983145,0.0618426740408801,-762.11493430946
422,0.033449433559618,0.0880660817797102,0.024939889214542,0.0145835715379761,0.0874448580187404,0.00653794807272155,0.0291824063707593,0.0723201007659728,-760.900007882186
423,0.0564853273594295,0.104292825147399,0.00873946768597405,0.0321374374067785,0.0753759281313292,0.0136965848326651,0.0425557011969505,0.0930749448530871,-761.379543611861
424,0.0802348103270896,0.117695105014723,0.0145637610618593,0.00620111793539616,0.0987972570871381,0.00210280482483893,0.0584793969854081,0.100031962862033,-760.20569578945
425,0.0368324424474161,0.091055372773657,0.00454478810828588,0.0317383762963016,0.105017216465949,0.00314708226408046,0.0571872883460494,0.117230756070069,-762.396803510236
426,0.0519482841995935,0.0795192400978032,0.017992248572935,0.013193532907077,0.114201505847528,0.00515777060743288,0.084263793524185,0.121081820275659,-763.312440388613
427,0.0463361014621296,0.136350014378015,0.00900515965858793,0.00663274652158878,0.0679606854057714,0.0058296740474529,0.0751969032682229,0.116366712335384,-760.984542344403
428,0.0467985864782705,0.114833932208139,0.0127630408051503,0.0113198599257186,0.0816972327665825,0.00332515612249609,0.0728734269444131,0.114880924703315,-757.932192953797
429,0.053716161893713,0.103644918146249,0.0108875689732284,0.0134498982135491,0.111860000683411,0.00240001652766359,0.0675098702280933,0.0922458339349234,-758.740373299371
430,0.0527177634309741,0.101639396741844,0.00204672616157509,0.0315797657901068,0.0924861436228168,0.0108918803316496,0.0613936239053947,0.0932466572432079,-761.19584390675
431,0.0738248480423572,0.0789347035075263,0.00318750687295439,0.0172912934739812,0.0731309476699511,0.00889375770605638,0.0617057698485858,0.0951945162562455,-759.916220134849
432,0.0951284880822024,0.112152462640256,0.00121144074607856,0.0136663143255776,0.079354901539974,0.00726906139635096,0.0534583479519942,0.0950818707521591,-759.829361599564
433,0.0656538853047927,0.102565250313698,0.00873037991410779,0.00928320968418618,0.0744150749766243,0.00323932437062378,0.0669482504334492,0.110966125485884,-758.325588932408
434,0.0333655439410103,0.1137206890176,0.012476985827938,0.0251054440117041,0.0819215170517671,0.0029972382246104,0.0581615484997987,0.0961839492375497,-759.996027980665
435,0.0464142180000511,0.0732011245472511,0.0175200004053093,0.0247722989339465,0.0933611698250571,0.00352194806690195,0.0727009948716007,0.101987508503574,-759.665387016118
436,0.0365917246979371,0.0961677959940481,0.0176076203673556,0.0099555372078289,0.0918138178538564,0.00275835181266902,0.0585218082268199,0.128488909290125,-760.120893488609
437,0.043107282244711,0.105323792958661,0.0155051610978427,0.00724269853066142,0.0867779823329014,0.000815250596285887,0.0786864428571783,0.120771440161911,-758.036650401623
438,0.0474269534145215,0.0998573450630287,0.00630816548528897,0.00604238776077829,0.0871368270846992,0.00847449276254122,0.0529073611347645,0.11569020309685,-759.558465685672
439,0.0629787678354219,0.145557941847214,0.00807961175745554,0.000718850811448812,0.082354454880362,0.000255997362496109,0.104756611630843,0.158409407991644,-760.245040459154
440,0.0676567294504616,0.0799714234997577,0.000486687839546973,0.0327196657822213,0.0913243324239533,0.0023400280662174,0.118413361018346,0.144156366502041,-762.54490651162
441,0.0604140289032979,0.100459859318718,0.00163425746179279,0.000152659084835763,0.0811747411372712,0.00218245983993863,0.10578609930572,0.162724058875072,-758.430623608199
442,0.0471538301268201,0.113779040610785,0.00179276837205853,0.00243013790839526,0.0942720392258706,0.00360604784974591,0.108118402624514,0.145568995966283,-758.597321283081
443,0.0732305850322464,0.116128673071539,0.00828004688746966,0.00480878926358774,0.0777502370009186,0.00627498231627709,0.0991880757780771,0.135020437264962,-759.283314688972
444,0.0832674435100245,0.1150221667262,0.00768858153344083,0.00380188807764409,0.0890487925044819,0.00662054431236085,0.0797550391719476,0.128169673392266,-759.376972563183
445,0.0388204592160313,0.107427321230564,0.0107140244183259,0.0241980239553278,0.0948035777585226,0.00781522202034547,0.0745205179203156,0.119694185275236,-760.379171396049
446,0.0369803660933014,0.0951823785771962,0.017538448636098,0.0141834103603333,0.0904741208756335,0.00628986141086745,0.0694890147797941,0.0946479967003311,-758.66213180817
447,0.0697042847678601,0.125952095291136,0.00561976641045315,0.0138765691068427,0.0937915303041613,0.00468361221366967,0.0582212199599624,0.0989518508911613,-758.118935197696
448,0.0542986559784037,0.10732558797931,0.00971489238433613,0.0168446628399892,0.0896597651263351,0.00566831081879878,0.0726114622857237,0.102915552515107,-757.718422836523
449,0.039401363992823,0.108775108361574,0.00836297693786222,0.0111889666746841,0.0823658760838177,0.00264386307706116,0.0590069678286554,0.102002296110137,-758.082148836687
450,0.0420597932288883,0.0948842576039957,0.0116541173856478,0.0104423296322892,0.0887350642517595,0.00371448421860006,0.063762358467702,0.0964539129108337,-757.630712575767
451,0.0373270293196151,0.112582395645498,0.0129328015271896,0.0103765207908537,0.0813579699935402,0.00529644799008841,0.0753241599158687,0.10343051678107,-758.598446627577
452,0.0492756184271978,0.11827921847095,0.00539003124755997,0.0208201614023121,0.0925258289483333,0.0025915198697346,0.0591724644630199,0.0882232959303421,-758.824193399374
453,0.0485992346590906,0.109518670570554,0.00620348656329161,0.00957739023443764,0.0970232898192053,0.0104570095148941,0.0612512855937278,0.0964822732538359,-758.835465806074
454,0.066549890147223,0.109736165281642,0.0195280712946962,0.025227250314924,0.104199599858433,0.006409824988213,0.0558243655308727,0.0897438762919774,-760.011322784205
455,0.034372199835088,0.0822425218383025,0.0113606133060413,0.0174133963849758,0.0918337833887236,0.00899465716081975,0.0668922277282414,0.100484403493165,-759.662461173934
456,0.0752959379586946,0.0754401853550381,0.00682393941864446,0.0307409426474451,0.0903667490522473,0.00545298915751203,0.0635006639048235,0.0951639473556281,-759.827816267529
457,0.0648235279922642,0.0880147792763648,0.0161562636281378,0.031362586380386,0.0972061828998049,0.017991233966889,0.0355029293321315,0.0983521324741003,-765.415815991383
458,0.0330679976284348,0.0999281788189738,0.00342007238838265,0.00163989191366152,0.0591271178615362,0.0182370390714977,0.0578687618826454,0.108428273027878,-765.101475886803
459,0.0361370538010841,0.0961531446719816,0.013532892366929,0.0195298804415345,0.117240897193638,0.0138126511804419,0.0624658202483167,0.0935249508017142,-763.015635029714
460,0.0664239118727429,0.149014359701664,0.00916120876727897,0.00286272949396283,0.115868501231567,0.00880593679013828,0.069206817362762,0.0985912989331874,-761.348889968074
461,0.080047700657761,0.148558757764283,0.0115721180916129,0.0106289701699278,0.11716654928183,0.00727549556781428,0.0731665658220089,0.085674270133716,-762.30649083949
462,0.071167711575221,0.142667739189416,0.0208039820891777,0.000206429210057206,0.112204276924837,0.00125154434317211,0.0727907475522078,0.0867651230100297,-761.148244501124
463,0.0471156311091556,0.0740568646515094,0.0352568498685932,0.000469061611821655,0.111336774931388,0.00694830186063046,0.0578054536383584,0.095603558112021,-760.120404673103
464,0.0536035291562173,0.115984136802387,0.018501958940926,0.0253261256300586,0.105933479791863,0.00645054051210358,0.0482622247386037,0.0737269273391803,-759.903199530903
465,0.0414112312202813,0.0899658873259453,0.0179286669229609,0.0204603439642489,0.0761334380760923,0.00208508437307345,0.038703635256306,0.0766640967392932,-759.63708978128
466,0.0484686266411929,0.103229532482229,0.0034922230779107,0.0165695813526053,0.0802409591047575,0.00294750039867469,0.0531129725973014,0.0833394920479102,-759.557338848861
467,0.0850570438009835,0.10531837055133,0.0150498019359804,0.0176005311771691,0.0818989710516574,0.00983847055023936,0.0439990186149356,0.0838905043890452,-760.331154232624
468,0.0806173137136306,0.131421717421654,0.00321897012213965,0.0264216854547334,0.0715898127413311,0.0115393988811239,0.0539038051966661,0.0867667852384376,-762.429595847879
469,0.0607062617497267,0.0662815279337585,0.0107070480579294,0.0226270484031285,0.0767632315722085,0.000160466572012563,0.0597703379445138,0.100129415819796,-760.922174239716
470,0.0249677752800482,0.104325468206402,0.0350104965685685,0.0318829964778145,0.0854267330225707,0.00357475014491224,0.0511373900918725,0.0830643016334828,-762.630776435975
471,0.0303323017988552,0.110877221738052,0.0148485969376832,0.00199865128767468,0.0815146244972734,0.0103635423694626,0.0490382551400168,0.109259122140463,-760.499712851883
472,0.0510355597006207,0.116534626298538,0.0104264015707101,0.00331993917804098,0.0918700672482347,0.00964682427037708,0.0498617590905599,0.0927835517939661,-759.028432216933
473,0.0331181331644442,0.148853705843365,0.0126710465926779,0.0108145175834736,0.100479067391621,0.00250269916806513,0.0590456283493923,0.105301160948512,-760.534860345917
474,0.0191629179257619,0.112070338523845,0.0179537043399948,0.0121525168879685,0.081057464931389,0.0168485334480382,0.066745608572743,0.0885507508673742,-764.079514565232
475,0.108286552707865,0.118047314977594,0.032466349071409,0.00137724460282966,0.0841375854873551,0.0105742668313298,0.059942888769153,0.0872765084920065,-761.725942682917
476,0.0732108052864743,0.101267333038581,0.0270455063906686,0.00461430147006086,0.0905190105761515,0.00723772879697007,0.0433950985397292,0.087232898228503,-759.10802491485
477,0.0713965788182858,0.084829790500692,0.0340831255306107,0.00330627528329902,0.089165731672812,0.0120181320048878,0.0636394527346714,0.0743731415557837,-761.53782270835
478,0.0388783571003073,0.0724754504979506,0.0333711298047459,0.00573149277237224,0.0816135458529344,0.00328461511679033,0.0511416980412691,0.0742228871262111,-759.982765369595
479,0.0683331698190448,0.0679267927163943,0.0229287400012887,0.000266413602474741,0.0951334408069843,0.00953247827641927,0.040388279357354,0.0930203753838182,-761.253355961061
480,0.0712401179158312,0.146547592478817,0.0348648592093066,0.00175854578081185,0.0821946583294818,0.00904042823889572,0.0653317315159659,0.111845732500696,-763.436709513958
481,0.102095461006456,0.0730226043437952,0.0311971810451701,0.00093367160980233,0.0811462499729693,0.00427695267348707,0.0533047584440414,0.0954843705939881,-760.559921543064
482,0.0446360037956799,0.0801321225136018,0.0323851399146443,0.000932506116103158,0.0752240978137722,0.0033641206265759,0.0689166513652664,0.111959619155729,-759.229294500778
483,0.0419058617675206,0.085070971257986,0.0294663566341638,0.00615623516385686,0.108298169515135,0.000566506592267962,0.0704029547373608,0.0811720616420678,-760.559751801162
484,0.0649689627198387,0.0890989873714101,0.0221841093045676,0.0062985912398645,0.0902348374812002,0.00630215756756664,0.0411167691185436,0.0780955567873079,-759.128078675239
485,0.0923768883413031,0.113399174618695,0.0201728529733181,0.00740995227051367,0.0960644320491744,0.0131608462433379,0.0457626990176637,0.0856970138463877,-762.123912803493
486,0.0652431893296433,0.0741893656690766,0.0462678237629331,0.00605647332105117,0.0879941091473865,0.00908791183277955,0.0532310177522946,0.0990253842852492,-760.840811328706
487,0.0801863540082451,0.0947760763611487,0.000559187712292472,0.00545438543391964,0.0943520754664877,0.00215461332320934,0.0774499982813176,0.112097606363743,-759.222898744754
488,0.0423139830568201,0.135510053517587,0.0105843996968773,0.0166753357992344,0.0946826271329335,0.00229053567304431,0.0807028960220093,0.107925718394005,-759.58304560394
489,0.0683372294077145,0.118141870363691,0.00337325102404979,0.0274261149828949,0.0793900801708374,0.00306703972610858,0.0735042845385892,0.0955719024518853,-760.962442425685
490,0.0598530322793092,0.0617996986661578,0.0076159782143981,0.0361293853809417,0.09514984568107,0.00587370760103556,0.0595960719031821,0.0899772336564884,-761.012024993604
491,0.0715626489992987,0.108266046994828,0.0203138313273433,0.00623464003462467,0.083175083772547,0.00926599667843197,0.0514918254457688,0.0706969070301404,-761.298154174278
492,0.0420173165688007,0.128253492231926,0.013258581880464,0.0140750115821861,0.113407611564529,0.00691038893097244,0.0425381036742493,0.0914837923064409,-760.605309401734
493,0.0494626462355256,0.126683234133529,0.00670847733084897,0.0275664237713155,0.0751817929370566,0.00493091610455909,0.0495024240921408,0.084366942038771,-761.544919747058
494,0.0737992063040134,0.126010347208651,0.00405897128266808,0.014244308357638,0.0874208735699264,0.00978759025426745,0.0682418500165043,0.135834202159259,-760.91956408325
495,0.0711055690573713,0.10720838559755,0.00171714684662602,0.01187998269378,0.0806527537969511,0.00363794257146061,0.10591213390651,0.12607612637339,-759.022273744413
496,0.0558646411838062,0.0806245730730375,0.00173378046110964,0.0119514191835864,0.0883141351281298,0.000243281242659431,0.0646006082352286,0.105811012490028,-759.435987078557
497,0.0650876519462124,0.0870087692434496,0.00289644283112731,0.0175147418214665,0.0876266521572761,0.00582435195091162,0.0671559472129502,0.102160818101369,-758.182603835758
498,0.0733585633214587,0.102532253123908,0.00326851504503199,0.0125997067821734,0.090374255837838,9.53104424472861e-05,0.0738202100792198,0.110177081886588,-758.329040171264
499,0.0667323779466375,0.12868967317774,0.00915887333517641,0.00416597072481089,0.107904381418484,0.00250539003028769,0.0724788641305639,0.107337440282131,-758.855708873999
500,0.0361411860430258,0.0980155861358576,0.0333888687438156,0.00361567526516261,0.105746666625553,0.000797066184344899,0.0934681028148253,0.120303691161075,-760.688972659995
501,0.0707911844708572,0.0925100061622178,0.0437746003754623,0.00379223745605752,0.0914756295828324,0.00700125415486016,0.0612766836406722,0.111680988255477,-760.792335762217
502,0.0660359148785452,0.0807979199568719,0.0255759274995322,0.00202816574887457,0.0761312528302484,0.0067641148943856,0.0691550480769408,0.115044690668564,-758.928811458297
503,0.0602743633735689,0.0939068776815221,0.0228967335105694,0.00267048348547818,0.0825923361647439,0.00253205906173653,0.0670355803881809,0.102805109170197,-758.036342562919
504,0.0803950914105815,0.085473205360217,0.0243715433300286,0.00482105736548254,0.0798118256528683,0.00277894953063383,0.070670823338867,0.110217679433221,-758.803241337985
505,0.0551091619474122,0.069511926098551,0.0212714239098008,0.00487482807733839,0.0994402312729679,0.0122931461538857,0.0677791694425959,0.106556005380425,-761.788784215284
506,0.0354376101414691,0.15444526605006,0.0136907216634162,0.00618814524097337,0.0943039896777819,0.000433479060374998,0.0919255898876881,0.108778435129168,-761.519987210512
507,0.0730105894686408,0.160810570727315,0.000471026491713255,0.00554194739364503,0.118953206179465,0.00432935191482983,0.0869174191752533,0.0970775649286178,-762.839314528423
508,0.049544045351332,0.117801635427247,0.0338811455399309,0.00548016738007472,0.116607105096822,0.000533332444545058,0.0649830578315619,0.0911772254705836,-760.88256172992
509,0.0583336101865571,0.110467673109283,0.0284771418026816,0.00256616166414963,0.0845394485908201,0.0135260423678315,0.0611835901393185,0.106918396780917,-760.635374824822
510,0.0633414484081231,0.125602819357067,0.0190404684624166,0.0175803144432662,0.0851548106764166,0.0112935748896493,0.0691363504102918,0.0947332358247847,-760.608324877062
511,0.0512304747812744,0.116978596744171,0.0087926051053856,0.0184676672194736,0.0813011928647632,0.00271919295543997,0.0520799954068688,0.0766037082158608,-759.64287394087
512,0.0592222676674695,0.0986821319240286,0.00761413021004459,0.0160419076339969,0.0901787256103794,0.0117663321429963,0.0379556939636359,0.0763202837815879,-759.641883594893
513,0.0388882842918385,0.10265214330813,0.023012280854318,0.0316558720174182,0.0829742007362051,0.00741145968388847,0.055161114362966,0.0810278191075037,-760.509052009211
514,0.0411320847000552,0.0902724614461433,0.0112481206342986,0.018800114049315,0.0780493809635173,0.0120600819706364,0.0536071963921319,0.0924142580293809,-759.221922607757
515,0.0484601289455842,0.0780564148274828,0.0217320070843215,0.0179733193981194,0.0866244352059367,0.00182447601227127,0.0566839403265821,0.104603958287205,-759.505811108593
516,0.04743088208512,0.113142077370289,0.00662487894720224,0.0359430689141931,0.0913663448130515,0.00614715769529425,0.0599244218010181,0.0933137764261314,-760.776702938813
517,0.0462627732730909,0.103928907160127,0.0151311943551594,0.0331744557864619,0.0971673710390066,0.00613552700770411,0.0489293966820728,0.0933125143803598,-759.626493539414
518,0.0684010665412278,0.0799437890093772,0.0361373147438581,0.0314823142040585,0.067440464411136,0.0012597633475731,0.0469811903068623,0.0800821376233538,-765.656856655967
519,0.0545993708333985,0.107285526037663,0.00430272653679871,0.016758267027979,0.105483648328924,0.00345797018123996,0.0603993938057418,0.0938503165542641,-758.498678122898
520,0.0862097670016869,0.141733869168936,0.0141852188053085,0.00548486324972815,0.11356819805373,0.00973831368912666,0.0594390029843114,0.0944703349602236,-763.067186491062
521,0.0483482685119649,0.113700183181098,0.00877799268675117,0.0166618058122704,0.0921274828587322,0.00909532393466455,0.0639779243369727,0.100031044182748,-758.267038235529
522,0.0620187173769784,0.123086412292081,0.0147138396094922,0.00231086314407172,0.096885796783106,0.00651737693264285,0.0623433713193741,0.104517779850697,-759.20181906136
