"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
522,0.0480551796419407,0.101113684712806,0.0108088168117443,0.00991666136495035,0.106244399543966,0.000882169894814185,0.0904255061880213,0.102684019626269,-759.351119865886
523,0.064541584069803,0.108597493447244,0.00221574004790189,0.0229321888927703,0.0845391053191376,0.00870094041793653,0.0558197888173742,0.0794995465004293,-760.066458927092
524,0.0432902235413955,0.110091127068926,0.0242634558994687,0.00232534394556507,0.0899277245987922,0.00653983070375414,0.0548369881633791,0.0932504346623167,-758.910543925464
525,0.085971008505091,0.0773423455353211,0.0217243243125258,0.0043011051899803,0.077171781391605,0.00220790613065065,0.0510556565015856,0.0748630027914006,-760.535255696022
526,0.0516254395037502,0.059592415604253,0.0319841050029318,0.0109189090633336,0.0919301783831469,0.0123917056993551,0.0270020152660836,0.0675392703939802,-762.375319675956
527,0.0654704032558322,0.0966791082463001,0.0363796041959206,0.0162853717668742,0.0757977711345237,0.00509994329215962,0.0565314302404879,0.132015586244006,-765.362814072796
528,0.02942894431067,0.0882073378938261,0.0272712035974926,0.00100779374848342,0.0817741371070545,0.00737942107510624,0.105329737658588,0.157198285579549,-764.558885865126
529,0.0531180879227914,0.0962287098444722,0.0166765026526591,0.00942728275839601,0.0722141122050493,0.00129084884143182,0.0773378688566872,0.0957395039081541,-761.241298160569
530,0.0408271095997425,0.0949310278564976,0.017904320390454,0.0195862120116072,0.112003823427065,0.0115664678580048,0.0373925055084591,0.0763352395008529,-761.271942656246
531,0.0332273871482137,0.085170302612333,0.0155397823364522,0.0181900943996414,0.0830399639385156,0.0092309511816118,0.0588238087585529,0.076574621343823,-760.29478151954
532,0.0641120458734528,0.115428753246565,0.0118562886703754,0.0176032493310284,0.0795493440040387,0.0039234513604604,0.0509484538604451,0.074984267804128,-759.533019165876
533,0.0474313251814647,0.110856834052792,0.0245627286089103,0.0218933710529539,0.101036442052916,0.00809208723609791,0.0597102014044683,0.0822907913129159,-760.309734099162
534,0.04284327649983,0.126547813412328,0.0124851279638165,0.0101536376788816,0.0996546079549309,0.00838352152319534,0.0616875981498478,0.0872815819505327,-758.720770421687
535,0.0431178125331439,0.13141966485295,0.0235994597772302,0.03146961124624,0.0759397028643096,0.000453488239166858,0.0543683401655086,0.0896609683548232,-764.709225140267
536,0.0423595074986671,0.120190592842612,0.0353964170977125,0.00018763145414185,0.0877674157303026,0.00444292914014756,0.0503032290747339,0.0871486301589246,-759.549419176174
537,0.0631112254751912,0.101061545308337,0.0221305721332071,0.00214153335063458,0.102887850887474,0.00392820541341069,0.0496305959110441,0.0904774091822618,-758.310394947224
538,0.0687369076137034,0.0793118861893847,0.0293799868549666,0.00165326535345661,0.0864372614602236,0.00597869543852582,0.0555910160298689,0.09143851124736,-757.921604086585
539,0.0794611184830949,0.0774851392557662,0.0287942036071766,0.000955958890202576,0.0674444584032055,0.0096386335637997,0.063046691588706,0.0975278831217446,-760.481632552338
540,0.0536514418125579,0.0686753413659556,0.0345931766621392,0.00975716274235237,0.0849171098815724,0.0113521342800831,0.0406003385849389,0.109526671461138,-763.202464709716
541,0.0544909801317166,0.0974667647465458,0.035112651165762,0.00623107622180409,0.0820087039816897,0.00404499578637132,0.0748983695737607,0.100669239064263,-759.926987504363
542,0.0526294547917095,0.0776074491349184,0.0297666003829662,0.000189648920571524,0.0920464726525033,0.00553285522294117,0.0494606135818427,0.109050367403065,-759.125814669189
543,0.0577629302111031,0.102565459197382,0.025946700960421,0.00216100653684624,0.0938586965168983,0.00363486968496632,0.0786009649533174,0.129749868387579,-759.325315249383
544,0.0693922818618577,0.0947210602558458,0.00544704842545001,0.020980883983801,0.0889171004304743,0.00132324917044539,0.059020507025802,0.110482083281314,-758.64215850777
545,0.0572287728558506,0.0946888933810492,0.0148616598675337,0.0167133482967842,0.0838616563881177,0.0134614959019255,0.0608847211235777,0.0833653284576353,-760.113942153708
546,0.0323978148066048,0.107861692613462,0.0113796585975184,0.0113553717103559,0.096355776822912,0.0140567400286898,0.0420018230108145,0.0825747349597271,-760.725391559341
547,0.0585644348678191,0.13000458556242,0.0210386809621326,0.00940512187756583,0.0918871063736256,0.0133450914234536,0.0538624590103033,0.107905643217332,-761.535915769098
548,0.0273264721879538,0.105528627438162,0.0242906617093536,0.0138708839604009,0.0870902544457683,0.00414848153173422,0.0547920883120095,0.10471329653002,-759.593714791846
549,0.0760851680077248,0.0827541256617473,0.0254353540227836,0.0015095554393803,0.092450190406702,0.00288189245373231,0.0804559508080789,0.0966510750915984,-758.617580305231
550,0.0881933979257165,0.0777267423901518,0.0152642141191538,0.00447702392022615,0.0863738832771009,0.00380602021931246,0.0694352769170406,0.0906199213674423,-759.504590086465
551,0.0683032554980386,0.0865736788739021,0.0178169317469706,0.00483426577851341,0.0888456212241306,0.00204565057811489,0.0563087503150395,0.0893633076240008,-758.509432608412
552,0.0574531110422471,0.107876138975513,0.0134534934545083,0.0211886753442607,0.0801175729279692,0.00749845298539816,0.0480398151297129,0.0896812934855952,-758.323449517742
553,0.0352780814318135,0.103972057021481,0.0315778809861926,0.0317297953981601,0.099650597365625,0.00785298638661498,0.0333742598170801,0.0886268754004319,-763.130118493251
554,0.0449946944793815,0.108675876367394,0.00342168802852569,0.0258131726160961,0.0914087459465598,0.00254919403950628,0.0400372238214978,0.0634524067132219,-762.487903426532
555,0.0646346999087368,0.102995441606462,0.00810982250854617,0.0323297151607589,0.0985394593536735,0.00560661969453095,0.040812987055191,0.099891288268159,-761.232566612457
556,0.0707345734805725,0.0924228606655512,0.00757851007959627,0.0143562546517968,0.104874413075574,0.00299789885745317,0.0572020071879786,0.102668803443775,-759.366334973539
557,0.034195967153442,0.140260102621493,0.0197024405889672,0.0117578163631782,0.0983894191053644,0.00367435518287155,0.09064887318703,0.136631236201919,-762.000376659121
558,0.0302331423220406,0.127326205564149,0.0186082874683029,0.00575481384270638,0.0890676909890235,0.000755804647945257,0.100837111998094,0.126734892257308,-760.62104340292
559,0.0264469338234389,0.102964867651571,0.0053119341868708,0.00645805811144315,0.10815476565705,0.00166469203182882,0.102573642044868,0.11958190518008,-761.99352002491
560,0.083987594257181,0.116280238746129,0.00828414572756628,0.0140333348840929,0.109402886965743,0.00212622022131766,0.104905177876776,0.108524793218134,-761.319311125635
561,0.0434401320530803,0.119670794040671,0.0111923354552818,0.00370326967068049,0.090171327691586,0.00449669952580049,0.0909432490391906,0.124624441728266,-758.074733438858
562,0.05242448953429,0.104045753212547,0.000552990362441769,0.0197333878100116,0.0901748644089274,0.00808772466367889,0.0732169332923957,0.0952603829811001,-760.083041405805
563,0.0831202064868608,0.120042092095616,0.00792538973804939,0.00997210309168543,0.090781229410988,0.0180180948152579,0.0450896841272427,0.0973703519142104,-762.535132956699
564,0.0788457338533658,0.115960245853431,0.00724919807109009,0.0199795488294536,0.0662124519747419,0.00173519450557542,0.0541613856728824,0.120464058132032,-762.948092727933
565,0.0906238962710581,0.126398009292323,0.0228844496885396,0.00706045712777774,0.0788726109813112,0.00539805101147727,0.0556797039943835,0.0769867788109935,-762.553993389977
566,0.0456828265641976,0.129736606480202,0.0142390003181465,0.0226299225209006,0.0844229599398221,0.00548736651540286,0.0553380616858466,0.0774986577420704,-760.330951814072
567,0.0779339308311657,0.0905651262886291,0.00491093353968724,0.0203680275604692,0.0996776562288227,0.00875323451144813,0.0460105795586702,0.0899274512352436,-760.236161254758
568,0.0789211201190906,0.138920726409901,0.00392021436717113,0.0143724426564319,0.0934675445868195,0.0103403502721123,0.0602590904893627,0.0892476438566774,-759.916546827021
569,0.0549608541513937,0.116437173568581,0.00267657441333215,0.0284647460997393,0.0963290570322243,0.0140916557340252,0.0604171900833615,0.0859949786214671,-762.297567907908
570,0.0664459936779275,0.124594989496948,0.00962052980022483,0.0180413231985017,0.081874418755849,0.00608455944192855,0.0461997672279101,0.10634260487122,-759.904509091248
571,0.0614756127358977,0.132356736967579,0.0116577038633638,0.00987735858435844,0.0907595019090672,0.00246596449094202,0.0510132429421777,0.0879048601606459,-758.628291553127
572,0.0550020218756289,0.0997730810700749,0.00506264011523458,0.0048230889261064,0.0800477176701984,0.0121344433841309,0.0812611802764967,0.132586865199432,-759.301391998118
573,0.0277707666319723,0.142239097852958,0.0175363969848935,0.0235853649068632,0.101668026683963,0.00889275058565981,0.12216942753794,0.1253243698762,-768.41348447473
574,0.0354687165747244,0.103713987016184,0.00490051934944123,0.0162320328999509,0.108290623789272,0.00919979261222214,0.0955525740599674,0.129380694864818,-762.646940554724
575,0.0375475075858813,0.108222557697383,0.0169789270325817,0.00675021085421249,0.0784840922360167,0.00597043297121843,0.0698384245766699,0.136241949300865,-759.881363926455
576,0.0339198948960757,0.11364036308918,0.0122090178382345,0.00108869448666262,0.094785433261602,0.0041335530590876,0.096713648629667,0.130228787898278,-759.108755045057
577,0.0665110626569241,0.0798672882139418,0.0202193235418753,0.00354176632280199,0.0983739429254841,9.22296185132392e-05,0.0942864118773268,0.134860887199247,-759.469416160548
578,0.0721428460746737,0.0960277426668936,0.0228692813843349,0.00442551351363321,0.100267418556577,1.96793401081284e-05,0.0907761667187008,0.138413358464891,-760.16012363064
579,0.0549881386645266,0.0743111831944738,0.0233345206078414,0.00157281938523353,0.0949498084046753,8.16838478329877e-05,0.091068382619411,0.113565929557289,-759.012004139563
580,0.0595929299281577,0.0874187027514109,0.016530662199012,0.019785889365476,0.0802808815811451,0.00947478482066402,0.0407487203460786,0.0534617722590256,-762.967414457286
581,0.0782913440049078,0.0963613132747006,0.0110946483108966,0.021378458774904,0.0933796609747734,0.0140424454857749,0.0274089954770346,0.0871176035545585,-763.634975132704
582,0.0759887716324607,0.121766717292866,0.025060510025759,0.0227019247640856,0.0727931667997812,0.00879322901501819,0.0752459274533838,0.126288226277895,-764.433826294186
583,0.03157015933836,0.106216083630309,0.00979970016096757,0.0310737126154098,0.071701997233034,0.00932363936260087,0.0587268981258068,0.0712179795012245,-764.727561758861
584,0.0940987423921604,0.0838968182458337,0.00748187200838361,0.0249318059369904,0.0773543230180045,0.0118659741314137,0.0442247393950336,0.0693205207394757,-762.451056170574
585,0.0512202747520662,0.0578589172409855,0.0098058403579491,0.0478549333799632,0.0831861127911177,0.00959697475896137,0.0230259208266741,0.0801059399508627,-766.022025617745
586,0.0395683650337816,0.087840020817315,0.0125601211182308,0.0182220110843151,0.102486144819171,0.0046527312093234,0.0647961832133361,0.113104705669715,-759.168109318052
587,0.0240075612855486,0.123560265454656,0.0119274754794338,0.0162266199549275,0.105614519854643,0.000394701572913765,0.0938095723982907,0.127877038557539,-761.894689828114
588,0.0917597201875914,0.109396500423938,0.000696648010834573,0.00810661077031759,0.0800145048776994,0.00409604571966132,0.067183201319706,0.125257059277132,-759.173314589156
589,0.0907624281324496,0.0794518755561835,0.00159086012705926,0.0167015662300694,0.0877281878866479,0.00666548211275852,0.0832499582940304,0.102520014806766,-760.825834712798
590,0.0946583566031214,0.101689259892085,0.000549997243884657,0.0192809550983601,0.0895895156947624,0.00456666867309894,0.0633942345033952,0.087609558201602,-760.198498465217
591,0.089548898733367,0.113195191966548,0.00682172457795804,0.015801858993809,0.0895318321649972,0.00215506597665986,0.0652376938133444,0.0896187926429804,-759.577149574678
592,0.0458027023707983,0.117839748165495,0.0101014205093946,0.0196092809379416,0.0936891215045303,0.00532549266959772,0.0764860051238591,0.124983034736551,-759.450278137889
593,0.0566598144657682,0.0887351977733167,0.00162706190154197,0.0250155009646007,0.0917021709206454,0.00972542166452294,0.0579555847979794,0.0813290291366348,-760.52163644502
594,0.0439591264743444,0.0613857956928947,0.0100717742386946,0.028405580974883,0.0901709493737644,0.0124243397682448,0.0680002169159716,0.0858294101125198,-762.929669012766
595,0.0540727722853984,0.0836798029331763,0.00920504043630021,0.0324395259812209,0.0869726513314124,0.0101663256892607,0.0412668603125926,0.103004746784298,-761.243011542491
596,0.0445557811579886,0.0694185006070297,0.0213912579678507,0.0431973144818978,0.0622578902658789,0.00555767642341834,0.0451699046183935,0.0856943819559749,-764.290573551187
597,0.0657970222853848,0.0813701423077214,0.0165884527520892,0.00293616691903727,0.0643467831708195,0.00225526878496676,0.0550732406682087,0.119018913982263,-762.28033835612
598,0.0677499758703283,0.0741506537417983,0.0373320138794246,0.000941595562918606,0.0617910863982186,0.00644743976237908,0.109019096199288,0.121302559328724,-766.644220110675
599,0.0655997977230611,0.0995665480471219,0.015339348207116,0.00831626686504532,0.0947488644841571,0.000523517659527986,0.0771180761081382,0.129798390448138,-759.79227294402
600,0.0425257655767138,0.140474344273157,0.0135485213732633,0.00694652622665865,0.0867779159054261,0.00554636207099279,0.0891596139728876,0.102570281402967,-760.222480120969
601,0.0491843425462204,0.107992799945055,0.013973889164709,0.0216155890624967,0.0802214395020916,0.003439617319264,0.0747617417498661,0.100829950096123,-759.219385608801
602,0.0942964871118325,0.0764012373394109,0.040501392397562,0.009814737259521,0.0921329015100505,0.00517142947935323,0.0647263377166602,0.0906895370426675,-761.572529313587
603,0.0507011261538464,0.0795872515866827,0.0372697962178481,0.0057570307755337,0.0866166997830449,0.00270540632124178,0.0522612679853691,0.0933471048361728,-758.428607529632
604,0.0571478443364384,0.0766714881248944,0.0284885679037452,0.00717178492324908,0.0883749053504599,0.00456458804435656,0.0623012872778008,0.0930535211885383,-758.372594560945
605,0.0754851482649427,0.0933606621073526,0.0273637615735957,0.00416379605525833,0.0827810936043044,0.00618624826831413,0.0629153923579498,0.0977571468848182,-758.505332789831
606,0.0573108275825138,0.0838447383283676,0.0388905892848978,0.00465270736987789,0.0650166585014336,0.0153276284790566,0.0441194854205794,0.0995850400379772,-763.285446855408
607,0.0935819686929941,0.0873089308495151,0.0087268363573106,0.0116586574489084,0.0684337460148909,0.0177057982335625,0.0496881885635598,0.0838503274720544,-764.333135918053
608,0.0713142045057557,0.135334100337842,0.0103664391294413,0.0106028048370906,0.0843873412243719,0.0158668042086831,0.056507428049517,0.102863537858045,-760.522316180223
609,0.0524234865133422,0.108327878772009,0.0157502020754759,0.0214992313317823,0.0738083916752569,0.0136743998125888,0.0585595001540162,0.0870131491369542,-760.541093913323
610,0.049738063556451,0.12296028540831,0.0107496814668205,0.00424824780219655,0.092331860296936,0.0239678739429068,0.0501363991492124,0.112333426771296,-764.923370302221
611,0.0543989486680872,0.111092922910275,0.0153821593557516,0.0281314868682375,0.0899550535563667,0.0155879811389344,0.054370834092732,0.0684925040372211,-762.474112441092
612,0.0659642243128848,0.0853985762935263,0.0178486001773761,0.0150988108022515,0.0868479886897834,0.0185515909682009,0.0259929624201222,0.0659203682950631,-764.764977529368
613,0.0261032362508536,0.123544661856141,0.0328328401816048,0.0254338849799049,0.101055922399445,0.000282513248265194,0.0435801958887838,0.0565012284793571,-767.949397716281
614,0.0626977832041662,0.140367281157406,0.0254180141858397,0.010065151019468,0.122199743257109,0.00501113891533903,0.0341893880651378,0.0541372455976042,-767.825165610669
615,0.0887913456812528,0.087474864492839,0.0318815249040535,0.0233868749682831,0.0699830819364171,0.0115499177663181,0.0258458352151538,0.0627064136600453,-765.647084855535
616,0.0305871948309094,0.0894436569256813,0.0245149047615614,0.0150926721075163,0.0719680638496896,0.00597060722814763,0.023951480749779,0.0656316542847842,-763.171737559707
617,0.0347547090022277,0.105650915947003,0.0166079802373863,0.0323793172613762,0.085022018301893,0.00444485562853938,0.0322797474498287,0.0687854365219334,-761.070126479165
618,0.0640349019249194,0.0954236096378956,0.014376524999871,0.00973913070497926,0.0866927679001176,0.00738568779698606,0.0732176325256653,0.0850795497747362,-760.829197530592
619,0.0645612253630233,0.147395715985056,0.00182440540757288,0.0121120081324165,0.0892822742659685,0.00674843131561479,0.0389268482021311,0.0746050863485221,-763.110710266941
620,0.0824575387018505,0.102786002769833,0.0168679792822567,0.0336256608979203,0.0780507065405972,0.00678540957765144,0.0366575133669733,0.095633226026959,-762.870928949729
621,0.0415673850431822,0.11426258226184,0.0119743345672414,0.0295089602422969,0.11065319251316,0.00986838629908507,0.0464299682552194,0.0763229457020186,-761.038799200851
622,0.0492331890652183,0.116300252558128,0.00992502276815645,0.0106501285518212,0.10978581402001,0.00641870208031191,0.0441199703730188,0.0889071523546439,-759.592891184837
623,0.0627636453753289,0.143541392560759,0.0112295583599277,0.00984083839259615,0.107667477786334,0.00792466553796925,0.0545050951915323,0.0774690468083744,-760.370839224913
624,0.0574912890278706,0.123939847392047,0.0133570620423773,0.0132007887865248,0.100620345025525,0.00603240228027993,0.0496849531889013,0.0705380010558546,-759.602958702768
625,0.0475458213977221,0.117366628315779,0.0171487231577456,0.0192664020035101,0.0863503440447725,0.00438522307460203,0.0532888537413312,0.0878199478723508,-758.263133377804
626,0.0697730916737516,0.094776216794785,0.0136292852867099,0.0169729291967288,0.0873581017644659,0.00185372813153029,0.0605993514034603,0.102571737344503,-758.553272476895
627,0.0458790292873872,0.0953468966518442,0.00964524340926575,0.00404114201306414,0.0833318753369832,0.00611862436054585,0.0765138332891922,0.0968407525334794,-759.478480433601
628,0.0523396068740857,0.125112356907653,0.0105325642425398,0.00689002603059879,0.119719330850005,0.00041351127489833,0.0684005576019635,0.111371094538069,-760.188464449524
629,0.0414874640940748,0.120075494609004,0.00961624572063086,0.0142747400655063,0.100744032695482,0.00379043569771508,0.0684022906284869,0.0893511301391241,-758.504002427924
630,0.0525396611561302,0.0983685863142431,0.012130287205552,0.0219089190669562,0.10278673634585,0.00345089824565228,0.0441927283007315,0.0678984539864717,-759.38993466212
631,0.0642426225333617,0.0863947183573924,0.019222987068929,0.0284286462863529,0.112135951270165,0.00704316440502045,0.0615398569261768,0.086538320645376,-761.576901640099
632,0.0442693991975321,0.0888584449256449,0.00826199280863303,0.0142238701726124,0.08209498433548,0.00299085278195727,0.0671909797775231,0.0881215730251239,-758.989111300229
633,0.0646415303064801,0.088005479766706,0.0051239571371518,0.00487300022598798,0.0732073453398986,0.00595458695918552,0.0660894687879263,0.101109988877481,-759.776849718937
634,0.0640002635547124,0.142060653977201,0.0152070360325278,0.00558286471685672,0.102878382873974,0.0051507113865865,0.0818106471516046,0.104583235186405,-759.604834993481
635,0.0532690960456397,0.117796245877414,0.0112596130595801,0.012327503621132,0.0928420089001837,0.00607354813503792,0.0824593618687629,0.114133113769073,-758.135976810425
636,0.0583758076345731,0.111962141836249,0.00265315121494199,0.00636701573015092,0.0863521002741304,0.00479788197206035,0.0755573804950187,0.148107268439847,-759.017661227501
637,0.0479654369134232,0.104636198384093,0.000812396174677505,0.0181371271786244,0.0698680524842934,0.0106435869605439,0.0769472731752685,0.145859677087264,-762.31878617172
638,0.0586813959325369,0.106220642426968,0.00778573437220558,0.0221186223400411,0.0832760320717993,0.00188254712543096,0.0791369807103422,0.131276007766868,-759.24550255594
639,0.0716228710560196,0.0863520883424084,0.00857377981621223,0.014383763705297,0.0734088570262673,0.00563914737156772,0.0744278837859663,0.119266432539884,-759.54125118179
640,0.0510242578792692,0.0827703397244186,0.00460543362517436,0.00452672302051794,0.0663920785092044,0.00658541328074827,0.0725691860105706,0.121197321881179,-760.461573705618
641,0.0635321337300166,0.0999261316044229,0.00495195290757541,0.00905285763427406,0.0755647432903347,0.00856186231749174,0.0828536998942787,0.119873950190687,-758.549460423342
642,0.0926040363609818,0.151627548307796,8.81434690301743e-05,0.0148877633255285,0.100049254410815,0.00245409024619213,0.102918376889228,0.124227486423338,-761.385510413527
643,0.0545331236500849,0.0766699179639719,0.0100341436485906,0.0146718112662502,0.0980439723739278,0.00173863665306935,0.0959823667609319,0.13966277063957,-760.614119572955
644,0.0305228863804376,0.120816696792323,0.00344936869291116,0.0153152973292407,0.0916821375861634,0.00534275321042662,0.0762336160307671,0.0905157308468608,-761.953211810262
645,0.0455566495412231,0.113330982714189,0.00153494842464857,0.0144701055923546,0.0863930237928185,0.0135610630220742,0.0556769891332122,0.0786076341815362,-762.291260764753
646,0.101631783452255,0.156456337367578,0.00654996289606788,0.0140558811396417,0.0826071506159052,0.0058978546080998,0.044786299671237,0.114046743037845,-764.198415845398
647,0.0736831631136701,0.100850979885918,0.0175161218610417,0.0181373933933042,0.0921633020438647,0.00764428382193569,0.0990404707029389,0.113846316554026,-762.300564866957
648,0.0571804667960079,0.107734323939726,0.0292803950761665,0.000253999235572567,0.0786223346207415,0.00228332014402438,0.102704273424406,0.141301878855562,-761.489503923184
649,0.058025195954725,0.108953917509989,0.0213857831843743,0.0127044259814965,0.0750857952190934,0.00421824615811926,0.069349351581202,0.120819339826065,-760.046376677358
650,0.043174749128752,0.127146277151916,0.0104791108914691,0.0082249116757443,0.095172729211474,0.00682278691057025,0.0706294568913574,0.112221258854132,-758.158075840872
651,0.0868239502255996,0.136904041112707,0.0038446673489608,0.0114770921252975,0.081724915939304,0.00454974823509327,0.073039813310704,0.131391941848166,-759.915039047572
652,0.0495186873436513,0.0687064164159115,0.00373188053105804,0.0293734865070622,0.0973356224576093,0.00468750847239278,0.0745850151413913,0.0969829201890624,-760.812847933764
653,0.0492492791971925,0.121170424145268,0.0105352381461722,0.0280140629868789,0.11667868990667,0.0012644938291667,0.0502255246986282,0.0808163586891995,-761.108958957639
654,0.0787290736266331,0.114498460680165,0.0171196050887353,0.0237582513161583,0.118208297707685,0.00516998323844413,0.0398034894075173,0.0748078966533453,-762.492599413691
655,0.0501813648337406,0.112946841810958,0.0128885665980164,0.0203066732335279,0.0747903618008112,0.0125146689357744,0.0385984678723458,0.104160602175165,-761.78793232954
656,0.0556715980473221,0.090686689164217,0.0104964134890947,0.0273131682072646,0.0791553103740683,0.00598125041859488,0.0848468248264437,0.0865249470162146,-762.437739165119
657,0.0702709371899958,0.110236461065317,0.00507535519086274,0.0165038868282128,0.113352341839334,0.00574610098733867,0.0664728017817249,0.0960923758909371,-759.614707310054
658,0.0791290732669516,0.106227833453321,0.00336784698560327,0.0158715667238621,0.0993504249044537,0.00321885251778296,0.0693012368898094,0.105781079511737,-758.411327876023
659,0.057220867881479,0.124930727551947,0.0117294475813018,0.0027426503585607,0.0914108582923163,0.00300277506101396,0.0692153653911476,0.108664250093827,-757.733262600049
660,0.0415531160569839,0.0968636194220168,0.00898504349346236,0.0142495547558374,0.0770159415034145,0.00280687771670833,0.0337745821404279,0.0533854180629412,-764.31048419769
661,0.0726502832175397,0.0996524902513037,0.0162809415895444,0.0210137435479529,0.0896762113372388,0.0110360729339094,0.0323892850887305,0.0641676903711795,-761.076737595212
662,0.0257457466494061,0.0920296215854338,0.0176198215800231,0.0172496839129051,0.101612445374935,0.00818589495623354,0.033920778817152,0.0917322086330185,-761.82354949233
663,0.0369391221286003,0.118085231593292,0.0106874168792829,0.0159341170753726,0.0740402866374393,0.00523426603685806,0.0389922118957602,0.0706056762311394,-761.307968594044
664,0.0793887705562573,0.0895593304103951,0.0242603733778125,0.00139207701445909,0.0985489939576028,0.0110907494926992,0.0401622518066336,0.086581225082589,-760.60228920099
665,0.0959543520433776,0.085931776682789,0.0243986079508481,0.00799299925989748,0.0605317746991381,0.0130309764291984,0.0471796242751387,0.100929567471887,-764.012877333693
666,0.0749945047688661,0.074315268582671,0.0171117140298613,0.00293422277117691,0.0651260072531142,0.0124125911380421,0.0723946564126571,0.153528782234255,-764.244900966075
667,0.0891368386146756,0.154005666954653,0.0146893688255146,0.00256299920675898,0.0783737434041571,0.00363585501434166,0.0949862815525377,0.154643478030001,-763.303725415765
668,0.079499529089824,0.040852833020943,0.0161372706475882,0.0112291137380498,0.0804665889494005,0.00685336346789998,0.0886056148474146,0.163594956901985,-766.867505829295
669,0.0849111986075953,0.0670585150441423,0.0146381204281301,0.00444274585005415,0.0732264866982319,0.0043756959388535,0.105139251390797,0.171321401599419,-762.813551073756
670,0.0914222036626157,0.0711593636874734,0.00168357197610926,0.00224137608020963,0.0845166024083933,0.00125648178383608,0.0955053062559715,0.161568385585973,-761.267231834401
671,0.0956317415548858,0.130420007991103,0.0122118592287229,0.00990119113238251,0.0847722197996536,0.00392198457982156,0.0896895594837277,0.109301448843643,-761.174267059235
672,0.0555440781222059,0.153198705330512,0.00586929976983265,0.0100683789079618,0.119755499028555,0.00142668852727278,0.0646300536504877,0.127187337012677,-763.39605325958
673,0.0907970797920454,0.157250775410176,0.00286795646086075,0.0237407961935077,0.0761204939729696,0.0126575895905064,0.0746279313595144,0.133787367552266,-765.848901173132
674,0.0854613718997322,0.0661357755927187,0.00851439705283715,0.0217702363648364,0.095569661333712,0.00217585698042904,0.0960423243035803,0.121005733136069,-763.106237722438
675,0.0638077729094363,0.0601542271261684,0.00454541037828989,0.0231140188994015,0.0889160018557599,0.00624618604130631,0.0856646983188818,0.0987424134683606,-762.402957372155
676,0.0564405001563026,0.114101649903106,0.00468696750073843,0.0114232764277731,0.097556349800197,0.00714973584133737,0.0553957262612188,0.117105723489934,-759.613863444488
677,0.0825486980288148,0.111040124885255,0.0108979132480685,0.0163823071269607,0.0963692299114397,0.00444174543310218,0.0594038815427125,0.0980337909801641,-758.905288820781
678,0.0790228022716156,0.10828192888158,0.0143384892730951,0.000349967677558564,0.0891293686896069,0.00562184917540845,0.0741442258317851,0.0989354830104996,-758.593101583817
679,0.0623840326574963,0.145618156430693,0.0186143649057254,0.0208091193264407,0.108306095910424,0.00587056126663738,0.0590041084250976,0.0770535766512569,-761.755684261957
680,0.0716418158881667,0.108586727250721,0.0104749510000114,0.0214664651229584,0.0975978303610018,0.00577648845751259,0.0489084068980786,0.109484869631508,-760.28376056544
681,0.070681046660448,0.102907920012796,0.0147099620278718,0.0147359697942705,0.081396396379047,0.0049755074283194,0.0772035852452794,0.107270311420555,-759.183911993713
682,0.04420135991363,0.122179330710923,0.0178947842008948,0.00663471103274652,0.0906033452500492,0.0053241914795895,0.0559847715280297,0.104134809608712,-758.243471089217
683,0.0464817023210185,0.105492312673237,0.00935108675692638,0.00902077145613775,0.0994125454552763,0.000549735674432849,0.08347783155488,0.0991468433337223,-758.74535615107
684,0.0678671451567481,0.125496556004901,0.00307036772638288,0.00286835901986091,0.0998430813038273,0.0058390071534147,0.0539003234403468,0.100715599965651,-759.914553041452
685,0.0639766610404546,0.136196359907079,0.0165739938068076,0.0145436446644079,0.0755913406421334,0.00544651603118681,0.0550661149299362,0.102926476024929,-760.258095831215
686,0.0420241617602956,0.0792103290598718,0.00545701195129506,0.0162927523685498,0.0851471663398814,0.0047624249108573,0.0777325032629561,0.122055584422226,-759.29115085465
687,0.0729922782261898,0.102009119668785,0.0035341899506354,0.0114597926314193,0.0858845177987321,0.000529174779059418,0.087801741336112,0.107929142751254,-758.845581597247
688,0.0533728758278871,0.116576352250377,0.0132176474199276,0.0148537762751709,0.128205495920182,0.00682897212252869,0.0710924884250861,0.102487294337987,-761.92306598425
689,0.0365779597346136,0.114463514192298,0.0138186311844204,0.0183029580841383,0.105092905589428,0.00318946531529837,0.0737809900322193,0.0883418207968689,-759.493002861144
690,0.0675464197707576,0.147822580595558,0.0111504777352162,0.0225374776095997,0.10767081253926,0.00554282969986507,0.0427230547395264,0.0748888900879211,-761.438950474457
691,0.0731328773518206,0.140315727702136,0.0114256573188404,0.0141504299286563,0.0818321308373007,0.0116854746126221,0.036111437588951,0.0694079812566071,-761.419674588717
692,0.0607595221340929,0.0816037239739947,0.0537014429382842,0.00243602387759043,0.0740031831156947,0.00331862129280935,0.0509841568776745,0.116635676863614,-762.827912343153
693,0.0377935002715511,0.0912110998574772,0.0329356300880625,0.0076152176169455,0.0961197750220316,0.00241607071116854,0.0621682070246085,0.116780997328922,-760.577198315504
694,0.0929573871498693,0.105943566210558,0.0258723513016173,0.013650439964983,0.0761981694478903,0.014694198323591,0.0699588147789368,0.0935065396948258,-764.327693789429
695,0.034417756724867,0.120203530356375,0.00222540161632214,0.00509826811941623,0.0799952120897863,0.0143912354478977,0.0808823932345631,0.130556753581686,-761.91999795127
