"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
522,0.0462384373596278,0.100053156468808,0.00448047367912926,0.0419693540159753,0.104089735988298,0.00296446716924174,0.0653865597317679,0.0867847118054708,-762.458297194337
523,0.0585281546303672,0.0738850943334833,0.00972805592356481,0.0418434441433489,0.0879234659352619,0.00952031342879595,0.0640675376795456,0.104391741980546,-761.764935148284
524,0.055130046584124,0.0940925249812512,0.00812519069993105,0.0352913469204722,0.0978419470487776,0.00385627750605304,0.0686668494236333,0.0950813399646588,-759.770167920469
525,0.0553084419254604,0.0795897272236855,0.00879620368335209,0.0332011166726501,0.102486169100003,0.00286517122060915,0.0460577283996157,0.0935888647588455,-760.067849862932
526,0.0465131841764499,0.105781167607921,0.0220028546301472,0.00367418157618659,0.104703881738916,0.00517421748697892,0.0535005628083808,0.0907807433097079,-758.966152358124
527,0.0732773377949475,0.108261413822517,0.0151093214079846,0.0366039503373626,0.0952226774022479,0.0121398632116705,0.0525445138400555,0.0838089090517365,-761.933290650199
528,0.0755479538564787,0.0912962958495657,0.0148995209860736,0.0346919079186124,0.0875935673533097,0.00528864236685514,0.0678711863712431,0.106008253242572,-760.87560785634
529,0.0494006964384713,0.092906684984404,0.00253696749236271,0.0273257935056228,0.0860512123757184,0.00501162308254038,0.0598207794835447,0.125931835022825,-760.882675077179
530,0.0704298172586209,0.0951554454954997,0.0227027286374785,0.035584239473876,0.0825721885412184,0.00866679127257495,0.07413138033272,0.0845644056614813,-763.848403588776
531,0.0746134416483534,0.094757251997065,0.00260810095530611,0.0121410569884729,0.0938230101495853,0.00542959406240295,0.0440485867253631,0.0710278262231037,-761.807831017607
532,0.0482066133852992,0.131487420661112,0.0272628938690467,0.0122293781431728,0.0860104214282221,0.00174929914927745,0.0549790724954586,0.0942676988025537,-760.553095523795
533,0.0666566062422403,0.0578827308522006,0.0249837255369488,0.0238826379475114,0.0873416279719609,0.00334446934356346,0.056983848550893,0.0883483498148882,-761.754536367621
534,0.0828141489415803,0.062181721803755,0.0063996133444871,0.0205707891812632,0.0819413627433496,0.00370307478318026,0.0547339226526491,0.0997272941456813,-761.86265206743
535,0.0365050042204555,0.112799782379682,0.0126849638551545,0.0107251380336748,0.0979014044840886,0.00681243628446137,0.0717378486982391,0.107847561532615,-758.387345269161
536,0.0469207533102946,0.107792755652153,0.0103087517952187,0.0112094696877815,0.12600053607082,0.0116201132346918,0.0811964384485765,0.112057843241747,-763.973864560658
537,0.0610374370279575,0.108565918513427,0.0113031855289988,0.0131138345167194,0.079072199081459,0.00701931313980652,0.0934275213801003,0.110727178267089,-759.920263301809
538,0.0514270788441637,0.0957079231074578,0.000652705900510072,0.0126858110734381,0.0864416466093141,0.00271157282267741,0.0632251962639414,0.103589000264913,-758.685477616063
539,0.0875819980251304,0.0910899718238315,0.0122591431663827,0.0189072942576994,0.0987176056741603,0.0036315478226255,0.0585127602731184,0.105745594351697,-760.86336199236
540,0.0550200557730166,0.109991439103403,0.0112008275355029,0.0162087284593745,0.0817499504882106,0.00745202843400374,0.0793165924821237,0.123933823588762,-758.946179215461
541,0.0788476178791505,0.124470198899131,0.00651442041605207,0.000906277305466479,0.0898755433185087,0.00627000364523205,0.105020744535218,0.120995910287804,-759.886898098417
542,0.0539778575370412,0.124807201125747,0.00501824647011547,0.00231479662142728,0.0870365599215742,0.00548689873382641,0.0676300393587712,0.104003718055458,-757.902018186783
543,0.0518599958444862,0.109372602989027,0.0152132202394289,0.00268621779159138,0.090200026795401,0.00860512371520939,0.0578601453111871,0.0959830091029936,-759.122063833519
544,0.0936689596697772,0.137068864436299,0.00460352007865643,0.0102466992971459,0.0924558036111856,0.00456315061384859,0.0747539337158606,0.117503472088712,-759.275307007106
545,0.0464050296579132,0.0926697812151385,0.0136138833101265,0.0220279853812545,0.0881207064074523,0.00438052645424988,0.0530197624621228,0.0768753421301513,-758.224921942869
546,0.0228875617523102,0.101295839474707,0.0196367723900942,0.0138462645408317,0.0895176791982528,0.00615236921051501,0.0269865705363929,0.060530744813326,-762.667656516495
547,0.0579624977289626,0.117960998164663,0.0150491023980101,0.0415135507558432,0.0980162361181186,0.00751397142896846,0.0250295612106971,0.0621907982958162,-764.140566773515
548,0.0606373672399155,0.132562662580717,0.0171845883883022,0.0275908724027903,0.0841565338333578,0.015077794745575,0.0422879697815422,0.0653967359230439,-762.934378489083
549,0.0630625876493217,0.0841325290839592,0.00777018163193255,0.0246616975203311,0.0901207958751077,0.0104931660698258,0.0351219470251119,0.0697553494378199,-760.107444568512
550,0.0555988437877899,0.0765764048367386,0.0228271089212066,0.00805573653143479,0.0841082640777019,0.00332047280686821,0.0546128797073335,0.0684294945839539,-760.832388269935
551,0.0579489717845228,0.0747161031364472,0.0425379575662217,0.00697878085176072,0.0973188562951444,0.00380566696419622,0.0533734170797002,0.128371492229163,-763.515231282806
552,0.0469742961809294,0.0892907389606582,0.0316983183677388,0.00121248858147671,0.0920191302892009,0.00323272611999964,0.079875062676648,0.126519534474334,-758.913705890735
553,0.0833761652002502,0.0893700089243052,0.0330039357507496,0.000558673663414677,0.082742143987661,0.0045771828013189,0.0830084601788737,0.12802715118934,-759.857271263343
554,0.100082261478007,0.0602034730989953,0.0180232968923557,0.00864310581378371,0.0885859064155682,0.0028250927515113,0.083550836009109,0.141458547343255,-762.379217127274
555,0.0958132316299187,0.0991230899769434,0.0126741004035645,0.00555722922874676,0.0895101166695055,0.00286503685185581,0.108067429649891,0.140058012397691,-761.431519478694
556,0.0457410494790713,0.105355438646599,0.0188115282015013,0.00271955866217696,0.0930377900794152,4.84188368457032e-05,0.112585265412005,0.15030645175693,-760.501964688857
557,0.0416518342933907,0.100250088185974,0.00311339662928629,0.00157414137597292,0.103090370821453,0.000970081901853635,0.126687589783539,0.161230221089489,-760.681518881978
558,0.0429570959506761,0.110491938919872,0.00466100371279714,0.000489591261675889,0.0911061706985659,0.00279272467369216,0.0999493808508235,0.131936439637582,-758.448931521776
559,0.0460654190070433,0.154835705082832,0.00293182421788289,0.00631982835359106,0.105326901217812,0.00250464539274777,0.0842733732755557,0.129857699607281,-760.764496755686
560,0.0780370335199953,0.147716839577521,0.0159049840268528,0.00248398205702607,0.110549699565607,0.00626701347177916,0.0841441911863642,0.106441962783337,-762.026647880817
561,0.0400996380226798,0.117755675557282,0.0234029282405543,0.0165173322078955,0.0793611038795669,0.00654378835278658,0.0446369776114727,0.0769747741866723,-759.810380685486
562,0.0454001143775821,0.102805754531292,0.0243022110107611,0.000294612105677018,0.0644135852015609,0.00529484392320743,0.0453541370317126,0.0960603318288409,-762.5876785613
563,0.0916425451556585,0.0557631387552211,0.0235675271990967,0.0135123491060729,0.0957663629778236,0.000640718262600949,0.0619965545288909,0.0878991541530278,-761.521989218818
564,0.0724271879724588,0.073394608216576,0.0384857525114248,0.00523308525713983,0.0797362128836701,0.00473979964090744,0.0566122587870304,0.104976906297034,-759.721695705352
565,0.0503386679771223,0.0697774824025584,0.0396878451905916,0.00358927447367835,0.0770818962745159,0.00157247464058357,0.0499603531446298,0.0679087926269725,-761.436329271567
566,0.0317973693106999,0.0686087323656339,0.0489710206799446,0.0416079281526089,0.0753955584771133,0.00931148224115744,0.0439781700647773,0.0862257059260015,-765.720549637684
567,0.0538099561951577,0.111358370647346,0.00982600608655244,0.00547794082708028,0.0977818632090657,0.00168958127649826,0.0468057472860845,0.111678255106203,-760.265095171842
568,0.045254452860454,0.136200164952436,0.0152178487881423,0.0118242972594016,0.0877530972306911,0.00281022078399854,0.0998242704661125,0.127854465811722,-760.520481905985
569,0.0758775154585387,0.118420790142853,0.00181990849629161,0.0120696856032968,0.0898556245540528,0.00666301654390877,0.0910478050667112,0.114363205097965,-758.523016952365
570,0.0854621049096232,0.120129528202691,0.00805662269708998,0.00568884251828888,0.0821173564180738,0.00347250200936671,0.0981155274364479,0.11197604731459,-760.313292043365
571,0.0614477315430485,0.122580824477155,0.016516007996506,0.00116393852696881,0.0855701951067548,0.00399626283086356,0.0519570655815454,0.0837264074999256,-759.967409286924
572,0.0896586835325313,0.111860083214285,0.0198777750916078,0.00127501198450693,0.0964567279827551,0.012219550280693,0.0489085845285616,0.077664622763198,-760.681286583404
573,0.0618527480675169,0.0971275504785121,0.0223680316314729,0.00132696597591086,0.0823061675889882,0.00223048695787518,0.0507060405078388,0.0946273131422842,-758.284747567077
574,0.0451335869377272,0.12185893180221,0.00923075885967142,0.0166688877291469,0.0953858956330163,0.00112752338446276,0.0926679306822869,0.0950013005197965,-760.885953217764
575,0.0334407469195247,0.0945748993483529,0.00591083370968824,0.0165524633408925,0.0928364665244612,0.00661527031584396,0.0780269657220763,0.0990567954680928,-760.107207922931
576,0.0536816989779678,0.0900436891453952,0.0107702156549486,0.0176301417953405,0.0833466821604636,0.00317257029708396,0.07644872258759,0.0802121237215613,-761.024705946988
577,0.0435775866004239,0.122593406606705,0.0171777141871094,0.0199164067271473,0.0957288328578649,0.00474627549008953,0.0723428461206319,0.123742533366688,-760.29391631152
578,0.0580303095863514,0.0804583871084902,0.00609651368430258,0.0142552875585274,0.0744750769339886,8.85352613064815e-05,0.0736819690950583,0.116448579736978,-759.603713181595
579,0.0511092655051837,0.112221530074624,0.00873528298049666,0.00303702980527773,0.0646836357371935,0.011476153209288,0.0684648648756721,0.142703592003685,-761.483505856876
580,0.0449801364507255,0.162110461364367,0.0112895983834204,0.00279623582092596,0.103201306997492,0.00481664941448839,0.065894533405951,0.122640880191247,-761.124873249661
581,0.0657979593425399,0.114019973780233,0.0265301627788469,0.00937289059180857,0.107429325019727,0.00372844769461417,0.0902728205900058,0.123714951798343,-762.254323376263
582,0.0766457234581497,0.114687240610338,0.00934383203469403,0.0126024146475924,0.0850495035019446,0.000557236567181302,0.0740189110617928,0.112713859824737,-758.736471642037
583,0.047521621334572,0.130382506953046,0.00858104498976856,0.0108180995662116,0.0981663866264419,0.00976568526349807,0.103777229816259,0.117141113459539,-760.959257310153
584,0.0399428137825595,0.13540928946016,0.0101564403041757,0.00373525117251906,0.0881337200052479,0.00450559554453737,0.0613953469865109,0.0932848274682958,-758.646099629273
585,0.0563233637288736,0.120445720433446,0.0123895653683929,0.00770121957895576,0.0706308249656756,0.00604191703394286,0.0481962359287757,0.0768901593197713,-760.465916564824
586,0.0650585179322762,0.136802007214492,0.00958865797683092,0.00655779780653013,0.0801069131568414,0.00389488288484781,0.0486855639786969,0.093850781047418,-759.277213185803
587,0.051134055472695,0.0911543949384495,0.0110290483005439,0.0202582099346693,0.0728954308327261,0.00837753583243071,0.045815179552426,0.0919097703287667,-758.909976170356
588,0.0483889104378621,0.127016466985616,0.00840663456559122,0.0170304402492796,0.0861153720073757,0.00819419688141404,0.0550462736976754,0.0846832101254015,-758.951164724888
589,0.0702129688182419,0.148096898558041,0.00600183806599122,0.0183097113039359,0.0942767221516125,0.00726503921004353,0.0547480276489827,0.0967522923207242,-760.130773557085
590,0.0963122683641098,0.111416740595362,0.00549185531867723,0.0103192848455938,0.0820760156036782,0.00553079082805393,0.0412181302747909,0.077089015555066,-761.762659980035
591,0.0589506583820582,0.101084839037948,0.0146996868438898,0.0153285451999944,0.10211384769863,0.00520302541479396,0.0429581706404816,0.0882850514047529,-758.912808907694
592,0.0604227482608828,0.101698974727819,0.01010296028388,0.00764381874973611,0.0733309346516766,0.00926425428308326,0.0554785648915504,0.109806534877925,-759.041405313594
593,0.0501629608979441,0.119986553036159,0.0077005471524574,0.000410702617650547,0.08691495288611,0.00852988665454924,0.0606745714111771,0.11511468102347,-758.74083586537
594,0.0600409912091862,0.130800441584601,0.001245645154299,0.00887235355946542,0.075362734844022,0.00872989315798342,0.0828726593227061,0.117044707293441,-759.398351977452
595,0.103455829761317,0.127451536920862,0.0123309104420756,0.00169543435429215,0.10877535376593,0.00356084907054764,0.0726099640198253,0.094293745732622,-761.307183982592
596,0.0902716022347175,0.0971638397430637,0.0298566706419788,0.00124483974495602,0.0738533002744103,0.00705338101897339,0.0723896069055914,0.113724364904726,-760.208051540914
597,0.0709182741311082,0.0762251828484197,0.0105867658441215,0.00226757524737188,0.0867972835350421,0.0066875654993064,0.0891246064207984,0.110707970384824,-760.380052459627
598,0.08013006461887,0.119552156660698,0.00531691154325825,0.00200891583192647,0.0765313641794623,0.0103522041233482,0.0656927719488758,0.106492267782852,-759.279467682887
599,0.0849632027922053,0.134064438558604,0.000554095953065773,0.00631494109943515,0.0972123402764553,0.000915646007588822,0.0723956766401592,0.144704631996484,-761.107865875959
600,0.0536696619254972,0.125609030917039,0.00483857298101221,0.0137352944610288,0.0995162723875901,0.00395349577092466,0.0779425677055739,0.0828359283086966,-760.570428971178
601,0.0628580134495605,0.134887470000923,0.0109336412346874,0.0197487520747358,0.120810466067066,0.00471752135714143,0.0333017124634363,0.080816852380213,-762.918750455373
602,0.0682918362619744,0.115638286502886,0.0150847849798835,0.0165576381993406,0.0698151393532384,0.0142863613054167,0.0469651937977518,0.0904953153669307,-760.827506434159
603,0.0717768886347328,0.0935552243707285,0.00185453774723542,0.0175290776609959,0.0773560630938841,0.0161673043246637,0.0463005635589108,0.124233218984578,-763.833593447463
604,0.0361301091396057,0.0746188420163067,0.0216839956080728,0.0154946338034389,0.0723749930837323,0.0113671306183408,0.0602211435677783,0.137818824660947,-764.447266206069
605,0.0460834924209384,0.0716460494216384,0.0201798499090964,0.0320382866810064,0.0737896608908742,0.00791038658691192,0.0775282520260694,0.0983696353726513,-762.911269261373
606,0.0461320683159123,0.0877120669253976,0.00833791600392689,0.0167216832578338,0.0788954342484961,0.00307259935174643,0.0749758418593642,0.134998949922485,-759.203576291377
607,0.0661427718630579,0.102906958347488,0.00665898954205059,0.021534677308158,0.0866600432266386,0.00670665462484833,0.0740194850023371,0.125789740005369,-759.146185966781
608,0.0960122514760332,0.105595253018998,0.00464762344208661,0.00991041484043279,0.0834852054526286,0.00661112558786426,0.0771042543277553,0.119574189274939,-759.555282309684
609,0.082063023012654,0.173955056686174,0.00919489141399288,0.0186046802511434,0.0844121723872799,0.000134829077368012,0.0663093188954669,0.128239688765672,-766.076986677411
610,0.0874888063450948,0.0842259087272102,0.0245207059427144,0.00176938985608801,0.0891888531767675,0.002378891379505,0.086379029009903,0.139672968641614,-759.80110355481
611,0.0549324886791686,0.0895272206400146,0.0284789648222135,0.00031362823319391,0.0871888492045487,0.00331551710899235,0.082904948703942,0.0943506398792815,-758.91289659554
612,0.0706862915257617,0.0788621770784183,0.0329770008024134,0.00372536360351038,0.0843944701765369,0.00675001859222835,0.0434565303005556,0.0993008099693931,-759.753988890202
613,0.0784480164652094,0.114497829946352,0.0454097121395348,0.00423075429565582,0.0939166475767926,0.00458712947237668,0.0718793646846179,0.0990079980584674,-761.530892725819
614,0.0881901141130289,0.080917896891094,0.0108515704260243,0.00185896726650711,0.0921329115304647,0.00441082070934914,0.0892953927114524,0.118661595649336,-759.30692068306
615,0.0787937898572348,0.0788171434072265,0.0257671239286466,0.00108997297658292,0.0813300371510198,0.00263851820832566,0.0818392796897027,0.127599979705309,-758.85319189131
616,0.0816214605660132,0.0938865557510971,0.0297402691097924,0.0158534637681677,0.0919178154969726,0.00238909664390925,0.0670248002686493,0.11865821741388,-761.793164384391
617,0.0532914363688411,0.10490266196137,0.0198960357830692,0.000697122386859852,0.0994419263384921,0.00321946396332444,0.0688703644931768,0.110927950983445,-758.075960931691
618,0.0696715630498203,0.0742664459897441,0.00563102066323086,0.0339749097456132,0.066089209096904,0.002133943455055,0.064290057861101,0.114002148175529,-762.440179886502
619,0.0765777824263191,0.0737802912130172,0.00183730504458296,0.0370103773203965,0.107684376473429,0.00214636926149027,0.119765980584152,0.121702335713212,-765.080937150723
620,0.061392281730528,0.0712039269275245,0.00194895278317774,0.0349777723935697,0.102263127187581,0.00499145330361716,0.0782107028825344,0.112885855363748,-761.725943913724
621,0.0731435881760194,0.140819525894902,0.0132712570341011,0.0148737504126348,0.105757299481785,0.00452539310585166,0.0660685863510169,0.0960664165386955,-759.699419940179
622,0.0426895958282051,0.0781301511840739,0.0314777062458717,0.0301994100494232,0.0766733527324647,0.00456392601493684,0.0519952231693349,0.0952788603185406,-761.138947109803
623,0.0372307734955364,0.0667617368349852,0.00431944434506125,0.0277700003742132,0.0731926523569597,0.00630962463732045,0.060885167810058,0.105032588727422,-761.828523794865
624,0.079880387663608,0.128767315051143,0.014145525175795,0.00638457695919342,0.0697459341989562,0.00494354183943274,0.0681571795060427,0.114199933054117,-760.665095614887
625,0.0403549572452425,0.0989207886421708,0.00792145702564651,0.00361917617332831,0.0901811358138207,0.00194125869552914,0.0665860937442322,0.107219555717752,-758.25588029755
626,0.0421360701580143,0.0952406230744121,0.00430299258753548,0.0146629824272689,0.0748511950884664,0.0134273582178936,0.0530535171040724,0.0883560390534801,-760.714542076562
627,0.0880242945670198,0.100804441156787,0.00518147387552903,0.0236312542116762,0.0672826423689113,0.00812620927732232,0.0875634107355002,0.116898695336264,-762.17890978301
628,0.0652003414522565,0.0814295885119253,0.00181261007055,0.00303139760691735,0.0738353459072779,0.00566526851606813,0.0544381386171689,0.0943643688778971,-761.979514271404
629,0.0551879655688657,0.0910853593128427,0.0320955458370403,0.000503771029680922,0.089140102299972,0.00586277915444093,0.0534990645535029,0.0574538996098824,-762.364650671404
630,0.0530038094190932,0.102595340272902,0.0270830983147565,0.00385690492372988,0.0836366030452537,0.00989194252286163,0.0358441090575429,0.0730970896008944,-760.239407297875
631,0.0862420691083944,0.104810431760988,0.0263233860336681,0.00663186629463085,0.08327105633034,0.00317464627133662,0.0412549624517503,0.062377792587185,-762.373549749786
632,0.0428713310013516,0.0742732489190208,0.0203024902842947,0.0194870053740108,0.0879639982920764,0.00316295513611393,0.0368218354665701,0.0698219184481713,-760.039510392685
633,0.0385602685852923,0.110190537347362,0.0124165680626013,0.026734545588787,0.103188461861911,0.00466116757513705,0.0350266683147189,0.0854308618583916,-760.362215005392
634,0.0362528441139472,0.0725583585319663,0.0203669705005528,0.0195386893959389,0.10992152571991,0.00162706994172463,0.0595118390154129,0.0859019112631318,-760.957481087213
635,0.0445975868951376,0.1131517386151,0.00397791192541046,0.012809929785697,0.102298812430131,0.00421021419091257,0.0591639829630898,0.105675988511534,-758.910791997299
636,0.0412172735174369,0.110533233906433,0.0250261112627843,0.0129945923478926,0.107199644388365,0.00560727370404994,0.0634429307059843,0.112342515833732,-760.950756053361
637,0.0209085138274823,0.0861365924443267,0.0210106066040087,0.0187058443883464,0.0804935236107957,0.0134660863536913,0.0442249115474301,0.0973955767750539,-762.4407203788
638,0.028728590855835,0.123247008103518,0.0347794693359153,0.00784413149537514,0.0700270687505118,0.00435660358534291,0.0693395562983663,0.113252592500728,-763.935162040633
639,0.0260470412197737,0.0645964310026591,0.0315386981621773,0.0274218748011423,0.0954716746611908,0.00208079311487996,0.0597726749935093,0.0774368532753897,-763.386203186641
640,0.0725368433149521,0.0950386101904953,0.0203009109676691,0.0389031310937185,0.0862999477358641,0.0120503369709496,0.048125618030555,0.0962656471190036,-762.813633331045
641,0.0420955012365272,0.0826268461823077,0.00756020257378102,0.0155098041088666,0.0795539042278416,0.0100106133997749,0.0389108872387837,0.0614754631172704,-761.976264258716
642,0.0504013339663335,0.107491503702234,0.00644811479940369,0.0260366166442515,0.101706952714677,0.00640202492830476,0.0421011959861473,0.0750206363849058,-759.475089235336
643,0.0529180484407682,0.113385756726578,0.00952718336297507,0.00859511756815955,0.0840047574642091,0.0153924421262847,0.0503242693991744,0.104701213012858,-760.02374550649
644,0.0362056389811017,0.140512387067924,0.0153266858915551,0.0115775777942916,0.0942534599886042,0.0152584015322965,0.0675871320020455,0.107334381112052,-761.992934064748
645,0.0442279487878281,0.140627859569007,0.00919263242707295,0.00192682611063943,0.0703133550216741,0.0105876010578847,0.0648162527675309,0.0894148538949124,-761.615405388344
646,0.078905026429948,0.140279372575359,0.0123366557472903,0.0141360831326362,0.0682341657806988,0.0104651209961096,0.0529661801416991,0.0827384806928541,-761.996174720853
647,0.0651224987431973,0.128161879475242,0.00331760682760636,0.0190214503562339,0.112553882989694,0.00157854053533233,0.0686099524113921,0.0936227302391559,-760.188826441502
648,0.0492161904019673,0.083318539876564,0.0298442237201239,0.0234719565916975,0.0993540215474029,0.00581765056052626,0.048596468045201,0.0968424086012024,-761.375102206435
649,0.0246413421977674,0.0868451102752372,0.0297442177291746,0.0172598470404834,0.101586241650598,0.00320118451562888,0.060733205224012,0.100844536701103,-761.274959040633
650,0.0499748549517866,0.105896157193153,0.0273733638854903,0.0131547332385738,0.0955702075287325,0.000666107003108049,0.0781936146074732,0.102574886358664,-760.56639439812
651,0.0303026937446038,0.0771138845564838,0.0257845420945615,0.00890289492352443,0.126348066877078,0.00389309023064715,0.0721766038888492,0.101020469129108,-763.824384128006
652,0.127041739639287,0.0871744762727012,0.0200233449283171,0.0153841362374489,0.125826584402974,0.00529568020521111,0.0669308480721034,0.0841018633649178,-767.070632905687
653,0.078981697778592,0.141344065833521,0.009034856054172,0.00570162391913255,0.0974369649236246,0.0120844414182187,0.063089735681428,0.091255817940242,-760.405193829314
654,0.0520077347287918,0.109187720237952,0.0085943618216256,0.00311257874485736,0.101980673551946,0.0030678675649023,0.0609814935999335,0.101891046739803,-758.688752261814
655,0.0389229497296398,0.101187590508891,0.0202917351728693,0.0166360470418137,0.093533133834773,0.0055868003361458,0.055748938512859,0.0831624684849817,-758.327726824243
656,0.0484144386204095,0.101608629821759,0.00557049702639765,0.00755090448916935,0.102752504369761,0.00752551125758614,0.0559729080287756,0.0879092198768514,-759.659870811603
657,0.0543624543970844,0.104280335508071,0.0352406994907533,0.00107423515148121,0.0762633557587213,0.00526914360625721,0.069560966597236,0.10250801676226,-759.630457680925
658,0.0598376773471789,0.0994732830868854,0.0113000772030697,0.0247611551193323,0.100268152728034,6.91087865565317e-05,0.0627125048644681,0.105960141752206,-759.077218159163
659,0.030056710925738,0.121710173054719,0.0294224001293948,0.0252957834408149,0.0830792122323605,0.010385613069684,0.0584254144563771,0.102813501048478,-763.186599649362
660,0.0346861006354913,0.100253911179808,0.0177345271723345,0.0225216174590638,0.0927417984510381,0.00353555346087902,0.0611832775130511,0.089746946229019,-758.459087957465
661,0.0458917702470664,0.0989984987908662,0.0207892033939686,0.0194578412791204,0.0964915415775629,0.00700386523240594,0.0559872305436397,0.0932315245365303,-758.568980221962
662,0.0328713058834468,0.101059438883247,0.012390063562099,0.00991194839573466,0.0786780259528657,0.00619740043485893,0.061728606738246,0.1224892106918,-759.449995352601
663,0.0437630891625017,0.0989035928193545,0.0114015400352979,0.0207388272066739,0.0950156421332918,0.00862827529447622,0.0856642414639855,0.108931655562939,-759.938793767447
664,0.0549350629057282,0.0950877664923247,0.00357338971858996,0.00995665321612347,0.0732630513550777,0.000706416887528118,0.0681977183995569,0.134585248686569,-759.440019350888
665,0.0626522326885229,0.0972867612723396,0.0141144832100324,0.0277426476272931,0.117473311872545,0.000141471711287897,0.0778075818045043,0.0776148999885096,-763.57581063781
666,0.041409937918775,0.0794164273124124,0.0135331845758547,0.0185326847763056,0.107605893455491,0.000838018798061896,0.049195064037592,0.110031706371242,-761.212690908725
667,0.074390357065074,0.0818714908132264,0.0380636784362237,0.0216822604492888,0.101972510196005,0.00244652970363228,0.081854746600977,0.112445115787224,-763.329269112109
668,0.0307065699820245,0.0988805095649737,0.00154144125748231,0.00536716346017212,0.0741375369924475,0.00375660810757858,0.0747920786099772,0.103817047798337,-762.220420827293
669,0.096414601696,0.104562003778818,0.0116920004468318,0.0058832132392941,0.0687371363393306,0.00940502003443505,0.063740984683119,0.109960474712734,-762.150310404101
670,0.0734668156385202,0.122791939382203,0.00537998407524117,0.0108614120489436,0.0929614118370435,0.00703224655013528,0.0640047916748833,0.0902723396044898,-758.444381493565
671,0.0654209284815822,0.128257956272359,0.008660053224687,0.00825753869349054,0.106632553670107,0.00546565288661803,0.0764278597912016,0.1341818800348,-760.346866178273
672,0.0452758610158298,0.134720256446634,0.0100806503147089,0.00573683651622054,0.0916760863444868,0.00364865495704086,0.0760402099103936,0.102550292717272,-758.142791412227
673,0.0401393753511079,0.0931649864064231,0.0284674800569433,0.00609939481545585,0.0917859540466772,0.00276924313928763,0.0876604360133035,0.12591646944127,-760.666366169046
674,0.0473717648202121,0.135580601424035,0.00544889058699034,0.00904170221102026,0.096989587725105,0.00198638726413354,0.0725453015989854,0.0964700556145545,-758.92584180557
675,0.0401884821601432,0.101113605783436,0.00338123543955283,0.0177921225570395,0.0969049100628542,0.00550783740927998,0.0612903184732768,0.084714067146961,-759.746972719581
676,0.0491175487339918,0.13105795357137,0.024350523933672,0.0100704537464586,0.0972305686087333,0.00491981540883963,0.0539566891979572,0.0903359438788782,-759.660663417951
677,0.0599531898930917,0.0519327477437406,0.0314791779373133,0.00508680196708748,0.0892700312359395,0.00462221179041047,0.0521770995657874,0.094028511562198,-760.392604868628
678,0.0539162114712145,0.122635998301658,0.00229528416167098,0.0144082167592039,0.105904039210858,0.00622841593720665,0.0877638725736991,0.128315894725672,-760.061391282792
679,0.0770875587777931,0.0979311575536165,0.000156727988947811,0.00915104541746083,0.0983831894469923,0.000144440197668712,0.0935486215035105,0.128458174942903,-758.603869984775
680,0.0795532526789069,0.148510833642183,0.00545602404831933,0.00799728550340733,0.104730986943723,0.00673941538857575,0.0872255606261438,0.107551342993332,-759.942243001319
681,0.0517444957128028,0.14458696653122,0.0232747488523951,0.0151419820069339,0.08618592145999,0.0224941240585635,0.066721391904374,0.0906244337918183,-765.777560519638
682,0.0595614868932533,0.0679276411886209,0.00389383645318883,0.0107742220764875,0.064580286991723,0.0184000803660067,0.0674802720219461,0.136497918698412,-764.990612166245
683,0.0523433856025413,0.0828891430772021,0.00310790513435832,0.0063554892097302,0.0757884832500347,0.0101172190544539,0.0793363170669011,0.102940314999958,-760.880270713467
684,0.0610593951699656,0.101999235006154,0.00820764918282674,0.0189441953176885,0.0924912124157837,0.00274421367201079,0.072244561587267,0.114672993430496,-757.807787986895
685,0.0668513699102838,0.0943860164255506,0.00677568839939169,0.0203969876566789,0.0901320722941657,0.0104222936436847,0.060169299290015,0.0757155702363212,-760.13532290969
686,0.0984788778336998,0.11712067362571,0.00839368144742542,0.0248370671854772,0.0832226264208898,0.00671857632386918,0.0463756070871428,0.0899582775920097,-760.788375728902
687,0.0325682240290228,0.069676845802147,0.0153316510051005,0.0221498480522825,0.0910311768877574,0.00625199962219188,0.0624528286022129,0.0996066752000229,-760.067530043153
688,0.0368750690899312,0.1065683881587,0.0202030087607231,0.0182881284644718,0.103371813353807,0.00534483296361743,0.0596513310062243,0.0819460399647323,-759.141927243749
689,0.0453797109532114,0.113826726510475,0.0190773551076575,0.0230696634356729,0.10446277978288,0.00314222007091847,0.0402129720019491,0.0977976522562729,-760.714845020479
690,0.0488684020146161,0.0861338039397315,0.0227887181395004,0.0168212912646918,0.0852525769278699,0.0066035212032194,0.0721647753416336,0.0954136072064004,-760.209948720315
691,0.041906505789118,0.135441529371947,0.0365892770082315,0.00012722638506429,0.120131803909795,0.0177497943506999,0.0752424068621231,0.0873660415853693,-766.439476444691
692,0.0337669252453462,0.133480570609142,0.0118042530935973,0.0106829642902207,0.0959865840629244,0.014348790442125,0.0501497055299945,0.0943847042443753,-761.031876371728
693,0.0491669520671616,0.141347372544029,0.00772985684237172,0.0106343134978997,0.0800491473621402,0.0115901894743967,0.0694412960233963,0.109106438591198,-760.134634897546
694,0.0833339997880506,0.111769983040288,0.00102424348419341,0.0115802101256809,0.0778828994243713,0.00936837655790563,0.0762414310306351,0.124145514300306,-758.798281605384
695,0.0551296728257593,0.105365531386108,0.0094137322959312,0.0122986403211546,0.0730945303600263,0.0121904550693454,0.0616079523774798,0.0854524745932389,-759.906791242295
