"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
349,0.0558351967071499,0.102363666024782,0.00944277601512078,0.0116215347413925,0.068020483921338,0.00616235773411468,0.0850602265450792,0.0839095148115326,-764.079345866102
350,0.0846421638095292,0.10758410307011,0.041367699882998,0.0136140447175189,0.071898394928905,0.0088706357690962,0.0258579048096003,0.0557721688330501,-765.88314417031
351,0.0801599080431342,0.0641614610134225,0.0237474562695798,0.0168137716898583,0.0845259123603487,0.0040015496568307,0.0382889246415666,0.0821036163635731,-760.918504066386
352,0.0581743978844202,0.12940887091574,0.027795692292814,0.0014923696459049,0.0893711147761035,0.00524590835342432,0.0317585587098193,0.0713347017589159,-762.010499911979
353,0.0764653902551354,0.0613552126623206,0.0269682556045918,0.0169657860473009,0.0770191095795623,0.0107767683421364,0.0422773360033497,0.0874920817465955,-761.619300977589
354,0.0647946999086952,0.153606964275732,0.015402747950109,0.00613793241292635,0.0890704995995416,0.0149210851683331,0.0412073065301384,0.0990992532053535,-762.658061889317
355,0.0717880535935925,0.123212758055147,0.0203576071070363,0.00168426453325094,0.0905442900378864,0.016593871613381,0.0558686394109127,0.0821754011044398,-761.459071635434
356,0.0757287854003042,0.112362222416019,0.0173046915838545,0.0427561907734312,0.109442358781894,0.0120316485740628,0.0766424497855604,0.105843235660659,-766.939268513799
357,0.0403915330465769,0.0806138824292421,0.010665104145229,0.0182073567672311,0.0642289859917079,0.00361316992015672,0.0446954730469387,0.0759587111385176,-762.014807428131
358,0.0344110779726381,0.0997573181074265,0.0100233064137765,0.018160799902282,0.103841878454094,0.00568835483480893,0.0499250991375412,0.0781777767447906,-759.021311552351
359,0.0579896983236072,0.119349315132181,0.0182183154916204,0.0164067732354157,0.090583236838955,0.00656348864885795,0.0413051145918049,0.0748436913068557,-758.974787597159
360,0.0560115899950829,0.118279804935886,0.0184139413212872,0.0158263157201916,0.0742192281349527,0.0134283236658282,0.044286994479897,0.0856516777722156,-760.232286264303
361,0.0363534050789894,0.0660628956081645,0.0219821178426829,0.0111770437791338,0.0727221960127341,0.00618197249552824,0.0573966312791619,0.107457233275489,-762.561236090209
362,0.022574878047344,0.0742296048226349,0.0128807365254766,0.00500182353982722,0.0944020605112852,0.00600348638112789,0.0604901785782899,0.107244099303904,-763.316970126907
363,0.0506072959169611,0.157954829443365,0.00810526151036334,0.0135882668110175,0.0951319791650427,0.00209694876004845,0.0761892883650811,0.133186061520391,-761.974915414358
364,0.052279491026085,0.0705517482821373,0.00131289137950817,0.0243923295608881,0.0844077727202631,0.00220413792373658,0.08145477406903,0.132852123414453,-760.159287352624
365,0.0453093876506222,0.063717587736981,0.00163335047332917,0.0347942207304292,0.0810961848205278,0.00180473016119834,0.0806341155198142,0.103686064385073,-762.841874500281
366,0.0605959046707525,0.0873405894878653,0.00493058401848308,0.0294580099043844,0.104092790689604,0.00592883991369221,0.0812585957852583,0.105122103502292,-760.369380477483
367,0.0696232833469378,0.0930410117326885,0.00245603717569739,0.00827785981409051,0.0943217931906821,0.000264778624953961,0.0895806368476427,0.122406264416674,-758.436598038845
368,0.0725227586646316,0.109064987748174,0.000393634909534745,0.0239546444185994,0.0917363370127544,0.00499292914948103,0.087096563142896,0.115919311562379,-759.565637222458
369,0.0621690636064521,0.0699370639881608,0.00204525383431837,0.0369542462899898,0.0775156985895695,0.0100953213058506,0.0671325377674332,0.091509992148581,-762.090846122341
370,0.0941490877840975,0.133281144351264,0.00698205480389964,0.0374911576222637,0.12082997363308,0.00740792674844662,0.0795993869460343,0.105139591656091,-766.676772104298
371,0.0656380678855216,0.124135465318459,0.0109199415018165,0.0339898735883032,0.109462573345453,0.00630348276337585,0.0530689944508514,0.0859321073032393,-761.385625260174
372,0.0391576626190333,0.0805209188478433,0.00709469686525552,0.0201604572847244,0.0683942144949228,0.0199582907863698,0.045964612231564,0.0881633115143896,-763.27025511573
373,0.0572553956125535,0.0972734879527106,0.0188662799286967,0.0202618760326661,0.0757444756986808,0.0128905130372258,0.0470123470641001,0.0874959195784014,-759.824349577316
374,0.048917654036248,0.0920371958803814,0.0556826309480156,0.0108239470315032,0.106669745590368,0.00673638642012524,0.0430699424812388,0.0777075026800683,-762.178128228791
375,0.0799677671583856,0.0689777420818815,0.0221162653880496,0.0145256556775691,0.07123882198452,0.0152071575655662,0.05634383768679,0.0741796390930286,-763.947729353068
376,0.0431160005532944,0.0669342482295861,0.013397701609853,0.0378842978564187,0.0658567233874583,0.0149115723127039,0.0527515798763155,0.0967715236426201,-763.828771953018
377,0.0438811272261726,0.111138861945727,0.0174546146424085,0.00786362942727231,0.0952453243377776,0.012620352544376,0.0785957178974542,0.103930746176567,-760.517000408557
378,0.101176775410512,0.0776564155206346,0.0181188105943692,0.00213023877468479,0.0956719685719098,0.00832989568237287,0.059689348993707,0.0905962336789389,-760.432831069628
379,0.0828472008986919,0.101165638416866,0.0181669029553396,0.000972922091264093,0.083485779633786,0.00901425892733309,0.0540700156421648,0.0958154544579292,-758.778648008966
380,0.0876822654959374,0.110773545038203,0.0298461593494377,0.000213143374599701,0.093262343051143,0.00284762898842372,0.0876582689085386,0.0993698488917805,-759.956671748816
381,0.0444391477911053,0.109872465786669,0.04596718655507,7.41530644345164e-05,0.106320641741088,0.00834587874176726,0.0535474806714476,0.107978829052362,-762.182795771913
382,0.0624464495229784,0.0635549850510169,0.0310940141980055,0.00244955875890794,0.0867797297463685,0.00126450829248362,0.0570672137586699,0.103259753752465,-758.945291061244
383,0.0435419573795507,0.0897318833391952,0.0455374632989206,0.000468780927446194,0.0935230692386731,0.00546929960620721,0.0800519631554753,0.105110970895475,-759.982428930402
384,0.0821386701493991,0.0875608948032468,0.0170599420256965,0.00758993248532915,0.104222391213877,0.00849211297820763,0.0925033675285011,0.0975468013323515,-762.644354164759
385,0.0916814249022019,0.103028998557665,0.0229471705199511,0.00765593401261051,0.0833958909580781,0.00721961978070306,0.0455950241184277,0.0893258208406209,-760.301545403624
386,0.11833870368661,0.089510064830419,0.0236575964031532,0.00395223455195018,0.0703709302959388,0.00215922515612471,0.0591489138373313,0.0794690078320045,-763.341001791847
387,0.051078408444537,0.0625079230043797,0.0211593226683579,0.0237209240116098,0.0991435004703878,0.00179626285980283,0.0382192498100452,0.0832925324388533,-762.203224775735
388,0.0282129370230353,0.0885055771670414,0.0259375593938392,0.0183671990840093,0.093349516011896,0.00995614810318931,0.038013118261691,0.0685410763543297,-760.870592585949
389,0.0314079574085766,0.105217632336342,0.011275770736997,0.0175714480610336,0.092180880518571,0.0130270697736791,0.0314132038513662,0.0852208011969145,-761.565282432713
390,0.0662646440558488,0.140006256122403,0.0101086933275318,0.0112609152518733,0.0944509203748508,0.0152945589644704,0.024024156087236,0.0679923673774065,-764.294204460933
391,0.0643877381021067,0.103951471578388,0.0164024181577584,0.0179251188795001,0.0748942335839348,0.0134299441256711,0.0363510525385386,0.096602507967231,-761.485983219516
392,0.0262992238618777,0.079825183186675,0.0612115298765035,0.0147456235986039,0.0914465424025034,0.00803991195569804,0.0346720396082114,0.0945033311297703,-765.454658085288
393,0.0426469183727436,0.0896054372271112,0.0250746124328862,0.0186008351447729,0.0911440672325708,0.00164352247913506,0.0402786519072036,0.067747903055369,-760.426180504252
394,0.050125032531605,0.0856411109686869,0.0373405137597553,0.0186576511083026,0.105606800505274,0.00168421870478458,0.0431134702040268,0.0709577724584362,-761.403453580762
395,0.0592824345413369,0.0834877998120908,0.0242842577593031,0.0319792588328092,0.100541148023997,0.00846540376751724,0.0542763229482752,0.0849780550624178,-761.250843622425
396,0.0491978048086574,0.0913974882724624,0.0273789728006057,0.0125650915374505,0.0997488633028058,0.00315814008977912,0.0500543691936023,0.103601363197918,-760.593161197073
397,0.0455420261620479,0.0995634123484075,0.0107683109594597,0.0105178741457321,0.0979329446366973,0.00203353104296149,0.0633417394113543,0.0996412963132003,-757.560813870597
398,0.0482682921490281,0.121134870827576,0.0070194842681867,0.0110411505960274,0.0883103165962643,0.00265307667753009,0.0674691302019447,0.109406071270419,-757.6640621855
399,0.0575347346814187,0.0986487246094501,0.00733862637295055,0.0158564144080238,0.0929750652325501,0.00889935137525332,0.0792770144764043,0.12501028472948,-759.149121032338
400,0.0667566844879521,0.096224887276933,0.00965090151842076,0.0126357329121924,0.0763888204702646,0.0011193299538181,0.0839937785236802,0.137412454218609,-759.351902218273
401,0.0441863057693187,0.118579034856207,0.00749396282392241,0.019725175959945,0.0989045723610562,0.00256425617869765,0.0943473844494169,0.103012779060105,-760.313124434358
402,0.0507426530463029,0.0919030804748432,0.0102020897063607,0.02434405447328,0.110081753926248,0.00415106420458525,0.103529957750543,0.110149687670987,-761.729125178341
403,0.0673779724830667,0.108781611766336,0.00735133321807399,0.0140232300434106,0.0845250227157682,0.00530621656600376,0.0748412080802722,0.104334870732238,-757.829944187572
404,0.0655906830086615,0.132043647926975,0.00916921574323469,0.00449349767785665,0.0781476529574059,0.00324286151857063,0.0557574864222439,0.141193849155746,-762.102584388397
405,0.0370593146018287,0.0762102131504997,0.0106264127131772,0.0353874417288309,0.0913550849212372,0.00103531698911157,0.1025929945773,0.144492692432922,-763.478987705245
406,0.106635085793322,0.0799286651654156,0.00938412231393005,0.0230087364285121,0.0720986770074046,0.0134806216789808,0.0685186496527685,0.154562951056477,-769.385387383088
407,0.0488701451897873,0.0793155418464431,0.000144401312832356,0.0223684255470396,0.0722830401613982,0.0160024845534028,0.0784361228093271,0.116461313575553,-762.521669018491
408,0.0985127981455771,0.0866328553200575,0.000232809426014003,0.0224967807032839,0.0844555833957909,0.0116720030510754,0.0710324903592017,0.104177091881319,-761.084276320126
409,0.0402281953896072,0.125236010494015,0.0306389988441006,0.0189718620093602,0.0881486769826335,0.00841283442242355,0.0372324918121718,0.10284056565595,-763.66524030117
410,0.0276259173761232,0.0868109698272706,0.0142518800475707,0.0181164134299898,0.0829549589962228,0.0126034565759398,0.0402338699493898,0.0955304288523,-761.181353025003
411,0.0719868251828091,0.0712727688680153,0.0358305372390225,0.0196095186819384,0.0840393574116688,0.00977909519861243,0.0695104139769784,0.10515793432264,-762.592256173959
412,0.0790636053761407,0.0704519937031249,0.00169668349474475,0.0186718025371291,0.0816228585848005,0.00588121100066251,0.0657364318363599,0.0948747026648534,-760.339074881801
413,0.0470686439086779,0.0750965610805905,0.0336497685871912,0.00168442142523251,0.0763796458605374,0.00785691150375508,0.0541237941074529,0.0811930802187158,-759.407795125379
414,0.0589072290376759,0.132349919535155,0.0360194900898285,0.000763666866972694,0.0952274639879394,0.00449715574447942,0.0479039820444093,0.0741807223098244,-760.653543725943
415,0.0529968653123853,0.135539508882659,0.0400963802394293,0.000854384739528409,0.100259109629464,0.0102351060099515,0.0539635074106879,0.0773253687704398,-761.686595296916
416,0.028577278405728,0.0934047339986021,0.0347607668011463,0.00020613005745673,0.094713979398477,0.0102199830619837,0.0448688209652556,0.089518939389283,-760.203201129321
417,0.0625988686214269,0.111089151130199,0.0259499890738703,0.00127529776622141,0.109218556850632,0.00951274732183473,0.0460483169004105,0.0674954070953638,-760.793960793377
418,0.0378065371321633,0.0887387605535018,0.036769453614258,0.000335960670789551,0.0976463416869917,0.00510643849954938,0.0426572179989679,0.0835233311333623,-758.740417889408
419,0.0509897607293386,0.0737294678210091,0.0297431114897164,0.00607435770698286,0.0803169492525213,0.000850626560114807,0.0608702583957099,0.091246711536097,-759.211406636014
420,0.0568905372130636,0.0792209547230473,0.034418462496946,0.000653761225490211,0.0907890451418058,0.00181275325887088,0.0570193026283812,0.0964712268955168,-757.697562388771
421,0.0529444806706085,0.107467354505571,0.0206547803206365,0.00700739875326096,0.110055967175608,0.0014589667895135,0.0811075815904732,0.11496504750858,-760.303491382584
422,0.0718758705317304,0.103956116132974,0.0262113808755703,0.00396651138153068,0.109102080311589,0.00091121376169128,0.0825744685604513,0.122304381469506,-759.893640630409
423,0.0481292542339376,0.0725519513691726,0.0226136972204285,0.0119849085184286,0.0893045719662653,0.00456959209725464,0.0610741361346587,0.108522149177728,-760.319635208179
424,0.076033781791484,0.100424698236423,0.0278125572844851,0.00299716951590018,0.0812126494512099,0.00546396808068699,0.0671018298419618,0.0884176384550959,-759.182153342592
425,0.0764834561866797,0.0977802808317985,0.0259541160433263,0.00454809478775229,0.101460592816295,0.00532179524638108,0.0525606625443707,0.0844116120410359,-758.776535822939
426,0.0747205290545403,0.102280885217972,0.0205221161001521,0.000642367620584242,0.124696322363584,0.00578706193458531,0.0685956417764433,0.103357694009332,-760.900102054514
427,0.0612041075432135,0.0742439895865032,0.0177473353433339,0.00677771739563022,0.0817651132467189,0.00270101158785818,0.065476309002768,0.118500623168506,-759.663240826713
428,0.0939969986265808,0.0886539935650424,0.0340327228992743,0.002902082409332,0.0967248599119294,0.00762297452055877,0.0885538695258865,0.119321236234538,-761.911361985546
429,0.09494738743779,0.10784046206253,0.0040518828884784,0.0217854985100918,0.0685087008915102,0.00428518310476016,0.0692132593114467,0.117066530854644,-761.293649708766
430,0.101094666709957,0.108303947645532,0.00674841295874838,0.0121361077471034,0.0787731089041122,0.00257395543153132,0.107369477329822,0.127243866497496,-762.000232413766
431,0.0520982723535726,0.0916199462978486,0.000475577858894154,0.0035501133072793,0.111121849066695,0.00238901262040578,0.101532459317007,0.148376416919249,-761.349353888234
432,0.0595227487802876,0.124310870830841,0.00298303794443207,0.00251105230977904,0.0794752944499669,0.00619832037553662,0.104862894010333,0.13821855925736,-758.548758606057
433,0.0809830607706993,0.132171630657511,0.00343657701140366,0.00103050850886576,0.0745986260883748,0.00310649817037703,0.0951203610374385,0.133378853244392,-759.11632504936
434,0.0695824248264422,0.125440383400349,0.00434838099827328,0.00453065625778928,0.114110448414464,0.00456990044846526,0.0801995645082104,0.122403643984236,-759.957338086347
435,0.0633139321194168,0.108104396017874,0.020799584231815,0.00578149897265816,0.0818980845582303,0.00127616456280684,0.0724364893055909,0.114811592322208,-759.780225983351
436,0.0742184067507585,0.0827143540105191,0.0139969448875741,0.00846661049376401,0.0973552931417875,0.00284369437910277,0.0782260151727748,0.102996112935483,-760.020643861223
437,0.0867416462177201,0.0883400477506475,0.0251198935093381,0.00275773053843928,0.10185675160975,0.00464915380302205,0.0761790092586507,0.0994319955514019,-759.154061376875
438,0.0461178520069014,0.0989672813483402,0.0353640724953628,0.00246913559394941,0.0904304884031783,0.00336666699687119,0.0591089074709665,0.104186843902725,-758.486362041351
439,0.0552025832514546,0.0873354456634498,0.027384268997799,0.00784773335661355,0.0848227132731174,0.00260043765118867,0.0703753208573802,0.10180400782048,-758.940657644614
440,0.0544500862731671,0.0846212577460168,0.0227538649847459,0.028550176756042,0.0816674318967457,0.00243795561825365,0.0549451510269884,0.114368546159746,-760.809775254031
441,0.0288591803247993,0.100843617255635,0.00183151890651644,0.0175760240932678,0.0968450689379677,0.0105384891383215,0.0594703544456479,0.119233106723004,-764.142293861551
442,0.11026593582717,0.13348883929328,0.00843673375087129,0.00743859680470498,0.0730093130038457,0.00619100351098095,0.0623710638765955,0.114825103517872,-761.935388533854
443,0.0897559787140994,0.0654627404393932,0.0259649356478697,0.0075028229041762,0.0931895234863163,0.00220778442788366,0.0723157242984929,0.119626313178353,-760.536975695045
444,0.0659953565300423,0.134864805144574,0.0219440061405636,0.00818807004340165,0.0829298203213826,0.00724109663856563,0.0732327190954667,0.12031598936505,-760.795375697124
445,0.0736483268115665,0.149218907194553,0.00299008894603795,0.0172974800217262,0.0951360320516262,0.0170511365522551,0.102953188165802,0.118958190818363,-764.850880975978
446,0.0867546095556018,0.115992796179171,0.000457912997238528,0.00941715917301365,0.0929554876041732,0.0210714098841948,0.0949742525090774,0.116604209716186,-763.764286799059
447,0.0695830853836752,0.116932796952166,0.0041841332877477,0.00910147672734648,0.101066971177359,0.0147186261680172,0.0692036619658333,0.108482159601218,-760.779309269219
448,0.0810654009618917,0.123598311408041,0.000254980603977108,0.0147228663719902,0.0817054500014386,0.00673640134280055,0.0566622175729712,0.079891165796446,-761.039313298513
449,0.135138667042746,0.156696351366585,0.00997703230891539,0.0199321516009521,0.0796780519940809,0.0140698619377472,0.0686872797644684,0.112368342444478,-766.61500562143
450,0.0766571009489345,0.0701984451172229,0.00448924856526533,0.0333744029981855,0.0668215131183238,0.00760673176463178,0.0565199995597468,0.107857374923243,-762.215251989621
451,0.0732684153764104,0.0946099180136794,0.00197342275538632,0.0341532248282869,0.0846249885849243,0.00620251448077993,0.0767341678021987,0.10840825227246,-760.606496885235
452,0.0635925078291353,0.0773675579009859,0.00375073310897314,0.0207423390311625,0.100974316346869,0.000529891683315182,0.0733092655067761,0.12630033657722,-760.057366402565
453,0.0559250040528055,0.117883630034388,0.0014644825069298,0.0103902895523286,0.0852193334921848,0.005198353133045,0.118669039598696,0.11977091037215,-760.992457191827
454,0.0706462328122682,0.135343653951728,0.00480332648964597,0.00357683087472287,0.0871673151052769,0.0066444976410035,0.0495982813747881,0.109704866358922,-759.878432942339
455,0.0429772824228404,0.11997569999764,0.0113953548687705,0.00367671931066635,0.0722726421033333,0.00780282351826432,0.0704030061929919,0.0972974054097882,-759.655154922227
456,0.0612213492713818,0.105414085945096,0.00245673289680165,0.0158827942803346,0.101722726325605,0.00235845502947559,0.0666666115058271,0.112906238681635,-758.507233555629
457,0.0525965630744426,0.0493969825159885,0.017044748097356,0.051471272807959,0.0813710408650954,0.00758733955928024,0.0573032691156887,0.111998596903501,-765.959296090692
458,0.0356761195113132,0.101314313238583,0.0130555412255931,0.00311539060227299,0.072560927645802,0.00463923126871543,0.0638565276833871,0.113521814879416,-759.172984616716
459,0.0492551816144029,0.149923065062726,0.0117181935243598,0.00894986109378242,0.0844764320095695,0.00396392654970948,0.0784888925805606,0.110089977834455,-759.744928342642
460,0.0418189479595821,0.0837418314587231,0.0163294151276008,0.00579989436746432,0.100550525424527,0.00252196479253012,0.0797193449091106,0.116438921493408,-760.345173653395
461,0.0683491185978729,0.148073710698875,0.0105962702577284,0.0034769415860891,0.0875244381013206,0.00842450246307007,0.0613709295875473,0.115227294418343,-759.51742343267
462,0.044953611285015,0.131674233221016,0.0104054707506368,0.00418019892176382,0.0984802914502831,0.0111728810613173,0.077329823808258,0.116922405314155,-759.582319689434
463,0.0632372811127416,0.120650115519386,0.00152936299206469,0.00520798256926832,0.0865006993152655,0.00381205216248407,0.0950993889492946,0.115742607194553,-758.104536610008
464,0.0521712803554708,0.113305721444433,0.00731923744439383,0.00812631303068695,0.098644835057962,0.00599064042123343,0.0952698577238271,0.0950590700559179,-760.496695126805
465,0.0831888513050044,0.127932712103042,0.00931993085038113,0.00290853760493767,0.108408934639187,0.00352016237985576,0.0817117271358345,0.135902497066266,-761.528738179859
466,0.055746570990177,0.115056192563157,0.0401878166788169,0.00209935480221634,0.094803547405707,0.000492651374552372,0.0812315119838991,0.0901747420261129,-761.447323211079
467,0.0670613253477551,0.12211434625439,0.0366517828533867,0.00181893736469736,0.111889960296201,0.00229990676281797,0.0731255538309041,0.107492929516415,-760.532002162784
468,0.0772705241208647,0.106853734362019,0.0185185442324133,0.00124308553088521,0.0919308738010367,0.00553736860172471,0.0779368053721816,0.0932974199353572,-758.928455089598
469,0.054802356150944,0.187782131051113,0.00242930055291071,0.00172310717856295,0.110759471061827,0.00362461993607203,0.0727683289027792,0.118755939370906,-763.498439678606
470,0.0749705543577401,0.135897160830229,0.000719044668144514,0.00744359677839661,0.0739668239397641,0.0100099736234248,0.0671156121038352,0.108693820219468,-759.441872119528
471,0.0709097061010289,0.0883155061170067,0.0310581484563045,0.00250466925141116,0.0926124943695032,0.0103516395357312,0.0754358630730415,0.0969110186084355,-759.837404720206
472,0.094845900548304,0.0871949291191335,0.0260350622234008,0.0049379354558316,0.0742434992424389,0.00395548819310203,0.0569449286177461,0.0886071133058834,-760.064285063094
473,0.0715718271242694,0.100248050936637,0.0195872844934898,0.0215330787832506,0.107884749443519,0.00424140355066264,0.0476688913706636,0.076679376323877,-760.700687486547
474,0.047782655657303,0.10862627691488,0.00810397086984949,0.0129690442723743,0.0826281915697422,0.00896185383397455,0.0453783961759414,0.114883689639417,-760.417090831269
475,0.0699822681413019,0.13601899822275,0.00612136923786602,0.015190641559599,0.0863280537361997,0.00619748219889104,0.0735994313251892,0.113997587416314,-758.962925289397
476,0.0698453878016327,0.123312243780182,0.0194228948130562,0.019105693993118,0.0932972060416962,0.00154682537343417,0.0601964931304281,0.0957219782142393,-759.714047300031
477,0.0645924855736767,0.101668321737695,0.0156231490718566,0.0151647560861802,0.0945437387957687,0.00497234101842334,0.0564889670327554,0.0798208378133082,-758.86725677221
478,0.0542496991668903,0.123795476526638,0.00735891820955628,0.0100556249069011,0.104030053575578,0.00421854379628686,0.0441833999188408,0.0756092904900547,-759.841629934257
479,0.0843885516725645,0.168558728811239,0.00840327700632728,0.0113405352241429,0.108631997056721,0.00337490511616695,0.0646433399513314,0.135166654361109,-765.139564705878
480,0.0646061829885026,0.125733501879473,0.00857671846399204,0.0060788717956324,0.083106491152247,0.00308877617125763,0.0699488236127967,0.132235056521311,-758.602787949135
481,0.061718013221895,0.126079006419014,0.00472532297469941,0.00884163095971459,0.0970038998293184,0.00265832849409103,0.0573249457640573,0.122001388263315,-759.58603228208
482,0.0621745673280144,0.133170345129909,0.00415892385124136,0.0139065816385097,0.093337596232926,0.00258057967567937,0.0576924439245261,0.120669481545742,-760.081585312592
483,0.0776271691291342,0.0831576258742048,0.00481416963122605,0.00259379696981635,0.0898392986788337,0.00652054325624978,0.113469176740927,0.13667963024146,-762.276727223184
484,0.104998526712674,0.0879196741850808,0.0102864287311271,0.00424499163037705,0.0891896705339384,0.000835980493192885,0.130402076815869,0.166896168898654,-762.589868031779
485,0.0934987268881258,0.0977853326653362,0.00390084663178276,0.00708729631685697,0.0885437609480611,0.00228365169066236,0.0959533275790539,0.154123345642701,-761.032683606143
486,0.0855594861687915,0.139684672200943,0.00130537158788936,0.012600488714904,0.103074434946388,0.00452483706608544,0.110557018684596,0.131671455151315,-760.649243216645
487,0.0915484549679784,0.126179606089828,0.00234815635530596,0.0114413249010359,0.092226659611656,0.00534494806775104,0.067094278206709,0.128427533260174,-760.10515636063
488,0.0884024513540837,0.119596445483952,0.00427983633898644,0.00927573599272758,0.107459838848781,0.000918151226258738,0.101087209899831,0.106363682887616,-760.826037253233
489,0.0907906932514838,0.103426382205397,0.00845940351389143,0.0271245621077726,0.101993014401069,0.000704977519471705,0.0707736845963505,0.0998363968264968,-760.904156626111
490,0.0516154424316627,0.0998303435558551,0.0124200636582083,0.0131315394229118,0.0973361530591231,0.0103772876470449,0.0538250907831768,0.0978287958745152,-758.883407649187
491,0.0643768749908675,0.092207439467911,0.00934874141428687,0.0249288780346982,0.0763442464732958,0.00507356971511702,0.0585251131647544,0.0861320374330454,-759.080124292315
492,0.0780772192211123,0.124782029913422,0.00730750893745848,0.00703756884568466,0.0868001442035426,0.00535326583149824,0.0531775613380277,0.102085854292238,-758.694311171972
493,0.0756923710044518,0.115960779983181,0.0129133916427317,0.0124313055437632,0.0827129543085127,0.00563590707724086,0.0600736581109545,0.105067485580687,-758.634737923337
494,0.0667945520766962,0.101141229446335,0.0106266895932391,0.0122238683538265,0.0683805969561202,0.000609316309105449,0.0693789869730668,0.109059523144794,-760.48076653775
495,0.0731200740724621,0.108742839856943,0.00480785557732321,0.00346941343916228,0.0750322384231557,0.00132654189735105,0.0814050181379675,0.160812144438507,-760.1214613568
496,0.0481358840619062,0.0894805992379145,0.00219692728149402,0.0038678358092461,0.101829218194565,0.00209495411038795,0.114152361309911,0.133812065318836,-760.647890201952
497,0.0604238792051949,0.103109216727474,0.01801945747993,0.00192457725852623,0.09443751973185,0.0027282737715427,0.124637697363381,0.123050525258437,-762.191839828376
498,0.0742516824121683,0.107166676700889,0.00239618861986671,0.0102848156343924,0.0968548155547214,0.00148508906105469,0.104359688680854,0.146780851070411,-758.702782625227
499,0.0654144340243925,0.109809027345121,0.00413421149020303,0.0157414536499816,0.101715127601608,0.00629762192081566,0.0930948482456924,0.138507406327875,-759.944975523872
500,0.0666234333377358,0.124447222445317,0.00460848968759426,0.00315435939660164,0.0819664142173167,0.00083564592667307,0.108540236722388,0.157139476707034,-758.765370437316
501,0.0592584796254409,0.123310960864721,0.000643271827578021,0.00323333511106622,0.100383356334871,0.00265424542315065,0.123588889069543,0.166583238889291,-759.514081466752
502,0.0514916317941977,0.0796578646744572,0.0120893110761439,0.0164432250388375,0.0923489220386735,0.0031267564569412,0.138797901562549,0.185520149449554,-764.882591627317
503,0.0497815322907152,0.0807852507543031,0.00257791522554071,0.00148338499730624,0.101272205191631,0.00593081460086293,0.0942209282227276,0.172436400606103,-764.368747469813
504,0.0926455210876957,0.120324287860819,0.00284825197741957,0.00522240653760761,0.0619417580851221,0.0129124554351953,0.0780232224386323,0.0902610532819684,-763.794123509757
505,0.0805227850615436,0.108235269931364,0.00985992117965927,0.0318316124738305,0.071123518541504,0.0016532222363625,0.0403218018013995,0.0850404321561599,-763.01058278575
506,0.0446713097530404,0.0680384314837429,0.0118040731795764,0.0234967342997792,0.0837734310014397,0.00297327491805569,0.0550892861962684,0.0875630868049381,-759.204041965801
507,0.0568436556416043,0.0924519129659412,0.0107911234798708,0.0143262607345661,0.0762791090594054,0.00744766327759315,0.0543190554288707,0.0866764272186543,-758.511326590704
508,0.03892060747125,0.0963080049643374,0.0156493247415015,0.0174034067887352,0.105576070460154,0.0114672643887833,0.0567146290659554,0.0845852878612659,-760.147625746318
509,0.0476924939164613,0.108267376194312,0.01827925318694,0.0163232067572496,0.0948158666716572,0.00784887727009886,0.0504192511148125,0.0942559299128651,-758.369544173452
510,0.0401980787338809,0.106294674207587,0.0196227888201978,0.0175057122037336,0.0819100343180261,0.00741068684160461,0.0594773028538763,0.095737102431448,-758.620382382241
511,0.0622714080779502,0.117620537630284,0.0202293793986189,0.0157652740970354,0.0916010293658408,0.00431026894736566,0.0734736254900764,0.117177482203374,-759.576099572038
512,0.0332658559901056,0.121955269332235,0.00504782917291557,0.00788264335827784,0.0947114758497745,0.00205951800319444,0.0718704643551274,0.0799783906704863,-762.163702401174
513,0.0539101656543143,0.0760064965476348,0.0227080967299924,0.00647585743790165,0.102872397819167,0.00456731672513039,0.0438552098816263,0.076130261269941,-759.557711213327
514,0.0731404784240917,0.0724676939209399,0.0217428184871491,0.00364006432486032,0.10065887081222,0.00701079027088637,0.050890578553083,0.0764659681357976,-760.118895036324
515,0.0721362805370903,0.133452483365386,0.0227718160817273,0.00086225827518913,0.111040327427633,0.00741402570014767,0.0397793706121438,0.07686773693194,-761.268769076838
516,0.0598640747506564,0.0968638142024334,0.0478792311403632,0.00262903560890233,0.107425647843211,0.00196966539291637,0.0635150160522133,0.0838590622106323,-760.714193891565
517,0.0423935496278646,0.0669422913838294,0.0230137118574705,0.00951544804348645,0.118599685029005,0.00263960865643402,0.0545333025976671,0.0875576134883391,-761.837878232442
518,0.0863018310087495,0.109923384273769,0.0222186210757838,0.0102637394043283,0.121031923300067,0.00342558722437649,0.07290087465635,0.099926321694954,-762.375692764297
519,0.0672217918397117,0.0796142545494257,0.0345294424844609,0.00735427232271287,0.0985540837469805,0.00535113421810507,0.075351931329418,0.112185508266643,-760.029401857918
520,0.0487333155675742,0.0888764147690348,0.00576964251299847,0.0245763077808298,0.112838268492983,0.00626481110206926,0.0628063369744925,0.110218886736132,-760.991591257389
521,0.0368965767369967,0.0790753218828691,0.0151331279084904,0.0266822601444878,0.106847846685616,0.00344335934057728,0.0741550537921045,0.113824556929733,-760.698146876386
522,0.0368846812255066,0.0897525756854056,0.00898757170704051,0.0181931904959918,0.119124393999292,0.00177551201303572,0.0700609265382039,0.0907663210248254,-760.61503652737
