"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
523,0.0326184740243025,0.0994769405593949,0.0166049574925065,0.0106116494272736,0.0747712058914161,0.00107756017466157,0.0703530208935261,0.127635738767793,-760.023770909758
524,0.0362949358940271,0.103013890814197,0.0112691608350665,0.00951219207348377,0.0887693890375673,0.00530887445022701,0.0687883092813197,0.117412954520356,-758.115403339437
525,0.0656960132349659,0.116543828268746,0.0105717844825898,0.00563395381964761,0.0782733570798987,0.00359438204551724,0.0809644242129863,0.128721021138316,-758.339075942123
526,0.0512949296015216,0.122858899524812,0.0104245252154289,0.00532435969441238,0.0964809387118078,0.006537683762517,0.0717560776801388,0.0964590584837159,-758.101243875417
527,0.0466140597307863,0.148285743811354,0.00776570916641726,0.0023883102243589,0.107336101505757,0.00406727959217984,0.0709734539808881,0.0996891142966484,-759.454981178427
528,0.0392751679556378,0.104636676098428,0.0162805512059191,0.00443368523571644,0.0772083792536934,0.0131122031809464,0.0699807136539986,0.109703008807167,-759.983345222048
529,0.0413631231634113,0.080492758927957,0.0153766956699088,0.0174642020302341,0.0807976006092978,0.00940432455484811,0.0531636947305072,0.095718624069419,-759.001904332431
530,0.0523574209353471,0.121617182885492,0.0180730398190634,0.00910035968990153,0.0815837242061121,0.00914228167154205,0.0578380893968394,0.0995322377359661,-758.688594722393
531,0.0661401891421205,0.102295186241284,0.0163367913721656,0.0162648041435885,0.0892588856944178,0.00471084067153733,0.0503213210171515,0.0941717821519154,-758.403291411408
532,0.0470678113568032,0.136188339207742,0.0334774487393301,0.00271331505077534,0.0904677378548941,0.00832390669046748,0.0625576211291238,0.127270943420886,-764.181568072702
533,0.0459476683135346,0.118194570284877,0.00946979582638214,0.00173248648640796,0.0728189246946588,0.00797635455311971,0.101747818797686,0.126723080547901,-760.39619206186
534,0.0532379620476657,0.112176670274577,0.000358895467770217,0.000487630746622675,0.0960911084055664,0.00631846352494658,0.110060718673127,0.158484252270088,-759.412068253648
535,0.0570627849332484,0.134721078783626,0.00443597006506819,0.0015885082228113,0.081727347255651,0.00276799768866151,0.122277995058172,0.164693883581206,-759.88066203118
536,0.0764262865933897,0.139246839393031,0.00230473255972416,0.00894174866668638,0.101976421688419,0.00244727303034381,0.120022400715763,0.178466973936435,-762.478467027262
537,0.058610882995757,0.092912682348898,0.00351044949044472,0.0163974696178647,0.090895158477256,0.00131278554111677,0.129565787221103,0.139043865257304,-760.981251856714
538,0.0807040701883264,0.0749859704178797,0.00609413591358548,0.0335008012654333,0.0896765262497371,0.0047565233606783,0.126277833103317,0.133496254935316,-765.166741274835
539,0.0709267121724371,0.0819597052824374,0.00288406882012114,0.0128948479554696,0.0908778433197746,0.0065503712559206,0.138063007537988,0.16344191447268,-763.180890815866
540,0.0700465963553625,0.128720747026738,0.00395629879851922,0.000801622192886654,0.0832629800499597,0.00291190911273897,0.135209305807098,0.165514485397187,-760.118023022226
541,0.0657296928411836,0.117698595818732,0.00241873428181359,0.00633693828624292,0.100643178871879,0.00228682643511036,0.128310981161484,0.19289409846839,-761.968536502115
542,0.0655186088683455,0.143297494352531,0.00239208476242998,0.00491613713790931,0.115812678317094,0.00137941242873663,0.164630724428452,0.166445625783612,-763.653866403955
543,0.0656889688657666,0.128448410843247,0.00481688609818898,0.000836535490452674,0.103833177575373,7.8797454037248e-05,0.10776186127239,0.146408195771036,-758.877932119449
544,0.0432056888705223,0.124100551363266,0.00249461390908075,0.00300293503579103,0.0758845489876482,0.00167414848680481,0.111819537717763,0.1367597133988,-760.621023281383
545,0.0689032275974539,0.0899693411040305,0.000754694430961315,0.0161812719265775,0.091870862653559,0.00275694691434331,0.079570833033379,0.0917025360755059,-759.879030132062
546,0.0702228266244733,0.070838743576656,0.00263562769861921,0.0347556161373887,0.098138033885138,0.0103346300135523,0.0407232403508521,0.0830736899926476,-762.518969212592
547,0.0604392451420293,0.0888186658672722,0.0265347789179813,0.0380100390493435,0.0963511874653094,0.00205162593707239,0.0495026101530091,0.083415883923197,-761.469399797493
548,0.0285551687792504,0.0786323694856335,0.019195006128137,0.0162394232292912,0.0875339810836247,0.00489063845787641,0.034646929960364,0.0773607882985795,-760.078955186183
549,0.0265990766916268,0.11663412142658,0.0111671958519567,0.025139026986551,0.0828411022060095,0.00542478763225399,0.0284618628851208,0.0848105941097621,-763.466999542113
550,0.0327552108613506,0.116665325998689,0.0129127646400487,0.0167606700396236,0.0899623528743562,0.00805749508352023,0.061587879133768,0.0658977635948905,-762.548357264304
551,0.0442564032136089,0.0873086362646493,0.0070963838131645,0.0314340996044826,0.0952796340187354,0.00721980948893636,0.0360692147255656,0.0772481520574262,-759.859113441224
552,0.0533224435143659,0.110805412622326,0.0186225193774896,0.0193190496809676,0.0768877330986802,0.00628427454058122,0.0511242873135205,0.101727575217863,-759.233927155286
553,0.0383859363302987,0.114535047598014,0.00750742587401558,0.00746860748727307,0.0943390182221932,0.0112697836154802,0.0713709266120242,0.109255313267708,-759.352388577448
554,0.0355187779330568,0.115707189270957,0.0110536722496818,0.0066394320415505,0.0980941132502315,0.00678268091644217,0.0597883329466198,0.089104305961003,-758.573086213846
555,0.0355673714755925,0.123562150247666,0.00911447504363615,0.0132791144629656,0.0938106105438313,0.00520901069126896,0.0732517024573823,0.0855521300391043,-760.020128133385
556,0.0720600748840951,0.127531829855639,0.0145953734700962,0.0012756560979292,0.106855543271088,0.00320649029154193,0.0712266631857728,0.110967792264782,-760.065109941815
557,0.0494325116245205,0.118940890913122,0.00406860137446167,0.00646042665955644,0.0773906069059341,0.00698491172225699,0.0678304319585026,0.126670707729962,-758.764749533643
558,0.0519909264410341,0.125894618515109,0.0105032760035513,0.0163382330917576,0.0848102917374402,0.00919454286919866,0.0766052706824192,0.111165552674732,-759.335414733218
559,0.0863090983768878,0.109418071751497,0.00746974164211705,0.00707187449870188,0.0772550325270939,0.00357496990700763,0.0678192148557859,0.100267477811277,-759.521463360173
560,0.0442060832122021,0.0995583405469616,0.014979446438323,0.00300792296103369,0.090206541921649,0.0104934296609301,0.0645840007936635,0.0951706517593643,-760.005464907829
561,0.0493324099195777,0.141818482392488,0.00754584530737867,0.0193583652623904,0.0920849340047371,0.00420344076401381,0.0738236580276153,0.088282220684459,-760.886137645707
562,0.0943813645235151,0.0970958983294075,0.00768677772230112,0.0249896307569881,0.0863270994023864,0.00634323625978117,0.0649330124060427,0.0984699586261714,-760.05899107299
563,0.0610212164392986,0.09264731229564,0.00913857765062781,0.00712896521147571,0.0762790106982375,0.000552005679776769,0.0659155621077404,0.13925877433406,-760.201612688447
564,0.050374714201446,0.0831533610318351,0.00501539914708948,0.0242632494914467,0.0926376767945963,0.00487886949265357,0.112586692387852,0.135886112268107,-761.574892583949
565,0.0455119271147185,0.102543103377503,0.00764043750142942,0.0251019879180109,0.0906488458109537,0.00679941162887612,0.101996035571741,0.130251283186058,-761.388570934519
566,0.0570035035796416,0.105846636258976,0.0115669512458219,0.0230961304053913,0.0889520018602674,0.00414217421063378,0.0768637120197533,0.101138671220033,-758.653005124126
567,0.0489522339544256,0.0824590508736534,0.0242861300096805,0.0364587529175137,0.100313389093202,0.00118578396870538,0.0650147309178458,0.092585561317318,-761.094338043379
568,0.029657051950924,0.0799810716081613,0.0280448426906163,0.0280515559307802,0.0990303200472679,0.00644309966843809,0.0503148783534468,0.0851138947944362,-760.64928698321
569,0.0435003136644142,0.0929230736606462,0.00532320882950554,0.0142401486916338,0.0829414382145679,0.0139401766886908,0.0504407642038559,0.0987933221511114,-760.249304730493
570,0.067447222483183,0.114634003863307,0.00895698673663912,0.00743364436417931,0.080982216828996,0.00659293243745051,0.0890050865926012,0.111955792436527,-758.764837949216
571,0.0749335358861632,0.127265933097454,0.00967944434038477,0.00680727388114749,0.0902558098615029,0.00777181109678749,0.095287001102726,0.142960695010133,-760.097785440654
572,0.0284573796999377,0.110643223047051,0.0174653255033153,0.00576856049427968,0.0789499189386902,0.0079387002186913,0.0979585845742999,0.147524686302929,-761.869554382867
573,0.0692084320234261,0.126825571498967,0.00995688971729911,0.00991442602754264,0.063267863888657,0.0104618593013991,0.098575631273224,0.120396208221764,-763.387957273397
574,0.0754647430721678,0.094190462199379,0.00076686877840858,0.0117579219404194,0.0841956291233242,0.0080755154170924,0.0675379544417697,0.109196519440831,-758.49384570902
575,0.077085405850056,0.100179310041451,0.00442174038702893,0.0108206371376678,0.073916444458956,0.0115489647490057,0.042439949723183,0.0842770951647137,-760.713408238828
576,0.0472857776450826,0.11559554062488,0.0511355917050912,0.0109250896196017,0.087541135071875,0.00238742706112028,0.0522557588366415,0.096013808236257,-763.007474603038
577,0.0948708440594858,0.110661127757973,0.0382254134763613,0.0124193984363477,0.0860556852617341,0.00590902542778938,0.055335400299642,0.112922080791284,-763.724939953105
578,0.110488001815699,0.106180262178677,0.0273428991957059,0.00295839701243844,0.0782229159746624,0.00291197468723274,0.0899515270681309,0.130109632669132,-762.079349152
579,0.109463194323898,0.148949505595559,0.0293318905744592,0.00517920511525833,0.0831950593395265,0.00319005173087787,0.0770331418230191,0.0928052614787154,-764.9381251615
580,0.0892738637178191,0.119387537634672,0.030999581333478,0.00660548709896609,0.112263473447251,0.0028158842322454,0.0393833155577172,0.108027959714232,-765.844138468147
581,0.0344454846696693,0.0922844688283263,0.0336784868462593,0.00487155288173714,0.0812331535646007,0.01077353439044,0.0724325286592269,0.11010172490686,-761.732451501435
582,0.0973027664886812,0.0900617062494602,0.0165211904699436,0.00485157482983824,0.0965980539727749,0.00759559518765027,0.0772036104066769,0.100869347268444,-760.263237432436
583,0.0536009629427057,0.190621334721524,0.0037318655712771,0.00367572260151803,0.103108834776309,0.00564452020644288,0.0807839018849718,0.100486024635191,-763.044179024748
584,0.122138039687576,0.180617393275065,0.00127690576342495,0.00932013008216136,0.0791267858763354,0.0106893120996265,0.088426606482925,0.154867960298551,-766.802603527621
585,0.0733360152436783,0.116670706439119,0.00145982230868867,0.0106582593113557,0.0813191852805574,0.0123407907637808,0.0730876404472119,0.100909555131437,-759.182346507181
586,0.0787782290188239,0.0967451611238779,0.00131791265002779,0.0110553172533476,0.0771478429210842,0.000957918787257696,0.0796570875371492,0.110321071007157,-759.088175441917
587,0.0779318539222797,0.104802727448394,0.000251676257885521,0.00923407057377106,0.125289291490327,0.00381874757703711,0.0616444692249693,0.101928630311787,-763.637703275855
588,0.0642215370870968,0.163057543002389,0.0204284677667918,0.0011410116053682,0.09313705077641,0.00528784556728855,0.0762955274055343,0.0914238326881431,-762.405583111363
589,0.0563912196141427,0.160960020908587,0.00540893182227458,0.00109735961780577,0.104749062964734,0.00580185652814148,0.0541913292444419,0.106424330017099,-761.487807853469
590,0.0728113161086619,0.140799822250297,0.00439764378790861,0.0149250822902952,0.103425749254219,0.0106142861693343,0.0860439601821312,0.0945371916597159,-761.662447573054
591,0.0600100486723162,0.0880170807481758,0.00414443274871814,0.0177097729194895,0.10001310463653,0.00625379226098037,0.051268990215811,0.0998724957773026,-759.334378842885
592,0.0387733089605467,0.08195079782021,0.00314739557724684,0.0109563262663447,0.093011566412161,0.00266944117053545,0.0470418928776436,0.104975133510492,-761.520242410841
593,0.0747346952514078,0.0948693923572578,0.00921638914871784,0.0194270514181566,0.0774931560544232,0.0047906227917659,0.0813540349321719,0.105738610745275,-759.679819709728
594,0.0353985154412044,0.0741059307135585,0.0284951611178676,0.0143664420358693,0.106340668973829,0.00667891986642151,0.0614653070811099,0.106293081057115,-762.626639130359
595,0.102887904596006,0.0827246468882552,0.0369417372132233,0.0218586341590498,0.0897277904924305,0.00794038457178876,0.0518691633800685,0.0799912880453873,-763.352049477619
596,0.0771465260966738,0.0560528151563818,0.0294857204841244,0.0163969508407471,0.0757429710509827,0.00492828580059047,0.0469803408791523,0.0779280319320161,-761.103349007957
597,0.0487517381418031,0.124281195006391,0.0169526310683151,0.0150427635373094,0.0796748604310667,0.00906049771804836,0.0490201322163704,0.0845404400496342,-759.058565069671
598,0.0774653002355904,0.116293077199709,0.00947828175183095,0.0150736743450582,0.110694309171041,0.00550196047813865,0.064040774362118,0.0827967239649925,-760.189182760437
599,0.0411776636418405,0.129519999865495,0.00723039425857403,0.00211634599614994,0.0738166165226806,0.00175367574331783,0.0592575022411929,0.0794705393564435,-763.087802889318
600,0.0572728892776573,0.103064312645786,0.0130322254370865,0.0176792770605548,0.112778452074418,0.00283153941383008,0.0492032740432532,0.0897287641065472,-759.220529266684
601,0.0505550606284259,0.118835869816572,0.0075257220779872,0.0208171498657564,0.0766110005533238,0.00720302439904649,0.0643888030718804,0.0986578941833491,-759.506413526697
602,0.0796389236575884,0.125784596126272,0.00555042319155241,0.0120067934767895,0.07714173015255,0.00193444633422346,0.0628698487740897,0.10414282647416,-759.30344169447
603,0.0815697482825024,0.0915574399355649,0.00782048912569205,0.00540513483362703,0.0778825245662968,0.00650229777748759,0.0672311889959175,0.149051094742327,-762.891917726101
604,0.0300142987102335,0.11331960387914,0.0110644832533898,0.00641365755193695,0.0845540203007963,0.00046223378907759,0.120440840647137,0.143985608298406,-761.504586515398
605,0.0614678047998685,0.109628002712128,0.00551571533438456,0.0137070500715402,0.0916642048770742,0.000222920494889215,0.0843142098116744,0.103584428145122,-758.62435165527
606,0.0638527954462305,0.14741963847572,0.0180410927687708,0.0144465006749502,0.102425323234133,0.00305658062585681,0.0945880770428114,0.12290193963191,-761.612355999908
607,0.0330277646958349,0.0941556294115573,0.0162726228111184,0.0112639432405756,0.0835837716781171,0.000944955215353339,0.0663165781575311,0.117072288044312,-758.752437667718
608,0.0383759455703824,0.128037057424109,0.0227735053187059,0.00257784450195492,0.0956433335318368,0.00265121743482563,0.075106028456695,0.121787821696272,-759.626593512029
609,0.0456530113147844,0.115037976334115,0.00936147667167032,0.0153084120703553,0.101572886693738,0.00236375993177053,0.0859377189499606,0.105014626085967,-758.58357228575
610,0.0581530332492966,0.116957660809701,0.00128429723051605,0.0153682347827943,0.0999809043922555,0.00408476788058908,0.061795017054691,0.137166981337014,-761.936528206742
611,0.0556206106301055,0.141161347967086,0.0216896685248767,0.0172390862844974,0.102597097873398,0.0153803160226315,0.0822245984317904,0.0879213799618561,-765.273767860561
612,0.0531588651532501,0.141256189460745,0.0194160624382218,0.00895931002548948,0.0991139881722109,0.0160537057134146,0.0773495114647587,0.0879249779584324,-763.628468584619
613,0.0609118419562172,0.118828190467001,0.00483242558530571,0.00269556377580633,0.0943033812756395,0.00176200992801829,0.0453122665915078,0.0821879603588576,-761.548024186231
614,0.0570277231781549,0.114638666497734,0.00791366147937328,0.0474120209477418,0.0885048975837022,0.00466196647762881,0.0512185200807188,0.0969319579987794,-763.488652731505
615,0.0600218142794019,0.105648178375813,0.0107672267598118,0.0323804632978067,0.0887533975649734,0.0099576913560913,0.0571714268573272,0.10386164747121,-760.366315977133
616,0.0519241259279046,0.102867661881919,0.00234541063601505,0.0325101092548203,0.0777389701579478,0.00834785872086218,0.0548998240552862,0.086195794430787,-761.275540345029
617,0.0538895693042208,0.0874243659313242,0.00653737946979399,0.0140726088673964,0.101890820925637,0.00159562875283801,0.0563612073314236,0.103545494874888,-758.859182971632
618,0.044749890609843,0.0923569993200196,0.0151686069895339,0.0181061108067353,0.098047763405989,0.0088359342781307,0.0538115837465706,0.110681453282674,-759.961475974964
619,0.0666799920003096,0.103526430680098,0.0141229934430252,0.00170692287384261,0.0798152383209009,0.0125521181272964,0.0767370563844996,0.0866889124964778,-762.139755827118
620,0.0891133391688462,0.13171894285997,0.0162057729094375,0.00145231965530033,0.103617700282594,0.0160909785865043,0.0606939936835807,0.07834884818544,-763.514311574591
621,0.0267192033240903,0.140747550706831,0.0288992931627257,0.000948442005187332,0.0790758901939424,0.011539540113818,0.0396519376743064,0.0693720148957877,-765.636309180132
622,0.109440777926975,0.102707491551282,0.0161552748096615,0.00346435011068303,0.0797786793792034,0.00860260901592048,0.0642562929619843,0.134748756396454,-762.892262857343
623,0.0424906362628596,0.108657152401551,0.000842673109806762,0.00570407144836218,0.0732637530166879,0.00411159465831112,0.0886682920702245,0.149704656078554,-759.802793555032
624,0.0864487906788815,0.115829394135277,0.000314130495145958,0.000399234754764515,0.0914574417696464,0.00314716257738077,0.122493141022717,0.154283180512205,-759.481953651304
625,0.0881841785198766,0.140870654979913,6.37598755389015e-05,0.00147144886643031,0.0863764416693999,0.00413588213427032,0.0925210454581965,0.153168748527861,-759.453778427044
626,0.0603538428347517,0.140260113958595,0.0042052968948805,0.00145836229054169,0.0746400950455489,0.00531640387573624,0.0730249875685126,0.131420403879182,-759.329554088396
627,0.0610050220145922,0.135756148271113,0.00748823980044591,0.0162979028113809,0.0811928030298389,0.00841440619831762,0.0907807027873766,0.132681822235531,-760.994005482389
628,0.0696393438337007,0.085137623798141,0.00932120553931279,0.0152735492275221,0.0812088729813295,0.00816533305157079,0.0946968496124079,0.123157054770689,-760.669792240009
629,0.0824555526667792,0.139560347954388,0.00511681111588611,0.0026135425818222,0.111951956449941,0.00532295797018278,0.0661716191634369,0.13761037134557,-763.716895431348
630,0.0690992101323319,0.143413593071138,0.00751879522906981,0.0178492963246591,0.114275427251898,0.000397958510078453,0.0733676633776548,0.0810816887136162,-762.716075661449
631,0.0587676114782675,0.0954980839368256,0.00852412690952169,4.86637610898492e-05,0.111706712479567,0.00471422602434576,0.0637190953217568,0.0913843876616047,-761.618520444923
632,0.0913535088794836,0.16521734629166,0.00420818285832695,0.020221176737771,0.0794117155715709,0.0034190873610991,0.0600911138949589,0.121842927030262,-764.665024738929
633,0.10790470835491,0.125675087431379,0.00316146854134596,0.0162003241425897,0.0985042494727246,0.00327788598146409,0.10863481915118,0.144904625141694,-762.33793027939
634,0.0922443090965387,0.099151158271012,0.00470351845395051,0.0191274066591494,0.0997599967021379,0.00316110927888725,0.0894708778418622,0.0828814712818759,-763.318313352965
635,0.0764010698090722,0.119588102631734,0.0109530681041553,0.0167138388417637,0.107271608349209,0.00342807037918941,0.0926229549751887,0.0885208298470014,-762.090187915079
636,0.0437883769298132,0.127381844352332,0.0154259532405352,0.0106594333489246,0.114150934488737,0.00307674274960797,0.0300744107008064,0.0817784666367063,-762.893808781207
637,0.0480082305879345,0.116950263987002,0.0139611758770032,0.0252991141537271,0.123850306592113,0.0106936670197484,0.054597094820251,0.0616731322969054,-764.921451321013
638,0.0303687167430823,0.120322240382837,0.0089876670526931,0.0221475695409064,0.109546964508526,0.00786138931172535,0.0545919270484303,0.119962985183182,-764.102311863291
639,0.0749142282829126,0.0981361773229459,0.00607974214593794,0.0230220851747735,0.10332554259113,0.00747508865808818,0.106632107676408,0.130415825338648,-762.01588974744
640,0.08239492954125,0.0991644979738203,0.0042532950312943,0.0234325946193677,0.0893455704333284,0.00933774615549401,0.0829995953306902,0.113414914396107,-760.088463756363
641,0.0718284295865472,0.0982582223403084,0.0108619345730193,0.0192290880780909,0.0845084333047755,0.00713289794124096,0.0696073674971994,0.122295573905405,-759.449160900886
642,0.032327781950954,0.100190905265627,0.0238549638707322,0.0210807580117437,0.110525891039531,0.00260037551484119,0.0731399592450758,0.0942715929000851,-760.632785655195
643,0.028485214782138,0.0969765083632436,0.00918134830656294,0.0243077979547563,0.121333630917997,0.00307178243888466,0.0761109057992981,0.0983295583443043,-762.031038061407
644,0.0806801079722293,0.0825398506215514,0.00440373493181176,0.0159484235074192,0.083191206849408,0.00487386309527964,0.0784183968078566,0.114783894674009,-759.264007085842
645,0.0425702494594562,0.0887853748415129,0.0179771974853679,0.00744631692729385,0.0875839000788162,0.0098239596113919,0.0755866187260268,0.101563435846327,-760.628509830328
646,0.0339065913022842,0.09009424926509,0.00885881328017447,0.00732627475440702,0.104213974917807,0.00200461183471612,0.0625897309699213,0.0943883252413001,-759.843965974747
647,0.043297263201647,0.135272825999781,0.0139782008116278,0.00901811578464606,0.0907102578753653,0.00441585121205217,0.0557529124895418,0.100192741954587,-758.381706291774
648,0.0523055065679291,0.0975536934634618,0.0267428946121606,0.00888689579467454,0.106043602775023,0.00699444687075286,0.0590837978343251,0.0807645260081419,-759.960685546952
649,0.0438535477201135,0.0959214529190574,0.0113576037889284,0.031604765719421,0.0778316846568402,0.00670964281151866,0.0411315947895781,0.0892757340391485,-759.770268082927
650,0.0440005837678441,0.0868808471280301,0.0169318976682671,0.00894938585604538,0.0890195537933582,0.00654883367819163,0.0612237971563256,0.0979407372389604,-758.988634824884
651,0.0402209060699703,0.111156361050695,0.00626874167452479,0.027044390173703,0.102643590428283,0.00542039543553813,0.0532371020408282,0.0772044227445448,-760.077431370914
652,0.0427600125432501,0.0869858909025841,0.0278639650521021,0.00360468891774337,0.0963099796639242,0.00610531506620919,0.0560952113789438,0.0818330127865927,-758.511865752593
653,0.084025363210839,0.0833719351618302,0.0267350171071041,0.00355062890084204,0.110066489078271,0.00202023880580647,0.0793608815682315,0.133225794813168,-761.672178147765
654,0.0519140686166623,0.10584187719149,0.00834566946205033,0.00199728575579243,0.0945550066902193,0.00178837019250597,0.0961348772816642,0.129284049928726,-758.179369071943
655,0.0631392656204974,0.122301991544228,0.00805328076607379,0.0123389601842034,0.0935173713804499,0.00274501846837306,0.108781412572744,0.141996571498535,-759.412622356743
656,0.0904664764501798,0.13205231842491,0.0103696818195445,0.0221906521072463,0.11087172724179,0.00283859820274554,0.106475165306673,0.111984646601724,-763.380283304997
657,0.0409862736062691,0.0928429877059389,0.0181187774992989,0.00281855939460597,0.113516662822878,0.00251861203783804,0.0587173293450553,0.0901384502291891,-759.910083269113
658,0.0821107859940993,0.0858775850941787,0.0283521295474421,0.00632695940347042,0.0759288308539989,0.0112251811145657,0.0594035110316504,0.104884429507221,-760.567486761197
659,0.0562894241931946,0.0489276450061907,0.0407095973233291,0.0167555810273873,0.0882083764454161,0.0126009745643194,0.0572230814872677,0.101032416496695,-763.955883281851
660,0.0653849635974699,0.0869112639582729,0.0407719214358064,0.0115275897922532,0.0721103735567169,0.00280962460012204,0.057059394041804,0.0978013018531068,-761.233911741876
661,0.0859721759652359,0.0807980903914495,0.0381254727456277,0.0098147689923015,0.0893827431165967,0.00246251411992892,0.0599736170891967,0.0874163035098995,-760.203455745471
662,0.066311785591375,0.0795374026280867,0.0319358767862099,0.0123624403209772,0.0984014874322741,0.0043300301764478,0.0568095569927746,0.0895338000953348,-759.149377551494
663,0.0355011986692445,0.100832989259957,0.0356808898251351,0.0114641930441334,0.0787627734987258,0.00407241392939623,0.0509155493508296,0.0867913687784721,-761.2767326082
664,0.041573737566082,0.0970067264306436,0.0139422600449947,0.0106535929379771,0.0890838680223018,0.0085116537543592,0.048033307751686,0.0962094655136331,-758.454863036276
665,0.0470145543011943,0.104538204884956,0.0066185947009481,0.0285998442491129,0.0802420791040318,0.00519052281711194,0.0422221450854063,0.0775410507394458,-759.770845955989
666,0.0565002763718177,0.0717384836856678,0.0160352544719914,0.021183023388433,0.09273598690259,0.00545419342345299,0.0483963949592092,0.0810081926666282,-759.500151751619
667,0.046304718909351,0.116255393607436,0.010191767472785,0.0157872030237685,0.107353525449394,0.0098564879690427,0.0394909743370561,0.0830410854430369,-760.020580090548
668,0.0451761781964031,0.122081822116989,0.0291159452758529,0.00372296246592504,0.110957639209722,0.00718654747656029,0.0449834950469069,0.0722156405505949,-760.903056736424
669,0.0469354567521919,0.103611752071789,0.0200179995503637,0.023128839121285,0.0860499712917508,0.0110289342841743,0.044012888505958,0.0633364103094376,-760.606072406067
670,0.0470323714018537,0.112249725204452,0.0208060338671415,0.0210978266521742,0.0862012474389237,0.00660770522803929,0.0392795269660587,0.0730393549691039,-759.076576959571
671,0.0691972591317244,0.104515390715189,0.0452918456222713,0.0131171692023614,0.0962616002585305,0.00264579790059672,0.033938613457351,0.0774913151013164,-762.260539797018
672,0.0370453656883022,0.0891745763307952,0.00282339691970519,0.0317665682049329,0.100277468118579,0.00498815853080128,0.0507056760554009,0.104344751005536,-761.951727658732
673,0.0410401265996075,0.0971966678274832,0.00630726973194948,0.0318085662543293,0.103312219056594,0.000580713569573233,0.0934886712939944,0.115591508107936,-761.450060276514
674,0.0677565890455217,0.105617616799684,0.00662739510353629,0.0231266061460904,0.104143860390489,0.00211728758611219,0.0847674674246252,0.101202441390209,-759.446366818227
675,0.0701779158766166,0.112305223432015,0.00515110465230736,0.0147777939919772,0.0904167655439714,0.00678154744275682,0.0614707206073927,0.11410906755642,-758.411426978935
676,0.0758556817749518,0.126446882019972,0.00833695375533316,0.00535405931293028,0.0927520471938284,0.0081320604002321,0.0587593453363848,0.104750026652525,-758.861515751614
677,0.0790210081294384,0.136372570762918,0.0216796260500407,0.010417529336207,0.0761975245015619,0.0100838260329195,0.0517508951892555,0.118760812416692,-763.50844297196
678,0.0736111166759803,0.12462649694963,0.0219990053851465,0.00524844276498577,0.0751629713784141,0.0100306379198194,0.0634304099860552,0.0900120397656114,-761.773437015032
679,0.0641354536327411,0.0989066843706801,0.00147836511519521,0.0157927420268414,0.0886102633091852,0.0097770802160516,0.0628508384125839,0.12247480888915,-759.643860097513
680,0.0581606870214073,0.087630742300314,0.00439309722691924,0.010530107925088,0.0753091632835256,0.000463983354009059,0.0513297610133361,0.111484000822478,-760.425707173095
681,0.050568847813161,0.0905588512123481,0.0157057469130719,0.012839751923688,0.0683499474842834,0.00745368720327474,0.0609496093133714,0.0978438146888652,-759.807013025626
682,0.0519913645999245,0.110739811526885,0.0214142718946007,0.0169349996187219,0.0840034787481616,0.00665770076531515,0.0605582005637823,0.106646682946968,-759.032189041448
683,0.0401572023513634,0.0804095736466632,0.00798610285205243,0.0177275401679636,0.0788445539846553,0.000833052502097854,0.0542318896868728,0.0995915632921318,-759.336390235869
684,0.067435595360275,0.0981965171426635,0.0141100035710718,0.0197040031425954,0.0991530215037304,0.00444505964782593,0.0614652082617508,0.083590888789473,-758.923701736349
685,0.0665043435024466,0.0938338835645717,0.0112751292935821,0.0298273638782475,0.0873876605861404,0.00786321739097303,0.053025419959557,0.0998683082453783,-759.301074295244
686,0.0513636305627014,0.105807678963001,0.0112544798442577,0.00117412823215848,0.0826767996502407,0.00560900616268524,0.0778047021485367,0.114254320865457,-758.332583480068
687,0.0390447955809095,0.125453456972647,0.00159373416051967,0.00765623437402513,0.101202702565218,0.000630449985193164,0.072878591167366,0.121385357814326,-760.234579302251
688,0.057649247890244,0.107184577976357,0.0114172721528986,0.0151526534795832,0.0857529574277638,0.00574517439508188,0.0903840744706658,0.123777311209356,-758.846547929062
689,0.0614884866345602,0.123843894187679,0.0164137539428549,0.000383922807664814,0.0904422643031763,0.00390709810454118,0.0664139122504349,0.116403277221737,-759.204306289005
690,0.043777294116599,0.114818750064308,0.0164197877180418,0.00711420118445081,0.0884844987105637,0.00394149601510001,0.0758918009740835,0.108934668627795,-757.871723140961
691,0.0483101486095347,0.111931900875687,0.0140656482419863,0.0161971213248133,0.0983399981524252,0.00201046130313124,0.0779185621232749,0.11134817560674,-758.095320133835
692,0.0438447774237323,0.115192597281116,0.00733948096516024,0.00884276145786069,0.114391084058692,0.00158333705766493,0.0988301762182954,0.107111060052571,-760.122941976467
693,0.0471659816296349,0.113759733293655,0.0162000098875091,0.00372828874785522,0.0852858960441629,0.00540633280281394,0.0990120890724525,0.164323683979447,-760.850866117485
694,0.067788955324258,0.115504814544845,0.00324049820042391,0.00280719326317,0.074961381621263,0.00198070562810545,0.0901772409045995,0.120514083323893,-758.626087191775
695,0.0635061747275517,0.122529919932035,0.00557716326122459,0.00465302511790099,0.101969594122059,0.0029282810803664,0.0838463194751513,0.125492717496155,-757.996636030692
696,0.0891015372995543,0.0797936268082652,0.0212446867055092,0.00398010903860512,0.0885279633407444,0.00110708910125792,0.0801351485640356,0.126100837298614,-759.183561456125
