"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
522,0.0895271688379791,0.105417670773828,0.00863665051236303,0.0124884361240237,0.0706439163761678,0.00434064755128051,0.0774042034200168,0.101575968701438,-761.069586204697
523,0.0773806519654006,0.0973740218264065,0.0075115915274135,0.00738579033307825,0.0928585560712709,0.00473927896336181,0.0764390505815338,0.110898181095669,-759.055480075232
524,0.0693914768956495,0.156016177927068,0.00560357653774756,0.0077336144033769,0.115954774554885,7.47168543173061e-05,0.107089141450785,0.105895496752011,-762.264728848082
525,0.0906866825547493,0.166944964062174,0.00936374876951505,0.0049068811635089,0.0843074366121048,0.0168622495927561,0.0377850911792868,0.107061224562079,-766.040895349321
526,0.0745755510476777,0.107203264022938,0.0293654308023435,0.00318118527222729,0.0817217832126088,0.0054864641478439,0.0478944557127839,0.0843579994823362,-759.122525191042
527,0.0746152706818953,0.0684542682060779,0.0272402970534342,0.0132584572578702,0.0897932289946733,0.00281008604530875,0.0476103065372226,0.0920272588963738,-759.520177356382
528,0.0408377406464514,0.129212498975255,0.0336712949782848,0.0345085372698333,0.11881753310164,0.0028597426521568,0.0696071026375914,0.0942347782443076,-765.846607959396
529,0.028262342472882,0.115686390964594,0.00772615056253512,0.0206784009042422,0.0945832779711687,0.00427530186818913,0.0695223709325073,0.104164999912913,-760.167842635229
530,0.041266465184657,0.0942000247015663,0.0108118184207943,0.00883020896359417,0.104501571710958,0.00396213942819435,0.0677788978969655,0.108549810144835,-758.733566004885
531,0.047594628647424,0.137908689853988,0.0150014256944694,0.0034876102516317,0.071424064761682,0.0148525056006548,0.0485200143528737,0.110143970927047,-761.978939278631
532,0.0739418203039994,0.110738064420584,0.00761973901489779,0.0121171581261748,0.0882485956320848,0.00154904292924029,0.0787817490729229,0.118353098167848,-758.003040986778
533,0.0675860355690294,0.119144343305513,0.00637526895478098,0.0106671552207965,0.0910081664323918,0.00101906451682514,0.0767738333072683,0.108672411917603,-757.816042325718
534,0.0963056399071305,0.139641371100388,0.00226597652243294,0.0156893384532081,0.0975974387275988,0.00618751366543774,0.0760304732632701,0.101703333554413,-760.254519241155
535,0.107547459587576,0.123613468726629,0.00431576394424289,0.0156404556910589,0.104358970164689,0.00801917845579128,0.0729627101416726,0.0946950436270622,-761.607981255826
536,0.0800461527534783,0.0889710820353479,0.0117662035229219,0.00219311562124402,0.0772397440247608,0.0145670128756362,0.0713346584664532,0.0904197548835386,-761.854950380713
537,0.101943307415216,0.101690617585609,0.0308674291704381,0.00462145533520804,0.0895363180230754,0.010372044031662,0.0407821850231076,0.0823601377747962,-761.564042336987
538,0.10772120449767,0.0884940912327938,0.0371305393712592,0.0108578327183857,0.0896953094026613,0.0032555412671699,0.0613338513787269,0.0849052148518062,-762.122648914608
539,0.0771524996474154,0.0622494603620158,0.0269137813138306,0.0163750970929891,0.0863700280920733,0.0022969062779625,0.0638578158580061,0.104783316095464,-760.424355691061
540,0.0602382972995192,0.123829898994449,0.0470272413494074,0.0158919250633362,0.106269127271763,0.0029376789010863,0.0759185055739467,0.104590353358613,-764.887047757043
541,0.0586834666421883,0.0466966153188843,0.0299446449882255,0.0146360507021276,0.0800400836095724,0.00178188123605455,0.0570168919511566,0.0998289407254377,-761.551805219018
542,0.0419349338458416,0.103735298286988,0.0276787544894006,0.00967985297722966,0.0777239621289306,0.0200691533959843,0.0569390188441545,0.0921125696734929,-763.536752062067
543,0.0357490861914888,0.0848004788096383,0.0229761686318449,0.00498044179730151,0.0739351761702735,0.0120488115727299,0.0624618987514444,0.0958930813233559,-761.989990292164
544,0.100057480923801,0.0696126232851935,0.0192976362536709,0.0042636024428059,0.0874760061344653,0.0109783390373825,0.061438428681165,0.0875322148133775,-761.415429528167
545,0.0386405738315394,0.089530349861758,0.0361980052036131,0.00239719734715219,0.0894819354834696,0.0130780981048528,0.0522340664886749,0.0814418216883651,-760.068279942122
546,0.0386087921541201,0.0907152685888606,0.0264764224107534,0.00968756652568477,0.0995836907914082,0.00756110544791718,0.0402140949752684,0.0926388260102307,-761.266890848268
547,0.0570035682000759,0.0785229232112345,0.0410384409956179,0.00183083914708306,0.0897493099635789,0.00331311926919389,0.0434900168807475,0.0826226978243955,-758.787769796436
548,0.0627930045936595,0.0970493314229784,0.0445000642124708,0.0137546778624221,0.0733979062631512,0.00709125455651622,0.045096817379898,0.0886227186757639,-762.078842544661
549,0.0306443751518696,0.1288663282951,0.0126373312725391,0.00248749392816557,0.0810984478160096,0.00359746880064261,0.0654313027186769,0.119822422331397,-759.539358455956
550,0.0473102362998273,0.113757138728608,0.0121997146216934,0.000475373665306521,0.0867375964176279,0.00446811889730586,0.0800037086062756,0.106037386790101,-758.594860784128
551,0.0518799330656208,0.118519181116444,0.0158716451463876,0.0243056493038125,0.101800241107192,0.00496816459641011,0.0577906040242759,0.0960543783675724,-758.989752668521
552,0.031427565455763,0.095861401636709,0.0122721170001566,0.0118359989610531,0.0644657316861552,0.00805334416558708,0.0527953483596669,0.101065549010675,-761.424995689699
553,0.0408349551211971,0.116283688662495,0.0114139984386939,0.0108585756439745,0.0626556352235897,0.0172997363154776,0.0784451497088091,0.14732479411184,-765.10163717549
554,0.0805301210757601,0.126022256274528,0.00128969606019618,0.00887013783325384,0.0585595977280057,0.00422409206286226,0.0970188601240772,0.151662656832499,-763.342687840629
555,0.0746079012434759,0.097946565978056,0.00836020164564866,0.00711871885732275,0.0639271368804882,0.0111135960593313,0.106177702692541,0.138325091354367,-763.126513982012
556,0.0624615960876574,0.11356968748782,0.0122778995306079,0.00963980391171947,0.108681300195289,0.0036685840993115,0.0898037619576185,0.133637780451878,-760.068895711688
557,0.0714211326887812,0.117264568503116,0.00758048473342884,0.0125931322444371,0.0862102084359607,0.00532198172248945,0.0833338440838458,0.128358201997403,-758.445062292616
558,0.0698906053036185,0.108144192807883,0.00670535210707649,0.00431566318183526,0.0779569961423571,0.00236080970459637,0.080380272275398,0.130728604821438,-758.197353422122
559,0.0333152795397833,0.105903359022041,0.0158006556931993,0.0050822576332463,0.0877239671582228,0.0047596527948485,0.0852004772173624,0.104259912550576,-759.426119281841
560,0.0308181544165484,0.0988195457060386,0.0128709216200061,0.00365584082444778,0.0998256615618425,0.00588061968147154,0.0849294653093488,0.122010765360924,-760.036557652962
561,0.0246317506189007,0.126194885377596,0.0128276657573094,0.00310422223003957,0.101419314249945,0.00293175554653377,0.0846061029128745,0.112119405982245,-759.876661040237
562,0.049899902830754,0.120340033256334,0.0102669821095441,0.0349664580421236,0.0885231562771976,0.00485110598727622,0.112567588193145,0.120770889713266,-765.357938588715
563,0.064018090077909,0.0573769538131551,0.00408376078106465,0.0243838776041751,0.0857094998211566,0.00653545870411125,0.046363161571252,0.0933398894562049,-761.647560936815
564,0.0523441981769772,0.136352324364614,0.0163563664128462,0.0128257795903606,0.0907229765289163,0.00264707538959081,0.0635036978390806,0.0990487380670733,-758.726320798814
565,0.0371958695041409,0.0877754591700675,0.0294685882874193,0.0152995131322614,0.0692187417597365,0.00691998251356408,0.0547485818267471,0.0916928648898744,-761.375492886922
566,0.0943310508505978,0.0758971556985351,0.020917476055308,0.00358076928684562,0.0700643946027191,0.00720287153521345,0.0486245621246183,0.106564799895131,-761.224954578923
567,0.0761315572328374,0.0665395357222105,0.0376244114750197,0.00496265767168492,0.0843810801838994,0.00574346345712127,0.0574468163965631,0.0920083572823998,-759.760028396308
568,0.0633513393715709,0.0847786261170354,0.0353899679267016,4.61904855513528e-05,0.0832908389577671,0.00631176200889746,0.0658134279275583,0.0834487304298755,-759.010545099993
569,0.0288269297495103,0.113381426403049,0.0133510891120643,0.0106950836967485,0.101874236223308,0.0023978790372553,0.0343179272488028,0.0919842630234712,-761.66803958177
570,0.0336317706988426,0.117836520835611,0.00979847409034593,0.030727812698179,0.101355044520526,0.00685812358048921,0.05077356866018,0.0928205616820903,-761.006503685801
571,0.043049241125151,0.10195576367646,0.0108700131827199,0.0153468364246925,0.0823758667059572,0.00260886535122232,0.0748519408465612,0.0989740277963005,-758.466522301126
572,0.0521184979131359,0.114175422664652,0.0109446535101342,0.020162512733544,0.112172255572779,0.00813405519067074,0.0587942347502567,0.0922753839424324,-759.549284865864
573,0.0621445551632581,0.129174436939225,0.022992081287824,0.00598704843910155,0.0957561744281569,0.00688474892240993,0.0610738033955903,0.086046624557741,-760.434305720161
574,0.071611129970121,0.0609000029203255,0.0398853020112998,0.0203580983279097,0.0861402803875745,0.00349188557737207,0.0417205612005028,0.0859797276551657,-761.113129295584
575,0.0573170379700189,0.0525044533286602,0.0348702969974416,0.00527350211416822,0.0934022386849826,0.00154211627687078,0.0414122803166672,0.0869441425970786,-761.051652653202
576,0.0568437725224755,0.0807504687978977,0.0361688273337312,0.00424893608560711,0.109271635728161,0.000890171967234191,0.0788554635666276,0.096175310158004,-759.837392408597
577,0.0658483278162131,0.0726896183712187,0.0374965537815527,0.0101027415275728,0.109588703331233,0.00374918266050388,0.0703695086629646,0.0936700021060288,-760.805633902381
578,0.0752205984429855,0.10074068876475,0.0111219143535656,0.00558847229506419,0.0953072125845242,0.00243519100835884,0.0659121259250403,0.116939121642928,-759.884288762155
579,0.0725300288716395,0.149161038062314,0.00931101279633572,0.00528308691428037,0.0863637178918141,0.00351873876940568,0.100900546616828,0.177930015741405,-763.300475897523
580,0.0622098874358027,0.149580173441448,0.00933006918263381,0.000351610743621178,0.0956675534364943,0.0047154852423181,0.108415491941461,0.17443298078762,-762.184427814811
581,0.0637618051449834,0.0853407805261867,0.0196641764743822,0.000450406525015093,0.0916506091250901,0.00387158244611381,0.104002221589528,0.161301606787087,-760.982172983862
582,0.110704286723693,0.0949033693686083,0.0203054276022947,6.50432694835233e-05,0.082230258311546,0.00530907318708928,0.0964600965524945,0.173527835075248,-763.992299418732
583,0.0948125540921952,0.063272318134319,0.00516903632802013,0.00296683496567484,0.086246512327574,0.00144664814636518,0.147574803756013,0.17581567644011,-763.699127034581
584,0.0960815676606194,0.083619678312032,0.00999225311409772,3.64813569124281e-05,0.099023514495186,0.0023137739376422,0.134466302995236,0.158408055028059,-761.828831070878
585,0.109742076436725,0.101606818578599,0.00814772574970543,0.00115428441707989,0.0975664688625251,0.00158345299708905,0.0893743238341566,0.11574909471361,-760.116019003597
586,0.0416272284879357,0.101162297155683,0.00545653283193471,0.00190050940879435,0.101007743158366,0.00177718673431484,0.0713551780944477,0.117098217750078,-759.266123449808
587,0.0627854639084437,0.0977513483049304,0.0118550964536452,0.0190023660761277,0.0937025494451649,0.0037908466103198,0.0753344716083206,0.0907697978355296,-758.874563079444
588,0.0470623663161003,0.102330009236293,0.0199959110964215,0.0113686118537255,0.0936003869124105,0.00291704419846459,0.0560675437477966,0.0887524639138229,-758.263400796838
589,0.0671680279030455,0.151858587585971,0.0081315373691642,0.00727947743692473,0.0918539495639205,0.003197771205708,0.0610912044743926,0.095557114698547,-759.111571388746
590,0.0595829145906944,0.11832124378544,0.000792043442138211,0.0188100554060598,0.0874839817016765,0.00230664200774998,0.063608623458129,0.108609952773051,-759.347095377673
591,0.0761056912308937,0.105244810704895,0.0120520726824553,0.0170290800557446,0.0811127361762286,0.0055846667583977,0.0711475329133751,0.115593250976165,-759.096484774009
592,0.0524742373973172,0.106708616891213,0.0105446846203623,0.0116108263866306,0.0807318314202484,0.00549500288216385,0.0739058580039727,0.11037380822354,-757.742797696266
593,0.0558963512105667,0.0829423682661117,0.00699845341154672,0.00489129368667522,0.0722074910885266,0.0032875625063591,0.0770341685974715,0.107027410190644,-760.426926878022
594,0.0525830062796074,0.0850966580841829,0.00900302297840261,0.0147395572886886,0.100438544090516,0.000788218021391934,0.088844809842945,0.118080876598235,-758.938238821916
595,0.0574729474441793,0.136006101729746,0.00928398312421591,0.006163815659416,0.103661782644495,0.00696903027152193,0.0747807470685385,0.127680488678106,-759.691056897214
596,0.0791623557904903,0.129356578856733,0.00799113779788243,0.00653552546377887,0.0670074658922047,0.0128299932528505,0.0804520714035613,0.108971147009074,-761.213453627074
597,0.0563423139624796,0.101934654429381,0.00517284294646304,0.00706264771934138,0.0779759836728886,0.00497547417182577,0.0578945109954419,0.120291716856043,-758.572633649051
598,0.0452468443354669,0.0848324901391074,0.0203467014801985,0.0111977605255721,0.0794460912059786,0.0046561699557497,0.0513529527147888,0.0874160704250985,-759.308094585161
599,0.0310521591953888,0.104410582540315,0.0258557855960705,0.0050351053855021,0.117343846603307,0.00253946174292819,0.0526680647370523,0.081787772478172,-761.037449890654
600,0.0760754941404918,0.107770169382912,0.0316324876972421,0.00182919950901967,0.127432709594565,0.00240756772566615,0.060991580720324,0.0828715981855883,-761.511220008352
601,0.0467101486352198,0.106724385717732,0.0402940690286986,0.00718243710867638,0.0915114053966053,0.00726795869570709,0.0564872378237359,0.0938301573171022,-760.199292516109
602,0.0366948185606937,0.0936558071548153,0.0240154429596616,0.0115927374701907,0.0861749896907636,0.00543179419706561,0.0684467145702761,0.0999838985646476,-759.378080322583
603,0.0391106009809812,0.104598721434842,0.00838665951682899,0.0117262683000687,0.0938092182308009,0.00988564764222155,0.0670795035890384,0.105754543502346,-758.834951674243
604,0.0368405318817656,0.11539891303159,0.00959672346062556,0.0104176101622594,0.100126061235819,0.0083753364860763,0.0683134668832364,0.115697854059736,-759.3224560715
605,0.0732731780754208,0.117076628130077,0.00491821794416102,0.00699771257283371,0.0809593214302051,8.30166175743934e-06,0.0859535824051929,0.117009498227477,-758.79245075785
606,0.0684275091652042,0.0945314850535109,0.0279958679778332,0.00240184505198157,0.109474100566973,0.000736657089505456,0.0822277850365263,0.11688355255231,-759.093397184039
607,0.117499493872528,0.0858225631431744,0.0075455496171361,0.00304883507121923,0.0656551477551931,0.0111669111158954,0.0952785289680903,0.156777837286735,-763.758531064736
608,0.0668748582894997,0.148944458437434,0.0184750627598617,0.00339666128470999,0.0793840731808372,0.0100212239550708,0.0920439416699998,0.128664201061594,-761.981314881
609,0.0831138982298355,0.151929253443883,0.0104257549333063,0.000390395130747618,0.0857507019078014,0.00464112073974178,0.0846896894294605,0.127936938282127,-759.955431762534
610,0.0343001768722443,0.124570998386444,0.00455938944750873,0.0041473538419418,0.101618048871078,0.000665898481311953,0.0801041237640012,0.122226002066449,-759.411222808079
611,0.0522574546065918,0.120709243583986,0.00780318762715625,0.00539743184375572,0.0807294193947058,0.0030669360929374,0.106996607024615,0.177565092117573,-760.697274922247
612,0.0755875324501387,0.0969446219336875,0.00863282446567654,0.00610571402027352,0.086427735563256,0.0066117706171228,0.0939441616211161,0.161026926540506,-761.594066426198
613,0.0685693125961803,0.117767861761811,0.00394402048859383,0.0107131724598205,0.0729198952676543,0.00353933622229096,0.116639725946833,0.169695807498568,-761.273144832322
614,0.0532180466361145,0.117128960451427,0.00171086074012801,0.000914300980652051,0.0664308290507841,0.00574231239981662,0.0836757533323616,0.106177856129826,-760.982885922523
615,0.0683140726087345,0.124649706080669,0.0010515847554915,0.0041262452232951,0.121401588570883,0.00263448009868985,0.0784834544082853,0.109689550341083,-761.183585329032
616,0.0823404094596556,0.120012736108886,0.000781068578170477,0.00902088211806049,0.092378970246537,0.00635487466461312,0.0824322268121297,0.115114028676813,-758.214183693828
617,0.0806457043664363,0.112598154922105,0.0108623665776168,0.016355157034279,0.0887265923384333,0.00485517902450795,0.0725590811140697,0.106687848020356,-758.763408053219
618,0.0283028476561506,0.101030971266599,0.00662970371656281,0.00515061188540312,0.0881458394633499,0.0116632649929291,0.0652852198787557,0.129628592560083,-762.067412301059
619,0.0585180731464276,0.098492753604362,0.00679980746294704,0.00609210572808479,0.0918989790955591,0.00694909084628958,0.091201838235745,0.107711200939809,-759.332707948771
620,0.0912145733863649,0.182333315787404,0.00434765169652511,0.00466381903572747,0.0931473843107728,0.0064675662317274,0.0585741383078277,0.0901543446826127,-762.207332049946
621,0.073178320698292,0.110185099565968,0.029688008613511,0.00422434017928456,0.0900151159669244,0.00546700652372141,0.0750178748372507,0.0888383783195157,-759.993175400145
622,0.0641922087640709,0.105257105950498,0.0184852966975165,0.0133475081688249,0.093420102411773,0.00273028255679041,0.0541387308854175,0.0750439783585097,-759.964762527978
623,0.061019065504891,0.109884351359917,0.00842976001949967,0.00700930182055093,0.0908309350623122,0.010281156854539,0.0627571104876635,0.0780522474595756,-760.32342904831
624,0.0470576748351735,0.128022647649053,0.0149645238712767,0.0166764048453945,0.092158099866124,0.00950486852271129,0.0336607171233568,0.0789633510723712,-759.877765005139
625,0.0431881908055011,0.126433554311266,0.0229110114870202,0.00499893875644158,0.0890518565642497,0.00906697773800232,0.0652555618595621,0.145348657492501,-763.471997098016
626,0.0559525430341029,0.0784001036728361,0.00336625584974176,0.0365754613837126,0.0645164512089555,0.00820163218487705,0.0775597955750826,0.110155601028494,-763.565200676712
627,0.07653014488721,0.0957851074352559,0.0140552772628347,0.0372101422735459,0.108839895437134,0.0020417605718194,0.0816752346330891,0.117506260038945,-763.137903826056
628,0.0636758116955504,0.0997915712568787,0.0256875193935031,0.0118634155818694,0.100807973158298,0.00407885732857714,0.0638905047521032,0.077522303356541,-760.741995980433
629,0.0698642267032889,0.0629498690288571,0.0318459935789363,0.00793498313662572,0.114500243175137,0.00415387649848967,0.0577170548065672,0.0860689711574081,-761.333918399563
630,0.0555872336133448,0.0917610577479263,0.0199472449622573,0.00451119569952995,0.0967846491054251,0.00486555951357326,0.0578396309094825,0.103780309637461,-758.670362616938
631,0.0756820302542402,0.100866971054062,0.0225787181221613,0.00285228793423461,0.0878557669367214,0.00396689099514761,0.0823402773772633,0.107366264827071,-758.657242141663
632,0.0568121237909031,0.102916953253807,0.0350151438472427,0.00147903032716921,0.106594577010545,0.00136965114526057,0.0583027488050905,0.0767697377596901,-759.533842911836
633,0.0716159990838388,0.129889324018749,0.0221561000757157,0.00102037424562068,0.115896806097308,0.00620514587470401,0.0592848330195122,0.0756213584687681,-760.980258877897
634,0.0505819055988512,0.0963736733808542,0.0252197379092848,0.00427986642835728,0.108802373213558,0.00223471388501639,0.0616260131747242,0.0764120882611801,-759.665490521729
635,0.0422667128897205,0.0886963386636216,0.0280692657491261,0.0118285587239112,0.106922147698833,0.00200991756896436,0.0738652879239537,0.0809154512668162,-761.722982756646
636,0.0534472272232996,0.101233150676393,0.0196804957251467,0.0162336170028807,0.0893697634933797,0.00100163780900931,0.0659924553927396,0.0965925094902652,-758.577741329598
637,0.0371253107854068,0.0751315234062526,0.0104332026387002,0.0215839320559079,0.0994124814770832,0.00351239514817881,0.0560838126134092,0.0939772786221848,-759.030799124385
638,0.0658487453101677,0.116338239930108,0.00758212120033138,0.0227814228969339,0.0783474721512232,0.00501810415056517,0.0578476620660568,0.0879422042893429,-759.201467094691
639,0.0528729696961277,0.0868832320581771,0.00397017222545802,0.0195717821796149,0.0872005098075508,0.00171763420709034,0.0770948247666488,0.154487211692041,-760.776849573819
640,0.0684741980640771,0.131286206620707,0.00188716514645068,0.0096069475751563,0.0869112598753666,0.00972146998302801,0.0917837542791854,0.166566675765706,-762.111485599275
641,0.046031715096573,0.101189689926103,0.002340371301961,0.00665176417358234,0.102900758026633,0.0111186540403913,0.0999197197034235,0.151001653292816,-762.371108604425
642,0.0351469334987703,0.0956826724640274,0.00658917507652579,0.00636984544466243,0.0955724230756903,0.0021155880113561,0.134499898420091,0.167895822580293,-762.062461275247
643,0.0832011540414686,0.109734327799274,0.00862299611436003,0.0174716472341939,0.093839779159913,0.00400580214017701,0.141412210098771,0.153923972997363,-763.819148281397
644,0.0519071306143597,0.0989814199488029,0.000914699939683376,0.00403258571233893,0.0906080598283947,0.00189024808906119,0.078498068919219,0.100959631655809,-759.472193609421
645,0.0997233760654388,0.127689493019452,0.00446782611768392,0.0196443872482304,0.101044915311605,0.0022632697343689,0.0578430391225128,0.0810954576206814,-761.587134422404
646,0.086433228677849,0.084318288555443,0.00891581495641216,0.0167539504630121,0.101901540048585,0.00302469220995177,0.0510819466884863,0.0923643802928391,-761.12241702259
647,0.0789176766692805,0.0920526342322426,0.00953546598581969,0.0131285432733664,0.068395875221236,0.00448242365598885,0.0476494034575224,0.11101903694369,-761.601038646738
648,0.0612644577698576,0.116456006021531,0.0192071117043554,0.0192112928655594,0.0859592375117437,0.00994345067471337,0.0534977460735879,0.0765119204497967,-759.868055343669
649,0.0693250136895644,0.101692302605887,0.0311169040400773,0.0150858718395034,0.0929363404738831,0.00692308294980306,0.037636932175121,0.0887473648092683,-761.546436157994
650,0.0456069909531519,0.103490659610336,0.00256119743906066,0.0189396632011368,0.0849331358822311,0.0102588744613555,0.0680104252292492,0.124719250662749,-760.459278348676
651,0.058238166936197,0.134425438613304,0.00983037459106959,0.0127458797427552,0.0665543281106601,0.00754987604541164,0.0725923606293306,0.135485358521456,-762.477112315694
652,0.0988330401675471,0.108967578923976,0.00412697787230316,0.0160606738982705,0.0945671031987208,0.00468311088110324,0.089744300736325,0.122943137962605,-760.127653567421
653,0.0597033934683869,0.109445316489161,0.0101181973711477,0.0120341514686317,0.0841955896156844,0.00281234572921758,0.0818701643973453,0.118981501747394,-757.799050833457
654,0.0437967706908151,0.085217628605949,0.00498287473964825,0.0207331432230409,0.0794464423570771,0.00403858830565772,0.0745157308333736,0.118999430638348,-759.132589440609
655,0.0350625156734038,0.106844038664472,0.00440751593245733,0.0165080834700554,0.103170398475389,0.00953907297891122,0.0757181833076715,0.117740064167423,-761.311275895808
656,0.0776759883553038,0.116256539930077,0.00207642387206426,0.0175074957380785,0.0781129846445853,0.00699500509257138,0.0649658973255864,0.135351056867798,-760.696118550645
657,0.0767382741059062,0.1148140429108,0.00145991578413649,0.00596746711065922,0.0929578077775348,0.00949352914012254,0.0730282650253707,0.120839052978621,-758.880708320523
658,0.0706532444494226,0.0983275875558246,0.00774040302336968,0.0219962535146765,0.0875067283153187,0.00750784753776363,0.0721329681857572,0.0823266428428274,-760.162823297658
659,0.0490608387319212,0.0758937966208478,0.00345121344382752,0.0187202802267309,0.118035421381398,0.00223657499351635,0.0644383011379563,0.0788527996732166,-763.098203177053
660,0.0569285620527562,0.106624623030313,0.0107797228720989,0.0192885108796354,0.0801160314161781,0.00987044442333597,0.0546118260132631,0.110750277587698,-759.246140304365
661,0.05573966920683,0.087561724553367,0.00710099608628962,0.0224078060482769,0.0713611130331112,0.0125866292298785,0.0500639810264255,0.0947534682118761,-759.912719317076
662,0.0689188564669296,0.101069201674707,0.00968632600907886,0.0226659157944955,0.08222244382046,0.0130524791646197,0.0574602574280152,0.0884038893737824,-759.536994120236
663,0.0548952711383578,0.0979283510903404,0.00757219820709575,0.0244926852787502,0.105458484916697,0.000903602940119086,0.0565293275269371,0.0918765105261837,-758.846755285164
664,0.0357764143491943,0.0967945837037222,0.0134572606132208,0.0162056187845344,0.0847950430669287,0.00381770676999928,0.0485842919824431,0.100839003964536,-758.3023398676
665,0.0297997832476154,0.0886363624279072,0.00142282872650747,0.0201251106357746,0.0854720554467725,0.0114081202152939,0.0833281800833443,0.123856662599214,-763.796166086403
666,0.0562877807377702,0.086324866295045,0.00812001151502935,0.0202844019702506,0.0954446622720404,0.00690939402835826,0.0829842920124797,0.0974938067021328,-759.706707203262
667,0.0629874316349841,0.111945807194378,0.00527587930302811,0.014080208763587,0.0912321382351196,0.00676845463517214,0.073964255990763,0.128099217253084,-758.605636006934
668,0.0601250504142273,0.113419364122309,0.00119772809509951,0.00814963440578849,0.0761960510030227,0.00626919112805747,0.0725148313380096,0.133249928715723,-758.528240930634
669,0.044339660027654,0.111732021226429,0.00526259787292611,0.0107135932370794,0.104704785694727,0.00324020395299525,0.0955451910202579,0.119076147907683,-758.922663658604
670,0.0592516583967142,0.116937390663735,0.00627549801786661,0.00332274346107654,0.109048949456998,0.00587015280900655,0.078181492848678,0.106412157462329,-759.343174834788
671,0.0732326805333496,0.141715452936964,0.00453313931172688,0.0273293881297124,0.119916102258232,0.00537607870243852,0.0836743987416906,0.117335080360818,-764.018460651876
672,0.0727815906229725,0.134233750215114,0.00404991033585809,0.0224628166281883,0.0917368301119872,0.00400278888775255,0.0885520617020405,0.123432295461899,-760.539631483305
673,0.0614859810538571,0.0741775701114909,0.00307154321015595,0.00736886206641593,0.0972987830535328,0.00406172163948408,0.0818625643158245,0.128985107932798,-761.002225396891
674,0.066488452505606,0.137709080010852,0.00417795215438503,0.011748975872889,0.0918777911823134,0.00283935667451165,0.0906058736975317,0.119351881401031,-758.74364127964
675,0.0693366326945677,0.148155208449081,0.00427612610918248,0.0159545428671058,0.0966887287038821,0.00788088118979845,0.0894797589225073,0.102252995368083,-761.075417319394
676,0.0767703117854536,0.116890174886451,0.0148507523559922,0.0247270746191706,0.104773779782087,0.00474564740986324,0.0780056804753796,0.0869664257569834,-761.541268885669
677,0.034776027697647,0.09741891304524,0.00723566726950452,0.0167842033017327,0.101205897431191,0.00224339838553864,0.0676394820012676,0.104422656195255,-758.673347095043
678,0.0606363508089799,0.12528577565945,0.00676566511743901,0.0137015943060446,0.107852624667669,0.010198543887959,0.05038701944669,0.0761775537907992,-760.50964236483
679,0.063778548723092,0.129520032680909,0.0193449541480126,0.0305050726616994,0.0914635673706969,0.0122647215928769,0.0554256837312901,0.0714992566155244,-763.068947115007
680,0.0240156056474207,0.0545167126686179,0.0198811206560455,0.0296555263231973,0.0790758374372077,0.0145044349612874,0.059945060349755,0.121359535369079,-767.680888451532
681,0.0903358291094556,0.130041343117279,0.0231068040010515,0.0260539183662408,0.0647472926672376,0.00104390187377501,0.0662407457779598,0.087975909482728,-767.987716492586
682,0.0821506088585716,0.107584437760084,0.0154493231329591,0.00907772818102966,0.0752722222350389,0.0105836888561241,0.0644785436664009,0.139828094192126,-763.447425830848
683,0.0293342424861379,0.0889177416278961,0.0137158521805368,0.00387584973034466,0.075982473732171,0.00401271056460616,0.0663327688564034,0.0965671983734989,-760.533083595776
684,0.126592837425485,0.0781754786013931,0.00472997704171359,0.00608867749426611,0.0700460448727916,0.0031079933782034,0.0812335151157587,0.151932887042299,-763.413915506774
685,0.046530248238359,0.099873619283694,0.00693704219365932,0.00576579046960567,0.0772212438301174,0.00454966230808904,0.0981194975593587,0.112224239627096,-760.159904216721
686,0.0734134470701095,0.116077635011419,0.00650343269431167,0.0169192410738329,0.0850268937344529,0.00139024586703233,0.142559585517035,0.168287721179703,-763.058319756125
687,0.0749093646345594,0.0911186976881514,0.00742688509789729,0.00944960643849665,0.0884182673128717,0.00106840893161611,0.136996794077005,0.196227078244584,-763.546880536451
688,0.0562331484339953,0.115870219414204,0.00387866982922284,0.00925324178677424,0.0861397595873253,0.00276220945516905,0.155018466618621,0.145381228726256,-763.333755630477
689,0.0620261845445676,0.113864945511237,0.00855872157057681,0.0211225223803042,0.103753475058895,0.00523404753321301,0.0581888543742502,0.0930472813201137,-758.400815115276
690,0.0526195072681655,0.111768765873311,0.0166998346790537,0.0176725712949393,0.0972346515618857,0.00329883461811447,0.0631232766587239,0.102457562663458,-758.017600250517
691,0.0443191011301643,0.0901984508477372,0.0144796392192658,0.00361909398003177,0.0942619477247134,0.00228191892019802,0.069228288990673,0.102230237613245,-759.3097974609
692,0.125795423436405,0.0888287391218612,0.0173375389681453,0.000281224722280927,0.0914428270298743,0.0046861810762709,0.0630685213364034,0.104928522738601,-760.658853782517
693,0.113436866272746,0.107863022291162,0.00932668941457831,0.0011563586845296,0.074423697720479,0.0138392331127097,0.0782559870079695,0.129140080349,-762.430285839519
694,0.0790341075931131,0.149261191987691,0.00735252796159454,0.000724235520267266,0.10134811250512,0.0134543492087313,0.0770622439691118,0.125768574613546,-762.134533956706
695,0.0515344963018015,0.154246149369462,0.0092542013836073,0.00726840162027294,0.0801274241104981,0.0124285073539235,0.0734997472265096,0.0986472333416723,-761.057666645753
