"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0661609843064723,0.100104424729786,0.00973909343926965,0.0112022375598246,0.0629805863086228,0.00271227829713478,0.0801750770769913,0.128282992057051,-761.250726225661
349,0.0437307887657213,0.0852960564777149,0.00354892220376143,0.00890096306024157,0.0654902206992354,0.000899923673745078,0.0737998754563147,0.160503383296826,-762.607317781054
350,0.0503382336628786,0.0934559950872796,0.00808817950644926,0.00485108843306736,0.0753609043010084,0.00535933537874668,0.109561957193277,0.149461440518938,-760.219710571905
351,0.0510878210689483,0.106985231967099,0.00740158366639878,0.00586725336215788,0.0952084813817397,0.00186284511190503,0.127291992894501,0.155954715403241,-759.780876237254
352,0.0516647822659432,0.103656166625311,0.0126040196422199,0.00475229728411653,0.0724879099180578,0.0142077846895099,0.0755499954602467,0.121427968165833,-760.297823416185
353,0.0577583864083651,0.105742500125791,0.00668025661114883,0.00742094926407917,0.0877939825938715,0.00156551733600929,0.075073202485772,0.123605168393184,-757.389152314958
354,0.0495801884744339,0.112233966354191,0.00540364288265725,0.00591332151065291,0.0812710375726084,0.00246366032467392,0.0693495668581752,0.110389043910434,-757.702415660949
355,0.0711717483068081,0.12475718716489,0.0106382650651564,0.00170088617261949,0.0954349916007654,0.00401867147815063,0.0720774016377938,0.11734014844158,-758.820639254726
356,0.0359586671143267,0.100786044584502,0.0305416659813646,0.00568757771265743,0.0797907840172949,0.00295088120384383,0.0756959932110478,0.139553763283308,-761.930020055009
357,0.0488735390660408,0.091991285873717,0.0241280474791041,0.000254393761286134,0.0883515581587884,0.00179335739345316,0.0765185234362561,0.104398705597978,-757.790854782204
358,0.0910791628375763,0.0951512517385877,0.0231308199515789,0.00153401078150336,0.0866072593330181,0.00240121709772733,0.0513094221282772,0.0889611130299914,-758.783267443663
359,0.103462991421281,0.0867894303049888,0.0242116865874062,0.00367443586273493,0.0812617038140103,0.00015949561527791,0.0662581655227593,0.137043520232116,-762.155943276073
360,0.0608357090761667,0.0883657270952216,0.0227249191654061,0.00339682743905664,0.0891821589942092,0.00116328182972322,0.066500102657364,0.137749031115063,-760.476205934982
361,0.107303248548853,0.0833039236892225,0.0135088251260685,0.00118235040980106,0.0936766710749923,0.00634009115256317,0.0952986107837674,0.136140049705713,-760.793759910581
362,0.132551897177041,0.0874694525112382,0.0195895361435324,0.0022767473863891,0.0886210125799275,0.000930473156419054,0.111108490820831,0.113974863625232,-763.663496008175
363,0.116687505531473,0.0829544248825166,0.0343672437184611,0.00419612332312119,0.105152995483585,0.000151923844975968,0.0570117147405746,0.0956072696894163,-763.625857806504
364,0.0185269099832465,0.092267606793076,0.0231123614245582,0.0226189471556593,0.0870316431108982,0.00282740937216719,0.0590676664428443,0.0895096744787902,-761.11481019808
365,0.0738349740143945,0.0727083256140849,0.0355207474783815,0.0149711856058737,0.095446443947774,0.000562227113466355,0.0684283644883072,0.0997900421514016,-760.460244507256
366,0.0840624397428362,0.0763311251213364,0.0164785256384129,0.00316952128359077,0.0897793250482604,0.0042829535187521,0.0485011111873885,0.0815527912278541,-759.593565470891
367,0.0777669202060602,0.0930083332990159,0.0511787754914228,0.0254957842980008,0.0822320676685965,0.000297071207804079,0.0505795493396393,0.0775749430575974,-765.260282223214
368,0.0576589603818228,0.0767394964064651,0.0379507741295377,0.00830554538119008,0.0862943924361918,0.00319985018445321,0.0604043528849778,0.0939825814318746,-758.792644985817
369,0.0443182277676498,0.0760373721291726,0.0352681595672776,0.00716063611997853,0.0821633915358258,0.00756200589702939,0.0568046570313491,0.0798533598156648,-759.761574934699
370,0.0380010757375436,0.084578565951434,0.0339265597340056,0.00584141513268594,0.0979080262787869,0.00623428417548406,0.0562926593868252,0.0858160356069573,-759.027437626334
371,0.0728618855685678,0.113339386443706,0.02141614357584,0.00123574790413739,0.0832115629165357,0.00604809077416837,0.0582395885924313,0.0886187599576382,-758.643840121023
372,0.080917528321858,0.0503156038468871,0.0457561670256692,0.0236900034645819,0.0780061113441779,0.00278773369938882,0.0621355550142602,0.0741878463999617,-765.573281355426
373,0.0598707960070043,0.0477017149328841,0.0450746289270625,0.0153644901308743,0.104148236154977,0.00242859920901056,0.0387851005021894,0.0653827322097476,-763.304704474536
374,0.0549866246837144,0.101526126638283,0.0478788663923048,0.0182256329388025,0.107064123557497,0.00769703185617718,0.043533675979287,0.0699550343319377,-763.04981687716
375,0.0558534842053307,0.0940801349589531,0.0239295558005152,0.0237385918753694,0.0827186799897482,0.00713260912654643,0.0388899643128609,0.0940008619460477,-760.271270443855
376,0.0329957630960547,0.0818652361980547,0.0141746821701512,0.025029446195635,0.0917655157279637,0.00781313561730465,0.041725763790172,0.0698975661627632,-759.431786256373
377,0.0494316837028963,0.0982444400589802,0.0123716885884133,0.0150837810377243,0.0810294834150486,0.0149867405864114,0.0230253064490632,0.065975424489894,-762.395531381642
378,0.0565595625698565,0.120389119041035,0.00826254975107652,0.0261320812520657,0.0930281816179176,0.00446492075391739,0.0517003315304952,0.0995531910575607,-759.229501099565
379,0.0623299405115602,0.0974776616199996,0.00369768398909033,0.00968553200121725,0.0825505917016953,0.00426760837537784,0.0831575199115371,0.0993913325513903,-758.928303384353
380,0.0394899407009212,0.122817092076018,0.00493024410859898,0.0113042638845191,0.0868880628844573,0.00440491080448976,0.0524892304698648,0.109920275718477,-759.729516338206
381,0.0965277562092523,0.108580364786403,0.0101261500804676,0.0151166196872447,0.0765845761143894,0.00513395759388586,0.0663279234827746,0.10704170456827,-760.380132791548
382,0.0914515047431413,0.117961155561675,0.00403136173263621,0.00606034153510285,0.0822641335868763,0.00689071479022415,0.073662104482774,0.132381049180079,-759.52297569823
383,0.0650974440655682,0.129074389975918,0.0154120738894928,0.0114269147189079,0.0867311860982086,0.00464324510218794,0.0663606318452418,0.0890569996402338,-758.989844368757
384,0.0711724957777335,0.106160442147022,0.0190450594855521,0.0303581254993961,0.0934790977322059,0.00684194908522992,0.053711481431217,0.081531635771831,-760.215327709837
385,0.0666984700016573,0.080087990464904,0.018678212309362,0.0348405660103865,0.090156225889547,0.00865318720351305,0.0520857905032794,0.0753441419371984,-761.018022098842
386,0.0440737461614354,0.106909197923875,0.00992910388467753,0.00394421239960765,0.0874386659509195,0.0128889999932882,0.0535992939614715,0.0961060486179647,-759.512468115525
387,0.0565835499212127,0.1406425679108,0.0200329087512333,0.00712813131986755,0.0738206789152556,0.00770963853581595,0.051612541486639,0.102911350914179,-760.787981240941
388,0.0527306896418823,0.0726400976516959,0.0289877285572266,0.0294081469995854,0.0884660453428623,0.00207396012710212,0.0627625406316208,0.104595729996874,-761.520786870696
389,0.0450394286820407,0.114695424923118,0.00419730418060502,0.0235087861655159,0.093350713471866,0.00177120759108121,0.0661277107846287,0.0957006508200611,-759.387151365861
390,0.0718524851272788,0.071968178327126,0.0226730422375617,0.00297086176978561,0.102254086674934,0.00595577159376108,0.0659208075433733,0.0889543694878577,-759.50605119223
391,0.0413293769461095,0.0724513502689624,0.0276667879686667,0.00169578094583521,0.0939899186777279,0.00494096590297962,0.063049841272757,0.102792849031234,-758.642171562891
392,0.0602938894103007,0.0641794159860332,0.0179977006863737,0.00495290250942618,0.0824360956561357,0.00466583256416551,0.0629571983140805,0.103271835760919,-759.482057517279
393,0.0630465604535665,0.056301212926504,0.00989811796126494,0.0279302907279766,0.0802771642634523,0.00608908371130022,0.0679640698510463,0.093697157203578,-761.925427062508
394,0.0462215685386392,0.120082157049831,0.00558466581640531,0.00911313964263164,0.1004454847926,0.00167021276893035,0.0640399483716795,0.121589085300801,-758.938647185212
395,0.0780641485101032,0.116118262533696,0.00496975739831178,0.00966372806965376,0.0897120706033048,0.00710432070954869,0.0753299882151152,0.113018435661512,-758.063596897637
396,0.0764156345026412,0.112041570481005,0.00523807256150459,0.0141664034765379,0.0805167161567404,0.00427215009369641,0.064462917532465,0.117736098576454,-758.448403597913
397,0.0706114876415132,0.103341215883541,0.00129881373690899,0.0167868165138314,0.0808888269298463,0.00185376026927197,0.0651999246503438,0.117400509553067,-758.584274608413
398,0.0702208327007326,0.108955574527793,0.00656840375234399,0.00461162292303005,0.103161410273966,0.000745314511926663,0.0749080154210636,0.100332854017125,-759.467786329057
399,0.0628353380687929,0.105318286972649,0.0315585029743334,0.000248509317518265,0.100251774985681,0.00363724985437828,0.0531573820756358,0.107060970779157,-758.866432017712
400,0.0684318024547423,0.0707666235371984,0.0231152000639413,0.00551190329773349,0.0953957159214687,0.0100683909930059,0.0576087610760748,0.0864027872788072,-760.006705799367
401,0.0605913371466048,0.102925041587178,0.0335013178566941,0.00164600349961886,0.0978984639509728,0.00356451557226787,0.0695202048416676,0.087148045798446,-758.580217667694
402,0.0413878782163789,0.107251145709579,0.0260719160057549,0.00149677818103872,0.0860445051227298,0.00328658225605601,0.0384906221296032,0.0729639327385445,-760.493270056622
403,0.0738720708875473,0.0742647890270275,0.0226937978237355,0.0146288679084728,0.110686562617962,0.00400424530802922,0.0461257613607571,0.101901497391673,-762.632604778291
404,0.0886906661226095,0.0723008577417779,0.0336295415116753,0.014011472395696,0.0778804806229073,0.0112132526546216,0.0526131857756705,0.0635568514188078,-763.921402438748
405,0.0993196843286543,0.106971683127308,0.00541600503341279,0.0198372726432893,0.0709266834016074,0.00791862951837853,0.0263404150943162,0.0602329264227318,-765.695064830098
406,0.102733162271934,0.112909150359452,0.0179026368451458,0.00371395561130669,0.101167960887356,0.00815239110414701,0.0415423583016591,0.0638986644478862,-763.492905147371
407,0.0498581774121565,0.0778382543227463,0.0343354369994632,0.017437762693284,0.0996980992020622,0.000714432362840182,0.0442094681505022,0.0932717742282803,-761.038602212084
408,0.0432245907386369,0.0733233769269083,0.00902249696573016,0.0252120136555714,0.0967822034956159,0.00572930586316561,0.0454005900350956,0.0858332806351592,-759.17665435174
409,0.0457733912107563,0.120492675792151,0.00395761005933907,0.0298829911865016,0.0904493516082142,0.00553278593609288,0.0582732389412276,0.0950353412510702,-760.64660704586
410,0.0858335176843315,0.1274587825195,0.00385203610557868,0.0291379398051716,0.0857813488771537,0.00763853194562459,0.0449757787130157,0.0759065035723899,-761.578815294895
411,0.0546142778075782,0.0872733467006532,0.00316688729961198,0.0246755667938579,0.0846328042953822,0.00935064078728855,0.0394561294864917,0.0674079070902616,-760.994190630301
412,0.08208842465681,0.0881754745526712,0.0202253079399242,0.0227640697960684,0.0846247012653626,0.00640440054564866,0.0423738852837125,0.0893834780635116,-761.373677136818
413,0.0546366311812689,0.0818946163026175,0.0218828945519101,0.0102650707949263,0.0950738168275317,0.00298843058653037,0.0864034748743281,0.097652400489441,-760.910564239003
414,0.0995951535411618,0.0587633515737234,0.0167181258580309,0.0173204584923107,0.087579720230013,0.00854331201145188,0.0520870044082069,0.0895053982814596,-762.562106873199
415,0.0891090607084028,0.0798383406997848,0.00181517624575667,0.0246395710085041,0.0810359196026582,0.00279960143258512,0.0805413800429729,0.124340565583532,-760.303947527439
416,0.0481774719784822,0.106342938958492,5.89081256909149e-05,0.00820285065059257,0.0916837614753959,0.00366713867640567,0.0881208195177541,0.1383807573573,-758.522788361259
417,0.0475425929688115,0.118150720192324,0.0162553637932739,0.00553935944933111,0.0868871210031742,0.0135819516621438,0.0784983045231876,0.12726067557937,-760.568446748552
418,0.0671737380528086,0.125218486878524,0.00849931866281198,0.00264198461195578,0.0922196071326948,0.000793603829211784,0.0919200664522666,0.129380641437856,-758.125507276981
419,0.0568085319339707,0.151919284171581,0.00446151612717587,0.00331858084035971,0.11220760355104,0.00307542984259422,0.0862035999201441,0.140696017433515,-761.071404970303
420,0.0757877158818697,0.101986341296658,0.000663010048018847,0.00543418945696255,0.067076334400323,0.00219698493477466,0.081697804915059,0.134092032901698,-759.400102882333
421,0.0656230868557422,0.11301368559735,0.00525074584626727,0.00545522421530286,0.077002407808021,0.00498353352391154,0.0805137587176728,0.148686347262936,-758.900170590474
422,0.0680489111740457,0.0863785943564421,0.0356708613283332,0.00613486332379147,0.088252987135348,0.00460238953701883,0.0922613845096543,0.11095025425282,-760.766828003177
423,0.060574098593128,0.0782341080107253,0.0266877275249467,0.00688492074008831,0.100564125234639,0.00670059745536648,0.0891716502739459,0.102281065425197,-760.868676409693
424,0.0880833889263371,0.100191058503076,0.0287517603272348,0.00148767695037604,0.104792513014742,0.00764894093857419,0.075768166719115,0.0928276956722373,-760.263278122822
425,0.0526260272138999,0.0817014527366673,0.0255806360543256,0.013886672367108,0.090640640421864,0.000506592161028574,0.0802478762607441,0.115152622571317,-760.741587775943
426,0.0392067576441573,0.0769590682759636,0.00638887186337694,0.037701604852409,0.0993197518280012,0.00165439202020787,0.0844061618707197,0.139301697895906,-763.38116114762
427,0.0400183653166669,0.0749744356980436,0.0352834599503311,0.0174941005039607,0.0609092810130831,0.00515249638379532,0.0731293116841923,0.120772889076493,-766.235506808927
428,0.0357282444304409,0.104516812936963,0.0132404154536558,0.00774075751840056,0.071877801343946,0.00140245560184886,0.0813231728695187,0.115520930469404,-760.140676914689
429,0.0680036545098071,0.108117592539451,0.00254986081307403,0.00971238306568413,0.0758465437676581,0.00548009462319655,0.0786250180953485,0.108276115883524,-758.253805585366
430,0.0544399794637541,0.106148008958622,0.00670529120189421,0.00313803424255341,0.0990086814792515,0.000846898734730224,0.0730385237799229,0.114533895074168,-758.248277227423
431,0.0425746668188574,0.117663537718086,0.014465573138695,0.0052585905689497,0.0858346258942683,0.00732750298236582,0.1090373129125,0.117361441671822,-761.051173270055
432,0.0404146315706418,0.11686969836968,0.00287051171626115,0.00641376343647643,0.0946662743261931,0.00261316764100417,0.0922298673740364,0.137119607247112,-758.773436779944
433,0.076905787940439,0.126052599397963,0.00331160945013151,0.0195492080028903,0.0718859729778695,0.0134014860224108,0.0851546125165203,0.141616731717338,-762.812299088699
434,0.0736333121063146,0.111190461930473,0.00331721403861312,0.0134109117160418,0.0591426483663771,0.0193960392736197,0.081303283053278,0.10792550143632,-763.781503893331
435,0.0616113098018077,0.114062725822627,0.00278150605056412,0.00628072258819904,0.0634020657936377,0.016862951988867,0.0762034573521333,0.113203819756621,-761.198591750918
436,0.0711392307115221,0.108398766610723,0.00221346419012509,0.00257431834665191,0.0803709757871602,0.0191315731141828,0.0692672091684169,0.116033512394495,-761.071051954703
437,0.0819440799222868,0.0878215062446912,0.0012559697833722,0.0156972870160785,0.0794577065158709,0.00834158842458685,0.0817551276439047,0.106749417980179,-759.585581540806
438,0.0636074371704514,0.102223973844508,0.00342237791337813,0.00537525332093905,0.086605678621529,0.00202781736652431,0.0854874232559092,0.10420021571697,-758.674103241745
439,0.0705394674258001,0.128564567718769,0.00673365664305915,0.00661451656062598,0.0827708812835698,0.00125526283369884,0.0626427095116075,0.095675195245267,-759.024282558522
440,0.0448043815184461,0.127803233357683,0.00845993968967772,0.00631803632666608,0.0951201146731611,0.00831072450186487,0.0452334123235167,0.0937582944401655,-759.287988801738
441,0.0464289396401605,0.110457456258121,0.0165659370111101,0.0313783984210701,0.0747633244716401,0.00845485562173201,0.0375051772580739,0.0850283590355735,-760.985844185186
442,0.0309033867271047,0.0754460327652622,0.0305802857126298,0.0185088532229834,0.0878511578638487,0.00584596030925441,0.0416225268427515,0.0929205404151997,-761.312824032222
443,0.0454881760695567,0.0934305995529824,0.0260634939952501,0.0197596190602639,0.0934502527347323,0.00333355910535693,0.0536253169924258,0.0991818671152147,-759.217452264874
444,0.0346256383237619,0.0958795747849474,0.0331305085586005,0.00662661703339143,0.0918942963716496,0.00647483415986463,0.0559403437413277,0.0907622735844048,-759.643311180738
445,0.0328381750023728,0.0672190538545054,0.0381760156990104,0.00731007049349883,0.0902615626903277,0.00283301484340247,0.0496456614862963,0.108056077737279,-761.173718396101
446,0.0523343165491541,0.0627525242930128,0.0377949967344316,0.00311336664021756,0.0837977336019299,0.00561786754415646,0.0702895032613141,0.0972501112993542,-759.996410115831
447,0.0510365468647391,0.107950667216594,0.0332584571320183,4.78244631216884e-05,0.0874865298246331,0.00391829912326267,0.0663113294423633,0.101185940626036,-758.131457868815
448,0.0413566202092778,0.101307109162129,0.0315025002116841,0.00282882988771873,0.121020668874653,0.00285376160761058,0.0688424254615966,0.0933142074029699,-759.95032939243
449,0.0401526047928767,0.100471407217417,0.0246234517747401,0.0016555354040407,0.107038345096974,0.0030271185373731,0.0524765432114627,0.0801556481347509,-758.893383329226
450,0.0678736416783957,0.0884335486452297,0.0312019517789152,0.00551475689277921,0.0800805940981617,0.0109807556772517,0.0407576295677009,0.0750457251935274,-759.902106577617
451,0.0714599650210234,0.0873529146832957,0.0344958359640092,0.00531387607285758,0.0818671982547049,0.0134764195406195,0.0398308190690884,0.0889548626835725,-760.964602587301
452,0.072205782978069,0.0848565560515341,0.0391525711908633,0.0164107260299467,0.0951230108358231,0.00205665576365007,0.064474281647588,0.101312351655014,-760.781167858015
453,0.0673248739601407,0.0764888540885567,0.0198359419016787,0.0281014302607231,0.0913535743133816,0.00294341768684667,0.0603745233501219,0.100550441593325,-760.430193680188
454,0.0358709034399108,0.0813281881388762,0.0180995896013817,0.00877445757970427,0.0908328879282747,0.00251022246671281,0.0555840021895603,0.0751327316264242,-761.080304005998
455,0.0635626992509008,0.0896852832424801,0.0416872680412739,0.00857942103158831,0.101822851892204,0.00295662767917591,0.0362048496289247,0.0833134262602177,-760.693448031313
456,0.0598345500250435,0.0723150935040247,0.038146611269151,0.0145344299826299,0.0999358391310446,0.00311769568881602,0.0516156747768424,0.0704960867014614,-760.467506446736
457,0.055049904889943,0.0726022347207041,0.0297813382439423,0.00975571654193722,0.0952374197456954,0.00751402934407876,0.0510764527888091,0.0708484683414581,-759.958931659627
458,0.0461066110606805,0.0926372552836686,0.0384953820569966,0.00202122324516112,0.0798028364573205,0.00803186732915293,0.0608576522744662,0.126736335697582,-761.567451761584
459,0.0751968447190055,0.126464517664615,0.0324306811605684,0.00428515472106377,0.0852407852638489,0.00268067610589799,0.0679398043874078,0.0813462079399385,-761.961409389629
460,0.0788261966647043,0.125832712101626,0.00461883625168953,0.0214250843415847,0.100992303531103,0.00202439634836648,0.0602235530154735,0.112236969423814,-760.292662600604
461,0.0388732714535906,0.077273488138874,0.0228614637605321,0.0112561940562803,0.0780982754160439,0.0015834519471512,0.0703203768506934,0.108924156898041,-760.693636074721
462,0.0509577771759642,0.101978294724946,0.0192246873346477,0.00873267017739955,0.0678853429463173,0.00275454227832343,0.0605610250582649,0.104119632698525,-760.202424763366
463,0.0362120783609961,0.10902949320126,0.00884640802016002,0.012441845399674,0.0885687791905283,0.00329522128517875,0.0636225144688764,0.115938549909637,-758.338595679959
464,0.0683463855292668,0.103018603677761,0.00879346319734968,0.0117992251220709,0.0903782554623793,0.00171573122813005,0.066035723934393,0.117116130670108,-758.08306462744
465,0.0933925219755439,0.0645653134245365,0.0202644906624017,0.00881256210190597,0.0763326379570199,0.00553653793898123,0.0624141695747994,0.102135311847196,-760.352647697075
466,0.0705233299158632,0.0693152416646786,0.025172502756444,0.00468107806378913,0.085729828409502,0.0124368588341364,0.0679489489171919,0.0996769848911432,-760.588980501586
467,0.0589544737448466,0.0936081514818352,0.0205909276090013,0.0035198117653209,0.0945270531468928,0.0040987477179799,0.054994283827568,0.107230855355499,-758.654372048694
468,0.111418787455041,0.0883199889373399,0.0210253991339955,0.00500112514001474,0.0786730112359895,0.00135068941331512,0.0693063858022607,0.12139918766634,-760.90697635747
469,0.0451900039200988,0.137848451066882,0.016060570150449,0.00393832214361476,0.09118550072503,0.00752264297080333,0.0933025635555908,0.113081378870174,-759.928425103158
470,0.0564905975721425,0.08280308512258,0.0112698627372772,0.0284756043132167,0.101838226334421,0.00690601082669405,0.0973755548096063,0.132316800275877,-762.483941033259
471,0.0465342685447459,0.0830973475606307,0.00446398886310677,0.0239465555381825,0.103476127100885,0.00612751539502249,0.0818259564707194,0.123052467127526,-760.774344244624
472,0.0746422525674798,0.129143226850082,0.0133021408096068,0.00390354981759354,0.100542908045042,0.00175385653340617,0.084902851768927,0.133026486243425,-759.964981295634
473,0.0291821774881468,0.165061031759092,0.00581564887751,3.95252260045212e-05,0.0836963245366969,0.00405804586638369,0.0846751129667975,0.125147315295532,-762.969746042346
474,0.104563481705163,0.0951261699437031,0.0101350276745067,0.00337555080640741,0.0919774126312505,0.00102847072579621,0.0757070124205213,0.11424172979129,-759.781445492462
475,0.0949309051230267,0.171865835602092,6.50408400203309e-05,0.00396639499469298,0.104204175314733,0.0029200683104228,0.0973810401699768,0.111430621833655,-761.802275196713
476,0.0903260653252505,0.151716293031034,0.00707607776061119,0.0135736349282278,0.103660614037935,0.00228864930947456,0.0947128656666909,0.109209814242279,-761.276723036846
477,0.100588687199375,0.156746893032389,0.0020515196974683,0.00498398077989578,0.0888683242160001,0.00949316832615959,0.095340109192453,0.125923567559593,-760.846027512322
478,0.0727497671893718,0.123216954657657,0.00209111402389039,0.00127319895311118,0.0710249809017125,0.0117752959518214,0.0907986241336271,0.11479655201962,-759.944486435856
479,0.0687083317595684,0.0921541780783961,0.00347477625836907,0.00935840956236933,0.0904868378899824,0.014720774712209,0.0729831451946048,0.0894720289117838,-761.877739786774
480,0.0693347967718436,0.174854746201596,0.0141882706275354,0.00358931431624572,0.0830029401899701,0.0132108614241229,0.0386193022280861,0.0907347228285268,-763.551637995923
481,0.074814983185146,0.0758324981603791,0.0331365474032128,0.00343448074885687,0.0701072551447011,0.00489933130719339,0.0514877739232026,0.106489668345858,-760.461128922046
482,0.0713119809769702,0.103821243261104,0.0108347949495748,0.0227792581471003,0.0845137442777045,0.00645338861804555,0.0749718438958544,0.106067467810296,-759.081511367665
483,0.0422503906571273,0.0837278889802754,0.00138655221354843,0.0072983109431818,0.0892916019022676,0.00415094532280837,0.0705611252042344,0.129743952831817,-760.092671768835
484,0.0468164626626374,0.114672626009992,0.00991391656054216,0.00104223140986212,0.0908011747385658,0.00247080626334709,0.0715700394492402,0.14526928020585,-759.411860951247
485,0.0733868364774145,0.119348342594555,0.000125810452709454,0.00547160299747987,0.0695798914997171,0.00996413065131469,0.104083186309044,0.148120203957654,-759.914601908566
486,0.0981260149644928,0.124102799425261,0.00137250086812671,0.00594901378403124,0.0809933760214432,0.00621888377459875,0.0781430937095521,0.107568434130921,-759.218193420286
487,0.0594166898479392,0.118909044958176,0.0113703847725015,0.0255600405992503,0.0891524767734873,0.00517304544275133,0.0782521630576491,0.107881550220461,-759.667965052563
488,0.0574402446066448,0.0877090866928736,0.0127436324142225,0.0227322838767496,0.0767296905809235,0.00260565018700209,0.0621508855288147,0.0965309218008801,-758.780346459616
489,0.0450792770989748,0.0908182537024204,0.0106031555655073,0.0209865926759799,0.078889977577339,0.00766365047805345,0.0687148407164428,0.0956725406431979,-759.010182827296
490,0.0510114908252185,0.118641326829069,0.0116480978044048,0.0109001557122182,0.0685944131572669,0.00551106737557299,0.0373465037137235,0.0778932901927556,-761.12065412867
491,0.0527078555135561,0.117639311098117,0.0200391785474352,0.0182981821762863,0.101885951790727,0.00691053642235304,0.0377066373353504,0.0765594198275178,-759.594118557817
492,0.043124334529256,0.10905168280503,0.0267422080763708,0.0209580651331102,0.0942560885039119,0.00237734129303268,0.0515080747101841,0.102510239764875,-759.898583987581
493,0.0368378557601572,0.107870790991417,0.0173021768051345,0.00193744123529745,0.112762014300992,0.00971281026766265,0.0775433160908133,0.111277983912835,-762.354554578818
494,0.037656794336217,0.0993266504013059,0.0211803011105348,0.000390786634768639,0.0592496906626403,0.00515213048600356,0.0488291593869308,0.0980524397373585,-763.719485657421
495,0.100222760738433,0.0741536792871776,0.00782479366783365,0.00465839119966703,0.0515749137295394,0.011857812024003,0.0685599142966638,0.114809213470575,-765.247811847125
496,0.0934796917753877,0.071615019105419,0.0136913545487292,6.54699940460527e-05,0.0821768163627562,0.00329645903729811,0.0955614074724412,0.119489124378031,-759.49994943016
497,0.0830518407101054,0.0684088244566327,0.0128211256187583,0.011655753042403,0.0758153701371996,0.0024738934734244,0.0850578605992679,0.110302709594708,-761.761570664741
498,0.0747527099140606,0.0756933998583104,0.0276143608764257,0.00594128452248435,0.0951698394704458,0.000386039760919359,0.0807293241297154,0.0995592421173573,-759.492354514397
499,0.0647373140839334,0.0898864792690486,0.00545674268802152,0.0205820842420753,0.0853154736929575,0.00419606805419395,0.0679184290199595,0.117881377981655,-758.285029438057
500,0.0602896415031808,0.0943608588063024,0.00372419034557033,0.0159965940156565,0.0936389784862735,0.0115455400733121,0.0699274545469523,0.0900524990050808,-759.972503522879
501,0.0582360592707684,0.152052761502845,0.0165974935446875,0.00422583684499468,0.0786949551861646,0.00709389589781232,0.037519933248535,0.0778143354749871,-762.009707909106
502,0.0508741452210022,0.0730682508721831,0.045092240155804,0.0132479107733129,0.0913414949952266,0.00623225030275925,0.0461272467105562,0.0892418314771608,-759.956672093184
503,0.0408623750334126,0.0778853629973156,0.0312951124023562,0.0129493352092831,0.103121512146218,0.0023396666008858,0.0812659712437567,0.146218177548925,-764.624404344041
504,0.0778660943903263,0.0882276693522434,0.00297198663193571,0.0191369551276652,0.0847896410488958,0.00135292581986955,0.0962851839020068,0.139678156904723,-759.492332110736
505,0.0756802349059295,0.0713921388296377,0.000771795110250469,0.0136424885487783,0.0844938278923492,0.00211465437774776,0.116080535397657,0.142432621256909,-761.493803094776
506,0.0583310179018457,0.0998095330741827,0.00121627979173355,0.0167016755175227,0.0911022191974143,0.00164125295358199,0.118124210378552,0.148201363423907,-759.673210886071
507,0.0685389843458038,0.0997585828086152,0.00114430250015559,0.0107850764149597,0.0912571644575314,0.00460266675541172,0.0877416601958745,0.100169742611877,-759.132122875906
508,0.0518901195512953,0.0955031777167021,0.00150637766660945,0.0119593043169589,0.114679483594805,0.00338068204609593,0.0873216860515153,0.106807994266552,-760.715741473959
509,0.0552898285961399,0.0991308121390353,0.00952208356997253,0.0142400579082143,0.0872242602697591,0.00801718036673222,0.0495153824681342,0.0957645592765505,-757.917579369341
510,0.0865064165596001,0.107991142195949,0.00767016887197756,0.0196208311036254,0.0870420323352085,0.00259097450184833,0.0830289193632396,0.1113527759755,-759.450426166805
511,0.073879135617444,0.109040247776972,0.00900671165644782,0.0217762866340855,0.0811059007956898,0.00762114185248687,0.0525065373312261,0.0939872188722491,-758.682700021894
512,0.0432896090358521,0.112506330620979,0.0144593540424706,0.0255357052892205,0.093242580304904,0.00511346127189516,0.0461215089670213,0.0773177735358796,-758.701551713935
513,0.0461780689292972,0.102835427064492,0.0154938070906272,0.0256061003572277,0.083457764702869,0.00168703799425251,0.0518048270188365,0.075941376835509,-759.58104614888
514,0.0463841311965235,0.0974508909395372,0.0220825334516317,0.0196578026209152,0.0899420970823387,0.00526559521612129,0.0319357062514489,0.0951451483692084,-761.031375950646
515,0.0434493706676871,0.0941384480989281,0.00608323852225804,0.0340970579561805,0.0762415796485317,0.00611867835450923,0.0360615666047973,0.0963837344549556,-762.176958232299
516,0.0751018321610762,0.095101691532004,0.0193566940719323,0.0216430451321652,0.0719732328541114,0.00772023439809374,0.0715469973981984,0.0857240426859259,-762.835688614873
517,0.0449860487292368,0.0915827235420315,0.0179682579624499,0.0239083756776842,0.0874129770100445,0.00903203861535867,0.0424504490597156,0.0689597877066602,-759.047697891785
518,0.0399922247413055,0.115391369225867,0.018918465313071,0.021526729736346,0.0928181142684904,0.00430558463871143,0.0474867947545168,0.0932762350080856,-758.779684395613
519,0.0476470185817056,0.0891274953266622,0.0162416503360268,0.0136917746425256,0.0615554108330065,0.0114104268980517,0.0642705964352353,0.122171741503209,-762.417004680784
520,0.0274274827489786,0.0887435955963039,0.0149228549755088,0.0162751350529044,0.0803849852025374,0.00684798618364878,0.0658115050742818,0.105012524275436,-759.738193670355
