"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0791038592792748,0.0825152968004505,0.0469952359402137,0.0108959367257644,0.102488086176684,0.00657971856351037,0.0541183804286057,0.107276058002927,-763.357326178395
349,0.0314446852238093,0.0840198417943173,0.0438144488668368,0.00107608524887158,0.0858236460043293,0.00472083381464056,0.0625225417857974,0.10485519319157,-759.794427580821
350,0.0256833873616244,0.0854631637246235,0.0224103910907052,0.0347850537737602,0.0893056077013233,0.00335788191866112,0.0580303807833993,0.0985110361136275,-761.043936478773
351,0.0319962619303301,0.0732838379278771,0.0272328264077242,0.0022270637420215,0.102755847695749,0.00610235845920146,0.0635937756845976,0.0928066019208712,-760.139178971634
352,0.0756254762543367,0.0832603952352364,0.0277740302318489,0.00452947994905378,0.0869537056343968,0.00606970723155644,0.0594060273680679,0.101684359945385,-758.470885060541
353,0.0729214333932408,0.084552680243483,0.0202564562872927,0.00351734374094714,0.0830737405236533,0.00507251673148244,0.0551827576523482,0.0933201855552679,-758.188833039545
354,0.063709982605355,0.108487634073421,0.0315296527066126,0.0157297487309627,0.109727808515903,0.00820087487575488,0.0667606086282038,0.105423834698698,-763.396146983238
355,0.0282287298956373,0.113230261303302,0.0302697468729393,0.00431152849639376,0.101107826995118,0.0037208531278401,0.0795304204973314,0.109595913830285,-761.405993084797
356,0.0951125422329206,0.0713543487058701,0.0202313047580759,0.0160364935929678,0.092374054531099,0.00535517361023356,0.0705922342542112,0.0889757486778207,-761.730547626741
357,0.062504529104571,0.0298944556627246,0.0428679560700185,0.0169924984660149,0.0921788416335181,0.00189821416643454,0.0580564489391803,0.0829251247441521,-766.227301140083
358,0.0666645135534327,0.0871792522630289,0.0519547117953024,0.014550209331293,0.0922714046810648,0.00991496504297518,0.0485465448521935,0.0780279714885001,-762.132849728447
359,0.0409391964512733,0.0720297041045278,0.00850969724927494,0.0411198519297802,0.094180641107782,0.00312062072430464,0.0494137479638539,0.074950487756345,-761.274935351107
360,0.0548749990153043,0.0731980068312143,0.0192189046520683,0.00491410263854097,0.0776810043080499,0.00505924024726649,0.0446048684071101,0.0608229478199996,-762.528603378446
361,0.070844225975543,0.0960978880806484,0.0286356908168856,0.0129617472511592,0.0815835025493184,0.00349801710834666,0.0270220846368921,0.0774424035955497,-762.79097684499
362,0.0756245932063173,0.0604907171867373,0.032589510733524,0.0113857021944837,0.0874465863969985,0.00529277662524783,0.0254827284645197,0.0563729659197758,-763.143454139003
363,0.0592077653779229,0.0732203885618296,0.0388541210582189,0.0257617201993166,0.088593750844556,0.0035511855643329,0.04444779013843,0.0681598669445374,-762.105114105371
364,0.0715389632026378,0.0674500935973298,0.0327101424699272,0.0172733741565045,0.0992044642028038,0.00332976381567429,0.0433847525102592,0.0939357351947558,-761.078838919942
365,0.0468464551023415,0.0910402502130061,0.0102241794241529,0.0178651209308399,0.0966433317587918,0.00355521719291285,0.0665779662375648,0.0991696537956722,-757.685177356822
366,0.065137261449502,0.0766647691548747,0.00468048758515418,0.0246595386483467,0.0815524155227534,0.00224900069024394,0.0474668003731148,0.0822197584687915,-759.837543179088
367,0.0450993024977443,0.096293297388302,0.0056266520967553,0.00955916190087397,0.102392597229826,0.00400039587807386,0.0520594115606557,0.0860711506067038,-759.423587090347
368,0.0568503952715839,0.134315136216124,0.00924557408181517,0.00869568889185339,0.0821644819685704,0.00324946551915626,0.0604282586090836,0.106881741435077,-758.393615989512
369,0.0466314189701264,0.10875307449749,0.0101758590190426,0.00582713467536277,0.103387089360275,0.00178626689625521,0.0740048063518513,0.122819651843709,-758.292677375266
370,0.0561523864117107,0.119696164162344,0.0228859243722223,0.0194738332564493,0.119662863609914,0.000105440839216566,0.0928001565877511,0.144326380343211,-764.933054504051
371,0.0502924563931177,0.102183626288395,0.0258016898242387,0.0118898270719854,0.0990330427592335,0.00262788490143319,0.078071224118165,0.107435720047839,-760.191911165775
372,0.0499109873974158,0.0547786784736176,0.022748320899977,0.013112647205099,0.0928286519739652,0.00106171679933987,0.0985290085871106,0.128344021286236,-763.567980362092
373,0.0822179219002695,0.0839002873340657,0.00443813692731359,0.0241339421472762,0.074613372317168,0.00472672726549577,0.104014350951483,0.126031366900108,-761.981072728301
374,0.0687709109486123,0.0999175667509457,0.00715659336763326,0.00553698476722088,0.0959613980740587,0.00987729028144305,0.0683624154181892,0.113914152612248,-759.885047091949
375,0.0431199876898019,0.105887156827737,0.011502642950279,0.0043210135332576,0.0975030290705535,0.00938639359333576,0.0748495390801026,0.109196478136941,-759.152941883421
376,0.0516692197479972,0.141914407583442,0.00569819018224783,0.000899918242452614,0.0851402350894758,0.0110127677356369,0.078087065273143,0.130986102591493,-759.59478552141
377,0.0492875712241446,0.123047397309079,0.00348415694301452,0.00898346656341753,0.0878352128457747,0.00650110437531588,0.0703277054903689,0.143712724990253,-760.391165320283
378,0.0552674896369379,0.111271962969918,0.00428541624691906,0.00150033400719292,0.0873790368644376,0.0126398814330907,0.079872093242424,0.139843840006177,-759.875376049038
379,0.0540038481125165,0.131180021461319,0.00339982490862568,0.0115843876208814,0.0773183305800231,0.000747577580984329,0.0871434846043406,0.13254046039883,-760.123581610132
380,0.0648140660435699,0.102694575331928,0.00292460468628611,0.00828807139116525,0.104175338323582,0.00422599003323864,0.0928813639157846,0.127687774380016,-758.755119180749
381,0.0645246205010663,0.092872917078207,0.0132317656625973,0.0244659810628502,0.0825529052237629,0.000762183359968287,0.0709454343788933,0.120369164897829,-759.561013426783
382,0.0879207697254477,0.105035026080763,0.0133085330516195,0.0442112483679335,0.0877352763648188,0.00629545262959542,0.073179722026162,0.104828267159419,-763.991675500217
383,0.0995522010298478,0.146887111512083,0.00813809157607889,0.0357577783385157,0.0973145090836487,0.00672125505241645,0.0469941391570095,0.0754552434421654,-764.358981647668
384,0.0794599502766669,0.159624912620416,0.0224172920200852,0.0185870846763333,0.0943387327599152,0.00816354999655357,0.0400143517189775,0.0667516331467236,-763.909900164483
385,0.0810097777370631,0.0945762658281927,0.00703075356797443,0.0325831558431467,0.104304246818324,0.00995273373929108,0.0509966900330815,0.0996817212455924,-762.209789712857
386,0.0761254342459474,0.0853168082915924,0.00935915671736274,0.0309580280850595,0.0734028703083232,0.00353726183972149,0.0595750900194621,0.102641248102922,-760.494159767681
387,0.040791505686039,0.091218478026503,0.0130948830773807,0.0157182042497362,0.0887047979537765,0.00132775861043127,0.0679905925230396,0.0973080630953903,-758.014854975373
388,0.0410559407927635,0.108666679605995,0.0294046311810742,0.011728882831367,0.0847526899752864,0.00277895518193341,0.0510843607218505,0.0959867919125367,-759.866163570764
389,0.0668257534888699,0.135008772087327,0.0300067271557083,0.00115676805274955,0.112985163893441,0.000799195282530297,0.0620669920472157,0.0994510507420617,-760.68546027163
390,0.0667628964966842,0.140846689913445,0.0274396845024984,0.00360986879667608,0.0906327735182989,0.000623037704800547,0.0860461514965079,0.13048812318232,-762.578614655957
391,0.0785302428625365,0.112330560625458,0.0407065572106779,0.000631449150228333,0.0853814142354971,0.0106764652615389,0.0812833840233194,0.114242887078526,-762.045728258909
392,0.0735489973080692,0.104647962425503,0.0238194964514882,0.00106159270140784,0.0929526211846999,0.00623812327904879,0.0847981195273075,0.120150337717808,-758.90546907987
393,0.085167860505243,0.117865619256473,0.0142692458475493,0.00148435616201102,0.0910180510286196,0.0113357769114691,0.100385245814776,0.132332124972867,-762.34132883692
394,0.048955459340404,0.153111657106833,0.0025771430194006,0.00244445294903256,0.0929295624099024,0.0059099657032319,0.113020635387326,0.13546068055072,-760.641712073608
395,0.0785346987389395,0.151184885620781,0.00766858040645608,0.0012532169325814,0.0808499614566427,0.00755200829295404,0.092075417289379,0.142963091695604,-760.326232676163
396,0.0806333623321163,0.13966959374425,0.00608482881643697,0.00568009733802091,0.0841834602233046,0.00581152117547967,0.085937984609391,0.105365683919378,-759.263845015309
397,0.0722064740808267,0.12454772666695,0.0125432126222674,0.00355337776566336,0.0805246525934081,0.00460292220120895,0.0668555657506994,0.126906277522916,-759.322636514995
398,0.0393922401209855,0.114399840252847,0.0150313966687528,0.0103927075414867,0.0838241039917808,0.00172125810650479,0.0662977176498432,0.0959198346800816,-758.337018898901
399,0.0483050680076434,0.128530967521966,0.0145404604823307,0.00276204337087064,0.0955079275168383,0.00279613696579406,0.0607083794011429,0.0918905043138434,-758.612947611505
400,0.0494851345805477,0.0856356074081585,0.027875858026975,0.00777453608259394,0.0929383836634979,0.00555204276311362,0.0557513320704005,0.0932255434858098,-758.524089649573
401,0.0798545831846546,0.0947697477107836,0.0426903350393799,0.000144581128895754,0.0960473905648531,0.00362962297886307,0.0656867798751625,0.0824795252136018,-760.356849737211
402,0.0524883299484084,0.125873973621229,0.0157315387729299,0.0063516491896279,0.0979162050288243,0.00496959668200359,0.0494055855113816,0.0851835207697659,-758.743472829614
403,0.0590121185400854,0.113301999222353,0.0148865107813636,0.0265949322453745,0.073449107361599,0.0116065036767747,0.0426305803953236,0.0834136522086375,-760.42511295951
404,0.0809049062116308,0.110778953917235,0.00230998236037865,0.0204053898340511,0.0912316402278179,0.0129238453248481,0.0707892668973589,0.153818919847284,-765.158124673244
405,0.0352555944467047,0.114366528919347,0.00663057922915584,0.00954331311002839,0.0797020280855077,0.00832653950564439,0.0894885793661092,0.105848095974554,-760.909765152833
406,0.0681138112993657,0.0930681202550729,0.00350563732879408,0.0193681706029865,0.102682483871755,0.00858813175100723,0.0526451019902951,0.107905097857809,-760.709010251573
407,0.0784573108508298,0.0752255768986451,0.00908211837963075,0.0254804713624948,0.0718134121456705,0.00608825509212549,0.0568793902043747,0.100930129147396,-760.654359250474
408,0.0369599551789888,0.0842988955843721,0.0100140102252363,0.0255298591296807,0.0820140958960245,0.00464646210973956,0.056602332043286,0.0849341786197824,-759.03231917245
409,0.0500601945573951,0.100837741986728,0.0111294817305867,0.00777900909429876,0.085570124639035,0.00413990221809615,0.0512504101915895,0.10443917734748,-758.027259286698
410,0.0540029508997472,0.102032408954242,0.0100296983984779,0.0121771955140511,0.0791456476219726,0.00594319755576573,0.0667703032436477,0.0981914829033811,-757.866850719238
411,0.0808736706621796,0.0923306187831178,0.00752717336425039,0.00133819506002941,0.0866160045907002,0.00169319761641823,0.072642072760577,0.133887524724882,-760.30248864301
412,0.0795965793097665,0.105034974935231,0.0180464550325721,0.00387246423701167,0.0927481391727549,0.00810452744363196,0.0991140072054043,0.134198442834927,-761.417682875221
413,0.0402136580870437,0.10181866466045,0.007659171574575,0.0169275854917892,0.0867991459394202,0.00526172104448864,0.0949981264397901,0.134028742405914,-759.76285966932
414,0.0870855113019735,0.113226724005418,0.00308157005860181,0.0158542534606749,0.0789132742423239,0.0105431475292928,0.103757879742603,0.133862849198468,-761.081447409752
415,0.0561943324300945,0.0936087792791724,0.00334345715097036,0.00125694863025419,0.0885370016687128,0.0102388816933057,0.105395642133736,0.153405009869382,-760.723288813875
416,0.0448486010785556,0.0868525805893923,0.000864975756604009,0.00319961851636113,0.0794950248904074,0.0100939211643275,0.104706288793983,0.11777623493522,-762.510052857256
417,0.0803445269658543,0.123728601329621,0.00486927199629622,0.00537617179011206,0.0774756649455039,0.0179128254860855,0.0631656413268046,0.101182657712534,-760.691325367084
418,0.0429414343277264,0.118019438610163,0.0165040804145475,0.0159648537186602,0.0899895233858359,0.000746375628499791,0.0636155278977711,0.119258470718095,-759.282953108755
419,0.0362637256798725,0.101039280634233,0.0142924157110004,0.0135943638332958,0.0788318766336778,0.00817074356892792,0.0596968221386608,0.0942652802736843,-758.586743917346
420,0.0617986157715311,0.123225884410756,0.0073867936943621,0.0214210115660706,0.0942211400978302,0.0112972343747279,0.0677740288459712,0.0969745238630173,-759.755081754793
421,0.0811566733315176,0.0909501102060274,0.00491493026041652,0.0175932125548049,0.0923780656696065,0.0135274880189046,0.0597721135642051,0.0896107501738472,-760.683460182912
422,0.0584185923691665,0.121471731019253,0.00757877193725047,0.019529748046287,0.0934750099424543,0.0063111110021038,0.0538245247911211,0.0846482194587505,-758.355845347686
423,0.0293838473444823,0.103472161688478,0.0124634687549148,0.0196071872995541,0.0869186255517304,0.00234534420120465,0.0541838718294486,0.104059721252387,-759.187414355039
424,0.0711507474762925,0.0981037694212951,0.0114854634645123,0.0233804611497046,0.0774619198633621,0.00190172626860416,0.0706617544320779,0.116407275290798,-759.631676482508
425,0.0604012379274772,0.121232431478795,0.00976667691710096,0.0083387141251318,0.0791403079456795,0.0114454308597862,0.0591056081631913,0.0926442425245868,-758.688588091583
426,0.0517781870347388,0.0890770955609475,0.00527876914072217,0.02055464340642,0.10901524774916,0.0103295938175627,0.0647954553086699,0.099358479179496,-760.748772404238
427,0.0576103692949614,0.125949661482671,0.0111475251647521,0.0169979217725923,0.0977773966067517,0.00377419502804182,0.0765276650006034,0.0877959515957252,-759.455132367844
428,0.0687672729187128,0.0933297699244685,0.00643673769620827,0.0100739304230466,0.111757934707172,0.00909232212914253,0.0573176445674588,0.0919609216410088,-761.607646009562
429,0.0669582148879903,0.128782804870169,0.0170270265009202,0.000705474312050107,0.0755364725177661,0.00217105362172141,0.0601066927846315,0.123053173298568,-760.878019915752
430,0.0331378356000671,0.136404528951081,0.0096182054086723,0.00875946831376514,0.104613413881544,0.0025924318140723,0.125589612826123,0.182140609829086,-764.823696206443
431,0.0368839041146376,0.133210944048584,0.00686340586876298,0.0159809644387909,0.0919742453771964,0.00448954118569412,0.117304807631826,0.178513876506671,-765.169747940542
432,0.070323629758832,0.112074944730555,0.00405588155938486,0.0103761014015934,0.0926373213765125,0.00303396660550104,0.115262056661427,0.111768767977664,-760.607854661544
433,0.0774053836436804,0.0970939623562285,0.0224753182606203,0.0175225731031654,0.0675922537544806,0.00606903187090995,0.0742530954806381,0.105797402747364,-763.238370401732
434,0.0578931707488657,0.0933311309370199,0.00625241429173297,0.00783423952115709,0.099305778544311,0.00411332855230565,0.0445884691091949,0.0991751256354811,-760.441584379792
435,0.0560147823840986,0.131204218677762,0.00892046388119659,0.014688072420222,0.101414017504512,0.00708468259663588,0.0456229769227084,0.0835067766580312,-759.011124506536
436,0.0497568937482129,0.104785510936323,0.0170911919762601,0.00445465495637623,0.0828079612337409,0.00112027483629507,0.0544360629270122,0.0893746779023623,-759.489611006325
437,0.0673811504057917,0.136096556435531,0.0324203013769889,0.00233238960057205,0.116724121142178,0.00673198311326921,0.0548603605332836,0.0842020827647598,-761.37001058509
438,0.0678493552569648,0.0736395074208686,0.0231486908433906,0.00473294354966794,0.0875445500187913,0.004581908593849,0.0466599414959963,0.0897245124569124,-758.616655270083
439,0.051066832244418,0.0923763070005681,0.0103566762970004,0.0066132664383134,0.0910085850304513,0.00572904867421206,0.0733174513881315,0.131025590082632,-759.083682810429
440,0.0514140772675644,0.0926394603489339,0.00664872275243586,0.0152312723307515,0.0867389537866792,0.00799301077158361,0.0844878203074267,0.139962278002445,-759.674810969086
441,0.0660699872696533,0.111637722506632,0.00453954097968319,0.00502349319609907,0.0632412087150253,0.00675128267580236,0.10495285932626,0.120260437657493,-762.380743454952
442,0.0866971499145606,0.101686756069606,0.0187024276135744,0.000322796126349605,0.100452180844936,0.00848049359504919,0.0766903989164235,0.0711811722443175,-763.233558909812
443,0.0677315728477287,0.129900041771859,0.0192330555430966,0.00895356590893653,0.0751138867778498,0.00424394480090618,0.0348168770862406,0.0720992579701038,-762.417194906804
444,0.032793352608871,0.128938779831996,0.0120691161008128,0.0134597362199375,0.0900293635047067,0.00779753628633841,0.052691100271968,0.0952837606695034,-759.307913199577
445,0.0772644842268694,0.107605600196341,0.013889439140035,0.0246107047584919,0.0843467827138265,0.0100819583466105,0.0541711251215911,0.0660469475656381,-761.968705107887
446,0.0473870075099006,0.0817464419902843,0.0198221092815527,0.0293349906269758,0.0918440384391683,0.00348435882917129,0.0498471160394438,0.103258124085258,-759.60250372101
447,0.0551986226934887,0.0893825748274671,0.00521544768789788,0.023632108872882,0.0818767956426921,0.00164497348224975,0.057879740008392,0.101434803778992,-758.509825135381
448,0.0636711174685231,0.0849098499698857,0.00227475295399667,0.0199652667301554,0.0711502112001551,0.0109855548565636,0.0759310841892569,0.121027814406249,-760.090796565082
449,0.0737591255573873,0.0948515284606631,0.00147551939879759,0.00726666512062519,0.0766121891282867,0.00158848263465497,0.0770157633783803,0.128455157443331,-758.444226267869
450,0.0602733752120938,0.0947693428225704,0.00601209289849081,0.0287411959141643,0.112892689936422,0.000622047113412927,0.066120736349128,0.121122157803767,-761.599372521372
451,0.0719135453871706,0.0929302491272722,0.00048016303125187,0.0159028155581808,0.0891831787473276,0.00195933104625601,0.104287596834652,0.142228575563932,-758.813309186212
452,0.0405201340404811,0.0743461657924155,0.00258700315441724,0.0195494732700823,0.0949102571738809,0.00225320191990606,0.103995062147638,0.142356308382578,-761.640500163952
453,0.0433219340282672,0.0865191179761943,0.00679414645924047,0.00779911310224346,0.0994789963781776,0.0149454285559802,0.130384276914223,0.143470865648691,-766.606005852859
454,0.102910858268388,0.104640460255013,0.00678938166518227,0.0075882902090588,0.0803285566610883,0.015300363441322,0.109042999304394,0.102695886677931,-766.914131662152
455,0.0963597020092328,0.111906205113912,0.00251396002180857,0.00837149115516505,0.0757399686368432,0.0035240183919831,0.0956138418011249,0.10115684168689,-761.937243198862
456,0.0930607996309936,0.112482202870741,0.00099743454021357,0.0175315824979807,0.0710197425065779,0.00290182225758919,0.038138860058642,0.103613338350737,-764.248812589911
457,0.0642223346582325,0.119776172476825,0.00903098927896039,0.00631634718613902,0.0915532151407981,0.0133028297688494,0.0406141093218051,0.0940709806990813,-760.867831944405
458,0.0684209328612652,0.101430696819075,0.00588644427691277,0.0194404624447577,0.0782664570466623,0.0167596600753408,0.0481903681415171,0.08339664040116,-760.497043052755
459,0.0605939198145855,0.103036254823874,0.0150435405987818,0.0214062902580372,0.0942493684247682,0.00747938589223568,0.0509744137233079,0.0832890544042446,-758.271312300004
460,0.0400074667220845,0.087671841419563,0.0106121652028546,0.0158182090579387,0.0944920015675627,0.00809758379464267,0.0472094538006909,0.0764832255446325,-758.929778339363
461,0.0589360966965862,0.13193829349044,0.018155493409422,0.0204262072926223,0.0879636601770064,0.00951143675287099,0.0480967456503849,0.0777974251863095,-759.941381370914
462,0.0490114919010006,0.08474785899069,0.0443179816833786,0.00262284108716961,0.086500648878185,0.00542480311175429,0.0459249112948938,0.104604863571846,-760.208530024635
463,0.0446922275577337,0.0853506318745532,0.0459042763765352,0.0113472709447074,0.0799232863008378,0.00488560361852909,0.0761791197100533,0.142375353639761,-764.499715982549
464,0.0473139369775488,0.0634718974225603,0.0128676199539475,0.0350709832278601,0.0795990507639978,0.00172240658194153,0.0753185789077449,0.125945004775278,-762.047798956433
465,0.0388753531423726,0.0752222321324347,0.00947648361486569,0.00111469387511004,0.0745038203700612,0.0101938588130181,0.0715391355095081,0.136813984652023,-763.030488479023
466,0.12071380548653,0.0871953603579586,0.0170122238717024,0.000152582205787996,0.0714354488473081,0.0122682778052988,0.0808962052675301,0.148090588055395,-763.742651991793
467,0.125916040320899,0.0866525675365617,0.0049221608864059,0.00387375594867786,0.0926425833559404,0.0115324570564278,0.120676787134078,0.150994427153097,-765.176065222598
468,0.0890444644334599,0.164236358243439,0.00657600883683258,0.00216903976361094,0.0890500082764709,0.0052934756971831,0.104091610278437,0.129628421100148,-760.909222703644
469,0.0469837793477947,0.107365345143323,0.0057366635662108,0.0122743891254096,0.0936710597717484,0.012452585846335,0.0893838024200105,0.133402110357274,-760.732402612386
470,0.0875471200328803,0.11106932776065,0.00483325383100205,0.00379361140065142,0.0689341489020898,0.00868864735318607,0.0738652075959575,0.139967192109675,-760.733030111261
471,0.0478176333764102,0.106652028638836,0.00467175120778016,0.0027673975127701,0.0951206481851584,0.00695684065932489,0.0724885083151519,0.114979553907429,-758.545892569729
472,0.0715665291757582,0.118552646176321,0.0218443228944516,0.0152725456682183,0.102726376222185,0.00666762235204293,0.0558128702292781,0.0831120674075294,-760.762203341171
473,0.0699640403502107,0.126092000348589,0.00544894134101264,0.0151375259439005,0.097248146475001,0.00952862500468164,0.0605303026400962,0.0846127609149003,-759.375404565367
474,0.0486477696894141,0.0954650565900586,0.00852108924205143,0.0240952665307802,0.0897369940265378,0.0126446163237579,0.0433408069974702,0.0625330651375233,-761.066222765483
475,0.0711965294083158,0.0829649323397655,0.013268684972978,0.030794520166968,0.0651692000577827,0.0117232719882739,0.037161860397757,0.0952331258267486,-763.050806909837
476,0.0413839889945131,0.0827517876737485,0.00906414570440934,0.0188400550934735,0.0716162915950556,0.00533850469871712,0.0492012076745491,0.0966690839995711,-759.470906470709
477,0.0563113281443707,0.0777350523820606,0.0093518858728659,0.0165098963288606,0.0962652176037107,0.000502176047945579,0.0752642979125624,0.116186417474274,-759.048519596694
478,0.033758861802875,0.108098233641777,0.0227885098695952,0.0307776114735143,0.111414059627647,0.00189796885211148,0.0755358633461206,0.107503839822331,-762.073695161636
479,0.0630271697539558,0.085275072281767,0.00542236271295055,0.015215773705663,0.106595649993507,0.00106929369427053,0.0707546312543888,0.104041294830532,-759.212890702356
480,0.043589105069905,0.131125017191461,0.012925228234351,0.0179948526387517,0.108162038136863,0.0049195564652919,0.0617099168777772,0.0992847686900694,-759.330433106444
481,0.045997523656055,0.133625782092696,0.0170612979697928,0.0165778077215452,0.0834462537619867,0.00589589124037938,0.0652605077190264,0.092445319201347,-759.711797679125
482,0.0705420135205617,0.132575826198935,0.0186416751670569,0.0180080665493529,0.0807238892100067,0.00630556923923946,0.0630489353537418,0.0828320139812711,-761.015955729122
483,0.0484387001788781,0.127511065878907,0.00836720190539287,0.0314504477080274,0.10299238838944,0.000383334686533058,0.0453900562862342,0.0810835404025779,-762.255162366415
484,0.0829280990621886,0.0920275890640655,0.00289384323572899,0.0135822100007794,0.0774680590332991,0.00965454940738912,0.0493970353064612,0.079980313848452,-760.692314144212
485,0.0344750163700283,0.114029594078586,0.0112427469614278,0.0113629606280965,0.0833509512587576,0.0142448396739132,0.0517054466876277,0.0900644249983079,-759.916127538739
486,0.0637837616717027,0.116407967790382,0.00760024685018789,0.0279390020104572,0.093645895245308,0.0130102610794314,0.065825412083376,0.0856372715202843,-761.201674955985
487,0.061368876772387,0.113903006266073,0.0119312128124817,0.0161252384239212,0.0945367032199041,0.00161654775206861,0.0591016328405432,0.108802095298622,-758.248488582465
488,0.0604923286405868,0.0899199030451489,0.00538760744198844,0.00755824592404618,0.0858151281339223,0.00266939934678832,0.0859469932075232,0.15431235139291,-759.353508089466
489,0.0612885263031845,0.0902729604890916,0.00379363362486901,0.0250504761216719,0.084876381854444,0.00492312433751263,0.114243377756617,0.140253281770407,-761.349305736445
490,0.0803456151582782,0.0998394191766442,0.00431958813622523,0.0043252976297117,0.0808399093689014,0.00229049223123898,0.107639814173564,0.136982133242921,-759.649627987364
491,0.0660824145783653,0.0888378413835288,0.00903108496608817,0.00704510150087029,0.0953708481371613,0.000864436607578237,0.100644986558644,0.139552285071632,-759.939652525491
492,0.0401564225792046,0.111913404490452,0.00830419214664048,0.017275359492339,0.0890474997226677,0.00576540903511958,0.0759619512405891,0.0986558803256785,-758.870747377206
493,0.0389302304727073,0.0794924176848214,0.0125862197927305,0.0261886229096391,0.132209780239639,0.00810468618799017,0.0751408654620253,0.0845609702091729,-765.317889679965
494,0.0336163413263169,0.079866367742758,0.0123313896829766,0.0208845320031516,0.1116542264619,0.00758527555581013,0.071510639436119,0.110864897428532,-761.974124916576
495,0.0607621540597869,0.126036325223425,0.0219281203568321,0.0163037687252568,0.112187110529366,0.00530633407475399,0.0449740461408899,0.0850467941317693,-760.986659120104
496,0.036404504300877,0.0974977040597056,0.0129970823638117,0.0224869951093781,0.105989215696173,0.0085488423229404,0.0496831393833014,0.0791031804244438,-759.370348913132
497,0.0476038519785444,0.100057443634579,0.0155145254067589,0.0219988402120778,0.100379265972208,0.000823290155685846,0.050084573170407,0.0810141594881281,-758.745823353385
498,0.0451954637779168,0.106731724168648,0.0270926175428953,0.0229831035656899,0.0989110014273448,0.00875343792367912,0.048496138225812,0.101314750894475,-761.297683956893
499,0.0365458437497938,0.0946078573540514,0.0217366742165232,0.0293829900706225,0.0997207886745966,0.00543493599294546,0.0524104830830698,0.0932168246971232,-759.512970053787
500,0.0405643737293969,0.105513389254665,0.0194365061134994,0.00501109506665867,0.0929175969080394,0.00715314831371284,0.0621319383484697,0.10870961511574,-759.055085484421
501,0.0350757895366169,0.107293590898526,0.0373722826071593,0.00379629140798701,0.0891559761499412,0.00645521344946489,0.0695185928594829,0.113330216696459,-761.065859820887
502,0.114984959190336,0.0794027032086289,0.011870873879741,0.00509844754077027,0.0900319413150593,0.00676509999832406,0.0682019557356649,0.0925362504132972,-761.245426930278
503,0.0541351930741169,0.0963486550409265,0.0373595064923328,0.00164168187852228,0.0923119059368612,0.00215983793696698,0.067033830939119,0.106724546888524,-758.249868750431
504,0.0573914199448081,0.0916568585862628,0.0219746798496472,0.000674890763561745,0.0930377402237774,0.00420121407606786,0.0589926062179688,0.0843141456715281,-757.654875626601
505,0.067162093057645,0.0783060563615148,0.0361690080179333,0.00304272100992462,0.098424737858753,0.00414060333709069,0.0530083568665982,0.0991796363566035,-759.017056884362
506,0.0579894506444891,0.111365293265372,0.019451641424694,0.00200411437523105,0.0925136207529033,0.0082709315494365,0.0479333366530163,0.103547854635357,-760.075438530396
507,0.0512179095459381,0.142882337012608,0.00458878228910656,0.00250976341790233,0.0897071226406344,0.00477404257736224,0.0740884834740307,0.100985826958622,-758.899831676398
508,0.0501350316478911,0.108150365763143,0.0126020652257359,0.00642434476921308,0.0855652356787739,0.0057464018684743,0.0604108434880893,0.0987467894624571,-757.534601083122
509,0.0890072873397473,0.0919283551923684,0.018171769261899,0.00882021905603411,0.0878888020300523,0.00122164594606198,0.0549727464947609,0.123975128282824,-762.033258614558
510,0.0324931941273663,0.102675900334889,0.0247497259326478,0.0239413918735391,0.0970539396217104,0.00467411628734858,0.10254564563881,0.105086091286375,-763.762535928047
511,0.0412027872528546,0.104120370214458,0.0183057633677843,0.0244937836214748,0.113569721026309,0.00358634863398604,0.0709799386355149,0.0954407213291939,-760.06103750607
512,0.0547815554112636,0.116683930007269,0.00391441916151985,0.0251279523078509,0.0726237033108309,0.00631821508915187,0.0662747044791601,0.0948933598135524,-761.089977785325
513,0.0508772808515154,0.0848449465544578,0.0125504010476362,0.0251837615445666,0.101814600997457,0.00127479378770546,0.0575546573942134,0.111924913407208,-759.565912865932
514,0.0518096465217206,0.0937497909722936,0.00829221296179796,0.00995526270701111,0.103605355924104,0.000307357298248198,0.0908855696342856,0.138736658214551,-759.202944674604
515,0.0717523086678286,0.121768567012487,0.0149895883350537,0.00947266183016681,0.108595399775321,0.000216995055029696,0.114668918298809,0.127969850478468,-761.536117832786
516,0.0740786374491035,0.120000788267217,0.025532204121308,0.00293723872321045,0.0934389121634645,0.00619028848872415,0.0671099794410185,0.11572714174632,-759.964990656855
517,0.0553123981169348,0.0698409905889688,0.0264746815186342,9.90867194978799e-06,0.0702272333329492,0.00925202260410443,0.0711225000026767,0.0969290218346008,-760.652915828387
518,0.0501684095564277,0.070488459092506,0.036778212408304,0.00573398171095019,0.0842083230296754,0.00602429633816208,0.0600706657860047,0.107053301441301,-759.42338852518
519,0.0536353272973689,0.0709102275362447,0.0520393312342583,0.0142595110050517,0.0989322844557548,0.00441540769269565,0.062469984614822,0.0753280744643157,-762.323101709188
520,0.0715805507344316,0.083001998932903,0.0366938429486642,0.00562157527566661,0.0942915003589755,0.00918775658211787,0.0336296728649641,0.0815967682552563,-760.864923479971
521,0.084686895236907,0.0834099818521092,0.0270869015240297,0.00990401826916994,0.075900672343985,0.00264036200955622,0.0551856695679763,0.0796596897804381,-760.583151268284
