"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
522,0.0472096665920412,0.0515555241392415,0.00579028416207915,0.0207306458147232,0.0839709722767147,0.0201388302452373,0.0559526420981808,0.0993745830945205,-766.876877825481
523,0.0560447068240236,0.119626429032963,0.00739767387132801,0.00687285046281135,0.0887482138623081,0.0116331057834764,0.0583929140712838,0.097171999008223,-758.528066546055
524,0.0504657083859219,0.1264533307369,0.0103139383230901,0.00945506432563882,0.104569149501648,0.0108565262553774,0.0680243643451319,0.090678693233796,-759.660332679158
525,0.0384895397387179,0.123452295070711,0.0144926800905687,0.00536364832957377,0.0901364946991362,0.0115350294704173,0.0393356935142623,0.0770496330525876,-760.359530099688
526,0.0385071817684133,0.146333139874916,0.0162318037998163,0.0100895702913086,0.093488099093165,0.0104467528371186,0.0528036549218522,0.0984950914046836,-760.437036688177
527,0.0846541756921322,0.138794284048374,0.00113902215622316,0.0125534047616392,0.104510667252731,0.00645831343524594,0.0842300663259079,0.12819112864276,-760.548157517775
528,0.0766615833380393,0.114139118899423,0.00506526622471169,0.0060706734878979,0.0710977484864145,0.00454825168165141,0.0785824425918688,0.132275075405726,-758.985068039943
529,0.0569418416303947,0.0969609544940058,0.00247537709400586,0.0037226805649158,0.0931752965751448,0.0017603477751414,0.101069706833488,0.137292061442744,-758.212642974212
530,0.0531277155916125,0.120606884766428,0.00100676321521624,0.00297353419649496,0.0892981676189521,0.00159195589995991,0.083248659000848,0.106715778772107,-758.831490897006
531,0.0536218542298645,0.132942176124629,0.0200441028813718,0.000195972623698267,0.107549825951666,0.00438245983866387,0.07895595196551,0.133798470664029,-761.736627718119
532,0.0847449443653744,0.0903006343711233,0.0134723271498002,0.000108707401964525,0.106370992006223,6.93530704483501e-05,0.113151983965158,0.113791599285316,-760.852791220848
533,0.0607425484250749,0.175791883851216,0.0118011186727803,0.00282273214750745,0.073337843021961,0.00723452118291009,0.0798692829463214,0.108846581590335,-762.953043706603
534,0.0999893747363902,0.0463181636106706,0.0182030737825002,0.000521831794679907,0.0677363030596473,0.0116534344054545,0.0473266334747072,0.105736890931631,-765.941488188899
535,0.0647235761687835,0.0631613546036393,0.0170910217782311,0.000177945688449353,0.0677007309105398,0.000725935442351847,0.0820056760495947,0.105550795105323,-762.076978557348
536,0.0966071374866479,0.0976156606556279,0.0197527787693496,0.000214145794873671,0.0868202981782755,0.00111318591471648,0.0702439801529161,0.0982652328059446,-758.658212995912
537,0.0993787465019225,0.0759916508589962,0.0218836829654205,0.0184245969566173,0.083838000525059,0.00131213417624295,0.050203444612257,0.090406025871335,-761.709099163567
538,0.0392028197704178,0.108138320471155,0.0281052589848558,0.0183829849087619,0.10323469119956,0.00241026773500415,0.0570179621060434,0.101240753303461,-760.171281081347
539,0.0493626997277855,0.094123364844804,0.00773792388994234,0.0114609375503634,0.0913370365577725,0.00537313126595188,0.0497446724318882,0.0966126043233159,-758.119109670115
540,0.0589477634985859,0.126579950067483,0.00702974960318865,0.0119770959062429,0.0927525150785641,0.00651135281584044,0.0803646072302844,0.158683477718261,-762.078170183345
541,0.0744564418055984,0.129241888192499,0.00444134114245261,0.016347278102862,0.0850987298183196,0.00552956040699823,0.0868244577169226,0.0962088392153312,-760.394430425912
542,0.0538765310249521,0.0875928132019553,0.00432449650579997,0.0148280744916021,0.0807580361925835,0.00719640502091127,0.0531931747959316,0.0974824514249643,-758.533257108147
543,0.0566738156877802,0.121513737912203,0.0113686675477298,0.0132709720762903,0.0764336259106402,0.0111602776079314,0.0535687275794761,0.103187814470122,-759.210263245618
544,0.0618564575645777,0.131474502267009,0.00752442675351633,0.00509694648839996,0.0851392174444558,0.00929080834059274,0.0950699601769027,0.186945908963295,-764.16226966143
545,0.0605948355640298,0.105333723878304,0.00604506382475935,0.00467634761110595,0.0798711268585692,0.00872857435746362,0.13591529586341,0.155216563518724,-761.986521107605
546,0.0751063598299727,0.137184596548314,0.00657473591237394,0.0126178156591709,0.101151689066698,0.000675701838635532,0.134892258174795,0.157836121530909,-762.163676521897
547,0.0580385559816548,0.114245661433051,0.00381223616072696,0.00132903643362862,0.100411231953569,0.000523021318834631,0.118211957819832,0.161494922308252,-758.961626859091
548,0.0577060468787516,0.117296824639563,0.006895721952909,0.000677709625916774,0.0823167733668105,0.00274590031441885,0.0899574279125659,0.119855773296908,-758.060844206106
549,0.0528859665724391,0.104432149993246,0.00638109656023013,0.0172668611750113,0.0820968034339324,0.00288662004725739,0.0951508433034066,0.120082926927672,-759.112425724146
550,0.0353310318642287,0.110354293170945,0.00340065535529125,0.00605394445820741,0.110519186661281,0.000991789653291288,0.0961555711079484,0.168988839282447,-763.086303537875
551,0.0927989804192338,0.131418951441846,0.00683129769811838,0.0019358110653581,0.061844314707787,0.0111036103025072,0.0972745084956821,0.182860241993977,-765.734174687252
552,0.098757955600129,0.0387146417966549,0.0196708524085904,0.00559794394189887,0.081606816422125,0.011157903999621,0.130635487350041,0.185689743772416,-771.597621876425
553,0.119841023964893,0.110460960493418,0.0115897815450282,0.00409387301856309,0.0825366681806635,0.0195495721124005,0.14211923160928,0.138673626496835,-770.202568013482
554,0.135911574156662,0.116760700537782,0.00673783789618328,0.00282471004909961,0.0760330845963197,0.00690294164667926,0.0935307566608583,0.155204060552467,-764.727769451846
555,0.10017898498702,0.0961639829058586,0.00187434717663016,0.00282848910452819,0.0891066790015921,0.00674000435192654,0.111748476779174,0.127211391417285,-762.545439080574
556,0.101431940364733,0.12516433200859,0.00528409741526077,0.00249563796878903,0.088437950902974,0.00661610020011623,0.111134924672178,0.139699886408731,-761.405050482153
557,0.0529831736727263,0.147647244694498,0.00601142561986088,0.00636842994324375,0.0917785621886292,0.00694464929490515,0.0689970855190673,0.126016543233993,-759.747855082955
558,0.0503703808121647,0.106451971403501,0.00967979559585673,0.0141594685474001,0.0959519247735097,0.0108769992132722,0.101647500467286,0.130860917688761,-761.070571372331
559,0.0474352167285767,0.122525483385541,0.00916605346072171,0.00229298326531689,0.0857048454053173,0.00306393478313203,0.102462227700667,0.14605528924973,-758.526118686566
560,0.0386075760654048,0.135768771609984,0.00364564920269762,0.00338823457753307,0.0872652645783507,0.00465921211331222,0.0886638693985685,0.110967591649381,-759.865546507672
561,0.058887965791579,0.11544814229826,0.0047598053518011,0.0106320447710124,0.0888357253357665,0.0121147264905172,0.0552653184962061,0.101323820485649,-758.977154839176
562,0.053560075736617,0.0961240196337673,0.00593293057611678,0.0222247947691909,0.0781642653034302,0.0154061318757439,0.032800162088598,0.0614598783223311,-762.389439077425
563,0.0570227075284108,0.0854868366513695,0.0131456866291097,0.0209163315820316,0.0951191399945138,0.0154797330885221,0.0422502408809956,0.0989110772309159,-762.076118991964
564,0.055657924617314,0.114967988440063,0.0110206581846259,0.00498812948720251,0.0958440526096737,0.00644593084554034,0.0808504604486506,0.0906336970835309,-759.716266527233
565,0.0553726306820807,0.135079479253106,0.00350820217124908,0.0118556461527092,0.114627274091419,0.0024433916920459,0.0542993572262048,0.0972188977110546,-760.77066329717
566,0.0622570821601267,0.0998640037999725,0.0183789575357757,0.0197671292473122,0.116558749522404,0.00202309623166056,0.0710171757255305,0.0910896905072,-760.788264656451
567,0.04081669429372,0.101485957564974,0.016574315260109,0.0412544828421367,0.103213304844389,0.00356450127958748,0.0534643060670255,0.0944775412267745,-761.420315408479
568,0.0635471444747494,0.080420674337548,0.0137507295440972,0.0147345321354924,0.0862453925706211,0.00692530141205921,0.0601784737428358,0.089346047721021,-759.564546925633
569,0.0613163650926264,0.0947806407311736,0.0090561879016799,0.0319007767902935,0.0830836751474786,0.00249224811122545,0.0486439367060844,0.0793708864525881,-759.551334356799
570,0.0348922074751569,0.0890343859283299,0.0255222128604609,0.0443805952724776,0.0904830014616984,0.0121461164467701,0.0515387908718751,0.0824681434709637,-763.150624266102
571,0.0324081765249252,0.0808064722888434,0.0141931818642714,0.0412517884204389,0.0879079591679486,0.00211994555814817,0.0519904722605305,0.0924772594490811,-761.042061861979
572,0.0631868252090729,0.116529704901683,0.0116969313276838,0.011560986019628,0.0842547910931473,0.00208322425762188,0.0424062103977488,0.083122395013108,-759.233475004079
573,0.0573983016751833,0.110316935267262,0.00888871691223173,0.0369849986069841,0.0924883452675161,0.00507927202610962,0.0407975203584576,0.0758936963432294,-760.4920707714
574,0.0576032772956815,0.0924049429709639,0.0103371011604081,0.0205377482168283,0.0938271031107824,0.00899585509785641,0.0314165830190978,0.0794880247762839,-759.784252709387
575,0.0546546003581225,0.0982542589424693,0.0182297971214442,0.0184479219964568,0.080497424763321,0.00647045238408989,0.0437941833110148,0.0919999188894892,-758.576924671724
576,0.0457179868400345,0.083720666049058,0.0220691658934452,0.0175637126111536,0.0729627641673969,0.00322131710887306,0.0543408094914993,0.0784106183212433,-760.567286739976
577,0.0378073969968293,0.100949086380102,0.022270159284223,0.016701819750914,0.106138556341487,0.00386673506062921,0.0592976048706978,0.0925863483606465,-759.064843265506
578,0.0334758794811919,0.129907296034593,0.00910761941940905,0.00395210942353745,0.106386071759861,0.00252102504287973,0.0721033192620252,0.0940196111132878,-759.634851084194
579,0.0349183093528871,0.121455143718055,0.0125070775837625,0.0119686051291794,0.0947081661748265,0.0136760336304317,0.058104178569026,0.102284872523407,-760.303597737492
580,0.0588481987103925,0.109642422822197,0.00898618016628628,0.0246317642529475,0.0816029546430934,0.0102639614603244,0.0609004416257535,0.0771540960254963,-760.370612764538
581,0.0666463431928568,0.133813568448931,0.0141601639754122,0.00290081391145909,0.104163074179272,0.00831396036616595,0.0539202771607113,0.0863709719232598,-760.787776211239
582,0.0527720394388524,0.158964046736272,0.0126727821440174,0.0207982166178732,0.108514754898739,0.00354558651881401,0.0634714930225892,0.0898105215381914,-761.64165505242
583,0.0979644485845884,0.10395171900282,0.0162315928038481,0.00691056511157182,0.0758980367893148,0.0084596153730923,0.0496523024523311,0.105053647958108,-761.888904559204
584,0.0482648453976402,0.0772514542594575,0.013654379223051,0.0133175613454446,0.0741564306498985,0.00683093871494607,0.0565946345740853,0.0779358838416475,-760.790294139719
585,0.0516459031298876,0.11713759061497,0.00990177960805529,0.0195076367284866,0.0745451837175293,0.00771665415208885,0.0470960721431531,0.0793308857914875,-759.580722102663
586,0.07990819794547,0.119208713449014,0.0113607576238848,0.0270156554773961,0.0745416238894329,0.00634565057128081,0.0520827489243444,0.106171141343974,-761.322786757661
587,0.0401480670877215,0.0678496837009208,0.0184753348604503,0.042819695515548,0.0918741651396184,0.00412284328394525,0.0616595605950452,0.124800808887003,-763.77156786797
588,0.0515667069215236,0.0994455679057799,0.0174614312514347,0.0383578774723811,0.0992305654899139,0.00386655522628649,0.0566740450046365,0.0778795172381303,-760.768795187168
589,0.0432578982930774,0.0965960968479152,0.0197487035250554,0.0319847937873137,0.0998637971513547,0.00351833254386997,0.0264600130139532,0.0678176591000564,-761.648888583846
590,0.0498214533396023,0.119395343571751,0.00550452497461122,0.0172400782874916,0.104444352391751,0.0178441172601647,0.0510268893807111,0.0946831217150818,-762.757934446839
591,0.102333402681393,0.125042720909854,0.0071755396280374,0.0157131426106037,0.106235207750687,0.0152287079882288,0.0749835655218692,0.0965522431999544,-763.964800629791
592,0.0570748113623783,0.101282746871348,0.00722538608022939,0.019353699195905,0.0666751633294715,0.0193335447870739,0.048298393870645,0.0870327136024605,-762.001849097969
593,0.0629443612990126,0.0957345942441699,0.0138359192203762,0.0172317882341446,0.0672776643364948,0.00890007559788,0.064161513251398,0.114560909519879,-760.47951738123
594,0.0447796655085303,0.080072194227359,0.0113707518535831,0.00943941053077765,0.0890719661130429,0.00536113874782983,0.0569649763167872,0.127747787339206,-760.975162596942
595,0.045844726544745,0.136352968730091,0.0121648705869687,0.00986891116688666,0.0982307943089145,0.00272115634181192,0.0772860369923214,0.0965359182777363,-758.817684892482
596,0.0411179177690768,0.0972462446511718,0.00735098904730395,0.0119819073492767,0.0965678652254395,0.0048057564870969,0.0785668239989693,0.149338213966821,-760.801247513669
597,0.0605550263238746,0.122896822534354,0.00728791068432234,0.0122833188330007,0.088832496759806,0.00887913445718234,0.104722316404392,0.1357272250184,-760.141756887639
598,0.0545046124631901,0.106577499937783,0.000479811917696074,0.00180139152175421,0.092325826953369,0.014156102914143,0.0768261981329358,0.141243790169673,-761.421679129624
599,0.0565900319396669,0.10967479963656,0.00261811532942153,0.00486649784267463,0.0884587299484086,0.00523315948301116,0.071652559182171,0.088593988952942,-759.564644690872
600,0.0588596995785448,0.1012210212598,0.0307443831804938,0.00695217493527833,0.0989968047267075,0.00329937693343717,0.0598226301250527,0.102971111046254,-758.970854876982
601,0.0502575497115016,0.0895220643963605,0.0252781508139118,0.00384874038784925,0.0840597122393178,0.000380952629760707,0.056797304504346,0.0870064325175497,-759.103919266229
602,0.045272714679026,0.0677968188338158,0.0398998419482233,0.00240502174499826,0.105999236934131,0.000443248055331301,0.0485849973820529,0.0800120234455628,-760.582069725504
603,0.0390188027872282,0.0605480168204352,0.0338217476278155,0.0102633084488968,0.0842697532218754,0.00620587549955381,0.0414472543165671,0.0880485558568828,-760.431552667407
604,0.0666841650583535,0.0753415575398469,0.0300737485892247,0.00524189917525287,0.0812106478555048,0.011981522651954,0.0644569189405747,0.0873841957167073,-760.424897467172
605,0.0573376961010602,0.100592958719456,0.0333475252903283,0.00265932449742274,0.102173549999009,0.00920936094729072,0.0489748168945408,0.082377555042248,-759.108719902855
606,0.0364680632042529,0.0787414634510836,0.0239962090136313,0.0117939846700033,0.0895839331577637,0.00699284886574924,0.0497106776488659,0.079267011734506,-760.473657287083
607,0.0869388753000458,0.0615754125969685,0.0183500353445859,9.00319369789307e-05,0.0900681475318911,0.00824701978053853,0.0548006415305149,0.111641509130306,-761.549490795976
608,0.0779885974785848,0.0574707862175054,0.0287205918232857,0.00724047218466126,0.0763703344670477,0.00378574770674057,0.055927468749951,0.0831359197302527,-760.52799616885
609,0.0422612179357749,0.114544538691477,0.00838673328307607,0.00893081577605155,0.0759877831735421,0.0174562272046925,0.0543658835199249,0.0924846174318563,-760.748802091047
610,0.0430022356773549,0.120321684249124,0.00952144577577723,0.00979370595986486,0.0777474828168568,0.0115449352117064,0.0560420721250318,0.0951587060589142,-759.102168019455
611,0.0332812514995304,0.125991956615785,0.0207419833001435,0.00546848501396809,0.0903899023569068,0.000362657912607501,0.0592513087850358,0.0987061050873901,-759.715889938296
612,0.0327861438146669,0.096954936518615,0.0100734007134772,0.0066574745017033,0.0905549127911796,0.00501278549403788,0.0982430884340352,0.117014671644637,-760.191522282579
613,0.0647255918794467,0.162163707771322,0.00448781540213963,0.00374233651212902,0.083922347169611,0.00454648858113352,0.0677875704944065,0.123239702509732,-760.371448534975
614,0.0700777679575022,0.0817619754906061,0.0328752773992502,0.00480302880128788,0.0941221221683647,0.00129451523576873,0.100785866759401,0.118884654728481,-760.491002131812
615,0.0553083022793439,0.0751297272909459,0.0232554279974765,0.00194710854137129,0.102731275639644,0.000556929067485334,0.0839302071698702,0.13031676391712,-759.432246778246
616,0.0833239146559473,0.11500474678953,0.000557556971418597,0.00857691166539529,0.0960472114917536,0.00740117867497193,0.093844408621292,0.118949386918259,-758.949799863193
617,0.0460390900922031,0.0977383358938694,0.0179642932040009,0.0138760080293126,0.0830948946256983,0.00171027587077321,0.0866586018136549,0.116651948551974,-759.14724756848
618,0.0698394600013111,0.125359829972336,0.0018171610237742,0.0163268802225414,0.103928321211869,0.00259661180703838,0.0836043892980499,0.138270054217124,-760.289652707054
619,0.0680961651990977,0.105601678328043,0.0161430785976092,0.00882428782780679,0.0718754014563444,0.00390465455421259,0.103005924749453,0.125565202202927,-762.057500105282
620,0.0586585283661235,0.0997314138860831,0.00190350872265132,0.0146474200344205,0.113493115063436,0.00300518014822393,0.1032360240283,0.138756268275991,-760.643236103583
621,0.0459129694752636,0.157932836571358,0.00718199349924169,0.0117603588053713,0.0969277614671739,0.00144741455758636,0.105043443118456,0.124219058302495,-761.779008495925
622,0.0888872764718423,0.0986437231363211,0.00547867124552485,0.0197141115186849,0.0979632823146373,0.000107208777357087,0.107940239643359,0.136213510564063,-760.975503957817
623,0.067552335560031,0.105696327788345,0.00486522159461106,0.0187893105260749,0.0848049245443697,0.00319239974738054,0.107764489231904,0.126583878038585,-759.888656740915
624,0.0758365288947184,0.0790205708489566,0.00432624636859795,0.0267320646705818,0.0824871010575999,0.0011218533192177,0.0506224519041324,0.104539835834755,-760.556630406387
625,0.0290951075769052,0.0926435479323468,0.0123290396565368,0.0207196990264017,0.0892493799582488,0.00315233878902896,0.0545319144192774,0.0990637047271145,-758.746345658096
626,0.0640398013932877,0.096440413812801,0.00637639128032743,0.0313321822319654,0.105758019607595,0.00310706962761756,0.049742302016666,0.0932856278351957,-759.909524832146
627,0.0540217219408123,0.0904544421252371,0.010322664267428,0.00548005784518001,0.0706399862598995,0.00644054914521403,0.0508095089689988,0.128106154967545,-761.548735795942
628,0.0662851381512897,0.135010281422616,0.0254617668063191,0.000566111342423552,0.0871909703445487,0.00259007625051299,0.113291156547989,0.132776118021769,-762.976505110224
629,0.0458995108638508,0.118063193910833,0.00559444945172131,0.00884942766118829,0.111311600153808,0.00179851045833517,0.103419006251224,0.149213103001833,-760.355065161805
630,0.0523564630225965,0.123059073382509,0.00281943795635284,0.00273947778970406,0.110469219644538,1.38182141492952e-05,0.0939830793477783,0.14626047424054,-759.709968940085
631,0.0585562739057214,0.123599077014311,0.00573663938645856,0.00227170480262891,0.118336873996892,0.00171808049842266,0.138641279899508,0.151066315684902,-761.87353798334
632,0.0525814126154586,0.123484597519547,0.00741781230425992,0.00446338956809485,0.112641169330925,0.00310475360159025,0.0939291861921805,0.117614440726594,-759.134943371797
633,0.0412555627768833,0.120747817979069,0.0135199218034568,0.00423841569556214,0.0820087558749935,0.00627349234981302,0.0921438270445296,0.142540763038642,-759.459050344187
634,0.058576235172806,0.132472481842584,0.0106582963390781,0.00473162706929467,0.0937993280219081,0.000331590466945699,0.106990934638916,0.118211987847533,-759.637204487832
635,0.0395683394110495,0.129153459469366,0.0102726754625014,0.00938695200429366,0.0901188680279535,0.00866587450894472,0.065956680130351,0.112944712697813,-758.923327322956
636,0.0706096800817937,0.112235832416362,0.00299236736144461,0.0101043617157811,0.0747732898710747,0.00742581525196287,0.07598516200311,0.117551712403836,-758.224715281175
637,0.0597723648723729,0.116038379829891,0.00754177149897738,0.0113610385523906,0.0971016138961752,0.00902151304997069,0.0601291341321884,0.0893925339374372,-758.376749364966
638,0.06247317123515,0.102011941483133,0.00673352630924903,0.0206919760609395,0.0986676031516515,0.00208353536694481,0.0558524626772351,0.0939846217442528,-758.087575560185
639,0.0440494870639915,0.111959469995524,0.0229991636455876,0.0150901054480521,0.0939278472598367,0.00433125489657015,0.0721912411791004,0.105420033467186,-758.992188632218
640,0.0432185801234947,0.102607996285899,0.0102310892921248,0.00911882362229619,0.0893304919914522,0.00127350294304709,0.0646515838455156,0.117234140506826,-757.781491429338
641,0.0582791881719805,0.105849370418974,0.00847382565590756,0.011131763522334,0.0947589778059624,0.00713748079821399,0.0651415858270474,0.111086020242513,-757.943658494144
642,0.0383380610692952,0.101568294089924,0.0136322675570927,0.00828761339935459,0.079319311375017,0.00781513902921483,0.0681294056980977,0.0925249102575452,-759.044699749044
643,0.0515396912020886,0.106400693467159,0.0128068416170673,0.0150357094867711,0.0846442366509451,0.000584941192160769,0.0723359096178378,0.0973826088899599,-758.558693675205
644,0.0376293394024147,0.110793248958894,0.0100683751709414,0.0152743582480006,0.112857618556885,0.005487534671936,0.0634198723497704,0.0911186889119985,-759.253658850188
645,0.0594572243149882,0.110897397790996,0.0164896065387727,0.0197538733730878,0.0895894225177649,0.0058154208540808,0.049554837454625,0.094464260109692,-758.266089818475
646,0.0528280648033169,0.10833098020178,0.00885528568488012,0.00136697449892223,0.0851392973470932,0.00138129177218705,0.0578317490771366,0.119438548627772,-759.019506517225
647,0.0507844082657856,0.105781084491093,0.0198583719734498,0.00104095386434257,0.103228982801665,0.0111063631353717,0.0789439772001461,0.112618430101253,-760.588495249697
648,0.0677537566014917,0.0752839037461039,0.030111016540262,0.000310918999890081,0.108378050281605,0.00385443636545498,0.0771887749969605,0.0980610873059481,-759.429165070223
649,0.0499549305928557,0.0801895117059828,0.023817846474246,0.00918763103077276,0.0940173041203429,0.00345541758503824,0.0757934800153251,0.106333201117261,-759.523024640636
650,0.0581389465012491,0.119287782024101,0.0133673911566687,0.0125609402088745,0.0905356895294982,0.00391238520991248,0.0893704028746516,0.111945173050572,-758.675631081452
651,0.0338014453804974,0.119487740165068,0.0156319038596335,0.00739240411927649,0.06964957373762,0.00479777803645496,0.0788006826323412,0.118026850023659,-760.910603983159
652,0.067448853795388,0.111446060866441,0.0051941639768283,0.00556908055748861,0.0932451011185184,0.00102904832448789,0.072130506482105,0.0998609260492643,-758.389301183357
653,0.0487440308689065,0.117263334956762,0.0148721864630225,0.00990772615449222,0.100737399004037,0.00693309931126712,0.07032638271611,0.10094299091604,-758.319316241244
654,0.0472328694755346,0.138339527489823,0.0227178863300393,0.00611280477341731,0.0801505021557026,0.00108684489396363,0.0959920967696016,0.130175039557504,-761.679647680154
655,0.0450874749814243,0.0597153819109384,0.0414408883200213,0.00901298757011866,0.103203054585539,0.000420722629796713,0.0924548253518115,0.146573512760973,-764.564898770248
656,0.0660629288378723,0.0750763576152973,0.0297072956830679,0.00307678439052053,0.103977470645852,0.000664328505892271,0.0984305864904531,0.138472909421274,-760.718310295834
657,0.0452180636727283,0.0991573146538828,0.0325963004135422,0.000325673440525187,0.109012390659626,0.000408622812428097,0.0826469264491589,0.140360109422371,-761.140130583861
658,0.0512107140096202,0.0784785352183618,0.012721777010754,0.0024060498167675,0.0703804464308747,0.00443222210269139,0.0899828353254917,0.089760273756006,-765.654884299928
659,0.140789263296259,0.109433914665388,0.0175459996235438,0.00461930538343,0.111949421796893,0.00458593919031057,0.0549056006766056,0.084683601217784,-764.627674385061
660,0.0422301744017198,0.121549747130909,0.0258700037088536,0.00442775513768911,0.0847491911854648,0.00379146080328297,0.0664739710191514,0.0828772575829272,-761.272324457361
661,0.107538137044642,0.0853274758326196,0.040922769408613,0.00869527744000367,0.0979958428837394,0.00426202387174091,0.0567404442991719,0.0891424784270775,-762.534428141165
662,0.0825426876315773,0.0977395820920707,0.034943861557105,0.00493200010868693,0.103609896254749,0.000874313843606763,0.061606049977742,0.0962250257070833,-759.848558328719
663,0.0635306402110142,0.0696278516976456,0.0388084197463294,0.00289838033026022,0.092830313467787,0.00521725102080893,0.0504096870551044,0.100398106537001,-759.626431096353
664,0.0672734995856936,0.077198981330909,0.0154377727183062,0.0016390240636652,0.0752120980705645,0.00508542956187062,0.0715325360119506,0.131719908440103,-759.840674910462
665,0.0941875199765723,0.0893375373327265,0.0110313763657423,0.00261415624990483,0.0928791620881894,0.00400502831051789,0.0942882121644283,0.133130802738899,-759.847643250713
666,0.104321077255055,0.0876324407092421,0.010656488491356,0.00260754044664452,0.0767623871755992,0.00469521224341472,0.0839737043221443,0.108881168654946,-760.097278681096
667,0.112945726841303,0.0568541347309173,0.00911712105556207,0.00164699003329776,0.079264402826599,0.00314644907554,0.0842082697836699,0.114633860123429,-761.235388219627
668,0.107940705841085,0.0711908362793745,0.00732490621758698,0.000728978459458729,0.0921631862638992,0.00200599025592138,0.0718111314595338,0.119697060515554,-760.291121302304
669,0.110528629771687,0.0848713080051361,0.0141928109058947,0.000399609434312156,0.0841072742158028,0.00293236683657325,0.0750054415661191,0.146776928148979,-761.334963297437
670,0.0768000737039092,0.0866289447884694,0.0341708152443677,0.000632941141585668,0.091929083622106,0.00362121682272437,0.0672497320507926,0.128772691692142,-760.114287413526
671,0.0668027877172025,0.0889756651990803,0.0412318619278771,0.00884444603445855,0.0914482239946883,0.0026658971118689,0.0707667264288507,0.124577029203139,-761.207574779789
672,0.0510043564276255,0.0818278270207203,0.0116035522220108,0.0168858986531612,0.0847943791489753,0.00993177581521349,0.0851239023736822,0.10448129008631,-760.674633904219
673,0.0584346243062654,0.0969265237123449,0.00346829189113225,0.0161609898036238,0.0945908129192687,0.0156351350190919,0.078807664197717,0.105818503318122,-761.176353627127
674,0.0833463166890383,0.146432406128481,0.00624669351941758,0.0143362562659201,0.100793960022704,0.0139492833909653,0.0889693403567603,0.102594206140702,-762.748257210431
675,0.0649529077879313,0.127539346518296,0.00396867849684665,0.00813717349571941,0.0903073222551194,0.000907102104910487,0.0490920231456975,0.112860258847782,-760.650260351016
676,0.0736570568601199,0.137093502373946,0.025908291625585,0.01036727972538,0.085620258615373,0.00462247757578498,0.0612387057054302,0.0934878008383354,-761.516042347019
677,0.0680664379423977,0.101914137149979,0.00953732385956097,0.0241825258309784,0.107896734070743,0.00281368739220422,0.0595392597255121,0.0893341136054227,-759.044404296053
678,0.0497708102676319,0.0818545001711513,0.0160709682149835,0.0301701177058276,0.0813313890989669,0.00695177850255391,0.0446799819862568,0.0853629765460279,-758.839476134615
679,0.0483769282325807,0.0955229171694854,0.0164761176216207,0.0285056165810619,0.0891478140567473,0.00697632045829426,0.0512067774476934,0.0928897793476941,-758.557355504117
680,0.0540905446327045,0.114686090281046,0.0139000143288391,0.0107338106978006,0.0860899212878421,0.00555639767453855,0.0485850102739508,0.0787232781915605,-758.281038672382
681,0.0511416345715317,0.0917436191302175,0.00369014717469208,0.0298982865779013,0.0871089522472583,0.00516295776083843,0.0461872424913816,0.0915889145222394,-759.415453833195
682,0.0613832788069201,0.105936291092891,0.00527795262471679,0.00662700679501657,0.0792477922321746,0.00560201318716603,0.0689255485258291,0.129706811823403,-758.138197984828
683,0.0571241431776734,0.0947228800699533,0.00703268599693749,0.0107600496356724,0.0804448567363493,0.00189935925622523,0.0844699416275628,0.13329363203467,-758.129724783158
684,0.0487394138197735,0.108820910256895,0.00672875492279089,0.00110709210746507,0.0952153258657115,0.000455002871615913,0.085846570924682,0.135190275289154,-758.109201399613
685,0.0430265724493573,0.12360453277032,0.00760979722651067,0.000802553839384247,0.0832341012686635,0.00341196915343409,0.104938091788924,0.135773346102555,-758.866639393611
686,0.0537186501053782,0.108204126330797,0.0383846074206186,0.00173746995750874,0.0931700708004811,0.00298863067785537,0.102859281539569,0.136447416842994,-761.638700723207
687,0.0870022729233861,0.0796011573532021,0.0300401001064036,0.00164092958171286,0.0872089803566107,0.000100537514096463,0.0889783607583782,0.112467423703147,-759.829631667746
688,0.0576322959435189,0.0810203567007562,0.0269664707947184,0.00444886891501493,0.109774597537159,0.000200648962606761,0.0918719218151247,0.104117030159588,-760.082543351937
689,0.0488225816408501,0.092394464928257,0.0251234096591143,0.0125772654274157,0.0882255221191256,0.00339592416641705,0.0435983238372142,0.0865521602104008,-759.579450239132
690,0.112366291685801,0.092142135472155,0.0185349750796444,0.00652550351133915,0.0851270863400496,0.00495242155901318,0.0663735426252414,0.0959801518239792,-760.350627361915
691,0.0437956203076602,0.119944962719047,0.0158070957228606,0.00585786550239383,0.0908651255208877,0.0032023862080912,0.0563038152804156,0.103587732558382,-757.918155946524
692,0.0731430239148092,0.0944877947291435,0.0215481383735589,0.00362537261198916,0.0975203262322666,0.00123239466124893,0.0649763222754069,0.0989708940136629,-758.0553311271
693,0.0735852340384671,0.0732940687167651,0.0176836577269537,0.0122645818021055,0.0749149076058232,0.00150353094599351,0.0665470738792736,0.0945377048653891,-761.037389384877
694,0.100973919259662,0.0728229300445304,0.0272755050741787,0.000161921735425776,0.0692688114320652,0.00980119016545334,0.068967232125184,0.123967817630972,-762.054476756192
695,0.0640718946602242,0.0975444232093677,0.03493452624705,0.00301613301141628,0.101090224355828,0.00995443135761124,0.101512089399967,0.138400101583792,-763.525787223679
