"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0759075801127603,0.124726985608186,0.00934966976724542,0.007665992653145,0.0905584655577936,0.00416464700012523,0.0904501877097141,0.106940689853994,-759.053445164816
349,0.075574265574003,0.108471267683641,0.00632656855324624,0.0180399439125958,0.0802788718053101,0.00705728474054866,0.0846965239564959,0.107145160971454,-759.384901862904
350,0.0517385586145087,0.0951135096247903,0.0141863585606842,0.0119986827159084,0.075376179833492,0.0128319804551084,0.0541399672743582,0.0823724506528571,-759.886678241539
351,0.0645542078579005,0.102094534612888,0.00852844640474683,0.0117270872636608,0.0837780389932075,0.0138455031220489,0.0592548007655464,0.0824685958558519,-760.024434191391
352,0.0411494458060093,0.131099771524734,0.0215230439224678,0.000811192004018332,0.091789078443236,0.0016040165722304,0.0615377595075324,0.122822713736218,-760.341043210647
353,0.0376172988427237,0.136990787792954,0.0155218076369796,0.00431621378318343,0.0919918936389477,0.0104879061245033,0.0737195752427879,0.0981681243551168,-759.849819725019
354,0.0721072873890322,0.111794235169466,0.024584814885959,0.00279685319638511,0.100923650196888,0.00771875674184682,0.0513931211847025,0.0844097435103085,-758.982067734716
355,0.044690692359656,0.0899531068083411,0.0406284640242641,0.00176215931545726,0.0923826097432455,0.00303945051147556,0.0521629682089034,0.0858364252700673,-758.324905741539
356,0.0517471799069389,0.0914115800361272,0.0168884602004241,0.0261024900489299,0.0860695417115467,0.00647218952124268,0.0416273249058089,0.0910175641705671,-758.697397228303
357,0.0485704231887614,0.0890978342756866,0.0068262996072697,0.0186746753607222,0.0998243185531821,0.00424469851689799,0.0569685072245655,0.0828240356010835,-758.533145297521
358,0.0558223115724698,0.0974813625108277,0.00716858617485083,0.0132704036030001,0.0927082523150024,0.00719794660655546,0.0571079646667897,0.115408441366648,-758.822447409216
359,0.0462988456197006,0.107829881535729,0.0038657882078488,0.00867222564308888,0.076147630251309,0.00382349893830414,0.0826053078259555,0.129603878607246,-758.523491941452
360,0.0823860664685555,0.112261878932178,0.0213445259969345,0.00120086929624653,0.112496290882856,0.00016833758830343,0.0840315446621032,0.110544581264745,-759.60569269843
361,0.054827807707199,0.0799175531187658,0.0217533589939619,0.0040842010500391,0.109261913006436,0.00279456788397698,0.0803063696985298,0.100797451590995,-759.453681156691
362,0.0430766098442779,0.0817760608781992,0.00641049881674776,0.0130982816361319,0.0800156884959021,0.00429389332452179,0.0580098298739816,0.108105678617504,-758.833982792718
363,0.0487291594862781,0.12145426988658,0.0207347453566964,0.0132918578691517,0.0902033805264728,0.00917115750549937,0.0546127342101153,0.106402023191219,-759.635345267584
364,0.05902228662545,0.0864780505577465,0.0104111432679954,0.0137058583444601,0.0914834954649477,0.0101281855946753,0.0545765933930439,0.100430660312077,-759.306141807261
365,0.0494828128870665,0.0768847239327841,0.0104528180398118,0.0359086852663258,0.082070891793005,0.0115619017813822,0.0465785471923327,0.0673143780714864,-761.320858230287
366,0.0711183711565529,0.1159425055768,0.0171855594048207,0.0154816340415778,0.0747387288315094,0.00981766855010629,0.0364038106649856,0.0816602286931013,-760.524156405896
367,0.041039329560638,0.0895934318020038,0.0146801925884518,0.0201697469511365,0.0862861717931747,0.00629295359026539,0.0397714609383281,0.0680677063972635,-758.806010238768
368,0.0404861973919253,0.0876342522428256,0.020833690929974,0.0247525875299466,0.107591555929147,0.00596440185361196,0.0439563408718573,0.0952286968174922,-760.502511573335
369,0.0405972629567749,0.0881530856328163,0.0191832984117505,0.0257228432508646,0.109489421969661,0.00625534170951329,0.036843191298386,0.0982272298784662,-762.235213916195
370,0.0448391311797563,0.11459045176664,0.0153795759200276,0.0345389068427216,0.0789283987912622,0.00421854331792502,0.084802767355955,0.0881017763617453,-764.925127005412
371,0.0667679504257664,0.101807156308563,0.0091781233543499,0.0369089849889992,0.092873249840452,0.0008964456463509,0.0764015027508357,0.102630134243009,-761.010303521599
372,0.0873312453882319,0.119580631516668,0.00803522502092473,0.0162588603047859,0.08993822267415,0.0093140195125942,0.0634004220160467,0.0935293587023473,-759.379293138836
373,0.0874675014847622,0.112501682971106,0.00545224576088367,0.0171722059327484,0.0957035578565742,0.0120634649478889,0.0467095987005007,0.0904997583096594,-760.657363751008
374,0.0468847558045555,0.0988751978390706,0.017581819413912,0.0026043182428818,0.0759839457820179,0.00523917605602271,0.0742598117525464,0.0940909208523373,-760.714965888216
375,0.0739308972875432,0.106995285272146,0.0132394305412771,0.0308546981259486,0.0916174395111483,0.00413122542494028,0.0568754798158058,0.103689682113716,-760.032072447857
376,0.0335708338998701,0.101842264392709,0.0140321972027981,0.0209049868107405,0.102997595244597,0.00703435633159127,0.110150237922543,0.15407360423501,-764.373001963154
377,0.0259508796811686,0.10433457893056,0.00758517372111392,0.0292978920143459,0.0840136505406093,0.0058515219834809,0.128011549324947,0.152998791869615,-767.995771075505
378,0.050953348743365,0.0731756687638476,0.00582707590268538,0.0265110752485436,0.0952124500855199,0.00156654434365545,0.0898269760638885,0.137083376332196,-760.699472132408
379,0.040748254626925,0.0808682882940848,0.0110547676091958,0.0256572170476438,0.0871329510465337,0.00328453057093381,0.0807760348415874,0.115294257268272,-759.536626138499
380,0.0375982293774769,0.0963183554452726,0.0163525706194548,0.0133712040142398,0.102972275143567,0.00134594449695272,0.0660287631139164,0.0862837763129984,-759.001363783034
381,0.0624806520810987,0.104589672708431,0.00362652542767484,0.0106082656369627,0.0887505569108421,0.0161807297690061,0.0507306363161708,0.0939542288368182,-760.667365840186
382,0.0701122037349878,0.0991859925783058,0.00652454153011095,0.0253326408036321,0.101278011404751,0.0140645887189791,0.0562657740141768,0.0931952204232379,-761.0252833462
383,0.0579470419915115,0.0935225032809174,0.00574091046438075,0.0109909624049803,0.0883984634989666,0.00780583550925711,0.0463015757593943,0.0953353871630945,-758.990502770511
384,0.0481769563860385,0.111869947874798,0.0201667189424049,0.0179636284623651,0.0877080006767033,0.005045864544997,0.0803422944643726,0.0939615443468639,-760.095731265538
385,0.0367666943235682,0.134729301507242,0.0192547200394501,0.0176484069248177,0.104151183299247,0.00196847688123244,0.0407400356531816,0.0981469254452048,-761.957564624016
386,0.0630466373991882,0.102787977026276,0.00777025097632437,0.0220608062889959,0.0989707448266203,0.00870664416993941,0.0820522688459698,0.120812197487898,-760.060640873972
387,0.0467853145457749,0.113205132876074,0.0195048826927169,0.0193623480188233,0.0831404653871424,0.00670699245269652,0.0608684122207777,0.0876548946343063,-758.969146337227
388,0.0350755483513019,0.102633557663481,0.0255907823699278,0.00128739740090163,0.111755159241497,0.000944046392584841,0.0643248811734366,0.108247686538069,-759.707532031832
389,0.0609953056015668,0.0646308778583761,0.0278679667134932,0.000988849668390157,0.0880771074673898,0.00444548439274638,0.0638166272804359,0.109459548934962,-758.750339367766
390,0.0676394772819272,0.0619557914639531,0.0249810325867301,0.001085176442853,0.0779270022950014,0.0113516570993796,0.0652916713618134,0.0897928906058271,-760.957808351727
391,0.071950399770758,0.11338655234013,0.0167888942710012,0.0106360111927065,0.103599286732799,0.00540250645205216,0.0710989519251357,0.103829769225761,-759.944671280154
392,0.0277063297869763,0.108667832592431,0.0116856046004996,0.00704693608035073,0.0932109243299345,0.00658220775435058,0.0859757782688491,0.145261701646671,-761.060284293994
393,0.0599089358923581,0.101791202466309,0.00347487080154961,0.000532263131902659,0.0968550336152959,0.00133872533737493,0.0922730497006843,0.144958309209857,-758.741049995488
394,0.0410494534541261,0.116644270826604,0.000541650449853097,0.00675349860405522,0.0881228381313692,0.00277506567384584,0.0757986588935714,0.13260944857424,-759.463004950672
395,0.0560700225227818,0.0932363920422572,0.0100826617284276,0.02664682766299,0.0711686445589849,0.00278058374138013,0.0857222466070405,0.107199706403767,-761.630987889072
396,0.0886942281948329,0.0773281971563263,0.000256853005303679,0.0206341594873745,0.100198891841362,0.00117248553254011,0.0877947055817657,0.122147136384365,-760.72889281685
397,0.0642423495686295,0.117016437439456,0.0057421803365828,0.0200587522224925,0.0972781550123387,0.00475803895934139,0.0548745373389079,0.107479578264304,-758.991830395686
398,0.0383447176272259,0.103416979942774,0.0115122529306706,0.0189639324256681,0.0938442557247936,0.00403470071767176,0.0658961539144429,0.105344083330408,-757.977717156505
399,0.0712866312175715,0.119087682884127,0.00372266627957871,0.00127331812616755,0.0756185143963691,0.00764203383255941,0.0677488444413572,0.11214809870991,-758.466158155582
400,0.0726264333952022,0.156298793913293,0.00761660826916798,0.00148571012203696,0.0888471007702336,0.00436622298610913,0.0803950531661932,0.103833764810306,-759.533951638705
401,0.042543616524784,0.177279086639931,0.0121078357811172,0.010622366892618,0.089764944351191,0.00471104410746325,0.0644278842098505,0.100734128184285,-762.574861357967
402,0.0611969351155354,0.0492988172515005,0.022950401342959,0.000475892151298574,0.071711491291638,0.00441945020107426,0.0549734003028797,0.10363043749188,-761.90098426438
403,0.0805728230352622,0.0856271697161644,0.0207261340867644,0.000534368653689969,0.0793178222089037,0.00230818422147809,0.0609384224699795,0.0997098047797429,-758.058353709805
404,0.0641562651710791,0.0934238021138402,0.0225631268021113,0.000497514924801999,0.0766706255256018,0.00530451882604075,0.0466675989737424,0.0847299305638169,-758.659826964919
405,0.0716681956135462,0.0906426879214108,0.0143800020176612,0.000377213314494424,0.0855755130704337,0.00622299373241756,0.0542706495450139,0.115079715941647,-759.483000774366
406,0.0626916643906491,0.091387153681138,0.0290083156509525,0.00118197571470007,0.108023577030524,0.00613518044321598,0.0560416245606735,0.0933932820969575,-758.527881510492
407,0.0658672929538914,0.0977775328550646,0.0180773948672647,0.000407461262783532,0.0762059802278335,0.00695541990077619,0.0600444121403144,0.126851458142168,-760.419290505149
408,0.0837188888668462,0.0854295381962909,0.02630955772568,0.00189021680780585,0.0858069469575264,0.0122906780041825,0.06899203729513,0.0927661383240255,-760.114205437315
409,0.0668982681073896,0.0672127700979118,0.0272143861326371,4.03455483597804e-05,0.0855856922540264,0.0113563445799757,0.0633775967911508,0.0944202416319543,-759.836281320179
410,0.0610470909723186,0.070482931291467,0.00841082390932841,0.00296724365141434,0.0619298257274473,0.00662835259617508,0.0494363011165726,0.115849158031875,-764.984492433458
411,0.135852159251626,0.0764686437397416,0.00810885400555356,0.00287804969468913,0.0698139474111233,0.0112275348706667,0.113135324921445,0.164504388261912,-765.394307398878
412,0.0460215650836042,0.144795193712968,0.013115621444844,0.00249578988748551,0.093421547783309,0.00836133855735082,0.0984891907548829,0.140015948103358,-760.62705858691
413,0.0441251451059845,0.090572473051979,0.00799560339006845,0.0125290883546429,0.0807830750382613,0.0061429936518068,0.0791518157037608,0.120718712949363,-758.590345960384
414,0.0911769683463467,0.168295100753299,0.00405126400605347,0.000268300496886055,0.0871179576448443,0.00803002284946653,0.0874352619774458,0.126768126911344,-760.621343228916
415,0.0600621468624745,0.0960390670665542,0.00492291146737585,0.036040847158893,0.0843428695964243,0.00669355858065424,0.0645753255938691,0.100868591516449,-760.195601318736
416,0.0610346933025219,0.0765320209528873,0.00300413226252245,0.0160292417135075,0.0860587666401961,0.00466335942449674,0.0551724359110677,0.0944087994933642,-759.119054319434
417,0.0760414534332154,0.132315468112349,0.0111108715582222,0.0166632929913897,0.0785225634359957,0.00400378453103954,0.0487412260596176,0.100023829931134,-760.133429929229
418,0.0660712885968335,0.1229113370096,0.00920981491115051,0.0115139879382074,0.103401166169104,0.00318473260349772,0.0883945747968119,0.106732990749285,-758.69916563926
419,0.0676569853429877,0.113111174909245,0.00572897749039848,0.0194152870580356,0.0922039121130925,0.00248638665606601,0.0560406518462441,0.0954270603219259,-758.183985409243
420,0.107343571552174,0.0981787165185346,0.0080239355280302,0.0153546570959445,0.0888129439344394,0.00148281050764533,0.0604823450698006,0.0922729677936081,-761.933518832893
421,0.077996989368095,0.0980493488549242,0.00806941035880954,0.0255296950208019,0.096373507776641,5.17441471579427e-05,0.062983230650102,0.108731363258354,-759.976430655867
422,0.0744168446648969,0.0859711258721927,0.00608687286780404,0.00911609372591573,0.0732103441942131,0.0183140269150642,0.0697482708882883,0.115287154837896,-762.291673541595
423,0.126092966492487,0.167382680527976,0.00221293509110826,0.00398485273152779,0.0893768953561004,0.0200106664308739,0.0679209439108233,0.104671115952913,-765.578656657125
424,0.0376595520378378,0.128145709406639,0.00210005926533275,0.0056838188310241,0.0897572826901069,0.015849245356527,0.0513730391485695,0.101133220820198,-763.060180052675
425,0.04648870096613,0.111529232693921,0.0480013862502665,0.00245000893732365,0.0810664855826708,0.00391735013526474,0.0656480961389571,0.110644236882904,-761.663758594747
426,0.033373102342835,0.0662381477899363,0.0568200982635692,0.000654959873659218,0.0815060715653069,0.00290912863885326,0.0671845762616994,0.102910010157495,-761.909097686229
427,0.0353953414487024,0.0980320205812501,0.034134104806932,0.00198069442876932,0.103415230959696,0.00347113467975698,0.0796567307209936,0.119680874175803,-760.040284306372
428,0.0470496417228488,0.130243825341358,0.0139530740840874,0.00324706353675355,0.096391016030395,0.00294116278773368,0.0609627567155941,0.107148653367496,-758.211485976788
429,0.0457183853186936,0.124561178977619,0.0151426062622466,0.00532740036333725,0.0839302230989384,0.00854382460545298,0.0673772059397513,0.09557160924698,-758.572257792074
430,0.0400734799089645,0.100366144108363,0.00823044973387085,0.0160711384481639,0.0937123669896103,0.00680583073589983,0.0555715329220026,0.0908557329486123,-758.040406540042
431,0.0513926650785186,0.123861346223553,0.0100213760483856,0.00912117179888709,0.10018224669487,0.00190555284892306,0.0574797326677058,0.127710237094018,-760.310631334185
432,0.0466418107437009,0.0957551381669381,0.0121666922208592,0.0228711723022299,0.0862221113415888,0.000419743916343723,0.0626214727616732,0.111597230390264,-758.628592791588
433,0.0507878002404387,0.0984149416632903,0.00890596383922069,0.0361283765874511,0.0881191580040639,0.00237850248242607,0.0560203514826192,0.0780656986443586,-760.440330960879
434,0.0905484822237055,0.0749818272811836,0.0132703528532628,0.0190591385281607,0.0903242680028676,0.00437532573094286,0.0379813113513156,0.0745716567452964,-763.059476385421
435,0.0470449127027895,0.0788986988952564,0.0101678868269627,0.0276648639757194,0.0732838141897472,0.00183255867466204,0.0431566330593417,0.0878609884037824,-760.187482533621
436,0.062822235546815,0.0808564326854953,0.0100098863644347,0.0098751048200358,0.100974193537499,0.011751453705244,0.0439078489023961,0.0730678568986703,-763.400221562309
437,0.145652058791311,0.120154877131526,0.0300037862643855,0.00845354613455907,0.079538054747174,0.0037827407432039,0.0455745340460039,0.103298083023517,-766.730466256827
438,0.0294127236611904,0.0868342574894294,0.0287816512971659,0.0271608434408607,0.0753882382868472,0.00313084753935326,0.0584468854469834,0.102410927056698,-761.317467838594
439,0.0419200505184957,0.101395453115039,0.0201745573600885,0.012737254937523,0.0844294520041873,0.00884926671249746,0.070364312335241,0.113544773280106,-759.308928908872
440,0.05983875155687,0.122276678389264,0.00947532943692172,0.0122563296336012,0.0722505426258004,0.00804746501493329,0.0846647861974468,0.151210000963759,-761.463314066683
441,0.0580946881342192,0.109150521690352,0.00324183098771571,0.00180875175227831,0.0740540787554694,0.00423354424843234,0.114602375880316,0.164810379878798,-759.382871441094
442,0.0477625330972669,0.103950613599956,0.00629002029633552,0.00285846306722362,0.0832550022754506,0.00346720234048325,0.0695588461850098,0.135439469918617,-758.453427465624
443,0.0655236029578099,0.111031415661921,0.00978223883987902,0.00682489050491189,0.0836471687685973,0.00167565024291535,0.0985851846108357,0.135339802556039,-758.553734099481
444,0.0561152683337259,0.105440675074967,0.00669801230904012,0.00262724419808565,0.0766941041407274,0.00975376597524914,0.0765653988160662,0.128445866031089,-758.623515062343
445,0.0724629302719646,0.0970554537757547,0.00247320522584285,0.00938419343189221,0.0774153938880331,0.00252584387019998,0.0893478594883217,0.123837191089975,-758.339581607419
446,0.0461998689656971,0.103835965147642,0.00462220052221627,0.022687431620355,0.106721881840876,0.00705829183256212,0.0787884168695169,0.124809704212597,-761.062390078167
447,0.0836903846096081,0.107952181448541,0.00586655293339572,0.0162132600071255,0.0721610802644517,0.00311150530079751,0.0718706704383679,0.115328787350401,-759.641152164813
448,0.0983555736502884,0.0978829461375395,0.00271043651762292,0.016210292011443,0.099892732520315,0.00106526870285854,0.0521711687665422,0.0939099901533783,-761.690641867873
449,0.078235372289937,0.117478483272567,0.00570149260634312,0.0149694182136614,0.0952555698538851,0.00812984545132206,0.0563727616271888,0.0958909480271575,-758.718725150627
450,0.0559179852954094,0.091788590976413,0.00918089459738288,0.0190145504803129,0.0742232172206517,0.0091267867137372,0.0523139987669052,0.09205473692766,-758.663460565471
451,0.0878390641096743,0.133698153108042,0.00650019871921299,0.0271968212415072,0.10156382707125,0.00667077924928608,0.0885556020656871,0.118529137530737,-762.603730573003
452,0.0820599749515304,0.13101478470527,0.0030835032115631,0.0160720327865189,0.0705072130788149,0.0112628486721786,0.0871168156023265,0.125733436945685,-761.480588092185
453,0.0983270691580999,0.0955011997359619,0.000927490820172089,0.0111945291054133,0.0626289121271727,0.00715393826876413,0.0711472784024568,0.119656161702735,-761.547468857043
454,0.0992318848304224,0.121959889325518,0.00218230408988863,0.000511735815570062,0.0736975041032724,0.016612926652761,0.0792663648234325,0.117026292385782,-761.801896057179
455,0.0808213127924376,0.12449548722929,0.00296228808766423,0.0105863570412396,0.0858921032513175,0.0124471586704526,0.0861788799349921,0.103109345879165,-760.125102848667
456,0.0615865566251456,0.107026403278934,0.00188207919445906,0.0108143218218771,0.0862171301356228,0.00943846344541324,0.0855111951545304,0.101770289325651,-759.286557660778
457,0.0783578607478129,0.149829075572399,0.00485157473398015,0.00939649006648724,0.0915247928643107,0.00854890803732182,0.0861129047827681,0.116565233168905,-759.710567699458
458,0.0661368889746122,0.153173116971859,0.00455911872118926,0.00769193614688886,0.0919283926522202,0.0118930670640876,0.0800040322644939,0.112761744817801,-760.189146409496
459,0.0711309774964372,0.11108530450568,0.0111769464659288,0.00770590609270444,0.0746215084679951,0.00475495856176117,0.0507358528504869,0.0947431301097442,-759.166470775313
460,0.0746877416146987,0.113709614625687,0.000976675867879742,0.0051116597844886,0.0845344744515297,0.0070139358699565,0.0635512117835069,0.133590018924561,-759.481753990475
461,0.0635664230529374,0.1159906369538,0.0103964159139368,0.0105462983587872,0.0847811590002553,0.00323714745370471,0.101099741460296,0.127731793104888,-758.982010866946
462,0.0678945916227598,0.101924177851711,0.00133100718111725,0.0072385198603726,0.080437611133795,0.00155639445103197,0.0714614128622876,0.137342900634029,-758.497612833173
463,0.0502772841406891,0.118481828061087,0.0183661097680398,0.00775695708390973,0.0739034339979178,0.00861305021448209,0.070195008367669,0.0988565524930076,-759.742744202647
464,0.0500657377778682,0.12539307083669,0.00194329368585132,0.00622068662671783,0.0778599037369204,0.00785306639547317,0.0550468965658134,0.123426253687892,-760.671399591778
465,0.0864736907238437,0.0912204664614622,0.00477374328331235,0.0137393658312243,0.0862082509733165,0.00519977708105491,0.0797462582199629,0.124763221578465,-759.448167760956
466,0.0806352598537955,0.0941786374406143,0.00572811896215278,0.014997098373259,0.0841452142935467,0.00230265408616608,0.0944242166074171,0.124298363273493,-759.281400238088
467,0.0784029084789749,0.104393500574401,0.00149886759175491,0.0154983795940422,0.0990132478842321,0.000965920651966112,0.0812820118064794,0.113531688338774,-758.554788314854
468,0.0606378560833662,0.0939429265100176,0.00169848958612896,0.014110965778669,0.095384471661893,0.0068020947997252,0.0738077683685095,0.100513879920059,-758.75021453563
469,0.0464962313055596,0.108124276746317,0.00245237830772578,0.00436729647203931,0.0959468204981438,0.00325475873742003,0.0763269942518341,0.0937358116701411,-759.869490677966
470,0.0811982189892561,0.134394479019824,0.00810101121227472,0.00708660061055158,0.0920025679551669,0.00555183058303261,0.0887430849682662,0.101201010226085,-759.694079727368
471,0.111485330596653,0.0652906522220991,0.0190910534316324,0.0023631415675517,0.0917231727852371,0.00312292857307919,0.0693330944830836,0.105661844473219,-760.784848921414
472,0.0694483823546427,0.117568106597449,0.0400809046905484,0.00231310283005041,0.0983989720153222,0.00443526681911499,0.0546595558696081,0.0744024443965832,-760.612321407075
473,0.0736861874883137,0.0884427993968085,0.0263565891136805,9.14130484040603e-05,0.0802208682735256,0.00284158806071963,0.0382348867942526,0.105547889649693,-761.121207818849
474,0.0735385808305402,0.119396153590031,0.025335044113756,0.00104575253805422,0.10856845554982,0.0042506679493281,0.119662418295481,0.106125292943499,-763.172528531507
475,0.0891712322116582,0.1121160062664,0.0191265367212943,0.000647433652578123,0.088261029338289,0.00203284290601272,0.105612555539228,0.163034765950664,-762.025049430288
476,0.0662074542094521,0.0887895720519628,0.0228290780301262,0.00113078205764278,0.0910132879776738,0.00461493880755182,0.0790104448885723,0.0932524411653334,-758.488219413247
477,0.0746126487326683,0.0856973874814994,0.0261683152160954,0.000719264054678164,0.0922568467752756,0.00669877678627995,0.0671189668115527,0.0947902591956031,-758.011072342704
478,0.068716138693696,0.0753421151711816,0.033635380268639,0.0017293420640482,0.0686519980273781,0.00780130442823761,0.0758027190686992,0.123373713184739,-761.16820277642
479,0.0439485023039232,0.072755084786253,0.0292199765958482,0.000129320424186295,0.103376306724439,0.00293551848313205,0.067295431011201,0.0966630014483113,-758.517658761709
480,0.054258101798966,0.096548551212494,0.0389438066546982,0.00023163104365285,0.109475709044571,0.00354391708707292,0.0838104963930196,0.108081492068017,-759.624283529702
481,0.027542306602727,0.108798149565022,0.0285763034311907,0.0154800979958845,0.0833881025266582,0.00217105180982939,0.0573094115051836,0.0870151336265657,-760.597745554606
482,0.065567805471287,0.0496031977179523,0.030159491177715,0.00881889382758924,0.0820880002851617,0.00199781870591805,0.045739944642775,0.0708966357748386,-761.450224036564
483,0.0513508698232386,0.0609616215711751,0.0467040627254614,0.00873713733052357,0.0856912631507483,0.00746425552943052,0.0373641337528082,0.0711377348615941,-760.442961536068
484,0.0455243775167222,0.0896869981558287,0.0425493033454417,0.00362098473407754,0.0776012972972672,0.00392708406674938,0.0435488906190823,0.0947864490225428,-760.203766656753
485,0.0654205318481889,0.0698968534092016,0.0407422418800057,0.00336327310220274,0.0935868978740215,0.00499491997621635,0.0571892267346318,0.0905502358538019,-759.322458353318
486,0.0353821055554185,0.0967016806804514,0.0100334920307046,0.0227600774110975,0.0891136641576595,0.00635649298458961,0.0528395563251335,0.0849049041259977,-758.476296861666
487,0.0532512223737102,0.112515026837591,0.00869898658648854,0.00337082241140853,0.0866336089739044,0.00600176054487151,0.0442463849886628,0.0928387258409032,-759.180744734477
488,0.0388953396628411,0.101359781942843,0.0293614233303024,0.000524040838467563,0.0865952831109596,0.0016409326448174,0.0422702865310902,0.065448918149234,-761.379954865772
489,0.0328889173823237,0.0865460860436828,0.0343993840012954,0.00521631783756986,0.110454069628717,0.00144890155615038,0.0545949619720938,0.0884403676498635,-759.875847251228
490,0.0350640886782971,0.0766367067724471,0.0275978050990387,0.0133167360403177,0.0988978327614942,0.00716186076987771,0.0568399543471806,0.0903085478472807,-761.005565869473
491,0.115744393942296,0.139357429863428,0.0124774666753771,0.00437547053840492,0.101309431441874,0.00507541840559593,0.0805782914422976,0.127150895547884,-763.972852260693
492,0.0781134841329921,0.12562870003889,0.00767414420399722,0.00718532914410821,0.107607606758532,0.015071469051604,0.0909606304434848,0.0959067396518394,-763.871109443953
493,0.0671428783689313,0.12576729431388,0.00872187537145082,0.0227963003470178,0.091055282805253,0.0102133953965566,0.0996207563506178,0.12924490858087,-762.290398384036
494,0.0673531244367942,0.10691231935664,0.00978206931362164,0.0153793714944119,0.092906278616701,0.00056247803696783,0.0880405321611994,0.141868765435212,-759.355344848865
495,0.0587212664320355,0.132291725521111,0.00212489369638289,0.0194858108183504,0.0947508295014168,0.0141184178129455,0.102367589827783,0.131908825079837,-763.560098859118
496,0.0906496784671896,0.105798555306294,0.000432516164279719,0.0184048787513034,0.0928512209717356,0.014475568538464,0.0959530447689392,0.148642542887909,-763.60883384896
497,0.107600977473238,0.113367217386577,0.000194839469882132,0.00342604361879551,0.0827096260930196,0.0123703855712909,0.0944007346886482,0.131381362797308,-761.569786622798
498,0.0933095731375437,0.145793170710422,0.00540873631904675,0.00205934778613192,0.0814260885153619,0.00506011923544201,0.099334717189899,0.113829964138177,-760.795881069554
499,0.0706335647937365,0.130882339546201,0.0253071848688498,0.000230055558134223,0.101721472794851,0.00161450050900556,0.100659206345143,0.12704739882897,-760.729721097502
500,0.066348423882185,0.098146135252647,0.022502162928554,0.00208740573578858,0.100717299475701,0.00421633634108858,0.0910200387412706,0.109436106147908,-758.899552684291
501,0.0691046629420862,0.105285659860283,0.00813766706773702,0.021936279496843,0.0831667596996726,0.00916210465400392,0.0876981143546225,0.0953888193238986,-761.129739947222
502,0.0801688581102398,0.118583443388505,0.0105072239773131,0.0081491082882735,0.093761575446109,0.00819018286126471,0.0776651934064918,0.111456630460252,-759.335755511129
503,0.0259690998094659,0.105458127768313,0.0150511585557635,0.00297188616587329,0.10692871466878,0.00759856857793401,0.0605520381356001,0.091732266710959,-761.335843371396
504,0.111227361066124,0.115851204339022,0.0425795635143638,0.00181063909514501,0.0790610614324693,0.00663667279957741,0.0591894486327273,0.0832728487788362,-763.473116800405
505,0.112034442887675,0.137324477779047,0.0398039174728737,0.00170073966656553,0.11318746861527,0.00481091627930942,0.0595110028193015,0.0863375015325247,-764.457463951889
506,0.0293905709370856,0.0588957819541939,0.0292849478042612,0.00984910823857934,0.0858378093117734,0.00235923062532059,0.0392525637055761,0.0762998051471485,-762.029782307043
507,0.057389140355632,0.0602192329345777,0.022512853468085,0.000651165899195885,0.0764604998511512,0.00387670484514672,0.045782464739898,0.0668239188128044,-762.058925941085
508,0.0575404573716753,0.061634036169992,0.0269124688694707,0.000502299588706146,0.099844185214844,0.00564330337572912,0.0509060593638019,0.0940868821911237,-759.986384737196
509,0.0613453833394287,0.152637529683862,0.0325119653250805,0.0040549693884529,0.0956255578483088,0.00511123606966974,0.0596357550842773,0.0882089884300109,-762.413657738907
510,0.075870496899553,0.10365344467594,0.0142242465311381,0.0248924537803402,0.0961152140402201,0.00278305081066071,0.0581128773135547,0.0880151401550332,-759.273513379369
511,0.0857576209586177,0.11751037942628,0.00870351842057155,0.0175823371856552,0.088090398759296,0.00601242125460859,0.0533280954652602,0.0857363886205054,-759.069573473921
512,0.0729707665381201,0.0987883850295466,0.00885997405086398,0.0139339653377898,0.0765955782324473,0.00738012778418415,0.0400626051203414,0.0878867434850715,-759.609511884775
513,0.0860106371592907,0.127716591332303,0.0148551218105264,0.0152459226693343,0.073097170372008,0.0118680139536501,0.0617882519991217,0.0977448310321835,-761.336865212387
514,0.0800417792735323,0.10491952633513,0.0166512275112008,0.026859894148341,0.0999398279150506,0.000496213524739281,0.0633954462630165,0.0966753447456248,-760.858017304032
515,0.0376988718142151,0.0988182874414419,0.0194300343950689,0.0100427691609996,0.0874965463038166,0.00621082906119723,0.0618558633623233,0.116615074425964,-758.983889650653
516,0.0357488125657575,0.112372079253547,0.0133728609066855,0.00171580365973505,0.0840119093476219,0.00668895118353068,0.0693338123402534,0.113255712017099,-758.362628428574
517,0.0289946717182908,0.112489285865752,0.0242782464911097,0.0102754931302681,0.0829861817310604,0.00716199109803633,0.0687584007020531,0.09650382003739,-760.184205963291
518,0.0609608396653687,0.151926522350881,0.018499814981284,0.0138791523282686,0.10284038010869,0.0028223530306755,0.0604144678687575,0.0939253052601646,-760.409781668474
519,0.0529805089700435,0.0774897500158438,0.0273114050306258,0.0121190564194254,0.0952721330325029,0.00351137995128853,0.0462420661097614,0.0778431214889715,-759.082364261087
520,0.0571435232032791,0.0768088933527446,0.0545068470737552,0.00918771059247034,0.0912509191081224,0.00484290133847502,0.0342645038204231,0.0593679233782586,-762.132798015355
521,0.0420357033926365,0.0595286301461325,0.04575698039641,0.01620303213328,0.0855235903845551,0.0073548849081452,0.0296900894849865,0.0571011408440642,-762.222376170062
