"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
522,0.0387040293305797,0.0734880869415198,0.0500919415733343,0.00546476857789272,0.0872165316988954,0.000415545231122522,0.0449492430406543,0.0690398364667137,-761.856953458114
523,0.0429182019257987,0.0747311029034976,0.0328075396997986,0.00213399326988555,0.112907741103512,0.00189113384164313,0.0658325346292591,0.126866734487627,-762.01715092595
524,0.0691487587186687,0.133613292872434,0.0179473692845564,0.00560264741900502,0.0660864371703308,0.00129234345166205,0.0934572001537517,0.12516935906088,-763.670186693275
525,0.0491212149533249,0.110889898385007,0.00721170501268511,0.00998242951822225,0.0957213741842982,0.00385370646976291,0.0955454811676796,0.128242724235626,-758.183503873282
526,0.0730975706418694,0.131009061275028,0.00312861562545779,0.0154098832305139,0.0929494847466825,0.00163772537826311,0.0715746247991968,0.126121698062889,-759.447831310371
527,0.0846057280779519,0.117605131442301,0.00889557349345924,0.00248571986452987,0.0885136504569288,0.00526967214863609,0.0891155667732538,0.123015534687837,-759.627950770239
528,0.0705921005758825,0.0729284111431067,0.0138460742655198,0.00324078471159461,0.0911986833601549,0.00277909268563265,0.0817923455421664,0.105966444172537,-759.290885994441
529,0.118353026110616,0.118428365595422,0.0146825290906915,0.00420794801821652,0.101930713643514,0.00147680009275272,0.0661334833917125,0.101594234980617,-761.592446155821
530,0.0492935736138812,0.0801197925556972,0.0225420541576314,0.0118648509183709,0.0969104954250552,0.00822017567337042,0.0549284407177267,0.0716896981500577,-761.224177212718
531,0.101577467930267,0.0737460233901862,0.0422206298329217,0.0110863718541061,0.0953931368790374,0.00104824193059756,0.0272802213550747,0.0811781601629886,-766.203697042505
532,0.101726430510777,0.0732875186475369,0.0246308710219535,0.0103373652132676,0.0819445621985501,0.000482338419146822,0.0633036365414536,0.116065701063272,-761.258635536308
533,0.0736735777323154,0.0685100339098347,0.020555925361184,0.0111092030785257,0.0678580224539698,0.0017975800597461,0.0676244558849196,0.137143142732381,-762.94278038502
534,0.076772909629072,0.0620151554879307,0.0253052189913521,0.00706257247588966,0.0650711567756721,0.0109399375398007,0.0899985128312088,0.126925455187625,-764.097511183817
535,0.0982123898045423,0.0937212825097933,0.00883321687339611,0.00604324588410841,0.0924943489736759,0.00193916028500026,0.0841953760188242,0.12040068659004,-760.480815217431
536,0.0887515008429343,0.0956234610156794,0.0198189644239178,0.00683692242672932,0.098954447586886,0.00921457905425228,0.0562846826488742,0.0750867926383636,-761.134534996608
537,0.0557759783557718,0.10570598507956,0.0301329157620465,0.00168421320218769,0.0894449034849362,0.00434204312183454,0.0672408209801405,0.0739746709916733,-760.338265507686
538,0.0454643879864003,0.133070341925831,0.0143038282344096,0.0101280151520299,0.0830280443922342,0.0106142862647229,0.0609684786747463,0.0957937316246619,-759.109666586087
539,0.0664971652903842,0.132435034921621,0.00887000802885887,0.0115244799985089,0.085721031547224,0.0107059049979192,0.0559324073880639,0.0956752705098806,-758.757780330917
540,0.0663098438183847,0.113203319476588,0.00446670223434673,0.0197851926180553,0.0947054771064861,0.00806861675300927,0.0610192337213756,0.0904628284556382,-758.639862919464
541,0.0435450785951643,0.0933516115301866,0.0130802227407432,0.0164311992738431,0.0792122824265797,0.00326218876749507,0.0570271353764512,0.100568388391236,-757.909386697023
542,0.0571299781661451,0.0967322958890234,0.00719769909085977,0.0345958408389931,0.101919794443429,0.0086728612867075,0.060151627640475,0.0886340947652428,-760.374380669496
543,0.0725508163923947,0.108281928058399,0.00710640562826744,0.0205687410282139,0.0783506946054045,0.00808193657272159,0.0369860435125392,0.0695994244526678,-760.294194008728
544,0.0495009102262882,0.0961749309350941,0.00488115773352699,0.0072847904977301,0.0696583437804041,0.0115145043529173,0.0612013825850007,0.167494239505345,-765.050129023344
545,0.0629410465831658,0.135889768612934,0.00215318356846443,0.00159080171540768,0.0734449382086914,5.18416253603473e-05,0.138404963433833,0.148240784473706,-762.81288011812
546,0.0966342975796238,0.0967592083767337,0.00970923562034985,0.00163906714779062,0.0884616387397033,0.00073727036468363,0.146873702011118,0.176734813674705,-763.281806989898
547,0.0809726892673242,0.125992398862216,0.00918071120197006,0.00385048735971475,0.115890519422261,0.000103993464074945,0.133289589377756,0.130222258651321,-763.10224855477
548,0.0363760844133261,0.127675518483183,0.00985508143846476,0.00513233563774778,0.0883098472733161,0.00792168547927119,0.0860905849151484,0.11021564714497,-759.289163510384
549,0.0765542945256467,0.13949905947995,0.000729784916750954,0.0111567596130538,0.0947962278308404,0.00910418055629349,0.0786585050537566,0.104107446520167,-759.691147956962
550,0.075749137169467,0.0702257522567052,0.0203492087331633,0.0489769500434727,0.09263080440362,0.0060894478084554,0.0713841222740914,0.119241025724206,-765.972166643625
551,0.04758351555233,0.0670641159721099,0.00333506396739075,0.0325550066452237,0.100091969808301,0.000305699640562345,0.0699976484099504,0.0846508934867944,-762.611287205789
552,0.0465025409450659,0.104997684042184,0.00671561388731136,0.0222248017398062,0.107265750787227,0.0087923244451257,0.0564893392543003,0.0863406609313093,-759.580719248248
553,0.0653830604475279,0.094486428809829,0.0115439982296987,0.0203729766525482,0.0988749423912546,0.00771390171882884,0.0496443807985388,0.0887888084470843,-758.680340719661
554,0.0570666122093412,0.11022707323728,0.0105905279411214,0.0097296350724168,0.0872597070047363,0.0015763385699146,0.065086128250579,0.0936198873273339,-757.870971388007
555,0.0491274260795889,0.0983763821101695,0.0141907730406351,0.0182227278458398,0.086613591532056,0.00109650254883219,0.055526523269921,0.107003355763012,-758.193021647635
556,0.051986715327321,0.0794279827167906,0.0171335780032098,0.0158679615277217,0.0766782754403429,0.008926537842075,0.0564242904397927,0.0865758797318185,-759.860578348411
557,0.0678655262152621,0.100327214515418,0.00405131328400882,0.0325170245048822,0.0859372839532017,0.00186451980532819,0.0523096712425148,0.10072438957663,-760.152432887719
558,0.04383467469466,0.0979066932171749,0.0182943413317117,0.0222313987390344,0.0920900749432644,0.00622140356885934,0.0617565588729794,0.0999354995665707,-758.370049447986
559,0.0605018828374353,0.111592222425012,0.0194041860302041,0.0417412748631939,0.112197516635868,0.0043963281443641,0.0694417915437849,0.100619384446762,-763.709905803592
560,0.0838269200701426,0.0943536744987457,0.0182856308889282,0.018106388547264,0.0966901883911646,0.00461253480505989,0.0609325356327452,0.0898087830529896,-760.958988025289
561,0.0944153347936364,0.124972459238264,0.0177713110473684,0.0165870051100097,0.0824841363006598,0.0132601483364703,0.0765394880666509,0.09623973105616,-763.552886694868
562,0.0668036536754188,0.104634008246817,0.00183382158438822,0.0142320147621092,0.0831230047410833,0.000786258000610929,0.0647963390279919,0.0921895871539537,-759.395250975065
563,0.0549945478811001,0.0922928044349569,0.00815945927656317,0.019586894576568,0.109342716226393,0.00927288812952479,0.0576108858915776,0.0925321222630045,-759.822798359
564,0.0564746194049502,0.132880988748041,0.00580222050362409,0.00152056648428777,0.0789156841215048,0.0140892222639914,0.0776320048048785,0.138138338705002,-760.268145306192
565,0.0763193621015975,0.132962785194994,0.00361650924160764,0.0172008430190652,0.0872567770097929,0.00552122935865154,0.0741188200820254,0.113360373535093,-759.096815245988
566,0.0620552948491527,0.139228880671203,0.0108025485087931,0.0028856734627665,0.0993700971759598,0.00582473907491715,0.0911498567145545,0.127024302343439,-759.040031710272
567,0.0434981132596258,0.119511025539067,0.0074421615339657,0.00939737180747487,0.0911484462517995,0.00641688631827275,0.073960166215161,0.11374656251707,-757.946643709616
568,0.099713633977402,0.141413708594967,0.00598139994187013,0.0154704699707201,0.0971865927371769,0.0013113491657652,0.0859865692881473,0.145820930662566,-762.803794422225
569,0.0429430333426601,0.0816575129982688,0.0105615715523252,0.00538255261881778,0.0905024279434729,0.00315962121848902,0.0730918117443907,0.110885094356451,-759.435042195914
570,0.112015280671251,0.0880733218277776,0.028699246619123,0.000102133034897262,0.071611732911091,0.00596407100632914,0.0615191096250641,0.096096694402247,-761.119121239845
571,0.0442250411736236,0.0872773820631593,0.0243367667339823,0.000156791056988827,0.0978984925597798,0.00775279797909622,0.0617062117381046,0.104785954621398,-758.480516840496
572,0.0432973315187038,0.0909417398573923,0.0304618330005597,0.00115536186155998,0.0871716532649691,0.00362767908206891,0.0739090682443619,0.107132168897052,-758.200376546392
573,0.0824237913119578,0.101153338640724,0.0346752678928752,0.00126660077800084,0.085954404065425,0.00221256947365671,0.0610584489741225,0.0949809114344401,-758.904089346313
574,0.0354174765265177,0.0903493155392931,0.038637087948391,0.000802544377223374,0.0952975472323805,0.00599111030414135,0.075321826896868,0.0949960319785432,-759.556117985669
575,0.0761176857832991,0.0783020422903729,0.0114778253100448,0.000704579030420713,0.0876769130641533,0.00277617111755405,0.062435795440523,0.107607112770491,-758.69574707955
576,0.0814770909667806,0.104334166536271,0.0409811762005351,0.000842285926291185,0.0910206303896416,0.00790607029178913,0.0784328843322599,0.0959111334789951,-761.093804048284
577,0.0738746509800741,0.0829347158933144,0.0201270665421077,0.00289826870338057,0.0924267212333744,0.00779280083928811,0.0736793763017314,0.128641236293209,-760.05587171451
578,0.0818880236478357,0.107112184776353,0.0152392677982479,0.0127063601615143,0.0640293583348488,0.00339477633483966,0.0717920811261023,0.096761096378951,-763.183731739682
579,0.0779461470746371,0.114886768066311,8.92504742750679e-05,0.00775956414335237,0.0867815087339579,0.0038654046895471,0.0750240467836377,0.128519192219472,-757.958715048285
580,0.0944220485376013,0.177519546789898,0.00252369418828872,0.0021272276191457,0.0933218270724163,0.0104423123101224,0.0647871287833449,0.0888872035183613,-762.806159203178
581,0.0882616733715181,0.144166084525874,0.0159976465133849,0.0282136228010461,0.0970179756500441,0.00708293985837657,0.0575359189508226,0.0955242585935705,-762.612851005296
582,0.0551866199459019,0.140105362245441,0.0058096296993602,0.00644320309343297,0.0927417141586082,0.00517887964009171,0.0795273137212099,0.136939938303557,-759.248014701581
583,0.0530873217704017,0.0877648026930948,0.00401434119786274,0.0157765114485607,0.0827744994385445,0.00667157489600325,0.0901456679981092,0.115476373804582,-759.226965618853
584,0.0741810070049096,0.130726334672096,0.000816957495960552,0.00414001505351153,0.0796733878879194,0.0113400464524247,0.0909104102493872,0.119167889902716,-759.053985327911
585,0.09994112243917,0.140989413583286,0.00134582868478195,0.00578327195274807,0.104530264378568,0.0121105973192279,0.119047054192092,0.138417900398397,-763.559864388733
586,0.084403681328733,0.111921232049282,0.00354811474674044,0.00964849679930198,0.0826991108212012,0.012546265381844,0.0916605721974719,0.125068976528916,-760.004088422962
587,0.0537743826018269,0.0954737358750473,0.000430487427494764,0.0067122545553248,0.077197506106486,0.000507615251862024,0.0975403008313206,0.172458507350498,-759.471453973611
588,0.0718174919788474,0.0873813609160244,0.00359381353201329,0.00279236883333071,0.0905220945839108,0.00250016138947934,0.0948545694642812,0.109017408609684,-761.377242428263
589,0.0556423119909726,0.118473681249705,0.00440504138836833,0.020495953580056,0.109511851665074,0.00549919511816257,0.0624223271371258,0.127995900008099,-762.299056839771
590,0.0844096186434765,0.115549704361748,0.0013920956862512,0.0213383480553666,0.0901269630586916,0.00376947084224657,0.0754565652129249,0.108226570675979,-759.112957359468
591,0.0798887561657405,0.0648678903479164,0.00216714636139014,0.0171766691072656,0.0713518485423325,0.00688476410365682,0.0611596899405242,0.0928706258833561,-761.965983825381
592,0.0641539831427388,0.0594191115579248,0.0209756602737001,0.00880152016177869,0.0707549238054876,0.0108290223085911,0.0593365497861579,0.0825730955072066,-762.389270921348
593,0.117069567821742,0.0836280793399976,0.0198871430926296,0.000942170683170905,0.0733308802747893,0.00748513275455789,0.0511543602970399,0.0985638853694814,-761.266518316687
594,0.12364814899855,0.0759740671599644,0.0262625785783355,0.00486044648914507,0.0714963906726779,0.00336974072793658,0.0621807303975444,0.1025415913316,-762.607794155331
595,0.100314191806885,0.0728506391115923,0.0206840745503545,0.0060588584798819,0.0901423055213881,7.33442080070718e-05,0.0607700729537493,0.0935049871620613,-760.271864220784
596,0.0840538381530902,0.111963999793442,0.0218612795838016,0.000531644861151801,0.106484266242124,0.00631194816188229,0.0637784438467291,0.0852037633231558,-759.248745886424
597,0.0577269368782636,0.105093814415903,0.0202400763022747,0.00381720688560755,0.101595886598816,0.00887884611742322,0.0467617724419795,0.0869672808679864,-759.583974259923
598,0.0626492933645664,0.120708153243627,0.0163729805381144,0.0152335719190457,0.0986892303264561,0.00942635552486641,0.0550676429229962,0.0852625417686629,-759.188271727693
599,0.0348066073164138,0.0909540636145109,0.0208678540717246,0.0251791132415376,0.108854240301677,0.00496150514106873,0.0491005198081439,0.0759998819505878,-759.816271624801
600,0.0439075549741416,0.122363814287107,0.00846587550125029,0.00684814850984466,0.092029150621809,0.00814737266987448,0.0595094503757635,0.127262288051882,-759.994888368937
601,0.0711224182715207,0.125034531500254,0.0101007647736139,0.00799570620704573,0.089354609551508,2.66002391877185e-05,0.0717273281563835,0.121685220661631,-758.883455499287
602,0.0940921037575169,0.0901074746666818,0.0150687917207848,0.00594855960078577,0.0933680700244005,0.00416655223765992,0.102098662517309,0.131820424960388,-760.895212491181
603,0.0410549974267237,0.094044068312514,0.016502321051906,0.00791670147929546,0.0737322450990403,0.000750157744616674,0.0588240425640817,0.124124118170435,-760.145812109567
604,0.03069890260433,0.0946651841194865,0.0173747485803029,0.0185600634697435,0.102542214138836,0.00356967621160285,0.092028078562473,0.134213976599815,-761.400605459973
605,0.0398570118391379,0.0999616629760828,0.000958991469581838,0.00885126558965159,0.0859235221745889,0.0028589017531634,0.0827926909527584,0.122285517257934,-759.027392676725
606,0.0600714945041471,0.0858919563941269,0.00488408198473309,0.00838439746960596,0.0962394526255286,0.00241322753097363,0.0918005574664112,0.131497428990682,-758.958936414997
607,0.0686313163007319,0.143717961482263,0.00229867931013659,0.000867344711156869,0.0886559152302911,0.0139584035327234,0.079763852813816,0.130540971494123,-760.247626016156
608,0.0471469733062812,0.134386008278588,0.0115056201099328,1.19166443211925e-06,0.092781366781051,0.0147011037911867,0.0936710327486825,0.132572327501606,-761.33954364281
609,0.0440653988782131,0.0962184634817951,0.0256792259431256,0.00209239248209534,0.105170148282782,0.00738168034469042,0.0742252433900134,0.0834822630366767,-760.06075381098
610,0.0769251721566806,0.0864055424735123,0.0238208366462113,0.000277416994196063,0.084047118699095,0.00835098509692108,0.095611014758074,0.13158912518633,-760.001255262887
611,0.0670964099902205,0.108881070508396,0.00350632651505299,0.0109442850717524,0.0879334020869355,6.76995182394027e-05,0.10337168312553,0.146362324434979,-758.428230547237
612,0.0661148309411863,0.1139304209387,0.00539343513263899,0.00565538283956448,0.0904399907732981,0.00245233784627026,0.0918018439364902,0.15181339802313,-758.504171283514
613,0.0634743381097505,0.093802265124568,0.00307058192953504,0.0164072252265056,0.114043829209396,0.00399216746493457,0.0932331871763497,0.103414852831879,-760.805973917774
614,0.0583648596583904,0.115508445508682,0.0173803811239108,0.0235044611642804,0.118712879182513,0.00551476350454174,0.0447113327063162,0.058331229089884,-763.503902998744
615,0.0351023634913236,0.0833625627064692,0.0176885520508159,0.0218965676073405,0.0907088051640366,0.00919073613259237,0.0315465142864798,0.0578365200099558,-760.931606907419
616,0.0392699966395856,0.11986004449592,0.0413872861641376,0.00432760359311728,0.0857652861512643,0.00990234884054389,0.0308273630072359,0.0916143014258191,-764.588969593812
617,0.0761113308788617,0.065651939573918,0.0384114809559661,0.00210945198174882,0.0714642346141224,0.00576107383947853,0.0810323529353615,0.0936980070668098,-763.067526198337
618,0.0544906043355407,0.0997423903029085,0.0220292620247482,0.00140602322279517,0.10661091302599,0.00228403432425168,0.0819150455964534,0.0950742676809206,-758.750552031956
619,0.0522535931018751,0.0943675013967391,0.0341748946708208,0.000832640418582777,0.122900116845181,0.000941308006570273,0.0553513952904577,0.100623992729524,-760.660256985728
620,0.0449056938190581,0.0962588217460374,0.0255677071493785,0.0010830850827159,0.0700263114844097,0.0169113958847128,0.0863417659130607,0.0708534347160223,-769.673386234854
621,0.0554581576525953,0.0786003564431748,0.0241146017790446,0.00217037576852065,0.0936581688555706,0.00348437920240715,0.0296508084718198,0.0684978780076786,-761.421477774021
622,0.0613165965535023,0.0744085659090542,0.0250669306156012,0.029482333598514,0.0886566201720067,0.00516666846115804,0.0285958451696576,0.0832153513845921,-762.790271130235
623,0.0271256908418215,0.0889345094450967,0.0403250106188928,0.0169991905575532,0.0869226982503085,0.0132110745876192,0.0441348515591487,0.0830522834024554,-763.570058964441
624,0.0660016184135998,0.0656942767433758,0.0363092361403158,0.008376234762558,0.101422568283116,0.00843841219360177,0.0528984351587085,0.0728765410239977,-761.145001575685
625,0.0556993883868645,0.0950929421303203,0.0430280123642225,0.0113401157605425,0.101862122576736,0.00350518001009896,0.0386512284872756,0.0776531943953036,-760.435584431013
626,0.0600435638785866,0.0711721341833551,0.0360741268901475,0.0110730742613022,0.078298259624892,0.00434109255318017,0.0438544071920243,0.0684605688883243,-760.147896097548
627,0.0652153833725895,0.0772416352080375,0.0558877520006653,0.0120999070260834,0.0985220348524473,0.00377017298667846,0.043260789459497,0.0779936664022069,-761.57225726541
628,0.0438819527796296,0.0835642289668049,0.038184897992029,0.00313486907667757,0.0927338254315281,0.00444074471143037,0.0503878670668595,0.0970096311829126,-758.601568595437
629,0.0506097657025834,0.0702768796150272,0.0339369829296336,0.000856380744895777,0.0886790319808749,0.00249197866386968,0.06662253668095,0.1022471383361,-758.185416310476
630,0.0733088461737074,0.0879813408524981,0.0129100622601805,0.00343970314891026,0.0915797111330327,0.00301265917924116,0.0629836436879768,0.106976966505876,-758.804581025918
631,0.0841568533248645,0.0978717461908086,0.0327540218279659,0.00807873313038204,0.0815008928571197,0.00316972687439355,0.0856808275722407,0.0999441226491093,-761.748568159579
632,0.0872408876968371,0.044989613582568,0.000494531853134513,0.00107332163060408,0.0817633045006454,0.00511861391824221,0.0897846573696655,0.15311953952831,-763.781829397823
633,0.111502437806891,0.107230281685249,0.00881038236087251,0.00381188318368644,0.0877914842546834,0.00513728028766707,0.101892570156934,0.13671532064667,-761.79743462942
634,0.126239022722904,0.0911674162034782,0.00759865745942893,0.00238356205050145,0.0796255114183748,0.0134962857906629,0.0994559946694388,0.137627763985174,-763.313463246964
635,0.0420970201700103,0.133789971700352,0.0140698838885943,0.00496619611321686,0.0895110878464981,0.0152131694590834,0.0719968917918428,0.119536494294492,-760.946770275959
636,0.0434540807046157,0.118876403185521,0.00266888128531769,0.00960357513135666,0.0906152415876734,0.0165998756031871,0.0809944290791213,0.141706314802817,-762.959670543748
637,0.060908753047692,0.0902778219855225,0.00172516924959801,0.00478033650658142,0.0687261024100167,0.00699517689667918,0.0877185398128836,0.145090920995663,-759.487317142459
638,0.0703659287311193,0.165151314886516,0.00742964532803462,0.00715873512606372,0.105123061381126,0.00841322372528132,0.101602142946405,0.0874858065799383,-764.777149971268
639,0.0539322019693351,0.155399687004484,0.00669486308419809,0.00869435356189692,0.11995388807417,0.00616715718325726,0.0808878396652029,0.121060468561806,-761.887684357479
640,0.0499415300263584,0.1523884433366,0.0168721142275232,0.0111717354408871,0.108393585015219,0.0111369724338865,0.0727811884506077,0.0955492507838417,-761.810034899134
641,0.0395541789357989,0.0860067425072968,0.0292346337727,0.00304966763610843,0.0702436877195947,0.00396055736226652,0.0654715466826894,0.100751497946625,-760.819650465757
642,0.0393780621230069,0.0539281186066996,0.0250784738739533,0.0165600328334191,0.0724277218342444,0.01125373609756,0.0620662800798396,0.0965376751609937,-764.889289727332
643,0.171727076984714,0.141024099327519,0.009264729059693,0.00601137010358836,0.086842342195413,0.00183762284912627,0.0796907481766086,0.110500248989507,-767.074517659913
644,0.0114494224076327,0.107249447731162,0.0120464140234152,0.0144082619117065,0.104717930563409,0.0014461625268529,0.0634940362640649,0.109395060640532,-764.01532857827
645,0.0927070966575192,0.152929100134837,0.0124950984711409,0.00820821943823411,0.110932113470994,0.000838236629028014,0.051082804507632,0.109855348057279,-764.402795085469
646,0.0577485677584648,0.0927890322064739,0.0083964281983893,0.0184773248135457,0.101602470695397,0.00357020204949358,0.0916418808161298,0.113595319907128,-759.105452296157
647,0.0671411193767778,0.148483090830335,0.00380902087207442,0.0158567718615562,0.115133640452839,0.00825974012135868,0.0835847486215465,0.119043499345819,-762.325298193362
648,0.0710804573292075,0.145385368360953,0.0123315726396518,0.00922745731574221,0.114390547549882,9.01896627811843e-05,0.0722098639411478,0.0965667878792082,-761.030483408743
649,0.0663171315215182,0.116839176970292,0.0132172865918296,0.0144326265252629,0.0838782100260784,0.00013453230568514,0.0920757663453115,0.180055759492718,-763.673529602295
650,0.0657217634321661,0.107958335114113,0.00292147754362123,0.00114727222326541,0.0816420831867337,0.00526821571508375,0.123007086010115,0.16077138061139,-759.37791585865
651,0.0448116346685284,0.125427055781709,0.000564431575172441,0.00345772664546231,0.105396303789344,2.51331334577188e-05,0.130606789997305,0.152740322959682,-760.432670480484
652,0.0435065686812323,0.117174219364733,0.000389495920121064,0.00338919620330431,0.0867511299983212,0.00572394477077761,0.104599524743112,0.145488873052883,-759.219166772498
653,0.0968024119326456,0.134341102484638,0.000254919739814776,0.000135032905439692,0.0560826669308842,0.0194316754987681,0.0993383355024339,0.118341454870697,-765.353982866379
654,0.0861616539706675,0.120240660367885,0.00575864973574453,0.00632878831505362,0.0550508417275964,0.0166515702947329,0.0814079889171476,0.126649285070575,-764.021819693015
655,0.0873081847055178,0.126996691667543,0.0027760344710554,0.00221799652267896,0.0713023721782017,0.00471756170338735,0.0713377179394101,0.130513454391783,-759.633095101332
656,0.0474465046453422,0.0644680199563793,0.04732326428028,0.00354835352563516,0.0747129664495905,0.00287305978444978,0.0582950595056843,0.0739694179277642,-762.26547463924
657,0.10225789854842,0.0884831079828514,0.0143599578926149,0.00576438962216382,0.108849396659394,0.00348689785445921,0.0585956917826231,0.0963264816554538,-761.232048896709
658,0.0468613412766376,0.140310338964528,0.0102512512093759,0.0177567700627527,0.0914309256177106,0.00862898273247031,0.0572201356627307,0.0741043613302812,-760.946589137725
659,0.0622576554348907,0.0844797834425839,0.0108693776154987,0.0252031949551647,0.0968698016337718,0.00109758924971701,0.053313264877457,0.10939716502105,-759.753278098298
660,0.0641840138091472,0.110879653260439,0.0119974339720824,0.0134341137489012,0.0925685034889404,0.00341718194040581,0.07942516114215,0.0958439603956523,-758.623084185639
661,0.0291679524217102,0.0723576708653743,0.0298969957646908,0.000702498055721009,0.0892980710312312,0.0011411645951549,0.0556683159019773,0.101671161830934,-759.85314637982
662,0.0515828305482563,0.0881496808947675,0.0302606927450771,0.00778780654742981,0.114856897528573,0.00211423092637394,0.0779948483628437,0.0968165718820675,-760.194732198455
663,0.0560150770976748,0.0735450405835538,0.038048975448391,0.00473376056823758,0.0992754762724432,0.00984501386016717,0.0826889324611874,0.101170910690773,-761.803269235081
664,0.07177306648311,0.115815318319082,0.0164662901562729,0.0233305411157461,0.0754870103203129,0.00166243666110092,0.0457992363073773,0.091763586940939,-761.024602386885
665,0.0496862572298375,0.106963584918541,0.0152158941049704,0.00724861167565944,0.084021278436539,0.00181830518285943,0.052924718969664,0.101004217258164,-758.190221939259
666,0.06049090233134,0.0860158825962134,0.041775795013144,0.00421714232299796,0.0769119803989172,0.0027948706742063,0.0656246781718433,0.0913095482103401,-760.051471238751
667,0.0733851965213069,0.116019674785735,0.0253587218055399,0.00865017299273203,0.0886077120529508,0.00479032719622169,0.0482434575852943,0.0915994052148436,-760.302443699369
668,0.0596244464150636,0.106703297116828,0.0157065055682661,0.00310636039443872,0.055711118162183,0.0112722393055966,0.0554673728158114,0.0952298328131384,-763.69677675076
669,0.0691344073888192,0.134572009387725,0.0153635835871892,0.00337351536203,0.115811924128083,0.00701781053676565,0.0774711731158113,0.105635699789922,-761.76621973549
670,0.0577415861792972,0.12963839032931,0.0236886729086097,0.00155087121844009,0.0770878520750299,0.0187159653679118,0.041526454487087,0.0820866030556663,-763.240791988488
671,0.0972783679292791,0.0716887810811839,0.0376570363825281,0.0171755511360476,0.0721513671396143,0.00390220793887864,0.0470297113090804,0.110437394736618,-764.25494064545
672,0.0632815824921423,0.0844811214155763,0.0149326240368091,0.023921934125323,0.0964429239361401,0.00584212964140811,0.0924274912767727,0.110645180549152,-761.149844650139
673,0.0322925599338189,0.0807540164619801,0.0137029258940481,0.00880079858320794,0.104969311077773,0.00292906711692468,0.0733706085117578,0.103936240284261,-760.632167478794
674,0.0639638447458144,0.109117626511173,0.0139951272124185,0.007685050575878,0.0812408156437524,0.00312705983600436,0.0810729031762551,0.135205917840314,-758.961584638395
675,0.0632796997468318,0.120109068524989,0.00953153988811671,0.00782996718674946,0.105777087512901,0.00893398163574554,0.0739875316898037,0.122562233064199,-760.095255299219
676,0.0844366874619217,0.166256962890009,0.0107685874287878,0.005072399926945,0.076727629667675,0.00512526718500702,0.0553139634034512,0.133891560006671,-764.594041618478
677,0.102504966111365,0.16413344286984,0.0160760546855921,0.000341205506233301,0.0882172497557916,0.00601783600332052,0.108171946051453,0.141569899986336,-764.691488396363
678,0.0804827550695189,0.0685578731510438,0.0251657367947345,0.00272391855631371,0.099099144998838,0.00603147989783455,0.115065820225557,0.12047573557647,-763.040833641354
679,0.0857734004430409,0.105688677021834,0.0342696978942908,0.000557711736751063,0.105826863445156,0.00866047456200536,0.0711741409297067,0.11944460175261,-762.012131483593
680,0.0271885633690992,0.0843003470280752,0.0220371628759628,0.0151827386274931,0.0603449312667943,0.00357263969088668,0.0639689173630583,0.119977304686758,-764.297022676281
681,0.0679086136693946,0.106664756856208,0.00432838388889298,0.00477665469383722,0.11051072531333,0.00358650290436619,0.0665309833361675,0.0935373409208128,-760.466108256335
682,0.0472313928967047,0.104760833112931,0.0092096833742935,0.00590574057536656,0.0728012865454831,0.0136652267197016,0.0679465021044794,0.138010782100358,-760.954361709144
683,0.0516295669554567,0.122185852721183,0.00638366344847625,0.0146808818918104,0.0798849952763155,0.0122048266225766,0.0943477747783889,0.136378525799928,-761.266963378906
684,0.0478246884626889,0.0957803046641237,0.0105435470065398,0.0021178391745457,0.0806680202373927,0.0095648961064552,0.064350182209293,0.100667971263573,-759.522666388606
685,0.0809729821176307,0.103826445685007,0.0361998007039977,0.000250463691875639,0.0873125353283398,0.0100786737914708,0.0471738960433277,0.0762850563040524,-759.945377325462
686,0.0828677426014436,0.107400355548567,0.0291789924609328,0.00171675500548341,0.0899125370724053,0.00671054197827598,0.0411519113204723,0.0864272446712803,-759.569201934713
687,0.0558164240582462,0.0959894590370365,0.0304068225106527,0.000849909739740267,0.0975134028435907,0.00726937334305976,0.0456232356605328,0.0687885240460066,-759.133854891655
688,0.0621776389750834,0.0928907812086151,0.0374522616000342,0.000572043964530735,0.10276424378763,0.00463341316229364,0.0497927015736893,0.117276957445799,-761.512814069596
689,0.0308137838535161,0.0708865723399958,0.0368195312023418,0.00103902228460625,0.0804224556269643,0.00576254141793443,0.0576230544541795,0.131578604752675,-763.032923862489
690,0.0421299245208126,0.124645857703417,0.011984249234323,0.0149715372634005,0.0841630907778444,0.00595457784464544,0.117146570503953,0.145812612618839,-762.455556368632
691,0.0452174033036277,0.109795440504616,0.00792371320440595,0.0101441994815456,0.0855540983833344,0.00928890491311945,0.116667482897215,0.156819989431089,-761.537404554408
692,0.0508539928071677,0.108840059506677,0.00142755025815465,0.00654884819630685,0.088998019089212,0.00741783785369395,0.126469131927631,0.113605715583035,-763.100746928309
693,0.0587074396232583,0.141097404471007,0.00356975089568609,0.00393914318130649,0.0934063335091476,0.00545317713382323,0.0503905492448808,0.117686100352598,-761.036522695082
694,0.0825619451136677,0.114794984581821,0.00272999606008104,0.0269729774075541,0.0800317046253405,0.00530605142622904,0.0551894212992494,0.0770637910393334,-761.297170257596
695,0.098492723947079,0.0882597198341434,0.0144954662533391,0.0171534150699792,0.0773854729984914,0.0116020575427212,0.0486168030605722,0.0774612358468257,-763.22170837547
