"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0644702606749353,0.0907410033048033,0.0130050262017521,0.0170316886546492,0.0974831446188147,0.00106755055800253,0.0616365638908209,0.104799893519421,-758.691087559258
349,0.0709915149329324,0.147258185327815,0.010672208573982,0.00603647960864918,0.0997725061127736,0.0155827301564343,0.0766256842642611,0.118099881090362,-762.154982209525
350,0.0712262094126625,0.132190299668136,0.000994858818985468,0.00631357934166971,0.0957672481597103,0.0016244983848415,0.0784744480282987,0.137099741866189,-758.908425503482
351,0.0782014492899925,0.0968965844680725,0.00203471766890075,0.0113869168424514,0.0937108991914865,0.00485380256305803,0.098244051134288,0.119739234472186,-759.00388024976
352,0.0698527143088485,0.0862714761586999,0.0028337353957315,0.0172664844794613,0.0947540070030021,0.00305720552908739,0.069576441981846,0.0853421368265645,-759.812186420976
353,0.056598732937761,0.11313657504191,0.00872383307427591,0.00932888155861274,0.0755371302652692,0.000252294620325385,0.05363573928928,0.0903669881558517,-760.210073082401
354,0.0272248923865276,0.121166127471726,0.027128457730186,0.00908988378642576,0.0782281361999151,0.00881015843197288,0.0497486348631827,0.0936791925308067,-761.182105268717
355,0.0569856095291475,0.106337588965666,0.000708754825643817,0.0154767195129033,0.0757297605836477,0.00346061060839831,0.0549599216906415,0.134853206540168,-761.676962007621
356,0.102483993936259,0.097898600655968,0.00283944152623796,0.00697425177547463,0.0719742058120109,0.00563276431491013,0.126200869123007,0.174988437191816,-764.228294547407
357,0.0986951617373309,0.128322286538511,0.00223522913635707,0.0128071593921462,0.0739028530979663,0.00671631286317864,0.11508648779267,0.108634283329787,-764.264146869906
358,0.0710198207232041,0.113139507954587,0.0198592243117681,0.0148725359467331,0.125679689078914,0.0101313475586026,0.0901717202088831,0.11619513994055,-766.498003586432
359,0.0743484571635224,0.134318969340906,0.0180667351837143,0.0150169702284582,0.069286702506923,0.00119485425476177,0.0794270496191602,0.129458319126126,-763.511467245509
360,0.104659269590392,0.0691309340112155,0.00997922507104205,0.00260520545026168,0.092310466082675,2.81354287924756e-05,0.0731301585846485,0.109764369421974,-760.283104012214
361,0.0879028830052885,0.131680821180346,0.0186173141131119,0.00079610156625685,0.0965043566150283,0.00320744647863694,0.0721482817688404,0.084366770424049,-760.645546606133
362,0.0330370720033953,0.0766852857724003,0.0250970487806852,0.00197843616888871,0.0854688427326659,0.00632704043152603,0.0510170771066091,0.0957812231902363,-759.659575851824
363,0.0640871008714442,0.0718415609793184,0.0225874952069864,0.000274596927925628,0.107419414445334,0.00907346818880959,0.0905912821562433,0.0962491872947961,-762.255911039252
364,0.0882664008699875,0.13103400749153,0.0193079869008036,0.00019832567337976,0.0780163250971754,0.00268421081113394,0.0470698014689448,0.0903344125545863,-761.47469881689
365,0.0688822670881236,0.0605477612147679,0.0207433813502364,0.0092320039796596,0.094325030825309,0.00387001758731108,0.070619653761291,0.0903591423799751,-760.437922130185
366,0.085660970175808,0.0904767258544275,0.019549620682426,0.00675386590736079,0.10122338099403,0.00657331484316399,0.0529532509145389,0.0757992922129923,-760.382430690968
367,0.0538231570234766,0.0830117600170852,0.0368199929287184,0.00218631751183957,0.0820295108649296,0.00389484978791359,0.0619927153042586,0.127658943871777,-760.252293906787
368,0.0566861300295613,0.0673622841323248,0.0201884799830034,0.00818290992259372,0.0926877755971766,0.0042367905937585,0.0697313227474837,0.0779612837417177,-761.435141276473
369,0.0587765933223063,0.102888182647248,0.0305855506032639,0.00345870658706564,0.0984954255632062,0.00397990235956447,0.0309073435718937,0.0774478858240949,-760.758693384888
370,0.0656243865357703,0.0827475655096611,0.0424060167162866,0.0118894962972432,0.0837787089104895,0.0122103080860506,0.0335502131772406,0.0765777740446167,-761.318337911842
371,0.096990432929964,0.121785537885665,0.0285435447155828,0.00731827459675741,0.100684449557142,0.0019447769293754,0.0666863258185474,0.0860311671167382,-761.632878402202
372,0.0603813279810654,0.0712119629609724,0.022492368052736,0.0114111529380451,0.0952204619788131,0.00667927524740309,0.0446966747807263,0.0917816134278438,-760.020545540096
373,0.0597162497379683,0.0906161717636701,0.0158618060013356,0.0324207691370913,0.09579914144062,0.00913908782951522,0.0531832512970642,0.0800061978784818,-759.852459473195
374,0.0430068645152083,0.0984505145013697,0.0281969557242461,0.0316565969337911,0.1013966757577,0.00185370061296881,0.0459901976745752,0.0871725890630812,-760.717655303272
375,0.0440783646123239,0.0795512463844685,0.00571868600890635,0.0318798519536577,0.0887329338470383,0.00359032959198317,0.0407498404900159,0.0997427267001282,-760.822039403107
376,0.0660317517314541,0.119605081220706,0.00696623076116268,0.0130066482049766,0.0894649051687172,0.0140136426092597,0.053845924867441,0.0911518156418663,-759.397741323202
377,0.064303654765939,0.103310947149643,0.00759931816254982,0.0207799966714971,0.0840835474489678,0.0094495104244158,0.0465985798288811,0.0903734528163192,-758.49044895794
378,0.0371720058864321,0.0894203035566965,0.0204421017909376,0.0239331316971044,0.118840475324629,0.0116687039654314,0.0679192834080283,0.106868159413685,-764.391734101249
379,0.0396891163119696,0.114984958033285,0.013949866433209,0.014033037803639,0.103099801032944,0.00539556032853849,0.0802350623824258,0.109539338717797,-758.863418636925
380,0.0612982251467389,0.119683836041616,0.0146494754235099,0.0156889689462548,0.0953523462883215,0.00360335317455225,0.063975361404619,0.0817593944475873,-758.951089038932
381,0.0360497898956796,0.10276020923042,0.0144729428127682,0.0212661376246383,0.0998219209537382,0.00962262848177796,0.0265525407064531,0.0839805340289722,-761.795578345076
382,0.0492185172241045,0.107108065138424,0.0150577332022435,0.0131468388595253,0.0653463780649298,0.0103655230801731,0.0511515994134689,0.103031744907532,-760.572382055441
383,0.0452731744431085,0.125680633763786,0.0132206129982602,0.0287360066736822,0.115832352282438,0.00878772547185773,0.08171482015491,0.111899406244548,-763.672406870824
384,0.0389146342594106,0.104430474818089,0.0095889354334835,0.0204134246189388,0.0813281663193642,0.00110223653794963,0.0594754094524079,0.0963932264632598,-758.992721206035
385,0.0603392314038451,0.0769854369872681,0.0167065467553678,0.0490172751468657,0.0822758578008004,0.0124391515150405,0.0434386380924207,0.0988276522917791,-764.186627931708
386,0.0288441791928037,0.0742092091352511,0.0262888097798069,0.043472446500753,0.0844487773866337,0.0118607663461882,0.0382656282174323,0.0890392290556829,-763.588553944187
387,0.0441492408759261,0.0777123618368545,0.0256421467575327,0.0429206500158016,0.086053564474781,0.0143699126813907,0.0548532019092162,0.0923442195153844,-763.530914634572
388,0.0680859907265176,0.114221216057093,0.0267916212401536,0.022050715452609,0.0862456477190376,0.0121831461889078,0.0534025020811794,0.0880750854841883,-761.770864626887
389,0.0517675523006057,0.0975528112719393,0.0074683087263082,0.0196717402229695,0.0853313887824841,0.00205552361382353,0.0484366047730387,0.0893494775875112,-758.139769502121
390,0.0621117299011585,0.0802134058697241,0.0111266402841592,0.0263479129865474,0.0951802653421219,0.00352448075753881,0.0472083391392332,0.0796281321880868,-758.881885420486
391,0.0626527265084847,0.136635781450165,0.0097027014869427,0.00131561909448634,0.0911214036067111,0.010810746380137,0.0724133110644395,0.13993532626657,-760.90006047904
392,0.0710284923723439,0.113059496493277,0.0104963838798106,0.0167720336437052,0.0938110670855105,0.00314095660643596,0.0851710118827773,0.115862795605586,-758.650314947448
393,0.0644034386258228,0.0839135965925595,0.00820264949136233,0.0174903643024826,0.0874011240886843,0.0100249951581339,0.064606468620848,0.118708615634286,-759.913462043921
394,0.0365479422297766,0.101046262943696,0.0292043776237582,0.0264675207200828,0.0958182018916815,0.0114064237771995,0.0563309044013178,0.068582912146342,-763.002166069288
395,0.0592790207477652,0.0962898399655484,0.0293292353972219,0.0133349676194366,0.0812556615149774,0.00785160687815109,0.0477238186981603,0.0711314729145368,-761.054628861539
396,0.0561853896585004,0.0594124629074467,0.038170062293208,0.00122233977867131,0.0899942477210132,0.00340432033723628,0.0365190242720718,0.0863054179903298,-761.054251621986
397,0.0636458867832213,0.085545917120187,0.019993491903949,0.0281678044520797,0.090677788179175,0.00358087388953746,0.058910442559806,0.102326424487217,-759.722119929304
398,0.0859023528617926,0.0966220155784685,0.0167866409585573,0.0287639374236798,0.0883923652320757,0.00367917665920426,0.0578060580808707,0.0951493912860814,-760.673884918216
399,0.0463841194689232,0.0921644956029457,0.0115506999178196,0.0285178217787758,0.0762829440709445,0.00850225889321668,0.0678199606871551,0.115884954074251,-760.379875351744
400,0.031064111058331,0.0747154875769968,0.021733360459215,0.0252984627890233,0.0860037435123583,0.00107029281281176,0.0557847116402714,0.0745876996249902,-761.027388764439
401,0.033788767673155,0.108475931910637,0.00915732151156809,0.00275575804193033,0.0926260557871876,0.00488973529288068,0.0368005591200907,0.104977373423632,-762.593772681621
402,0.0357334345017969,0.0974838217997702,0.0312545809825197,0.015769113929303,0.0731242747092182,0.00262932208819523,0.0713541497317485,0.0990757737209779,-761.990910413357
403,0.0549786016763956,0.0583328856964081,0.0268758909101285,0.00941238208272376,0.0779477502535605,0.00322010063783145,0.0699091882819724,0.0964220385393849,-760.739384946073
404,0.0666431358644164,0.0961141322440611,0.0180416569630527,0.0169530296884934,0.088851903213451,0.00271424293901396,0.0465232858889928,0.0919282824764308,-759.134759332229
405,0.0768221418832173,0.0971334246264142,0.00322053803849335,0.0236075990153537,0.0660133338564018,0.0127826538645052,0.0634011092003677,0.0884446750169698,-761.726012162784
406,0.0881422481745461,0.103196326086772,0.00697516831783813,0.0298827562033913,0.0793038126283003,0.0137735981309308,0.0736199425323622,0.108073132057055,-762.201611114962
407,0.0509875745300887,0.121677254546433,0.0103537634220355,0.0051809407030229,0.0971254997430681,0.00808707275879037,0.0636682705560498,0.0874979357859137,-758.731962247355
408,0.0708186095417276,0.120873223411472,0.00418715251764612,0.0328229143311979,0.0867219045551953,0.0101312823783019,0.0514398842665797,0.0919516477543291,-761.196447036661
409,0.10036112556704,0.0835793657574934,0.00323920208647661,0.0194843648315896,0.0875593906529191,0.00069802290682052,0.0541278153867685,0.0863110698791035,-762.371922190336
410,0.0705291786129879,0.0705097895888038,0.0179216356700602,0.00199981920472465,0.0906762604309183,0.0100090321313949,0.0601779509373925,0.109941219450003,-760.196588873923
411,0.054133602661698,0.149130923199203,0.00286986143622155,0.00107858934088627,0.0700098602060407,0.00997262127816716,0.0832035393043729,0.137497767194224,-761.29590392005
412,0.0860291414003487,0.128300824125197,0.00761954009789837,0.000902878447213663,0.0763595557829372,0.011460171580729,0.0802758111721811,0.117027915648567,-760.217173301262
413,0.082705318478378,0.0779386837545488,0.0105501963806504,0.00119454450017706,0.0961615443339369,0.00276507184614058,0.0606425063754397,0.113668730284694,-759.895661710707
414,0.0881190238907293,0.0824624674882696,0.02649821769067,0.0049132977115194,0.0813558901174642,0.000871886431497713,0.0962665807065597,0.133803772522861,-760.658204269226
415,0.0480135874259777,0.104819382295831,0.0101995691345115,0.006152319358493,0.0806110002518385,0.00556980375673613,0.0784206154958803,0.115953041128508,-757.836388971432
416,0.030870964217814,0.101756547736747,0.0148136640000814,0.000142331803715461,0.0748085388250898,0.00926795274530096,0.07518947703864,0.131760557921986,-760.525812177331
417,0.0713900553785218,0.160980425118003,0.0159900271700757,1.07031435539827e-05,0.0925240782846257,0.00497886457259742,0.0960946242430828,0.107268864939475,-761.979204778055
418,0.057222775460226,0.153732845749437,0.0170785629749858,0.00911199955273302,0.0967673706057563,0.00805440019248269,0.0984579864858421,0.125101249694366,-761.965474156172
419,0.0528178145975402,0.150764623431759,0.0160315490730659,0.0053126480733654,0.090686796572322,0.0105053529287036,0.040089199747447,0.119819071193541,-764.883311613537
420,0.0583158573176108,0.145504633565034,0.0109779571638491,0.00391832994289302,0.0934056840352194,0.00566452044235613,0.0987844319009965,0.116310560170329,-759.517690242196
421,0.0755664273491871,0.160223456899262,0.0013604695613287,0.00842398355631564,0.0800663901554536,0.0062534352299072,0.0870748564510873,0.102757319997432,-761.576454074457
422,0.085155538082111,0.0811705566217399,0.000688448187631263,0.000795041284348696,0.083816546406323,0.00360594097450227,0.0636633734710621,0.116473919382254,-761.766581159217
423,0.170996621909615,0.11997228414219,0.0176228777296695,0.00212804745202905,0.0999019257189257,0.000800337019945839,0.0585936879235744,0.109213380915561,-767.185987300313
424,0.17066010595215,0.129408779408568,0.0164542799806601,0.00135359938763815,0.0763361013124306,0.00785036626071586,0.104091420534641,0.140413511426364,-767.680265837606
425,0.0296218540572333,0.113967772761696,0.0100049697738052,0.000836793655420064,0.0994392219991401,0.010328774999335,0.0835140922887441,0.1517057790086,-762.953846289096
426,0.0567209635091724,0.157791307873892,0.00655375907524999,0.000976804807987277,0.101984767966843,0.00138765354213599,0.126017604600754,0.131176658209347,-761.08048427741
427,0.0509876241753307,0.160515319233971,0.00753999245145639,0.00438573419306443,0.108620644718476,0.000178712763709053,0.0907433736460722,0.0985815672457249,-761.702172310353
428,0.0497965965016034,0.105680022677402,0.0351092942625099,0.0098490231832514,0.117971710875163,0.00164923211790483,0.0927156237193894,0.117403967358526,-762.828964825419
429,0.0367429792338866,0.0901905526044587,0.0336921044850935,0.0114031837775691,0.118965046438635,0.000444235966247797,0.100302955795685,0.107481995782822,-763.813043481575
430,0.0624998092137055,0.102539408637289,0.0244206440137909,0.00262633399323452,0.121141472120653,0.00235508712951365,0.0912938087502052,0.105918296807008,-760.373334810342
431,0.0587906488770558,0.0981833351762474,0.0269851736947299,0.00795246774148558,0.120054998571492,0.000440614987185719,0.0887869850266863,0.107897385849659,-761.211109039746
432,0.050859524482795,0.0841815225422913,0.0384367424103007,0.00106235706904197,0.0910406547459791,0.00220576819140421,0.0643814516630516,0.0853663436774587,-758.512627630794
433,0.0553399538550282,0.0857009105083075,0.0290539162432075,0.00298631053519238,0.0911556864530403,0.00549428039735486,0.0385877324828712,0.0743382603696755,-758.820792165682
434,0.0921847907949879,0.111372568407779,0.02843576831567,0.00661193140571678,0.0730122028554585,0.0093304997142139,0.0521716854965587,0.11675899700061,-763.472514872561
435,0.0506928746561423,0.0783583794555432,0.0185101474764189,0.011858454383482,0.0771807007735369,0.0096983088590053,0.0859247438730586,0.135170490519739,-762.486974694645
436,0.0716455576126748,0.148865052407824,0.00659136605595422,0.00685819045463314,0.0729122219107528,0.00217033617189387,0.0858219028900933,0.121363540311959,-760.935265144761
437,0.0909034508846289,0.0933220860808868,0.00557887912033211,0.0172652605759997,0.0939153241906984,0.00736943143357284,0.0613250845943407,0.106317694510131,-760.067227180058
438,0.0682370579723136,0.121687152342107,0.0049576898801094,0.00639773391890351,0.0897992984680874,0.00736683989887486,0.0869845778254893,0.122934397821189,-757.974833704137
439,0.0684582801429831,0.124697824334124,0.00452868048912759,0.00602902408861178,0.0863130263925268,0.00484883458215067,0.0743698761123533,0.106927720553345,-757.595986587345
440,0.0632243028173672,0.0979631639348371,0.0112344232753007,0.0208327112384147,0.105415128081275,0.00411539290323893,0.0483400618844034,0.116669512907826,-761.721985957919
441,0.0682271152801944,0.136714923824662,0.011542091913172,0.00341557639328995,0.0747022478768961,0.00935800124609581,0.0828611627654982,0.122784462472593,-759.790048767084
442,0.0806483779909409,0.126134542181755,0.00748699215266947,0.00979303919124218,0.0962286737265199,0.0090222380190597,0.0872946402438685,0.0952744990370106,-760.58853314128
443,0.0467667476171912,0.117683913657939,0.00847695672751376,0.00387033314965527,0.0843935198102726,0.00879469953420042,0.053791599170203,0.108780959027936,-758.640936993308
444,0.0391519512607814,0.122053672764304,0.0114326965049579,0.00571159498543109,0.0899767266307031,0.00657696438422797,0.0651370783176392,0.111829375635584,-758.019319476449
445,0.0645229311667217,0.114356592140867,0.0170029095618023,0.00934828308431306,0.0809973287159712,0.0133893153799461,0.0582952045945379,0.104052258282503,-760.040494275524
446,0.0563705626009141,0.0948665490873967,0.00186018905718856,0.0113991829888289,0.0774730730197402,0.0093349634308722,0.0563792483571797,0.10528858871068,-759.023156642403
447,0.0535443332802274,0.0918801327998842,0.00618479496608534,0.0126263195410202,0.0866358240670144,0.00822009356005306,0.0554108985575238,0.0733243378702686,-760.167036350665
448,0.0527456983437877,0.110448443424914,0.0116601805586869,0.0146310338973365,0.084460156881144,0.00292900292927069,0.0636480042114109,0.128596846130479,-759.014833714746
449,0.0366304635433446,0.0976351696445163,0.0169014967318763,0.0180834946476222,0.0867045597306935,0.00351402236089101,0.0849719756173668,0.102623361771257,-759.729458726434
450,0.0621945714400235,0.112752869972086,0.0107394916255821,0.00481229956671349,0.0818707187617584,0.0084640529049678,0.0763063076017412,0.132408128317958,-758.855219783737
451,0.0660568832768088,0.119695169194304,0.012657706134837,0.00089265875275945,0.0870434220753514,0.000951892670678185,0.0926249734336783,0.153260175773367,-759.597747389796
452,0.0565267658718114,0.129352780649375,0.00597711925634089,0.00245151050335205,0.0852916100632122,0.00306445548010188,0.103811228002777,0.131326671918483,-758.341188748885
453,0.0406700219619648,0.100349104870828,0.0078262639459153,0.00564929280746672,0.087878726881576,0.000480357813237259,0.102444366582486,0.142216430251539,-758.722791183668
454,0.0482149259594935,0.122431942485869,0.00251237829381133,0.00125270635180021,0.100052836739473,0.00181880358171605,0.0835759522505223,0.141647836901156,-758.951425366527
455,0.0505210365481521,0.141306956821237,0.00604710386238837,6.03444778793098e-05,0.100649872014076,0.00104638305067024,0.0970700278655774,0.149302145309334,-759.274776943176
456,0.0750298247291412,0.133580809962093,4.65320684531917e-05,0.0018956587272838,0.0849062309888738,0.000863772025935468,0.0976798602879995,0.153331958767268,-758.530301761083
457,0.0653055790150418,0.108460039563697,0.000844874103489847,0.00820354191122199,0.0996935933240197,0.00100964733660361,0.118972839608782,0.178378613709306,-760.294611664836
458,0.0937193674904938,0.122772289608431,0.000272666599219983,0.00610249617166624,0.105246418700961,0.00507724770403953,0.148115452509391,0.132093023421507,-763.560853682315
459,0.0982812385642394,0.150102176729924,0.000470628419701462,0.00735846062908948,0.103899689496899,0.00146604570511145,0.0938375951021396,0.135112252309289,-760.70960271267
460,0.0542137215029669,0.10319146089554,3.11839857285822e-05,0.00384381016495177,0.100327665836056,0.00404923458401201,0.085790924436789,0.110035477537345,-759.37764987831
461,0.0671218072459778,0.132144844179409,0.0101479926596688,0.0182104610086638,0.0890153580472341,0.00199850880337117,0.0899237492462616,0.137926437307107,-760.552418447641
462,0.0664216733335206,0.0956648256787692,0.000955354418688505,0.0048246744976771,0.0692145874087508,0.00426762789993459,0.0908659264250749,0.148218875433905,-759.040611568341
463,0.0488409936774104,0.080691238530969,0.00853551280348554,0.0114819873805387,0.0722096780791203,0.00583662202515033,0.096095222594802,0.160198690566572,-761.537077925811
464,0.0453493933596016,0.0839924273613221,0.0011599428359178,0.0101302131495824,0.0740253125826726,0.010310219033344,0.10313285970705,0.156132055399626,-761.622137876005
465,0.0643499281038263,0.0918712308756806,0.00556647081452467,0.00921432282204756,0.0766637646190767,0.00127167878225246,0.100941392064881,0.128920695514065,-759.478282033811
466,0.0417251001988789,0.109765761613642,0.00751876822708402,0.00460110235433978,0.0981290312589749,0.000781362933517394,0.0820009088951437,0.114425672009556,-758.03339815819
467,0.0588737191101497,0.0968464992662349,0.0233720871794493,0.00683209698127718,0.0908496061514329,0.00321115190267386,0.0808600114897754,0.123569198798502,-759.762264408975
468,0.0929111180235414,0.059898709468486,0.0111918520061484,0.0118541185925033,0.0902053440095106,0.000794421776270831,0.0778359756668683,0.116081222756139,-761.329111972152
469,0.0783695652923754,0.156811259833969,0.00487460264137577,0.00354021900746245,0.0963791600169818,0.00632005809312224,0.0774390899895931,0.111594462166722,-759.283133536775
470,0.0500819088982755,0.0976735406363002,0.0296373183989114,0.00114918089591946,0.10215938229018,0.00789305278907095,0.0708692704118061,0.089244619108126,-758.847316705575
471,0.0499443409934751,0.094812646251834,0.030562078805592,0.00178557813438915,0.0905102983748074,0.00362935697732823,0.0539560424588829,0.0888397091892721,-757.601480402274
472,0.0419693124603056,0.104238188483609,0.0277824369440812,0.00245464219871632,0.0877037663848051,0.00271772395315551,0.0616010777412471,0.0927126163222017,-758.653384735642
473,0.0600003177721719,0.103784261572744,0.0233267592050843,0.00135082841601049,0.0949142212317288,0.00242010504217134,0.0780939069375034,0.124846076987321,-758.547533765339
474,0.063667262803395,0.0956744163390665,0.0217608280131221,9.06763376553456e-05,0.099955256962551,0.00216860678737345,0.0810228676983257,0.145093349381411,-760.143703257878
475,0.0881066075560542,0.103534548285252,0.0178581157312131,0.000218540213920957,0.0780103625361677,0.00253745702479814,0.10128596279753,0.134174107839057,-760.169458644754
476,0.0390167706704629,0.114422235806948,0.0284310793622812,0.000223793624768165,0.107689157763101,0.00200747393414233,0.0913758935110134,0.105191150000235,-759.883554253921
477,0.0434011200181382,0.112631612517294,0.0258634416152795,0.00246244831162305,0.110521283123459,0.00102959320028042,0.0730913404704243,0.106344009720771,-759.36887754008
478,0.0828522239183766,0.105795702981371,0.0197347208006633,0.0103074741866773,0.0857313469159499,0.00739309567960038,0.0769783881414487,0.10687182284219,-761.155853718044
479,0.043228532260387,0.129560930591023,0.00617201685435919,0.00103721962572178,0.0943031604362151,0.00267793048874596,0.0576850168739218,0.106111893600264,-759.162144909605
480,0.066139655840347,0.12376665955638,0.0255204570927386,0.00221131136928367,0.102937155117168,0.00356533680608454,0.0837939712215735,0.0962852764896989,-759.849426995928
481,0.0685589758573989,0.0711665384450294,0.0252982501338569,0.000419682126345619,0.0924262688599795,0.00119767652911362,0.0821596876322462,0.102377842053575,-758.670935504378
482,0.0674984328836219,0.0802006222857969,0.0198410732090143,0.00586981871274591,0.102189043552735,0.00378224914677425,0.0637595132529677,0.0994038639425794,-758.784413551363
483,0.0718638683529703,0.087843451144748,0.0180581504863643,0.00354412447578069,0.105480168825395,0.00915070565754013,0.0622033929625402,0.0916581331024629,-759.936331700911
484,0.0295913947845458,0.121507401533042,0.0126680806181751,0.0178036149902517,0.0880189063777453,0.00946487365305587,0.0607899666216169,0.105955968240474,-760.416559110859
485,0.0871573956510927,0.122181892358331,0.00420649887028467,0.00778484407854489,0.0878325759056854,0.00364763561740232,0.0745087551769338,0.123691748204072,-758.491633116518
486,0.078821713320724,0.100447045614287,0.00473184349315691,0.0146723740551154,0.0812293641303999,0.00644387459163084,0.078328930912442,0.144865842310262,-760.117245587661
487,0.055330770896339,0.0726340828507506,2.93325275826564e-05,0.0293251945602457,0.0807168345753585,0.00687242976678161,0.0906050782869121,0.103398239362392,-762.313125254091
488,0.0665291166009966,0.0911982787893042,0.00219269697596902,0.0257065734564339,0.0862736004059396,0.00339936487984208,0.0604076055639586,0.109719526897229,-758.903489897192
489,0.0676677982776946,0.0827200226139366,0.000926341220091302,0.0107118851798319,0.0826894695242928,0.00237595666355827,0.0791913326502849,0.111953037831004,-758.696016788796
490,0.0428436861728929,0.108511689950942,0.000746872352429193,0.0179448457105968,0.0832554416538999,0.00192940895050387,0.0678022912310657,0.103003593374166,-760.276182685613
491,0.0694468546978382,0.141670118305388,0.0170819268876498,0.00360802186693976,0.076424233256955,0.00237570107283189,0.067392402705654,0.116185108328828,-760.478111512572
492,0.0707921121108391,0.0915804382507627,0.0352368378633642,0.00299697895499787,0.094387729408423,0.00359306324785765,0.0720474761390246,0.0817906478673682,-759.925364767342
493,0.0953786909871725,0.0857268198293485,0.0265089157265317,0.000243562688404731,0.104184717109645,0.00222263005378418,0.0545418129848519,0.0744243095743449,-760.947186768395
494,0.0923632920673679,0.106161835142206,0.0394601791274338,0.0149975778879549,0.100181106122275,0.0026429293670441,0.0540249588852092,0.0670039628680487,-764.058965370329
495,0.0296863988300352,0.089722857336872,0.0434994643861858,0.0176245419672877,0.116577629120271,0.0049743014496782,0.0309066771168224,0.0664579635574564,-764.203987051653
496,0.0611250420664531,0.0803074969573956,0.0123900336605951,0.0237715699242883,0.0801859492070978,0.00889546366712019,0.0412546351347484,0.0735017641499043,-759.346333873754
497,0.0404343941936046,0.0903709995142199,0.013763041858785,0.00865762064152031,0.0881984352518059,0.00835247805535255,0.0504409423118752,0.108922913092552,-759.599766469377
498,0.0555771402274272,0.0921246342637062,0.0310912417025091,0.00439520703309652,0.085110164924895,0.00319750601553449,0.104578008517443,0.123646512347583,-761.134545445347
499,0.0546156007236153,0.0783152204194955,0.0361117966350806,0.00186303060471207,0.0726561678829225,0.00981748796048667,0.0457753635765199,0.0877864140086313,-759.759325939581
500,0.0577692670427712,0.0755725587151624,0.0276736563518348,0.00294649186531805,0.0676873975919415,0.0132108965584192,0.0532900717089693,0.0892033065742701,-761.025971118456
501,0.103219335364297,0.114663162053112,0.0117991078248489,0.00510761602126421,0.0841427339629871,0.00474008258079424,0.0493008387070407,0.0893997335759152,-761.621860387488
502,0.0897319890702053,0.0747379441242367,0.0118813618674964,0.0150636715355892,0.0965363922421536,0.00503629983570089,0.0495266670170898,0.0824541570761506,-762.271615887884
503,0.0508831364814475,0.128020626738762,0.0109654841223619,0.0174841902637875,0.0848516432722568,0.0104753731993057,0.0526056765361374,0.0951953595351216,-759.129182918533
504,0.0700319814127234,0.0936455143768667,0.0110913424800601,0.0152976125805249,0.087287302866015,0.00119061682592305,0.0523606496745016,0.100083121144246,-758.916643236536
505,0.0588247925909196,0.0899313846941891,0.00764619322509374,0.0165955701256992,0.101621160770046,0.000627574519382062,0.0612645942381291,0.103054712115865,-758.527259020705
506,0.0791882588094867,0.129702722069095,0.0119102306157853,0.0126690237793031,0.10931254736673,0.00040453753009549,0.0763661634132767,0.101375555657081,-760.271958540155
507,0.059064696097755,0.101491207972302,0.0155419724343929,0.00232884606793863,0.093135922183413,0.00199614341940104,0.0688143321444085,0.100618222344615,-758.514710878791
508,0.0381339694024197,0.0759952009226819,0.0424096904354139,0.00480233678627234,0.0841683347749397,0.00358940911712113,0.0660665039623151,0.0749292135723054,-761.627448975494
509,0.0725747254514339,0.0975286022204688,0.0337660810409538,0.012663847985797,0.106350059143829,0.00449601060822634,0.0622677326355462,0.0940213429569776,-760.550294270491
510,0.0537638336489166,0.0882441768993529,0.00286314753068651,0.0308040705161428,0.086549702438347,0.00240002173223909,0.0613237099766253,0.101006846564607,-759.36054199603
511,0.0739624315572321,0.0918904399475882,0.0116843537576983,0.0230076951566287,0.0749399042129842,0.0178357327481003,0.0644148243294547,0.0837813894600206,-762.722762805912
512,0.0619210162586323,0.102454916468036,0.00995864908530912,0.016285374097221,0.0724399860247855,0.00434171976349938,0.0912277095974737,0.180636006595454,-763.524037693242
513,0.0601194580691922,0.105546555981198,0.0108992703069804,0.0281389519977969,0.0838975241381455,0.00154925854437446,0.132477997080587,0.186755826991407,-765.687902556741
514,0.0800401296767023,0.0828967529027727,0.0111433461119583,0.0304542196327534,0.0854852782894805,0.00165959169742348,0.132745193583962,0.188740461778532,-766.996824083262
515,0.0366236473047521,0.0835950290673501,0.000437985152686853,0.0388136167793732,0.085819172964664,0.00243587615499342,0.106592998859153,0.165134956193065,-766.509992374658
516,0.0335737017718846,0.0697679767413776,0.00808068958826595,0.0275584725212515,0.0872455907942711,0.00070023138347655,0.111884353941023,0.148536192253558,-763.940482892163
517,0.0383496848592561,0.118130554740009,0.00684854768468653,0.0197743230932145,0.109114593946856,0.00497610055164515,0.103241225477471,0.116941356956161,-761.713276328296
518,0.060824977426396,0.102260688835141,0.00274373349406473,0.0056585251013792,0.0879164066974194,0.00374759623751376,0.0705123046915172,0.124140730551326,-757.748761501288
519,0.0701366889518832,0.0784861532393875,0.0295699650333605,0.0115777276430515,0.0924089522336244,0.00612984112904025,0.0653143160537255,0.105809663354024,-759.751658616437
520,0.0500885685091786,0.0977529096050236,0.0255304704859007,0.0343547988264183,0.0890121240573553,0.00151907436270351,0.0799911657302625,0.10548049707261,-761.896147397108
521,0.0254712623908547,0.0907166386396369,0.0210109232501091,0.0328859728834162,0.0738348816114155,0.00467379474762139,0.069409476062997,0.0841417480969271,-764.097637991881
