"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0394240364229286,0.146104324652464,0.0172435343935743,0.0011502957267145,0.0695243189511452,0.0109439289536297,0.0470328399833642,0.082194017071652,-762.765814221778
349,0.0317115851326318,0.133480164202332,0.0172156938269504,0.015742335821531,0.127857771576548,0.0109563675645337,0.0559675442745223,0.082924008758534,-763.829941184321
350,0.0381963384087477,0.113736161159651,0.0156270233287886,0.0182156798155624,0.0833529145089434,0.00595184792299382,0.0385427768679348,0.0782954307667995,-758.935587821766
351,0.0409831806848446,0.121470831375146,0.0178696411487779,0.0201580940982202,0.101630361873442,0.00392446047476797,0.0375987665055575,0.0761758943005443,-759.613313490525
352,0.0652279898150133,0.120412797382325,0.0187081777594122,0.0191992237563591,0.0986743595252017,0.0080454747479289,0.0221982556344332,0.0655822766423239,-762.873180091109
353,0.0620236186320266,0.0858587054830939,0.0175649698103078,0.0210422923709563,0.0810494225432054,0.00907978426232361,0.0382458023304985,0.0843387789828188,-759.585534787377
354,0.0598975209421848,0.141871650486658,0.0108315608184436,0.012569746121873,0.0789013375984238,0.00400396208295537,0.0345819084159635,0.079357014543575,-761.645557000978
355,0.0469240481027801,0.145325278345956,0.0138210938280798,0.00961710787896992,0.107239221275832,0.00228034847863686,0.0608109822538145,0.11429656690532,-760.283717910817
356,0.0573907619496455,0.0862525923801199,0.0429568425375465,0.0104483337698187,0.108613448203598,0.00616944568501557,0.0699552918254963,0.101574561121442,-761.533389422691
357,0.0767424998318381,0.0758773379505824,0.034140535339358,0.000142488911443641,0.104213038704006,0.0007124851358467,0.0812692592683196,0.110673091548429,-759.646513423321
358,0.0891248603779838,0.114088300651306,0.0315298228572196,0.00042490665521887,0.090309851056155,0.0122908362180207,0.0719446358485434,0.0967663654895179,-760.860866217195
359,0.0268097587155228,0.0791111716270337,0.0517482915247315,0.00361593193076371,0.0701831734774252,0.0114004930478544,0.0669512642588271,0.119186445433148,-765.243124927905
360,0.0382447292391649,0.0897603642023399,0.0436332934357401,0.00246027962878531,0.0871022222599667,0.00954621183255164,0.0579953204660816,0.125974368369715,-762.931663462562
361,0.0521851510438592,0.0663003647489482,0.0225407441051921,0.00048857592789538,0.0795535454214128,0.00726703809420468,0.103940613993987,0.112338791833542,-762.8706100518
362,0.0823663139314626,0.126476714749703,0.0225549240542239,0.00321046249422127,0.0992149107397522,0.00743547044645505,0.0999251853005412,0.15365598013527,-764.712836444871
363,0.0252666789799658,0.105019392127453,0.00393112890277657,0.00572403782168041,0.0972543767214397,0.00471671243463856,0.0923444577746632,0.142605418607668,-761.918301931629
364,0.0966503140024597,0.121691184307404,0.0051075462622977,0.00400616584271046,0.0911319729829062,0.000271344298809175,0.072470277812495,0.101308050913689,-761.033519430673
365,0.0797948290488815,0.126630478356866,0.00342421689409255,0.0295611001276145,0.108792890879593,0.0095349356188667,0.0725710715407202,0.106168596503381,-762.80362306359
366,0.0586289918105647,0.0933344112539629,0.0108226903722375,0.0249920330839939,0.093043933869234,0.0100714322679631,0.0602717225694835,0.0991127385153439,-759.021984399018
367,0.0688477333241117,0.0785362715085071,0.00521826827900039,0.00985761837922636,0.086228681253026,0.00839880414447803,0.0491193338470269,0.0872241986223927,-760.958098952571
368,0.063940684679034,0.151854389102552,0.0175894897254854,0.00371641437744876,0.0985615360948111,0.00841313238242449,0.0474142552646068,0.0876710844663373,-761.049686476101
369,0.0454008880612421,0.11738463793556,0.00800087700343469,0.0125240951155442,0.0883837865703109,0.00952268196044471,0.0636620995814774,0.0923330989338426,-758.47195856335
370,0.073357629610254,0.116961455878898,0.00572737431223388,0.0154284177034285,0.102841791803579,0.00201914884907803,0.0726043611580214,0.0849783963550165,-759.806930770981
371,0.0574924960785877,0.1087632950319,0.00729632150032574,0.00725175669455034,0.0967851234782064,0.00470708369472106,0.0674352787570969,0.100536946259382,-757.623328273219
372,0.0886987156924579,0.124261702495706,0.0261970571615949,0.00030571665917147,0.079847409637619,0.00618043054031118,0.0726939831425489,0.113816156341887,-760.279152323723
373,0.0486776985007318,0.0628081553353542,0.0355421069558412,0.00688580314207628,0.085545535374238,0.00700652410570872,0.0699461554688564,0.1096788085903,-760.514615615187
374,0.0500853947391977,0.0884141072887682,0.0225122294778141,0.0237861160103311,0.0765051940791435,0.00890647198577432,0.0774787163926564,0.0972236062459093,-761.742916642794
375,0.0516031426043434,0.100779082261012,0.0226566753221633,0.0141672459255652,0.0891175170599141,0.00322524915252733,0.0525631573910303,0.0960803713923864,-758.62600198194
376,0.0297800767149408,0.0993257454250565,0.00750725427718892,0.0133901932508819,0.0809242776798175,0.00508206827074857,0.0700837552885679,0.0936630741268409,-760.179355082816
377,0.050725945954043,0.104420485343779,0.0103867377426899,0.0182808682227682,0.0978297127601345,0.00234875743911561,0.0656392935264545,0.0944776488790063,-757.61611891528
378,0.039339224573881,0.099443548599566,0.0127683537566773,0.0295342410436654,0.079205746321544,0.00252794850718032,0.0434462034517396,0.0798965115506473,-759.861666729145
379,0.037572343671095,0.0773680246801666,0.0239174116229752,0.0289272855897792,0.0837328113115132,0.0150104916265921,0.0379724675071302,0.0700507153477914,-761.346134443802
380,0.0397234490229673,0.123267405070318,0.0250228990505749,0.0233671911980617,0.0786615102434395,0.0046344244166628,0.0354761958428713,0.0952487089413008,-762.617688390869
381,0.0495268060485224,0.117665196119348,0.0242992606722474,0.021558072271929,0.07783693156457,0.00683175651207719,0.0382990578810235,0.0685455188746686,-760.824479328368
382,0.0620795027654848,0.078853118947166,0.0258062080488941,0.0205216260429269,0.0902739677979561,0.00745907465936173,0.0433485698074459,0.0811131299264217,-760.751502246997
383,0.0773997442160167,0.0894509491336107,0.0377093056440407,0.0223978687058034,0.0904512912965834,0.00563479777247244,0.0405003623653902,0.0709314082774013,-761.971177469472
384,0.0777174313125559,0.0739322292741015,0.00979487825117476,0.030780482582469,0.0877007191017938,0.0032464750307941,0.0485553743040659,0.0737325133699195,-761.033803388497
385,0.054459162722672,0.105463146900603,0.00513538002500245,0.041244980317285,0.0868156057958194,0.0134563379168091,0.0406124930423394,0.0811290743820448,-762.784527022589
386,0.0582429137337724,0.104821990897992,0.0200061310406905,0.0352738633393478,0.0733505950544154,0.0133596593595372,0.0819210425290706,0.12929364310235,-765.539067780309
387,0.0744534500290993,0.092756422745019,0.00595749319107035,0.0114024090884215,0.0922930590993765,0.0112124992320524,0.0748807159590464,0.117735495723481,-760.131628886317
388,0.0731852152225057,0.125132153891443,0.00306526365546399,0.0196302072562858,0.0943590490444326,0.00201489687076774,0.0655064610769188,0.114150814246593,-759.334185512263
389,0.0692021918259072,0.113658718817611,0.00686830535658292,0.0191211472660894,0.0854945486944598,0.00448366578033585,0.0687054446891494,0.0939449712004761,-758.39763586849
390,0.0606501394654854,0.0933960343666439,0.0143896592550922,0.0175897106474116,0.113867282706943,0.00157279046891638,0.077627735967242,0.0928221725413294,-760.397803164654
391,0.0362451927082508,0.109654560723152,0.011380003431811,0.0160646916209791,0.104812793483867,0.00536626621290967,0.0679955591980367,0.101564451665666,-758.633932571499
392,0.0651033791306263,0.0851289703957182,0.0120728019136923,0.00166116719875268,0.0999475404414759,0.00332790764171672,0.0871161068456792,0.119180296822131,-759.385942743232
393,0.0860541325097219,0.0946185012702742,0.0162301590445828,0.0023156987015228,0.093320736103646,0.00141268698766849,0.0836118000557089,0.110214832887414,-758.550740902471
394,0.0925917621118611,0.0885368526402482,0.0140772006293368,0.00558564441205045,0.087220363109798,0.00935385417034638,0.0839301125088164,0.122007916042826,-760.811742377801
395,0.077685341282276,0.162562135439334,0.0035655052518618,0.00371841137876277,0.0803236165928213,0.0209996987396935,0.0724136280290507,0.108644386931976,-762.978174506077
396,0.0845716238034168,0.101638030472855,0.00214565404963057,0.0212330099864946,0.100838882048537,0.0104322254356378,0.0741741006152145,0.104038710241552,-760.570413504023
397,0.0846915341367265,0.112024964597048,0.00805376044091603,0.00429541668517952,0.0692845704811867,0.00802535889428544,0.0654791103632144,0.128238466884579,-760.713228949914
398,0.0942696783140908,0.134703282129625,0.000968034187820509,0.00392505429706255,0.0721849896710032,0.00399611814881225,0.0938576289072115,0.136693761613847,-759.872010950832
399,0.0609520194609564,0.0868770752174709,0.000447268936484531,0.0127172736461977,0.088342384697327,0.00816844110209907,0.0800816369549425,0.122526873939494,-758.887187459891
400,0.0794052589662666,0.160954641936555,0.0133451629742535,0.0176657812216382,0.0870560834622682,0.00580995781524095,0.0844509104548916,0.118832880843482,-762.691013662774
401,0.0805944411557114,0.138009814980339,0.00760546629319421,0.0059937208703123,0.0909575700836424,0.00293585446560816,0.0772500404339292,0.119048748770859,-758.554767691392
402,0.0961140465387283,0.133265024368363,0.0019247614708642,0.0012136234188549,0.0929238209933514,0.00140545721265427,0.0987111428131532,0.133689329199118,-759.41312164377
403,0.0962212191862864,0.144638129578541,0.0073025674325224,0.00444643670540883,0.088143503815923,0.00113591588288209,0.0920106211946344,0.109210554392281,-761.000153414089
404,0.0441855465009771,0.0847030570789667,0.021449329676381,0.000796394839833892,0.0974444378486718,0.004945698813265,0.0953608056264569,0.116054248334765,-759.788240703664
405,0.0450086463007516,0.0887041709146701,0.0238469436776417,0.000707835117788876,0.107829269242378,0.00259122293539759,0.0944474020206029,0.11620329208345,-759.393706340145
406,0.0907975570306516,0.0939979986515524,0.0142383390214118,0.000147833102424432,0.0865930768489366,0.00292095165712604,0.0679852756587784,0.126673803534408,-759.051810943606
407,0.0795704689798394,0.0873335172725504,0.0252571707289636,0.00403743489204028,0.0649613136793286,0.00354420424229178,0.0611244588863819,0.118610791873762,-761.525656236528
408,0.0729903497129921,0.0674733737422613,0.0121163632270337,0.0359421162251808,0.0717599243721126,0.0035085415149719,0.0778001278699908,0.106654436119101,-763.165984944709
409,0.0508591979683241,0.0958701873224489,0.0159929409884159,0.0248755981500283,0.106732809179308,0.00443381859996325,0.0703343317999622,0.0769308311836663,-760.788848416068
410,0.0419557278304431,0.0984220249376467,0.0477433044716585,0.0061692904875826,0.105420333944441,0.00828488580575119,0.0618465490444658,0.0721567537714226,-762.69206338183
411,0.0483437916562048,0.0854631907076822,0.0280790399636783,0.00426552418340094,0.0928666429347834,0.00501655721142995,0.0674151051092737,0.122929995172524,-759.595943309101
412,0.0361224713361824,0.0828803466806505,0.018554479793714,0.0152334405952697,0.0954359246923219,0.00101662926599598,0.0957386153633766,0.0962330307525119,-762.397322065704
413,0.0793784483499205,0.0783292302402528,0.0229016027749122,0.0023492701321279,0.0971672604271429,0.000109558918031738,0.0440568430861524,0.103692157274758,-761.186674436217
414,0.0869416981590602,0.0903135172747872,0.0178019075675983,0.00224674905847189,0.105882612557713,0.00605908140267075,0.0594822549743366,0.0899972070288859,-759.534348809351
415,0.0444652941611586,0.0891759370422179,0.02658790289944,0.00571507715296573,0.117649855370517,0.00439208055362792,0.0580511092889735,0.0885076782090019,-759.908450188076
416,0.0364642873230412,0.094000347471565,0.04571181316631,0.0043388646581242,0.0971573100191913,0.00120744271038135,0.0677028617082335,0.100720768638224,-760.079669208861
417,0.0587163510430803,0.0848055057452492,0.0454822872950335,0.00306776496796718,0.0636397663641561,0.00331346975398532,0.0497197282083262,0.0834284228655646,-762.566241056111
418,0.0524685879538001,0.0783738965624012,0.0407258777155837,0.00659854875488107,0.0817980184579837,0.00125036654818989,0.0445789536363234,0.0936749504998015,-759.753770867704
419,0.0579899510735217,0.0824282491066166,0.0194752878564791,0.0314364651705527,0.080548462074374,0.00841860212072634,0.0587717770128392,0.0942066451245317,-760.134710696073
420,0.0497436693212655,0.0898233984811264,0.0069492719477624,0.0274011442569463,0.119898783575192,0.0105459998759656,0.0467546538071904,0.0828301542350905,-762.29637690915
421,0.061362077525869,0.104774455380843,0.0073907887129466,0.0280282486098276,0.0793217267969723,0.0127575013422523,0.0498427320582226,0.082561053472684,-759.983853370631
422,0.094508852470606,0.0977807549530986,0.0127540046615037,0.00400291446203771,0.079800561558104,0.00794231410732421,0.0553365121622507,0.113245644481666,-760.935106049105
423,0.0444264443213423,0.0897915737766228,0.0191143189307709,0.00672244106339547,0.0813099750020567,0.00617203286204569,0.0757303479692542,0.115376578405614,-759.671166716791
424,0.089947322719302,0.106350458129884,0.016519503871377,0.00555249169896189,0.0942532349428165,0.00583986904994502,0.0940889581483079,0.133289020593286,-761.389780244512
425,0.127834748138694,0.0831339944254322,0.00445966915016232,0.00502125837769787,0.0897213670952977,0.00540166287727929,0.0986466995289708,0.153111012817882,-763.266327958302
426,0.0241404436044202,0.14113059283109,0.0235808035272044,0.00153542632136351,0.0875658241323983,0.00226573695737965,0.084469855372702,0.127806305680912,-761.881315806976
427,0.0360710823662455,0.0812505841390357,0.0289937896938881,0.00381540009292874,0.103347814268218,0.00257208282024645,0.0857348539230827,0.112209373678137,-760.029115849492
428,0.0957572581062377,0.0834908320774159,0.0308360441120272,0.00253599171345904,0.110909930346102,0.00347431611304225,0.079034856315357,0.110592092613439,-761.359891938764
429,0.0551245013382064,0.0870491049681094,0.0387197800853802,0.0100844315302556,0.0767377493633829,0.0111002530332563,0.058006251655281,0.100348154018737,-761.198838834735
430,0.0819523239584382,0.0879387994687365,0.0276486374532513,0.00774489651170375,0.0773894751764605,0.00518639190893768,0.0609003720328486,0.0999448665564393,-759.495515033495
431,0.0497827798799827,0.0707177874532756,0.0112953714901752,0.0235180870549429,0.0921912498717098,0.00113826380207857,0.0516513903676983,0.0795554358557769,-759.614866590404
432,0.0585463985264829,0.0699464559278457,0.0195867851244639,0.0210236979596581,0.0866789624696334,0.00669188495076727,0.0455956789976131,0.08897904699449,-760.42496528444
433,0.0234785484465334,0.0829866706153755,0.0209297785517956,0.0158209704913907,0.0865872743344722,0.0077718166735687,0.0562679141306392,0.0920678293462493,-760.26790087527
434,0.0773685665283515,0.133706996321262,0.0204026251429809,0.00381856487742321,0.0936193835596137,0.00538455303820635,0.0495025210672172,0.083051305059108,-760.547731396179
435,0.0576162881180357,0.122584696671489,0.0397322546901311,0.00551950175421132,0.105220862965685,0.000658581077953399,0.0589774058426445,0.0945027470181721,-761.127955099651
436,0.0415956371893356,0.0781748747230198,0.0390090477481301,0.0101416156838594,0.100244202467911,0.0025302382246048,0.0532986999800813,0.114554137955767,-761.514725770096
437,0.0430162686643585,0.0692596623985568,0.0489670162422429,0.00931019596544615,0.0912825206895208,0.0045214388437861,0.053176580112722,0.0973872961463278,-760.250363934605
438,0.0601325154714443,0.0728866330696367,0.0372904478847727,0.0120788613970448,0.109784347076605,0.00114465048544133,0.07166268838121,0.107631404086252,-760.971193608012
439,0.0386793222177176,0.0701100952490265,0.0334058827633855,0.0122446382447271,0.115133162193123,0.00264554095280615,0.074996936445752,0.10807215041945,-762.281367124842
440,0.0760113817124639,0.0651274374839956,0.0286670338991505,0.0066595778845511,0.110718186418832,0.00308278947142848,0.0625125596907563,0.0826425260592745,-761.016047543956
441,0.0467343124414607,0.0773554293333124,0.0246116764034317,0.00555219916366722,0.0889759445920557,0.0021840647330121,0.0449941709729572,0.0849503382551368,-758.885027199321
442,0.0749120790043595,0.0793089336410968,0.0309279048558988,0.000704326995973103,0.0669988248568708,0.0135735200477255,0.0554331281172938,0.112526146591574,-761.790772147063
443,0.0476008346633374,0.0730232091053409,0.0395796655810345,0.00378278606878564,0.102112705107536,0.00333374119458039,0.0592185422794782,0.0697809964188072,-760.939307767247
444,0.0436802095091102,0.0755286371245486,0.0268373198023265,0.00396346106920404,0.105170339488812,0.00362143108208884,0.047802899735635,0.115355462576459,-762.026287853853
445,0.0430471246263789,0.111087205227736,0.0336796651895342,0.00357052047187914,0.0826985731478828,0.00383817593841968,0.0723652901932437,0.116683265367882,-760.774871114319
446,0.0790746681445504,0.116445371494846,0.00626632518168078,0.0122661804453542,0.0698094591922768,0.00094646595956661,0.0876889691900916,0.135755820156133,-760.718048568037
447,0.0611261800422246,0.0974346462748535,0.00367273927643131,0.0106632431735907,0.111331141597093,0.00729231086643688,0.108683058206648,0.118765109564274,-761.642377038116
448,0.0461817940577044,0.112803883010122,0.00543780436453397,0.00643818755672514,0.0895934143326299,0.00792340155776694,0.10669276474977,0.143371647708294,-759.542334746398
449,0.0432039817571304,0.11331964283206,0.00765782592894052,0.0053085292709541,0.0837530523677776,0.00739403060515572,0.0716153674276798,0.0864633701634551,-759.757916249092
450,0.0484093499567674,0.0977304674105696,0.036528604305938,0.0153017878480383,0.101878608544842,0.00701691087498716,0.0621247714070327,0.0973770990771754,-761.480588728675
451,0.0802352436468694,0.0656686299901202,0.0299903253237115,0.0174250056582396,0.0907051519565288,0.002618425522375,0.0485107214115512,0.098032137202962,-760.824978559212
452,0.0850524521185735,0.0686500219061394,0.00985451406189785,0.0481243484796536,0.0865369655263156,0.00430332537174151,0.0677758810090971,0.0930127346816618,-763.988487658702
453,0.0685597739212175,0.0799957688119915,0.00555111675379418,0.0244741151976735,0.0842448005850795,0.00358618781624396,0.0713654541401043,0.122884623939739,-759.279835644202
454,0.0746463622349955,0.0776438413223475,0.000703278616645316,0.00812318294816918,0.0859003956666236,0.00577919261433314,0.063379546554372,0.129453532988311,-761.26809145194
455,0.0539088750959222,0.0920705598010593,0.016603076619184,0.015525033541848,0.0787813351208719,0.00407798827621661,0.0734433177093841,0.108227304247663,-758.807259891303
456,0.0513565463927231,0.119572874462582,0.0137970021569511,0.0154805578982164,0.0997203768045339,0.000739076989225342,0.0719650580913296,0.111088040641449,-758.349737978916
457,0.0695488210533339,0.138874368589475,0.00979232486961211,0.00926300950794306,0.0984598878125505,0.00942094247339389,0.0761387975621994,0.103635765332117,-759.328335216255
458,0.0868736697074396,0.12976965209073,0.00992802124243488,0.0111595865666675,0.0779117009512179,0.00850725762825316,0.0768684499006209,0.124787130986154,-760.313223171693
459,0.0350227828143876,0.130799972567262,0.0141161649521481,0.0141388098908693,0.0905921808068413,0.000687031260394029,0.0954498571870362,0.151849867106137,-762.002297578033
460,0.0348431363609324,0.0807006916937502,0.0150031711459214,0.00341210000776527,0.0810698332053901,0.00308377759343512,0.0810961614306476,0.105702463716287,-761.416515586295
461,0.0582803928022897,0.120741370381613,0.0204332388599793,0.0164428452499018,0.0784398644557598,0.00978903456089544,0.0842558362217542,0.120097908918121,-761.533415213603
462,0.0425790417586269,0.128027388286186,0.00897359920916006,0.0126197404208849,0.106695428723512,0.0049480151184778,0.0994294860559188,0.132403757617946,-760.417841677996
463,0.0750027572656101,0.112219412146596,0.0105108905164078,0.00707092056244153,0.109717108078463,0.00412699039566633,0.0906023442116939,0.114262278210167,-760.335421918665
464,0.0430118568855161,0.114132143691593,0.0155906616058101,0.00777864354823957,0.0817155942257142,0.00385558031462991,0.105873444829779,0.126230815544141,-760.241629512714
465,0.062726350473602,0.135768089457214,0.00604774826361708,0.00524945842323022,0.109423059014009,0.00408068547943186,0.0860530300197046,0.114202421320514,-758.840005745428
466,0.0709004346340374,0.123263902670505,0.0113639842824137,0.0033711508921373,0.115633328621975,0.00443053996668649,0.0835526532417842,0.103943179434219,-761.146254348679
467,0.0604990219975576,0.147442543674756,0.0066239837204581,0.0111880422738366,0.0949155445556231,0.00537933184332501,0.0632008106809911,0.0971800526813113,-758.866658554252
468,0.0619474326928392,0.125393697421345,0.00742177203165023,0.0131546802306697,0.102937055070249,0.0031067078137972,0.0698209461192712,0.098560457498893,-758.07313869582
469,0.0635425008898927,0.105915844115286,0.0118194091196132,0.0146285791874415,0.0900140580096151,0.00545011694499197,0.0864586600543667,0.108578877916192,-758.728394261783
470,0.0613690684903774,0.102613443208041,0.0107842099721387,0.0065055982986834,0.075555228141969,0.00635490823703323,0.0532959168005338,0.103216778082732,-758.657430674238
471,0.0319228905060534,0.126996343442273,0.0066013276005887,0.000511949791142268,0.0910791441291126,0.00270735001947191,0.0519923823241105,0.117430166546894,-761.334931320796
472,0.0884163156013661,0.0924674939992281,0.00110158788918881,0.0267183758294602,0.0808668254711074,0.00574556245167664,0.0570354028613201,0.0924858203522448,-760.033858393608
473,0.0634984755808308,0.0878775410922412,0.00276418730698258,0.018116565101411,0.0986568257085199,0.00576416127451303,0.0491777968181064,0.086097401012272,-759.491274170443
474,0.0640668098442023,0.0837223661386477,0.015577654515358,0.0312511487739341,0.097885762746289,0.00509049011576067,0.0488906737325843,0.0835257288842595,-759.417026293509
475,0.064002691651915,0.0987245043092931,0.00856529499659639,0.0305643584552467,0.0952003731689495,0.00584065816218462,0.0744326911942522,0.0913857033436637,-759.929247077455
476,0.0795170643783977,0.129496317037547,0.00511514945582988,0.00144028540908935,0.0923209826386875,0.00926394279012981,0.0630119388603961,0.092366071330822,-760.185635647068
477,0.0486397679451441,0.149960453917516,0.010686322599133,0.00938960541055803,0.0869711932240168,0.0114589615562468,0.0570584369120958,0.100487409777311,-760.062684621998
478,0.0401268940175836,0.136341531074058,0.018535009995355,0.00596949750271908,0.0917335745160856,0.00401825099953914,0.0857986610218097,0.100206807868174,-760.030524460833
479,0.0673877050952472,0.10951174929209,0.0160890652378376,0.00477085609646782,0.0853221832002042,0.0012098803687438,0.0473834248820215,0.076116238618237,-761.390564748288
480,0.0364707752912049,0.107288654289173,0.0143121274322313,0.0148376012920832,0.0767273023040656,0.00211815611106113,0.0580048460527622,0.0918439473204051,-759.091527974351
481,0.0337330843228433,0.0761558318826961,0.00882547604939031,0.0276405269507059,0.101920451094104,0.00071205316261539,0.0582868460786326,0.0886489222119837,-760.192436916427
482,0.0332091445335145,0.148958943756306,0.00909461471469096,0.0185070372485583,0.104079936541157,0.00694523465388661,0.0499077204523759,0.0803206642631771,-761.772746129942
483,0.0343238987991819,0.0893923674357132,0.00607524993513095,0.0151792482919552,0.105003893239723,0.00800301530035565,0.0658732451023237,0.113792531492088,-761.120083871208
484,0.0531598627786851,0.136947792567355,0.0193010660854404,0.00508735012520202,0.112230772834327,0.00864250536194996,0.071265705176928,0.109425213581775,-761.529764468567
485,0.0883556578119292,0.0731378391851191,0.0128390665888052,0.00487492760130668,0.0652552752071275,0.00541653402677621,0.0443788513036574,0.0913304230335888,-762.316271354622
486,0.094766390245617,0.0816078471926899,0.0334352522996755,0.00164121577658337,0.110963095337132,0.00148189992200186,0.095236308098345,0.0949495984545057,-763.125994528472
487,0.0861087768914495,0.0913566632591985,0.0221676832027036,0.00370719251806521,0.0919321166313423,0.00854072114489997,0.0443021015836862,0.076436311767196,-759.82915457211
488,0.0385261356726901,0.120966528533309,0.0389383426142213,0.00284124368409155,0.0964677383502657,0.00546152910430222,0.0395354250004056,0.08804067078538,-761.370450200364
489,0.0791219830104922,0.0877633791189742,0.0503242100192389,0.0139499861097142,0.0815418009938081,0.0084544163618279,0.0376184258645187,0.0699734404289351,-762.309683940821
490,0.0225112484652577,0.0879198632647939,0.0133284175915642,0.0113487713115596,0.0950557846425777,0.0109216699968546,0.0345878889493657,0.0859436856524924,-762.632673094777
491,0.0405894821543421,0.164693892843722,0.0173803798207995,0.00622197763668598,0.0873112199270589,0.00869519878296257,0.0502475854372828,0.0977801907343912,-761.665450520904
492,0.0663706532859656,0.0908597042268767,0.00252729437291005,0.0053077432552135,0.0700359151475331,0.00558826206890862,0.0573404750092904,0.113269240590053,-759.798800866449
493,0.0580081794194979,0.101356235707802,0.00890503805749891,0.0132474410776217,0.114828608191815,0.0107048521939226,0.100656688071775,0.118636272632533,-762.907704004665
494,0.0513687881743506,0.128524424761487,0.0135529587056075,0.00813562800634224,0.110474015399124,0.00938151164999559,0.0941050253790425,0.139405468094584,-762.426428850158
495,0.0816813356456795,0.150668352929913,0.00520074134317101,0.000761328808753273,0.0765907982212519,0.00174147927301413,0.0958288269258257,0.130557908331161,-760.314546261949
496,0.0772085460409971,0.0726385221230105,0.0267880828353029,0.00164594582540661,0.0838091055218679,0.00563032687905158,0.0848334375961774,0.148100707953935,-761.12579644137
497,0.0701105281724362,0.0728780255027798,0.0163945132680881,0.000407487474714498,0.0811365587696601,0.00683072237477884,0.0902364917317281,0.146599814467396,-760.369281692311
498,0.0853553639395899,0.0895316703238524,0.0159951483035505,0.000968336203667795,0.0743869611548369,0.00596904090694371,0.0804313446869246,0.110154973116612,-759.27585092104
499,0.070080895859582,0.0805180160017834,0.0169070830355014,0.0235862293449719,0.0668262581728127,0.0126048704908008,0.0504805352434416,0.0947939378504792,-761.978313074972
500,0.0737492014297984,0.0938403603939993,0.019708637156019,0.0200694026351618,0.104646939794539,0.00146149724350525,0.0588581687285942,0.0904689162702388,-760.764455938003
501,0.0285626648180422,0.0630092032912049,0.0393614472409792,0.0136381614376216,0.0966728569959225,0.00101411760187709,0.051384799720833,0.0860696295584872,-761.429047433443
502,0.0961229551667978,0.0922366128167592,0.0132390004291578,0.0102132959972614,0.0945131872665721,0.00866367687202362,0.0562861075670808,0.0766023017789993,-762.358988085929
503,0.05987775002081,0.136820459589262,0.0297871891916171,0.00782782593572514,0.0916525006761422,0.00394847157675956,0.0445767782094389,0.0769157043477377,-762.148218296338
504,0.054168958628522,0.0926828718767693,0.0394177899980041,0.00174481633044854,0.0939213533219075,0.00566483697739221,0.0556180093228808,0.0935338294736112,-758.263293483898
505,0.0517833565412098,0.0863066585620061,0.037372335901544,0.000163688730154185,0.089074461706892,0.00169775402916158,0.0673672740488002,0.140932306205063,-761.036298518422
506,0.0459290918086171,0.0965832228150956,0.0175350150497977,0.0226333000711519,0.08909580230469,0.000772935092435821,0.0742403250587772,0.139935963527855,-760.754182545126
507,0.0452960165232487,0.083466848218096,0.011584230094225,0.0174243773238641,0.0802146861105081,0.00490492710411982,0.0701069022459898,0.11451094806953,-758.581582890791
508,0.0293155824249614,0.0807367377829995,0.0220383586703317,0.0210317879439531,0.0902192632263722,0.00195049529448929,0.0643493495657319,0.0887904556176726,-759.800811957083
509,0.0614444956879075,0.119260932117845,0.0101460190687303,0.00410532428148062,0.08822929815938,0.011061100814354,0.0470101694573368,0.0933594215744002,-759.4570869999
510,0.0733157730574462,0.123987249266449,0.00763263097432768,0.015115640288883,0.0725247984523599,0.00847526270724661,0.0376269132425241,0.0835890874969522,-760.675653628566
511,0.0513781824943308,0.164258184926222,0.0179744288532164,0.0136491834563392,0.0990308027236323,0.00573495173495122,0.0662880361660921,0.0973593279996972,-761.295865877971
512,0.0562598297303795,0.0703857132818333,0.0205961658198777,0.0185312666874645,0.0679345944012138,0.00597366899277876,0.0663480904789364,0.121000742159298,-762.827493879734
513,0.0280089048139746,0.0700497891414278,0.0114223664844792,0.0114579486568979,0.0738562055205227,0.00537690372030307,0.0528509638544754,0.118069393854441,-762.795499580706
514,0.118584335216727,0.0876109507382828,0.0188105155258652,0.00908747752391215,0.0777872892803043,0.0134814508922552,0.0697743432030558,0.102858849532661,-763.090101785782
515,0.108991290481092,0.0623487382496179,0.0246621804155141,0.00887118853188567,0.0735047697709158,0.00431017764016157,0.0561417647452667,0.0939910517411694,-761.770911845628
516,0.0892716657005381,0.0558817744460012,0.0116979247238036,0.00333032275860083,0.0758546236976539,0.000387174323770833,0.0608165637935603,0.127646387191275,-761.957690319298
517,0.0547820562322211,0.131470475106027,0.00741687493125912,0.000700062014105785,0.0689935536014172,0.000975304913713742,0.0950652060602404,0.170346053509172,-761.797254686104
518,0.0420268919779705,0.0907999265462524,0.0101497316318882,0.0032171557673293,0.0866519821651,0.00593761743200332,0.098690233029974,0.0993459714452799,-762.798762486477
519,0.124299162131166,0.0515175564118665,0.0151459350497774,0.0130909834263938,0.0986011221885835,0.00728431443447608,0.0931880076414082,0.111822375726299,-766.146195168913
520,0.141504851565004,0.0663706557590263,0.00459371288781139,0.0139200856642784,0.0706246358569727,0.00241757474671955,0.0777950429474746,0.125016755880542,-764.863808207795
521,0.0236969473100989,0.100883103018666,0.0111167015429503,0.0113472177966113,0.111414184847105,0.00756141012651958,0.0838133930557631,0.109528042601139,-762.262343764722
