"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0810791041465926,0.125272714592614,0.00799704908252204,0.0205375462379264,0.0911930283559631,0.00201982846151932,0.0750763207342129,0.107333362281738,-759.391246440897
349,0.057516111184744,0.121871109496779,0.0174767137799695,0.0091597645355392,0.0842957090623185,0.00331228383906802,0.0775510157634669,0.129389628047848,-759.116409952512
350,0.0422416987112152,0.0718984613409382,0.00646158094418534,0.0184248513023405,0.0808338272473004,0.00722108919981434,0.0602893843576853,0.0949647695490565,-759.753565581105
351,0.0616431113087831,0.107220190392945,0.0264807633689148,0.0109184489408986,0.0799010005003426,0.0094804609844752,0.0728656290307664,0.107062412004654,-761.534894990235
352,0.0497194358499914,0.107255824545838,0.00753053058304941,0.00347280795017392,0.0931435671288173,0.00404458001832978,0.0609275515193947,0.0996460668229593,-758.051148738656
353,0.105125539211924,0.105543709311193,0.0281313195995823,0.00122542960713489,0.100985757043375,0.00619917200180101,0.067079155876936,0.0913831274223039,-760.355671578583
354,0.0553792090993344,0.0625706606937425,0.0273432554356118,0.00688951132319153,0.098893752586398,0.00321951135856159,0.0418693419551815,0.0796149868170913,-759.729768951407
355,0.0805790009568629,0.0513183459543418,0.0345880345608598,0.00982605875081896,0.0958863698891207,0.00407684160773871,0.0516184653835578,0.0788908807035256,-761.557449772701
356,0.049293740724199,0.0970579017874416,0.0141012072758965,0.0296284684342465,0.0857593026674099,0.00557382806891197,0.0486892563307431,0.101733137074429,-759.174469199291
357,0.0724133234322718,0.108491464085142,0.0101923714502455,0.0189095269214479,0.087383262827832,0.014083519111612,0.0812496682435628,0.109955490082799,-760.967591597522
358,0.0699312913105654,0.08527247533563,0.00596723574131176,0.0176392078836226,0.0815005006558415,0.00145358965852487,0.0796337550982954,0.116199995174992,-758.746022480204
359,0.0534775252860542,0.0824229840656105,0.00786025591792646,0.0296851717762173,0.101160453147972,0.00206014983070988,0.0804783167683142,0.117068400343141,-759.814610265868
360,0.0415384859528025,0.0650004058420491,0.0054287298088682,0.0167971517478123,0.104792303900506,0.0062004968360953,0.0971407152624404,0.115089214707231,-763.978121933928
361,0.0982680257258256,0.101903985917779,0.000812562149655825,0.0065579221701832,0.070874884429169,0.00582562513072874,0.0589734145849085,0.0852161032185305,-762.354942995698
362,0.0482544446987994,0.0999849815015371,0.0059593807497251,0.0245321568634854,0.0875301936165204,0.0107116890007674,0.0646260491643833,0.0765574956890705,-761.023791636133
363,0.0413971542934735,0.113615541170343,0.017967377091696,0.0134301270649088,0.0801564144757857,0.00692246541224196,0.05609156924915,0.0931369635086784,-758.396858492914
364,0.0700533515896083,0.129917174798986,0.00405596113408382,0.0216584661452883,0.0929300054280151,0.0117797212669292,0.0632870657592245,0.101056915669773,-760.385661599265
365,0.0946848918808931,0.118393418261937,0.00346489940943282,0.0348396839778134,0.101388274211474,0.00757077124160937,0.0483498255357147,0.0787115178421666,-762.746622747027
366,0.0566537459930386,0.0909718693120716,0.0199990108179489,0.0457317113574889,0.0783312000527269,0.0133150969053028,0.0345339176909191,0.0708042993569608,-762.959176807901
367,0.0546004031906137,0.0693479423987995,0.0257940127160609,0.0240450062567604,0.0820251406458958,0.00607162038673811,0.0441163318152305,0.07967595022054,-760.88784378744
368,0.0313458270019286,0.133230449310264,0.0071005900761409,0.0138780994755592,0.0789435413445938,0.00696896428903904,0.0434896255840361,0.0726491686404592,-762.687225086446
369,0.040458312829155,0.0604154148910174,0.00272689647398684,0.0436093783202592,0.0751974951206578,0.00331277343811537,0.0437093449116571,0.0735216478074372,-764.94150437257
370,0.0626125796929258,0.0978265658135339,0.00337766149960149,0.0419746180684247,0.0942015910853791,0.0134449809190254,0.0514190959070611,0.07679684058706,-763.35758548217
371,0.0673664813042391,0.0954559362238901,0.0122001595624065,0.0312184013444984,0.103656040570775,0.0045958334118976,0.0382178054564636,0.0764130207664802,-760.178614968227
372,0.0652823575425334,0.0990856968956374,0.00233571393610457,0.0222372702140803,0.111546242443111,0.00436399103668402,0.0509957405393936,0.0918610578200769,-760.49047631989
373,0.0591743338294285,0.0824864195603783,0.00407964693098889,0.00752217179880476,0.0782341438390536,0.00702022149239819,0.0931902984948707,0.0848267527294889,-765.200190494056
374,0.0694571508558424,0.146351916362099,0.00236820531165834,0.0110450333839014,0.104924316235362,0.00501070891578334,0.10630472639945,0.084064139512308,-765.547955491063
375,0.0691455584874805,0.124539213872444,0.00360308769412843,0.00870516311719367,0.106636781168386,0.00707878961511667,0.070898998797587,0.0998846699036886,-759.1108850236
376,0.0635939975051965,0.103819664790593,0.022694659299467,0.000430498358083084,0.123779340771787,0.00362809219735059,0.0624685742149823,0.0842168829551681,-759.903532443083
377,0.0639871415906625,0.0975425685058766,0.0237422858422546,0.000140508429918562,0.0983749170968734,0.00736148995693901,0.0528695122894275,0.0837320992831266,-757.904107389472
378,0.0445968347047424,0.0977286395019624,0.0354920140805637,0.00178031691897477,0.0923489264647624,0.00932439603975501,0.0498777122675868,0.075780942953184,-759.106902115979
379,0.0718118062023957,0.114861118123046,0.036758614643972,0.000599089937208036,0.0968165447547618,0.00477250186265801,0.0529058783151362,0.0831093725862672,-759.084206920541
380,0.0875515476376759,0.111542422681989,0.0420186753927083,0.000400325741503091,0.0908079524561861,0.00705150556725442,0.0638006371202786,0.082278933855587,-761.200435347451
381,0.0839073339631023,0.090718938051143,0.030618446033015,7.57402383979873e-06,0.0714286785828478,0.014227009758971,0.0624609301016125,0.118002017010555,-761.676126876012
382,0.0911257182960546,0.0809598007283158,0.0120951231582187,0.000180926550899949,0.0701709148394858,0.00210284125942524,0.0694728480823298,0.108017289262495,-759.610086844048
383,0.084662748491766,0.0605267841888729,0.00765686846180989,0.000681321930362015,0.0889022814975344,0.00131319331891869,0.0592872168639852,0.0790285412812424,-763.209571906997
384,0.0794602761362086,0.132763216726553,0.0269108166300739,0.000657092272759705,0.103146682202145,0.00279564736263308,0.056735972934597,0.109677959708877,-760.691866685304
385,0.0423868604159583,0.0727954116173327,0.0376708928740036,0.00998384786596305,0.0873500598176156,0.00403333234839971,0.0659552110541945,0.104125106359736,-759.799411800411
386,0.0559875757950459,0.0605876005105501,0.0306456897648563,0.0087448954571798,0.0914250975585223,0.000326008481672929,0.0595075586331509,0.0925973532120391,-759.507766818501
387,0.0624835551276614,0.0816367116888599,0.0185459369724908,0.00146152940063394,0.0961072029297292,0.00298441068513254,0.0812975044764837,0.0971051163853352,-758.695168674743
388,0.115114662627296,0.0919773884806529,0.0207960346734467,0.00330660721598134,0.0908760067638381,0.00357289394433611,0.0661578153425927,0.0875235367018202,-760.529163105123
389,0.0229494711484394,0.0888011899967343,0.0176685937540123,0.018991826633565,0.0986906678831895,0.00650184296819782,0.0468846230025286,0.0912899165446119,-760.069697131793
390,0.0599105796972519,0.0993305584769087,0.0151052904101451,0.00781098998009749,0.0918156433956161,0.00289172874490704,0.0730853273629327,0.0957797746664067,-759.056739692659
391,0.0451805130048112,0.134180960815101,0.0135335323790437,0.00732396774251083,0.116850791107059,0.00433553540420199,0.0488590394559883,0.0879799113335972,-760.353598984299
392,0.0377429331522833,0.137591810863611,0.0199150320288951,0.0157941882720716,0.102522394500507,0.00433246893483788,0.0558702080239032,0.10197331853428,-760.259414310247
393,0.0548082102564714,0.101576873179833,0.00549415143922567,0.0226234955817199,0.073539455290595,0.00500492183343037,0.0620745799212502,0.104063956261014,-759.121724189731
394,0.097637236353843,0.0799943457471171,0.000354777155687671,0.0196757902805987,0.0742108623951687,0.00709640491763997,0.0788480528587017,0.127487568071244,-761.180420918814
395,0.0651344100803954,0.0908840508586264,0.000582514435582831,0.0152214227734305,0.0885622855926986,0.00710180614310575,0.0853594298372209,0.127468935174669,-758.651192145542
396,0.0750794782793782,0.0957548372083021,0.000579213412947897,0.0142480403058429,0.0789445985086106,0.00794886079507612,0.0879146220034799,0.119938972397522,-758.763783102536
397,0.0767799478866891,0.124284602483938,0.0121456300486947,0.000756491096763331,0.0935082975152238,0.0039753704497212,0.0710357979078881,0.0983850488724944,-759.630195327441
398,0.0749133732143083,0.0907974858749663,0.0309073468072937,0.00112367117716728,0.114361719289191,0.00344479463834202,0.0655730105076381,0.0864115928959446,-759.628298520171
399,0.0690415122851121,0.105424859143089,0.0246743554649763,0.00140634829578121,0.111815203704685,0.000954433956531698,0.0583653024345753,0.104072133256993,-759.260775648362
400,0.0503226373506072,0.0798098806844998,0.0254997846183361,0.00570957941654091,0.0830743203558394,0.00280034853043899,0.0554641915270798,0.0695363876626398,-760.556177984476
401,0.0931051931990292,0.109380569647681,0.0275224914030511,0.00146660384748309,0.0746811586215248,0.011652128795584,0.041404320962329,0.0799519599119608,-761.223382574055
402,0.0966341000013626,0.109288330594073,0.0236550599223341,0.00485034377946907,0.0703608162626998,0.0119179763198695,0.0385887898588689,0.0828335031285324,-762.615467347747
403,0.0893935360587462,0.0555694153828161,0.0263911129657143,0.0147167976670372,0.0829859263818956,0.000509554011077122,0.0635493085323153,0.114960758370746,-761.797210629597
404,0.0495586684831592,0.0538852286037568,0.0456546699167318,0.00753506994190517,0.0933912385967918,0.00350244693563609,0.0690040102680729,0.104638365242703,-761.595945394312
405,0.0507216825825175,0.0940156097960002,0.0436876874326006,0.00760393539294921,0.0964006285484977,0.0104827141291961,0.0583923508270028,0.0782184711320429,-761.137164092751
406,0.042101037361295,0.0802828555840019,0.0424892342737307,0.00687869543052593,0.0885896087097068,0.00365088918780931,0.0373801810375254,0.0660744359033725,-760.161732453332
407,0.0672367648791428,0.101173049376636,0.0361085917731912,0.00925371188851914,0.111757319645682,0.00798563981743144,0.03019717025044,0.0792494146137035,-762.854312628396
408,0.0363745621730855,0.103374025691754,0.0307350210203846,0.0251436868637616,0.0718618067512333,0.00973144368126944,0.0506826016486961,0.098186417244506,-762.194113346709
409,0.033284734459761,0.104409115294542,0.0324593883418853,0.0208377182558248,0.110096124160174,0.00243127220104968,0.0673643651537647,0.143705270740421,-766.95568126518
410,0.0515772113688414,0.145981573224263,0.0178049194702921,0.00620955275781749,0.103298089563256,0.00270845194275962,0.106326408439287,0.119610049987389,-761.01639851639
411,0.0383804329964896,0.126118929170653,0.0120030884144952,0.00193275178079251,0.0991687704275746,0.00438364106098712,0.0658481630572492,0.107754979613579,-758.351857188012
412,0.0401219336115532,0.122477722402133,0.00566627687983084,0.00954037193389375,0.104372723163597,0.000807467399258969,0.0755059994108661,0.107511251952258,-758.767444119168
413,0.083342482460841,0.159422803545662,0.000571112906250481,0.00779325139414038,0.094480757940233,0.00471539018584591,0.0807953030318663,0.0984807853452162,-760.778183560266
414,0.0597000571735416,0.0972695570862369,0.0135588331767571,0.0319587691024482,0.0967920097078731,0.00773812274501585,0.0767249754351127,0.102061402053976,-760.60821473565
415,0.0642366812885818,0.0853745305907923,0.00845512181290096,0.0304984742273485,0.108386707000498,0.00703740647733967,0.0767775833292454,0.0838355411293045,-761.958407764779
416,0.0411524289729419,0.111339450450806,0.012853533753654,0.00673392870483246,0.0948370304273871,0.00569066761412201,0.0511775420262246,0.100250765381269,-758.170413919413
417,0.0241057794713339,0.117794251316122,0.0206259358741771,0.0221740940513041,0.0849749573819201,0.00273440237178295,0.0673287506458415,0.109965509068703,-761.608438794848
418,0.0531105852942613,0.0847846019972995,0.043068129835851,0.0102104035265019,0.0784628231596034,0.00733127695625445,0.0474488566992943,0.06334490931696,-761.791227610935
419,0.109288048718396,0.0907596722031846,0.0299325483312562,0.0116524439367904,0.116152740080863,0.00959680108530226,0.0636336752805327,0.0657264102549688,-767.315339366224
420,0.117427071184661,0.114831828498865,0.0195527609726815,0.00919308248190061,0.0933094896251753,0.00101727501368029,0.0630581330901862,0.117277069378331,-763.166390626602
421,0.04443237178094,0.137625311567737,0.0162123263311308,0.00321119035952931,0.0886772282110834,0.00615742775549178,0.0836652823915898,0.0964654516807526,-760.092639313984
422,0.0446684247155434,0.113262058859701,0.0240641941021019,0.00687925207177658,0.103129609086761,0.00366778134664992,0.0433283252130436,0.0822151168539589,-760.316357122651
423,0.0884537634328393,0.0759411692969163,0.0263087100798976,0.0100275051339039,0.110533126234183,0.00365261905570843,0.0610198570086631,0.0889736799075582,-760.836827419984
424,0.0335917051568087,0.0970904169526285,0.0186524058405499,0.0102323692567607,0.109859946566949,0.00429170266683649,0.0547025141665147,0.0869926926380163,-759.832969528087
425,0.0482691848056583,0.124593526117875,0.0200222861003546,0.0157344555138023,0.0920938955285561,0.00199139752512191,0.0533284507527227,0.0995715769201282,-758.971795776038
426,0.0592578019920643,0.0872375544447299,0.00140316583253335,0.0257457788114714,0.0953283987315542,0.0080287371021952,0.0774143953191387,0.138836952489345,-761.644143749128
427,0.0605734526460939,0.0970348069200094,0.00748048879785588,0.00397886912865054,0.0759280824905424,0.00967993726343294,0.0845450118324394,0.116358890208251,-759.472949305093
428,0.0498096324212465,0.093673892006356,0.00625383722051388,0.0201870596437848,0.101011451569353,0.0094958225357279,0.0928138699519521,0.143740881982312,-762.242500857002
429,0.0621391824242452,0.0947357465552491,0.00889781418410894,0.00449314803976261,0.109114936688719,0.0143318869067034,0.10119024394872,0.124018453053184,-765.152365980782
430,0.0360459966310349,0.113734832999874,0.00524244518658996,0.0112749072820067,0.0835232550034454,0.013226250942752,0.0556443951408101,0.113866542459437,-761.159081097689
431,0.0378512340293253,0.0934411847439949,0.0167143078665508,0.0154597367063271,0.0859305122386556,0.0107532870990353,0.0764434636754694,0.0905985822772633,-760.810918145137
432,0.0604887389378664,0.0894655801065867,0.00353576091237942,0.0283380703501548,0.0778129290487768,0.0107967633352181,0.0519533931996606,0.0907746396086755,-759.791922768087
433,0.0684702320573163,0.105774127534388,0.0132767028461081,0.0272167041433097,0.0954605729857065,0.006958546260116,0.0513729098658797,0.07852172547035,-759.169915603074
434,0.0663842398025003,0.106957767653972,0.00684649534865928,0.0119865642349474,0.0806245012039656,0.00615619485005661,0.0793629518640536,0.0879742668918798,-760.072543760454
435,0.0610257481964095,0.141552791759381,0.0112876058977008,0.0169833639356677,0.101984703051129,0.00671753306802924,0.0799330224400188,0.087973811225751,-760.95011990602
436,0.0542751992034297,0.103108375247502,0.00736315355878336,0.029339971548413,0.0799691367884066,0.00366314014223587,0.0434924391294871,0.0874306594489336,-759.469996091349
437,0.0772539765071368,0.087057011722822,0.0100943421924117,0.0212939122543944,0.107892550784759,0.00329145697254131,0.0504303678770622,0.0915567558595066,-760.375202657064
438,0.0964635856927853,0.105097664683288,0.00498167831816071,0.0202485635716248,0.105479723630479,0.00351380307214986,0.0861180495716629,0.147441628011387,-763.558538785361
439,0.0847536281335698,0.123316123951994,0.00830014133949179,0.0117457345875804,0.0853027494709526,0.00164607230098958,0.0917749439568646,0.116436704831214,-759.549966392654
440,0.0696909701336608,0.141695266740516,0.0188790841194927,0.00322002337127364,0.0898981420752849,0.00155683724378004,0.121924373487758,0.187722932779946,-764.738565259935
441,0.0663090063204139,0.100337148598325,0.0202919843622683,0.010939007442886,0.0735596587499202,0.00165336332068513,0.101558381694814,0.150952385808272,-762.641283112158
442,0.0298921303724253,0.0953886346164231,0.000859997550335272,0.00966981113039641,0.0850641005449159,0.00127920935412881,0.110838756001727,0.154950280465101,-762.117170242449
443,0.0643683924488601,0.134638596552782,0.0120925671127361,0.00351743580837177,0.0753447744166279,0.00105891001338635,0.103275224228271,0.160814454447764,-761.21332424812
444,0.0644913170067168,0.12288505628428,0.00492586147679617,0.00841039923275435,0.0659107945523202,0.00921281927209418,0.0926479703883811,0.12349920539767,-760.881918564841
445,0.0668849129486535,0.111575496876326,0.00686130159610035,0.00156222744404078,0.0720695456525532,0.00917074385803356,0.110152971714179,0.105422560864994,-763.873497566345
446,0.0577012408086987,0.121666174904037,0.00360783061996803,0.0113504397114076,0.0711220319079344,0.0131023278674925,0.0696246173316325,0.122001486561098,-760.271278299679
447,0.0784108681675357,0.105851974191698,0.00853271066461312,0.0100560669033998,0.071316496628627,0.0198356407149978,0.0507642638136764,0.0969997991512566,-762.018281159413
448,0.0735999215841044,0.12653435163078,0.00586247043068446,0.00455667851859132,0.0762608500676499,0.0109126514289018,0.0793903656000177,0.132837909478,-759.298851197332
449,0.0733979613540341,0.132009073765876,0.011761991602368,0.00767192907727448,0.0780307748342759,0.00532715178619194,0.0644703668168694,0.105567172311096,-758.830166301995
450,0.0796954717411394,0.102183099130686,0.0138454945806036,0.00296769043604609,0.0811853110799577,0.00565076048018715,0.0686216728344296,0.128859447504859,-760.438952386433
451,0.0888367233091943,0.1309436907135,0.015393607965819,0.0160527187684323,0.0881335403599983,0.00413323995421129,0.102576513068138,0.125389135327486,-762.417811416809
452,0.0769226016805034,0.112704882849595,0.01551419690434,0.00259429603082502,0.0966437497367944,0.00186181777530131,0.0904058605174266,0.127046510346666,-759.780990472479
453,0.0399294356727451,0.115123086880852,0.0152120191773618,0.0175101424049551,0.0973065148571914,0.0025017982952354,0.0804637344884885,0.119081511716342,-758.960553126783
454,0.0765457686465029,0.099518237554605,0.011667581972039,0.0154233536460077,0.0833884064869926,0.0116281156215,0.0763896619141545,0.117600946938505,-760.463931577921
455,0.0808948549231071,0.13438732640668,0.00416911873521404,0.000860744088229346,0.0800652460839792,0.00595410983943756,0.0946077420183445,0.130846029444855,-758.747344505963
456,0.106931040320555,0.0804588970827632,0.00736815831692124,0.00420324272275908,0.0735308257784236,0.00741179181820471,0.101477864516861,0.140825076426863,-761.679157556239
457,0.0599367463904947,0.0844374101844944,0.00763259243795299,0.0109984191053624,0.0982653824981961,0.00150179920154581,0.09240401342427,0.105859070502555,-759.976744124428
458,0.0599966398645833,0.108202061720188,0.00559912648893416,0.00216656411643058,0.080781232249393,0.00649044248170118,0.0887015474088231,0.101163812134881,-759.88083262827
459,0.0570246306485099,0.129283352629768,0.0058223103769451,0.00497857077872693,0.0958233467522035,0.00296779034000745,0.0901663870582001,0.118237800734286,-757.758569034699
460,0.0648781399365129,0.111020922801719,0.00920748982230607,0.0168805977940211,0.0906382327311036,0.0071309007126763,0.0654961887461917,0.0742201203340482,-760.211717940461
461,0.0411992180762801,0.0868057701419696,0.0245962523703702,0.0321507628486343,0.0914131083244363,0.00379925967541337,0.0469037217775011,0.0919915719850734,-759.628841299576
462,0.0427527902043773,0.103324109299438,0.00834694772438522,0.00914527375269172,0.0895778233373365,0.0105988511866383,0.0502096994447589,0.0870413764759599,-758.912223935978
463,0.0626388832730425,0.0997939718088775,0.0102402198101116,0.0320148271962512,0.0755651705264227,0.0127165514742155,0.0409757736165909,0.08328895717632,-760.546137012752
464,0.0735688437306376,0.0838525961335113,0.00542268667820469,0.0114048617565767,0.0689353235986936,0.0144751436949627,0.078994087744014,0.160464729061534,-764.002747686566
465,0.0388251180310032,0.125779317765178,0.00865948540502779,0.00015114507451562,0.0674588367082666,0.00650909144685005,0.117737112182388,0.136104413555152,-763.429956385064
466,0.0360353641337221,0.115921479773818,0.00904959116328386,0.0021317611784453,0.101385010130921,0.00344621108432172,0.0647046173079582,0.12628471769089,-759.716529128262
467,0.0427427504171115,0.11400683244664,0.00884260474207845,0.0136795090698685,0.122284594427853,0.00247567046035688,0.105166547396357,0.125449220695809,-761.416291532194
468,0.0233870518989233,0.0970499323776465,0.0154096577794936,0.0112329202727742,0.103283580579358,0.00252601025009036,0.0738412828503242,0.0926952498587445,-760.412271668737
469,0.0320749309122287,0.0988461507647093,0.00851590399893801,0.0231206981810471,0.11545245955772,0.00271350857636202,0.0648050054417845,0.0867145993705293,-760.520834192935
470,0.0480773382802604,0.0953662997818372,0.0226982526577134,0.0215363602863181,0.0773294605451405,0.00340995741931982,0.0503989781413868,0.0829898705497935,-759.204100394489
471,0.0504750093735887,0.101576372254664,0.0197401838537827,0.0220372831063907,0.104189379428661,0.00717085921341263,0.0518556228345281,0.0943708095310403,-759.352906762343
472,0.056070341804379,0.108787770690776,0.010917737098266,0.0356313097377417,0.0888236092874634,0.00319363325510506,0.0606805406357476,0.103545274913193,-760.202269947571
473,0.0430326019707495,0.110243097753489,0.0203254306408038,0.0336751038191097,0.108990643068211,0.00137867289312889,0.0629775742304133,0.0910516373084484,-761.117928547671
474,0.0501438098574817,0.0714395482170663,0.0245634748265825,0.0157714365206536,0.0817741335233354,0.00942683859960767,0.0520729759496033,0.0858882043875726,-760.922205126388
475,0.0478021583091435,0.140094906205294,0.02512454006176,0.013908815700045,0.09044022871568,0.0118453829848594,0.0569231469831496,0.105509359688763,-762.010379642336
476,0.0411115277778032,0.104790476044521,0.024639102563998,0.0131275229213277,0.0722780151074225,0.00334797601582041,0.0668704563732761,0.108526822079578,-760.258450397616
477,0.0493725311228906,0.102744312807762,0.0176538676028078,0.00419280127490195,0.0837367410703904,0.00397077646998241,0.0698888315244531,0.112288043598807,-758.48774505195
478,0.0327386368615128,0.104823423238671,0.0187427967360614,0.0176081260521401,0.0801816735925799,0.00320658142530037,0.0591726395939156,0.11714173753938,-759.818024849177
479,0.0609776263834812,0.107602556279242,0.00852259481638431,0.0211181851467762,0.089936709237217,0.000111899385844022,0.0806265489788928,0.092662383199479,-760.129152805275
480,0.0642345166426924,0.117566496876189,0.0167394138748724,0.0213361221836964,0.126075074132522,0.00269148805454761,0.083610560093378,0.112923343917361,-762.668009813734
481,0.0491833217393807,0.11350699601967,0.00539713314732771,0.00586266115895302,0.105276478350819,0.00269263593614873,0.0817291641514544,0.114878239220403,-758.15430085304
482,0.0441495407310284,0.117058463737402,0.00831200720501284,0.0284510808633835,0.0919712782319084,0.0044784662948828,0.0579029489929408,0.0930982071043882,-759.366422756088
483,0.0564296804322222,0.11844131984487,0.00522384697326421,0.0290630348320253,0.117327094938475,0.00456598919864038,0.0714704762718049,0.0982653858891506,-761.306526681934
484,0.0630756798103922,0.122060117921216,0.0167840833824538,0.0304426150067516,0.0758653971666626,0.00568964768420196,0.0651600165921072,0.106318213293808,-761.778080706503
485,0.0567138369642551,0.112086606310501,0.0166780078461145,0.00168993826355429,0.096790028658363,0.00650314570973359,0.0781551605111218,0.116915156426649,-759.443028633034
486,0.063498457975577,0.0878955068453419,0.00993824162032974,0.0178289351773368,0.0884126114640139,0.0070659807713656,0.0647722883810359,0.115777274629078,-758.881071507845
487,0.0541113872247742,0.0920284689408556,0.00984665356626432,0.00213063751372798,0.0906850679576796,0.00839043958372629,0.0728428550488613,0.121550829000953,-760.08742517602
488,0.0452282460443596,0.137099611477807,0.00582715088844466,0.00934377025691459,0.0994228321807359,0.0171326566185472,0.113973627807518,0.119271027739428,-764.956016367409
489,0.0685728277118561,0.141367415901815,0.00899349350994587,0.000134168027027086,0.0758563079453159,0.00957135630841395,0.0568554694132009,0.0931590043016246,-760.167004944597
490,0.039106574926945,0.0999334130986321,0.024608583160453,0.0145034810611696,0.0852266131459046,0.00220102082902441,0.0356030395302502,0.079368165716125,-760.005558375521
491,0.0369664547350693,0.10331827349806,0.00897801395455684,0.0204555794570811,0.0917944126599712,0.0120217024199695,0.0529214244414666,0.106650220230419,-760.466305182938
492,0.0826395129108535,0.0909335809137884,0.00392736745169946,0.0140824784427615,0.0790223181573891,0.00188861873554159,0.0876214316209523,0.16528215886243,-761.549338055916
493,0.05247801479091,0.0967720256991615,0.00290208070097663,0.0120011983657223,0.0813830803960068,0.00576062745955757,0.117783259967285,0.151736999215172,-760.233852160164
494,0.0864355857833585,0.101639132936377,0.00333397188022888,0.0226302577255186,0.103194177659589,0.0014273086126355,0.0882228375388358,0.112971963274959,-760.009264084514
495,0.0691089390075985,0.0973413855664208,0.00783075820318416,0.0198457134782344,0.0937561912768336,0.00370903866627331,0.0692161532180928,0.111071869188026,-758.125540189797
496,0.0612086987907175,0.105964314068461,0.00800169287785852,0.00242190067420489,0.0792987974986961,0.00524378204649008,0.0724172687569295,0.13039194576563,-758.293901101433
497,0.0522606364095538,0.121630914726221,0.0119807461054756,0.00784805086255556,0.0687476615696729,0.013998026913312,0.0715650991164603,0.112053263346813,-760.565479051001
498,0.0538391794894716,0.119683111084373,0.00495395976307119,0.00664639814187345,0.0992536921231374,0.0155199942139039,0.0605152764007033,0.0889793091848007,-761.153543443221
499,0.0569032070002959,0.117582070794954,0.00660831771123797,0.010455428704764,0.103635512769997,0.0112085464472885,0.0493566766480619,0.0886063683384912,-759.863202544632
500,0.0742254229004997,0.122006827215716,0.0130707263004473,0.0226089817637961,0.0967895144728921,0.00540155864288041,0.0706968859196668,0.131622638185737,-761.909888948536
501,0.0593601479559356,0.111290873337321,0.0125392659654372,0.0269598456610444,0.0744911863421297,0.000185857066712772,0.0514090806341254,0.0848589263681887,-761.784469094134
502,0.0347976591920751,0.0633010416546605,0.0272982318739267,0.0348349111625729,0.0814728651239067,0.00255207561600796,0.0534030690024026,0.0936562713665634,-761.665623300053
503,0.0444740824365018,0.0808550690890227,0.00726648516740013,0.0278820741941884,0.100761772669489,0.0104370741752463,0.0606007093754586,0.0935744982235677,-760.413516219429
504,0.0464724973834158,0.0770086140375475,0.00794142246620663,0.0186244970993886,0.105716930778064,0.011205395095295,0.0653060321498253,0.103876476075404,-761.607759208244
505,0.033480230145717,0.131892746277028,0.0144115628396065,0.0107067297821765,0.100293292152588,0.014376693691028,0.0527888463668907,0.0818308160091983,-761.17375743502
506,0.0276956003964927,0.137536138675831,0.0177952339254016,0.0216919065984256,0.0706437001218882,0.00600600087215789,0.0484060018397399,0.0831384805983643,-764.538844888419
507,0.0557799949025492,0.0680274620986812,0.00911445160037417,0.02521234714941,0.105497784570789,0.0104129174077353,0.0461554332105629,0.0872001203671377,-761.617284262328
508,0.046306532022897,0.087888532593808,0.0045335714094701,0.0307169724370532,0.0703214217321822,0.00254832217264702,0.0631868433450315,0.0865552151541502,-762.113060059692
509,0.0492554674339586,0.0763514128790106,0.00796369780051806,0.0209162916584514,0.0902236875238227,0.00488717992373148,0.0445667271107248,0.0921263175686886,-758.834121428713
510,0.0493192190867728,0.136511393960624,0.0098146546802652,0.00244327512643032,0.0931399406606447,0.00559662665917154,0.0763052785039675,0.0861804831920947,-760.151527790816
511,0.050659421176511,0.140206628139077,0.0151178786876291,0.00642890988668076,0.116386400163043,0.00358367844031499,0.0681215076291744,0.0900964778568067,-760.216662228193
512,0.0381588749113956,0.092414056773406,0.0424730057834838,0.00464918539895609,0.116566874096652,0.00047987913384296,0.0578331764872261,0.0967830097330097,-761.039889864118
513,0.0754237122897682,0.0865218653274504,0.0239105131733732,0.0137549408049892,0.101882719490857,0.00269701645953843,0.0803176934292747,0.119496498550894,-761.183236164358
514,0.0743118199090017,0.0741785682227124,0.00114318122641802,0.0214309277960031,0.0820513329044865,0.00735921169527416,0.0726050913301719,0.107126460793896,-759.603431161973
515,0.0816418938589168,0.126460803882976,0.0041171413747299,0.00473608615524289,0.0745538518145301,0.00664561496664162,0.0551807726852559,0.101221177660275,-759.373425256164
516,0.0481586880352185,0.0862561956467526,0.0255491352019247,0.0154325643881308,0.07993459166,0.00342328041055238,0.0607215025664732,0.0786995902201358,-761.046527200085
517,0.0877002719998182,0.0641454007294345,0.0226501789126698,0.0223439378309521,0.0984397640025092,0.00999042389153746,0.0329272540274306,0.0785712272158342,-764.289482780144
518,0.077641476062678,0.144670753487009,0.0087205937467875,0.0230432423342215,0.104470294274188,0.00630692908217671,0.0380798913228895,0.0748892461779165,-761.767067224627
519,0.0634140788181912,0.114286693617526,0.00635651840942195,0.00966258931285792,0.0683998400458478,0.017534966794913,0.031917674870048,0.0928329648523679,-763.809836671574
520,0.067619962382787,0.135985995142638,0.013533380007367,0.0176549043046476,0.074720095540024,0.00644946796746771,0.0456637851405324,0.0880613386018893,-760.446079973902
521,0.0662221431789785,0.121540303783956,0.0264177569825637,0.0203445277660407,0.0917320284990828,0.00468084280950001,0.0529841018129917,0.0897421126700182,-760.47666521043
