"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0871714515294039,0.116482378938882,0.00515992902102555,0.00985996145008516,0.0920031945149015,0.00417461664171485,0.0894533125033437,0.128028844268707,-758.83131025378
349,0.0414844451216248,0.127365004207025,0.00892944641499557,0.0128665299905062,0.0974233550340843,0.00941218811771302,0.0675618627466534,0.0948871032911705,-759.127492413166
350,0.0705805688505434,0.116807417654374,0.00659541419768032,0.0101830692805716,0.0977131838824002,0.00956243752703426,0.0835582331164783,0.0951752060573916,-759.916554252795
351,0.0318590923143894,0.1261931178329,0.0192197704169312,0.00765786054417038,0.0897841709922718,0.00966926031836794,0.0548274521205158,0.0919786468340903,-759.433915826395
352,0.0555270866393663,0.0718639085884605,0.0446595086037213,0.0103398350566298,0.069886838623687,0.0103369202857463,0.0431295071558785,0.0874712779446482,-761.512750648205
353,0.0442574470165739,0.0791749167791889,0.0271099631466922,0.00955991056076713,0.0947061383449546,0.00467988592825491,0.0381953658500778,0.0842443384102221,-759.698205378676
354,0.0370367580314244,0.0635604819011058,0.034845842736672,0.00646803790673525,0.0875577899858348,0.00529682745732207,0.041843164739291,0.0749248121915392,-759.94148937685
355,0.0594480610390151,0.0599289792391097,0.0312546277645003,0.0137845919390741,0.0858599054130214,0.00647054686617582,0.0391387949170235,0.0822611770252987,-759.983597006838
356,0.0617705742934992,0.109040462334141,0.0379100439331826,0.00107627679818521,0.0806802429137581,0.00752934620055761,0.0392974470374356,0.0800847953027389,-759.965701077922
357,0.065639864521009,0.108049456975834,0.0245703519130901,0.0013600952743483,0.107659359905965,0.0102491219618254,0.0845221978269386,0.120176134376996,-761.168478768255
358,0.111481617044068,0.109691226144904,0.0133622976939516,0.00125186398397795,0.0786767325062958,0.00163034308878224,0.0780157076232982,0.129442898025411,-760.742932987405
359,0.115751114461568,0.068928153449383,0.016475645720453,0.00113634499377277,0.0712913330770535,0.00312900730238623,0.0948511977438522,0.156213573078695,-762.607510242503
360,0.0939473209120404,0.0945875181708188,0.00686415686445795,0.00143689389476397,0.0909196690012742,0.00525788598364329,0.120338237885908,0.140047166998913,-761.524539445744
361,0.101709822588373,0.141026435390638,0.00493317479383474,0.00600302219270827,0.0860462261435736,0.00458952986296441,0.0644869741754781,0.141567797029578,-762.719592157251
362,0.0384877750694538,0.121778451704116,0.00509257368026791,0.00534417159383544,0.086280477801299,0.000490119207944072,0.115540155292933,0.125738130834766,-760.858179433332
363,0.074684681588579,0.123857973071769,0.00358071156852509,0.00338957390783827,0.100270307011612,0.000114022662721234,0.071294775489232,0.127683290627345,-759.518402707349
364,0.0598291834886856,0.123628673585103,0.00171435863595282,0.00980099854533874,0.096180306840329,0.00736666168064718,0.0722949202824118,0.114914102808618,-758.52227242257
365,0.0626789696623163,0.119993366272823,0.00770455267909714,0.00656403577225066,0.117431372193861,0.000931690900817833,0.0844696932616993,0.111069526519274,-759.57186142004
366,0.0392447833911469,0.13824036001273,0.00753939092128253,0.00697634029589522,0.10404564899998,0.000250085594622642,0.0777188594638781,0.110586303325475,-759.321514786729
367,0.0522516821328945,0.134028610681409,0.0133908272992205,0.00307363565135753,0.100674712818703,0.00394543015126257,0.0694380420378409,0.0967911991357308,-758.571117003033
368,0.0457089840456557,0.136960996691263,0.0100222062989255,0.00301344272341984,0.0908910910541055,0.00166150723898588,0.0729699145515431,0.130399420541684,-758.809831117454
369,0.0561748406182888,0.120591132964272,0.00189872992715208,0.00708642191075986,0.0758005716177359,0.000657634774618027,0.0900194138489798,0.135013472296819,-758.93692238593
370,0.0534715547048388,0.113010526807431,0.00595590394788845,0.0188401848660732,0.0946155503079973,0.000353954398259784,0.0938348144669216,0.120098145457015,-758.984845922701
371,0.0505794293057057,0.0913550625130388,0.00444235860171632,0.0246074492696841,0.0918559219051987,0.0106694091211083,0.0775871976770022,0.12221237360996,-760.621137688006
372,0.0685698132173524,0.0919963286671027,0.0232609157164866,0.00252590356851372,0.0943224367976275,0.00818987775139095,0.0791021458165486,0.101675104719322,-758.948291844453
373,0.069520582644487,0.0872963658122651,0.0309422759273443,0.000167647310269576,0.105101732000824,0.0121031229296586,0.0647663477316609,0.0806241942349674,-760.984660777369
374,0.0214545660890334,0.0878511610587663,0.0201902854984777,0.0147809292150636,0.108424997162877,0.00904467411802273,0.0630073042769093,0.0955128236736341,-762.440793063507
375,0.0326379354346005,0.117519246418225,0.017189566941388,0.0221851480468646,0.0828369081057938,0.00870182908796369,0.0396897127128051,0.0706025798171793,-760.383342467434
376,0.0520689937777003,0.129895518645784,0.0148629049989045,0.00745978018946833,0.0947515702050069,0.0103801747298007,0.0464744918967572,0.109536242648623,-760.772962401268
377,0.0627232472254359,0.104576124215389,0.0424596348669322,0.00363769519797279,0.0940310949792384,0.00987815268537667,0.0850839010377665,0.107375145471352,-762.047401655206
378,0.0456109578398073,0.0794997099570849,0.0210836369158882,0.00518462296480093,0.0852793011095676,0.00598981307187776,0.0708728299203362,0.104004016262044,-759.499274140299
379,0.0448427497942984,0.0840846990267017,0.0320979582778757,0.00794171926159003,0.103842588225272,0.000590246628453362,0.0856738639345117,0.110952534951066,-760.135366983311
380,0.0582002124337488,0.0718519167518966,0.0309600438774886,0.00373579935203685,0.085359831184827,0.0109727930665273,0.0658250837373453,0.106408061466432,-759.945547419221
381,0.064294577425943,0.098834224389287,0.0169649525363797,1.90612003004355e-05,0.0780903125306767,0.00236143656393974,0.0705364547295939,0.112249690765121,-758.545845400494
382,0.0934019441403377,0.0813522957827062,0.0161057826705257,0.000185993480720978,0.0853823670612723,0.00600102789659457,0.0690577635831932,0.108537605141447,-758.488694683829
383,0.0594590881752754,0.105210590412437,0.035788817792227,0.00229272700288085,0.0858889045520644,0.000944210392995144,0.052474653792403,0.0641690263621484,-762.455979404768
384,0.0692861477978039,0.0640612337126848,0.0364149816794732,0.0149842951536202,0.117087085984126,0.00532176788646726,0.0439962081700574,0.0626910816284147,-763.597190374536
385,0.0375219523280099,0.112456247683679,0.00546071835066482,0.0291663447209174,0.102934652200578,0.00619122280844788,0.0508462446404415,0.0909270861198951,-760.602918179648
386,0.100557533948715,0.110748487738292,0.00555962757667435,0.0110181500647834,0.0879626519846124,0.00646317918923002,0.0711618142889077,0.136427558692029,-761.657337716683
387,0.0705222576473052,0.105708669019015,0.0138629767070652,0.00769662871101403,0.0657015185951481,0.00562642020341902,0.0910816834978663,0.158961215381945,-762.657028202943
388,0.0520708305646398,0.0694946520014964,0.0174707309153953,0.00910981259369168,0.0844109230923326,0.00267888303446703,0.0755561148308543,0.0723429132220092,-764.794278724475
389,0.0651528984204809,0.125541034735016,0.0227071107458447,0.0337404692463178,0.102157621961988,0.00643468477084129,0.054942265815142,0.094347750773858,-762.324591817785
390,0.0616680038645884,0.0825423649879141,0.0068393610058098,0.0185907840834596,0.0996902661996516,0.0016179473687546,0.0608044287037698,0.0943913856467545,-758.656795346201
391,0.0475403331039778,0.107125445173906,0.00938761540691314,0.00462396101553251,0.0949893616846059,0.0154279288644973,0.0532922355347689,0.0964136335505086,-760.823776070189
392,0.0383408363492769,0.12596691079677,0.0142235412370881,0.00628425563210784,0.0717831352576922,0.00929852459899508,0.0477932678085947,0.0915307809483316,-760.11048679114
393,0.0682360376564517,0.141408242514692,0.0134275782381585,0.0065693449048475,0.0743280942536717,0.00614365015232884,0.0494874819446949,0.102938871192077,-760.314261339505
394,0.0737288196619458,0.121512954076729,0.00646728911536206,0.00251028968229732,0.109228066388205,0.00459944582197861,0.079533799433846,0.126413358145589,-760.149111100648
395,0.0312079230397874,0.114559430655119,0.0124185906182022,0.0140222523578378,0.0883783304127911,0.00448107592973514,0.0827798302556579,0.137614281626637,-760.424539134655
396,0.057245138925123,0.0912077111421496,0.0130587165444973,0.0147228199252359,0.0839250282944253,0.00136579501026919,0.0979658185030815,0.156666861079264,-760.496012211948
397,0.0529880846013947,0.100326755510384,0.0127532794714379,0.00623616166332129,0.0808835151664709,0.00116112444256919,0.112665635127952,0.138256070691005,-760.125323480103
398,0.0271917241716564,0.0907435249986961,0.0257181644529402,0.012902819867929,0.100470982200219,0.000658939630144024,0.113017747090797,0.151584936373562,-763.828427582475
399,0.047506909443203,0.104054247606779,0.0270983665558427,0.0104779747691318,0.0889050674582199,0.0103985662698328,0.0559299061324034,0.171866994579183,-771.646721117636
400,0.0253002767821796,0.0901711529140678,0.0243243686685087,0.0156777969068831,0.0760585232758611,0.000830078516766141,0.14713468004462,0.183573132046367,-768.757313412131
401,0.148434756031637,0.0501722435471236,0.0267509356996927,0.0172544929985801,0.0668431934768539,0.00256412184201297,0.127733870904521,0.147316438513161,-773.84464456763
402,0.0654748565522353,0.139596043195348,0.0160261755615511,0.013425311313538,0.100533086223413,0.00529553172458987,0.120752566136702,0.148053637310431,-763.47172103233
403,0.0579104498174598,0.138522073584709,0.00340639544609652,0.000762795496223158,0.0915829722969796,0.00122690750088762,0.103459765986849,0.146678829177096,-758.421325533815
404,0.0513947144806726,0.0922065058503,0.0325787424305186,0.00537291234865999,0.0901431693409608,0.000161921516172237,0.0850608811891417,0.0906339623246234,-761.118350640647
405,0.0852151668776771,0.0659126474360248,0.0170153841113084,0.0050895429015696,0.107364564595124,0.00162106936449645,0.0420322279531615,0.0626630346970931,-764.578434568787
406,0.0407102485051851,0.0992969423617871,0.0485131020793429,0.0147298218410852,0.0937546731549089,0.00414227774588599,0.0265165381146065,0.063382801542043,-763.364891127171
407,0.080978953820957,0.0789236906536069,0.0448465311616173,0.00129457123592575,0.0993471457584894,0.00526495244711059,0.0411816984895754,0.069789196104302,-761.937956884284
408,0.0354683299388543,0.0897308924667692,0.0341903064127717,0.00965639235496872,0.0890344189014303,0.00616779733078528,0.0338522018290493,0.0708363318811972,-760.682499577226
409,0.0755900815692384,0.084002652048046,0.0347087726128164,0.0109580095353705,0.0899063751294918,0.00851084475591978,0.0250178434516682,0.0646494224749121,-762.038868077519
410,0.0443040829250845,0.100444872358422,0.0143748212537715,0.0366070231225274,0.0900789406293837,0.0112996050107782,0.0440840310878814,0.0709874919728769,-760.847531133924
411,0.0537534997846948,0.056796631096307,0.0115889490641666,0.0435043614677972,0.0821023572315818,0.0110024571399426,0.0420939372391004,0.0921516007005212,-763.137533465497
412,0.0739373357894336,0.107546753753514,0.0119683374174694,0.0200227989396401,0.0730488377118417,0.0162923438775814,0.064452062371416,0.105976590623023,-761.431759130836
413,0.0875408044347496,0.12223622493405,0.00984839475275581,0.00454572269379343,0.0884870157258588,0.00408815916475003,0.0774263653254138,0.140110458161661,-760.562202711915
414,0.0553637796327294,0.128994370951831,0.00127378600147941,0.00892566940927791,0.0861930655256004,0.00310693996700377,0.0635322953007607,0.123791707958714,-759.414584771444
415,0.0731352355338088,0.117370639480208,0.00214793784352455,0.0167021584266319,0.0783563140164206,0.0117752807078035,0.0861886447521942,0.116435640675429,-759.981933018163
416,0.0784696322485232,0.0906499707785889,0.0059257554378715,0.0187419150772694,0.0884014009227595,0.00973784111250705,0.0757112342164057,0.120203048434331,-759.937691582449
417,0.0497434940987084,0.092159200177532,0.0113160825386084,0.00173066146942768,0.0703681365349129,0.00950069088972144,0.0691836578826896,0.101632954722502,-760.830385833669
418,0.0464584169192966,0.139985898395415,0.0067146229276671,0.010853344676149,0.0985005592814946,0.00560351801962284,0.076458284798381,0.113792810764234,-758.994926943412
419,0.0747880662536066,0.107553053729913,0.00492075029719549,0.00810212580091267,0.1016558872684,0.00890960355858409,0.0613489712086185,0.107632040774408,-759.830723404843
420,0.0641231082296174,0.154889210288318,0.00158265333072596,0.00822910476214377,0.0943427304468412,0.00545247798391419,0.0905592134522264,0.127732619344227,-759.946820363459
421,0.0897807746255863,0.155052383557328,0.00264399144315249,0.0102405659160767,0.071735947474896,0.00966045261639983,0.119833603607691,0.13120146611476,-764.462505995775
422,0.0724426616165001,0.160200141314235,8.59557327911719e-05,0.00280037946923871,0.0712677164592377,0.00779570162274918,0.1215248302637,0.185304265382583,-764.724905173561
423,0.0887174389102971,0.0640110217359846,0.0015088871728977,0.000742839241710644,0.0684101116556218,0.00460306786351539,0.112616388900813,0.180345145004815,-762.627443950161
424,0.0967959925398877,0.119568544770185,0.0028838441953113,0.0187883530719664,0.0762023193704577,0.00474704194191775,0.114451146622806,0.166906321465649,-763.421690413978
425,0.0866723718258246,0.142215465348731,0.00766341800794005,0.000913944994651106,0.101460983910308,0.012130719637883,0.118280774256602,0.158799905619678,-764.332672291098
426,0.0668298081856423,0.148004496636363,0.00310780558907886,0.00185790795708983,0.0964258671782041,0.00403199984232365,0.130465919658376,0.143969534476966,-760.372694577922
427,0.0720169119716194,0.118328544386875,0.00460139525541804,0.00298528983236055,0.108080658985609,0.005411273605661,0.14782974916828,0.165084494853032,-762.84724663625
428,0.0595384666084135,0.125053639815685,0.00296058061329152,0.00636723003821965,0.0949580473037399,0.0128813650814482,0.115803823175525,0.147785277759741,-761.53301500927
429,0.0678018461038997,0.104885100668141,0.000144904189317071,0.0072314659490556,0.100369848127665,0.00485112714828915,0.103761344878425,0.124674492599155,-758.902355941519
430,0.0502456392043016,0.104008240147937,0.0088366772151973,0.0103997464993977,0.102394088228638,0.00642030487359124,0.0843673786288161,0.114682448614191,-758.662351295956
431,0.0434865468091239,0.106480106797531,0.0218935008761208,0.00171896404699034,0.106860699770566,0.0113203486681475,0.0471198327556397,0.0776291837686032,-760.434818723608
432,0.0437362753871494,0.109008002076459,0.0211910630087228,0.0123703709488303,0.103323747800143,0.010990209101556,0.0545202023564927,0.111230472233889,-761.726651512658
433,0.0468644066041019,0.103285866708964,0.0159312092497156,0.0143951918211331,0.0932707975190012,0.0109483252547875,0.0777267570063345,0.0899107705294724,-760.513615013835
434,0.0304239287091297,0.0962903565736046,0.0144041977550953,0.00553051441934399,0.0805695063349495,0.00515547360127479,0.0876882259324615,0.157773723528728,-761.286765693441
435,0.0704268115556459,0.0976821574887472,0.0126688291474594,0.00304105447020661,0.0788444937325508,0.00286763183810454,0.113031158517259,0.142452484656188,-761.465049702666
436,0.0978798306631525,0.0811121067984794,0.0182013369013767,0.00723748584426626,0.0956037237245091,2.58719514530793e-05,0.13976873724938,0.145270550729441,-763.959927861198
437,0.0732667368697232,0.0693995450196775,0.0273015346095539,0.00296654969800149,0.0960628545885965,0.00267326955999922,0.0766804837583946,0.11478850977042,-759.038495710754
438,0.0707036213720865,0.086237230296501,0.00276175190903984,0.0104553456369041,0.0891479647813232,0.00871756736781503,0.0722872610084278,0.106535580632558,-759.275818620257
439,0.0549212707484317,0.100595616842321,0.00620642775304898,0.0135954944823534,0.0983422600683418,0.00661919078100581,0.0708031726116879,0.12473011422617,-758.946031055132
440,0.069336481328213,0.128230290526207,0.00256788824276114,0.00732338173004117,0.0707230184261268,0.00731758252006607,0.103322876660922,0.141971583045072,-760.20614375615
441,0.0867524586061016,0.117889980609123,0.00398360632085502,0.00834644287315901,0.0892789586237609,0.00166230665596916,0.116966291057208,0.155918719755521,-759.960172863549
442,0.095320210095037,0.161900857650474,0.000514572205662082,0.00666729914816089,0.0992407625744825,0.00321518939961727,0.102612768382694,0.133105901404199,-760.813426774341
443,0.104971628323844,0.127852853907332,0.000910652615512246,0.0106349830750477,0.0802587578230143,0.00285538463131962,0.0954665415604279,0.113292593677277,-760.675598494859
444,0.0627521413025817,0.0848107855423866,0.0035149982612192,0.00622122623430622,0.0897139632418822,0.00168654445101355,0.0763942520113363,0.128192822831992,-758.892692270698
445,0.0424398300401655,0.125029776601122,0.0194248021433894,0.00716046215814607,0.0858897631402898,0.00378074117808337,0.0877756841626102,0.11136773059437,-759.439784259685
446,0.0702122588535817,0.0924148516803247,0.000502207564825275,0.0311413016059719,0.0891701287883635,0.00222866627778168,0.09010061853575,0.134252971473109,-760.604094593254
447,0.0680201939768286,0.0910978561288797,0.00756880394757798,0.00825971073889293,0.101851303477958,0.000896249274661767,0.0668731873621329,0.0832894768747569,-761.342918331837
448,0.0329985502228772,0.130615428095654,0.0277349181947712,0.0242508954603318,0.117181097966708,0.00197431158868493,0.047560077376423,0.0853601805791123,-763.112123528428
449,0.0320231977535029,0.11128237473972,0.02065600257519,0.0197315365259181,0.0940694411625257,0.00874394753648404,0.0594412793580975,0.101599271309702,-759.852364111447
450,0.0906170666482501,0.137347602343535,0.00570480166937716,0.0064947975489612,0.0876217088546539,0.00163581094985807,0.0611903010794791,0.104798349934968,-759.726982285274
451,0.100679420715807,0.0761422127317051,0.0199687635424504,0.00855263042504324,0.0806855535291726,0.0061261895037236,0.0540229146791882,0.109456775219008,-760.959833971419
452,0.0289236104942272,0.129469477830717,0.0250467763199695,0.00556422557041249,0.0934815922536294,0.00584389671472596,0.0814482160752105,0.110606117269702,-760.831145312854
453,0.037754558209829,0.133293621034363,0.0126438160104909,0.00406262591773,0.106120805712151,0.00597249305951942,0.100907696900523,0.148125734094251,-761.404822371082
454,0.0426693428126569,0.122880573465671,0.0140251215736198,0.00957454771894295,0.0732483036455139,0.00698224324292243,0.0915777439591328,0.12172330064656,-760.785361033165
455,0.0724795580809608,0.129370751292292,0.000668744608353575,0.00625561633321273,0.0768228254959023,0.00890791775322305,0.0666610300263836,0.121517637161031,-758.914819256867
456,0.067072730487536,0.0930309191526123,0.00180474710431192,0.00599336072564535,0.0800464001271484,0.00512934148922563,0.0855447696268551,0.138914905465957,-758.284876391457
457,0.0607643878329702,0.103841599162673,0.00170045979233043,0.014936049104339,0.0933069278006497,0.00226559119155982,0.111827188469605,0.141020912000465,-759.020968180142
458,0.0595197000860069,0.0952265691559775,0.00426380332922569,0.00245162907619123,0.0769728853333546,0.00145386789069569,0.0946514322470449,0.130938124316267,-758.768204359062
459,0.0786317799279448,0.149851605996806,0.00140465859586313,0.00363227611984926,0.111015645437789,0.00318722287722387,0.107869541451468,0.139563577807994,-760.432905837253
460,0.0851002827889826,0.109926163374351,0.000212352406046131,0.00771549210061467,0.0790631389201013,0.00111658457090039,0.0836703518686986,0.148769295458428,-759.163596409732
461,0.0556472320913908,0.0759423014231221,0.00685521076283953,0.0227848760525048,0.0705221433408507,0.00631147669971172,0.101054778934501,0.132628607402517,-762.304527576901
462,0.127608325656149,0.140838812770705,0.00214098029617814,0.015439760682906,0.0833150777732487,0.0047136178589685,0.0855123326190495,0.131914883006565,-763.023210614143
463,0.120084170469438,0.131871179555504,0.00622975193484984,0.0158994132444565,0.0740915024367371,0.0115515172364681,0.0916416668222041,0.13612565417759,-764.53314244108
464,0.0944180385334818,0.137041201292451,0.00287541970070069,0.0132159945650169,0.0913714944453609,0.0127701368948273,0.0963990744690906,0.10509193236036,-762.193610369545
465,0.0881570396004765,0.116232835109127,0.010188016181453,0.00851429155252964,0.0871839988870204,0.00458035487829509,0.0480851451512133,0.103821051124675,-760.451627681172
466,0.0845396807644001,0.132500591121226,0.0132759788508665,0.0227203293750886,0.097996517091509,0.00235502128953131,0.0565442360216866,0.0933603918778461,-760.517365386575
467,0.078466013850776,0.135970599067108,0.00596652213949484,0.0217630580075155,0.107896674077094,0.00539657056249403,0.0672682770094955,0.0961208288368498,-760.359708574816
468,0.0397074075047546,0.156611064361513,0.00778647407503063,0.00969921703025576,0.104064830192898,0.00755068713379297,0.0572388891279414,0.106010090622197,-761.304868593965
469,0.0244688378221112,0.100604360519527,0.0236666947782183,0.0311043416559156,0.116989373564058,0.0015074776038057,0.0612183250894205,0.079954950192573,-763.030585527225
470,0.0661887591751258,0.103223155356483,0.0127143896320468,0.0268088336769432,0.122663250525611,0.00392750857550021,0.0455475224053393,0.0774223513404625,-761.500043288987
471,0.037946617389865,0.107183366209103,0.0191958040733989,0.0296845596276344,0.123631237274187,0.00750779241541749,0.0525937283589091,0.0876528313534938,-762.452934250546
472,0.0421251654301265,0.0909847716823075,0.0179999787795413,0.0255205869309346,0.104098832488919,0.0101411978957126,0.0657195592313939,0.121473328213538,-762.676433823204
473,0.0640263874832723,0.109766766945686,0.0151429619055859,0.0116969893084391,0.0677606248617494,0.00911850687635086,0.0568557616544155,0.0895248360843028,-760.2250462461
474,0.0496435945865478,0.0999520720371061,0.0270247485245986,0.0198434258477666,0.0791022906166505,0.0128549102787463,0.0426192600466413,0.0828150143362307,-760.654542831979
475,0.0476670216585888,0.10392698286333,0.00596386279429523,0.0101576650023781,0.0828466917178994,0.0114493951224573,0.0400045310055062,0.0811886032116945,-760.091112569486
476,0.0504797829758469,0.113628678259522,0.0236621142470398,0.000823584673936594,0.0732792539521698,0.00330555139090186,0.0717581955660878,0.155530264526101,-762.732907701732
477,0.0372091308070167,0.0716026916137595,0.0291746827797349,0.0046060612278523,0.0966292504699601,0.00322625129423967,0.0794596821215336,0.102021281875744,-760.04703228794
478,0.0727939371216275,0.0787652758838672,0.0187582232529485,0.00449192261051881,0.0757774728118836,0.00275179772559604,0.0683309589539223,0.101181609769884,-759.09431743118
479,0.0580161756741247,0.0852538356871106,0.0209968589914909,0.00689268355969132,0.129961000919809,0.00175419262135736,0.0753315006974574,0.115037609827882,-762.853233732979
480,0.0495642577648217,0.15376352423132,0.0194670829466478,0.00903539003443527,0.10860920040389,0.00124281579907944,0.06517284695591,0.0855749473704026,-761.462581367844
481,0.0314650715949218,0.121258490537451,0.0212062664597786,0.0127409828334424,0.0832547950647967,0.00105189738119375,0.0727287985097394,0.134887015889239,-761.377332320801
482,0.0368889199464382,0.133842111388519,0.0106284038107436,0.0022223966140323,0.100398579869772,0.00297099136692454,0.122670818532745,0.136161820313792,-760.714291132566
483,0.0731361920663269,0.124969186068826,0.00209977860674264,0.00494377899582647,0.0873542398587231,0.00243873295543356,0.100819415126983,0.135963384654554,-757.86672539037
484,0.0567031529863623,0.0892256748015659,0.00281992141979697,0.010615528895853,0.0879730007829112,0.0022982270535047,0.119509669415954,0.144500947891975,-759.677528642461
485,0.0512092086700917,0.131986842236912,0.00492120452154714,0.00663814800037837,0.0892915376942708,0.00334052707911216,0.0652645400190509,0.140712628378176,-760.419857265874
486,0.0429629277471599,0.0811979322975482,0.00968378848230042,0.012187448851822,0.0666383832031238,0.0151009887492063,0.103081897952386,0.154529374429606,-764.787355933079
487,0.0458158912553126,0.107431868374484,0.010329465448053,0.0128081413321968,0.0812288641610256,0.00333848932549994,0.0972690362330348,0.144146433920122,-759.462535032392
488,0.0497056051032543,0.0913045108015992,0.0109394899080953,0.00823083352564983,0.0777484441323869,0.00437266608516774,0.0692710131870973,0.110614408963071,-758.204144645525
489,0.0499961048342715,0.0901916710199755,0.00151310704615037,0.0179805122334781,0.0868744898073426,0.000774565621110957,0.0744461948672441,0.10749756501457,-758.869785419832
490,0.0458577321496448,0.0803306957775156,0.0197631643166194,0.0130599918690259,0.0809034515870527,0.00603670605087848,0.0699547369191549,0.131880826611425,-760.983500837287
491,0.0831437535386997,0.152373235774298,0.013275097436125,0.0155573661997962,0.0812575089563171,0.00606363426733847,0.085968639665706,0.0980363463695611,-762.80230654243
492,0.0769322954145148,0.0966297019661696,0.0137590215513674,0.00276817650485332,0.0781532464990881,0.0012063551171458,0.0921436349680483,0.149395633886352,-760.913474475822
493,0.0546036474189906,0.105072936381829,0.0021164948546341,0.00748273850344483,0.0843637293868657,0.000760496607716396,0.111418786524283,0.154146620772228,-758.485995738116
494,0.0868564279832423,0.103879517578167,0.00180693618791126,0.00202512247763401,0.092983786110385,0.00718089355404413,0.0990177502489213,0.126436527170659,-760.33459801521
495,0.0377443391134166,0.101329615358212,0.00614706328288911,0.0186847729244819,0.110032099731688,0.00523545037949591,0.0920409452705399,0.107202226883107,-760.953070612288
496,0.0688672519675771,0.0845669069191043,0.00448377321725561,0.0308599400168529,0.115973998908717,0.0120713153706642,0.081912249670672,0.104273870397261,-764.358929243846
497,0.0495169049115197,0.109626519947133,0.0159876476751436,0.00561263549431375,0.111070504174886,0.0121596849838667,0.0676864384795879,0.0967898180023003,-762.018856679217
498,0.0554978123244264,0.124601529720683,0.0171566370489437,0.0282991729281513,0.0880713519967475,0.0154298560723617,0.05801862907459,0.0904350882484573,-762.065642593588
499,0.0650860268678701,0.0919659607301207,0.0154036028347716,0.0108545855997956,0.0900812678934565,0.0136363889775815,0.0473505055857739,0.0822159065815569,-761.252521880181
500,0.0487495661379752,0.0945127798552494,0.00875138052231408,0.0117548660426278,0.0731705531370926,0.0208830531877176,0.0418754475974705,0.0880806927279488,-762.281050155808
501,0.0557286558279235,0.104778510189647,0.022422867161338,0.0132312865553106,0.07976956104042,0.0259272020236552,0.0329415196903995,0.0656006069415108,-765.90859367167
502,0.0604503637563541,0.0668289049851595,0.0299190006711788,0.00700923612816527,0.095494166673247,0.0246362131203562,0.0342940415802146,0.0592537452319224,-767.357160050791
503,0.0618381449422787,0.0962058468149247,0.033440557538281,0.0060927260142508,0.0956933575973457,0.000255079964767211,0.0460445361639432,0.0572255687822263,-763.869560874056
504,0.0471528326829997,0.0902573230244248,0.0327389421291852,0.00397893725119625,0.0932022312101541,0.0103421420260083,0.0597679365241231,0.0574408436900228,-764.361418288639
505,0.0519964752097085,0.0804748327139861,0.0300656561596925,0.00361732862974055,0.069658847012835,0.0034631028685056,0.0215380233912016,0.0882564972700186,-766.997401244353
506,0.0613359835723351,0.0779245236035114,0.0259613469498458,0.00273198273601951,0.0974572792093496,0.00599041604155001,0.0336408867660272,0.0965930361957902,-761.745321537878
507,0.0609654277403011,0.112686195317679,0.0374502957840618,0.00648110206342882,0.0849098066741256,0.010659503842033,0.0770383746128018,0.101783340130888,-762.08764328816
508,0.0676826260128239,0.0775499446866112,0.022199065870867,0.00512449897076144,0.094688828009859,0.00524764248614545,0.0438386255578536,0.0738456418441837,-759.339479805574
509,0.0699519582575673,0.0811733617750214,0.0319884216836362,0.00239221321906166,0.0892624035762492,0.00664797935621638,0.0363578210635212,0.0676566144933939,-760.028567233942
510,0.0518153343133049,0.101228481303004,0.0313420740177172,0.00785484529018687,0.0760914273895906,0.00720516039366331,0.0381924849701814,0.0932455458895449,-761.633482059793
511,0.0531302640441447,0.119411691919873,0.0358693916571891,0.0224348434394809,0.0953317003922424,0.0158486650880404,0.088576572181147,0.0954249380478035,-768.544382361613
512,0.0452999279351861,0.0891282420857667,0.03766006674182,0.0430052365063016,0.0997923460902154,0.00165726990362338,0.0684011840216411,0.0814915717192572,-765.07248736727
513,0.0344931981611419,0.0795131704142343,0.0371270413891347,0.0037254432714215,0.120129134341812,0.00796631593545907,0.0386292830098863,0.0863301505838638,-763.044766558847
514,0.0369056089251277,0.119795425940252,0.0331572517207646,0.0065963336183765,0.0676397614965051,0.00546162805124372,0.0561350981624918,0.103223318390935,-762.969314098316
515,0.0718023084946816,0.0498586867187458,0.0311783538391966,0.0115229926722958,0.0664131170368159,0.00647866442566247,0.0543017200651568,0.101820484554488,-762.632628993233
516,0.0745960594156458,0.0895003456380339,0.000242154758970247,0.0156121375011834,0.0790275419956508,0.00386362696352814,0.0544195189511951,0.0884427592699399,-759.840012244508
517,0.0684806247599731,0.117606608977534,0.0144770364042375,0.00312478890331772,0.0944929596256478,0.0128883145207741,0.0621587535348329,0.0910067608508989,-760.950124359824
518,0.0545065524805126,0.122315883259228,0.0212470303121163,0.0127757899912495,0.0760905610688043,0.00261322626328565,0.0623574978833893,0.106293112865849,-759.81380146751
519,0.037759019974964,0.125271832929724,0.0204053295010055,0.0113078810289031,0.0991926604472468,0.00244110136691728,0.0674201749815053,0.10507335456683,-758.824958283105
520,0.0506793369176559,0.123502699192529,0.014017356078459,0.0130383253413371,0.0939534099930397,0.0030290737507442,0.0676797661133079,0.102570539975676,-757.750132560586
521,0.0613720096642723,0.12679006206685,0.00149663072449986,0.0181256167229034,0.0825947589094883,0.00460277881496733,0.0650354890482841,0.107890385943207,-759.463813697566
