"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
522,0.0335905942889596,0.107873052702075,0.0206087361459834,0.0271377578266527,0.0897318266852467,0.0068048770559939,0.0693359170312212,0.119163716220525,-761.460279707559
523,0.0510841132849952,0.104248166384405,0.00419701367771891,0.0280767829670935,0.0887092315547126,0.0019507831102962,0.0713885150735363,0.10364610188646,-759.322871396104
524,0.0864484589464123,0.110358218947733,0.00751276625532819,0.031613702019226,0.0792538763849326,0.0163820216671828,0.053437456521993,0.0914089938127925,-762.347790417732
525,0.0838296401262413,0.101784385654786,0.0220727512174884,0.044993826011934,0.0744238060057494,0.0103633281910839,0.0358966646392639,0.0598820064868089,-765.805127700644
526,0.0786001366801737,0.10420581388362,0.018680978260948,0.00264294179046841,0.0919731100103493,0.0136401630663835,0.0369194936932068,0.0558190573104744,-764.522323232747
527,0.0777475962879292,0.121758696745462,0.0329469895238229,0.00234116322078577,0.0919209257877218,0.00359518325031975,0.0440220105126552,0.125931836155567,-765.250399140256
528,0.0717271043540364,0.110200837842329,0.00610641280655477,0.0116163860650668,0.068297763636158,0.00756648707806165,0.0753286969887385,0.095068467974157,-760.54943820966
529,0.0589476835196956,0.101408572413807,0.0135695551134625,0.00714454260160679,0.079477788997847,0.00884136469457959,0.0437958441251068,0.0766709373500251,-759.959887145423
530,0.0432737686202357,0.100870411516759,0.012873682413999,0.00904746138814631,0.0815918073888538,0.00171949906082231,0.0358451986047196,0.0871860796295605,-760.22108085833
531,0.035786766889422,0.100822123356582,0.0256776942815493,0.0317122702535234,0.0931043123105792,0.00277049994212164,0.0693902006020916,0.109396230055006,-761.076870198847
532,0.0555932619536441,0.0824786235400288,0.0214804808418784,0.0216461018658162,0.076209782492442,0.00114747066188717,0.0590764796780808,0.0989683807674369,-760.084805914528
533,0.0513263610829856,0.0786856968429822,0.0118842615169638,0.0229417984223164,0.103609259973421,0.00954804476017449,0.0507514297002188,0.105271880839193,-761.192548052269
534,0.0458225908103251,0.0805852957595468,0.0173033659169637,0.0289607094419488,0.103662090097797,0.0079014706290084,0.047971768656659,0.0714200017985765,-760.107876643799
535,0.0631808632490323,0.114822197307016,0.022953190604363,0.0294537550341422,0.106178732351037,0.0121945865480306,0.0530353651994379,0.0781598386882161,-762.640152398416
536,0.0620885429119022,0.0921805737941195,0.0140062299677566,0.029171778735018,0.0809281833683021,0.00511571646132204,0.0436827895080977,0.0808077366481777,-758.932740232358
537,0.0474149440785253,0.0612521678928327,0.0135425841513036,0.0268739355042673,0.09736642073736,0.0134513305229292,0.0364795918760308,0.0690174088293735,-762.547074677538
538,0.0682955732007884,0.0702560073753365,0.0405178036669548,0.0229144346343026,0.0819742195971361,0.000750773127987627,0.0337935346075889,0.0834956447131309,-763.113817507347
539,0.0523678236881264,0.0495424549065669,0.0381899107358054,0.0130175665186104,0.0845838851568712,0.0104919162439218,0.0567772203985962,0.0905132117565475,-762.201779731824
540,0.0480312182268074,0.0735195793723912,0.0311445222474985,0.00860178616914521,0.0833636702383767,0.0128423604870036,0.0480172629177787,0.0772643349098299,-760.470116960049
541,0.0674665860470212,0.0759915477121852,0.0435859507756229,0.00632582922755546,0.0826329860233654,0.00358939604344765,0.0413120271828144,0.0872923747958653,-759.892338818442
542,0.0758706308656123,0.112663232716484,0.0565796842212567,0.0142035952117559,0.0831503962462438,0.00631729038706907,0.0840645960400918,0.0987719187673393,-766.944393567706
543,0.0518658812386701,0.112772212077011,0.00628418997109934,0.00894081369374845,0.09160836117667,0.00116094035057815,0.0732076736464821,0.123151434711912,-757.587379900476
544,0.0519562708963424,0.0918657829314788,0.015312788625275,0.000634449387259955,0.0850245745674768,0.00382096299206586,0.0811257497941049,0.103166185062419,-759.203648915807
545,0.0837228112971473,0.0857089858647079,0.0276208949109615,0.000276521943669721,0.105257065483408,0.00220214275836764,0.090955840618231,0.148407821366638,-761.714321256717
546,0.0486582339278925,0.0813952287387295,0.0212844126801568,4.50107514450224e-05,0.0869092329400011,0.00192055957077061,0.0907017935585502,0.153654196339358,-760.48588943194
547,0.0948754723292538,0.0833151483986223,0.0095827658443379,0.00302321035311397,0.0837103358569133,0.00186534702543138,0.113264495527641,0.139004488649783,-760.633439841866
548,0.0924351250621077,0.0950345766135595,0.00256490899033219,0.00256388511383415,0.0853552432673414,0.00416671146844491,0.102963292498783,0.152970040803628,-761.21558178224
549,0.110301282322777,0.0866058071713577,0.0195565896063185,0.00546151391870299,0.0824323271244223,0.00640554442602283,0.0953138890939719,0.121222480099454,-761.539463036038
550,0.112496961804306,0.0957749060692834,0.00934357761070442,0.00133132794378457,0.09889936999727,0.00717747435880708,0.093220738068361,0.129759821051985,-761.385800654552
551,0.0458736473254232,0.118003757437428,0.0158404705046657,0.00879132995463853,0.0867964033853284,0.0101497214366881,0.0853576832937647,0.111751843199877,-759.584344369801
552,0.0478074399489477,0.101283058264776,0.0101608316701885,0.0083254912085752,0.0930743165319953,0.000250603968858452,0.0616083658526802,0.139141306730218,-760.470400884799
553,0.0489457592793286,0.114317382606575,0.0135622960144446,0.00708501619708462,0.0965776157207844,0.000465099738958445,0.0856344608965055,0.138638800585661,-758.666627007443
554,0.0628251826543349,0.139121428404585,0.00101341811451857,0.00641755180541269,0.0909460271794185,0.00710841624673842,0.105741417463682,0.123587967350624,-759.540452594049
555,0.0771557753121414,0.148360915625024,0.00251219497065069,0.000583015030634548,0.0862425715976318,0.00578236651048214,0.104691879705823,0.140994306412173,-759.152364244071
556,0.052189649137279,0.119413182272196,0.008590502368118,0.000361599306132951,0.0827628048289505,0.00858070165801776,0.0775622377986822,0.133982381303994,-758.57087290783
557,0.0595711315876473,0.114733524337254,5.6220905370053e-06,0.00708290777568231,0.0862739359770419,0.00504977099861814,0.109118980814473,0.129859442596759,-758.639034819664
558,0.0539852198152242,0.105268763081419,0.000440395137504165,0.00870458295255496,0.101713893387008,0.00332719642650427,0.120751419485567,0.153902450313779,-759.830224751614
559,0.0671753371412885,0.1011259382019,0.00300278672521345,0.00493198766759526,0.0694696706602098,0.000724497771010762,0.0968766396555576,0.125928530318276,-760.123539077206
560,0.0551498151654429,0.0965651095822694,0.00237533790547213,0.00516006264847322,0.0769198407012792,0.00937398391812305,0.0880382758417795,0.117834227907359,-759.09567517651
561,0.0601924611517869,0.0986468201008906,0.00404508920325516,0.00236290871763978,0.0706125300540839,0.00359167891812591,0.0896473893193484,0.173861548675842,-760.440376360247
562,0.0642256722657796,0.119088432689045,0.00646102051991944,0.00353607548743549,0.0958118542741635,0.00289049301408369,0.143298611993818,0.170410221728081,-761.010560640526
563,0.0751470844697441,0.126324951175891,0.00494338026803191,0.000841171544630142,0.0846230204468625,0.00492598316291828,0.0964815738603949,0.170618039787979,-760.292986209819
564,0.0378315244946108,0.113445276225854,0.0052285520711109,0.000547363314176906,0.0855433696224579,0.00513427135414045,0.103377175960863,0.196424225346941,-762.769880210462
565,0.0646307537857986,0.106544892555213,0.00623960061540995,0.00253221387611576,0.0668998233417207,0.00798803553575768,0.119435208410269,0.140508070166719,-762.196685429938
566,0.0696762851265644,0.101920239367958,0.00244820541799825,0.00532725937547792,0.0828860148743198,0.000492708217425178,0.0940076741199122,0.115112519133305,-758.914244336928
567,0.0639911460805862,0.101102774708466,0.0087649411931544,0.0131423450153051,0.0893717322618512,0.00388626492031451,0.0850216022752867,0.112457582539252,-758.018393667091
568,0.0628676819550729,0.104464384771988,0.0139613279817469,0.00593629420172035,0.0947211446469969,0.0029563031580715,0.071068131262271,0.115533996082257,-758.647272606288
569,0.0479605414120838,0.140459395190803,0.00437017410370461,0.0051213708731758,0.109076066182253,0.00175063884439432,0.0885611632437573,0.109473592988267,-759.450580604833
570,0.0703107805924395,0.142212197181378,0.00242936896181183,0.00501109151035775,0.102391732729711,0.00480558436147395,0.0607571242943183,0.105501771602931,-759.578588938157
571,0.0981669431902237,0.14704916882809,0.00216762408554677,0.0152799793910578,0.0915457322772906,0.00515927615497461,0.0867186503356662,0.105417366020015,-760.881752603822
572,0.0783772173300993,0.0778756344805425,0.001836670305444,0.0185140115109072,0.0757514151143807,0.00124710694035891,0.0468668102871013,0.0854199665916185,-761.875737758047
573,0.0593812643300813,0.0828711354989758,0.0236373998124922,0.0222223874441876,0.0795700147509507,0.0158460190117474,0.0453119753666535,0.089067311249248,-762.042082262514
574,0.0599848794683948,0.0926081506449994,0.0193132005904854,0.0230204025094027,0.0953737651128626,0.0155495453120763,0.0559319288616302,0.0897847021756022,-761.572398939307
575,0.0326738501395506,0.0816414371314857,0.0127960055778352,0.0255365497901808,0.107341828350814,0.0153194129034512,0.048999099749617,0.0911932919064387,-763.05410666978
576,0.0300514952554167,0.0892425285850084,0.015735529768806,0.0306836241676897,0.0753836924995665,0.00343843221572744,0.0527166985110486,0.085411804575673,-760.693298848956
577,0.0264784760974056,0.11571111659539,0.0117212832632039,0.035006166555542,0.11349353028449,0.00035288420958313,0.0488427833512606,0.0859590123932767,-763.728392543049
578,0.031443674052926,0.0553118340173909,0.0199179390325005,0.028644361853457,0.0853170379428845,0.0131178398177153,0.0298789272045166,0.054912575461698,-764.75476492107
579,0.0393780656036605,0.12569788371148,0.0156177457942438,0.0285652884984873,0.0926475466758869,0.00862160551297161,0.0297684252306989,0.0680528270722782,-761.603613863618
580,0.0442903956900835,0.0879157095974845,0.0140799441259638,0.029719833163364,0.0759756946627921,0.01184175378579,0.050410643570195,0.0806322051195653,-760.070844161482
581,0.0585998691296549,0.0735887235508681,0.0042251511179427,0.0381087754625136,0.0602664162111951,0.00416794457795965,0.045532190274828,0.0921827062173149,-764.323082087578
582,0.0567444663392829,0.0677770292569793,0.0193359603335031,0.0359625677259319,0.085810176866972,0.00407876482548657,0.0323246839225494,0.0987019947047885,-763.695999417944
583,0.0624231981039329,0.114357542150582,0.00816553552404857,0.027481187201223,0.0869491468294898,0.00625915532635549,0.0616351207516977,0.103710297314831,-759.16338365304
584,0.0580915405611941,0.118483389588544,0.0204217815409011,0.0123552564742958,0.10280420341889,0.0061643085353958,0.0656885500185396,0.0710676734491884,-762.188927232081
585,0.030085398623231,0.0772292860025987,0.0203583944966856,0.00340409739397192,0.0969601849182739,0.00326773384417071,0.060118949957685,0.0857910417068826,-760.673002569354
586,0.0902404009606643,0.114814094125428,0.0140389508895182,0.00220085400310726,0.0766244799017928,0.0063508018611504,0.0558094098114219,0.0995849905211124,-760.402499152189
587,0.119032444873231,0.120963922530793,0.0111807829643423,0.0134005127420981,0.0899601843965092,0.00629519277842989,0.0467456986365022,0.0734663221610445,-763.88818603527
588,0.0429370918920894,0.156774029875369,0.0128788648215427,0.0155981014709844,0.0953566903760447,0.0104895540156036,0.0401515655817066,0.0783089361871503,-761.737672986076
589,0.0610500812751208,0.139449958820583,0.0289756582097367,0.0249443528625367,0.0834732252525396,0.00578888748514134,0.0377902059544284,0.0747703562162439,-762.917982220262
590,0.0425854390087804,0.130085119905325,0.0193388493204288,0.00347732342559029,0.0925097540166357,0.00969880279206143,0.0494113585436742,0.0975245251413924,-759.87614529911
591,0.0247001102427185,0.126948515785661,0.0125740577843892,0.0015508474611253,0.0719100995196288,0.00800293272317025,0.0636542223287773,0.11711382696544,-761.658909844844
592,0.0790989603450258,0.158479124134279,0.00578955223485645,0.00151108915565913,0.100792023125846,0.00388901925935896,0.109360537673414,0.1182723981833,-760.698511864971
593,0.0759010351212249,0.166320272112139,0.00850163322261894,0.00406804592111195,0.0971654985682248,0.0039241216855539,0.0726636536600974,0.105154101770335,-759.888955157918
594,0.059533981798193,0.107750977999061,0.0060242169182458,0.00508199394043757,0.0724512610277076,0.00847935242264574,0.0731121984944192,0.125562607550151,-758.523826509247
595,0.0597885162375469,0.125760352483676,0.00859909269582438,0.000265045884316452,0.0860638610191007,0.00183171142824987,0.0866106093630197,0.146506653155171,-758.423191669907
596,0.0554043854864567,0.126780971797434,0.0080837682710777,0.000651716645690428,0.0866663103712938,0.00269023814128989,0.107322697737326,0.123106603495113,-759.066484562512
597,0.0644390825090228,0.120890704156432,0.0055708467916305,0.00179561732899188,0.0783864636752346,0.00625068180051537,0.0610452791852175,0.106745982057672,-758.306351529022
598,0.0478708425110905,0.105787518637483,0.015945879366077,0.025426747457012,0.0963907359952063,0.00272944962401194,0.0638112439584783,0.124326393096989,-760.357931089605
599,0.0481845988444893,0.0755517692313775,0.00987242505355135,0.0238509706746513,0.0944441538210257,0.00254591802880366,0.0701159226446328,0.118381105559558,-759.252166773467
600,0.052857195915774,0.0884416394702258,0.00830762190325611,0.0178501372269179,0.104034153002721,0.0053677217413042,0.0718559003961632,0.0944194245746268,-758.903930101606
601,0.0655644932010663,0.08192859109153,0.00241816363867105,0.00868618074998505,0.110478149096747,0.00193610487845622,0.064081243732895,0.122866696412429,-762.425940871249
602,0.0558313927105488,0.11651212508102,0.00363478331068652,0.0101711061790813,0.106475457717725,0.00350934256226548,0.0660322164054622,0.0944719256868906,-758.754628674123
603,0.046620084191141,0.110764182221168,0.00398633015260814,0.00809710772656825,0.0958424816516939,0.00339262590061478,0.05924472750394,0.098605374024822,-758.323073310305
604,0.0482281309185442,0.120861454467867,0.0125369372577662,0.00808624689281887,0.104851726719456,0.00813599574462671,0.0710641494559049,0.109567257640618,-758.932794907946
605,0.0317280843098746,0.102888626366626,0.00569698206598655,0.0214272735610337,0.090874782763086,0.000596032535500095,0.0535528870493461,0.0905097230631517,-760.185978724293
606,0.047956463802113,0.0749021098665293,0.0132334524863207,0.0205999160864667,0.0903688123528019,0.00282412385408542,0.0526757002514506,0.0832105339343053,-758.579902566358
607,0.0399618261341883,0.0972080223312238,0.00728673893280894,0.0284200059072103,0.110216108506637,0.00281448492618511,0.0800327597146491,0.0914794492338479,-761.026492268317
608,0.123645778472205,0.108675864998793,0.00247061981277103,0.0306125214212549,0.108428842368726,0.00413212792201881,0.0610604970232017,0.082475210286248,-764.837241347894
609,0.101841115108145,0.136246814434151,0.00412425071020072,0.0223990666531717,0.0941975517599609,0.00564329085375172,0.0617638877740934,0.0839701393397227,-761.499851885607
610,0.0920960434836771,0.0905712111211749,0.0147252439909444,0.0255233844184152,0.0836169330489811,0.00301465275594009,0.0485923349007906,0.105576866713566,-762.156538442399
611,0.0305905591462481,0.0873195144290218,0.0296590958270394,0.0263701321304505,0.0949316407293054,0.00277141959874595,0.0471748309006543,0.103460414099934,-761.194384614304
612,0.0655765236370896,0.0926047125245539,0.0147104886656832,0.0262519698813565,0.0733132234706712,0.00845950917818306,0.0478092217105013,0.0933991867071922,-759.712813650889
613,0.050071341912418,0.0920519311465817,0.00827141560748836,0.0167119617876397,0.0844422318871489,0.0050669162211757,0.0533884322241986,0.078084431314615,-758.477053870704
614,0.0528213218359512,0.120133216755579,0.00371871180873629,0.0171688455331533,0.0857055023750928,0.0123556512286628,0.0488431839658005,0.112755195657801,-761.462946265422
615,0.0965149620103712,0.109478307827565,0.00394273949750125,0.00348600627585112,0.0752453961142016,0.00259320873386185,0.088895207835107,0.113544588473174,-760.960987859885
616,0.0380988822895437,0.108966301046567,0.00903602651396439,0.00377940003479025,0.0942427622483174,0.0030466523690013,0.104051559275333,0.163692640672207,-760.066723331552
617,0.0359484201580938,0.115514943620301,0.00933531838746034,0.00409601042237149,0.0901127125041706,0.00017739786476174,0.100065184984628,0.165276185989452,-760.079251217335
618,0.0554487774951056,0.114795619870925,0.00612530508322944,0.00628323116444397,0.0698570185998397,0.00847372742494495,0.103600149269927,0.139681700723989,-760.398554846779
619,0.0873689008226247,0.111033518165848,0.00304084994047545,0.00536057755334453,0.0910066795727022,0.00347142607822341,0.0762179974361555,0.125980949376891,-758.764974303149
620,0.030492472445004,0.103179569331795,0.00953886151477651,0.00402999132212968,0.0798650136431358,0.0018640948794774,0.0864975012554594,0.11764093430593,-759.656246507664
621,0.139401209499635,0.107214169105014,0.0118517379769323,0.00457594570225233,0.0906069253849562,0.00451214526227747,0.0913964568094925,0.121632459326682,-762.664587318199
622,0.0759425482816903,0.120812979359584,0.0158835842215635,0.0118129397614055,0.0988241246385237,0.00229798376343587,0.0713623823815396,0.141308199880476,-762.285627825709
623,0.0459178958300503,0.119838859176416,0.00267453185453986,0.00793639697056675,0.0744267158109691,0.00271405510870684,0.072791367671934,0.136434685019221,-759.903800199599
624,0.0834955396898716,0.0960725304102951,0.000357765440476708,0.00544836064011006,0.0759489765210928,0.0124907233267783,0.0864826714098468,0.135294075207295,-760.127697273487
625,0.087434966762349,0.155514291061759,0.0154325359798917,0.00357186345563117,0.086692379390096,0.0060127051234335,0.0589316550243465,0.1248005831599,-762.624053291063
626,0.0439780101032152,0.129080133718392,0.0191653497642785,0.00394265659261039,0.0810681484657537,0.00680427626989191,0.100444231088676,0.130898230353441,-760.745711229211
627,0.0521903365266948,0.106468671601023,0.0256029650979106,0.00491861929131965,0.0966452461771705,0.00398907134337065,0.11402895505534,0.144332399560487,-762.635140931542
628,0.0699654820958721,0.094003344078918,0.0118901864002282,0.019843370655611,0.0953173048170171,0.00301011473806862,0.0915749079110266,0.130646381435406,-759.982721359019
629,0.0447154843959766,0.0907100711488166,0.0163469923586396,6.51525616234127e-05,0.0937148403205767,0.00182956402724324,0.104996512996115,0.133839653524056,-760.376687164472
630,0.0936315498129288,0.0900468642107381,0.00792463583576128,0.00181473213965628,0.0935402822012837,0.00488561046160295,0.0802605086336907,0.123451784727829,-759.791832643282
631,0.0558369272214854,0.0749559597156948,0.0427900604836606,0.00310463510776538,0.0871220076748285,0.00361668466678166,0.0617185567340531,0.117391548511913,-759.929359544989
632,0.0524300575089635,0.0839591181223817,0.0249993246810262,0.000756314705831288,0.0918504933407906,0.00389471687959855,0.0866318393114925,0.112902432563593,-758.322056928794
633,0.06846836350719,0.0906247541066403,0.0370266230703554,0.000627809117616561,0.106160918519907,0.00116108171135716,0.0820538258396503,0.102256251064729,-759.346968124437
634,0.0364362433484763,0.0774030177838536,0.0226500860452452,0.0261888005732056,0.0762947756445941,0.00436013063755035,0.0595640572909408,0.110554972974482,-760.518504957069
635,0.0348043161573383,0.0984776235388957,0.00927821320067291,0.0255716242414144,0.0870801329489788,0.000871273764608735,0.0627852984712322,0.0924418040224003,-759.520295702064
636,0.0413973856605912,0.121303840231983,0.0104722211412835,0.0298114236348357,0.117699506810155,0.0087212112537984,0.07455976968513,0.114740380487557,-764.031769976213
637,0.0382405016946936,0.0927201256812299,0.00919995945321531,0.00452625415087795,0.104576715143101,0.00224147595638119,0.0922856760201912,0.114145044869294,-760.128103456579
638,0.0551329316467042,0.110254051378587,0.00618835125523223,0.018022099303019,0.120167240204678,0.00283180683016791,0.0925533530776475,0.109465731827047,-760.520089560361
639,0.0699556714347366,0.133756753802852,0.0032453036009714,0.00395021440269042,0.100569915389674,0.00529612208839463,0.0920187421316015,0.114659943207295,-758.585204837725
640,0.0867641291605998,0.114427625058023,0.0031296766880118,0.0164345007351804,0.0591178207274369,0.00129289710911649,0.0550552098428778,0.122232816497384,-764.921464966942
641,0.0694263161292133,0.102091309108395,0.00497530220358894,0.011021586819803,0.0679207659676508,0.0169815976175319,0.0857089939563674,0.133949907253098,-761.591363006103
642,0.0702382285487487,0.093438444520964,9.94596629919214e-05,0.0136342999373774,0.0856786372030021,0.00781144592615998,0.0902266684355689,0.12545753972844,-758.643344579477
643,0.0736648938038987,0.11357901430309,0.00306579734969326,0.0133675375633445,0.090383008204285,0.00373817553964082,0.0934259689575746,0.127683646078307,-758.172365842393
644,0.0524856618279317,0.071973672513853,0.00402668276919819,0.0112221598702582,0.0822998089908828,0.00114363301781107,0.0918025418009796,0.134146356365408,-759.999389115475
645,0.0720575882130533,0.126816795338762,0.00374044736992533,0.00216391839056978,0.0864935640168987,0.0070670634766997,0.09345729909329,0.137109624728788,-758.239745711838
646,0.0576527072219209,0.110063058229899,0.00651705015013084,0.00850700852829789,0.0933942238550999,0.00568337779895342,0.0978837666076991,0.130892178940138,-758.327714006821
647,0.0679606093145883,0.0860690996438599,0.00819808471108366,0.0260489544046949,0.102407956263206,0.00546281841516381,0.0898027960085818,0.114323839990346,-760.582936196501
648,0.0738274239539421,0.0935206273717714,0.00680009191082528,0.0259537712265692,0.095945983516102,0.00226862336049257,0.0731072637979603,0.108611528628907,-758.95162021259
649,0.0348312771488471,0.0956508366094038,0.00214332164926626,0.0225421690916603,0.0948424210146623,0.00123595110561949,0.0710528719331937,0.0894386986130827,-761.492160855711
650,0.090772626484192,0.105457758287575,0.00439368586954302,0.00978873866096505,0.0842125818329282,0.0104413022597985,0.057475779602114,0.112670263116684,-760.29722067837
651,0.0755156693969293,0.126803729097275,0.000450715128956426,0.011269813778576,0.0740170322428402,0.00457823383663639,0.0753953290124879,0.118577210406159,-759.043027766163
652,0.0708187790754822,0.119422210244386,0.00374909856855213,0.013723913135821,0.0885558672494811,0.00845477963797361,0.0847403702912859,0.119931608871007,-758.630204292263
653,0.0467435510263724,0.139784978708596,0.0105587131535162,0.00846422687985104,0.0905414036108144,0.00146223925485911,0.0901928223202843,0.103050802572682,-759.94022633886
654,0.0641324648389468,0.100011138065944,0.00312749469522619,0.00446340341659509,0.0965038392728498,0.00399646070513265,0.0797464168095162,0.142093640627641,-759.182610225929
655,0.0499861148227853,0.126117090059172,0.0158873904391615,0.00205008880653288,0.0815524191478887,1.93524440547716e-05,0.0954743670925462,0.139753716141095,-759.527749622535
656,0.0564017221421792,0.0800730389638497,0.0106676225104882,0.025760606331581,0.108239323722586,0.000926422096168534,0.0772764686559003,0.136292558829483,-762.000031550038
657,0.0655454242947145,0.123012229004604,0.00713164109158049,0.023029823706275,0.0841037729344396,0.00452741409427665,0.0960624519676011,0.12267396960577,-760.701210694261
658,0.0720459832119472,0.0958782494093337,0.00997576807139374,0.0307686707250414,0.0854457240673413,0.0070075008766677,0.0513435596278074,0.0843426660649307,-759.188537742646
659,0.052067970004126,0.080524011102165,0.00863181870374815,0.0296602918349105,0.0861413739605884,0.00465528338325216,0.0541890115979882,0.0893468789205827,-758.488381727831
660,0.0651287763058944,0.0743820268656277,0.0104319410003808,0.00282296160066748,0.0876413818386406,0.00752260918565318,0.0652742190092528,0.101047772985063,-760.254277906763
661,0.0801895379107587,0.116269310968526,0.00664571303830182,0.0193902745035108,0.0844687195801881,0.00860842223375112,0.080125696178744,0.105096186029525,-759.59077254195
662,0.0656180395679921,0.0879039364752263,0.0137616803620587,0.000181426742068695,0.0783714081982945,0.00403013634800067,0.0548680840381096,0.0903583803563065,-758.983227528163
663,0.073582244231197,0.111164101392837,0.00271327330882755,0.0337251995695541,0.0805807644153364,0.00633162198989411,0.0723254907888981,0.0946648290504063,-761.577979687169
664,0.0791847218520832,0.114630701094345,0.00949046097630978,0.0276848007066807,0.0889391671517451,0.000634692715887187,0.0693955938179186,0.10352580491243,-760.303893737381
665,0.0803564212772359,0.10718711018983,0.00839718166987739,0.0289291392994976,0.0938121531143812,0.00539685424231696,0.0656215848056814,0.102364372767173,-759.689228241581
666,0.0833274928497294,0.0980999450644009,0.00792024490964951,0.0103927362044974,0.0796051873561531,0.00553213170819722,0.0733866472761421,0.120582840588178,-759.302602544411
667,0.0325364376277367,0.104077730450842,0.00887395755919898,0.0110536748430852,0.103737845120127,0.00216976146876814,0.0733808937805104,0.120954806790363,-759.148225191356
668,0.034291579322375,0.10382876853709,0.00968413552586257,0.0151774096892012,0.101361113147264,0.00214402480592831,0.0745978565365667,0.102612322402852,-758.520867579645
669,0.0538861390404811,0.106709266619605,0.00908841796147459,0.0069871405505645,0.0864462081358677,0.0120188239289465,0.0801602446390552,0.115543361901459,-759.032012454318
670,0.0549013915931668,0.123301870150587,0.0132230776370928,0.00578153636097968,0.0988804858992694,0.00390421739334275,0.066994629699171,0.0932633296688536,-758.169016588488
671,0.058065030631769,0.132612405163989,0.0041391482555278,0.0256144974524282,0.102187766972185,0.0043853252295641,0.0698624127055914,0.0966815450250677,-760.409211408459
672,0.0581752683876567,0.130230781524045,0.0165728370668167,0.0255061071670103,0.0998564932438067,0.00249705440873512,0.0493611489134498,0.0819966040976073,-760.064748762289
673,0.0738652395517751,0.101908211882935,0.0115929033679987,0.0219049554294105,0.0808583486863063,0.00164164791734921,0.0425250492485411,0.0805827214063343,-760.015881793139
674,0.0688757214296988,0.100374863908669,0.017541640863155,0.0202803962167423,0.101286327865901,0.0117997731540971,0.0380871546374307,0.084122679376099,-761.204300573879
675,0.0507276832725959,0.0891968088617342,0.00841645564021182,0.0312949898975062,0.0890160197912149,0.00963918206182404,0.0595100034563644,0.110340358355053,-760.219463211571
676,0.0618509454703036,0.11187574110626,0.00445579924489302,0.0215494182233873,0.0797831260860027,0.00475300963598561,0.0626794460172225,0.103885388368651,-758.641044687419
677,0.0624315888998222,0.0665298420992631,0.0110750581155936,0.0322600689548594,0.0685886665639516,0.00909661277852052,0.0669820919508675,0.106002146491967,-762.2129429612
678,0.0402357198684217,0.0628257886244762,0.0232733717826138,0.0393541608922891,0.11369572706039,0.00980288967405721,0.0581045858819914,0.0678733578036243,-766.070051770598
679,0.0436842070743391,0.123642964505447,0.0070285629960414,0.0211169368621278,0.0738880755245303,0.0253436744550932,0.0522037199646252,0.0853062462980808,-765.348195386242
680,0.0435973698535287,0.122205567533487,0.0138529582244623,0.0270435916922943,0.108890112505352,0.00461847574021831,0.0692551722289572,0.0877556095030591,-760.542889679252
681,0.049524966191488,0.0896385026110103,0.0102196251008226,0.0256001445045041,0.0916059398184121,0.00275351763640673,0.0507772135703982,0.103235301856624,-758.49619788913
682,0.053171148568671,0.0903689350754513,0.00651565719014844,0.0244544434433549,0.0831869781131863,0.00398126638247765,0.0652580540559066,0.0985245544127275,-758.223059682134
683,0.0505977202017891,0.130520129507631,0.00973459341821072,0.0176282661019428,0.081318637523777,0.00298501784408135,0.0632810370158071,0.119512942032362,-760.021313102398
684,0.0728947041829045,0.118245161311075,0.0119783481031047,0.01650517693625,0.0942674055254206,0.00693375535777073,0.0786475754694725,0.135211473658477,-760.820201940536
685,0.0642444264735689,0.118459274582857,0.0175022694554007,0.00373430679493276,0.0772045132441273,0.00366289820206006,0.0725400559140931,0.0928003767836054,-760.633012574646
686,0.0520674019225857,0.116637571061365,0.00923893670754047,0.00886800776753323,0.0965101757072789,0.0037000572527157,0.0525248246674543,0.103275268098527,-758.008608171872
687,0.0608104636383135,0.119275524381478,0.00915941298291649,0.0222709749544232,0.0745354036218253,0.0096987952829417,0.0724785159011025,0.133368157247257,-761.80737023475
688,0.0626633208936263,0.0867499231638785,0.0132924883598849,0.0185545381240893,0.0745066648604512,0.00204043745439713,0.0843764928223615,0.124949673647428,-760.176972076588
689,0.0603348853436222,0.0910364399691878,0.00813105000186679,0.00588463749190398,0.0761056262208592,0.00216376411255893,0.0611683601867773,0.088867649764816,-760.158692874131
690,0.0890975021571113,0.0765638423210555,0.00769395273504001,0.00531159565714372,0.102175401373777,0.00298554219761822,0.0632703036325494,0.109652607032501,-761.621335947985
691,0.0440377196477014,0.144549346229528,0.0136764518517971,0.00183341596001091,0.0984124402272373,0.00539151286488387,0.0683992774893461,0.113575269557595,-758.988638908802
692,0.0532525421440936,0.143727649569161,0.0121605983985149,0.0101051045435166,0.0863017498047397,0.00118731652717072,0.0654851672050603,0.094562613725262,-759.685260011672
693,0.0522783951140918,0.109398346749447,0.000137810041397285,0.0105982666622982,0.0763771829166354,0.00117783946695539,0.0747915920892697,0.146602339596425,-759.934183646423
694,0.0857534341429951,0.117156919884996,0.00576162220812726,0.0062876217695429,0.0901155138546696,5.98561607778438e-06,0.0701063168667574,0.0810315794890821,-762.970394957384
695,0.0471731855634563,0.10485244180277,0.0219390097442994,0.00569949674992026,0.115445383686033,0.0075121315417834,0.0720945797450644,0.111673169681737,-761.801745330112
