"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
521,0.0812608469820866,0.116270721119219,0.0117010240951315,0.0137096971981215,0.0780288299162948,0.00410153162761422,0.035355464567821,0.0829198012383075,-761.020634266771
522,0.0425825012790066,0.0944442569861847,0.0158050932388052,0.0354296137349966,0.0996061680359827,0.00432389452570476,0.0394945328900017,0.0726649746814473,-759.913279585362
523,0.0463734023111155,0.0838364509523111,0.0138273268414991,0.0273267308472908,0.0822065685724597,0.0149461396463322,0.0368318628809384,0.0743593880476465,-760.184127671845
524,0.0540408551637592,0.0771975996818944,0.0145712294495896,0.0249355482689769,0.0710048775354704,0.00889606849385497,0.035118936609078,0.0735253539594938,-760.333005509167
525,0.0515272356318202,0.0747624394356964,0.0183566557392621,0.0281619570714418,0.0757167138627506,0.0133723104882394,0.0305259141335323,0.0729299280518678,-761.156521983625
526,0.0798741417486463,0.135422509620993,0.0117349304758684,0.0241224568537841,0.0974747895259364,0.0141522157780797,0.0514269193104884,0.100043025561209,-762.668790282398
527,0.0793593029249698,0.0813617706461424,0.006520525561756,0.0188476327486567,0.0939651373161297,0.00723725241141763,0.0771409132503192,0.114112907920004,-760.179607509407
528,0.0759351265795921,0.106186810916786,0.000516378960247926,0.0048537498838725,0.0757854537974443,0.00927934467322352,0.0711643785977027,0.109655878111809,-758.577216263663
529,0.0653442766475625,0.126446725706383,0.00043316519215616,0.00488329395240786,0.0859334833404656,0.00889281763993694,0.0735467750757823,0.104059903941678,-758.600939716702
530,0.0530505749280361,0.0991067777656813,0.0151189232440699,0.0208119524674696,0.0797506388497039,0.00625001778651007,0.0844708386635356,0.126686903063836,-759.999787077304
531,0.0332880478436965,0.107697572377565,0.0149479180226221,0.0194996113899855,0.0916143385182419,0.00643860796371464,0.0807749979018329,0.115927495361918,-759.868913469575
532,0.0223232438790605,0.0993877263684966,0.00968847382836411,0.0270790940246765,0.0921615605933647,0.00355503835798431,0.0662288508465636,0.11590279761641,-761.911603988537
533,0.0235054979067351,0.0749040887485068,0.0230436179912961,0.0227034139327241,0.094526004371654,0.00359535515877941,0.0728855405608206,0.128790993604116,-762.93649790315
534,0.0469039997879172,0.0938966235047704,0.0284868434369595,0.0247701310393365,0.0749066465692755,0.00549588497580821,0.061270537426776,0.110096967957174,-761.136121260519
535,0.0289449242379396,0.0786524654919682,0.0171684060687153,0.0121845815097247,0.0680008004419906,0.00158657069589411,0.0576482094167521,0.0941842634016043,-761.837757025893
536,0.100915378904788,0.0728894436889571,0.0242476028010168,0.00611604827790126,0.106541590430281,0.00288508305698116,0.0635297702708397,0.100386069769706,-761.079326445974
537,0.0328762509718809,0.109609707946703,0.00614436963610505,0.00600795953646451,0.0938258404230695,0.00632564511053513,0.0589755003203537,0.108918304487303,-759.340200204223
538,0.0667179020397635,0.112194211411829,0.00589943259433941,0.0312583500571552,0.0908493053019668,0.000818018784359623,0.080594133804353,0.14316638782879,-762.274531222143
539,0.0943960267692914,0.0987019544469066,0.00898496793485148,0.00162976523481026,0.0776033540797716,0.00469796214138576,0.07699441024783,0.0972131939068308,-760.449526010591
540,0.086087011000004,0.0534881864270275,0.0155969022439464,0.00815782447368143,0.0762396116949924,0.00326118708659758,0.047357997507969,0.0697167855813335,-762.959969963195
541,0.0620982359914359,0.174998202594322,0.0224986501024734,0.00877329981967378,0.118707251471376,0.00369690289061439,0.0459420107367979,0.0838571737206875,-764.727073994127
542,0.0557771320831887,0.0753827259572662,0.0205047150922592,0.0100046462449372,0.0717454529646364,0.00716269165485876,0.0531642700859195,0.0869119665471703,-760.914306491919
543,0.0500034694386238,0.122770375929262,0.0265361443839796,0.0118381986836652,0.0847925240777592,0.00599241327548404,0.0518089259629313,0.0924990213262366,-759.742983038357
544,0.0381804602808224,0.0941689687381888,0.0169193730878097,0.0264911155955059,0.0838620861624824,0.0055164702788785,0.0421534217237931,0.0741883199968924,-758.75637149766
545,0.0571935454871361,0.128120656589034,0.00890739247848942,0.0184624557705394,0.0949629708407495,0.00274200223713423,0.0550594829049608,0.103846138655562,-758.799323179547
546,0.0682873992704438,0.0997308657282746,0.00821740333021661,0.00759272672928061,0.079101614562063,0.00499757430683359,0.091611953802009,0.101339320695996,-760.44413815462
547,0.0597654552361631,0.109452419095144,0.0143576298290775,0.0194017477075732,0.0903117719400374,0.000981044568922274,0.089012263454253,0.102675304669772,-759.876716262534
548,0.0730224695811732,0.081450475235021,0.0102302117307197,0.0066924520535841,0.0881074942038757,0.00404542438356476,0.0490014096980963,0.104132165841354,-761.282961027169
549,0.0830324570595651,0.102885631601695,0.0268493082154204,0.00623494690859744,0.0887079691223069,0.00847444123396317,0.0738333976067029,0.0997784145092336,-760.103186021562
550,0.071677669112995,0.0634468265560426,0.0380396868504174,0.00545582786195986,0.100492627288448,0.00219759218700125,0.0613707191375895,0.101371859051624,-760.342878392259
551,0.0897287979837167,0.0635197818650422,0.00933719071437594,0.0267629729205906,0.0946830359511168,0.00668840428694603,0.0566299359143879,0.082381437251449,-762.774321283928
552,0.0325997398497315,0.120694371953982,0.0190117676887317,0.017012784223167,0.0938367196177817,0.00680652532827466,0.056512997270012,0.0774566389786393,-759.780992979762
553,0.020824163462346,0.0940164326778203,0.0240668315915756,0.0143280241248553,0.0817129026062376,0.00434156864137629,0.0374375499883875,0.0837936264438207,-760.999967295107
554,0.0707876448139781,0.0867334134954787,0.0331575721718786,0.000884189610819875,0.0885507049226208,0.00654114040848737,0.0456744603602734,0.0870218044332768,-758.397231511474
555,0.0616443330097108,0.0649598479876031,0.0413124217125452,0.014165868146781,0.0950761656026161,0.00442086840038365,0.0562961188564961,0.0908214190409615,-760.042124974262
556,0.0483227712846801,0.0693490649315733,0.0386325721167277,0.0144445986037192,0.110031512973127,0.00328803257071614,0.063106787145269,0.0931697132631863,-760.897647992164
557,0.0197192634000733,0.0679439450179901,0.0259402995360197,0.0102475527202488,0.0809595237481277,0.00302481965276373,0.0435841321614647,0.0934074358135386,-763.7542701323
558,0.0710670494767349,0.0662228842506861,0.0276884329914502,0.0139097374756007,0.0900856499938985,0.00622995883183919,0.0635039422361913,0.0890135424718829,-760.101039241923
559,0.0612339602327537,0.0802644098559487,0.024751389666038,0.00238365001872476,0.0773996635107401,0.00808461950547417,0.0650671052643983,0.108377736110744,-758.850670640183
560,0.112805460281265,0.0917704598625952,0.0111298519736027,0.0016630539675834,0.0686750714699476,0.00384751192650581,0.069831799402816,0.101679679969698,-761.016933523986
561,0.0886573456461427,0.0684434037606097,0.00372662616300217,0.00241296993428502,0.0824130288861123,0.00057940784654644,0.0704130862677129,0.128450634252419,-760.796204782105
562,0.087305300644657,0.184084109619628,0.00662541830916579,0.00679522316053206,0.0899658215114522,0.00613351175646422,0.0934025753861805,0.0971737693715846,-763.684283518564
563,0.0988327524193761,0.174977868373397,0.00461837826561408,0.00219572324898635,0.0770379126116037,0.0104080904761311,0.0551706980250339,0.103724629928759,-762.508634818943
564,0.0568687530531323,0.144669600860312,0.00719196962949629,0.00591332295849376,0.0999846038099991,0.0039377504443059,0.0852900847477867,0.128926678805905,-758.872162929739
565,0.109840844859034,0.136970860355262,0.000275042781439316,0.0154817976672754,0.108550694914978,0.00174141556041929,0.0895577485183158,0.145896282322768,-763.686586131267
566,0.104794014796969,0.103651866654122,0.000488511698827431,0.00410960830908361,0.088640282753591,7.73432394776117e-05,0.108193438283578,0.146605181560434,-761.138405803252
567,0.0799130912764384,0.114532684524641,0.00176427623186913,0.00183081218277379,0.0673458965908726,0.0110158475242675,0.0955127555816931,0.14649092665991,-760.126524303987
568,0.0807965276295298,0.110744961159896,0.00244202069321798,0.00385358178704719,0.0634961950431843,0.00635435277697014,0.0796870702943389,0.151103220313501,-760.921515119733
569,0.0791324765563853,0.0985478392937447,0.00303103968019589,0.00450586031921616,0.0607258243457949,0.00430262545588064,0.11524373727107,0.172027931246143,-763.147130152393
570,0.0432166593210608,0.103960407978574,0.00427609799409664,0.00862218506296307,0.112466049827779,0.00435469552176064,0.100052159064817,0.12971846344826,-760.489850456846
571,0.0642122782735981,0.113032526835324,0.00317822059466687,0.0188634899983463,0.0998199171834876,0.00695791703264105,0.0892744060848472,0.124350325606008,-759.570903736943
572,0.057886010720602,0.10499912897714,0.00979053655297504,0.000910974205656987,0.0703356339471119,0.00389534146565226,0.0774673180654245,0.108044263548847,-759.912538099583
573,0.0493016737200184,0.100187594798425,0.00885749177553923,0.00044426868753982,0.0945105478361983,0.00955213657711223,0.0720510264868398,0.106386897311753,-760.333714240666
574,0.046601961675467,0.0993573195249004,0.0301736216538013,0.000766136876161974,0.096560813792845,0.00430820773754927,0.0733466323389808,0.130687834101615,-759.815249695103
575,0.082121391694936,0.0940147098680428,0.0328573066527431,0.00657596219880712,0.0768883364102278,0.000554857643902047,0.0898356357605789,0.129070073983457,-761.827152836698
576,0.0640905146384143,0.0629997488849842,0.014039253767932,0.00498989487991733,0.0985064561900978,0.00109109602359127,0.0728305398985078,0.0922557905503729,-761.026889466874
577,0.0723401162765617,0.0957110723019222,0.0205884852875852,0.0103876825580449,0.0948267421472701,0.00309863881021183,0.0502150307247348,0.0861921609974097,-759.461671536369
578,0.0821544747651342,0.0641545948658181,0.0176787697539815,0.00706779047213429,0.0899944285123835,0.000255742181375256,0.050806507799244,0.0983184514776883,-760.423119020989
579,0.0734530395248098,0.0771800178253799,0.0344037110547945,0.00517854044636467,0.0770074050993554,0.0132232725849274,0.071082384754804,0.0942873602476931,-761.688195907329
580,0.038416314542421,0.0831913656669069,0.0465052308661075,0.00839779743492862,0.0873530066907309,0.00687568954850469,0.0348249933523079,0.0723325205566484,-760.412715931867
581,0.0421299806162314,0.0728999386087832,0.0286092586581032,9.01851051197633e-05,0.0923878525649197,0.00157780041914666,0.0561787042690243,0.102464528970197,-758.325486459462
582,0.0762887887189602,0.0725949051657779,0.020811822712705,0.000109714092508997,0.0874596372017102,0.00450613232703022,0.0815741910188097,0.0958937234712524,-759.293041440038
583,0.0747528618432808,0.0695329154519366,0.0130769909922516,0.00259702881794631,0.0907876983567777,0.00256645527525853,0.0545486927988998,0.0903088534212862,-759.683999854763
584,0.0604973953630311,0.134522591638886,0.0200966052124387,0.0112817062790338,0.08884922415376,0.0105384240160291,0.0579146544994152,0.0752343420296894,-761.184678494876
585,0.0436985692108265,0.0957888741805517,0.0385428589960441,0.00687622376716894,0.0837141836832375,0.00141455453408103,0.0499904709052588,0.0909650789774427,-759.886320174589
586,0.0605877439036244,0.0965129180061912,0.0342099527330878,0.0057523089554307,0.104262782495453,0.00554972919699554,0.0432588643339506,0.0823166321834848,-759.303102580897
587,0.0674632083724682,0.115392788817153,0.0255720235294574,0.00820098358172748,0.0872049281846276,0.00846559498729407,0.0574352647964426,0.101458493943088,-760.602297170139
588,0.0905938941254053,0.0802278738557361,0.0210712591620292,0.0136653089253134,0.08759102490191,0.00733909282791811,0.056175086402837,0.081765303313677,-760.663671067502
589,0.0318933313438336,0.0771923030323315,0.0439208968092749,0.0199043466806461,0.089799629406048,0.00568019651040564,0.0561882442124864,0.084949636717724,-762.096723260961
590,0.0644249633981135,0.0980700455975308,0.0553946529490806,0.0132715467053283,0.0817274807099803,0.00304005859074859,0.0535985498872192,0.106109715919615,-763.297730194779
591,0.0492989599219791,0.10837700692916,0.0431515958273887,0.0056041494087908,0.0868957235348278,0.00763696849174427,0.0573847793902496,0.0936115729763934,-760.439218046868
592,0.0786563469264372,0.125111769252773,0.0359382308031734,0.00231200816631776,0.0906784026147113,0.00554013787045451,0.0883879821221498,0.130184448330532,-762.391922888669
593,0.0953094945462926,0.0969434503748739,0.0144379735226265,0.00071564835516407,0.0787460600753234,0.00135843031192165,0.0817603544021058,0.121965271821727,-759.103082468605
594,0.0439281419057809,0.101983255685312,0.0418743167833935,0.000457484286218761,0.109539556494842,0.00383429016337893,0.0816557163861052,0.106150263737758,-760.145148353874
595,0.0599221630550366,0.119881214715315,0.0356918839718267,0.00243524705629417,0.0899572446225518,0.00328509562503356,0.0868838462182083,0.118186442107571,-760.728087300348
596,0.0722062231843495,0.157102684778093,0.0266142206681047,0.00620297161672104,0.0931587683720395,0.00276192508480832,0.0810858424302147,0.109517029764549,-762.988933023635
597,0.0673042741841896,0.0682009574082572,0.0299350052160527,0.00517860665497852,0.0972384317078604,0.00334131650056884,0.0643542959350313,0.0970721628585519,-758.82020324625
598,0.0464890326267815,0.0618447322278379,0.034223725429587,0.000740851010465554,0.0817870158572678,0.00602286583262978,0.0577515833665409,0.0931692789082163,-759.410051816901
599,0.0683256556272231,0.0602485389267141,0.0242957089482237,0.00149304053105017,0.0686209311174946,0.0061929125796216,0.0526357505684222,0.105161209397499,-760.832539277701
600,0.0649380615479175,0.0711268962586777,0.0186623635568043,0.0100428219666268,0.0709965467393781,0.00754257040464242,0.0750201432829334,0.108683560966205,-761.696250177648
601,0.0822031635891491,0.091337913842532,0.00299868044920946,0.00652974000917761,0.0996141292511482,0.00257623450061928,0.0683416111205065,0.111885299975183,-760.356474179701
602,0.10151222462259,0.0614717111699551,0.035638030507711,0.000327867245120479,0.093469336594029,0.00267610352819404,0.0721905658030919,0.113615396161126,-762.693157345851
603,0.085282634826765,0.12521687308769,0.0125967131625544,0.000109101905073633,0.087518283614278,0.00554089396551886,0.0925469119344882,0.130853436424639,-760.550827604491
604,0.0864704381100748,0.109822765769995,0.00926469727577604,0.00881284258683894,0.0775139372302964,0.00109829864586504,0.0981812957895457,0.122681722181161,-760.832646117632
605,0.0508036679984206,0.124794030627295,0.00469652247126955,0.00135303529817055,0.0841906512331923,0.0266899598390416,0.113832043460061,0.174084665110643,-767.473257767066
606,0.0448738738746994,0.100382001192894,0.00456223372561216,0.000289948935528016,0.0822306149820652,0.00525397056578727,0.11969155913685,0.175766287106125,-760.324405376373
607,0.0801783074805945,0.115904685155617,0.00241386390548305,0.00354986026588348,0.0793352411456204,0.00161966804030558,0.11223448521568,0.136111620339928,-759.254790340645
608,0.0706838682185098,0.101226605343019,0.00128255455416129,0.014691704233961,0.109324572138912,0.000613802713992264,0.0884427433727524,0.110259775533126,-759.448220041944
609,0.0693954611856763,0.109197792660203,0.000564753258919875,0.0233555637175917,0.0904486259930578,0.00618712174563765,0.0624015696302413,0.0895475409834333,-759.755883971112
610,0.0910784159998123,0.0622544791308127,0.00761847691448992,0.0264818802445597,0.0693129667183911,0.00898911049222397,0.0631122888708584,0.108960629700484,-763.680005927546
611,0.0740852572207837,0.0969727793575886,0.00373796347840849,0.028619268703353,0.074202701694744,0.00602065215348163,0.0505881196534654,0.10661242973265,-760.493511281024
612,0.0557967987629074,0.115537450931613,0.00941271396783454,0.00339803615071778,0.0785384156324096,0.00357224499760128,0.0509570510465766,0.0725274130231094,-761.295389378766
613,0.0479525206500208,0.114275795740203,0.033338540845823,0.00763880689516516,0.0930746464405854,0.00671102157500762,0.0465182562258459,0.0708697449909281,-760.768529066921
614,0.065966304035432,0.0857412435645525,0.0609397857270275,0.0052253258080118,0.0892400288621129,0.00755289143746518,0.0501102256823756,0.0755826518399242,-762.646727298745
615,0.054915742638886,0.0860702616410759,0.0228063675516632,0.00367064748098704,0.102397535609426,0.00256971568286826,0.0470508161825568,0.0744824712921557,-759.172887434452
616,0.0586962686422432,0.0989646263395275,0.0263910032686697,0.000681072841660787,0.0999537728236684,0.0097917080299417,0.0464844321207753,0.087231560729764,-758.721064537812
617,0.0429847313361548,0.086172710679389,0.022278486107108,0.0171713981873607,0.0993115988652924,0.00299564598286884,0.0666647966980837,0.0983310138340739,-759.226131047996
618,0.0272369507139132,0.0924330369830616,0.0142020058844546,0.0242288581908025,0.0908410260165611,0.00377261558881262,0.0672133536408085,0.101470434530816,-759.535401158526
619,0.036049733913668,0.0931752448722361,0.0174118235085157,0.0128280955864585,0.0910974671545199,0.0029543249079231,0.0410570469187486,0.0842586730950873,-758.63671953341
620,0.044584471507796,0.115866135397227,0.0484754118538611,0.0130782561605903,0.072551645216775,0.0139005938117859,0.0449610232511951,0.0880062563160155,-765.820110807103
621,0.0640620248500889,0.0544247659229637,0.0273692052688046,0.00128644927285922,0.0662227102645192,0.00244512375986743,0.0654595781205994,0.135424142851671,-762.992387935091
622,0.07585620224172,0.0619366051784846,0.0182043472229733,0.00587852925526242,0.0896261828218325,0.00508006531106033,0.0789065418967237,0.144588625689143,-762.094326234112
623,0.0829223701706954,0.106105968122827,0.0346310029548628,0.00803301670454049,0.0997898791715466,0.000106749090902965,0.0694312987524948,0.137732700750904,-763.912327757622
624,0.0202667130170226,0.125947692400993,0.00151063307807942,0.00201415477154321,0.109121290014926,0.000184863621822027,0.124079994306805,0.168452528460924,-765.896136437532
625,0.0701177123508301,0.117032348819344,0.00813661361581877,0.0157629677014217,0.0884142202857529,0.00140867627619125,0.121382989614315,0.119323878123766,-761.895368607565
626,0.0557359164507435,0.102681148465112,0.00594435115671942,0.0141007067425856,0.109942600125402,0.00520946850231874,0.105636035241278,0.145605683763103,-761.201566355998
627,0.0628712580532547,0.102484008906403,0.00296517845394569,0.00183769181910989,0.0992513980552647,0.00370216086758932,0.0918481131442852,0.134752016360605,-758.760556048117
628,0.0610938432864477,0.133362299027709,0.00624635927060316,0.0301071754163838,0.0899629203151174,0.00429331494787596,0.076708583239301,0.0924968916920145,-761.943396913158
629,0.0821407072150429,0.106110306018524,0.00392894897662044,0.000331647950368272,0.0892606243109426,0.0109299721901014,0.0596520514523657,0.0903860367391926,-762.591158000786
630,0.115188699566276,0.0897839222160092,0.00541450859816083,0.00280631929782246,0.0811910085613333,0.00296708606257122,0.0617553194523902,0.115692082164833,-761.251811618276
631,0.0575223815284375,0.132739906864209,0.00360565027640214,0.00889896136811014,0.0978494119222745,0.00178136327127978,0.0822609364954262,0.110855244192282,-758.237863730639
632,0.0584698733808071,0.118758134132594,0.0152719704876778,0.00904135440121811,0.0975723078815889,0.000439608163894188,0.0510368868152358,0.0844550532416324,-759.668609248273
633,0.0565146333173826,0.120601404596841,0.0107426590265613,0.0130719389316521,0.103410846939451,0.00938954021659386,0.0492300706560677,0.0848041551592918,-758.954831163894
634,0.0277412389572635,0.102689786430185,0.015898917517703,0.0217588648608671,0.118364975073872,0.00274661585239203,0.0322294397276629,0.0772414495452105,-762.442066555763
635,0.0353465090125104,0.112137804653467,0.0130001414188437,0.0251215037193105,0.114495865574486,0.00813900923037133,0.0268910393721084,0.076995811704032,-762.918880840588
636,0.0815146321570934,0.123762623075793,0.0138120619732925,0.0176420453598669,0.10962683634555,0.00823207848147694,0.0624109436414272,0.0885895960102616,-760.937585751074
637,0.0263313217882339,0.117462687072677,0.00921695478473075,0.0127416692308188,0.0898211837581266,0.00611266775967731,0.0456027375759275,0.0898320080969076,-760.024593614865
638,0.0317761351713662,0.120500347300721,0.0212764825216397,0.00783631916478039,0.10420617670378,0.00288898029524617,0.06643469432351,0.115903510677279,-759.86992085728
639,0.036435229821941,0.106244220599213,0.00889928681777237,0.010278444733701,0.0765861538091531,0.00229316592754966,0.054210778677753,0.0851542535343422,-759.724475378522
640,0.0612880527755046,0.126030238746031,0.0097115158971428,0.0107209814783598,0.0818175703203153,0.0107408616452171,0.0357796541234105,0.0827853918442446,-760.018407230515
641,0.0615063840112016,0.120786167439447,0.0140536259304377,0.0215358491047412,0.0801499744423654,0.00799158754052556,0.0546974859264882,0.0768623278955523,-759.869937939436
642,0.0451840377933734,0.119690798257919,0.0177459124175968,0.0177205323445881,0.115829664746898,0.00107872458965597,0.0555528360658583,0.0973401308534408,-760.080275067197
643,0.0393743171137064,0.0812983876900842,0.0140248406888743,0.0215750566618312,0.0781966338147038,0.0102384112326259,0.0453330785119972,0.073986778404494,-759.517387869544
644,0.0623392686530081,0.109834680757772,0.0114644279751819,0.0171238358960178,0.0954322472137516,0.0111614038207183,0.0599886073116147,0.0994359374676503,-758.990893548487
645,0.0670149281156229,0.10020598568658,0.00690732297824728,0.0144016063277786,0.0892799702198209,0.00703529581511578,0.0716326039400627,0.107048393749415,-757.905070433501
646,0.0426605768241931,0.088284178789239,0.0205667038489989,0.0248702021326923,0.0950282262239856,0.00538237255888473,0.0747801174617819,0.130176046531174,-761.280133690689
647,0.0349431278612751,0.103658790573667,0.0234190633164287,0.0208639201890632,0.0800564194896431,0.00163646527178929,0.0800810895745322,0.109684761437472,-760.826838322131
648,0.0369355067832625,0.0748115705740846,0.0252035716416081,0.0202647944456103,0.103851142460625,0.00140105910812544,0.0518840878001807,0.0979514705610241,-760.888385270754
649,0.038823517364664,0.107416156872093,0.0266444002219306,0.0156068038683601,0.0880998292668558,0.00388425089281564,0.0646403377007321,0.101880737797871,-759.246028564437
650,0.0360009564795788,0.105320365768098,0.00444750121914831,0.0295339904901811,0.100095025062424,0.00553819806199358,0.066066190690193,0.0963382990816184,-760.74697673587
651,0.0807294653480549,0.120009695021806,0.00360857305460256,0.0136707787721529,0.0804201648698396,0.00558467603349587,0.0840469029669935,0.132729674142341,-759.011757883822
652,0.0981434600179167,0.109393644096371,0.00320291019911065,0.00264874020762441,0.0825153467065686,0.00383529817215128,0.0963144969726211,0.131391658552234,-760.211452079156
653,0.0718563596580549,0.121686984967865,0.00482763743430209,0.00159058665988497,0.0911470782308846,0.00736007298220535,0.0881560466294304,0.124663030491958,-758.348365524694
654,0.0660496604522543,0.133176912675771,0.00020247313372278,0.0049408247085477,0.0875573302873437,0.00775506523195738,0.0774846115854171,0.109263301980861,-758.502857176319
655,0.0881800135869453,0.108292076595766,0.00427244013979418,0.00295852737259662,0.103001043600976,0.00382657793324899,0.0852981097244233,0.117299202354293,-760.51804861642
656,0.115282014560802,0.0700832428726437,0.00754673125948647,0.00193692525220835,0.0885192132759782,0.00393056294294865,0.114904110989546,0.178030140029784,-763.420798356646
657,0.116228846939674,0.0713842869313398,0.00840927423500363,0.00360456152257896,0.0699148614678972,0.00223830113963657,0.101817898402179,0.122857974496631,-762.297118256812
658,0.0793121621642268,0.108987086706155,0.00611665763644847,0.00349539940445338,0.0954075251610619,0.00108904716429893,0.074561159249268,0.114736821868905,-759.157480009782
659,0.0359273502316357,0.118533731035267,0.0167646592896003,0.0109212284602053,0.0886988580751435,0.00782360594766055,0.0707798799606596,0.0862764754125107,-759.716747505254
660,0.0478306536229581,0.101233705959036,0.0155262466747988,0.0279904102633653,0.0915521365195355,0.00698342596513828,0.0648415109690054,0.0912270102989218,-759.049402597312
661,0.0427762726556915,0.114064632641254,0.00817047356207324,0.00259893857056238,0.0873752417133189,0.00470545336171251,0.0685503078145432,0.0997452800214193,-758.059655343678
662,0.0500282450226772,0.122265357576338,0.012253872928816,0.00501831159159278,0.085199991776431,0.00325798592497761,0.067485533798882,0.107128999258057,-757.505024716547
663,0.0340157518052809,0.0958379558869254,0.0173512212068461,0.0187029659076965,0.10901058618662,0.00634376525329549,0.0617892028016399,0.0776405957298391,-760.276819366969
664,0.048910967688523,0.114423487603702,0.0090828426627229,0.01186383638668,0.102288151326825,0.00496620426819034,0.0415000834653215,0.0819313947167928,-758.915940949871
665,0.0481891414157184,0.128675231844444,0.0105520146891553,0.0219886182690373,0.107151090898924,0.00606791688410124,0.0431345613493724,0.0818409726287524,-759.757046743976
666,0.0628679316472568,0.135113020630662,0.0176610772354233,0.000401639745652893,0.0789743356410501,0.00915424265871756,0.0493469135540696,0.107687610558955,-760.983284758387
667,0.0569928938478095,0.154064251343132,0.0169356164431809,0.00161305940670065,0.0795758553106875,0.00958206615701321,0.0609203553539101,0.0851143728696839,-761.366205685133
668,0.039425733639056,0.131938726745243,0.00769303085004712,0.0210579318602166,0.0854876062019373,0.00765795679389245,0.0372561909114846,0.104138318271331,-763.152409825505
669,0.0502901387954523,0.0664424058233195,0.0211585361686218,0.0355508029891206,0.0904759100524599,0.000805414655579564,0.0431023721553982,0.0992809805478362,-762.176387064967
670,0.0521573042970589,0.0922998780221874,0.0197955643954104,0.0266793394836522,0.11360889558388,0.0025580199572207,0.0596749595243182,0.0976200318665198,-760.304127019483
671,0.0459462690907703,0.0757380332533386,0.0172992477137653,0.000684546701993197,0.0985183965343967,0.0086722982918429,0.047393498255473,0.0762028560433779,-760.791246626097
672,0.0676834176760709,0.0962435583070303,0.035546117781978,0.00329053149897538,0.0758920240815054,0.000424835683693567,0.0536891450947256,0.0915333302309519,-760.333636265652
673,0.0506019683690642,0.0552276606715899,0.028718132177583,0.003976447585965,0.102831243542602,0.00442549565880578,0.0524303271093045,0.110237673677862,-762.32338922264
674,0.0507172368158432,0.0802740504212051,0.0219700647980299,0.000252485266047274,0.0855917826580692,0.00187112403437171,0.0605837323892075,0.0824251946710006,-758.668583295656
675,0.0622993372696954,0.0699348491199547,0.0413872065114312,0.00708958731764336,0.1116268835433,0.00826777984502598,0.0613774508799403,0.0700193265906917,-763.461745777948
676,0.0416095592777904,0.0715784500960201,0.0448415852678737,0.00353983547263415,0.110061073835106,0.0121974649249518,0.0657372655593132,0.0917037420170053,-763.362256307472
677,0.099318828101088,0.0853017407844372,0.0164233313987898,0.0046151192421171,0.0827119607864712,0.0110994987072987,0.0440819343185952,0.0824921110634219,-761.245039290309
678,0.111502107210528,0.0949118541844114,0.0353052859867793,0.000177120517011042,0.0845362191431854,0.00558401783885417,0.0670772405213283,0.104290286446629,-761.139725771899
679,0.0876981431404534,0.0946521838987363,0.00320616200066647,0.0435979939444649,0.0930998649977123,0.00143968919526914,0.0735463809364329,0.0883682471540512,-763.983402220823
680,0.0610393944547793,0.086626907117147,0.0148848129231584,0.00580769354827622,0.0947644565552905,0.000278739832760742,0.06924810579985,0.0726820361337568,-763.015097923933
681,0.0891817537082878,0.0997648430221406,0.0316389125691115,0.00777941245016155,0.109773921392183,0.007926672728117,0.0578456132860191,0.0759025157389804,-761.986776156673
682,0.0436399643424191,0.121945273823088,0.034705271050317,0.00668191005161013,0.0854011057099807,0.00588112605596145,0.0546636603510663,0.120823124966851,-763.243187845609
683,0.0417850847434755,0.0921037773133192,0.0306358172210085,0.00976692545913928,0.0950668099758274,0.00259665690843822,0.0791205290262958,0.0990231572246178,-760.393875262261
684,0.0432477944705774,0.0646179827657674,0.0394145128873118,0.0122224934656156,0.0918752005395885,0.00208664280064801,0.0722391465638533,0.104132942526448,-760.600306494349
685,0.0519648537239064,0.0777629434871533,0.0313184347494691,0.0105583565093325,0.105907483180106,0.00360873624019844,0.0873460606436024,0.0966513940543346,-761.365518980743
686,0.0427361391742718,0.0952600457291881,0.0489767868848367,0.0022016591683769,0.111515548108464,0.000142133854048779,0.0955415940415331,0.104490178253806,-762.625521339354
687,0.0572649546040576,0.0892941755773358,0.0203207250178074,0.00725546416873684,0.113171104820569,0.00130909787777826,0.051456392550101,0.0875621265514472,-760.054247576453
688,0.0793841447952433,0.0807940758805331,0.0233957895664804,0.00102361788294635,0.0690700327163968,0.00427292511947447,0.0683235431197392,0.123661667747928,-759.923952100939
689,0.0866943696928203,0.0667432018967185,0.0190156909916544,0.00171732234246216,0.075930646680617,0.00519877680601924,0.0623678269140366,0.0817021520674866,-760.708817090799
690,0.0719725730489706,0.0948220799693767,0.0526491672017535,0.00562553208965913,0.0807847327641335,0.00483184730738412,0.0620128665255622,0.0904794234473274,-761.70210400706
691,0.0798389518860334,0.0914787506956491,0.0336194500552782,0.00707682889255817,0.085808454193246,0.00741198868184179,0.0539255365423581,0.0956296417281426,-759.523989880627
692,0.0379708533046557,0.0634452743196995,0.0285405961254438,0.00478064183785899,0.0895675164136741,0.00320307673822931,0.0467711455805881,0.0786113855342329,-759.921714156838
693,0.043262734805694,0.0852521445671741,0.0336303401904344,0.000648287036894697,0.085783132886904,0.00475523873737125,0.0537109863603996,0.0963815681704171,-757.913904194265
694,0.0598422084117805,0.0853177652478326,0.038465974334976,0.00563352330765029,0.100051171407632,0.00690383266946675,0.0445750452015591,0.0950691996343326,-760.013482342008
