"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
349,0.0678475018221061,0.107901605849577,0.0171078917811547,0.015181411008938,0.0751930909787985,0.00258395243941117,0.0680754022757052,0.10618756895836,-759.618927613122
350,0.149771099624093,0.0654897267511546,0.0161810951268519,0.0102600134844268,0.0848434799015935,0.00700777353155384,0.0848583869161644,0.114272054459819,-765.549125010489
351,0.0511902750815127,0.0927590847980223,0.00812873601835822,0.0150757568268784,0.102037084074227,0.00465749598146525,0.0850943506998292,0.106978022705376,-758.850749551552
352,0.0456625913788233,0.0824016434814743,0.0209874518249832,0.0142109041433495,0.0864839126401776,0.0144743460693146,0.0652001823535174,0.110346828170356,-762.097440471387
353,0.052020065959252,0.155685115745378,0.00872206480626986,0.0170717940538438,0.0991575753943999,0.00878252883816342,0.0856937839067093,0.117148893100052,-762.068776840471
354,0.0749438059874906,0.092827567132509,0.0130990674301558,0.0166628013555346,0.107717816502278,0.00878214610306351,0.0725679840783028,0.117437840209855,-762.332590108223
355,0.0640723361179428,0.112181212192812,0.00703638003622798,0.00975361123899663,0.0795118471240509,0.00209722581668882,0.0571422641412897,0.091843480080066,-758.526896358018
356,0.0537734789079313,0.123624615843731,0.00698440629837616,0.00990852255858271,0.114332050357089,0.00320752711973869,0.0778384012234882,0.122549266607756,-759.496069642346
357,0.0536683605659222,0.124141499151162,0.00489744386476792,0.0137227853878834,0.0950798916555381,0.00706317254055218,0.0742247124848301,0.120314638562393,-758.758552636617
358,0.0804028819037609,0.104408169401271,0.00508847808904329,0.0115103818354395,0.0800228657386274,0.0099802534255631,0.0712141672591719,0.0990727663225187,-759.088628770612
359,0.0695109433217465,0.101585694478935,0.00357684338511199,0.0251385455426717,0.0878437175136324,0.00155550415826065,0.0812710360207479,0.126801907281612,-759.232076913715
360,0.0477208251687658,0.136613751389431,0.00722554935725844,0.0270324150260981,0.0853511580530364,0.0107652417654545,0.057304040324665,0.100400104147206,-761.943668141104
361,0.0856969067871963,0.0983478851475293,0.00767029514911085,0.0147800615239115,0.0970675024733288,0.00812411275571439,0.0847494910348876,0.0991621542956767,-760.80904986571
362,0.0327878811456317,0.0977478121066774,0.00952873259755286,0.0136611656716183,0.0799979449930524,0.00805542667200232,0.070745553345676,0.106175993700811,-759.385555948696
363,0.0601347954326941,0.0952735964042321,0.00375842412630006,0.00757756677084537,0.0866464741579436,0.00571618637509346,0.0695575577184747,0.123206118525016,-758.091244663888
364,0.0428978851152786,0.103912789985358,0.00501416203644889,0.00440896563939174,0.0924227822677736,0.00599836855268343,0.0886387928415571,0.132662137289472,-758.588955762632
365,0.0360829593020197,0.127007924799614,0.0242280357664191,0.0038769741405211,0.0865634581079168,0.00731078303702315,0.0729798342759625,0.139119714904308,-761.734705960652
366,0.0271705732480771,0.108653628003335,0.00853721801433301,0.00518340509747111,0.0942469719651355,9.87426182566986e-05,0.0870467957607463,0.137309630361468,-759.815017361704
367,0.0645219812799626,0.143514413224729,0.00662234392163313,0.00844589897845615,0.107076377395178,0.00336210151102505,0.0856192978369347,0.138495965595752,-760.35768953736
368,0.0626543259861862,0.0887288124943118,0.0119189278185552,0.0178773647898719,0.0878571731424932,0.00371543783923112,0.0793999245634735,0.104846256333873,-758.710265594691
369,0.0569367872137522,0.127773980248552,0.0303262352799154,0.00153352130107786,0.111078520736884,0.00209780904389386,0.0783178085620478,0.0903668189237273,-760.345692351212
370,0.0873046932421158,0.0907569556191089,0.0209250323780455,0.00273501667167607,0.120491295982167,0.00528801455069246,0.0787528213870202,0.105218603638105,-761.353468365993
371,0.0845368545380053,0.0764920922545797,0.0168696108697667,0.0100158105779582,0.109877926939344,0.00121331958364447,0.0827628747422178,0.112847094794123,-761.176664951711
372,0.0612099230060787,0.0988698237455497,0.00696605696319266,0.00229036221675917,0.0855145532862258,0.00174459623745528,0.0791908816033433,0.125278225745758,-758.194733220236
373,0.0382660239649511,0.129106846637702,0.00426703916972065,0.0146173978334316,0.0810519835366201,0.00164312066186242,0.0882365975727977,0.121911387021433,-761.0403448177
374,0.0645583190998175,0.0648163822709746,0.00270161183001184,0.019202316553613,0.0936293518075798,0.00477695977668152,0.0678567395899247,0.0895953546572508,-761.080983600808
375,0.0937102299190111,0.0909448714476304,0.00212774261407319,0.0145252494922853,0.0951246028105473,0.0140579124008939,0.0768541905234417,0.143857564951829,-764.911963850963
376,0.0916672467476722,0.0822583019592143,0.00599178017334932,0.0210276308485736,0.0617894964163959,0.00069405878861871,0.103156284150398,0.133695214918736,-765.724384116191
377,0.039081259126626,0.0799129224450237,0.0052563620404656,0.0145002850020469,0.0813620351559242,0.00355044911955646,0.112916607980752,0.147031094828462,-761.735655671195
378,0.0336117565486557,0.11793942606221,0.0160103462558639,0.00163129685342592,0.0903195712928792,0.0038199550633198,0.104939684441329,0.132227930568405,-759.823824670343
379,0.0590829881627461,0.101123892096235,0.00661541507872649,0.0232897384558784,0.0831026031367542,0.00273683270516102,0.108313389033515,0.158718682629139,-761.365323784554
380,0.0726680232610151,0.104858590662649,0.00687904237384259,0.0176151780863787,0.0761175166670243,0.000922128103098291,0.0864435579599825,0.101423232425436,-760.818051224351
381,0.0536555318422311,0.104964048456718,0.0061603744305096,0.00673470803800652,0.0741870718775762,0.00207823572629259,0.062714959434425,0.0952764308652974,-759.08508646511
382,0.061501698175847,0.132162546774808,0.0108985990040692,0.00847541573679897,0.0775298967738167,0.00218282667105595,0.0607775458523823,0.0938294734376677,-759.285445173637
383,0.0552648326725542,0.118548038579438,0.0203076596782485,0.0158755466158109,0.112946360676517,0.00434363933980439,0.0797104833840114,0.0865486470558971,-761.521652155972
384,0.0495252060451928,0.143358389360762,0.0151160110428887,0.0186734905082771,0.100305058285233,0.00809408880210732,0.0650398328970149,0.079456356498379,-761.119890291173
385,0.0570908246280158,0.105296784959944,0.00832880896183388,0.0135654507025364,0.0863872903299883,0.013073968613406,0.0645011619762737,0.102385185359908,-758.881272261259
386,0.0649793998998489,0.12822919773478,0.0167626806801939,0.0208443354901103,0.0882376238653144,0.0120861382104517,0.0675276518485988,0.0936853118737463,-760.828891125967
387,0.0505702425269498,0.132291066053247,0.0297137438752534,0.0087925587905015,0.109813194131457,0.0119836858039338,0.0680188378749727,0.0933260782725113,-763.790529233406
388,0.0287533470338805,0.126781610627082,0.0143252839948095,0.00854383215527869,0.0713491604125545,0.000809477739661368,0.0628915710927593,0.0926780472820674,-762.822644992783
389,0.0782470703233449,0.123539934313682,0.0132540285297899,0.00725439705487064,0.0892670681550992,0.0078166971597874,0.0493788398805625,0.102813815155461,-759.976351105837
390,0.0592294127622736,0.0992910429849427,0.0102245920725065,0.0147245341018514,0.0837283202452653,0.0090430022771488,0.052651691019784,0.0950656323562232,-757.996419437393
391,0.0682524753837084,0.0910052713589048,0.00412527699194266,0.0123119990411497,0.0780752014392143,0.0115598879690859,0.0585859890065387,0.115693407548071,-759.66176296842
392,0.059958888828748,0.0860132379607949,0.00144933833471888,0.0197088340631685,0.0880998826531775,0.00304818036000262,0.0611998942519136,0.0849636335294445,-759.550963520694
393,0.0413019414779422,0.0925453122618088,0.0151318640018452,0.0277959817013583,0.114100074269478,0.00261873393781608,0.0559520273073678,0.0968540131703091,-759.935034697402
394,0.0511604806325136,0.123879877875815,0.0236241228673037,0.00365431341841016,0.111444021054679,0.00226518285266958,0.0726111707139475,0.101225886890873,-759.946988516525
395,0.083721286010316,0.135442580190349,0.02232555954636,0.0049520323742154,0.106564460382757,0.00846605764983846,0.0720721469872867,0.108438655551635,-762.222327820632
396,0.0798091083760092,0.0529406021687639,0.0209886882426665,0.0101872614718139,0.0918773075860302,0.00857160444853506,0.0577049917699636,0.0911761947200776,-761.573563290619
397,0.0897021818984013,0.160684423051281,0.00982347212879772,0.00948351473252615,0.104080440485233,0.00642787695039326,0.0592993097939106,0.11115908028511,-761.9064263109
398,0.0409219373906364,0.0859510583236956,0.00866974548106855,0.014213787168372,0.0877968857927552,0.00253762080596617,0.0705851711535344,0.107167568803629,-758.10459880236
399,0.0345414660938714,0.0917809643420755,0.00874781954163723,0.0227463599254242,0.0910331736470366,0.00357847759772817,0.0792380412902812,0.111433596361528,-759.384586986748
400,0.0685512319775493,0.115976791101864,0.0101117887479017,0.00591895444075248,0.0898033279725888,0.00595672634309881,0.0787561276631994,0.11405149525996,-758.050145241398
401,0.0464974984426871,0.122251699882741,0.0167462823279083,0.00348279294805181,0.0769437401517848,0.00690000556046351,0.0886729750768071,0.111474555229832,-759.989193095579
402,0.0417212087869904,0.0924854308442266,0.0078249989658714,0.0169018926944691,0.0826692863427802,0.00878801572134365,0.0978348374635998,0.0999386806457316,-762.438489427354
403,0.11617553234045,0.124966636643047,0.00429758370402466,0.015804726361584,0.0987751619064518,0.0062854780983698,0.0705320890669571,0.115468467637072,-761.988556826337
404,0.0787336997582235,0.117178776250116,0.00530067067289798,0.0238264745054728,0.0932871336973574,0.00541192400979914,0.0726713387658175,0.118416933251412,-759.723838694124
405,0.0506643597673887,0.162875544539795,0.0151006541760437,0.0201237580337087,0.118972039896441,0.00135850894608562,0.0817919004146378,0.109905225918384,-763.560661923825
406,0.0761502522697726,0.0535830150309323,0.0407529452622288,0.0211769894262173,0.082384988443378,0.00980911820629844,0.0599337440050272,0.0740826200469681,-764.256047430518
407,0.0787263211806078,0.106529182901227,0.0245198608298239,0.0272485956926815,0.102704412325076,0.00583949592884235,0.0517217384764801,0.0651339965765566,-763.655208136359
408,0.058330527723851,0.113157427177933,0.00903587629614917,0.0131463681485166,0.0822971629672577,0.00252917821765874,0.0745749180826708,0.0984139427453566,-758.276549042541
409,0.0569953303220454,0.112082970854891,0.00690593224931048,0.00517536118367427,0.0954991052660708,0.00465529095655304,0.0730696891079824,0.11087275293763,-757.494195954489
410,0.0328581931248125,0.111464851713201,0.0073071368246468,0.00127361297255687,0.0898481489426771,0.000737811123321645,0.0528712957180842,0.112286865698013,-760.646646541934
411,0.0694043235487331,0.142570813539955,0.0101676149115147,0.0111607219827731,0.0954305690168466,0.0100065869904421,0.0682014965041573,0.0808476448476533,-760.706473717492
412,0.0776038560481427,0.135831080186582,0.0214634344395128,0.0182065893045014,0.0962417049628234,0.00623860960158146,0.0413054637452129,0.0850487669355146,-761.315063833097
413,0.0440918661694451,0.0647919004662638,0.0376615155617889,0.0184567555158522,0.0854525628562768,0.0116569607105735,0.0761930444943489,0.11078523172675,-764.224190876329
414,0.0577920580142217,0.131985116388113,0.000421588676189813,0.00148453225679197,0.0929176841305712,0.002420622869922,0.0783974662249998,0.130299959627857,-758.436515653703
415,0.0563641133945405,0.146926357340507,0.0095574452681615,0.00982090348766897,0.0908326038492246,0.00854800920046936,0.0696650972913084,0.133799810238372,-761.225082097379
416,0.050002966603041,0.129223439761535,0.0248136614606636,0.00894096099651778,0.0771274452770101,0.00425255461547018,0.0781206367833026,0.10354779771567,-761.115544870159
417,0.0510776722572297,0.0622269336313119,0.0422033290764848,0.00777035959503721,0.104948357467178,0.000516907766503439,0.0672983826103649,0.108496716232665,-761.090233000428
418,0.0289040668623453,0.0782284918452196,0.0326842952663213,0.00564277880236777,0.0863930971164493,0.00569431904797338,0.0543911380458238,0.0726959734769797,-761.048750891657
419,0.0318117647057071,0.0928634749299135,0.0271882983697126,0.0117299672333866,0.0842679772649939,0.00340109634924834,0.0421047169189833,0.0715536689631837,-760.670576896802
420,0.100231189944635,0.0934868874865794,0.0377302349738964,0.00718950035554249,0.0965112108758747,0.00558627707849372,0.0571348554861787,0.113650874527865,-762.965768583488
421,0.0675542122466718,0.0688398478211978,0.0341125809654997,0.0116509055863142,0.0773813851058044,0.00525341526966121,0.051957707002786,0.124288632642129,-762.597640524505
422,0.0754131829254869,0.0842551617986914,0.0213958729186504,0.0283466975264562,0.0889433696607769,0.00070793438183445,0.0535124275155191,0.117782699859911,-763.211243694913
423,0.0650240680792052,0.0917085342401335,0.000367692648404598,0.0265573426356576,0.0826442079644121,0.00915714691336291,0.0662464902625272,0.121372992776322,-760.283211287655
424,0.112390822277159,0.098092281059272,0.00238085108975363,0.00187026301743305,0.070820752612623,0.00426640164753779,0.0964169156405285,0.144390260509944,-761.854102773686
425,0.0941367856202181,0.15882350983593,0.00096614908859495,0.00262513429266794,0.0666118947006037,0.0109106716323875,0.0899728034163618,0.125770425997551,-762.064921038722
426,0.0665178063064224,0.102098915073427,0.00167419937258309,0.00184658665180006,0.0792191016505779,0.00373125317854836,0.0718566143149495,0.119308308646784,-758.162743288633
427,0.0666632652458524,0.0992856430866606,0.0115240195188301,0.0206960525788798,0.078162278020567,0.00290313359193961,0.0644146978170461,0.0947228621656588,-758.792375621481
428,0.0470002965121667,0.0791878200898016,0.00179446285761981,0.0165207719019628,0.112621198972384,0.000703766479009221,0.0668193375154599,0.0925190846567544,-761.91857605989
429,0.0582931964789364,0.125540021208644,0.0124826783030867,0.0241367568488058,0.0852671135411306,0.0117051342560967,0.0550648034776002,0.0872965753607642,-759.958196907027
430,0.0653466737794072,0.081209560027581,0.00466413104420797,0.0252278780287038,0.0894934196504892,0.0103622863917906,0.0659909250126441,0.0880448813386872,-760.004825112671
431,0.0563799562250018,0.101925305800873,0.0131047945466924,0.0127734562483981,0.104739723015689,0.00609366327904792,0.060240874887368,0.0950065156393266,-758.50204109448
432,0.053748279272896,0.0963798340418996,0.00823558108813765,0.0134693122366675,0.0859811971862139,0.0024056404819613,0.0637793095814694,0.0919958631977481,-757.799936819737
433,0.057201529957618,0.100684039295872,0.00798744096304315,0.0133722928522579,0.089443256217172,0.00450086774228059,0.0456112533539901,0.113465614054517,-759.747041340106
434,0.0417646407151652,0.0984016009261411,0.0146518987790885,0.017821661521551,0.0957516206972645,0.00646510179993876,0.0690127715130445,0.10927627473811,-758.450605477476
435,0.0490558370028671,0.112318109584195,0.00312870772541954,0.0158298564975874,0.0858918468918596,0.0126424973356706,0.0677851426105738,0.10829966971321,-759.77601263449
436,0.0889980673523995,0.110254243578483,0.00317155208152245,0.00125164288909822,0.0726260951265143,0.0135088559528676,0.0796083484223788,0.127780097464581,-760.698625694301
437,0.0863935124506108,0.120782095223463,0.000919447958907198,0.0150750934742011,0.0901022045657481,0.00643310360396631,0.0903761884024401,0.132344156275887,-759.346181095713
438,0.0727832644553943,0.130237615108894,0.00210242165660563,0.0010978794948991,0.084217185415459,0.00354116292354399,0.0803347545146255,0.130244300011463,-757.876352996465
439,0.0707118846852358,0.11419270670443,0.000352061231843661,0.00583758958114807,0.0646956781453399,0.00731248264095988,0.0797663936133163,0.123950710287102,-759.439734062262
440,0.081789438669477,0.100964373681648,0.00182568936102433,0.00617358098234492,0.0763016180761447,0.00502654323223299,0.098750502561468,0.136927448659437,-758.983301821072
441,0.067250541865954,0.126128377685563,0.0114273996748176,0.0073017335849745,0.0885912818540811,0.00290678707075226,0.0775141478417167,0.110056659505313,-757.974844747592
442,0.0707358750247538,0.105954932066966,0.00112041173253126,0.00441197913708575,0.0636168740520683,0.000797322416860295,0.0699599874839532,0.144754297371901,-761.391350320766
443,0.0500251384164324,0.0667423924715654,0.00276854892301912,0.0144924063400576,0.0848327335356741,0.00772468479681966,0.0869373676745218,0.147764804224705,-762.195606037376
444,0.0566230944537335,0.135546014765246,0.00380761102534267,0.00667838716962958,0.086542020781128,0.00381191793587429,0.112145657297976,0.196157591655065,-763.316002217897
445,0.0915944581229983,0.100090801261818,0.000597958927838239,0.00573588200660413,0.0673339991003543,0.0041592881641903,0.117325326164065,0.185128941300811,-762.791822535481
446,0.0639334093964439,0.114491848317221,0.00435265898226609,0.00841672260909797,0.095774235263059,0.00289713867996794,0.0895602399108891,0.103599735274442,-758.442297951792
447,0.0626597821187696,0.107890849955203,0.00840667687133821,0.00370828635392603,0.0915730746891614,0.0043056408761579,0.0712695202861195,0.111258738315569,-757.854322523272
448,0.0674892144482583,0.101892159837989,0.00918714985058492,0.00604356794413456,0.0906388090217549,0.00661754469312512,0.055663034361692,0.080008098971697,-760.008539844869
449,0.0375557628671977,0.142424562481094,0.0213193950363763,0.00967173106860488,0.0894933080941462,0.00485273406505029,0.0587814532674132,0.104600923536086,-760.066075285606
450,0.0484856992577906,0.117442209103013,0.00942243996425708,0.00670799975715089,0.0985607677808355,0.00105988763662388,0.0572085018661039,0.118604633203133,-759.077095628787
451,0.0716483804397217,0.129335205138212,0.0120441456993994,0.0119067252655164,0.111856967568371,0.00237747280021086,0.127165567892313,0.126600673502324,-762.613623141335
452,0.0693663422812802,0.111195413981411,0.0131795349260762,0.0131900777579301,0.10626694437502,0.0054157955061398,0.11852492226397,0.128423198145741,-762.27204643342
453,0.0396499099256101,0.123277643492424,0.00414940151450444,0.00677910134677486,0.0819161256051227,0.00204785945949122,0.12184807441722,0.153269599389734,-760.965739372536
454,0.0514400012260114,0.125000531716644,0.0032353593192643,0.0117842796458268,0.0999813593253573,0.00693113158839794,0.105749827228002,0.122768842335149,-760.117419193416
455,0.0843721942435791,0.117355053043041,0.0128082029218182,0.0320870521704424,0.0845682681271599,0.0144844159428729,0.0531041704683199,0.0621796713287488,-765.038700895768
456,0.0615282395960582,0.0927166599910963,0.0249684486025559,0.0302759549486286,0.0781743449873302,0.0117776442682187,0.0488898330632797,0.0831995622870679,-761.203899049268
457,0.0547267530120113,0.0871206864298371,0.00430271981707119,0.0140811894293989,0.0810364119066219,0.0145898088237975,0.0420989318459351,0.073881116578588,-761.59727887933
458,0.0589463605326982,0.122314748576556,0.00960598100003715,0.0126378719363064,0.0795862681401374,0.014591206184672,0.0390601789406088,0.0986567370035845,-761.05440075762
459,0.0430087302610524,0.0904209696158224,0.0089828727144064,0.0106635921489335,0.0929042499063507,0.00559206628770608,0.0458868390932695,0.0854161789095938,-758.71193959782
460,0.0491968985932884,0.128963159958726,0.014696574837782,0.0127673134027361,0.0944603038240541,0.00624384454756561,0.0278259479820799,0.0974932290656166,-763.342561236138
461,0.0455263967655654,0.114797813075489,0.020733888194278,0.0126726072396148,0.09205305968976,0.00393026929795736,0.102228004952367,0.167318304041869,-762.995557637501
462,0.0484654530153105,0.112813513577579,0.03677866715107,0.0133519385199757,0.0921181143551325,0.00370801376943995,0.0712116794839812,0.0790058680473492,-763.326594147905
463,0.0526827917307589,0.104634212158005,0.0342969584525604,0.0056246471748165,0.0951217259100332,0.00440564102864543,0.0543923994350947,0.0932727771967753,-758.781166627107
464,0.0573711280074518,0.103306058938342,0.0298337338425712,0.0017689776642325,0.0918082016911357,0.00479487183731083,0.0606823755034846,0.106349898751988,-758.108412808982
465,0.053668165027225,0.0951454833824039,0.0234643977161825,0.00318777971182894,0.0837401074766197,0.00266381176340339,0.0859235019876782,0.103834184234223,-759.538635534759
466,0.0600944854512385,0.0902726316267058,0.0255230765186649,0.0025020819656016,0.107771998077976,0.00178234517951209,0.070516210007284,0.107521625465348,-758.269179076187
467,0.0575309745508091,0.0918354771663561,0.0237371874505603,0.0095613436356085,0.0854841674926723,0.00468536929120118,0.0557760347534843,0.112561923099636,-760.204323766293
468,0.0411779689844437,0.0751098157495349,0.0166771639010054,0.0315163421463759,0.0796832552322611,0.00253139784139132,0.0704593068114194,0.129286780449842,-761.430332496504
469,0.0426771281010736,0.0937543888097485,0.0255669225347754,0.0121326402932578,0.0716706340664119,0.00104240136824229,0.0872106849291275,0.134888633332208,-762.024156445749
470,0.0419868746709098,0.0821019629054403,0.0176202680209315,0.0164066681045535,0.0968944157877679,0.000875845374418703,0.0892913197953004,0.0978605841585504,-760.955778971095
471,0.0332419063005439,0.11962878358219,0.0211065950538151,0.0112870204234397,0.104245601217814,0.00454949775659516,0.0838520670790334,0.116144460144526,-760.16741214927
472,0.0548191191152414,0.128710634488847,0.0232054335338355,0.00928748556441044,0.0906250787684437,0.00214141189859863,0.0608817190448245,0.0958709034680446,-759.443227256013
473,0.0524223922130193,0.131326597559981,0.0056679032984159,0.00428729594904685,0.0920667493704877,0.0112720549041528,0.0760741258045383,0.130793362714772,-759.642330994113
474,0.0394217055060789,0.111485061549054,0.0100467927421481,0.00929631507139331,0.0813089662991076,0.00397604471585431,0.0751980372527274,0.122740657470349,-758.227231450679
475,0.0722754325251366,0.123594847218447,0.00178924403111311,0.00259101999613822,0.0899257644039808,0.00398573557653647,0.0947068344576234,0.13764530423778,-757.718443568566
476,0.0608953511022107,0.112671810595318,0.00199311714037656,0.00943193420297912,0.112480063213985,0.00583449685182859,0.104003947107703,0.13585568623581,-760.468063024318
477,0.0664759587657146,0.14043818963865,0.000157735413330149,0.011226249921367,0.0917066768841605,0.000460642557172319,0.0927765117072196,0.168120737496466,-762.119852544865
478,0.0816915748973592,0.0860262038686457,0.00622394719809389,0.0115929439747288,0.0939457655976388,0.0033444284704981,0.120068637090095,0.15977314596794,-762.409583933223
479,0.0790026129873153,0.084575346936366,0.000736528194330687,0.0123891405027427,0.0748882736950115,0.00601099229548418,0.0973800706663366,0.118247472303715,-760.325225674816
480,0.0612281305252946,0.090934917381264,0.0102374222469292,0.0072807284491172,0.0811067920815674,0.000714693361095241,0.0827421133271956,0.115253516650845,-759.083345522271
481,0.0613213972873602,0.120745819189506,0.0110253345430923,0.00155737568401397,0.110652456355223,0.00256876220119117,0.0846758164392275,0.115857891836833,-759.755915142896
482,0.0455068564835561,0.117597157341214,0.00551534078668715,0.0127412109877776,0.110766546932082,0.00843492803693232,0.0751313500930635,0.136705791074153,-762.425772206222
483,0.0520212571488815,0.150708235974354,0.00540886607848658,0.00795700809073576,0.108680669119834,0.00508588581309386,0.116645401099887,0.12577448362984,-761.472820439246
484,0.0521067117821379,0.16811273208455,0.00516710798751927,0.0122784408930054,0.076806647147846,0.00569596589708107,0.0872980078872957,0.137959560941992,-764.52160933745
485,0.0650239359550042,0.0728127339734525,0.0435352745384576,0.0173359421266314,0.0843127502381144,0.00759234889784299,0.0777721787657928,0.0815170353957113,-764.320357317409
486,0.0745142332951749,0.0782133144360811,0.0305523169037652,0.0216032943484586,0.0880950011882173,0.00658187067000144,0.0613276787381888,0.102076713510035,-761.662626752287
487,0.0378117393985926,0.0908112365046079,0.0182196047430442,0.019067467566557,0.0801726467875434,0.00199908866246352,0.0605268838584585,0.104137259540264,-758.604929863799
488,0.0509344321790456,0.103648341364579,0.0199936875124553,0.00952053138091545,0.0746559516488895,0.0147601306314298,0.0553063210831934,0.0927067063099223,-760.569086938308
489,0.0559229681029333,0.134694920620123,0.0125089779340912,0.00111148891558338,0.101116495325108,0.00186567287849439,0.0769336014988532,0.0967884754736287,-759.552406842391
490,0.0260223082064589,0.13983492654872,0.00937760838398079,0.013468010834202,0.0902049630894178,0.00688731589599217,0.0613107338725649,0.0973814524287853,-761.188928990061
491,0.0584319053237046,0.0907199891131532,0.0105821102004236,0.0164886697243158,0.0735550272205658,0.0108884406718288,0.0619283600013452,0.10668765634755,-759.286568827263
492,0.0712550874859362,0.11803491121671,0.00180285277138559,0.0151674433724967,0.0735770710218782,0.00139974775198963,0.0788431240212125,0.124567622065432,-759.584435494749
493,0.0948682769683104,0.0954926183061881,0.00021043830842365,0.00306408655988157,0.0806071366484279,0.00321644770294873,0.0871540541207063,0.121067764116541,-760.381748338721
494,0.0357387606260304,0.118621675110878,0.0291018261802022,1.79572042053969e-05,0.099143500537305,0.00134285345790572,0.0900685226868323,0.108614624817806,-760.295369777098
495,0.0354151391019488,0.0768864374560652,0.0257300622604387,0.00509014442751094,0.0944310843900851,0.00567634193678277,0.0394490294960565,0.109043086438435,-762.970190019133
496,0.0569695348340872,0.113378812716126,0.0397150068961449,0.00850294644071532,0.102389088832932,0.00302348598766105,0.106510243097507,0.111828891979315,-763.850655057008
497,0.0386037030163362,0.0570829224763228,0.0352599644594893,0.0129136602578357,0.0837519520937748,0.00530591481965701,0.0399316057529305,0.106645530215657,-763.169356757507
498,0.0485293628341055,0.0605313682676818,0.0493007883691116,0.0035179658601305,0.094832881542402,0.000726398425135863,0.0379410372349014,0.100778076674401,-763.39819635881
499,0.0340513506132623,0.0851938013111947,0.0359685095262574,0.000929299468295907,0.0778848855178725,0.00450440261873781,0.0461246597148393,0.105491916123005,-760.642494772818
500,0.0247690551059572,0.0884265627028798,0.0310775696425255,0.0140475918129753,0.0842265182753065,0.00433541625587967,0.0719963549723772,0.129818515525202,-762.527940158349
501,0.0819937400454935,0.0734807229421288,0.0160228790556902,0.012892923906084,0.0891768952251782,0.00066958056034801,0.0747529248033423,0.101462198461794,-760.542712427304
502,0.0262586866727868,0.110942533237723,0.00886430758152114,0.0303671360664339,0.0889595787957464,0.0111847070138782,0.04311703538865,0.0633187904062142,-763.660441533123
503,0.0439577279563896,0.0949463311038232,0.0141247509073061,0.0261330856662173,0.0894682748310189,0.0128516501262664,0.0354137419671554,0.079094569017906,-759.67274697579
504,0.0626074669269414,0.124866757469686,0.014353579899209,0.011819304463473,0.103570239479024,0.011650626351447,0.0675065265165098,0.101188051472599,-760.223985905273
505,0.0620023044473918,0.137954954741402,0.000121351575560575,0.00721004395234929,0.0795013223084206,0.00674801888922158,0.0714710169703557,0.106587797475991,-759.391174839913
506,0.0955548047085892,0.145196000287125,0.00531501636652203,0.00133798568375323,0.0833111561396646,0.00251336137817261,0.0826581930541316,0.0997632700658536,-761.274686703315
507,0.061735693572819,0.112598976440956,0.00784133153500083,0.0235860293781516,0.0793661101182441,0.0175277282362099,0.0524286587424278,0.124407269914086,-763.961437090061
508,0.0675182884823977,0.0955672582867593,0.020513540966294,0.00735536175679656,0.0692803596026817,0.00402054244526076,0.0826411349740108,0.124675650448595,-761.93884658286
509,0.0837324358353597,0.0904096949231268,0.0217218735914659,0.00589788288053093,0.0693726929910682,0.00148867464754676,0.0768299280414331,0.102318613013923,-761.5045530096
510,0.100444076017218,0.0811016173511015,0.0189846746182635,4.60512807753712e-05,0.111140143619325,0.00650690849504687,0.0754954088007456,0.121706134594709,-762.084900115638
511,0.0281175520896847,0.143891243385001,0.00524020042579002,0.00564448513121937,0.0829356394117468,0.00578123031173164,0.0963646558228157,0.138812666343296,-762.673018575303
512,0.0586375284845655,0.127553992498669,0.00679671310240361,0.000461776161116788,0.104156802944642,0.00264541679499344,0.0984830896991335,0.133159428295454,-758.636439095402
513,0.0435192989641301,0.126443933147815,0.00936337037303667,0.00230462570687035,0.0968626057054187,0.00369862468434705,0.0834136113682639,0.149213093961357,-759.635232468586
514,0.0602663512344171,0.108127411423692,0.0175533684825183,0.0132431977079156,0.0933620913031687,0.00489400186100235,0.0837773422143492,0.126716952730916,-759.517801481976
515,0.0772117619729215,0.14262336890167,0.00199427172070921,0.0123688800616684,0.0924899886160329,0.000318824263510073,0.0987837363072109,0.118186931272992,-760.188339606669
516,0.0900535498530704,0.101597740770025,0.0013480798221915,0.0293754871925956,0.074409282852739,0.00962409374618561,0.0725636323091114,0.110713484548899,-761.214188190556
517,0.101563899443469,0.101918018023154,0.00303441989478725,0.0121809402754316,0.108628876481194,0.00786249425482713,0.0842032512197353,0.112828074562696,-762.228706182197
518,0.0473228768787902,0.107347308188221,0.00225562105346558,0.0093190473911492,0.0605836341938529,0.00394950713207269,0.0585937368963735,0.132156830597573,-763.160344582916
519,0.105123775435406,0.107690606566131,0.00142126110089719,0.0231175321069286,0.0894557952044234,0.000797857750937638,0.108170850160807,0.132553842252311,-761.940518136992
520,0.109827961992404,0.102153563061759,0.0005408643764596,0.0178400175130373,0.100704662867457,0.00512202846843995,0.102013921769002,0.117421150265502,-761.933382867892
521,0.0848391742743631,0.139041351726667,0.0052271646767844,0.0118856540160844,0.0983470640050849,0.00452402681891524,0.0759825768065692,0.10192026938366,-759.134782958374
522,0.0520761735867138,0.0914382097418562,0.013364853296844,0.0124056290954944,0.0795156026756515,0.00657595272721515,0.0771558934314487,0.110876601368319,-758.757448456665
