"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
349,0.0273536011469635,0.107489168133627,0.0362965597425984,0.0012074440738632,0.101670650681811,0.00587763894052922,0.0849283598803311,0.113283593478088,-761.551176075057
350,0.0660138576517523,0.0918953303064933,0.0315691597508488,0.00412870414949371,0.102698776139611,0.00125674471247774,0.072975677604872,0.115232444863539,-758.979528760973
351,0.056140657881354,0.110455166053557,0.0134101821222192,0.0138024385052332,0.0993824881281485,0.00100563860659322,0.0883499238114001,0.102875492790167,-758.982453623229
352,0.0622491863982871,0.108810083845883,0.0106596033358291,0.00806238394435953,0.0928488485593822,0.00636169431322475,0.0627260619826806,0.108732782452687,-757.958804445973
353,0.0334193415491096,0.118974303747325,0.00735588889429981,0.0153960626632979,0.0802082410745346,0.00137853062074347,0.0703370297051269,0.0988010900018322,-760.524510286791
354,0.0325163367703442,0.131093501906268,0.00375327326968856,0.00195508023601754,0.102984641619164,0.00801346072894083,0.0785624198435692,0.11097969374933,-760.956617357182
355,0.089592046060566,0.140459662346291,0.013692459623613,0.0081016250280417,0.0857301259278056,0.00549911196970799,0.0872154145301123,0.0892431347568574,-762.968663448773
356,0.0859715406722074,0.0907997545083891,0.0341273404149456,0.00742548871235243,0.106733436453236,0.00114656882626692,0.0751651466536644,0.11736010460462,-761.265040487808
357,0.0560805975944855,0.0918599923466835,0.00254581378020947,0.0121777203944655,0.120965811809028,0.00555406356066508,0.0927798358728428,0.130252049778235,-762.530497874695
358,0.0771517824744294,0.106035612955329,0.00232034401398454,0.0091599826022604,0.0969746738354737,0.00389825537853517,0.0911741045233806,0.103467512420396,-759.189558561304
359,0.0765222951395247,0.101662888735464,0.00351662917918417,0.0143044874120298,0.0974494803002507,0.00457795820312097,0.0593078749379544,0.106791382312565,-758.719515851624
360,0.059064257904538,0.110091839395769,0.0206075529224888,0.000253996217457109,0.104833838487683,0.00618468577074749,0.0570653948258304,0.10706767177538,-759.03197954474
361,0.0517471475863184,0.100047088582281,0.0416880118968892,0.00145923011302468,0.0997483814785266,0.00496100988977078,0.0649441789474571,0.0993657919574352,-758.928926125244
362,0.0208323618195118,0.0850060427626311,0.0484086244301517,0.00559144820145111,0.101622049299148,0.0026737603828747,0.0480980528347162,0.0767640446757721,-762.244253537507
363,0.0341389518045709,0.0888380335200607,0.0233465087279073,0.0130428072554325,0.0802759896059109,0.00266114199206036,0.0501162340509204,0.0860284465995173,-759.275812935763
364,0.055367211715769,0.0977416255394693,0.00511499673973386,0.0109681814922421,0.0835314309184852,0.00465148406219095,0.0680033923006647,0.112450735098403,-757.480404710391
365,0.0687734357982741,0.110232004567614,0.00388472622509714,0.00806428859535376,0.0926793942723464,0.00373709151075403,0.0912332555978271,0.121155646563229,-757.683734201022
366,0.056846948105709,0.101024982619056,0.00409697307244557,0.00238555188087832,0.0752755868803848,0.00348814557519279,0.075393024876563,0.135727696829288,-758.294540354382
367,0.0748274512213428,0.149271986599689,0.011583299648027,0.00741692477145797,0.0697884926899848,0.00935673180447522,0.0712228281123681,0.0760733720652838,-764.750275279242
368,0.0613876476441818,0.114634015241027,0.0163260521828577,0.0104858286657666,0.124544217041894,0.00689139681009387,0.064610990126651,0.0807720814717575,-762.798667530249
369,0.0294186444930836,0.151794239764417,0.01977249031453,0.00925172937086968,0.109302757065712,0.000989735418715696,0.0438744192540632,0.0801012697549059,-763.373000108022
370,0.0573962909195081,0.0820012282797779,0.0209901679449966,0.0119116727583855,0.094751950191645,0.00959607096064844,0.0299615967640899,0.0622559428298256,-762.32370673918
371,0.0898054373974537,0.0955115502325076,0.0189332984951612,0.00841266012638384,0.0990333779325874,0.0102233642552902,0.0354749448670344,0.0765469663434923,-762.188993299049
372,0.0420264941230204,0.0810166716850328,0.0504265018687618,0.00312307521192642,0.086275389246159,0.00633404792140011,0.0368791596702932,0.0659746042658995,-760.827770002952
373,0.0548573788560285,0.0888237761688541,0.0265999028874445,0.0329154972545506,0.0886648930934332,0.00690790027027944,0.0253098721235995,0.0794098481990942,-762.58032040101
374,0.0337352579514872,0.0930444146288016,0.023230320041085,0.0126599040920563,0.112169855862756,0.00360436429519864,0.0411046423187732,0.0675406286364369,-762.10571126028
375,0.0481878209717007,0.0799883558745007,0.0267422167969129,0.000746106385607195,0.0706151083613247,0.0114391407507058,0.0548046767255427,0.0962302797902878,-760.091865347157
376,0.0634385148954907,0.101681762412411,0.029734089390754,0.000778646904802529,0.104729625440329,0.0104658813064444,0.0545816516918905,0.0758608122751768,-759.705417766532
377,0.0509789620402803,0.0963203661258933,0.0263286548806543,0.000313283325659001,0.102925609680869,0.00559297673647677,0.0475009665549273,0.091078742240768,-758.153355424997
378,0.0461867426406837,0.0888257527268262,0.0393317700872625,0.0127415160117947,0.0915082713171984,0.00467636589768034,0.0664541287290203,0.0946378989794299,-760.243269748596
379,0.0738086828860853,0.0854179219028911,0.0436424593819962,0.0135583422483815,0.0910706594105619,0.00581595190526372,0.0591001779486506,0.0746561183546626,-761.611172788491
380,0.0297142167511001,0.0822973778923923,0.0496037457881018,0.00089973036659978,0.105702486380282,0.00483863079849984,0.0569335751082698,0.129118833040202,-765.103939904288
381,0.0682713974068079,0.0903259031686608,0.0250174827203239,0.00146483179842337,0.0881387032933786,0.00463572322012642,0.0728402166661258,0.139489000082813,-760.061277329364
382,0.0447996216871542,0.0880351001765373,0.0130979906657798,0.0276537508413477,0.0747420929488561,0.00300019251010887,0.0705928826800354,0.113823229672793,-759.995284327944
383,0.0675694985780436,0.0882456945110864,0.0260359746615429,0.0222942469504047,0.069538418128992,0.00641552025059627,0.0717716509462146,0.120084293025442,-763.303233107291
384,0.0215429169013368,0.096337116181517,0.0259844623067301,0.0102558979763035,0.0975720835896185,0.00399117735726384,0.0758300205571779,0.122026496489871,-761.691084535563
385,0.0712061240504987,0.101196664390954,0.0178822423835126,0.0154302790479767,0.0787206556202159,0.00185501851391669,0.0776600075137897,0.135689076562115,-760.929189182776
386,0.0269890476443723,0.117810639083534,0.00888838117254975,0.0144738261900366,0.0810443547251671,0.00761905001065917,0.087047193067797,0.101678032204486,-762.414695475004
387,0.0501542007852401,0.123295473946169,0.0279468755929128,0.0110694949313011,0.0821818873826742,0.0075510810960178,0.0377933392357204,0.0995473282569661,-762.186662369175
388,0.0572415223908272,0.165039222558618,0.019901470857187,0.00156566721117411,0.0928854466990318,0.00969170297231745,0.0811101756846077,0.101656243803278,-762.134731811331
389,0.113838436030636,0.168632217200099,0.00955795882182685,0.000493926682572836,0.0765934417550247,0.00543493032434318,0.0668457297430511,0.122859964672133,-763.657300862341
390,0.0727068276892741,0.0875656166431625,0.0259720404232187,0.00682649908854097,0.087396254580507,0.00435675516245275,0.0785013773584732,0.0986759852794216,-759.309511334594
391,0.0497155414098028,0.0916422095318501,0.0172513689243068,0.0403909098120719,0.0840830108586298,0.00417289341558843,0.0383504459741172,0.0866931511456375,-760.804208146918
392,0.0379406895226236,0.0834213917625309,0.0156181870312501,0.0142877670805445,0.0974438094395641,0.00861862081108517,0.067925147379879,0.0923612272689533,-759.969606012271
393,0.0272212066682251,0.135743504228381,0.0179728233823445,0.0104335288020722,0.0871146460459335,0.00188306332642904,0.0511992403771727,0.0943695288494834,-760.78759662645
394,0.0426273909588809,0.0914814094648829,0.0124817646338221,0.020866338311975,0.0724010416278491,0.00497479610002489,0.058129721027717,0.0777294857307373,-760.327746391024
395,0.0416552007488449,0.0981396907975571,0.0261789979579624,0.022696704656176,0.101131834389764,0.00470529295599073,0.0581710394034203,0.0960450217926779,-759.603874799256
396,0.0387598230463689,0.0918826213022831,0.0116517137485752,0.0133012265070652,0.0862796330308288,0.00791936213182961,0.0658439064616957,0.113471007449605,-758.651004741096
397,0.0485306046371873,0.105166078721624,0.00391327001498991,0.0113759834321262,0.080990082302634,0.00622522870483783,0.0669744078296653,0.126388805649667,-758.629408850458
398,0.0694352499254769,0.122861218832882,0.00706002234311538,0.0108393360826779,0.0855439738341344,0.00276381910898747,0.0980295915937833,0.126869971833262,-758.646597147049
399,0.0692992943489616,0.111518058119254,0.00731117236534314,0.0119320152359017,0.0858250529450593,0.00533955666967088,0.0904120561638157,0.133245417390884,-758.520012942821
400,0.0608825863409154,0.112383045769893,0.002220298668585,0.0103988840962567,0.0808001819012627,0.00512699371879274,0.0846591677829584,0.101730228178493,-758.908872974163
401,0.0787204287273524,0.119354398593811,0.00943927432723635,0.00179122800126246,0.0853317141450996,0.0132557886866412,0.0798044722850422,0.106055153026115,-760.961421455256
402,0.0416787468531473,0.151224437203373,0.00415361486379126,0.00391258943131136,0.0881290581564053,0.00759532028048747,0.0720017971625182,0.115237847945984,-760.166007389072
403,0.103131973141106,0.148268353080133,0.01515511656405,0.00113692326095366,0.102787162312004,0.00706142360613892,0.0673899090064989,0.0924038883161549,-761.881102980467
404,0.101330733591211,0.147433446237285,0.0129551464080724,0.00181648869916785,0.106240669940708,0.00206574052544314,0.072412999842602,0.128523945817589,-763.843634242013
405,0.0584489192532209,0.118380647922908,0.00139454875499103,0.00213602202873783,0.090505059817845,0.00446673722603953,0.0938001935393449,0.147054887190019,-757.960167578332
406,0.0658312219247632,0.129554305245148,0.00218260505711958,0.000849863661309006,0.0824991705768794,0.00174024437046033,0.108269910124146,0.136759797682026,-758.409526736766
407,0.0368141214890488,0.144332031847064,0.00883028945288081,0.00474878035523578,0.0766324872357707,0.0084871884010956,0.0766367461578794,0.104979607458659,-760.943981261601
408,0.0690566931165783,0.140902045546172,0.00201616729273627,0.0201012898944494,0.109269453418876,0.0106018737669192,0.081536629700764,0.106524067109293,-762.449739697648
409,0.0897624351321112,0.14369174993403,0.00660773124227643,0.00585759639629658,0.0728105139639152,0.0100765964902179,0.0769454191767188,0.117337553812434,-760.413935426671
410,0.0788720076195856,0.0877420188545223,0.00109915383827745,0.0112221919109163,0.0948232567711671,0.0101520844230301,0.0903918248909828,0.144249041993074,-761.571976564823
411,0.0854662594411105,0.135436778597414,0.00533810692101679,0.0119298425161491,0.0833266791422164,0.00212776175653035,0.0651855997438571,0.0890842280750155,-760.22138559335
412,0.0490980430281183,0.103551781805817,0.0104019486246642,0.0272752696958485,0.0999476908906618,0.0126684573790209,0.0782120808494816,0.118875848513449,-762.274896952175
413,0.060765827884341,0.0672152248349602,0.0056893538707058,0.025595185241135,0.0972580092499836,0.00982981844228241,0.0711302417398307,0.0937115035472785,-761.403136675756
414,0.0684702176649876,0.129950045197595,0.012208837879062,0.0106799364634806,0.0903342833043973,0.00416996412759699,0.0505139481233393,0.0985399126058126,-758.613785962054
415,0.0730378364423521,0.114432663732125,0.0134060509478157,0.0123768107038441,0.104321838943365,0.00839459138885277,0.0683879228683281,0.0904350088824262,-760.067563006251
416,0.0550362960570235,0.13043900315111,0.0115505207165798,0.0143857348774513,0.0971603500619665,0.00639796260307984,0.0563384602811899,0.0956690405677627,-758.216094161373
417,0.0510643410989901,0.138895271214459,0.0287653467493478,0.0279667399806469,0.101679023771809,0.00655570248017463,0.0571746304088334,0.0926919797348637,-762.954043974365
418,0.0341064452827798,0.124625937024709,0.0151296645942047,0.0179460129579025,0.0846237439597667,0.00428052405653902,0.0663361504515391,0.109923068695738,-759.782019442084
419,0.0523521866500812,0.104524362075292,0.00348551555181991,0.00610179748053886,0.0842555854889228,0.00891810793325986,0.0655581137851611,0.113363429225438,-758.262755434351
420,0.058114854325741,0.127767042033065,0.014764416083922,0.00750524692095939,0.0887850068379711,0.0129609901202219,0.0874016260135021,0.10715653229149,-760.714504478141
421,0.0580243951732212,0.108686140669806,0.0120544178546819,0.0111462739782915,0.0983253677550776,0.00309731247956978,0.076454525230963,0.0998742654027172,-757.959084888001
422,0.0717205202033845,0.138698854211988,0.0150948687361395,0.0241416701569808,0.0814992183155476,0.00225276119029203,0.0561639134380833,0.0916985851172102,-761.353502748397
423,0.0565300065656901,0.104611017813738,0.0147251270438203,0.00917076636642588,0.0956419257225309,0.00410742121925925,0.0487821296204678,0.0905258788784484,-758.386604046962
424,0.0590779362867769,0.0982886806458205,0.0121619370288109,0.0120852248632508,0.0692256566623574,0.0129980238504218,0.057177467899681,0.0942134235065349,-759.993914349436
425,0.0576114744337579,0.0964329294026284,0.00381999511590602,0.0225589072016802,0.0915102217700868,0.00195796908058343,0.069832392913087,0.106519433004938,-758.13164750455
426,0.0590863310777663,0.091201720467554,0.0098264825198498,0.0110738565873332,0.0812699399351021,0.010048762453779,0.0389571173536043,0.06388308826347,-761.506318975014
427,0.0483183688478603,0.115443654648312,0.0331725147339977,0.0135587109366046,0.0864224236153141,0.0049587063450647,0.0431057028602053,0.0884550484814435,-761.143783225606
428,0.0295894660463487,0.07966761069694,0.0128417479182158,0.0192924840792645,0.0858160827095859,0.00671839688667538,0.044613819177129,0.0892272435560574,-759.301115794623
429,0.0246481913400625,0.115795148192357,0.0201658241423688,0.00529939467978299,0.106429562677411,0.00368221786424684,0.0565734444073039,0.09554988620316,-760.315834286733
430,0.0926252483669867,0.123227859728326,0.0148224546154327,0.0187823225716567,0.113167017616888,0.00468546736394031,0.0438179301566156,0.0827647017028055,-762.45987994719
431,0.0649204165703302,0.111560528771238,0.00907701059739313,0.0128289819343125,0.0891575662809006,0.00847623381137471,0.0526468752672187,0.0704116147978629,-759.890345617575
432,0.0574182942952839,0.103552404451111,0.0424766488166454,0.000892629887704359,0.0918519359299752,0.00992592699798649,0.0551255648509347,0.0762009112654553,-760.105738953974
433,0.0344716901349788,0.0717567472360729,0.0340578133452919,0.0101818766050158,0.0993729818378138,0.004732535245003,0.0521114738173376,0.0960350479778821,-760.229981532712
434,0.0398650835432646,0.0908968176473052,0.0357120641581044,0.0010921482284465,0.0988249706004332,0.00513744605070784,0.0545264010872782,0.113982918830649,-760.01552877961
435,0.0657870587762434,0.0810852464075595,0.0307422792572466,0.00190876549406107,0.1121043507162,0.00108384108721065,0.0855085764194388,0.0994417378593725,-759.840422250245
436,0.047076068278827,0.116283434840374,0.0245310537852082,0.00127149238433959,0.0958767097147942,0.00228463465800221,0.0738110715939457,0.0779481197999433,-760.939494048289
437,0.0780804342465856,0.095444846351895,0.0253007922189954,0.00924041688927959,0.0995351209020067,0.00125381559404354,0.0754818873335675,0.128829118146257,-760.992958522784
438,0.0457265216617759,0.113998181972957,0.0107551450368295,0.0173244460302739,0.103299104061802,0.00282019478112166,0.120881493460153,0.138152339652831,-761.450590440583
439,0.0770126461925637,0.0907908439623229,0.00940651518783966,0.00287739151225497,0.112279334732222,0.00143108766646827,0.116403226952422,0.123931204321702,-762.325793104486
440,0.0585167538049262,0.0929784996837433,0.0358452607810669,0.00481636241232755,0.101723950658807,0.00391725043857364,0.0953782921569822,0.103452513507042,-760.911336172742
441,0.0712812220088427,0.0926547797621917,0.00058132937484935,0.0120010361287297,0.112485236640679,0.00312772957602161,0.0920885800872674,0.104371857933623,-760.905899225961
442,0.0742967488821661,0.110635506912489,0.00416747385255679,0.0129125523744976,0.103879657811897,0.00262539315716313,0.0589795074824354,0.104019385750862,-758.936307718204
443,0.0976765466485082,0.136952530273541,0.00905633310655885,0.00620602334527037,0.103759624211354,0.00622594973803465,0.0942051544013864,0.144266305918139,-762.896550855622
444,0.0438776223195565,0.125717072171095,0.00108558935652981,0.00735540926363991,0.0918663900376984,0.00667327201221338,0.0792994945664389,0.093183839533381,-760.913537803563
445,0.0831191620951726,0.136518916617004,0.00555093249161038,0.0209220375462374,0.0810659377894406,0.00152381202141244,0.0698425545346777,0.103787653043184,-760.877695511619
446,0.0813546598164369,0.0926995372466923,0.00512115454896603,0.013855099470944,0.100525969101897,0.00538221113363927,0.0689830432011359,0.104643176298118,-759.39567981753
447,0.0890277561750212,0.120740505916301,0.0115117807739821,0.0121150990807915,0.0814537330081155,0.00342122984277261,0.0761186448840458,0.10702157826259,-759.796284387337
448,0.0720351009446478,0.119479847642587,0.0012368109124665,0.00669245817145552,0.0915455890096822,0.00596938161604326,0.0695480488677524,0.090484731173094,-759.202855040167
449,0.065858870510028,0.096549241807652,0.0157326312282217,0.00816054677339128,0.101229884477788,0.00222478932656539,0.0641971112956191,0.102539038242818,-759.558135770148
450,0.0813334051568425,0.0900386790847461,0.0352369627935766,0.0022129501277739,0.0943219767894752,0.00435607403718626,0.0604289425159369,0.0911638857873609,-758.806857485756
451,0.0708890840025614,0.077808733213005,0.02093310766912,0.00992866295643999,0.0843305679530221,0.00123987172161831,0.04670920475096,0.0825971888258251,-759.632919211578
452,0.0740512950251233,0.087282367237765,0.0354306516044479,0.00275649508056925,0.0756699018835301,0.0177125236015881,0.0439909039231603,0.0844405789780603,-761.812404457168
453,0.0545247673914097,0.0784320077217,0.0252690910126992,0.0073741396370006,0.0843202731175739,0.00529964203988344,0.0564041383887064,0.0784707645197207,-759.218001673595
454,0.0718252447636867,0.0922515264854677,0.0316316834714313,0.00347684478280982,0.0973875712608824,0.00393210382785162,0.056559652838616,0.114145489641272,-759.686395280696
455,0.0723108261770704,0.0922157933563333,0.0342515492738629,0.00709392857677526,0.0986906111313718,0.00223586117529742,0.0681422584969874,0.116441014133022,-759.95333288403
456,0.0725214230141211,0.0970026144890859,0.00560663336542871,0.020853802054045,0.105173997680912,0.000738361892537154,0.0862365668017917,0.122398178805355,-759.455559289965
457,0.0472378607126451,0.114467806087925,0.00376346312982838,0.0260922452119407,0.0911203984399456,0.00324639705285488,0.0688048018495265,0.101573184862026,-759.587246771048
458,0.072293778521089,0.0594653891762131,0.0347083694036124,0.00281826164301005,0.0680330247456127,0.000985132864396908,0.0716283201196955,0.125259094436711,-762.180333668902
459,0.0596444899151804,0.0682379842926227,0.0303010726270409,0.00136501129096539,0.0697531245833386,0.00797198702559985,0.0570861955429436,0.128539648151583,-762.010068028354
460,0.0629805886149586,0.067543101974149,0.0293884051096078,0.00361465886792878,0.089724106618164,0.00198083970613472,0.0954254190352365,0.12867960847977,-760.149388380729
461,0.0824029598443718,0.0992772511848944,0.00571091749130291,0.0244149536126406,0.104898577329004,0.00709556303151789,0.0924540196159551,0.0954330975366208,-762.117963337125
462,0.0833079544818512,0.146238141433869,0.0130041900020901,0.00905378653372518,0.0968898647314098,0.00430986819157824,0.059718265781584,0.0771677144473768,-761.263052670892
463,0.0647305731504894,0.112815894733908,0.0150287583844854,0.00721788856503331,0.081091344515287,0.00186915175269376,0.0597658001270696,0.118949094551774,-759.208037069221
464,0.0420200738720579,0.125940055957078,0.0239008978205311,0.00576647157244956,0.0837416044251417,0.00595339626222781,0.0659318749690841,0.0918911381771869,-759.882786263673
465,0.0515034271487979,0.129420707227133,0.0231657410656287,0.00682325903622061,0.0868269719612663,0.00746236537711595,0.0612616475383062,0.0991469226366618,-759.502078174671
466,0.0229102581653323,0.101784129228292,0.0121934469570798,0.00857021946287583,0.115321107780448,0.00270591739866793,0.0698973460533583,0.101640472134867,-761.128093516132
467,0.0354901265556758,0.100337956065111,0.00557745875954037,0.0135890295257898,0.0900394800298873,0.00390388074385867,0.08156435793065,0.0918275119699989,-760.515942496246
468,0.0839750647298788,0.110007468627351,0.00412214816824189,0.0212643525659829,0.0953486296816514,0.00415136476906281,0.0476964926667051,0.0857394479387494,-759.57371548355
469,0.0833190420751548,0.117563466327058,0.00816650719479337,0.00779829800657214,0.0749138381233299,0.0113025958997276,0.0493929065344297,0.0831003107927722,-760.466616756619
470,0.0456686260579334,0.116907122515199,0.00303686647547107,0.0256474009043156,0.0993232252999936,0.0112128082435819,0.0561593431378333,0.0803901071563742,-761.703260391875
471,0.0464402279545345,0.107695323239014,0.0173834481403652,0.0146044988459993,0.082426873387649,0.0077546252324599,0.0513263997030794,0.0858177251888347,-758.120053429009
472,0.0314418705861735,0.106848581026406,0.0207831457721621,0.0148222127542448,0.0852312998218266,0.00473734950826234,0.0508415184574572,0.0978236696884937,-758.751024883885
473,0.0485289755983022,0.101311362003767,0.0198303318069767,0.0136264293439702,0.0793446852882594,0.00461626426923699,0.0619387583836931,0.0996142369855496,-758.399745611394
474,0.0459673435101566,0.102287133270569,0.00266956494620918,0.00717544026877608,0.0791943244909016,0.0117480793740861,0.0611040277736082,0.118673923771748,-759.81536656032
475,0.0759300744919074,0.112464057653248,0.00221288750082761,0.0080074133568409,0.0767731497466504,0.0121890021422192,0.0962797213236759,0.131021625521896,-759.598167387436
476,0.0607576729446244,0.108066768728336,0.00863262065532829,0.00126949210694541,0.0836401959123064,0.00801278031505072,0.05609263971709,0.116393424413648,-759.453565767232
477,0.043466826908268,0.106777869012181,0.0142814025239675,0.00754318885176943,0.0986834947714092,0.00119702538596163,0.0584743808697959,0.113043430555612,-758.549098202714
478,0.0396687822306116,0.121841281649386,0.0028899724443191,0.0276019983858283,0.096375117576878,0.00129847762336125,0.0540157308131637,0.112346812897831,-762.73400000412
479,0.0485091912551648,0.0976996823376648,0.0251744499453215,0.0018823427061467,0.0900633674698961,0.00532509261748441,0.0805392377946316,0.124824771564836,-759.23670667164
480,0.0703490645091867,0.105466290051163,0.00462873663242866,0.000493309767812533,0.0757457909669899,0.00236027042760844,0.108774201940238,0.176805431993635,-759.990509164711
481,0.0578476775658067,0.0895920251122843,0.00257443741049998,0.00876903244890201,0.0892524805663808,0.00233668611739565,0.0989560251233999,0.172014240146463,-760.13278446873
482,0.0554856688831452,0.0930123022984894,0.010741438882655,0.000468552159052596,0.0883440525747666,0.00456286075297261,0.0952081137945305,0.16823547410403,-761.397746442056
483,0.0495340166907905,0.0914843720152448,0.000340468197630853,0.0001373175489886,0.0822241431418469,0.0118037851591184,0.107913134206166,0.198470380445978,-763.451001998894
484,0.0727345016948285,0.120352219990723,0.00184213234377485,0.00112769767475226,0.0633072434528759,0.00767859880599718,0.150914530198353,0.191331720987018,-764.816094759809
485,0.0797293960788362,0.131225655497878,0.000752277454044783,0.00485780737309142,0.0908487574663929,0.00371895039181143,0.147074750083377,0.151662183526107,-761.2292099044
486,0.0950711168571045,0.107817679733772,0.00105023326713701,0.0056203099992115,0.082751234794135,0.00103276969353884,0.0806136384667092,0.123444064754603,-759.289738744787
487,0.047166722360284,0.104908173774788,0.0141644119762342,0.00785526347497458,0.0912529940160875,0.00474622951352923,0.081009940091254,0.119360997994544,-757.997207205002
488,0.04907771949905,0.107585508465373,0.00997541380745151,0.0249290659837421,0.0890123224942773,0.000772854287453784,0.0648842030349816,0.130627164093029,-760.532984135098
489,0.0791820241186602,0.0763381115841472,0.00832191833112948,0.0130955621067837,0.099976137409268,0.00429471000717469,0.109469449611278,0.128138264202934,-763.23956913889
490,0.08246992267825,0.114527113733615,0.00519035244053345,0.00381214637456466,0.101998405834692,0.0106589295362772,0.116245144295275,0.140097056882302,-762.44772008872
491,0.0573292005802898,0.103967117726206,0.00634612412168171,0.0065826665768997,0.110223690673564,0.00509516275677033,0.101402065342881,0.126115191575771,-760.025661682111
492,0.0619633037179906,0.137377804863555,0.0053602406011708,0.00335082887916043,0.0809615723106288,0.00545854389418702,0.0696547760868326,0.10317321312901,-758.387270170023
493,0.0616498196039277,0.0855235771465771,0.0508859043887216,0.00121715271612425,0.0894099275492337,0.00897875923243441,0.0589326341847341,0.0963815402330299,-760.628950489418
494,0.0486231041831861,0.0996362301879873,0.0513339121255902,0.00543384948726523,0.108587083830308,0.00234762874699728,0.049333128686141,0.0696619896560094,-762.14130425675
495,0.0914727491465785,0.110843408016445,0.0140517707786728,0.00181202773282979,0.108128763209427,0.00921753766699433,0.0447438541870638,0.103905309800449,-763.396072877321
496,0.0742218224454545,0.106530194193643,0.017211789277097,0.00102552930921449,0.0955607051803144,0.00371142587080708,0.0872037618345514,0.11978440405748,-758.623181671968
497,0.0803349745448716,0.103236831043992,0.0135034582702891,0.00102741751664174,0.0810966979234475,0.00159925392590872,0.0854025909852109,0.119126531774122,-759.23222830644
498,0.111522487384926,0.0936081360847084,0.0279550464117023,0.00887472188544886,0.0775209941720626,0.00548728464711136,0.0651577819668029,0.111253225767086,-761.898026505065
499,0.085485996548093,0.0894490125501101,0.0254341223799357,0.00666366546128289,0.105917871597667,0.00633457790608663,0.0538865682590921,0.0902483273711837,-759.969393214779
500,0.0411494790079789,0.0985437483861177,0.0266598907652802,0.00844065516564052,0.0735112900476601,0.00722861781167153,0.0590498754827743,0.0999909619482194,-760.416154732723
501,0.0646311444357198,0.0785572824128063,0.0318148210317575,0.0069108565121589,0.0765628062758908,0.00366983875293939,0.0588784559225319,0.0929562606418916,-759.055950077571
502,0.0568024049708695,0.0590088070098496,0.0289573256708512,0.0231457765558155,0.107032294400043,0.00467009288616471,0.0645166386010116,0.0913066593480294,-762.870351047291
503,0.048345930532464,0.0585688220596063,0.0141933962530229,0.0190228376757816,0.0705990028596482,0.0052749805334199,0.0636233469830613,0.100452732871064,-762.40864274333
504,0.0416340067914949,0.0877893918520524,0.0134805554867893,0.00635996949182299,0.100090151891716,0.00554652298661225,0.0766336307462831,0.123853619207168,-760.172040617086
505,0.0417889563997841,0.129131013166313,0.00859842536802705,0.00469791466924952,0.0806052967180585,0.0161872415387644,0.0746286519320895,0.127775957501849,-761.125947101439
506,0.0913589269967228,0.117066305740116,0.034700844511188,0.00499781422724991,0.0675752331999702,0.0010562803747595,0.0668053930307758,0.120320750018926,-764.618277822919
507,0.0872783655602942,0.113472189236549,0.0365960821999522,0.0109818065195825,0.0930584207161232,0.00110489952252144,0.0739657731083449,0.0994568291138932,-762.096910705155
508,0.0715948287748374,0.0969039746484554,0.0377173574631392,0.00894636881610489,0.0819773575413768,0.000773829139396242,0.0672914587995403,0.109758521591391,-760.693794172509
509,0.0467441417356641,0.0960340516707731,0.0444852406630326,0.00248962795615502,0.100623323910357,0.000521837006496709,0.0810647953486167,0.102479325279975,-760.137807053447
510,0.0877574122462685,0.063305691965249,0.0331865597893999,0.00559414829147695,0.104874541325584,0.00709475649216548,0.0517683983946206,0.0848529110139706,-762.027140222875
511,0.0491512243192938,0.0654106395136287,0.0320482692872063,0.00443434839160101,0.0733175495456254,0.0131032631803657,0.0459507727538854,0.0932952281140788,-761.314030284631
512,0.0445249284606128,0.0939324551791117,0.00553483917388461,0.0270504051225159,0.0799021200627182,0.0128650222995713,0.0630894162433984,0.0991350163519274,-760.608644581995
513,0.0629061392617162,0.0875827853212873,0.0224258188668033,0.0342437012807942,0.0911580336315897,0.0096998117434546,0.0424038128747086,0.100515196590101,-762.420779007174
514,0.0713119326781078,0.0986180340162877,0.0045568354418849,0.0190820570260299,0.0748981442106992,0.0143411558598954,0.0406828621337568,0.112486296522262,-762.811919372594
515,0.06932390878086,0.0977273364424662,0.010508962617946,0.0205451977480635,0.0823700052661241,0.00709387432359664,0.0629613714815364,0.111646834197235,-758.779200425744
516,0.0313141920681196,0.0883137226022832,0.018396379793515,0.013049457211257,0.0758649966394697,0.00288392457844635,0.0642720387766362,0.116257194002388,-759.684657659552
517,0.0616489319472241,0.0973277823985197,0.00481782441521431,0.00218386709584238,0.0740465127876232,0.00330162579145883,0.0712836786589509,0.134003071627599,-758.861981775822
518,0.0545891080481386,0.0867426592150694,0.0102302337743944,0.0204473962100422,0.0931130889598733,0.00269493009593714,0.064818897494454,0.092269763614673,-757.943970715915
519,0.0536855407919391,0.0978501245870698,0.027856272631397,0.0119003643725926,0.101482077205901,0.00048038526499337,0.0635289080461403,0.0987355774978265,-760.042054084186
520,0.0637744697830689,0.0511897308324514,0.0361197083692289,0.011964002867583,0.092983084848111,0.00136627055637464,0.0706477740743501,0.0860671142843906,-761.929383810112
521,0.0671859428386453,0.0874392215139188,0.0108292570271401,0.0300834850230869,0.126037200838126,0.0026681111390886,0.0561496420938758,0.0850900548211603,-762.260252878415
522,0.041623827488071,0.0860404335976851,0.0112548892417713,0.0124709599754912,0.0925927787306913,0.00968485837371395,0.0467005922831274,0.0905451350468391,-759.25586057954
