"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
522,0.0669759774031736,0.122574138937584,0.00147448955424139,0.00724969041042177,0.0902421888100539,0.00733536217575811,0.0831498339755716,0.124344846943814,-757.946441920278
523,0.0811457835729723,0.139890894052179,0.00463414688985531,0.008528097832858,0.070395450512819,0.0240339649190495,0.0688175267323718,0.10090092437763,-763.615902586428
524,0.0650988877270521,0.128545719247209,0.00633636451017507,0.00949577754964433,0.0674875185312361,0.00822551753918046,0.0876631278486935,0.126069885195326,-760.646858686391
525,0.0766262713666931,0.0875265394289641,0.0476516223303114,0.00679169206075449,0.0673641071195535,0.00441644916997567,0.0679390637977914,0.112855380924641,-763.32501480665
526,0.0333935808697577,0.0814879797794367,0.0139740730023078,0.00944318143931424,0.105293719385624,0.00515062907472082,0.0731792805597684,0.101585135994922,-760.835923010276
527,0.0809583637973507,0.16703253467858,0.010952724264389,0.000231032893106354,0.0947136034718424,0.00415356691727053,0.0701698081360893,0.120424382489683,-760.937568829903
528,0.0921292175781077,0.0941743385143814,0.021824062485522,0.00295331114563787,0.0950550179725336,0.00602226291561378,0.0755219122596051,0.0939956709718722,-759.393848689759
529,0.0636769082392754,0.0963290032357586,0.0349631033581917,0.00646609862265145,0.0795783534251837,0.00312898350363116,0.0507176048942174,0.0913631456982626,-759.33023686912
530,0.0756413424665449,0.0978182755929389,0.0296021466984905,0.0052542990547261,0.0977610389070886,0.00698739084986401,0.0405720290230363,0.064804039739431,-760.679889489585
531,0.0763290933407728,0.0719001256952104,0.0304414411339019,0.0193873604470157,0.0698799892324345,0.00840149940279748,0.046552724052855,0.0875376637261883,-761.955219508765
532,0.0230785342005895,0.0876696938863285,0.0161575488276146,0.0172244251734674,0.0983393654309515,0.000501322673208175,0.0570408251883962,0.072814502360421,-761.786494043734
533,0.04328197380021,0.103441149566593,0.0180446737404228,0.0200847192178655,0.0847507500768267,0.0108653478324597,0.0505947002422336,0.0816136630233935,-758.852160927516
534,0.0686024863335223,0.108845935374138,0.0101942565492488,0.0224460330948463,0.0970024009225121,0.00198223611786658,0.0681004172291444,0.141489723693311,-761.974583915349
535,0.075524688463737,0.0950850676660895,0.0133606275143603,0.0150206801512784,0.073635362405583,0.00234510334600785,0.0917818779594276,0.125479736539204,-761.116629442679
536,0.0346798559659168,0.0872685032449748,0.0116178436929785,0.0241580617136623,0.105535164133559,9.44631351709667e-05,0.0967681091664453,0.104559367673459,-761.620108882053
537,0.057155552523091,0.110514397518857,0.0101532651394283,0.0173425595412998,0.104742960525887,0.00508028573462017,0.099958985892541,0.133982327974572,-760.38035698526
538,0.0574475234748523,0.0834093241482204,0.00267657357151983,0.00768700345491904,0.122056750223192,0.00329399365850132,0.1247780784891,0.141836599974014,-764.47395387033
539,0.0706612071319053,0.181421595167475,0.0193511313091378,0.00770868756157088,0.0892644823099275,0.00605727265069948,0.0977560925006638,0.105140563048328,-764.922108078221
540,0.0660971206243182,0.0999948678910944,0.0211546655479637,0.016746541700717,0.0975173562559396,0.00041104910975102,0.071663097501684,0.124062030018806,-760.904047855986
541,0.0567499811324595,0.117035614490422,0.00972279714575955,0.0124824246198286,0.0884351804408906,0.00138181770741411,0.0886412698689328,0.104235513511074,-758.838791809966
542,0.0602092731220494,0.111574278934077,0.0107705696967254,0.00406872893829906,0.0981872065389821,0.00751473877955256,0.085536932204241,0.144631028559939,-760.389380051024
543,0.0728996064635238,0.126665112557504,0.00934079129014736,0.00411613055452347,0.0792796919889309,0.000260103286963482,0.0878249257256639,0.118819602743652,-759.490553948788
544,0.0746580825544517,0.119535771769724,0.0117983688623976,0.0107482678339759,0.0854533392055324,0.00965072668616691,0.0736905701167317,0.0958494705390946,-759.43918004071
545,0.0352398000654859,0.102234258996683,0.0102787627595505,0.0293570777837965,0.086982532255295,0.00900618523243916,0.0348617387450079,0.0547103832944614,-762.650637853779
546,0.0349577591672705,0.0843469890241812,0.0157412045715558,0.0293765942809154,0.0884173556357042,0.0158446582532324,0.0297873970810461,0.0703056097990001,-761.51070307111
547,0.0752392477362452,0.104363474568154,0.0168326276664236,0.0250122404861419,0.0916019881930117,0.00613331271474171,0.0486390275931139,0.0823898061944836,-759.389387004475
548,0.0658507900218439,0.0920860580399274,0.0104503754833809,0.0200233782428485,0.092192673364079,0.00219567641979112,0.0580900721930189,0.094191156041135,-758.014478619052
549,0.0722370812843799,0.114144426914027,0.00411933919201346,0.00853949223636918,0.0914106452813088,0.0143810854995707,0.0549535136484762,0.100470227722115,-760.122453233945
550,0.0711622663419461,0.130739831992735,0.00461418523178168,0.00402553972902494,0.0804254724659721,0.00650603793200469,0.0666180239857075,0.113399821205278,-758.103834670489
551,0.0574039505091972,0.123884295234095,0.00858487616373662,0.00439680884070504,0.103258404790873,0.0033279271391939,0.0864116673927334,0.12829552988271,-758.290635332684
552,0.0703285561875639,0.131641160875111,0.00625294323529063,0.00610306021158394,0.0813863162510246,0.00692827508094021,0.08004573605129,0.13066258768777,-758.532728019863
553,0.0659132568681887,0.131626699855962,0.0103693860229818,0.0168313883830793,0.0801906678320007,0.00840450541573991,0.073227765242382,0.0986928483510617,-759.759067507675
554,0.06281683426698,0.110877840934275,0.0140943776593445,0.0105702056967412,0.0898840208488222,0.00624767715539628,0.0493013963596348,0.104649527433556,-758.801786146586
555,0.049520165316149,0.126826111779836,0.0105788167697023,0.0127895524246488,0.0905108687078291,0.00741494306041509,0.0756959768146236,0.117808518238498,-758.655597841247
556,0.0575804554862382,0.13807824767497,0.00713159457370589,0.0144221186965969,0.0962320352178839,0.00410720816357165,0.0602441239561623,0.0953734544074855,-758.56766437243
557,0.0747918019000638,0.10515008848648,0.0112299766609988,0.0186011378824259,0.0955664115584651,0.000489430921404945,0.043105550429084,0.0835796203392895,-760.413562108874
558,0.0255701096539572,0.0746555031314561,0.0202960159109518,0.018633716532838,0.0953712961108227,0.0078320363330346,0.0534214784428764,0.0866220530400674,-760.695749943768
559,0.0825400034550716,0.0604146399564595,0.03660838468993,0.0173786421669078,0.0824660850237178,0.0113297843789321,0.0467230705545078,0.0842667946207627,-762.068809949724
560,0.0643765585385982,0.0818638684179711,0.0212489124616281,0.023729708012909,0.0941663211550681,0.0120019877457379,0.0520024469266571,0.0769923379772417,-761.596413815329
561,0.025232061134373,0.0909573247516366,0.0168988801408671,0.0270772480187101,0.0951970698890784,0.0135895500036231,0.0508623717789772,0.105436193608144,-763.050337868757
562,0.0424329774717725,0.0882226415600566,0.0317363729471383,0.0142704731226832,0.101953056456562,0.00515223489705073,0.0803194015556045,0.103049959729675,-761.782193807463
563,0.0714856453208957,0.0901285664520468,0.00209740579197127,0.0293138477658652,0.0931835567438038,0.00745205648088056,0.0847433844663043,0.0952877556670457,-761.186173676742
564,0.0786909402765571,0.108164997591379,0.00203267203715748,0.0261421724037174,0.0833999595424992,0.00263163989713505,0.0857903343173552,0.144638584905603,-761.01103043261
565,0.0502326309589896,0.085438249545657,0.00129791574903101,0.022394119800071,0.077855331367361,0.00475252113889104,0.106963027678303,0.137353897037787,-761.197593322001
566,0.102013550521743,0.147371152797806,0.00372746795289407,0.0236150973988764,0.101888858604837,0.00101929272991256,0.103340567432934,0.117246048592142,-763.689544544103
567,0.103420746184448,0.096029167876295,0.00123446494366704,0.00871263284096215,0.0874047283545799,0.00111062105841551,0.0678114304952767,0.11746884656724,-761.112433164607
568,0.0472657916110329,0.0943053484263926,0.00132700378481425,0.0162740355539828,0.0852407565917034,0.00987552913805629,0.0730767508126151,0.113415081858864,-759.549943647467
569,0.0472946326517654,0.107981995792456,0.0106475873879953,0.0171046191888494,0.084254903788371,0.011554159738716,0.0826373713060192,0.111345157197278,-759.931630536071
570,0.0595519471525257,0.0942164596112662,0.00887671465905985,0.00870475063575346,0.0811520509929949,0.00627926021651401,0.072941661337525,0.0950336527627307,-758.922704359147
571,0.0530583270132575,0.111821768371105,0.0148690942807566,0.0151996734040889,0.0852941892260469,0.00172205398698702,0.0410252956584423,0.0902595727029532,-759.005488394607
572,0.0440585851199421,0.091217949608085,0.0191531783521303,0.0256855126045572,0.0938429042588864,0.0040568113200533,0.0571843522815889,0.0976307130197072,-758.400870916887
573,0.0238382918022241,0.0922162032440908,0.0135413677546564,0.0191217983968757,0.089884072615734,0.00144282565664854,0.0605599011587732,0.100253018114119,-759.579385880228
574,0.0271125423833222,0.0884814618676045,0.0270810534598125,0.0223662165326233,0.0846489124903332,0.00209065836376265,0.0615700756682757,0.0955405482238028,-760.15663479478
575,0.0534882691949716,0.110543821181112,0.0151753963711074,0.00602023729613764,0.0853323730301546,0.00458990410714007,0.057199754509365,0.123593771834861,-759.195970596418
576,0.0514730566095039,0.105733270865855,0.0224937951394448,0.0193813714745794,0.0892146640508557,0.0054257967830078,0.0581880345317527,0.121211862999322,-760.580815872039
577,0.0578827551469755,0.0867766919238391,0.0217701917516512,0.0172936525525659,0.080080339530947,0.00276069661163938,0.051306645842974,0.0907842045072961,-759.432525542937
578,0.0193288705108622,0.112650023524523,0.0180191629044134,0.00293891066879976,0.0819571178558311,0.0133708526310749,0.0576666264375981,0.0941136154501345,-762.007097827509
579,0.0656399496418782,0.167925616787524,0.0199315491255193,0.00519207109210759,0.0756060274578303,0.0168489435237088,0.0717291079645291,0.0923297583915787,-764.790917883818
580,0.0470240387686165,0.13311177411014,0.010248286264223,0.00270735151974597,0.0780153912064356,0.0107967455476325,0.0407603889797291,0.107243364828234,-761.560662137525
581,0.0308163557075732,0.125704960628526,0.0220042040118876,0.0207760103975756,0.0751937628463586,0.00688943799697383,0.0545362936281191,0.0922489724183556,-761.76202429337
582,0.0592778289683121,0.0952895661808378,0.00483453262719036,0.0293029583139692,0.0911470551278925,0.0103080703254347,0.0517097736534398,0.0902402577224381,-759.482746780444
583,0.0813134781867968,0.102886781068219,0.00718334362943104,0.0157882962218211,0.0791973725149642,0.00569582988775835,0.0520612273801455,0.0923169481358198,-758.825508831274
584,0.0421026545677956,0.0929061937455294,0.023032864506667,0.012948725254325,0.0986272599693659,0.00152420239107721,0.0496348421002418,0.0944769482954883,-759.403290000873
585,0.0306183624859476,0.0837773408621632,0.00325157922921513,0.0188924483407718,0.0862167045902947,0.00507568893039085,0.0507403707174559,0.101562298986485,-761.162732955548
586,0.0430576634766827,0.0913965393712365,0.00457217563845154,0.00820293861707514,0.0842921813501704,0.00215194347685827,0.0796088109507637,0.155242031927576,-759.890788641235
587,0.0578067604954819,0.117998403596734,0.0104445787888882,0.0113756655122671,0.07453835306939,0.00989375230959361,0.132328563755628,0.168458070831801,-764.23295058371
588,0.0634282248514289,0.116891265862039,0.00835446243593927,0.00848415232124391,0.0818382022774416,0.00743810679860344,0.112191143473582,0.162059095160299,-760.779687330917
589,0.0642472564144451,0.103935425175449,0.0028017407509068,0.0072339366159125,0.0697998934774763,0.00949914244956262,0.122111753649696,0.164641568852236,-761.606442324697
590,0.0701609780823436,0.141893177961059,0.00519972080245659,0.000775308457606008,0.080022335194366,0.0120035740893078,0.0971431597704517,0.141581931719593,-760.099647314766
591,0.0754338597946839,0.114661621445167,0.00757640123206092,0.00558451590250193,0.105497345974256,0.00470112449574988,0.126832129085902,0.137221521598048,-761.534470432433
592,0.0557110122812983,0.119629696075966,0.000717559551983192,0.00173935041779545,0.0765523120966245,0.0106501400324202,0.0576940399779787,0.0942612081802132,-760.359889057725
593,0.0589716364202676,0.125488684512651,0.00172562713155255,0.00656685556078663,0.10008877270871,0.0103494481433207,0.0903791360841885,0.0955991410473745,-761.270646938827
594,0.0585613766230134,0.0828346807748799,0.0317166884708712,0.00286820287265399,0.0931314872541234,0.00291750036749095,0.0456636962434256,0.0964458948401383,-758.52642929928
595,0.0374939207840716,0.117531467598993,0.0156715984273661,0.00881055710717584,0.0921575834425547,0.00726424775125939,0.069306506837004,0.106469436634161,-758.272170661967
596,0.0446574665490533,0.106425619576867,0.0176058805529905,0.00925429287062449,0.0788083227524646,0.00863410545323915,0.088547174308813,0.135524193430247,-760.298236935103
597,0.0629545401900686,0.107890124408865,0.0222465185347871,0.0147190974837559,0.065387469304697,0.00532664866509751,0.0790464083999513,0.112560638294797,-762.68991618709
598,0.0567837525976724,0.101605005845886,0.0145021591537437,0.00581734555453918,0.0765605145784489,0.00315026018955784,0.0793730910934302,0.116132862332983,-758.85648448446
599,0.0624374603735725,0.125207414422491,0.0139729120362775,0.00162285270554007,0.0869029754583606,0.00230248571648313,0.0841625561880417,0.110102986574362,-758.947590452428
600,0.0353590531901719,0.108296476888241,0.019215506703519,0.00713532310573262,0.10172352727715,0.00107191197368271,0.0715068332240455,0.12394728815714,-759.377666245683
601,0.045735318940703,0.0909684941401857,0.0342216303887727,0.0189647913502739,0.104269932374103,0.00316816663670793,0.099220108573732,0.127722508021597,-764.609372043302
602,0.0745568585536745,0.0809618608974546,0.0265503559897795,0.00378603553869328,0.0903595466487741,0.0076892393570927,0.0854087870068705,0.116388036583214,-759.798024521999
603,0.07560615106065,0.122756788550634,0.00873236124720077,0.00795648340590004,0.081027360884841,0.025609890360452,0.0757375439836014,0.114852653659662,-764.161064865834
604,0.0592532293359109,0.110932319413873,0.00944144425218314,0.0118502037752428,0.0590108091092326,0.0236254390821819,0.061254853570839,0.0922656294753852,-764.664135180676
605,0.0677858972692595,0.0843470536136819,0.00269573479299201,0.00879116981044783,0.0662333033718288,0.0180123246295672,0.0598709215896601,0.101006738546654,-762.130543404202
606,0.0492933957612036,0.103376278984097,0.0150877808781728,0.0137496263648359,0.0663739590432235,0.00231105133837072,0.0484103784862057,0.0921505855226126,-760.566860424218
607,0.0667548220519449,0.104431987469395,0.0076266134333229,0.0297815540479725,0.070415810499328,0.00451654872801839,0.053279862240776,0.0927434106992281,-760.581003490258
608,0.0592040941330781,0.0912852938230317,0.00568429112415972,0.0244745098329199,0.0967301621025916,0.00073628116639469,0.0559521605268501,0.0834800161123705,-759.222251192134
609,0.0451935628684274,0.0971010457246603,0.00823008236675547,0.0302248293812837,0.113577634766735,0.00330979997485875,0.067384419693876,0.105749996034137,-760.470596942022
610,0.0744981973855757,0.101064878965168,0.00338827591371171,0.02472309739725,0.0698468960424289,0.00600416514138612,0.0724605002863628,0.110449356452656,-760.241681408196
611,0.0724454600167674,0.138754946468035,0.0192233872283885,0.0164005796136771,0.0733208324417464,0.00510080059514926,0.0855334721958804,0.127419523313449,-763.117691180069
612,0.0527569772066261,0.108046268313849,0.0130139693539197,0.00017379340144116,0.0666974675791973,0.00496686138969455,0.0845867512724017,0.138877471415488,-760.2863031079
613,0.0778075227568454,0.0928732630242273,0.00936469689701343,0.000401948623635398,0.108549892917888,0.00305788797376436,0.0863982636883647,0.135424377196467,-760.960184193224
614,0.0587669797877213,0.0786439060923139,0.036641831272688,0.00196482510012557,0.0936488002721658,0.00358542977055991,0.102071422914728,0.102678976939204,-761.682034254826
615,0.0618979402790223,0.106534476768409,0.0329199107341904,0.00481258968459656,0.0928841259545827,0.00397012058103307,0.0699442635423539,0.0976919390534179,-758.896108872419
616,0.0724974636751599,0.0701967550711486,0.0349067139928976,0.0023187982766118,0.0950096536448547,0.00125448505610106,0.0759854235860351,0.12412496430015,-759.922993790061
617,0.0730535037048493,0.0696225390738013,0.0237946680275351,0.0034912200110253,0.0664871052112507,0.010527831050134,0.0620459315507641,0.115976005033031,-761.409452408089
618,0.0727184865392783,0.0750986335719048,0.0422234162225083,0.0026176542714294,0.0945502782802741,0.00484608464833375,0.0597227560904913,0.109023340396931,-760.370562132289
619,0.0550954983283876,0.0729761834332039,0.0491592807370525,0.0036137277395016,0.0884752684315582,0.00279410056482923,0.067213773109342,0.1135369566361,-760.397451136085
620,0.0534927853458106,0.0678707941008147,0.0375486553056691,0.00897419183546584,0.0874221365969402,0.00887898882878538,0.0620408533557009,0.0766032542493918,-761.018564929717
621,0.0514970494108219,0.104445590989086,0.0275391965064663,0.0161855499936394,0.0930254435737041,0.00611301804089845,0.0622814241550265,0.10551847139217,-760.190921154055
622,0.036741972319481,0.0945672195222312,0.0114018167268262,0.0191658909091558,0.0944629575548467,0.00283613329404483,0.0636449422732011,0.0857176285953137,-758.442813070739
623,0.0473942071886282,0.11400118900296,0.0152065649854444,0.00845806977912428,0.0946053196459091,0.0025932954595324,0.0509292363561098,0.102749121286602,-758.240038273558
624,0.0420396864691189,0.125492484915465,0.0369540812261942,0.00460110469373467,0.0904574118071484,0.00383850147644798,0.0736659712650164,0.100062267650042,-761.556479107682
625,0.0905050066897978,0.0824439636072278,0.01490415335374,0.00692224337289819,0.0849863607094272,0.00522360034207537,0.0711600501268772,0.122081740242416,-760.035412904115
626,0.0990167583375874,0.0675890838469797,0.0236286719899109,0.005070377139851,0.0676160543790209,0.004936872188927,0.06579386318128,0.103922537789661,-761.335225549269
627,0.0833030070237757,0.0886646334554075,0.0185441412517363,0.000425694430216293,0.0560888898987199,0.00447859046852393,0.0588904131631547,0.109121294452138,-763.255763721912
628,0.0826049417930943,0.0701626744430456,0.042215309003345,0.000223016810838566,0.113671655633308,0.00392274570536548,0.0678732961796214,0.089519304081815,-762.997152283233
629,0.0254985661097644,0.123451244857208,0.0206088814019355,0.00337491060360905,0.0916368877230195,0.00282418218570217,0.0553754045337949,0.108513441237894,-760.094147721429
630,0.0283786806605948,0.105252855056317,0.0206827412870087,0.0130014379148342,0.0892218144947444,0.00523439602624643,0.0715990023447686,0.114151953752537,-759.431726632279
631,0.0493581798358053,0.109310132500013,0.00562535849757099,0.0012389620333648,0.107270777232848,0.00395029776960104,0.081832560652259,0.113051354719836,-759.463750540248
632,0.049978039664666,0.102695269418934,0.00361889399850165,0.0179641445773653,0.0868004756644392,0.00361158931962213,0.0949546524265072,0.123861338474319,-758.989123798445
633,0.0833789196105592,0.0994187779070946,0.000845099995333829,0.0088485431385961,0.0851837208028762,0.0027932123235353,0.100187560143697,0.116941480538131,-759.209537678239
634,0.0468096607012172,0.0888659761157208,6.62284175159449e-05,0.00699706245139021,0.0956232177837243,0.00047587405838926,0.0975753298721723,0.15869698918172,-759.801646522994
635,0.0453316962536656,0.0972311019391164,0.00995965891453135,0.00830536759017252,0.0763090486413582,0.00341462429186024,0.097867759193847,0.16903748950376,-760.691696640659
636,0.0509236864397095,0.102342731897147,0.00128207520734731,0.020926963918455,0.0931848399243965,0.00192531957643036,0.0747401540136172,0.165667908094883,-763.623213321729
637,0.044314415789957,0.0717374568530882,0.00146107874596008,0.0230998493251303,0.0941639908272422,0.00150941085750022,0.140743656436292,0.146170089310558,-764.970211859498
638,0.0596285645043128,0.100791023891697,0.0016839917636283,0.0206406516941974,0.0952321850526051,0.00525425616648466,0.123724341705383,0.136914686101422,-761.465160880719
639,0.0638014598583251,0.0750913506452014,0.0111271567536447,0.0162821303453092,0.123561162453683,0.00333807425826785,0.112154586929938,0.118829523154967,-765.476528113898
640,0.113495157690659,0.0832220702267453,0.0148855765707671,0.000113994568307453,0.131905383367305,0.00135420695391992,0.0705790522975066,0.0913972681499346,-765.015714923231
641,0.106001132894488,0.130365033333437,0.0249222465899205,0.000661171867106907,0.104394920888268,0.0012974435805878,0.0446668733773927,0.0847517390479106,-762.435385081426
642,0.113535239419235,0.0943465479412881,0.0265839877192112,0.00154286166789823,0.0702219811516723,0.0143758640109672,0.0359590570315631,0.0835786161663918,-763.922421808499
643,0.0439655727358413,0.0801228619322953,0.0442390310323523,0.00331237852505648,0.0636406557027261,0.016473970040259,0.0432778316374046,0.0934297128120208,-763.911523667835
644,0.0606082192790572,0.0786868812021502,0.0328252240039232,0.00430397690324461,0.0662927326562763,0.0159538808219014,0.0733441522383002,0.117243430885544,-763.371294842493
645,0.0806893398418134,0.0723993407635388,0.0217014529799011,0.000777964762676246,0.0777481197794981,0.00879761632978567,0.0615536540942914,0.117240943425016,-759.765967482519
646,0.0641377149692529,0.100713289736208,0.0102755141569972,0.00560842605000016,0.0831479728553046,0.0126248047389051,0.0988296382005819,0.1415480399758,-761.203233657107
647,0.0417905166875784,0.0963565555937198,0.00269640395839728,0.00885642705298736,0.0816963529082997,0.0108344175488208,0.0767966268684454,0.136007899006684,-760.247986084221
648,0.0868272336336729,0.149810574048446,0.00709621679516402,0.00244453909706747,0.0879984252469041,0.00482805753144883,0.113346532462203,0.171646970686382,-762.349914283215
649,0.0533537109396651,0.125836901895152,0.00721035958037607,0.00312880269160524,0.0915397545348056,0.00563653502589805,0.096503481186577,0.136417963871362,-758.230748317041
650,0.0640064530194097,0.109160358995979,0.022897257420065,0.00386368022207256,0.102077630207416,0.00658964963864883,0.0888912710175702,0.0932872822959368,-760.77272071631
651,0.0777649984272314,0.103495321864139,0.0201535277151253,0.00394419508124442,0.10348641809857,0.00146265069517227,0.0521641081745409,0.089582953690347,-759.240218214546
652,0.106266398207895,0.11845795252898,0.0220934324707602,0.000601033979367054,0.101479068899072,0.0123389963616604,0.0730504327053807,0.0910293390165467,-761.963925071666
653,0.0403770442154913,0.0892040887745099,0.046471904162596,0.00771661782224869,0.0889645198016734,0.00608820959050828,0.0816100525834902,0.101788564524229,-761.90164085068
654,0.0478228022008756,0.090580962792489,0.0367845608380477,0.00576734486176757,0.103212390024237,0.0127693478593837,0.048840534664907,0.0830279738476566,-760.772108584354
655,0.0423853265301982,0.0890835532336476,0.0373027033848985,0.00633570467244004,0.0938925035214055,0.0146201841476431,0.0357312161505968,0.068693870654503,-761.488968821669
656,0.0691424721344451,0.0890006787217836,0.0237610014046612,0.00575599827142892,0.0971972956305903,0.00758704665389359,0.0415226640925169,0.0882797620094016,-759.565747614559
657,0.0648436400207617,0.0758206581530434,0.0226328333450763,0.0124336093632681,0.0972361698189747,0.00543242663114492,0.040681329212932,0.0784769029106228,-759.829335895124
658,0.0442276547585781,0.100343907074711,0.00677855300959785,0.0171338153416411,0.103127510783683,0.00370626519599541,0.0374843912567231,0.0714180283787173,-760.119399465273
659,0.067479830692132,0.127295974546072,0.0111094545370126,0.00695463349833679,0.0703554555347766,0.0149558375078372,0.0558885724044737,0.111839489273171,-760.812833194379
660,0.0745877771325402,0.128841389336251,0.00242415325729785,0.00506943331609929,0.0680283280164323,0.00803401397939468,0.0809025975958518,0.105866599134357,-760.143411228195
661,0.0924658122326037,0.109206765761695,0.00219996650168436,0.0110764408580694,0.108502474069685,0.0044848695969,0.094010291294425,0.142712392451881,-761.608719271851
662,0.048780238372016,0.108666160453966,0.00768236723022893,0.0218455225702433,0.0763669251778552,0.00523071685014089,0.0785199549265714,0.151055074182253,-761.950419082085
663,0.0657372172617961,0.126089103953573,0.00613082897514276,0.00208299540654943,0.0826751051982774,0.0105547170127097,0.0815984171203638,0.0945361728252518,-760.249042574756
664,0.0513625294584604,0.133838375635671,0.00631329140654635,0.0110070164592738,0.082959531264713,0.00613921714971571,0.0388545483210482,0.0927138436355242,-760.535813100132
665,0.0607643990398458,0.0972858919013777,0.0075443439945644,0.0234636955577629,0.0827510872470092,0.00543554899071925,0.0510825869997336,0.101553707413471,-758.369011075476
666,0.0579696333685859,0.0976203019452794,0.0119998798160793,0.00953394718766775,0.0723378908079051,0.0072941910518672,0.0520442544938518,0.100477020726721,-758.911746829314
667,0.0529372128000202,0.109592770691751,0.0109141062891458,0.00205979144292914,0.0797631460953122,0.00588689917749054,0.0648898635307297,0.0991577474594966,-758.385089828483
668,0.0468825472311491,0.102694896390197,0.00505548217059344,0.0288182121086226,0.0992872658965042,0.00466018763805963,0.0612797434713399,0.0805993948675758,-759.903082838596
669,0.0492122947571953,0.0830439599192342,0.028936091814045,0.0118736269324453,0.0891586800083083,0.00271323288323903,0.0585998449600159,0.0801249445686792,-759.659551367152
670,0.0481351823022334,0.0661317695569262,0.038428066918111,0.0110113033243262,0.0984422505869939,8.4335185928172e-05,0.0612382588478657,0.0748070410998004,-761.39809677752
671,0.0670929712440744,0.0792733457608849,0.0379580122848677,0.0169834911254149,0.080168706349057,0.00581328780106959,0.0318743774695597,0.075838953211582,-761.043860472402
672,0.0555592782104802,0.0531650503424284,0.0461358156746512,0.0074175828718944,0.0710255284327244,0.00770375495069073,0.0534088125997215,0.0794184828310806,-762.467969883611
673,0.0535443217699083,0.0653007746765717,0.0450654660870117,0.0103234103086623,0.0829972706617625,0.0130082142820623,0.0484282269595496,0.0972025639246525,-761.993597136668
674,0.0507721748519468,0.0921506409384906,0.0341512031467766,0.0401681496015193,0.0788851133377069,0.00232723541060427,0.042318331175537,0.0594418743697618,-765.060880381978
675,0.035402697268155,0.0658170628405613,0.0220001049019658,0.00869646555520147,0.110385469406019,0.0107384347897849,0.0460052956965784,0.0834917482308647,-763.673952944588
676,0.0828690409781234,0.129133840298362,0.0238652314164203,0.00863018389760981,0.0646792264757003,0.0156293010767779,0.0467615428391859,0.106583239408427,-765.447911936717
677,0.0603798837734967,0.114239211036046,0.0282249915022115,0.000218883986434818,0.0694396664289282,0.00144292309894303,0.0741437332762343,0.0970078292074268,-762.257745890645
678,0.0934575302627263,0.083434181759736,0.0271223759861835,0.0072512011971913,0.121208235705693,0.00388877258569418,0.0809473291672231,0.116542790731816,-763.421166094941
679,0.0565092721813376,0.0809341115497004,0.0228324613522883,0.00479734231654933,0.0902551483470866,0.00842135205244845,0.0667074638073857,0.106425490657619,-759.062742597051
680,0.0502760619755231,0.0887180378712407,0.0327618082876091,0.0048891827437445,0.0740863452516269,0.00747486535955121,0.0438301722444468,0.0637466762056962,-761.395906198675
681,0.0730333653045545,0.0672239828086562,0.0312183750690182,0.00800953225045699,0.086964656301344,0.0016312326810626,0.0385136507092783,0.0952452447303214,-760.758735184796
682,0.105583911397496,0.0638928700872045,0.0188940597889456,0.00980415121812364,0.0859726628628027,0.00533252540464352,0.0888413832052906,0.0921583377417167,-763.526235605907
683,0.0908752705734456,0.119360272859533,0.020871702301447,0.0126448788342522,0.0898601563699117,0.0034430127489459,0.0906449008217962,0.0986208681614764,-763.543119453122
684,0.0288879913085025,0.0969110930108967,0.00975482481768162,0.0149704118193697,0.106934281953633,0.00546415271102965,0.0381025637520342,0.0664518473338161,-761.45498229398
685,0.0457740932489424,0.112157958968398,0.0161739503724337,0.0128641112948755,0.0919364277953338,0.00912422892825403,0.0323469908765152,0.080071978356644,-759.66138495999
686,0.0386300968339141,0.0770250996980157,0.0209779852081612,0.0292923831276231,0.0737994552707281,0.00608982851247832,0.0496254914972698,0.0975274455407803,-760.280869340067
687,0.037599672849231,0.0980588549411602,0.00955313187596375,0.000109453806449091,0.0896843631893327,0.00538753921813138,0.0649282485123944,0.100086940078268,-759.827579622319
688,0.068176689376447,0.162533863199256,0.00761209211978577,0.00928290923660192,0.0976030505689875,0.00550949559811155,0.0620856872625238,0.0971124488882776,-759.819698757083
689,0.066265989392902,0.118286651270113,0.0108032203835343,0.010675059601376,0.0880347829477152,0.00376293179804953,0.0597415976217418,0.101510090332586,-757.65118257215
690,0.068012598984289,0.102814880497668,0.0166313863514267,0.0197705742543806,0.0902971912746629,0.00518135941363038,0.069482235377773,0.113381953563573,-759.257077033652
691,0.0735786227232152,0.0842252150643753,0.0098194840132699,0.0178109780264299,0.0880826583196033,0.00195949593060931,0.0611271980790691,0.0943042995102287,-758.983233047647
692,0.0279658045341301,0.0933272433567008,0.016909762651338,0.0108716366346533,0.0980763982238334,0.00229636530408906,0.0689476342384677,0.122863946892975,-759.7750970094
693,0.0244976507523356,0.0837789849864492,0.0206835130927363,0.0114141555202322,0.0948530378415419,0.0033571604685428,0.077010333844181,0.107761723295849,-760.738077557559
694,0.0362384142144491,0.0871547260251394,0.0055170927207766,0.0181185071949401,0.0907174418154656,0.00518892251930821,0.0603419571789206,0.100444794762626,-758.93717403424
695,0.0768339171450162,0.0789793193420296,0.00769501250235038,0.0233438024942904,0.0817797895251989,0.00447764421084399,0.0662307328054602,0.111844803835337,-759.523127770123
