"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
522,0.070933899873474,0.16039581867237,0.00350973963503409,0.0136188566134829,0.093089513965291,0.00896614062921344,0.0965300397673484,0.110936277737361,-762.022961233123
523,0.0529617397061256,0.144760942586195,0.0130756475784267,0.000547303271115043,0.0729224619551398,0.00996770113541951,0.0994930545679277,0.112371720706197,-762.399347484274
524,0.054873182489543,0.118704673064762,0.0130151814506658,0.0166772572594973,0.110078838466304,0.0064139666098519,0.0688699627760949,0.0920755231573496,-759.18675660962
525,0.0441326965307646,0.132066021217986,0.00857829773580693,0.0244591065620927,0.0990504432988133,0.00784617560673142,0.0499561833707014,0.0738872928235294,-760.715160106489
526,0.074578304712625,0.101893070349212,0.00444285893974425,0.0217968811890754,0.10451554887923,0.00769934390003438,0.0443380291219179,0.0776171970333098,-760.290216482302
527,0.0636413781133583,0.107341186456464,0.017751347205457,0.0307039538590408,0.0927554337725915,0.00657203081300154,0.0388614091950102,0.0731209877038187,-759.831849467029
528,0.0471472070575207,0.133828423983926,0.0262949422197281,0.0483729730736562,0.107962206839508,0.00448837861405568,0.0556327999210238,0.104640970388818,-767.791836238822
529,0.0669293112634484,0.120028952823826,0.00774625732661081,0.0295122860412489,0.0951569633745662,0.0100580219583636,0.0571568456837357,0.101284301026149,-760.658121256032
530,0.0577055087471907,0.115269255591692,0.00712998749321912,0.0150576128165572,0.0939838080017764,0.00746344038192439,0.0502814975674323,0.0815135823737915,-758.30739899295
531,0.0543386940437804,0.112629280879181,0.00416313635358415,0.0239064477730757,0.0875285155162231,0.00801820771354115,0.040796848886289,0.0769938796072781,-759.803162682147
532,0.081459903052032,0.152655206968521,0.0124324332509191,0.00534823816985771,0.0908161249742486,0.00963223008329578,0.0370058182814846,0.0732468806608188,-762.517692113635
533,0.0393790891142252,0.14407402800084,0.016447334612468,0.01866278943445,0.0794170053687537,0.0110779234237175,0.0452830988837456,0.0686293203747707,-762.856854204569
534,0.0600554813136182,0.0968844351381834,0.0103925525347753,0.0229493199724878,0.0944118950012339,0.0129924310446338,0.0352499856123407,0.065019427941195,-760.566113203355
535,0.0402389947511006,0.107921483975142,0.011795001787778,0.026199923337949,0.102979301180468,0.0123959380736445,0.0272168116252098,0.0645423192927411,-761.930151994565
536,0.0618765143908224,0.113193231870975,0.0127895748626191,0.0337127949887207,0.0758201343702654,0.00666410012430964,0.0338144336202312,0.0735037943959142,-761.429905892972
537,0.0531212628430916,0.092255430515608,0.010630623157964,0.0310564151515013,0.0749749758266127,0.0042983034264473,0.0355294525869196,0.0697118158656679,-760.571541567781
538,0.0772701418960668,0.0766637477293168,0.0183002616957719,0.0202109824396971,0.0757760973243544,0.00609447482911574,0.0381207499332202,0.08824978309923,-762.128228916216
539,0.0235767937914747,0.0756099013907749,0.0220400402965835,0.017512609283962,0.0964442328459725,0.00523198887499454,0.0420631621591684,0.0706246043065315,-761.195608146393
540,0.0635024429306819,0.0996534536629036,0.0112408928115125,0.0163772248417243,0.0924970128886491,0.00433576799483152,0.0393498415280376,0.0966810556928404,-759.397762967339
541,0.0657419081273794,0.0915483514118647,0.00617053642593606,0.0246342174564351,0.076057775504787,0.0125300501814417,0.0494239307317555,0.0920533438133653,-759.641913583767
542,0.0693238175984896,0.101224287692156,0.0143545292074655,0.0151227761267708,0.0737257749085081,0.00888986703367607,0.0650605240746444,0.0813713823902495,-760.950805378869
543,0.053682783558101,0.0939657660228676,0.00803640795267046,0.0163882793433253,0.104721560101984,0.0127439665503671,0.044145423122752,0.0560349333007072,-764.369958345944
544,0.046428251944774,0.0944226904442325,0.038135778686236,0.00148080886035038,0.0984159241855657,0.00812267923299511,0.0518459439601993,0.112612156512811,-760.87286548231
545,0.04858754655908,0.104809722418574,0.0226254321571136,0.000636881106050553,0.106904983599515,0.0018108141927883,0.0955720984435047,0.121530380834717,-759.284536052032
546,0.141431713091266,0.0947156917176112,0.0105950960951849,0.00615522293025761,0.0762044444622012,0.00357015814896643,0.0944672475488736,0.132679440339128,-763.317293186035
547,0.0984611680539428,0.148080536785503,0.0115162060140842,0.00704213704801527,0.0931640310839808,2.43428109455657e-05,0.102986586422888,0.115173901132979,-762.761491520545
548,0.0245452771837861,0.10028409691625,0.00419423899025095,0.0185828554953615,0.0987648414172225,0.00144500824619703,0.102097726215395,0.122895648181208,-762.920382875982
549,0.120814080438566,0.107182401877999,0.003864235530857,0.0103932629913367,0.10461152643548,0.00731112180978418,0.111839746745342,0.130494604820274,-765.126030113194
550,0.0491538942302339,0.0952835229112493,0.00517365883358734,0.00620472535199366,0.0674947239918916,0.00809876259792877,0.0605823586988061,0.0936787779129634,-760.343162024897
551,0.0516418366679181,0.102685441914981,0.0118471029815697,0.00482082834086832,0.0773128750191045,0.0107542414778159,0.0491070606575536,0.0911796862355374,-759.284639905959
552,0.0312559735227418,0.126880148935777,0.0116675322367058,0.0041631321410379,0.0886671762659618,0.00646868510744818,0.0526926024042296,0.1094199028852,-759.577643083955
553,0.0414277463471292,0.123330957189644,0.017392808321014,0.00706589800713786,0.0903747644967334,0.00578969110096246,0.0505848450892933,0.104930541814347,-758.776141239097
554,0.0363735771676476,0.145849617814645,0.0125329423648596,0.00667939555616331,0.105104136716102,0.00332219908977641,0.0632547911403856,0.0989686431432077,-759.379907121775
555,0.0510818763567827,0.120879429403758,0.00338611060333938,0.0305342452443144,0.0834703673258143,0.00505328329743555,0.059686664130059,0.0957797368037392,-761.00384559551
556,0.0855346012231086,0.0903971334067847,0.0102338291257257,0.03298804273241,0.0934093313665269,0.00530638933393887,0.0641412641104769,0.0921525035816039,-760.621600508667
557,0.0408830112992306,0.0973737312496713,0.0103421493709976,0.0531849545766103,0.0904356865714113,0.0053330300169331,0.0390098477341883,0.0817809932445449,-763.983196755966
558,0.0202662718438325,0.0711621035890378,0.0179151764730302,0.00924780821685318,0.0857223009907986,0.00675615082070378,0.045884407782113,0.0822845362417245,-763.00364596914
559,0.0197943260457103,0.144592970499897,0.0203620109783346,0.00730181714693442,0.101761224004714,0.00856095632001106,0.0552338534927488,0.0736536099387489,-763.668138918212
560,0.0946527622967473,0.0954090527883429,0.0249926245926896,0.0123002761460893,0.105566885211109,0.00820805322231726,0.0487542085672585,0.0868961475686939,-761.77036404688
561,0.0503702982060248,0.087333271119397,0.0390671771251869,7.23149401624869e-05,0.081398603755703,0.0056475156303849,0.0797241219705717,0.0877300122610484,-760.72886535221
562,0.061708695179811,0.0953338686598431,0.0183511636771558,0.00118037544604211,0.0795674131827011,0.00649574742193446,0.0569275916712441,0.10307402709977,-758.522599968002
563,0.0638649298229749,0.113787242064143,0.0320360350806454,0.0177624931201616,0.0861284239327227,0.0171768022279091,0.0589600619908264,0.140772410664709,-769.751123671202
564,0.0459437377562371,0.0586674467574003,0.0127336650263903,0.0460911780918412,0.0786435395059689,0.0158520533870183,0.0613590503902425,0.131900857457643,-767.92141497725
565,0.0550678369127193,0.0888217272067363,0.00519591622086061,0.0110405064275716,0.0758528700739308,0.0122585185459516,0.0921097380246697,0.118211115214688,-760.676417549549
566,0.0571800037893916,0.128543046163383,3.30799462061638e-05,0.00138674447283171,0.0830627145409251,0.00484553091222484,0.108692779880338,0.127558545772718,-758.998579899229
567,0.0837940962953221,0.112201542769472,0.000352720171633813,0.00190673253009542,0.0978174375978739,0.0110022177202133,0.109805352510322,0.126595935752938,-761.391516314692
568,0.0475864398796275,0.116717752241637,0.00744615186899221,0.00589017860162298,0.108257306670012,0.0103013565347586,0.0862252773764206,0.119242483852554,-760.429566499974
569,0.0455185381012415,0.144721424273088,0.00733897963429623,0.0089913810682049,0.106758704913031,0.00924468638732996,0.0859881980044268,0.100252618725515,-760.863604422642
570,0.0417424883742741,0.122253464484978,0.00173725266820892,0.0164741348864649,0.0833317718539329,0.00257523620238022,0.0615885406391216,0.12940448104345,-761.842485774096
571,0.0787092620955015,0.125185636742599,0.00934490103565,0.00802456055163484,0.0839787252304031,0.00225140562510382,0.10976791616741,0.114861357779088,-761.104582313341
572,0.0577978986879032,0.150799698604003,0.0181962216047818,0.00961590365457452,0.112792348994697,0.00442742502369487,0.0992511777373876,0.118855563672463,-762.084302772278
573,0.0499431348437404,0.0956560956075925,0.0148879166453387,0.0176538669700566,0.086475129430698,0.0049574722631185,0.0886829365717077,0.099006362252836,-760.078670577081
574,0.0517218720187668,0.123880771849497,0.0138182671323608,0.00211267928774811,0.099884131534766,0.0118539403409913,0.0494550299099324,0.10147730927788,-761.067844365958
575,0.0716871841781484,0.173503502182336,0.0155710674910589,0.00934042041305903,0.100184180439539,0.0076636840132836,0.0738433056734713,0.106013762167496,-761.885413932991
576,0.0473040018617288,0.165444684280236,0.0264533892218049,0.0162719220465004,0.0879658277160542,0.00595127257444306,0.0669823730431531,0.0909881800946567,-763.941486108874
577,0.0561532461446128,0.0459353634552531,0.026163545744652,0.00305956426705916,0.096478667789168,0.00645273059655134,0.0610102512034532,0.114917785975529,-763.796259472387
578,0.0544791973238309,0.154654830435207,0.0375341801620171,0.000722834781775046,0.110744589416626,0.00863172680574072,0.0633050799801653,0.103920520403716,-763.668095369364
579,0.11265122922265,0.108022062753895,0.0136407599698495,0.00100943881113161,0.0765947999643395,0.00601292980729033,0.0682885596330864,0.110228820002203,-760.188756549328
580,0.0422108952165861,0.108821446069219,0.00601699639124202,0.0313597505578117,0.109789786103195,0.000330535968479241,0.0620851002328931,0.0960164050882078,-760.946873323051
581,0.0941158186555376,0.0876286179158249,0.00338961543453929,0.0244157268184785,0.108492628551067,0.00215880843096983,0.0687685429608633,0.110542357085017,-761.605410360013
582,0.0571950346556314,0.10559704498472,0.00461433988412437,0.00785627640580312,0.085337947810263,0.00536175264419802,0.0640065832405962,0.124890240234903,-758.14972783643
583,0.0620481442665822,0.101649979148945,0.0018563544304499,0.0133775817475885,0.0722773607150947,0.0110672051824184,0.0611053337106679,0.11634039148665,-759.42921621777
584,0.0743970198166633,0.109641282163537,0.0136096571312069,0.00898707754288505,0.085890046579865,0.0148350621899276,0.0601162543977838,0.119324623404714,-761.857939042776
585,0.0344890517589242,0.107921225916351,0.01059299446729,0.00732494432608995,0.0968013140984203,0.00410665668520375,0.0823641667414996,0.0968221069288985,-759.255087217785
586,0.0276451472040675,0.118671812786803,0.0211392445086829,0.0170739073817455,0.112244418556818,0.0021739231755657,0.0845432884569055,0.103395492586443,-761.400563750556
587,0.0504646169744997,0.0885438394216587,0.00938795739690569,0.0223803678460095,0.0884902763341154,0.00583707169947064,0.0752832192885302,0.10062570392612,-758.586059789514
588,0.0609358858218606,0.111622650853027,0.00301596328491118,0.0114576081833483,0.0871582630916055,0.0068496551514396,0.0643461595026932,0.0978874126970473,-757.909309269002
589,0.0680094129775024,0.0968447202217828,0.00826968126185005,0.0184700190647005,0.078449320390157,0.001482179454385,0.0852793647764073,0.125325825773264,-759.117097921596
590,0.0651904455038438,0.100849228000918,0.00630502869191856,0.0017924603152623,0.095680685145661,0.00299535561130492,0.0877783094723737,0.129601826673423,-758.836169017252
591,0.0650626936243632,0.110989476049909,0.00543843873175742,0.00794700753014172,0.0831317832187204,0.00946184991138342,0.0867222895455597,0.128723326310845,-758.462871071472
592,0.0507845108390606,0.127824933242482,0.010570678461644,0.00331443440967995,0.10243961488833,0.00410096164090979,0.0895068548376498,0.140884261141242,-759.234024337713
593,0.0570341158675114,0.0981440327654907,0.0294903868719355,0.00348563308393001,0.0772169061283908,0.0024242785558903,0.0647375537551804,0.0739951272452641,-761.638373859149
594,0.0639161860145537,0.0700724648368201,0.0266926362318028,0.000612084429385584,0.0722112216198905,0.0051346877252251,0.0705920787828718,0.148554520502996,-761.878265391592
595,0.0666699782004797,0.0765239696359322,0.016377863310485,0.000400854490631606,0.0772320442086654,0.00207291388073528,0.0961694835292426,0.146529172980818,-759.866928644344
596,0.0583506684070983,0.0740801194680479,0.0236742487002513,0.00614854952154209,0.12480749489321,0.00605943809580173,0.104189270371063,0.151991940098581,-767.471892320743
597,0.0552205149047197,0.175458656599076,0.0175508811641265,0.000784090298344087,0.101974111266627,0.000567604819078732,0.114666292059406,0.157365089882264,-764.076870188209
598,0.0489932105117395,0.11855956660452,0.00847506670971703,0.00906569519221502,0.102190818047707,0.00751279855068836,0.101550175164272,0.168783551879957,-762.883288174067
599,0.0612256534831257,0.138530044453154,0.00296308819554597,0.00550406920529608,0.0901678689658373,0.00553120503256917,0.129303756838995,0.15081711710089,-760.556386625872
600,0.0571092053838013,0.136780726752487,0.0126650736920693,0.00142741159767489,0.0973181027772375,0.00486467340165438,0.130695454422553,0.158498954218976,-761.532647437345
601,0.0384133087063666,0.109084449077353,0.0017113954316055,0.00172845252693577,0.0829407169331833,0.00331527596757671,0.0747607955388351,0.136531264209648,-759.369025566935
602,0.0875978397061968,0.131197486155325,0.00156639927868684,0.00657087366768915,0.0797233451864074,0.00334722280225526,0.102321891634044,0.123370377588184,-759.456701578123
603,0.0534132537975956,0.127297254827805,0.00526757885409096,0.00229459650716962,0.106800769454749,0.00260205955440925,0.0795102101909286,0.0992720193563181,-759.31947333401
604,0.0643375462640784,0.136763018720814,0.0249992715257591,0.000892719186600107,0.101999236029621,0.00868935972926757,0.0657261685416157,0.0938750885389356,-759.9990782245
605,0.0632153225215808,0.144121808492073,0.0127258331678845,0.0231452935732837,0.0880860817270279,0.00990796736489364,0.048619443708479,0.0893586934064955,-760.756228128399
606,0.0670247745518554,0.162490647418654,0.0140265298384396,0.00391105086588912,0.092903029714353,0.00359052639213248,0.0651790640965548,0.115851925895606,-760.365475203658
607,0.047624794278292,0.0828902632877707,0.0245761436616832,0.00666135619168266,0.0878381384322973,0.00656238796704307,0.0637622229112196,0.113684347364127,-759.730126958149
608,0.0687136485185222,0.0864600164664133,0.0155243890729943,0.0306954413241342,0.0966996069638721,0.00860328125641439,0.0602736757138813,0.093951610187616,-760.334268792844
609,0.0877330863964366,0.148730040791605,0.00499943541657082,0.00141961830180865,0.0728939349388388,0.00930313460770755,0.0802747136232081,0.096823349610522,-761.64093194072
610,0.0618869532778284,0.134458655362492,0.0120028377896686,0.00888788819660752,0.115342099298006,0.00167412459654185,0.0741433792305357,0.108021237925465,-759.542997066191
611,0.102149175861449,0.131774094406467,0.0171585774784489,0.00286127917772248,0.113125301953408,0.00553168437957468,0.079146573076366,0.102626144366844,-761.903981651778
612,0.0806474195325037,0.127253806483902,0.0130508885198941,0.0263359685834403,0.0957945070474386,0.000598487501394704,0.087671463476673,0.105795040942544,-761.962541961532
613,0.0850176738742179,0.112441054580567,0.0194003493417174,0.0148359330301894,0.0827247992023593,0.00792310171518072,0.0700457285902265,0.10305185955616,-761.218636547319
614,0.0278037768586474,0.107163997274863,0.0171990662833679,0.00388092837547282,0.0737521013345888,0.00952817293983928,0.0628143472093324,0.117568541276429,-760.508448263916
615,0.0300497330853416,0.109594258112284,0.0152221863704237,0.00571927064766693,0.10379659629706,0.00851620548997913,0.0752156508868,0.100641053436104,-760.220771104671
616,0.0326941920375427,0.120436264786446,0.014662519528893,0.0272691380099109,0.100774327374063,0.00730996440637949,0.0461014141894007,0.0901785755386849,-760.586330655855
617,0.0866633125626941,0.108202187189896,0.0141220911402718,0.0347696895826096,0.0958138171317135,0.00689670858477588,0.0726076735952748,0.106420594527508,-762.434336486514
618,0.0356149230142127,0.130592784694049,0.0174668856487439,0.0198412280625365,0.111973108656538,0.00102293530455833,0.0646309263960998,0.103264965350196,-760.710365212697
619,0.0484039061506879,0.103592257254976,0.0206119898485612,0.0162597459105668,0.0995063554596764,0.00693325425265569,0.0685398022496274,0.0754120401674889,-761.091381337563
620,0.0427689467470602,0.11171392060976,0.00583682392652983,0.0247216573912847,0.0908433387268631,0.00899570750151337,0.0612734590864944,0.0922381528384721,-759.628875822427
621,0.0760776747030476,0.0746730088780836,0.0126707892152489,0.0262726206521128,0.0747694826181138,0.0127922822263434,0.041290552047331,0.0800403619450472,-761.429340750335
622,0.0875364344277996,0.100858144936532,0.00365820966146396,0.0314904101627277,0.0755812846324388,0.0113976398279412,0.0437925722501481,0.0735869866694124,-761.982831622337
623,0.0374716092595552,0.102830599496483,0.0372237479574864,0.025223893781717,0.108966527838755,0.00855829560746331,0.0453909335898763,0.0905942335478062,-763.837663112902
624,0.0326335032326343,0.079405705689013,0.00761048516400768,0.026333454028344,0.0717550730781186,0.00940822041669605,0.0489375905474663,0.0959807819204229,-761.375883118392
625,0.0282481900127231,0.109928726565168,0.0305628681833482,0.00570048727992352,0.0800926267883218,0.0143285508228725,0.0695962227809668,0.125744694600535,-763.778498736291
626,0.0629288357474424,0.0749562614202249,0.00672523637905987,0.00227545041372933,0.0614932772369944,0.0126269083519156,0.0772741598715708,0.110527724538364,-764.426922213005
627,0.0495604527510047,0.11084030570403,0.0115573148292529,0.00458130694936127,0.107933977878549,0.016162179608978,0.086580618487243,0.121096094726971,-763.481749832075
628,0.0288785307497298,0.112073461927376,0.00629155725450846,0.0104586929748565,0.0884507696047862,0.0166971946570869,0.0818884450382107,0.120832954980455,-763.124456926473
629,0.0745000182588801,0.127000412331956,0.00728084681186228,0.00219481197126495,0.0786159326636954,0.00404346501400484,0.0795657320071731,0.10845168003809,-758.779218623611
630,0.0691285242007544,0.129410638843732,0.00296543504004186,0.0030594247675229,0.0961343872968413,0.00816829502600787,0.0717377953338679,0.112489773656984,-758.572768275278
631,0.0691425410127179,0.14583638212254,0.00614026843246387,0.00188195226145004,0.10937491395555,0.00632973326864265,0.0582647945849156,0.0843353853839876,-761.514476304061
632,0.0426574670278374,0.149953404868701,0.0112610798189343,0.0169793854910799,0.0876074770357606,0.000112336332662278,0.0868114048023479,0.164715456355763,-765.962192677695
633,0.0762075321112918,0.146182479392143,0.0105975891049685,0.0176007891525118,0.0979419115505783,0.00147174692439145,0.132903017571651,0.134418513496603,-764.206919228594
634,0.0641596671117479,0.0974706620481831,0.0051005351605891,0.00855759662385954,0.0902973267300692,0.00294668709361851,0.132288177319484,0.182437817638553,-761.32314821933
635,0.0626628371617811,0.116429138547913,0.00647904425568633,0.00970297224547598,0.074113892610961,0.00741514520477738,0.117721941935409,0.189877245990632,-763.168247496204
636,0.0572063420342013,0.0927130606215824,0.00748495557717962,0.0161571208879505,0.0885151808791327,0.00687934727562833,0.146627468750631,0.172648123406148,-764.237532307817
637,0.0588921481258464,0.139814002949408,0.00848006941298354,0.0126898731161432,0.100724669538036,0.00216649160520888,0.100737863140494,0.171826279474286,-763.450868086454
638,0.0783380891398764,0.0895992550379603,0.000455515153898094,0.00881873405568593,0.0831539319863773,0.00278022972771414,0.111252466894711,0.176724679412584,-760.618867294476
639,0.0797721429852214,0.115804834798184,0.00334947503936066,0.00954030766353017,0.0936952070831788,0.000619022071689993,0.106920067458722,0.130125395586967,-758.793843799119
640,0.0750864492698902,0.0905305653229708,0.00474463138824954,0.0152822407455639,0.0738315466648132,0.00514270037230532,0.0739615324105872,0.137674457617468,-759.862304773845
641,0.0731607527463562,0.0880106829955593,0.00192783591905321,0.00866019909772578,0.0846783727612848,0.00011431279535042,0.106599150047397,0.122567587185654,-760.051686030172
642,0.0749957550001773,0.105690160456293,0.00258233692284691,0.0125692773849211,0.0917616923436049,0.00660702782085486,0.089868810972649,0.122018355605302,-758.391956585826
643,0.0752211834387919,0.132696864970594,0.00395132821468014,0.0138824222261177,0.0809194008285554,0.000333746565529528,0.0791246546145412,0.136057711141865,-760.302568292445
644,0.0745290899142046,0.0884806904326064,0.000554528064545024,0.0106335581046158,0.0933907046795896,0.00889697073423136,0.0825706709911414,0.121863643085944,-759.614265807221
645,0.069416135331893,0.116464716615921,0.00751113243142655,0.00337178476101858,0.0934661098976407,0.0100518560477191,0.0849949896270994,0.106533422635516,-759.600097008393
646,0.0687626513177178,0.141837925769757,0.00728469849257603,0.00457293587031185,0.0979917557153696,0.00886479404203548,0.0920571463455741,0.149282379310356,-761.156509732764
647,0.0608961752562193,0.136925803404932,0.00340676094274751,0.00518893129997738,0.0731658915874025,0.00106242338742703,0.0935985070313943,0.114094320772471,-761.061454386815
648,0.0748082012781548,0.0979241981130218,0.0058894597704939,0.00270153997942897,0.094300766856108,0.00239755954719771,0.0590895749359262,0.135711531399341,-762.412342355064
649,0.0871644988427911,0.072454437419808,0.0173541734509076,0.00241011629249675,0.0991694227113207,0.00636328429205928,0.072722025140312,0.0909265795968406,-760.336053110092
650,0.093117313962436,0.0607340506654882,0.0203521654174748,0.0169611499844161,0.0700555528153665,0.00410586046093534,0.0434157748187735,0.0935372499185476,-762.628887692014
651,0.0809687607768799,0.119774942328708,0.0149135341855466,0.0128185864119054,0.074221023473944,0.00323133315746703,0.0652019626415823,0.0961951544141634,-760.455946083083
652,0.0584511349716633,0.110366126591105,0.0123629284746711,0.0141260542887696,0.0823797173386357,0.00381632966762942,0.0606578083258462,0.108418404221491,-757.804504994723
653,0.0655936766487488,0.108394626850445,0.0169491915249658,0.0129577401886632,0.0899675741913599,0.00386463915989629,0.0682154401166961,0.106070649999678,-758.449170669841
654,0.0439300295915598,0.101361254326083,0.0175508886503261,0.0056290224435369,0.0728420471729267,0.0171704009033291,0.0434782203672852,0.10311188377486,-762.111646825676
655,0.0369975338863332,0.114948622188357,0.0195438770937213,0.0170871949720952,0.08119953805375,0.019277850601187,0.0444301937099575,0.0795213723136364,-761.824879707301
656,0.0601345539134884,0.118322677138309,0.0231595837707944,0.0396072327252121,0.0831635710705983,0.00260566097748165,0.0539068948756655,0.0984555860139203,-762.914911850822
657,0.0886068012245631,0.129182572056585,0.0275081319290922,0.0251820372737265,0.0897329036452283,0.00840845895614463,0.0563455112708096,0.0980966747517194,-763.83293607855
658,0.0519764589171226,0.0889009854552589,0.0146473405940711,0.0167547182665027,0.0772977629588715,0.00787196755228508,0.0562258996091336,0.11699938210837,-759.583966516144
659,0.060424421726875,0.105112533970126,0.00971263616623755,0.00729407772189609,0.0819818101916481,0.00466713202764583,0.0656707153003324,0.10666867591924,-757.557657144019
660,0.0628121713678123,0.109616519812363,0.00718053459364883,0.0218343239420762,0.0987423248145552,0.000925862761334675,0.0599370765028136,0.0963143799273692,-758.492014158012
661,0.0337234364444853,0.119966898561898,0.00476471663853093,0.0142213873886751,0.0810359435414786,0.00235626729949252,0.0500616003009876,0.107615800167475,-761.252232292572
662,0.100406574303105,0.13599728998774,0.0133781406998518,0.0148552827199946,0.0852508066077465,0.00169222333484829,0.0841337100801614,0.116256041025203,-761.966188728981
663,0.0799017956514871,0.104356096211218,0.00430880281162364,0.00849318472072824,0.0949096008234647,0.0109391536396647,0.0521490967551695,0.0781050963930992,-761.402016160791
664,0.0660914174400211,0.140008944678161,0.00475958093362675,0.00480159012182351,0.0856799729068364,0.00506099102982937,0.0461477544300899,0.102570665717902,-760.133194848688
665,0.0804577308159355,0.124275718349101,0.00546735812141943,0.0169547785976641,0.0801573533651772,0.00751887691090379,0.041317782816731,0.0699751966189727,-761.045412364151
666,0.101030685246361,0.106895893708278,0.00763704749100734,0.0147225693906732,0.0868788471651977,0.00868578939651252,0.0416668823185217,0.0964536532753264,-761.872879986168
667,0.0270338351127711,0.127149670934655,0.015472096571987,0.00656519491341812,0.100194597225343,0.0111354269799716,0.051637678925896,0.0895291002965434,-760.571410038462
668,0.0485362657205227,0.128138530082152,0.00901626239397182,0.0100561393829552,0.0923145525873526,0.00184247528857164,0.0597871752577062,0.108246251250852,-758.155007956708
669,0.0832625457429065,0.128501909088862,0.00682116658955784,0.00925599162570735,0.0967199534624432,0.00714495267898325,0.0691259421329095,0.0978288214455064,-758.895970914615
670,0.0536187687498897,0.107169826434872,0.00197396358640511,0.0140285226737988,0.0831936424723102,0.00284065343467455,0.0977104352518967,0.1024516591577,-760.667235429766
671,0.0488894754971599,0.104602745857033,0.0137156145089957,0.0140296109433504,0.113726919833927,0.00106792565707171,0.0713650122423158,0.100218486009946,-758.951127093449
672,0.030918760028611,0.122522513566056,0.0130320286786226,0.0118729135876754,0.0984826966835253,0.00730012765559798,0.0602064055264322,0.0961125807753803,-758.94563127667
673,0.0506277658923407,0.142962317042529,0.0132523462214651,0.0117382949033091,0.0980454713262533,0.00563367824146549,0.0792697123694685,0.138918132765378,-761.418890428181
674,0.0542448204695578,0.11787192390581,0.00340760186779202,0.00963446460712329,0.0875566975353057,0.000109298883519687,0.102843104664366,0.1319755291816,-758.568701190039
675,0.0719906939372357,0.120430803926669,0.000186628525257961,0.0270912946888087,0.0967247860995493,0.00365475590803757,0.122460998093446,0.136681210812195,-763.02843980525
676,0.070882002185351,0.0936887280281605,0.0026923326612166,0.0141531687898777,0.106559067769988,0.00269953666907584,0.102384666859775,0.137658931396006,-759.94066546139
677,0.0651238852804742,0.110113262623376,0.0130993863977591,0.0114670354864719,0.101920644937673,0.00271282165576744,0.105108061939421,0.110226467950905,-760.514005988522
678,0.0401191082705334,0.120923868222245,0.0160405113653335,0.0113202092323648,0.101306908514834,0.00273436768299983,0.0695238743347141,0.104506071879288,-758.128720134739
679,0.0557383132866172,0.117761016488438,0.0190084902044961,0.0132756331660983,0.069638534488951,0.00763275966216982,0.0778115819929471,0.129917308484743,-761.500754643844
680,0.0434396323973538,0.107975712727436,0.0193898767342493,0.00398993626551031,0.073266006560758,0.0125386056798613,0.0724702263244187,0.128859358446483,-760.951594905604
681,0.0457361634262585,0.106244184880862,0.0092901841690543,0.017271072927819,0.0809684446882835,0.00986249278702861,0.0991180244676036,0.149590368493967,-761.742763029075
682,0.0399362270030914,0.0683531356767921,0.00270755056257885,0.00717491585486881,0.0777065097508275,0.00166022228075788,0.102486483238177,0.152812118014401,-762.441304100809
683,0.152042686209069,0.0340568887979792,0.00166612978364665,0.00591692591412709,0.0892870774066012,0.00117570432573302,0.103529967159312,0.128703630954498,-768.758105744943
684,0.137980078336672,0.15440104673402,0.0049078340753045,0.0117708797057449,0.102897927498504,0.00209383655028982,0.0880141038851854,0.112056073156212,-764.518764583563
685,0.0769919211316107,0.0848713504489346,0.00563090448337767,0.0252520406254161,0.113809124470952,0.00164664589615598,0.087701176552097,0.122952525328994,-761.633039055926
686,0.0803868325572489,0.0873577348335963,0.00377464722991382,0.0153370972094176,0.0853187206245164,0.0035409511071763,0.0803641520110727,0.123172097215754,-758.853418773251
687,0.0696701924442878,0.0980412137185756,0.00433101639475987,0.0144219184572385,0.0821591812561928,0.00234307717245899,0.0828220484819032,0.119469280835006,-757.98824771317
688,0.0500538711941056,0.0929820569398368,0.00745007056039984,0.00906663389194001,0.0902197373950576,0.00388971051684832,0.0853379863952749,0.142287737857989,-758.757557398279
689,0.0348926351450577,0.10196854539986,0.0104734159344504,0.00837710957305214,0.089789633703049,0.00326410188613722,0.0857135241207637,0.138998767385489,-758.99267778204
690,0.068010259255884,0.130819051277908,0.000965704782826093,0.00601224201022183,0.0905519144782204,0.000657675095730428,0.110305170277315,0.151930944785091,-758.63040797451
691,0.0740219940563734,0.100641715186185,0.000519771824675665,0.00707278686090853,0.0952531442667662,0.00100465300126159,0.092294436737714,0.135913632557042,-758.127803072147
692,0.0787419189142463,0.123694120614996,0.00231338892433113,0.0109890535799,0.0786039428499463,0.00580062862502058,0.068601516556194,0.13481375439094,-759.582426456465
693,0.0564447429398467,0.0999796104110896,0.0150309950840724,0.00840018341607164,0.0902144953581501,0.00507684665562634,0.106073945901029,0.145095875871288,-760.431894662686
694,0.0576431682258898,0.135790558178204,0.000908755505278261,0.00662177719122801,0.090978103856722,0.00101224862889592,0.111840785054606,0.167063785113682,-760.048359609929
695,0.0688272229409974,0.112649144329476,0.000227523442455983,0.00891276893080272,0.102426146323946,0.00484707072159087,0.13249827196319,0.114107433736326,-762.783861293816
696,0.0807539528732503,0.172044124204649,0.00533803412102553,0.00237507379458498,0.101921812350485,0.0021804335314194,0.115303456480107,0.129279146013813,-761.509981691669
