"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
349,0.041287045060118,0.104323304029143,0.0118585700751738,0.0122101257820375,0.0660112538051904,0.0107265266018425,0.0806344734851312,0.121196693842046,-761.488493495707
350,0.0768369044980244,0.0917267010390619,0.0102967178344261,0.0116885988526703,0.077921655771356,0.0128730928237944,0.0779520578196572,0.116813461047685,-761.088610222084
351,0.0817262660437866,0.112007106197676,0.00695180380904851,0.0301754280077916,0.0948142125586672,0.0099415416372209,0.0741889683722344,0.121514340149184,-762.249821877527
352,0.0449679529979928,0.109140993367502,0.00891855099745398,0.0210004259432071,0.10068581793209,0.0107243772893442,0.0717021097604463,0.12576831393648,-761.523509625104
353,0.0846980611862675,0.110087960029915,0.000929231048044073,0.0104250950540122,0.0607350925372433,0.00653254886963411,0.0745880718311333,0.116592761381604,-760.989553653729
354,0.0510771306217055,0.090209499416076,0.0020127519877398,0.0107887976825503,0.114167415597782,0.00791167534412566,0.0692603058722314,0.129379360745288,-763.437188496799
355,0.0633371295623919,0.137198833282541,0.0130150029806682,0.00470524904759642,0.0836890943346742,0.00247910819170985,0.104115233763729,0.15209196886101,-760.316691979696
356,0.04554971927437,0.116653364759268,0.0080699776302759,0.00830695988182475,0.083500613936024,0.00492734859505286,0.112620016307423,0.131423890910102,-760.007944034141
357,0.0666483065457227,0.131501005828775,0.000355572047126456,0.0186405839749199,0.102726600404843,0.00462364307895405,0.0702733636974331,0.090535730343532,-760.984438878671
358,0.062275007218727,0.102822225892293,0.0169087360932194,0.00340729932622,0.090898521606888,0.00180146254829213,0.052345026873019,0.0896793930306359,-759.027184362702
359,0.0898640211206209,0.0956418307248037,0.0247233247017684,0.00404121514853766,0.0823749836249848,0.00249858130552322,0.0668203188551743,0.076809379739585,-761.162650914902
360,0.0832943808976889,0.0795754122962479,0.0361652677192544,0.0107414245405329,0.0771917027457982,0.00908325887325751,0.0329916196020044,0.0860845107914312,-761.951350150308
361,0.0390243504357299,0.0600745252222893,0.0501827154105646,0.00952785767457514,0.093385165671442,0.00496174659023533,0.0569352557418372,0.125945268182374,-764.407972878508
362,0.049286644771632,0.060896994506949,0.0427317185030717,0.00966144911146439,0.107698952478707,0.00631904108241632,0.116043524653522,0.121356515963219,-767.145002375583
363,0.0642946948851587,0.0963661145031298,0.0250123106901852,0.00913927193893029,0.0892446591768592,0.00512234076921194,0.0726381975423156,0.12086555524804,-760.306644016077
364,0.0382095744786574,0.0561970438093161,0.0445922775489006,0.0119885961274774,0.0796713840446428,0.00252767852589136,0.0734345983727485,0.145389617248849,-765.307330368317
365,0.0796186511862884,0.0643350465508784,0.0411054071387397,0.00329151124229833,0.0832486022459006,0.00228948791563061,0.0816280361672549,0.0987172081859257,-761.960234947404
366,0.0594932442567214,0.0833493257605464,0.0167886110746774,0.00303230854463074,0.0963656625639638,0.00447858793151868,0.053665235328289,0.0908366326213318,-758.588305959474
367,0.0710649461256728,0.0815895785297027,0.0398833039096106,0.00541133512913203,0.0853273474459257,0.00132289548910131,0.0591824833824754,0.0883700217020221,-759.415390060603
368,0.0684187161226855,0.105404055520292,0.0319365189164187,0.00280717013399461,0.089598839953157,0.00794616594616865,0.0515534162052218,0.0948793374501709,-758.847968248434
369,0.049451059414322,0.0666290045053145,0.0407202297014666,0.0070980756073664,0.0943131536428254,0.00865654747064343,0.0516970370468708,0.0835196681322372,-759.920315216965
370,0.0550057535181642,0.0512818896948513,0.0373119960911256,0.0143222245491984,0.0870425502710507,0.00873564930782976,0.0317847923097161,0.0625022617468748,-761.8758280848
371,0.0574618727096007,0.101287541206273,0.00481722942353124,0.0271450844019236,0.0781036949042248,0.00610426432320297,0.0488866189556057,0.0947848446033422,-759.280919058244
372,0.0693282229283313,0.0734483574480223,0.00973652972591666,0.0239914359789377,0.0943844639193249,0.000790059581922107,0.049066504698616,0.0851730655745183,-760.338744382201
373,0.0512482186095523,0.0744719217960406,0.0166439374206926,0.00107646506884744,0.101431912248523,0.000282285720988615,0.0557923749753449,0.0850432347439864,-760.104749727901
374,0.0625259711098782,0.0979906549544186,0.0313180311037271,0.00059875970565914,0.0779737448699095,0.0179591681626463,0.0502684531977953,0.0948484469166399,-761.001316922854
375,0.0738112439028928,0.075585491755759,0.0287454038999229,0.0136732950484723,0.0870949440584781,0.0112510396070554,0.0580634249007819,0.0923804182322991,-760.743746519263
376,0.0750033454360262,0.142878070099049,0.0273339847594346,0.0170198390729725,0.105529022443554,0.00319761620850972,0.0547329545247302,0.0927572166339333,-762.906101804022
377,0.0295198191863295,0.101378009641821,0.0263657651364527,0.0180893274629329,0.0790597302699763,0.00341032824565955,0.0399937695858524,0.115732683784971,-763.374579633353
378,0.0373973562046296,0.0717689074712268,0.0286152874922627,0.0329221286806133,0.0976076641626335,0.00374906902876808,0.0691973843691139,0.117697698807818,-762.832025553266
379,0.0515889642344427,0.101865901485235,0.0106143093288948,0.030501257820891,0.0977326352440275,0.00363028770663538,0.0687855553071028,0.104997905561339,-759.139233006803
380,0.0525061096139917,0.0823349019381507,0.0129748633914558,0.00616235051405692,0.0846766006915595,0.00229003625142495,0.0595299788808641,0.0998528781837394,-759.58163665094
381,0.100664947138972,0.0694692641827302,0.0129225413286427,0.00650148452617249,0.0876545166399718,0.0122691495878593,0.0491343536517018,0.0867978205196522,-762.583791804973
382,0.0727088397973393,0.145535011253125,0.00424509847754914,0.0427618344575568,0.094536380582191,0.00605426349220356,0.0636355544504118,0.100568998256002,-765.733392996987
383,0.0355180642342347,0.0847400959292872,0.0301752733985577,0.011900648348582,0.0951264066881495,0.00579907309112661,0.0503065179671979,0.0882518596259704,-760.069824731928
384,0.0359168054591552,0.0648738922991225,0.0290990716027502,0.0140563414010761,0.0918361632728299,0.000238794216638454,0.0571184621973624,0.0871001980635141,-761.184450206054
385,0.06997118889634,0.0730412484099723,0.0253600062392983,0.00909236474383233,0.100267423820553,0.00602705387676964,0.0443028157734559,0.0871841488946532,-759.689732704105
386,0.0496574366338806,0.0916159270969077,0.0101141864435387,0.0349044494636298,0.0955777529822487,0.00324581170683548,0.0568718626224385,0.0718560043610545,-760.608000382102
387,0.056580724640467,0.08383161123819,0.012091012641125,0.0144855868009815,0.105912320738638,0.0121458646508581,0.0303277200208807,0.0727904856821554,-763.000585902416
388,0.0489683779503356,0.137346038031871,0.0153569466884326,0.0253917784152178,0.0803166779734635,0.00839150715815411,0.0405715566194667,0.0788255236780954,-761.302316690004
389,0.0476259932062107,0.0871018338155419,0.0130259768437645,0.0259662027134819,0.0810210170782816,0.00414178232792604,0.0567371064608904,0.105016884742335,-758.544874339874
390,0.0572773419650683,0.0968021438682456,0.00420851026690025,0.00162868930640888,0.0780109419228968,0.0124076146995538,0.0729111223142754,0.128336685572825,-759.69699297803
391,0.041681606350132,0.125744484917697,0.00826983260537335,0.00333179445143194,0.0800917508684311,0.00256746487474917,0.0741181729942475,0.109770961328918,-758.504517047005
392,0.0431389523172402,0.125824534871488,0.0157357538966347,0.0254615971419283,0.0933103223310476,0.00999574215864076,0.0517618712959297,0.114004135784165,-762.470428189727
393,0.0476373970182394,0.0587284171137077,0.00136499466867186,0.0317597107106775,0.0841811602714671,0.00622920361696524,0.0618621913640825,0.0811152430732264,-763.186237550809
394,0.0757011159184347,0.0823338579165449,0.00233949967043982,0.0436841348325783,0.0685776214333289,0.0101073526733185,0.049161130017509,0.0938294180909574,-763.513872600375
395,0.0680212142698347,0.0870887147461283,0.00658005544932539,0.0325972329841828,0.0615985045146442,0.0146238629599392,0.0464469256907959,0.109737701573418,-764.193821876959
396,0.0575763630916754,0.0780464004369518,0.00723068203265759,0.0172989038487356,0.0831529865002136,0.00811983504321392,0.0915079374863455,0.124753697859428,-760.30010172376
397,0.0725685677395787,0.0892452418421668,0.00411768321160885,0.0213245202041218,0.0907879681854983,0.00518661610012295,0.0903546039961529,0.118445791270388,-759.221330608416
398,0.0848565037023646,0.102738177234538,0.00278809014475051,0.028010736407446,0.0894579850696839,0.00790671090912779,0.0846999436088181,0.109303201264374,-760.638063160927
399,0.107364366009353,0.069582106003049,0.00193193487720997,0.00961933009624544,0.0776287386258428,0.00316176743381601,0.0708274178144803,0.0977760583001421,-762.901471148482
400,0.0342520424211029,0.0692958679151672,0.0311108497051457,0.00591878857005119,0.108455164940511,0.00414300275573094,0.0695984980323352,0.10938657571498,-761.314248293657
401,0.044809908133068,0.0957243429146476,0.0347222199171309,0.00424197345525903,0.117819407112466,0.00522210032644653,0.0832917454495956,0.0936609692492126,-761.330363419588
402,0.0185527763689361,0.120460794228409,0.034392053395566,0.00581930485841859,0.105126526677565,0.00338545703178241,0.0422528398892671,0.0773143130999453,-764.157986635581
403,0.0887426922141748,0.107016139770348,0.0335361249950337,0.00172767633989244,0.0953951868408278,0.002373986158643,0.0431149075849978,0.067928829929877,-761.475854843476
404,0.0698207177862995,0.0690860680294887,0.04982633031619,0.0141197690077129,0.0919763060059332,0.00782169200266904,0.0275563847890636,0.0596100489321593,-762.798462023261
405,0.0608097632953778,0.0619874807922151,0.0244389105587625,0.0297939510831038,0.107534148728824,0.0147048195014183,0.0401631927363339,0.0658354396567349,-766.329758954137
406,0.0399619380879113,0.0968414544988633,0.0197474383455327,0.0166804934686102,0.126038639169472,0.00789640060193442,0.0595433662794349,0.105228880031392,-763.605626223203
407,0.038299272683396,0.130350349519146,0.00447571592713743,0.00728070505737754,0.0618081433754618,0.0112749341748484,0.0756712797783329,0.134232101276098,-764.146813307092
408,0.116937700699317,0.117376141880986,0.0118195997138181,0.00237021879080207,0.0674082990953485,0.0179541903285557,0.100353375231742,0.142170095361442,-766.250335479896
409,0.0902719868488756,0.0653465269630364,0.00634491928040611,0.00807788053554393,0.0803972993540314,0.00022128928468055,0.0860455426507659,0.143567827249708,-761.495198401534
410,0.0929191792888505,0.0816380803590716,0.00621345102574808,0.000938527151070352,0.0751997588270079,0.00326844832600307,0.0913700477021415,0.1261959798918,-759.695027969791
411,0.106973130606033,0.0681039002184125,0.00202636617443887,0.00368230710784994,0.0849667702612723,0.00159964135940109,0.0771179707183949,0.12646237675774,-760.905777919371
412,0.115521863404496,0.0736393026122847,0.0155120773848341,0.00215572687272009,0.0787983980874079,0.00260349608572243,0.0969420627296359,0.129089425606686,-760.889454750408
413,0.0948653057003238,0.0782121495411643,0.00777747626046223,0.000269696368109178,0.0728079747260809,0.00393743934472071,0.0753201729880254,0.117726106381931,-759.370077230522
414,0.0855679664744317,0.0738637616445439,0.00304511863434142,0.000499530627630602,0.0885340175019873,0.00271028908264932,0.0794499931349494,0.110223575351253,-760.32345265189
415,0.0928855506292705,0.112829394745975,0.0178688699115867,0.000378802053291296,0.0888006654566468,0.00041858767438394,0.0839283004817783,0.123212398422376,-759.307378832861
416,0.0739620648065296,0.076991874163658,0.0458053857289298,0.0161700621560523,0.0708773372482657,0.00382849038252836,0.0801425469488033,0.112703202921809,-764.217311203704
417,0.0845646455489274,0.108426594965245,0.0401039996966269,0.0150500455445828,0.0797215194290156,0.00409717662471547,0.0552529655923377,0.0941169076761833,-762.524088447968
418,0.0690245718126245,0.0853176408648845,0.0179996773782139,0.0283654595217102,0.0986679612296064,0.00692429728258867,0.0424117100546487,0.0830600426996588,-760.219732157667
419,0.0709822383915186,0.113746210794991,0.0105866771830195,0.0379622977444843,0.0778900888153126,0.00390899450023748,0.0639265893005121,0.108558172710294,-762.192382484746
420,0.0681690298418949,0.0932381936969227,0.0115880696057707,0.00372848531422849,0.11119901634805,0.00231138958186343,0.0731095751586059,0.0732471225522835,-763.741263394237
421,0.0304031085372557,0.117524210713444,0.0117225605716373,0.0144124511467706,0.0956553339142273,0.00789368914983336,0.0553084692977369,0.0758260642535474,-759.957098958036
422,0.0405283980710448,0.0903119324194529,0.0149671871234695,0.0237697505702145,0.0878889247003047,0.00719011309375967,0.0411360807934166,0.0822088175439576,-758.197382739763
423,0.0402091033282576,0.070221093842417,0.0157492859709753,0.0355409783312434,0.0935910912677729,0.00248244709439218,0.0485281110495657,0.0981520838914989,-760.359262857267
424,0.0312616600448252,0.0908941723204005,0.0198755487586044,0.0179813878417628,0.0669970941238677,0.00834032421736249,0.0489852805429873,0.128919807844202,-764.24571714392
425,0.0679121016131758,0.0952888721052228,0.0183597879187742,0.0244935023809984,0.0892420692816768,0.0109433362806202,0.0475410993456902,0.111479543059001,-762.212656019262
426,0.0440160574071632,0.0940450979655973,0.00223928928578435,0.0205207494460185,0.0849312250868051,0.00606460651750931,0.087937008591136,0.112132179445392,-760.115349818264
427,0.10834023201833,0.0713152000969726,0.00553418487816678,0.0381208849991631,0.0838020848609358,0.00269718985898766,0.0714463294751159,0.0939663428635814,-764.365975819161
428,0.101401634344286,0.070717670540385,0.0140996734040943,0.0289533698726969,0.087215999013986,0.00625073537751493,0.0710091481421397,0.107434079982698,-764.220872363047
429,0.0274647948195983,0.0942923696963204,0.0219367297937647,0.0267201704125964,0.0840432055567398,0.00714112959945988,0.0587321039664607,0.10981947668551,-760.984306518761
430,0.0681594782550263,0.118085169650276,0.0235844220534412,0.00417178307201507,0.0847535947656663,0.00547211678918474,0.0638390140237443,0.0789448983526287,-760.619643648746
431,0.103790915789236,0.0761452237687651,0.0383713815739354,0.00860007221761244,0.094072594176095,0.00627963041312897,0.0364590905373621,0.0846032413756701,-763.067736159679
432,0.0390879453798662,0.0889441558259439,0.0490590219475039,0.00874404046491598,0.0953795687522845,0.00389953703070381,0.0623779208260306,0.100668502485062,-760.684052497871
433,0.0714117295485439,0.0655419331643411,0.0330009096915006,0.00833738145554825,0.0968538117268775,0.00281948887982764,0.0713021646412954,0.0911245820842041,-760.043896339452
434,0.0781541297980301,0.116437546246305,0.0285521279454249,0.0130257253285229,0.0923374102227001,0.00887744561758379,0.063038923119499,0.0924874073122637,-761.893857268703
435,0.0349354018272079,0.106085309419515,0.00308745643002697,0.00612710507456731,0.0869009050616534,0.0107539749163651,0.0624604736782686,0.119598316851546,-760.840529506705
436,0.0413274412468722,0.111291976478119,0.00528749575956461,0.00438739666196524,0.0763565120978505,0.00995208790631776,0.079939340700086,0.106700557884033,-759.735092114482
437,0.0547591602163047,0.130204851310393,0.00821653569448782,0.017628372760359,0.096620993392257,0.00775106496072934,0.076627917950312,0.108896278498639,-759.242924829122
438,0.0846962146122412,0.124155770388405,0.006179297747252,0.00991811401144921,0.104220872347608,0.00991212265776619,0.0602090815202749,0.100218649052955,-760.320612125425
439,0.0355439256581861,0.126186472876454,0.013587783646773,0.0112424253844068,0.0791534620876788,0.00367892981553479,0.0603997562584346,0.0847368777514819,-760.002390969324
440,0.0762866045302542,0.105809312675034,0.0108345988389631,0.0189897162744446,0.0898654485115637,0.00712132235415246,0.0488563027446411,0.0989232859102256,-759.040536436178
441,0.0420914171859588,0.105732391939376,0.018059008582756,0.0264012058539608,0.088198768147511,0.0078808488450306,0.0549202928768406,0.101162016037967,-759.356652567808
442,0.0407947663207783,0.0917685918950347,0.0146540554749739,0.0239139402315193,0.0832574357804507,0.00187730042955681,0.0560092088196532,0.0813441908795797,-758.887005086595
443,0.0521755367088051,0.0874295143128384,0.00638873360700717,0.027787343576391,0.110391596730792,0.000902288200736417,0.0446535191735398,0.0884949837981791,-760.673707896845
444,0.0478118302412726,0.10488559654725,0.00863822101253797,0.015124912313703,0.0701967716894083,0.00284807113613339,0.0478789083127355,0.112605628038399,-760.667706368965
445,0.0642829687657311,0.0945839391834994,0.00883608819837091,0.0153476444917866,0.0897308924653606,0.00558652461419317,0.0989994111796079,0.139132235725147,-759.728155518077
446,0.0472181413744267,0.0911210491753209,0.00565333394739737,0.002439112464416,0.0761345785081226,0.00618719472219269,0.0668339318117596,0.140426113127076,-760.032138698492
447,0.0483918732769515,0.11767649299485,0.0118111636296668,0.00583614918052126,0.0820564828438663,0.00361279962504088,0.115831897870865,0.145820304662404,-760.038931301676
448,0.0490885633182919,0.0909307478709305,0.00202672008922843,0.0122349622065375,0.0709449202318696,0.0126788498436401,0.0694019751368791,0.143097148735072,-761.579405405335
449,0.0625234408578888,0.0958649681665803,0.00516749900470888,0.00287363287346582,0.0727722808275702,0.0027599900914041,0.112821228045491,0.153606986525012,-760.010514892658
450,0.0556800350141728,0.0873006426875768,0.00939168513775043,0.0108836819142332,0.0892007452203196,0.00220584122836726,0.0783345568499924,0.154208294496022,-760.56274974465
451,0.112508243489088,0.131343319325627,0.0037994834902887,0.0118960874603109,0.0820419057195706,0.00799426746930107,0.0927915361509826,0.155397293424947,-763.418005829463
452,0.112135327793416,0.105853145749537,0.00809148594375485,0.010154101921759,0.0806810201159733,0.000719659500172244,0.113453413215706,0.122468875051843,-764.653118490434
453,0.103561100561508,0.0684586273519191,0.000395108128598343,0.0092600103250439,0.100730224383165,0.0038883739533841,0.089168432622353,0.100956116419251,-765.587329099452
454,0.0574071486577666,0.12079469436534,0.0111125241660607,0.0128982564040507,0.0898382515830565,0.00134643467100371,0.0634246254651941,0.0986364994885777,-757.860313856823
455,0.0512190974314407,0.113725965003629,0.0128130025559146,0.0411329773116086,0.094042853215647,0.00451948102750696,0.0567202010590866,0.0789276424248475,-761.803892923395
456,0.0846978339307395,0.0925965521171491,0.00794183830387794,0.0138170773247321,0.0864831947682804,0.00557059868459533,0.0500498830964639,0.107121905266503,-760.337080942926
457,0.0403558255606839,0.110088594435394,0.0173196888582694,0.0144163117424523,0.088467128477492,0.00326070341854755,0.0683138727876272,0.106884693272419,-757.96890381235
458,0.0497076866880562,0.10020648542226,0.011358199048757,0.0297795937671582,0.091262543583469,0.00310781202327935,0.0866587341872987,0.119806236403537,-760.127303474319
459,0.0493965790726439,0.0855661860717618,0.0101906751195994,0.0167431002898769,0.0915241100637842,0.000338382773815583,0.102887649136843,0.167376874704999,-761.257901187043
460,0.0518524981123695,0.0945341165191193,0.0110773418397179,0.0160229658240208,0.111364144021195,0.000261178225282186,0.104191273553631,0.171179543171964,-763.697377773982
461,0.049076314918901,0.122595474608249,0.00587607734528843,0.00758740848095329,0.0920865080998316,0.00250392412563448,0.106592439123466,0.108568260033518,-760.10563196674
462,0.0647290343969629,0.130649187923132,0.0136871486304308,0.00540007331294024,0.0998399692200828,0.00247067791466886,0.0500401232194193,0.0972525011246126,-759.521867563449
463,0.0687148354613058,0.112271191853186,0.0471677827062407,0.00581707244929087,0.0789969044719982,0.0045294899120114,0.0626653976898981,0.105609269303634,-762.119115150355
464,0.0524445761978525,0.0805556110192686,0.0203634556464206,0.00362293463403663,0.090649277339699,0.00514517872719636,0.0690846987172109,0.109178817010186,-758.551999177037
465,0.0796197388815899,0.0926423062311032,0.0179174867980344,0.00158343105685497,0.0941194826762297,0.0142615692411166,0.0692726718251882,0.0904044631885924,-760.79316479817
466,0.0739751614142665,0.120535158294185,0.00695334746432497,0.00674991356470431,0.0859848002043772,0.0110929429844994,0.0570089791662238,0.114870904982785,-759.530617216176
467,0.087990881209029,0.138171153213435,0.00756821402781287,0.00485148800874889,0.0822101339093815,0.00992803928533053,0.0855783459002888,0.147661510810812,-761.383248678373
468,0.0403973064006594,0.0962413052770769,0.00432660322455852,0.00328243263764746,0.0821600646647809,0.00643756533706979,0.100717818360503,0.132219785203006,-759.74297367287
469,0.0683746485678865,0.154600331708445,0.00221246001886972,0.00515097850866435,0.0698315610584587,0.0065367406285116,0.0932272013372119,0.131842260252572,-761.582587378514
470,0.0729100948544586,0.139306861212102,0.00069251324985499,0.00860822902239287,0.11317113354489,0.00391930303889659,0.0790789836277634,0.111858467470559,-760.128179480588
471,0.0626135496298625,0.101786963221476,0.000340026699794746,0.0112068075606155,0.0697548387500617,0.00471335233478446,0.0651579939617958,0.130238089223388,-759.485582097084
472,0.0873081935682339,0.0967013653176457,0.00188023435278826,0.00190767457379946,0.082859210401367,0.0024122921452613,0.116310220874227,0.16393972212393,-760.770997171012
473,0.0391254007662287,0.115271466782764,0.00691129318558789,0.00137667765842606,0.094826862320192,0.00502228749691203,0.121693926612041,0.162119966376235,-760.473615661716
474,0.0571138506378616,0.121618089257136,0.0124194797369935,0.00394566038044339,0.0848385909885899,0.00384828068513753,0.0932944331549809,0.116419563159904,-758.622530834803
475,0.0654135795595962,0.11578838140208,0.0145790680513148,0.0171861706995432,0.0974286415355666,0.000949930592717365,0.0586349315170958,0.0963054619138943,-758.668885592584
476,0.0646165424056975,0.0968554279474481,0.0141573502624092,0.0219708235924805,0.107326872676797,0.00173807794207065,0.0512799001968721,0.0875592031864965,-759.271819209919
477,0.019472567386502,0.0837065477715601,0.0142891145070568,0.0224439770607539,0.112354029183933,0.00546134495326028,0.0558440270022488,0.0740884705035081,-762.906601283457
478,0.0717483707802164,0.114765246303874,0.0155644121692711,0.000658847927347649,0.113038273990673,0.00479761142557406,0.0491724428444293,0.0786198317476267,-760.500046804614
479,0.0853373398195751,0.123118631361027,0.0127730060247468,0.0298962287423841,0.0886449037739986,0.00363989443899856,0.0348664244582049,0.0710659860496574,-762.1827366574
480,0.0577634823197463,0.0669292490448227,0.0200198972567765,0.034986386329775,0.0720110419293685,0.0115359499420048,0.0520738457301488,0.105326156129586,-763.063084998508
481,0.0754267775554288,0.121592807947164,0.00474188407513742,0.00709100142643183,0.0987426731771292,0.00260864448103675,0.0922686439710679,0.109365221801317,-758.593190380019
482,0.0480596834191919,0.118583167201709,0.0166949591242561,0.0158562874766163,0.101201787755048,0.00164557078576027,0.0462383537964427,0.124668724401139,-763.027236423088
483,0.0374987964128281,0.07794137596746,0.0180123984653894,0.0256183490548423,0.0710237603852967,0.00742760987363779,0.0925581890699437,0.134058460076436,-763.697877420765
484,0.0429477536353264,0.105661694818913,0.00930422126008299,0.0119773564911731,0.0969450608741092,0.00545294316619012,0.0800904560421107,0.0776733756649335,-761.631441723514
485,0.0358181752387171,0.121226466735815,0.015280554055122,0.0141126331940699,0.0852525654111229,0.00562341314970559,0.0739036745338686,0.126247174449929,-759.86978596766
486,0.0335725314712153,0.0950258320447994,0.0099444470429009,0.0310864782008542,0.0818111956244494,0.0155867056165453,0.079708614039232,0.139856884669239,-765.819987834173
487,0.0768204662944911,0.0880096674669877,0.000115481724545744,0.022014384737442,0.0808208757621486,0.0123212102331151,0.102149824332499,0.132085016469175,-761.578536205651
488,0.0832285823496631,0.0828332838259439,0.0101058022720613,0.0119756964849157,0.0820604743078895,0.00296832034155393,0.106700423200673,0.172831954532859,-763.941520227262
489,0.0568643966718461,0.137742208037898,0.000101827283276241,0.00687482819293055,0.102509796995921,0.00288740672144481,0.124135859951766,0.175220073222317,-761.70694913119
490,0.102888169884434,0.133561449202477,0.00229039230175002,0.0028057606313717,0.0728657819554897,0.0121115264729806,0.108756345727522,0.107422735916075,-764.047313456631
491,0.103313996935171,0.119520786636325,0.00222391903049658,0.00659063776480188,0.0744508313285008,0.0138829319125023,0.0817105207975149,0.114854473203878,-760.999348505517
492,0.0650946924988357,0.106432173355956,0.00405682311648512,0.0018401149582149,0.0666206378061321,0.00639166035846059,0.072426050170617,0.0998210305336284,-760.448482266803
493,0.0502819394501484,0.112516997250253,0.00515791035584472,0.00931643628940161,0.069747295028304,0.0104986741677819,0.0606052419044129,0.114221328152004,-759.673580122877
494,0.0662479884992183,0.124637816448069,0.000496524570351426,0.00311752956408295,0.0820748567867891,0.0095476728178994,0.0657040103105423,0.124066492792933,-758.89233920285
495,0.0610297334557798,0.112837162329068,0.012952196086404,0.00188845974813532,0.0852891404748671,0.00925779449686817,0.0956696123897194,0.133428303753086,-759.902899068529
496,0.0425791500605299,0.118254531246648,0.0137034268549054,0.00576430148057341,0.0820070616596073,9.17324862246825e-05,0.0754044158159945,0.0930203909736206,-760.258390245987
497,0.0601769711754481,0.128993048713411,0.00884095388643845,0.0144006530891011,0.0853473716477702,0.000992858530912271,0.0690279148200451,0.103579766161776,-758.751493304551
498,0.0527574454944148,0.127280072704448,0.00348819902256722,0.000823781877791511,0.0784660990649497,0.00389691826310885,0.0830393292200864,0.144871738189819,-758.592587308331
499,0.0774460089336522,0.105490333049525,0.000769798290105737,0.00876606967189977,0.088982335181238,0.00768382259060666,0.0852879694894019,0.101937438931943,-759.152024851765
500,0.0688966028278882,0.109127676425312,0.000777893659093406,0.0082654215407171,0.0944818076848576,0.00241598906920537,0.0782351448193706,0.116367188572935,-757.655740333659
501,0.0580946401248372,0.0957360344760849,0.0119842341313206,0.00895520693867183,0.0774015188998261,0.00221334374418325,0.0692738977671523,0.128296187208013,-758.803461315011
502,0.0677024426955618,0.131683103393875,0.0142044450284982,0.012820123661652,0.0970486029256926,0.00145902148873153,0.0926541888583104,0.134902391449874,-760.104397364103
503,0.0474878372571309,0.103320629733254,0.00625317622099429,0.00340641601231415,0.0844776072560769,0.00107449582621958,0.10434555633908,0.162584889840885,-758.813486474568
504,0.0589740548505086,0.104034376363897,0.00068593338837404,0.00178380069587742,0.0857389356414959,0.00310370765909219,0.0989087435409832,0.129312893032138,-757.964668894267
505,0.0711258141114886,0.11825295293793,0.000819817147963588,0.00520943434939265,0.0870086806554429,0.00654223293353212,0.114087738375377,0.163244710627332,-759.325747949197
506,0.0537990480507117,0.0976579926597204,0.000215500702375262,0.00771288365864561,0.0854647820169078,0.00479360037541952,0.0887264169791686,0.135757419925682,-758.006458732608
507,0.0926592685850829,0.119784755003277,0.00212666678221402,0.0103110365581466,0.077988952123016,0.0155771475189333,0.0863007291855621,0.137960380009487,-761.499186914404
508,0.0612661381897458,0.119335479348269,0.00129088314518785,0.011712329666771,0.0679917709333148,0.020503864931452,0.081968404438414,0.103309607436727,-763.147027902239
509,0.0677696347108319,0.104336385536893,0.00347570778141642,0.00691728819831836,0.0812830877858185,0.00806522536223365,0.0812353210634238,0.106206255274175,-758.460936536988
510,0.0776377963327043,0.127013144864958,0.00417850536030285,0.00530914151282522,0.0985364098216708,0.0123228257407642,0.0736968899232405,0.104437447489832,-759.978502041351
511,0.0390009590894287,0.138090705594896,0.0239986230389661,0.00807557727057106,0.0958723588473782,0.00372387290746466,0.0736885363178213,0.0943042152804259,-760.434828226486
512,0.0379003170962267,0.0627882080042424,0.0306541426962544,0.00241982120755621,0.106904576942775,0.00801920580748726,0.0823835699938886,0.111737743415322,-762.918134882225
513,0.0707410198666148,0.14471482885852,0.0259494575632736,0.00597088036980341,0.102361873908815,0.00709094427154783,0.0805018792921479,0.109894433278305,-762.76276932691
514,0.0573484142087342,0.0716320210101555,0.0231890386104706,0.00630145534261327,0.0834415933524185,0.00247113961034982,0.0592521223343006,0.128607474327457,-760.771800985637
515,0.0832803781735799,0.0834866134605147,0.0242163530748436,0.00690381252301425,0.0721521711639388,0.00130927674812186,0.0615142038256581,0.117993126585155,-760.74984996193
516,0.0277452079545766,0.0879512423574438,0.014154365151071,0.00331876084409412,0.0870253730456632,0.00172570317035805,0.0692559082799562,0.106098817280403,-759.987626433088
517,0.0691388805457759,0.127695853925619,0.0135737706497212,0.0291102394701363,0.0770120549190551,0.00616644555494756,0.0558191635911797,0.101675657579402,-761.34673322344
518,0.0858503047790991,0.0901769939253389,0.0248182062524891,0.0361646019967886,0.0863879322148298,0.00739416962526895,0.0655713566162835,0.104703327283014,-763.977370546084
519,0.056136074756092,0.0893754120862538,0.0253229340405456,0.028729355164132,0.0886378917803936,0.00291083668214676,0.0580817077920167,0.0748403316684895,-760.963375768484
520,0.0494484102519018,0.0884174169421343,0.025140594978508,0.0268851889768374,0.0937086668817517,0.00684343134263927,0.0512839345928937,0.0959080711580228,-759.838064243222
521,0.0497230180532919,0.109950762089667,0.0270010600098335,0.00901374669496779,0.10264267275668,0.00160168055178281,0.0629547605314783,0.102372840433876,-760.017570273396
522,0.0598839948254151,0.0743459961056004,0.0341954254004023,0.0049500197416665,0.0784043191791054,0.000223899658225551,0.0549428615807558,0.0880919784896469,-759.643514085593
