"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
522,0.0604772686041805,0.13621068528951,0.0312822017413171,0.00120525929845175,0.103420520181404,0.00350450102339847,0.0828106343221517,0.125358190781838,-761.640919816756
523,0.0525456861872924,0.0655097686540203,0.0200562295670806,0.00194302956838884,0.0770163076130732,0.000814712358498799,0.0611957539786123,0.127050704356792,-760.80730240526
524,0.0916510735953847,0.0582582498638299,0.0156361497023352,0.00103663145267683,0.0725667269898243,0.00257843506642593,0.0837273442197951,0.108385888932241,-761.143141739716
525,0.0717428389750095,0.106672355078268,0.0150920940166433,0.01593638987467,0.109366684683958,0.00434544758265809,0.0730939917228353,0.0686778365193027,-764.020126422181
526,0.0353541208927568,0.0998510246200005,0.0161542570699136,0.00713458375464724,0.08502089955679,0.00806949351711684,0.0558916627403665,0.133676222095904,-761.483649465742
527,0.0478085945422514,0.0952439629243505,0.0065976733860616,0.00648651849996872,0.0966387174188293,0.00325474568562972,0.0627139370033468,0.10570181589692,-758.292583902086
528,0.0653651495443264,0.119451520570493,0.00835298995657368,0.0190361480823585,0.0815972190759787,0.0190131654073429,0.0782146935177594,0.115501966622929,-762.41605164262
529,0.0580904461098284,0.114855264178004,0.0147280893879964,0.00246004240514874,0.0714722593832284,0.00577484655473024,0.0678095468084415,0.109118182521937,-759.250348056361
530,0.0611574975746801,0.155194725219052,0.00581234642218939,0.00353126414462566,0.0979937847158107,0.0019889969977755,0.0807948863831021,0.116818707041759,-758.980213409072
531,0.0669396645920215,0.134142862034847,0.0056591738193632,0.00428271505974639,0.0873099684164824,0.00619416565054498,0.0781725304975966,0.118142369191067,-757.821727285848
532,0.0769744134955082,0.13606638977557,0.00394038510034584,0.0011143599387422,0.102094095894769,0.00672579203328937,0.0895997296556227,0.122283996289259,-759.303231218625
533,0.0608143366405374,0.127129948359515,0.00381772724113454,0.00212369324275073,0.10323269865491,0.00429277998018497,0.0833468323886317,0.121486272807202,-758.342163965315
534,0.0545039917260659,0.128741243791517,0.00606297737881391,0.0100019651778936,0.092304445674635,0.000829153950431774,0.0771680585424772,0.104088020241224,-758.343328314506
535,0.0669843782768438,0.102897914518547,0.00384760876161967,0.0116311168790282,0.0821463245216678,0.00855436427825392,0.0696526972608527,0.122381416998819,-758.304858594367
536,0.08786680120403,0.117778910722688,0.00169855145948543,0.0253117971566325,0.108191262571891,0.00307298537643867,0.120376494583376,0.143322055845018,-763.322862480145
537,0.0659952021559507,0.0808067949983887,0.00499390660606632,0.0260604627849718,0.0820698485783813,0.00191181964425691,0.105379488764898,0.147970774274511,-761.09552812106
538,0.0550290087788268,0.0693360248343645,0.00505821500642002,0.0138421627320829,0.0729809609940443,0.00205882205709579,0.114470454934602,0.159843922973795,-762.678918468167
539,0.0461328303418475,0.105087226145138,0.002002054237228,0.00716596332931604,0.110147077480449,0.00120360275033137,0.121487638190897,0.125101862819585,-761.177105887737
540,0.0706541969009414,0.127203429608453,0.00204953431958325,0.00136114176825014,0.100982426854049,0.00361333131606712,0.0684371470441305,0.106081999730492,-759.255746862088
541,0.0639710906352046,0.125685907777308,0.00833399550176571,0.0206433710883756,0.101901228919835,0.00859232564415139,0.0805608532769873,0.0982104459567301,-760.215920859742
542,0.0534086558005322,0.103239827351562,0.0173587552128717,0.00100091076366586,0.105852753404014,0.00188928898461427,0.0730380506125918,0.0976088732382681,-758.479519395433
543,0.0770237019623985,0.122307690728381,0.0298791962904761,8.81260371924963e-05,0.0915254461089519,0.000949799096644682,0.0713400050262566,0.104132080118184,-759.218968107902
544,0.108795802083855,0.0846341098885663,0.0048729816212213,0.000272821013972271,0.0961996007460125,0.0060050163696577,0.0878162450409963,0.135286687802732,-761.08573747396
545,0.10544709133796,0.0865708506795947,0.0300035370057367,0.00330780459074294,0.0998470023164143,0.00208685933349673,0.115334701104169,0.109390422428,-764.022741205118
546,0.11918762028852,0.124911309513197,0.0181302811215811,0.00158198276659501,0.105018800860302,0.00365696327861984,0.0531962069260375,0.0994702482315422,-762.146812803615
547,0.141005936696915,0.137808160349795,0.0125351750741972,0.0223873286072546,0.0633663447505657,0.00978189983359048,0.0530817390477359,0.096491520038129,-767.6460088654
548,0.142461518374585,0.111755778715542,0.0019383455303593,0.0101122345368171,0.0739661959892152,0.00342817246442718,0.0703204961006188,0.121209457686845,-765.068282308293
549,0.112375403262475,0.133499901559498,0.00202382323098672,0.00565850271400091,0.106419954095275,0.000905424983470019,0.0857703117579435,0.11781264947677,-761.642540575075
550,0.103606248948214,0.138976003915343,0.00357763340592973,0.0173643616819681,0.0864670878397666,0.00359541754558916,0.0660652249733745,0.0889720732969665,-761.278415203803
551,0.0865255357807506,0.0896518427002176,0.00355103681748759,0.0212221827616527,0.0947260758487179,0.00836117308183817,0.0362948231859856,0.0908168816562036,-762.145859701716
552,0.0788582682654959,0.117727157995205,0.0142740279356051,0.0228608291797743,0.0713091880935543,0.00664704172828896,0.065176791121669,0.0858189948365061,-761.838024098145
553,0.0652941732755662,0.0909277202887378,0.00937035343745828,0.0191604404175751,0.0789920847542007,0.00887942024940792,0.0355246987352899,0.0786177863450262,-759.471062587235
554,0.0628248998997793,0.117491548234581,0.0119142337642294,0.0175177492301672,0.0861961440924238,0.00313797050546293,0.0553317095727204,0.0967076947631334,-758.028189075371
555,0.0526189464864319,0.123025951002019,0.00908594750509938,0.00174403220572331,0.0973612454102709,0.00359567955645938,0.0710592247341639,0.14249792560995,-759.824881458988
556,0.0569538165355335,0.120620248992732,0.000387529017205067,0.00616066880573165,0.0894029622750552,0.0121275701831847,0.0962134390198564,0.129650134899668,-759.615127394481
557,0.068792067784443,0.108587595771888,0.00415928483298819,0.00776366696458244,0.0786190833940733,0.00219311258375001,0.0805723185686494,0.12817941417391,-757.809238206091
558,0.0623679044998594,0.0996148996955358,0.00154237376430731,0.0126246758102477,0.0836143205637498,0.0099576237158438,0.0843330013871818,0.118712597119614,-758.665118562702
559,0.0853618091002368,0.114348500634993,0.00321872565073619,0.00623523356584269,0.0891852134475592,0.00973008414268006,0.0875993267945212,0.108124382288034,-759.574802015162
560,0.0652216981729604,0.116458148923802,0.00391181610810503,0.0102102966221755,0.0911469084237839,0.0104348580971302,0.0536900356433259,0.0855381234345813,-759.20646490921
561,0.0703108424910673,0.0877823200066502,0.0336338301578561,0.00473690816922722,0.0814575999870588,0.0100709036299659,0.0589597775308914,0.111006764924776,-760.252316171243
562,0.0506016314020675,0.0781344877688229,0.0271110132406154,0.00283067233969999,0.0714329529875791,0.0113184291508798,0.0631715887912947,0.102561085236826,-760.44094886891
563,0.0639520723797503,0.0609905272115783,0.0317840754075806,0.000214282019145389,0.0984171806657045,0.0114382023111446,0.0888294196499879,0.111067407080219,-763.267493994819
564,0.0937325508621864,0.120645819085198,0.0231700675176758,7.53998248231079e-05,0.0905397568657836,0.0093639630670376,0.0912047703960112,0.15553056654453,-764.06202583933
565,0.0675765664484833,0.119818069656926,0.00486893484830984,0.000208314256392349,0.0727433423951288,0.00917201757957417,0.10438680169639,0.155600163367945,-759.808017434352
566,0.0445911739630067,0.0903223399915441,0.00572213855797855,0.0112204958371927,0.070966984114794,0.00757097580274078,0.0735677161533947,0.105945408175681,-759.789176590512
567,0.0808031514726827,0.118658792956574,0.00539775665723593,0.00275112959933392,0.108695028208401,0.00767160230841787,0.0760012842255009,0.11110874927909,-760.937841704366
568,0.0317933665786316,0.12080542850647,0.0236971048565296,0.0189635174442621,0.0932127837497585,0.00212040041000412,0.0647705247009526,0.109165609638487,-760.256479888294
569,0.0175203276235825,0.116379895705501,0.0250530927070471,0.0132062930719576,0.105787965486382,0.00833787222818951,0.087478861525226,0.11127943622844,-764.326624109466
570,0.0299921148008744,0.104242474125739,0.0446993068871117,0.00174095994055024,0.09634272381658,0.000977317072415686,0.0552345443039443,0.0717085794817573,-762.199883264259
571,0.0629658727860057,0.13001976072332,0.0413369223731481,0.00277823115277445,0.123050115298725,0.00472088250683814,0.0482541332783366,0.0682903803852406,-763.740588880808
572,0.043373697957189,0.123646026093517,0.0248355817729275,0.000847419276933227,0.124248544108608,0.00466961887867924,0.0454023783763957,0.0748193639006129,-761.458727919295
573,0.065587137442788,0.0994213401204318,0.0294376856741443,0.00482884222645152,0.115591889046798,0.00469556824249728,0.0590953280976577,0.0803533772458635,-759.927628389342
574,0.0438761981378432,0.0893770054517044,0.0230629325837689,0.0088415819837818,0.105500462669323,0.011058014478693,0.0665185682616571,0.101322072549704,-761.909410618619
575,0.0486343685193777,0.113024015971657,0.00739107953211423,0.0175535543508289,0.12131729129601,0.00693017249314481,0.056569669335996,0.106013262414237,-761.612078761213
576,0.0250501461471324,0.106622799380178,0.0175677198810045,0.0113067016975578,0.0781864979284535,0.00443590923729669,0.0523408131360458,0.100138984226674,-759.758001959034
577,0.0350391981770212,0.117860779636263,0.0143955339679303,0.00659426260862108,0.0911934583294754,0.00467363705586961,0.0827183922945984,0.146018733210455,-760.095852481198
578,0.0364171889590936,0.11309065529703,0.00450148312941676,0.0181435069234775,0.0886153492812351,0.00448685515567332,0.0829440144051489,0.123381114907334,-759.97114332261
579,0.0883351202080282,0.12273216031907,0.00567573163419784,0.00460812037448943,0.0786554616281383,0.00934561505663646,0.0882365914789493,0.114481453609097,-759.747777666364
580,0.0448667441081064,0.126227510969336,0.00566417413867778,0.0065611303569292,0.0906508799166019,0.00599255455436951,0.063745447709194,0.0976700892037274,-758.201606308323
581,0.0778132667593336,0.117974267829219,0.0276335619507374,0.0332222381595195,0.0684043287330406,0.00642573813456246,0.0488430189305518,0.0941239553634624,-764.659060515191
582,0.0326286563884497,0.0745830072606415,0.0251432634927021,0.023283801015123,0.105870073789148,0.00314169062852697,0.0586652662086763,0.088050984749752,-760.784305916051
583,0.0710503180440427,0.0966692661113078,0.0275526628691513,0.00476691326361265,0.0798493729050654,0.011043541180928,0.0555235793007627,0.10351113483746,-759.927885808544
584,0.0660755530892582,0.0884264853911741,0.0301053387707437,0.00386508444014821,0.0751226674189061,0.00328522329955378,0.0541045517784667,0.087966781234532,-759.019136287847
585,0.0587544818547015,0.0907895450936919,0.0253934795768776,0.00338234466868597,0.116420938981444,0.00488260686335407,0.0639599962637817,0.0885362981271722,-759.41359345386
586,0.106230768113173,0.0985452343263431,0.0185834110502662,0.00420555584744966,0.115847591340875,0.00632840599556674,0.0606287459993458,0.0833011822979772,-762.319990613148
587,0.02226480933051,0.107737645358737,0.0335207218468938,0.00273468967163238,0.0975555307872593,0.00408389578347508,0.0816134238090329,0.140543325311646,-764.217212949378
588,0.0253623356259262,0.131963390307868,0.0351796898048365,0.00325843936703709,0.0963156262393968,0.00582667408242184,0.116898591635622,0.131063038256023,-766.542226366144
589,0.0497610407747586,0.132749689572706,0.0110137038552583,0.00474144173678288,0.0909612351741394,0.00239384964058504,0.11101707017602,0.145308635445154,-759.422889815291
590,0.0664751134357771,0.112827898807527,0.00246173962465973,0.00242182643006055,0.0904285613128704,0.00253414358827699,0.108396515235029,0.139199530014356,-757.959526664676
591,0.0575482733259425,0.121190695437784,0.00248971962953127,0.0058281029950426,0.0906889878792788,0.00508573337557148,0.0890785769261788,0.142016309213568,-758.163476640754
592,0.050492916917202,0.100080770513343,0.00160318612213986,0.00163820021408958,0.0745563215502236,0.00708914141041448,0.0798386705466439,0.148071349719306,-759.106318690355
593,0.0708697831958209,0.0910324698722035,0.0136219520062057,0.000869247063291574,0.0787213293201977,0.00146772100942464,0.0954344090044097,0.147804472247555,-760.092145077463
594,0.10249548214248,0.0802936253343139,0.0131682871532753,0.00184597946055881,0.0724995560718641,0.00660427637516042,0.109922953257614,0.138830547840264,-761.751011100897
595,0.0881677454917234,0.0637209355025063,0.00415100663302939,0.000954878263116378,0.0777768465944216,0.00229894414722694,0.0785925025231983,0.155884831325137,-761.512623780676
596,0.0906256952047874,0.109182193301807,0.00249639656341901,0.00178673829557771,0.0801870941837429,0.00600677728144757,0.125244976356022,0.206029840623938,-763.893312425854
597,0.0793487469853889,0.10509389402605,0.00888597422645161,0.00213104378662436,0.0793926654490202,0.00366727302761433,0.120646355896512,0.14057830650922,-761.711867865201
598,0.0447265585275635,0.128846887052196,0.00304581943087191,0.00761112921065967,0.103253084275469,0.00516459193931851,0.12715329172227,0.138398317417761,-761.34950446851
599,0.0554767680673174,0.139454066096685,0.0034234145594255,0.0068426092570961,0.085884499726558,0.00848818623480388,0.094382454829806,0.139399263435177,-759.732570179316
600,0.0714290784361295,0.115747518440936,0.00670526864138035,0.00473875176275582,0.0859586898044799,0.00831059457229265,0.0854839175042181,0.162763352387715,-761.126684429963
601,0.0678490668840507,0.120316693580134,0.00837950486039449,0.00771442199781337,0.0733447804390976,0.00177837750989398,0.104095177241881,0.0960556711115032,-764.422447144988
602,0.0675666177768711,0.10118439311945,0.00521204157956426,0.0143231205728199,0.128854858005544,0.00826979238363149,0.0377444677659284,0.0824945594789432,-765.149124684932
603,0.0856811778029363,0.132819456584514,0.00470826319318016,0.0201612173531516,0.126411657273044,0.00612480798676081,0.065962445790232,0.107831273890025,-763.605767965713
604,0.0505057101459506,0.109269506181702,0.0176528030760539,0.00122476841992403,0.116675840935329,0.00624469639386101,0.0765419549148196,0.107622652612547,-760.390707878836
605,0.0891310572660347,0.112187522614539,0.0225206304260346,0.0033389833662024,0.0932438151992674,0.0124878329513329,0.063655370932715,0.0905998657331646,-760.565996332577
606,0.0517513442531449,0.107807720440313,0.0397697823744459,0.000398729157902028,0.0742828981554242,0.0132084831194831,0.0740809354404019,0.119853256976217,-762.690019833589
607,0.076341056056141,0.0741090038999165,0.0193582465685434,0.00561332205107661,0.103219002015319,0.0115105752860083,0.0748056580481121,0.118927903913512,-762.587943821739
608,0.0804929472343077,0.0913016555505406,0.0374710770477598,0.000179549869086743,0.0713005916049713,0.0124925092043456,0.0583879755567062,0.0889093345497701,-761.057811892895
609,0.0470547505940962,0.0799091802504529,0.0234981415407448,0.0115813593823529,0.0731831253421562,0.0124487613276294,0.0602148041655344,0.103465731521075,-762.023595071512
610,0.102860175043432,0.0622209347180429,0.0188919220825119,0.00311245020438083,0.083086323421053,0.00943973672978881,0.0509637028773929,0.0868344379527705,-761.788377054417
611,0.0584704469273723,0.115115993676623,0.0196971637179383,0.0148569576234638,0.070284495534944,0.0132375274906387,0.0460723887525507,0.0812865351886665,-760.848890332947
612,0.0666897400335048,0.0887049148874484,0.00909540549728029,0.0159263240452961,0.0812649607300886,0.0147303328366559,0.0667076125981853,0.119874182192478,-760.960750493966
613,0.0732790427843255,0.133263787207726,0.00917854085809585,0.0120892515583415,0.0633404374920784,0.0153916137050418,0.0643527244834493,0.120849000887179,-762.87415299545
614,0.07313142511011,0.0845436469973449,0.0128691899139731,0.00456792600914792,0.0801145644842295,0.0128312816503222,0.0902539100525057,0.124118304227423,-761.991520345675
615,0.0840883627616258,0.136479367858693,0.0126526423450005,0.0270928740945789,0.0937538619467852,0.000264684459193536,0.0690884051117359,0.115750011918995,-762.603283194925
616,0.0580897960594899,0.0736116861227923,0.00205054626792017,0.0358534024942851,0.0818824257774297,0.000329822756441339,0.0847150979043588,0.112967396720315,-761.666798717149
617,0.0555664594439084,0.0619637353723553,0.00402072173232644,0.0149825140641157,0.0832674734267973,0.0110444371708502,0.0718017245429315,0.0983397755712627,-762.609606943639
618,0.0706784251449735,0.0674712396941729,0.00011359890689526,0.0302584703854599,0.0872122791615715,0.00667857609172877,0.0773294015792957,0.096237751008014,-761.438902051701
619,0.0705142050875257,0.0848958830882682,0.0108277717099005,0.0250853152951596,0.0998283562105512,0.000151822341516798,0.0761258039570566,0.124610499328564,-760.467827345341
620,0.0669609935238506,0.110766904309852,0.00373814400268232,0.0122253217058713,0.0904338845261523,0.00257970925956436,0.104742154130956,0.149173786300898,-758.765510324255
621,0.0605805119025708,0.114425510779516,0.00504476880659334,0.00623881861156016,0.0884239317607904,2.19473374758136e-05,0.0845093746026274,0.105030586376019,-758.72832782922
622,0.0614808545932944,0.130314528585067,0.00371259307901453,0.00536797361537906,0.0935738072662199,0.010585099963274,0.0639430325988192,0.107126481721044,-758.887587042611
623,0.0919807488152483,0.112804117982975,0.00488850078855735,0.0215778174438258,0.0822097016799027,0.0109976971380189,0.0692258469447975,0.0873680020021624,-760.932414745882
624,0.0838131904135616,0.0941075680989263,0.0066506218335327,0.0116964313018769,0.0817263753856799,0.0115576850794451,0.0456199094048362,0.0930302318536399,-760.731184041169
625,0.0747270090131239,0.0741047670415567,0.0178966448411085,0.0120978565023091,0.091614155213495,0.0103330341992774,0.0580454359952862,0.0871271936783605,-760.969529390136
626,0.0508444456937106,0.117009792935123,0.00669362469882598,0.00975993328721374,0.0767497642307882,0.0106160862251212,0.051985499229396,0.0960946024212447,-758.903404116861
627,0.107466607623408,0.112361955160696,0.0244958691091388,0.0157879542027714,0.102307953018102,0.0121546460376921,0.0751950954094512,0.0853388153750703,-766.04141333017
628,0.051436177521548,0.0863854312289112,0.0375634257194463,0.0192507988642821,0.0922221822481542,0.00745170015005397,0.0705366385188484,0.0854663817459983,-762.547251940854
629,0.0921698974900417,0.0730252770284911,0.0373522103820464,0.0247396234063084,0.0923586291821611,0.00771342915705502,0.0588503897738288,0.0985934855718117,-763.682542233344
630,0.0151234033784459,0.124318545615308,0.0178301575748541,0.0280820102956292,0.105576000659665,0.0028267073476956,0.0636075095395215,0.0811769890063173,-764.874107228727
631,0.0769303393977896,0.114418192918583,0.00674086874891978,0.0307992829016546,0.0995502210239299,0.00186760729000993,0.0695786934927619,0.109132582572538,-760.460203839891
632,0.0756443141914119,0.123614420679679,0.00840647378473021,0.0231267701320982,0.0969554865558163,0.00688315871513624,0.065490478535332,0.104690424600024,-759.53988593533
633,0.0567319512528552,0.0914836524721355,0.00802045511229795,0.0131519055712811,0.0963181600145826,0.00269343346091403,0.0651048441678269,0.0936377723367135,-757.986109013915
634,0.047580798250569,0.086236885251015,0.011087037949844,0.0129962210421991,0.0895572893149245,0.00285240115495569,0.0601426352592522,0.107218617645532,-757.898940301637
635,0.0464105643194017,0.097405534856792,0.00687341872205101,0.0116433327140122,0.0796472901958887,0.0011156062294005,0.0667346014792029,0.107113779409162,-758.176031149091
636,0.067449438186224,0.108324887744158,0.0117376536591882,0.00952706792265329,0.0994660868619864,0.00689230397993184,0.0535013656558119,0.100217458655885,-759.076535919831
637,0.0568007594529971,0.1017253331459,0.0168134536277487,0.0370793375662706,0.108174693466959,0.00704936984210589,0.0579805231279224,0.104852348077855,-762.308568833237
638,0.0368165722933763,0.0998309801357878,0.00947033472681202,0.00502845602929129,0.0937202649603777,0.000341250472862777,0.0533446415701901,0.0910566159124925,-759.702535548163
639,0.0656855960173012,0.115621190729903,0.0258024616972106,0.00399898556299931,0.101506571033088,0.0054687128950472,0.0566525058622861,0.0844342358171398,-758.946083724134
640,0.0981293713142532,0.112137085360317,0.0269001114655699,0.000765788065865266,0.0844186175229717,0.00465371729040413,0.0623199095145967,0.0950199843553475,-759.295964773971
641,0.0879528473081037,0.0892513655267153,0.016686087419877,0.000274053258348038,0.104094309852423,0.0031791173249706,0.062315047153689,0.105549536943728,-758.928952834418
642,0.0549973221204655,0.150314774006434,0.00463851687898547,0.0141185611462484,0.0931018239449225,0.00947243132545545,0.0531764651049498,0.0783842574820981,-761.242139653135
643,0.0662527550197486,0.155438098546238,0.00734440381199082,0.00587722361392483,0.0994468140315138,0.00413582720463868,0.0961895902425247,0.0982096781524895,-760.993290378908
644,0.0639699566035747,0.169377989394416,0.00487499416834955,0.00956741409964594,0.0979217420441251,0.00976275432223238,0.0648513884223733,0.11185994541259,-761.601318613564
645,0.0846497199046805,0.145394734865749,8.68146746100595e-05,0.0122269350619184,0.0869219444609444,0.0125851738332963,0.0796881921831775,0.11444034005457,-760.71442610788
646,0.0709763984161746,0.101893716760545,0.00670161636912907,0.00671747504568669,0.0820096767560328,0.00530456936514855,0.0641210164792332,0.117462367054248,-758.305298930856
647,0.0665262463060751,0.11885408247251,0.0224052406581467,0.0138680614351014,0.0719810045640978,0.00898879296382834,0.0602158618291758,0.0948385641023521,-760.985991467927
648,0.0701803094702289,0.1250909288732,0.0069984340228335,0.0197492131434233,0.105483873166751,0.00252220879874812,0.0560080974735528,0.077400863180513,-760.067985414031
649,0.0693184271485739,0.0845315133684805,0.00326431994943632,0.0212320606593895,0.0940502468692633,0.0064974986683475,0.0615114920424397,0.0837287432604158,-759.485137206209
650,0.0433245837587195,0.111287343056956,0.0120890415843257,0.019666269354087,0.0921023894317861,0.00599546075332407,0.042734855978872,0.0745325771040873,-758.397259894628
651,0.0554030158373722,0.0930138710374114,0.00985725984307856,0.0415215337450646,0.0913254276632826,0.00574460927634548,0.0495717152760834,0.0941897439170723,-760.532007436069
652,0.0652742402782224,0.0763205701620361,0.01319072790723,0.0330318768826208,0.0875102649924599,0.0060839412259482,0.0504873521783047,0.102298816003804,-760.282330126377
653,0.0638589983267425,0.086563769636511,0.00156063274817569,0.035994697167858,0.0991871347284418,0.00282708358259711,0.0815753708295453,0.116414432632542,-761.149846907564
654,0.0535173711236305,0.0725453768304821,0.00376418936940117,0.0143362367741028,0.0791422575665612,0.00385697603460903,0.0829050827209562,0.132742217824986,-759.731055948649
655,0.078554177924,0.115924651924328,0.00497713806382639,0.011506525450544,0.0902765011972557,0.00426796209889421,0.0878395786190713,0.124707223495484,-758.204808244046
656,0.0553274621984094,0.10418321145008,0.00274896734935175,0.00519269430036383,0.109652172402421,0.00447860156488031,0.0953857644774034,0.117668234562896,-759.758120392755
657,0.0723647847973911,0.136208861311994,0.00374738311222759,0.00830098112900854,0.133967488714907,0.00217455734963466,0.0942547293267025,0.107895186321815,-762.657300177437
658,0.0769772129278248,0.147556997985715,0.00468424315347519,0.0101595456657084,0.0932301567345803,0.00577265111034223,0.0573657005312289,0.0980693852747531,-759.282063747715
659,0.0972033252987766,0.152181679831534,0.00525815949466816,0.00643867746868308,0.0885043873188046,0.0109040018227563,0.0922119931180218,0.100886585212432,-761.967920071182
660,0.0455716886890955,0.137236907565108,0.0114605870425004,0.00301588279361255,0.0912595456176995,0.0112575888964908,0.0746356730097386,0.111461648069421,-759.219822007906
661,0.0337783281805216,0.108919984874299,0.00999530852391662,0.00488364006394558,0.0974928632194951,0.000653153707663873,0.0954565890094115,0.142160565686429,-759.097751374562
662,0.0777663202689503,0.109216539128747,0.000734676302048776,0.00716850573245287,0.0706062076544445,0.0113767648501597,0.0992466164998968,0.127118431810825,-760.02112947566
663,0.0685460991110513,0.112445317771667,0.00310908992901366,0.0055059904689818,0.0949827233500059,0.00665790869322073,0.0953855735509809,0.134511218639597,-758.407023392671
664,0.0662103583788015,0.109245401627802,0.00202609455300181,0.00569837513835209,0.0806124830553356,0.00428444671086435,0.0949412486675776,0.118589229907677,-758.161880878514
665,0.0770580651949036,0.133861660380858,0.00280848685873212,0.016675641261454,0.0814759238948632,0.0163224509036058,0.0516680324785976,0.0720679063527731,-763.112469769712
666,0.0812240308057904,0.111141803816569,0.00439446382319479,0.0256258850047929,0.0950334907080617,0.00319462475521171,0.0448847908245033,0.099350528289754,-760.680636534445
667,0.0736083260517306,0.119221754715097,0.0203717240140779,0.00241599961316275,0.0930577418432173,0.00702107284865902,0.0677543393701924,0.105173565489056,-759.139250938739
668,0.0300457422324749,0.0916826331933831,0.0154818751324973,0.00423934944771645,0.0909895370197624,0.000991616534700193,0.0638562552821051,0.121264579880171,-759.715862937039
669,0.0908383072052309,0.0438663637751334,0.0217927092575804,0.024658596576319,0.0846723247269129,0.00481728644513374,0.0784982042556264,0.115233019587374,-764.920911696015
670,0.100897092127045,0.118794150594965,0.00569007625541841,0.00676316006678448,0.0859539072607565,0.00611079470738403,0.0705710720281464,0.118920229730847,-760.014531169823
671,0.0708207093099569,0.111239334401417,0.0258872197742353,0.011933808151752,0.0892808715101032,0.00825381693380619,0.0899163242610435,0.106050600097337,-762.946670939703
672,0.0343934323049236,0.119207185907186,0.0321189136482348,0.000860238072217807,0.0981277855412422,0.00140894872892982,0.0904220139173666,0.124147213294359,-761.235645084852
673,0.0600028356407381,0.117156691118613,0.0299720860037511,0.000522298724267309,0.105151059172597,0.00342171572076551,0.0881126854412346,0.118041682120787,-759.4921983056
674,0.0477244790246792,0.139154152011926,0.0018884584803934,0.00480014100738116,0.0971590540232566,0.00291190818070733,0.0882371290143786,0.0995563988586067,-760.457661031389
675,0.049441641104257,0.117886044741887,0.00629452201619888,0.00401410909849227,0.0883713410235644,0.00518404284169282,0.085065052293842,0.121979061439681,-757.572958399604
676,0.0479663961325418,0.144517160547675,0.0014860336197868,0.00220973258025041,0.0910169180304199,0.0039982022405261,0.0849556548678529,0.121281697859996,-759.221555095664
677,0.0689062886209837,0.116364344258364,0.0170130385213383,0.00238601467986154,0.0772637104391496,0.00642958706062528,0.0757080529774178,0.117138390421573,-759.892721735722
678,0.049673296879578,0.118523002260021,0.0182584753426214,0.0122718037678352,0.0918534580257521,0.0017720188830324,0.0959150921965415,0.130833954033633,-759.564526227666
679,0.0500780006317273,0.0753433921749884,0.0523841389613316,0.0123172249649302,0.0835563558470683,0.00727423780686812,0.0987670981189672,0.141405913701647,-766.008847337757
680,0.0571560804682332,0.0687798513550219,0.0333654675974639,0.00285801626151727,0.0716572851569519,0.00103935004626991,0.0969927279824555,0.14250055548768,-762.278968148406
681,0.0710662453594705,0.0845415440373043,0.0227162637525012,0.00465446826792451,0.100352979335223,0.00212300094195365,0.0926594402429378,0.126696812631204,-759.506041083215
682,0.0604624279018266,0.0685244789450159,0.017851739062487,0.00259595882595952,0.114964128196515,0.00178098887967911,0.114696547458719,0.129091398514877,-762.931113840658
683,0.064524602995694,0.0747667313842607,0.0156241623696934,0.00529664003369289,0.0970245767568811,0.00265886802497014,0.0909772928715664,0.0996851296854373,-760.81965464453
684,0.0894321057707051,0.0805193525210727,0.0179528611269509,0.00482375493271789,0.105744884121737,0.000464439396894881,0.0846985509613227,0.114986712221854,-759.890490872107
685,0.0644297678521056,0.103839162888933,0.0270050384615993,0.00463384234518626,0.110398314728995,0.0057948115609677,0.0846577794550737,0.0929442503035506,-760.613978932079
686,0.0597729572020881,0.0779259711209371,0.0279133602063643,0.000542927319915225,0.103408369517973,0.00457009170509631,0.0625461160369081,0.0854736186908264,-758.418322041984
687,0.0471600597633431,0.0977157834569739,0.0310117321943736,0.00176591238702729,0.0853671655940733,0.00237141389632597,0.0442248468237489,0.111183593907083,-760.730593221514
688,0.0411125108385528,0.0930845814046402,0.0325956061668844,0.00177142986910145,0.0948860429712126,0.00332990521603999,0.052550254222625,0.0999857508463738,-758.322033353972
689,0.0584732171141227,0.050145280088511,0.0326677478093106,0.00785896237381731,0.0889242822288746,0.00232052540646769,0.065321495086276,0.120882924195622,-761.755910897079
690,0.0591817861348946,0.071822383660514,0.0436430125932553,0.00243569292986398,0.100831727016686,0.00367176720993773,0.0805575043792854,0.11831629882021,-760.923923527895
691,0.0511377370986337,0.104528009712738,0.0452541018243964,0.00258045007443925,0.109706160089402,0.00213015146286846,0.0587980680753319,0.0701655018117992,-761.91255328941
692,0.0491905946100571,0.109191662649883,0.0220838302798498,0.00930717650086732,0.116206187688509,0.0045822518855808,0.0739501304464268,0.12579255599491,-762.721667126309
693,0.0442692935771828,0.138084625624021,0.0112083001429075,0.0118452682900381,0.1028204642144,0.00486947165788222,0.103710493572669,0.0980046630261529,-762.066939595585
694,0.028734647465618,0.0884315531927865,0.00764495664887515,0.00358511271691759,0.118645257283355,0.00341298578509972,0.0524139805410008,0.0975021638953776,-764.813143701754
695,0.0353022963927003,0.117028038585642,0.011384337465691,0.0108586037938133,0.0915967778581781,0.00467011385851571,0.0345224609833209,0.0918581635918586,-760.452514857105
