"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
522,0.0779480781189505,0.108520018163567,0.00833977945650664,0.0159612781165361,0.0693272299626998,0.00268318976379635,0.0839359242443219,0.134804308076939,-760.826319184262
523,0.0807638420548164,0.0863171545502747,0.00247333030921364,0.00788671786417038,0.0755539523682955,0.0105610868633892,0.0801788605264691,0.150602171693272,-761.680888116078
524,0.0975393327573705,0.0943959986019229,0.00261165014574586,0.00451613065866113,0.0749187124143422,0.00241613885950166,0.0850002488819818,0.108467593847998,-761.923911669731
525,0.0792014350077982,0.0630918812092049,0.0329310580698992,5.3227999159163e-05,0.103821366120565,0.00361061142137565,0.110050970585072,0.157008968314004,-764.688649910018
526,0.0722215351429127,0.0672873687528356,0.00798689997029846,0.00168810381571142,0.0706794997253092,6.56373461953355e-05,0.0910980075581142,0.141938048882028,-761.238484002873
527,0.0778108237330085,0.126610710250966,0.00374077692110555,0.0029544655384951,0.103905402089597,0.0035663603273414,0.0998972272506516,0.128989136907918,-758.981213085499
528,0.0662330658481222,0.143547302825937,0.0128203774882633,0.000847946577615891,0.108728609886934,0.0127311004048169,0.109937381526733,0.150732091316694,-764.814690621272
529,0.0256994282185116,0.140073411098955,0.00425072504645422,0.00550025286466317,0.0961511984505669,0.0152088153906154,0.133801935543631,0.138239642232039,-768.126516059159
530,0.0872634547348026,0.175519752041839,0.00605772685634461,0.00526194023198999,0.0782413657084863,0.0131650186723368,0.131067922436297,0.120220995750508,-767.397939174366
531,0.112669301701818,0.133144800462258,0.00450730491385763,0.00623036328369757,0.098776679001636,0.0110279406125859,0.109350619295035,0.142513276891839,-764.129721733946
532,0.0516079159451904,0.0959651182706033,0.000122053173629401,0.00385622077790897,0.0983068483012077,0.0109853953502836,0.0690321771271018,0.127704633203183,-761.70880433921
533,0.0499394236072972,0.131384448950142,0.00569445594987433,0.00961619698267588,0.0905781785337832,0.00373075161966467,0.0664666935699203,0.129313156451734,-759.30838370893
534,0.067649679728567,0.137753530709996,0.00463105283994866,0.00883086445537447,0.0905947515120503,0.00205718855101962,0.104041469080743,0.133496359160696,-758.982968857564
535,0.0656423899976539,0.111614796752557,0.00200069449368437,0.00394718967900867,0.0825775943413088,0.00127019355929803,0.112079059032503,0.181950731143014,-759.490389431917
536,0.0543757554319483,0.0946103268173219,0.00814634846992842,0.00732240445222154,0.0756320259860793,0.00756836767646838,0.114250186455914,0.134789211015217,-761.232095590586
537,0.0598765498168507,0.137109399036822,0.00852136403402244,0.00167804640814729,0.0930096845322084,0.0140741959847297,0.0706567222208793,0.122034212718463,-760.389540214989
538,0.055807820788619,0.130258599709224,0.0093516161616949,0.0127567683312722,0.072752574520451,0.0135498454065686,0.0733996723255443,0.11377673649481,-760.765880782045
539,0.0742746709620126,0.101464156080427,0.00904454642366428,0.0120381744110635,0.0767717323657235,0.00312246993512712,0.0641206374032511,0.121822337666897,-759.090007398905
540,0.0420943107055964,0.087697973941504,0.0106927634812572,0.00912883774044242,0.0719340766143642,0.00363566748722402,0.0697047021720303,0.110363414116025,-759.238929832668
541,0.0558757052228041,0.0899803145188457,0.0005813202939726,0.0088585556185472,0.100637834164809,0.0049552984000767,0.0682892540906171,0.119241944508085,-759.790735308204
542,0.0661161003401806,0.14477251242388,0.00707582276675656,0.0164718238038814,0.0782764326584552,0.00729795541168316,0.0700330555353936,0.108908839187769,-760.404310747106
543,0.0702355505590752,0.124949232794178,0.00748881885039448,0.00602279987649192,0.102594145277086,0.00643370028207755,0.0745664747043822,0.112622085826977,-758.620369264814
544,0.0369206060654295,0.118375805534233,0.00509903968364434,0.00473782250210364,0.0885695949554798,0.00753385578325547,0.0919091886987335,0.144744958313287,-759.854488275009
545,0.0636728012492032,0.119966303791662,0.00044216531636737,0.00605264845082747,0.0953810892164223,0.0103829992889426,0.0865364933168592,0.136779070546661,-759.488025136318
546,0.109251990131666,0.117382938286349,0.0038759121850197,0.00250530794801535,0.0741072954482791,0.00238510631925784,0.112817275238183,0.146022945917368,-762.605624299847
547,0.0993792379455814,0.140657929431954,0.00327982221622058,0.00247711688359686,0.108748356999064,8.0298855183181e-05,0.118418938204648,0.147775526230421,-761.65989911489
548,0.0863203914012542,0.126035197878711,0.0102002453788858,0.00390429570375772,0.0770790159520686,0.00492109800310297,0.120846624356286,0.145059435032267,-762.115400608841
549,0.0917916983206128,0.145010748951607,0.00712883144040036,0.00935925719960115,0.0925505566706922,0.00219619317460944,0.118676973548488,0.150250048594869,-761.808057164702
550,0.0501681981759287,0.103079404411168,0.0133723047491098,0.0109974880161511,0.0924229987204316,0.00123574665380844,0.0830150873006903,0.130242673962289,-758.184840393289
551,0.0467404129071314,0.106116841917425,0.0123784005135419,0.00781418930878152,0.0936982561109828,0.000264603197745183,0.0922980697255492,0.12563546937574,-758.150807012132
552,0.0520057304237116,0.0905565461775887,0.0322535112782085,0.000491960695478248,0.10914463257784,0.00303211929138255,0.0713862311654373,0.101420734800384,-758.230561131296
553,0.0568665080398027,0.100015184413276,0.0344111468474352,0.000107395887502295,0.0916636462999368,0.00497948474795356,0.0503780804290096,0.0820537405706715,-757.859974928066
554,0.0565770476833411,0.10124878016874,0.0334202681831222,0.00351440640676935,0.0951648067116501,0.00132265843560044,0.0515817204131772,0.0909752208451111,-758.541475240021
555,0.0393374923751916,0.0849112393737775,0.0345685654683285,0.00685733010582789,0.102977820981144,0.00665283435783194,0.0494175164791771,0.0915294268487278,-759.607876840432
556,0.0839001471395498,0.0940569805166222,0.0278215869471318,0.015008828489733,0.10169789896778,0.00698469333838657,0.0605524254201958,0.099147767491753,-761.3968209197
557,0.105828085002946,0.10477097899674,0.0242515810732245,0.00985972714352658,0.0815441580279403,0.00799124009687229,0.0873673554420068,0.0983596860172311,-763.450537075088
558,0.0963445655717606,0.108005048061285,0.020769735571967,0.00290022372968197,0.103668546504358,0.00784192152028296,0.0579629107305156,0.0839003554744457,-760.291794648422
559,0.048254651113157,0.0950543579286322,0.0155354403326878,0.0208892870330275,0.0928941289016557,0.00201940006693287,0.0393438391157371,0.0875067560712694,-758.663831283601
560,0.0573241926128694,0.100367214440304,0.0144668196718679,0.0136360886871343,0.0823641643758819,0.010362613661876,0.0708290104439642,0.0847135674686875,-760.252452247174
561,0.0471600267311967,0.110474804083813,0.00887735845667915,0.0219461241423069,0.0911387669864092,0.00966154015794727,0.044177567080017,0.0925692182626717,-759.048886320067
562,0.046182492770294,0.103530175775761,0.0122991078966041,0.00480311820071949,0.0832953784912198,0.0106285954554196,0.0587187523264709,0.0958531633662844,-758.739631859142
563,0.0684163749482093,0.121993352559943,0.00233201033890858,0.0181373201475366,0.0842476222718296,0.00571501131308748,0.0754450120431186,0.12511724808795,-759.141743132128
564,0.0683101403239676,0.11516364257266,0.00685123301724925,0.0228956164192814,0.101460275725551,0.0119828884611565,0.0600838428641275,0.0755551072910523,-761.192168471261
565,0.0857732206833128,0.120619952694973,0.00761594175119585,0.0262554330538868,0.0742244918634915,0.0119534749080907,0.0336334821703085,0.0745690380455938,-762.113833889463
566,0.0651415147607745,0.111119435971451,0.0197354072295369,0.00486911019554145,0.0775427913646858,0.0116104995577095,0.0442346840831498,0.104956726685451,-761.831448371681
567,0.0291667521478175,0.0879986032619178,0.0161573202765457,0.00368224418080637,0.0668816668822309,0.00237140738481686,0.0613344413971901,0.105067853199675,-761.692811539482
568,0.102721433683545,0.0997751798807076,0.0262530561361784,0.00490655672538082,0.118055307244702,0.000401557516200464,0.0710539895973908,0.0871822458250865,-762.440296401551
569,0.13266433481831,0.104531123719066,0.0299478510983955,0.00569526168886068,0.0896958117732213,0.00928081560385103,0.0661247418189357,0.0941253972514147,-763.681854372655
570,0.088637630320456,0.109084327807394,0.015864109310528,0.0102649665602673,0.0760641928551219,0.00456742147048743,0.0852013486817833,0.120729400175092,-761.680060695673
571,0.0788836710374262,0.13823203478769,0.00436780816530901,0.0180625957064902,0.0987347576135968,0.000352919709035754,0.0944147516099365,0.122700324880098,-760.445961404117
572,0.0868998788495104,0.139428275648396,0.00880527495475259,0.0215022226491904,0.0988263133003379,0.00297741570325101,0.0559347761738642,0.0797093983132891,-761.070684864985
573,0.039078337566368,0.101391416643836,0.00841536761354699,0.024240839586583,0.0913529916216021,0.00743795833342933,0.0486531963242764,0.0842690757705813,-758.638990621466
574,0.0638590400310868,0.0942867878108736,0.0105660992627261,0.0119466435834778,0.0826543145540982,0.00692021749874819,0.0532260155198916,0.101025851026883,-758.343055472254
575,0.0528075784124575,0.0907844509794125,0.0106114905409859,0.0187166353019514,0.0973517120430837,0.00574804658420491,0.0554013706198761,0.103553074587754,-758.262661980077
576,0.0525627706006247,0.0768110199126053,0.0171239907943889,0.0288654138872631,0.0725139807073364,0.00232512878031397,0.0608314173056191,0.10285891262996,-760.412176685841
577,0.0327057777006923,0.0893681114710614,0.0196961538123964,0.0336706362459966,0.105581490306897,0.00243991346509388,0.0613667619660662,0.0804686160695723,-760.929968254037
578,0.0434358138175256,0.0934077438039089,0.0119953833045098,0.0164913661729736,0.103816866440999,0.0015072836300192,0.0545219602740417,0.100819204374977,-758.398869921272
579,0.0577302565919487,0.0965821798335544,0.0101201254819622,0.0168817604965351,0.104796250799071,0.00658268687595847,0.0755841527970444,0.127110078912499,-760.268206669274
580,0.0879658395744082,0.156681675380875,0.000180979315621134,0.0181454126175355,0.0769431633176053,0.00550796322848155,0.0636005389009755,0.118491420652145,-763.203387022772
581,0.0830568063722057,0.0937327230759736,0.00694655927450069,0.00183156960312955,0.0897554632967795,0.00767299141377073,0.0646151869353964,0.094453553578607,-760.642583431282
582,0.128631293661128,0.0858860067511422,0.0101832355147672,0.000780207072903719,0.0652447378975742,0.00987814563471703,0.0731199404599233,0.130281037968332,-762.66981850365
583,0.0824875772067029,0.0701076244514513,0.00862398863633099,0.000684626220336846,0.0773734667287271,0.00515617424266522,0.0971020067127201,0.143104952491283,-760.162167460327
584,0.0781360697610419,0.120788050305363,0.00062672392087533,0.00371933036195611,0.0762104445532312,0.00530855808619736,0.107748687728166,0.150000426753916,-758.825401129616
585,0.0783636256146987,0.123065620452684,0.00759650853728077,0.00262000675076929,0.0867493877694381,0.00360356278905476,0.114861477984153,0.150986532242266,-759.738044811316
586,0.042336385488305,0.120121880644711,0.00742403341432929,0.0017245878427164,0.0835841067969163,0.00621362115243228,0.11286897446945,0.161745040728237,-760.067222823126
587,0.0460021211305173,0.153447772540614,0.0024856129660213,0.00272030904917871,0.0937018947356135,0.00670674527238534,0.104019461712048,0.106829725143246,-762.035623586891
588,0.0508013749461459,0.121664809382759,0.0104462914528432,0.00683304929540511,0.0948225955332447,0.0106795283126691,0.042061544865897,0.0903408007665943,-759.588077196369
589,0.0384979000199901,0.153665556137395,0.00940792185464192,0.0114734878950452,0.078663754875085,0.00750890191585815,0.0456033442066981,0.0876153734918812,-762.12120282507
590,0.0580900641954866,0.11506379731009,0.0115978372068764,0.0207938026141607,0.100325784737123,0.0077962335788015,0.0434587688068262,0.0738337794583792,-758.959063493052
591,0.0305896447889229,0.0858464451692106,0.0252556612626546,0.0275725096492008,0.0854992220399631,0.00611932958894779,0.0420576840027696,0.0711720649537061,-759.905962808529
592,0.0752927738569249,0.0572245525025487,0.0127968264668331,0.0309968701097359,0.0887698320191336,0.0107659299679602,0.0391208006776688,0.0680532251421751,-763.458877468966
593,0.0405218852696989,0.0687768800305278,0.0270631080288531,0.0102009242085456,0.092183660122353,0.0101102649234245,0.0448406482958678,0.1083846235337,-763.028850956094
594,0.0643387923560049,0.11574220993585,0.0317372939920872,0.0159790573512564,0.0720509935166478,0.0141201670838495,0.0645866648353901,0.130338546475153,-766.043249593075
595,0.050034274658753,0.110659770798415,0.0068142321178904,0.0231774737025236,0.0755440482836364,0.0133898867657692,0.0714175991117311,0.124974299923949,-761.752909721337
596,0.0488194108212287,0.0761545308972488,0.00367252330627919,0.0189181180239877,0.0930715968347542,0.0125427816068075,0.0622796783382562,0.121871875718187,-762.210547366419
597,0.0590610511284501,0.0917481730028835,0.0106092685448452,0.0195559875606243,0.0861914848191217,0.0125750052920288,0.093892974193784,0.117620935571522,-761.471597234893
598,0.0550140681492136,0.0929661515591765,0.0137477091239822,0.0208351423371849,0.0964353932618586,0.00950161555705442,0.0861459678894022,0.0969303527042327,-760.972627411535
599,0.0462768408211629,0.0772158108290064,0.0155567928334843,0.00439900750635707,0.0973468008802185,0.00107282406450525,0.0420332089992689,0.0713954131079402,-762.063409015447
600,0.0789748980750015,0.0987115029338826,0.0298714575811183,0.0126632453300568,0.100030170053564,0.00570353782186392,0.0389970309016508,0.0823224521740941,-760.767279290667
601,0.0251943975117187,0.0768883622192044,0.0389707615003947,0.00492589461750563,0.0844712713844448,0.00298728591080769,0.0523986123146916,0.0684758298623342,-762.291921667336
602,0.079246645940795,0.10635227821974,0.0505194108720697,0.00365369427926014,0.0937971227926289,0.00434635630050132,0.0421714719571401,0.0798645919809787,-761.805943742185
603,0.0646690117906248,0.087581158085271,0.0385478954055441,0.00378286881323036,0.0867026290308087,0.00440209895500278,0.0558278239814066,0.0822362631947758,-758.760239673015
604,0.0860543306141234,0.120431836784136,0.0242001117712947,0.00203855822052627,0.0907980217616965,0.00699617434638817,0.0436964945634928,0.0710956767856102,-760.57885302406
605,0.0552513726354572,0.0706602227324489,0.0169722333708122,0.0321494834929161,0.0786622262836526,0.00625983790433148,0.0571821181877364,0.0743505399508433,-761.294586346856
606,0.0499627024029501,0.0696030573424481,0.0069020311257492,0.0252760924751077,0.0821507265561321,0.00403478314439713,0.0421466579823508,0.100305454654847,-760.381594298928
607,0.056571119794089,0.119163102333261,0.00963722871470506,0.0170048459900764,0.0972492075331975,0.00506642120330626,0.0883204638569478,0.0951583689708546,-759.793649226613
608,0.0590644747297551,0.134318193225659,0.012740525515684,0.0109733117095846,0.102126007665481,0.00698102064344344,0.0760637878945584,0.12890476648111,-760.358666533401
609,0.0472824576838361,0.112141222120681,0.000827090489981724,0.0176312116502904,0.101126731118998,0.000355637165128536,0.0740049574928647,0.0996461565671009,-760.407844250686
610,0.0576510535955852,0.0998202266493428,0.00256356353674779,0.0283814505199741,0.0916175824352265,0.00733008186021456,0.0832366248734476,0.0998953412000292,-760.616826232837
611,0.0584082519782034,0.0738769465157786,0.00512804029483103,0.0299069734241226,0.104737514978225,0.00246644953880333,0.0575829006733184,0.0974581566240917,-760.083176894035
612,0.0606618213702142,0.0834585961085081,0.00796333947238205,0.0314117622645856,0.080425165656567,0.0108855300006325,0.0635246785269435,0.0872738361772882,-760.368680004852
613,0.0892042713222349,0.141156446001535,0.0150193932707562,0.0349297848758547,0.101635363046465,0.00439202530564042,0.0619433454592842,0.0916808971476792,-763.648610009492
614,0.0971713002608481,0.08458703531326,0.00142302603894227,0.0203540715225066,0.0883831373708594,0.00418168522214838,0.0517457223835561,0.0952369231899945,-760.849193242127
615,0.0904648956896492,0.113846285861819,0.017653099321694,0.0137231832620138,0.0870437775644861,0.00524154221832518,0.0514684433083555,0.0985813545625124,-761.026499733933
616,0.0995461127170401,0.0833916663774644,0.0179727756213633,0.00511259269305681,0.0791558873195842,0.00952124574420622,0.0797873491692373,0.130782454983314,-761.322700049858
617,0.0780569399948978,0.080358579483811,0.0251677244065244,0.00226185827656628,0.0885052495719632,0.00588785271044473,0.0683507113879987,0.116011552614593,-758.714629255977
618,0.0871094723584681,0.0682600474659503,0.0339669744481791,0.00678433455396953,0.0782394637922344,0.00274093336824469,0.0680222380761154,0.127070590574827,-761.537324169601
619,0.0566802730491088,0.0845397926228796,0.00293098203100011,0.0201108429203908,0.0763771659201683,0.00128778033289452,0.091610245113448,0.13225696930367,-759.565452943288
620,0.0784563067981969,0.105378025721291,0.00202626946109779,0.0185556188926559,0.0679121631788679,0.00149342563179646,0.0681090846346016,0.118951392433952,-760.665202052556
621,0.0486999022721232,0.088594643229108,0.0201068509366381,0.0093521522967671,0.08355562257,0.000879147135614547,0.0826065980481622,0.126495282248926,-759.839501698673
622,0.0361364259367678,0.0950862120265686,0.00661976960282748,0.0102322173580941,0.103695700285789,0.00150734083716287,0.0909574030885019,0.117886067508871,-759.455512005471
623,0.0474619598016549,0.132460356476352,0.0177563216508637,0.0127794971181524,0.100231293040731,0.00540122776320374,0.0714189172363865,0.103663129874859,-758.982945044052
624,0.0357658424749038,0.104002434632952,0.011366627898225,0.0125386833709257,0.10636668177439,0.00280598623261436,0.0709850407586379,0.102333765469289,-758.416943277135
625,0.049725538275731,0.120011541223272,0.0172144649845729,0.0282805048452892,0.0966715970061416,0.00244982823138049,0.0715914167146439,0.100591735211662,-760.080728393202
626,0.0728719511029923,0.110288479710704,0.00581887097692695,0.0237353065773649,0.0934060975555591,0.00434183136633704,0.0826911362077275,0.10395996207824,-759.242395189733
627,0.0501747705772332,0.1165618247961,0.00118790840250834,0.00656378049678492,0.101430335085512,0.00402726042983135,0.0699754842418866,0.123353302864685,-759.238586126189
628,0.0960720361615088,0.149499129070441,0.0104342370271392,0.0178421872121691,0.0969724742110373,0.00359914178120897,0.0757830576029633,0.105634766938401,-761.354755834329
629,0.0531142272377714,0.098462590072129,0.0231985396748432,0.0288744661131293,0.0949665261166559,0.00461457238897526,0.0896241079029167,0.122434421592047,-761.989307845188
630,0.0437775138133147,0.096759129505848,0.0223790261109652,0.0112147539738619,0.0827740204069915,0.00713551789891962,0.075056008591813,0.0815814868267298,-761.996201988138
631,0.151483932214525,0.0625055317030005,0.00424875420554831,0.00143496179507706,0.07676172372691,0.0113311121303564,0.0773872509395278,0.10097515494587,-765.334586775673
632,0.12320534233984,0.143424586585939,0.00643967538133777,0.021072422580858,0.0899840517514467,0.0119779214892561,0.0380853341698739,0.0618872014432032,-765.99641997488
633,0.115628387795305,0.103979645024416,0.00389282237668474,0.0344360919329896,0.0916130253759868,0.00360454553337652,0.0438990629800206,0.0952100033857847,-764.317610615076
634,0.115632883603913,0.115686864149265,0.0026860799607588,0.018146572678527,0.0874417380656199,0.0114906767343716,0.057680873574796,0.096034765618961,-761.736621681597
635,0.107363013002988,0.111826701852918,0.0134625880789384,0.0211142046251255,0.0918075008800899,0.00172320696243433,0.0650405574504359,0.0970846859674997,-762.120921514995
636,0.0180843907445796,0.096601630365606,0.0209626541022838,0.0171824370452008,0.0952916055196378,0.00195691371896651,0.0613614112089707,0.10955712703577,-761.09038066987
637,0.0809678724796117,0.0582711071497181,0.0322786874089407,0.00548064440080601,0.0963690356301136,0.00552832610180532,0.0886925739513183,0.106763339696182,-762.488461507615
638,0.048906499882919,0.142299522559811,0.0249028357671637,0.0201144150571968,0.0855691383899724,0.0104857212729398,0.0969679742066696,0.108606870691987,-765.386409546414
639,0.0591472555222763,0.11396634442698,0.0163246505743583,0.0200893410454721,0.085805682710222,0.0100032192519599,0.102565557202796,0.122579333696016,-762.397821592833
640,0.0233974547212563,0.0948693350719261,0.0161598886670896,0.0101363508152118,0.0960182263822386,0.00177150280020321,0.102538715100408,0.185734415196898,-765.473368387443
641,0.0401111025643314,0.129312084890507,0.0108608974464344,0.0112881754507842,0.104680351083888,0.002315106273356,0.122285488554824,0.183607413899858,-764.43634356043
642,0.0774617953043424,0.0935451810600538,0.0145859185117809,0.0131295370827096,0.0819429134627305,0.0010003943077328,0.109124449962398,0.1554275658208,-762.399918888321
643,0.0334656533446742,0.0772874115311177,0.00880346998768583,0.0244233722971042,0.0826481530328255,0.00435183652767076,0.0805339070821421,0.116176228619554,-760.692343769566
644,0.0623560537823711,0.102483220690325,0.0102843870626211,0.000657148487020879,0.0823931641683436,0.00345844317803062,0.0766918223369922,0.135508095671026,-759.050465982994
645,0.0619668082739523,0.127431932588017,8.55984387669262e-05,0.00366033583454381,0.0771600087013133,0.0134582178650965,0.091762919586888,0.143019969799981,-759.783957662932
646,0.0850686469171966,0.12107075368079,0.00188000508211828,0.0205652763579258,0.0914691185174289,0.0055707770154914,0.095901976755347,0.13043634114448,-760.236125458525
647,0.0517391931984894,0.122879716223094,0.00495753551477696,0.0233262962562943,0.0942358912822273,0.0075967128012098,0.0678172310289914,0.0784798557902661,-761.131985916358
648,0.0864678038634165,0.11469764050208,0.00788631723767581,0.0252108757745887,0.0912779582032157,0.0030950202019644,0.0504543408649127,0.0797492102702952,-760.123188749307
649,0.0666090417085598,0.0923936003076745,0.00341364820040581,0.0202220032747255,0.0896695623059351,0.00673295400174664,0.077499485335087,0.149637154115826,-761.188780255511
650,0.0901699933673322,0.122869765742407,0.00534432309115583,0.0179064468138869,0.0815234196921366,0.00111994807406976,0.0993030628849905,0.11631944889203,-761.274046834228
651,0.0618045516255173,0.138050288083404,0.0184085678170214,0.00669447882125069,0.113422963604838,0.00594969066184518,0.054790601983453,0.0883849834200689,-761.082402759145
652,0.0586923967789939,0.10879384167649,0.0105777048228137,0.0142424281757322,0.0933177085542009,0.0075162270871997,0.0626078454492488,0.133126358717477,-760.60667894646
653,0.0445895569574814,0.116661506647416,0.0160995083618549,0.00847790928664439,0.0892842106001112,0.00135981604612139,0.0644430647759854,0.0958118260132695,-758.019485708316
654,0.0406210611480469,0.113325061772464,0.0149959326732242,0.0103672598753741,0.0813472835448737,0.000308569596832026,0.0514579265478064,0.0817035997073815,-760.07719020876
655,0.0451887007288022,0.108790493904187,0.0180355754512936,0.008904389674977,0.102723351102109,0.0109777077470439,0.0354737699878213,0.0875957315175726,-761.62689442514
656,0.0611080276818486,0.10232124583564,0.0273925308025143,0.00333520983459327,0.0918268015481466,0.0119758782368593,0.0480668146000088,0.0835924573302338,-759.316190546561
657,0.0619463378140895,0.0920006247984738,0.0227018984065915,0.036178876701667,0.0773713551993351,0.0124013008698587,0.0464787940536998,0.0842888033603324,-761.660542974263
658,0.0380979350789608,0.0940109701396488,0.0273318132970753,0.0146858552567417,0.068545020648095,0.013438486075707,0.0317429642415878,0.0885660274905608,-763.120424256948
659,0.0512355877238657,0.112509300787793,0.021055203535833,0.0251187362010629,0.0908649899661167,0.0106311396683946,0.0590081440225721,0.111893681711602,-761.326227454414
660,0.0344729235168754,0.0957665742421358,0.00907003414300195,0.00942212442755047,0.0937490958497574,0.000292302933620203,0.0795779913398067,0.131702438704577,-758.931068203774
661,0.0737035974473516,0.168745745462369,0.0207069942110251,0.000752363925445914,0.0851986606253072,0.00323674607274661,0.0963718685463475,0.119348661045558,-763.224933175546
662,0.0726195351940933,0.0788395356183281,0.0278951941623049,0.000904277712274068,0.108871767601424,0.000311883290772997,0.07203926160117,0.094928184714676,-759.179932336728
663,0.0490001020070376,0.0984766220862929,0.0308305881959596,0.00259467190308777,0.109999317794151,0.00601939952900809,0.044232585392364,0.062916587178711,-760.980004687473
664,0.0646903991870185,0.0869822777763201,0.0103973946700699,0.013191563399917,0.101230978574498,0.00903405781604792,0.0341501295762546,0.0964449083939264,-763.09032528747
665,0.0357777507942052,0.0820123106236069,0.0539717950985476,0.00282434629111425,0.102934839990345,0.0045819853613287,0.106844353805158,0.107256887488252,-765.360170868731
666,0.0531016088337373,0.101296150583734,0.0572548338462298,0.00596960923504204,0.0812459538718676,0.00362898935944919,0.0436303277911707,0.0662450152104551,-763.144309195062
667,0.0295158108505596,0.06609340587739,0.0612650499508938,0.00347337887561584,0.0841784629673893,0.00529953480405888,0.0462986619630924,0.0983082664357232,-762.881778630105
668,0.0635367501061845,0.085337036538933,0.0167442426714392,0.0201777434969678,0.072390820530594,0.00402480907743061,0.0481963639218122,0.102662387551082,-760.189996407445
669,0.0452141430792793,0.0816805693183426,0.0128351708732699,0.0211173392599687,0.0712592873224692,0.0022613765641291,0.0517953959515928,0.1162419724898,-760.594492942382
670,0.0469910550676589,0.110912420005665,0.015301597928096,0.0210481320483276,0.110322988775287,0.00650889836058388,0.0454658553924223,0.109729773132056,-761.991952246532
671,0.0343994019924509,0.0777335304681356,0.00895873392200314,0.0110609906578513,0.078992689202628,0.0113090227762226,0.0588671315890162,0.111950320164834,-761.204325956946
672,0.0562710810254954,0.108023009076427,0.00778569547546663,0.0131715569238721,0.0777059836177533,0.000138540237520287,0.110025374798331,0.105396364728827,-763.282507453302
673,0.0550631576782347,0.110070844088084,0.0121441397463642,0.00806617335888166,0.105282971858348,0.00179951066494789,0.057914741696988,0.104511734277917,-758.638441955628
674,0.0345095958362151,0.101252708693778,0.0163071617805071,0.0128655469043661,0.106343347841154,0.000220370426954403,0.0615729310987612,0.10409067326002,-759.045011746487
675,0.0619493942036803,0.116134308811893,0.0203794341601261,0.0144291352978496,0.0835995937459026,0.00677374056753648,0.0644473321258872,0.0973092288904011,-759.145095242455
676,0.0674350134075247,0.114526652981782,0.00079159464983115,0.0162381524614317,0.0768284763681658,0.0104077212280708,0.0789041435658875,0.141089941565152,-760.426055540521
677,0.0859014273410914,0.0903962038593266,0.000223557633856365,0.00422210727132216,0.0778260326481186,0.00171413386801707,0.10118493867405,0.138977467774413,-759.951345107485
678,0.0803226848341755,0.108886215132797,0.00273349224253028,0.0063935396847519,0.091015074645074,0.00256706147487985,0.0918398879599424,0.126658489173221,-758.045901523875
679,0.0613300119995812,0.141166470314841,0.0133298514928249,0.00939893788257168,0.104105493862077,0.00532777270396222,0.0585905588035152,0.118216938877856,-760.61804187622
680,0.0510163601275521,0.098337983624319,0.00820042637480669,0.0190230437193046,0.102041991886135,0.00424433590550318,0.0839883301761496,0.0929322005894909,-759.555676743449
681,0.0540951483175336,0.10168855179399,0.0112410758729078,0.00860257555213219,0.106550915216629,0.00140101158637997,0.0733121085205661,0.10289257242649,-758.519528997432
682,0.048973707048276,0.118375601687942,0.00633465404021145,0.0107729647288432,0.0889752556315422,0.00757198729387814,0.0518389733273817,0.109315092241528,-758.882016569925
683,0.0759977301456434,0.11339278787243,0.00539385891705115,0.0190426777535631,0.0831853863962094,0.0071214245253845,0.0565105511027892,0.0933640600724591,-758.481938806384
684,0.0656741405079523,0.0905851176644857,0.00591273371227304,0.0215889513759019,0.0781262760574875,0.00682716719967072,0.0445969153936616,0.0807481889045436,-758.97305754105
685,0.0508263301943305,0.115969248555169,0.0156618733797556,0.0320407371541041,0.102178780537387,0.00863658723394148,0.0378976548021036,0.063454661500071,-761.382772447454
686,0.100677469280485,0.083962890782921,0.00928236783288577,0.0304718729478035,0.099191915735214,0.00746405189164573,0.0492969636514067,0.115811517845302,-765.658785405974
687,0.109593358604623,0.122440488334676,0.00688813318709534,0.0109087682275354,0.0954508633716117,0.00340704907775183,0.102373508987408,0.109220445371098,-762.359999335752
688,0.0426673982623977,0.133442637761379,0.0142611976965357,0.00870485160305956,0.0980189218022634,0.00373780168464338,0.0555976210735145,0.101222970198009,-758.438788922163
689,0.0523014238559143,0.0972362755387875,0.012461442074753,0.0278193088263352,0.0811447095161512,0.00595545481111579,0.0580047981171073,0.10581180577623,-758.934479887773
690,0.0513165551512622,0.0955552548147784,0.0123546769474907,0.0196070599832671,0.0835619663028326,0.00225348117291385,0.057803848345547,0.0875038478303133,-757.981715546777
691,0.048359348056462,0.0945568634277009,0.0126143716767848,0.0109714258331315,0.0835430745490929,0.00639990461949492,0.0647131212821424,0.0944934385548021,-758.026195361917
692,0.0516223364030677,0.120027637459126,0.00954751843801644,0.00869831982942465,0.101952525466122,0.0118703681079677,0.0537377677518013,0.103582083075409,-759.958279737537
693,0.0504032760746541,0.152654932285688,0.0128564114342912,0.00399129929382041,0.098216244293173,0.00647864340234691,0.0757126692798552,0.104289141483415,-759.214871224063
694,0.0412919419740524,0.133972035094175,0.00432589104059007,0.00499141137324049,0.0844840831282406,0.00854976565226108,0.0594296021179153,0.126418422352208,-760.848837449749
695,0.0321222766935893,0.114611312918344,0.0331460497431407,0.0030884265804578,0.0924662777224458,0.0117417965584959,0.103961032147053,0.129816600933977,-765.363073196133
