"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.069555914826053,0.0997446097114807,0.0435891369267382,0.00526701114654166,0.0880063594316574,0.00850284761179733,0.0267324841280537,0.0743931786291842,-762.395770620666
349,0.0672932391625742,0.0868694345328828,0.0334680896997663,0.0236354334571297,0.0893971620832416,0.0074845174541151,0.0327315382466879,0.0610664149589909,-762.890628437024
350,0.0321426726886335,0.0917706040386718,0.0293684304338533,0.0196579559775859,0.0615149451811068,0.00801976998525948,0.0239271730370582,0.0746492478449332,-765.378243070015
351,0.0364857840633681,0.0664997797003214,0.0264405974818263,0.0369404944516075,0.0929738366788912,0.00972108693269034,0.0220060209884889,0.0686755037162892,-763.80094583174
352,0.0429274453939577,0.0629566408891662,0.0298368111862527,0.0358863419744963,0.0751330661781737,0.0137138001182221,0.0320009265888721,0.0720307556271046,-763.477206588037
353,0.0461128612236645,0.103822785298107,0.0104978786404652,0.0260823952489231,0.0676242858065647,0.00470255721650563,0.0276316305960034,0.0940340581470488,-764.514817614176
354,0.0476471874266963,0.0807264094543016,0.0222417354022955,0.0391627286819455,0.067239475672519,0.0104690834211326,0.0314573888776852,0.0647375658540155,-762.993662511912
355,0.045216471082278,0.0580746780859564,0.00805071253802361,0.0366095610726693,0.0639818964414349,0.00824905712468557,0.0424984683593344,0.0734365194802297,-764.113371232178
356,0.0586463739499111,0.110108369680631,0.0179201629714484,0.0052347107282284,0.0707202924198549,0.00812927809562052,0.0368817739231777,0.0736015196862062,-761.998240872573
357,0.0427667248211112,0.0857089993165822,0.0566116383933701,0.00219258044005939,0.0849468494395832,0.00689886129946707,0.0513301067909819,0.0818903451706719,-760.755761885388
358,0.0363102547260456,0.101578769350771,0.00181832773467314,0.0302685032015793,0.0664822892637054,0.00532966176977286,0.0493591859049893,0.0687232499205749,-766.759781389258
359,0.0927691998454248,0.0923310171156893,0.0098627348501442,0.0280132534550436,0.0868278591702747,0.0120923622787443,0.0261004318117316,0.0679052906097827,-763.337182880671
360,0.0808874842287707,0.0785924804803238,0.0103724024229235,0.0212224303623692,0.0859799423980637,0.00536175774852255,0.0564082206386001,0.100344663525153,-759.95132713793
361,0.048676790816836,0.0986279445390938,0.0126264639090955,0.0331280168236891,0.0833767644802431,0.0042457183483982,0.0540831039101827,0.0813179563438268,-759.460444634201
362,0.0350829039222205,0.0958181841079083,0.027985545026236,0.0245832825945783,0.105756065201144,0.00690320809372883,0.0410238515877809,0.100442156410142,-762.571719020213
363,0.0560542867442305,0.0733462790427325,0.0100890611204649,0.0315499556982628,0.0910153695608148,0.00799387975265642,0.0445606466686436,0.0643400476064769,-760.807944476783
364,0.0590851389903695,0.0559726446279921,0.0158414546931673,0.0321399611812849,0.0834131062096073,0.00262365200141597,0.0394193832773564,0.0879996844799193,-762.355385678111
365,0.0320589621705225,0.084316397112051,0.0217368105535107,0.0135892295298178,0.086191713048055,0.00191348467168597,0.0471890944680045,0.0850224747351545,-759.25894828479
366,0.0597757515625427,0.134054340313744,0.0230009714739431,0.00942755220299321,0.0896088647002777,0.00971115465064368,0.0511543772081713,0.0846699926125191,-760.41634813808
367,0.0663417957558815,0.127013818359652,0.0184446529375875,0.00218087109053204,0.114353173638663,0.00334526086072407,0.0723381639247239,0.0924244503443369,-760.10254171307
368,0.0783431356301393,0.0874703217949069,0.0221659411769721,0.00350286801036453,0.0793790805981327,0.00345160089506332,0.0725278318454611,0.115122456790253,-758.6541184058
369,0.0659201421354272,0.0819549104784097,0.0163216600548713,0.00220385660842954,0.0857812304965645,0.00194321548269351,0.0942909963066382,0.155159269589109,-760.422462619935
370,0.0896623375187965,0.0572021563885807,0.00731525996271968,0.000676662646367819,0.0741597208983175,0.00183381135876714,0.0977777556353229,0.181787536884907,-762.756285552336
371,0.0867390087937061,0.0912130357009388,0.0138425566160767,0.000515362467431304,0.0909845420690384,0.00100335722511965,0.122478658870096,0.184675144773717,-762.399371045126
372,0.0412318633910064,0.114354089134219,0.0118125958197746,0.000389550310831417,0.0919067071437412,0.000870452386186474,0.130331110100821,0.180009616351069,-760.904321103988
373,0.0491266285554445,0.10269871629816,0.0141073314418817,0.00931274011501093,0.101828393600589,0.00078923119199385,0.117025797386674,0.144557573318679,-760.352508208359
374,0.0564402048666177,0.0837344944191486,0.0145005296421252,0.00844018032326155,0.107443162004014,0.00515219596089666,0.104998673888275,0.151005294289775,-764.020563253484
375,0.0959871937259786,0.0827341977047201,0.00705263022200316,0.00625847976293743,0.0755093100995147,0.00402573834376954,0.111145164370677,0.155576566572757,-762.395250292406
376,0.0421237467686745,0.126656785043115,0.00664033193178429,0.011256447608549,0.116460643533132,0.00427909286180046,0.120932380701588,0.10974188086064,-763.191353255286
377,0.0345517373645168,0.102122233463818,0.0129602896798541,0.0121632274304671,0.084419117772419,0.00194072766397043,0.0485518108364792,0.109821722987105,-759.269205557885
378,0.0286854021716508,0.132977741883953,0.0139248318936965,0.0148859266119708,0.0992279324468954,0.00724470654506327,0.0791446085680929,0.105789963097308,-760.874822161377
379,0.101936026210789,0.083690151950172,0.0262155204187772,0.00751775513465828,0.0905407002308341,0.00513496657352703,0.0687608007535605,0.110592625514963,-760.467464371413
380,0.0298879068948599,0.11242990024162,0.0252061304359219,0.00626937835932609,0.0865510155993678,0.0125187741863297,0.0611340682383138,0.111369240014661,-761.374072420412
381,0.0593939279966772,0.0834634670055785,0.0418446118029276,0.00633446850955049,0.0662613198380397,0.00824967192802262,0.0614145120296599,0.120081886458892,-762.988479700993
382,0.0852729202512376,0.100488668167674,0.0426526420731994,0.00122919260259322,0.0903644091244121,0.00401442601312979,0.0815143832569451,0.124589607633714,-761.458436825537
383,0.0568918560066666,0.0549023491916555,0.0444312354317905,0.00348448691995371,0.0808272673207311,0.00726007099691948,0.0722656071526088,0.0774316193033158,-764.341161768126
384,0.0502563624893346,0.0683849145549925,0.032002254697912,0.0150066589341954,0.101066381978107,0.00406481681101245,0.0238301562360515,0.0532168083698662,-763.90038016124
385,0.0562064020480728,0.0752705989000286,0.034151983641695,0.0149180154724624,0.0929245987662737,0.0111075674430888,0.0307502780683664,0.0939842182963146,-763.455417954797
386,0.0552649086575002,0.0737765351581968,0.0316199845624126,0.00191156974809157,0.0671086897063708,0.00728648057820243,0.0339044458500552,0.0607116198337394,-762.872373562825
387,0.0636986183876538,0.0845218666772215,0.0453046776983362,0.0275333848324017,0.115623249823365,0.00390717946866171,0.0461707849234447,0.0757126365968472,-764.348024428413
388,0.0594624106154093,0.0674653275171417,0.0262767789656192,0.0281130368046862,0.08261141413924,0.00391456041105806,0.0422450305962602,0.0843015512920327,-761.529712988968
389,0.06224030892267,0.0940448126604308,0.00497226831764174,0.0365193225328491,0.0826791929915337,0.00585629223827675,0.0628411362063591,0.110183988767654,-760.485749535766
390,0.0734397229611391,0.0906323422015769,0.00393995439864289,0.00575509550236614,0.0805212234555908,0.00599233223693267,0.0565108108629796,0.105595768349393,-759.602167591814
391,0.0522311094579039,0.0866321756858,0.0328332479802965,0.0280983321986327,0.0847721344106926,0.00633007545409638,0.0567639717071308,0.100657330013232,-761.526818957528
392,0.053264164163048,0.0989048896233035,0.0186886398400675,0.0267522161846994,0.108644951427373,0.00185720238645866,0.0529207648070404,0.0722584233652346,-760.462666571919
393,0.0336696980202684,0.0859261361416698,0.00501378919238834,0.0189295498414652,0.0922794366442948,0.00695998443978391,0.0387166328254752,0.101100070828402,-761.951261851161
394,0.0701171740198606,0.126085654214257,0.014507534747073,0.00417202736233781,0.0690015740586933,0.0129787856241643,0.0447937949079296,0.102436833994257,-761.653672592784
395,0.0603145018323727,0.163690607065414,0.00389916592675731,0.00166807281316426,0.0691957038193681,0.00895001600532274,0.0844348035006993,0.108746326833125,-762.663680755897
396,0.0849138048085086,0.151396680173784,0.00146953947141634,0.00225668780413292,0.103577956760128,0.00546667442625259,0.0876799399439056,0.129437943414181,-759.959285758392
397,0.0733546961089675,0.144158996721769,0.000504668469433766,0.00299498532650488,0.103754190994616,0.00283277878529051,0.101832538367218,0.133734808876905,-759.070919512352
398,0.0671528177620948,0.135734828943383,0.000435839065685039,0.00658110867443788,0.0995355494278445,0.00356341226137557,0.0993274292521344,0.119553236478854,-758.815949540981
399,0.0765814037452719,0.13394411417013,4.35794536195877e-05,0.00620146504295799,0.102166443012292,0.00861473091476512,0.0846670704292276,0.0984727183058431,-760.50485645942
400,0.0782808205106888,0.127324827242401,0.0241957299747058,0.00358624783338366,0.0977519371763505,0.0123009810727381,0.040432072461147,0.0956718359189021,-762.561507535341
401,0.0820399853157013,0.1221590739449,0.0151749912854452,0.0328490850089746,0.0711674717904295,0.0110813984011594,0.0624190682007145,0.0950498879752057,-763.515684159586
402,0.0634783562090657,0.0709924381651306,0.0184991543525391,0.00686195646051386,0.0951239424591158,0.0048254758773351,0.0652219389199032,0.0903540059243913,-759.424231972331
403,0.0654809864532661,0.0901440154558665,0.068108647883663,0.00460971400013229,0.0940629473540365,0.00785434525090215,0.058307710733257,0.105806310363617,-765.193846810126
404,0.0696626578524922,0.0609659088957151,0.0213961406585557,0.00557800282740762,0.0812707632490326,0.00391991339554651,0.070837196837624,0.109146270156062,-759.568120791418
405,0.104864086331609,0.0905353241207431,0.0248389361456982,0.019319171044523,0.0789762015996747,0.00665522584457288,0.0537852103696542,0.0832111239862202,-762.661685261906
406,0.0593211150916716,0.0781065037852915,0.0422105492232624,0.0160091503359779,0.0930981810714581,0.0162741790488381,0.0451581723676915,0.0765010550100735,-762.792996670495
407,0.0479551213068291,0.0783560596378353,0.00620464693752632,0.0411104116185933,0.0825673446986039,0.00647978684158911,0.0493550763832389,0.0822948941083456,-760.739620840479
408,0.0661008893029474,0.0882746087868057,0.00556226939007692,0.00793814361582906,0.0823847708908775,0.00869955864049195,0.070805133458883,0.165590015573944,-763.537213846089
409,0.0787053162908948,0.0889279950612915,0.00964931967932206,0.0200669098741473,0.0620865084760828,0.00159833153700954,0.0999855112475557,0.126340035987251,-764.799169086323
410,0.0716737769405993,0.0704298561561041,0.00484240842740093,0.0147387839460152,0.0993489755146547,0.00372912705652382,0.0532135094695132,0.122187356546971,-763.435180150533
411,0.0681723448189938,0.0715655859946304,0.0145808321859616,0.00326106181336273,0.0903319298447658,0.0020391306374076,0.0515616760136491,0.0998002786681387,-759.524699196446
412,0.0752446642757513,0.0805330711766193,0.0150443883004074,0.00579765340732037,0.0843189212113234,0.00163135919931394,0.076233659660812,0.127423523236552,-759.490242832338
413,0.0876892323171242,0.0571782395595423,0.0173714305933834,0.00192894732884205,0.0950053282686779,0.000307946885832965,0.10722765324258,0.164718449097475,-762.792437635077
414,0.0719749411753045,0.0664799929809611,0.0101996391889574,0.00182817652736385,0.0986437182856563,0.00271807860596414,0.090306179122889,0.158766731045969,-762.700789454606
415,0.0978300689960309,0.157097708507878,0.0124259905987623,0.0039365277124309,0.0854820082911231,0.00902656907958926,0.103661887601732,0.159937271199965,-764.779237733737
416,0.0710824342454033,0.157218620625391,0.00195572736425982,0.00426090194373394,0.0898351436575254,0.0033276343878376,0.11153660971003,0.174612013874297,-762.11035201912
417,0.0747835249425338,0.117851615077026,0.00584046072745041,0.00202403125933874,0.0838616670939942,8.60125837135827e-05,0.133295551881989,0.185789022015754,-760.915606324636
418,0.0555401844917658,0.105826223591102,0.00123631315865004,0.000947398919648916,0.0896265828667068,0.00131959090535142,0.107944778395111,0.150394282633797,-757.982269541807
419,0.0530827112746068,0.112285388715026,0.0152847140801717,0.0103901790484366,0.0842015640443614,0.0100139207021772,0.101904460101911,0.106524368527448,-761.890573473752
420,0.0580350608532862,0.108903235331825,0.0174392975280665,0.0155663237003825,0.091448429448804,0.00489248630294669,0.0897379119116972,0.117771322009825,-759.507631327527
421,0.0681855872679101,0.122885059496177,0.00946403932650126,0.0180797469341177,0.069195065276495,0.0207985501960737,0.0826667369069391,0.125385141063822,-764.307404820762
422,0.0731802120972073,0.0911273079890255,0.00227092162657736,0.0194322544468858,0.0783614785331278,0.0165720747180038,0.0803736845207976,0.105919174512633,-761.353752535554
423,0.0749030236569249,0.125114965354555,0.00431527240114698,0.0144727137108663,0.0932203828144028,0.0216908681860947,0.0596499050844197,0.118387543848435,-764.340519359809
424,0.0559861288890065,0.0953664403910174,0.00716256030289512,0.0194886284063497,0.0683734803099654,0.0231882201870266,0.0712922372351287,0.11048565694469,-763.624910391224
425,0.0909289734543386,0.109998530312744,0.00233251926412569,0.0172131402094845,0.0740223278391542,0.0145753476545772,0.058897505455298,0.110216058796769,-760.864059474506
426,0.0953761618127427,0.114507188976273,0.00370722022512795,0.0151788524583618,0.0897898119206948,0.015280831601189,0.0821673689418213,0.100599772579837,-761.922906145497
427,0.0495540993447089,0.116042590815969,0.0103619206825465,0.00555136912289682,0.0948375192547526,0.0236477934213187,0.080740997554471,0.106144854550116,-764.385966768319
428,0.0626442875039697,0.145184694868772,0.00961017928558052,0.00364257402305982,0.0815105203649899,0.0011193689738942,0.0770320509537887,0.128936840481329,-759.472918753957
429,0.0915867107955101,0.159071236976814,0.00784483054062917,0.00017402233840534,0.0938130332274097,0.00127345610119232,0.073398490130733,0.133584692500633,-761.681859198923
430,0.0733946203885227,0.13072774688523,0.00213861834668641,0.000650808909249444,0.0794454426645701,0.00306182987557333,0.0927177926281295,0.141460991421854,-758.160678804994
431,0.0809060916098052,0.131273737803152,0.00338812744816014,0.0076726429905435,0.0944034209075359,0.00304864598878244,0.107835376632577,0.130639504463633,-758.970479513208
432,0.060772519753968,0.126962873163429,0.00335395490191431,0.00140182414365487,0.0880202365692961,0.00586115673904346,0.118069013064135,0.133587415316294,-759.261959260369
433,0.053925199391323,0.119058618041179,0.010066645866997,0.00421585686085853,0.0842588589340539,0.00641669469396358,0.0754539663486463,0.118554510482076,-757.631500416246
434,0.0444799085383725,0.1193635916009,0.00804563695736626,0.000484157937876642,0.0793800783137525,0.00327393308087503,0.068366559161966,0.10295472972401,-758.648974805685
435,0.0522898492637056,0.113748023924774,0.0337706307125443,0.000978602429408303,0.088587390603234,0.000573060917590206,0.0490538894663083,0.101245897385381,-760.190087871709
436,0.0465069942569433,0.111510314417716,0.0500808214539207,0.000467805349454078,0.102632787403982,0.00364702288652439,0.0809564425408119,0.105431870983661,-761.409280936075
437,0.0456751999355102,0.0934437948894098,0.0298102193133448,0.0007185505082462,0.0938776653332506,0.00118741909332952,0.0821761823919095,0.127278896299462,-758.742538805453
438,0.0381969222892595,0.0984745609820891,0.0259116050252266,0.00132409717072387,0.0840087259000918,0.00111403973940687,0.0615146876176817,0.0773554985152324,-760.693880820792
439,0.0907317556359968,0.0794483608199004,0.021928938179175,0.00323856511340969,0.0873754328106454,0.0045999625745306,0.0519439199843159,0.0994862520061195,-759.112179336197
440,0.0686277690846059,0.109201654235574,0.0101223587150531,0.0177925349429273,0.0814429105159652,0.00676326963491488,0.0802961314401068,0.1075150895601,-758.987579511705
441,0.0526337804640779,0.0869717957235905,0.00245317099973598,0.013301468190985,0.0856657535322585,0.000394906773791955,0.0631207490663367,0.123621288413192,-759.18997867449
442,0.068572421893083,0.102211659202819,0.00326230323487622,0.0099019504036755,0.0833324885935322,0.00037277620971588,0.0793421061233402,0.126844533522953,-757.942198871228
443,0.0535209326237918,0.0977312238753092,0.0076243467926921,0.0181162173516671,0.0786016482450655,0.000525879074703043,0.0804458850824262,0.122324437976194,-758.824304330184
444,0.0674269305949876,0.0977271868165262,0.000617568249642436,0.0145981179906964,0.107796323962957,0.00382545907350598,0.0885242064701506,0.103824376556962,-759.886971055116
445,0.0695995229508989,0.0975306317325218,0.00863900853103975,0.027673689106494,0.0838434942002464,0.00374347911026459,0.0690467899845776,0.107674388153191,-758.962204091283
446,0.033209112830514,0.097638520412472,0.00459595521267705,0.00624392421323637,0.0838214071934177,0.00516495297017661,0.0651200622556636,0.0830368938265392,-761.586806583721
447,0.0281778796174411,0.0943447082963043,0.0498148497171586,0.00136087548935395,0.0849782310412455,0.00862563860957733,0.0339289351896885,0.0726711894198614,-762.03023948818
448,0.0649818680863113,0.0915017547677611,0.0455359984930142,0.00353273569839927,0.0933672894032549,0.00803717611793183,0.0219735331863056,0.0559475347101114,-764.368404615385
449,0.0499688083102222,0.0702170816427508,0.0358564536962426,0.016688541374991,0.100834763005594,0.00646067379353701,0.0358877243461082,0.0929157321252254,-762.067861604732
450,0.0526868507905284,0.0639779835369736,0.0271905938337457,0.0109166282460657,0.0845367610737445,0.005959443950565,0.0600979424805748,0.0829280144180305,-760.057616228174
451,0.079447074211982,0.0571786104144345,0.0377216146183837,0.0212547695388823,0.0891501152850242,0.00621306097744791,0.0609762178404854,0.101734591920455,-762.516656310801
452,0.0826098952735175,0.0910766773689471,0.0409709583729869,0.00970705418988858,0.0903490709582706,0.00286727985509895,0.0526275214182182,0.0797526391853387,-760.46015565408
453,0.0445751227655103,0.0945548226445741,0.0150906623294899,0.0154276440242697,0.098076266809682,0.00161321732062036,0.0364448927600094,0.0679802598145972,-760.154619211181
454,0.0532702080094501,0.13556178362655,0.0355287988324359,0.000842051413095812,0.10877181761182,0.00862000549934178,0.0493842889866153,0.068489729594119,-761.986701423815
455,0.0484749868293735,0.118466317499527,0.0171924699499995,0.0310711717185555,0.116333216398141,0.00842263545054441,0.0498302123908308,0.0884497400874541,-761.973828629607
456,0.0247085014523176,0.104311055843232,0.0217774902387254,0.0166397528363286,0.0912534863526725,0.00272133419829589,0.0491354061614976,0.0924677841259379,-759.410309727492
457,0.0380047816570032,0.110068017872988,0.0187104749470157,0.0106379763532756,0.0843421521985386,0.00680376992123651,0.065230580841094,0.11107146768589,-758.538621842542
458,0.0640296496673441,0.133626760628209,0.000181496028304765,0.00938584181268095,0.084360872823853,0.00710267853305984,0.0746295414347196,0.109769594059087,-758.856989488888
459,0.0948159588777987,0.115782009889775,0.00341369253084473,0.0187094940942681,0.0942255107900194,0.00191133871519522,0.0793353811862427,0.113809193319783,-759.542787828205
460,0.0652519742229451,0.0914056682874088,0.00505435514358484,0.0139264811184713,0.0802716343879656,0.0115188993620243,0.0807195264141435,0.109463511521948,-759.50798675173
461,0.0672621177842291,0.0750701393608035,0.00546459002314005,0.0254283204119216,0.0760442051584693,0.0124604377997585,0.0789782320527621,0.0865052539383524,-763.080277348986
462,0.0421425332151602,0.0754137636979201,0.014739940091654,0.0260901291108378,0.102719991061603,0.0092662306002325,0.0378272983392616,0.0682087796771603,-760.436910813282
463,0.059382907250713,0.108079112892979,0.00662327797469687,0.0211046186444661,0.0920769320232001,0.0071004143440671,0.0292741434623632,0.0807472887613283,-760.64663481154
464,0.0430900101041741,0.0770493050214201,0.0155775276113099,0.0263841820640358,0.117134191532922,0.00403686299341166,0.0372889679163561,0.0739629038305041,-761.402077960627
465,0.0154664784924925,0.109731287229859,0.0137926486620346,0.00539706781101433,0.0743056505674015,0.00687848047939305,0.0515073151771058,0.0970926595984856,-762.876599463037
466,0.0634450222892987,0.142072155658101,0.0115243920173371,0.0118993002450892,0.0738338868037587,0.0127090865010583,0.0625167650162823,0.0997576252939288,-760.651818318229
467,0.0858296192452577,0.107545409535407,0.000592067548514279,0.0224246112300568,0.090765067621056,0.010883360722598,0.0732021044593118,0.109581935579129,-760.208716911675
468,0.118185580689005,0.111460383119833,0.00123261613103401,0.025254113379419,0.0819301381649672,0.00593451180689806,0.0740985758088018,0.122866266491698,-762.446244031172
469,0.104499862788712,0.0994142269810144,0.00258609183283036,0.0148267811339297,0.0845185108994374,0.00492975635052074,0.0944019325776497,0.120644123404647,-760.654298531212
470,0.0760022821281495,0.147356409277476,0.00413000014138839,0.00783929485118793,0.0915808880355053,0.000620752781386748,0.079483036181612,0.130735467038168,-759.631819617624
471,0.103242921451817,0.138385073542152,0.00145493772189968,0.00300396292888817,0.0844284835340065,0.00794973893409738,0.103832947664734,0.143487878095054,-760.520241817959
472,0.11162018919379,0.111780084139411,0.00317837636804872,0.0225804501510631,0.0863638597008003,0.00613659757179125,0.0934417868496364,0.0933185104068804,-763.636616496135
473,0.0747896393325691,0.10514698107308,0.00172938676206622,0.020011335884446,0.109413475929994,0.00130195859345853,0.0678980383214834,0.0971574559221594,-759.897110696049
474,0.0733700790409686,0.0707467085118638,0.00689611145836641,0.0155642179127968,0.0947640254237187,0.00147481073810262,0.0603116230864194,0.121745979446091,-761.863838956866
475,0.0320999210916188,0.139577865453635,0.012341580319854,0.0158147992187103,0.0967618978236425,0.0069066542981765,0.058600884865888,0.0800725662863918,-760.736826099687
476,0.0417967935992809,0.134645114654215,0.0124188894440585,0.00137522566681492,0.086495332402248,0.00628795573715963,0.0437362416926039,0.116118984806278,-761.624795688895
477,0.0717752006806069,0.118760440626821,0.0373671104869156,0.000673482114496189,0.0741637328693825,0.00750215875870412,0.0627050936690262,0.116909345747497,-761.898636259406
478,0.0746237763793311,0.0725583584554558,0.0087988355429317,0.00511150358098015,0.0909394147220956,0.0155216963015958,0.0596720250127815,0.106171305700329,-763.832202817924
479,0.0870808126921325,0.149919525961411,0.00657254639572591,0.0129083720407128,0.0880270687453673,0.0074300977116107,0.0777742305066586,0.093545818504333,-760.757971478813
480,0.073590241869805,0.0962530011875619,0.00235244653187536,0.0191177507984895,0.0872205921173656,0.00996342480684703,0.0631220307420107,0.106229368464348,-758.933265301818
481,0.0820033907696976,0.111490425253117,0.0125014504158744,0.0313975294186157,0.0840923402235411,0.000928966622443852,0.0747525857273698,0.155062261560333,-765.436616412549
482,0.0542490392513886,0.113473123594298,0.0123543130696721,0.00225142216353828,0.0666594614507134,0.00527945938300648,0.0907794492541088,0.144638870335955,-760.543244146
483,0.0594114546716179,0.0926818035995694,0.0132894611313275,0.0140418242509302,0.0996923328566162,0.00424930851782918,0.0675174427660311,0.136883094574866,-761.298773272781
484,0.0465184498291773,0.115359691276984,0.00839306839655543,0.0163731456887536,0.0989685174441238,0.000505762643856764,0.0719907416013942,0.0839403725637481,-759.925382482684
485,0.0629900724273841,0.146399089135815,0.00563955201363328,0.0049905616012931,0.0962553056027882,0.00848322698553549,0.08308867692379,0.119800186858203,-759.039665477698
486,0.0645571045382097,0.115189976092087,0.00808852497565932,0.0127789393697493,0.0835961821428019,0.00148974016426183,0.0766214489033761,0.138548770431067,-758.973265822141
487,0.0658179366117542,0.131663590295484,0.00770505134423802,0.00463706479332082,0.08391069916227,0.0018874372531666,0.085678713905746,0.13887204379671,-758.483346550371
488,0.0549799994491436,0.128155848891916,0.00604101395252234,0.00517178362131413,0.100011567926086,0.0085216459426495,0.126112003739866,0.154657019222502,-761.476166125602
489,0.0714297735959336,0.119500582110364,0.00390499946353403,0.00149936976735342,0.0949389095016565,0.00738482088536119,0.0764890528246233,0.14142677677111,-759.80875330318
490,0.0817098787778815,0.139131551503728,0.00679448627525596,0.00333314790762058,0.0847671968330164,0.00683275461968541,0.0940359477523043,0.145371220551103,-759.829711155805
491,0.0449820693246064,0.110155241988836,0.00703283041871209,0.0113825911617898,0.0939780966642605,0.00298810677312596,0.108293676258281,0.135928847763644,-759.151177254983
492,0.0445800664691614,0.0904893366508282,0.00699957117928667,0.00904786933005353,0.0965922245434937,0.00220178286712315,0.121870758097106,0.147012696136654,-760.580290324426
493,0.0561983279840838,0.111035126471617,0.00661706888470518,0.0129642929336771,0.099981489405836,0.000612000931926655,0.121023011674265,0.148735023406869,-759.834858286607
494,0.0665700631313752,0.075696897403029,0.000970630709054467,0.0172089903942284,0.0957079315742361,0.00323923850213198,0.0745726684436293,0.125426976532409,-759.67831389658
495,0.0407003340427636,0.0798542116345976,0.00994267425330963,0.0168950505467662,0.0972613627172207,0.0014298438739921,0.0816564191283926,0.121862547320844,-759.240000263097
496,0.0423108614971026,0.114040601119756,0.00795394576443611,0.0268689060800002,0.0919614948974171,0.00282416437728255,0.0894262681973456,0.113781461328804,-760.635830684002
497,0.0563413437637747,0.0890908638408185,0.0171364613981054,0.000353683073689997,0.10325402228756,0.00487088534534423,0.0953570058685787,0.125530260483849,-759.606293149164
498,0.0830104338057712,0.110409821559569,0.00851739374489822,0.0196238605311701,0.102848253818329,0.00401846423750271,0.0998110070194228,0.138561019059308,-761.468397768328
499,0.0805878781039216,0.0811259764260416,0.0086629092942569,0.0256958474458999,0.087177013843732,0.00513013908601307,0.0933321091032927,0.104570287782036,-761.697575959966
500,0.0991634864421275,0.134552374206252,0.0197972567197227,0.00137257752637079,0.0989681326310203,0.00417981401541284,0.0529669809302465,0.0861078393677026,-760.607368773581
501,0.109261740762036,0.106671575995011,0.025850997542937,0.00307821954484778,0.0818819375290855,0.0173158377627022,0.0433884915014176,0.0914721382940867,-763.440037846064
502,0.0337234191850908,0.118570588879929,0.0185058326363962,0.00172168808404907,0.0686206483270735,0.00327240365427989,0.0577019224546356,0.0875539671857021,-761.813704860019
503,0.0960541574457026,0.0724907235861238,0.0161436254668,0.0142859421569125,0.0983542632625778,0.0026157780533908,0.0558302173065445,0.10920400897867,-762.057522242173
504,0.036395928689465,0.0766356462101596,0.0141864464586996,0.0203921499889529,0.0793878522827029,0.00631548802287531,0.0661894537719247,0.112040528426763,-759.714266064932
505,0.0588737959502492,0.0935426252228897,0.00370801219296833,0.0152266526012465,0.0712880696757068,0.00288807911021635,0.0661500325711992,0.113830878128343,-758.889986152278
506,0.0498138705736718,0.0990211008610956,0.0116473052404004,0.00276506719993089,0.0960517863413019,0.00638964873629583,0.0712930101108943,0.102808470272738,-759.279632827543
507,0.0473140648609874,0.0936790455330555,0.0162848845297267,0.012182546989912,0.0840851415617381,0.00477280560143213,0.0614671931555067,0.119643016315917,-758.704006192217
508,0.0435575197691044,0.111263077913157,0.00926450394406353,0.00743082066705051,0.0834984918361534,0.00459621586021503,0.0747420971403836,0.128270953062026,-757.995549479747
509,0.0719997986503668,0.128450479492821,0.0100406817132677,0.0175075302883838,0.0914216116200664,0.00725439583756552,0.0648232990393905,0.11127320596678,-759.189396444706
510,0.0410752270221719,0.0796089092727266,0.00284405270190681,0.0249551255044366,0.0961967541319222,0.00753949102588568,0.071124181816113,0.0958988228372016,-760.897273956445
511,0.0524807808375327,0.106723155540136,0.0217563867105844,0.0229313299063186,0.0857504445482922,0.00852738306797076,0.0532794451138291,0.0954241200204552,-759.219587910915
512,0.0417710706684476,0.0888116373550131,0.0138825442688028,0.0188593994515903,0.0878950502718927,0.0029985569150398,0.0528830677700237,0.0883046032110856,-757.648109532985
513,0.0299068258049923,0.0923330115694208,0.0204609900608023,0.0183433732471684,0.103035879153265,0.00508144049013127,0.0509247439190712,0.0830049070360909,-759.153775830593
514,0.0532717950425426,0.111904428807734,0.0209548645970519,0.020300244363787,0.0750765260223092,0.00536401834835273,0.0618561546553876,0.10178681171805,-759.798132359564
515,0.0788516746528898,0.114863176075126,0.0195043119364071,0.0243124119097479,0.0902547818115637,0.000474001239041695,0.068479373365031,0.109662884037556,-761.238124285015
516,0.0323464190834004,0.0639519065879092,0.0235182467156643,0.0295127277913775,0.106335134767786,0.00218354770809329,0.0746093969252244,0.112845544943692,-763.20284398471
517,0.032783610603318,0.088113160768692,0.0290129885021244,0.0180022012650884,0.079666996990173,0.00313198661065897,0.0566619375204173,0.0756186647479941,-761.21199550351
518,0.0692490283637468,0.0686608783487226,0.0226386536605846,0.0106746002892938,0.103184838213315,0.00596211043601678,0.0488104331842569,0.0749147182362502,-760.435900667131
519,0.062532474003831,0.0990753049241075,0.0260439577136492,0.0284905531862214,0.0883586645314087,0.0099047452238473,0.03048678173981,0.0746465043155679,-761.417256848592
520,0.0468535369130441,0.100321681363602,0.0253984025913963,0.0303111604930929,0.0774719238564626,0.0112507700960219,0.0564308670719314,0.101474069441817,-761.613727385652
521,0.0584267105502229,0.11193299657778,0.0207911631114783,0.0339461374090638,0.0802317059351743,0.00408128597167305,0.0476303858686542,0.0630976034050528,-763.047538354131
