"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
349,0.0912904568132403,0.143293322940663,0.00328075156548896,0.0125597133938168,0.099181731811296,0.00925968386767115,0.0789574331870514,0.112703168948399,-760.441992394576
350,0.116502788811185,0.114386998926849,0.00226786316220895,0.0184702038065943,0.072719952674484,0.0100640459626725,0.0532448089134503,0.104252593262426,-762.247219974026
351,0.065782687020443,0.0858899003735402,0.00638490155476275,0.0204506237701868,0.0793582358709379,0.00857006557601607,0.0923593101042294,0.142939203252283,-760.827159063447
352,0.0301792609024925,0.0677836364183396,0.00907124940551019,0.0139990755506439,0.0903457233108678,0.00302304017331752,0.075397109506512,0.1462584360949,-763.478145516827
353,0.0273109501511537,0.0748251552155929,0.00775392830243291,0.0115688989645233,0.0961200961030288,0.00113844240211672,0.0941806263179584,0.139241099376547,-762.53113414402
354,0.0795465979360404,0.127740048547674,0.000263890443105168,0.0166971250384465,0.091822776583808,0.00827076062055674,0.0803331786268849,0.102714814305492,-759.80666437443
355,0.0802872995860316,0.128213268066696,0.017588564203634,0.00669885924679512,0.0873945830322174,0.0140510691769316,0.0554024121968618,0.0854760406460795,-761.887566750537
356,0.0865086235222245,0.0885289104565933,0.0346306184590329,0.00800339091518463,0.111127982207819,0.00557754546687665,0.0422218583899486,0.0784000992536247,-761.542800409078
357,0.0420493705215274,0.0813707734630395,0.0260556491996397,0.0172962516314476,0.104058484476247,0.00321368626762718,0.0564578931761947,0.105628764580896,-761.085084583592
358,0.0613849609991195,0.122997193256833,0.0223827603429386,0.00264357650869238,0.078088027665553,0.00607204042526065,0.0675078737722923,0.106142107529501,-760.133647077932
359,0.0327600137700348,0.109632616966322,0.0269934054792029,0.00883992794727265,0.1093930314629,0.00859683478806021,0.0829853463716352,0.11604960775697,-763.133296729023
360,0.0886509258318517,0.0728686659799321,0.0231710968532686,0.00422822172497429,0.0817860964296383,0.00148582802267181,0.0653752203714071,0.115216918244896,-759.302583701289
361,0.0455293051172946,0.121748222009596,0.00203952917778832,0.00669464299323923,0.0769408622767166,0.0155320914861075,0.0607159593728257,0.132303125641396,-762.378800600139
362,0.0429694768360762,0.100893410089952,0.014486974664849,0.0171112802295362,0.0611149432419757,0.0129438988630635,0.0575262466572693,0.104657190169354,-762.261292610917
363,0.0560684185152469,0.122342559544752,0.00419009026747183,0.0167574006550507,0.0911630986430784,0.00399862442776162,0.0760809892431518,0.102649670287706,-758.44923935754
364,0.0546978273717606,0.0854671593621923,0.0100713484905608,0.0219714186067299,0.0947258118808452,0.000235071164985363,0.0660598035937081,0.0938712833501991,-758.640025304377
365,0.0607932719849739,0.10507434619668,0.00872924890292951,0.00923842294887814,0.0937546589526482,0.013281141776446,0.0687331332328727,0.112603367252103,-759.751551304481
366,0.0620235369527289,0.137824331764748,0.00749077196754704,0.0018975255208995,0.0940052823697004,0.00216299201736022,0.0855259423264641,0.132877566052528,-758.195950534169
367,0.085704673391357,0.130420355447402,0.0279118540454592,0.00446839882152196,0.0868141713685706,0.000884617747817802,0.0731045992859265,0.102821768630132,-761.449520631909
368,0.0294034868617172,0.0740368845202491,0.0407481898159178,0.00901190840124906,0.107051343199261,0.0022826683456257,0.0527233133621009,0.100589729200143,-761.505064984743
369,0.0362642197662334,0.0663119882392984,0.0319062379642426,0.0010397349241218,0.110330323491008,0.00057999620522233,0.0510064939151116,0.0821691130561348,-761.067048891815
370,0.0696826914623312,0.0705719452842159,0.0380860095148074,0.00529848457181512,0.0842042964618688,0.0119487399653393,0.0486132730953171,0.0887420797461546,-760.535279013155
371,0.0840978553316422,0.0797324404741855,0.0199395218526995,0.00291852037515888,0.082447626678474,0.00832602786453716,0.0626414121384335,0.099762041674506,-758.903813208346
372,0.0946416885917665,0.148635780908076,0.0170929601117565,0.00122917104316636,0.0729044457140754,0.00487348601996556,0.0633883497698908,0.110259797875846,-762.870619615396
373,0.0862087091433823,0.116137235422801,0.00766451617789096,0.0154747579681885,0.0811136897317988,0.00218166186879183,0.0884410568192811,0.109126103942416,-760.074466840622
374,0.045158362151458,0.0806177973557822,0.0144865117053295,0.0250164142303892,0.104425303861584,0.00293843866936128,0.0680444855508743,0.110844132011661,-759.57916705003
375,0.0290564635032147,0.109357632187596,0.0194398381677706,0.00856804596872573,0.0901025343778611,0.000285138304518072,0.0577435012914477,0.081621764232846,-760.431052472779
376,0.0412176416606508,0.115803334805965,0.0198545341958939,0.010814417339659,0.111321101182292,0.00579230507998469,0.064630253303827,0.0950767300132393,-759.668288406033
377,0.0336108794811929,0.134714248562886,0.00978126582492259,0.00343882131600716,0.1040949986767,0.00160256855682749,0.062479977011996,0.106932964652245,-759.462637377941
378,0.0677786222594626,0.118838145487359,0.00972565690936605,0.00310479760795388,0.0920108888592728,0.00299372294857551,0.076099505453024,0.111886287673754,-758.011570850952
379,0.0714397075911558,0.129873645009136,0.00139477513150134,0.0031254263050569,0.0884311827239887,0.005964207477475,0.0859906264129228,0.101807734453639,-759.035048548085
380,0.0740781105249582,0.13384022500016,0.00146876945077087,0.00694344896915199,0.087120982278691,0.0093194960929543,0.0827218606764348,0.135836872854574,-759.176448539524
381,0.1045565252165,0.132093716706123,0.00177244922842895,0.00825691930886653,0.0790146291212591,0.00778851338407525,0.0870487743565212,0.102767742828066,-760.814456483184
382,0.0387617051290156,0.145010171324169,0.0148902794902415,0.000453800986677274,0.10341744615505,0.0054133681106796,0.0861737580391226,0.114977302314264,-759.806817092279
383,0.0407984194453703,0.133640075611884,0.0071305740503246,0.0128986763462848,0.0816881866988598,0.00255937544961675,0.0633670668398573,0.0912898685275904,-760.200325073076
384,0.0679530097720996,0.107280225425763,0.0226821618978914,0.0276199251602743,0.0865506400015854,0.00250557227170241,0.0508207866387311,0.0736957054147599,-761.057595363612
385,0.0405479054229294,0.102486158746726,0.0140454103951347,0.0176761721584679,0.0842152462537122,0.00606329625772678,0.0343475285866411,0.0805892431789678,-758.807415733575
386,0.0645762922117257,0.105926470055098,0.0026189638563747,0.0140904222684361,0.0722026784155676,0.00300991908972368,0.0429645438533396,0.0932342283816393,-760.800056699556
387,0.0768639944883194,0.10990243108409,0.0122467017154868,0.0197660067228804,0.107468117666925,0.00108450518766561,0.0407253966745553,0.0654550437230048,-762.730201849937
388,0.084103220170538,0.0931733208963594,0.0348984318008142,0.0155575276334989,0.0680320704385031,0.0100513688483328,0.0413529390551373,0.0643902012289832,-764.013117085072
389,0.0552942995056815,0.0900796394198369,0.00746338586158716,0.0387537929326741,0.103160552290474,0.00817328544093651,0.0342828627176432,0.0811037037634663,-761.746624800668
390,0.0609028103656869,0.0911374235691564,0.0130765605075794,0.0141990371198539,0.0973693527055534,0.00329110427921582,0.0646536849233404,0.0850256585715508,-758.984903308226
391,0.0546967277945926,0.0728700002906229,0.0194197986443543,0.0396207246853183,0.09174137796092,0.00629252265813155,0.0643985308025847,0.11015743653739,-761.935383786143
392,0.0501096796537232,0.115604829318577,0.0119015371615948,0.011103318756842,0.0869982039117695,0.00107246233033987,0.0790670340966606,0.116553432958128,-757.851867727628
393,0.0542354266824968,0.118121925809804,0.00660229042104792,0.012169472643803,0.092160408080768,0.00110287221076196,0.0609573626377655,0.0797765603188941,-759.666325248871
394,0.0457979812462125,0.127392199859166,0.0187528540502909,0.0226912831563191,0.107532864675669,0.0113970525683208,0.0620275082080038,0.080622654123052,-761.79250325852
395,0.0454200337762568,0.127663910186012,0.0126075562593648,0.00499528819497537,0.100111525006656,0.00461696590647611,0.0627728847667779,0.0970699189447545,-757.99971758701
396,0.04899904286574,0.11924562144875,0.00920871552034788,0.0127170334177245,0.0957432274553537,0.00240363129922503,0.062696865172084,0.0910321870774085,-757.791410436703
397,0.0688931415100079,0.151106192508517,0.0221037821766282,0.00224691747704373,0.0879741595296329,0.0126436789234453,0.0518655926507893,0.102496797484241,-762.624533823846
398,0.0513436404645932,0.148774730684146,0.00186107399966548,0.00169037131233298,0.0825785872539744,0.0133744431854898,0.0838990133428465,0.139370827851318,-761.316488377001
399,0.0910122556271767,0.143459260853048,0.000473440162358321,0.0107319200035724,0.0804813029569402,0.00572500172279662,0.0890625975103628,0.109658194872014,-760.242388628669
400,0.0715457464926623,0.137581187019431,0.00782712259790097,0.0124078005501928,0.0877547539043562,0.00611074479533582,0.0700028664405559,0.112969862802452,-758.682925131427
401,0.0782953780449663,0.148632151523812,0.00675084736511682,0.0214054674839941,0.0893391013172745,0.0088119252358933,0.082116574539942,0.124831653258246,-762.304925072567
402,0.11226047152363,0.109158939466702,0.00791687131175534,0.0121020648763434,0.0876785566526081,0.0083644899816811,0.0991816351381455,0.118837466502681,-763.230994059741
403,0.0182679313388341,0.112703764888889,0.0190572054112228,0.0163816649955441,0.0912189183458185,0.00744910811482996,0.0856496969909503,0.117808394364271,-762.968115393912
404,0.0966204296306221,0.137061757122769,0.000770407456587169,0.0214380559321446,0.0859706239340237,0.00728372597688663,0.0998225808620635,0.13830140404289,-762.462178945952
405,0.0855331405550908,0.110898978439685,0.00146213090999237,0.017814360832131,0.0888872341479912,0.00296771926200507,0.0886372829640407,0.110143250702132,-759.093347321232
406,0.0599205425116905,0.102338702859086,0.00553295074536738,0.00669160835979009,0.101485118996456,0.000633331128399032,0.0666186625886703,0.0924756806810857,-759.373886954631
407,0.0732954769492869,0.138265385050122,0.0339536137485911,0.00937167660205541,0.0967103388614614,0.00279790340434031,0.0501589874534212,0.0867240439027493,-762.509876160025
408,0.0732532274453988,0.10088497326474,0.0454946821815521,0.00303332708271676,0.0934414578913059,0.0052796399789894,0.0510447083462973,0.106054224017253,-761.20066108671
409,0.0794681145582644,0.0717461958611734,0.0088938713872526,0.0243519633362504,0.101375950905877,0.00775265423591803,0.0822166467555403,0.104829072736014,-762.344630564511
410,0.0590996106915425,0.133211087153917,0.00547703068973953,0.0167575327904097,0.102159062555433,0.000340066718862347,0.0459395094618053,0.0782629490748872,-761.746514763552
411,0.0608842498944872,0.165724299802922,0.0153463754666138,0.00536274390098793,0.11326864214857,0.0106781056034281,0.0632133543516968,0.118665390757936,-764.12827848963
412,0.0607286006629866,0.163843131825992,0.00417207565315075,0.00591508039092517,0.113137600681725,0.0028750055696025,0.132331896511026,0.152520335926388,-763.033755858818
413,0.0790992503420321,0.129088456527375,0.00459041853740822,0.000347071815590783,0.0843181703210497,0.00544913409689522,0.0620993143624221,0.0876847385832214,-760.721848782125
414,0.0600628565262033,0.113092254210043,0.0285955679179954,0.00234364112876226,0.0932494239360534,0.00539585405987121,0.0439965754107568,0.07993762540738,-758.849086804085
415,0.0571122708295142,0.127977097768827,0.0281424412564637,0.0248986235888885,0.0789236715307504,0.00560149378064593,0.0413998882614557,0.0684790368136279,-762.547866095224
416,0.0576520358485566,0.067840235762983,0.00839252129342349,0.0400953616445553,0.0748169117632787,0.00489095364581376,0.0391761780842848,0.101574543628446,-762.893726490374
417,0.0628625252041018,0.0933200270862425,0.0124990193332977,0.00125490752472963,0.0951647301018378,0.0118174664518197,0.115819771178494,0.170792100736476,-765.287036362279
418,0.0682087915668798,0.119632324800305,0.000203447769823669,0.0159080937910949,0.0904714834400991,0.00652730463585446,0.0898395572884948,0.116808650893403,-758.992031769716
419,0.0871187087765867,0.116397412003956,0.00267629605338764,0.00248341867457624,0.0825919970556531,0.00428881498724326,0.0981431813869791,0.136812323140146,-758.737152064644
420,0.0772709710849671,0.100989818032646,0.000592424137369799,0.00789058683002182,0.0918485333829559,0.00695255737491297,0.0822334530044359,0.128860270385409,-758.586518321929
421,0.0757764158760774,0.123824592683952,0.0080084360309592,0.00898558871521484,0.0814758783519615,0.0039063153053105,0.0859005094389727,0.101209647581499,-759.460988955697
422,0.0682220143238406,0.111024358442273,0.00687885372360023,0.00387058655915421,0.0873736158147116,0.00550167414259841,0.0887796843825971,0.13045211618941,-758.063055414863
423,0.0764543655022357,0.106958723440222,0.00724369185813651,0.0187289830425632,0.0801126920430016,0.0111962252083393,0.097455684260643,0.123617034442803,-761.167322022068
424,0.0694644347862731,0.100616569402991,0.00864682364689746,0.0222823537610381,0.0903580937052097,0.00112520977803011,0.0611170507462531,0.087508931429906,-758.842800935294
425,0.0686752848159389,0.120711335202524,0.00511655093507099,0.0143043459099853,0.0761887764239948,0.0124239691989061,0.0552531397846728,0.110300708662333,-759.853814159016
426,0.0706745769604694,0.101856502969328,0.00576506799747238,0.0102557771590636,0.0825359957480354,0.00671537530614005,0.059877383059214,0.100678595415753,-757.98326502303
427,0.0453231416505591,0.0983137250682729,0.00179016824132728,0.00489877397471983,0.0838771826324559,0.0058497321577202,0.0529172387828942,0.114115231930499,-760.188132180821
428,0.0603019516814868,0.149032833360815,0.0120839916884431,0.0116473588592259,0.074586773141984,0.00924026667759557,0.0847192332274242,0.117030313304564,-761.763970986774
429,0.0828512778139454,0.12671358880187,0.00751325978644888,0.0127249561349692,0.0928412264124617,0.00565395750497849,0.0879006463860564,0.0974340716100209,-760.031010851936
430,0.115055043909657,0.116782999310456,0.00845914674392692,0.0122335217233709,0.0899544689442345,0.00344990599291348,0.0478991371283815,0.103598062573246,-763.202363324603
431,0.0907071508539977,0.132190777422453,0.0122369531094617,0.00362566255871495,0.0815962532379693,0.00284301315321617,0.0936642358334947,0.131758742299444,-760.807843221336
432,0.028433070458703,0.0938750736016118,0.0120327158800275,0.00309813173098438,0.0975364676688343,0.00210750967228347,0.0646636317601752,0.116485138774948,-759.961819089509
433,0.0937188341930379,0.0777216522941973,0.034622645937478,0.00158464501416028,0.0687872666342777,0.00757509276744908,0.0694386796710233,0.0817323017157967,-763.28604840104
434,0.0733890952952958,0.112550150114064,0.0133394163977314,0.0201436215394099,0.107059430481862,0.00268632323319037,0.0420950230150727,0.083499901083652,-760.159106310881
435,0.0735968315946724,0.107825187259216,0.00827685338262483,0.0289746838725247,0.0944873382473294,0.000796038822209316,0.0711892228222914,0.121487609901283,-760.437643048163
436,0.0382369251779924,0.0640460263446243,0.00712380204971485,0.0221265843796257,0.0765776740763429,0.00577481588063488,0.0753073985065395,0.145844307247536,-763.239267555034
437,0.0676296064304443,0.069299696051957,0.0128657171959164,0.0178858650556542,0.0832043865061799,0.000668343820523869,0.0719902196795234,0.104901391031349,-760.987087555504
438,0.071280753453522,0.094836000195365,0.000488032889255059,0.00814173381778659,0.0804176830656653,0.00467760658999969,0.0641197438806831,0.100112783218104,-758.699375086359
439,0.0548449745236168,0.0898529130015204,0.0206081190993627,0.00345404263192558,0.084991648267777,0.00065387137097132,0.0718434487313485,0.11767122665779,-758.820995937608
440,0.0547571275094211,0.150131503717284,0.0043041935066873,0.0086192209149463,0.0919210299650234,0.00418045267781538,0.0950821717028993,0.135505073347743,-759.958952857234
441,0.0537934547737977,0.136696616930201,0.00186370994832505,0.00159730410097682,0.0837332097253839,0.00134353320096171,0.0849168608967049,0.109352304998895,-759.524643793391
442,0.0765950096602741,0.1263724344346,0.00053617649938241,0.0193952748976167,0.101129865910521,0.00229674433584244,0.0736180594256243,0.131731552880731,-760.946054423329
443,0.0853700648996507,0.0865017814216698,0.00551869929937944,0.0149832619173842,0.0791874692765831,0.0063727148776237,0.0968747522521537,0.129573677857283,-760.781205868324
444,0.0599357869578142,0.114658765355581,0.00931908122554241,0.00271085783529663,0.0945809963474977,0.00192474189283348,0.110476490157702,0.162240073299638,-759.438880230595
445,0.0602229363850711,0.121137599854994,0.00423792191153429,0.00439466866875502,0.0943483502803617,0.00796267116407782,0.132578217536756,0.131389786135825,-761.511549744584
446,0.0496782529120774,0.144857600252358,0.00537395001261929,0.014091995800982,0.104998352563809,0.0031881791385849,0.114893125462676,0.130685896171499,-761.622083347084
447,0.0751988464198404,0.0849207972866547,0.00307329012934505,0.00959805749444067,0.0946572745200669,0.00166826695578602,0.111864207565292,0.155222297351241,-760.493854111646
448,0.053261546791923,0.115198498865918,0.0026881951694174,0.00260420979811995,0.0770571577232833,0.00136193127031609,0.11874974491803,0.151653493029997,-759.342922419348
449,0.0567358552376903,0.0957748301068069,0.00242790999315918,0.00768758582759332,0.0907859584658874,0.0032206815510497,0.0923261749861319,0.101414063151604,-759.699443087584
450,0.0470241796371236,0.0790084097931154,0.00564877880628191,0.0136142258001147,0.0999589997839629,0.000184692120454669,0.0745873019096816,0.109392039521862,-759.34939173834
451,0.0609895124977498,0.0946680111657623,0.00325078801746592,0.0102538387570287,0.0897833155267852,0.00563912086229198,0.0679260461448966,0.106268195594913,-757.877412688235
452,0.0745614303364552,0.108790718526849,0.00258037592105581,0.0167116672011072,0.0969435523950846,0.0136961583999219,0.0681838178739598,0.114326230297672,-760.752282278926
453,0.0479527304880103,0.0999525998813244,0.0158793496524803,0.0226535262941956,0.0855372808857376,0.011502825199923,0.0852810283012847,0.105043042879129,-761.258888122826
454,0.0617542439029839,0.118262171973647,0.00804282332067208,0.0176570862021864,0.0705652924236295,0.00633245052085951,0.0564929575697855,0.110322260989581,-759.932959284081
455,0.0605076305811712,0.136347847556779,0.00715248396279576,0.0145607582388111,0.0934952752670746,0.00544990917266978,0.077390877576848,0.0932276921988398,-759.3430770083
456,0.0793743051740889,0.1460576081268,0.00611110566624526,0.00413257353618161,0.0921948519609411,0.00929177634526582,0.0478070814118483,0.0977366826981738,-760.493623061628
457,0.0698081215299772,0.161997128073558,0.0122403189251363,0.00481786813528247,0.0856390668379272,0.00414273796093212,0.0602270250563061,0.115239610718941,-760.633007848286
458,0.0486836531630012,0.140622432289478,0.0159990361241504,0.0040031792944211,0.0859610854832138,0.00812006818095107,0.0896402005634157,0.118845990732361,-759.840645015067
459,0.041748679677047,0.135968913797539,0.0106891017106227,0.0021161006946534,0.0944577078651958,0.00536337876325082,0.0819495298463492,0.139347826532898,-759.444576310483
460,0.0285082748163135,0.129153420655003,0.0225045295705264,0.0173232228802939,0.0894755206713243,0.0016929655494391,0.0910300867283132,0.153081789058,-764.389953713503
461,0.0743071459445984,0.132712281077361,0.0174087051420633,0.0117071307274362,0.0766119514516758,0.00129159261723119,0.0874354282016961,0.125857717028801,-761.555049394128
462,0.0644653387852702,0.152650389556479,0.0173563973683243,0.0144603614850723,0.10728302802488,0.00713720949723215,0.0920945867071552,0.108947272304328,-762.464617631458
463,0.0521400818580116,0.145835330893696,0.016130336967497,0.00294464167432662,0.124836947692635,0.00185179676671158,0.0884803867985583,0.129938559058039,-762.565068382261
464,0.0339543225648702,0.113632545093869,0.0150449465024849,0.0116683202822407,0.0850851596660121,0.000522361318102461,0.0824614733415523,0.1117256413154,-759.276773679906
465,0.0524747689781214,0.12042899615022,0.0066378723676525,0.0202236020546372,0.108206916301978,0.00316686397805472,0.0837798696921832,0.101479325288706,-759.526871395333
466,0.0532623049024448,0.17295647969833,0.00688507347452893,0.00268445034449494,0.0974490359300889,0.00508762569864011,0.0910032378499068,0.137611651637883,-761.449376378537
467,0.0482856017000126,0.139818426812159,0.00679771736589741,0.00199351164977286,0.0834251501452952,0.00526995866593232,0.100659731291616,0.130565303190642,-759.221019274574
468,0.0362699332004083,0.127626285409713,0.0165953016773983,0.00157280111835889,0.120817233450425,0.00331203299906261,0.0921179887341274,0.158087905833504,-764.828545979279
469,0.0529025392054477,0.0877671664446909,0.0216149317463006,0.0016429389119005,0.066526506868585,0.000132319040372563,0.0851186382127388,0.159915623015956,-763.794870436383
470,0.0620421481259926,0.112028679730624,0.0216414852964688,0.0175337899994915,0.0658785461631441,0.00795469850524272,0.0951749163067946,0.11667220463936,-764.597606093993
471,0.0698525848504436,0.0791132390004599,0.00564331590165185,0.0287349471880264,0.122082707121098,0.00389045824458954,0.0691452990215804,0.103264941180436,-762.461239138789
472,0.0690103515643982,0.0993852502632655,0.0126209836214046,0.00184924985459275,0.0896970163396123,0.00170530976563885,0.0515710007997017,0.111353592058571,-760.380058911797
473,0.0424787354763616,0.133947425987757,0.0119798705588814,0.0113844343054694,0.0968777195825097,0.0050540369777889,0.0937758386610982,0.120452031613827,-759.594073887062
474,0.0399747246308059,0.110965179952624,0.0270407153038427,0.00907292464038219,0.0890685880418373,0.00298445391985595,0.104552356943432,0.13870375635827,-761.808829738284
475,0.0539904078578198,0.100378222938026,0.00421400594787683,0.00420760588924192,0.0833175353571609,0.00138061839115408,0.0855086689543093,0.134308882340714,-757.675352072169
476,0.0475566086277615,0.102788835007272,0.00573421262749243,0.00514806032717729,0.086549323051637,0.00640159641766198,0.0833099370850383,0.109445799459043,-758.345343272802
477,0.0455527685477261,0.122545482673928,0.00939614164765458,0.000545075366808761,0.0850321121519017,0.00389984627907566,0.0760934771765089,0.11916243778267,-757.742357568964
478,0.0459518986896225,0.107294602598638,0.0138022988373775,0.0101767605365493,0.106062229871568,0.00214218313973619,0.0851116966453904,0.145625208210323,-760.541010260946
479,0.0459070859549832,0.111992587337882,0.0110075995982886,0.015027429684526,0.0838702047384533,0.00078471513227604,0.0871046387415743,0.152894801736273,-760.31866636874
480,0.0584110703279736,0.110445132508905,0.00893677971444094,0.0104465587905783,0.0903473704530834,0.00104892248639373,0.116162826407637,0.129409471298505,-759.650397565391
481,0.0537723729186224,0.120675586414596,0.00391644949189759,0.00380205467642928,0.0852832103593172,0.00697833628838408,0.0644977309164689,0.0961128644399911,-758.418103869223
482,0.0568272113444787,0.117369936754524,0.0104330785876863,0.0166012849235232,0.0980007085890051,0.0051239999044593,0.0724615429772761,0.0940176521050138,-758.226263391225
483,0.0366893944619608,0.129356804584384,0.026180454150876,0.0148841153644973,0.0911980492614412,0.00411134442605985,0.0680424091119981,0.101447306069214,-760.297104502159
484,0.0492825335457623,0.0937648755882659,0.00279028149423606,0.0195482935744513,0.10214793027125,0.00199007343513811,0.0812830446427261,0.134478210962062,-759.805514435205
485,0.0517350251795455,0.106578478016374,0.00126725919665446,0.00428581222532172,0.0729601548492517,0.0132703878430111,0.106871331917935,0.12862355454465,-761.150070529402
486,0.0357673716235239,0.107488200013644,0.0178098444280373,0.00604277517852196,0.0900955766954824,0.00351434349532713,0.0620501126471582,0.0874648473079578,-758.717404672951
487,0.024118650766496,0.126324700740375,0.0234897333576355,0.0118981552340701,0.0881463583182681,0.00857606784361679,0.0505232521261367,0.0956974201801984,-760.97885618628
488,0.0385874952262483,0.102646007907051,0.00674863888109627,0.00570429369793734,0.0816243237166819,0.00312369822671838,0.0634868169243056,0.126807622216965,-758.891909450887
489,0.0607485467358798,0.100833809323272,0.00927179804953076,0.00531658491008549,0.0885461371078752,0.00681507259838741,0.0863309497960606,0.127670715572506,-758.604234070461
490,0.0511342790812539,0.104069712165624,0.00402879017569704,0.00328603103372564,0.0810433812364276,0.00845449005387031,0.090836354361212,0.102665869236629,-760.283950880251
491,0.0739425715287358,0.12065197706061,0.00537008852037996,0.0139367951243303,0.0803166032409507,0.00763256200133311,0.0618310966620065,0.0958916925491756,-758.429989706202
492,0.0633841796116181,0.0896676486594619,0.00616716469874642,0.0172021231171269,0.0920108486771679,0.0162968071705232,0.0591848869793845,0.106389571694407,-761.17601052348
493,0.0659982275948623,0.0749146828348599,0.0106512316252998,0.0245512966233131,0.07904126574052,0.00676007271924081,0.0627305662719377,0.096441699158779,-759.486206354322
494,0.068430540142529,0.119715654774912,0.0173738070288551,0.0179709236394141,0.0889961379163222,0.000847684636784519,0.0638865611158912,0.101544445657232,-759.396241402536
495,0.0322242184465183,0.0848987527906299,0.0160824131416479,0.0110921646629314,0.0837921888999078,0.00564539897809571,0.056628702949785,0.0888455466924634,-759.02312893911
496,0.0467212823703227,0.142187285774534,0.0176714661519696,0.0131187905635974,0.0767340836145737,0.00596204876351854,0.0538154457629125,0.0852953772068128,-760.719649417413
497,0.0523163983598207,0.100381561367601,0.00925159139185942,0.0174006431525675,0.0962220514358964,0.00200120226139767,0.0642839633796015,0.0976341892456476,-757.458478197247
498,0.0510890435947055,0.0922347341129081,0.0044775671969779,0.00597563391428411,0.0814670783102452,0.00855727420914381,0.0502105593331341,0.0997394765591864,-759.62854985479
499,0.062121567965704,0.152316230121946,0.0174191176456229,0.000427099144988369,0.0885741674660826,0.00822515518432994,0.0568508575940846,0.108208487639249,-760.639721986534
500,0.0590913920559838,0.139687824912082,0.0134977934048655,0.00921063984443291,0.0915040452975386,0.0123052471165813,0.061649273376637,0.106683906697735,-759.811272364734
501,0.0398318208052131,0.105095028657039,0.0153541152480323,0.0137868540169689,0.0915464103753932,0.0132739764563236,0.043428705202398,0.0847855408605273,-759.409680346413
502,0.0354328382040507,0.112635537091703,0.0202077979561108,0.0233317888066733,0.0958913800449761,0.000679950470112782,0.0594133770218905,0.0873488634141792,-759.725077619407
503,0.026626523991033,0.0727841459604443,0.0255281980243198,0.0363178764142744,0.0861863823748882,0.00742356888006409,0.0334986442725776,0.0801590493468555,-761.811483906478
504,0.0178441159627897,0.0608753219461396,0.0122964821143705,0.0311893765220484,0.119430718533492,0.00627898743650018,0.0657729622709698,0.080524747438605,-768.058082691277
505,0.0198531208695639,0.109828945343594,0.0168143404482317,0.0142043734810669,0.0973524039400509,0.00749293498527231,0.0567999478393974,0.098547495773302,-760.59656356903
506,0.0432403683369608,0.095739322800473,0.00914598322240816,0.0175055713055302,0.0936120400777135,0.00437334046937849,0.0625009684143417,0.107505180492694,-757.789152051537
507,0.0388233442099962,0.0824287285311488,0.0157731917958067,0.0272967664856697,0.0759545116420137,0.0122722782601471,0.0648601966106053,0.103109749278717,-761.061417131003
508,0.0540649384786139,0.104297898721533,0.00451311660744609,0.0249198657405493,0.0995068781181137,0.0051272390629829,0.0624639754632154,0.0882412080956153,-758.882548048769
509,0.10224679381864,0.118701566397073,0.00637322814002845,0.010486288492156,0.0789922170224909,0.00335435265676535,0.0543974734433704,0.0856672308108065,-761.221127648414
510,0.100672177116429,0.124444025224406,0.00485629419340604,0.00846926778519898,0.0767238702609899,0.00897075024890246,0.0682542073127691,0.112648126205035,-759.965781108027
511,0.0520469429043737,0.102232702336621,0.00955987867922532,0.00156447011872321,0.0798128450795587,0.021161804663978,0.0816623892444989,0.127463192045671,-762.675657472573
512,0.0575816204100081,0.114175638447669,0.00516241698898327,0.00630129109248501,0.0860077237054044,0.00111707621666798,0.0647439922476689,0.0974382726031701,-758.279305078931
513,0.0484261050152655,0.0938347960807792,0.00107476292976627,0.00461780136451926,0.08654630454189,0.00614487784656362,0.0593587169988062,0.109985726760061,-759.611856004132
514,0.0789393227464248,0.115402229977281,0.0056104793240183,0.0118671750782312,0.0848000054451696,0.00571410905420217,0.0777294555715426,0.107933058455604,-758.158284490565
515,0.0643226054532254,0.0979211732924427,0.0107510842613637,0.0267510655962292,0.0985348179795397,0.00593162269684317,0.0806312499776373,0.110154436694866,-759.716282049969
516,0.0731144182089361,0.0789885402113532,0.0068214578997024,0.0145736097629731,0.089531363300726,0.00320313191070901,0.0748504478650421,0.108606048040312,-759.27763593985
517,0.054544150506761,0.131460164212792,0.0122308294216215,0.00786763247734241,0.0982685572011272,0.000810635532724747,0.0692501886455441,0.101668438753436,-758.246694454471
518,0.0325007201806106,0.109845008807775,0.0161645297816852,0.0145538079077929,0.0917063495543258,0.00624251041933312,0.0819374563625283,0.139977469207187,-761.028047279562
519,0.049760369143655,0.0965024666866611,0.0174135487090006,0.00886401563154864,0.0685976252928948,0.00297982835594148,0.0802692141902117,0.126855444902197,-760.44837143125
520,0.0497750460230661,0.103502757053786,0.00062818117931873,0.000180412299618737,0.0948255476639979,0.00389081026263406,0.0804156292102498,0.116593024119692,-759.275276082103
521,0.0671820275381746,0.133638262422114,0.0165937628897524,0.0179326250948985,0.0878519095801588,0.000664660524467871,0.0774339156211865,0.0853475220389424,-762.391110547487
522,0.0690285685884115,0.130308024198824,0.0174646296248961,0.0231126521329229,0.0847993131724896,0.0103368808903367,0.0396172651133776,0.0832653904818223,-760.583183486934
