"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0750768011028125,0.0884252115231497,0.00543490073107267,0.0214335135497855,0.0773363577219325,0.000752662701369331,0.0454785795224101,0.094242938308491,-760.710630442545
349,0.0737481655147084,0.11348774714659,0.0146528539711891,0.0112037865434167,0.11592861881378,0.00552512690724031,0.045544219177887,0.0995390692476477,-762.695537208889
350,0.0912032351656908,0.0877156861744054,0.0342184238818348,0.0139833646653836,0.0960944559693867,0.00602024524058112,0.0741784367573826,0.098583849754667,-761.850560975597
351,0.0669979939364211,0.107094968679446,0.0249287612575411,0.0134960341192103,0.0843369876526023,0.0122423392073313,0.0691571090468899,0.132999347588083,-764.004187699062
352,0.0248537105080262,0.0949182020372919,0.0201675449710381,0.00310201976670122,0.0883347028541507,0.0143071582222479,0.0686277197044496,0.127489408231079,-763.403479253888
353,0.0601956578923044,0.107934502425722,0.000463204422081349,0.0167815928747662,0.0702436748181705,0.0208802060244993,0.0912426684192822,0.18094863133389,-766.822954718986
354,0.0841996579397995,0.0717965607059564,0.000164085301854571,0.00884311613095333,0.0708278354629411,0.0229081510947475,0.114005544410883,0.131170634126685,-768.6322978871
355,0.0279621864142434,0.124523345329822,0.0148653449568781,0.0198150625559583,0.0871141271100035,0.01522908770088,0.0525706203645581,0.110467800303919,-763.576047447096
356,0.0465224230026491,0.078137538476536,0.0104215128283038,0.0275833120848563,0.0951785171755514,0.013023906139106,0.0558107795815831,0.0681136595686193,-762.1154338598
357,0.0373042852244777,0.0677331369663897,0.0109904313709192,0.0312042886150056,0.08416792519684,0.0113808275110844,0.0575202248424532,0.085254619498824,-761.252643609641
358,0.0486784416225676,0.110791511716682,0.0273303821001637,0.0391629190439478,0.0851533682446723,0.00843402910675232,0.0366496426427888,0.087231133342227,-762.771482727136
359,0.0533519606438565,0.0650232538593487,0.00941342604496891,0.0427031406444073,0.0910273736190658,0.00553498548354594,0.0652462649190543,0.07581191024249,-763.045596982026
360,0.0627720398094838,0.0759888331116349,0.00866280031565174,0.0245884810365917,0.0887781046697436,0.0079903600082036,0.0290862267787349,0.0633664731874389,-761.339488542967
361,0.0323546028170172,0.129633977311564,0.0106797214586422,0.00810953528157846,0.0959596126937801,0.00493734163628788,0.0293328606723076,0.0744443319565168,-762.479930538627
362,0.0475678743383206,0.0774265499011154,0.0716699171046597,0.00249663948725217,0.0835280349809634,0.00530750903712057,0.031044259076737,0.0819012509337579,-764.557068712525
363,0.0397599051176359,0.0674721845090554,0.0701667557539948,0.00672719397585728,0.0886214213119921,0.00544316713432701,0.0380024516143553,0.0844506784032354,-763.356557947684
364,0.0355225054033519,0.0694264795120677,0.0439708787270495,0.000565485326385186,0.0975863239549294,0.00277527860903994,0.0764505483950123,0.117515378965868,-760.680008187592
365,0.0551883172708731,0.120266950297593,0.0256961817837092,0.00023170966273687,0.101321199891393,0.00163947499333237,0.0656262305013937,0.111611090346288,-758.83853938007
366,0.0430753887995711,0.115644027570182,0.0284890744968698,0.0004883846818347,0.100177541384445,0.00290356494819717,0.0704018993964589,0.0880070060454023,-758.923080561268
367,0.0740711128730512,0.0952577987374655,0.00847736835821439,0.00462862592823856,0.0868883735702681,0.0081512820909228,0.0673439073826879,0.114216442089969,-759.958719157572
368,0.0689243074336016,0.0841992075883037,0.013937643847562,0.00175547230928856,0.0815443772964612,0.00670978901515849,0.0463954683239924,0.0773692850223091,-760.123299920975
369,0.0355283725001178,0.119400110320641,0.0165518226354512,0.00406703269468959,0.0778988741026098,0.00598657119997975,0.0347451770847274,0.0676242903492623,-762.270388291089
370,0.061999355458417,0.144580032843131,0.00987841366965202,0.00297455267258741,0.0914945654747021,0.0108940260186143,0.0391181809260219,0.0903613464069327,-761.233337185392
371,0.0501401980124379,0.108546613215,0.0324365720581448,0.0139328133642766,0.0834972897317777,0.00811868273900475,0.0534178984425841,0.100031554490731,-761.241515800441
372,0.0372918409665918,0.0854117197476494,0.0380190838784463,0.0419443287110919,0.0838234155428873,0.00277088790724344,0.0499133726796237,0.0754049666316775,-763.265906869178
373,0.0263683813958898,0.0810584088674519,0.0372863812799127,0.0045216589892613,0.0741613314905138,0.00833239133671469,0.0486905127957434,0.0718517136430341,-762.461642611414
374,0.0878886653731953,0.0602812865789912,0.0162904329582876,0.00928051060620106,0.0777061062653579,0.00150176887593643,0.0477903514454099,0.106314566718719,-761.630451489455
375,0.0889455277488333,0.0827148654400418,0.00417513469904975,0.0271920811720935,0.0690537743796545,0.0136917353041583,0.0687188235766149,0.0721512925443146,-765.603792628897
376,0.0347134111191404,0.0722785542434949,0.024448460376667,0.0222880697244421,0.0770451236809081,0.0132368498253293,0.0203861849756946,0.077821213422445,-764.604058071168
377,0.0458308269718935,0.0829027509587296,0.0235781981955452,0.0288113420869223,0.0749532597092806,0.0128027301537714,0.0666436725766795,0.126532140176666,-763.630067464875
378,0.0475101489500801,0.0705046361391876,0.0132284429511038,0.0174049883920732,0.0646405590343459,0.0115697177650509,0.0823139484445187,0.120463537843284,-763.710926741966
379,0.0477155064872691,0.107205567974425,0.0185077766809794,0.00820455167498283,0.0768106416858459,0.000198122226656425,0.0674088321923327,0.108889563178979,-759.34122040289
380,0.0473476688653134,0.10359574230846,0.00625684447819323,0.00821926936960326,0.0906287672438399,0.00385523961180864,0.0751110266786087,0.136637702441798,-758.407542819474
381,0.0797290958049692,0.151788327670637,0.00568080500324573,0.00134663545078096,0.088579887269367,0.00498805241325896,0.116999553773943,0.138449981700534,-760.353235514636
382,0.0654615940248594,0.134702513391155,0.00841446110497177,0.00168036016939047,0.0919601048028445,0.00707869579900887,0.0817974486203555,0.139815770505838,-759.28095343053
383,0.0598740518144649,0.133461120515599,0.00466107531586961,0.00335879829201902,0.0961232692831099,0.00733794393421485,0.122771841026949,0.131941779845054,-760.385582984378
384,0.112036382729842,0.121360538842236,0.00285301901804232,0.0127825483122362,0.111013586655102,0.00190456356197788,0.100911497234506,0.129578006181953,-762.439971580402
385,0.0702391982504424,0.105845546962396,0.00273354193301622,0.00469329984066367,0.113882659869947,0.00534098098563654,0.0806191915744557,0.0965264776084412,-761.517582248742
386,0.0543206882466489,0.174609670673446,0.00857967616931719,0.00680459092090483,0.117419186723581,0.00468644894008809,0.0548184596028483,0.0902438934991532,-762.251664508881
387,0.0679766501941975,0.142127561182217,0.0062666540549932,0.00953009203585267,0.111130979361474,0.00590470803067925,0.0779897118753514,0.0925390003473728,-760.144616317462
388,0.0467806955329853,0.124739007719916,0.0109185295238928,0.00665740084277313,0.0920274674814414,0.00445216744640103,0.0451398949077082,0.100167578158118,-758.85694903301
389,0.0481460841051905,0.126797113961772,0.00958675326538212,0.0134734523265374,0.0863014228875863,0.0135737536869728,0.0565255701258638,0.095775119536416,-759.450661225032
390,0.0622176859383221,0.10458483125324,0.00756766572885153,0.0125608445169041,0.0873989160172055,0.0121583354819365,0.0562553853915703,0.0889797277918577,-758.800581389277
391,0.0483755916415938,0.0970028427225884,0.0130324846140524,0.0180090250469258,0.0774499049499465,0.0146412348916828,0.0533020088823903,0.0993678381907792,-759.74559018545
392,0.0565321388460821,0.0995454672038216,0.0163928480887213,0.0156284118045501,0.0759665680260669,0.0115889596793101,0.0539176473951269,0.0825669467516825,-759.541280506143
393,0.0585840852204075,0.0979915411354248,0.0279678469886837,0.0101471336473894,0.092346969435787,0.0160215705481915,0.0461984778466944,0.0847851934815181,-761.766642821508
394,0.0716984641140581,0.105810781350244,0.011654195742512,0.0201911851674313,0.0996595077249843,0.00687315252013979,0.0646513855560632,0.078004291285303,-759.999102427989
395,0.0515378832223715,0.132709555419311,0.0051980291026366,0.019392617064069,0.0700126145407069,0.0112656338851784,0.0384083874488898,0.059174325200722,-765.511052689213
396,0.0559482072260572,0.116084618840988,0.00777427179095741,0.017252450756181,0.0961906527896415,0.0122010829129042,0.0330606991040388,0.0835917061744213,-760.790421505495
397,0.0302394182697295,0.109531579942473,0.0175120770607216,0.0176277764860809,0.0928877066733498,0.00444735996008442,0.0357144641658584,0.0969180773362655,-760.760742859222
398,0.0315798406414361,0.103645254025311,0.0228976749359351,0.0203296312002992,0.105717851703247,0.00428850301494854,0.0800953020504528,0.100539291436683,-760.751418696114
399,0.0355788920816107,0.0992702543175426,0.00444087206731347,0.00581680222159601,0.0794592604666922,0.00118207972075629,0.0611619524520952,0.108254412907114,-759.783201847317
400,0.0688353092709558,0.0985575155543125,0.0190982690528358,0.00431416197557294,0.0748221775334811,0.00749973819913962,0.0494127089239325,0.102860377279306,-760.329772378994
401,0.0383368477833853,0.0792484269222213,0.0103599088076195,0.0144145702335003,0.0896932728129817,0.0132068240841137,0.0612751119259029,0.0933346178324757,-760.793997268728
402,0.054228913430965,0.107317542228906,0.0104403298136314,0.014878529469442,0.0960860739520683,0.00452171260383028,0.0538845871020245,0.093294179736462,-757.410854355178
403,0.0619990471826419,0.124995602125551,0.00672068087611605,0.012012030352816,0.0994625492653192,0.00350285140779122,0.0551495468759475,0.100157044818046,-758.243447953468
404,0.0750819595161429,0.129138448605692,0.0141229668120364,0.0143299919226594,0.100378320335367,0.00363077212505242,0.0771363917958507,0.0866435319631705,-760.563023886409
405,0.0473825089130175,0.102854433317924,0.00857579223949217,0.0145207614598261,0.0960883890263698,0.00544976357141343,0.0581846919627935,0.0990778633298498,-757.55396729748
406,0.060220523504126,0.111473279137648,0.00832217378921614,0.0143115369284452,0.0852177314459363,0.0047463398785266,0.0629309973369192,0.106268327880212,-757.450280021494
407,0.0484779573938128,0.1158801119148,0.0107557656716443,0.00293258380447113,0.095702001560858,0.00348964250268547,0.0951583690974815,0.158334129587653,-759.669964347898
408,0.0541385611514281,0.115774568993245,0.00572435056471877,0.00527441007184374,0.0988283616117322,0.00210826007580262,0.111277328218118,0.124004642302224,-758.891706483421
409,0.0763105533825919,0.136613695967617,0.0171800531696418,0.0127397535713098,0.112684529011814,0.00194830112822605,0.108784942540354,0.130006808100178,-762.88683418132
410,0.0510548691686789,0.104424047270147,0.0167144592155925,0.00504135728682328,0.0693180191341976,0.0104496929009418,0.106784193573371,0.164271197117051,-763.174149634075
411,0.0518439033711137,0.0969025703548744,0.0110581406828591,0.0117906134655747,0.0716269209276927,0.00625945319127992,0.0870988690546151,0.0982720755115316,-761.299956445241
412,0.0696967364112908,0.104463534544463,0.0127604203491755,0.0191708799898297,0.107390493338514,0.00303372513288412,0.0752396149480697,0.0955965977778807,-759.441803494929
413,0.0784186701514027,0.112151377122768,0.0168452032328914,0.025176177274351,0.104789395375681,0.00726337662633983,0.0549745835974633,0.11557771970886,-763.225375258254
414,0.0584637865544099,0.103431122238314,0.0165164380205266,0.000556032064540628,0.0952062937933393,0.0146655220089539,0.0504185986020064,0.105614964824762,-761.57969458829
415,0.0979812404248424,0.107675630827269,0.0239580827545284,0.00534957938205424,0.0736719900370531,0.00778155067533213,0.0628954631079102,0.105003750331153,-761.0466546335
416,0.0668076031907874,0.0617417486208152,0.0165456316000778,0.00931413885396366,0.0812468895714824,0.00253728952835533,0.072915663056519,0.113857375370986,-760.330182375415
417,0.0807729146162383,0.131601187182907,0.0137680283576819,0.0155424714538368,0.109863139636556,0.00445350791508591,0.0659853321895085,0.0825870314616003,-760.978504600537
418,0.0883001610283634,0.125151575545655,0.00689102464797666,0.0167321734186034,0.112543390866925,0.00659794093862583,0.0734408177165739,0.130374510681377,-763.18796200049
419,0.0557300531487936,0.0937250854028098,0.0156824504793939,0.02276877362436,0.0663499807230126,0.0203750437498039,0.0643583279285756,0.106799200137165,-763.569059280844
420,0.0504850236372704,0.0858226849919556,0.00034181793784826,0.0250513614807272,0.0818124982307761,0.0138069377278926,0.0696543104100771,0.0902689899948007,-762.269178603643
421,0.0624229799156888,0.0895024247332486,0.0163303086135085,0.0142695270724719,0.0893285721601929,0.0136465961632466,0.0379651001084542,0.0695529657083141,-761.46338642058
422,0.0548024674667709,0.084438602000849,0.0172144106982195,0.0169052791762372,0.0715286819306618,0.0144051061953492,0.0383959185586023,0.0877079318685339,-761.136431088984
423,0.0542395788631691,0.0868504083460134,0.0101115043532699,0.0225216399329688,0.0750207654203325,0.00345155255334344,0.0494510860542958,0.0854184830562481,-758.796340831748
424,0.0222299984297995,0.086476198710041,0.0146574153815881,0.0237477061431504,0.117720501334172,0.00311927204775587,0.0541892184885207,0.0877598602272478,-761.776657551986
425,0.0679739124202097,0.084943712430102,0.00844451398662771,0.0209399070981369,0.0829707995985415,0.00607595870144404,0.047561269767047,0.0896617152804188,-758.53471674549
426,0.0400908862954417,0.103780557359531,0.0226174807933023,0.0152228462321509,0.0788335802446796,0.018111445851296,0.0346423623582199,0.0805535465300514,-761.812698024717
427,0.0470663267034631,0.11488634618661,0.0212114350795286,0.0288651534019014,0.0906511353778185,0.0128679688742545,0.0474033621283334,0.0836011507294989,-760.799728083994
428,0.0385293009421059,0.084272797973169,0.0262165366849363,0.0227843386232107,0.0916450792464916,0.0130247355818545,0.0446157080369808,0.0884063871430025,-761.046841432104
429,0.0380434909021201,0.0942439399037872,0.0251500802941445,0.010414213916128,0.0709064795839456,0.0104950694421023,0.0567915253438158,0.111963167832303,-761.315567435566
430,0.0412905256078986,0.141531979998347,0.00351072678424761,0.000180701333331335,0.0740848788458972,0.00651590509933706,0.0951899981869046,0.129366438112198,-760.925897422211
431,0.0827635640861493,0.12968094521962,0.00580884900075033,0.00743798909082325,0.0981542653469684,0.00402328303780817,0.084217370838345,0.109126831531249,-758.671324084549
432,0.0656836024439323,0.114929877414515,0.00290171850558384,0.010958211328054,0.0811558598355493,0.00712474127745515,0.0788648191107812,0.163839859523321,-761.390135521196
433,0.0673169325240472,0.106476680958403,0.00399811292088256,0.0168670051436464,0.0861716506863625,0.00305630762414737,0.137879881674443,0.149201979415032,-761.931737001361
434,0.0595317337023469,0.0940903362272921,0.00392282300698908,0.0189502215651182,0.0956223626288999,0.00119747439686437,0.112797335682532,0.143954016856301,-759.779682616381
435,0.0630235471573491,0.105615310549447,0.00703286876478212,0.0176248567989634,0.0703216572077532,0.00422555129152504,0.0595507358494306,0.121022112165462,-759.902335116102
436,0.0651127705410722,0.104648639988652,0.00850732894029,0.00871729442423424,0.0917486521746957,0.0149585363999219,0.0881899497812093,0.113655897122317,-761.046697569075
437,0.0501610392463623,0.173965046991609,0.0117677157837955,0.00524805703095636,0.0912115648356009,0.0143578078818013,0.0905583750385602,0.108709175429137,-763.529209555009
438,0.0615711596488634,0.177136910061536,0.00147108135031293,0.00262472650968356,0.0884693911320542,0.0164051840349936,0.09180719770459,0.152585272494544,-765.588733818297
439,0.105549978141608,0.202933431581911,0.0125450253291365,0.00394744724062214,0.0884067282111149,0.0157288822311382,0.110906217512339,0.155223811959302,-770.504206648993
440,0.0998040010759121,0.153260912927709,0.00180329177332857,0.00703973170319964,0.0681503527239681,0.00153719729053403,0.0854611579223126,0.123584069726445,-762.937601420512
441,0.0959825249559431,0.106855570070093,0.00324273865798949,0.0130021764471598,0.0692689882716069,0.0124964236148934,0.0607078861007388,0.104225889406091,-760.693699017043
442,0.107097614969711,0.105048053905383,0.00713389865966003,0.0193957646925093,0.078303694594898,0.00296818622178235,0.060830598286437,0.091438886427203,-761.427745438179
443,0.0264247498245313,0.0865490446484387,0.0324091434574105,0.0339834067686527,0.0914969870839135,0.00463650645309132,0.0581647448598839,0.108946834057134,-762.731515972262
444,0.0411842224110965,0.048292346503041,0.00737179503991339,0.0155652047693113,0.080575315973653,0.00130211238795353,0.0644210728045185,0.100202543402219,-764.899445377982
445,0.0826399076244805,0.046611234159069,0.0282021150993125,0.0142373790181341,0.0798457623955245,0.0162714224607386,0.0618008736932983,0.0854220924906041,-765.173245379059
446,0.0740243944351705,0.112574157664308,0.0219399184106863,0.000540182731186671,0.0925629494582901,0.00200072915218405,0.0659513296187783,0.0857296744697246,-758.691068263492
447,0.0835377492191686,0.0901416171907084,0.0145389343029977,0.00129119016153301,0.0918243174684027,0.0122092909903825,0.0692550952489848,0.111451151755457,-760.183691500972
448,0.062664324576463,0.154158370842725,0.0045730606492516,0.0147989992689605,0.0975262131583235,0.00379395794233867,0.0614433975247205,0.0825508598629517,-760.99639278974
449,0.0587661685077445,0.167414723477204,0.00786763757162614,0.00921624592006131,0.110225091329756,0.00319895201688785,0.0475533159811165,0.0828840316366619,-762.035779574532
450,0.0932821229129791,0.150356054223636,0.00304773068180824,0.0216311457389826,0.0839095395757155,0.0109498765310202,0.0575889800964465,0.0904229740521067,-762.084672344997
451,0.0864626806118495,0.132242145564919,0.0043974585724599,0.0212967871971615,0.0929096136872216,0.0113329690390622,0.0594586643181837,0.0996142138949761,-760.686957638963
452,0.105369839951042,0.106106154676413,0.0107211802259577,0.0143024681139642,0.0647000516556807,0.0063307083223794,0.0596405461774501,0.108659395402554,-763.18408496751
453,0.0897603431146093,0.105988289674678,0.00580666425461938,0.00511614633316774,0.0866381696202316,0.00226358344472243,0.0692905030616884,0.116428784441116,-759.636369131553
454,0.0438222545546986,0.106743166769426,0.0201999871486768,0.014501811025674,0.0908524416393076,0.00297236488677257,0.0676210583062886,0.0848459889341992,-759.079849456337
455,0.0424578924500751,0.120914051649855,0.0174668003343255,0.00977453709833032,0.0954858399531448,0.0053923482341071,0.0418298698901789,0.0826656258536109,-758.789101439582
456,0.0339223535012492,0.117387161220345,0.0122648710901268,0.00492457156334278,0.10122506597943,0.00690818419950727,0.0460112735850595,0.077106193122366,-760.140021032585
457,0.0716211010511446,0.126570998255415,0.0371736944249211,0.00654752193712249,0.0887849048808926,0.00677526589137459,0.0628238181914402,0.115896613341073,-762.708893864765
458,0.0584530227964646,0.103437867565433,0.0231063774230167,0.00603539562724283,0.092466068957103,0.00597259028423118,0.103317941788771,0.111759271239371,-761.816270157432
459,0.095733499653967,0.0977751715819049,0.020864126407404,0.00375663072000364,0.101062919492439,0.00326744155258525,0.0938244989929744,0.112644007702148,-760.146331674172
460,0.0904158837756286,0.094887318716913,0.0205717518614834,0.000817365050283383,0.0861072528446801,0.0022234757109803,0.0738879435619181,0.119754246157099,-758.392916114223
461,0.0688586253191797,0.104530626197329,0.0252398332287832,0.00164005903473922,0.081134919234785,0.00913767472247889,0.0658104466980513,0.0862582821770525,-759.329559001259
462,0.091732224867449,0.0910298089455542,0.026032550217722,0.00370915716353547,0.102562758558528,0.0205064046575309,0.0538170970843606,0.085000735523359,-764.785555566343
463,0.047449916589006,0.0850136515367063,0.0274616550166572,0.00293500830045431,0.0713867137003788,0.00609642057879854,0.0462586731452697,0.0902279026424934,-759.878554403398
464,0.0747975489577508,0.0827568087035826,0.0269616572744074,0.000517001591188237,0.109273080172405,0.00253510224035374,0.0771245044528348,0.100420711713794,-758.88008139208
465,0.063188820115721,0.0987164347574212,0.0304817761015438,0.00253053847775811,0.0901740423839571,0.00344360863993406,0.0547274929850644,0.0890022257305543,-757.80377668822
466,0.0574855192139341,0.103579814276145,0.0312469232513525,0.000849076381498867,0.119480567992863,0.00168833344543294,0.0541050786773552,0.105236220234416,-760.541293234792
467,0.0485709783682838,0.0880995181302244,0.0496499607896651,0.00814006176592159,0.0954834987114844,0.00417813165095711,0.0638927969487699,0.0960767642300969,-760.343007718244
468,0.0606089693432433,0.0869627977488145,0.033511036080824,0.00670402765025504,0.0879037062348557,0.0043513037398602,0.042873679733234,0.112712886656156,-761.476632401277
469,0.0762430634676403,0.0848419442272631,0.0507956221939037,0.00362576961938443,0.0872415725960863,0.00256833849912105,0.0740011139924273,0.0927877868470884,-761.847024909465
470,0.0681430314840674,0.0795807096982738,0.0222336647894384,0.00400412192090923,0.0858973066605535,0.00742656542355826,0.0742651781970476,0.0915433251564136,-759.452821516505
471,0.0726764605532979,0.0885046714153603,0.0393059264896958,0.00535400987948869,0.0914003639375152,0.000905830053382183,0.0576599756512223,0.090468665669307,-759.331679421467
472,0.0298272246156788,0.0698589350575549,0.0450368613444658,0.00235367000275018,0.0936380757621186,0.00441784313698647,0.0448634054133306,0.0702157329794247,-760.942338274268
473,0.0589227938055471,0.0815698569649226,0.0543087519374202,0.00185574001803354,0.0981512383079337,0.00351462693622277,0.0414729346427181,0.0882024299641548,-761.243911796441
474,0.064861435045004,0.0810960007356279,0.053766008604115,0.0162835860009453,0.0899319150303262,0.0110190720321424,0.0469080449037077,0.0674135758150842,-763.188176799978
475,0.0369675537822511,0.0776856094064809,0.0525241792546215,0.0415359666761469,0.0872413826051559,0.00962157051211486,0.0280058351108343,0.0599804518365564,-766.610506575437
476,0.0395343049690975,0.0859309822193143,0.052038760879999,0.0152925725721998,0.0883700668964881,0.00385632513438548,0.0536757868893459,0.119285726254399,-764.111962066445
477,0.0426932911926159,0.106447942127409,0.0299253351052909,0.0294369894756734,0.0855779214415435,0.00105770285714084,0.0558875451828433,0.0861532283625606,-761.211852580809
478,0.0430552485132745,0.0849410534763242,0.0226187693034894,0.0265040014406077,0.0827388385016743,0.00186380987595732,0.0363986230423411,0.074514622499414,-759.932530737354
479,0.0426952074056955,0.0568480306822823,0.00792752855482528,0.0456814730646378,0.0857530963374425,0.00930904038030695,0.047388008301269,0.0811403447718078,-762.965483308029
480,0.0446126721394144,0.0909098036906454,0.0138443504174787,0.0229633825425616,0.088881737583985,0.00741554722308263,0.0618719759341117,0.0798918528080264,-759.0437881757
481,0.0328466880531768,0.10791589126738,0.0173263421570614,0.00820023234090703,0.0715672991820592,0.0121531471374658,0.0615682056225855,0.123230735656961,-761.375492477902
482,0.0743387538809087,0.0844951628098818,0.0282694942924366,0.00773587173833914,0.0865021705709836,0.000609060051895935,0.0950809457177294,0.116216541087672,-760.547975495757
483,0.0572448654279237,0.0942105928604617,0.00154221184140703,0.013099266877447,0.0936553377059821,0.00260989948551793,0.0775563978249592,0.0969675461730622,-758.915109207902
484,0.0607083319000051,0.109032371195918,0.0100094583286596,0.00739183376877252,0.087703689507357,0.00726508090052582,0.0716657055117931,0.0884844541501388,-758.984827548944
485,0.0582731353896893,0.117353604966937,0.00940922855489795,0.010406305001066,0.0857462141886884,0.00362002904132733,0.0662668767164865,0.0811652123857571,-759.197576604958
486,0.0517455283195216,0.0882978986119298,0.0117368295382187,0.0126612251076587,0.104625025569575,0.00783125794338115,0.0448530495414381,0.0827528436477083,-759.861131428046
487,0.0653247177190118,0.0886561156290932,0.0326669013715591,0.0119899135884684,0.0753034141193429,0.00605071712069166,0.0570493047059432,0.0917782551857485,-760.299023667783
488,0.080216441396691,0.0634953072120724,0.0209374068803434,0.00400757874170457,0.091385256851004,0.00145393707652176,0.0615468340205545,0.10496334083351,-759.263825938762
489,0.0565423938619032,0.0774421532760244,0.0492887609954011,0.00695496467339763,0.0916531066739962,0.0069166314721956,0.0740381078907211,0.0999960923108304,-761.327829611799
490,0.0382471813435445,0.0894468051677459,0.033473571864835,0.000484753826692775,0.0909516994664506,0.00146562668673774,0.0729436290393072,0.10213619779003,-758.333805234525
491,0.0701641134088687,0.0755382081954655,0.0199763993057741,0.0017793605589717,0.107109776180674,0.00356748861620254,0.0616397497218509,0.112030570298903,-759.791187424909
492,0.0685902138580291,0.0646034245942216,0.0135730614107121,0.00135915622264334,0.0673156950290248,0.00178002824082577,0.0586396441110161,0.105413428172172,-761.095794091592
493,0.0929383616589554,0.0682401072105788,0.0174863099660544,0.00962069888676053,0.0800941195756427,0.00749219020487514,0.0835928867987452,0.114565059062783,-761.297012522515
494,0.0962514983589182,0.124783768525534,0.0022210510133884,0.00778808076681078,0.0882429504566791,0.00591972883546864,0.0877007705643613,0.149170410945092,-760.447061033576
495,0.0453400430915909,0.118747597320893,0.00654895849345936,0.00559146540708139,0.0823504567983127,0.0061324683653477,0.101740217717837,0.118677983150045,-759.516183049209
496,0.0470177297055728,0.127910032065399,0.00595824191683954,0.0058419736445501,0.075295660836978,0.00406244319510223,0.0602485196707962,0.116590325872791,-759.349650318708
497,0.0627646001945306,0.146584208674902,0.0100347613860211,0.00480432547517293,0.0828232204235789,0.00357646563618267,0.0505554766664552,0.1024782875233,-759.690976945542
498,0.0696208017710498,0.0962663949107694,0.0147818737964567,0.0127429753946868,0.0783861240695193,0.000910738484144603,0.0527865604262124,0.0902351950913949,-760.002084850634
499,0.0807035021560335,0.123413706356237,0.0144405945985425,0.0259122588474449,0.0978642837905407,0.00147566313219151,0.0511805985392517,0.0806281631391902,-760.987087950907
500,0.0260701919887554,0.128466169720814,0.0128212119182921,0.0106392477751832,0.0899810424725074,0.0149566053116311,0.0302624110045278,0.0784449875012635,-763.315325420637
501,0.0662040022156524,0.136664642268022,0.0134890523925469,0.0216815995731705,0.0916391390940386,0.00546064877361851,0.0420923829607059,0.0938678054491138,-760.388051953528
502,0.0349609935441808,0.0898748976705668,0.0206467185322871,0.0164058768383366,0.0759187961461164,0.00266075890624821,0.0708348653634819,0.0954781528946967,-760.175162258604
503,0.0355210333771014,0.103649652447416,0.00758065955420061,0.0025579223243324,0.072002497602437,0.0120234359961448,0.0430181414459112,0.0765487356384994,-762.791476232133
504,0.0551562785867903,0.14403546038011,0.00931579187943792,0.0152089881519431,0.114337748217843,0.00462788464177303,0.0679051823320579,0.122415169899157,-761.806405385708
505,0.0460586253966391,0.124643384619754,0.0019066402011192,0.018558876452629,0.0975247216788058,0.00441804147659637,0.0967851190778438,0.127579829280572,-760.729773268662
506,0.0637134386382488,0.121062447342685,0.00730690273963676,0.0147066452026254,0.105703073952681,0.00319933864924051,0.0791985897264008,0.0946822899335995,-758.91383518949
507,0.0824174236863677,0.105388394180986,0.0162696130041901,0.0156748820773636,0.0924598673913389,0.00645916407905667,0.0674564962836563,0.0879985315671107,-760.542757271329
508,0.0631608878262343,0.088543078026168,0.00761018778353964,0.0118866692349588,0.0953775238439345,0.000861595337545406,0.0588508091378264,0.116771437695677,-759.38321802236
509,0.0419573109931987,0.105561859181672,0.00611548134400685,0.00659567374512294,0.107911459948279,0.00119058040031994,0.0620223254290096,0.115317700514883,-759.692587191763
510,0.0316219278105831,0.119465588846476,0.00971582199326785,0.00550732436500996,0.0733137873427821,0.00164295098484297,0.0658541653247493,0.144528948218928,-762.291527450607
511,0.0783731456983041,0.106306159342487,0.00271269325348098,0.0109242795978124,0.0974614083401766,0.000317624646469525,0.105203500653465,0.113063590705631,-759.755983367963
512,0.0453970280894967,0.112937712032636,0.0132576704193268,0.011110744236152,0.110646850943671,0.000152435982656906,0.0526569824173451,0.0940621842272426,-759.600370504347
513,0.0691332249642719,0.129301853063072,0.0111573217441621,0.0148548372070633,0.100827168582071,0.00697058317337314,0.0356796949347838,0.0755213982531783,-760.215716944665
514,0.0511514518379058,0.151178885745917,0.0293469604015342,0.00900615733178429,0.0756892191121364,0.0102504492943737,0.0369781870707373,0.0875662694391205,-764.148484312491
515,0.0663820806440373,0.135188577641555,0.00968943091892638,0.0120709506836305,0.0781006826109699,0.00889151653652847,0.0664878403921057,0.118498740420152,-759.672917422447
516,0.069672284319594,0.119859966706938,0.010591092724237,0.00890125536253657,0.0717404916061011,0.00622505164384368,0.0816236760217086,0.146571874987943,-760.652897998633
517,0.0470000655674,0.0658544382810842,0.0326325245320106,0.000633332473138892,0.0730342563999863,0.00556013470330488,0.092375037698829,0.105679095948476,-762.758346152291
518,0.098398603632337,0.101979036943021,0.0303021213021922,0.0032944605374653,0.106880533694903,0.0065608089778084,0.0842693420198323,0.102752700221758,-761.663160301014
519,0.0735374849566675,0.143854271632729,0.000223557653738787,0.00468430009291628,0.084537046710666,0.00461372900030074,0.0693587079783078,0.134601211765039,-759.85258306226
520,0.12493741685637,0.0623673230433311,0.0163710640496561,0.000846742220516525,0.0724248450193729,0.00547430780104389,0.0849954119201889,0.112488065373603,-762.695422295965
521,0.117037937857441,0.0987486792570506,0.0252504810392199,0.000147910615673104,0.0892774800200246,0.00299490264288923,0.0833520033742051,0.133042956574557,-761.268096279609
