"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
523,0.0440795146414683,0.110374884011101,0.0396910526277167,0.00144676878566612,0.130683560996366,0.00133422591005951,0.079060896330068,0.123839903309982,-763.890830954826
524,0.0813759135856767,0.108826275412642,0.032593274944225,0.0063256417579756,0.0886159647965169,0.0154846756419471,0.103822278076054,0.129620327886757,-765.926051857059
525,0.0958538692085398,0.0523850418412856,0.00874001170380322,0.0209569932049399,0.0859462544218164,0.0157985341442546,0.064688251156846,0.130217956817089,-768.77195623593
526,0.0276222310646713,0.13248653600447,0.0116550204818138,0.0153645798348491,0.0833023480408779,0.00239261716471066,0.0914271602104988,0.132290685012555,-762.508726105965
527,0.0350428521074613,0.10826831568672,0.00940986959929523,0.00596373058151919,0.0798013861528056,0.00141141319018457,0.0843553943816558,0.153005185286992,-759.956232809992
528,0.0397185613837484,0.0991598425368476,0.00943059684317412,0.00545056967081128,0.082454265819334,0.0046976019000014,0.0877122327878186,0.104925742523934,-759.534331392555
529,0.0221970198842875,0.102007588608002,0.012584002259652,0.00244615135318888,0.0964693897390766,0.00124394913528524,0.0723184684333887,0.113622928035915,-760.167941597477
530,0.0757831134792708,0.103588653824331,0.0184505286831833,0.00599531000920622,0.0830335030727122,0.00273582451264903,0.079781114396057,0.115637596120713,-759.832619538831
531,0.0379942002168617,0.0991293657230677,0.0191528571169847,0.00739501027070662,0.0802255760356403,0.00574970828506686,0.0678058093923449,0.112127637225944,-758.708036803554
532,0.0384293593484869,0.107066429021429,0.020423246129069,0.0209299959334608,0.102902178408282,0.00588330082677719,0.0682318926124265,0.0937863460799297,-759.412662284391
533,0.0588578539556629,0.0925024281337344,0.0225069307412567,0.0095460783323618,0.107244231188839,0.00550610118055058,0.0533445376544607,0.0949232600335145,-759.911600913509
534,0.070262839983265,0.0841517160948474,0.0254462104271244,0.00982832489534582,0.121175129032409,0.00694708322880317,0.0703284540535851,0.0978469632478422,-762.213394414527
535,0.0320997493606535,0.105343823472021,0.0116872448212977,0.00444456277286419,0.121366291632607,0.00549831327330483,0.0563468286177031,0.106128371196475,-762.712815713898
536,0.049969684536021,0.100713318714408,0.00363447890326879,0.0265670856723585,0.120550007560191,0.00495576842666779,0.0751606399347873,0.0974219744613054,-761.620414957805
537,0.0878021107773966,0.112946254580417,0.0104519520928845,0.00856660195420153,0.0627745222583275,0.00917813324867192,0.071176800271797,0.162213421307275,-765.494282453568
538,0.0386498131128742,0.0767828149807901,0.0168981256992607,0.0245145877889863,0.0923080292441435,0.00796326365797192,0.0884910706643951,0.107426568504222,-761.839952472556
539,0.049882461883231,0.108580778135568,0.0137554893559858,0.0206356532880027,0.0970486677001341,0.0101168296990432,0.0948975245225199,0.12934967600542,-761.735463887774
540,0.0779477632874847,0.101977777040149,0.0166739572627925,0.0175585180186516,0.0890057908501016,0.00416412491142269,0.0938164774283473,0.136746912690373,-761.584470034676
541,0.0835431106673717,0.128152771539199,0.0172919710697721,0.0188349571112179,0.0923719482782357,0.000953177045126946,0.0839537765142765,0.138731563327554,-762.641885076974
542,0.0562418175591548,0.095765369343875,0.00811121816803442,0.0113777199617794,0.087416517932917,0.000128841170514898,0.0882554238694057,0.159085669918536,-759.727968430832
543,0.0509914146644379,0.086441270678917,0.0119504473922177,0.000117668140530372,0.0752873983228223,0.00050041280412384,0.089598260097531,0.158295589926453,-761.061140384208
544,0.0377675816134209,0.0881719411909709,0.00988239176346585,0.00944165636895566,0.103638471262869,7.7731937703035e-05,0.0811690800162033,0.0957314943542901,-760.446997243458
545,0.0357099526896174,0.103329456521243,0.0156715280086247,0.0109699799822117,0.0990549815706594,0.00170085135446969,0.0625938516277328,0.123464626875739,-759.346597700119
546,0.0279512071782951,0.0931839492363626,0.0209820130764021,0.0111464411280919,0.106391386207161,0.00399732544386513,0.0792527116504925,0.134910641464406,-762.279431090902
547,0.0565379211441625,0.139714934417558,0.0141934462768496,0.0122761277154694,0.0781494116122829,0.00152172655157705,0.0926459189159875,0.127205746295047,-761.237848165751
548,0.0994063702509402,0.0848994136517991,0.00840936242317245,0.00706394506175115,0.0828805630901814,0.00320935192378965,0.101063306983648,0.155010325901428,-762.00894314597
549,0.0870717373740886,0.0931995382758591,0.00669635112447273,0.0246812427534284,0.0825031415981373,0.00914969774512775,0.0875951892818402,0.104627244249122,-761.400852415952
550,0.0516639490316255,0.0998448389473243,0.0103825803546392,0.00662383677818856,0.0834728164017923,0.00537406135094698,0.085837664405657,0.115477901602426,-758.258466344183
551,0.0585371994511973,0.115937308839615,0.00904125038570009,0.00386139263700097,0.0714524010757143,0.00510868688936413,0.0935667102146707,0.12976880388853,-759.298458692981
552,0.0689100582960072,0.116191042773985,0.0166764194413547,0.0010760554848155,0.0818529377756318,0.0046809411919987,0.114363335630581,0.123049418733247,-762.295481350547
553,0.0901550860181014,0.0873899883664323,0.0122348440487205,0.00114005783234403,0.103090229437294,0.00458316884270695,0.076120377471384,0.129737793531355,-760.564018529417
554,0.0915929854853118,0.121182932191445,0.0234450968633395,0.00216444343221142,0.105579854840084,0.0075371997114989,0.0900183557059588,0.107520938503605,-761.275785383622
555,0.0878169027195757,0.0877362124209553,0.042972582346688,0.0058031857020291,0.0669520246186047,0.00340568637256238,0.0901909240952583,0.125216648037893,-764.755490512482
556,0.103883429446796,0.0900801843365876,0.035905988017268,0.0108067002471157,0.083071263194011,0.00121136110683857,0.0931065979566678,0.094966707739094,-765.043316847338
557,0.101968639883134,0.0656474090152092,0.0153785499329283,0.00299940210411758,0.119742637593692,0.00374073733617994,0.0712518597543486,0.10495937591092,-763.747473957088
558,0.0876384878248056,0.115611736010534,0.0218181098839708,0.00247742079525049,0.0982554259017771,0.00654138511144445,0.0601229400126905,0.102935379075341,-759.426633479639
559,0.101315732623623,0.090779672902934,0.0278793357059972,0.000605244468605581,0.0998251165102075,0.00104738235946746,0.0700930788726028,0.110508302460672,-759.744091464042
560,0.0550343440923318,0.0850655393384608,0.0303107077988537,0.000104585699173072,0.101088358752414,0.00211265500309901,0.0787860546671971,0.119511323392512,-758.19580874333
561,0.0484699307787951,0.074387460852098,0.0307704952369869,0.000551042031573077,0.0923525575830408,0.000754633938344708,0.0585008584011835,0.0972897461215771,-757.969836385918
562,0.0719374858236961,0.12916315143979,0.0386677728697138,0.00396732260332608,0.0898076582664291,0.00714279545355922,0.0584436366898717,0.0714893584473503,-762.586673801062
563,0.0651728672049081,0.099452560748205,0.0412903352481375,0.00440168186360942,0.0986084775732505,0.00471180077403482,0.0398934643828131,0.0868990226493512,-760.167503192496
564,0.0874959056529311,0.0862855007984924,0.0205233214766922,0.00676304795602624,0.0810009067043501,0.00626627049612983,0.0365738314559586,0.100984915570612,-762.183068801018
565,0.0914583355924808,0.0683831657066035,0.0342144181444753,0.00411759067599596,0.0850085346394257,0.00199364891495937,0.087658227196085,0.132194092877762,-761.644649337854
566,0.0592338946861377,0.111716271043199,0.00814831974612508,0.00290353410491534,0.0894203086866769,0.00172883506000541,0.0838159405941395,0.112818470188028,-757.87285918994
567,0.0495230732638798,0.126461923112784,0.00832220101314859,0.00635195400496671,0.100560319371598,0.00657645274887664,0.0634013233623249,0.123464923874658,-759.415381792036
568,0.0618292884640516,0.123207239228194,0.00207165166272905,0.00648264680238207,0.0657984951384266,0.00737069010020124,0.0903157058874402,0.127326415886926,-760.22402891406
569,0.056992970642773,0.110272070769967,0.00542491922040696,0.00792318989351904,0.106447834500787,0.00409887383640823,0.0818976991764687,0.123350493824835,-758.527211793696
570,0.0264770927396932,0.115854036124829,0.0101832839958261,0.00451863854143903,0.10027555646632,0.00489057031118845,0.0807602899514119,0.109729646733296,-759.617867577058
571,0.024503322895113,0.147367365476074,0.0142022411130351,0.00182152488450597,0.100381773377228,0.00519504727803447,0.0790989277795697,0.10856037532791,-760.843683531778
572,0.0715476962203744,0.13938420754508,0.00853368529010124,0.017671636174023,0.0880027671822746,0.0121053121187771,0.0717634037174814,0.0945964694439281,-760.656140623734
573,0.0887272461640191,0.123974591728561,0.0086982984998335,0.00286861264213602,0.0946371296105432,0.00795261613370605,0.0553251678019867,0.091668745065146,-761.04984721059
574,0.0688301008321812,0.16443013915836,0.0136026441489647,0.0162534273237429,0.0985094894541784,0.00467457676641775,0.0660735464054133,0.112648034402774,-761.845544982526
575,0.0710240922263433,0.117355594262304,0.0101289677915635,0.0155262494887953,0.102763283410637,0.00230375665565501,0.0796644875959657,0.112204818164534,-758.65468619149
576,0.0617242173075101,0.116555836114097,0.0156073250406749,0.0163047321730368,0.0862043694589793,0.00334415732027732,0.0601305083589122,0.0821739950294494,-758.915626538864
577,0.0730889389926138,0.0663951226367323,0.0465036486030958,0.0175680941325616,0.0904847665049914,0.00593670896278587,0.034328796409657,0.0778387311082201,-761.614349585585
578,0.0671212993996341,0.0764948224939866,0.0496510508183141,0.0171277009174997,0.089601152091844,0.00488218477769875,0.0462820119614089,0.0836432821105052,-760.905870356657
579,0.060131014470601,0.0812434347620236,0.0623816265020431,0.0142740658552144,0.0981572435290049,0.00359033764252797,0.0462433897382785,0.0877281523904762,-762.705443885756
580,0.0412839906323078,0.0677749848105602,0.0381688809901341,0.00218294740984526,0.100641468079239,0.00844542073708462,0.0542856455712269,0.0896529619841995,-760.174512696029
581,0.0331010804906942,0.117856486375313,0.0386833153197747,0.00163707801890283,0.083789137166762,0.00952420864218516,0.0605568297201758,0.0953468973911926,-761.531358474702
582,0.0975768713230078,0.0796185022377606,0.015770520231097,0.00549940196652345,0.080853288016496,0.00346048673576804,0.0587489818038301,0.0891136606253062,-759.759261930137
583,0.0657558617014027,0.140959085847998,0.0124317775400398,0.0167080679457534,0.111495634589086,0.00615112960939873,0.0610998975360455,0.100620522062905,-760.34606931837
584,0.0458233470555242,0.0990146311330188,0.0212414514593047,0.0135888064433861,0.0889514178015916,0.00148601149814835,0.046906092714124,0.102929548714214,-759.262085759687
585,0.0489955907215838,0.10493290294988,0.0106332867498008,0.0198937103253117,0.0862857416067774,0.00243168817902935,0.0581808876375305,0.0907560681245873,-757.789852300175
586,0.045052307860307,0.0863533013346666,0.0198505438698675,0.0021791438800723,0.100527704146391,0.0075392050164923,0.0546423885935038,0.0882187926070376,-759.040518586161
587,0.0747711405162459,0.0927168481772569,0.023045671753653,0.00125315853694925,0.0903365466979099,0.00522424960433906,0.0554160625228922,0.0980030209923405,-757.724910866185
588,0.0610015513874395,0.0738289661459993,0.0248420830529187,0.000178355831049142,0.0926384025231245,0.00184992082212794,0.0773770858207361,0.141845784213725,-759.74848760027
589,0.0419004002856227,0.0988836113016656,0.0309019507841508,0.00174558544060608,0.0923644197952937,0.00391292103737383,0.103155093352401,0.11247492269154,-760.954811306955
590,0.0691342912827398,0.106824942147136,0.00260433869973383,0.0176782136098888,0.0923981018946156,0.00579809044000739,0.0866947898134556,0.120152901339191,-758.477453517499
591,0.0738569201854576,0.123172914425812,0.00545837450261731,0.0185193379217864,0.087405848329003,0.00619937719771135,0.0693857796134328,0.0823720225307399,-760.059355137809
592,0.0427097433003191,0.111147131722805,0.0146099233536753,0.0181077028635217,0.112071355370135,0.00162767112134043,0.052477202484273,0.111066898875563,-760.61340032858
593,0.0586339619678798,0.0949211689725516,0.00590196753969043,0.0217231659390781,0.0792780735865258,0.00181453644675341,0.0592452734817838,0.093670633517492,-758.599975176666
594,0.0969486894816297,0.148740930266224,0.00155694929038648,0.0241519261774493,0.10005455042148,0.00808800418860939,0.0644582930123858,0.101347227219235,-762.65930225602
595,0.0553422600211394,0.106977174926653,0.00521205436430028,0.0231957405935219,0.0791972919104075,0.00552754853350864,0.0560105727398037,0.117027291152393,-759.783160249063
596,0.0595634406514838,0.0709089303631754,0.00877332516575355,0.020110888346753,0.0798924617010042,0.00392061101956255,0.0750765115242857,0.167656126037195,-764.194985307528
597,0.0517037888792919,0.0881663547001227,0.00670309964959187,0.00771208331147923,0.0991361880173014,0.00326754649454163,0.11421732284309,0.125417341525672,-760.779100005997
598,0.05459600787649,0.105299598386913,0.0100542301509801,0.00670312615718009,0.0926104164166851,0.00167452429595843,0.0753054838599252,0.127816499169674,-757.81338697516
599,0.0542003850557922,0.117098401548576,0.00228624183654161,0.00506077041388458,0.0799129945149552,0.00629680343386819,0.0972193527273428,0.172733958745106,-760.22336685393
600,0.0621045158701595,0.130400077878827,0.00448882490075584,0.000730143196349841,0.0997112516085947,0.0101915214516033,0.115669414242775,0.172742414078168,-762.348237359651
601,0.0373748056494999,0.130521863150755,0.00310467351704437,0.00310234602963813,0.0915917101037186,0.00165772597248623,0.0932084670723319,0.14923831700935,-759.814196926384
602,0.0595787237594693,0.141102561425661,0.0092425749877778,6.31963874118097e-05,0.0892212465622383,0.00257752734306076,0.11169694111974,0.179278875330338,-761.232391486073
603,0.039637986157597,0.123641656987731,0.00225120357257762,0.00128409946768242,0.11395567872767,0.00434522323290822,0.111570977274829,0.160698964576465,-762.369883755147
604,0.0792034092741826,0.121133143183406,0.000443207219408547,0.00115863080765962,0.0598912504347289,0.00549679601621864,0.0704491678561178,0.176585527581988,-764.963079050981
605,0.0697381467399021,0.125379707210153,0.00205716140594487,0.00187695680843954,0.0961934525916035,0.00599768385320911,0.071310072249532,0.0766047210123689,-763.16140841318
606,0.0909935926641264,0.130988163072724,0.0357389452206108,0.00177615377691091,0.0902141370617377,0.00830720301391975,0.0714566496819914,0.127065239532762,-763.552140947683
607,0.0687926450252122,0.0949871582674605,0.00609642000218153,0.0166653127374067,0.0976825366718848,0.00802946487097285,0.0750528801176719,0.0906298381228681,-759.590171151065
608,0.0563018700109348,0.0918023848865921,0.0113139579370119,0.0209458169463759,0.0941616479428646,0.00582611673607456,0.0583193535901743,0.0958755631583732,-757.789453873713
609,0.0398385807045581,0.0957584932521556,0.00894821926195538,0.0208033825161987,0.0891939514770259,0.0100727671313898,0.0724051835996207,0.119567387776066,-760.045695770814
610,0.0934390757936888,0.136978792984496,0.00843555821787113,0.0231366910147983,0.0940978847657911,0.00535698824036869,0.0777189339247362,0.113491149583436,-761.350902089794
611,0.0503034304884799,0.126431886173822,0.0159394627281774,0.00141890548176126,0.0842118351573131,0.000804082478785335,0.0760057322473539,0.154478739896792,-760.788260602624
612,0.0773573566218338,0.0700005416880093,0.0181338478231306,0.00338750552969291,0.0779737755870384,0.00149991464305004,0.084417421393424,0.115880133084207,-759.478191422367
613,0.0815801241058688,0.138361021343644,0.00659578690550486,0.00463004436381624,0.0671481795349445,0.0165929718992366,0.0533223394288118,0.0877343543312744,-762.153415925501
614,0.0532667553736344,0.114315052820701,0.0148119801531344,0.00530015174943956,0.103741848065787,0.0134537200179169,0.05834528604886,0.0939790886731259,-761.120561958032
615,0.0351963555534015,0.107821655055229,0.00952860648047586,0.00238980524667736,0.0857376997392504,0.00772535010825202,0.0595979216631413,0.119752863092079,-759.324222557338
616,0.0595876378011518,0.102360039290378,0.00343921855913955,0.0155019695725451,0.0799161287794354,0.00368104532254018,0.0827471096782837,0.120530792467377,-758.088124206146
617,0.0471464350896566,0.106600164527927,0.0205940791221125,0.0144881307100553,0.0804380169987726,0.000844595846247914,0.0365623971259768,0.0691163698877744,-761.423092922471
618,0.0384983127185395,0.0868524485502629,0.027741421914924,0.00104344618498033,0.111230194850208,0.00981017253063552,0.0570897953079551,0.077092573924347,-760.618266330086
619,0.0626237781420036,0.103743543461433,0.0259986963024461,0.000993173658305791,0.108313516368144,0.00388150024767935,0.0496258702012852,0.0939302104498337,-758.639271958702
620,0.0684343353105821,0.0726050237988946,0.0312491237216745,0.0114230879372447,0.0896668546977574,0.00362502918238482,0.0412576256152168,0.0698216042907573,-759.591320308948
621,0.0653182337517073,0.056508402135351,0.0408846223384423,0.0116601930127195,0.0780908055614245,0.0120954668524546,0.0444716121120225,0.0657588695768478,-762.506261035012
622,0.0768292617791169,0.0950595008504471,0.0286891672039901,0.0241425700143593,0.0974000184757509,0.0040619223382575,0.0294912165615075,0.0743842518162456,-763.711083959802
623,0.0716350819735319,0.073351285336352,0.0361284482293219,0.0153720243363459,0.089849575605634,0.00966345705800708,0.0257900908705373,0.0723935607526599,-762.130348850325
624,0.0585157335559131,0.0611249050687771,0.0305384291750586,0.00463004603531155,0.0780728107549797,0.00628953330178959,0.0343720848208118,0.0801145734338331,-760.678809333056
625,0.0543993189613764,0.109204106608718,0.0289856359418339,0.0140594365736185,0.0729950537801097,0.00703772307534672,0.0494256152158155,0.10738279157128,-761.752094529382
626,0.0823968316541135,0.0840570197042625,0.00700492428184611,0.0103359291697963,0.0822841562962254,0.00758669011023967,0.0448657089026702,0.108299168595038,-762.359759389043
627,0.0366562982393011,0.0892260321035714,0.0142460322441355,0.0158253860960216,0.0888953227528027,0.00660552557313553,0.0906129748733772,0.0914133022670564,-762.027438692999
628,0.049155363112285,0.0926365885831836,0.00883524430811159,0.0369997611099874,0.111001002327599,0.000949232348066232,0.0509760807299534,0.0869890365432231,-761.042142062469
629,0.0337706341097393,0.0883499159505285,0.0113704784705681,0.0279602550273602,0.110735729997769,0.00570495036321936,0.0333731202576973,0.0728235528118171,-761.032201532596
630,0.0357013015987859,0.105458950147857,0.0167331114423518,0.0171137763258507,0.0915824477011855,0.00878237779309407,0.0428326100398004,0.0900911300687629,-758.7650397634
631,0.0370196400280263,0.138880874313976,0.0177777401099783,0.00285867282741706,0.0912344176152233,0.00651372009749933,0.0591656267273887,0.100276432168291,-759.138291351066
632,0.0467411346385283,0.0907066396811522,0.0359373354364522,0.000670768748230173,0.089683908088014,0.007874611949785,0.0483923224207506,0.0824982773082855,-758.217740197518
633,0.0554644289018108,0.103510026418997,0.0242585110514306,0.0123532125832186,0.0890199146744743,0.00189562728784925,0.0520567786982828,0.0764793386627914,-760.344088102366
634,0.0981809921580239,0.0860076273583232,0.0292220339130057,0.00462410883713642,0.092067416179553,0.00195322907247245,0.0449338616582087,0.0733217719629324,-761.016749591974
635,0.0512204080008247,0.0904185353468446,0.0339599074296624,0.0034096435230168,0.103086074574057,0.00703457365498917,0.0470289774358168,0.0978910963266065,-759.614928170681
636,0.0607670435328177,0.125113851153554,0.0155129948112062,0.0111417506935914,0.0735178076765915,0.00603793558082933,0.0580691181750905,0.113540067994681,-759.747943518953
637,0.074562403183414,0.146928597689169,0.0180315784283094,0.0209526920203079,0.0800846243062886,0.00347856879667289,0.0536322560954565,0.0756113534523177,-762.883082312662
638,0.0731084786295173,0.0964382288170888,0.0104151144979948,0.0231170641996023,0.103517858264583,0.000989093168579066,0.0696505556216126,0.110275679941906,-759.500590958604
639,0.0684818787703858,0.107663975441033,0.00333854470492554,0.00807951090602804,0.108921012116507,0.00492429639781578,0.08687181385881,0.10257435338357,-759.704839065348
640,0.0571105850057422,0.107592451789879,0.00322247932067432,0.0192909315440321,0.0833018754898061,0.00459722375217525,0.0625118313466366,0.100323042234044,-758.235557765147
641,0.0861060549346222,0.113609125651748,0.000556013145232289,0.0201551184045719,0.0934832251933449,0.0159516405557113,0.0622728887698368,0.104767674233709,-761.852881739278
642,0.061795277716242,0.086101616234519,0.00779291736663595,0.0192143233628686,0.0949474870163329,0.00380092901303771,0.0694259871456748,0.103282320289343,-758.084567400296
643,0.0543525426070465,0.104577555214823,0.00857878824213623,0.0329110369654615,0.0896593400695053,0.00935151228069102,0.0688192527531924,0.110596590965901,-760.733496935635
644,0.0684885637988868,0.104734442914519,0.00373263433740574,0.0180831590769189,0.0704498945233346,0.00804980889308762,0.0692354260473592,0.117511611673849,-759.413906486113
645,0.052763637490836,0.111191133867573,0.00480293000033458,0.000819904939877486,0.0852081637285942,0.00481484558140949,0.0797366476619864,0.130076193444427,-757.702995974835
646,0.0601451852245208,0.115368186852336,0.0100277007813557,0.0100601271662969,0.0896207250165263,0.000462590966581372,0.0708758652483709,0.11728061329621,-757.877717915256
647,0.0601746633874627,0.13729372766154,0.0238412867021418,0.0168367740045426,0.094183057997353,0.00181081186304264,0.064927457189872,0.112540585513002,-761.096116047568
648,0.049113435601957,0.0941297064130201,0.00823547082788388,0.00300493662132116,0.0944554598620883,0.00469734667349042,0.0652785250817703,0.115315637424028,-759.020165993057
649,0.0497494122925446,0.0928321055402374,0.023914070696047,0.00575116887173956,0.066737754530728,0.00317536964498472,0.0712237338115781,0.126494424377983,-761.970282373196
650,0.018381752243007,0.10875627708144,0.0308536122397253,0.00812578702299492,0.0679371698233605,0.0153920476939431,0.0701334022011858,0.0928165831523576,-766.538999560171
651,0.138179934335309,0.0846677086432259,0.00168969832803685,0.00575971756336145,0.072586495895123,0.00982519693983874,0.0823528515668006,0.100150005453074,-764.262338235804
652,0.0502331635827566,0.135860206273092,0.0109246968879863,0.00350488162118432,0.101645313257466,0.0178701379255562,0.0678550231515942,0.120229725322169,-762.940073299812
653,0.0311104751574185,0.137119813241718,0.00775591786998362,0.0072496494654807,0.0680594336418131,0.0211757342623372,0.0660288614278241,0.127300126678672,-766.224589021524
654,0.0840547517974612,0.10332243383886,0.0207521064511264,0.00116352916289798,0.0593404335057004,0.00902651375625126,0.0579463176600273,0.101315380517177,-762.645643876521
655,0.0791388407654278,0.0647904316124971,0.0384294028206555,0.0105939255189094,0.0573737530042832,0.00474925240832896,0.048049438574224,0.0971320434566072,-764.552960972591
656,0.0650273963730028,0.0501493069173785,0.0329337358817067,0.000320823569767083,0.0949441754641107,0.00381214678959873,0.0685697507369686,0.113991546187656,-761.969396102937
657,0.0443894110579041,0.143449066951582,0.0296365596208208,0.0185090514192587,0.0981039020735606,0.00245057959183365,0.0770417613670778,0.0916859094207739,-763.254898232606
658,0.0541920512015473,0.145037643502788,0.00851136017874969,0.00804574511619583,0.102970637638163,0.00596596539206414,0.0571508360739163,0.0967328112952245,-758.955230325266
659,0.0445049965649114,0.140774664504971,0.0197753767022736,0.014115090425004,0.109502536982556,0.00294670175216202,0.0681295793800263,0.0920918631919067,-760.253420423844
660,0.0608269219875883,0.136573800823581,0.0077478476120175,0.00241844932146887,0.127864965923881,0.00357780355823262,0.0796049296309868,0.0912130913506641,-762.842656653037
661,0.0457188730742309,0.15728788637775,0.0114110205054996,0.00529045384662116,0.105767571252911,0.0102859473184439,0.0782259459227738,0.0970474343144949,-761.097002988398
662,0.0667196659638783,0.11651813259196,0.00508424444557654,0.00306324949781418,0.0730553681039455,0.00524594017724733,0.0782668027774718,0.0910448333277626,-760.843728942115
663,0.065694384262428,0.110891636070546,0.00421044331961582,0.0230401617394301,0.0761433943115601,0.00271918416523133,0.0478071935791567,0.0876234009145813,-760.022883772331
664,0.0487514345390625,0.0898446767775245,0.00134573347620058,0.0205150864324356,0.090145160905735,0.00540792703800725,0.0382595245533565,0.0787633453849327,-761.345777061177
665,0.0704006906325791,0.123090901738191,0.0092881951094673,0.0180900848323009,0.0900035951106876,0.00644878956436234,0.0773959122284861,0.140766652400534,-761.047714727251
666,0.0799639121738406,0.12301882752871,0.00194461181740918,0.0158143460286825,0.0907530027081749,0.0106452567886569,0.12308353915686,0.138022378566001,-762.366059724565
667,0.0673945403513553,0.113586731543655,0.00247722014616131,0.00628984918562628,0.0823242260565339,0.00253564137904423,0.0814985890839357,0.106272530119097,-758.132373846317
668,0.0803382099217564,0.115907055864387,0.00852898649620829,0.00737752624069519,0.102274611100005,0.00800952451116138,0.0948192667275921,0.134691207968523,-760.957046833859
669,0.0360617349823477,0.134049243793511,0.00512824763646634,0.000506069192130747,0.0820392311430859,0.00814746278411582,0.0950323020013867,0.125129352259281,-760.268865813587
670,0.0867403565565343,0.127662840322073,0.000818066419191654,0.00279113433584999,0.0720181000314939,0.0162879323393513,0.0800279031906961,0.109896709000893,-760.625599633002
671,0.1037483684498,0.142423273967996,0.00195211904767967,0.00313167546507927,0.0692924860687703,0.00353472919968538,0.0702107341258928,0.135476027107923,-761.969674591523
672,0.083250385949774,0.11298419333182,0.00141519743356533,0.0105618554566038,0.0844141764647902,0.00194781921317393,0.129415097126857,0.150592103578432,-760.32129528203
673,0.0405307188865513,0.138622278811564,0.01075021298567,0.00659492512807047,0.113875066242619,0.00169842490523567,0.11808243017215,0.0977054434929797,-764.124722013068
674,0.0767717409421654,0.171371998508178,0.00709757963235126,0.0054181312372454,0.116020962580483,0.00495017391237551,0.0766053391837979,0.117580975973519,-761.997873789225
675,0.0640098342565437,0.158300835234274,0.00999306937121729,0.0069331067111797,0.0904706242244749,0.001156310263564,0.0649183471599625,0.122256967701116,-760.770603014716
676,0.0619497703915506,0.156085516278572,0.00525401017807125,0.00817108012883835,0.10303066253417,0.00589517360454917,0.0677464175378191,0.0963411798642674,-759.664470922832
677,0.0516534086023547,0.176195824250392,0.00117717431863116,0.00118032532011764,0.0831847481101215,0.00303441748436885,0.0606945048832246,0.0804101671872205,-766.79104040003
678,0.0538289844074982,0.0768266953191751,0.0398699031674652,0.00441274053759674,0.0915999995975383,0.00595328149872749,0.0447031555529474,0.076581672802656,-758.89462218385
679,0.05613047089892,0.0964775424104138,0.0271774345703254,0.00310902476994093,0.114805629819498,0.00777789964660054,0.0539110371052633,0.0787819992692853,-759.894775170844
680,0.0434007342431931,0.0934301675800273,0.0266656301979914,0.00237530415038054,0.10020704296506,0.0080057082655327,0.0561703272656327,0.097875044661996,-758.782740362077
681,0.0509618280207391,0.0797749714148202,0.0246672696159724,0.000508130844378153,0.108582619893235,0.00287929252098828,0.074377041105588,0.0989024828223228,-758.513402685559
682,0.0955694783445225,0.0722645103076583,0.0226440618354311,0.00369762672174239,0.0951183856301016,0.00230229318102496,0.0474807085294978,0.10018838596454,-760.759095563053
683,0.0643384766734312,0.106570586377862,0.00982886525963992,0.0243041801797434,0.0777829781492567,0.00752901861624701,0.0621682750218141,0.0873931333386504,-759.338839312564
684,0.0562595731057896,0.0954028121917665,0.0123489145715343,0.0385009885031961,0.111989404810815,0.00495905926122571,0.0463372595893478,0.0882544350242358,-761.359903661942
685,0.0455413944476771,0.0653796525728231,0.0111209166260355,0.0396158570458862,0.0861521482108505,0.00353007960908992,0.0522195424731768,0.0849203769449251,-760.585092740952
686,0.0526484306908213,0.0659370324121455,0.0094350264211106,0.0159358692646149,0.0984991144069737,0.00451386587460521,0.0603878487488386,0.0898880701014666,-760.649876621248
687,0.0515016467570334,0.0856647872625184,0.00920472028232634,0.0177862280242529,0.110443202561142,0.00570553300250703,0.048105415784709,0.0738953624928641,-760.117654591741
688,0.0518707319828955,0.136011301367716,0.00815506890551998,0.0125960834356559,0.0988878031451682,0.00309573300706607,0.0584299420510469,0.0853106902842111,-758.868026380988
689,0.0393415311761791,0.152686060499969,0.00847473730060715,0.0120534709674478,0.109909913544604,0.000484461123962113,0.0712653531983912,0.142900855491193,-764.513725339255
690,0.0494176362585098,0.0765161799349771,0.00445830083652038,0.0284959559899018,0.0943887593389853,0.00329470506600007,0.108275428174576,0.160705592856547,-762.956403224092
691,0.0693060428991977,0.105033122134913,0.00141383833112763,0.0248954311125141,0.097281505128886,0.00369296366497749,0.110506659241926,0.161183956169735,-762.163315295285
692,0.0668418824175482,0.0909189177663175,0.00269045189049106,0.0184235398741237,0.0916085334097557,0.00709512078850191,0.142574599810767,0.130990461475068,-764.35177215851
693,0.0660765594052115,0.104602747511041,0.00507508473536577,0.00400517003893089,0.0927492168905371,0.000373183746021012,0.0593355656511974,0.135315773557918,-760.929199775034
694,0.0440388341351189,0.108397878378521,0.00937488261485783,0.0100492244284505,0.107444952852503,0.000556528779726696,0.118414315490729,0.140361587052664,-760.165157730956
695,0.0542522571441222,0.121581286067438,0.00256304856947929,0.00733694535264596,0.0814280065821122,0.00079169597957439,0.105393844713508,0.159010723101539,-759.210730845603
696,0.0587858650505304,0.119667988891429,0.00231619969933397,0.00602288936528067,0.0962832247364332,0.00344993632993583,0.108338474360803,0.151282815113434,-758.601431359251
