"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
522,0.108698863472956,0.114478734019292,0.0136187263542833,0.00115114437274901,0.0916389234622882,0.000852798665290704,0.0922764924132843,0.110881373867084,-760.46826480715
523,0.0937786942946688,0.0843367734403744,0.0102104199944383,0.000284752337347498,0.0871895999595523,0.00841334301221234,0.088483255021956,0.13436499578548,-760.038629027667
524,0.0828187943907284,0.0879806300512946,0.00781331844603392,0.013490343130515,0.078809555782035,0.0107883363149424,0.0826544704724542,0.13115271434709,-761.368880101606
525,0.0666980875887914,0.095645449642587,0.00844592896476464,0.0113048613899769,0.0774443454069228,0.00726136785842644,0.0878053490851165,0.119983701495166,-759.186990456195
526,0.0463881723626427,0.0958700332823161,0.00942013524449923,0.00845703533339035,0.0991833565791052,0.00608502941595682,0.0820869148979667,0.109482741019208,-758.783128141678
527,0.0370936556969676,0.128413260109707,0.0129872847015987,0.0140023586688403,0.0914335746329922,0.00319969981112939,0.0566263387374304,0.113379738267087,-759.543751760645
528,0.0392958467761857,0.187015213978501,0.0138593566513042,0.00916699225814477,0.0826364423082533,0.00808511225918123,0.0874024874333593,0.114324960973612,-765.835538703143
529,0.0952444666002199,0.094655591647626,0.018991854393051,0.00709565427126954,0.0865352661578739,0.00227021998087058,0.0744099011574988,0.115867995228461,-759.719279248685
530,0.0611153621085051,0.117125482659138,0.0151565007853784,0.00380945097590225,0.0884436950826567,0.00356598875179284,0.0726261801939792,0.108014888572335,-758.316017478067
531,0.0569468175647419,0.137140657961781,0.0264067337854929,0.014952511039709,0.0901430299123857,0.00444719536980662,0.0517463979496781,0.0930725214549413,-760.615137854562
532,0.0586677357078224,0.071928352420005,0.0295632282482081,0.00441229212163242,0.102179455162446,0.00194417853901374,0.0537489505869538,0.0959623132745419,-758.759373468024
533,0.0658133497677772,0.0823575649147211,0.0247285827655046,0.0136118817740625,0.106093970472555,0.00704640474756407,0.0523312834145025,0.0784625312365136,-760.492233860514
534,0.0556208736630071,0.112675408148647,0.00781878090238049,0.0195720016662017,0.0937216365851299,0.00207985346903767,0.0674378069132732,0.119907187827647,-758.533387724543
535,0.0729799252549533,0.10555142222921,0.0115495873230996,0.0102990873693871,0.0764467748066189,0.00428833900276436,0.0638931068018239,0.119631917990433,-759.117114058799
536,0.0566292188879983,0.121081587784839,0.0201199874093522,0.0127313616500168,0.0997345335479531,0.00551328913843804,0.0745284294486779,0.104722199019985,-759.314545632213
537,0.0514391959870328,0.108011303716113,0.0183741078185009,0.0120531706435888,0.0821424131179674,0.0042042530806034,0.0641338742918332,0.12206114342565,-758.936617654939
538,0.0331969461509777,0.101057689602132,0.00849543213437587,0.00875214680388259,0.124820249004612,0.00376320263509225,0.0992138634902109,0.107785364239191,-763.033420127602
539,0.0319513215120316,0.0818865079162175,0.0384380543109628,0.00814376310681394,0.116155932647109,0.00344872685944013,0.0418525698282174,0.10548413074045,-764.238949647186
540,0.0698487320895736,0.0827821868999044,0.017266988747804,0.0142940337922842,0.0975574940297099,0.0116412353829268,0.0475763342653748,0.0912991979110549,-762.08683282213
541,0.0308006266121087,0.136949553358101,0.0249188011309414,0.00678565769786198,0.0821899229287189,0.00551523248032479,0.0537381864682698,0.109558780391227,-761.453172761187
542,0.0510522409443341,0.0821611484485411,0.0275597732456351,0.00792622649270626,0.0958373078619352,0.00531485967279864,0.063849511435187,0.117859290071027,-760.076362284822
543,0.0496067496086435,0.0810885339302537,0.0243504887342896,0.00651789228678674,0.0945121247836993,0.00602863157857952,0.0538943052012167,0.101888960525843,-759.095672339101
544,0.0662793982078659,0.103795060562291,0.022401985680819,0.0184910949920519,0.0726803693379757,0.010499599820294,0.0576305362813514,0.096762193944191,-760.929082468617
545,0.0473292797292526,0.0893264853602126,0.00996526608579487,0.00914403731913017,0.0702562528298292,0.00558241413953819,0.0463474907851075,0.103781618521359,-759.966370886244
546,0.0696156057072626,0.0820537082032747,0.0381611104585621,0.00970654193254747,0.0650886853361884,0.00250207615965515,0.0478618329294934,0.0778270743911117,-762.547221218086
547,0.084511815268677,0.0538885622035324,0.0414649617771974,0.00720927361924903,0.112990096728914,0.00163272967581673,0.0462459255437938,0.0801181942785582,-764.413463372934
548,0.0510965025979848,0.0795502102898271,0.0298110931483889,0.00841792447099007,0.0816618397679994,0.00732365014209497,0.0538612986004126,0.0947360512676116,-759.123756086198
549,0.0770494763346323,0.0935112192506658,0.00177425814376856,0.0209364028696969,0.0686468991064381,0.00514104134499424,0.0596498601591134,0.106909606801526,-759.917283185103
550,0.0614910921761864,0.128264454047635,0.00683444517731277,0.0165715821566866,0.0808893322064439,0.000705104968171232,0.0564006657001607,0.0961062749736714,-759.932059465705
551,0.0633142498489488,0.0796314529566426,0.00300426926034728,0.00685901153025553,0.0895043927381543,0.00428905515358558,0.0499652636190201,0.0798185742606396,-762.36057144384
552,0.0704423863062367,0.170407784616888,0.0233545759003191,0.0183530759596899,0.0856987597770422,0.0019399414637427,0.0469427504594883,0.0957693378598947,-764.971384704607
553,0.068525212464392,0.156165442954344,0.0232200601721175,0.0196040523094224,0.0889317595699926,0.00732297876863721,0.0333457364246211,0.070457198564435,-763.329823364666
554,0.0405403723190311,0.0592404554584476,0.0504937762656572,0.0201829039999779,0.0729538157942008,0.00961645189700625,0.038700585790493,0.0746969283454773,-762.743132033525
555,0.048028088994452,0.079158795682096,0.0121781377958139,0.0353358285079024,0.117710489607983,0.00438460356702928,0.0579776937402255,0.0906789685730291,-761.462032864659
556,0.0842066021634725,0.11258069271716,0.0118312054311795,0.0313047646198234,0.113898620121706,0.00664046298218384,0.0552812889072226,0.0861319329345283,-762.066462419371
557,0.0460945611645405,0.0917606724811961,0.0103698320213059,0.0329624460822686,0.0937766774912722,0.0026230553625186,0.0553201411914113,0.10138250874572,-759.151096317881
558,0.0523144262189321,0.056145181880849,0.0108784562526215,0.01603849308643,0.0975873269244241,0.00332196664032795,0.0620398916130223,0.0895232328061357,-762.797315890115
559,0.0871398780733663,0.16891230483855,0.00427290698353644,0.0126381910141595,0.0966582409324166,0.0118523882248225,0.0482164844854549,0.0828863413532007,-762.724619634525
560,0.0707824848807658,0.0881075857310249,0.0400930244128563,0.000258938774476079,0.0830431112086833,0.00705568555317143,0.0526516679026318,0.0791346929953964,-759.252480666113
561,0.0630187253790122,0.0777360784162835,0.0294130629992754,0.00345124875723047,0.0843678533436786,0.00684640583076788,0.0503032324682104,0.0864172861563647,-758.26778049348
562,0.0671966986769667,0.0849176134954074,0.0201334497280348,0.000549596032278626,0.0869528255591894,0.00888083879252122,0.0547576793283987,0.0714693359792339,-759.929848448633
563,0.0462372763811286,0.0929142249661398,0.0328167413589808,0.00129841475000367,0.0809255115014261,0.00101980050378545,0.0506760880560453,0.0868231945417103,-759.036513555563
564,0.089678378890561,0.0924819632222407,0.0399849669668465,0.00894750502046197,0.0774842021466828,0.0187588767130367,0.0688381604324739,0.10839933229364,-765.346489107186
565,0.055712970343578,0.0595117539770279,0.0279818590339515,0.00372344726564219,0.0768026850080065,0.00913416436647797,0.0656080193708735,0.097775249578664,-760.700792496393
566,0.0857480903935957,0.061580384847939,0.0297908414485204,0.00283988718304616,0.0851693034638922,0.000282847416411786,0.0721184549927135,0.116669099431376,-760.329956527193
567,0.0440744095805344,0.0637588015076342,0.0295339819060904,0.007311528241526,0.0823520575619714,0.000987121249299858,0.0485562079488188,0.0739665596239977,-760.561547198211
568,0.0335274097551712,0.1083538647363,0.0246542562790253,0.0132220646017382,0.0931908138549745,0.00323489907908982,0.0478253877122652,0.109931943484574,-760.451609961966
569,0.031102218127689,0.100451927072094,0.0150228428148683,0.0129705933407714,0.0861181400084346,0.00480003141198056,0.0810817716666142,0.135331570164819,-759.955406962767
570,0.0461087868251089,0.105329164169801,0.00783768338901924,0.00112743513694315,0.0941824646535752,0.00351341064363357,0.0956346252617766,0.129463806660475,-758.445655841296
571,0.0443176403609268,0.131472687020941,0.0174827734290409,0.00575311319337614,0.100964100748644,0.00606268521508914,0.0672318863056588,0.123542556548072,-759.965937666464
572,0.0594097174414254,0.0786853461550594,0.0252613293007169,0.00183888149206946,0.0840745592635657,0.00757753431856887,0.10371721388852,0.101249213734387,-762.5444721919
573,0.0542455880555993,0.091369078118568,0.0188311807355548,0.00140949956149399,0.0831633106548677,0.0117432523725142,0.0988923571604359,0.138087886873804,-762.14028072389
574,0.0709263351849841,0.0717542251648645,0.0158308008724056,0.00676347093336036,0.0722660817505985,0.00424614356771453,0.0820913788917831,0.0993170588518828,-761.737399442749
575,0.0791195054728394,0.0776537815727127,0.019485260985636,0.00516373405071257,0.11682499653158,0.000980171975901029,0.0573600023426004,0.0976153257561236,-761.010667077628
576,0.0609274278184845,0.0861105021491621,0.0366944567586297,0.00728250975900253,0.0858065110309551,0.0112505040092811,0.0591862678337315,0.106257579743872,-760.618393865508
577,0.0611164261144561,0.0815686556685016,0.0193945240628429,0.0279102127425662,0.0803526943540825,0.00542898839904809,0.0818621710611492,0.113289935058722,-761.314691318282
578,0.0688369823378669,0.0901414449346676,0.0197205741998129,0.00318041824397881,0.0978135291534853,0.00139969510440088,0.071793646850965,0.104315860516554,-757.95105303764
579,0.0447634035315003,0.0882617599187941,0.0255342516651462,0.000808423750307327,0.0992741374675242,0.00171248401868357,0.0837487795649479,0.115613396745077,-758.279683117684
580,0.100559596063439,0.103111930689368,0.00549713979963356,0.000687299270695084,0.108009379695716,0.00852442898702997,0.0798537798834049,0.085354049776761,-764.347156622741
581,0.091577895657304,0.126993815381746,0.00928278034398348,0.000136036639613678,0.106713479062171,0.00890434525282509,0.0519734401814701,0.0910305789585727,-762.345832916748
582,0.0490167452482704,0.132283613270047,0.0298782732494461,0.000382384644044127,0.0987624064639216,0.0136156488596779,0.0560399674583916,0.0961226001956988,-761.236237421089
583,0.10278241070111,0.112319073838689,0.0209035805852378,0.00579829772648993,0.102962112560591,0.0097410047724526,0.0645199333639338,0.0901545283978078,-761.611743904219
584,0.123105683120659,0.0731277576748723,0.0141908622809038,0.0122660833855895,0.0855138065325751,0.010014906579175,0.0580806705355025,0.104469769951256,-763.418306603108
585,0.0973834281518731,0.0981766955042466,0.0204381184526347,0.0237126393132869,0.10321250229304,0.00281362433943223,0.0805745629820614,0.112628014361297,-764.138376489583
586,0.0287937926602199,0.100456622924477,0.0108477884252792,0.0182649383781587,0.104558842446312,0.00586305864197345,0.0697966922425518,0.106163831683078,-759.862393720813
587,0.0356985926262774,0.103273150055772,0.0175342567956175,0.00708306973297788,0.10414157169426,0.00111903467115423,0.0572187801371915,0.107522456938936,-759.397322895829
588,0.0294760779354465,0.101692459326186,0.0207474857526205,0.02193414568699,0.0846268080629849,0.000932256753758738,0.0532374316937504,0.0883820021468257,-759.688190224108
589,0.0375262694537713,0.102732297024002,0.0150934671379867,0.0220865397208223,0.104548851262412,0.00325245721362001,0.0557427791699146,0.121613191528692,-761.214875172869
590,0.0590993399971298,0.0874878483938065,0.00941450164373602,0.0153210170090829,0.10698964201248,0.00273885171341796,0.0811281716043406,0.106469848386334,-759.246339497617
591,0.0943171492146926,0.147369954103685,0.00441064161784436,0.0154376362785837,0.110561419406397,0.00243367923572416,0.115013061904229,0.123775727708116,-762.672067704008
592,0.110007809349947,0.113072417552284,0.00520508281570113,0.0100503929522628,0.111907256781447,0.00186870201712864,0.115341198826607,0.0996367693018154,-765.815869737522
593,0.0644770456801702,0.146479335546449,0.0101714031648789,0.012278019975745,0.11477710088152,0.0040328870358522,0.0610529683330438,0.117538415488732,-761.743700081306
594,0.0687932719845754,0.141073669529447,0.00816707416466054,0.00270171709817808,0.0641815617827907,0.00514297147600277,0.0651660802739595,0.118109033561747,-761.372774925357
595,0.0490346622577015,0.0826501886827479,0.0255743414134584,0.00383487905014522,0.0873689155418898,0.000766255588623369,0.060187631853586,0.113874600747565,-758.868166682862
596,0.0778779874646057,0.0829389517536922,0.0368322198206748,0.00274131960901329,0.0741934029573628,0.0150419842238865,0.0596937773410447,0.0931530588054464,-761.560897642935
597,0.0653311919506399,0.0980619543792161,0.0182029958374638,0.000849710875436451,0.101651174155301,0.0028475525765559,0.0560943065398706,0.104380942018197,-758.363552717459
598,0.0710504671902599,0.091548722576726,0.0185633690529489,0.00368516387395872,0.0891645997586822,0.00548442605863771,0.0816382944136869,0.129488524969068,-759.442836635408
599,0.0856594386658497,0.122000106570242,0.0170644239980226,0.00191290011402739,0.0926786387825725,0.00471288765918461,0.0758267161534951,0.123392185585158,-760.161198593125
600,0.086637102454371,0.0779550508539903,0.021967219046613,0.00288633985265926,0.0802592082436319,0.00343801615505131,0.0913986348029946,0.108960387330849,-760.038828011621
601,0.0687169773294903,0.0728493062536257,0.0155411677952573,0.00242575805187288,0.0944360768775362,0.00518945645146976,0.12549379188979,0.118011779048938,-763.71156244253
602,0.0911245050843535,0.100136106624754,0.0331325441904487,0.00326900529019401,0.0897170201709315,0.00575311931891239,0.103557796060254,0.133491219174907,-762.34463691977
603,0.0772048269607245,0.0639514087447194,0.0145985056411233,0.00290319085714745,0.0906712846808654,0.00426690132966065,0.0934944874195701,0.138829607259068,-760.669701180146
604,0.0883466964450585,0.106059603730099,0.00593532793708113,0.0179672145173789,0.0848757482371582,0.00846646655021187,0.0878225039721569,0.126485885113052,-760.242954132904
605,0.0608273320938431,0.114280946791328,0.0159580084356499,0.00216456695531868,0.0837689639677425,0.00199296309573726,0.0748194045707609,0.0953693563688026,-759.953329783669
606,0.0364436484538526,0.11071717624893,0.0255724770710867,0.0217408254987685,0.112749785426107,0.000577118982566535,0.0679417699728452,0.101195292928312,-761.005200231442
607,0.0568765500817307,0.0977646589657952,0.0226207701352838,0.00506277092261566,0.0949398427270065,0.00702719390614692,0.0733729144956638,0.103128877919158,-759.016746424861
608,0.0647268387898095,0.0941763012232431,0.0223753499724025,0.00615702769147119,0.0975903733367763,0.00258178120798196,0.0518777574200718,0.0894917430341865,-758.443761715504
609,0.0613595189426953,0.0729640009155641,0.0341047092017248,0.00720401847236553,0.0975610769923587,0.000974990437416562,0.0560306664832816,0.0915558696011392,-758.76841700838
610,0.0439587909666715,0.0788125800852764,0.00560591636373235,0.0356834499144167,0.0962493564526361,0.0110956059422861,0.0520451572569637,0.0882667032153892,-761.2119650228
611,0.0534603075413271,0.0835918821495308,0.00569684425107959,0.0247776701916487,0.086954263408607,0.00521121545182935,0.0660141380969946,0.116556430949249,-758.847439125156
612,0.0847656260681296,0.132518188921317,0.00855553591281263,0.00457970036621916,0.0825720119600603,0.00598677422565966,0.0738266199765022,0.124091541679152,-759.154275844599
613,0.0480839999856532,0.13210275275723,0.0160607969618095,0.0028942801012187,0.0914142597582844,0.0069718413994779,0.0994462921522946,0.132794107022791,-759.837288888343
614,0.0592566395787369,0.117341689756778,0.0154981539708511,0.0156214524430637,0.092184961390174,0.0101228937160534,0.0807663627616941,0.100519543480876,-759.999713950352
615,0.0714540590307347,0.113584029811908,0.0158096820348407,0.0193197717320969,0.0865817662562198,0.00951182532663846,0.0805217204718028,0.107146983942243,-760.501858345904
616,0.0617071254091434,0.129877429376148,0.00722698145720777,0.0116824328902246,0.100622292710849,0.00350265965136055,0.0708688156890987,0.100354614369113,-758.001158859498
617,0.06249374177831,0.125695429610703,0.00770289329520225,0.00308939723579606,0.101504303384196,0.00160906616728418,0.0933669674843969,0.13409799703901,-758.298504478902
618,0.0585275887977949,0.110304087797942,0.00612075023653172,0.00111859443682556,0.0801009526241602,0.00635506988805523,0.0881891718157607,0.177227053028847,-760.989615873349
619,0.0647474550285588,0.122409801617478,0.0090404908479471,0.00355439323126972,0.0797930729254781,0.00815860410332109,0.126585879222123,0.144471428259329,-761.445427027021
620,0.0530573363668521,0.135392455805814,0.00583840845875209,0.0037570502127867,0.101916899697206,0.0117342778477962,0.102413361524166,0.146141435868424,-761.608677379838
621,0.062102462273073,0.116077929357944,0.0062831494299232,0.00262103612749252,0.0733842068222806,0.0107125802163675,0.122659647802099,0.137519731896098,-761.879420273418
622,0.0968099597851916,0.112341895748484,0.00216597090242502,0.00712329099022946,0.095717796520302,0.00575154121191498,0.119012283734277,0.16682403702669,-762.202637670372
623,0.0357950502066656,0.111638759261774,0.0153790351332508,0.0128151783829717,0.0714332969002089,0.00320693684706669,0.111866197361495,0.118151460236684,-764.461584855381
624,0.0424218040132627,0.0737880848834017,0.016235697476769,0.0281215149090301,0.0729467813882326,0.00424171745102934,0.0846308721817087,0.121394379975169,-762.086188437596
625,0.0579138423235229,0.081685542392966,0.0014803161378788,0.0219332259165099,0.0834782991060896,0.00497022810699453,0.0727736368933904,0.113878062539127,-758.735462904559
626,0.0773841042928453,0.0852289506295436,0.00836529440647217,0.0108036138182334,0.0757810313836364,0.00316960870459699,0.0776205184948881,0.102797092289177,-760.59129193628
627,0.0404834183251137,0.101191880881308,0.0152538692892589,0.0027374932836824,0.0921997188925378,0.00351062685102703,0.0763042027262963,0.10636188985873,-758.732359749323
628,0.0459634582019695,0.130007205638811,0.0114710147258476,0.00823001516523269,0.104913317260244,0.0183469806432185,0.068959093011745,0.0873892317492018,-763.022827484887
629,0.0399753170907355,0.114488305320911,0.011227549809022,0.00233983927379505,0.0819981683856747,0.01855223089391,0.0679276404702556,0.120641292178136,-761.411286777151
630,0.0392527679708479,0.107618108065676,0.0136075165538699,0.0102256714825329,0.0807921755885357,0.0180239104077849,0.0613012144923564,0.117867726737793,-761.651807698712
631,0.0511078859733971,0.123986863766989,0.0177457648711036,0.00120727656182979,0.0846707396890583,0.000364964544035817,0.0814913005164358,0.137973110164051,-759.389911385105
632,0.0466251626203691,0.0883099965833946,0.0269737259271596,0.0127853208520067,0.0809345958609864,0.00601241615455631,0.0710581187852531,0.0866267896301905,-761.609512647208
633,0.0733822336989471,0.0454445132878915,0.0410730048752347,0.0137228383230755,0.079678476678091,0.00466875819291312,0.0742509780537131,0.103639487499406,-763.615909395559
634,0.0953991074224998,0.108598156755725,0.0126467711367093,0.0154020105262351,0.0810790234244153,0.0105408295452365,0.0487926179118085,0.0751263965328881,-761.641643089994
635,0.0273122099992589,0.113121371268993,0.0162089794491411,0.00974027386665888,0.0808089992389812,0.00304075181019151,0.0461322751178205,0.112307895276672,-761.017128230348
636,0.0664169409631633,0.124787636514458,0.00326987293618606,0.00281073187899928,0.0922099614938297,0.00227810832173405,0.12038883540813,0.18777456373696,-760.643055536956
637,0.0678360841163528,0.11845607123366,0.00770865025614419,0.00677629928391857,0.0725568120708029,0.00298605843454621,0.143574347236096,0.176146121630197,-763.339369725844
638,0.0537752167342337,0.114573491046095,0.00623453330604727,0.000364988369944263,0.108697591707686,0.000829700642947905,0.150073884689937,0.14776773558399,-762.091100813107
639,0.0511040404589319,0.137430706628827,0.00574367776536348,0.00322952714655049,0.094532347752134,0.00557427028236557,0.158513219102388,0.136224518721397,-764.584162536375
640,0.045135948579007,0.108361718913907,0.000722885390909653,0.00275238875454085,0.102024568268314,0.000398953522911512,0.0730212462086872,0.120447646753805,-759.968310174417
641,0.0521972236108185,0.124424940241717,0.00426483045831264,0.00503364151882094,0.102378393177695,0.00490141638140138,0.0833395766945907,0.134522457061047,-758.833339469845
642,0.0362685959416019,0.092012857171043,0.00865409574461973,0.0179593942402712,0.0812519135952596,0.00263946338559435,0.0791362403207279,0.096689730356134,-760.067025709746
643,0.0802863065356537,0.0923135183415511,0.00652123712617702,0.0181377076996815,0.10564477634927,0.0045646064125973,0.0851553158326063,0.113877159376678,-760.148945768467
644,0.0829513157171178,0.122753028566726,0.000650903438564369,0.0220915982768176,0.105991154096866,0.0125497492845165,0.082815724979069,0.101195544347234,-762.739664161536
645,0.0571260191217267,0.127082367323084,0.00430593804308939,0.0274916685622851,0.0780349763387441,0.0140145276277022,0.0872849419854807,0.138338847458185,-764.781597449958
646,0.0882302430729801,0.103422905322069,0.00917736446561445,0.00191849824943023,0.0814109331889083,0.00927810333623256,0.069562969897264,0.126624595350856,-761.073489618266
647,0.0393886951429852,0.110054056012573,0.0160730543812468,0.0158757669195185,0.0959530517579347,0.00533987604110444,0.0848734060201484,0.126397777531588,-759.587996209924
648,0.0573437880072783,0.0982955317499351,0.0225163260358721,0.0141931296470469,0.0984529079071378,0.00229227985218353,0.0750166555881912,0.11380275190275,-759.90036569656
649,0.0505379035110363,0.136399786092747,0.0178211789566401,0.0152934279833659,0.0939435247125377,0.00710389906491044,0.0829835348444874,0.118353042124463,-760.534838473307
650,0.0490494497957796,0.12755426763055,0.0268986425764199,0.0138188338206776,0.0978925238957102,0.00606425089265343,0.0870046724458226,0.108766465967662,-761.701585593579
651,0.0549423866600821,0.0941666764435877,0.0183327014845396,0.0104360369405946,0.0820569642663556,0.00557908127613416,0.0588599769248907,0.11161468248678,-759.053439800919
652,0.0594816825435589,0.119967605964979,0.0263543237855698,0.0189169173298854,0.0872812592366641,0.00402874979273269,0.0541317479219519,0.0871339252900995,-760.021068485128
653,0.0263698776363883,0.0857000112781488,0.0136684851255302,0.0242277975716181,0.101888422797554,0.00272011173806908,0.0443906065076772,0.101269240833959,-760.926165927207
654,0.0470305717583994,0.0791400522597252,0.0135224024993075,0.0345269923277088,0.105220710127405,0.00847172918760622,0.0842156209877988,0.110359830881374,-762.764620412271
655,0.0617222662496741,0.102457113481357,0.0202237303767555,0.0233166434637246,0.0727727140817554,0.00839618466354781,0.0820683023960497,0.103063141082455,-762.292854372187
656,0.0483686756452943,0.0750322050646561,0.0131164241884533,0.016026897446687,0.0990506401715871,0.00273655184154457,0.0627579056480464,0.082470290334722,-759.89040904
657,0.0456799800126155,0.0901570168589274,0.00649682162211183,0.0267686800557348,0.104208591831269,0.00225115738812219,0.0782582924019364,0.144042544232186,-762.192584808929
658,0.0765492952209078,0.115719542303686,0.00219591601732585,0.00727400903277346,0.0663823236748788,0.013805766649305,0.0926570337805895,0.148416576946664,-761.155651853788
659,0.0671288937401211,0.132459312695993,0.00038928334596753,0.0122972969144129,0.0600295661148032,0.00965250750391925,0.115989169228128,0.153404516578765,-765.245449943943
660,0.0587862286825163,0.09802086454308,0.000263085748288529,0.0127771611575142,0.104479391275276,0.011014806554206,0.0885945105621501,0.124753198374839,-761.145080455871
661,0.0738183365001009,0.121955160633944,0.00510085208447008,0.000432000828656527,0.0692244528242404,0.0210781520059994,0.0667076656462101,0.127370708470158,-762.157462255378
662,0.0558255502902446,0.110483095131345,0.0116292176682896,0.0066379625108786,0.0651615097870499,0.00613132459425884,0.0606435139045297,0.105594972141375,-759.834505475037
663,0.0349359577276239,0.0979136110667232,0.020927583932165,0.00740754628546711,0.0886370705238,0.00579048893308536,0.0582908792032347,0.100655959028557,-758.799712211517
664,0.0759627532929718,0.0916466161504067,0.000778261622464413,0.0279081511857894,0.0818161446901032,0.0149304913304546,0.0542262664412943,0.0920566138001959,-761.272448828785
665,0.123552577416347,0.119670400697827,0.0051079000286889,0.00842754233883721,0.097763825128188,0.0119848921398603,0.0593999312418256,0.114467288969208,-765.282451916619
666,0.0563199013156408,0.117618583609269,0.00993417656034173,0.00849105496876615,0.0976768929569332,0.00436415774123101,0.0616776342790882,0.111598993124155,-757.863967674256
667,0.0639939567404244,0.0689590028559182,0.0337547553651139,0.0131418213806912,0.0898201555594389,0.000182729753588266,0.062863973770298,0.0975183168355764,-759.739636629898
668,0.0782631454118136,0.0728159340120869,0.0179234460322859,0.00055948547127131,0.111692048316898,0.00393737232709244,0.0775707450344225,0.111092410585906,-760.271256938822
669,0.0846487642327891,0.0872592981889104,0.0196234473795591,0.00129690474813259,0.103441907662122,0.00786711825358692,0.0817144938299302,0.0933052072431848,-760.365578873483
670,0.0923761163316886,0.0775507449719868,0.0154758861548614,0.000957037129522895,0.107775505646207,0.0145734251766058,0.0587482318898278,0.0892034542001807,-763.700272415485
671,0.110093988542753,0.141337693496284,0.0206676405649403,0.00252153705038374,0.0849682161410055,0.0104692420425952,0.048139208827286,0.0840144879324641,-762.439778367653
672,0.104026212692831,0.104008966881715,0.0182837717907707,0.00156390526223892,0.0840236368661399,0.0150013130783391,0.0365763998948583,0.0885591640087798,-763.093699693954
673,0.0867938643354409,0.0967214274563234,0.0179076670606105,0.0129760417745018,0.0731764861203103,0.00785968099459202,0.0715050110616839,0.131520066305438,-763.202543377693
674,0.0451345480733556,0.104696439147367,0.00683246994875765,0.0211165522054876,0.0780188879635674,0.00439313714515128,0.0754381771666146,0.117805389562187,-759.296665942265
675,0.0644763863311707,0.109891748760456,0.00218799710452588,0.012491027679857,0.0853533983706619,0.0106186821475212,0.0790652140183404,0.114329902312872,-758.576014712469
676,0.0693585788871244,0.120008462393584,0.00930107950364739,0.00634913630128682,0.0922668541927823,0.00355188006330369,0.0849330675499825,0.113308320708753,-757.979715996778
677,0.076171509434543,0.123102602744916,0.00353203756077365,0.00494962947928473,0.0859652686153532,0.00546987179496613,0.0878371772754171,0.108102396111345,-758.425625067618
678,0.0931380959977895,0.132513128760437,0.00157657308612902,0.00923808812889666,0.0757949509033615,0.0181554757653921,0.0539950746093017,0.0862885156647341,-762.309548275809
679,0.0821858831898006,0.115046290752304,0.0317592085429992,0.00455648067420589,0.0819020734287963,0.0151547696087772,0.0545108901577149,0.0759380598468955,-762.355798541768
680,0.0964018742721425,0.0959612245309322,0.0243946070369148,0.00442431890613127,0.0698150252927488,0.00689264893886832,0.0310025229496437,0.0684599956522693,-763.510075656777
681,0.0976754663713348,0.0756401392554521,0.036831565160279,0.0132562469702993,0.0860893695209418,0.00569286943474375,0.0223415445145737,0.0674191129545357,-764.488871745475
682,0.0284169497840329,0.0653023281663841,0.0515752724331827,0.0146824904996573,0.0825538672381595,0.00734031940763562,0.0470393922801098,0.102569429793128,-763.452292634906
683,0.0693556965012507,0.058976385586866,0.0155273576881478,0.0460608374219344,0.0859747538791201,0.0028595570076942,0.0532474972235195,0.0917480115746986,-763.218032883231
684,0.0745696525930821,0.0999210053632317,0.00312167545200321,0.0356768407054336,0.0762940116565063,0.0099910582611262,0.056912968672559,0.0940357598282035,-761.27146048124
685,0.0681654607235096,0.0639517936433626,0.00375174019916823,0.0233319889775179,0.0691590576529938,0.00327266554462384,0.0688707808668757,0.112094709874726,-761.321678106072
686,0.049429592173989,0.081873793293706,0.0191114818627658,0.0231336874098967,0.107244360346107,0.00401454275272513,0.069145554306669,0.0976887942879009,-759.980589289957
687,0.0417700776414494,0.110741416179462,0.00773733594632935,0.00462740687517671,0.080131014902562,0.0040093898698382,0.0494533439290373,0.110301834694247,-759.262827323045
688,0.0272693942032607,0.123017031134758,0.00683414396163151,0.0198900029540027,0.0805174137647237,0.00771374896436374,0.0738882431711381,0.122789999958555,-762.915965514026
689,0.0357258544645154,0.117324832551932,0.0144762274894116,0.0195476875124822,0.0959252046707654,0.0117547366083687,0.0772783433818861,0.119159863460876,-761.679646922406
690,0.0354639714762726,0.113205904796506,0.0182157921836053,0.0088064548658821,0.087813735184589,0.00746035620265884,0.101911834932442,0.123331754065078,-760.908979200304
691,0.0506224529723051,0.103575083145409,0.0184193874669738,0.00665173630825819,0.0806199606195464,0.000523062649159057,0.0842306605056111,0.122034158396601,-759.243484526056
692,0.0367213859467876,0.115722021061991,0.0185625864360012,0.00150662590962517,0.0975241094725521,0.0036575917399606,0.0753797053988616,0.118725729006337,-758.997711661203
693,0.0370393470381651,0.118018423971817,0.0123852290583866,0.00648058799531144,0.0830659486976851,0.00372744569413499,0.0730653154811122,0.110905491280718,-758.05502749373
694,0.0450171671842796,0.0984875294381941,0.00351020146686466,0.0164551354671295,0.0912023004575759,0.00624681279154413,0.0669635538944527,0.0937837642454637,-758.80086834172
695,0.0554649218096595,0.146680148476669,0.0200758696075907,0.0207546346270573,0.100642675500026,0.00473860446890993,0.0702666724304038,0.0876056228733667,-761.582759369433
