"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
521,0.120801253724042,0.0700842034016613,0.00488713818569143,0.00662774183845586,0.0869737292934227,0.00862243478444669,0.0771927767464969,0.126601177058192,-762.995126780826
522,0.0710860493742534,0.129675646657339,0.0122287262989613,0.0126411615344034,0.0905567652840404,0.00111074623026069,0.0792294516141555,0.123380054935665,-759.13640444338
523,0.0678024302028662,0.106663179610136,0.0128439441601498,0.00869987692805691,0.0904932098850611,0.000773500424170653,0.0770778652227537,0.137971558278534,-759.474101260901
524,0.054402344310281,0.117412071529756,0.00177426555133885,0.00571662287659166,0.0998588042952753,0.00168424648657046,0.0822741871701866,0.106016915165214,-758.567350562938
525,0.0500453628378013,0.114057400643836,0.014894037429051,0.00256791749649096,0.0970099262418034,0.00383196241781944,0.0731503936891299,0.125601109277455,-758.734268399129
526,0.0519100379203558,0.155074796931356,0.00271284799860314,0.00303299664233143,0.0812241061273305,0.0107832260932771,0.0832095521517253,0.116593710400816,-760.666228514229
527,0.102278741889278,0.072155121909707,0.00653691598505828,0.000479903530804657,0.0877319702385291,0.0040720913093126,0.0735856338915767,0.124179108879114,-759.959824546987
528,0.0774976222761788,0.108592553782026,0.0200141284613585,0.00243392722016915,0.0973188696334769,0.00109937085864027,0.0813045912808762,0.100035730315904,-758.936182871238
529,0.122772325644898,0.103168174595344,0.0208467000879606,0.00260196058572793,0.0915614668512351,0.0088659996747446,0.0534542071248307,0.0840195136913638,-761.617776045778
530,0.131207658577197,0.112493956881373,0.0159471074271881,0.00388216621405344,0.077110358539389,0.0100762240659223,0.0397809794517509,0.0772838332925528,-764.113343939785
531,0.0924750650897671,0.11504329648071,0.042437648837316,0.00273492401145536,0.0899323331867724,0.00617006267314412,0.0581393273727892,0.0868616676281153,-761.357773355167
532,0.0596785304689244,0.0785926885903758,0.0287326599593667,0.00332534089784604,0.0882733591177466,0.00293478534888538,0.0522358439819397,0.0817048337639558,-758.084457127463
533,0.0458103846996768,0.0692431043559898,0.0162934661251716,0.0210337412606775,0.078744081219096,0.00928561372029052,0.0411338869650427,0.0960469459572763,-760.654092649617
534,0.0430937783049193,0.0999834329595408,0.011525235432082,0.0228358410977358,0.0930043687795629,0.00572712162497664,0.0737655186835223,0.0989410695210123,-758.64742753245
535,0.062243259087098,0.122107171746259,0.00860169908435362,0.0106750168257922,0.0951999380952067,0.00386920782153884,0.0566869779342705,0.10079050454508,-757.74060531273
536,0.0617736105236135,0.106380321465098,0.0172866736910464,0.0260751514372358,0.0814803457123394,0.00783137671298583,0.0555494379266532,0.0917548249527377,-759.205104179907
537,0.0705829911744474,0.101908846340864,0.0260634410827316,0.0036558071764882,0.0926020838796512,0.000650189961977914,0.0524574370347651,0.0904433144586749,-758.799457971328
538,0.0877447902765469,0.118639160401473,0.0217086785380356,0.00349374196502036,0.0912428095930009,0.00626411166670064,0.0564445709105417,0.0910609425189594,-759.375994116206
539,0.0235657029007825,0.118232989633105,0.0266675039695062,0.009192466282054,0.0935433021889493,0.00921492834168673,0.0434594734784933,0.0794638260832018,-761.548351711492
540,0.0342899687345069,0.102776334048338,0.00567960400119034,0.023927674134442,0.0900120446464663,0.00436241232010818,0.0473622614789424,0.0773097185238746,-759.883405755818
541,0.0421269159550603,0.100040065743775,0.0121637448830118,0.0214263540323397,0.1030993800796,0.00527072586149658,0.0393646133644394,0.0734206399073672,-758.817127906532
542,0.0551323215915426,0.0959777381783756,0.00741339361364649,0.0118242663325667,0.0962687328306943,0.00791423653905681,0.0420216704740686,0.0832734350186106,-759.272492275401
543,0.0510012250110103,0.124913704474026,0.00794613838872043,0.0134895412472974,0.0908750133803858,0.0114868335572714,0.0526696123694707,0.0814682937424054,-759.236888466613
544,0.0649844080140728,0.0922154287503241,0.00916665060925985,0.0173462616429202,0.0882274124704966,0.00564151479396244,0.0496503154793267,0.0869303831108012,-757.998130629164
545,0.048011718315201,0.0830047603817039,0.0145768669532537,0.0142047553945344,0.0913793729962002,0.00345691453007482,0.0463492567830948,0.108075240723243,-759.682557482646
546,0.0607584681492703,0.0844739636621253,0.0121725959400554,0.0278979443173554,0.0764943083405611,0.00761083678599523,0.0763109156430691,0.116486977102886,-760.43907579597
547,0.0540825531248932,0.0880232078742068,0.00907556441747608,0.0180039578872122,0.072678210475184,0.00401542401859434,0.0765683606891915,0.115834015413567,-759.192714472779
548,0.051631724563802,0.0746805407865613,0.0183360578173052,0.0306153667452188,0.0752791214102913,0.00632860783301936,0.063125795313565,0.110375448284298,-760.766387668545
549,0.0586772358903226,0.0753936272808344,0.012794883212048,0.0211410847993416,0.0920168207342092,0.0154912294768286,0.047246096929094,0.0928836634426608,-761.621302583892
550,0.0564719729329045,0.0849700640252706,0.0100103238662775,0.0251153335670471,0.112407761354538,0.00618210820154075,0.0584360704244231,0.0781813063519072,-760.317817992532
551,0.0586129699145174,0.107842718821881,0.00332923459156907,0.0231671993185106,0.096656892259656,0.00339936880565441,0.0697904309587042,0.101489784908044,-758.546838393931
552,0.085212166676826,0.130116124706564,0.0112103214879391,0.00203092100277973,0.128544101928286,0.00392211243185444,0.060489790934087,0.0868359630723935,-763.734697615967
553,0.0508421779345566,0.103574125612949,0.0480934483237417,0.000724792533520877,0.0964609351262128,0.00576349786237527,0.09171994683364,0.140270846831811,-763.294036735094
554,0.0403521049210315,0.0808191743037471,0.0333398392323455,0.00100672594501348,0.0799421892233167,0.00376332349438839,0.0894919634212706,0.134131345955611,-760.691867270711
555,0.0975386222498451,0.100837820735392,0.0330251014712112,0.00188845846566387,0.112851035257497,0.00942783548337004,0.100196449430599,0.0790057681122424,-768.054320318259
556,0.037999839705118,0.133090898494513,0.034033337221015,0.000851692998580318,0.097156147871795,0.00831155179960183,0.100943175246725,0.107928799467208,-763.896960756114
557,0.0476145296652646,0.0930522528758949,0.0180054461256237,0.000572321715289057,0.117322193642417,0.00399612199034577,0.0720137871406316,0.0891655163763072,-759.983918751263
558,0.0827316912109273,0.129088760635559,0.0118511817930243,0.0269588223759245,0.0895963426241862,0.00664109366449299,0.0456798318335649,0.078376414768714,-760.562850760777
559,0.0337529305224725,0.106489621259389,0.0145963727135483,0.0138265853024317,0.0818700869090668,0.00325580982249854,0.0570935686759372,0.0834623624481408,-758.862713712062
560,0.0352407677949173,0.128606629591325,0.0328185202688591,0.0187169564744398,0.116909408100286,0.00353478734863073,0.0571349934714879,0.108214768389583,-764.510481247941
561,0.0403648284367105,0.0632121728598205,0.0455862955087623,0.0035996110004864,0.0895404716182659,0.0099888166935864,0.0629951552093313,0.0893795206798898,-761.50020874758
562,0.0458298679958195,0.0747204302002866,0.0278143505598623,0.0322603738189804,0.0788376630573535,0.0134771441384691,0.0387164210908035,0.0939407465666539,-762.826563558432
563,0.0358372983241095,0.0929867783577308,0.0177224995018345,0.0167886496915159,0.0878313804683276,0.0103449748591244,0.0732196707714428,0.117197585872116,-760.277439478852
564,0.0551981923147567,0.135375668609344,0.00978746319228709,0.0130494872222712,0.0985665940288425,0.00717210252750794,0.0671905001992487,0.0992440796782921,-758.518268434745
565,0.0520040478094188,0.152393433209593,0.00820358101492067,0.0109391829492018,0.100290064938036,0.00888053368463629,0.077725249787029,0.117899204453787,-760.540868050116
566,0.0854501239056146,0.123713855355811,0.00141365092988063,0.0108232334243369,0.0885075338675239,0.00451732847369979,0.0636885214764471,0.123639002877188,-759.327623559344
567,0.0736020655720789,0.0874958132541792,0.0084281910722063,0.0175971342788412,0.0906075923895363,0.00818520023926786,0.0649444270046722,0.0789163313403027,-760.434427986948
568,0.0683362395543652,0.145656819047227,0.0217311281239915,0.00419869108052676,0.0888993499032449,0.00254324529499661,0.0497954449550146,0.092456262724966,-761.358236936131
569,0.0692510842981358,0.0402930315101813,0.0560873452781571,0.0172597030734658,0.0910106498599158,0.00130616029035473,0.0500706162517966,0.0758768372446145,-765.183605711093
570,0.0759367650142444,0.0695925969839985,0.0187508301636221,0.00339384255563302,0.0988769685602999,0.00272406440617832,0.0503661026173622,0.111667879627041,-760.928132413837
571,0.068648890289098,0.067540823788778,0.0251959764749054,0.00640827351768744,0.0813617555480171,0.00325160829414097,0.0933074407437026,0.141638252420657,-761.069487782132
572,0.0612389802581059,0.0661791205805997,0.0123151191674708,0.0281762881477024,0.108784743720338,0.00340439906411234,0.122121851784697,0.150722186347244,-766.310827258373
573,0.0497712559170021,0.0807334278529455,0.00107510152506007,0.00253660557545928,0.0973430052666039,0.00802569304756929,0.0827385132472116,0.100007254583009,-763.596584275122
574,0.111899128733256,0.153294899423183,0.00353966456445755,0.0204874780165652,0.104977281719487,0.00574081704158707,0.0718332213845492,0.0896313687397837,-763.250758977014
575,0.0933842042100982,0.0750954521353666,0.00129927078132123,0.0281148569295708,0.0984872216286528,0.00542370562249292,0.0755765996842341,0.120897020661267,-762.08426385855
576,0.0508250002607061,0.0946463525977705,0.0194717701282423,0.00651506483634012,0.0886466617991448,0.00773177515176971,0.068348261014913,0.0968517406020334,-759.617024743838
577,0.033573986893478,0.101972570706031,0.0238046948528193,0.0306656640617924,0.0931845915633243,0.00699364583715457,0.0437964066977322,0.067882614877066,-760.61745864911
578,0.0568820203797526,0.108702434672917,0.00863870018122143,0.0430788041195142,0.0868743256196051,0.00298445410319123,0.0352486294836181,0.0936253952705987,-763.616454938468
579,0.0708338328123234,0.076381730110833,0.00897728608681509,0.0229160999956222,0.0844497501522173,0.00524933253676681,0.0759926953116537,0.111966962917698,-759.656091783032
580,0.0385004230317647,0.107055100521198,0.00923463428943561,0.00208525223205446,0.0794442258596204,0.000214328220509688,0.0710044108799908,0.112987358510829,-758.991674417682
581,0.0635413314295565,0.111458125673583,0.00816056942316017,0.00871734157219967,0.100219169830468,0.00311013354169246,0.0727849908290689,0.112447446520453,-757.738965302977
582,0.0828926068185413,0.183434598978829,0.00543977461917266,0.0105266332841804,0.108143362829261,0.00565683526562899,0.107822012690872,0.117906861098292,-763.804938303351
583,0.0793254478436321,0.112541535707962,0.000335904522422717,0.00788383927738057,0.0925154303721086,0.00543487500443595,0.10782009351944,0.17196347108664,-760.567328489565
584,0.0865478934422744,0.118603489893054,0.000422605007668985,0.00954596350934913,0.0750870766545992,0.0130273455198188,0.113359715649624,0.115643254590526,-762.584004227884
585,0.100415002918017,0.120069467638687,0.00142162824646783,0.00649195121547495,0.0900072544450112,0.00379662702793232,0.0998008906307612,0.130812173527395,-759.446315012273
586,0.0643843954593857,0.118896496719174,2.52801578225502e-05,0.00851652130945384,0.0961460674640423,0.00596467433207486,0.086118235887539,0.130199067574515,-758.339000600623
587,0.0679341296326022,0.128248633633494,0.00965227664204445,0.0106483080213456,0.0971534421212255,0.00551014057742297,0.0912178882445438,0.124511292428644,-758.938584350243
588,0.0256967282346703,0.120510711464623,0.00741813042555235,0.0188092411380791,0.105275912403568,0.00463678451963861,0.08385135169776,0.113825128070748,-761.689105737101
589,0.0933356173925396,0.131281793548356,0.0102574446139221,0.00346170913693436,0.077872839655682,0.00719809148467083,0.0905824686928075,0.0993512401589395,-762.503565732512
590,0.0775598862086557,0.0742922043370177,0.0277195267638639,0.00745314801985572,0.0814972280627942,0.00860458985059157,0.0895082064169475,0.132429085752263,-761.829873301735
591,0.0920179495015533,0.0866222259413235,0.0195854457117545,0.00045490418103983,0.0858900993714555,0.0071136987353614,0.0836196243868341,0.10820106135196,-759.054076402593
592,0.0495129845928395,0.097693847728584,0.032774185368309,0.0148087589048955,0.0865962228138161,0.00499084986302809,0.096823224381646,0.122436918551458,-763.424212140311
593,0.0562474997579118,0.109511898274017,0.00366991898771298,0.00922469287860922,0.109415816802674,0.00192387684896042,0.0895403169129758,0.133253626806361,-759.008757379027
594,0.0641272155786768,0.117137603760785,0.0106971732716661,0.0236948039689087,0.0856366621180326,0.00658300476288766,0.0843958303866005,0.1014178774218,-760.304054332691
595,0.0646058117190023,0.0886732129399773,0.00480021369291078,0.02705970442869,0.109342939208883,0.00265006079973457,0.0865644535201615,0.117965176914479,-760.405059065102
596,0.0806799617525425,0.0825111683054863,0.0091200653221106,0.0397634280060408,0.105175288058589,0.00357199555423012,0.0802682737561382,0.118058879937914,-763.274488844533
597,0.051792087037477,0.0911672337484855,0.0115254762146324,0.0204721318146159,0.0850334326393246,0.00472409144720059,0.0561834630989415,0.084274949951184,-757.860189768422
598,0.041669481860345,0.109651725250453,0.0170817869391133,0.0130827366524671,0.0922795433795891,0.00414109968082582,0.0506233104855412,0.0842381448833282,-757.804191311025
599,0.0420608507229663,0.117578797120302,0.00941131153256056,0.0132793910734889,0.0873047420773501,0.00325907712990959,0.0524990483902991,0.10240527083557,-758.227894938729
600,0.0454985313432966,0.13018751488046,0.0103110312779736,0.00691425879413369,0.0873697476492827,0.00624111045472338,0.098717987392948,0.131507150130374,-759.29404041203
601,0.0671602502514937,0.146097691818382,0.00906733536585228,0.0075512209903219,0.0848396918671905,0.00605073209350034,0.0893827418530791,0.132025642122479,-759.643067282619
602,0.0600393560324095,0.10162491324278,0.0161888319289362,0.0138280335669016,0.0765934528204722,0.00714599277425564,0.0917493468932321,0.105919256359009,-761.194005608976
603,0.0631417509640628,0.124953253131278,0.0160492927024276,0.0100519653163209,0.0822023960726938,0.00443279049266286,0.06034257841007,0.114489604569189,-758.945927790889
604,0.0500139469937123,0.131995052966887,0.00413428016310761,0.000598784616548744,0.0989057024155694,0.00253770850426968,0.0720900888342099,0.12566574993644,-758.828608764616
605,0.0748222107122131,0.11014977363372,0.0135112362987528,0.00144667693553316,0.0880250559663173,0.00414710961233294,0.0755455638424789,0.107824314392845,-758.910005883211
606,0.0262109230312755,0.112045161866384,0.0120438193214499,0.00344523927174198,0.0944943911272653,0.00243488027047959,0.078716303514409,0.109307869573093,-759.146171445727
607,0.1020009468468,0.104828944404312,0.00962430279036456,0.023827205967502,0.0966615706896943,0.00297667843883491,0.0719914412000812,0.0934155840849162,-761.352986250278
608,0.033666761969227,0.107735784433151,0.0169267244434814,0.0117775715952948,0.0961650415430633,0.00387118533582717,0.0583212600398185,0.105288154046135,-758.234309585563
609,0.0585005795898448,0.117660247956627,0.00229304416478618,0.00174780417970213,0.0936954810738844,0.00517008682586545,0.0581508956379548,0.100541201839087,-759.31317116307
610,0.0560920357377064,0.129863075272066,0.00125233582663166,0.00186979574303433,0.0764798737880953,0.0104328581880293,0.0622037019745997,0.112992617619618,-759.500777224121
611,0.0990688032882402,0.101453492584775,0.0304916651812671,0.000923828378101293,0.0741148628285755,0.0142116704081816,0.0814600724984574,0.110193673136236,-762.68276947513
612,0.0871045039250402,0.0927156206890272,0.0262867493082187,0.00818178611045962,0.0976703346387903,0.00551425768909845,0.0644607834371263,0.110655340297994,-760.22896818234
613,0.041162280747248,0.141267197680293,0.00427070110531629,0.00893538430833087,0.137732978343738,0.00307244773285694,0.0874774855401488,0.103113637520225,-763.78544123583
614,0.0520972857779359,0.153443916899282,0.00374584902827826,0.00454596571998825,0.136700293874933,0.000223904119541151,0.0759866014115103,0.088081070457763,-765.447192950587
615,0.0643760874788367,0.136003401743277,0.0386884785122762,0.00172103171099658,0.115265996176169,0.00254506572515113,0.0707690841054668,0.103011913393877,-761.779335342028
616,0.0491783328408552,0.0592852298680786,0.0413749902828045,0.0174843827043078,0.112450759009825,0.0077990545100517,0.0559246645342662,0.0713859157573266,-763.626772505149
617,0.0487426938851996,0.106794390068579,0.0179735312889984,0.0302720576444471,0.0684065102626959,0.00706167145261773,0.0444453698303968,0.0745424293198135,-761.653793749445
618,0.0534189513675619,0.0678439657437144,0.014151097214151,0.0173961403022903,0.0959749522665616,0.0138668738127355,0.0526735974835756,0.0915061011473452,-762.584616149357
619,0.0339978320398105,0.0679280610118286,0.0341403074650889,0.0077912393034779,0.103204319795525,0.0207829806103304,0.0476267275692759,0.0688434939433442,-766.186744398027
620,0.0876574828108575,0.0650130072925356,0.0349485174272082,0.00913922715379915,0.0949695867854204,0.00616720669615812,0.0409034147132433,0.0680651821974874,-761.558646046157
621,0.0712456459805627,0.070507193513869,0.038891948025217,0.0268221810416313,0.101546719765278,0.00294022658129627,0.0513398547928044,0.0922116442475606,-762.65437910869
622,0.0841496875432455,0.0829077586237268,0.0410524942996033,0.0133332328635105,0.0838247292417453,0.00621881116145503,0.0622437560627663,0.0898667784299551,-761.242933173354
623,0.0666844289182279,0.0646662365695302,0.0509753372808871,0.0179943139743749,0.100945648167943,0.000536344729389659,0.060468388447472,0.0940776435147265,-762.435543122974
624,0.045439805173937,0.0825240663553687,0.00573402995022119,0.0161094176170191,0.087513614297617,0.00350790855153319,0.0526049526241231,0.104216841973198,-758.69828341254
625,0.0403051042393807,0.119500507016167,0.0203547817617972,0.00814412774381264,0.0716123489638123,0.00823660757245647,0.0633367079735579,0.113843021232814,-760.26063300556
626,0.0475279606096465,0.138613836897019,0.0319594578515207,0.0041309621639501,0.0886278218508414,0.000377522921563451,0.090035254743323,0.110897759248013,-763.25690341598
627,0.109386595027289,0.0693146315983415,0.0335787643255015,0.00839566081313699,0.0913182851835666,0.00298008253264943,0.0647477959460571,0.0921525303055498,-761.957315179328
628,0.0466076947033688,0.075652295867481,0.0274228496719111,0.00205780153301648,0.117081835724127,0.00525843298216136,0.0530236726816583,0.0813674879423562,-760.35185254266
629,0.0597597186119714,0.100804297472306,0.0214591951198238,0.00592885779039679,0.0906171210952276,0.00394178298297585,0.0526175889563836,0.0890939497837327,-758.644996910628
630,0.0788169478943383,0.0761025736393449,0.0384954742957265,0.0118684553445961,0.0841808968226972,0.014247692841306,0.0546960764362362,0.104477247815007,-762.92801358076
631,0.0613150101823481,0.0893225656503432,0.0126088086211943,0.0229145740463337,0.0821220469794817,0.00661265926725875,0.0626120041358615,0.0948601995900052,-758.459153579395
632,0.0364004590167055,0.129709892827703,0.00644114538311443,0.00663969628249288,0.0997238225873345,0.00290436533335092,0.0676821468236101,0.122785703273613,-759.440157827059
633,0.0670879933674063,0.125207048855659,0.00959018550935976,0.00148498847807484,0.103772166435633,0.000576873524809926,0.113312317636567,0.162390521117961,-760.449138224723
634,0.0478662374631123,0.14393322143767,0.00701777682237275,0.00109562416229147,0.0830530279232876,0.00399187443639252,0.113991353522798,0.1607648473378,-760.62333100266
635,0.0847162891227804,0.138928511942982,0.00676132419712254,0.00097307545969145,0.089790357002827,0.0087501526880653,0.0843615078639274,0.0909516775910552,-761.959807268727
636,0.0935619894450299,0.189526438396102,0.0106150063427211,0.000563225410318122,0.0939275349968562,0.000581134121673516,0.0830366560349235,0.105610406728297,-763.999607624665
637,0.0492677330993755,0.172614017863589,0.00654959540194721,0.00489867061110432,0.0988046533223528,0.0115672619580576,0.0532252791740075,0.0827532596028946,-762.5089445238
638,0.0720940747091176,0.0968686610458138,0.0464334669741647,0.00976722431412449,0.104744391890032,0.0147748683495295,0.0514040022695824,0.0847053674765381,-764.035268276259
639,0.0737091822931456,0.0778319642794735,0.0160688015973072,0.00729790629495074,0.0990343889669967,0.00330329508488638,0.0552073901664295,0.086291877059932,-759.524846444698
640,0.0866123961529147,0.0955100127220432,0.0250021314466127,0.00485478695383009,0.0764296357522243,0.00402339987719754,0.0484242118751383,0.0833341860298132,-759.787950324905
641,0.0849931143775164,0.0975092835940965,0.0282349041300848,0.00185516697525671,0.0937587290271825,0.0084404410560505,0.0440128057316533,0.0806448636937392,-759.45973501958
642,0.0369673652819356,0.103100741143249,0.0463354954973526,0.00635005735192011,0.0915809583678925,0.00727599546947502,0.0520560391377982,0.0884918728411225,-760.761597322771
643,0.0745359276002148,0.0864723348639659,0.0463263520755197,0.00074729020432458,0.0900713317300866,0.00274012136364338,0.0447530423546548,0.0831361641585846,-760.111848199501
644,0.0819177296453436,0.116554737919767,0.0123647356902563,0.00117942372871414,0.0951595112841661,0.01023241144377,0.0433991741200091,0.085750827074434,-761.275118938679
645,0.025262503372584,0.127097543978056,0.030900610661126,0.00119850004792215,0.0924065584760022,0.00621729454916062,0.0636518827429812,0.0991954979189776,-761.803876680724
646,0.11782544615342,0.110665605764092,0.0177409678898211,0.0022554400645822,0.076358959175998,0.00725988502318134,0.0749274412516644,0.121673054388781,-761.456094077905
647,0.0147645914584374,0.106880076266329,0.0145425509584057,0.0106429676429777,0.100661362960115,0.00757771493927741,0.0742289378011802,0.126800013010229,-763.85859861028
648,0.0910590793859816,0.200966431553457,0.00526006014676878,0.0105716785836028,0.12449316065174,0.00623007466165169,0.133384380743122,0.145219169647967,-769.493805280051
649,0.0730033885304565,0.081855524989215,0.000621386866219932,0.0172955051964025,0.102262709158792,0.000733229116155656,0.107264837531367,0.150106263567105,-760.65766212306
650,0.0696814577829849,0.085118990150775,0.000645468719993144,0.00989926286040948,0.108431712118264,0.000733501952036916,0.0883771825276094,0.102967712688548,-761.205142177104
651,0.0847840097478319,0.120429513104853,0.00165882061275695,0.0248707659571641,0.103903339212397,0.0043319033640261,0.0969013263222111,0.102964887602845,-761.878985750705
652,0.0670284626595807,0.139301713285167,0.0163835597730609,0.0228396457346646,0.104492684056609,0.0079463149819954,0.0752599227548311,0.10142471907999,-761.692055900129
653,0.036728834718581,0.13269194180711,0.0159765051238291,0.0176318341499836,0.120062551417971,0.00816108429099142,0.040701671931134,0.0570554223966806,-764.496775998315
654,0.0619741785930799,0.09218917817845,0.0142927575653585,0.0297062101942063,0.108104281271296,0.00755572842583926,0.0400319801892922,0.070248323158127,-760.496457361974
655,0.0576634577644292,0.0921957063655438,0.009382918134264,0.0218996452669647,0.0728532176637884,0.0165656112067079,0.0491888636647529,0.0976706570009929,-760.725557696791
656,0.0681395648427212,0.0794888224690534,0.00867420990691895,0.037330939344964,0.0710503891668468,0.00915792487390926,0.0384628705610605,0.0982122437848236,-762.603339433615
657,0.0767545678900896,0.0977047039660818,0.00884479290689495,0.00544812732566913,0.0957717920670721,0.00681595161423838,0.0521277020706785,0.0892898816968082,-760.936675108522
658,0.0609357835247141,0.148602783404316,0.00573154637251728,0.00339795132457423,0.103213180755571,0.00422418671834649,0.0594485653577368,0.086123469368344,-760.179211014532
659,0.0368309179246545,0.144668203393567,0.00695165621804678,0.00301886435060463,0.0875532386012172,0.0137913648664067,0.0629289602137701,0.094152656865518,-761.156340826953
660,0.0760309813041332,0.149774036589548,0.013792803195842,0.00990574479047236,0.101826125871356,0.00193205352873922,0.0716845472703582,0.109801407005602,-760.07278868433
661,0.0267283979613499,0.0951060531188254,0.0139190854672581,0.012509558782509,0.104638921053872,0.000154283662405494,0.0554159876986432,0.0844532840108248,-760.307962251192
662,0.0478106132739181,0.108418363645714,0.0136777942230872,0.0185904571191057,0.0895418421335364,0.00329735076486076,0.0504312130452232,0.093589761069904,-757.64117714133
663,0.0531735885324511,0.0784929142574311,0.0142739818765206,0.0238042406855275,0.0869186512320781,0.00559276220403229,0.0412824756016523,0.0623728733197056,-760.184467159974
664,0.0544994584394935,0.105917291788629,0.0168441724081828,0.0328779272080167,0.0957152088802107,0.00389672143983342,0.047497050472171,0.0965925175631115,-759.924581458622
665,0.100899918609168,0.0969063922275184,0.00998423808008435,0.0230035576568179,0.0759257381367117,0.00260464828154777,0.0517504794778488,0.0980387279496514,-761.801806851906
666,0.0874800678406069,0.105678264203877,0.00991880539963984,0.0114190944741831,0.0853587745576183,0.00222351765514993,0.0725186452753833,0.11604453391275,-759.423210235238
667,0.0499620761760284,0.104192329666648,0.00506776667780549,0.0138440964433639,0.0793986127200709,0.00344960074302425,0.0704093257731011,0.114442174748203,-757.967288095713
668,0.0620667834718718,0.0975670829520812,0.00676085917538871,0.0166037941694458,0.0941844442667278,0.00646022920776709,0.0729306092472284,0.114385913548473,-758.161835270497
669,0.0420223741464417,0.0901332939176195,0.013558423648483,0.0142118253112926,0.0967855711804004,0.00576102761833037,0.0637286153057346,0.121486136690744,-759.454757849446
670,0.060917461002308,0.110380162007528,0.00442752319855362,0.0147978692075083,0.0916893683843284,0.00603283561855556,0.117040549578745,0.129976535421467,-760.328103183054
671,0.0595464375717806,0.117564345123501,0.00301225674829684,0.018814284747887,0.105666628845736,0.0109924047221755,0.0793537892934083,0.103981172765537,-760.820962573916
672,0.0596697367905116,0.120617890909715,0.00334945370886865,0.00491625794767562,0.0886234951807268,0.00187815544445597,0.0590647914506507,0.108986274497394,-758.396800170993
673,0.0533350954382157,0.132674528795825,0.0153380674578582,0.0189063992994386,0.101126257437445,0.00354695630908235,0.0924689295426878,0.118035111322062,-760.546467944059
674,0.0527019844406405,0.113883909288088,0.00407502448638836,0.0113437345700086,0.0893232023190209,0.00252174336956195,0.0894971084535544,0.130081383636821,-757.871990092492
675,0.0383715369216724,0.105865892414876,0.0161214420837943,0.00240514605032476,0.0830596645031648,0.00634284648494492,0.0745482991913186,0.129594907873085,-758.958818757585
676,0.0355048363518411,0.108370261468662,0.00875845731535994,0.00719984933601703,0.0805875966170441,0.00678324899636927,0.0712325630546918,0.112518461217256,-758.532513408168
677,0.0703451529363054,0.119370961340712,0.0135130358965753,0.0141436011452596,0.0882162961016279,0.00238537904022966,0.0673248353237653,0.112841214156908,-758.553518013963
678,0.0558906981248623,0.0884206676349261,0.018079818887952,0.0206846226122596,0.088476723708767,0.00188605379265853,0.0677347909210755,0.10053018486236,-758.62108570447
679,0.0303956539066052,0.0924346399463095,0.0172260212136544,0.0108949966986801,0.0961090599048824,0.00183900472903979,0.0486388099608204,0.0726058475554972,-760.18198517744
680,0.0699519931069764,0.0951757357557061,0.0223500408398821,0.00528502662359727,0.121464520345052,0.00100588045347777,0.0619669238889339,0.10772085237491,-761.094983034563
681,0.0255971384462905,0.109637848217409,0.0188767753098871,0.00981319316924219,0.0771685730134924,0.00947549694276495,0.0672891474414848,0.111986649317414,-760.656240002284
682,0.0596518889350254,0.136561883169026,0.0146670935078607,0.0140717341062416,0.105117011656583,0.00437223593855448,0.0710361432263414,0.125855466920991,-760.798172227213
683,0.0294066465211568,0.119572174520259,0.00929443345944306,0.00789831613868732,0.0975318962828952,0.0004534535566458,0.0803929760543596,0.125098065911851,-759.311957458688
684,0.0577034285529585,0.124982506546562,0.0013161936273342,0.00898579878093606,0.0998015971365347,0.000912515895901098,0.0746781079360009,0.135429886240245,-759.466876096479
685,0.0639020729625472,0.120627168901691,0.00104579190416514,0.00410982117073867,0.0955897268789629,0.00678963420315792,0.104664481573563,0.142487356373014,-758.654079393493
686,0.0620268829544138,0.129563676164113,0.00368971108646216,0.0130273596207315,0.093339264974551,0.0046590716419971,0.11627602517554,0.135815040240526,-760.165290970271
687,0.0423376151315436,0.166020276626185,0.0040131172008011,0.00690494694860617,0.0955131944887486,0.00317532217261962,0.115089732436548,0.148513875899757,-763.162917268893
688,0.0881881397297287,0.130277127223214,0.0038035915942097,0.00271113699026989,0.0918180158312583,0.00123242118491406,0.102671046188464,0.140921025805937,-759.051100382669
689,0.0642689736023468,0.141555007323899,0.00383023340781769,0.00313024503769741,0.115409832282632,0.00374695413203645,0.135959950611517,0.135541388002129,-761.950311990488
690,0.0602556791041473,0.125126935913362,0.00832947836391781,0.00486007627871613,0.10205860877956,0.00179725167707915,0.138007996391731,0.161825174027279,-760.92906588391
691,0.026501578939732,0.137871330910747,0.00870984063324088,0.00674235512369579,0.0900531046740062,0.00199770306241777,0.0770025704024245,0.108823543483168,-760.518538691031
692,0.0281250675720981,0.121725666116465,0.015332095116103,0.00575593039118829,0.119428586929927,0.00467057025801183,0.0663549814847992,0.0861949025427386,-761.49978727959
693,0.078542990344347,0.175004029788122,0.00384434250946161,0.00796017214597119,0.113259454844174,0.00801385653338413,0.0563841734068895,0.0779897631506485,-763.811394367173
694,0.119427619876902,0.150058832701615,0.00377716052846507,0.0087883621407087,0.0821428237021579,0.00986625307235743,0.0396835409830163,0.08648409974966,-763.858263560088
