"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
484,0.00640907136276139,0.0319605888027876,0.000753597172007648,0.00256948006462634,0.0178475781963184,0.00180761205921027,0.0215047632224183,0.041012478100553,0.00213846975036493,0.000213733983216901,-359.402962690436
485,6.25917476055465e-05,0.0254727481882176,0.00217248491508795,0.00244137291713997,0.0216722942553597,0.000606604199874057,0.0335419274917734,0.0478882377994992,0.00705883300875532,0.00270469348686643,-360.87813102752
486,0.00559362765361325,0.02958977727971,0.00119091518019841,0.00136997728070371,0.0199057885601788,0.000734956356898451,0.0213324029784875,0.0446363767551529,0.00379897447843323,0.00190135093765293,-357.22765618434
487,0.00830665343178117,0.0281280694631502,0.000599520488201496,0.000564493599306115,0.0209958253273114,0.00110443728197137,0.0237668804607871,0.034795541146495,0.00173369935104003,0.00201448708210394,-358.102920778855
488,0.00637144758110299,0.0287839183832091,5.07595689773834e-05,0.000782069657153637,0.0210356862175003,0.00159130012398579,0.0258515766918981,0.0568104381927693,0.00565720294130229,0.00231071998288978,-357.276232982748
489,0.00896917400807383,0.029799618582679,0.00182210649216221,0.000232225911510408,0.0235537902011708,0.00124036480531756,0.0223635550378501,0.0547555597997127,0.0057325702556879,0.000203148236690634,-359.884742059901
490,0.0137644715771845,0.0211571599032541,0.00227139323808577,0.000393758012167714,0.0185655956251479,0.00224411070943671,0.0228018042375366,0.0529931052556965,0.00398766970500716,0.00281731333408493,-361.421972789476
491,0.00352853325819401,0.0387077622744868,0.000155161610963831,0.000493913792173591,0.0225974474192695,0.00205878673228602,0.0298860475688564,0.0398502146455377,0.00274119179179292,0.00119704099526043,-357.162478230371
492,0.00158764016545056,0.0421232132798217,0.000837074022200875,0.00038781334768639,0.017827853177551,0.00302950656222125,0.0216351954720607,0.045104685384981,0.00619563315827699,0.00275384611540129,-359.341385622817
493,0.00337630239847227,0.018832456358353,0.000217001590888713,0.000101420793803607,0.0182949814384989,0.00437679032443105,0.0275724730153586,0.0431996428536289,0.00191527231692212,0.00170233960236829,-357.421023346259
494,0.00462007987864004,0.0363332820650529,0.000412201973318906,0.000294490933855716,0.0139226691375992,0.00544502602754171,0.0270581027762539,0.0468977901621683,0.00854789975104182,0.00141472822840096,-359.994374356901
495,0.00258572544397079,0.0305595656172376,0.000148432726454722,0.000444519176739836,0.0209362310795456,2.98577336951161e-05,0.0377370787301763,0.0716138723642206,0.000974650858444594,0.000757156163570462,-364.070857480013
496,0.00549655117042119,0.0331375321002055,0.000236380738288768,0.00035284756564056,0.0215737996343901,0.00321493696319394,0.0274674313077626,0.0616653610314263,0.00904036551927431,0.000967240707852372,-360.12844948281
497,0.00298759884828882,0.0218468446799981,0.000685332710417329,0.000223315068628651,0.0198147491268836,0.00171078112831368,0.0231102090248238,0.0318356923156704,0.00933082936624956,0.00149123746664613,-360.022798741787
498,0.0038823227012675,0.0374560211296268,0.000563299438855768,0.00062252743748401,0.0159073437903605,0.0013962781884812,0.0197634618923638,0.0584260630127843,0.0043143468145558,0.0016658333333653,-359.173633173334
499,0.00447789974618433,0.0229519787240077,0.000325992404643364,0.000365106358951562,0.0138386303493594,0.00508695832848568,0.0396441068608206,0.0516405602516979,0.00305027786486782,0.00242972452673387,-358.506198552842
500,0.00471311673685537,0.0293237712767532,0.00469172429526559,0.000206758677990232,0.00832259273944148,0.000740835168139526,0.0309997028292338,0.0587203012355117,0.00496620930639659,0.00674886046508669,-368.766579320531
501,0.0098108324427653,0.0313969877685466,0.000764116789244113,6.74033259539993e-05,0.035990759735521,0.00104182145710005,0.0357793018620227,0.0392417838716094,0.00162721326933286,0.0086815724406811,-368.503777905879
502,0.00928790505196152,0.0195612882253137,0.00100433716016645,7.41665965386054e-05,0.00853682772017069,0.00472487524976084,0.0336811467246216,0.0368888897970936,0.00825922952717903,0.00172997453611553,-364.830414468748
503,0.00764412658924604,0.030516597451568,0.000814992891560635,0.000343088077307023,0.0307942438322197,0.00211578422186317,0.017397735976408,0.0351402985635354,0.00350087563486794,0.00163861670200386,-360.962328224354
504,0.000288141353622923,0.0383405631145033,0.0081709398382558,0.000704716036367735,0.029751649002469,0.00131484382023831,0.0407282302722865,0.0631804803665898,0.00469866885896436,0.00132811786947487,-365.792796622706
505,0.00143468273185003,0.0375581505250481,0.00236286942419309,0.000673122124046477,0.0246590106650597,0.00192664284232167,0.037616580121131,0.0584653570522425,0.00233510793341396,0.0028736138204052,-360.4651211511
506,0.000677102454407535,0.03117637117934,0.000264994640923806,0.00300178721730475,0.0224945409080521,0.000847651026810027,0.0379045934977966,0.0477967268059943,0.00313092965916546,0.00306722925200476,-360.524977217203
507,0.00399646184233786,0.0309686115459551,0.000132749129396742,0.000754940015523425,0.0175602656074624,0.00829417888557799,0.038945483793093,0.0566140277132502,0.00361073487563395,0.00164914645859775,-360.485012349936
508,0.00454609615108092,0.0140333524172712,0.000723984808195717,7.74535152007028e-05,0.0202908751589396,0.00212677230294152,0.0150856675481735,0.0405223828602529,0.00531421846191083,0.000668279824413098,-361.987423277753
509,0.0111536930406801,0.0245573375697518,0.000774981191268903,0.000415035798916984,0.0145321223359768,0.00226499078678601,0.0440530214970874,0.0512202416116883,0.0036238025433183,0.0028785636249285,-360.603681814965
510,0.00386538995038944,0.0285718750166079,7.07516459985639e-05,0.00013784886031929,0.0140521344529108,0.0021894588609723,0.0233120240753347,0.0436127667609952,0.00302877245473713,0.00344577696656671,-356.378877618095
511,0.00607714949545592,0.0209896272784541,0.000139260075636466,0.000588616065751884,0.0237823682386959,0.0064107719112329,0.0304249519817747,0.0413814739492284,0.0040573026701043,0.0036824071381919,-360.265088224161
512,0.00548793351209314,0.0213761937670862,0.000200746477827543,0.000382216633775741,0.0249273086475808,0.00342114697005321,0.0258994325692978,0.0450973890825311,0.00284361020728232,0.00283081071969864,-357.491256841472
513,0.00471499839090516,0.0287758376303415,0.000103889184831289,0.000619870310092079,0.0132176146293507,0.00237526521070098,0.0268695584115848,0.0373225926435738,0.00511442218549453,0.00210593993601964,-357.043221604271
514,0.00489272955154258,0.0227404600360536,0.000285120483014932,0.0035555690973252,0.0104608429447467,0.00247075076898642,0.0302947532111555,0.0432230781359596,0.00297322918513718,0.00283179487424765,-360.008571357799
515,0.00484161433742256,0.0259619051101882,0.00108753589339893,0.00324482083209719,0.0195259557240551,0.00272571233278149,0.0218833826270819,0.0458171452173503,0.00557174356315627,0.00167224261321088,-358.365455855713
516,0.00184307346120959,0.0248558118903091,9.87681140201128e-05,0.000499161319931957,0.0187548278681372,0.00451336727267361,0.0264569798614012,0.0654436851536001,0.00520617364254039,0.00215947448248472,-360.197215827461
517,0.00762380394764095,0.0285218522635607,0.000603505819548579,0.000558580206592412,0.01879412386018,0.00169889693912212,0.0417200718729587,0.0478932584439034,0.00258827114825425,0.00338909066384083,-358.494885654684
518,0.00371045932881175,0.0268871535541578,0.000449662087973531,0.000353350077185028,0.0155326941559158,0.00190785764842398,0.0320893855720254,0.053295966068046,0.00363150154993539,0.00353965310953746,-356.797312303428
519,0.00470409326860966,0.0233924180736642,0.00281523392193971,0.000564138796656353,0.030358543362482,0.00168019480533891,0.0322461535046655,0.047142286044604,0.00820275639850078,0.000201863412492665,-361.547263898707
520,0.00188709821903944,0.0294801228891785,0.0001999500569423,0.00501128608056383,0.0270970353741046,0.00137267796128411,0.0300373887520967,0.0520195035422839,0.00957602106410665,0.00313502655278785,-363.224281216385
521,0.00260134505600589,0.0251854342062135,0.00221117037098049,0.00528878281806835,0.0272640304220093,0.00600873447749466,0.0297074639349768,0.040907073387817,0.00846464155431936,0.00163613569620171,-364.184191323791
522,0.00149760781816461,0.0306624695856271,0.00144879881932312,0.00534276312018097,0.0196564726588549,0.00838388548551543,0.0304999944390771,0.0380509353281515,0.00558209511313363,0.00228438788929776,-365.000453617583
523,0.00560777146220834,0.0327472353510558,0.000975976520144314,0.00142972638536367,0.022796198617886,0.000745732143864711,0.0312185733780506,0.0483710650472147,0.00499226806720321,0.00193979493289784,-357.678156314441
524,0.00215339754751792,0.0219946037110596,0.000503372051998265,0.00139708608534187,0.0198823739312028,0.00175810932181932,0.0357847465606843,0.0515115225510756,0.00691513900739165,0.00228587237729632,-358.465927611022
525,0.00602784836965362,0.0285944518783727,0.000284186070898545,0.00202765515687416,0.0235135534456667,0.00582284863145726,0.0330076714142174,0.045443013333915,0.00642575006777966,0.000548804835978719,-360.076295343167
526,0.00339393585841632,0.024372666555389,0.000411418279878743,0.00267543550136133,0.0199371803031955,0.00632111847434586,0.0470828403332626,0.0388083322670514,0.00636970540443151,0.00173279246820561,-363.175689454217
527,0.00741749262007444,0.0252837958193327,0.0010937079101071,0.000330119246483248,0.0207598343820186,0.00387614017067184,0.0174393316058501,0.047288974000885,0.00743143180279598,0.00222273234355604,-360.278900338145
528,0.00216513126416968,0.0330613961205955,0.00063737384500005,0.000460820416641346,0.0363511289031793,0.00493383479226596,0.0225613235449355,0.0558800347554366,0.00869686266041918,0.00306683658459634,-365.553385028415
529,0.00744037432613975,0.0293212123732706,0.00162374237091817,0.00548530434741296,0.0352990252933449,0.00396750997192416,0.0322726708255337,0.0531360200334843,0.00523976365549738,0.00129445586033563,-365.215724915723
530,0.00959243603323013,0.0434972111051587,0.00239859903587782,0.0026769578172409,0.0308687657390319,0.00394233589113555,0.0451141849609434,0.053071560056552,0.0027650985666528,0.00222136480799088,-368.873613640705
531,0.00673889374212319,0.0469128396843775,0.00169776557531927,0.00222965554406983,0.0235434167322958,0.00194141534998102,0.0264339681199982,0.0392031735958025,0.00654108425209738,0.00204154563103813,-363.684082239932
532,0.00199967698045445,0.0435371575877689,0.00302927810107251,0.00173323141774605,0.0184790809579208,0.00157445282246015,0.0240280914912273,0.0453325534615629,0.00415921152207375,0.0011439339673177,-360.250507241061
533,0.000251409358514535,0.0285607294607242,0.00326451713750559,0.00258964490057539,0.0175183061204267,0.00345265651585823,0.0221058826877181,0.0536027600898659,0.0044201535227218,0.0011887490493366,-360.617310664723
534,0.00340819098196022,0.0337918255099529,0.000192401667487952,0.00272657568039531,0.0241956393389779,0.00109437767807342,0.0269584204132586,0.0526574348232842,0.00358911029852425,0.00178326878438244,-358.174938307527
535,0.00594815016650457,0.0257091746271438,0.000497636118372376,0.00318311103834114,0.0168971011935057,0.00197072558120161,0.0406445420038983,0.0534555207488453,0.00430589427027803,0.000572730406083058,-358.847237123734
536,0.0070227936626346,0.0283826743383087,0.000480304787060191,0.00019968977314109,0.0297327435646426,0.00201995955948064,0.0489157484361321,0.056168676663511,0.00449961997109691,0.0012659141548116,-360.90696335284
537,0.00529132217683022,0.0243260562530443,0.000249198622338388,1.58760003869118e-05,0.0141944506852064,0.0014931409755274,0.0545554696690376,0.0642871705673112,0.00302575287109978,0.0010326007882414,-360.575172431009
538,0.0039886532004384,0.0242281352549141,0.000439281417765617,5.09030035622435e-05,0.0128962527377712,0.00135540555311659,0.048007858932373,0.0702691276582458,0.0020717824844862,0.00143117721363328,-361.057410590533
539,0.00597140024798833,0.0201180643362833,0.000186753773296314,0.00232930294039659,0.0205629434073338,0.000787242218202691,0.0362104253818999,0.0414469103782109,0.00324681160949105,0.000656448418696305,-357.715319282274
540,0.00689579810125519,0.0212273914645951,0.000586691888450815,0.00442651787136447,0.0215701133434202,0.00103252881417285,0.0180982849031681,0.0533446935786474,0.0081568357402813,0.00111781441560268,-361.351045740937
541,0.00357422702199141,0.0248990502471659,0.000887912809969098,0.00545934864368914,0.0146374172176854,0.00265238259540163,0.0302797019111336,0.0387721670615562,0.00788193012929305,0.00362332222356444,-362.204535285086
542,0.00425386714568681,0.0274872792347288,0.00108396358731161,0.00370918477628115,0.0233518333857517,0.00293133589128254,0.019535998647613,0.0435997188863386,0.0050998507983482,0.000306321644577618,-359.501722395586
543,0.00736778120990188,0.0232830670483876,0.0022406916333446,0.00440989161586685,0.0205937801577455,0.00748305089517126,0.0288824779850567,0.0394555908149375,0.0054517723955946,0.00151769777567653,-363.484777468109
544,0.0043934590644685,0.0216357358372875,0.0022233403764827,0.00483845231482294,0.0124960969358492,0.00732727215267202,0.0324039670800335,0.0511177087186986,0.00546074002306429,0.00189843195616007,-363.874851633064
545,0.00350557859238234,0.0373675424802415,0.00109181256946036,0.000620242711386013,0.0119847179870008,0.000173480069341544,0.0293770347546513,0.0491713439920118,0.0057564847814179,0.000614847861784163,-360.591324647684
546,0.00468474672178468,0.0272994466055178,0.00125384326404124,0.00111162679773059,0.0252736757598962,0.000503253571214015,0.0283088996858019,0.0499130670151528,0.00607684301453163,0.000784766904487579,-357.55808707151
547,0.00465604470060689,0.0334635247864013,0.000367360894121393,0.000898425234252802,0.0142244375172172,0.00296122714974928,0.0329237756466248,0.0517931677228911,0.00565648190067649,0.00247218456445612,-358.286859391468
548,0.00515319313747279,0.0297902355206635,0.000370367138075061,0.000742804036627284,0.0195255448441037,0.00578304053280419,0.0322491236251371,0.0596148426795799,0.00114254257025786,0.00010061946686906,-362.314081996207
549,0.00588612197479503,0.0168353362789182,0.000460971431473322,0.00178115025715357,0.0219837484541942,0.00363193928126124,0.027741418454645,0.0433836185681901,0.00438303022411552,0.000766645954281726,-358.808379449388
550,0.00341911342533496,0.0336971263654896,0.00132792841383155,0.00380363258335259,0.0126677110257661,0.00358212731461932,0.0292975264031567,0.0488610581032646,0.00521851301276479,0.00156872687843805,-360.907111463109
551,0.00306824978615296,0.0241808217043354,0.000201503247751107,0.00567764970896359,0.0213292350970671,0.000623918798691699,0.0215453326923519,0.0301489575351034,0.00348365721470127,0.00299076474849526,-361.13093578172
552,0.00966122500100605,0.0342271306597009,0.000955187355502135,0.0021053369985779,0.0169632360759913,0.00125900252255449,0.0248634630191993,0.061492262971476,0.00200310139730198,0.000936110757638123,-361.512712550213
553,0.00442383852449864,0.0216875449321502,0.000262078847402912,0.00285309020695913,0.0313708637429207,0.000615356468065499,0.0207045665867554,0.0415030210929248,0.00191377268284391,0.00150935018046468,-360.178689502054
554,0.00399248136127312,0.0222310901878764,0.00658144202125747,7.98184177157632e-05,0.0152472813869506,0.00237402594977587,0.0453398749849086,0.0523769653005083,0.00531002050404737,0.00546128501740935,-365.808136309105
555,0.00293372644748325,0.0301878575329991,0.00252098005253104,0.00126780241083273,0.0289012713522422,0.00119305959871442,0.0195849863859841,0.0498280339669093,0.00479644633572426,0.00355101999181075,-360.33270310728
556,0.00236101910551359,0.0329971295748577,0.00263774785651339,0.000387230558998265,0.0296726332605352,0.000369327900874496,0.0345831727212917,0.0487784827795799,0.0045402354398278,0.00318067145298344,-360.010341410107
557,0.00188372554155512,0.0304194604743257,0.00239990253182198,0.000785330950193285,0.0187962272565024,0.00886702069688233,0.0253637820008071,0.0485868887159957,0.00503377827913827,0.00369208322365345,-362.92624193796
558,0.00488426614821572,0.0190735871433001,0.00227260713852374,0.00134546275234194,0.0200275333366104,0.00829038040519632,0.0243698085946914,0.0423461152461189,0.00431985206875637,0.00153347576709079,-362.338000221753
559,0.00375671984101511,0.0255849380910903,0.00140333376577734,0.000150317585193013,0.0206047329279919,0.00573849406180706,0.0243291167830968,0.0486254375362619,0.00327352421011196,0.00103618304686885,-357.870596569972
560,0.00544754224990312,0.0188677128857717,0.00128550763016647,0.000453582112014993,0.0110166259001761,0.00576911831351061,0.0353575911011743,0.0549311959935449,0.00544433842225241,0.00163366591380498,-361.786932231292
561,0.00688211130006875,0.0243293577622706,0.000674954342282119,0.000774708186355241,0.0226978808106691,0.00576370378689571,0.0307146767891652,0.0500149104850566,0.00594146676896165,0.000529833578651474,-359.354108076324
562,0.00417625494619674,0.0290662991979603,0.00255169336271827,0.00011986989723455,0.0340721043943851,0.00339337196399568,0.0266939988442086,0.04860476490836,0.00687648599256046,0.00024781319523569,-361.608933321772
563,0.00476002971921627,0.0324351515743634,0.00234657240967114,0.00175424665771722,0.0337307830784481,0.000454720849188777,0.0282073046206103,0.0652283216225618,0.00626495718485899,0.00164081447656448,-363.494781956679
564,0.012986427819073,0.0374089076594386,0.00122344794267428,0.000312165587759483,0.0292690352914636,0.00269077118532317,0.031499403289357,0.039961256273647,0.00589446447024515,0.00392413651546447,-364.856065109796
565,0.0073671142743605,0.0173090425527146,0.00227700678744016,0.00177688271654743,0.0188714171960718,0.00233080772484297,0.0485008365065168,0.0554384642846453,0.00183040799748018,0.00145844807600238,-362.676629291403
566,0.0120290738307229,0.0173589470875102,0.000193819975641918,0.000779640313588313,0.0131510832726711,0.00110004839051478,0.0490430741307178,0.0434685594728083,0.00630530356543731,0.00109615617124706,-362.530901376834
567,0.00828144966874471,0.0223021890029312,0.000130908272122085,0.00061599084006069,0.0249311659896513,0.00220707395387261,0.0193308998123574,0.0434325030190557,0.00342401529461007,0.00308452975668809,-358.474999996786
568,0.00425561824398138,0.023936874430034,0.000313092951660938,0.000401354034315206,0.0225335280579474,0.000994225398831259,0.0330797474395974,0.0439840871060597,0.00380062570713458,0.00368492332359133,-356.673176917119
569,0.00360500508402686,0.0283781737462308,0.000146137208290085,0.00142132049145437,0.0222162459462998,0.00195704984622949,0.03573960323616,0.0554990454508713,0.00214660785938852,0.00205241046196108,-357.356592232827
570,0.00316066059272158,0.0330981232196967,0.00297427960147465,7.88371374035955e-06,0.0198397907127571,0.00614540104281923,0.0417798858740076,0.0396117353015311,0.00593827596742207,0.00264980519582701,-362.881261403811
571,0.00261751344148053,0.0313539058391057,0.00337540466046707,0.00106568115214873,0.0156468524507095,0.00535957427479902,0.0182737054787366,0.0392480829312907,0.00395375649586099,0.00305955020407706,-362.092566033581
572,0.00158829567487415,0.0280987301945406,0.00263192945441863,0.00564122006997122,0.0306154570098525,0.00451358120386307,0.024630820934372,0.03628742151706,0.00384580097985111,0.00244760557495032,-363.81328920492
573,0.00235126611793267,0.0162005510296693,0.00651969583314808,0.00457692492891289,0.0262050683232556,0.000662311487877968,0.0253878870144249,0.0455699352006037,0.00969219933381756,0.00131540327242429,-362.585211409655
574,0.00355958368434551,0.0179430509634698,0.00397982369417405,0.00332906634200692,0.0210569866485624,0.000316830159608557,0.0219917022145007,0.0426801830443589,0.009662117741585,0.00155051561863811,-361.955788460242
575,0.00296464651831804,0.0225430179012622,0.00260611617655186,0.0030181033725198,0.0204481948440382,0.00261953557750287,0.0348227398204511,0.051427214638043,0.00413602602255058,0.000921648448450065,-359.141005181521
576,0.000402913631064582,0.0225845903422547,0.00239996135435535,0.00123461772423289,0.0143778024269995,0.00311977340861378,0.0261830678204075,0.0531558980142084,0.0034757416708172,0.00124201966784034,-360.131011796615
577,0.00349738620136779,0.0313915226946338,0.000133455399161073,0.000247345802766737,0.0225018990408437,0.0040526998914045,0.0341626602268014,0.0473109297046077,0.00307576207489138,0.00160489347887071,-356.722876187395
578,0.00527819759501768,0.0318426098813876,0.00116570367468852,6.51357927205827e-06,0.0176232418162053,0.00468607743260552,0.0200828830125312,0.0452223675630528,0.00220054194318647,0.00050535159542712,-358.36816223386
579,0.00109816633732033,0.0334790074038926,0.000658493317438183,4.03076351425256e-05,0.0190630885881664,0.00370882407827125,0.0357319991777521,0.0405529047678586,0.00405122742623382,0.00173660196414526,-357.957176069831
580,0.00681649601084265,0.0217820463438502,0.00120552454115248,0.000128072008153141,0.0201325234285625,0.00392797665791158,0.0302798030057906,0.0328127418047263,0.0070793860662137,0.00260599776470116,-360.762524287061
581,0.00735890531731431,0.0273821389062615,0.00080466235448898,0.000750828428342277,0.0209444070574183,0.00366251116010404,0.0421502816237911,0.0338557450766732,0.00890044316429315,0.0022673971161187,-363.161516208403
582,0.00693525744159524,0.0267919652568268,0.00190105712111821,0.000182736206039152,0.0267490383274723,0.0021493199604436,0.0198834344739382,0.028586512234506,0.0010431854044997,0.00154846209446234,-363.277085864832
583,0.00700399803617204,0.0253150636833171,0.00145195313110974,0.000195675461105824,0.0182499034392171,0.00192448243770128,0.0347492022120031,0.0659195352657641,0.00159062731529245,0.00358589097843274,-360.556307845632
584,0.00786886718629332,0.0246200940912187,0.0048313961382495,0.000546124077303943,0.0161785178736801,0.000881574482039373,0.0299183818809641,0.0323661814128533,0.00368304822484398,0.00416648193144322,-363.532251646909
585,0.00277937366295085,0.038229142071719,0.000273121143718056,6.85701492685437e-05,0.0207617301104005,0.000805572391561592,0.0183201965228325,0.0536666349311428,0.00299158785263403,0.00368531633521464,-358.820413140841
586,0.00515812926475026,0.0312459778866968,0.000114808271938698,0.000339942056364308,0.0220102715347348,0.00238963565407569,0.0251791836344462,0.0327323303523398,0.00297987495925598,0.00414127916903994,-358.606648400405
587,0.00747442395975047,0.0182984849346082,0.000162180509512072,0.00101197705870506,0.0187812222273576,0.0021368075249791,0.0281705389372197,0.0627379593753136,0.00178876293606783,0.00426895836076338,-361.05197455013
588,0.00246334355123127,0.0280589152146971,0.00178713562301048,0.000353964402943331,0.0136494569404909,0.0041884279888096,0.0258644168612864,0.0618930650959741,0.00258549248912045,0.00388493456395091,-361.07013028302
589,0.000814577995803919,0.0322120887477316,0.000946620209946632,0.00175060442611112,0.0251777921706484,0.00413553291242326,0.0275834709503373,0.0327366422771686,0.00243974121331869,0.00287848152932937,-362.097173487235
590,0.00514525223576158,0.0236781304314087,0.000567547920677235,0.000444123089267432,0.0239714566197364,0.000866204675742453,0.0302125574774058,0.0508546060403919,0.00486496194717502,0.000321844808222249,-356.70050605683
591,0.00144551201565532,0.0448922882100549,0.00115674033352888,0.00139751247101288,0.0172000581266377,0.000782544427544015,0.0262150156701076,0.0600601570083462,0.00318436808707115,0.00276831937324895,-361.463295030706
592,0.00187295764268357,0.0315325046784694,4.3238506180694e-05,0.000795240722454208,0.025524664182247,0.00168848233348359,0.0247678044929284,0.0620908366917756,0.00126748319000598,0.00159815819880738,-360.032896112768
593,0.0091447312128642,0.0399685111460415,0.00074190835159694,0.00484436199884085,0.0155656471920381,0.00204604987274584,0.0353110911783389,0.0406322410616774,0.00727343351256903,0.00181436716151058,-364.656770988339
594,0.00376909933921044,0.0169788190175488,0.00095420232020713,0.00264095425865992,0.0170338038908585,0.00127840227935611,0.0317132493861877,0.0725229970553606,0.00283500457576475,0.00192929658515754,-363.032457593359
595,0.00812260383602733,0.0344998778926994,0.000151960957983421,0.00222348886738624,0.0184585762194396,0.00201917625536555,0.0389215019651031,0.0563278719899005,0.00454294027383389,0.00257066150038125,-360.070104359642
596,0.00598246044997275,0.0241673014916563,0.000500980392552791,0.000599751350144526,0.0257745543188828,0.000385107652587848,0.034057332814374,0.0442436131695582,0.00225662346608192,0.00383480454572501,-358.622084895853
597,0.00470900601951804,0.0214845758076998,0.000159714290791763,0.000345845366005165,0.0267780736492674,0.000377367896118159,0.0204529809845341,0.0441835779281068,0.00116912846426484,0.00402730767403473,-359.888902401683
598,0.00426645605397335,0.0267691977644487,0.000418388432278933,0.00327784119867565,0.018857569605556,0.00368976572012255,0.0228053346729947,0.0449807630015945,0.00321981437331298,0.000257117437225019,-358.467596714642
599,0.0033692210165344,0.0175600118087795,0.000540751435692804,0.000134099655151587,0.0135994956007318,0.0035616772386888,0.0338940299102976,0.0492537713626003,0.00487061683275073,0.00331016275552132,-359.466422712947
600,0.0149196735783265,0.0279386305911093,0.000836033035309635,0.00254386099641837,0.024409303568471,0.00409207625427686,0.022764241091527,0.0393610505611454,0.00576279035642851,0.00367308513135811,-364.422428740313
601,0.0026416900513495,0.0275176926350643,0.0018253454991011,0.0029864101762554,0.0236224498250667,0.00120808941988104,0.0228152807903356,0.0482046616298341,0.00723183254055365,0.00105389219839711,-358.60177516058
602,0.00227600066887507,0.0266204485575133,0.00211201896681703,0.0054479971820464,0.0210878442635983,0.00219534089878259,0.0248951689874122,0.0416355431989253,0.00722182702384155,0.00312243612429136,-360.981917625599
603,0.00344814530741956,0.0241607701610706,0.000682681211578687,0.000404064221803691,0.0212343334611069,0.00493542662726217,0.0291821428714306,0.0517647092302969,0.0073333002136811,0.00164130170280437,-358.521080194088
604,0.00356582620332344,0.0302831213070735,0.00076529301932881,0.00026248221055418,0.0253368559224296,0.00107607238250868,0.0192300093203304,0.0440461566315144,0.00519155349564941,0.0019193090007576,-357.138978420747
605,0.010666388768808,0.025647064591368,0.000339365621613758,0.00484395863943395,0.0171841180975959,0.00121620868192411,0.0156267584671444,0.0497667806623024,0.00604395078547089,0.00051746194137863,-362.223928620346
606,0.000717006430250586,0.0282283528625662,0.0021637644368727,0.00305801968520123,0.0264109617321332,0.000437808824730158,0.0390376324129387,0.0482024691450099,0.00699135843091113,0.00137570243841519,-360.893304906303
607,0.00410281876529738,0.0217058847537093,0.00333934543328546,0.000251056014290091,0.0203862781969884,0.00131245585168956,0.0400851200016273,0.0529985791829308,0.00672414386309928,0.00124809966356156,-359.766162892839
608,0.00283342881017919,0.0187571089011171,0.00359202012934492,0.00153551428579057,0.0227230494173469,0.00429408487167646,0.0278264478213865,0.0432241427218215,0.00412225394410173,0.000556710096684968,-360.941354103904
609,0.00230906874217298,0.0365130406643405,0.0049544196360494,0.00158893243781191,0.0227529295792487,0.00100091929346133,0.0223423443773538,0.0511191320164729,0.00508172913550576,0.000496040342648574,-360.48606581354
610,0.00208519036565076,0.0443408247301358,0.00448474851097778,0.00136806029523772,0.0159325483137556,0.00339913517473192,0.0235892755815189,0.0404531292275283,0.00399605350012541,0.000681796280476444,-362.719052827703
611,6.02973885570986e-05,0.0420110698518707,0.00619293783605059,0.00271850456127286,0.0273430456532384,0.00295722061288392,0.0210009365586368,0.0461524265425486,0.00425087787930527,0.00144962371927052,-364.325109296657
612,0.000625309702554872,0.0453901886711231,0.00262487919083789,0.000470253513952306,0.0291521254518642,0.00311784121087623,0.0277418949232637,0.044085144880531,0.00471208222632008,0.00116971305121867,-361.46441682644
613,0.000261324071633951,0.0258691782417408,0.00258297478209432,0.000696162814467694,0.0244184541644292,0.00254147108225566,0.0257343466183729,0.0416725457981229,0.00671897010961548,0.00180689007308086,-359.60861628156
614,0.0011884173513174,0.0348909940295047,0.00146651726570701,0.00585514514009384,0.0127573590564802,0.00251283039758044,0.0280449976356209,0.04247594169455,0.00424061342196472,0.00078962745350123,-362.176503051508
615,0.00107141263770429,0.0166562482196465,0.00510192400844735,0.00301849917666139,0.0133532421893482,0.0016980096978033,0.027595532626748,0.0498235636767823,0.00932498403717714,0.00118924788197221,-364.437777039181
616,0.0137875851600833,0.0147017194184296,0.00345366597803474,0.00271383626443492,0.0341226995249767,0.00202254938471269,0.0175988207207101,0.0429637434635028,0.0109717662756114,0.000141827166701117,-367.779496496225
617,0.00286928888685142,0.0132032355660806,0.00532213929347117,0.000699783483815311,0.0176917822078205,0.00118636768697911,0.0351859185633888,0.0617595263359709,0.0095828612168104,0.0051441207763285,-367.770091521934
618,0.0115217992403444,0.0287643386365968,0.00476477958697234,0.000331857103387575,0.0247969160321845,0.00216789161966742,0.0345223157851571,0.047869689398692,0.00190016036836259,0.0010818406861816,-362.880307130444
619,0.00181763555779222,0.0358662786484838,0.00697943780564239,0.000255889764233555,0.0207329841811782,0.00112538041455996,0.0242329297281278,0.0548709739632959,0.0043739613194959,0.000903059214454925,-360.938794741263
620,0.0016178774602279,0.0173997798041063,0.00593757906852892,8.7052776241038e-05,0.0207613411567379,0.0018280246339131,0.0306687625067894,0.0423998573670239,0.0045651081690438,0.00116249551316262,-360.787454150534
621,0.000979509772102093,0.0207304944840074,0.0050962686951097,0.000655902949403184,0.0259471316641993,0.00218225918343296,0.0298680675838749,0.0505372683387047,0.00272595172960838,0.00255954381336295,-361.262467925258
622,0.00225824600417683,0.0200043681524342,0.00249670772184485,0.00425139777245174,0.0261861735873672,0.00116577349401497,0.0229989970170597,0.0514541077720322,0.00140055538958548,0.00320155486007036,-361.83402761195
