"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
509,0.00253790072654135,0.0340235396576332,0.000349381096187312,0.00065399471000606,0.0157222802405636,0.00141213188626569,0.0215433561018179,0.0466772338078357,0.00888380377856212,0.000607953463964879,-358.555329513647
510,0.00442665562647581,0.0329367494341633,0.00180827569336927,0.000386956329778685,0.0133277181183427,0.00124730065446003,0.0293553867111301,0.0468909306154243,0.00220677510458716,0.00282017673715222,-358.467544337468
511,0.000301585473892074,0.0402507994996079,0.000378072137020064,0.000695854948635084,0.0179443092975626,0.00277875178866249,0.0314653305076714,0.0397740274796252,0.0065743501271993,0.000604456325690275,-359.745453859653
512,0.00490293109519408,0.0426155482987881,0.00106363926509621,0.000718852028470627,0.0316522050056713,0.00304618645646766,0.0390451887260712,0.0524679458901635,0.0125844844841952,0.00102868457615517,-366.162725479297
513,0.00513998907139537,0.0443021832261416,0.00151766681980643,0.000312754550775364,0.0385589246022791,0.00205314810691398,0.0459952136035724,0.0507726149607964,0.00343645324770813,0.00261758214871816,-366.767384520695
514,0.00510648985216878,0.0394938996061446,0.00290885212536996,0.000824134676031539,0.0309171092659661,0.00222853206947067,0.038686234655976,0.0452596024681202,0.00364886370862235,0.00271924872704077,-363.011892093606
515,0.00152095384770059,0.0388526285893592,0.00230226635439394,0.000733069060439848,0.0218268502734869,0.00137568585819679,0.0466697164072284,0.0467424505049406,0.00125856722659346,0.00470154693026105,-363.893923683664
516,0.00633339307091357,0.0232100259523216,0.00155600583536382,0.00056676575537772,0.0101465813309794,0.00272932953745985,0.0514464611652961,0.0502228496794422,0.00232598817336883,0.00421997571563609,-364.500128694756
517,0.00132504594413933,0.0243034828084301,0.000807279231497666,0.000440742585693619,0.0269628035965627,0.00185874128378107,0.0220636042198814,0.049842008379259,0.0023438188120772,0.00155162635769042,-358.064321318786
518,0.00817480070778452,0.0329888058924237,0.000499194648633219,5.84702554121142e-05,0.0196724581325116,0.00234215004555675,0.0362441583211839,0.0387773132282992,0.00381736841655617,0.000914231925685985,-357.676899293738
519,0.00320980403462624,0.0313774891231554,9.5985114201156e-05,0.0020453011248468,0.0235826795756267,0.00504770168769024,0.018774908245177,0.0378655163935595,0.00527480249657874,0.00177362355719337,-360.071853814553
520,0.0055349722572461,0.0198611832530888,0.000201933964438086,0.0022598389110441,0.0142657430807929,0.00445830166225296,0.0188766841629295,0.0420044549526294,0.00517298553264472,0.00258591343992178,-359.893425941631
521,0.00612846180047783,0.025753067306406,0.000191671685391712,0.00193402944032391,0.0157552149650239,0.00157214892571898,0.0187895196772362,0.046174719697933,0.00286393650791031,0.00119374757801837,-357.245799343597
522,0.00590901869481794,0.0293474751628815,0.000291267073380627,0.000824805844372798,0.0205119576907172,0.00220630945612974,0.0250224673447698,0.0479860621700345,0.0103881957863996,0.0007582465580493,-358.735485545149
523,0.00534045800504457,0.0301614676474902,0.00045117235146013,0.0023033574176499,0.0182456008437795,0.00285239812673,0.029498238056453,0.0505425466862709,0.013374340451412,0.00211230082783536,-362.626940483882
524,0.00139266063141405,0.028053971085221,0.00211263050207934,0.00390772054164189,0.0241685007721758,0.00114508259476839,0.0249781460968381,0.0439348790576895,0.00550028299812572,0.00281961491093229,-359.516284443748
525,0.00163726196139305,0.0254771193347386,5.13214947774656e-06,0.00126788113121255,0.0242051119253652,0.00201314591476962,0.023705486586984,0.0425390927778339,0.00602246428860284,0.00279591145083085,-358.253327371592
526,0.00190626549010019,0.0259601141442405,5.36472614018202e-07,0.0018884531774002,0.0156558793892143,0.00366662910063795,0.032852827096205,0.0372409887357539,0.00886295911452756,0.00357821624813588,-361.437599415896
527,0.00559017308148039,0.0193300710801961,0.000534086237209776,0.000938984265069637,0.0118001676603642,0.00276495973487911,0.0358153935766686,0.0517792712397896,0.00806068660936919,0.00269472760857041,-361.323504476969
528,0.00214149330281109,0.0330408526950556,0.00125495532720873,0.000452209609823493,0.0134176925174125,0.00482742231473012,0.0438880443713018,0.0561138376689126,0.00884925126538082,0.00241193931793811,-362.978675738394
529,0.00290721317844145,0.0320273532882209,0.00102420704935601,0.0027466520087733,0.0249847058739447,0.00015682450745864,0.0178756098896945,0.0614248574985417,0.00873257018051304,0.000250467087398974,-364.0170833103
530,0.00396740079285192,0.0347220485286496,0.00194701701705368,0.00212028569715405,0.0167533335672852,0.00186041765209084,0.0191714631894261,0.0351829334894945,0.0085395581647546,0.0043903690224549,-363.875673919378
531,0.00193901928442502,0.0313615613846796,0.000616365955041625,0.0013867096761962,0.0164373689737672,0.00324697839390385,0.0223916882582901,0.0382691583974491,0.0082497728838756,0.00262957524801972,-360.018261407471
532,0.00296802080339287,0.031165089919389,0.00111357483687529,0.000793008062851309,0.0156478489410224,0.00285731533746768,0.0218419129257689,0.0503180272352489,0.0110400577821914,0.000821279039833046,-360.414606073309
533,0.00287092630529872,0.0280626364226041,5.13163409277205e-07,0.00120879650478063,0.017018324152569,0.000451516877160168,0.0212648289903578,0.0454900091316667,0.0100845602416281,0.0016234569467725,-359.295691312748
534,0.0074904370944473,0.0375575314496788,4.26103134319721e-05,0.000943301958456407,0.019950560895975,0.00110605767987072,0.0239040302771603,0.0660822525098363,0.0107732165068176,0.000691773155359326,-363.752289759407
535,0.0061155578676121,0.0221878705188904,0.00019041435512142,0.000930439857987192,0.0195654785488357,0.00125310136790295,0.045871669860314,0.0556907535856049,0.00652618194115311,0.0024901549612585,-359.586366955569
536,0.00637722265421297,0.0233967403768005,0.000276957243144356,0.000937872150017234,0.015521488872931,0.000976759747784762,0.0474587627396722,0.0484349949406821,0.0115273579072862,0.00290732468910021,-363.57052786462
537,0.00311672185851934,0.038833647521859,0.000514234211378663,0.000592068354186518,0.0157302742500882,0.00324830080021842,0.0321477372744626,0.0422203218086069,0.000871612006689808,0.00159318114658527,-359.745312964921
538,0.00220965040414378,0.0302570715668434,0.00112828493723122,0.00112824517175049,0.0194575284627212,0.000921220127814725,0.0298236483311243,0.0567690966553931,0.00473672182162709,0.00091290284337408,-357.090821814622
539,0.00458707970532312,0.0281148279405843,0.00194367749542624,0.00144450661082971,0.0304679455411939,0.00171087327037242,0.0306700561505438,0.0471646252069548,0.00335348007090687,0.000785209038524699,-358.91105429742
540,0.000614342523144283,0.0246307888944038,0.000704739484624941,0.000345612637595028,0.0175078872916784,0.00151724024930389,0.0284194534879079,0.0470322504679156,0.00615846912826563,0.00149012740867382,-357.792346226825
541,0.0168080859799752,0.0155906217390175,0.000498414872549876,0.0036684577740495,0.0249638617026849,0.00133548451266119,0.0226906457606133,0.049487124774928,0.00750933429178108,0.00115913398985635,-362.365272244382
542,0.0159820289006237,0.0110293338148287,0.000982229325999966,0.00601757445956751,0.023685711565163,0.00378621933209805,0.0340363526586327,0.0399209760123434,0.005020324952624,0.00117382509203535,-363.844768700633
543,0.00641096671224325,0.0298307103243234,0.00281950117936938,0.00705244955058426,0.0187737060734197,0.000913967400452013,0.0346159507303982,0.0580220898935377,0.00569609749301552,0.0015422088148356,-363.167806406154
544,0.00685259124554115,0.0225343179424482,0.00234937754073792,0.00987504851862443,0.0236411571483143,0.000585122428253835,0.0267056732218712,0.0561763008607154,0.00292414176041936,0.00170759869206841,-362.792529019788
545,0.00595811676982078,0.0206194327306872,0.00456536577251568,0.0110962860131817,0.0213972793040682,0.000612659744872515,0.0292049355831244,0.0430700461279862,0.00425399302255605,0.000961573054033065,-362.786434647492
546,0.00581338164414297,0.0244099297211788,0.00728866395168374,0.00173677321058814,0.0225586243457698,0.00178728354765809,0.0245933459667782,0.0437494670269604,0.00337669970365757,0.00176249826448348,-361.753534449795
547,0.00293184438130459,0.0215563086185577,0.00317160882929992,0.000796793134083283,0.0245063990634817,0.00217756656721559,0.0170602471675131,0.0476513602146079,0.00302933993160419,0.000911805451811912,-360.091986382278
548,0.00461352966952233,0.0238076400569411,0.00115501359231027,0.00147897477049249,0.0194695879503439,0.000758506507978685,0.0442051979107496,0.044601679957575,0.00259769306773526,0.00126663698487974,-358.601436602834
549,0.00395338799799916,0.0203397987889237,0.0013828742523654,0.00216058739881892,0.0172392442159965,0.00625851846109682,0.0491984805302665,0.0457852889654584,0.00392353822773133,0.00159838239923888,-362.87062090676
550,0.0017167079336223,0.041920232033075,0.00159054619261526,0.00224926028440274,0.0200487521115705,0.00260627419778826,0.0453304308121905,0.0520104889714835,0.00588678941547166,0.00136067137026549,-362.574176025419
551,0.00134016817240488,0.0334269103232407,0.0033427767955712,0.000459235753360728,0.0154489670269625,0.0028456660887768,0.0243353212181041,0.0486509148263748,0.000857631725947013,0.000417006781008694,-361.473223435214
552,0.00602088819014294,0.0240969823963136,0.00299672004390947,9.51504197178496e-05,0.0154501761897211,0.00180315935807039,0.0326140303234666,0.0523532662767594,0.0113423354841167,0.00155520677121599,-361.971048490296
553,0.00469557070767522,0.026721761747412,0.00283664099459724,0.00221045451585569,0.0221740934046557,0.00113420135495032,0.041156173581454,0.048141685260455,0.0096672006885602,0.00192600244404257,-362.146978520262
554,0.00638565003843843,0.0155691217870004,0.00221903209503747,0.00728491722850305,0.0223780347154174,0.000351958720603067,0.0138868576150101,0.0473460085119411,0.00904904895971246,0.000827160247297427,-363.395890727901
555,0.00228984523544038,0.0333274282450303,0.00177820800030103,0.00435745689055514,0.0317601802971094,0.00183191224523785,0.0393686128823459,0.0492724645579271,0.00799806113658224,0.000614487233341779,-363.171318404268
556,0.00327989675300944,0.017333133810061,0.00159224218350867,0.00537731309138662,0.0361252229367275,0.000790954938240102,0.0341535086571036,0.0485246246556266,0.0017587862126786,0.00206134186124203,-363.870199649983
557,0.0035609811719736,0.0299237693529962,0.000365342208783578,0.00332309732532712,0.0236551606286719,0.00231990601904763,0.0250607418485685,0.0482807530828879,0.00620942990174613,0.000260997681822372,-358.959350647343
558,0.00424270846866255,0.021729568322079,0.000682528656727619,0.000426261522136578,0.0167962598110144,0.00256479269712942,0.0298494608062978,0.0476075369678943,0.00871538494783213,0.000420826697579139,-358.197137739289
559,0.00477174091847059,0.0289188062443636,0.00109916102918074,4.93803867087728e-05,0.0157694306035879,0.00324315525168962,0.0275285058569151,0.0514050812134905,0.00314554583123866,0.00296991523404957,-356.989295867966
560,0.00482509797574128,0.0314270296115971,0.00224031441407239,0.000236297425362302,0.0236065144514904,0.00338629391330416,0.0272935017015093,0.0661810612307173,0.00342262178602201,0.00272671894992982,-360.885100384945
561,0.00104841038079341,0.0333410906372491,0.00409054377901148,0.000331060924740956,0.0220181084996258,0.0029828708099032,0.0439412351701405,0.0412732931855155,0.00153176620040651,0.00104503187687797,-362.303756242375
562,0.00385230533354415,0.0257471677925714,0.00245866340080977,0.00152333512656506,0.018906884091366,0.00222613315098863,0.0375888653855589,0.044847210356472,0.0065464435063325,0.000414632564632667,-359.212717941966
563,0.0026445895212294,0.0291076454845991,0.000211077976104365,0.00108064938586224,0.0139763144785605,0.00262960147668515,0.0315608727551241,0.0388572731621422,0.0025682550734809,0.00175516845330419,-357.188958542368
564,0.00747097716324033,0.0227246561774718,0.000600234190750069,0.00127897770978336,0.0272052715908089,0.000478544444689005,0.0325669303000676,0.0586126089160384,0.00333783908256968,0.00127780829086385,-359.246020436893
565,0.00616626596789807,0.0270345133258994,0.00017627352876935,3.3179528555842e-05,0.0270386436584297,0.00430753353471498,0.0303121261640613,0.0459734477260882,0.00253056522202815,0.000821582760307479,-357.591812697176
566,0.00414371377697141,0.0407289959573192,0.000180434742728694,5.01181205482405e-05,0.0251629656415463,0.0001843661136096,0.0230568921121257,0.0548764194489944,0.00486031650332071,0.000513431520554052,-359.391276783229
567,0.00458542352362237,0.0312962576716252,0.00204451565759189,4.65408248273584e-05,0.0199987459909681,0.0044976990452096,0.0353595030004685,0.0451296258442444,0.00641671031123381,0.00262087893144781,-359.462105728074
568,0.0015326642140867,0.0209302166129195,0.00305848831271522,0.00143203007879095,0.0203191726958413,0.00139761676235921,0.0199129524748761,0.0401091553139027,0.0067792899426878,0.00292994513602004,-361.20699725703
569,0.0123941254048544,0.0194527512434483,0.00271251434395848,0.00539866725829525,0.0296585726223538,0.00120271218942276,0.0197118439151973,0.0449919456157026,0.00369138219882304,0.00178528894960537,-362.473412382218
570,0.00470643543227569,0.0247120353918812,0.0011673923953629,0.0032892237556583,0.0323793280460083,0.000587415896270981,0.0282987031120968,0.0410459629938307,0.00539113028081285,0.00114040982335753,-360.233735731247
571,0.00612661532600394,0.0236253184967291,0.000166690015737873,0.00220489869061043,0.0290448702278984,0.000936926007953982,0.025348470004029,0.0494471527290053,0.00479269386885446,0.00323995837140745,-359.287830742854
572,0.00273202792433732,0.018151080225642,8.09906540988009e-07,0.00338465553174665,0.0164676651873385,0.00111362490391523,0.0359306954112052,0.039774643461283,0.00162505209817143,0.00283021585569416,-359.59860118124
573,0.00476064573008752,0.0241701751178739,5.83142688927559e-05,0.000538878106160199,0.0171651209229053,0.000775658074711702,0.0227320815880125,0.049838859177661,0.0030719082966462,0.00350047346210519,-356.509196456705
574,0.0067721289970148,0.0304235726061565,0.000203811322261501,0.00190176371475002,0.0168230488673867,0.00102767585459228,0.03315468633451,0.0434365705580447,0.00654603668964315,0.00226599167754865,-358.180126728685
575,0.00587772003082902,0.0324711663988971,2.43707596165856e-05,0.00231410771701718,0.0233946425110812,0.00536134616549741,0.0295297688559613,0.0491503063022925,0.00361391463752719,0.0055820174970983,-361.933927292794
576,0.00508351590763292,0.0100824009486171,2.52929100859352e-05,0.00666723401265202,0.013756659056107,0.00330443017523487,0.0354790333811823,0.0522468922790824,0.00257935668932805,0.0012988415901111,-363.596875921926
577,0.0104417093657967,0.0125462502351291,0.000315384230978486,0.00937804181081836,0.0144586792086172,0.00290486987346051,0.0256451075069124,0.0538173222234596,0.00412838856383771,0.00142936260795982,-363.376445384351
578,0.00856065108104321,0.0119203161879316,0.00027535805744989,0.00278053621944886,0.0234200419064855,0.000466399409591385,0.0205948704777454,0.0352057495015104,0.00360456143099826,0.00123499193387198,-360.625888184835
579,0.00270546440966908,0.0298268401264544,0.0020926887636311,0.00292187806652742,0.0224368974853444,0.000973577536845273,0.0217244123934344,0.0399755835414715,0.00259141580423505,0.00128629577487581,-358.591807527304
580,0.0020899471066783,0.0243356489802276,0.00424071841779706,4.54026367675159e-06,0.0228574649853603,0.000480447459213056,0.0306120512831868,0.0603377680452754,0.00478575984712815,0.0020040936353913,-359.649265126659
581,0.00619388195011797,0.0148565445484895,0.00171841533575552,0.00135401075193476,0.0232939697227787,0.000328657144523535,0.0352899002549519,0.0642834473310909,0.00974154949450281,0.00116070996924359,-364.727588328701
582,0.0112767874118704,0.0291351492153351,0.00119351285489299,0.00255131824580054,0.0235925279047048,0.00147785316549549,0.0442931398253808,0.0442155316778067,0.00134170414917151,0.00133835464441864,-363.045262828522
583,0.00703979907843237,0.0321181028529018,0.000152798926787249,0.00135398865746096,0.0270139243981729,0.00257713231335074,0.0212238532884631,0.042703433115356,0.00258947661941542,0.00208897679364423,-358.695718794208
584,0.014111872060189,0.0324869736535526,0.000509602315466487,0.0013965648328416,0.0200823859388581,0.00157202877252785,0.0236847333373759,0.0391191457184005,0.00368594251235155,0.0018542837535543,-360.14248061265
585,0.00131154789495063,0.0283380297148707,0.00126903654299906,2.44431453600434e-05,0.0265890373471606,0.00174554711935455,0.0310861135309361,0.0514486373203927,0.00317253278194494,0.0022912623506338,-357.217851539832
586,0.00202865003704481,0.030852413088614,0.000202043431305291,6.33809525048378e-05,0.0254749479631058,0.00178010320274192,0.0201054146528528,0.0398437390648998,0.0029434895753158,0.00170091428227162,-356.903246139283
587,0.00527604270832132,0.0321082065813699,0.00225182963997808,0.000509970307473148,0.020334415686115,0.00109085706511903,0.0220187042296032,0.0430725430664398,0.00219045418682657,0.00130546513009211,-357.675764557021
588,0.00464783533806058,0.0265702673647931,0.00167010627456409,0.000431704689568785,0.0242793020431309,0.00329037733243037,0.0324502427788157,0.048091718639092,0.00550553217834982,0.00209338128049744,-358.073564619812
589,0.00478527339372602,0.0295701259292124,0.00360448988274363,0.00061323607419334,0.0227761690950138,0.00216532643688157,0.0240083690400303,0.0533111614619351,0.00449202259516418,0.00207640258377803,-359.010542160927
590,0.00391166919964146,0.0316625536272905,0.000114129408517226,0.00671502731712587,0.0174934737193151,0.00319574102135521,0.0340416107559524,0.0508192517798827,0.00307234935946238,0.00207867184818184,-360.88184337887
591,0.00772428176332788,0.0271184022962402,2.53206064086169e-05,0.0054113054450404,0.0258474630946477,0.00363119295040781,0.0210449064445531,0.0470102734577554,0.00296039509874902,0.00654971562726319,-364.188321303678
592,0.00746082123525847,0.0223240953171028,0.00269309565935512,0.00356623623407055,0.0230806756793923,0.00402967689922366,0.0153228235324401,0.0446546432105828,0.00837802412528504,0.00242991629098368,-364.303073602087
593,0.00828777461528854,0.0167590816865042,0.00416796047112158,0.0034448236977084,0.0195593525769793,9.03486166684245e-05,0.0138292864526443,0.0365662210530067,0.00710200810166292,0.00079256528861072,-364.006138363638
594,0.00842222886155189,0.0156108824764278,0.00134553170247597,0.0066855573461545,0.0203378826024996,0.00349294509784771,0.0356861833051568,0.057578746161491,0.00365975675430264,0.000728891938972677,-362.653961807727
595,0.00211205045398012,0.0258477397339433,0.00177806100566736,0.00451608180101967,0.0208570207604665,0.00107765466051278,0.0226593143685849,0.0334733230635221,0.00875587518276561,0.000985642756924333,-361.167870160623
596,0.00479944750801962,0.0298963474224802,0.000663720997244418,0.00637273213630421,0.0228805285085216,0.00119324862824286,0.0242501338129697,0.037104629765692,0.0116891993591279,0.000703213627296971,-362.937508568168
597,0.00176152615012865,0.029824879694312,0.00227672447318692,0.00394432006177836,0.0298218333738758,0.00104789102219616,0.0142897101097274,0.0526922178842175,0.00258011435043642,0.000919201204038477,-362.005731801013
598,0.00132514754222645,0.0294335002776444,0.00245313674091445,0.00702430868404174,0.023573006521725,0.00367180955211993,0.00990317435379845,0.0392895753961874,0.00653102915757277,0.00128903871647205,-364.472357872679
599,0.00329341948086661,0.0141321945882276,0.000700627604605507,0.0130889464230473,0.0298307265996866,0.00253320965638165,0.012710894406158,0.0347940130258085,0.00262596695913029,0.0026480364401622,-365.560672346826
600,0.0026813198876299,0.0213942018486846,0.000520957763676336,0.0129641341734062,0.0227479778943131,0.00119722947580169,0.0282036614852595,0.0549385116724864,0.00406597293624849,0.00530779138642203,-365.340953933136
601,0.00387143240694458,0.0253769879216923,0.000187879463919789,0.00809513088815176,0.0222280159798786,0.00275985606974833,0.0332538418123519,0.0423637468187875,0.00258173102791052,0.00527144073981913,-362.754484664383
602,0.00484954542318385,0.025850887994425,0.000822924186833026,0.00098528364503993,0.016952927781087,0.00212955647425837,0.0277009450300424,0.0514401906378012,0.00679807903494727,0.00353329106771733,-358.336937872857
603,0.00541254198230411,0.0274720344360116,0.000518776940729765,0.00199766976041193,0.019211809598338,0.00460237662364251,0.0239048941197917,0.0479426378866189,0.0081320283446907,0.00266100566147203,-360.016915187843
604,0.00590241605153752,0.0288024903650639,0.00213294240312778,0.00107091898802014,0.0240711418096554,0.00289695598853563,0.0240505951679471,0.0382832856415765,0.00337712794303081,0.00136308541216707,-358.696935201479
605,0.0024770312666003,0.0270119353387567,0.00143186849708144,0.00237398928909184,0.0296342920921345,0.00406205915716696,0.0300373450217912,0.0567348403450382,0.00348517680593494,0.00135187805281256,-360.663379475209
606,0.0112328279949285,0.0397865585716037,3.341807777311e-05,0.0020463203507994,0.0283266231532252,0.000934181210319042,0.0309605511426686,0.0579511650673856,0.0062627882286881,0.00377692263213133,-364.642670558177
607,0.00774560772021113,0.0131015366682802,0.00041148463231458,0.000844066527179704,0.0281612933925563,0.0026443199476847,0.0305343732947686,0.0513343744309138,0.00189724527568513,0.00112621751311697,-361.373285808844
608,0.00755577831703846,0.0284996997016708,9.08535220760849e-05,0.00150288767658514,0.0117606264912488,0.00177715862252096,0.0279669674696316,0.0487854854687293,0.00642460969521995,0.0029909603762324,-359.466627078315
609,0.00319809609449969,0.0233571508245652,0.000136076952714401,0.00105038179481857,0.0118765664687473,0.00285283558707768,0.0283444483406854,0.043752622808192,0.00353494613436234,0.0025256586043855,-357.456867447872
610,0.00713474977049251,0.033042090155152,0.00016086118032751,0.00418692510685296,0.0355647858902494,0.00265759812203879,0.0247359917649593,0.0449506888475431,0.00373414758514856,0.00102253394446972,-362.943008918921
611,0.00563409134091771,0.0317486607405456,0.000123117775507335,0.00207157535771309,0.0112245408321249,0.00495638106118354,0.013915883123128,0.0416263757674281,0.00217844667674803,0.00208128231421248,-362.507714521116
612,0.00758474147436679,0.0295963407992592,0.000309195704156905,0.000841951598096284,0.0270575025126801,0.00502420794376274,0.0342009539662105,0.0552658671056469,0.00265189949196907,0.00366820022988625,-361.16696823176
613,0.00710537280500712,0.023571378975536,0.00094340526830475,0.00105666249522092,0.0224963848847501,0.00351509455409113,0.0323448597063248,0.0579443725848862,0.00348162982282638,0.00151536057288299,-358.693666063576
614,0.00258145059880415,0.031069290506602,0.00087317266307455,0.000351547027706518,0.0221704098152335,0.00176722580380191,0.0285434425473892,0.0441030815747502,0.00134995002029142,0.000355896225254185,-357.699211443202
615,0.00398298189088148,0.0313448730017646,0.000984407250659371,0.000859198232921668,0.0201041019934171,0.00154357852203849,0.0214247239762581,0.0445304435273749,0.00108628006430672,0.00308890069931787,-358.55941122592
616,0.00804961748337519,0.0281837474035632,0.00157537958513452,0.000255582353088909,0.0267724558013419,0.00486743393764463,0.0207370976496728,0.0390757191852457,0.00504376561731353,0.00235631593645842,-361.111096707611
617,0.0025767426982198,0.0261446888296841,0.00120798117187395,0.00205354269699674,0.0200887678447372,0.00240802765552224,0.0187782804801995,0.0444573024201741,0.00628682637105448,0.000953484623045773,-358.324871852133
618,0.00313045171476016,0.0207039294682973,0.000872783675701436,0.00253604860191329,0.0230598007342064,0.00728847090076255,0.0228558475274065,0.0353315388448797,0.00259238973404758,0.00198399170768322,-362.014977373648
619,0.011487210821559,0.0333229390458961,0.000233299549547287,0.00156292185592354,0.0171888862632092,0.00321588306795044,0.0255130758086589,0.0498702004335707,0.00316904823476908,0.00237739349651638,-359.519479850962
620,0.00165012787006286,0.0330600173341825,0.0006112351450547,0.00165775889613355,0.0289045150456979,0.00319177162561269,0.0212931419826628,0.0504094045163775,0.00325236713617875,0.00239436243582597,-360.105774318449
621,0.00402245174918849,0.0231132359588721,0.000458709713151426,0.00198626242220939,0.0296260108402171,0.00180289175722848,0.0344515158415878,0.0433414852591523,0.00428983409879782,0.00389794190080691,-360.167046039724
622,0.0114394886807043,0.0220627397807096,0.000197055096114431,8.30775135740671e-05,0.0115775873248317,0.00194176933386533,0.0312760105468047,0.0441159326794476,0.00162076423314482,0.000607766558437323,-359.701621795763
623,0.00349868621844053,0.0222890084001311,0.00116352505466768,0.00235847444250725,0.0140122619987036,0.000734840418960896,0.0274953165714989,0.0323074189127863,0.00631586147613721,0.00157325740339423,-360.155801407531
624,0.00450565282265522,0.0254311554498719,0.00160125543851069,0.000810383783743671,0.024109293914607,0.00206247901354184,0.0264514851482089,0.0664015159917045,0.00391529604055342,0.00476158343216547,-361.760288379898
625,0.00553738830736544,0.0333805438643122,0.000712660566383449,0.00167057394666062,0.0214443335946657,0.00320890059996211,0.0511742253147436,0.0379427559859192,0.0024806709251833,0.00327813102247829,-363.686958344879
626,0.00313657637964356,0.0183070617495564,0.000234918012385,0.00234086422314565,0.0155029834006988,0.00288473877578766,0.0581375444918397,0.0359902535266489,0.0048523524642858,0.00350648273324276,-365.869246175386
627,0.00445547161461517,0.0341872412993168,0.000567402511669959,0.000409163404699298,0.0171232555393704,0.00182674366345162,0.0445478364314896,0.0485412289431905,0.00194062621875807,0.00133270293311636,-358.547635654676
628,0.00414197904569125,0.0341378750697881,8.56962272747592e-05,9.61042188227891e-05,0.0204957225320264,0.0026163784432607,0.0420235100466895,0.0464087099261679,0.001094929568255,0.000626046015444401,-359.079017497327
629,0.00476484224901142,0.0381577696998478,7.3062560022323e-06,0.000437585830871527,0.0202501302059721,0.00360840410778809,0.0305714905635235,0.0417710616145341,0.00176340445886996,0.00222310015118325,-358.066540358102
630,0.0076166494564531,0.0171406413697797,7.23233648707188e-06,0.00360145423913604,0.0162095655300306,0.00455493438561608,0.0233352157900728,0.0438780653660948,0.00552971764208607,0.00224986395067605,-360.133650197692
631,0.00410810958793219,0.0272481430548658,4.70618521486052e-05,0.00425526892437008,0.0225192958716808,0.00274267341357726,0.0261072840937234,0.0455466464280014,0.00243958239069056,0.00283472125432667,-358.486441353978
632,0.00674619324936681,0.0241838823109634,0.000109924349294416,0.003838874946547,0.0191238826076809,0.00183704040082107,0.0295986474471332,0.0516530311701586,0.00265359478166536,0.0010026185136606,-357.614775476012
633,0.00896053322088237,0.0144145269465636,0.000237741228504155,0.00136801619387074,0.0216210939133529,0.00198493065487439,0.0430248475232837,0.0523831070761289,0.00574262950958618,0.000753134327804719,-360.404664242009
634,0.00962071335792123,0.0202762798742641,0.000507559302979159,0.00359090919810047,0.0298277923947362,0.00435694476128882,0.025905278177271,0.0435290784566469,0.0023759459859155,0.000669039330076292,-362.210264116599
635,0.00630590322459055,0.0237801277678054,0.000597420920486545,0.00110878398088518,0.0128755290853994,0.00365457300646873,0.0211537237941679,0.0393310535201816,0.00245181702964992,0.00319012487376681,-359.071153030879
636,0.00858752534035911,0.0230725267381519,8.61491437434835e-05,0.00424724890551634,0.0137316230313477,0.00349635801298044,0.0323814309676287,0.0435669450060385,0.0036875112029805,0.00315812258385938,-360.205924562504
637,0.00445431975712403,0.0254366858880509,0.000845547167512759,0.00453517907141601,0.0228766505359999,0.00237303545904385,0.0268044261386858,0.0346504411323707,0.00322551958846418,0.00313365310053252,-359.985677236535
638,0.00310214759301662,0.0251027234608754,0.00118267764989384,0.00469836019227751,0.0140847445896021,0.00373949856597627,0.0288594990817731,0.033699864184582,0.00634918450535923,0.000121764803087658,-362.464632787619
639,0.00475731523624663,0.0312051996680603,0.00120981977833337,0.00445356580277904,0.0206980723403949,0.00247150331414957,0.0221138643157236,0.0516229645462133,0.00558415265179176,0.00602288952041327,-363.283926587541
640,0.0045757555404181,0.0228003934939993,0.00170378960928017,0.00450208221633139,0.0155045886566345,0.00273643522865829,0.0274680427374146,0.0395128103443426,0.00471874603828702,0.00755594896654951,-363.908104441867
641,0.00367920133207164,0.0242401562936776,8.83076099232071e-05,0.00328264892380944,0.0133004034756121,0.00349857680844276,0.0259659623358376,0.0546485392945376,0.00345712921634538,0.0055444470894166,-361.284959495479
642,0.00390060761479091,0.0209503489815271,0.000568796353555378,0.00268885809642158,0.0242718133964912,0.00190844895808523,0.0293037357715645,0.0290914575993532,0.00319935369106127,0.0014250081520955,-360.083598078486
643,0.0113562178003819,0.0196784038075181,0.000696656757417605,0.000274117565224629,0.0129953760176383,0.000257721262945027,0.0276595399828361,0.0369913212154827,0.00477311343836818,0.00183341858592494,-360.664084215126
644,0.0121606142852744,0.0181143602402107,0.000651454262778352,0.00138026619160025,0.0154176931071888,0.00248212871697096,0.0292538115650462,0.0379961524276872,0.00514125197539,0.00107784965711983,-359.547179415661
645,0.00432320936816389,0.0339389903663013,0.0020326464963555,0.00133826536844404,0.0105348369962233,0.00403848973255024,0.0229155120837821,0.0358033966080793,0.00633851770017616,0.00212689332130388,-362.632919740337
646,0.000701203637119282,0.0285482651227869,0.00172134739966557,0.000408863125597378,0.0311473351562088,0.00138416498485646,0.0272880858826707,0.0539102808696699,0.00517421985609831,0.00318017360548305,-359.788565130564
647,0.00487892002677168,0.0294792226634509,0.00442525504121174,0.000139674396158078,0.0146470030194237,0.00350775068498283,0.0320077834223412,0.0508147574150393,0.00228772871431872,0.000223037626718175,-360.909239130658
