"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
771,0.00684265532188785,0.0468696797286584,0.00205955862823671,0.0005061981164455,0.0220472792966803,0.000695304414537801,0.0220325895326467,0.0400493641734509,0.00357228116825895,0.00237625520608145,-361.877614706749
772,0.00693290880906387,0.0132733739963207,0.00138642592449752,0.00203286052340569,0.0276362925883846,0.00115581196466341,0.0180026085079654,0.0514881516798655,0.00127136629044311,0.00113362515931262,-363.397682295959
773,0.0153101518279917,0.017786555596863,0.00144007396994891,0.00296424128507445,0.020349629465171,0.00240291634144057,0.0210698049096441,0.0369958093083797,0.00399261704591638,0.000272427991027908,-361.966595871059
774,0.00779449518546008,0.0213585688798056,0.0033456273852344,0.00354012610709012,0.0182551279582635,0.00233659860909884,0.0199530845100812,0.048794008434169,0.00470567415333752,0.00251056038555306,-361.597176256936
775,0.00247275783656707,0.0240778954406287,0.0015495431415816,0.00313026434140828,0.019331490718303,0.000404775892634821,0.0253121479996287,0.0408139050270227,0.00518934019796701,0.00151092543045976,-358.354800098565
776,0.00217864992215121,0.0311112771445898,0.00187443720816034,0.00336565030804258,0.0213708458745253,0.000854502054435593,0.0284993522795436,0.0524113554572516,0.00867413328455895,0.00163775838561883,-359.978441790685
777,0.00356094165079995,0.0169768280300565,0.00260751608230942,0.00134352474539728,0.0192493062866573,0.00121025084390083,0.0300678935346299,0.0426288931117,0.00619995908603587,0.000646247683969055,-359.842337793255
778,0.00329752059309288,0.0208219224865426,0.00719208365680264,0.00371372564040383,0.0179689891032256,0.0016545717919334,0.0292148069972032,0.0589143608932925,0.00281908706316991,0.00125695376215715,-363.076742977237
779,0.00212267186074834,0.0263189232578556,0.00624235138005371,0.00206687547272506,0.0265908780636281,0.00309160839301908,0.0355882718524953,0.0450368073582529,0.00517454002109276,0.00114266958166405,-362.312768264285
780,0.00328590630369592,0.0267089011774859,0.00269177564702373,0.00193820096542747,0.0206478990179185,0.00101158096450602,0.0343160355667346,0.0456898976112411,0.00256010940279975,0.00126430093981418,-358.09121183603
781,0.00110157453753965,0.0277092542778214,0.00144870863571901,0.000415252601748708,0.0214915700577007,0.000867014363245418,0.0238288645413103,0.0516093980165497,0.00677497543594627,0.00245792786301285,-357.895671134075
782,0.00279510405650647,0.0259657866974049,0.000656939136907672,0.000177216434063653,0.0248638169988881,0.00159846219314774,0.0282183552657599,0.0480237278078738,0.00666756949633519,0.000985529650642794,-356.468287494623
783,0.00226069799316202,0.0319859264448851,0.00243026518481097,9.90465296397823e-05,0.0236662601958395,0.00279618172026256,0.0321733935547702,0.0520266818220669,0.00717687700970489,0.000906097375472652,-358.172343397425
784,0.00615395127774744,0.0292761576088532,0.00391176778579032,0.00153860152269412,0.0258499327494717,0.00415139517448752,0.0316210027852679,0.0429668072061784,0.00553627919443792,0.00217426629198524,-362.153514018049
785,0.00481627040725767,0.0281450870472879,0.00273478833614313,0.00290060205680087,0.0140529850002376,0.000390870676947667,0.0407380564183945,0.059354037530363,0.0024181347379188,0.0028133263505466,-362.658044645238
786,0.0029399993363393,0.0269201750394529,0.00248820697865317,0.0044933349621045,0.0391738753256069,0.000610765058586654,0.026634819160901,0.0603457268684797,0.00246351865809779,0.000995475011141825,-364.608890999466
787,0.00417663546205011,0.0218118882216443,0.000168257786836705,0.00487050306792882,0.0122714790386063,0.0019238681267921,0.0281470528156953,0.0315401131093364,0.00347258740290459,0.000823342725487632,-360.304437521651
788,0.00319691842729232,0.0269422784090324,5.79551822372367e-05,0.00391095713826007,0.0161984455630318,0.0018778984978022,0.0202515145404909,0.0480339094565482,0.00308416377998776,0.00328138778199816,-358.875713744972
789,0.00369383763798069,0.0224845437056382,6.36991196739038e-06,0.00352123672811911,0.0172862783700638,0.00262706404391302,0.0312827623047934,0.0452996121952105,0.0031262112389316,0.00382832185777802,-358.231668155437
790,0.00242054567567423,0.0264796832564897,0.000226698716323233,0.00461683322384271,0.0213086548135035,0.00234586151089664,0.0211307513486333,0.0468788846047932,0.00586692502618118,0.00132254529373822,-358.940174022294
791,0.00402444693235825,0.0260017870349265,0.000402961941922849,0.00136233760703349,0.017379317882641,0.000859198911580887,0.0336956796576249,0.0476641311271324,0.00637647755229332,0.000822763822680735,-356.704631138021
792,0.00435852400502669,0.0261059025112123,0.00223295547944171,0.00237351255576944,0.0171895541812502,0.000848624012956132,0.0152755588298229,0.0490163872930722,0.00274116115226042,0.000769051176137651,-360.21282753651
793,0.00197468584681481,0.0293492121592037,0.000483090941820553,0.000427190785676543,0.0187867686376235,0.00250193837422445,0.0494476913338266,0.0447663601453451,0.00600426066519974,0.000713936531393511,-359.783536313985
794,0.00163296014980463,0.0323161336773478,0.00367600877495887,0.000159046028279965,0.0263311614352165,0.00173215086284539,0.0177011142625118,0.047942183846352,0.005672369872168,0.00135933441564996,-359.17981536585
795,0.00119620957189568,0.0354752229518853,0.00269016726908314,0.000437209982907963,0.0207540548347948,0.000853802316968169,0.0325891144246786,0.0428896548453962,0.00571100294607749,0.000556368916338331,-358.189070442153
796,0.00126210740470378,0.0198861754573332,0.00139056886742878,0.00269703237856388,0.0241434346456905,0.000479268976053858,0.0339926678286303,0.0421528090682405,0.00559929802871794,0.0029448061978508,-360.77055393242
797,0.00787027832976144,0.0264125073370702,0.00140481655344489,0.00156002404462581,0.0184978106644937,0.00227683141768817,0.0349245104346217,0.0519376233209286,0.00166702632825461,0.0029395033964746,-359.357050158329
798,0.00742636030761515,0.0199057753147867,0.00340420548736552,0.00204342672357385,0.0208136111949587,0.00110131568290279,0.0231288947140383,0.0347660564466328,0.00393310748313426,0.000786085073706733,-360.594971163941
799,0.008145397403661,0.0181889527596284,0.00365795670528941,0.00426758945525279,0.0196523897551238,0.000967154880093898,0.0307240245767636,0.0328418158611091,0.00383988011102126,0.00170035640682721,-361.881804741998
800,0.00186814580525331,0.0251571175019846,0.001665188410742,0.00484492544856405,0.0153814614357076,0.00142005770476848,0.0179687230030368,0.0508687055474233,0.00298549431078737,0.00207609299697096,-360.604134856749
801,0.00465590167616451,0.0362362181315601,0.00230832293100039,0.00109190100033838,0.016483569599226,0.00355800524655471,0.0168569308322322,0.0333738180045063,0.00425069464646888,0.00428672871283816,-363.474818782263
802,0.00445889531164733,0.0183767836794793,0.000700244739907659,0.00138112735638767,0.0171198100675201,0.00387238804613092,0.0433321583494091,0.0387892474568191,0.00516090327237218,0.00372462257033416,-361.831410552872
803,0.0017585314314373,0.0300748973340566,0.000997978609941856,0.00389718509361572,0.023419752224207,0.00275473593628909,0.0383072046910291,0.0385527941317618,0.00411416389599573,0.00679473898128275,-364.598837006347
804,0.0086666857250814,0.0156315591239621,0.00011910376856096,0.00397401321518432,0.0136135918200206,0.00801369244492164,0.0292981146897459,0.0397248629618341,0.00415225811843853,0.000126364158040109,-363.721969008878
805,0.00993794991510575,0.0133451150052501,0.000882008300079979,0.000398020552369272,0.0205988822960984,0.00813283888803792,0.0305811614500372,0.0448028396522113,0.00308168835523216,0.000108241829344356,-364.170433642922
806,0.0141462012119101,0.0288239755732713,0.000435876399863566,0.000361282675790189,0.0126873884215037,0.0098512340712624,0.0257677379477739,0.0352943240791543,0.00426988849569003,0.00275185779916136,-365.058507567041
807,0.0184670304766391,0.0149460434945295,0.00111958041403811,0.0062789293890551,0.0247552693247381,0.00582886117486394,0.0384976692696805,0.046909847368208,0.00373061785127739,0.00170438020492445,-366.452456877837
808,0.00627580955864651,0.0234640203741856,0.00095296703968581,0.00374277982536592,0.0178592558896051,0.004683435011524,0.0214027885757725,0.0620194981179685,0.00373527338000541,0.00169048300649749,-362.073128860351
809,0.00226767202313245,0.0318378136812671,0.00246125586216498,0.00271369841593096,0.0148341855260713,0.000509102419845516,0.0192606274475967,0.0307196907382409,0.00487083193477444,0.00155545217308165,-362.558739629686
810,0.00221771449397848,0.0262799996852982,0.00358844753300793,0.00118189763073155,0.0134843636414833,0.000383232632267105,0.0339114082707803,0.0601499719924132,0.00491341891285827,0.00133958374472079,-360.973920355744
811,0.00163650910109418,0.0287796116549998,0.00265694563773209,0.00130221164673172,0.0267144199281579,0.00285716036017052,0.0277852379553853,0.0400822457197378,0.0047503854408179,0.000624424638663938,-359.117215596734
812,0.003247349209303,0.037121628826564,0.0031979948111948,0.00147703514439589,0.0214879274748341,0.00338582131524111,0.0182541463744278,0.0464410549840968,0.00503928542059103,0.000310334514060996,-360.993923690618
813,0.000384426393195037,0.0461854184000693,0.00017547749505463,0.000534559043811206,0.0180827709852266,0.00146133445228174,0.0174808620445212,0.0332391191457484,0.000862533345293597,0.00549496226746978,-365.584519335461
814,0.00121703651656954,0.0193285565736447,0.000608360827060951,0.000706531458727645,0.0170587088475998,0.00203098683002202,0.0293761170879102,0.0334985712013089,0.00795578384857045,0.0050871638891275,-363.249323955134
815,0.00816281808469513,0.0336177793586704,7.49053351925836e-05,0.0036893023780643,0.0327196746920976,0.00416506724446995,0.0281901302058372,0.0426229536480604,0.00743598499303022,0.000411459770162082,-364.376238582735
816,0.00849259198972608,0.0205798583323554,0.00263206348844312,0.00102059431178058,0.00910393088178349,0.00202418647315495,0.0274928972587605,0.0509653004908897,0.00400159114531929,0.00381417760238527,-364.062472859821
817,0.0049510175608673,0.0312072993929501,0.000737660676167815,0.00172305100968406,0.0117088010658511,0.0012424519810725,0.0311021566079897,0.0546653096789386,0.00667548253721047,0.00411642036239067,-361.544203585141
818,0.00370734958648367,0.0252414070350737,0.000451105330091377,0.000858484513007706,0.0207629979096882,0.00126348957055507,0.0304450217832389,0.0642789951195217,0.00431893789874014,0.00232498863180941,-358.014843093666
819,0.00467119098437684,0.0303137655888411,0.00141276171786325,0.00204086840513193,0.0259244100267585,0.00167320104325838,0.0285737922941179,0.0578293424284485,0.00472201183092053,0.000220538864478224,-359.514998732235
820,0.00564780634241129,0.0305757947521847,0.000918624326207257,0.0042671853761813,0.0208695013304708,0.00264605012833474,0.0265588094135015,0.0425515320021406,0.00221715470219286,0.0038486646483827,-360.290500004812
821,0.00141765939366504,0.0196481298392505,0.000819019234808153,0.00405647888448942,0.0141517563092231,0.000719651785308509,0.0242295327283836,0.0388415185732362,0.00456286013215031,0.00187086409795648,-360.280863478518
822,0.00188023264110924,0.0337972963214321,0.00099275904847156,0.00363851299772673,0.0262107341422456,0.00214084561068748,0.024234289318573,0.0497053481637668,0.00759221999816274,0.00310070967171913,-361.413865489538
823,0.00372093879989652,0.0357719214570365,0.000738420117873741,0.000877362021722928,0.0256136158541829,0.000923743286193993,0.0291896436456602,0.0610413222875806,0.00499158878998866,0.000443947667660868,-359.022313248271
824,0.00286233181261892,0.0323729401308888,0.00171097798532632,0.00083534412917108,0.0310669548653099,0.000434377869494196,0.0335742292396598,0.0485592182106271,0.00374780941739447,0.0019393153613802,-359.066991805577
825,0.00160212580852104,0.0308271737754074,0.00327318483712676,0.000192096862566828,0.0123152632980758,0.00282266750583547,0.0256647994929661,0.0516772726625378,0.00293333097728693,0.00112372975224393,-359.271367387426
826,0.00239996361256504,0.0172658497921423,0.000831011410806445,0.000124713446391472,0.0237689252719683,0.00207648530544278,0.0353240622937132,0.0491509934196459,0.00453088775728551,0.000929507834745795,-358.567186233921
827,0.0101094461173472,0.0329947623876498,0.00143952174614014,0.00074745719379828,0.0154310869125514,0.00303690982304233,0.0379312320544713,0.0488222144477242,0.00323743042198427,0.00281888463497023,-360.515287128115
828,0.0054395517365742,0.0251451696644824,0.00119457291428146,0.000702133247577905,0.0189181564996679,0.00328575648331474,0.0405208231807637,0.0412706879392371,0.00224455690109974,0.000613098655709818,-358.613734357602
829,0.00344245507294534,0.0388992589201682,0.000557862386914726,0.00353112205123375,0.0154984550392649,0.00179543576337955,0.0291225449054902,0.0477409988650112,0.00908423739418073,0.00129701291140961,-361.536998540142
830,0.00673755518125562,0.0334163276783438,0.00019589243907625,0.00287067229615204,0.0226477971823308,0.000557644704303499,0.0258214170885282,0.0434838452705813,0.00194408739312811,0.0011302943883605,-358.601835310438
831,0.0015299159326507,0.0367904175217342,0.00274394195619424,0.00643272967259981,0.0241339271166515,0.00156636419034201,0.0276898226191174,0.0465446603788698,0.00632888736253558,0.00314496941315816,-363.055432791559
832,0.00183815193142596,0.0211889035920057,0.00186038710464905,0.00844198915217529,0.0327602768345989,0.00232151188791171,0.0190305669808251,0.0402317369171941,0.00507303853164451,0.00291818337617048,-362.563024451827
833,0.000882738974366191,0.020256979121478,0.00239618384791282,0.00212754995032345,0.0263328386212752,0.00272623276915695,0.0266718564581833,0.0402746195602673,0.00181370120638746,0.00214281051590877,-361.395423856846
834,0.0131639106327203,0.0276155374897618,0.00192155471632562,8.72502690793768e-05,0.0154365270810285,0.001440468887593,0.0263700458073292,0.0514298915890505,0.00496626100633829,0.00232782079018096,-360.352941362305
835,0.00729042733677307,0.0333111017763332,0.00196959155620463,0.000513841335226481,0.0186676741055598,0.00396887141947177,0.0289425684882107,0.0458365701543034,0.0015359883636965,0.000907198440769628,-359.441729142733
836,0.00565882938436081,0.0361106296613762,0.00249695978113029,0.000659383332625474,0.0162426405045205,0.00354747092647791,0.0254186923135346,0.0448990093731077,0.00747816447422859,0.000832132712422627,-360.1286795837
837,0.00621635567577496,0.0308188049679181,0.00243033841268527,0.000789363570616871,0.0231100951701913,0.000560312567829985,0.0249972347708095,0.0581277355778352,0.00509034142135795,0.00186880600013143,-359.328872949208
838,0.00652082449381649,0.0308064994397495,0.00280696586819046,0.000932290803164187,0.0212353967294502,0.00410711465272935,0.050104561480172,0.0567062949922169,0.00949093618380474,0.00173074414425078,-365.171418729565
839,0.00663146037755653,0.037362139841148,0.000611729759534678,0.000538915019368947,0.0170638717195386,0.00267648596965994,0.0224159741005226,0.0451889116276464,0.0079921574527135,0.00232445994778121,-359.619353917733
840,0.00085498232956127,0.0307948587901803,0.000691633841009278,5.89167602799168e-07,0.0167757747276254,0.00237548447983348,0.0178038905324602,0.0454864023601232,0.00389712070572658,0.0010772275356913,-357.500917899559
841,0.0012722002510419,0.0346628007758881,0.000661685496154373,6.61816177083464e-06,0.0232691951139838,0.00425772601901655,0.0365532259258699,0.0425350006369347,0.00342423765248197,0.00094766893859465,-358.563516643946
842,0.00628515844489173,0.0377307227219705,0.000233729439975195,0.000712868780801892,0.0172951147235146,0.00296733459195713,0.014095318315483,0.042737609502603,0.00290117646703919,0.0014375128619429,-359.910745514693
843,0.00370174320738979,0.0281465959853661,0.000268690670135546,0.0014597863532692,0.0126594294623812,0.00275278513035377,0.0398758519271524,0.0418284525240739,0.00378986261746127,0.000681660197315105,-358.467814938456
844,0.00434314553160227,0.022347223959644,0.000247517520187281,0.00103566021920141,0.018670544848877,0.00209583502195974,0.0214693612146961,0.0453194175311492,0.00744591176593759,0.000518369184723791,-357.417074733465
845,0.0100039960946405,0.0276998675790269,0.000571958591465319,0.000208407393276877,0.0161515815252001,0.00531290002328414,0.0411972193280999,0.0373221069426774,0.00408546193678249,0.000905176223606613,-360.723244082405
846,0.00109005886501543,0.0268360502914478,0.000238931951721071,0.000576563472825542,0.0165204352003005,0.00441486124129237,0.0136707644380951,0.0400528549026695,0.00521483177350844,0.00224826378152716,-361.143534314525
847,0.00893060683829626,0.0288271650828682,0.00072899056371597,0.000755384268432138,0.01556423737694,0.00335835724770145,0.0326154918892638,0.0410894918549476,0.0048864197662665,0.000539385688937251,-358.284053630049
848,0.00693703551706821,0.0311331322434656,0.000783460104804652,0.00137506668471605,0.0305456549277165,0.00285081010965972,0.0224871767292319,0.0431349981480568,0.00388166763208203,0.0016722924303793,-359.802823618311
849,0.00198850704514022,0.0247721774167145,0.00366097814405597,0.000239375749083399,0.0222529003016396,0.00188598133252926,0.0292002824961686,0.0378430146919666,0.00514065905052756,0.00166533468921626,-358.788225574578
850,0.00447741731105742,0.0218117608973543,0.000685688208166113,0.00159304209796904,0.0232714888346667,0.000610660930335238,0.0302572336532594,0.0601372314608295,0.00798437929206205,0.000127887175873988,-360.78139609229
851,0.00148668811385205,0.0396548310941874,0.00179732663695517,0.0010847787080877,0.0202882440038124,0.00242359670769606,0.035058617837606,0.051327430206994,0.00567068948595473,0.000555169294473732,-359.308425460228
852,0.00294591804918612,0.0305395476504044,0.00116493089771792,0.000159619868833625,0.0329392625252223,0.000533120607229727,0.0346061596951812,0.0646078188444398,0.00626881160599943,0.00147885416537317,-360.873173541174
853,0.00404361439380285,0.0389895395148361,0.00278089598482233,1.82396297708603e-07,0.0297579022029863,0.00110447776462121,0.0234325006016296,0.0358198777753602,0.00341594204067182,0.000478008476697083,-360.794027087019
854,0.00215413921326666,0.0361671460704864,0.000795680801869952,0.000637091865834538,0.021476122060261,0.000526838428569176,0.0273839753319547,0.051166721379151,0.00314528307413555,0.000669205509131365,-357.040216132685
855,0.00788207810309081,0.0172336700080588,0.000690218828063846,0.000427326906113853,0.0195798393566842,0.00280902212305072,0.0317961275129221,0.035020527442654,0.00151302174064757,0.00282180323149914,-360.278162425583
856,0.00836291037110107,0.0293373147593032,0.000851565271978544,0.00158971742846035,0.0202333336049362,0.000429797241179219,0.0200474063443804,0.03721379905363,0.00103977171558204,0.00424478361215241,-361.605898931577
857,0.00839392576579328,0.0184790701803146,0.00155528311551229,0.00517920567737205,0.0334631088928503,0.00280851972982379,0.0242052757387651,0.0320134607851295,0.00390919601380107,0.000170182342836113,-365.041889848883
858,0.0094611979465675,0.0154609991968592,0.00288560278079596,0.00290275154004558,0.0299247265232255,0.00082771756488717,0.023563387120909,0.0350561941289364,0.0032110260821926,0.00262027118967367,-362.623380736724
859,0.0108050337707886,0.0160262437314998,0.00311704641836107,0.00521211317781475,0.0285105376667713,0.000804650469219752,0.0288640894116624,0.0381632374655114,0.00585230691334271,0.00361775329674028,-363.733730559369
860,0.00760372582261432,0.0167379161165491,0.00542431790027711,0.0092982778193499,0.0282842288939518,0.00262092246463806,0.0212878961649144,0.0500041361321657,0.00635941633516492,0.00179975710785293,-364.653971527408
861,0.0054677183737013,0.0145131563871398,0.0021588634965608,0.00620802316471901,0.0267118082454264,0.000565400760550216,0.0195004371687534,0.0369070030688644,0.00387250240764114,0.000651409953201257,-360.762199666069
862,0.00490973416549204,0.0112061750473047,0.00477768645215936,0.00358781605987658,0.0291204271075301,0.000594644702997644,0.0209747881983225,0.050205269821905,0.00549101048795187,0.00117639119695715,-362.186535685499
863,0.00299927622815158,0.0305970317437213,0.00100402694061162,0.00299593011787048,0.0256660734715279,0.00256161234034005,0.0212765675557332,0.0474379349889242,0.00314577016659659,0.000914377256615657,-358.717516267593
864,0.00875157885428161,0.012955890499416,0.00106588589869107,0.00527973690262968,0.0174110292561097,0.00551219847761623,0.0320698887137472,0.042062221307302,0.00242808706077964,0.00126776876792957,-362.060063879353
865,0.013587119715703,0.0129890919200362,0.000400752802384296,0.00335800794767047,0.0186104974387441,0.00315735345790487,0.0233674878050385,0.0359397029398786,0.0016363693281123,0.00149684143763215,-361.354010860052
866,0.0130956760839676,0.0293536508966804,0.000429638941009587,0.000803330659760177,0.0148270137150192,0.00358571937017472,0.0264745430697655,0.0419238627903634,0.00298846614720487,0.000861475087211381,-359.342960733509
867,0.00887202283827853,0.0269061157302664,0.000585346226091457,0.00316756565679989,0.0137417033457822,0.000482000266762078,0.0400603421277979,0.0516036901423749,0.00284797810612269,0.000609387254753751,-360.845736086386
868,0.00738117606197715,0.0250248701716604,0.00322682135881226,0.00123183552553084,0.0327204117602913,0.00188117905382175,0.0161564912642759,0.0434414575898573,0.00713800560046205,0.000705169570977272,-363.49805657947
869,0.0060801710088635,0.0169166697326471,0.00344692976825243,0.0025746147681318,0.0334959693559863,0.000945415726015085,0.0351609106798365,0.0457084035407332,0.00749499791812848,0.00246378958036799,-363.805511804304
870,0.00127521705490983,0.028189044946354,0.00370829412135681,0.00104233453273105,0.0136065043296866,0.00134399826561915,0.0424899859721448,0.04432043252178,0.00127382101494485,0.00286930813824663,-362.515289574519
871,0.00154530216692309,0.0317975217743721,0.00227044566229461,0.000680078616673889,0.0280134272688391,0.00117046449834808,0.0245730843325116,0.049437516738081,0.00713881180131812,0.00232600717364897,-358.910566301149
872,0.0029125167136986,0.0405401115251133,0.00195011630854099,5.52548009643687e-05,0.018200335610042,0.0025904269358169,0.0376120974869725,0.0514316439796152,0.00748738775458667,0.00139454878685791,-359.900503598874
873,0.000577571130421712,0.0370045682974622,0.00175070116804981,3.11633251970516e-05,0.0225669454271654,0.00261562017545532,0.0302439890764741,0.0525664321464261,0.00624591152594605,0.0011914024921893,-358.172088187935
874,0.0012321115472158,0.0420158885683227,0.000958546732262398,0.00128320169595564,0.0149803058712363,0.00257110812006613,0.0349785013418464,0.0393977320876968,0.00359739830717237,0.00259259227607271,-360.492551691185
875,0.00613159015104524,0.033877835625949,0.000440229678604495,0.00207199592986761,0.0275652178303602,0.00240389246643466,0.0341244763097573,0.0465608566862395,0.000664328112391704,0.00120453689082923,-361.961213337454
876,0.0017067111754234,0.0403657065489639,0.00343157567357462,0.000100065473180148,0.0273037273646497,0.00274928552959339,0.0334253194226173,0.0480575225431995,0.00687867076897952,0.00174543052216031,-360.829574529709
877,0.0021246003154497,0.0389472401329539,0.00142984500774535,0.000362410031844473,0.0253133643637334,0.00110312726348172,0.0257316568441877,0.0493256116147743,0.00576970914807466,0.00268245173351641,-358.503288362162
878,0.00483731000080955,0.040346481493703,0.000685232775513432,0.0010901158582591,0.0289088993852446,0.00749224897760199,0.0317644149503967,0.0453392070999189,0.00208941108480566,0.00478720472959792,-365.868348327889
879,0.00586040877096436,0.0213648178415201,0.000627074093239104,0.00100379820856506,0.0109945183380802,0.00588373934960193,0.0234260208029608,0.0462065782773677,0.0040961142767186,0.00360200145930847,-360.918820194661
880,0.00348022434679852,0.0290083175000996,8.26038827762444e-05,0.000691575955265623,0.0247562805958951,0.00204921472885176,0.0267755642948396,0.0423667790060221,0.00203804190020658,0.00207700545306581,-356.439540593891
881,0.00289218655056306,0.0219976431205669,0.000126113974641915,0.00109490057217947,0.024458689792281,0.00193808976014641,0.0308974889911552,0.0479027797004827,0.00209030462864203,0.00172789602807667,-356.889072188983
882,0.0116127286177293,0.0122049857027579,0.000181703638065973,0.0021776214038479,0.0240313197755733,0.000251268814393308,0.0299724144844564,0.0515815991766726,0.000792461684294863,0.000380261320726997,-363.569636756845
883,0.00910487620903272,0.0400698839425744,0.00120483312964616,0.00127238753797925,0.0153841075596406,0.00658570149201511,0.03717132497321,0.0424930524535734,0.00976651309097154,0.000605421480397944,-365.930286748858
884,0.00448071987234955,0.0247221019721286,0.000807941652265087,0.00116590255552577,0.0192721783724678,9.16269272877524e-05,0.0341759470194757,0.0524357541352332,0.00147518071417739,0.00276511774626564,-359.388497041889
885,0.00338948125697301,0.0224194878087922,0.000485989830908202,0.000431387618403861,0.0256326638429911,0.00556491571019201,0.0286360503013639,0.0501905934737341,0.0037623114666057,0.00210858154179869,-358.831729674603
886,0.00620646540611507,0.0228204296478263,0.000354511805772107,0.00180988699566448,0.0146923657694415,0.0013201451807029,0.0222556688372756,0.0539038422918098,0.00355955982203903,0.00230843542170873,-358.137302639414
887,0.00677115409545685,0.0344313637992321,0.0012916173436188,0.00136121230764751,0.0180758421675253,0.0050822103303413,0.0338412854145274,0.0532125755797798,0.00502425949286668,0.00261981958092161,-360.681211974091
888,0.00200821494158155,0.0271173653416712,0.0007272709665488,0.00375754060827112,0.016504032691653,0.00392428035453785,0.0268079381169368,0.0686455663719591,0.00137141973733125,0.000398282393512008,-364.26143577518
889,0.0097973787126914,0.0184348334528834,0.00196956153731996,0.00219191687794933,0.0206057182388148,0.00543976209737802,0.0398902350330652,0.0507477619018412,0.00844642042523104,0.00192333969773619,-364.30853071119
890,0.007015689935649,0.0313114736430362,0.00733237784556922,0.00379812018398994,0.0192417406971613,0.00615768103092268,0.054691848065319,0.0470258329900071,0.00322239657211267,0.00279182449150729,-371.75543987502
891,0.00194293070450155,0.0205925475431761,0.00182294100971239,0.00353888957126989,0.0151405199401442,0.00324413984161312,0.0179107330678259,0.0492429986397527,0.00420079878605692,8.27023605218007e-05,-362.401412891618
892,0.00028471261701387,0.0279859455075206,0.000731836239236162,0.00440266585930197,0.0239530687270779,0.00386007427288954,0.0368920118384011,0.0589296449516516,0.00192406529462444,0.000819449328817208,-363.525991321954
893,0.00953827003000655,0.0168182838334592,0.00106585531916875,0.002960397312868,0.0133448401329,0.00160505573477538,0.038509581919243,0.062870637499488,0.00484076513972883,0.00097135623922467,-362.401585173461
894,0.00532639885231816,0.0282656875951235,0.00119318347329775,0.00203660772483946,0.0144342876371281,0.00170622636726284,0.0243761511858714,0.0378182509415077,0.00267586872001307,0.00112628986546901,-358.032921813415
895,0.00565248686996648,0.0297391748213786,0.00185307722345599,0.000228781928335437,0.0227986255225268,0.00151343006915692,0.0356228185830159,0.0481333713177925,0.00491346922333071,0.000992546666917354,-357.201009326886
896,0.00897057888776401,0.0281440275648727,0.00260341855607762,7.33650072945224e-05,0.015928047208074,0.00458749146001408,0.0131877865781929,0.0464511335152744,0.00839103394240209,0.00114927634585088,-364.373882649322
897,0.00822213025328023,0.0275745818392495,0.00298893893734074,0.00173004639437833,0.0264278931085785,0.00334729798631138,0.0221200271752596,0.0442797661182933,0.00352226770985075,0.00192627599487933,-361.172888853263
898,0.000153857544461596,0.0332217451979706,0.00258859764649431,0.0048922955329375,0.0243365097899038,0.00213247044111265,0.0149544152395694,0.0482492551605333,0.00315011808046331,0.00131937860237031,-362.08796876458
899,0.00472660664024034,0.0400722714957859,0.00180824020617282,7.08017140298782e-05,0.0276504729025986,0.000666843954319701,0.0336701940931544,0.0485539878984444,0.0075233286364339,0.00137998295097178,-359.988283950198
900,0.00706513177003446,0.0437168270136907,0.000809393834819627,0.00045539399959169,0.0162974015464321,0.00270854641582773,0.0240663545340974,0.0466965406869,0.0083779038579742,0.000426132358985512,-361.321907104301
901,0.00377781200415828,0.0452720494574483,0.00238703914058022,0.00100399017436891,0.0201029271526375,0.00356154458476963,0.0266484458736235,0.0482256131408614,0.00947747523630973,0.00163528583097041,-362.912506096547
902,0.00311746370297442,0.0442462304694543,0.000895075030979402,0.000457893584189873,0.0159918189666793,0.000694830722470028,0.0273375479268685,0.0554142423948537,0.00377928105529968,0.00139387353461443,-359.180989526058
903,0.00317513278113854,0.0225726088081775,0.00110519473430461,0.00111619062484113,0.0179543430840677,0.00230020618514781,0.0218467706396404,0.044242349216442,0.00348445163480108,0.00124604513032565,-356.760373040551
904,0.00542173801685484,0.0287146832655541,0.000698041905993509,0.00111405430146518,0.0204125702468732,0.00216826774364887,0.0317742956901346,0.0428051099797048,0.00403736485962653,0.00413490449496549,-357.872617104515
905,0.0055427552239161,0.0280437195546657,9.94505723782522e-05,0.00162263675938986,0.0113390105881441,0.00135119164595378,0.0298470274402519,0.043140027516118,0.00536922330158138,0.00501456099078068,-360.334188058384
906,0.00463484961834035,0.0274383640517385,0.000371663325662385,0.00113288067139442,0.0319272895412734,0.000883912926223065,0.0246627897150009,0.0565867999182505,0.00622878153852243,0.00390398677939351,-361.31540087638
907,0.00206145965928338,0.0214591638714971,0.00119827105086348,0.000960377049225406,0.0279466240221323,0.00279505917690189,0.0238000423627512,0.0486836424624648,0.00322432153703486,0.00381087308117307,-360.151977703632
908,0.0043844375953236,0.0300317417058236,0.000170504543100784,0.000152886024308201,0.0221346248362517,0.00309480468753617,0.0300929256076943,0.0545609693727585,0.00491527075706223,0.00412534142099593,-357.875862943621
909,0.00751781899353434,0.0310854121008364,0.000616791597533467,0.000549181822159227,0.0182590154513925,0.00336401971500104,0.0340266403401693,0.0469764888345092,0.0048142502284545,7.82482613319513e-05,-358.8793820255
