"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
500,0.000566606612165014,0.0416585251559732,0.00631013175324118,0.00146079301941714,0.0194868624521147,0.0012867452955681,0.0227243510103088,0.0383847021533555,0.0061561545562018,0.00159575029704541,-363.24756343265
501,0.000584391693295228,0.0394463107387783,0.00115890271548189,0.000327336305682823,0.0238418189833305,0.00390769567923541,0.0178504519300983,0.0517657975659938,0.00383363343760665,0.00277890177624563,-360.863497531331
502,0.00521531468265142,0.0341619189645882,0.0027662675331366,0.000405679321872388,0.0157512185245405,0.00469083958425964,0.0307698695056661,0.0494299476883032,0.00239028750693014,0.000719153055535235,-359.714247688216
503,0.00216628445406192,0.0283045205015659,0.000657228391316849,0.00113368989882237,0.019548303665863,0.00609416766652351,0.0307062951473555,0.0468496159538383,0.00238149381291025,0.00256653337897112,-358.989639582598
504,0.00362927949998612,0.0338771778921201,0.000430702805198203,0.000622433053392362,0.0237287138084956,0.00477134448811261,0.0333967940168543,0.0444634806392974,0.00320287253904968,0.00403405591206011,-359.645016141296
505,0.00761806066336287,0.0285093054528728,0.00035201884164431,0.00071944549626938,0.018791419198771,0.00219834175246105,0.0353444231647503,0.0561941170844233,0.00300305898497435,0.000835084994802616,-357.103812720068
506,0.00787213052899812,0.0265664626253225,0.000242536809060724,0.000840301747399513,0.0239870996039967,0.00238680365624597,0.0404672673632711,0.0450618627933045,0.00592195506147461,0.0011749793148003,-358.532263816093
507,0.00340967655852182,0.0379180572274078,0.000644425465600798,0.000147740785639985,0.0169440380824313,0.00287609008459645,0.0157176672330837,0.0478636887812717,0.0106497820252477,0.00184009250206971,-361.815687911957
508,0.00623828233740184,0.0195355292946466,0.000306736779207455,0.000170040926318979,0.0213002830151487,0.000536222135242401,0.0436079130309973,0.0497317932773092,0.00149357823537422,0.00268209874836984,-359.394651351151
509,0.00453351973034538,0.0296019000683309,0.000167302763201148,0.00152777846890281,0.0146170207166635,0.00314775436246181,0.0444421038982943,0.0634759765722933,0.00321953852890815,0.000367363581462445,-360.35387428908
510,0.00802378938010411,0.0267993083176807,0.00142622451833799,0.000893090581951418,0.0237375844946037,0.00240348830951505,0.0226175161168277,0.0313256213728031,0.00406360590584049,0.00220203572713254,-360.260073840255
511,0.0140429827025947,0.0307522492839268,0.000718706602642998,0.00136966944162695,0.0243510500749022,0.000808087269640176,0.0202269990606576,0.0330396475785686,0.0015390157223574,0.00114339640142813,-362.831370609351
512,0.0137877135328414,0.0284077689942,0.00176401607681563,0.000220797051830782,0.0145014014296892,0.00251877749747747,0.0285403472648336,0.0479239091435041,0.00406598353444216,0.00221105440634626,-360.449221995465
513,0.0086998458771649,0.0117979057909371,0.000920746076507902,0.00301683385724883,0.0296959007371755,0.00363840827372946,0.026958448255273,0.0551831565592056,0.00182018819927571,0.00109871638319482,-363.82965569473
514,0.0106964901982682,0.0239275668249794,0.00101877255084109,0.00433758639016368,0.0316295562714583,0.00565679501535938,0.025026139270633,0.0456336539737404,0.00442643896038452,0.00207976883871922,-364.780284399043
515,0.00596023621916287,0.0171522141583311,0.00155480608031901,0.00304232721490282,0.0298222923048583,0.00125897134470852,0.0258108750843655,0.0473042826299701,0.00330828796802285,0.000656599611166622,-360.457851949619
516,0.00777071737390293,0.0284734675271979,0.00124155727640671,0.00169718167455403,0.0222373364188181,0.00244280428951795,0.0265538332268148,0.0460826987528091,0.00463835232894924,0.00194166397373236,-358.102428874708
517,0.00685374887883452,0.027136750542526,0.00197795725095463,0.0026826482386139,0.0219905156412116,0.00409597466362563,0.0284669687742606,0.0427601240614551,0.00814688508290141,0.00402501799578884,-362.922578333276
518,0.00628944069030968,0.0279781215895524,0.000607221714228929,0.00129468112971138,0.0113035896855842,0.0034417666802747,0.0281319276426316,0.0431488158087275,0.0020959498960206,0.00411891134319713,-359.934849302439
519,0.00221422190121863,0.0264992507729502,0.000617562950093962,0.000567104664592101,0.0168626347555504,0.00216870918881717,0.0354090788680205,0.0495166273026011,0.00188197672169265,0.0012708073205515,-356.752799554591
520,0.00309873671483854,0.0258025866674212,0.00215645750593461,0.000136390034030244,0.0156263205526002,0.00322736819911797,0.0342593949776531,0.0496498646321517,0.00114173304679834,0.00306665061250157,-359.223001343954
521,0.0055120066417004,0.0310604389216363,0.000663756246890908,0.00103419813624776,0.0190570975153623,0.00452872381976458,0.0163509077082209,0.0466312399657228,0.00353288231328418,0.000620358883652306,-359.227561749946
522,0.00547882186199758,0.0302729367640488,0.000462039455174382,0.000396786113989548,0.0169960884602456,0.00714303078627675,0.0272244307253656,0.0511313051959702,0.00257986273976633,0.00519970919171356,-360.715966683125
523,0.000549782674714233,0.0384046427618756,0.000132860159586542,0.00107055814785186,0.0187603381950488,0.00504844269002412,0.0288555689841182,0.0703239864839404,0.00373851077983462,0.00451958343689338,-364.970614317853
524,0.0018374437705987,0.038029426649863,0.000148589015783597,0.00218637692759351,0.0130549454180938,0.000970839295807081,0.0325349999012498,0.0353411747747584,0.00307989985764536,0.00211884943894883,-360.304833257061
525,0.0102260425746941,0.0126106898734646,4.60904469378447e-05,0.00315901450472633,0.0134198877781583,0.00335078374949721,0.021544304700857,0.0336072871202284,0.00293035218313584,0.000372654256289295,-361.770739013956
526,0.0107157424070891,0.0158157564700716,0.00058834606515336,0.00497829984776329,0.0203771218334513,0.0014347865431998,0.0260801907994862,0.0336347048141695,0.00111982554255402,0.00613510047218331,-364.464388797316
527,0.0155129734950672,0.0252001431127606,9.74468105992362e-05,0.0053414928672554,0.0279684498818088,0.000334115491027077,0.0224725462442587,0.0503489294513719,0.00110421298349773,0.00621414664474057,-367.912397743601
528,0.0076686087463879,0.0211071537185545,0.00036028465879762,0.00437429846476859,0.0173064214273942,0.00072817668576973,0.0196843516908476,0.0556262355718167,0.00528853583544385,0.0034036140512648,-361.605340402511
529,0.00684528268901733,0.023314061222714,0.00188872369554714,0.00793848252923262,0.0205232200932118,0.000312199701215389,0.0399791869138139,0.0244285312406007,0.00325026950501245,0.00212004012255761,-366.999383488807
530,0.00729398036730043,0.0127727559006147,0.001413056660198,0.00975623857114432,0.017108059862456,0.00155669105766109,0.0300471224749361,0.0370606221325482,0.00327624401153131,0.00284419400101023,-362.881695024274
531,0.0022785853278071,0.0318947928528464,0.00157520533098392,0.00203139479363317,0.0191010879116645,0.00222271452195341,0.0232082726646359,0.0434347286151552,0.00447165191180277,0.00280756571679981,-358.395147844615
532,0.006858789753885,0.025312112499416,0.000579134008388941,0.000614396797571928,0.0203214169829172,0.00275196118386522,0.0284338802050094,0.0458791119567375,0.00356768582692412,0.00324226250774237,-356.911353968873
533,0.00823325469941701,0.0217788647304044,0.000314891580750072,0.003408467124328,0.0179554796482874,0.00314541081286444,0.026905868900748,0.0430648063207623,0.00310096963683266,0.00162956023537808,-358.131875604957
534,0.00758754744800942,0.0319444792379777,0.000522688101574821,0.000825403795145084,0.0196897993755825,0.00134813056326956,0.028081547363706,0.0507849148179002,0.00406630545671708,0.00478624367012825,-358.707688257124
535,0.00486833316018479,0.0220129747099982,0.00155319141831947,0.00327504783979437,0.0193280472564737,0.000314148064850667,0.0277227901873048,0.0483431673950479,0.00507517070002362,0.00453869412205899,-360.687033888576
536,0.00169959947881747,0.0277939527038185,0.000596649562254364,0.00177742933577015,0.0146662866071153,0.00332715955045128,0.0376355308922197,0.0350899259259243,0.00528535754300715,5.36769026587401e-05,-361.915817895844
537,0.00298007359137669,0.027781089258953,0.000262005812230266,0.00705786099463186,0.0160253033493287,0.00319986672594819,0.0180895707559279,0.042534801025027,0.00460566472416196,0.00227301949950362,-361.271205415897
538,0.00153596060044521,0.0304668569005388,0.0055099102860925,0.00281149361405479,0.0145696895768912,0.00137652328833153,0.0244399524906059,0.046194159530747,0.00217310225111333,0.00301053942227003,-362.364082905664
539,0.00162907624478592,0.0274705897795455,0.00200823849957359,0.00374204927552252,0.0258913354555666,0.00158927065566656,0.0307677536711603,0.0509703630304758,0.00628697448205648,0.00133408760355215,-359.270248621586
540,0.00521947773279366,0.0375567680126977,0.00027655029130147,0.000522324581818912,0.0291778159075628,0.00488870290068671,0.03309478859901,0.0582216507836425,0.00364074453174576,0.00145445317402617,-361.299100743282
541,0.00537131474552315,0.0378760675305643,0.00168160099702584,0.00146531984673733,0.024847937191499,0.00460584997006446,0.0265852652413195,0.0569779543481669,0.00524593812270701,0.0013652312587774,-361.475141194342
542,0.00242320365360517,0.0202206746243946,0.00279367567017525,3.50090755830126e-05,0.0226250926650326,0.00198940106061162,0.0346368625866374,0.0411832262354047,0.00499139681042779,0.00206831637490582,-359.096509001261
543,0.00258335681237036,0.0245386210768523,0.000804890972148878,0.00124204590884662,0.023905131383538,0.00104346869655051,0.0406583174792313,0.0458872649111696,0.00600440702420059,0.00318892879566003,-359.272047990815
544,0.00194581352797058,0.0222798409218197,0.00261055536163505,0.00327189039237111,0.0246353062680326,0.00104236196087767,0.015538977801352,0.0473212740804236,0.00385921616276493,0.0037761017513241,-361.661268922657
545,0.00404985129988327,0.0302082322943817,0.00256081435185048,0.00215113718980273,0.0166759630166854,0.00195128459641563,0.0200704520888946,0.0342637395837785,0.00155850879644244,0.00360405130611358,-361.754856866931
546,0.00138831383949307,0.0267037355709747,0.00252974766027755,0.000496930260663221,0.0150009341025703,0.00135899484311661,0.0201913716408665,0.0382540824017921,0.00393134121177445,0.0037632956259923,-359.970693632778
547,0.00687031067831109,0.0209166232258878,0.00263284005646068,0.00512588236943499,0.0202190318138193,0.00135479224112863,0.0244131871120869,0.055134958438585,0.00120428851309709,0.00406322939621691,-363.485477525465
548,0.00487578292464311,0.0244474082969763,0.00261284839566594,0.00105681274451006,0.0202203397369868,0.00414012069167191,0.0319084418724995,0.0422442151955836,0.00112972066274613,0.00207311635158367,-360.296300189589
549,0.00370497519374363,0.0264842417796419,0.001328041871015,0.00353149410069242,0.0158571367435895,0.00324009304639266,0.0294064381817015,0.0471674956941377,0.00558356100413198,0.000161073131164781,-359.651914128115
550,0.00146923562431293,0.0280366943796427,0.000389461130167831,0.00178314323069799,0.0188205393106823,0.00231821902654701,0.0291163648276088,0.0438365785842189,0.00470819428209552,0.00436034066502035,-358.87639684509
551,0.0064069097532385,0.0311112999074633,0.000224416733124167,0.00156544841008525,0.0264783951863871,0.00340079361630825,0.0269862517805362,0.0444248803812444,0.00399294406526936,0.00346209898170038,-359.222153384445
552,0.00307613932860255,0.0308390355252291,0.00115840772454241,0.0010935182062325,0.0177059020505103,0.0015057303823669,0.0368204849227447,0.0455258809430212,0.00500188721219033,0.000735661558179906,-357.206457936977
553,0.00446017786161902,0.0328959770268005,0.00094244751616445,0.000698986397087931,0.0189327699515573,0.00415404076826504,0.0283480413628156,0.0345345114883072,0.00377297206302438,0.00213578073867773,-358.658918879885
554,0.0017968947460717,0.0310169083509745,0.00410371586161709,0.00131474543873856,0.0173730554202751,0.00177184428359779,0.0348052586946558,0.0514409871742968,0.00442380971362514,0.00262318812316742,-359.660905388831
555,4.57404721168138e-05,0.0292686681162032,0.00404432889433985,0.00218031579284749,0.0189865462299538,0.00165304548792898,0.035775145210225,0.0484238608399063,0.00465717527922251,0.000992651825755981,-359.914963973317
556,0.00476546708812659,0.0247866784738851,0.00179065790672539,0.0102259763131734,0.0162135827545987,0.00378698030507285,0.0185820872872227,0.0321157398267735,0.00642952152878671,0.00123712707892426,-364.255096053805
557,0.00370025937654946,0.0206520766194553,0.00516283283108169,0.0138158449583493,0.0180884795963988,7.66515649206992e-05,0.0184810897031053,0.0337056074011053,0.00619809718106416,0.000267912950857919,-367.459316736304
558,0.00385030283925878,0.0212210122241039,0.00292544606201605,0.00194266514186922,0.0293133146090539,0.00270186618122881,0.0289194655609122,0.0384887335343057,0.00240107120704852,0.00330008911978036,-362.182992254683
559,0.00289775707532068,0.0319829258861633,0.00195787993475637,0.00197815925500013,0.0302848047001532,0.00170431138485163,0.0304816371975502,0.0613981982221827,0.00473788477223385,0.000883977961042367,-360.448605427499
560,0.00162744144008157,0.042233085132948,0.000597059072229859,0.000356100846524481,0.0120765267981563,0.00511259244850334,0.0280292265778901,0.0566109341111877,0.00469777922180999,0.00149860675136416,-360.804476568668
561,0.00255558801643707,0.024167727817527,0.000265732143704688,0.00010050601656291,0.0235500867180091,0.00271485395687065,0.0409341421896832,0.0576446028484538,0.00543294968504365,0.000197218409633462,-358.781243187786
562,0.0053597317013428,0.0244592134995842,0.000647782007630484,0.00211499705868844,0.0162987426635863,0.000253473820838199,0.0338551235585818,0.0500742851384631,0.0045853885575948,0.0012394603530459,-357.950981081473
563,0.00310401638832765,0.0285046745460097,0.002423543321951,0.00263849911971495,0.0238352528397549,0.00208897581256171,0.0310887950255829,0.0583257008580917,0.00364589444709491,0.000170458953902897,-360.149201161132
564,0.00627508403888848,0.0301000042479553,0.000784207049537764,0.0017140172021808,0.0184246376552334,0.00202805494132931,0.0319947529563172,0.0358724157970517,0.00400398728259482,0.00123243462637737,-357.91337793769
565,0.00318174857513874,0.0376917647541749,0.000875360945715016,0.00153676198228342,0.0167956719332436,0.00122103152551836,0.0328567650586972,0.0452141512693929,0.00236162463485107,0.002160213411895,-358.373880292241
566,0.00264231444548554,0.0168298494146682,0.000438359205274477,0.00163974161689334,0.0155386956004129,0.000878348578557315,0.0281561254146182,0.0427938982006994,0.00297728953448106,0.000893331822376127,-358.241218743991
567,0.00181613658333005,0.0262497184571202,0.000375104838247748,0.00480306890872795,0.0234260173216736,0.00133561817007139,0.0227372535767426,0.0453397048400805,0.0111078914099965,0.000499365759220128,-361.428723482482
568,0.000331529279951205,0.0215166212822532,0.00372394908237008,0.00564580135927053,0.0188296112452398,0.00213709518897693,0.0212852652157896,0.0506875619766702,0.00112686832753891,0.00104490670498573,-363.155663318228
569,0.0026354993705889,0.0243041295521862,0.00106809870131188,0.00676044775570482,0.0245133160295319,0.000467560200820473,0.0151179211248135,0.0502973328915043,0.00423731585500273,0.00286865713926948,-361.361487182394
570,0.000308048765066699,0.0160667185314844,0.00223980506050919,0.00729516290671593,0.0194076920909581,0.00146913714290158,0.0256674934977636,0.0390560448327359,0.00359258114773455,0.00280632923991957,-362.402976363748
571,0.00376622343674777,0.0164222616720482,0.00884749229439696,0.00764648816622093,0.0219049433816409,0.000648007861647445,0.0206073370876254,0.0468823025462349,0.00670478731606437,0.00281783740677176,-364.513733090862
572,0.00192243848703504,0.017714355231118,0.00366505965950449,0.00112404206171073,0.0220240725629615,0.00354544564352307,0.020620220674152,0.0363168819658143,0.00660953560271057,0.00403572096688388,-364.506321581159
573,0.00164024659798273,0.0169744633617396,0.00620198756834825,0.0132196329533209,0.0302185376408871,0.00184540497901784,0.0287863012691632,0.0485313496804501,0.00448080329215906,0.00254233986378099,-366.245532774549
574,0.0107159409832292,0.0184670725026043,0.00177936639512905,0.015209017207172,0.019902595178163,0.00242985259749385,0.0222513718682266,0.0453892615276302,0.00259866938298138,0.00151717857295207,-365.187136020776
575,0.00428847994454962,0.0166186096533918,0.00130393872294626,0.00296696286362384,0.021661726743226,0.00102886441209456,0.0227792701558074,0.0428675461387561,0.00377759139392091,0.000687432631235167,-359.033681181759
576,0.0112590107455839,0.0231901812359257,0.00016320598352631,0.00230728366105181,0.0195370128087848,0.00210896065972673,0.0326190956878314,0.0483575731250191,0.00430744800334066,0.00345171809215147,-359.454436162494
577,0.00693502882488601,0.0279272851341016,0.000190549301710874,0.00132114198253223,0.0183115273432838,0.00464227101785931,0.0231383466533106,0.0454728550639047,0.00410353972664893,0.00064806456231682,-357.417686098398
578,0.00185429730443943,0.0324965669701472,0.000148080037396773,0.00021260564111919,0.0174664418585144,0.00313507297478317,0.0338756505166475,0.0543897120976533,0.00296148446676925,0.00239788091587378,-357.080587832595
579,0.0066662686124887,0.0292600219564851,0.00182794691870516,0.00135650974482445,0.0161252456799098,0.00128581538886878,0.0350736170353864,0.0607865005637796,0.00390459069368065,0.000660492358317123,-359.3416737187
580,0.00498666208229399,0.0249754596589616,0.00106663796978713,0.00131890558698719,0.0258033271589835,0.00214246863410639,0.0385737215593843,0.0788358495398091,0.00526161526426627,0.00198548708302746,-363.754436542518
581,0.00352589181710415,0.0204375749783046,0.00016481897145894,0.000494241468746445,0.0165699089190146,0.0014632075358575,0.0369050338683256,0.0697435741828916,0.00432041007833916,0.00109113188013201,-359.322162752436
582,0.0080421320658589,0.0317125250219581,0.000434213808727095,0.0017036186131961,0.0258433793669102,0.00326505872985414,0.0259750167182063,0.0365212545534568,0.00650918726736259,0.0007781367138878,-360.2154479157
583,0.0076674984632553,0.0290950425035244,0.000648224913042552,0.000421584885963293,0.0175323814109855,0.00452044774250213,0.0310199904722727,0.0374512092877006,0.00569287580663776,0.00355161109437022,-359.586808305859
584,0.00116308514515415,0.0281818891547185,0.000691050380854922,0.000479113958045872,0.0238997329372055,0.00510822449444044,0.0313765999339867,0.0570610392736753,0.0051333526335782,0.00113034639594404,-359.457331859279
585,0.010881280061919,0.0263049928951528,0.00140132233494987,0.000774322722088609,0.0235183567249418,0.00441825643392022,0.0327258793046065,0.041128326989713,0.00241580562608158,0.00110154668488213,-360.483512181829
586,0.000506493949075599,0.0254301532568499,0.00236451060071501,0.00087576131307231,0.0258174755316494,0.00131081160648957,0.0418734213467722,0.0614599871751136,0.00552990312256611,0.00125408702115292,-360.444694957879
587,0.00289584099391857,0.0296201557303354,0.00172986640244294,0.00106377362896029,0.0280981460720846,0.00251356359653944,0.0196853689558144,0.0442066853718873,0.00558480286525872,0.00296232889927857,-359.751346765485
588,0.00161256554203232,0.0323206465254895,0.00120413874419935,0.000104097761424933,0.0213258366739351,0.00296342383065194,0.0372323729688914,0.0501987896852132,0.00142754301112869,0.00107903068921807,-358.370490043211
589,0.00497261672263435,0.0365474393881171,0.00159005654768799,0.000241924850956437,0.0209065204757665,0.000825296878817662,0.0354067871391354,0.0521824525933242,0.00667375884814969,0.000786996975256578,-358.336518640271
590,0.00174255832847059,0.0307062982192958,0.000757413558369033,0.00179181274401394,0.0165285169509463,0.00228383416599408,0.0302948486992823,0.046012629514653,0.00379799432714787,0.00189432663825631,-357.362314035813
591,0.00767600537127326,0.0298954641846275,0.000586969565209085,0.00342677832857045,0.0202671586624252,0.000655367737442774,0.0173423497645715,0.0441815289848266,0.00350870625050631,0.00155740165297675,-359.34520721875
592,0.00758022393316269,0.0195883061903903,0.00062372210831837,0.00178629678884615,0.0236149428187604,0.00145725919891228,0.0340336695771956,0.0354168495604609,0.00628141728866654,0.00218246193785833,-360.202410517727
593,0.00369412715932285,0.0219357397836327,0.000613546913145465,0.000667289782879367,0.0210204676741895,0.00235575962690267,0.0298258776389356,0.039979973860265,0.00506706130106243,0.00178368641567173,-356.624148445433
594,0.00747342956726605,0.0331081457711944,0.000877630548971658,9.82523420456183e-05,0.0193703277687588,0.00121004929092895,0.0294964708281585,0.0573946879013765,0.00331983862246612,0.00158756476764985,-357.25745562051
595,0.00408647518441125,0.0238729812992598,0.00123754248476707,0.00127990067115136,0.0210192890231538,0.00159991123891928,0.0315947920921906,0.0363463644634011,0.00406057463282223,0.00234373206475002,-357.706195863644
596,0.00344604865772308,0.0251245983164744,0.000320801155373754,0.00262335448100472,0.0206473818388622,0.00520944861535825,0.0299834882138658,0.0437040374083951,0.00457391566501234,0.00152508207461746,-358.289217942641
597,0.00408112089522459,0.0291838908310027,0.00537829207988364,0.000340457972511836,0.0190409105488245,0.00423497364137977,0.0269085900017163,0.0485266023852929,0.0046789035828044,0.0015864130039987,-360.366450609953
598,0.00344529730327458,0.0346004988297741,0.00409126146124357,9.11435651233128e-05,0.0196781685950343,0.0038001478908426,0.0195066161054945,0.0441986407106469,0.00583360030119916,0.000883067969225117,-360.051825303407
599,0.00222056780679525,0.0321171410716661,0.00288579432127827,0.000826097420227782,0.0182030856496479,0.00831861865417385,0.01935906990758,0.0448006630153929,0.0054556377450865,0.000324052126046235,-362.781166079357
600,0.00744276033889645,0.0346896034873015,0.00261813276400501,0.00112676060046697,0.0161218529467359,0.00648383986345397,0.044068763049192,0.0554925399497276,0.00220811956888051,0.00304768733977017,-364.653495221335
601,0.013462332574597,0.0119238236678832,0.00180197861107652,0.00165058282275493,0.0232004450294199,0.00066397001537992,0.0362056306378887,0.0391216050045293,0.00718243888114464,0.00207204382686514,-363.794909254456
602,0.0151959741017827,0.0115869852380036,0.00123260636599634,0.00260289893149044,0.0189989558303155,0.000731126935001175,0.0354171137373549,0.036008373477872,0.0040161504679349,0.00263988838279628,-362.835879796145
603,0.00351853178938516,0.0334688924140528,0.00023871466426941,0.00211688653057306,0.0178546077313556,0.00337110744074578,0.0204181619480208,0.0559810622162,0.00563855104694405,0.000335049098869862,-359.966626957448
604,0.00490991523192312,0.0304216355284306,0.000574066206985053,0.00193721178533359,0.0249249954791367,0.000512021887873121,0.0306055457474118,0.0409869685588697,0.00623224013422628,0.00254016460543965,-358.83495956654
605,0.00313759075016561,0.0195872781754925,0.000439386626859075,0.00185689276965227,0.0199365494468344,0.00121800808175733,0.0250608415274279,0.0523587287774731,0.00183334232935325,0.00314800735144074,-358.499859701927
606,0.00669584623574025,0.0334228103859945,9.94655046400472e-06,2.62379870701808e-05,0.0190102538818773,0.00429302017807644,0.0294274720615643,0.0461667476596497,0.000578053070470609,0.00175091300564844,-359.355392732124
607,0.00158136084854943,0.032988625268239,0.000339119557952841,4.84962190798589e-06,0.025792011652151,0.00184721003151975,0.0252409854090709,0.0467298878584684,0.00964844289757711,0.00179641147209674,-358.992381525203
608,0.00201523720315716,0.0347079851436209,0.00155635173933828,0.000432241176675736,0.0181717741715895,0.00195315297624485,0.0266979415562743,0.0526974106092132,0.00896099828829521,0.00199954308534041,-358.980332019142
609,0.00543441365814351,0.0250220861549368,0.00187755471663999,0.0015515359933572,0.018339412492316,0.0030888196320608,0.0372894431150365,0.0433584831230346,0.00807718103741411,0.00170198223187165,-360.175782307937
610,0.00325966262848326,0.0250013433921122,0.000701858691303001,0.000530318604148873,0.01828144814639,0.00412320680767976,0.0387361981101284,0.0373356130831934,0.0109832988753994,0.000744354234511072,-361.623808395477
611,0.00189401639087286,0.0249788552750319,0.000722669555576764,0.00056797203657579,0.0198895394326358,8.29703546964159e-05,0.0387306159488907,0.0606283224871315,0.00806710576541443,0.00199961347868205,-361.151570515233
612,0.00602634936934781,0.0236060110647358,0.00031100611882465,0.000263785201232641,0.0173413848009351,0.0050082803277046,0.0307336798817297,0.0339167019373781,0.00132123067916425,0.00158226315237948,-359.039570083843
613,0.00240460781113796,0.0278707984075413,0.000621111513202984,0.00209540093560096,0.0163288479411554,0.00203498659322815,0.0374393737884178,0.0557706762782132,0.0075354743173568,0.00041774600039792,-359.433024298457
614,0.0116169452518149,0.0245520670766027,0.00124169781979925,0.00105653143778271,0.0134690905514025,0.00246186417958577,0.0194966376194721,0.0368376322824051,0.00443701707553053,0.000878977953252294,-360.688352877259
615,0.0114076593022888,0.0150047057518141,0.000539570497162102,0.00333613533841721,0.0206144762493297,0.00224834994382647,0.023245025205645,0.0440838535616292,0.00235389345690098,0.000580946398177635,-359.624192071795
616,0.00220475787366713,0.0243963871919828,0.00294758268497548,0.000257038003863837,0.0194669110007825,0.00138727946868846,0.0338442521239334,0.0663848079482782,0.0051106496675675,0.00140051808304516,-359.471183770171
617,0.00382936188880664,0.0331833052758456,0.00356496924716665,0.0038863213106907,0.0205332208845929,0.0012296100280071,0.0360261273814009,0.0774643721372633,0.00602861826760802,0.00189665353217367,-366.245910960058
618,0.00311632874202589,0.0405517636447077,0.000148167485548863,0.00301791177045931,0.0175011122872977,0.00251711642838263,0.0345034975233645,0.0585036618380602,0.00837994137441219,0.00276924159728261,-362.908429397375
619,0.0107096865354732,0.0181640623631125,0.000334911754718482,0.00129286864746784,0.0183430140680689,0.00187041196518322,0.042238155021233,0.0588056274085625,0.00756524418344063,0.00283745141665125,-361.978992434589
620,0.0112910111459627,0.0265956542051282,0.00159866360175306,0.000782621563651726,0.0230366415009479,0.00240237243404013,0.0339277393096082,0.0517398541382791,0.00984448993826865,0.00122841931148883,-362.100427141862
621,0.0104855730728828,0.0285356422969087,0.00197499035044409,0.000454232658736155,0.0157036088117043,0.00251731313320081,0.0260390220979342,0.057630503775754,0.00293126512482574,0.00232751385640916,-360.218186848583
622,0.00895408783745951,0.0240207146021625,0.000567848395799366,0.000488449002715997,0.0204806657917576,0.00407082022096061,0.0283487189707316,0.0343898494176395,0.00220494656073558,0.00129775025555891,-358.875908666144
623,0.0058546513252406,0.0274947879994909,0.00122729684192156,5.13545921625085e-05,0.0151535159184838,0.00666963458346354,0.0280143006405155,0.0511629217968294,0.00220324426856176,0.00125168620016337,-358.722378448747
624,0.00240188950813773,0.0322551556761787,0.00141122701059734,0.000762376901675561,0.0215333271013626,0.00306178156040215,0.029421282638983,0.0408127589315166,0.00626551229719317,0.000577696074290891,-357.955047419566
625,0.00208142155051132,0.0317454339917194,0.000100448933325953,0.00278071766582939,0.016966600730305,0.0011774648066702,0.0298182232306098,0.0449320682270172,0.00391482233372326,0.000608171902661274,-357.414564111766
626,0.00577876911739823,0.0309446912361128,0.00191671276084611,0.00286055846290773,0.017915229775172,0.00245898023499415,0.0231048682985771,0.048822307390148,0.00564804349219441,0.00184359392243433,-359.418059873627
627,0.0069647944194692,0.0181605563958234,0.0037017793825215,0.00707496121387526,0.0205344517339621,0.00313669216391778,0.0154227490709152,0.03528121652483,0.00843774167516131,0.00234118946843123,-364.424133768723
628,0.00805374847838798,0.00696741671079031,0.00153027100011319,0.0066981920754362,0.0240323220125484,0.00349207275444791,0.0196576062407053,0.0400153148933781,0.00182628069455558,0.00180485293002349,-364.725955651024
629,0.010600200221882,0.0287946991277497,0.000796725255439934,0.000924241471380931,0.025236596639183,0.00137153818704364,0.018776653684295,0.043884629157745,0.00725455800671644,0.000736299459857136,-360.240922049929
630,0.00364292701708868,0.0213018858647959,0.000437217080771424,0.000311781378308415,0.0117815917786481,0.00305328852680539,0.046290076502799,0.054588674192041,0.00258116648715831,0.00143074190090193,-359.825274826365
631,0.00157740395024107,0.0274753890904409,0.0047964501265544,0.00101331553663531,0.0144167943342012,0.00571733327484335,0.0470155483478702,0.0540485306712619,0.00425518263328132,0.00311688088509223,-364.618670136627
632,0.00268445115511265,0.0285503341662079,0.000133092403502172,6.40379928687753e-05,0.0179170341681059,0.000850163188316726,0.0307638681560469,0.0505006884440541,0.00257918975415852,0.00410363480299872,-356.50448381289
633,0.00421890472844303,0.0271908200350662,0.000188491026376745,5.57072638709233e-05,0.0205966824606311,0.000418901805830803,0.0212056675550817,0.0513274947587304,0.00281636499889346,0.00570096505706965,-358.551976795419
634,0.00411849206827479,0.028132865559297,0.000618763096352176,0.0020261280880602,0.0174727346478836,0.0031128417775721,0.0367028307286825,0.0441283240319988,0.0107410077457042,0.00534364747145383,-363.668641721008
635,0.00422945370201205,0.0318847938811518,0.000806039000008055,0.000794598802443149,0.0251472791436462,0.0023840102805196,0.0393058649612966,0.0420094970999111,0.00629008860829692,0.00426816547479664,-360.843691117054
636,0.0012368339412732,0.0218879678595884,0.000174880051928313,0.00179397898410537,0.02269062934518,0.000932561017199116,0.0219691196779615,0.0461414949735441,0.00424175411009983,0.00446180535428536,-359.923051234728
637,0.00637823837047103,0.0199897925493561,0.000289537876465543,0.00126015565819405,0.0204370386979573,0.00137204855567173,0.0345663554861049,0.0405437998575384,0.00157679023596407,0.00226816211766764,-358.060472884648
638,0.00735965549239817,0.0197825603220125,0.000520070151313128,0.00032049021478344,0.0157651621405156,0.00125360100390224,0.0241588356208026,0.0367713288103749,0.0014335959264744,0.00266715540061667,-358.634325882398
