"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
740,0.001267503815807,0.0374868612584653,0.000899575249777477,0.000750211593291054,0.0243418710966938,0.00243739000526182,0.0291153500519056,0.048054960488087,0.00763915405401346,0.000829659643668247,-358.833283533564
741,0.000667003317725366,0.0339692197217026,0.000296814208921653,0.00196983297579362,0.0256914716583658,0.00144260052302357,0.028051760896263,0.0518026148243355,0.00136409910669547,0.00110703069879618,-360.081773150109
742,0.00640313481257183,0.0287378931866449,0.000248447845661284,0.00344883980969946,0.0263907426742182,0.00385946946935496,0.0302658789399191,0.0597565756914036,0.00726767058950246,0.000821221976080193,-361.875545152896
743,0.00381913086302623,0.0228397742893473,0.00162263857246303,0.00158492338712027,0.0146205885067703,0.00405721702698066,0.0249327844144462,0.0579613186575026,0.0016691336239258,0.00100624349752153,-360.341536130722
744,0.00391509263360165,0.0278010900854037,0.000233202264240628,0.00473788439593357,0.0232064587184839,0.00399225462980379,0.0375135547353563,0.0462992693109941,0.00884978505388103,0.00280489246447299,-362.649488184345
745,0.00209582999781806,0.023532604371255,0.000144363410121432,0.00426936697455115,0.0232306366897143,0.00274559573638495,0.0400412872220478,0.0547942718823309,0.00173374840045934,0.00118982084470552,-360.626340982064
746,0.00747123016977185,0.0216214943225426,8.09040947379906e-05,0.00240165292642396,0.016524405719021,0.00332363488681915,0.0356730210891035,0.0480212590010507,0.00584937138870384,0.00148975110476118,-358.54012127496
747,0.0054877888262058,0.0181130657301814,0.00173518800148504,0.00172513220710955,0.025460656471485,0.00335149227291635,0.036526363173199,0.0499931352238662,0.00105210271421226,0.00149912875247958,-362.173092104572
748,0.00468223935556059,0.0257245369009655,0.00142952391575124,0.00362926832188931,0.0121184561291484,0.00311864619790566,0.0380207812903701,0.0440228237104154,0.00415656579245684,0.00099411908206652,-360.447263500626
749,0.00665577085322774,0.0264717769105489,0.00112022277248596,0.00131348165724677,0.0107120818800598,0.00257412363679753,0.0196857618674793,0.0454051916391231,0.0028362240149354,0.00160506338889608,-359.794960837336
750,0.00573377048616558,0.0245648311582399,0.000122842796855529,0.00442327635808548,0.0209221559283585,0.00185931534964942,0.0185253293433735,0.0407104783761703,0.00285538414251218,0.00138138263495423,-358.241564404635
751,0.00493136142233234,0.0261655093645756,0.00304856578467627,0.00248939274937968,0.0124093338944775,0.00239218676853458,0.0261441971500071,0.0334207737893611,0.00496735824729877,0.000335046292247888,-361.913832562806
752,0.00487804016277513,0.0226646039379053,0.00222186095090678,0.00365981119023465,0.0172891357149054,0.00365944112223971,0.0213939102180473,0.0378156306943205,0.00603600245592833,0.000580500401355014,-360.567792648948
753,0.00525857748381765,0.0267624308650753,0.000429189574517943,0.00292738841100711,0.016863344154466,0.000788728807338241,0.0217200123065983,0.032375952360624,0.00605231157991341,0.00286969159375561,-359.948808014232
754,0.00374570990276282,0.0186802589513369,0.00019230486477572,0.00184547892256215,0.0167562380175111,0.00159821208794874,0.030552123552975,0.0567877618736743,0.00246095484875271,0.00351960749363708,-358.903553689046
755,0.00369540405543456,0.0179636296593177,0.000327189585315092,0.000421370578977166,0.0187988409892938,0.000811943622770613,0.0491316919343388,0.0467156203537917,0.00235249991532668,0.00164814661100295,-359.781648702572
756,0.00299823396613653,0.0408037870044074,0.00155018289942395,0.00148456746336897,0.0192321282791646,0.00244777274889579,0.0454462301911254,0.0501936073376427,0.00393888078439109,0.000870793886152333,-361.193439884512
757,0.000266079569876257,0.0314659595790947,0.00195234314212848,0.000651517419416198,0.00958649854106024,0.00491247813393734,0.0273696386813198,0.0441624335056679,0.00386477453220295,0.0023902719405473,-362.145976046084
758,0.00395865238739208,0.0215019370152013,0.00115174172692109,0.00213226972406144,0.0100286414781252,0.00361399202045036,0.0256993193649807,0.048201658301073,0.00222873446598344,0.00102633069605575,-360.493721948705
759,0.00381575527958519,0.0435145028274364,0.00134277459078637,0.00182516750470198,0.0160955194249571,0.00178154546724883,0.0328749960462344,0.0470031601409311,0.00895957572017651,0.0024567497770395,-362.595391631447
760,0.0006772469787283,0.0337524166646773,0.00145922275820118,0.00197625776423666,0.0180358462875547,0.00150347060829332,0.0326368405240648,0.0507679837952518,0.00913633637263963,0.00231663718149214,-360.738989084462
761,0.00197200765584868,0.0189090663051851,0.000363231932904716,0.00180661716782947,0.0183336551030666,0.000951083977585591,0.024160655692999,0.0444404149323619,0.00075776753545903,0.00181140736650685,-359.929376211392
762,0.0209749822704144,0.0119744688275575,0.00278331513701323,0.00655531257376607,0.0261428526236922,0.000969187364610677,0.0257421907282229,0.0387577419510041,0.00127119117231995,0.00129164735184317,-366.534054512198
763,0.0192570633336965,0.0124774022470286,0.00135957015075601,0.0083559366741804,0.0111478285182617,0.00138608789651362,0.024033700355605,0.0439987737974827,0.0012390750877898,0.0042222375245623,-368.881325211992
764,0.00609215656785013,0.0261341060000379,0.00434267646492635,0.009084085257681,0.0159459531460133,0.000323311763356421,0.0168970529919124,0.0414181696038164,0.00751137126038572,0.000356130003779041,-365.119027532042
765,0.00440917149144363,0.0167793353979697,0.00637054978644568,0.0088329105324266,0.0295964624481471,0.00498083846104668,0.0323490773657708,0.045510376127348,0.00596203550333925,0.000515155663782701,-366.145436236713
766,0.00380323581224071,0.0134232042888759,0.00272908263158502,0.00628867600949555,0.0361538026920555,0.000646234946054057,0.0261802132593176,0.0412340636302293,0.00611270122351801,0.00128478239472982,-362.865480137902
767,0.00331812268212563,0.0298097644943456,0.00520488242642266,0.00613395374116163,0.0245817330502594,0.00203784118628894,0.0264392769671575,0.0403872872946471,0.00618352514454179,0.000907471761132298,-362.360703048904
768,0.00663113908236587,0.0301873732284094,0.00362731460310692,0.00533020201377327,0.0243027003993151,0.00071599177800595,0.030328291554308,0.0423622273384969,0.00688942661918678,0.000308913728354415,-362.607407440579
769,0.00200036776762469,0.0159806473299977,0.00809092599933114,0.00343577172594734,0.0193409498002745,0.000943005700292059,0.0376166717202362,0.0485938326027627,0.00547558738518956,0.000392321316920504,-362.972878623753
770,0.00580301835385503,0.0129259885915946,0.00677975979096683,0.00230226508233049,0.0182382491544083,0.00161256130065225,0.0167006635262064,0.0424389111439512,0.00779957097842748,0.000629562074713068,-363.747977163879
771,0.0034960863770257,0.0328374204382103,0.00517958409952558,0.000585712489667392,0.0203022276251844,0.00156025293258293,0.0289384077009268,0.043472119703392,0.00583887021773356,0.00319297356927331,-360.720452580761
772,0.00362683803121849,0.0238455434349722,0.00113456728747332,0.000567958332779772,0.0200738016193203,0.000855736601242144,0.0312322312734315,0.0549372211423656,0.00604283413730322,0.00160985561069379,-357.026498318844
773,0.00092120463196832,0.0359877134784183,0.00139734325454012,0.000227948632027352,0.0322806759873198,0.00100668638685043,0.0230181938018844,0.0470542541761834,0.00715534914339301,0.00127925524354242,-359.439675526282
774,0.00265019229589914,0.0269895604718192,0.0019873384089316,0.00133875198438822,0.0251760159716527,0.00305773631864952,0.0165481693315363,0.048002050613934,0.00102487018463954,0.00371408561102397,-362.321120175383
775,0.00109978877645356,0.0356899376052949,9.67853327981395e-05,0.000578229543548333,0.0157400723389126,0.00470806040496796,0.0257664607121518,0.0490461642742365,0.00681448638060571,0.00284516567184215,-359.419517833319
776,0.00524342532067521,0.0379150414701973,4.6209347249821e-05,0.00259764456015036,0.0210772390829493,0.00119646015169135,0.0299762343972898,0.0398213360481798,0.00257852684835874,0.000569508140724701,-358.843038110919
777,0.00177371590506445,0.0160878274367433,0.0073687382124254,0.00802520212517573,0.0296419339107826,0.00557570825721335,0.0218950230235519,0.0385983307107743,0.00268876747471005,0.00307490882429574,-367.366240047455
778,0.00610103916606104,0.0138931149476734,0.00519494427490189,0.00200482786921671,0.0175943563509138,0.00482280989352848,0.0213915361288226,0.0579107684077967,0.00106675031612084,0.0024987482524786,-366.953823725006
779,0.00788396210634014,0.0318547287999355,0.00340462723883363,0.000623348018688757,0.0165353547865519,0.00163435008341651,0.025872556145672,0.0316468373108739,0.00309563573733806,0.00723346911108178,-365.181718879205
780,0.000753557837846832,0.026576930466744,0.00221053215823838,0.000287097756451268,0.0209520742698268,0.00144815725905122,0.033997509359311,0.0510582921126565,0.00784069504415725,0.00696758615959651,-362.969900896405
781,0.00606351083808286,0.0272804511422377,0.00102611843359341,0.000271261294993643,0.0218055406236994,0.000740371449766494,0.035928957832942,0.0456459575319096,0.000766052395770544,0.00808010915785738,-363.035343426591
782,0.00682008140586963,0.0261250142797482,0.00113637192586771,0.000628141379600616,0.0251080738871896,0.00165996694147963,0.0189959389957638,0.0471396460769362,0.00767320903599481,0.00759576970530894,-364.299210849903
783,0.00414537415536138,0.0249801203008373,0.0017448249454805,0.00011530678236147,0.0152668111228768,0.00132191949816296,0.035822618148421,0.0512927017678108,0.00800863459234964,0.00672509659539204,-362.418388464745
784,0.00424977671171973,0.030190164992167,0.00305867379476851,0.00244470350429017,0.0255693566647162,0.00192920026481046,0.0315042621185398,0.0597339362430739,0.0036213629449998,0.000369492465490516,-360.669395927642
785,0.000565339803771367,0.0249584127609222,0.00238316600580695,0.00923877914144461,0.0252901679162002,0.00204553825543664,0.0240236271210919,0.0413456027013411,0.00541979659372281,0.00100349072028923,-361.060483346401
786,0.00384105175386348,0.0305915350390527,0.00107510296394037,0.00929113605495455,0.0235262778911677,0.00175655976157526,0.0299686722825045,0.0458720607848446,0.00445480222257196,0.00248423196426635,-361.820400819982
787,0.00552368466664782,0.0327912420137203,0.000738435569688775,0.00599729714130661,0.0124841185554135,0.00307657708549572,0.01812840773094,0.0387735519059487,0.00328270911388687,0.00102457828548433,-362.525892662131
788,0.00318219274322654,0.0346022083658232,0.00134379932525345,0.000815441303424989,0.026385676130176,0.00444966465577984,0.0266626854057201,0.0469541428782416,0.00333919823574822,0.00369708593151285,-360.235611861448
789,0.00116253368447388,0.0341568471339889,0.0012475975077326,0.00283345244711693,0.0248734991863932,0.000332439088019403,0.0222372298539957,0.0488586910386024,0.00808426725567654,0.000784889650989863,-360.258273254986
790,0.00242154541509915,0.0281662535605623,0.000685990692970583,0.00167272175538051,0.0156443418841461,0.00246998073955774,0.0411615601862167,0.0492308057227459,0.0024552037364126,0.00123581584986811,-358.295364165863
791,0.0086280967320623,0.0226492292722858,0.000993576030731605,0.000232761745522125,0.0240126262422832,0.00279937242549529,0.0393201193111006,0.0622127016438405,0.00250354063588533,0.00124001624314775,-360.060412038746
792,0.00107415914961238,0.033325951504956,0.00311428031680235,0.00112030920298832,0.0274361960475531,0.00113118567196365,0.0448197809803459,0.0460503928257667,0.00600663490554508,0.00119477658427453,-361.222525220122
793,0.00169383951746833,0.0226288129335893,0.00165370657748924,0.000757605651613028,0.0319943388856495,0.00198080500225162,0.0307637324907297,0.0533966817857307,0.00304301154122086,0.00123727397675082,-359.610026836694
794,0.00479906557701496,0.0215872255724448,0.00135788246902318,0.000243087486358137,0.0296099639957224,0.00465950556657422,0.0262037918673124,0.0461805079615318,0.00425562707645979,0.00124758907225755,-359.91184084629
795,0.00660827268934637,0.0283253992355596,0.00011758660486178,0.00020810052486837,0.0279388980444413,0.00133289117287886,0.0263821555114263,0.0388982606683525,0.003565539173637,0.00095817845131203,-356.768451129823
796,0.00763351234697613,0.0244272087602953,0.000756150615578747,0.00200266955914585,0.0300007052127672,0.000650433710121851,0.0267909938864803,0.0381104554664444,0.00414635176873605,0.00156298706682295,-359.665412059727
797,0.00534820096513367,0.0274276951390951,0.00126067411397294,0.00842862679956618,0.0261979962659336,0.00135570473644219,0.0286722602997039,0.0459465126271158,0.00472254401139263,0.000306672509636171,-361.008269079371
798,0.000136706523095315,0.0176874382046144,0.00168765159044135,0.00659676898679242,0.0308514572798891,0.000650793320503974,0.0291008140777003,0.045671139882203,0.00369768206264006,0.00213616061706151,-362.80071651806
799,0.00487495877704158,0.0186577065086554,0.00138083353852746,0.00869153454560722,0.0286220580555842,0.000685095698711942,0.023845551730713,0.0393910739223968,0.00499532699595736,0.00316861151476896,-361.546401876434
800,0.00731487742971257,0.0192592432378144,0.000126599794850263,0.00510951691755578,0.029395438304188,0.00162984207524118,0.031322455210671,0.0413623431282633,0.00139144333826654,0.00243740629582844,-361.669253154036
801,0.00498934238243334,0.0253329984178039,0.000841444669440939,0.0065626245530718,0.0171107949193051,0.00104428436361056,0.0285727428273473,0.0487033851912387,0.00695271076963459,0.000766766912427366,-359.891433953902
802,0.00632945802924631,0.0286392471178008,2.02357760859988e-05,0.00343607203258315,0.0158452519042344,0.00210847521004611,0.0300542208470266,0.0373138599993086,0.00369781153164825,0.0027392008047566,-358.471909209781
803,0.00249147842948298,0.0195762107154988,0.000837358817963168,0.0148168503360532,0.0297816789731113,0.00339593090411579,0.0198295838200278,0.0451425497314674,0.00309145430469094,0.00153589343018402,-364.275785201585
804,0.00402333110121396,0.0181976970820657,0.00191043872468612,0.00994811047003441,0.0157026379469344,0.00191833490169186,0.0182005247558966,0.0440328180496386,0.00369387040145776,0.00228417494124142,-361.824274521833
805,0.00768006184346949,0.0251816588509977,0.000635847116617591,0.00524520641897649,0.0168775657133921,0.0010019942683777,0.0359354464727693,0.0269920252476224,0.00302322935569029,0.000769892303535844,-362.758596852691
806,0.00449123904390397,0.0273748719732137,0.000656351505982137,0.0048846269083173,0.0262565371943231,0.000224992126660839,0.0227116971804243,0.0550943359502968,0.00461388597170672,0.00170935501414833,-360.548001301767
807,0.00615311061684231,0.0193310143188435,0.000247025832146181,0.0100807255910527,0.0186358434192926,0.00365727897391681,0.0468566653518331,0.0458529332118772,0.0030840698470159,0.00288728658060317,-364.364969461855
808,0.00405490563571938,0.0219169552510146,5.91214932098915e-05,0.0127043594477549,0.0146668011535905,0.00123427721488386,0.0326406494670042,0.0362026465614663,0.00492259014503894,0.00102966146953678,-363.037463033976
809,0.00348868227758,0.0148691150074224,0.000587820374533569,0.00337911696228711,0.0128063901703109,0.00258073366479118,0.0373801506710087,0.0486639176600426,0.00381944457938337,0.00139424168317288,-361.227634758307
810,0.0167110745372181,0.0200749370658896,0.000575069364321757,0.00390720761073398,0.0122937368727493,0.00228829744858207,0.0253424557746304,0.0466665566855821,0.00236207659107068,0.0037552451029415,-363.537032482532
811,0.00567186320097644,0.0155952670448014,0.000659932153582918,0.00383406112057959,0.0341454857546656,0.000390888783986957,0.0233008070052291,0.0576805590235077,0.00115555434272146,0.000316944192154056,-366.255582313868
812,0.00442688060660894,0.0284780484035424,0.00122067188002773,0.000982969671297954,0.0342923520518726,0.000419398584462459,0.031798317051726,0.039176942128426,0.00444074716279307,0.000710853389541056,-360.450960944873
813,0.00320661108597162,0.0330850312932593,0.000974849637076387,0.000391138481322635,0.0127321782169688,0.00200773604852228,0.0204478382194174,0.0392376100666505,0.00463027744820382,0.000764098699677293,-358.086714591749
814,0.00472025390488937,0.0267558767325777,5.75111735022592e-05,0.000922202695210912,0.014360367166331,0.0013450136267128,0.0244569722409459,0.0451976597002016,0.00384946610824371,0.0020952499061259,-355.89212980712
815,0.00566605522385062,0.027252281052835,0.000116148809099279,0.000497277546882205,0.01422079810417,0.00268439930026164,0.0335018998323005,0.045450869310932,0.00302209091315295,0.00175231899565915,-356.062596196299
816,0.00760773248310022,0.0192867889175243,0.00023995476271165,0.000685941995550947,0.0187477955980652,0.00120302843484394,0.028901132683046,0.0375509437332248,0.00377793989179792,0.0023440695025958,-357.41462089594
817,0.00368332332466716,0.0367999351808718,0.000816602180706577,0.00106671141129513,0.031063126435906,0.0037498150353935,0.0217961278433028,0.0561025511683369,0.00683469939235095,0.00267676913474331,-362.696207090777
818,0.00649083599773465,0.0385159403590798,0.00275124967795707,0.00306050851794454,0.0269556223983421,0.00561098962897773,0.0364397835026105,0.0605738623225874,0.00375639646177036,0.0042778923809341,-367.671294407331
819,0.00641146450071996,0.0370187887309763,0.0028067489586573,0.00172640434486351,0.022984750140048,0.00777118447236943,0.030591999669674,0.0595549401046356,0.00299470212512394,0.00400602271668919,-366.418079471804
820,0.00908448175493534,0.0196396654240179,0.0013541421771993,0.00601170581036975,0.0170349147039343,0.00251362688770613,0.0355847467699726,0.0595434639943982,0.00643036662304509,0.000936925021659305,-362.848662400765
821,0.0068371401246949,0.0187996702219597,0.00127089491274838,0.00758672335803455,0.0243748326926273,0.00350279204223297,0.0303875526944167,0.0565073995760342,0.00341024577852334,0.00515421718679535,-364.889065821214
822,0.00144524828549764,0.030924846584344,0.00492390142407451,0.00560006331197464,0.0218903868803247,0.0027498603178763,0.0329710337551525,0.0493044667524717,0.00329003890627279,0.000165667637144933,-363.039902810572
823,0.000311654979755438,0.0325514020064754,0.00420277455799322,0.00487951474354603,0.014483730372425,0.000118272939282564,0.01640533626817,0.0538863992795009,0.00592672929494092,0.00289693992221698,-366.570321865093
824,0.00473273065841681,0.0177945524359356,0.00457796866341577,0.00332207737535832,0.0255185289981684,0.00775876138552548,0.0394266933197383,0.0496698150552655,0.0035002556299669,0.00383733712423958,-367.584254273432
825,0.00582993393040736,0.0187762261096621,0.00493457573109496,0.000386667031151237,0.0219428243838089,0.0083912074862187,0.0287747854481212,0.0440377094511249,0.00310777616043191,0.00104205106443573,-364.427104744655
826,0.00327680881557532,0.0188228733858229,0.00392245998269403,0.000756922503877625,0.0215380535170573,0.00359944057881702,0.0333978281525069,0.0551915539045688,0.00518787176126397,0.000908592674500652,-360.947488241178
827,0.00483887408151183,0.038227678812651,0.00608469650250732,0.0011106283592729,0.0238270130219042,0.00227305732354635,0.0251638546489953,0.0505056876365428,0.00288928002996675,0.00138140239348799,-362.216855904048
828,0.0011800999672219,0.02454980580123,0.000663232227027197,0.0039708015829992,0.0175172222128778,0.00290626553903418,0.0342717351819554,0.050453686134102,0.00956814339323941,0.00140550973562266,-361.57492595708
829,0.00698694308574124,0.0222222159377803,0.000833633826317196,5.72959284089413e-05,0.0179246946281968,0.00328673107207514,0.0333087823374462,0.0352977057698333,0.00933107675539877,0.00362529943607951,-361.73365496099
830,0.00249810037558274,0.0266475351143902,0.000906239870144332,1.18168299759228e-06,0.0218216851889219,0.00120366604644006,0.0241350398810561,0.0412645423963356,0.00628011329060217,0.00459710455896307,-358.306228336482
831,0.00663840067216865,0.0315967136374934,0.000236819426089718,3.22890328808798e-05,0.0224186533631381,0.00103990008210863,0.034224481045153,0.0460966874084637,0.00330860971498522,0.0015943835127738,-355.892913604241
832,0.00682481682247488,0.0251016821279127,0.00105775517631477,0.000554980750107464,0.0169578314956087,0.00140676275137874,0.0386673900397075,0.0483963457347148,0.00357119005407192,0.000813665844562362,-357.122623744378
833,0.00608099143364286,0.0214048868548152,0.000489279695903831,0.00086744482613521,0.0195963888192155,0.00110324422706356,0.0191697867010802,0.0388461550893681,0.00282558226456055,0.00174359032544967,-357.189953200079
834,0.00335430865419227,0.0242804932341628,0.000532865077863638,0.00126413865409182,0.0331898180098123,0.000960116628919584,0.0243788618486167,0.0534769557502908,0.00595718526411232,0.00173746817936853,-359.900298576373
835,0.00267422607980724,0.0338562977664971,0.000871776104984703,0.00077186007758146,0.0270986061439392,0.00207610794650697,0.0278671140291205,0.0426111587917771,0.00513483205105212,0.00240337517010934,-358.184298956717
836,0.00214963258820524,0.0338797284841243,0.00490491607494187,0.000175500883326509,0.0152289291784879,0.000230902201369239,0.0195621133773109,0.048514955012489,0.00680385564648663,0.000969420395697826,-361.445470572287
837,0.0041202492843329,0.0232066060936595,0.000460039814105699,0.00115570411441245,0.0178548090626123,0.000278456342720709,0.0435296677309983,0.0492634196289401,0.00668197024820865,0.00100951553663632,-359.065769568514
838,0.0101125512757742,0.0207338133702289,0.00101439181456545,0.000161732398712934,0.0237303502958289,0.0020706964027764,0.0404449825023734,0.0400415548448706,0.0058768696816497,0.000290173616766133,-360.730228375955
839,0.0032205328886341,0.0340061078681068,0.00131146198155648,1.69543232656035e-05,0.0237385626235665,0.00309609774711088,0.0394221896667013,0.0663279746615417,0.00960741922020662,0.00243351753334436,-362.543281469658
840,0.00310780504571554,0.0221994214104588,0.00283016590248556,9.79817043368151e-05,0.0200618905190971,0.00062386057216983,0.0397693844656051,0.0803479749918924,0.00105900608988715,0.000991294299085347,-365.032387070204
841,0.00553232371013745,0.0261368667693634,0.00368500130425777,0.000342067833541509,0.0251325846601252,0.00321217861042686,0.032295989951734,0.0486023257209891,0.00397578871147555,0.00115580708488811,-359.386002425634
842,0.000379060166401382,0.0259555402145983,0.00360253120643344,0.000481391456309102,0.0276916474114969,0.000325542470868837,0.0283995697387126,0.0529275498375308,0.00497148585226876,0.00274372060751071,-360.225533767569
843,0.000448588703830102,0.0305428302341203,0.00106124535906666,9.61300235634874e-05,0.0264947296484427,0.0038940032739068,0.0235580012530016,0.0505201572935559,0.00499170838535206,0.00142627346233697,-358.911188446788
844,0.00251186760142495,0.0319316104737717,0.00196931895789931,0.000911306739690418,0.0175513178145962,0.00428006252978766,0.0284587858959053,0.0357197943731155,0.00554192947002447,0.000796878618773221,-359.3907737341
845,0.0045437543563556,0.0261097769555505,0.00209733849972395,0.00564560107872852,0.0174164960319946,0.00369979366630899,0.0174356973913359,0.0588468597611489,0.0036989034434991,0.000852612727141624,-363.003453131621
846,0.00552387786093352,0.0300084022087004,0.00124399854936605,0.00638630912567824,0.0260000115872487,0.000864995574819456,0.0376956630162491,0.0508712519487951,0.00821624872050294,0.00211418909299363,-362.940375446237
847,0.00595759215478259,0.0215600991404302,0.000762956960184813,0.00119065950241567,0.0227114060174875,0.00163504917513731,0.0210270652878757,0.0339584656008606,0.00217489595904403,0.000522651137208133,-358.825457780699
848,0.00552140747555234,0.0300382084194522,0.000217731265690367,0.00129090489972708,0.0248821970612686,0.000637081778823923,0.0206569185935541,0.0411027487383553,0.00687325720565411,0.0014782626323634,-358.124353319236
849,0.00390359486685627,0.0200503049645663,0.000372630849560847,0.00469703817511656,0.0208131646393647,0.00341130344036994,0.0302279560542932,0.0439365594348007,0.00565324201201868,0.00160115648993373,-358.994782212687
850,0.00491510468480355,0.0171094845172631,0.000607816674450744,0.00687360829687705,0.0157294322773104,0.00024220196206113,0.0214442764164924,0.0343395238408027,0.00228416325672114,0.000768082961574435,-361.861282316938
851,0.00230141483585917,0.0197717586663606,0.00512660411868758,0.00638300715356802,0.0158663305009917,0.00320396818423812,0.0155646322778509,0.0465977350455383,0.00483490450766494,0.000502212208225378,-363.339964815197
852,0.00935018231598693,0.0209597587800164,0.00334588330238972,0.00654473358996316,0.020763812529681,0.0034376460534347,0.0330513298829125,0.0481412510703319,0.00468114490342467,0.00104972374048002,-362.725236032683
853,0.000937605177179628,0.0144408739143349,0.00244419904011285,0.00515536583470123,0.0213778585500116,0.00814841027563342,0.0492331868722981,0.0500343378217135,0.00573579133975055,0.00154290624799471,-369.455427434921
854,0.00391471565061217,0.0333111948229887,0.000445216037797145,0.00504871914130274,0.0162015489944299,0.00197467071805421,0.0396872724837657,0.0444973086321621,0.00732898467717807,0.000949134417500007,-361.532608207753
855,0.00506137096477495,0.033397780289622,0.000919336769455472,0.00452426862803753,0.0182927572755786,0.00207622558244773,0.0202759030591251,0.052599677435451,0.00324987892559172,0.000721672541267474,-360.2543702263
856,0.000714040127530576,0.0394978506611344,0.00160530239935115,0.00440228472812059,0.0190708821848841,0.00216666243919108,0.0246708329832098,0.0575000632495822,0.00272646368976091,0.00236190123564855,-362.405736622783
857,0.00413229596120729,0.0173107953263841,0.00126194337670954,0.00522371533245108,0.0290322325887904,0.00118747553257577,0.0205372976325521,0.0581988346045753,0.00503992617165051,0.00286371723551485,-362.932934985207
858,0.0040648578931392,0.0232804090962542,0.000288242874773554,0.00187662782495067,0.0123968972557814,0.00179572932568838,0.0266236698733109,0.0516688078514159,0.00256661224812594,0.00290761339219307,-358.291355698225
859,0.00476497082921404,0.0356291674117803,0.000206796771588323,0.00116526738282344,0.0209157884695527,0.00152349518544913,0.0261289311448215,0.0408642224540756,0.00522681505017429,0.000546802950434184,-357.093776531272
860,0.00234076714117996,0.0267713993094222,0.000344890653504755,0.00326035742492613,0.0143527488591566,0.00119783498419339,0.0237261590625247,0.0384878649625604,0.00626175743206423,0.00255886867641543,-359.324950990901
861,0.00592338688140818,0.0269297009086007,0.000387445689182213,0.00306078613708119,0.0191363616130308,0.000432184506310695,0.034271526959659,0.0556569803943411,0.00492333768108633,0.000376605018123518,-358.786264875377
862,0.00363841928436274,0.0255380007907145,0.000652024503378366,0.00302783095377247,0.0153003855845616,0.00141288905270975,0.0460226818846474,0.0541818616904453,0.00352209949026905,0.00505313044124506,-361.772383158351
863,0.00398651026443926,0.0288621969880223,0.000480460998563437,0.00192647933857356,0.0151682956131523,0.00709841529684302,0.0402795702612184,0.0531061688419186,0.0044659414959704,0.00386194069760997,-361.952638419288
864,0.00367756400635377,0.0248102838003142,0.000352497003446552,0.00125192436759349,0.0183228367473333,0.009151074622312,0.0147577553089609,0.0519870084539915,0.00523959930749138,0.00069050150133199,-363.404546521178
865,0.0029540876888002,0.0298212951492292,0.00402592753311107,0.00102884390228039,0.0160347477714479,0.00345581089576067,0.0359631805322172,0.0607236716890015,0.00560659557618623,0.00224843056000804,-361.366714884142
866,0.00112822483457103,0.0273393614741437,0.000259528820377665,0.00295126491939171,0.0213233090177586,0.00289857171024116,0.0336136418391407,0.0711669605397507,0.00333317995694385,0.00211164758434001,-362.667205524936
867,0.0130040697282125,0.019623189826162,0.000257627341576261,0.00335155979191448,0.0204863328769465,0.00253301956166347,0.0389505691187662,0.0304589842138655,0.00518399855767748,0.00254781895679323,-363.378343526152
868,0.00583650928983179,0.031898817812926,0.000909800089306548,0.00313449398959224,0.0147243582023223,0.00404391439083851,0.0248781390445546,0.0570547094602185,0.00477303909977092,0.00420845741085881,-362.31510922146
869,0.0073230527781131,0.0218136993376674,0.000230617532872679,0.00256889635183617,0.0181284940505151,0.00165016321875772,0.0343688564452554,0.0565188011341397,0.00402810040869183,0.00309357204204463,-358.869000637001
870,0.00624471745661558,0.0271135187364151,5.55920282863349e-05,0.00283167127603139,0.0198320915517252,0.00170306055705541,0.0247833592744596,0.0408551275207957,0.00451481749228994,0.00435783484640318,-358.475021690241
871,0.012609577025447,0.0145650799576324,9.63441124741551e-05,0.00250941128327398,0.0179370614824716,0.00349458859283786,0.024687071421861,0.0396709865333605,0.00278764283685524,0.0044969383413165,-361.24841462014
872,0.003599244679274,0.0219545625615406,0.000135549684369945,0.00139234076798617,0.0183114920256182,0.000362609972616279,0.0335653821012288,0.0433352264609396,0.00548519494237346,0.00426751084606237,-358.664287509147
873,0.00574565741383096,0.0301302828800137,0.000458278561727696,0.00122709782473216,0.0170782158345895,0.00305223055915191,0.0329803591205022,0.0485426698612111,0.00326533328002977,0.00299974498458339,-357.426258203066
874,0.00460469056340826,0.0272731569356721,0.00122533380958053,0.000218104966223979,0.0332730619127409,0.000805881049610976,0.0316107988154573,0.0470983944109248,0.00396024633559083,0.00317946704028916,-359.567269194034
875,0.00108014401706041,0.0316391607808889,0.00182184042579775,3.61699393837277e-05,0.0190947985666007,0.0017693690365652,0.0332499445324358,0.0491891076873562,0.00707111525082822,0.00322914297284344,-358.568899227644
876,0.00312536093054561,0.0303545781783212,0.00249277106111121,0.000207938075168848,0.0287155956927384,0.000773911152538431,0.0167113407083609,0.0483484298958406,0.00628722456430661,0.00242551937820276,-359.886670331288
877,0.00393185553312496,0.0275584355469983,0.00163523725609676,0.000160811804126629,0.0122339015411228,0.00193339225598582,0.0230819396957896,0.0513649567749287,0.00408601260934367,0.00363187275394276,-358.994256749011
878,0.00256545247675409,0.0247002699293288,0.00161605738252977,0.00030954430337796,0.02038619056935,0.00424387785838131,0.0282590103112364,0.0437621903544235,0.00369130603106226,0.00350077898514817,-358.235296597771
