"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
500,0.00795937041163251,0.0214823581909313,0.000562461229727642,0.000414032963976554,0.0129700051768967,0.00317203568017678,0.0313044836465887,0.0523080039994229,0.00343358669914647,0.001523596145878,-358.066728578128
501,0.0115255165772885,0.022185127697252,0.000356614832225996,0.00417712969778133,0.0219370463108083,0.00401813056706459,0.0327762869208364,0.0476004394069123,0.00462131348776421,0.00267404621912084,-361.317111935098
502,0.00940162772033479,0.0316436041784569,0.00146317980342398,0.00433614232660401,0.0140958034159615,0.000873787631876362,0.0345914943752522,0.0520420055140521,0.0011390227506947,0.00304923525363712,-363.716014284169
503,0.00830710616760828,0.0256643611468777,0.00220095928787135,0.00637229108191071,0.0183027392863136,0.000719118638473351,0.0353947867475457,0.0554490569459377,0.0073102186969417,0.00123741923495431,-362.958978317481
504,0.0028639705171343,0.0209905092664982,0.00391309381875455,0.00266900033304328,0.0244190756734688,0.0027710837336905,0.022994105718615,0.0423338025910785,0.00472260412575386,0.0010849992894024,-360.099501479129
505,0.00410531842505713,0.0211969423193485,0.00278128747990765,0.00716106480016168,0.0159961176949584,0.00187713380081064,0.0262205467987899,0.0515409251281247,0.00604208003610704,0.00102187043873846,-361.162758711459
506,0.00916628374904352,0.0195860179515662,0.00132358147171767,0.00775960841111171,0.0307829579499346,0.00518026595836497,0.0267638269960447,0.0461703343737776,0.0101770094500007,0.00173420147220321,-366.826992519749
507,0.00771108146748369,0.0232362672023095,0.00231687818405212,0.00114856356496614,0.021908223997548,0.00146070053668482,0.0308287874199092,0.0503308349345675,0.00979987678002063,0.00126903196949654,-360.928413373589
508,0.00896285981564064,0.0321587491245957,0.000180373389759561,0.0009068309441358,0.0164088609815373,0.000547380640819806,0.027198332293704,0.0363603616675346,0.00830728383652003,0.00103190291240284,-359.679697107183
509,0.00872916924716946,0.0243383417351725,0.00019606421222799,0.000758655949665383,0.0142696505522756,0.000548897013097646,0.0209050712316682,0.0499744406142313,0.00261141885121877,0.00281248522329099,-358.540919576989
510,0.0056562620778131,0.0174227906942678,3.70563313096438e-05,0.000757070146606572,0.0156509248689778,0.00173576447008781,0.0295297116973446,0.041939399105538,0.00538934201564082,0.00219176030580222,-357.718060048716
511,0.00769707709505124,0.023456239730784,0.00162682685356689,5.83597567419414e-05,0.0205031599816655,0.000887351729790447,0.0205252233043473,0.0309866006627571,0.00680076119297866,0.000650954121558909,-360.409605275105
512,0.00237616641640898,0.0322282542889971,0.00245744135121019,0.00013682167830749,0.0179351673088897,0.00305066053945842,0.0261168747636278,0.0509650230860334,0.00554400669612574,0.000532016400565368,-357.584530372522
513,0.00718149347155705,0.0233199885856573,0.000202939816273996,0.000472418743795407,0.0201041548041917,0.000901141466873904,0.0492386325805786,0.0484950188054675,0.00389807654483974,0.00367754385888287,-359.939095228941
514,0.00225407603082844,0.0259794385054901,0.00104486365247524,0.000499724597513429,0.014443489966619,0.00342413178432129,0.0268208542714518,0.0430079457667653,0.00141705461100114,0.00343540852072096,-358.641930310445
515,0.00468687298983668,0.0285048430437162,0.00111186406156059,0.000536973147497052,0.0198810967662558,0.00210765204273732,0.0208605430796996,0.0399581602014092,0.00570440218642512,0.00240600324204742,-357.412408289499
516,0.00263477931866079,0.02400295559155,0.000835374309675572,0.00016871010723011,0.0137765070655023,0.00791927319174541,0.0321909745409953,0.0321742714897633,0.00363351593372417,0.0011591984308758,-360.9301970344
517,0.0054795146375197,0.0374107326774924,0.00100662855996981,0.000150599794223214,0.0141248788131349,0.000450851337578131,0.0327449081685042,0.050188201037709,0.0029787776398378,0.000191261940816726,-359.436597366383
518,0.00733722358215175,0.0137269618714171,0.000972494428401231,0.000907658031180593,0.0175515597813794,0.00314913642894513,0.0254459072289373,0.0451609289409038,0.00344015278515026,0.000220699809635227,-360.302940884012
519,0.0131291343768988,0.0319880603635119,0.000903087233380861,0.00159982379406154,0.0216216961510151,0.00133875131347298,0.0275531076478326,0.0448146786132822,0.00415864423186483,0.00299906872407843,-360.491005922114
520,0.00910208559733879,0.0362232009567598,0.000648804052367775,0.000152284506273094,0.0261024785972998,0.00122494902128831,0.0323120432386525,0.0484231780647561,0.00275888405121968,0.0027583562800235,-359.058856313548
521,6.83116167352033e-05,0.0405054789336226,0.000493450641956158,0.000453568553463383,0.0188527727427997,0.00245248643088434,0.0191195671337767,0.0551024800967393,0.00326113562754051,0.0028860673307963,-360.608874586069
522,0.00536412173880692,0.0257894106424343,0.00238630448567238,0.00115485681626596,0.0217353702673639,0.00283954094935651,0.0364201204597019,0.0413567528873573,0.00337930176238533,0.000489557763806845,-358.996285663734
523,0.00947658356240119,0.0172461221135619,0.00256895447826764,0.00439675992475174,0.0240867033483846,0.00274569265464272,0.0341911668998094,0.0434478568358704,0.00618316674423496,0.00301851669065231,-362.774928144608
524,0.00986820288235578,0.0336441889795118,0.00345045149912783,0.00619904843273326,0.02453715622711,0.000952702352633153,0.0250847617484816,0.0424877371333939,0.00358015713906506,0.0011469901135844,-363.468422655661
525,0.0083358563022372,0.0322393985942034,0.00359890989034038,0.00232608785552516,0.0168834037506156,0.00327560619822855,0.0203917252788611,0.0416565014821956,0.00537608304226379,0.00212739478947094,-362.390366425757
526,0.00275027029991355,0.0348992591252239,0.00147076339790123,0.00217538791661993,0.0217212645304643,0.00290903435041034,0.0220615051588744,0.0340077702294754,0.00335925041752129,0.0022111274709842,-360.206759498102
527,0.00447892822203787,0.0289926044030194,0.00135523483324644,0.00252803668891655,0.020035786539991,0.00163400867671845,0.0193624698672487,0.0434957899769599,0.00261575836598211,0.00169895342207234,-358.119279044866
528,0.00402131155437255,0.0264935774376735,0.000349679720850304,0.00366201746656185,0.0263542425475308,0.00129668198924255,0.0369680291866297,0.0451771263036339,0.00728767274886727,0.00105062312305703,-359.62024460285
529,0.00579115417918987,0.025110899114087,0.00118142414440425,0.000890275123341211,0.0261306186096762,0.00151159594372441,0.0348599282365446,0.047483312502533,0.00224094147680067,0.000596413827072541,-358.039229709846
530,0.00405226176605159,0.0286167986706083,0.000326245132561234,0.000682484042719243,0.0163273555684183,0.0024131520529152,0.0318087008979879,0.056853663229805,0.00197410973363751,0.00249548073748344,-357.154480510162
531,0.00527017107601307,0.0319674871238843,0.000338469942416156,0.000564589962146677,0.0212617599935668,0.00238372605548163,0.0324843915939005,0.0616374537256671,0.00391694671669179,0.00197328250737696,-357.780661357147
532,0.00291747356141921,0.0258361264743826,0.000923751878015553,0.000615414224178556,0.0170118385896148,0.000794037364718023,0.0225552263572196,0.0561537433944781,0.00414309713938846,0.00200694824575321,-357.310214134101
533,0.00348431451540244,0.0306700086152385,0.000505616203948733,3.75870527889637e-05,0.0188263078542999,0.000221593942017557,0.0255456681694479,0.043928097402941,0.00357881141599616,0.000680771331702247,-356.009417575025
534,0.00249954074340568,0.0345794302352968,0.000355388924405711,0.00087244034313809,0.0154629343807306,0.00260276697160558,0.023155261101787,0.0514627654631228,0.00224790551193225,0.001365727352236,-357.434661776754
535,0.00422020470567708,0.0269182639282896,0.000297296213774464,0.000717922004271626,0.0183431534129781,0.000973270824194388,0.0190532788019121,0.0497690212322008,0.00618944204961587,0.00254235278239257,-357.508789986652
536,0.00334374384959105,0.0338846954948306,7.47814843104431e-05,0.00137138249876936,0.0166648539927976,0.00285837104557521,0.0251880800018762,0.0419687352550739,0.00525024756380351,0.000376716762540128,-357.263301883536
537,0.00309402724162944,0.0240412912499314,0.00469315739558553,0.000678655712415085,0.0172779354074835,0.00170219101094891,0.0212012217058757,0.0367317977054488,0.00454590497358096,0.00184927170065256,-360.243106073514
538,0.00396548083706512,0.027312672981446,0.00104162718487779,0.00100869577741468,0.0163625491090367,0.00143364074882493,0.0424076480957971,0.0607956486426964,0.00709896139436588,0.00177460937342271,-359.63376655732
539,0.00307378308820271,0.0296260987999226,0.000233930146063906,0.00027246878198287,0.0160922179978609,0.00116877727679366,0.0377472366609912,0.046337673520647,0.00190523838862835,0.00140108184598094,-356.422574334462
540,0.00257587139126383,0.0258166128359437,0.00170656172726749,0.0012752121847376,0.0259890794071683,0.00176319514758557,0.0440909683551477,0.0461336997293071,0.00302925878560393,0.00217717550860853,-359.689261188666
541,0.000926928770381877,0.0313981937638011,0.00170742229989692,0.000800764064333376,0.0310626072389795,0.00219498700246001,0.0419280881271966,0.0581373468049486,0.00330414713094862,0.00324398993535299,-361.84696370068
542,0.00763247152815278,0.0304554574477666,0.00156117117681193,0.00292256747523097,0.0294735986509171,0.00137546473022099,0.0407580151580822,0.0557113989783024,0.00383321177037534,0.000849604350851762,-361.812585492026
543,0.00706204703647383,0.022843622183831,0.00184212662709724,0.000309997316415515,0.0182878449647591,0.000285656452476497,0.0377153906250378,0.0492975959557436,0.00432015378251388,0.00132510398162219,-358.54558368625
544,0.00771588044956041,0.0228413678293688,0.000723390332711237,0.0019215455941905,0.0117430501018229,0.00745981096081955,0.0380011651171339,0.0598334626490044,0.00242841406943934,0.00237132468693513,-363.333985078836
545,0.00342788848676595,0.0328739461778453,0.00114020987368092,0.00368413872881906,0.0117741502587378,0.00867365757211116,0.0270066237414114,0.03676108140975,0.00312340400876496,0.00210218115199652,-364.016742237452
546,0.00142254035378916,0.0394526752000609,0.00217532670428201,0.00222431803753013,0.0172689232878001,0.00649204649534693,0.0271054911989423,0.049218188034765,0.00287063539224629,0.00203212481478144,-362.077920578415
547,0.00338902808554827,0.0251440892116765,0.00186362800786171,0.0019512263900541,0.0152302903561496,0.00505928234443276,0.0231141347841187,0.0481833709556038,0.00393684623863001,0.00243128095129663,-359.590098996336
548,0.00385556130183363,0.0278421185418781,0.00164546886518505,0.00290926887276155,0.0126116001740256,0.00236643218576208,0.02699650291037,0.0401020697520949,0.00203939136763744,0.000242480092126593,-360.444312283147
549,0.0047140753536015,0.0161125659962009,0.00121597345410847,0.00247189771070045,0.023101248723349,0.00202418793985849,0.0366446328413525,0.0438656079918989,0.00625937350579954,0.0025279461427022,-361.069775280922
550,0.00574521293900573,0.0348494411402562,0.00198938441427946,0.00039704574226386,0.0128974783687717,0.00174865605824742,0.0242425034397529,0.0420614244451884,0.0015802680830907,0.0019427577270233,-359.610223291208
551,0.00198000735606728,0.0213480036057706,0.000920922245551599,0.00012899273196749,0.0171832829838634,0.00405295494346004,0.0358916299126758,0.0411677503294982,0.00538116450807849,0.00693654607677606,-362.1211138304
552,0.0108468097129142,0.0258792072625531,0.00179166425305789,0.000274448192173701,0.0181446164100566,0.00520461985318073,0.0236893642514134,0.0514269440623134,0.00267543233881413,0.000136139713165278,-361.616554365583
553,0.00670977180581649,0.0265290598185449,0.0016841188495574,0.000991887874842731,0.0199042667582776,0.00445320532797139,0.036189786239946,0.0658426528095716,0.00881606482083717,0.000155596945259009,-363.664537684667
554,0.00395138609545524,0.037719997495103,0.0037630362330217,0.000293706102500387,0.0196341885829662,0.000936894747975326,0.0409949860496149,0.0463975271190051,0.00771595055656878,0.00208513363686011,-361.679029926301
555,0.000450004122035609,0.0371885790413447,0.00173417901460445,0.00332569363822765,0.0255810054134219,0.000840070369019482,0.0398235253918187,0.0597009980106041,0.00370320646040197,0.00250211237544695,-362.492245932942
556,0.00237686289935762,0.0379117063684996,0.00112619640537401,0.00307272185002653,0.0250559458300458,0.00151965098802907,0.0293480595258237,0.0448231834763037,0.00430428372370993,0.000802327107729448,-359.250822000102
557,0.0036550994534055,0.0309878201104702,0.000628699547858026,0.0031247461255928,0.0249911610034933,0.00119253265518622,0.0236669624228152,0.0454534973255304,0.00517084820197654,0.00186522516422388,-358.23858098923
558,0.00220762944349391,0.0259537374054443,0.00486613853321177,0.00266723355723587,0.0216478625074672,0.000602345486938788,0.0140679676092639,0.0457683251845437,0.00468390378628683,0.000240763964352048,-362.278220339108
559,0.01207410858674,0.022303956335706,0.0049187157664835,0.0029270684526517,0.0305232824304201,0.00172223786186189,0.0304261340366939,0.0581874923116192,0.00398905297741396,0.00190937438601106,-364.990640354254
560,0.00890135241469858,0.0167406360878236,0.00911896214179916,0.000793630855867058,0.0253045057162569,0.00246206513896268,0.0312682317141697,0.0414086137832485,0.00469150540062845,0.000445923493757169,-365.044412510972
561,0.00512609904621369,0.0152732672511133,0.00895704485728401,0.00512033216084605,0.018832878977645,0.00177139825625795,0.0387968201629335,0.043865186034375,0.00586667237937779,0.00144521169006528,-364.225951651858
562,0.00272082004676151,0.0187735112086515,0.00671684473544278,0.00270218432692719,0.0201000353432622,0.00060775251565399,0.0193321790145761,0.0499956824742768,0.00414161997838725,0.00108730233680165,-361.428689764516
563,0.00441613544612721,0.0201078317584903,0.00102009648809124,0.0017879637115194,0.024273131221649,0.0034869283533772,0.0459472327388327,0.0431144547115721,0.00390095879043231,0.00246036002875581,-361.416106545118
564,0.00492621044926993,0.0299700350812676,0.000100301272597078,0.000960847526706404,0.0252152288039764,0.000242621947610197,0.019859603730296,0.0421782640919931,0.0049796323225365,0.000360892961711577,-358.154887084268
565,0.00174619173307912,0.0295219159532226,0.00129730812603208,0.00609520878921168,0.0189418141532738,0.000254760534800764,0.026097191705967,0.04026009174476,0.00339964807969601,0.00169336142090409,-360.311499271186
566,0.00293112951780987,0.0218383465282412,8.88481215135326e-05,0.00557391692528775,0.0252456555297837,0.000588132945820231,0.0265953714157927,0.0474330613638484,0.0076490201926927,0.0018270131532366,-360.20233471111
567,0.00548823140059005,0.0257077763386863,0.00212022821549588,0.00070667665443465,0.0316724264660189,0.000744445629912456,0.0268294733068473,0.0541723127928611,0.00232007407515145,0.00229707562250299,-360.130231943427
568,0.00224195141852106,0.0274157895363634,0.0015530132205606,0.00422477194529537,0.0161305447924881,0.0012416804984564,0.0491593098292968,0.0466406018414942,0.00339728115916789,0.0015179235571778,-361.61744584976
569,0.00442959183097031,0.02052518975634,0.000100717320366518,0.00743810078763535,0.0223601289776789,0.00045141315120418,0.0428866188199048,0.0554299481941463,0.00381655920887901,0.000318738003254725,-361.881969178546
570,0.00242822123313133,0.0229914944179116,0.000150193693267846,0.003676192530354,0.022263276970996,0.00258816214313109,0.0438573433990173,0.0399629852735462,0.00261887451240485,0.0087004442142486,-365.276536291347
571,0.00786952387901193,0.021970717878262,0.000576434012957345,0.00385161317043394,0.0169506631045934,0.00249982374641157,0.0264612669028009,0.0473105748483157,0.00244198808477152,0.00439750982314037,-360.062126469402
572,0.00729100094843272,0.0286885403039494,5.13169485465316e-05,0.00408226479960981,0.0183559868718078,0.00299548943810151,0.0306665471171987,0.0479843101453533,0.0027796997908254,0.00476113695817638,-360.224343329796
573,0.00410077557607805,0.0283851251800285,0.000866302434530671,0.00220107137387191,0.0221750151808759,0.000493195227928442,0.0164984685259213,0.0399249785610795,0.00505501983993302,0.00133325492618892,-358.815938715874
574,0.00762334410542452,0.0177429794371503,0.000452766572089899,0.000737397822594356,0.0211450997055617,0.00210549173860171,0.0151023427492194,0.0496614197963717,0.00486739046178231,0.00386218120281875,-361.819046119632
575,0.0117115505511667,0.0270894832232839,0.000120145179040183,0.00245301806344352,0.0250945170242503,0.00370741855145811,0.049142334717544,0.051697054390723,0.0038181105981652,0.00133423732824071,-363.198266938923
576,0.00906478068601341,0.0235963702997488,0.000669520992294835,0.000579892142065194,0.0168595571602476,0.00282462568177129,0.0506917828005189,0.0493420630070061,0.00560564715440009,0.000498370241462799,-361.190098603904
577,0.0113588111014378,0.0272411191990856,0.000440757082675519,0.000129731489913793,0.0262545397826238,0.00171655583986081,0.0468844264083169,0.0529526203709052,0.00340937161813946,0.00102717216662877,-360.643141399111
578,0.00588979005263626,0.0177393881061073,4.46033821687311e-05,0.00169230807588102,0.013441096572918,0.000548596258831759,0.0493316684328437,0.0464924220995358,0.00212744550177624,0.00156864414838718,-361.58308946024
579,0.0141037413435937,0.0183229728181761,0.000168613415220385,0.0012063529835016,0.0226072248672807,0.00194335262634581,0.00949779940403304,0.040710180969484,0.00534032741306392,0.00307455363319171,-365.947138113505
580,0.01577623588808,0.0137833805600809,0.000143850550236145,0.00383236087620269,0.0210973407000425,0.00126690598912235,0.0351389610466883,0.0330095902384931,0.0017103448413862,0.00189537044052447,-362.402775214188
581,0.00836463168497718,0.0118153405782586,0.00248924691489514,0.00602090784171341,0.0221155411945785,0.000739886429969806,0.0247776849210016,0.0502456538438582,0.0033267597249507,0.00190371589824418,-361.164506157283
582,0.00362816140408942,0.0148097874319112,0.00762822473656171,0.00080704732391071,0.0278430416273442,0.00215176294050635,0.0321674915639408,0.0598396007348872,0.00262907162993185,0.000367849909937083,-364.977781532677
583,0.00489440197642437,0.0298035425814462,0.00221276013746873,0.00105374141144562,0.0309037112753283,0.000569593174772289,0.025024529357029,0.0510251624110047,0.00520424767020721,0.000434949191591583,-359.473328494315
584,0.00971852834244979,0.0328291502367802,0.00171892764619229,0.00379943661713738,0.0204034770680264,0.00221509008374778,0.0238321544788689,0.0402278976376495,0.00808958898047534,0.000846980452898289,-362.210485372885
585,0.000252863265835349,0.0339408691555806,0.00228895457539427,0.00255770404276641,0.01963358700803,0.00344569988493547,0.0162908978318408,0.0500400581986041,0.00755866191625465,0.000723852820925844,-362.125508688023
586,0.00258512349369369,0.0347730852740719,0.00241010410924962,0.00197016713471759,0.0212759548707421,0.00336058401368236,0.040769963016558,0.0539434362960021,0.00504669868018773,0.00353656157286666,-361.830447141799
587,0.00230917070825967,0.0398002678000735,0.00390136076770613,0.00109166030619291,0.0224961702579075,0.00550626470398899,0.0342087764270007,0.0425299084488477,0.00336263025365361,0.00120912695455545,-362.534168313469
588,0.00500023143703599,0.0269545337683977,0.00439386585260786,0.00151266986216574,0.0149885325438315,0.00377052550545746,0.024242703565182,0.0446440895788025,0.00344943344638321,0.00141626930783553,-360.40193114492
589,0.0052296255314522,0.0278954658153497,0.00449541811902126,0.0012677281167709,0.0244637679118875,0.000995534695346714,0.0238802861517102,0.0413909348815743,0.00182535850456682,0.00293437583788592,-361.010889052186
590,0.00565833631834897,0.0242761432787335,0.00509827268584427,0.00217362577701157,0.0163095082822918,0.0016005604995157,0.0214531203621092,0.043513884852903,0.00334818166554653,0.00107643053535444,-360.782514073772
591,0.000680181637289026,0.0265830344445513,0.00110178590289962,0.00179333010281106,0.0144532459635408,0.00126154722646102,0.0325867484117945,0.051290363720205,0.00208780358821035,0.00112340985908064,-359.188886420211
592,0.00921703750994637,0.0268722830580508,0.00102713597786956,0.0020721733072744,0.0306524205593425,0.000529066075771552,0.0279850073538368,0.0350087076442956,0.0045130408717017,0.0016650381419281,-361.565273532626
593,0.0131740442003015,0.0348548242249889,0.000438638575471422,0.00107446877775058,0.0144381492030001,0.00124168753171594,0.026821817769667,0.0534324729417459,0.00435538188700512,0.00118833661372947,-360.470654258765
594,0.0021209765446665,0.0179356611739398,7.52945350178538e-05,0.00107424691996684,0.0218682981614369,0.00359511432982818,0.0261490725128266,0.0462783598769333,0.00532215730049594,0.00095292887810795,-358.455845998595
595,0.0088601688797886,0.0233561252226602,1.24716755326812e-05,0.000133768966272901,0.0257691646595636,0.000792803058581079,0.03515056348989,0.0402515654263085,0.00532472106467151,0.00205878279512209,-358.129435160203
596,0.00131909322199532,0.0412155675616312,0.00279176867301582,0.000264216681644499,0.0265493533939892,0.00207135985688724,0.0333456869704199,0.040730497109269,0.00317302321590793,0.0011508836015584,-360.031207226691
597,0.00107579760718686,0.0343757998377804,0.00269016511356854,6.51199252421805e-06,0.0241506469222261,0.00204738606418684,0.0274256553563424,0.0434499183056653,0.00462554116109351,0.00143193319508099,-357.431407230394
598,0.00381000612260335,0.0326314450095959,0.00131246230916267,0.000515118235348248,0.026868410287389,0.00398782404973124,0.0240428235622669,0.0486740123509548,0.00428259004483954,0.000709035381566906,-358.449133153419
599,0.00457668992980087,0.0407064888262869,0.00114197501712734,0.00156282043976221,0.0169586898455143,0.00367258317507289,0.0274351552080713,0.0539953424265682,0.00343652225679404,0.00207548566131319,-360.138007997933
600,0.00886165018171944,0.013256669627189,0.00274818188294165,0.00448007016551006,0.02419151963881,0.00136990270568309,0.01637212792371,0.0467088481895802,0.00403797894182859,0.00119331572155302,-360.987115492044
601,0.00613893469707891,0.0186853503703764,0.00100813601535125,0.00345785747858158,0.0172913737898175,0.00257029443762018,0.0332024444629513,0.0464488735690201,0.00675392098046673,0.00095838790873564,-359.619112278685
602,0.00802308964381795,0.0342287011487471,0.00105240706425728,0.000984611898880892,0.0224231758257009,0.00166924466345532,0.0239093097564665,0.0444691698635191,0.00472920485671227,0.000666182333186305,-358.04361008184
603,0.00384291683497518,0.0381315786294149,0.00131450683555357,0.000303451119322315,0.0288412333089219,0.00158500172593971,0.025070974493165,0.0327973685605685,0.00553740837098803,0.00377656927997407,-362.207069366089
604,0.00593840516399458,0.0360293279462153,0.000621685845193808,0.000457713343752099,0.026250804740079,0.00341134646317216,0.0230651490713827,0.0453451620879094,0.00238684410803975,0.000230532801133546,-359.584120467393
605,0.00534600314569721,0.0385930006164768,0.00129459500630011,0.000840688099348816,0.0159325131320689,0.00250455075033256,0.0272361623800681,0.0374371185179769,0.00319354520491933,0.0020099465542235,-359.11594891398
606,0.00251099938763788,0.0353689434646753,0.000149090856023578,0.000833121258305964,0.0150209232587257,0.000448032153057906,0.0343505884198292,0.0612323379660967,0.00411582423813399,0.00145507621525155,-358.885410973101
607,0.00587978759569503,0.036648058753831,0.000602198726772227,0.00183039498822368,0.0220258968330406,0.00178741774406469,0.0419718936266237,0.0612169038100046,0.00915277270835502,0.00196958063378907,-362.77687998512
608,0.0072854113331135,0.0435598924992325,0.00263534125258276,0.00163030803746656,0.0221815582165721,0.000467780552739782,0.029794722731385,0.0493114407719552,0.00597563435235107,0.00375326573954212,-363.701486949733
609,0.00279750227424668,0.0433664233971554,0.0036910772498899,0.00330873765314301,0.0241519945736744,0.00218292978511967,0.0310871852245779,0.0451891165123658,0.00133527888847577,0.00456757565113113,-365.672429029318
610,0.0002220364448793,0.0469244019852407,0.000909049125545411,0.00135985302529281,0.0155480648365477,0.00411406643657762,0.0325719744869473,0.0405467243366808,0.00157783741043935,0.00164787362349377,-362.561397357249
611,0.000756829633289176,0.0257392920915428,0.00391624435967072,0.00146356896081246,0.0256816587603984,0.00179818888734526,0.0286465972579654,0.0415189583755236,0.00503002714056156,0.00196565403496434,-359.808747983584
612,0.000121669199762665,0.0225440559516827,0.00121398841737927,0.000953278699464723,0.0247228205878606,0.00182662955386825,0.0312433114757398,0.0450475887592499,0.00682625614451366,0.000337642520268566,-360.338882428743
613,0.0103287770458847,0.0241435098143948,0.00208161208775228,0.000665537547156525,0.0166556137869866,0.00101794887419387,0.0313768770694789,0.0526887729030144,0.00243425895698753,0.00248916084720101,-359.543506761187
614,0.00475884345262373,0.0273137312245256,0.00250172306536126,0.000453926145557794,0.026840494930335,0.00166643089167777,0.024227780402329,0.0387356842256553,0.00316718858944652,0.00186342979732797,-358.50306979631
615,0.0022269990520292,0.0258542993780517,0.00322008285771263,0.000856580604890393,0.0257464784409683,0.00287459732632168,0.0398194844896516,0.0519167953997847,0.00789621667742161,0.00328991789041641,-362.205054149034
616,0.00142642168331965,0.0313992968197548,0.000902879091950989,0.000292899082601697,0.0146980728327482,0.00342164681059117,0.0192490672357691,0.0424609070694599,0.00605966764044298,0.000676274373683862,-358.43240820854
617,0.000912731758778516,0.0321716009367186,0.00256058422904132,0.000293840704854402,0.0267325180933967,0.00225786120407889,0.0255228035247284,0.0519508676793209,0.00672645889132282,0.00133979518241573,-358.484649804781
618,0.000243754502422951,0.0331758119633552,0.000479877471496986,0.000448271472000511,0.0129559127870047,0.00280185102383131,0.0315430668345222,0.0510611409772537,0.0032338103008904,0.00171669160206277,-359.004043185465
619,0.00369426527954674,0.0278239088863384,0.000506492313933191,0.00232765503581813,0.020080444747857,0.0012874280193395,0.0242399927300392,0.0383324117122023,0.00227500187579278,0.000472293001313723,-357.404654476969
620,0.00304776913430264,0.0324790017810351,4.14860807225793e-05,0.00187341685516586,0.0185638934530141,0.00150161167406458,0.02827772286372,0.0394265510080289,0.00288443567969163,0.00143840313086549,-356.610689325898
621,0.00539960475310391,0.0240245769025631,2.59581366900119e-05,0.00261862441792944,0.020705713611938,0.00202382389293135,0.0294651986050122,0.0562410839639768,0.00289544807344566,0.000396851975312586,-357.695370347595
622,0.00344928655198804,0.0225683085523378,0.00111256564562694,0.004747048995011,0.0148016572966251,0.00529731552517567,0.0307023633452826,0.0644604006960238,0.00641810441416096,0.00348129799043515,-364.549192340786
623,0.000967108096633041,0.0268691156889262,0.00206350241335576,0.00399989647823298,0.0228362779367965,0.00102500082878322,0.0320220622454636,0.0535690404820339,0.00719378453787482,0.00175673489649676,-360.020787507145
624,0.00395944546777612,0.0242216081240682,0.000166563410518345,0.00102597630565106,0.0187877987382446,0.00310061569584981,0.0251099651666849,0.0543512924878162,0.00588661633275819,0.000938062742764761,-356.983697389186
625,0.0077232178848322,0.0216356405151457,0.000183349515260859,0.000144237661492453,0.013545876116241,0.00121065547479123,0.0232899127013561,0.0457935444240537,0.00687367440451951,0.000442936009758732,-358.007018886389
626,0.00429425079658168,0.0237804724276635,0.000136595164362191,0.000113686969384006,0.0192812490646776,0.00222577322140982,0.0358074286616567,0.0442678116375479,0.00713870010910675,0.000948817499273427,-356.401945330407
627,0.00734506577686655,0.0242282871244149,6.19708446774468e-05,0.000996591427265143,0.0194257226987582,0.00236746375333338,0.0270844916877444,0.0424929733488921,0.00132109709077418,0.00184444032837749,-356.995636713785
628,0.00682243630726688,0.0205667785792928,0.000201846121180695,0.000712017805464724,0.0192549033477114,0.00169480582248142,0.0287717712314669,0.0426828710491877,0.00407157845362232,0.00277698302967842,-356.687307661645
629,0.00417083153772027,0.0215860140824778,0.000181975919971193,0.000750800340141739,0.0219559055375494,0.00037191368487706,0.0226935519093907,0.0333297785332946,0.00365035911646458,0.00266481808033918,-358.086726756158
630,0.0043225574706774,0.0409714066659443,0.000378732328690353,0.000103142983868277,0.0193387639273692,0.00205867105254343,0.030924977487473,0.0616866601186092,0.00376380487110142,0.00283346449178013,-359.233786429382
631,0.00120116968946139,0.032639013178034,0.00318356383844845,0.000734019166546861,0.0255702757305415,0.00122089029695463,0.0524514152654399,0.0519324646749815,0.0031902609233479,0.00265264516978168,-362.453389855573
632,0.00116825909321709,0.0312752305869282,0.00121208859637994,0.000444480392597044,0.0200225401011352,0.0014363534038818,0.0503150829034536,0.0506471574422919,0.00284066241781607,0.00114403929503292,-359.7752626682
633,0.00559192905435833,0.0211545510113603,0.00558488332922469,0.000197354021761311,0.0264219407072684,0.00659477073657255,0.0105055920514777,0.0424642562155008,0.00741136259596369,0.0005757565406496,-369.788637776764
634,0.00242832989487823,0.0371672021152503,0.000611678691918632,0.000145621230608291,0.0237996248097421,0.00293127675399146,0.0427357753358908,0.0385449213137934,0.00531885383374435,0.00155215950593598,-360.274437285151
635,0.00497523599665232,0.0243906672256918,0.000273469930221428,0.000866879941781085,0.0107588304141044,0.00404278699211182,0.0382805250323466,0.056270285098699,0.0033820441083717,0.000719682928739222,-359.410645030898
636,0.00519195955092121,0.0251996370068898,4.56142671928333e-05,0.00155100101820102,0.0165110573799229,0.00203782109922665,0.0437344388241301,0.038373702206269,0.00192430094826625,0.00301496503578178,-359.292577234233
637,0.00412532057638937,0.0260754354385346,9.40210233101398e-05,0.00130619170658889,0.0250776827017468,0.00167436514717591,0.0389606922459508,0.0374472359863706,0.00106389923388383,0.00459679925245962,-361.019338228454
638,0.00318779989166827,0.0241429998278391,0.00026397317760678,0.000865164121632526,0.0269082419405954,0.00154646034188854,0.0335155672362108,0.0430304560593194,0.00416408051667783,0.00247916199676522,-357.373847412826
