"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
497,0.0022501335426442,0.0349557251564938,0.000348975737561667,0.000876812007333375,0.0136329601887186,0.00473213157426178,0.032422027984355,0.0461271670740731,0.00482691649454346,0.000267886556859266,-359.032214869992
498,0.00507224198020225,0.0268621120841405,0.00425638784414884,0.000274264030679468,0.0151661254155183,0.00181853465509467,0.0282266208171516,0.0417803381863407,0.00214858594128933,0.0020407663065752,-359.293684137226
499,0.00192566630649136,0.0258194711055282,0.00228542836807306,0.00118838551317531,0.0114856425289411,0.00720226255950115,0.0307787868405026,0.0344661996729034,0.00487101880550135,0.00104976375759814,-362.721352128893
500,0.00824325269199023,0.0214417144228907,0.00240815776935094,0.00146473011477458,0.0147655244920634,0.00701287320268632,0.0295801633022698,0.0468198826499138,0.00403796285873137,0.00422527799523123,-363.262625544262
501,0.0167551625168416,0.0187326867167741,0.00179049782140691,0.000125788382876984,0.021018798176991,0.00592605312974067,0.0286474767687358,0.0468970404628346,0.00121373052280916,0.00143465958569083,-363.704685255785
502,0.00816025461413631,0.0194126978514644,0.000353736521017245,0.000102169880672574,0.0210994053247947,0.000276650923365366,0.033204582530134,0.0483940851813235,0.00205953727096217,0.00311616732921355,-358.552085383327
503,0.00364770036575178,0.0289039915952562,0.00183729554508183,0.000212639521582791,0.0157154337360931,0.0012224371474354,0.0355255719921454,0.0539047492904704,0.0023617586866632,0.0044736971768734,-358.870127369381
504,0.00672774502038566,0.0226688129478388,0.00122666870658883,0.000433968852420505,0.0150630315908499,0.0006310184175179,0.0302423265174003,0.043180637869054,0.00418870645174783,0.00130189910085011,-357.16169749922
505,0.00477115987453115,0.0232503298986261,0.00198391751925324,0.00122054547490821,0.0259900021790325,0.00316704723267582,0.0302064668953485,0.0468359193522593,0.00572203362903889,0.000894651273306458,-358.979732162164
506,0.00433558430876588,0.0201773808531206,0.00532987088366804,0.0047009589643949,0.0200324579015566,0.00357806360247806,0.0187027281343345,0.0385711575393087,0.00693542444943009,0.000759582699351907,-362.203671719839
507,0.00301668441759425,0.0132898550726897,0.00559829399129599,0.00618988120920787,0.0298127031420007,0.00299249587670021,0.0176420937774075,0.0479271278187125,0.00503250398191286,0.00196122275024182,-363.58370815377
508,0.00508873094152459,0.0141353891947796,0.0039951861637331,0.0083656091898514,0.0209676121430938,0.000235687756746893,0.031717492476519,0.0496470062259492,0.0021138352672225,0.0002186878494344,-363.854867544788
509,0.0150668187128685,0.00913479588432368,0.00284265621341266,0.00204451932306971,0.0178838336690127,0.00458660895923675,0.0238453448541623,0.036184859806781,0.00304995983658092,0.00383378033769041,-367.009596618358
510,0.00652045969307983,0.0447842412146692,0.0003922833485522,0.00116170054333751,0.0181851060641624,0.000705274552468328,0.0247473237611826,0.0388294093956019,0.00376346403996391,0.00367306368861206,-361.076404325888
511,0.00593710056086467,0.0364338864035384,0.000353067262284413,0.00255920738399333,0.0182419627549919,0.000759804174133664,0.0210793408947092,0.0441375774695219,0.00552548070184676,0.000844679428766484,-358.915212575814
512,0.0043491915746926,0.0218904978699005,0.000536035138334579,0.00578302012267029,0.0196202347386267,0.00366913839089692,0.0273098146967391,0.0429105618661966,0.0056466208949199,0.00151237651943741,-359.327701270523
513,0.00602078624655384,0.0161544899777599,0.00146306815966765,0.00239431700314474,0.0235920910450957,0.0046415150199438,0.0256822826867827,0.0440851275255835,0.00297757037899459,0.00178082227408027,-360.940445431169
514,0.00785033970595261,0.0324697192317167,0.00215498336241347,0.00353130400607567,0.0127990768083632,0.00308288053797543,0.0253601444968376,0.0461934931500834,0.00740353070858093,0.00241665908913292,-363.130001760964
515,0.00139222845208623,0.0200840279036416,0.00243406664305085,0.000320726390153315,0.0108656491345746,0.00315329936789434,0.0363827270321335,0.0412070734972105,0.00463264539357654,0.00186897912099554,-361.516782389046
516,0.00475313707720071,0.0377226738366859,0.00115640941664606,5.8900474092926e-05,0.0209093830093774,0.00332329465758356,0.0285109589512331,0.0447786332976633,0.00222988846963567,0.000953798008283639,-357.75032375387
517,0.00296622698238168,0.0241617765579069,0.00148364334865278,0.00117347169413736,0.0159770926532143,0.00114839030344935,0.0302981313808885,0.0451615212803819,0.00456477430553634,0.00132761262916861,-356.770424991353
518,0.00752862424593992,0.0311514820199416,0.000799220081670365,0.00113312205876953,0.0152481120944106,0.00198666956647444,0.0248416227475213,0.0539881639057367,0.00268283966512164,0.00123917981325955,-358.005650866761
519,0.00860266822301917,0.0273639903733339,0.000625717631360401,0.00117768479482196,0.0166510935041348,0.00340090020224473,0.0281383078488471,0.0452368538185858,0.00135986256160283,0.0036267124436757,-359.240808009414
520,0.00631245572831964,0.0255015636102493,0.00148429386676938,0.000929567948110279,0.0147974126993789,0.00157902024844316,0.0259537055429559,0.0380211860675859,0.00702961863707788,0.0018006894265058,-358.716318579501
521,0.00898566572224357,0.0222078900437334,0.00131060895129899,0.00164826034000767,0.0262587252972942,0.00114555652966296,0.0201783196976741,0.0492424136854202,0.00687786654461851,0.00219720857474181,-360.971570254941
522,0.00647201178040883,0.0220998238127366,0.00123527385106758,0.00149004507579376,0.0227807926226438,0.00121762366429671,0.0208439476446971,0.0414259739090224,0.00410269122662524,0.00344558919513893,-358.918858148086
523,0.00644268683788284,0.0215049866213356,0.00132407197574408,0.00143711910222385,0.0254066876089968,0.000832476278110201,0.0350821171111577,0.044911161024108,0.00315268440095067,0.00462925095352912,-360.344980191322
524,0.00577604317194729,0.0114947306488637,0.0003470008943183,0.00340200318074375,0.0255548150093443,0.00264815801672521,0.0339900907580833,0.0476419315656745,0.00387043761173063,0.00386861123527368,-362.606065128142
525,0.00743262170875209,0.0335292278200503,0.000293517206093107,0.00283474746191313,0.0318624258407692,0.00260836804225332,0.0346189745141277,0.0401328867102744,0.00368585159202775,0.000201114848495186,-362.773668080099
526,0.00503809207025433,0.0362392031267182,0.000292641375632502,0.00021190890907771,0.0315837658170461,0.00341976614235679,0.0315363878124813,0.0472651739580937,0.00304659175291668,0.00352450461037674,-360.711486871555
527,0.00365986376379664,0.035252132734751,0.000181106885228635,0.000724507157530354,0.020896442055088,0.000228961044674208,0.0407286367479775,0.0383985421853351,0.00376681606188895,0.000340662154745177,-359.628873732545
528,0.00230342618543229,0.027927254339756,0.000523910989913207,0.0021340139267363,0.0228375434347616,0.00293529268824665,0.0387739398751392,0.0622417695024084,0.00316783359622108,0.00195446302933738,-359.713847780363
529,0.00289390237827072,0.0269039634930449,0.00167861542902046,0.00414313100012227,0.0222017807503621,0.00434779792254566,0.034470514698396,0.0509847905155035,0.00458557479683592,0.00204812646408026,-360.403437763476
530,0.0064240048473195,0.013444407788377,0.00181814228243161,0.0056033617367276,0.0201670510812512,0.00107124682254581,0.0272825383499022,0.0509643003772527,0.00418326728944143,0.00168903675076393,-360.518356796171
531,0.00113270484692742,0.0226915386186401,0.00175370302151432,0.00457113112780434,0.0259991972248092,0.00065152351409749,0.0284135532955492,0.0543432735101342,0.0030403283827221,0.00114334751058217,-359.680116445076
532,0.00420397902081131,0.0236342732779816,0.00101810996657987,0.000591337760396284,0.0231635553652092,0.00289201690668969,0.0238551608773316,0.0531508232938555,0.00489578805957371,0.00202499602174366,-357.633476673739
533,0.00305397663457162,0.0285670567406861,0.00333250273705433,0.000570598250045113,0.0167258408208479,0.00313669167121245,0.0391193575490304,0.0476435229324329,0.00835640610928059,0.00317222245776701,-361.639057516549
534,0.00133682147672639,0.0349481098913267,0.00208260476093941,0.000293578072194743,0.0198772387822871,0.00228032790556036,0.0281675787728562,0.047661049792202,0.00374595942089503,0.00131842161829677,-356.919166080529
535,0.00416776525391819,0.0312687996796035,0.00124432171133582,0.00141500123913628,0.015548870866472,0.00409687516579214,0.0217328543293293,0.0435470822156622,0.00665555239005071,0.00150411879662667,-359.043255040737
536,0.00298180685869022,0.0229284518009705,0.000740878997416692,0.00102500202534863,0.0193863464696564,0.00534490656388897,0.0242395820322459,0.0322921581348442,0.00775512757592682,0.00237343716617223,-361.276891604462
537,0.00399792028569081,0.0242981379008018,0.000926327544706919,1.75538691617097e-06,0.0150817073183153,0.00743107442388551,0.0233536999882961,0.0289104779585208,0.00263968185660358,0.00150878883397194,-361.208778660677
538,0.00159819508907288,0.0322974872683317,0.00107896639419358,0.000212225889496188,0.0189525369206907,0.00185106113064231,0.0276112588749955,0.048212855136905,0.00286460604646261,0.00487165828848186,-358.148938603157
539,0.000857123265588697,0.0227205724008194,0.00182110746721693,0.00035783764269342,0.0171874938926369,0.000469479665521735,0.0267044251905588,0.0366058078997599,0.00379746763258267,0.00455523433531062,-360.626082591583
540,0.00491157094914176,0.0283272681435783,0.00146245770168236,0.0105490200559183,0.0295166967178666,0.0022726625276469,0.0134514786087628,0.0458638110026756,0.00292870677906071,0.00453670077440299,-365.970523741158
541,0.00799751070158267,0.0228655675772569,0.000485633355559591,0.00318931776932888,0.0261088168470086,0.00150894689073985,0.0237555018835311,0.0429662093580088,0.00217248515239466,0.00171928549712896,-358.888665382111
542,0.00205362911557521,0.0255381247676473,0.000732179571977133,0.001063005618948,0.0242930735909904,0.00290083757073834,0.0336934101596447,0.0454193367417545,0.00243281366558978,0.00076686128403357,-357.666796100686
543,0.004881286247486,0.0308372783273985,0.000392839053530024,0.00144746658592866,0.0274027221785462,0.00358490789268068,0.0306048594397025,0.0557024597103397,0.00502010595453533,0.00354970248651039,-360.394775674308
544,0.00439243866635178,0.0393955745813751,3.90672468049104e-05,0.00100788930169751,0.0193386717536792,0.000146109791637269,0.0260500569050141,0.0579596466675505,0.00084981288295274,0.00178206484682944,-361.423711184598
545,0.00165151736853038,0.0332112509122162,8.2744450876506e-05,0.00061116210173555,0.0177259274171613,0.00148796857268296,0.0257337941470973,0.0668441460658555,0.00733884231639859,0.000135438386185712,-361.447220837747
546,0.00408673671802705,0.0214514686319552,1.10325783551046e-05,0.00163718621343597,0.0204018227266984,0.00455407439144798,0.0253252571022639,0.0252984710410819,0.00386658695598723,0.00327081535816917,-362.257927594563
547,0.00371590421583148,0.0270847016032074,0.000129445354107182,0.00114897531475883,0.020247519918843,0.000197276103498999,0.0334472041416619,0.0319807455557254,0.00330981600907954,0.00191480128742507,-358.632890645926
548,0.00651687602220954,0.0199090206285005,0.00156720475689353,0.00244691227310847,0.0196219846888789,0.00403170350709319,0.0241829466119576,0.0418635078917899,0.00509112067739235,0.00194657105944088,-359.691845352583
549,0.00315805996381694,0.0298103500132799,0.000867141677081145,0.00172543945692323,0.0228996770774161,0.00404983502601978,0.0324496358863596,0.052918020617824,0.00167743113948254,0.00325904262984922,-359.769867357496
550,0.00309987416205288,0.0238603334589048,0.000149663006647365,0.00333251802857703,0.0132675730526499,0.0016977372714053,0.0227120451025254,0.0469517752333146,0.00529472660418496,0.000979666779335219,-358.22174531792
551,0.00634589194066229,0.0308268899113376,0.000684380829475609,0.00307587878075711,0.0164144360227899,0.0019257113973869,0.0321190609473587,0.0438252458475247,0.00899138633282672,0.00132194799367483,-360.148532219769
552,0.00591531121670025,0.0359974913703443,0.00085550232002201,0.00155089881355997,0.0208585558625609,0.00426408334284629,0.0293500461289105,0.054782318283345,0.006599096120921,0.000762021313762734,-360.124990208826
553,0.00326102762234272,0.0181190989747127,0.000917179567077177,0.000221549289974787,0.0176332740384204,0.00510404346167444,0.0284914790189527,0.0357881883525901,0.00929600156088207,0.000906455347124262,-361.633872291649
554,0.00708199104768979,0.0369512539110004,0.000462557594940928,0.000448546188581469,0.0147981236503373,0.0034863561564576,0.0205640745570378,0.0405093462811565,0.00589669743875448,0.00224383282032701,-359.420211006535
555,0.00256148010479754,0.024728130507067,6.03218210002306e-06,9.65322863731805e-05,0.0239551162720975,0.00203982455742586,0.0291623987943599,0.0478359876719471,0.00300818111100319,0.00226596564048437,-355.680071715657
556,0.00330416463230315,0.022985313109622,0.000424469044043759,0.000602723583661656,0.023584443841446,0.0016888918367505,0.0271324596086035,0.052406933819518,0.00650475392127039,0.00088023898615043,-356.918080452079
557,0.00222177503062742,0.0196575568281677,0.000889315573619241,0.000854335303892254,0.0327942195556567,0.00234052424928242,0.0276327639607266,0.0514140720167137,0.00351042516810949,0.000612634630213165,-360.488630448166
558,0.00358545949240326,0.0309737077474189,0.00151686959608712,0.00140212219454664,0.0228978770417556,0.00396248818812681,0.0281890130004702,0.0515737254696685,0.00581874208190633,0.00301714601820768,-359.513578617828
559,0.002961840710615,0.0336097605606476,0.000690925636117574,0.00108241840347877,0.0166692435711002,0.000557625268677134,0.0302714953997273,0.0460083139081657,0.00536551015286273,0.00273620617596316,-357.804936565607
560,0.00140316048435465,0.0287419346390817,0.00193983822191393,0.000823248496289205,0.018587190594165,0.00333116263482242,0.033958202932198,0.0510365655542253,0.0061337779016077,0.00160305012665542,-358.302147053588
561,0.00322655561990109,0.0254745542278046,0.00169304981921737,4.13863380851738e-05,0.0196758184621199,0.00116309041956685,0.0352460705718246,0.0435578745780308,0.00419211360796947,0.00136353595775208,-356.235319680931
562,0.0113128779832619,0.0332281108059282,0.00134943145925339,0.000457617470083031,0.0149084241972642,0.00210283410977313,0.0362368844910447,0.0411548514949332,0.00452468099378485,0.00133425791463335,-360.191625041603
563,0.00926759323656296,0.0285409815795153,0.000447924129341129,0.0025402263528687,0.0184932755070046,0.00348980642476144,0.0402362131560606,0.0543405546600241,0.0030154162841996,0.00099963165586064,-359.965544221385
564,0.00483561146473877,0.029899499454244,0.000340243338546546,0.00173492858991759,0.0175863520715591,0.00581569446644948,0.041354117529207,0.0365229670936651,0.00352537253663022,0.00306933468681758,-361.348405700684
565,0.00394162037651232,0.0277606493142193,4.59435729070045e-05,0.00180706275851665,0.0159671711426586,0.0049161443520348,0.0300480664612726,0.0662007352989624,0.00830321030670283,0.00172949674410163,-361.934721553535
566,0.00594343856030778,0.0196353209704288,0.000146839865649033,0.000334841428951155,0.022204329972619,0.00121751681261774,0.0313627934823949,0.0327574876796678,0.00553404308545071,0.000639998882257506,-358.306090761615
567,0.0153547723648127,0.0200819520894673,0.000931685068641574,0.00335660617585652,0.0235547353225748,0.000393611475893121,0.0219457733952662,0.0357064978620239,0.0036513136836761,0.00104443210481539,-361.760202569911
568,0.00254402124856308,0.0419176382630077,0.000434219756834155,0.00109665145306642,0.0185332252886039,0.00504212136767955,0.0299818736656857,0.0463396593621467,0.00411071458623884,0.00227152649345727,-359.497013844945
569,0.00256503760298784,0.0202581236442467,0.00117042214094707,0.000617885594433221,0.0231295530989687,0.00374334730225908,0.0321927927252076,0.0358003567646042,0.00445639986913711,0.00233928608918601,-359.563946775806
570,0.00718969449236407,0.0338963679112966,0.000136409465395583,0.0006464187915222,0.0169024832196806,0.00189003870285159,0.0180620825551396,0.0516704833129187,0.00157662724056918,0.0019122072456584,-358.820129400279
571,0.00466538506911448,0.0219888521053134,0.000430503718675183,6.27599379252821e-05,0.0138874611581253,0.00238739847454295,0.0342689940734989,0.0496789416247121,0.00603488730380676,0.000448786845305481,-357.172070212176
572,0.00541501356205245,0.0234457556085756,0.000451146242409509,0.000118021304373723,0.0219308461157419,0.00292650008988337,0.019226320751939,0.0491463764084415,0.00499236513469935,0.000461946634903205,-357.31880258011
573,0.00534347031889126,0.0245350376824967,0.0006767811045275,0.000919133567721358,0.0310691642896047,0.00450011909354395,0.0344617673224263,0.0474547089164706,0.00380422992396738,0.000588079181552167,-360.341946682586
574,0.00877702927438564,0.0153846400498566,0.00110503442881365,0.000363027239739406,0.0210134970257492,0.00125637609799917,0.0362087605051979,0.0348892154217157,0.00385740777629337,0.00113838955778691,-359.963241894011
575,0.00435073591159671,0.0268804742189717,0.00110657029027102,0.000235318764524138,0.0183766531820862,0.000585945231686566,0.0286335193750568,0.0547145942836086,0.00317210209772373,0.00308223364106923,-356.911925277241
576,0.00324574093786408,0.0264917024389692,0.00207381583582613,0.000588408211416604,0.0252486736888859,0.00275189350057284,0.020038862885324,0.0399412082431185,0.00361823374239529,0.00058055711752493,-358.41648381344
577,0.0048065594856141,0.0364275695103754,0.00170660656081148,0.00111691670138118,0.0220036998317845,0.00119419230496133,0.0273244730113404,0.0459627306372281,0.0038570380887267,0.00126485240997926,-357.632664325304
578,0.00726099977173126,0.0365358992259448,0.00280064840155429,0.00146226985078945,0.0248145475902156,0.00121939588188395,0.018273040783279,0.0441112905637883,0.00471668345050924,0.00549071075631815,-363.854327651111
579,0.00701163656335774,0.0190364776099264,0.000196568986427877,0.00246039705565162,0.0181972613307946,0.00522415448059731,0.0380007460068616,0.0499001232382555,0.00611774884898491,0.00385381935585171,-361.86831420242
580,0.0122472632565447,0.0211777041591768,0.000200127161066139,0.00167212109690047,0.0159153441028737,0.00647703211488768,0.0253118788208647,0.0427717074364206,0.00371470516869442,0.00408923936822104,-362.012668715235
581,0.00276279201729136,0.0201536848845725,0.000372941803727763,0.00146158044953614,0.0184158728770533,0.00218113103018958,0.0255979157762444,0.0489611847348211,0.00281081506262487,0.000295586240275156,-357.501277615468
582,0.00105720237184726,0.0384034096717081,0.00205680133155352,0.0028995211703822,0.0256224122975776,0.000326216636574806,0.0272816513770049,0.0423171980123632,0.0125316027441245,0.00209668886681795,-364.315980748433
583,0.0056935165657719,0.0294681054131509,0.000478628899215545,0.000440756981873474,0.0215671109055364,0.00258099596817081,0.0247403735440762,0.0386662184694937,0.00514014921677354,0.0015111068876563,-356.49568535326
584,0.00179450386858812,0.0268834640653963,0.00117259757406503,0.000351971251906795,0.0179162274986415,0.00117667109651999,0.0275996471181689,0.0447190463298505,0.00535940715163388,0.00293915987929091,-356.947318069014
585,0.00512517563629664,0.0225829487694063,0.00126137011415074,0.00163700012679776,0.0183421089299497,0.00415776932607495,0.0193146401590747,0.0416156124240264,0.0051050412983996,0.000346242533021035,-359.252870377073
586,0.00574609782975885,0.0220649195640464,0.00219931536501115,0.000940881055353488,0.0209210897864257,0.001411035285095,0.0273778962021731,0.0427790144018672,0.00393498950727133,0.00244026912899944,-357.912313177085
587,0.00547498503766192,0.0246671248222333,0.00241243618711378,0.000650284927519561,0.0171393058781208,0.00259077038369616,0.0198340654707743,0.0523112101735594,0.00425613085747995,0.00104240254734889,-358.694535587634
588,0.00294129688041849,0.0257623823056123,0.000592129207349804,0.000178557829527165,0.0232501453504149,0.00178071524947841,0.0194255289998853,0.050154029608165,0.00749431117358118,0.00109541664915653,-357.653206866483
589,0.00408288204244862,0.0230945782325534,0.00240964776220173,0.00378744721925199,0.0269438368044241,0.00257879115743189,0.0199697191147668,0.0519049386205132,0.00669369038550713,0.000956870427982458,-360.990480688285
590,0.00399357070711147,0.0269835674965895,0.00233870658031302,0.00251164260637435,0.0235356140235393,0.000866683641633737,0.0220350164584911,0.0560157917466955,0.0027333509291542,0.00115064159982735,-359.141724342049
591,0.00421037342654122,0.0294076572967221,0.00154126298400167,0.00141575340336227,0.0135465517871803,0.00335642437033292,0.022801321471559,0.0353793934009654,0.00440731648744002,0.00191166749953702,-359.28863876133
592,0.00470298235964994,0.0285368867089881,0.00114121436171258,0.00173668410545926,0.014986137111755,0.00322721829489636,0.0439306793400927,0.0312442867582978,0.00230108692329026,0.000409991484230077,-362.511953052225
593,0.0104116360717809,0.0129552908492873,0.00104712923090346,0.00497308627618258,0.0184985626554103,0.00228797936411064,0.0275597557467784,0.0321285057563358,0.003156278921154,0.00300576819368714,-361.890883161397
594,0.0027769391585837,0.0288522732655489,0.000682117870861335,0.00177862329301264,0.0199714821458309,0.00634759396427769,0.0316594871762701,0.0497968214214703,0.00528707278458993,0.00274640721696521,-359.982651550867
595,0.00507443627696166,0.0232329360251101,0.000782039900430838,0.000733719684276395,0.012290219233313,0.00539441367823804,0.0365281866893775,0.0484419725631849,0.00518197235715341,0.00035546432386266,-359.612702441178
596,0.00267579619562932,0.0186608875954363,0.00116744064755428,0.0007168168145073,0.0223174003161303,0.00783160843410309,0.0377748319464223,0.0512931535868556,0.00299425282431928,0.000434090148921811,-362.412212720307
597,0.00960591136449688,0.039010984502672,0.00126365100911383,7.37900177511208e-05,0.013080384121237,0.0107355954738312,0.0317210079035652,0.0675147093273259,0.00595794208373825,0.000965771652461833,-368.061542601828
598,0.00318411581610364,0.0285539122383769,0.000760860501328023,0.000147046678477428,0.01339690484032,0.00230270271050868,0.0321735662867276,0.0305768664108867,0.00812909140260721,0.00124877350614091,-360.325453584568
599,0.00282721494392219,0.0277362208236296,0.00056255641111186,0.000178915504308516,0.0203160985208839,0.00105357873372575,0.0278427010608154,0.0542156756406649,0.00808011491130269,0.00205498663906395,-357.345515075422
600,0.0109094070411544,0.0256020403378459,0.00134079250800821,0.00034276804147516,0.0181077422647989,0.0024668918260425,0.0314633825224526,0.0504768197654756,0.0067521608779717,0.00269637565197479,-359.791514954536
601,0.00795005665207621,0.0170214233198963,0.00023750942806228,0.000281764120788401,0.0144257046820905,0.00679184856457933,0.0378847795518337,0.0441185354381667,0.00446319810880644,0.00401941472597946,-362.178195467319
602,0.00217694443043445,0.0383130202698388,0.00122182087975425,0.000968145386442294,0.0164347042204317,0.000248290482549842,0.0319885599661987,0.0676707075778641,0.00256503383813119,0.00322491481083376,-362.363161732006
603,0.0040082931667134,0.0157471901246022,4.02420343946134e-05,0.00185625430858724,0.0159756902485455,0.00631153385597045,0.026702295375715,0.0495550953658044,0.000436533110335779,0.000651499427200412,-364.646380099531
604,0.0141125324785613,0.0220497392110626,0.000174250957447693,0.00486866436539332,0.0159444821405256,0.00509865215789008,0.0267790500273828,0.0524703190453591,0.00709231193735358,0.00384794279235472,-364.907868808427
605,0.00350090898852628,0.0242391243505751,0.00103795378237553,0.00316703042126329,0.0187761119253444,0.00267055886996048,0.0387590439588813,0.0497674788791126,0.00288094994742837,0.0040241217445671,-359.836455052925
606,0.00516817269393252,0.0201341705045867,0.00142752146400723,0.0040635477928319,0.0143229790037402,0.002438721667419,0.0401923650595926,0.0442111828358508,0.00634807304845608,0.00284629336021222,-361.827040984279
607,0.0088758590008419,0.0246126758464018,0.000790522122554988,0.00172757500277303,0.0209134291998801,0.00124854463174828,0.0305000032979555,0.0418493160964749,0.00282507338998209,0.00103584738533983,-357.542295887066
608,0.00315791945406851,0.0261539178456082,0.000622818481686579,0.00120986943112335,0.0144318342654789,0.00257730338139625,0.0321561714962177,0.0453432966722195,0.00424637614853907,0.00554368155217843,-359.29276157678
609,0.00295428427920608,0.0215824952236287,0.000300100443702724,0.00108627025836789,0.0177264566750965,0.00489763027235227,0.0317878681959051,0.0523083063361738,0.00490418022803273,0.00114821259178628,-357.833464039973
610,0.00492529578112064,0.0239556682532973,5.89822095640345e-05,0.00107431849081017,0.014955577187205,0.00112765840396992,0.0415573468113791,0.0589225018703755,0.00291729041869418,0.00104797601551077,-357.822962111846
611,0.00156061525842556,0.018224337887274,0.00244853129100158,0.00162555382243775,0.0148908415481715,0.00121327038047195,0.0424418708484392,0.0593096716286136,0.00254122024863127,0.00180251786892705,-361.942526608641
612,0.00978878922636799,0.018556842426104,0.000380930815547553,0.00798868381584025,0.0315435707800044,0.00228281510348878,0.0432359540535288,0.0533534934355291,0.00346584336367033,0.00169367514525963,-365.095473859786
613,0.0056492773466152,0.0287014786177737,0.000308196877462765,0.00597763736317333,0.0110966582424996,0.00640133496422174,0.0426779286146049,0.0494187106253543,0.0055004555340086,0.000864321019609502,-364.605238631338
614,0.0048828069574873,0.0171169636850424,0.00045521728011266,0.00616910699072334,0.0159379910949217,0.00703416688088652,0.0425753021115612,0.0559850851198576,0.00536327041724373,0.00104779623681698,-364.414651744393
615,0.00487068416583949,0.0205048335212531,0.00120080880349805,0.00597879866302093,0.0203434194048242,0.00737164488623162,0.0425047964266545,0.0501723773977976,0.00141143026256772,0.00403282299830777,-366.130183135737
616,0.0114382732559941,0.0239663473237851,0.000490214017067341,0.00768199809954534,0.0186513272802367,0.00438125575846171,0.0246949635646176,0.0347414415603977,0.00596846333998944,0.0019922023430934,-363.828312157472
617,0.00826109604188179,0.0231982317153224,0.000127863505776935,0.00185304907155341,0.0210613420049341,0.00613599047998472,0.0332788705006375,0.03824298258496,0.00315814703057316,0.00312271999430961,-360.647372469762
618,0.00228921737417656,0.0295839110854253,8.65172336318424e-05,7.68208057910258e-05,0.0194516036461543,0.0063385276627946,0.0252089045054696,0.0535834843020954,0.00309890399869298,0.00305090277013491,-358.62951706192
619,0.00258026798590886,0.0356051652049151,0.00250160239856688,0.000268554168189017,0.0194865054450855,0.000159926654143033,0.0311244183951502,0.042043420651048,0.00188089215567394,0.0024081073586704,-359.540845007816
620,0.0049043228753851,0.0216563737205015,0.000753811539412642,0.000465659141782357,0.0229223550828013,0.00519893160666628,0.0282898732205086,0.0514475837068081,0.00352884588745404,0.00100202242588218,-358.161520839341
621,0.00122127161016783,0.0340962266453908,0.00239070217013094,0.000893519739328351,0.0219724623282504,0.00746196661688944,0.0243040822026348,0.0596189366998881,0.00283372855321493,0.00295305926534914,-363.335299002898
622,0.00348373930037015,0.025732993848717,0.0027413960154826,0.00099362225647996,0.0218739709406092,0.006361869063533,0.0313616001020951,0.0326797633954479,0.00421903520499214,0.000140966935176579,-363.087777262772
623,0.00485478167582708,0.0226524632443766,0.00182868511860742,0.00218740012759556,0.0201559576450565,0.00552642455020862,0.0225288960949241,0.0500248590555012,0.00224712171270885,0.00523418895862947,-362.499549659097
624,0.00475107110259781,0.0328770155835213,0.0014410467674996,0.00198690113233072,0.0203877620894617,0.00262328145112118,0.0306341925292713,0.0417879139533444,0.00296567019049557,0.00184407434964697,-358.252536352808
625,0.00793656102274648,0.0197566090574416,0.0018846238601888,0.00181720101928485,0.0198204213988066,0.00275395343764045,0.0287084642121656,0.037686818828933,0.00450005009491725,0.00184265728901123,-359.592809398045
626,0.00836653497432979,0.0390158654013407,0.00256857903859454,0.000357345724633057,0.0196510524404598,0.0025064147320616,0.0328739188352369,0.0630002652163762,0.00506927358888545,0.00187634187765807,-362.010893950946
627,0.0100997870847446,0.0216556245310993,0.00118829997278743,0.000101486929123449,0.0194916139427114,0.00273021798805377,0.0319548768206055,0.0536254097214867,0.00371794432612535,0.00147749465814007,-358.241886399567
628,0.0102549691505391,0.0309106511627762,0.00191503508818762,0.000686327801983753,0.0192841097268963,0.00198091339710841,0.0322787995991959,0.0501578979633838,0.00379353251789051,0.00144751274337435,-358.827292123161
629,0.00275283330114108,0.0257426096374107,0.00340226471966113,0.000692003799935116,0.0196625247175592,0.00021561131082551,0.0416752788583759,0.0490607507411946,0.0051093095320111,0.00258849829671551,-360.448313578921
630,0.00120529155947274,0.0277376513456249,0.00557728514080539,0.000208853388600658,0.0264880307922599,0.00295923503331455,0.035198866532599,0.0462199089315558,0.003735185249662,0.000800027258537441,-360.567259188766
631,0.00186974446278531,0.0409926978463023,0.00149710918244727,0.00109263337136048,0.0155743663144917,0.00156641773524827,0.022582313623069,0.0517641573631181,0.00531788384162156,0.000789718510963404,-359.291523213267
632,0.000757605550287139,0.0424606457002986,0.00522787231832034,0.000317562989888738,0.0276052632968196,0.00162450052379573,0.0235438917776624,0.0418541228452195,0.0108295038099743,0.000264199840379847,-364.21801546254
633,0.00029053099581593,0.0350584239194683,0.00188967369140001,0.000475586631509927,0.0181516347928511,0.00119268001897401,0.0223624383019093,0.0608411874365138,0.00484204519089616,0.00261516466711263,-359.961865961083
634,0.000550160314496754,0.024104786280458,0.00417646271846988,0.00515699106908129,0.0193289490034741,0.00415543770601813,0.0294273480178734,0.0476244964889185,0.00275075193785344,0.000955511927054163,-361.911155090603
635,0.00389044362181863,0.0170910716743705,0.00392601889573134,0.00527262407140481,0.0190637642080125,0.00474145436381748,0.0369101990080698,0.0395399286295781,0.0067645578783273,0.00226703362286672,-364.217032976905
