"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
749,0.00821011718788292,0.0237951846542787,0.000382167277173063,0.00155616708846718,0.0176975071649754,0.00518935859581163,0.0443430710873313,0.0498077212979718,0.0035658582071932,0.000887468676486465,-360.250986734326
750,0.00813816588804748,0.0253465259765649,9.91984846502638e-05,0.000510240940836114,0.0202400094527834,0.0035607752137113,0.0303827595002024,0.0544955822254694,0.00444740892800528,0.00149090245934948,-357.072767381642
751,0.00893380987825337,0.0261161709403271,8.30918086847506e-05,0.00215963112296185,0.0209015925304855,0.00406284377270848,0.0303879372286886,0.0551652664029884,0.00435433448839923,0.00538356174188186,-361.405246019337
752,0.00700795986989787,0.0242253951399547,0.000205856430053768,0.000401334596909664,0.0210022073246486,0.000203473682668398,0.030269378148146,0.0480917039395733,0.00347332092392253,0.00686216285178635,-360.155297052686
753,0.00426178040328895,0.0211292014537523,0.00181888306086259,0.00053876136574794,0.0210465987224901,0.00319843294027689,0.0234944266789094,0.0601605945827108,0.0109683095280727,0.00504215479422656,-365.546311205369
754,0.0151575562720681,0.0120473197242822,0.00547535190204083,0.00283613950787498,0.020431518739582,0.00105327997299374,0.0373512251039109,0.048262598301634,0.00238355847211624,0.00467831352161937,-367.236858374549
755,0.0119252282886225,0.014265254990437,0.00346342336043585,0.00262749299508236,0.0195570158209698,0.00176598078495175,0.0369116897732587,0.0415099796755711,0.00203213454161925,0.00341215760001757,-363.251689433748
756,0.0112060690895044,0.0212947084800714,0.00242212179409494,0.00618901272651685,0.0166806824035836,0.00197914350766977,0.0232812829879354,0.0414405133435439,0.00620241285391921,0.00409909888142485,-364.149473527101
757,0.000728799121567779,0.0264097560076606,0.0025277768850704,0.00832804978814921,0.0232952733407674,0.00191047622836011,0.0288063204856531,0.0329270423900665,0.00739565856224429,0.00449921428980069,-365.511813593108
758,0.00108563861509819,0.0228718542464829,0.00175673294767762,0.00949913184887563,0.0261053802269758,0.00500893523120053,0.0179177488663846,0.0510098685807177,0.00389674475687354,0.00244265156097795,-364.206192746189
759,0.00113956788344556,0.0227868419043198,0.000328635098645669,0.00360690408062569,0.0240590781499599,0.00172724871595171,0.0261635098954022,0.0578465354940141,0.00290282537878556,0.000772553450797669,-360.110893941299
760,0.00552557170066559,0.0219201639217816,0.00025203533742616,0.00307250452473344,0.025253609113187,0.00034582717266689,0.0268511468456681,0.0464977426107878,0.00695940503227431,0.00370284546237453,-360.364804187592
761,0.00638012186096716,0.0286157046378056,0.000222358205998832,0.000157952452713626,0.0212911818333224,0.00400334191300532,0.0295983360306314,0.0555998880332107,0.00444693572537689,0.00176483313036229,-357.014756360292
762,0.00494718634447591,0.0283392094337303,0.00113671342795117,2.5954149435819e-05,0.0136834243722914,0.00196984179349768,0.0312165481120286,0.0416902529820415,0.00476253257840811,0.00260585617400353,-357.129466657526
763,0.00335997737227687,0.0208342696804518,0.000636043221566382,0.000119836398548051,0.0136458544363726,0.00417820308904011,0.0438877322491975,0.0557182671114911,0.00138829895442933,0.002009096787035,-360.312988369495
764,0.00957060298117561,0.0236901656468362,0.00168187424311321,0.0020881309351197,0.0193979360333115,0.00223368609874962,0.0533492187552432,0.0485409822122004,0.0014046691628319,0.00210713466379466,-364.060696730849
765,0.0117991995704639,0.0171833065077647,0.00103482385769388,0.00137915933525588,0.0129525278374254,0.00309966860649651,0.0215346135380024,0.0418274882086379,0.00567096855552956,0.000591971243303942,-361.124144376786
766,0.00674513686474169,0.0226653295170237,4.40924269434947e-05,0.00290016330359278,0.0163930639618881,0.00285660083248213,0.0308339498087155,0.0490485028595935,0.00716114706040033,0.00119044438561771,-358.41593469779
767,0.00539935148698854,0.0132493495321996,0.0018733742044492,0.00200760461823427,0.0210948175336039,0.00316023555764534,0.0407389084834837,0.0536797272550765,0.0126999756391538,0.00162007433672174,-366.194766389727
768,0.019005531174659,0.00881287169322336,0.000703717777505155,0.000341394951974818,0.0178661502710761,0.00153975934971552,0.0449674469761973,0.0596907909046777,0.0112047378646231,0.00166469609388009,-369.53332984257
769,0.015788691304603,0.0292805056890757,4.42867241783073e-06,0.00128555716888615,0.0166145509775465,0.00237839113376282,0.0256016356227525,0.0333266876601525,0.0110158235787458,0.00216204670522656,-365.074933008512
770,0.00896625836529189,0.0286140425918258,0.00058734067006927,0.00034624299211911,0.0176335518379626,0.00103006336682239,0.0290156634226253,0.0321065424747891,0.00868622356245465,0.000594303601167803,-360.320572584844
771,0.00757866985254865,0.0237578733195475,0.000253785735309045,0.000204790972290553,0.0185589386625756,0.00250564388415835,0.0293303747710625,0.0654575220843683,0.00560795195003809,0.00126345407008376,-358.741048034764
772,0.00565105693603579,0.0283092118200712,0.000284658933963919,0.000812264273318463,0.0157317749324335,0.00183709138849141,0.0265193953066886,0.0494219936715931,0.00471773325387219,0.00388232684459778,-357.285557700894
773,0.0039766756280325,0.0287449087078982,0.000586024417735136,0.00138911021697954,0.0264721593208721,0.00304294270532195,0.0247775670546143,0.039098946412022,0.00151698352254761,0.00234563738824795,-359.041965032153
774,0.00233110969024745,0.0337535457486003,0.00190720678783171,0.000927695100095883,0.0162374098078213,0.00309567259911166,0.0309534099427118,0.0451100683818579,0.00312504707522379,0.0023240734253415,-358.188718873397
775,0.0070362017436912,0.0348969651930348,0.000253156934935062,0.00112974365195211,0.0201545464172206,0.00275250328321374,0.0388826688110469,0.0524211021422342,0.00565514275712239,0.00284879610607356,-359.553201527226
776,0.00626462706271373,0.025590577062792,0.000161102096025649,0.00115908039453799,0.0362302107131462,0.00359360764899316,0.0323846366332939,0.0411418124478225,0.00738037601963878,0.000531838707502092,-362.978244635695
777,0.0051540760198973,0.0304677980153449,0.00257989408301623,0.0124924646836505,0.0389066882415341,0.00383807187194441,0.0310983114608969,0.0403012927907419,0.00381596833021911,0.000668935102254798,-369.070299527994
778,0.000629531645529966,0.02704991853019,0.00111111747882883,0.0110666959006726,0.0283401905927828,0.00910855797701213,0.0167633636004294,0.0467471681901783,0.00622670531336574,0.00198028813920762,-369.685512578956
779,0.00068894395992989,0.0141133139213664,0.0013014513332849,0.0144982329728971,0.0240320971500177,0.00368149367268765,0.0290672011862734,0.046926357850287,0.0053464530006311,0.000497579226878165,-364.972891280192
780,0.00410495217252342,0.00923003672083236,0.00107723998635595,0.00303855162712586,0.0110618808745815,0.00417566928879427,0.0222468535512361,0.0431964929769605,0.00534170047220204,0.000694137065816263,-365.722387303463
781,0.0183656539090983,0.0295292639806666,0.0005805060340462,1.87459967269607e-05,0.0118334958959559,0.00115997176426682,0.0210795206044585,0.0551203560748576,0.00275881146378738,0.00200132956717804,-363.641873255602
782,0.0165015037658598,0.0127373363418371,0.000554213883896878,0.00238045598264927,0.0302869493587667,0.00206895740633064,0.0374243907772522,0.0492476743494305,0.00256940495664128,0.000872458439797317,-363.599317083325
783,0.0103838518662621,0.0231731013001986,0.000459728820441153,0.00140867532658786,0.0178299069807662,0.00196990278838523,0.0219676867302264,0.0479701144208703,0.00203991151190802,0.00107394683686023,-358.326183711623
784,0.0023309450778971,0.030361371602791,0.0025628070473894,0.00293300928600107,0.016265760791835,0.00443354850423354,0.0220583105043757,0.0469260064714999,0.00147360790824313,0.00155953800741339,-361.13302892992
785,0.00382835574478651,0.0351942340487719,0.00471741439104058,0.000661857141384486,0.0119884309992212,0.00319399029512584,0.0324629881095465,0.0396233181730136,0.00310178002619498,0.000441250860572422,-362.523084971153
786,0.00956309925720203,0.0392552247255564,0.000434552162291911,0.00171573569674949,0.0220045686238984,0.000351778921138839,0.0322139966637606,0.0582706631746063,0.0062850822383835,0.000743008870329099,-361.765167885259
787,0.00619173256969604,0.0344629903389478,0.000441866271150589,0.00246542230990954,0.0274181803806049,0.00424807333788353,0.0355940936436765,0.0549821407068376,0.0019774139275709,0.00114139412300667,-361.731265450708
788,0.00371314648586552,0.0375641715700909,7.41944067686326e-05,0.0010622643233244,0.0131098082861915,0.00447420967689802,0.0306939794716697,0.0590021789610829,0.00604551865418436,0.00100064661734119,-360.269026193813
789,0.000623159571978923,0.0425605272504327,0.000152339133542615,0.00116465514431201,0.019381661114788,0.00456490389237033,0.0306364739734437,0.0518761262533071,0.00222431956814142,0.00487317491862913,-362.209388148695
790,0.00327227242095809,0.0375399081881372,0.000480777812172807,0.00133492506157083,0.017611228469243,0.00672007778852309,0.027669184063876,0.0535291024901715,0.00240339096425354,0.00577990258269415,-362.932101401096
791,0.00453959787973411,0.0256601067676563,0.00115592818352,6.97011302886685e-05,0.0184647767613225,0.00300846318191335,0.0224458112376486,0.0602321467608086,0.00406397324380914,0.00459306459574857,-359.813299926294
792,0.00310901485779975,0.0349158755027902,0.00110389703840968,0.000301994044515973,0.0203203707797593,0.000816532479471662,0.0212973369362109,0.0690003312072893,0.00618021514020495,0.00273718308660271,-361.655482509663
793,0.00782845415797911,0.0309108577357522,0.00100008674732414,0.00248697414534603,0.0206336285427584,0.00159339574786696,0.0265861169374199,0.0569409722510254,0.00488256609180234,0.0026844457442213,-359.754949005541
794,0.00150115008302734,0.0190273122645802,0.00038695009989327,0.00702226176437366,0.0233731841859958,0.000654135052690917,0.0410686156105564,0.0500658033362263,0.00435698152010205,0.00276693021827938,-362.168171798979
795,0.00284516143404293,0.0171294190226508,0.00055615008712973,0.00810927450252059,0.0261634685762406,0.00040087387351549,0.0243923650212299,0.0425854195266147,0.00509308591784403,0.00215653879157971,-360.459918321363
796,0.00455911339644471,0.0142661520478055,0.000532239928337133,0.0131693662417837,0.0197457155758987,0.00352911492442218,0.0294458476296095,0.0435542223844259,0.00541121410897484,0.000148583849545048,-363.71113906299
797,0.00300562854604265,0.0229195728069051,0.000771657015313945,0.00249868596225911,0.0234569240914886,0.00158661423647689,0.0302735703788894,0.057726790451305,0.00273236394119664,0.00719655277466726,-362.271236885212
798,0.00301098835008635,0.0383015842091734,4.93275600491741e-05,0.0016677106665145,0.0211599824960436,0.00093034675852111,0.0328881822933429,0.0486095076720684,0.00398097781956406,0.00715768112420794,-361.641795135442
799,0.00354908759570527,0.0245897853061635,0.00044174171044437,0.00079285819575182,0.0142227057589472,0.00133734751576451,0.0162318899984703,0.0400117159035989,0.00942487783850027,0.00794942479724033,-365.553595482956
800,0.00367307352752085,0.0357011156547658,0.000422516178406033,0.00139296660815635,0.0160600633807038,0.000468507847589977,0.0418754858939876,0.0542618881202471,0.00114472835709327,0.00374374593504851,-361.593520228777
801,0.00391057216321769,0.0219924545013915,0.000590561629345367,0.000840395597634238,0.0201841382909971,0.00523382561126855,0.0384469799686741,0.0348637719170675,0.00678572381869987,0.00375187275371307,-362.058971821214
802,0.00123946078289711,0.0349758629860232,0.000797941067599163,0.000991809083875381,0.0194956748055797,0.00520984431722197,0.0164426744561531,0.0328740997357488,0.00709299490222254,0.000247587425677764,-362.88312697486
803,0.00735925469170202,0.0256983892443765,0.000293370993588172,0.00623608096720108,0.0197723916209977,0.0044242283080779,0.0254527338096161,0.0519391372279804,0.00449175746246416,0.00139355079469487,-360.67588353022
804,0.00281508623612844,0.0228527319742705,3.29169918931755e-05,0.00728455559064224,0.0202132843448163,0.00405580869370529,0.0239137038614851,0.0528273946043032,0.00525815314595756,0.00100212229183353,-360.958208103233
805,0.00500702484166241,0.0179501856502425,0.00175144367429209,0.000202848610714027,0.0186192472646434,0.00341423952856371,0.0350616841500287,0.0316281978631317,0.00195879991703182,0.00305895709989541,-361.548060131196
806,0.00972676235407025,0.0324963486797821,0.000517762219023821,0.000244859373452541,0.0157664083191637,0.0018348035386342,0.027555679563979,0.0457499083824598,0.00454451481370308,0.00194752717567934,-357.389768775382
807,0.0114849244868725,0.0161584167417282,0.000690559260766325,0.000751224890137155,0.0221948358394408,0.00135210276831093,0.020146254714535,0.0469104083892996,0.00391594415061782,0.000707618833665702,-359.376677564032
808,0.0126421926449761,0.0257173862819587,0.00386676604263847,0.00292599388950573,0.0242093613928194,0.00187447747109706,0.0292577629455943,0.0491470617820451,0.00405867205895651,0.00296491393318731,-363.393188307364
809,0.00488402497090598,0.0288291021060221,0.00951067038155907,0.00257694761621675,0.014570013921361,0.000614633712357481,0.0285502794186227,0.0432885500854722,0.00304924796245627,0.00340734238651459,-366.140205612217
810,0.00407043487227312,0.0120828042231229,0.00224885621014533,0.0102984026455309,0.0309039038480015,0.000626385881750158,0.0210129366657556,0.0382887714687225,0.00430982347195694,0.00314787849409843,-363.574580235919
811,0.00872505671803736,0.0111864751609971,0.00535620881130653,0.00330757541384483,0.0155195949594109,0.000149508698190012,0.0240406397773552,0.0485803867626438,0.00232175057748592,0.00316710211266529,-365.465454517643
812,0.0104476811683715,0.0161334243312104,0.00255993719801438,0.00340757851189232,0.0344711256434449,0.00368515850400206,0.0292575356668057,0.0429506474608274,0.00367717514884761,0.00273765421171351,-364.787382344768
813,0.00636479648268897,0.0299925657066339,0.000899868506286742,0.00239696928926674,0.0277637371149776,0.00482801479748891,0.0239989799563231,0.0490601787587975,0.00202197050161359,0.00480101717810436,-362.951504136451
814,0.00711067495726308,0.0368998148157196,0.000630968798177911,0.00164329599019162,0.0162489340223181,0.00612708929957038,0.0285071688160728,0.0477218456740198,0.000768707106804172,0.00189141556578513,-362.536766041008
815,0.00647784304227586,0.0319485007428644,2.6312231876518e-05,0.00405626212576773,0.0107462075325036,0.00337017617206418,0.0208517636219465,0.0451922779941227,0.00722234701657582,0.000434512230077891,-362.30995180912
816,0.00363831022609273,0.0216848504141121,0.000105831084491234,0.00320789523730728,0.0153932505450952,0.00462159944584594,0.0167602109028867,0.0445852908085551,0.00375517907752056,0.00210759197434331,-359.773581450868
817,0.00499637484032225,0.0250349912679051,0.000105822806235618,0.00287750641885936,0.0169926275654138,0.00450312207564613,0.0208748468497186,0.0457460153709453,0.00250602910771287,0.00233983540750196,-358.407605026886
818,0.00458350579351178,0.025393866220969,0.0025762933408432,0.00013217580140006,0.0129332995365288,0.00192120809029297,0.0165082637644221,0.0539122869977005,0.00162654344242233,0.00208523300907103,-361.311263062106
819,0.00371916976577095,0.0273566459087439,0.000617495521320183,0.000888628855261204,0.0259191974662559,0.00392078937671991,0.0279033181639937,0.038770566124485,0.00410619289096835,0.00192139237103528,-358.108973261815
820,0.00809201136458381,0.0206172057049772,0.00329818781260313,0.00143088504593289,0.0209811747366213,0.00386439020732772,0.0373330938762345,0.0541276083828007,0.00411637240456563,0.00157780199029849,-361.483318368092
821,0.00957014353761464,0.0272668590380036,0.000175690192678513,0.00221972192272594,0.027567097602368,0.00160608684003478,0.0455166133343021,0.0568125738903692,0.00673718335169647,0.00162042013726388,-362.309898424802
822,0.0019601154017885,0.0362358385756954,0.00138692831804905,0.0017520845849032,0.0259366616756743,0.00221588974200192,0.019897381745774,0.0438067053677771,0.00405179737740259,0.00119142959638594,-358.877193012438
823,0.00295152887441584,0.0352290380814063,0.00357044985881704,0.00206731642738592,0.0188819225140996,0.00369407707247181,0.022874369559349,0.0447456218010385,0.00482201004735286,0.000521277592217864,-360.387496452999
824,0.00102386974159806,0.0210513404372089,0.00494153247108843,0.00669115421752536,0.026436199121226,0.000296059530534425,0.0229106948412637,0.0404071213287337,0.00449028289642406,0.00176924844280777,-361.744564786301
825,0.00182640127964819,0.0190186831556774,0.000638130865136663,0.00434304902517411,0.0178603806455639,0.00294286123150213,0.0184038125742988,0.0403457897442818,0.00297508885048192,0.00165630022652841,-360.084018938225
826,0.00756532047213564,0.0316630828281754,0.00147369922977962,0.000559076082614775,0.0135578574664601,0.0017800591375152,0.0206711580807676,0.0400510621400239,0.00483492414887524,0.00648802640683417,-362.377318319646
827,0.0075320393238747,0.0188932592024251,0.00233084342523113,0.0004110125608145,0.0254341057411587,0.000701158304307486,0.0350772297629462,0.0520400798055047,0.00807559462141167,0.00134106637821726,-361.096459908412
828,0.0102411943923615,0.0284064758407931,0.000987323668796171,0.00175351423681543,0.0224055298870407,0.00465559158949599,0.032473563637869,0.0476944900828838,0.00278169716980672,0.00229387737319648,-360.389179180105
829,0.00152215338819348,0.0360055038992076,0.00593379390492616,0.00168935962096058,0.0234922239736174,0.00319348048817646,0.0277999191398748,0.0508907159501125,0.00231083586969613,0.00134747901096124,-361.886708205106
830,0.00122086129992695,0.027438659139757,0.00638039646099661,0.00266339717648199,0.0217166809013667,0.00286902597673485,0.0310040095899327,0.0487686272715364,0.00507108077469413,0.000939894712599239,-361.410740737184
831,0.00345017658100806,0.0146267362836271,0.00148677733077801,0.00327226259272691,0.0230172554977812,0.00306642129682181,0.0335071936194115,0.0397868437006971,0.0030275064451035,0.00174346867076829,-361.386642441733
832,0.012480489108903,0.0128173807035366,0.000677545127165451,0.0003454725815083,0.0143821339694251,0.00204482127323918,0.0438991932554071,0.0489324289293559,0.00280018468780989,0.00259469705033615,-361.90228535375
833,0.0108080193044951,0.0348088277073381,0.000485810098165993,0.00085869924775124,0.0131853174911116,0.00432139589136694,0.0160449201332201,0.04513613583382,0.00410244054819777,0.00123615148103847,-361.663198205132
834,0.00171516902206646,0.0187312500170666,0.00027507273754248,0.00507013541203703,0.0282578372467674,0.0032569686252188,0.0151518611532067,0.0544093015647518,0.00309917369959697,0.000342325268701919,-364.088667597488
835,0.0105668350149497,0.0197982112354832,0.00291904176219095,0.00189720352006851,0.0278913524988519,0.000458381108881961,0.0384064753928432,0.0493280612794685,0.00406469843328194,0.0039928966485508,-363.730559433323
836,0.00902757362558751,0.0158938538882768,0.00068970952589525,0.000740049853184466,0.0161593219015203,0.00429187427899536,0.0425550721812401,0.0463060152870229,0.00422000368449389,0.003714032985204,-361.805420177257
837,0.002154878504944,0.0317939685718136,0.00220167483025298,0.000351789766434598,0.0244683721371501,0.00256320690344383,0.0386537956165801,0.0497362642205371,0.00508617287120429,0.00332767570835698,-359.449887463609
838,0.00117206135236169,0.0244695948788379,0.00534985981446073,0.0028951797313262,0.0182706529293929,0.00163891495888865,0.0360777385048816,0.0421646463360316,0.00181267808597026,0.00246821809787001,-362.128480963782
839,0.00212935409449168,0.0217371280488578,0.000961456047706575,0.00162353325801561,0.0167917433883445,0.00258657264848674,0.0216409610423616,0.0468619527372601,0.00709142595320266,0.00316929897063402,-359.774288934577
840,0.00553466796801668,0.0286445392838738,0.000172769779184113,0.00120504649900763,0.0173022564040757,0.00253634435242789,0.0202401392443081,0.0468092906761927,0.00709358377692372,0.00334156695895994,-358.653676824042
841,0.00437819131604898,0.0202774610820319,0.00147424413625498,0.00154324368260438,0.0203778934740639,0.00251364385758122,0.0385775607473156,0.0448068622061599,0.000838939903428328,0.00332027472413291,-361.175734171666
842,0.00349310597636555,0.0268021331043007,0.000220740090679697,0.00226952875095254,0.0261399009200496,0.00308127546105064,0.0405451725004365,0.0508789213755273,0.00788518380000177,0.00296259359075391,-361.339640263507
843,0.00457596284419439,0.0278115661998474,0.000279431967366352,0.00169605943520103,0.0172506355343527,0.00135316303120539,0.0440013744962775,0.0578953050587746,0.00115126885080667,0.00270682602138482,-359.968905893169
844,0.00368797967426011,0.0249455431486404,3.63734942042794e-05,0.000229782715972834,0.0181055422476307,0.000885640675352801,0.0263962082716404,0.0538779111764618,0.00394696920257469,0.00243377265921974,-355.586533245423
845,0.00496796569655761,0.0236332968023425,0.00142069014120007,0.00020908256405338,0.0200727758218574,0.00230178106470446,0.0356344645243021,0.0434358983735664,0.00518118806772634,0.00173217876016765,-357.077731860787
846,0.00461352773808748,0.0252233472531,0.000182374422936385,0.00509086415125267,0.0186401474011519,0.000984008025381199,0.0297816082838065,0.0394757835225242,0.00899073310700737,0.00189798605685717,-360.13395430389
847,0.00532784299283742,0.025299189251643,4.57944394383793e-05,0.00578751269992459,0.0190571318770628,0.00058907082692138,0.0232397053673945,0.0489192023994522,0.00275190215394877,0.00272334938731473,-359.082761048993
848,0.00344703210942905,0.0302489341513287,0.00128198628476353,0.00649359312039385,0.0217066121263908,0.00439721582513544,0.0322193337950782,0.0454337421202544,0.00412905767328565,0.00311237877647017,-362.150959274684
849,0.00332864486836633,0.0277156082473109,0.000894243072165516,0.00484996164236926,0.0201758427986507,0.000946070258795418,0.0331573404964815,0.0385799508741914,0.00278064122837386,0.0030973400519437,-359.695623354986
850,0.00949082500866441,0.0200642499085115,0.00375873483590433,0.000885136781143265,0.0145378936051694,0.00379969012163573,0.0325227909511845,0.0384616333556872,0.00306089299917099,0.00368294943490993,-363.060987388461
851,0.00576434679995149,0.0232044234002492,0.00304893529597706,0.00013200876832001,0.0147272938076276,0.00102292297864148,0.0334452686282784,0.0500361363781147,0.00643709479028784,0.0038031839343361,-360.617129842021
852,0.00512114231695335,0.0342549858149357,0.00159041802612799,0.000148140857937864,0.0186734919165219,0.00430467259432164,0.0247634078718491,0.0487298839625137,0.0113109598488761,0.00449146931019827,-363.446218585865
853,0.00276952826298486,0.0260937650362979,0.00166588966507739,0.00163705515733089,0.0214989390026075,0.00429072965783158,0.0264049474615923,0.0674342377968113,0.00787591596121107,0.000480629468292788,-362.61436361301
854,0.00525644376536341,0.0295598080096923,0.00096942901503541,0.000911716551121121,0.02381806613436,0.00162615051225448,0.0300728035248006,0.0283175493461714,0.0082400616419452,0.00195363181396443,-361.973420763498
855,0.0100008795051094,0.0286075436256706,0.000176691655052327,0.00270274036004586,0.0228560172624436,0.00191334791102854,0.0398929464793838,0.0318328450748576,0.00683524429983181,0.000604901437410632,-362.875722309215
856,0.0169523228304539,0.0240196752775657,0.000671183213899527,0.0027821718712335,0.0253990776794813,0.000397232133251495,0.0431494763626467,0.0419730535195273,0.00348338356644742,0.00175153452372348,-364.037963506064
857,0.0109041568843782,0.0192961568512241,0.000540344883820742,0.00318217986732338,0.0243035216584568,0.000313355614379314,0.0372934909668442,0.0388139886880848,0.00765246354576801,0.00278397141824355,-362.908057410914
858,0.00859882016036178,0.0206757221823853,0.00191103844924534,0.00208391875501309,0.0226109297078479,0.00057830421619293,0.023235669658641,0.0475766930579749,0.00796258445710638,0.000890631197111029,-360.614160482149
859,0.00542969226075403,0.0302917846723471,0.00146545077244336,0.000630397134333476,0.0227290580186592,0.00369335537683866,0.0216100201919822,0.0535837782821512,0.00506357529713177,0.000520588501404142,-358.771975448398
860,0.00764574683098345,0.0242104434535446,0.00117931248855122,0.000972502164957124,0.0258467331096606,0.000924225268372761,0.0372996708821183,0.0469962103561494,0.00179138000898645,0.000458241844461741,-359.487236650334
861,0.00349175443562986,0.0254258630816809,0.000260980026110844,0.000870304800568364,0.023734812879369,0.00266973002695022,0.0207183680163805,0.0416685138617529,0.00358438779726105,0.00199392061495103,-356.78305555963
862,0.00533181474598259,0.0249667963762267,0.0014071762397334,0.00562621898213161,0.0333787409724806,0.00134451221500824,0.015746944561631,0.0415683696644563,0.00426524506682578,0.00146239825253262,-361.516897014834
863,0.00444819627332463,0.0113988186865408,0.00562047539722073,0.00581835519226664,0.0244176689292788,0.00211613833992481,0.0261597010739576,0.0594968415660569,0.00415514548316832,0.000621327398024442,-363.739388265238
864,0.00557251626460078,0.0236376934234557,0.00146788064494999,0.00143769282425075,0.0225798016043177,0.00174251206171291,0.0291948285821643,0.0400084172897225,0.00752129298583705,0.0015184610179253,-358.728558482562
865,0.00582286777385919,0.0368132773735506,0.000857794166344982,0.00223798854358174,0.0202957694794012,0.00227921828086717,0.0187597112911205,0.0488302866244114,0.000873183456535072,0.00217818989608585,-361.610610239926
866,0.00555319189473503,0.0308501837140271,5.21409052694915e-05,0.00223306475198354,0.0233570005724499,0.00345008515978015,0.0319263044066913,0.051464242054004,0.000785009881341461,0.00103203034998624,-360.307921699103
867,0.00827855038491802,0.0295701775504013,0.00131657199010681,0.00368952352087905,0.0218380035786824,0.00367215420821946,0.0183893598129615,0.048116797980205,0.00640456650372281,0.00270814921980097,-362.313965044362
868,0.00134703216146756,0.0217240410926282,0.00207766733663992,0.00361491062746702,0.0189514348393845,0.000474985124869904,0.0423298848868276,0.0391607678004551,0.00476314649151651,0.00206970419981988,-361.564378370303
869,0.00184910024651487,0.0175046807317592,0.00606645509550269,0.00153931345874248,0.0184154967951419,0.00119361853938174,0.0144783107598201,0.0388383443599927,0.00240392703639027,0.000354627843320511,-363.658304526462
870,0.0114195937690116,0.0191805072425616,0.00203346647383883,0.000255702643903716,0.0154044024019132,0.000874014383986596,0.0157935471501905,0.0458255330789315,0.00283706808425655,0.00187964688315177,-361.739299537038
871,0.0104249447085595,0.0220410722244213,0.000379872648529582,0.00301070227853469,0.0238357622027583,0.00260464956469726,0.0226294429834638,0.0528273959645627,0.00144618295071498,0.00261498609912603,-361.168980068652
872,0.00221368601911342,0.0382729406199982,1.76336239303777e-05,0.00339701750089348,0.0134576848974047,0.00108943539517545,0.0370761585325389,0.0321357978536008,0.00258967198629449,0.0029286788599725,-362.931200772063
873,0.00282923868808507,0.020224562161993,0.000965791633129752,0.00182813336776709,0.0138848992282144,0.000925597971488223,0.0396976372120952,0.0517687599308741,0.00451556562503703,0.00452188740709707,-360.968303369467
874,0.00495816130170702,0.0282820289557146,0.00113026521785307,0.000122421409469855,0.0207582898059726,0.00106578734091029,0.048383500867668,0.0479220538100282,0.00127475460941687,0.00237219782685646,-359.830439145522
875,0.00279901106781501,0.025793504736662,0.00132331031924147,0.000953439762948034,0.0190046476064256,0.00297235542431624,0.0487564750970587,0.0520999007786323,0.0114159140269931,0.00259439886890922,-363.773267162449
876,0.00320468539996302,0.0265169245725684,0.000498012597525429,7.91828915536308e-05,0.0164618966763159,0.00361155543983415,0.0180343210451886,0.0515299180484863,0.0110636550053672,0.00504315748411807,-363.477373023744
877,0.00802717651894493,0.0197819764360869,1.1222645150885e-05,4.12577762982445e-05,0.0174506902785216,0.0025817239574952,0.0419343089237419,0.0463480413254653,0.00716289897998242,0.00374829827746636,-360.303923182537
878,0.0066707018816771,0.0234756266948935,7.71220458850337e-05,0.00246000630687806,0.0300512507670417,0.00109237089803088,0.0191772672914271,0.0577500180820776,0.00933372614098658,0.00278855119798819,-363.979954358792
879,0.00223412977160982,0.0235765184827989,0.00271635893274891,0.00383333937791443,0.02765657739465,0.0025086951109159,0.0398017035261405,0.0435584663978296,0.00453696991420767,0.0013612715006875,-361.330558648194
880,0.0018918656085264,0.0180552528106024,0.00648603125564414,0.00340835635146789,0.0281632234534367,0.00162585265382783,0.0360864040628371,0.06196616580412,0.0112425111255767,0.00133049132455226,-366.727716649193
881,0.002802906100888,0.0159144059482805,7.36043551561837e-05,0.00452641447687099,0.0110765432797907,0.0032966338115336,0.0189390068538224,0.0523319066513947,0.0125402552879423,0.00112204583763251,-367.511521793634
882,0.00475752271803991,0.0389212084831355,0.000484077365971903,0.00380377876222094,0.0315053233399253,0.00287087900078914,0.0309731355329399,0.044792011948713,0.00709979447976483,0.00140882812377286,-363.318904737265
883,0.00171124762670769,0.0263587443063744,0.00208738321421529,0.004170107211771,0.0311497643359404,0.000127447960642756,0.0182923155894854,0.0336592147983708,0.00356856993685802,0.00111025244872573,-362.640868518083
884,0.00285562860635033,0.0191907573131644,0.0028298311625686,0.00862344689623267,0.0252275077176004,0.000953705267405346,0.0177076403935344,0.035753384402351,0.00559495119637621,0.00121028749855933,-360.861516910343
885,0.00257480723421768,0.023385299913667,0.00247407918265133,0.0144497282867695,0.0294531659026132,0.00113952811590616,0.0234362475605561,0.0532128062744666,0.00675415577905913,0.000311633773084729,-364.930743241258
886,0.000779499934133208,0.0166280568748897,0.000833985204028643,0.00873008914070355,0.0188942217310942,0.00182618758374645,0.0274993823322354,0.027982830030982,0.00517169956341612,0.00175651086868257,-364.072204746302
887,0.00574464106280177,0.0210112662510418,0.00185280378971591,0.00674227502418708,0.0286551289060003,0.00177187366018432,0.0158846475853923,0.0502363350188332,0.00525532575738748,0.00371622405125247,-363.284170500098
