"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
738,0.00271984005138976,0.032144291419032,0.00160276537515559,0.000191608931028989,0.0276701982590971,0.0017838790159101,0.0385401316994963,0.0481388469058635,0.00328985672089591,0.00151198270064484,-358.086693050319
739,0.0109174147453079,0.0158150089905071,0.00259218161221625,0.000237760811309577,0.0121512937918292,0.00243664316719501,0.0226008978793462,0.0518988905723073,0.00348013978249992,0.0019667640385559,-362.303769057182
740,0.00390445602633729,0.0297764739751849,0.00416190050691471,4.28791564660195e-05,0.0316059411400749,0.00282594795038831,0.0133562347965235,0.054519280005581,0.00181157018418052,0.00206166200661539,-364.451136882774
741,0.000768499572606598,0.0331521176785559,0.000610742786478927,0.000135400123544535,0.029207389421345,0.0029465394993676,0.0277261824707328,0.0600044157821558,0.00612082040374848,0.000969223207922445,-360.23739499034
742,0.000812778722787059,0.0298715054275509,0.00228487511380424,0.000358613213310192,0.0183121863656103,0.00230072777480242,0.0322911116872873,0.0577058383039144,0.0030205299683457,0.00270184149319973,-358.471515711497
743,0.00328483707836143,0.0223001705906772,0.00138460868662514,0.00101714812835036,0.0200193037609873,0.000343133519798138,0.0440409978874041,0.0434233519447323,0.00268659271992216,0.000206756627491988,-360.11267205951
744,0.00800144879467885,0.0202414070750923,0.000231395072838702,0.00163663149518708,0.0177858857395177,0.00627427192394733,0.0301600906161879,0.0523755428347946,0.00217972515836293,0.00143317750966994,-359.85995085001
745,0.00308150388628741,0.0273371684043138,0.0011982558523475,7.73345949558154e-05,0.0188872721658518,0.00503386184943895,0.0368782665726106,0.0500823686477685,0.00297681109239283,0.00317676780629665,-358.399256829415
746,0.00429210741393759,0.0333632295866965,0.00116371398679837,0.00206693304813718,0.0214765426608883,0.00490197298530775,0.0365405239288361,0.0553813279378241,0.00374521394010776,0.0029193875702738,-360.866365462148
747,0.00231962378809874,0.0289568932541372,0.00154473992208528,0.000656455224386858,0.0216270647699921,0.00165757966964569,0.0356315679990106,0.0610249968101406,0.00373777312246232,0.000939049625309727,-357.664349672196
748,0.00793299321431502,0.0238107555325082,0.00465328841016255,0.00117239237049918,0.012675432311069,0.000954379041301292,0.0398587230011774,0.0580044106839807,0.00430846754059536,0.00118780762854672,-363.25347569613
749,0.00755901048591391,0.018746672447397,0.00325483344676211,0.00163311929730991,0.0121110954840386,0.00174476090558025,0.0266705751126659,0.0565916702288715,0.00348253398067248,0.0013095813702245,-362.233837865227
750,0.000835773018010221,0.0394858190807124,0.00117798720679281,0.00121627222922128,0.0187834889108854,0.00192598355746029,0.027116648851273,0.0349543117877275,0.00390688826082639,0.000515738725536064,-359.367469510499
751,0.00312255189963406,0.0227705575269459,0.00285593443111628,0.00134905285472234,0.0189161575888359,0.00156579054913371,0.0272845218158014,0.0354026600907643,0.0020342306144856,0.00291516693320794,-359.615972236923
752,0.00585535260069941,0.018678442439217,0.00283650113869752,0.00294316323088557,0.0259409513895148,0.00332562368529614,0.0261759309647902,0.0589451066761766,0.00474880059645042,0.000684662236406766,-362.274816695534
753,0.0124081568553211,0.0257548968742347,0.0027779952427774,0.00255574108671468,0.0139819361869466,0.000819426073160168,0.026765780928484,0.0455653050734472,0.00481620227242038,0.000988094969136543,-362.000019135555
754,0.000878702310078497,0.0272179329823758,0.00203048296173765,0.00219114431455512,0.0194569504503278,0.00256728400128522,0.0234351796987648,0.041486096740563,0.00223179893583604,0.00218622773230801,-359.131170199696
755,0.0100199356426871,0.0192292376476386,0.00058706934961328,0.000827662674547446,0.0327733215029595,0.00220586469538429,0.0308985186206805,0.045048851116558,0.00415214454031745,0.000942172056650116,-360.959806969722
756,0.00805613205937244,0.0265029157489419,0.000795715334733982,0.00057279679149203,0.0326378683764074,0.00162272900570468,0.021947624462918,0.0543426576005293,0.00451121433713675,0.00175808964557113,-360.42531842634
757,0.000752478805780397,0.0323684570012147,0.00152617440078723,0.000883497809000862,0.0240589373867815,0.000742399470051988,0.0290253751476872,0.0580068998899949,0.00328802824855204,0.00256891300138903,-358.604626941543
758,0.00109547003755639,0.0344261363461336,0.00268067770988634,0.00233753772603983,0.0139799942055236,0.00270726568614784,0.036769374348883,0.0290168624266552,0.00144290980282932,0.00148095900805073,-365.045357364108
759,0.00416833078869635,0.0320071070153423,0.00207076273787501,0.00190753003558176,0.012434015818359,0.000428661457594547,0.0190157329032482,0.0583244047824947,0.0020555194126128,0.00195633272455375,-362.75036667755
760,0.00232616928570237,0.0221375355576602,0.00177521149413764,0.000317393225123208,0.0139819586317732,0.00374964667524132,0.0354164685906551,0.0455691697492303,0.00596009601396066,0.000847005070117427,-358.823867420282
761,0.00440896044151122,0.0351224868890666,0.00219584886980418,4.31871906020461e-05,0.0221251461883485,0.00213735400243834,0.0374927833546367,0.0504461520578582,0.0069058344680073,0.00229309057487817,-359.223596546914
762,0.00471231534747597,0.0351066904555793,0.00494574990044989,0.00770015088594629,0.0155307850028012,0.00194776512373268,0.0404964532481677,0.0427104196740773,0.00564567028736754,0.00278097854982696,-367.373302075524
763,0.00220487000080753,0.0226077519089182,0.00180225658484817,0.0021839639966787,0.0149824945578748,0.000418378134784575,0.0165214346009398,0.0502292621995641,0.00609797746649132,0.00233973801583274,-361.475675291619
764,0.00351898830164206,0.0276570428917661,0.000420216755373414,0.00242775807739073,0.0153025050006791,0.00346350694858578,0.0247603720240706,0.0433707325282973,0.00857396680342126,0.00173217549914433,-359.288742312389
765,0.00393294472505443,0.0251324762611918,7.86706866225987e-05,0.00550307321577943,0.0139983095357804,0.00479755419699101,0.023295352678063,0.0359911508411565,0.00415901591760719,0.00207186759059135,-360.42585866739
766,0.00479926859922273,0.0263557220945417,0.000487593011961192,0.00105185360632867,0.0226650395172928,0.0070058551689731,0.035625413310972,0.0529576716808823,0.00231643261603126,0.00197627408698813,-359.990744064835
767,0.00422823325402469,0.0238326936173273,0.000466997262775814,0.000973681459253149,0.0263449595821004,0.00413580857201318,0.0446311440901097,0.0409989123706914,0.00562633231691739,0.0015502055554441,-360.889407748185
768,0.00641979480782772,0.022891628668405,0.000691326459588963,0.00235019512472484,0.0147020766797753,0.00355526078489499,0.0326817230286549,0.0486782324398428,0.00696471285324262,0.00259735808435553,-359.803273049648
769,0.00193059620459925,0.0214750308498628,0.000211426178108363,0.000536070706352456,0.020473242485923,0.00270029668693631,0.0360004396847494,0.0445434523342011,0.0043512590302831,0.00229498954523205,-357.31126037302
770,0.00715925157956886,0.0414664241112202,0.000355880597737489,0.000415988968417721,0.0122809693246545,0.000255684036122645,0.0198116316519048,0.053754837295255,0.00238575349856804,0.000833538769050645,-362.179796933916
771,0.00700028189377538,0.0139228030622701,0.000718417815563516,0.00260748838503389,0.0147529440218988,0.00101810755964393,0.0388759045414808,0.0328824867122288,0.00317765645572022,0.00163678602857827,-361.41009614923
772,0.00921504491353807,0.0140486692932245,3.68589139594367e-05,0.00122384651349541,0.0224430378351174,0.00121553513416228,0.0411847906720274,0.0414615588979578,0.00510153881736728,0.00131585686289304,-359.900603094089
773,0.0022341134083927,0.0460728284629624,0.000850220322482268,0.00315145008762688,0.01375306715801,0.00349801999618379,0.0243441702290288,0.0447555846829322,0.0049584940146862,0.00113924851179437,-362.055234693679
774,0.000534502362377673,0.0415190164554904,0.000419183880001124,0.00281351672468341,0.0149068920296817,0.00100638007916762,0.0387605488391838,0.049788763213862,0.00446177196408042,0.00235959245240993,-361.914541172987
775,0.00218232112391625,0.0394601421061089,0.00234269548389664,0.000794043879611716,0.0248365159492394,0.00402414412398757,0.0415579160266885,0.0523220647483037,0.00163355145767453,0.00241861018733544,-362.542868024222
776,0.00253505181906128,0.0211552033046039,0.00301314426294229,4.8233933671771e-05,0.0137606320421446,0.00560843115294712,0.0384015687743212,0.0586751010361188,0.0035740944878225,0.00243905480814524,-361.737503408393
777,0.0024900004461967,0.0253957098660363,0.00614107064145261,0.000248850444669033,0.0178566963011373,0.00376390631180315,0.033799131175103,0.0462519022715643,0.00231767054137564,0.00165452571815138,-360.912728143822
778,0.00445884971933972,0.0317134162878009,0.00129656775711679,0.0018996332775645,0.0152156506410994,0.00342061938021277,0.0188839977730068,0.0440045692716005,0.0052390558966306,0.00302924156392981,-360.05452573494
779,0.00282131018384432,0.0194623619446132,0.00129909649402024,0.00346654337765588,0.0178092733363883,0.00201348196738056,0.0308838889645532,0.0582978723802393,0.00227403038535693,0.000528422350509048,-360.036614856249
780,0.00314659335133101,0.0232453684496321,0.00064255844584402,0.00535959131716822,0.0230611072098817,0.00033791147374625,0.0342055571090921,0.0536634363074601,0.00496350407635359,0.000412583298932393,-359.863332217974
781,0.00241881059866708,0.024026565009134,0.00201905743470118,9.68466734073505e-05,0.0223823767294945,0.00172379702814139,0.0175113743163985,0.0439381674080875,0.010324255708627,0.00177285618968992,-360.585278607542
782,0.0017970097735716,0.037554851845376,0.0012329058773252,0.00254560973432286,0.0171106207051402,0.0013805256336078,0.0412696815772776,0.0471315465846182,0.00193479370248233,0.00147659025755516,-360.693750698764
783,0.000438726161111284,0.0423341227197757,0.00230255537668664,0.00148932994771926,0.0238333358871539,0.000460885040685471,0.0180418498749925,0.0406411494070831,0.00235247853199752,0.00442881106337485,-363.050788138988
784,0.00613436872150718,0.0335646914018255,0.00238824909200348,0.000560920708395507,0.0137902166510743,0.0055671500426705,0.0225475335690754,0.0512689980255204,0.00311931461837953,0.00393265232559942,-362.008588994657
785,0.00433945774840767,0.0371003522899655,0.00194131251186208,0.00103303906519827,0.0221159078384468,0.00370047339075316,0.0158150497759704,0.0576459286035574,0.00301134886916398,0.00218904781031046,-362.139488816871
786,0.00104200972521849,0.032957841900497,0.00472073569479362,0.000168290696852012,0.0207372325762242,0.00080237849047071,0.0299322206719164,0.0528777540993823,0.00307210347373795,0.00266109388317641,-359.017778854069
787,0.000903210202773483,0.0289891473593259,0.00265997974404437,0.00348879483875231,0.0211041493895871,0.000497629430612634,0.0300495485621995,0.0459635460992114,0.00934172291560491,0.00380586969065272,-362.595666717265
788,0.00308862940038941,0.0250003640629381,0.00305744094838904,0.000364895969237332,0.0195611372443074,0.00118544640670146,0.0297133717979095,0.047403931200002,0.00933541306621948,0.000873769692201619,-359.046619258342
789,0.00425471907267825,0.0252837935316529,0.00296796748842876,0.00137028256380756,0.0188380402058476,0.000506544870937775,0.0276698083842586,0.044480918101979,0.00134449271525108,0.00248462327677846,-359.365697150898
790,0.00299868960186057,0.0317333857585179,0.00330982318745364,0.00138810482889133,0.0251392353024843,0.000297992285207605,0.0178772233748117,0.0400979412395269,0.0119513515886591,0.00398667882449658,-365.356036304652
791,0.00775818391841716,0.0241416941183904,0.000160887703198097,0.00215703953248048,0.0243863803254754,0.00290223693656648,0.0290106448626274,0.0610253263066236,0.000719959286022922,0.00145966813929832,-361.827657351567
792,0.0029965557760832,0.0272528174416597,0.00262487640481618,0.0018062132991285,0.0172945707560428,0.00399580621476006,0.0346969271963573,0.0599688293854247,0.00962002248540867,0.000133190498288165,-363.098531091997
793,0.00259995873295516,0.0283156480231601,0.000317302954186347,0.000873789475534826,0.0277594129762531,0.00392013181948768,0.022936514837604,0.0523659486238327,0.00522268571432198,0.00226519600983872,-359.33593699171
794,0.00352092682601289,0.0185399923481825,0.000198183324236265,0.00260895291934691,0.0153688122362047,0.00392362781280081,0.0381741073729862,0.0500909708612114,0.00646411831925076,0.00275410985198968,-360.611375445833
795,0.00407605879333886,0.0251327892012031,0.000485673264958838,0.00073882364028582,0.0231231397860116,0.00343201760107326,0.0279901357566353,0.0404785414227024,0.00729009221639065,0.000200639462037174,-358.456785205761
796,0.00935240599688855,0.0289097858834838,0.000465731738225036,0.00203608137622803,0.0148339799025646,0.00123380341236757,0.0209551227303199,0.0407976054039352,0.00243135878332742,0.00156412929868754,-358.652118566176
797,0.00115148505240419,0.0422087116792015,0.000294122100820329,0.00147302266361658,0.024317691522541,0.00244421218268352,0.0328613262291993,0.0468617259527649,0.00389966853668202,0.000595585589270626,-359.472630943408
798,0.00487257482531517,0.0379734810408688,0.000897357955679404,0.0015542553273672,0.0235814637238,0.00113596170116891,0.0210562466024324,0.0385233283948179,0.00590043324773059,0.000646488936497218,-359.319990687632
799,0.0120630248553145,0.0189277129553533,0.00686500453019029,0.00582852626033079,0.0224090189282108,0.000918191520415022,0.0226971990578267,0.0371549257538442,0.00241189499526525,0.00139798171659348,-363.930678340275
800,0.00801810022571326,0.00989886593208014,0.00335667261391258,0.00551657669949503,0.0165630752804854,0.00155257831911963,0.0278639912734533,0.0357606416338952,0.00493504030872514,0.00111682567022571,-362.294747127201
801,0.00793948614629084,0.0291761416735757,0.00226846103227608,0.00743767289071225,0.0246711564313521,0.00238675505544029,0.0156020624761953,0.0326068289980891,0.00528714038946489,0.00232919722390008,-364.640094154147
802,0.00584799382238371,0.015766997293166,0.00223369258893592,0.00372037918204573,0.0233275244533142,0.000993671301477198,0.0180825266227513,0.039445533922688,0.00350971940151764,0.00260772617807058,-360.662758155856
803,0.00397460430574441,0.0364445553522312,0.0005348396879296,0.0028592055627508,0.0156718627770448,0.00190603963545081,0.0232360073689532,0.0461743589642781,0.00227590545878945,0.000709204799963044,-358.971698304676
804,0.0123760461569063,0.018041583114248,0.000280597379744564,0.00333481830058319,0.0157362643091063,0.00220846259540633,0.0308094344512904,0.0298554069552315,0.00475111628086949,0.00160457079782682,-361.58882171344
805,0.0030644374012445,0.0315089528512237,0.000295280916543283,0.00254920029726769,0.0134869589029346,0.00706914957456365,0.0322680031498082,0.0499241858421918,0.00464232430735161,0.00155478768323895,-360.538921071832
806,0.00685992389722916,0.0336570065586777,0.000248099698132797,0.000156262167726357,0.0179896579794002,0.000207037661484431,0.0286035423842002,0.0557792626131684,0.00349852523971626,0.00125131883066844,-357.505415737257
807,0.00308254516616871,0.031462980370887,0.000774435136586093,0.00529432536706548,0.0167994789769833,0.00375254604877674,0.0327961691783523,0.0479797002456297,0.00614793011297511,0.00135896018492023,-360.66788470359
808,0.00155861658795263,0.0191642808014714,0.0010224137872122,0.000441201496963539,0.0163886537991324,0.00176809328351386,0.0203679461262978,0.0471078415139648,0.00307536346353655,0.00113338721210092,-358.324247725586
809,0.00326460264421967,0.0232430231933137,0.000808875439004927,0.000554298735378029,0.0260227876828922,0.00205469215938743,0.028448229242901,0.0409206703787892,0.00189232558038331,0.00323044697622352,-358.136904959911
810,0.00385093328786851,0.0438414267552749,0.000250767199050391,0.00136958651305611,0.0139654250525026,0.00149053870969126,0.0234286397469701,0.0406149593079129,0.0054382836136297,0.00328011039913181,-360.552076043537
811,0.00501782751017358,0.0188619664279004,0.00142423825858448,0.0032459251828205,0.024718915261836,0.00148307938708291,0.0295374057511482,0.0456094062514985,0.00165533648544595,0.00538800223606266,-361.899151834237
812,0.00114414884508215,0.0311690668033295,0.00312425945049319,0.00373965055792113,0.0291589957296156,0.00223361649851618,0.03532370908264,0.0525482359460624,0.00345221954329224,0.00717567190962179,-365.862379336901
813,0.00154090355022721,0.0110545425595408,0.00127821921383285,0.0121756319109575,0.0191501990087534,0.00254752529961035,0.0272815215705863,0.0416813309247558,0.00294597928384431,0.0054976220995884,-366.336166868197
814,0.0178308515083691,0.0237507795838716,0.000520233279328701,0.0127927764662451,0.0224362903185479,0.00103017155228168,0.0187303333141046,0.0491653108627166,0.00554992768527109,0.00426386000766448,-369.546914380095
815,0.0103062034538323,0.0231407737110734,0.00145234629342894,0.0136220702928789,0.0229066994673885,0.0025586818205243,0.0264725342737933,0.0490649729753125,0.00365393121802631,0.00132734737765686,-364.590448606153
816,0.00627059070172922,0.0263964336717582,0.00165834495772753,0.0138626583165835,0.0194354242870254,0.000786744347571688,0.0351777460655071,0.0525334548804773,0.00355320338142134,0.00109062700841534,-364.594694976683
817,0.00202034500118052,0.0136497156431636,0.00236950510803761,0.00315865537614502,0.0263014664028504,0.00269779576930712,0.0231159055228033,0.0336453499864725,0.00641850303451529,0.000465141542795557,-362.960339878264
818,0.0044578913614524,0.0163424651169261,0.00426154374160157,0.00497063079023233,0.0236810569737742,0.00683448765538586,0.0226682776366673,0.0430876689522239,0.00566091040115871,0.000833551703448215,-363.67769883728
819,0.00546459732798727,0.0274649055651222,0.00643803681510287,0.00569860294903689,0.0245705020426509,0.00531770449930911,0.0252009116430561,0.0458262647904102,0.0044814222706232,0.00115985592562039,-364.986208339503
820,0.00239209752361441,0.0134874968504122,0.00524838814725237,0.00359110276029734,0.024959437938851,0.00214421219443136,0.0164582574993399,0.0364264432103127,0.00456078962434374,0.00092944761693636,-361.736000480704
821,0.00163463261551367,0.0137841130997865,0.0023320443864924,0.00606886701351766,0.0248673123206517,0.00134430246248062,0.0321756845673089,0.042953315127727,0.00524033468144975,0.00211790196542881,-361.801320071622
822,0.00471305376916866,0.0214968655390663,0.00340750248708458,0.00488367763376346,0.0225990736414219,0.000205841400783725,0.0160429549501663,0.043898347395861,0.00438801033442533,0.00344952626513585,-362.505966074903
823,0.00439824184764777,0.0255658447532417,0.00145998901324926,0.00265761977984098,0.0149098207997682,0.00364635613469287,0.0467829307032275,0.0617280849217431,0.00775845444623366,0.000197916605229066,-363.685658051263
824,0.0071417374555694,0.0213290112652313,0.00107746471533751,0.0006627636803772,0.0204692053053085,0.00150018132352874,0.0254306794503082,0.043332728721871,0.00648166880768166,0.00201629216370857,-357.893761196678
825,0.00413648213887826,0.0223331075817744,0.00352340215180406,0.000793728264074822,0.0256305474812871,0.00554429679556895,0.0356222735457031,0.0617493230669103,0.00147677981686845,0.000547340934988266,-364.230085202576
826,0.00356767348809596,0.0191623592440346,0.00149153524160848,0.000581442184469706,0.0194268568400638,0.00560258290240434,0.0377866629794926,0.0690286821614552,0.00195846477242462,0.00190190318725353,-362.958006366048
827,0.00393115161081635,0.0242906365204495,0.00159905720864432,0.00269966070366477,0.016201808180368,0.00387836785564625,0.0249298792553001,0.0376644908437023,0.00461284466140253,0.00125889544874229,-358.847307491608
828,0.0087800757029692,0.0255790864771727,0.000152666620602497,0.00319587802257211,0.0322899440901097,0.00104140775211666,0.0232414650323096,0.0414269462488829,0.00317567135162119,0.00111962684813392,-360.389105019751
829,0.00544381847764416,0.0254547617160359,0.000447736716799985,0.00253393592223514,0.0111776957372728,0.00395021608503241,0.0286254350449483,0.0478227792187236,0.00333467550021848,0.00147943776822792,-358.951701518976
830,0.00574713791099879,0.0232603118661661,0.00061340737961015,0.00124407664507666,0.013408689744745,0.00451586016477967,0.0237738207634843,0.0489020370470046,0.00299357761106123,0.00079868885435523,-358.159163938205
831,0.00445627753087361,0.0238854430182794,0.000550395378984275,0.0018925131250673,0.0170118251034769,0.00519721067897295,0.0228072757451686,0.0383737288046882,0.0031319290457151,0.00170464126379858,-358.232543036035
832,0.0034130068336353,0.0292725396976355,0.000241832235622244,0.00190255586471032,0.0229219328668419,0.00179739302802494,0.0301412610688017,0.0574299943306875,0.00369753953726112,0.00357042270480275,-358.512949499168
833,0.0041115543914167,0.0278141810072122,0.000472260802918304,0.00528693473872874,0.0176374075212043,0.00230749137023531,0.025799615053317,0.0662329771467473,0.00377521574355329,0.00264819348612601,-362.169171410919
834,0.0105081669229836,0.0209138138169656,0.000108794589199452,0.00341984566972475,0.0195234584171349,0.00382301901456432,0.0313397402278816,0.0330442504964637,0.00483426169331358,0.000642331730479608,-360.836768606501
835,0.00743023448066787,0.0207514062121938,0.000204822626891709,0.000445256745330456,0.0107348673319099,0.00119815875010387,0.0204200362307329,0.0553921606248427,0.00875256535621052,0.00182086416097809,-362.420196360378
836,0.00606919014482804,0.0291648207112201,0.00147792579832565,0.000277919192311916,0.0320873372201109,0.00213828717803199,0.0355450103871251,0.0508327854134893,0.00333273145088848,0.000829319938248737,-359.528773318369
837,0.00583919406356366,0.0275594976911249,0.00231542385844972,0.000865709877554379,0.026347165553175,0.000980346358647103,0.0402391193074002,0.0460842048303363,0.00240293292413202,0.00125668733507675,-359.478042431752
838,0.00632401636378571,0.0285951371979414,0.0017779600916412,0.000829758056118258,0.0169307660357259,0.00249494120383719,0.0339637344728541,0.0410164453250176,0.0055284553906969,0.00270458685246985,-358.763624253824
839,0.00581334116917599,0.0249679325645903,0.00116396880433594,0.000167455039797453,0.0186097942905568,0.00105752892267487,0.0261784017694791,0.0394991814729083,0.0052862731693483,0.00114048935308785,-356.228446288634
840,0.0113504185541692,0.0257704093426347,0.000225583099300737,0.00150335706016787,0.0152854338340094,0.00384770478590491,0.0313032211661442,0.0522114876748017,0.00782029332810169,0.000712156198984962,-360.546457715801
841,0.00450416838339919,0.0215779268360253,0.000960629388461812,0.00196134096533825,0.0188091764195828,0.00462715537809943,0.0293946027893674,0.0492429307198176,0.00541092240745861,0.00256589876475847,-359.03793787114
842,0.0073407052539956,0.0275087560709234,0.000401699249425302,1.40613094951826e-05,0.0240247872649137,0.00142095499398322,0.0246006360294272,0.0398465017805238,0.00391506220974701,0.00133172643699452,-356.02740357725
843,0.000770908722413154,0.024622130685256,0.00287695078893517,0.00107312926446305,0.0197001590544325,0.00240248233064103,0.033609423051189,0.0495401028380122,0.004523561050738,0.00157612673566614,-358.465449178372
844,0.00212966512682446,0.0214202828164413,0.00380333724214952,0.000540088971736821,0.0244873015589605,0.00362119635774343,0.0315039686599774,0.0505769823064522,0.00612778131338599,0.0020305994433184,-360.728050877873
845,0.00432378679488471,0.0214854042674099,0.00104995242025286,0.000519534598872796,0.0221341821545183,0.00186218788486114,0.030036618263465,0.0574926299805597,0.00243103259376192,0.00114028431788281,-357.440447446188
846,0.0293010221938745,0.020696949086927,0.000210748823947454,5.6729539771693e-05,0.0194679770763332,0.0044152158942623,0.0401535208942381,0.0360524686031302,0.00320694170171181,0.00221869875577783,-368.258040787588
847,0.0117549958667535,0.0367400182388977,0.00102244252221077,0.00017559793867529,0.0193343443743225,0.00224638209385151,0.0153872697696717,0.0531396658627978,0.00343119318433865,0.00128343005845492,-361.686765559292
848,0.00154628972576063,0.0292273442371961,0.00225133899600594,0.000715032274310349,0.0261382532463555,0.000914100220786237,0.0416496488435269,0.044045096564559,0.00291305292717345,0.000385051921989021,-359.504379888307
849,0.00418174388144553,0.0276590818804639,0.000331220764981607,0.000354868047353108,0.0235232142316133,0.00121499998782096,0.0361190873136448,0.0484738405943175,0.00478267574260145,0.000892647059240244,-355.94768212367
850,0.0083030295327374,0.0251581961574491,0.000180392666466723,0.00212639699114908,0.0236335868062624,0.00321705859985934,0.0370221039067467,0.0488118766757032,0.00166549441212266,0.0037451276007746,-360.328174939567
851,0.00402004236120328,0.0258899299369311,0.000823439412202962,0.000706487260813003,0.0135305326434252,0.00178631682410078,0.0129774705749928,0.0464302544404257,0.00280299634161992,0.000158521936092417,-361.269138692905
852,0.00682615308633791,0.0293671658816024,0.00269387053701269,0.00121329693548431,0.0376185233494217,6.43970451223522e-05,0.0472944610509938,0.0556792946374884,0.00557320368171746,0.00200204053230967,-367.535745086266
853,0.000919687278880875,0.0232306833763202,0.00311898613655871,0.00177774211661153,0.0236284217382186,0.000501442233108307,0.0404371747357826,0.0525902760196383,0.00281546357527927,0.00115809051995803,-360.131201668094
854,0.0059816652228718,0.0335642654505893,0.00188026276650255,0.00115369431334569,0.0246984050770203,0.00290005042387748,0.0375544609346689,0.0442397636372275,0.0029746945342832,0.00117553463814131,-359.654882677499
855,0.0026876253014543,0.0312242799693674,0.000309178311036112,0.00148298482790442,0.0232083579765791,0.00164707582992207,0.0193266575759616,0.0570024249438067,0.00338966315899962,0.00262164342182411,-359.052576489226
856,0.0075648129480629,0.0300485580185212,0.00129949440457459,0.00240836626278357,0.0211965128163237,0.00397684576885281,0.0186589921751713,0.0367003577784911,0.00204159209613849,0.000957265166926012,-360.851952740281
857,0.00973215857447252,0.0289222775453068,0.000827184754854247,0.00212506872054342,0.0164870696296396,0.0013512860228386,0.0226690130253476,0.0422938287449916,0.00744833627214857,0.00127382594901383,-359.630000329667
858,0.0086898485659987,0.0243086971612046,0.00276833001622759,0.00237944328086965,0.0245430486836227,0.00433315994565384,0.0262999543225775,0.0398205437135008,0.00290227048722604,0.00225705665865647,-361.83948482251
859,0.00778244132949593,0.0205676172530324,0.00256633751904846,0.0027156260964975,0.0285087343823043,0.00323947649464911,0.0183856114320673,0.0543421706916425,0.00546674046860831,0.000925682128244879,-363.053410148687
860,0.00197644371068452,0.0271180624178121,7.53288874208629e-05,0.00265333674519094,0.0248847101004941,0.000688617702605762,0.0387091951491815,0.0516965919026084,0.00202876100433475,0.00573463758031034,-361.670729178977
861,0.00809891231733034,0.0287244245633926,0.000806136558406731,0.000431331150559451,0.0159586740224485,0.00347399201446771,0.0296124683067053,0.0522199373184096,0.000664355097492977,0.00133191480601602,-359.906897930088
862,0.00869888865125096,0.0236940262425306,6.57302593133936e-05,0.00116761368541687,0.0153070139756853,0.0032068449020921,0.0308070997829721,0.0521533194241742,0.00148122541454277,0.00058801790319891,-358.605206961802
863,0.00473553746175495,0.0215639957240033,3.99474133561239e-05,0.00164705303102583,0.0204721656902433,0.00202080184577141,0.029397606750422,0.0513571756993736,0.00851012452508913,0.00381510069133543,-359.64904911862
864,0.00422037189516995,0.0224536106850642,0.000953077676752421,0.000163192592362227,0.0184944063350153,0.000920441515375754,0.0384691695369281,0.0375853029956079,0.00661340732373634,0.0042272679842147,-359.857874502387
865,0.00553033528197807,0.0297038828489862,0.00208819507685845,0.000213106700082421,0.0202989989514161,0.00223517048817723,0.0187546129158997,0.0444019810818276,0.00208761939898478,0.00428654806240092,-359.52847269803
866,0.0115444879777594,0.0206860979216566,0.0021603146497627,0.000843007535211644,0.0190507027144603,0.00135262871368448,0.0188923769339594,0.0481964773935043,0.0069318622804667,0.00158696304706368,-361.420352013218
867,0.0114907549484182,0.0287247694661994,0.000429620706410576,0.000483674887528876,0.0176384975209578,0.00492207026909598,0.0228911098061763,0.0358684370446798,0.00284273097184621,0.00651810834667678,-362.994790412753
868,0.00236678109942835,0.0254678910822382,0.000621931409627038,0.000735045604677649,0.013869735029159,0.00387370676573923,0.0270248701294309,0.0408050487892967,0.00210870486358892,0.00437699816332944,-358.977475144607
869,0.00791845802608819,0.0298095558682736,0.000486552791422265,0.000373162484624119,0.010719367905985,0.0048712538031067,0.0404310142236566,0.0578718739093703,0.00213558471854776,0.00426484492450713,-362.578004333651
870,0.00601568092060952,0.0248591642561099,0.000484320852720928,0.00145876457717263,0.0161482051921312,0.00113171219411528,0.0239975269743267,0.030762389706015,0.00280710721281296,0.00499541750598942,-360.344253375205
871,0.00913417454159254,0.0297232638588153,0.000691290826027771,0.00340946800553292,0.0188746682436203,0.00111695878726674,0.0392391969500569,0.0380653555460024,0.00541234614301732,0.00430775152656208,-362.569462831357
872,0.00353942273550223,0.0250734359560933,0.000659156303615946,0.00437398088430425,0.0209534773745716,0.00362169491982622,0.0286201134633668,0.0438230720434906,0.00779657707171407,0.00298072211872366,-360.62447549917
873,0.00301758446650786,0.0265195044918246,0.000513834255044726,0.00536477939031834,0.0179335640737332,0.00347676901896855,0.0227169355241738,0.046001972413678,0.0102270560534752,0.00124909647976388,-361.609402644074
874,0.0102766151472957,0.0124579969962421,0.000555386447785848,0.00378358799024349,0.0123686781744111,0.000854463744939207,0.033510028055204,0.0676809995822216,0.00899786607160685,0.00551166540726047,-369.541973224585
875,0.0084542842832788,0.0171628763183977,0.000693526944030764,0.00413710473135045,0.013322264573502,0.00333712951538141,0.0341446432999299,0.0255071644595763,0.00689259471311052,0.00510414854341451,-367.315481721055
876,0.00469011578073973,0.0233893682788169,5.39702633588086e-06,0.00445044591225268,0.012890191816005,0.00391897577100634,0.0186999585211501,0.0350220673173285,0.00520218763272502,0.00423873407769547,-362.162313771619
