"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
137,0.00211340277921005,0.0285780917768104,0.00183072561989923,0.00345050656674482,0.0236538934646279,0.0040665579188031,0.0232257592400852,0.0534302207288574,0.00185732587499392,0.00235283614757927,-361.004154012718
138,0.0031741234448278,0.0301974606215857,2.41351312621369e-05,0.00260746023868864,0.0180114601836646,0.00624014008619456,0.029902308512719,0.0358716920863622,0.00371276452179293,0.00617143300534784,-362.760781967172
139,0.00496875238909094,0.02992347410857,0.00145375974423702,0.00386279293846451,0.0207477612109159,0.00375900996357602,0.0181476141468991,0.040866935706406,0.00547036923887718,0.00770205758252356,-365.552133058306
140,0.000980497053184053,0.0272995270440084,0.00356404041771722,0.00118951590014413,0.017102272393273,0.00346437962357052,0.0243910266778328,0.0454658812345429,0.00531264603294327,0.00543666453390395,-362.220578397223
141,0.00435583795069933,0.0262252975988552,0.00054000839139624,0.000126122503009505,0.0144716636593336,0.00145371428710811,0.0213747332121271,0.04011658283453,0.00265570893928037,0.00295424984829034,-356.671607244323
142,0.00708726387777531,0.0241670187459375,0.000271473362105951,0.000212333831968127,0.024161483270246,0.00320286959860544,0.0234872571575225,0.0504599432385689,0.0037643054619163,0.00229732625408173,-357.244003290545
143,0.00424035160949487,0.0252233105897246,0.000441290322154952,0.000720752639936304,0.0210210232530979,0.00404376391447687,0.0243853356119808,0.0500496546820407,0.00126866551909707,0.00193225146178174,-357.917798682407
144,0.00546015043082832,0.0264796713866921,0.000298091366075826,0.000181047531572548,0.0249339546803648,0.00183597439175364,0.0311138907218537,0.0538388636714629,0.00715147023130187,0.000709257266100452,-357.176091103441
145,0.0057391014670618,0.0278852832890626,0.00107150679252964,0.000904551004890862,0.0134024934260802,0.00259006727291143,0.0238378239301874,0.049492069305195,0.00898389359212927,0.002166898637466,-359.977104105957
146,0.0134743508335805,0.014749088384377,0.00219410666622946,0.000293596486233332,0.012573942855589,0.00146453657393964,0.0157052423684329,0.0372665067010374,0.0114402474327465,0.00121485355974849,-367.314353709829
147,0.0239734239677856,0.00913397093144602,0.00300291520678221,0.00311342624811357,0.0327277724529453,0.0020614719541621,0.0185274318422041,0.0523914162104833,0.0105127981389226,0.00466281208718435,-372.705836701546
148,0.0172480201327834,0.0207788818441918,0.0015004696703128,0.00357753047433229,0.0166852407055479,0.00229882717978105,0.0281299338465855,0.0557140333723316,0.00448176833759382,0.00254283675745255,-363.347785480059
149,0.016688132094191,0.021891066634383,0.00088510526184908,0.00125709245077596,0.0157006982847843,0.00441417519018569,0.0327282184030158,0.057295010886982,0.00442389208104841,0.000724637381153388,-362.411132576893
150,0.00383170917844241,0.0224795550574235,9.08696016728631e-05,0.00087370509572132,0.0176054343375777,0.00195257732731216,0.0415594083187483,0.044515679288143,0.00533716810867191,0.00109153678542659,-357.126692306411
151,0.00142302209961869,0.0217888216952321,0.000358635129209533,0.000685939009595721,0.015368537413272,0.000353624357573349,0.0270815206918521,0.0406430953159043,0.00529334423896404,0.00157709506308663,-358.074623741148
152,0.00181255914309266,0.0336793274786882,0.00126201604431527,0.00526990112938716,0.0308681287158543,0.000733283315352749,0.0225831274461992,0.036502034441446,0.00873023836772232,0.0013925558066526,-362.830505792026
153,0.00408884378040573,0.0142208551286405,0.00580342994522388,0.00501362927843866,0.0195168222801863,0.00132524312282114,0.0172815187378397,0.0347748533880928,0.00283611446838669,0.00244106120214562,-362.332466589686
154,0.0106723631192838,0.0160187478425433,0.00613611906487682,0.00613534407307501,0.0259844613805539,0.000950308927919177,0.0284762121922608,0.0537367049684617,0.00692591491057323,0.00176756968471969,-364.355246809993
155,0.000153845707479685,0.0303672948565621,0.00391658966110208,0.00273274173435994,0.0176195070280538,0.00341362014553623,0.0269826291807238,0.0564214940933476,0.00568719132431924,0.0024641136562178,-361.929930450466
156,0.00527970241293612,0.0245150928121771,0.000610780552334152,0.00347114746354372,0.014799740561568,0.00402279753515711,0.0323772747641036,0.0495760287904758,0.00387739784870949,0.00184143412010216,-358.749336659259
157,0.00815941089948523,0.0242999534022998,0.00119618374629007,0.00377657045268659,0.0195236513840051,0.00220584258484952,0.0258899427918078,0.0431178333603787,0.00436372281358027,0.00209921282775747,-358.895901868827
158,0.00321836708876338,0.0206119362029184,0.000750889183889614,0.000236728794116903,0.0171108696807402,0.00228833055566965,0.0266106693557457,0.0464716570494718,0.00288416629047943,0.00157467648321204,-356.092831743082
159,0.00635372435793409,0.0230534418814862,0.000172470062191579,0.000357248594721688,0.0252440919666031,0.00352231154881772,0.0340860405817938,0.0491925656219815,0.00571919475859827,0.000596458763615667,-357.843958978429
160,0.00243409531747107,0.0317742952950887,0.00112519986853015,0.00018594935448741,0.0163250374476548,0.00349630732082272,0.0171457900031417,0.0548017645487727,0.00361746141256143,0.00112631196215833,-358.846412021411
161,0.00891540337941285,0.0248787512165731,0.00174533559119754,0.00041313229230375,0.0289731437211803,0.00385010990465751,0.0465515274193483,0.0441445997628009,0.00179595378147322,0.00404124364273597,-365.004923853326
162,0.000652797227435572,0.0232155103467986,0.000507269584110364,0.00192749893119558,0.024106765269692,0.00451647123294822,0.0161899079027329,0.0449853821486407,0.00714360142045608,0.000642913005779399,-362.649842161059
163,0.00871744685200674,0.0199991428878232,0.0016044463638795,0.00368627062393212,0.0146613310888147,0.000752065462384848,0.0247571465331336,0.0451242916841078,0.00908730521050791,0.00185879802112326,-362.257297866862
164,0.00114264839159749,0.0276884065094756,0.00378112310441419,0.00115518116893734,0.0213405809423715,0.000917579809221383,0.0389935128343869,0.0476787888616257,0.00380107187022253,0.00332736968838892,-360.035869157475
165,0.010148178347499,0.0177294273552908,0.00200474109937189,9.93950303079255e-05,0.0213433776048707,0.000902872000140281,0.030433677089777,0.0574020244464896,0.00205475441677813,8.18659051916106e-05,-361.901915645535
166,0.0104603510293118,0.0356867115402106,0.000962139914795089,0.000467108586214415,0.0398738625164235,0.000746769509884394,0.0165807895783994,0.05349239652682,0.00335367383482023,0.00395933234272091,-366.792281913491
167,0.00818790951857616,0.0338861240821858,0.00152029481280167,0.000597111729353847,0.029320479219175,0.00260785653473825,0.0408143509603533,0.0569809666720233,0.00489529766458659,0.00034581650495864,-362.013460058362
168,0.000416929757097607,0.0285642601812851,0.00269461493806124,0.000192985443329464,0.0160200598522597,0.00118870092569358,0.0297873439285524,0.0542248683237113,0.00578552236095334,0.00176529072843137,-358.338297945525
169,0.00603311751587732,0.0293315844400993,0.00553987529191265,0.000130863430744833,0.0154877531465437,0.0019561894218366,0.0376433558214927,0.0466969530089017,0.00182420819316579,0.00342908551183576,-362.260510419811
170,0.00352290100448718,0.0325464910421984,0.0010538590619992,0.00496656746855437,0.0172102327317536,0.00315291064434578,0.0273362029780294,0.0388170283775473,0.00101366355586877,0.000899585000819798,-361.842268684665
171,0.00379554986776582,0.031024095767587,0.0013606243545002,0.00181351240526455,0.0168992031102521,0.00369011295642227,0.0250158651345514,0.0338609847502959,0.00091857083811522,0.00276575288606998,-361.381389226592
172,0.00444475596946789,0.0303500592303634,0.000760630722200147,0.000645268802576667,0.0206709618133579,0.00300946182560764,0.0222760056125646,0.042550137592926,0.00360734232685725,0.00314636025231743,-357.298478812887
173,0.00379027861765199,0.0291188215159037,0.00151967379440033,0.000807449668370177,0.0168931873159801,0.00179679377225633,0.022991109009288,0.0439561326553601,0.00491286187778118,0.00118936867648179,-356.654387782616
174,0.00302612040374135,0.0328111599975085,0.00152111434106952,0.000313686222350036,0.0223609890890512,0.00331817520678299,0.0283870853626519,0.0523275046893727,0.00220502382081228,0.00117492744854908,-357.502144594211
175,0.00292335999060822,0.0270763634319218,0.00128640828171523,0.000513589158338382,0.0311295794948163,0.00347819985375887,0.0260465287342484,0.0521208930480152,0.00145895337146247,0.00139889021202001,-360.128484236641
176,0.00156089515989094,0.0366914529588243,0.00203191779700174,9.97258558807797e-05,0.0142445149028371,0.00252618414729275,0.0210281862838711,0.0374247505632924,0.0038037042710691,0.000872086801614999,-358.754520354888
177,0.00330348106546685,0.0293076750312648,0.00312940070994213,7.7529528588272e-05,0.0288427070412088,0.00224162217525972,0.0271498374081374,0.0615066554608263,0.00478296265316133,0.000867444387991904,-359.778939411526
178,0.00920963570598596,0.0273993777822551,0.00149969514581677,0.000505806494799179,0.0293364715539115,0.00284724667486615,0.0253045995952137,0.0533625395458259,0.00345958550656086,0.0024506751098943,-360.552042835912
179,0.00484879398182274,0.0181132434378004,0.000706279228194608,0.000521263112987847,0.0104483189387663,0.00184573618386167,0.0291528789890158,0.0515037737260399,0.00323547720999946,0.00210561930673025,-359.711025294507
180,0.00385664990208148,0.0400076140571471,0.000308112999659069,8.48759491891456e-05,0.0299408405577459,0.00127898274607401,0.0225283976938242,0.045948224676059,0.00329620099021602,0.00118440049029949,-358.436642533515
181,0.00181188541726814,0.0395891634039609,0.00255424228863647,4.47867675633959e-05,0.0309011034400908,0.00132884724550048,0.0290662769488094,0.0494350384145385,0.00439726359893223,0.00286397796940446,-359.933591297792
182,0.000577331285220451,0.0395106575770066,0.00107761022742982,0.000356960906313834,0.0272606141604188,0.00158431813535504,0.0251996117678179,0.0425670487661709,0.00508460006535234,0.000924881709808848,-358.602323464146
183,0.00107645116545767,0.0254983577729425,0.00149959557585885,0.000646691088814408,0.0166290475352265,0.00436352787123711,0.0234587160867424,0.0508411112339446,0.0012497891736591,0.000844676843264832,-359.965720976224
184,0.00571793401657486,0.0242924902911165,0.0017901753492778,0.000248893741459389,0.0268813515271098,0.00554318068300656,0.0352862184050672,0.0464228614355755,0.0118141191371739,0.000596287737095205,-364.194060725921
185,0.00636227767733804,0.0312981668488156,0.00207976827561423,0.00426547772117258,0.0271903343442152,0.00306221037453168,0.0394748216352987,0.0406884313823188,0.0130571113230741,0.000230917184647534,-367.47476389272
186,0.00359774203124561,0.0231966357215246,0.00123123767592895,0.00318468894692363,0.0266803961155833,0.000652403238509634,0.039760922831313,0.0380925039713305,0.000685789989187776,0.00345258700766216,-363.665166024435
187,0.00348350544974987,0.0232070638734632,0.000481427901435736,0.0034286641145975,0.0273801671724907,0.00214960414989962,0.0410341313584242,0.0399050208315653,0.000826961750451419,0.00142341964915936,-362.438075879914
188,0.00501690185215833,0.0250719525034374,0.000398420136772725,0.00301518966176653,0.0130156071702991,0.000636677315329354,0.0334759492987951,0.0594790211295981,0.00854488720093988,0.00198697369307027,-361.709812021222
189,0.00484897423249088,0.0408602052227374,3.23680094891958e-05,0.00249494509793017,0.0232362182112653,0.0012195472640525,0.0332236397219499,0.0592193698914526,0.00357983400771451,0.00227363556361086,-360.642966763554
190,0.00323881104963184,0.0167288407279628,3.35646054123728e-05,0.00149870647758895,0.0146116518195942,0.0015391102034055,0.037741107501761,0.0540254518473732,0.00302548824558498,0.000540936729235514,-359.174799963235
191,0.00776197302600071,0.0319233762342429,0.000100053964830707,0.00031570185749138,0.0265211593589489,0.00201590251439281,0.0222331226656738,0.0410368946800445,0.0062331138585334,0.00120234284708408,-357.952674228655
192,0.00584084043027227,0.0265806992665866,9.78097394630341e-05,0.00249965789283605,0.0215978936313345,0.00455168069616274,0.0197346278617735,0.0410646468342312,0.00584674738184832,0.000189783416950851,-359.716743322784
193,0.00285576337313611,0.0233695796590721,0.00242001858144935,0.00240709782827013,0.0166250604479932,0.00447499992628583,0.0295894858065682,0.0476131340732497,0.00395422593631815,0.00439905853125552,-360.985802937914
194,0.00380184505504744,0.0325937538684616,0.000985125912707321,0.00206140402178203,0.0198954599972236,0.00331708894606443,0.0288005162082524,0.0481011242370281,0.00243807068293155,0.00359616733531904,-358.999236836629
195,0.00687038073678566,0.0329097817646976,0.000683358693247322,0.000830870597766091,0.0221149714830844,0.00235922953678645,0.0215886219552527,0.0510915369823853,0.00380367752892199,0.00109518382697968,-357.619430675324
196,0.00241061661920869,0.0373473663436073,0.000765807079586413,0.000134619160297217,0.0185987167506716,0.00346048931445779,0.0224486403519989,0.0349082361520802,0.00435972266212854,0.00105528957491731,-357.977173091071
197,0.00195515456229235,0.0235148779622579,0.00180973789704602,0.000489934519893846,0.0170126670566679,0.00326354519926093,0.021345135886491,0.0557504374937595,0.00613630316993443,0.00133463401098699,-359.110639055364
198,0.00264762469824645,0.0266303217502534,0.0017501491330426,0.000417288932750465,0.0178439882457845,0.00220636592673338,0.0455723375632582,0.0392608385422444,0.00339807298661254,0.000892294247609525,-359.171511787294
199,0.00571978051652272,0.0361574839277186,0.00135012339161798,0.00142901591161577,0.0193788090296348,0.0020832161152356,0.0459621720662855,0.0399836998772947,0.00418231850297396,0.00214158283962221,-361.544585757621
200,0.00578555899430727,0.0314283721152865,0.00134454850028535,0.000697349548586039,0.0247673256539797,0.00470773129479366,0.0309105818527025,0.0521364046428092,0.0022489242825763,0.00198560418011786,-359.427096694285
201,0.00129117176200162,0.027522057761816,4.53407442471019e-05,0.000174500898662066,0.0121114815193969,0.0063872807144503,0.0293980129252085,0.0506407532974129,0.00358050882032419,0.003069039552734,-359.732887843068
202,0.00331953200785733,0.0255214794306713,0.000666862266425207,0.00186130496307936,0.0186019521611917,0.00284449937770104,0.0185592157908865,0.0514339433277641,0.0052081689619605,0.000563972498982294,-358.438075985111
203,0.00381353433635353,0.0202204846638766,0.000290968615770604,0.00318492587023641,0.0226519457669264,0.00427160428763867,0.0403418307643055,0.0344707918386051,0.00248593928613698,0.00233860096323575,-361.422196555784
204,0.00417246526941607,0.0287928168535075,0.000290078068150704,0.00273524380936167,0.020864986845909,0.00195544950569409,0.0211294902776624,0.0515067101057465,0.00268150763752836,0.00340502955627336,-358.616327915559
205,0.00312917094653672,0.0237026757751399,0.00203191576459674,9.32615697226689e-05,0.0269171937436605,0.000285505800159316,0.0285446919517289,0.0545331716884246,0.0034417357863087,0.00335100663540151,-359.131308650825
206,0.00490433024820128,0.0294698912647259,0.00353135257814407,0.000202564252432948,0.0170589326274412,0.00283553889908469,0.0241117461159513,0.053115646096531,0.00434319744852682,0.00148696075114215,-358.650468755573
207,0.00896193947313933,0.0310421985696102,0.00248058066395888,0.000609852917771909,0.0177205697362766,0.000302914744635039,0.0395849214473418,0.0631363970842063,0.00415215512537042,0.00193175945287541,-361.808113694162
