"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
474,0.00200323567726911,0.0421167696126703,0.0026475358765327,0.000808961645279107,0.0214988145059429,0.00191758890228957,0.0237141939853293,0.0482712556045671,0.00309874774846401,0.000472753000001307,-359.31426777242
475,0.00145712903598172,0.0272654415187903,0.00248890688724824,0.000846552707033275,0.0227113356194398,0.000583734962282998,0.0190282882927887,0.0453429476231211,0.00327692508610851,0.00079225590110669,-357.92529429726
476,0.00322851517181291,0.0373637525913541,0.00248253904073787,0.00845950273684777,0.0193197292983698,0.000623613729470508,0.0453357630852766,0.0610148699439446,0.00449241282063167,0.000932230299940772,-366.452550905919
477,0.002973596161505,0.0334216331440076,0.000309037391193029,0.00751552460825167,0.0217624135871262,0.00331586885093801,0.0262319777710889,0.0361697814675749,0.00520600209178117,0.00325566545462098,-363.204728575974
478,0.00782109628479604,0.0124152657511924,0.000885455908071402,0.00606595901527385,0.0166898556179144,0.00246213030581794,0.0322169926531284,0.0529017286961828,0.00630965518235727,0.000756057339836582,-361.800279010811
479,0.0119889776691855,0.0345648877132251,0.000591083841002311,0.0128147955566785,0.0129285876271287,0.00348655217728174,0.0416865639871346,0.0442587439769807,0.00624269870574013,0.000655596990988407,-371.177290442266
480,0.000716070381718095,0.0103514111671852,0.00405063482613806,0.000469869746796331,0.0235369225491455,0.00163728044061634,0.0392663503938613,0.0589376481471634,0.00349273954780597,0.00102429821182787,-366.3466614737
481,0.00389551985540819,0.0497395502845552,0.00190561341047225,0.000405275583609312,0.0178783125638782,0.00659334334116167,0.0235409805225469,0.0570277185582379,0.0058837469079741,0.00137823582198134,-364.731055297951
482,0.00382432617825937,0.0363084255354804,0.00190921679099883,0.000125336119106701,0.0205137966472564,0.00435869544081283,0.0350880663054634,0.0505293481186711,0.00326383084056952,0.000670233707686741,-358.758410353498
483,0.00377594903525776,0.0228477670671366,0.00222703233661729,4.33517286205363e-05,0.0291202434230099,0.00288531342603195,0.0213616705056363,0.0547193922027513,0.0038274768873358,0.0014418238079722,-359.761057655966
484,0.00204323174401786,0.03113125669919,0.000918917291505728,0.00108465307262197,0.0241920395921031,0.00288025611517441,0.0250903201617098,0.0444061011021779,0.00474128793249904,0.00116321649196861,-357.296699385874
485,0.00623326089995873,0.0347715990936719,0.000258825184209351,0.00136431950923622,0.0199975003126109,0.00184211106686826,0.0224832323562447,0.0451894964954335,0.00499226127870082,0.0015930087898919,-357.331619676737
486,0.00411974770832715,0.0310355444211808,0.000134918004525425,7.58762316751868e-05,0.0154960951379234,0.00144581301818016,0.0400081418343292,0.0468334229890921,0.00912646696863937,0.00387642251545887,-360.042431400621
487,0.00544939574670018,0.027226294070123,0.000148931886332781,0.000136667893638139,0.0226731487624047,0.00168421260028288,0.0361503405441955,0.0507577105496249,0.00372372308760581,3.25592992949661e-05,-358.00435159367
488,0.00511063143692517,0.0266355180199315,0.000240641268987395,0.000142982254811255,0.01903062194273,0.00340261632455822,0.0293089026118813,0.0422595681184431,0.00439245958874188,0.00436734009278967,-357.154548123061
489,0.00561220024844622,0.0260114976094024,0.000320462538305033,0.000488240855358754,0.0140508316401288,0.00435556396970609,0.0256447478666562,0.0468367193590562,0.00568690263417679,0.00465711031944805,-359.103415525406
490,0.00696581685232726,0.0253420630689396,1.88035646163351e-07,0.000971030591623558,0.0223347323869293,0.00258849226136497,0.0254009313334225,0.0522561790341134,0.0030183451132512,0.00499577642270059,-358.574293305474
491,0.0035033042271957,0.0233832515945007,4.06137367322779e-05,0.000312733675660975,0.0232748603437,0.00219367569062721,0.0265842704711049,0.0418766506423321,0.00313440572621856,0.00173139143347794,-355.458212940448
492,0.00346631338665281,0.0288231147935245,0.00113269474567327,0.000282254658010551,0.0178602370736433,0.000786065421399896,0.0263471759965303,0.0450879923758897,0.00313038012866006,0.00116030447958818,-355.563959946221
493,0.0030048202070461,0.0266909544411525,0.00151967521516212,0.000290173836135182,0.0268426712662888,0.000852331338808672,0.0273038575828465,0.0482910005556899,0.00272867605940828,0.00303983711350548,-357.481017116687
494,0.0030763096683348,0.0302736199916875,0.000394024970251152,0.00206092493666806,0.0290837029421688,0.00075598650679119,0.0283930294478936,0.0500226174707772,0.00321346521622057,0.00243353974440934,-358.581083548422
495,0.00941025721379911,0.0243730354965228,0.000390814754436464,0.00187584252580099,0.0234982103479116,0.00205445331085258,0.0312552543991703,0.0584079270221262,0.00167133663907222,0.00134254185471147,-359.631445898006
496,0.00416750973984663,0.0242740908259576,0.00124794744162298,0.00308874592945107,0.0189889237595879,0.000813739034986738,0.0272932241716164,0.0360680575053179,0.00791375789429731,0.0012746429826473,-359.457765700482
497,0.00807878412803687,0.0286639195505419,6.89191406137907e-05,0.00751183513800599,0.016325752747859,0.00306131436961537,0.0243417077735074,0.050439729484451,0.00608345577514745,0.00171833500890491,-361.798704193128
498,0.00696500737978826,0.0179605421630057,0.00164635144858591,0.000391105151672373,0.0220762180622635,0.00356779331424788,0.0316909161024125,0.0535945309756039,0.00264416145332844,0.000680688873127816,-359.691418269044
499,0.0151362345740444,0.0316869095901515,0.00108760454614994,0.00174601421485536,0.0194367662140626,0.00319578795638135,0.0328551839266945,0.0407773991552469,0.00788184928590099,0.000706477131323385,-363.38286753699
500,0.00457047349978009,0.0237008897786712,0.00152465001390786,0.0025608054128534,0.0170702049942331,0.00353281926156277,0.0372747670454376,0.0413055994304524,0.00701534681295455,0.000668888804815986,-360.040524658271
501,0.00251654185738793,0.0267954317028494,0.00165099635502487,0.00131311930706845,0.0216301523397233,0.00181731820601344,0.0248241576336398,0.0402999035675547,0.00379212345909145,0.00172968510342001,-357.068549357119
502,0.00112682652576537,0.0330228944580462,0.00200087285191806,0.00158284593692316,0.0182574561150399,0.00135677758964889,0.0182329553993661,0.0494479350144201,0.0046522847631484,0.0019661337934898,-358.928605270989
503,0.00784152453817225,0.0140179746560958,0.00182137001453487,0.00657545993602541,0.0207870973777728,0.00296508892104587,0.0266893681162623,0.0502531774128125,0.0103101997564665,0.00281427570863413,-364.595758126668
504,0.00170503427836816,0.0401172432444887,0.002476836707561,0.00551565656274737,0.0175678256201323,0.000499952027583901,0.0314737218872097,0.0451390789990006,0.0119790096172001,0.0018695254141795,-365.991432445347
505,0.000110121898161483,0.0356903985968121,0.00175974672654429,0.00405891720417732,0.0274168073031715,0.00171223098607881,0.0313922498225764,0.0582833581843876,0.003458313695468,0.00366355900453483,-363.222424012593
506,0.00259955122785834,0.0320953003524853,0.000382744413541279,0.00143968488747142,0.0195895432265202,0.00236255695560983,0.0369901020673668,0.0457794015894519,0.00212009226205913,0.00169933721286016,-357.627587070857
507,0.00226213431798022,0.0274091460073121,0.00469838693938311,0.00030322748649521,0.0205947581310089,0.00138701970053329,0.0157657339302927,0.0409378233374425,0.00572647227571373,0.000426882908514677,-360.633504639426
508,0.00536713042834557,0.0268053655795879,0.00490955873712574,0.00788830276747324,0.0205438858242062,0.000649337955292669,0.0235985255069839,0.0627838689551893,0.00426134778256387,0.00417942851848295,-366.815115000167
509,0.000350825271840835,0.0313485046151336,0.00259509771854936,0.00772724113277329,0.0233114778800542,0.00171506100613558,0.0291354152597622,0.0445801956747677,0.00619995100963866,0.00261887361946521,-362.487525650115
510,0.000640907095775699,0.0292512034975484,0.00259019143003954,0.00516314232118549,0.0258202672533091,0.00112016879119374,0.0257932899201468,0.0409840968526,0.00101577203383872,0.00336444645758271,-362.900500060473
511,0.00229017492140036,0.0219687028792809,0.000358459044588945,0.00435651154466793,0.0213289267386537,0.00247085371930146,0.0262540335249326,0.034312533298521,0.00525888462622779,0.00102041206666982,-359.232099430648
512,0.00664892311485414,0.027211099479577,1.92557319281174e-05,0.0017470151711973,0.0174175204322192,0.00144530380768479,0.0500362524758718,0.0684021714343535,0.00457195427540716,0.00270205754698823,-361.675096222652
513,0.00459828384364484,0.0222087352415105,0.000639764327601294,0.000450678549208472,0.0189265248009332,0.000963759673993998,0.0512557448743197,0.0683127022693977,0.005612319262509,0.00527965577931629,-363.597705693972
514,0.00715331884273538,0.033190835492101,0.000974796647702329,0.000105864163085361,0.0248495450448647,0.00110143439504727,0.0260587274386308,0.0568430303352582,0.0075926750933544,0.000600728162769553,-358.952652373062
515,0.00098547407609316,0.0371156117303269,0.00189765395991061,0.000667359539514072,0.0229509294603121,0.000278886367017688,0.0262217967866277,0.0460460958016955,0.00267336688268998,0.000828891850671572,-358.246967900814
516,0.0022341168923308,0.0289510626850234,0.0020607591316351,0.000175253465247268,0.0251938347171866,0.00173612645203377,0.0241116565647491,0.0516839774299449,0.00295453127661325,0.00181563680615294,-357.007192624941
517,0.00358254457287043,0.0238902833200209,0.00197934094133934,0.000236343764638692,0.0259592230996805,0.00269523579921296,0.0333681616167789,0.0574209865132167,0.00116333894506598,0.00409669957140082,-361.089970365477
518,0.00541092199195035,0.0264145975759456,0.000626880168036926,0.000160077778966114,0.0276373499702835,0.00281415135037919,0.034572117160319,0.0597286730879649,0.00272917402480474,0.0017733079356103,-358.562799759123
519,0.00167121999974022,0.0355126738608866,0.00152306225303037,0.00309513602938402,0.0237738529482752,0.000351051913673428,0.0301089228423398,0.0655986730465284,0.00482867925561487,0.00263859815073945,-362.32648932988
520,0.00150088717190966,0.0340813340689358,0.00279991759014003,0.00297359860965447,0.0130753020707122,0.00112354577080688,0.0349750095188414,0.0510874748657403,0.00444108277463547,0.00298926101136914,-361.861097281894
521,0.00317843912925692,0.0305473770101708,0.00158917085031694,0.000677810665192081,0.0212809478433475,0.000875157920597991,0.0332943480612574,0.0454049425971088,0.0060080638043608,0.00131703621493333,-356.985617895948
522,0.00643938750542804,0.0286460279444275,7.52315885929445e-05,5.85408400426853e-05,0.0195230793727996,0.0016522592495619,0.0189424208315048,0.0455381405031898,0.00674953616900115,0.00158334419419455,-356.670791410461
523,0.00342723287223254,0.0255385902609808,4.40368676334196e-05,0.000311101482757312,0.0155064028560735,0.00286996899837518,0.0278859710496273,0.0447024546320216,0.00619920179467544,0.000897194891207845,-355.768173849558
524,0.00903785462253727,0.023095822063132,0.000410080459780829,0.00184564168152099,0.0226245196738523,0.000912549068493119,0.027308105336142,0.0572174795801184,0.0053267462703758,0.00113011326139589,-358.793632689375
525,0.00710445961830078,0.0259919542580268,0.000171527959625537,0.000393012602641092,0.027533903024314,0.00105469132716729,0.0447212586308876,0.0610578591630054,0.00246843919797442,0.00174874725530395,-359.730331424899
526,0.00581603372741461,0.0297882546440778,0.000965351741988033,0.000218525309892954,0.0205600498472647,0.000765756489620927,0.0470623889158572,0.0394280046098861,0.00252835565797241,0.00175128074179559,-359.468874396011
527,0.00226203215937383,0.0295544413337794,0.00210172815971113,0.00122502189514211,0.0218581846070353,0.00170338153437364,0.0166845960575197,0.0476948677022539,0.0022242035079894,0.00129619554430478,-358.689739426149
528,0.00372528926064783,0.0381165069436936,0.00292009609711016,0.00207762999273775,0.0236878705909127,0.00193525125004914,0.0280049745175085,0.0457822298082545,0.00569932797116914,0.000665472430259247,-359.853789724572
529,0.00199665369985062,0.0189817082830049,0.00413091488027605,0.000440053276579556,0.0195797475544034,0.00126259556719474,0.0263917127974,0.0500857892978776,0.00530499975792928,0.000963624094820067,-359.505452773281
530,0.00467640916148966,0.0261639657822677,0.00321959966191005,0.00343141637670258,0.0176680735986524,0.00321785600715273,0.0299215084565868,0.0405437078942831,0.00253423704360396,0.0016576342572643,-360.118606122142
531,0.00863235999769736,0.0117884743525251,0.0026735738092266,0.00945066830727334,0.0244352894278309,0.00456241475965933,0.0196488618574534,0.0350649987188508,0.00736999987783543,0.000556181838587746,-365.218065842779
532,0.00539753428365024,0.0177472703260115,0.00300807316319148,0.0114377178238979,0.0238305407962599,0.00167986063053306,0.0128704049804599,0.0473285627705746,0.00941644865180828,0.00109011350027716,-364.783740594149
533,0.00277159164437689,0.0155719516178184,0.00718338211540363,0.00768767968070266,0.0254685152552698,0.00187165611819316,0.0406497947192623,0.0438851529933303,0.00944416609630925,0.00180856753584586,-365.891148671043
534,0.00229925655206096,0.00949147399399979,0.00170565263278691,0.010454507905021,0.0225686057021182,0.00155219138666184,0.0403427070967906,0.0381851519877481,0.00767281341521298,0.00173979133239836,-365.622084723417
535,0.00503462697397294,0.0265917488596384,0.000151027809116427,0.00393673767786771,0.0165498065143592,0.00323468782451678,0.0209811058099889,0.0362380912846968,0.00500188796782285,0.00210093383570322,-358.971913397882
536,0.00622631050887446,0.0250547370097051,0.000205000030578651,0.00608869378491088,0.0200112723459893,0.000782188867236704,0.0384384492606422,0.0352156375487312,0.0051817454713429,0.00160627286844559,-360.748429655754
537,0.00189887770006185,0.028655417664378,0.00283673214832178,0.00619747689443357,0.0217912570742615,0.00387251462898941,0.0199459509344877,0.0480922730884677,0.00456763787232177,0.00216692440210821,-361.613883644742
538,0.00764932573203289,0.0233797026422101,0.00113651475217074,0.00198727137355133,0.0205079357172964,0.00473038382682203,0.0342047671950296,0.0503716636035422,0.00336310118707684,0.00108435508301498,-359.309141697857
539,0.00763531696179367,0.0345878611743989,0.00424269961185853,0.00294272122740868,0.0158462500151796,0.00820707860542345,0.0246033627933551,0.0578842277896444,0.00372198094804612,0.00188513995808016,-366.954438936937
540,0.00762373167623963,0.0360195959806135,0.000609390248602047,0.00080335776574341,0.0160686510430064,0.00186919446820259,0.0380504770756003,0.0545630137837721,0.004382724431294,0.00169382627386701,-358.940134623492
541,0.00670650848203806,0.0332740674005989,0.00134225887202305,0.00237059915904355,0.0286500857968379,0.00104636788906438,0.0186818707481531,0.0369207857262163,0.00210118555199963,0.0024435949408965,-361.722565076493
542,0.00728433210467966,0.0323611934373859,0.00262537198631181,0.00164215875944517,0.027838591656775,0.00120365937180829,0.0267067347922496,0.0598125791656845,0.00234730328896672,0.00344417252881421,-362.338414721223
543,0.00147232674364835,0.0300074928775088,3.91215288814068e-05,0.00139490449553768,0.0187563241010265,0.00637367470791624,0.0404505512443899,0.0692036075946926,0.00196195772257584,0.00366713673956043,-364.110144024777
544,0.00300279502471709,0.0322002366347542,2.75306881557373e-05,0.000882792840638478,0.0195638322784033,0.0040244208038744,0.0362645749622014,0.0335409050079855,0.00451812747075,0.000359595612218758,-359.361618317616
545,0.00488886560583223,0.028970159274496,0.000260487449842049,0.00148409859032266,0.0147603530461935,0.00339848910556377,0.0332507810836336,0.0341927909276656,0.0043861040949044,0.00248761592819334,-358.79366592744
546,0.00365973973866584,0.0319891643240141,0.000224776490945476,0.000276227456382179,0.017260381228968,0.00485400276108235,0.0228175656149049,0.0461466004169534,0.00222569051659223,0.00328283853431919,-357.770302918546
547,0.00392810384273581,0.0310062450799702,0.00221991677840084,0.000461689326196184,0.0217278411722945,0.00236145689487246,0.0355787978341689,0.0414390858576001,0.00455512055216383,0.00259788852406593,-358.453895814095
548,0.00417849813460748,0.0352839214226573,0.000842978339080535,1.98828914419614e-06,0.0128215399668919,0.00255827622499393,0.0223678019215958,0.0385346968517779,0.00506441325416766,0.00352147110876202,-359.149893249725
549,0.00364217808012793,0.0290040306338962,0.000131591758325222,0.000131283088506174,0.0256661667056843,0.000927407754103624,0.0317251888754643,0.0574925184283473,0.00128569741272241,0.00107211403518872,-357.698389267097
550,0.00678284366760284,0.0321058647928808,0.00108285102699856,0.00201728896485641,0.0181746202105323,0.00396555348680445,0.0340266239058656,0.0510232806431367,0.00424010797153418,0.00219719925286731,-359.339133779721
551,0.00150017242757464,0.0346397924648153,0.000780639943061874,0.0017251562809316,0.021275318291566,0.00323588628445674,0.0390669079010205,0.0523624491429676,0.0046335170236581,0.00262935720897532,-359.909336682348
552,0.00752492883633481,0.0248417083412547,0.000637680437948987,0.000541541846248191,0.016087025935228,0.00403395169444605,0.0341261054220886,0.0417611940638587,0.0027915302326116,0.00272554287710459,-358.008038468219
553,0.00351145572985534,0.0250612639670749,0.000978863039967558,7.0898758716267e-05,0.0169861688471878,0.0012296090685053,0.0265451105018116,0.0488284201446673,0.0049039472413828,0.000443607879699167,-355.793313410808
554,0.00630807303598248,0.0279924521748114,0.00147854120288366,0.000189882221190902,0.0261308325696787,0.00145125446342313,0.0246026670643179,0.0477656284954516,0.0075874990826674,0.00156852095109491,-358.286831430847
555,0.00161057369224291,0.0248792511493657,8.47688444468331e-05,0.000345215549890058,0.0132426134915691,0.00222201089996662,0.0311417346995027,0.043363212395234,0.00475370068439099,0.000778434040062211,-356.858750903741
556,0.00303012776018769,0.0265315416418047,5.89470554403268e-05,8.2199967743273e-06,0.0123295372444417,0.00172152307893513,0.0318549899002607,0.0444308418619541,0.00264354636779344,0.00174482397425037,-356.059469556887
557,0.00327580022753977,0.0266236350181098,8.14071483730813e-05,0.000179099756827243,0.0153624594804467,0.0042591285043842,0.0299068076310563,0.0461265648117383,0.00486861892835973,0.00064613886347622,-356.024203344684
558,0.00438677443954107,0.027441112324582,0.000398796821714144,0.00290888241209074,0.0203994630120901,0.00443076538149798,0.0245442777257064,0.0492822450502238,0.00526320917569517,0.00216040023614579,-358.732934384407
559,0.00360620882932768,0.0276980016312471,0.000857128942647085,0.00300923379224513,0.0170188562205284,0.00162815196392781,0.0270879179947436,0.0503179356780412,0.00829048675071577,0.00220537421570139,-359.29133675993
560,0.00341875327351434,0.0272053067595193,0.000152688812340745,0.00201840812922252,0.0180480668955396,0.000418185708504762,0.032137781870914,0.0468294876136433,0.00821127377300314,0.00196175972031101,-358.430855588013
561,0.00434744816475445,0.0235847814302312,0.000107372262877495,0.000821598563336928,0.0181820619691739,0.00320985194726475,0.0188932983518276,0.0343738935278214,0.00719562404532114,0.00847180387236297,-364.133592964339
562,0.00354856645040154,0.0241346850468764,3.33730280164111e-05,0.000245977210104156,0.0127593351014884,0.00703067801196974,0.024857124363049,0.0475694938088935,0.00864189046190686,3.66402346360572e-05,-362.00454684215
563,0.00399711087766389,0.0343121077251938,0.000859255225655065,0.00171425757828083,0.020295915858855,0.00907939326889554,0.0391162073415112,0.038323085300403,0.00177675438582939,0.00516691838311889,-366.178736651641
564,0.00367777602346766,0.0197366001421665,0.00018161339230855,0.00157135101575121,0.0206039760880286,0.00341324123995382,0.03800457147294,0.0453328123076404,0.00189053428153736,0.00204144357811221,-358.476927066878
565,0.00741465946214198,0.0256698299381339,0.00041717762133867,0.00148033611879375,0.0200159946389964,0.00308905595573002,0.0372875418488151,0.0461317306603611,0.00199658839930604,0.00232597616632768,-358.22037874744
566,0.00541314629999371,0.0290648586994041,0.000184707753466168,0.00161382004600295,0.0136871919169157,0.00107625917360962,0.0319447345098701,0.0458821471295715,0.00358699188558271,0.00134703623898208,-356.823403788941
567,0.00471707282713535,0.0204905681934273,0.000157493861386742,0.00434346254538135,0.0215993078842645,0.00140910295020629,0.0234156581739221,0.0413775108833264,0.0059829228538888,0.00131369518870951,-358.063025857769
568,0.00514166604613993,0.0231423153758094,0.000266783935438446,0.00019998752984841,0.0194198294945829,0.00308790685018386,0.0338929650797273,0.0441318839070757,0.00498353469217219,0.00115586397005947,-355.953957313943
569,0.00385075035294665,0.0239911187943078,0.00241670622494828,4.22221584684054e-07,0.0179825147220197,0.00273815759720618,0.0282682536776332,0.0560681655960109,0.00370222704579545,0.00235721883227861,-357.804453408922
570,0.00176325171572626,0.0321625862833522,0.00142857627246027,1.22187287333878e-06,0.0212998695836563,0.00134814818336261,0.0249492623024916,0.047597100902539,0.00340793540418855,0.00359706639525338,-357.070755080868
571,0.00453950569047695,0.0268534095833706,0.000193930099034441,0.000314806491549505,0.0159665744924363,0.00269966677155945,0.0265616521702506,0.0543233894670385,0.00293938763211704,8.57624489825967e-05,-357.561584174885
572,0.00818280552627471,0.0369314411112672,0.000267075208218656,0.000542022908278403,0.0129940884381387,0.00319163446497162,0.0288057826955264,0.0389437200002613,0.00340180810944661,0.000866435699174451,-358.967672937468
573,0.00429610498514823,0.0150281013834094,0.000414732801439643,0.000308515868961192,0.0242068584338417,0.000499147836115265,0.0298551367732174,0.0369181005086475,0.00445625739740237,0.00136903792119723,-359.722167812939
574,0.00992531436262003,0.0246368630143398,0.000341167976366559,0.000492070777237806,0.0296434219951443,0.00293757267712083,0.0216946211414295,0.0527096904805557,0.00395476526731018,0.00418287612994317,-361.685411551699
575,0.0081771153294042,0.0314583762723548,0.000688224720983895,0.000271366493146176,0.0230371883165097,0.000653729912735413,0.0476737446087614,0.0569235602014524,0.0036258803939519,0.00287888315153725,-360.462588062468
576,0.0091207527617357,0.0332436108300205,0.00164287920557888,0.00111254696170612,0.0235316511456419,0.00202195824341737,0.0211847438493938,0.0498352994436696,0.0055568398957536,0.00324436203052456,-360.820180191776
577,0.00293637002106633,0.0380257590370573,0.00386855120117205,1.83849853054617e-05,0.0205580453855947,0.00165366790446212,0.0202479490158532,0.0482495702174927,0.00286506691544164,0.00322692290744211,-359.859700974244
578,0.00319253460449321,0.0351915444263419,0.000262798480082099,0.000264930963710396,0.0193451655275742,0.00156487295389352,0.0196191005019872,0.0536089320295845,0.0041020465036075,0.00106922135933706,-356.998662967206
579,0.00350887523199646,0.0268116823655986,7.90469310373299e-05,0.000108706104630057,0.0187999352442795,0.00662995350471678,0.0216730471699016,0.0359034107122954,0.00202481154116416,0.00132470518468687,-358.411994446373
580,0.00504830292818198,0.0253753439431252,0.000209204831681936,0.000356504201821794,0.0186461320230657,0.00310608277397103,0.0225951014524328,0.0362535842353164,0.00501457636560793,0.000724915132833902,-356.400268999038
581,0.00775095845701981,0.0269241681752923,0.000150279491053004,0.00365667441938353,0.0177185770211394,0.00158747950086207,0.0270613766345417,0.0445084407883575,0.0041007725691592,0.00274903186014236,-358.040734720809
582,0.00548302870199677,0.0119392804104072,0.00242443569971388,0.00438505137151265,0.0173196034977775,0.000938642790413966,0.0232253451144552,0.0418557247093212,0.0072409906983774,0.0021876140093455,-361.77590638598
583,0.00755455846205498,0.0196319571016818,0.000628848546191803,0.00634037053432758,0.0290884266160494,0.00109026862949549,0.0215093751528594,0.0454817950844016,0.00725699262888966,0.000949779820258999,-361.139090477185
584,0.00231545224291152,0.0217075924689872,0.00047945966105613,0.000693524298076549,0.0272682713893254,0.00074404818737186,0.0392439423901958,0.0318875065706712,0.00175537327917583,0.00149668946307375,-361.17111462701
585,0.00647604722609367,0.0262855218633276,0.000944833369955826,0.0009825416150216,0.0233773784039125,0.00262229132013967,0.0187642838602865,0.0505944105533803,0.00588642264165059,0.00165876046941464,-358.802278140131
586,0.00605117761641143,0.0380269677430657,0.00291006046044963,0.00106425803814037,0.0240451648584117,0.000610362070566402,0.0296393335933474,0.0476836272251742,0.00650618672157695,0.000780823517721949,-360.124194751199
587,0.00615203744506127,0.0378688225400689,0.00161765647564824,0.00114912040442026,0.0193067509652676,0.00335022836196062,0.0233782693918297,0.0421081356838831,0.00162231044718188,0.00261658010354592,-360.358898452695
588,0.00547679575382859,0.0245889427079078,0.000311146009483532,0.00099050069207387,0.0183048696212313,0.000241819143620569,0.0305496271513015,0.0439968165350437,0.00502547454958441,0.00209712127529192,-356.867304307796
589,0.0105249212518677,0.0303763406478553,0.000868871740767111,0.00123862845810129,0.0257682657504059,0.00240979111801048,0.0259592129288415,0.056826193858734,0.00519339814024698,0.001080511665849,-360.273068176653
590,0.00602890989594756,0.0295678448339767,0.00246380875083376,0.000556071563192088,0.0137914079991929,0.00166059291626401,0.0397377704775629,0.0568332505522642,0.00486032998060889,0.00137793446291757,-359.764442449684
591,0.00675914672508198,0.0214744915698004,0.001301257528296,0.00308871341076482,0.0144875263718014,0.00331534685273427,0.0251839710955213,0.033619622657888,0.00537619983064321,0.00383231468506018,-361.822810354077
592,0.00269422710077035,0.0227459049893916,0.000511033621022424,0.00371860883104437,0.0138835054164152,0.00451616572679951,0.0273893061487908,0.0385224336007815,0.00745878031540272,0.00249871209402193,-361.060490333302
593,0.00697021984891406,0.0241593729461028,0.000186027803363239,0.00164958031706806,0.0229993178650895,0.0027006610189387,0.0212423882882894,0.0499628176694614,0.00249894689969195,0.0012901993492268,-357.644444748579
594,0.00885998774393268,0.0290971206156369,0.00212118079197339,0.000880734490378439,0.0181301007358207,0.000504417616320262,0.0337827537726534,0.0520476898483959,0.00539152464822492,0.00107992236177765,-359.216149336184
595,0.00124864122134396,0.0261202944608804,0.000744510837260665,0.000537775288207268,0.027247814247149,0.00102065618895968,0.0351979960370307,0.0450158993350709,0.00131718297030357,0.00173603021137298,-359.065001733193
596,0.0046565673041918,0.0309198571411401,0.000327541259667144,0.00149930025569536,0.0170973020711027,0.00245852084034853,0.0481861018264709,0.0472827718321795,0.00335801316434812,0.000783382771357712,-359.268462121878
597,0.00410811458277827,0.0275046346182242,0.00114205852111209,0.00442534531475132,0.01557292133804,0.00069348378293974,0.0133478086402646,0.0523279321861847,0.0028684183124967,0.00130375655659865,-362.013764023316
598,0.00351513974549894,0.0210381488182427,0.00110709537017797,0.000124669152299706,0.0253302268428349,0.00199386577341959,0.0390241349047232,0.04843033867796,0.00172640570122934,0.00455303662727743,-360.081175939805
599,0.00258943347207204,0.0268827906846241,0.0018253865748833,0.000453611704897089,0.0257092520598577,0.00100367991703207,0.0382288965204023,0.0525382987154115,0.00294239300562249,0.00223180560089921,-357.954751535424
600,0.00284766340403869,0.0271258471898628,0.000831082175994119,2.28792742985297e-05,0.0276000090112841,0.00131011690902411,0.0373239824744021,0.0508823264562962,0.00206257793082324,0.00115549195273041,-357.462588346835
601,0.00341822723972112,0.0271826184051494,0.00356160227588436,0.000144028789842909,0.0225503853935335,0.000914384942988895,0.0334768523525025,0.0492060146230423,0.000973526795282297,0.00212827705917338,-359.578137330662
602,0.00264535278220932,0.0305212735428947,0.00338307154489412,0.000870118303001289,0.0198157431112423,0.00133004723502117,0.0340841054597287,0.0646973352628288,0.00400222542689492,0.00474430783266019,-361.677137482668
603,0.00218576595402013,0.0386804116448099,0.00105006851486117,0.000268722326676369,0.0154481880406295,0.00304273505474994,0.033390075756894,0.0455248556213051,0.00940354145106508,0.00435795772143643,-362.121530503548
604,0.00735484125517802,0.0251783950690233,0.000264938379552193,0.000199042422760444,0.0155018096059126,0.00161088494587579,0.0229060454757799,0.0391504680070461,0.00969892310813317,0.00154025491161064,-358.75618644838
605,0.00486221674258794,0.0354405520741204,0.000157455936754135,7.58066153073522e-05,0.0215218084918991,0.000904006411570441,0.0254335064598477,0.0547420352248408,0.00255804398599341,0.0014854203893295,-356.526310892096
606,0.00442915706353336,0.0186893783761839,0.000794866807239957,0.00220507711864112,0.0179882335725461,0.00194848268552077,0.0272820953514061,0.0576439090930455,0.00375456420884932,0.000767261734478632,-358.701324866799
607,0.00153912597678721,0.0331812946841262,0.00336198389953453,0.00427049014240778,0.01942311904523,0.00232447826577233,0.0259562104216189,0.0457814915783927,0.00425045884217618,0.00244895314996294,-360.565815219336
608,0.00406157188638057,0.0135425453803738,0.00239783430799409,0.000759015698619205,0.028347205659583,0.00515125674789,0.0337098667014657,0.0421760249941696,0.00371043063669126,0.00109028014925071,-364.239515478308
609,0.00136703209532627,0.0447101986191169,0.00134629745638382,0.000844869315493176,0.0351649984087411,0.00560662757820363,0.0131154882846058,0.036503754557998,0.00894043592770878,0.00237267208518872,-370.296224398922
610,0.00095111424115443,0.0227069498151041,0.00277827769865533,0.00508190392735671,0.0161359812504922,0.00246778062021459,0.03579681603367,0.0617239665327279,0.00974483996842463,0.00276430693998194,-365.233001568597
611,0.00166375429286942,0.0258101514320218,0.00218225549131466,0.00693763923512899,0.0286659571215824,0.00243986025817081,0.0309453763306894,0.0463180974873144,0.00259177933792647,0.00301995826509118,-361.974261701371
612,0.00554035303713887,0.0189485864286917,0.00149673814698977,0.00286723454870377,0.01422711434941,0.002975169415193,0.0383445426408624,0.0391196516477127,0.00343241078007226,0.00298403985538605,-361.085863606892
