"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
477,0.00309746817527091,0.0268864721909268,1.46531617320501e-05,0.00110674060485719,0.0155977759954087,0.00668936439318229,0.0248774749281455,0.0492045011864382,0.00166884644464703,0.00143406389865437,-358.718482300688
478,0.00589119996065062,0.0234203758162545,0.00350298482487318,0.00259202308067495,0.0178836882647134,0.00196975350824404,0.043423353294165,0.0664601004186154,0.007364989289432,0.00110848600643214,-363.913578431433
479,0.00128766244441733,0.0278648924999729,0.000469760285594079,0.00103023720913709,0.0163898688186987,0.00102141044227763,0.034081220358202,0.0384019794222245,0.00233787578950354,0.000534392277995637,-358.113976168789
480,0.00608295384625547,0.0265764159375951,1.31152021133084e-05,0.00164836200025467,0.0178100977342911,0.00242428799262847,0.0281154076997011,0.0523467057137195,0.00657958848905864,0.00200518260190917,-357.329842272054
481,0.00220850678303335,0.0260078363319875,0.00100138041766552,0.00120531365857125,0.0209396457041904,0.00292622963503999,0.0241132786511711,0.0441577594216294,0.00282182114897691,0.00207065723914837,-357.107323285659
482,0.00446238365019876,0.0306986747248865,0.00269199598159688,0.000503020078956003,0.023761748324092,0.00237098430394487,0.0327973992317619,0.0463930109235609,0.0022612295999859,0.00306027225509857,-358.900094992198
483,0.00158976429180512,0.0363177937971291,0.00263673060076948,0.000457342014639837,0.0301020392004679,0.00153755361721266,0.0293455237315281,0.0371491370021035,0.00731320101828041,0.00254571973615809,-361.550357510178
484,0.00406691007783919,0.0349126750679692,0.00697466196916468,0.000316279461143281,0.017771228159921,0.00153492213030844,0.0234166467021453,0.0461613041443925,0.0073389615769561,0.002768376145564,-363.022525529217
485,0.00642248994151903,0.0272955852215786,0.00342872803674166,0.000379864341086301,0.0295552370504242,0.00105418939805109,0.0305258905877366,0.0429225042679845,0.00136597156972785,0.00347410438412144,-361.892704170107
486,0.00647140604480542,0.0311506224182081,0.00238434130515526,0.000588614272175739,0.0162916544244678,0.00125812063693637,0.0318730563122288,0.0466436949590118,0.00161847681860657,0.00184646212414801,-358.610614119694
487,0.00406641587513103,0.0222300795735203,0.00189414655670045,0.00327640422004334,0.0135951174802529,0.00212397521555929,0.0238255173922556,0.0584672932411528,0.00214802387721101,0.00132744944095989,-360.959477796447
488,0.0019860774120075,0.0370847499025913,0.0020878579575272,0.00231525755022889,0.0263883986597076,0.00249898478313743,0.0321998893561414,0.0480579502454032,0.00634390367816021,0.00126902487676955,-360.178480142671
489,0.00149981669353485,0.0388980152894354,0.00212323380111717,0.0039904864515448,0.0282295232532304,0.000828111565837834,0.0364440207826403,0.0500215042011596,0.00266930631608337,0.0019334278726589,-362.149449664177
490,0.00363054439655771,0.044914521170696,0.000968374541859808,0.00208919322251552,0.0223506538371234,0.00205581664749336,0.0343339846433322,0.0335801903335418,0.00423675268434039,0.00252761230924451,-362.983626710927
491,0.00950753034029701,0.0447185844251458,0.00079501326540591,0.0075295726594702,0.016283229007071,0.00350336171431999,0.039495908226299,0.0335048355975192,0.00552302487467142,0.00154140757879638,-370.271329658822
492,0.00879968184420566,0.033573878752796,0.00142953707276275,0.0116698555181715,0.0192324739537827,0.00317858858480479,0.0237576653784197,0.0424392772820007,0.00559679861007741,0.00146283254340778,-365.586691969378
493,2.20376816990488e-05,0.0312521233070314,0.000994812382534647,0.0121762462821314,0.0244392944873725,0.00216364263537588,0.0244631792834849,0.0431727078736485,0.00478750011266808,0.00141796412484522,-364.529910333893
494,0.00543635270583933,0.0132467309476261,0.000293428638783806,0.0127019299401059,0.0233070395743632,0.00267233494220651,0.0241657645116629,0.0508931038658558,0.0033254200673836,0.000933672890311899,-362.797420303342
495,0.00631422483704352,0.0100274752322641,0.000905287474395477,0.0019072858111222,0.0176123447174998,0.000694380379016606,0.0262979591749311,0.0397590057320976,0.00289751544205193,0.00103280942002438,-360.951271168705
496,0.00902034752520474,0.0106447940573862,0.000871785000293239,0.00365690404409068,0.016911193006383,0.000555468543048898,0.0274933608850597,0.0462915173113786,0.00526500003272899,0.00190625470004866,-360.824165655876
497,0.0116307849778968,0.0165307759454141,0.000605647750666321,0.00290160915296431,0.0218383214094022,0.00179922624164284,0.0238620429787334,0.0375167111671776,0.00587657806858703,0.00097667361948627,-359.776321584164
498,0.00493778248025583,0.0371443817186537,0.000957586044877707,0.00222347236227446,0.0215962253459813,0.00182077065625866,0.0235013963005258,0.0557826899886074,0.00340603129677144,0.00229775290967415,-359.610489868195
499,0.00641758185203164,0.0151745117558057,0.000718511380397874,0.0017264026541292,0.0186723250677328,0.000995617529248488,0.0281300122076604,0.0515763101011626,0.00295537937050297,0.0025433024995611,-359.251073993907
500,0.0070102339561338,0.016409712950922,0.000526692325725874,0.00213684226273358,0.0221636374832685,0.00228043413649895,0.0314796682418492,0.040209330523277,0.00730354594193355,0.00202421463107342,-360.167620807553
501,0.00767769800029959,0.0229703940519741,0.000889016052112051,0.00260729888709035,0.0151631825788178,0.00729867000260928,0.0270729475124941,0.0326337236172822,0.00455942787959936,0.00195489841396437,-362.246833099807
502,0.00252348074616106,0.0239017415734672,0.000900080618382601,0.000205223473695548,0.0176599133969069,0.00823632995527384,0.0274545335751629,0.0471249473472633,0.00400808453887279,0.000832253187992948,-359.122515912713
503,0.00339025100341594,0.0263741206527436,0.000954111159470573,7.87486731569017e-05,0.0191166018333576,0.00718496184842818,0.032285653420684,0.0524529486926809,0.00667958779734801,0.00285769805759931,-360.140658517139
504,0.0079513262416435,0.0221544044251908,0.00140609482524041,0.000128695623906824,0.0148785264565162,0.00137203786508998,0.0245956395862298,0.0521453139003959,0.00412379686517628,0.00384965510569298,-359.128437395033
505,0.00395356542918496,0.0247442247904915,0.000904471011537071,0.000892550260771036,0.0148428752942294,0.000727556928921467,0.026269329705511,0.0426417228981949,0.00187298433942536,0.00463157977038787,-358.55868046864
506,0.00318429329841497,0.0224800365590503,0.000874003034336779,0.000424483581195315,0.023222084491133,0.000677334320877435,0.0209775008066167,0.0430166635684198,0.00239970396015028,0.000906413408522473,-356.915047086088
507,0.00553679884015632,0.0263933395726489,0.00195503928949128,0.00107274554723713,0.0163077869468482,0.00533563064561007,0.0269615209535235,0.0441430453750326,0.00209800968432753,0.000414909735425356,-359.427347870059
508,0.0172695444077965,0.017673002340625,0.000986179801986737,0.000977258575718235,0.0199266960676963,0.00472111814882755,0.0282940685705723,0.0514714394843057,0.00928690477109462,0.000824768467231269,-364.11725444316
509,0.00886860756482094,0.0366943621244002,0.000123766625096362,0.00158396999795929,0.0175267677982645,0.003353716082793,0.0276682502390417,0.0467621082732077,0.00571598557106877,0.00102152467809443,-359.050339817429
510,0.0094137792241671,0.011630208341851,0.000513364041872084,0.0015429401458597,0.0218372733478026,0.00295063730928421,0.0327893367750942,0.0391613958410629,0.00329259751640948,0.00171994807915083,-360.415346133698
511,0.00929472500446094,0.0318676265393313,0.000341295571314122,0.00315667022453182,0.0221526921172864,0.00531520121166472,0.0341315090363083,0.0428345253782366,0.00294630080830083,0.00483737928112281,-363.168447456633
512,0.00981104960151325,0.0198944137401859,0.000842012474155201,0.00146656526769479,0.0233368332688226,0.00838145287622302,0.0346771125932114,0.0417714920482985,0.00453320591583854,0.00441173270528122,-364.979853120335
513,0.0073332105192864,0.0227369321472719,0.000862012983747616,0.00238579277141824,0.0111952204790434,0.00642011488490626,0.0337018888482438,0.0399514501268904,0.0039187396277343,0.000856876640883318,-361.517219426358
514,0.00306051155408413,0.0320368868670479,0.000983138196749149,0.000582355120745746,0.0225055487904635,0.00178678051465379,0.0300544476073273,0.0520862443050076,0.00701213498445937,0.00104852143417359,-357.13597307491
515,0.00308773207268505,0.0236652755433021,0.000726192946954548,0.000859317819446545,0.0172600726817257,0.00201541878400903,0.0402330952400466,0.0532779142734803,0.00646451362881297,0.00112510148916888,-357.876453399295
516,0.00869343578109299,0.0267301871600373,0.000695703647907246,0.00107514523082196,0.0221896713273816,0.0015551125269477,0.039140317322332,0.0307756871642834,0.00804585370536114,0.00186591401110313,-362.599372395651
517,0.00759187554181318,0.0270682769538376,7.00378497067728e-05,0.0014860193621222,0.0179481569582636,0.00146390109700066,0.0195130266526049,0.0276287594121845,0.0111866241381336,0.00163405612342194,-363.711141905503
518,0.00904812832237114,0.0260751400531606,0.000171612676947499,0.0011412309831641,0.0190956861044125,0.00111332448881143,0.033490203032748,0.029137415441433,0.00816238674627851,0.00202646752406317,-361.725864522972
519,0.00362643358665845,0.0324936927437393,0.00018640164978446,0.000921294693770697,0.0240574695582422,0.000770566867727884,0.0245718288760528,0.0523336902610292,0.0101394842405407,0.00247228781251296,-359.994834714896
520,0.00393613237980449,0.0215351844296294,0.00516135613849973,0.00024473105211024,0.018523469482213,0.00220465165449711,0.0317329125346805,0.0464478476195784,0.00554683423833105,0.00393567838888147,-361.433007986758
521,0.00114664474255859,0.0288722654859011,0.000923951311961232,0.000288341789301024,0.0169032687714436,0.00585408907420209,0.0221822113217289,0.0499270645323691,0.00253112074866875,0.00284926723521535,-359.518430792869
522,0.004469398855177,0.032588223336165,0.00158785527599478,0.000706361786468094,0.023007279733739,0.00344783956708528,0.0345154824192098,0.0453700587488937,0.00489031808390842,0.0028333762246507,-358.94773552182
523,0.00482338280283465,0.0295951593788871,0.000610241615950141,0.000816401485511793,0.0236234530473888,0.00563330138818489,0.0213591846849468,0.0448117664881578,0.00487604720269323,0.00166309942018829,-358.859753386909
524,0.00743357931271946,0.025534386682751,0.00157573404293665,0.00363666734580865,0.0136260458649971,0.00479808282679897,0.0193264270620459,0.0367293516797928,0.00760521559006808,0.00142764394309919,-362.905507339921
525,0.00707840894271389,0.0161317582987774,0.000511771662585155,0.000186688520978893,0.0260597373547262,0.00266403141551194,0.0273573430774687,0.0521638725919128,0.00909357849213309,0.00106509014291136,-361.435661646967
526,0.00551487382223021,0.0332322558878654,0.000931755027971828,0.000486574430991788,0.0343701956586828,0.00124062321388717,0.0335768435270687,0.0493297591491788,0.0074609164269909,0.00255266948432501,-361.405568125662
527,0.00948408301331794,0.0286938050193962,0.0011530805091957,0.00328592843936173,0.0188643826146149,0.000931069110918424,0.0468431823395433,0.0534136702977156,0.00270540695229107,0.00327776818210871,-362.614224143209
528,0.00801423775449234,0.0285168195771734,0.00152695713160615,0.00183454244140838,0.017148518902818,0.00201944538013637,0.0472776787334475,0.0371571338355168,0.0022453825728038,0.000624801522273655,-362.294830165768
529,0.00821106479629842,0.0172010705881142,0.000373270691546857,0.00259962861990124,0.0203038556248296,0.000277409082878445,0.0151293891687426,0.0392848335615999,0.00716574188414981,0.00153381290998364,-361.948571395961
530,0.0139936934850157,0.0214814939321749,0.000632927731920236,0.00291233137059983,0.0259166763793974,0.000928695987125728,0.045939268588402,0.056576825614955,0.00120410463328503,0.000756156429510146,-364.4356776436
531,0.0102838944410864,0.0147972274785876,0.000535096611860692,0.000898453061750172,0.0142303514839694,0.00076785425301454,0.0204556763346296,0.0455162190214392,0.00137797054510411,0.00122106865666102,-360.903100722883
532,0.0035724920401181,0.0463417699963783,0.00134076306986982,0.000497636388121781,0.0191819337163351,0.00206161029466839,0.024491922208751,0.0470076609654892,0.00431161405334173,0.00170842972083794,-359.271236483916
533,0.005196202851217,0.0270512574138788,0.00142463522235191,5.18149088562038e-05,0.0190673892643256,0.00060405617455881,0.023842040862798,0.0339648634740731,0.00461812710119667,0.000402609110643352,-357.681690914669
534,0.00380063887146107,0.0189485927969817,0.00123573129559707,0.000121507473221387,0.0212922829442609,0.00443413615231684,0.026150728328579,0.0302490412644009,0.00233578246909845,0.00287563151719495,-361.060448384024
535,0.00567903910360998,0.0388989030171992,0.00100264698902189,0.00180436209686096,0.0242676979560751,0.00119950632787291,0.0265803086785911,0.0525589549826504,0.00236646676203325,0.00295945394881278,-360.051581454106
536,0.0107538689605894,0.01681223832491,0.00090063844372438,0.00253260515836199,0.0264892854426387,0.00311257782701773,0.0348117019528153,0.0408724281013336,0.00343119421176654,0.000533326574755694,-361.123136986265
537,0.00292136408210939,0.0187273421157105,0.00108718259414872,0.0052949328426829,0.025558534244184,0.00268031439252962,0.0268030676261386,0.0323028529208168,0.00304469306180493,0.00186708235573793,-361.35429365472
538,0.00435406894808651,0.0144482046925061,0.00227076084527423,0.0054172173354368,0.0199079528237264,0.00409962685464073,0.0278864909944728,0.052144180667019,0.00625872749387928,0.00232272410680935,-362.86821035907
539,0.00724273100135094,0.0233285480142859,0.0012220621958088,0.00178917028241186,0.0190511683197181,0.00497798183916759,0.03866825862587,0.0387018052773017,0.00487778489340718,0.00165653946928267,-360.599791117675
540,0.00312964728418439,0.0273944593184919,0.00185978413075711,0.00428836333746674,0.017064881239554,0.00363309614915045,0.027305212423771,0.04809371642994,0.00433282269037504,0.00286361486424925,-360.010924374553
541,0.00428527659067253,0.0227973318419087,0.00255001526709753,0.000928110972519029,0.0326671670098139,0.00369413618245128,0.024055186702144,0.0514439875717489,0.0108484947763158,0.000203294924813512,-364.955698016676
542,0.00468411480842449,0.0317971042635309,0.00374513130341181,0.00140834565677301,0.0211921025844838,0.00334748947517714,0.0372052614105239,0.0567830419584818,0.00463647331447542,0.00206456320156235,-360.976621337013
543,0.00350556450916636,0.0234926908528009,0.0036754883882003,0.00114748194662927,0.0276807118062649,0.00290076782549667,0.0342724046023565,0.048925121468759,0.00158991208198304,0.00351511389196626,-362.097698900619
544,0.00253239144911024,0.0227567975411613,0.0071937608927342,0.00207934459471256,0.0174074388728999,0.00256711855222877,0.0174361880788363,0.0613788110633802,0.00392112950483931,0.0013913450385581,-365.166881931837
545,0.00133918259071893,0.0391998084160111,0.00628675344382591,0.00208583844275827,0.0276432069952713,0.00309563044144974,0.0444705806983752,0.0524906382991811,0.00718048328367002,0.00242899908774751,-366.865186324881
546,0.000597872758845792,0.0329918330619758,0.00432237227389808,0.00175595630895041,0.0157532871148424,0.0027555488252959,0.0304276861808559,0.0624527036842016,0.00543447965352601,0.000918090799403199,-361.747883423745
547,0.00471507755423688,0.0413345323087766,0.00227924614436156,0.00328516070770233,0.0293994864678812,0.00499928498142195,0.0289076922728512,0.0624968321955961,0.0046793327725351,0.000893060705079084,-366.008347127116
548,0.00253150212303036,0.040945968597941,0.000299997223381767,0.00275327847771103,0.0207055339729171,0.00441818232420809,0.0368516138278589,0.0582591078987193,0.00252298617110459,0.00283060015125466,-362.353979224493
549,0.00736876951608049,0.0315060696359175,0.000242357811162539,0.000592495853713488,0.018608803900568,0.00188713420585664,0.0387865700875636,0.0498007114124576,0.00766176078979271,0.000664672796703653,-358.340163900675
550,0.00788470764913984,0.0179296644916901,0.000862843504091616,0.00104161637115795,0.0255969647598659,0.00383219949830151,0.0385384977746048,0.0378797082710952,0.00671801807660167,0.00109042375297721,-362.066669849036
551,0.00326406194722228,0.0235870677470467,0.00126830502313791,0.000140040036035502,0.0156061769824062,0.0019998353247495,0.0335682649721199,0.0394231771402817,0.000867047394336465,0.00135466009264783,-358.619813074142
552,0.00655758741136096,0.0217649635922205,0.00105340081504149,0.000270787155515032,0.0166804341377031,0.000880839874958957,0.0256392356908136,0.0413465577716081,0.00798528531995532,0.0055597887966968,-361.157539826109
553,0.00175655780888747,0.0331374947559197,0.00141006793559168,0.000259758631191711,0.0142936840865931,0.00154829196265143,0.0261038871055129,0.0511473259446856,0.0072726786952585,0.00321188137276461,-359.221821927358
554,0.0035396840971983,0.0219896215982558,0.00010131683557324,0.00145418164516571,0.0238351212780241,0.00155008833641407,0.022509126824875,0.0571130071941455,0.00385837617099341,0.00249352000020279,-358.232712934169
555,0.0101483395312857,0.0178895984757688,0.000940428370866897,0.000755959238733102,0.0145083767437021,0.00271118306461968,0.0367389169552722,0.0598024000121051,0.0019888247751618,0.00238498764260645,-361.029918561229
556,0.011810091112598,0.0244107773178157,8.26023595993798e-06,0.00773788446630412,0.0136390685012078,0.00556402053298754,0.0346393404645317,0.0273026951791721,0.00436737645770076,0.00178222621853605,-367.200224595153
557,0.00229204974763396,0.0227984484508287,0.000226733415961934,0.00290009406536386,0.0168403838373117,0.00357515113342517,0.0291484285791424,0.0429652548040125,0.00471822774263696,0.00058529073214359,-357.871659821382
558,0.00227701045259036,0.0197235074127341,0.000728637848497638,0.00220007402826915,0.0222153247095426,0.00224859051267873,0.033016935740618,0.0390977139532528,0.0030746924147018,0.00272467927206523,-358.910155538215
559,0.0050255083023915,0.0331181050709327,0.000392645074245506,7.25939319930447e-05,0.0145419481137866,0.000177549496790497,0.0279763392602624,0.0471350813960772,0.0032705807786317,0.00201932397852248,-357.34837538468
560,0.00101935913533302,0.0283737998830347,0.00407108123589401,0.000497165423938244,0.024861783436097,0.000113792266304267,0.0343667538779719,0.0513139870742134,0.00420232466935007,0.0011514003623273,-359.7654962943
561,0.00715877330503634,0.0271255035813803,0.00560296744721898,0.000137016711356588,0.0219488441519148,0.00211634691056875,0.0222434019540119,0.0484351302345912,0.00262579583920191,0.00277103051520148,-361.352639746182
562,0.00365352982758017,0.030042379059042,0.00566710721224044,0.00250306402735565,0.0223129314555555,0.000472007964014505,0.0315380617969991,0.0382131047498675,0.00495324915535341,0.00274870694362563,-362.573956003362
563,0.00166462586207751,0.0246660140850216,0.00098673101502783,0.00516892875780399,0.016536326369512,0.00314250154667055,0.0369799664629602,0.0522014768646453,0.0025299195072009,0.00420595256677727,-361.936951507749
564,0.00257660158904887,0.024145256836111,0.00161360082791083,0.00439116357308171,0.017171744563025,0.00305949910499322,0.0258517671556525,0.0426118239519514,0.00313189011443366,0.00509424921681056,-361.127937352229
565,0.00293898226978378,0.0338811403317065,0.00409569865137063,0.00205103030712014,0.0232885099827445,0.000890506471108719,0.0200581248034103,0.0428294540479131,0.00621458158841431,5.24783146402246e-05,-362.022348948918
566,0.00295398982293489,0.0354560228211948,0.00394409913600473,0.00141966414313714,0.0192681395478115,0.00161834978631409,0.0214857657768379,0.0428474659694549,0.00513671977734836,0.00145297236673577,-359.550997220988
567,0.0034314916644168,0.0301934321580272,0.00609919561152357,0.00253244952686534,0.0263112680044572,0.00118250827196716,0.0344155846913799,0.0555731057889178,0.00205330571900948,0.0021528625830627,-362.840753858241
568,2.42954434483444e-05,0.0287805427795262,0.00557358476140615,0.0031596604921927,0.0202863415806137,0.00207109638235544,0.0308478906996194,0.0518436641069629,0.00645759676962066,0.00168554275279869,-361.837582548411
569,0.00261778022802896,0.0323858157149521,0.00389584877750596,0.00079078754670768,0.0224011431559673,0.00510615163604391,0.0244840635366534,0.0543318481109922,0.00513347107206662,0.00237025993536508,-361.19650029414
570,0.000855902616948283,0.0291705082808692,0.00297271783809335,0.000864205571886229,0.0273481796777878,0.00506105572123483,0.0299556770461893,0.0400621536987823,0.00420424063707027,0.00149421859691376,-361.054942526171
571,0.00166210616689955,0.0281822850938727,0.00310604646829193,0.000438638588588739,0.025938219754926,0.0059981431219873,0.0467502085885011,0.0447493300181689,0.00369834696133401,0.00174707953902514,-363.313976098089
572,0.00653799160143686,0.0352044011274399,0.000600309318247277,0.000792135626548836,0.0294701372516322,0.00341824133105811,0.0171424229721265,0.0423279945335426,0.00389037882468739,0.00178075451904494,-360.902163564138
573,0.00159459505818535,0.0283251328621383,0.000250209699894747,0.00276053761915903,0.0187930092403384,0.00209706519029413,0.0369747496607737,0.0598133879816621,0.00133745062819167,0.00220056133955659,-360.433397519135
574,0.00649396784087129,0.0222775827670631,6.1168167670795e-05,0.00187495528223552,0.0150604496678462,0.00371401375118167,0.0393842084860295,0.0535932703442145,0.00522891610317274,0.00254114519548046,-359.314093815306
575,0.00701578324296744,0.0278042764666518,0.000685525426370465,0.00661527468204829,0.0210949197107622,0.00239980815922079,0.0331679924475169,0.0552408703058242,0.00442405916936551,0.000244367296472336,-361.455268396595
576,0.00387547109852788,0.0332474865089683,0.000890064877898357,0.00381271815474811,0.0171792075350324,0.000595120128065934,0.0256048089075747,0.0454162364553748,0.00517897557991665,0.00341188586303712,-360.016853200497
577,0.00448376571884862,0.033158749634652,0.00088741034414457,0.00327781968339983,0.0265113953100061,0.00434553901337413,0.0257633183258038,0.042105708919084,0.00651972433197272,0.00209760192226196,-361.368809808729
578,0.00364166131639991,0.0213428662651441,0.00133178824704887,0.00590274064019775,0.028005703131677,0.000120050268496629,0.0263232484682297,0.0415204318763618,0.00534482370458061,0.00277380577120814,-361.50399784874
579,0.00667701158465721,0.0297312106771927,0.000106703034807581,0.00345475781114956,0.0134120202951826,0.00162788640315664,0.0335689794031599,0.0436036224199441,0.00456479616665747,0.00269973267895727,-359.290578566681
580,0.00963091091953659,0.0341597539714108,0.00156401341975478,0.00116733213975681,0.0257640872728324,0.00176162746176451,0.0276265191767122,0.0516832559013748,0.00170256984433042,0.00306573797942561,-361.074295262592
581,0.00633223669565741,0.0230342615619061,0.00155626942610808,0.00782677918403396,0.0240239359687454,0.000351133630470821,0.0246925500692521,0.0392632908000731,0.00201040320892699,0.00153055994174197,-361.075880457179
582,0.00280993961456745,0.0196945501951258,0.00043033425232189,0.00472473868111386,0.0166250442575264,0.0043193911484163,0.0272241988454716,0.0543795210751032,0.00676020894196842,0.000536963659839005,-360.986212281017
583,0.00402695659618495,0.031680940074928,0.00254486323578512,0.00150419948410548,0.0246962636203035,0.00676121609288374,0.03570272290641,0.0532076408247249,0.00584633558145316,0.000380423384011951,-362.682125484585
584,0.00417397499253459,0.0210265094858928,0.00741124668718672,0.00145807875245106,0.0202642754921214,0.00709112414215663,0.0301766367706544,0.0525592479194059,0.00268131479464375,0.00379664259776909,-366.504522991707
585,0.00860852963919716,0.0259956945006096,0.00242699986223868,0.000133515834013566,0.0248552682685148,0.00293070226737267,0.0364079006126184,0.0441282296186085,0.0042061588713492,0.00323743071566709,-360.608860882851
586,0.00307948572513063,0.0299239009767393,0.00121617734107781,0.00189840102175933,0.0185557904253983,0.000703754119269679,0.0235142186875336,0.0415166708007668,0.00332046793919799,0.00155785538179107,-357.164380229877
587,0.00312919570155254,0.0191466516376162,0.0014553091453963,0.00138581067894025,0.0168487464318098,0.000921460733802155,0.0223201434141704,0.0406917958447444,0.00718161790547852,0.00159079271501066,-359.33575029462
588,0.00876575549413043,0.0128968324169659,0.00182113962569338,0.00130908380784869,0.024118532307196,0.000787422367522434,0.0238410799560462,0.0381434591849112,0.00580855010831181,0.000975758511165747,-361.188272938752
589,0.0052282669890255,0.0449801947486158,0.00362930496683166,0.000991413690041511,0.0199691278088506,0.00346785569221206,0.0270249339960642,0.0383941280643991,0.00388636422811033,0.00157157069953348,-362.805870322668
590,0.000584560686718961,0.0307705457251374,0.00267595619244648,0.00175685521881158,0.0204279889268511,0.00389036682164508,0.0357214064466153,0.0578141140868732,0.00646665654232873,0.00334530457833004,-361.998339402737
591,0.00542104795548461,0.026285237743562,0.00185475789584244,0.000696184306310092,0.01343872832276,0.00138838580511803,0.0180417516010051,0.033012238476406,0.00289861583703637,0.000623132586826559,-360.070483719288
592,0.00417694211495744,0.021726936613806,0.0015331761604956,0.00138822488790446,0.018053726564325,0.00617579395759562,0.0372748889364996,0.0440603894760026,0.00543508809721193,0.00288375390045918,-360.991316280502
593,0.000853900319130479,0.0327745861886253,0.000951122690894373,0.00231380688447457,0.017730623738241,0.00387949135779344,0.023235742561584,0.0529632953071936,0.00216282651718321,0.00212513329410781,-360.077996320583
594,0.00473768116039986,0.0287033576553344,0.00232821059991162,0.000917063769322698,0.0294902633375415,0.00657638681214131,0.0270895272366103,0.0365292755635545,0.00490474709116027,0.00370350907492842,-364.405312673788
595,0.0107923068274564,0.0195932524047918,0.00345568745180549,0.000630774698569611,0.0273038605439479,0.00412618711138679,0.0289465411955348,0.0497705379378569,0.0044800567513665,0.00143192411624904,-362.499299348873
596,0.00943154402016269,0.0166262292975085,0.00491840306555739,0.00809643119514804,0.0267794879639872,0.00416155279507972,0.0357182310015503,0.0520087487249179,0.00139264590879765,0.000946619630389594,-366.890788898733
597,0.00905625962181586,0.0255841783407092,0.00283878239271905,0.00131884156523467,0.0148259052304499,0.00313770396843429,0.035453711024643,0.0425932570617001,0.00406998216523644,0.00204773195758601,-360.733692672765
598,0.00700214489116066,0.0252816557643646,0.000986785503430887,0.000958040724761934,0.0137982979835128,0.00303535423131057,0.0280437141185187,0.0473613076601861,0.00382624018118586,0.00336583443668809,-358.342955162687
599,0.00287319269745545,0.0315029672524292,0.000729423379991645,0.000160864760041318,0.0217310981084489,0.00300850508314969,0.0291438411986507,0.0416815182434352,0.00284176531236712,0.000819933572767363,-356.305567761416
600,0.00480812141993972,0.0251920018257418,0.000114041649728747,0.000384055826794555,0.0258100015592786,0.000216338953701875,0.031612354486386,0.037319706968251,0.00245234185741078,0.000767036872248963,-357.614469882615
601,0.00324106691060051,0.024451780127331,0.000554941924092841,0.00147508281169258,0.0288357512249302,0.00275602178012979,0.0329001421403197,0.0480003089473926,0.00247329501310079,0.00194363024847128,-358.633593288764
602,0.0057560640737333,0.0233590056102646,0.00161042174683266,0.00233264965102055,0.0174600177093685,0.00156357072157303,0.032329809385544,0.062468765757324,0.00647043514046538,0.00055458972212923,-360.302951310201
603,0.00673677930601197,0.031109441757907,0.000199102244320584,0.00127128306061057,0.0234342691840584,0.00135492586697303,0.0405432051718025,0.0406399096807998,0.00327760061598228,0.00139945736075687,-358.304152025852
604,0.0087843654926378,0.0352503169518251,0.00263829881780935,0.00463542013572414,0.0187597704686565,0.00408993281769775,0.0377827182057014,0.0376924207794628,0.00338231183620434,0.00137617604881728,-364.743378012809
605,0.00683518495399543,0.0053963147830637,0.000601397336169237,0.00605998003618282,0.0259435042759728,0.00493763576888854,0.039428052621411,0.0315353598271322,0.00524463837716063,0.000382977372659171,-369.488734925264
606,0.00951844023280886,0.0353000855245209,6.6314715261052e-05,0.00537159793057805,0.0089560322639335,0.00302625469805644,0.0313984407926348,0.037585453367001,0.00551843428410722,6.6474508955969e-05,-367.294802850816
607,0.0106756674439365,0.0279886477734049,0.000895406297022065,0.00321242139083388,0.0355529324524066,0.00197866638543034,0.0127185634655618,0.0457973682987166,0.00858361170123207,0.00179889743920509,-367.060703695165
608,0.0103203017128934,0.0251136605381621,0.00333354570508538,0.00242373574061356,0.0344980427825899,0.0010643105755454,0.0304570251343337,0.0531890490714061,0.00365977363908121,0.00155035299889575,-363.730208272044
609,0.00409800202422325,0.0213771807595301,0.00168236456609107,0.00250280815883654,0.0199759918194863,0.00057913782646732,0.0274463958192785,0.0598847311899931,0.00804168351065355,0.00288486476922197,-361.613329719882
610,0.00369030174693301,0.0284289524242758,0.00190947713319656,0.00138418297612741,0.0296333119577987,0.000965693364942424,0.0272927895338817,0.061650497710838,0.00466501933977404,0.00404144045235016,-361.489146386213
611,0.00233834101699185,0.032778563569313,0.000784448041303927,0.000360907972899606,0.0176214315870862,0.00265545710362906,0.0397258963095811,0.0520246749280228,0.00343257121301387,0.00297619433716635,-358.083395845505
612,0.00448915183123884,0.031785430674313,0.000748009445695469,0.00111704203979192,0.0245580926071389,0.00239228996333398,0.0340259887832933,0.0591531609515492,0.00299839747419716,0.00190625677182112,-358.443216876262
613,0.0035247052119226,0.0247520206256867,0.000753525918539278,0.00279463647886985,0.0241540631555767,0.00117209073035115,0.0269781980314725,0.0610107677280216,0.00432493794128154,0.00155216308484227,-358.907373142521
614,0.00506334289873448,0.0323877745974135,0.00098360522728837,0.000681337733816538,0.0261669831222465,0.000999203939915417,0.0356916246552387,0.0631992411064168,0.00284973158287059,0.00276988564125965,-359.628326186023
615,0.00719472285698439,0.0241830293907194,0.000603960163654008,0.000565284018414713,0.0213358257087783,0.00152261519031488,0.0397413422562215,0.0597163608038705,0.00404485196874471,0.000226016297892347,-358.765300508286
616,0.00562149222221959,0.0273828153995365,0.000738656971754355,0.000448817350725182,0.0182924444584604,0.00542961947065412,0.0308141287967339,0.0328605937634846,0.00662921664974507,0.00277305018603095,-360.473993667202
