"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
754,0.0045460818978374,0.0404523600739395,0.00268048034035456,0.000467859639002655,0.0165195835242954,0.00164203963870311,0.0335638539013026,0.0539537785695294,0.00412554247362674,0.00259813235100988,-360.181963907502
755,0.0035463161566694,0.0307902268387575,0.000910731536970618,0.00115858885001987,0.0247452073645195,0.00513360092982872,0.0304377088547961,0.0431355944321929,0.00423035978649219,0.000557163092188039,-358.937070328989
756,0.00166752619240862,0.0276713674932371,0.0022277238301739,0.00513697662967504,0.019074066940549,0.00578918784131936,0.0251368527283439,0.0536100102323899,0.00420302215999073,0.00138669202697334,-361.871463859199
757,0.00204351660932408,0.0141452851381613,0.000937356284176788,0.00731449658285423,0.021143112773354,0.00634690872035285,0.0330840272934369,0.0528373750421969,0.0085577130187852,0.00319619252833045,-367.083691722482
758,0.00769940062135425,0.0434232152481718,0.00145752999778045,0.00139248935993287,0.0158981205947423,0.00471052518119778,0.0362787337096776,0.0498233061510538,0.00611165577126366,0.000907395984840623,-363.19664980332
759,0.00739718939318985,0.0240777905089719,0.000575267586072276,0.00125283936967919,0.0225631770071521,0.00537315807587793,0.034366697777826,0.0456639324473129,0.00413932536393198,0.00027280949945071,-359.587168243523
760,0.00750553968105354,0.0304809501561777,0.0015449356287899,0.00247301369662034,0.0203106767702673,0.0010539484896001,0.0325542478578194,0.0500303047454556,0.00350039629699953,0.00265160814610741,-359.051933422077
761,0.00302736052816099,0.0181867527528317,0.00086721424976681,0.000312775329668077,0.016253359842812,0.00397656997545047,0.0363699262443283,0.0459341230452055,0.00206998495142998,0.00223193680442751,-358.898412440028
762,0.00500348407200741,0.0223868191414834,0.000177077742372318,0.000840343847232664,0.0215381385697183,0.00191007535872321,0.0413292715156364,0.0563378751424394,0.0039486168476354,0.00307965000934948,-358.198863796044
763,0.00633288630346578,0.023572477777675,0.000211390739056557,0.0011936141371622,0.0175100546551336,0.00187669337587128,0.0201130723323979,0.0634412028570823,0.00230034513128993,0.00247003747634255,-359.88368432138
764,0.00668437883329558,0.0334470182266384,9.3174420567081e-05,0.00159013441274902,0.0153862639146848,0.00367423436211946,0.0269036114973994,0.0610268227701259,0.00115466117369001,0.00177666973221495,-360.82024103037
765,0.00651676892556276,0.0325254088309016,6.22748071185202e-05,0.000912602133572943,0.0147218746624849,0.00155316351503215,0.0359542656027416,0.0501793284536878,0.00128564249580428,0.00201935802019312,-358.296696546459
766,0.00662615443387301,0.0254948356230633,0.00210574109068992,0.00277727671524527,0.029927574246204,0.00399996145977163,0.0299744510149405,0.0553695820929344,0.00356076394769318,0.00137656675367513,-362.000263733067
767,0.0144926583327925,0.0308352932174432,0.000328363943348125,0.0010069866222998,0.0153646924536435,0.00331252877411366,0.0303611955033853,0.0484952916607699,0.00216531296514201,0.00386036221224284,-361.470291410221
768,0.0112170430567462,0.0166887300383975,0.000383128713859063,0.00105519205948144,0.0177669350111839,0.000381062336605295,0.0269641188618996,0.0403691006570232,0.00703406451171807,0.00221950374935393,-360.155183476921
769,0.0020046591198408,0.0440846009252917,0.00125652761192545,0.00199334791715991,0.019164279317582,0.00319163327460995,0.0262291896861916,0.0513468526266772,0.0105089283683823,0.00249035167840389,-363.619235290044
770,0.00281589077586322,0.0139181926345152,0.00248690533758149,0.000531723653556062,0.0240969916590428,0.00372301658860194,0.0407310385263858,0.0557334964819102,0.00588455096949561,0.00222790046150217,-364.307227670088
771,0.00235046302865787,0.0154847884817101,0.00353316201380963,0.00337787962405605,0.0276569359885147,0.00246342078970903,0.0445390124708701,0.0437107944856901,0.00225933026434055,0.00184822419457049,-364.058335779934
772,0.00291207887992772,0.0217226118478746,0.00137168763731324,0.00585364280075767,0.021619702397744,0.00236253426218364,0.0252080486115882,0.0581075558054668,0.0111014398632581,0.000606261799504801,-363.018810036036
773,0.000911351293227257,0.0269341470723339,0.00120828478856149,0.00633862123725593,0.0229915904691922,0.00395534135606409,0.0366977474103101,0.0496231173018528,0.0142482918224106,0.00101247508902641,-366.340382341634
774,0.00432207473463573,0.0170774237077129,0.00254232065187207,0.00366250359447158,0.017865141267058,0.00324835326696231,0.039902180698166,0.0469167417639702,0.00585949202009126,0.00207445835907879,-362.079386993649
775,0.00411360036565318,0.0174039502095755,0.00109584923666384,0.00853383192884094,0.0211483531443684,0.00217579862018242,0.0253389297630877,0.0473517057746467,0.00400050311527028,0.00223911653708178,-360.250210502258
776,0.00327577936639877,0.0244333706868658,0.00185728886436798,0.00144500828728101,0.0193428102940069,0.00161041226854935,0.0294155651770968,0.0439585453840997,0.00374622079938291,0.00606856844475524,-359.935140544913
777,0.00140440173845037,0.0236977049945346,0.00415436992035182,0.00118241063845228,0.0184416738675269,0.00400314172133533,0.0302802837887635,0.044236541347801,0.00207072610548371,0.00213161663848453,-360.454049368077
778,0.00345261004627245,0.0251678139992969,0.00109698233066098,0.000125029439059404,0.0174487434239538,0.00353514888423771,0.0299209962388597,0.0477940313850308,0.00473141871469075,0.00168543284380914,-356.264073117064
779,0.00255730705753537,0.031808353595258,0.00150160220558861,0.000574592883514042,0.0198891196869318,0.00140147877898884,0.0226197238808551,0.0496967407404636,0.0057114433667512,0.00176675073450481,-356.94060946637
780,0.00383758824974206,0.0359099651059172,0.00150846813851502,0.000541017349341898,0.0198592770897215,0.00306918421721231,0.0369020172040293,0.0485555468068543,0.00312700877787439,0.00258633176407481,-358.604304611175
781,0.00321814442586466,0.0248203322689153,0.000648956015713111,0.000777812078309328,0.0272104066127455,0.000286182704347953,0.0314696116969174,0.0442838531218481,0.00357845992866723,0.00140288679715258,-357.413533548239
782,0.00555956895363132,0.0215927361331602,0.000170036385913713,0.000154485978140097,0.0336600587623112,0.00180350802802538,0.0208398971224864,0.0400458064295101,0.0028058749248391,0.00149212531786525,-359.621938801742
783,0.00918710624930404,0.0297011299682895,1.74375103465668e-05,0.000959514016176346,0.0231870602150358,0.000808182575497664,0.0299597427872408,0.0476883991732246,0.00444249736379445,0.00181905077628008,-357.033962890838
784,0.00126427000463508,0.0338022248292008,2.98476828883871e-05,0.000821519887954845,0.0193209020937874,0.00265105603179044,0.0262386706935159,0.0504814571885803,0.00596313499246594,0.00209855096225889,-357.513432664752
785,0.00345052458265681,0.0253093222666628,0.000722463578685221,0.00218536726715472,0.0166933410380737,0.00449353693210479,0.0388847324677033,0.0466546979545758,0.00463480182505517,0.00078162889781519,-358.699800737059
786,0.00448062963608885,0.0260252805809285,0.000869567132699344,0.00194632125385038,0.0210680132476936,0.00328926323212385,0.0359596454944918,0.0424018601426197,0.0048492567344763,0.00192674742557133,-358.136743386749
787,0.00426226945378278,0.0233333332520616,0.000477982423983423,0.0002474641790112,0.0238695583010756,0.000814424038737503,0.0330489073504613,0.0567607995933131,0.00508832666470048,0.0021749647813067,-357.079532042284
788,0.00844908427585587,0.03220550897127,0.000278995235553319,2.67145572654399e-05,0.0111378623894342,0.00400447774185227,0.0307456025231302,0.0668623656609384,0.00401630803019703,0.000818108210928704,-361.41711393667
789,0.00311867359181714,0.0147334530720139,0.00106968487703892,9.68364041327088e-05,0.0236156207812671,0.00347984127432981,0.0409793074940518,0.0499592682218759,0.00409462685259609,0.00123453335913067,-361.491018648129
790,0.0094742725411004,0.0304250365566523,0.000936992629162738,4.78716726765099e-05,0.0157621865234761,0.00465823041449499,0.0200377589221953,0.0452680276058279,0.00199539718777376,0.00373427143219673,-360.162459175067
791,0.0070892227877228,0.0258428628649482,0.00106122315537306,5.29866560862507e-05,0.0143708503047483,0.00203969185371634,0.0343764906633094,0.040422914811573,0.00671974564477862,0.00328443578176208,-359.081558547007
792,0.00793005815551554,0.0258263387201846,0.000699895050367115,4.45652237230237e-05,0.0258337977291926,0.00151803161325165,0.0399250321402967,0.0539068075815533,0.00555990495289283,0.000174474891761913,-359.320601980669
793,0.00162076541496049,0.0211180197982983,0.00139749456340895,0.00011866797596818,0.0232891960604346,0.00200486300388633,0.0310247695352356,0.0472989987582792,0.00490817863438059,0.000803034923607501,-357.302366498868
794,0.00573225878047097,0.044274814768783,0.00136452995060203,0.0024771741424303,0.0234977395835296,0.00146425564147625,0.0222798475379882,0.0503712999947551,0.00866996931888698,0.00140833078972214,-362.766825141015
795,0.00428135934705078,0.0257707928227601,0.00262720737841124,0.00214549799859476,0.0267494922344261,0.00345128361966006,0.0278235696013692,0.0469703296672419,0.00689187745214646,0.00175508062493443,-360.508671801885
796,0.00955189498280092,0.0161832648693608,0.00367760266807117,0.00446055698764004,0.0246326508689153,0.0046888479516665,0.0227182887521168,0.0513671056585052,0.00780227158919208,0.00162513519068341,-364.298394013854
797,0.00118223095670195,0.0365544892103107,0.00225065489052776,8.47137195435819e-05,0.0144978110368277,0.0035307844394336,0.0330492653495893,0.043696077401025,0.00618176964634752,0.000719320278919761,-359.317607808095
798,0.0046326776273479,0.0257148395101656,0.00184728243693522,0.000228324796152636,0.0159950893791247,0.00307653222980158,0.0191555530191861,0.0322426869490462,0.00501554497401075,0.00107928911995565,-359.277891776406
799,0.004379260124169,0.0303395500056978,0.00145585039702352,0.00173746302095946,0.0188357129785175,0.00547300809673677,0.0351909087624516,0.0637500932610954,0.00904878711259669,0.000886332758595917,-362.917844835043
800,0.00053439761051935,0.0331453866710528,0.00267153037985675,0.000605050121643914,0.0171536276257903,0.00521704643747532,0.023340677806396,0.0383889534657092,0.00457393928286013,0.00131396500140554,-360.177167480914
801,0.00410632481095259,0.0316088150632923,0.00349824017402899,0.000167995055605653,0.0155855496555724,0.00317605007478423,0.0237932708140495,0.0418576354463893,0.00768751599584848,0.000897310798647021,-359.803711009396
802,0.00470987824186846,0.0216555333097144,0.000646930559612905,0.00317730406213332,0.0250680755444979,0.00144807771801303,0.0295546911155813,0.0431526664715646,0.00540310073487762,0.000726453093474864,-358.069613564229
803,0.00446192581558795,0.0265529016232353,9.84716934841808e-05,0.00310031374028261,0.0278615998040235,0.00272677675940362,0.0432452546621871,0.0435466035254983,0.00306246979793202,0.00145838065719428,-360.375808067108
804,0.00651468598272075,0.0172178215340673,0.00203110935394637,0.00812928974088788,0.0256921497838053,0.00392537621696908,0.0158404915955418,0.0442740858421619,0.0127741201324819,0.000789167643204487,-365.828899159216
805,0.00348355843281908,0.0230205601616752,6.35712754455383e-05,0.00595605302622716,0.0139683819883033,0.00211938084594466,0.0432603350554921,0.0443017851664094,0.0113026108934467,0.00116410520315761,-364.168718506475
806,0.00656685238561959,0.0242223489145934,0.000889206233900974,0.00323956871515334,0.0278774469617161,0.00120963675041495,0.0400549187271165,0.0457661870988975,0.0125406686285636,0.000984031890463961,-364.187651717063
807,0.00699603952790866,0.0223962710620586,0.0013797984363303,0.00331445115710721,0.0229727659285768,0.000639034065415275,0.0273960988471757,0.0501221505810224,0.00838938941412583,0.00149897814514592,-360.34581698791
808,0.0030966271504072,0.0232803176222537,0.000637716664855138,0.00158995782209702,0.0165288238422185,0.000244523140337168,0.0264493875444219,0.0631142846950378,0.0100356920096796,0.00123582863989479,-362.178099335764
809,0.00626620876685981,0.0292773076103203,0.00258371990337733,0.000156198522399069,0.02033874392435,0.000711969443648652,0.0370114166371342,0.0621794245625587,0.00588516158787796,0.000679706852929296,-359.574234604149
810,0.00263800147950411,0.0355342210574685,0.000781599430060731,0.00336767387374045,0.0184806251320457,0.00129197152023242,0.0264802519650556,0.0620064427842939,0.00567912570246167,0.000471909847295003,-360.848613862359
811,0.00701714960266447,0.018517838346311,0.00179291513456206,0.00406228215036522,0.0232088372874592,0.00111543833303252,0.0447936977013694,0.048362255991164,0.0029807486106881,0.00569887607842147,-364.268634820846
812,0.00888480901138168,0.0207331465081362,0.00393039866441192,0.00275577096736556,0.0169484520249326,0.00320495428361364,0.0411245357674311,0.0501578210319583,0.00281299917487867,0.00373196146942685,-363.837478132432
813,0.00473411249990275,0.0207015493729387,0.00152835001354687,0.00209523398028634,0.0180497481243193,0.00102936953883908,0.0227526946189286,0.0376079908248587,0.00105198057264358,0.00374910684700449,-360.613579163981
814,0.005279899259535,0.0314321630625832,0.00220583894034736,0.000514257926873762,0.0190079996419724,0.00299467407712612,0.0411932366165204,0.0499094088616949,0.0071487658570968,0.00341636672341997,-361.014340083166
815,0.00115553955800517,0.034700862219546,0.00276464985410858,0.000591305943923998,0.0187978075810539,0.00226629736097407,0.0170233671914578,0.0520921658895811,0.0069908984059475,0.00158147232725495,-360.063538117626
816,0.00114111765816998,0.0189308656613478,0.0023143889695661,0.000718501606280989,0.0314654053844672,0.00185447090943593,0.0241399411270874,0.0460694204259215,0.00590298848544202,0.00142158067483298,-361.332116394216
817,0.00404092160702345,0.0233948633795577,0.00260622367455119,0.00194856684784163,0.0395542594590988,0.00230025262211328,0.027625439008869,0.0473560784966193,0.00457836968823728,0.000707715024564895,-363.113031915952
818,0.00422398742948521,0.034530516367373,0.00177497977566877,0.00193474767822927,0.0211009037576429,0.00196188746627303,0.0225409595916793,0.0566096025704762,0.00440969560198062,0.00174179535887709,-359.229044687537
819,0.000685906963851814,0.0282306128973243,0.00133971799089043,0.000199900293455997,0.0200508323746646,0.00325294473964377,0.0359130634042439,0.0668811707004912,0.00467874323369856,0.0026573282130906,-360.459553226587
820,0.00530082519972895,0.032585736939845,0.000545371297223099,0.0013526383890317,0.0290559497619041,0.00107061070817653,0.0272723790061132,0.0422667919474644,0.00234345630126586,0.00382052904872951,-359.627331736571
821,0.0102428397159712,0.0227472313758037,9.23893847872353e-06,5.88450400846374e-05,0.0113160201841741,0.00186993073894275,0.0304724810267153,0.0412554449660099,0.00311772939323077,0.000801742140771734,-358.30179652231
822,0.00571883625645998,0.0284927674412413,0.00023158651267979,0.000171288024799651,0.0127594975020233,0.00325721828488127,0.0275973588274306,0.0425288825593004,0.00496417733190014,0.00169052390012831,-356.608076818777
823,0.00422400549902689,0.0393897748937276,0.00104636213047773,0.00219788436429292,0.0191311189292775,0.00324674772870346,0.0257532929270313,0.0496740287864575,0.00475111895486933,0.00372411556305842,-360.77059891411
824,0.00228829347086507,0.0244235467568187,0.00127409456488658,0.00437261273253327,0.0198078402811101,0.00230753458042881,0.0372523844976996,0.0255156791395034,0.00179381786584489,0.00629256792642077,-366.447863131612
825,0.0100509293233796,0.0136185248191228,2.15730508416142e-05,0.00167038028071135,0.019082133105039,0.00106813750984138,0.0321782497127888,0.0580459935935787,0.00201099392446116,0.00346219057254589,-360.658689806716
826,0.0113178967149649,0.0203845883158921,5.43554016268845e-05,0.000844009527986314,0.022113640403466,0.00161347511469652,0.0278823306250053,0.0589001454205866,0.00386668570625826,0.0020318249542224,-359.011477693692
827,0.00745536726973314,0.0320256617465157,0.00294421938414526,0.00141856052958783,0.0188634586691323,0.00265978715944942,0.0434547552219052,0.0563310597640641,0.00249605072668858,0.00172135924550095,-361.62832614712
828,0.00563539164480796,0.0316430816331778,0.00289446873226722,0.000104915303862337,0.019176867482696,0.000879114296389111,0.0269495816416586,0.0658778392339372,0.00338591577956728,0.00284485099669467,-360.49349534173
829,0.00233166882729707,0.0302994205836614,0.00244168959995556,0.000309288172108495,0.0234723896263053,0.00150697898726855,0.0383283437175706,0.0605696578617169,0.00107901064094371,0.000504857271120228,-360.50191908498
830,0.00555718579286578,0.0310536528491788,0.00158490997245175,0.000977136812821642,0.025890724396089,0.00337595094949181,0.0290148806295361,0.0516858879550588,0.00382916834444143,0.00110534687680183,-358.484588801653
831,0.00469683868618097,0.0239705949968405,0.000420086457097163,0.00130222171599137,0.0289638993299426,0.0026936487804839,0.0360334051945511,0.0420141638179534,0.0091742512939019,0.00187158353518441,-361.221714872625
832,0.00217636669422068,0.0255213214568165,0.00531986859478283,0.000939083032110892,0.0120158936283339,0.00133209315425324,0.0194077298576373,0.050082862462538,0.00988018603846454,0.000660474401864097,-364.466434080241
833,0.00181354261941458,0.0232499551672549,0.00503329944943153,0.000710351681456912,0.0126670868190562,0.00367023939775755,0.0419178657826784,0.052754756441919,0.0110341244199653,0.00135161322752364,-365.762622204502
834,0.00195566377360677,0.0222937911327447,0.00165719836640301,0.00192819371008435,0.0285178246487197,0.00139300259174062,0.0316073777390522,0.0534752618718119,0.00531369595736068,0.00131178358325552,-359.152875134704
835,0.00461729783985179,0.018770667023354,0.00104391093448671,0.000634480179103178,0.0127447642412972,0.00155136637281949,0.023306904905412,0.0646952722274223,0.00598028715408087,0.000991861160533632,-361.864096427295
836,0.00422787979573509,0.028286177389016,0.000142734426451806,0.0017219045833871,0.0184741492783372,0.00164237878872347,0.0231461613996478,0.0624831817698925,0.00772265093819094,0.00135530216489129,-359.754251680356
837,0.00379700037407895,0.028090523443798,0.0010656440542327,0.00247036702050181,0.017466690517875,0.00059117087076438,0.0442977046002741,0.064849936297891,0.00181577644344851,0.00123400253312953,-361.067744318557
838,0.00398852237128929,0.0309682519473121,0.000912940753847794,0.000673802366173978,0.0125845492714651,0.0034028451640113,0.0464565282826278,0.0349818799128587,0.00602925100893497,0.000186012208932719,-363.072969639332
839,0.00676733119322905,0.036755072364492,0.00235853598204377,0.00047075386682734,0.0162421154245612,0.00122772162860181,0.0132819654496498,0.0562338418063514,0.00530945591382199,0.00392648107887071,-364.39598156753
840,0.00317781488574615,0.0269018986645795,1.26718759567795e-05,0.000670387071008748,0.0232704810972207,0.00389145040178151,0.0178585028325477,0.0537633192968026,0.00419454236481604,0.00532008231845193,-360.966573200436
841,0.0049634500342421,0.0244771017426884,0.000314726395186587,0.000264525688568107,0.0136850713344113,0.000356727505268814,0.0303539721283899,0.0414245590446034,0.00667733830723778,0.00205980495198142,-357.738557764569
842,0.00505507353970572,0.0321675110693189,0.000940607341162964,0.000136370852951543,0.0288849754035286,0.0033548409075883,0.0305613623669248,0.0488389210182344,0.00129050380457081,0.00164425858625224,-359.467667653864
843,0.00459253333957423,0.0330748949182196,0.00127867353294378,0.000921832616604439,0.0254324935694147,0.000727992454221005,0.0297772600719684,0.045928120642368,0.0100049950175396,0.000513525026619702,-359.64297794753
844,0.00677481739341174,0.0333737006320283,0.00187409555509644,0.00114710132704489,0.0239912905254183,0.00104718332799339,0.027388125686825,0.0446794943217242,0.0035826215267623,0.000935868172663067,-358.064704771124
845,0.00298666292919034,0.0251421357285438,0.000836463489011736,0.00169178733212187,0.0215045325091878,0.000887611244123007,0.0286914250670433,0.0476065393947456,0.00398001765194931,0.00232640276203684,-356.679890557578
846,0.00277422734813878,0.0245341544119297,0.00149756960336327,0.00112726629093652,0.0187768299433805,0.000941779799740709,0.030301762038138,0.0455171375095846,0.00211083762293035,0.000804029475410185,-356.865254012793
847,0.00303640598264225,0.0363926551489479,0.00305176102531585,7.89385755063023e-05,0.0228732274808991,0.000862704253548177,0.0304124500290019,0.0469504398262747,0.00528010884851346,0.00175553508988456,-357.941499546851
848,0.00296641339855731,0.0393752461048516,0.00437097203159971,0.000173912913641554,0.0224568568994509,0.00386570084837473,0.0199682080944261,0.0478216062075746,0.0109306497002589,0.00325921629898365,-364.878588706357
849,0.000454220451562209,0.0385093064131214,0.00528592559516299,0.00102365175281938,0.0210933051342555,0.00627436221362694,0.030215124198654,0.045213397269075,0.00828249932250838,0.00282536797417169,-365.318911775155
850,0.000331561256973796,0.0446214268037889,0.00387690284242827,0.000617907262540773,0.0198145765487929,0.00609192748284548,0.0262705141109838,0.0501785809345617,0.00514735115002335,0.000811613536384566,-362.858324535633
851,0.00238304221780398,0.0264747759378743,0.00274889983286265,0.00166412458970308,0.0195511688284385,0.00454206756220102,0.0281073193233629,0.0457946600394671,0.00414651101867152,0.00165146130143939,-358.924744754305
852,0.00257748300892537,0.0268384942817712,0.00109571945373533,0.000272547854449596,0.010045904182923,0.00247514704303013,0.0299737237845601,0.0433036103511057,0.00333374501472676,0.00161528192773343,-358.45552795703
853,0.00727145923778903,0.0311299528705373,0.00103690318341005,2.0270647185827e-05,0.0157140359271628,0.000434478693151596,0.0283711637853447,0.0434640252064296,0.00393896818587178,0.00100927216325449,-356.88640839466
854,0.00436192522344582,0.0276949818024186,0.000581957797212724,0.00340102932829907,0.0137225609211461,0.00300914887270899,0.0347626323596356,0.0319933544850873,0.00617686620173948,0.001244038597574,-361.046716840336
855,0.00503851711315805,0.0283386989264097,0.00120390834936419,0.00403115036539155,0.0248985978761708,0.00489199550602778,0.0289984897973366,0.0534398321370253,0.00184411997908332,0.000582454000038788,-361.663156383762
856,0.00800691390844329,0.012796042789417,0.000807809944847141,0.00227592782377503,0.015840150186569,0.00599249319627747,0.027880306677931,0.0384844339342122,0.00280763032890321,0.000724020772953915,-361.68446147648
857,0.0104167863185493,0.0220189315908432,0.000245537498487253,0.000684748104023699,0.0189234214271218,0.00813145334255882,0.0266221181386493,0.049923347370284,0.00372959400187066,0.000435572830584518,-361.016359542532
858,0.0103997717113245,0.0210036402689711,0.000147293749188443,0.0036086234518547,0.026180497343595,0.00199085599455858,0.0287096034921416,0.0512640857228342,0.00599862371492995,0.0013123261422796,-360.157272247087
859,0.00812202240911637,0.0153342596399732,6.61264644886713e-05,0.00203714944912423,0.0222146266226288,0.00195563107945179,0.0339269213772306,0.0387760050882254,0.00572242994819348,0.00189014728402678,-359.462505342355
860,0.00810043607660943,0.0330260579955187,2.68183862248964e-05,0.00328758997036297,0.0152343925306758,0.00164190022571999,0.039917148444708,0.034072550878058,0.00590657706172346,0.000689049580937387,-361.952210000895
861,0.004150196899406,0.0252936494431129,0.000551141442143128,0.00428521940918963,0.0253623339591123,0.00042438543186424,0.0341782209730104,0.0621699767373899,0.00255969452670648,0.00114365758093273,-360.506971036919
862,0.00395019866457512,0.0307899741578479,0.00299669465725832,0.00109684354907353,0.02289985210876,0.000653966860900936,0.0350384300352233,0.0409329386072966,0.00270192171492024,0.000981930487989516,-358.894686106647
863,0.00614525536449245,0.0136170094080597,0.001679238120886,0.000727693508787233,0.0351412109962483,0.00544868023194651,0.0423656801549778,0.059495000762604,0.0034257086171296,0.00100233873189904,-367.848543652284
864,0.00693068800726485,0.0103291537288037,0.00185499705863909,0.00260623604617336,0.0338792506956113,0.0034273277436772,0.0364221567004393,0.059462235628794,0.0037365634147849,0.00103700042683971,-366.396541004755
865,0.00905132309776273,0.0308388877611125,0.00109294293015274,0.00107812451172417,0.0100635444842303,0.00266621332396166,0.029069918801402,0.0507323428381205,0.00411296950744425,0.00456955903658222,-362.4611529714
866,0.00495260743022387,0.0175079430209805,0.00137745655624368,0.000392952831259807,0.0311074587644512,0.0015552812058069,0.0270261457052938,0.0535806023563006,0.00350496290816168,0.00450076344915578,-362.515344899781
867,0.00219709690897414,0.0258877925497933,0.000403939519992769,0.000898034544223625,0.0206847244867891,0.00231387822421864,0.0347575832456495,0.0490342783697167,0.0032460347657675,0.00452100299232471,-358.10704686382
868,0.00669068844587359,0.0276141095746802,0.000930591225830375,0.00115032837838777,0.0182963742952058,0.00298904308344002,0.034518524438525,0.0452707182514577,0.00372845396589749,0.000170186627406579,-358.176526012217
869,0.00324066235703892,0.0231541701453184,0.000210255825630128,0.00133105111817036,0.0184628822467561,0.000291283797552741,0.0291237944834427,0.0549802368177903,0.0036768514893814,0.003439598524874,-357.985053279583
870,0.00687188220719673,0.0380510556771186,0.00139722933683744,0.000492010570640855,0.0202244753766791,0.00333488652005257,0.0381186684123415,0.0356036971111338,0.0045305117068181,0.000113613407158201,-362.409227509884
871,0.0066647379210394,0.0219839534292359,0.00416574506421525,0.000855510476582624,0.0165736466565744,0.00196113373297677,0.0342033691206445,0.043455503654764,0.00484216234869068,6.2458938857973e-05,-361.843820108617
872,0.00805495440679946,0.026882946431893,0.00308272543435269,0.000751068168848425,0.0276335327960645,0.000716323015183262,0.0364675676117812,0.0372576417303881,0.00493517392768608,0.00318262300763789,-362.648389860708
873,0.000101691328836349,0.0404405263535264,0.00422248655392966,0.0010327452943502,0.0148442010512205,0.00203236921903368,0.0274884573910906,0.0313435178820803,0.00446321307656518,0.00385232726612365,-364.552922489606
874,0.00895725035655259,0.0258521198912884,0.00358278808647992,0.000870104155302447,0.0192787688900684,0.00121710702031535,0.0334098552565306,0.0548121859069927,0.00198515844410827,0.000113674123344812,-362.044367252897
875,0.0120158588295057,0.023841988948241,0.00109270265737809,0.00329227856354759,0.0124828242851875,0.0035011341515871,0.0228388234144408,0.0348373297964775,0.00148723193955218,0.0028655492768718,-363.576056026778
876,0.00896259509643598,0.0256850393053746,0.000491506999319275,0.00175028144562922,0.0256693622585246,0.0010692173384715,0.0237284913731269,0.0455244545638551,0.00955088701947198,0.00200939216338025,-360.723679369304
877,0.00944222047641048,0.0324415036080112,0.000863492449197769,0.000239583027167192,0.0214517444975859,0.00238648466456854,0.0337677985058846,0.0458051925193282,0.010509272240595,0.00450428825024453,-363.025915900105
878,0.00347845698250395,0.025336286593836,0.000997437788870053,0.00027853737720418,0.0223437197248501,0.00233538527302603,0.0240885274343287,0.0404985984501682,0.00862485732014065,0.00105620034148788,-357.896021175743
879,0.00645658128263305,0.0325201058896862,0.00188141526778426,0.000230261008012955,0.021344269060623,0.00792767608602337,0.0500910526603005,0.0621282767934673,0.00532361302357613,0.00105172979599053,-365.018494291366
880,0.0113985734688761,0.0307054333943916,0.000574647545122249,0.00161466320085669,0.019116792123337,0.00456899304941208,0.0350515251593715,0.0648766954811466,0.0068515268413188,0.000545555785632016,-363.269421646062
881,0.00688206397385381,0.0249877883165168,0.000596600947905251,0.000269068130965489,0.0137682346844835,0.00379151896669866,0.0204999446168327,0.0381438655758013,0.00481349900316132,0.00158759457095692,-357.926280009766
882,0.00349119664274733,0.0332858429631525,0.000334011403280054,0.00154328637226259,0.0251964127091165,0.0041395536176586,0.0337848900750154,0.0564690442834232,0.00224234441711282,0.00188589995031786,-359.728317746742
883,0.00456340990629289,0.0256363866720812,0.000258649811789667,0.00161259256879568,0.0201266202499466,0.00383864693989986,0.0369778440667366,0.0467293272333249,0.00281945370657611,0.00124564181359679,-357.271929682634
884,0.00132725952248359,0.0292319263983365,0.000222792911389965,0.00209519029073121,0.0175924967717732,0.00569932945342432,0.0332341082664376,0.0465687801523096,0.00601388735107831,0.00235287643871875,-360.282563707583
885,0.00124381241871385,0.0216605069494232,0.00594561222136604,0.00443767211607025,0.0244436704647932,0.000636912737778565,0.0355799678324765,0.0570769908757823,0.00442997890551352,0.000989297229970822,-362.440930781404
886,0.00410117398321617,0.0157893667089709,0.00626792144346756,0.000139075816290799,0.0276550119976912,0.000774038538498335,0.0253760888561478,0.0401192981933109,0.0056388951670095,0.00175330953119452,-362.618979189896
887,0.00338962549276456,0.0301488421805582,0.000274361544494875,5.62847486236703e-05,0.0161882417521586,0.00311213805400335,0.0264677805463917,0.0523714557975298,0.0037962409837501,0.000468094001079007,-356.052260129598
888,0.00276536042375961,0.0269106115194466,0.000600875400495082,0.000335940719232839,0.0187109440884948,0.00905533987339087,0.0206479251474051,0.0433298764466309,0.00254392407520911,0.000286253109721988,-360.871456923396
889,0.0123135422314551,0.0160824568570381,0.00223049489735407,0.00465111771719761,0.0239601953866997,0.00836985792622612,0.0217655894294276,0.0535203354247495,0.00890874127504057,0.000927153734579385,-368.246044317863
890,0.00600569706033184,0.0143551081518227,0.000786980360285864,0.00920001334666481,0.0150877007031686,0.00799298117482241,0.0312042585763516,0.0477398026945102,0.00214247201971047,0.000926634535393316,-365.590855281436
891,0.00780342327100803,0.0187373175161937,0.000751275174581862,0.00770633033190506,0.0215486721341765,0.00337303293128882,0.034615726787189,0.0406405408493833,0.00182106462590802,0.000992456174406538,-362.028453434326
892,0.0101041668283029,0.0120318665913681,0.000491429680995905,0.0059755018570531,0.0157470464931806,0.00741968314306873,0.0308101197618986,0.0569305288412632,0.00502319468537656,0.00117942527395764,-364.625053363184
