"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
779,0.00858456765008956,0.0148996346800471,0.000150586793749208,0.00139357877294629,0.0233594581541773,0.00373007010901062,0.0280368718021728,0.0474466618608338,0.00295503461749076,0.000696255138410819,-359.415072945775
780,0.00681074851157764,0.0246531916021732,0.000806536307926937,0.00216770790540652,0.0200547365391969,0.00302281142167966,0.035371364823262,0.0509183161699004,0.0032309096398819,0.00482653595249111,-359.995473123686
781,0.00228701897692383,0.0297981339796766,0.00018691534951091,0.0019020350807175,0.0191665910982509,0.000968723532453432,0.0407950680033554,0.0571432108729555,0.00304360689503481,0.00508363750937689,-360.414779619693
782,0.00882515055122171,0.0198920391340162,0.000297347632801676,0.00113765032313027,0.0170316337054339,0.00349282628941839,0.0216410910332814,0.0561828127117263,0.00311435160867164,0.00503079432703468,-361.471728186551
783,0.00916854122443925,0.0283918614083829,0.000179624903637544,0.00347242148606562,0.0183192991480951,0.00402536858921162,0.0302878745443391,0.0363414605033979,0.00607506096054206,0.00436523693928176,-362.220094277308
784,0.00489899556747659,0.0218260516884639,0.000680033670765406,0.00295862050903067,0.0250537434568075,0.00264302989426628,0.0302568762281223,0.042553940571537,0.00340511092620987,0.00122977705359637,-358.125266924043
785,0.00542523034512569,0.0286467646249313,0.000779264045244556,0.000745712580454586,0.0196826793783362,0.00229380062270485,0.0318811611003854,0.0693042124377281,0.00317567168754836,0.00150761279439712,-359.294703378928
786,0.00420370254831482,0.0317260124585823,0.000989152439100741,0.000841942594784701,0.0208669193858275,0.00302480672705499,0.0300831293002698,0.0317278738932696,0.00362323218905902,0.00203485806092584,-359.026366726664
787,0.00358838306494308,0.0191448971815124,1.21370910535846e-05,0.00572038663014828,0.0108217979215611,0.00239277450692919,0.0253803696886995,0.0567867870203797,0.00443154923136658,0.00292090417353075,-362.636024531147
788,0.00482051449678503,0.0315911310589009,0.00212168293593978,0.00480713137988069,0.0296513896689565,0.00232914081739394,0.025624752921075,0.0348904937787644,0.00864250825169933,0.00281683945303902,-364.60615382459
789,0.000107768214569398,0.0362744387692671,0.00114999819891061,0.00273186227780906,0.0140705486614925,0.00160029990422098,0.0200523120159154,0.0396613819043056,0.00214862531680355,0.00108490354939068,-361.015340997792
790,0.00143681369643255,0.0282691214740382,0.000933025428330052,0.00250569237698045,0.0271676983145445,0.000977497976560226,0.0367064021363553,0.0364353490655695,0.00527545933546749,0.00250490443596298,-360.969543639616
791,0.00261371695815271,0.0221803989671428,0.00183435508353709,0.00497483833824436,0.0280683566895164,0.00141233641943334,0.039477961712188,0.0415740282980455,0.00421363571899696,0.00108392649361498,-360.888296404252
792,0.000944539637138522,0.0292557095991539,0.00174459595603062,0.00267526137812198,0.0227896598989189,0.00380087999393458,0.0390962142815081,0.0612997898148175,0.00332427336558489,0.000575105753258718,-361.29959351431
793,0.00465590469054261,0.0257928832253594,0.00072688229360706,0.00532290307509519,0.0229631414194259,0.00197531455154995,0.0331071856802915,0.0488849669740018,0.00422713777570878,0.000716840940565076,-358.810120489884
794,0.00419647834333633,0.0171901269552681,0.000623913254636024,0.00684295761642479,0.0155958720948668,0.00069043109849833,0.0205575934424631,0.0444067007354624,0.00486271502302542,0.001150967234427,-360.211940979488
795,0.00638190131633662,0.0290164131532971,0.000211585193930934,0.00631391082964551,0.0223310798893819,0.00157579701209111,0.0291903149085513,0.0443256845420562,0.00582170131451065,0.0054914474918007,-362.524628210233
796,0.00162553733526336,0.0307740403794921,0.000691043291047865,0.00440036030377364,0.0167916739372496,5.17723622606532e-05,0.0288844321706424,0.0375241671868805,0.00364318208519294,0.000943648773864525,-361.573127888709
797,0.000984909271914308,0.0226093694351573,0.00318829909540275,0.000765550100807191,0.0179651549328732,0.00798847117445007,0.0335449264606361,0.0390079300012848,0.00257980151035315,0.00107264790137809,-362.91289969985
798,0.00066096038633473,0.0251618492105303,0.00112463570488541,0.000802097359758741,0.0138916618474917,0.00458741316622641,0.021016987124183,0.0312129307043021,0.00524626826060791,0.0014446185646248,-362.082301763707
799,0.00869956356988232,0.032575554173647,0.00107086774377701,0.000224109090174087,0.023474000744592,0.00339488228573845,0.0241468861494216,0.0334629224720437,0.00336670764569275,0.00117724304392336,-359.595565719926
800,0.00981567130550283,0.0253512663504081,0.000417426295075341,0.0011451563998544,0.013372077567292,0.0014793022945115,0.0280010530624017,0.045840174138258,0.00266952645099977,0.000531977423431351,-358.152353588818
801,0.00424793280299539,0.0324179973771364,0.000993693171860827,0.000679304168470845,0.0116550573619066,0.0029390832814685,0.0270451456827781,0.0352989057740148,0.00318831783919731,0.00220048733620321,-359.219227453129
802,0.0125248346674163,0.0191175496608035,0.000755478154674702,0.000926147848333865,0.0167354480217137,0.00660711028366085,0.0208039453978651,0.0544800225845623,0.00580853063314933,0.00221958968455376,-363.28828641969
803,0.0138236036251975,0.0175597118702139,0.00282668741105468,0.00400612271580818,0.0213483973368435,2.44224566169771e-06,0.0239560305249211,0.0468683130457371,0.00443468570547976,0.00156132472369181,-365.977621854162
804,0.00622551960881565,0.0316277899353774,0.00349306485393828,0.00613178754520809,0.0371990402422231,0.00461172243979375,0.0240269867270346,0.0399835364680353,0.00272400052355664,0.00101315316058699,-367.112648222934
805,0.00713532125801692,0.0333444921439019,0.000255459867022405,0.00393036468001315,0.0391714646890191,0.00409124490659446,0.0255296345861459,0.0362066639989822,0.00254711846021288,0.00164479001821203,-366.598059439132
806,0.00405319291100869,0.0275819605056483,0.00263081909102811,0.00595669094187564,0.0348889370421925,0.00231976395329479,0.0258980266768759,0.0494782586842784,0.0080528792523763,0.00044285778510774,-363.609024101972
807,0.00468310498364297,0.0325580899878107,0.00262556024027785,0.00164769692771862,0.0280640998507008,0.00301266626804299,0.0269360196951621,0.0488204616983028,0.00416395304828697,0.0023109095471573,-360.15266431708
808,0.00667946950851789,0.023920274526875,0.00405212352866203,0.00576017126450374,0.0318947956879939,0.002445539571665,0.0144530495860858,0.0389976558073219,0.00473528996564778,0.00184310023029895,-363.801307916476
809,0.0044505612974833,0.0356234370858293,0.00233892901270174,0.00162843065302616,0.0176074091682992,0.000213885007334399,0.025283477106875,0.0500503739020016,0.0031647999126785,0.00106653143382732,-359.454135207232
810,0.00623087901210882,0.0343171668491594,0.00274358727069479,0.00118427023481138,0.0282502885666743,0.00421388451491933,0.0322218683174909,0.0632952916384018,0.00337733404678016,0.00056655815691443,-363.162608999392
811,0.00676879047151397,0.0306721060441312,0.00407978720589236,0.00255849567550481,0.0321984846539761,0.000680651495255455,0.0251648038078643,0.0306682940127521,0.00431165041930127,0.00071485621051595,-365.057128907392
812,4.41312239896662e-07,0.0227718427004699,0.00360662304101945,0.00704990550832373,0.022027065602459,0.00183746701948102,0.0291019439342331,0.0428487681566688,0.00375635546762696,0.00239209061880551,-361.913323870724
813,0.00283703062068091,0.0213762970257993,0.00449479560663579,0.0128456604121785,0.0183354065869215,0.00199723080212623,0.0319796404494652,0.0387061915207642,0.00619130956535533,0.00087965441808466,-364.036928290762
814,0.00352547635226364,0.0139745596662212,0.00482271703714902,0.00704644834226451,0.0265009534410275,0.00218999383677188,0.0312739473848476,0.0376427820357228,0.0123622384741132,0.00233446860182938,-365.908545734974
815,0.00276620180144118,0.0185374435102082,0.00324527013925781,0.00166707978247676,0.0296039641830214,0.00133891359221141,0.0245803523577115,0.0449867965584264,0.0131462169298249,0.00317093656135188,-364.49244765868
816,0.00513974145624078,0.0170666991659639,0.000682617981590447,0.000654422317472511,0.0121234882021025,0.00166869887272961,0.0290924547558061,0.0427115317723874,0.00108665585918189,0.00295016756215962,-360.670232474663
817,0.0105792902858994,0.015592550956337,0.00179797422920002,0.00111236729980377,0.0301927840842587,0.00104732779059325,0.0452515000109127,0.0587086763618389,0.00164006417360325,0.00259498809132243,-364.719420698478
818,0.00207870659160667,0.0250284420800642,0.00192816990694427,0.000740111263514536,0.0123656131667849,0.004162409405359,0.0224521905560003,0.0324837462773704,0.00237848578884427,0.0036576846828557,-361.803984942033
819,0.00671542822186476,0.0206353492228259,0.00202735333446662,0.000916391211538512,0.0222125104247765,0.00138671763341899,0.0264637741091937,0.0523806522037592,0.00208759404502632,0.00358207515435406,-359.688323232315
820,0.00340600515293408,0.0170658783488017,0.00159385143719489,0.00279041350533621,0.0205188464888083,0.00379091814512703,0.0298156669721678,0.053463586589348,0.00702548766394889,0.00296885259003341,-362.217964393111
821,0.00878235496849021,0.0355570023039175,0.00118759875119921,0.00272483960842271,0.0207420810414412,0.00119412723162208,0.0318830122899209,0.0516413146067515,0.00317293685866316,0.000483838531833665,-360.13492218807
822,0.00610961283392562,0.0155421662413997,0.00285400588231236,0.000813525470612805,0.0159761834852389,0.0020300016689574,0.0344257483113018,0.041545595744888,0.00550076763914994,0.00252798449258807,-361.333994864207
823,0.0155628485417315,0.025989135160975,0.00238751558808878,0.000994321728613679,0.0129578115813603,0.00213255771367702,0.0307214351986745,0.0411225134485257,0.000868562281236011,0.00127090033065715,-364.347477330753
824,0.00293806918752513,0.0233762994123995,0.00230889242378029,0.00120984253759707,0.0203106481411081,0.0020031720244138,0.0312194879983679,0.056346431749339,0.00526355361958591,0.00188615062604513,-358.360556307202
825,0.00490658922988582,0.0218047256074731,6.26018375357236e-05,0.00196521673079902,0.0206220118349554,0.00241712826409055,0.0338440668680631,0.0457148811724817,0.00321619637540215,0.00266443959158247,-357.0335749284
826,0.0054630223186503,0.0305831732532217,0.000458892808216908,0.0033160654824124,0.0240593799848737,0.00247174667926358,0.0282747940156133,0.0350677896413742,0.00531268182912647,0.00338302424730266,-360.591045967342
827,0.00664909513823932,0.0175199840572165,0.000337856498056444,0.00319011329080494,0.00890013272714593,0.00423632177166806,0.0196141955968568,0.04815105051809,0.00350684483188013,0.00310638211505029,-363.897076871791
828,0.0034419618903553,0.0480964622788648,0.00111027166580154,0.00354567845789743,0.0344785649474835,0.00413751162171888,0.0274052214892797,0.0471936792699837,0.00101346076746845,0.000435740744231823,-368.902670556366
829,0.00239363049081875,0.0285040245293012,0.00111982019259705,0.00414730500744426,0.00947079531749447,0.00453137205778796,0.0212914525477861,0.0463330855289972,0.00130485788419754,0.000584648369887487,-364.201533481069
830,0.00603417002941517,0.0194241089445059,0.0011442576197081,0.00304507049941847,0.0265670916736359,0.00282145537282402,0.0391653383405649,0.049561224517332,0.00486656284346522,0.00114762296202392,-360.746359284417
831,0.00262458198400816,0.0192531133456384,0.000511309784341488,0.000908477427770535,0.0203329813836297,0.00102949926464787,0.0257349653875103,0.0467377536580881,0.0077469602820795,0.00196736294169597,-358.404835411502
832,0.0118009672984786,0.0303817184501894,0.00266867502356365,0.0012120193666997,0.0243935836454573,0.00213999677406806,0.0291883112337871,0.0511814035327734,0.00592864069586446,0.000762815194681044,-361.47635602156
833,8.71984946536921e-05,0.0340398902998975,0.00186761225892759,0.000417734751718343,0.0225511800862552,0.00384939288425626,0.0280900318953408,0.0402966718165753,0.00658671152602601,0.00289624286464753,-360.554039561585
834,0.00667541863220953,0.0218421884097648,0.000157735723353412,0.000375322232973612,0.013249444321088,0.00346357002819755,0.0296358621055187,0.0457828675322658,0.00726742320799275,0.00039854283088085,-358.315892814663
835,0.00685136091724539,0.0374832357461556,0.000228637855299051,0.00123422129418545,0.0197138463243821,0.00219481978247088,0.0327046513074086,0.0326296272623448,0.00369906221505268,0.00408813928238102,-361.276388015294
836,0.00564125129849451,0.0159815589237784,0.00224222153997752,0.000905343908627508,0.0282209235468741,0.000819897611022984,0.0227267804066401,0.0516484728101746,0.0103411791850256,0.0039339554735983,-364.500842597251
837,0.00246007697885348,0.0360789886823961,0.000744909233716338,0.0010387905512328,0.0102077264071192,0.00471615337128926,0.028561002427523,0.0441585601331478,0.011176318636641,0.00230809452195114,-364.02936848458
838,0.00521517442818442,0.029739346465459,0.000303545296641395,0.00130909637160949,0.0224310623200194,0.00375789434464164,0.0320511489038423,0.0381591210311889,0.00663677166495613,0.00287480190288425,-359.325197686795
839,0.00517194394546272,0.0161553752047943,0.000789181165410595,0.00126341383505103,0.0163496606500926,0.000934964193025326,0.0273085452114567,0.0409593191427133,0.00369629991808931,0.0010451776040427,-358.321057449435
840,0.0092908540465132,0.0301032311325196,0.000233167909010501,9.54151626017787e-06,0.0235651626862906,0.00457197575749651,0.0238766442654005,0.0427434574578487,0.00455776124746854,0.00216467676400102,-358.30967836414
841,0.0104086909226467,0.0238907537270776,0.000323168007439784,0.000178064978987422,0.0221733729655521,0.0036867590900529,0.030429768395925,0.0482794605203715,0.00140284008159881,0.00268940443127212,-359.034478824572
842,0.00275359313500454,0.0250249430973462,0.000542149764331741,0.00082420643522604,0.0193445178678443,0.00284141864727065,0.0281265562773464,0.0544585048092843,0.00800053718289069,0.00196951375874316,-358.242567563662
843,0.00552771019006064,0.0279647756283843,0.000160047062743601,0.00514100065299308,0.0199833506279334,0.00553714640198177,0.0317584705525641,0.0509087753873338,0.00424404594264689,0.000598364447146109,-360.447678316701
844,0.00438826559212915,0.0263978938521792,0.000716775361658734,0.00118570836121897,0.0141588101201169,0.00438426600688984,0.0296600465417374,0.0404981825293469,0.00338277176687656,0.000627190400210312,-357.578740582668
845,0.00250367579337198,0.0417183420237419,0.000871858455172088,0.000954573373829962,0.0168012279948293,0.00064228607959288,0.0236201643424803,0.0417657890335613,0.00360097063754188,0.00283302549157858,-358.872412523564
846,0.00794110261354781,0.0349525124808423,0.00113173735298449,0.00125364310847087,0.0190736789072481,0.000202920146942302,0.0344070659251681,0.0469107326819626,0.00356920728494198,0.00179078402598049,-359.471938710485
847,0.00565212077003269,0.0289122702213139,0.000983609814713655,0.000183584433903001,0.0171512768966291,0.000306040676948353,0.0411045525950883,0.0472721327508211,0.00891345371523543,0.00236164721023088,-360.277787212721
848,0.00568788659260737,0.0246695395233527,0.000221173541137507,0.00028391617983575,0.0164043189591396,0.00361775795611542,0.0439146251861361,0.0721781234513522,0.00294013187616558,0.000506141849692197,-360.798618785869
849,0.00959813793906412,0.0255626857179152,0.00207660079702552,0.00362299576488164,0.021454011723981,0.00136689914503767,0.0334952058539467,0.0395078653978534,0.00486284550211287,0.00116875865773374,-360.602818203623
850,0.00717431149722189,0.036672591085567,0.00263067766615744,0.00195786493584265,0.0184993793531925,0.003841303951765,0.0279620373516493,0.0499838922561583,0.00210442612224735,0.00126751824288358,-361.189543574915
851,0.00378790710117381,0.0344130902898974,0.00282859864576896,0.00390666123235696,0.0200913553237936,0.00199819834687083,0.023187967140275,0.0523483572687141,0.00150708296640181,0.0023898469305544,-361.594958575721
852,0.00197146627095133,0.0222186899255305,0.00654104553639294,0.002848432786926,0.0166247022101128,0.00109568912950506,0.0284459831464803,0.0558127394385666,0.00374011983194488,0.00259006547964099,-362.501496600388
853,0.00141746496367831,0.0289225863174767,0.00618931514764134,0.000244943868955888,0.0198169367164159,0.000623212152220147,0.0346874694060723,0.0478069256351269,0.00390145006364242,0.00201743401309155,-359.957851040655
854,0.00388876006961029,0.030933340979987,0.000216163279275504,0.000426537674087536,0.0252570406541315,0.00151071488263685,0.0348370875734161,0.0460064883004675,0.00338931898010438,0.00200103551596747,-356.468174598836
855,0.00753845251066479,0.0292547392761646,0.000235763499156659,0.00024051190283125,0.0235409957998142,0.00332128085524542,0.0409131257453586,0.0567297582627487,0.00305031041501538,0.00282411220123412,-358.96898960949
856,0.00376753451697053,0.0322902352336117,0.000796560434924939,0.000729112484614312,0.0186397381436805,0.00147685662534588,0.0306920607520189,0.0563908275467492,0.00226097778961385,0.0023785926050964,-357.25547387976
857,0.00529470939561603,0.0242665924928278,0.00198018449181182,0.00126908497025445,0.0151782397546264,0.00167982920785692,0.0270138602340148,0.0452461146449425,0.00408858366333834,0.00133591661452309,-357.403677298642
858,0.00665362544564558,0.0248697964972349,0.000575034092097245,0.00292406690006002,0.0195129098892934,0.0012770226019473,0.0339063022835364,0.0363508408277158,0.00124561893685888,0.000936537523398559,-359.456807684447
859,0.00293163447062126,0.024751092816983,0.001651018444645,0.00250555736737788,0.0201997187838181,0.00167808042826338,0.0230002437823018,0.0380427248897325,0.00331463641319224,0.00313930586168635,-358.674635455287
860,0.0038448578997423,0.0221892696090667,0.000778793882511854,0.00367713467067439,0.0162711835888676,0.00470622960539433,0.0299712975866263,0.0360602746297176,0.00351821615035153,0.00251468924124333,-359.819517436561
861,0.00647608205662767,0.0308420907074726,0.000720406704436365,0.00187139172160516,0.0163483903444307,0.0015803905582004,0.0326665810803687,0.0570983367562592,0.00319849910934092,0.00175564424896015,-358.191230299534
862,0.00575004570732003,0.0184097587771271,0.001248950601379,0.00211504546313885,0.0204831074946187,0.00294547370358446,0.0305422768070715,0.049939624110015,0.0063656358584388,0.000762651503747142,-359.379393616232
863,0.00431844217223652,0.0154236555267034,0.00233535807152417,0.000583743341024555,0.0197012647760504,0.00146282268324599,0.032362243019104,0.0451447963842147,0.00746768112118398,0.00166177380633162,-360.868429555113
864,0.00960975499241207,0.0192131716794433,0.00229550685154473,0.000790418242309368,0.0201125760696656,0.00113865940133425,0.0283787110172532,0.0397444984244689,0.00730559067031195,0.00133551051194164,-360.319116987564
865,0.0107883006454005,0.01702435503055,0.00185303616102055,0.00194885929498628,0.0177563447931417,0.0015632746982215,0.027300925689195,0.0469003862441408,0.00654032681190641,0.0012236252608258,-360.09105377373
866,0.00872090340492326,0.02434593938237,0.000344705699124184,0.00174059876254926,0.0188321755003186,0.00193934435010068,0.0254151365976212,0.0445582305970559,0.00558796312360886,0.00346876575021683,-358.44252318731
867,0.00189425825279857,0.0334976029611293,0.000736494745224016,0.000220865532185436,0.0128197726096341,0.00263079456693733,0.0229303455762952,0.0526598932408013,0.00472184539934965,0.000993729710473403,-357.971253289753
868,0.00296129829322774,0.0284870119287203,0.000689096805690702,0.00022801592040252,0.0219339888334058,0.000714985562678629,0.0263926782462094,0.0553455724219276,0.00565973803166763,0.00106117370179762,-356.370019448438
869,0.00446554473821759,0.0275515164135728,0.000737228650783447,0.00125861322810855,0.0125744953426047,0.00419213510822344,0.0363545001859445,0.0468585186542106,0.00531421224050154,0.00120786186428404,-358.654178484347
870,0.000399815889319223,0.0411767043682191,0.00204045478551697,0.00142665579605408,0.0202062778506614,0.00392423510488297,0.035781044556557,0.0497220719462739,0.00359777965696682,0.00430208376225251,-362.472249496217
871,0.00310114091213913,0.0233472630163215,0.00195252185400829,0.00165799783650356,0.0145126195922085,0.00401406056509106,0.0359269363469632,0.0524306113261741,0.00206117525087045,0.00110131764171133,-359.549931524046
872,0.00530996313993116,0.0225303153119835,0.00172216122985911,0.000796319986627261,0.0134567142066803,0.00412888783168668,0.0447180265739123,0.0458015480189965,0.00550089169027182,0.00180856461122433,-360.980102678873
873,0.00592712899014832,0.0254993490328568,0.00142042958616939,0.00092221556681637,0.0238865756933918,0.000959667674062487,0.030999940302921,0.0404912846541885,0.00440584148230569,0.00226258935005279,-357.665555013883
874,0.00790844877963853,0.0255454913510473,0.00109392124931384,0.000642894226391987,0.0157840816845337,0.000439408747894273,0.014695847492074,0.0446719625270358,0.0044601782482992,0.0011356802436029,-359.803633941311
875,0.00347806795285221,0.0225414614557665,0.000824596796452469,0.000201097302214734,0.0291480109900648,0.00275585545316182,0.0268632505247285,0.0417996130940081,0.00480487815525583,0.0013223767270639,-358.06930480583
876,0.00548396903371204,0.0252794375464355,0.000178444710864108,0.000251311360493801,0.0157644036938323,0.00457536470000482,0.0253378713790148,0.0432246141256041,0.00471312293507823,0.000802013612662393,-356.239207039824
877,0.0122092469704004,0.0376402137912242,0.000231129607740598,0.000371029035954691,0.020731635949555,0.00305631932566492,0.0459698582601083,0.0557498939559895,0.0013539552418819,0.0012203540411232,-363.022999285639
878,0.00624183639952298,0.0323133060853933,0.00105189271306638,0.000621312676294,0.0197378347642885,0.00194485789109869,0.0294735522610725,0.0637395949871476,0.00849186623513077,0.000374535242665419,-360.541401015052
879,0.00470941133624403,0.0250538011422179,0.00122431147406609,0.000144212484472254,0.0182055904469488,0.00679302520004626,0.0313099719070853,0.0403777752033838,0.0015147613158003,0.00255026552643223,-359.622701066438
880,0.01114831861176,0.0192099357476782,0.00116896363264439,0.000117772771442773,0.0176683287530214,0.00513156143151726,0.0199437708708689,0.0424623327708989,0.00590316775188976,0.00103487076814345,-360.856704170607
881,0.0193791288982049,0.0239653367107914,0.000634201342637304,0.00506382536738553,0.0212374437784761,0.00401546431761127,0.0246027455647848,0.0348833173386473,0.00463321918262706,0.00136193844942776,-364.871757378238
882,0.0163370300343221,0.0161698561430608,0.00261352111474295,0.0053084021803802,0.0210675056374316,0.00251722843045124,0.0234102291228659,0.0528793091758994,0.00266306947160032,0.00117837683611474,-363.482070448443
883,0.0169595212846097,0.0217792142814272,0.00221497734986029,0.00548872883483678,0.0192082201923143,0.0032862362305344,0.0239567965979084,0.0308267420901435,0.00225040936343907,0.00147167873116259,-365.701209230534
884,0.00827191082808688,0.0173846062038406,0.000802697023809655,0.00473953668545105,0.0283494080832083,0.00402426031621415,0.0242407601708609,0.0479927667390591,0.00467166593434222,0.000147437077493795,-362.909874659563
885,0.00284952388141389,0.0240398006731339,0.000501876954042309,0.00399928350613196,0.0351683699658434,0.00420174075379234,0.020782785542874,0.0570303585801901,0.00412833036591373,0.00232178527967773,-364.39764305571
886,0.00154548072191445,0.0293416599737082,0.000748202130539242,0.00364704778077372,0.0220278722456129,0.00478904322438061,0.0289813971281114,0.0483720579828804,0.0056771243384995,0.0004881429272827,-360.266829061681
887,0.00724872364342064,0.0202281666731973,0.000570468859325838,0.00451661625440794,0.0273043399586427,0.00409866504030718,0.046383917789116,0.0374413200596364,0.0036882058282916,0.000276859178510173,-364.804936894502
888,0.00461886861000851,0.0240067371761986,0.000652803758629025,0.002945491159726,0.0268228204200096,0.00191422709379697,0.0143746971502199,0.0565343569359391,0.0049839815560367,0.00308029961430181,-362.617513789894
889,0.00612202403994104,0.0322076975726004,0.000877654877029605,0.0030463688203759,0.0247266634765115,0.00063207897774636,0.0389118954323037,0.0381913485315413,0.00440409344164569,0.00193737027482478,-360.769752891447
890,0.00554218868495694,0.0319183996429038,0.00227088151605856,0.00218700920939684,0.0285693416176531,0.00299711216340737,0.0364942014973901,0.0439083476012381,0.00234247587772713,0.000513890579254801,-361.621039451474
891,0.0107030945741988,0.0234540419643359,0.00111108797252027,0.000274037578256896,0.0196073779128628,0.00125300791699541,0.0430042893265302,0.0442409181823695,0.00611538319749659,0.00188142376390628,-360.153829128881
892,0.00526005078526382,0.0230935483719483,0.000169078292100356,0.000145469387216203,0.0190923586131122,0.00092248132355423,0.0145173135874224,0.0452361007727915,0.00797763569424423,0.000800938641850228,-359.040980010183
893,0.00357221141606742,0.0277178957703876,0.00379994937042024,0.000675048844454611,0.0157833043138781,0.00460112308553096,0.026847635887726,0.0377568009077134,0.0043475275254645,0.00043206853947688,-360.222035757033
894,0.00621832244096553,0.0265483402166541,0.00110642524371183,0.000514738677106686,0.0149099045861972,0.00242914886251288,0.0329828924269802,0.0587900004229216,0.00533427608742904,0.00263215171409883,-358.654157462038
895,0.00585355493711367,0.0277320338555119,0.000589940687626437,9.57267817810719e-06,0.0148604802842685,0.0050333006279324,0.0222308712980633,0.0363335684200408,0.00172095560550005,0.00528871264925959,-360.393829479814
896,0.00196766859361265,0.0353275126251887,0.00137936512965557,8.14607621696315e-05,0.01162083332581,0.00190112619417574,0.014634497144721,0.0362014529955681,0.00451855560829037,0.0105360015191457,-368.351409153662
897,0.00319905431162457,0.0193377213543174,0.000104414600595094,0.00010113162320645,0.0226385416240989,0.00182796795898329,0.0448511490146194,0.0624429203453875,0.00368425759396901,0.0099669279080839,-365.565338823661
898,0.00832921169572947,0.0166577542313102,9.01202606521089e-05,0.00161491512397745,0.0227345394501481,0.00113407230359265,0.0356696942917882,0.0317212755267659,0.00432150500633538,0.00898887137570517,-365.886681724567
899,0.00621349640394178,0.028353852750071,0.000949737775835663,0.000468216393834116,0.0127896692074477,0.00322150505935301,0.0336177745703407,0.0357517997139835,0.00494458217793145,0.00843338986494188,-364.005836581958
900,0.00388788677734193,0.0279348984642408,0.00124616858082997,0.00190819599747761,0.0230139908777343,0.000466059102188622,0.0209759941623686,0.0607858398886524,0.00470214426967097,0.00503938544256366,-361.97944293077
901,0.00285974818775757,0.0211125887128059,0.00462384260197424,0.00144252486063944,0.0201193808767505,0.00284893226243651,0.0280279886821407,0.0348801387039246,0.00210258560890613,0.00300226002189868,-362.032083407656
902,0.00521267861208927,0.0139309858475026,0.000802273853439691,0.00200128021713684,0.0154813803754179,0.00307128835575942,0.0327487711540765,0.0471756100867973,0.00269896969616025,0.00195660477272543,-360.314987051594
903,0.00797375251720028,0.0374675782030958,0.00100631169627345,0.00349611346973219,0.0232963139825604,0.00692722001212853,0.0323487828225296,0.0584930613694841,0.00583553545832858,0.0020813998362698,-365.548846159755
904,0.00230977009462066,0.0314657696436403,0.00153624551233316,0.00416597980724011,0.0193772755280135,0.000194914911564635,0.0312845598251453,0.0554580048393633,0.00541508251144457,0.00207594239609499,-360.665736767631
905,0.00419172600537785,0.0193909424990997,0.00168419811825718,0.00132609131010745,0.0249008632183609,0.00297568573777709,0.032084484167537,0.0453228407188494,0.00448416532908818,0.00127831514854265,-359.015795709525
906,0.00376275850753809,0.0436928769694221,0.00105108857580303,0.000549184294635363,0.0232427090462707,0.000245732641625157,0.032207965458828,0.0608289255664429,0.00735071457596043,0.00476785684545947,-364.110291317639
907,0.000768149009121823,0.0283906016637551,0.00163712440280321,3.14408929362504e-05,0.024460670684384,0.000481811894344469,0.0317287162375722,0.0623613901443199,0.00440049484063485,0.00156905038404159,-358.371369079119
908,0.00521312231890065,0.0274063935703778,0.000886978590110134,9.8360641530787e-05,0.0261061556466837,0.00187707861412683,0.0222677959010424,0.0401355830063806,0.00456419107088305,0.000676303656023795,-356.904452277857
909,0.00219467727156664,0.0266861754478881,0.00121349808193558,0.00132498304319288,0.0270634188589644,0.00121439023733161,0.0196242052276455,0.0471289742648936,0.00480067867369585,0.00376917931150685,-359.417239913076
910,0.00328629297221618,0.0313534834543439,0.00144880423783491,0.00160450326368438,0.0196185437844555,0.0010945856060154,0.0387706401827931,0.063453290854967,0.00325807392107169,6.08181817143171e-05,-361.006542508251
911,0.00236178100158801,0.0287627725081698,0.00268827580654112,0.00250243806041389,0.0179578739854872,0.00156353977383014,0.0293727494393002,0.0423659667685018,0.00625077451351248,0.00145672709604913,-358.754154587598
912,0.00210009174503863,0.0226540928198212,0.000777097120211639,0.000407203587044389,0.0172399531814736,0.00124323587541683,0.0263262312490038,0.048897014078597,0.00676835463453452,0.000320023761061939,-357.347814181619
913,0.00232964229084964,0.0263977307023075,0.0010862882476283,0.00243009798721818,0.0232210866097181,0.00624547865750401,0.0290427091403361,0.0461891493656183,0.00859528627108765,0.00139807499025762,-361.601699310631
914,0.00285956059231821,0.0254290038676634,0.00192688451843431,0.00315517303814376,0.0183990581687396,0.0080133679376381,0.0207323638853578,0.0504329427825242,0.00882843949644254,0.00249856761996971,-364.735341461948
915,0.00409832797347569,0.0266941317599201,0.0019749637672223,0.00242386847082037,0.017988870190559,0.00723507873023615,0.0275818868641105,0.0516105499544407,0.00672397015098606,0.0053090312281852,-364.364092884833
916,0.00539187067394338,0.0270280524605712,0.00247887549260621,0.000249554580992727,0.0207195732292342,0.000410366712863935,0.0441152873130048,0.0491322269824027,0.00475414014783194,0.00195491502507658,-359.447050344168
917,0.00338276117928313,0.0250305234351453,0.00234490629499621,0.000829666543339441,0.0186922736193897,0.0039404192565633,0.0442369087237393,0.0530790626241189,0.00790345691282147,0.000359331309012019,-361.369831881551
