"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
488,0.00594347114691687,0.0214345987546946,0.000873120734595636,0.00104821274475235,0.026831359672596,0.00274124057376445,0.0294862748878379,0.0327289123637296,0.0032558417362418,0.00166883782967992,-359.832263052456
489,0.00552075905348819,0.032665717888205,0.00023798244283547,8.11074220613336e-05,0.0276127748299066,0.0032842464679973,0.0172893454532745,0.0494040959806065,0.00535652121876705,0.0022006254724176,-359.581889195871
490,0.00125144557888343,0.038988136314833,0.00290653969795913,0.000511077172783802,0.0213499548321282,0.000930401973023073,0.0367697194467373,0.0445719292432475,0.00312203321679962,0.000818417845082864,-359.075635755211
491,0.00209057497997666,0.0418484405099278,0.00210630997785359,0.000853575934146648,0.0210282321059929,0.00195948775117834,0.0376712082814978,0.0374359457622047,0.00431860329631293,0.000969768736676993,-360.761381934667
492,0.00893838763006907,0.0161380562621597,0.00301953331363597,0.00200067077439828,0.0147347253469192,0.00394200376712035,0.0274476234499741,0.0609761696286119,0.00253616498713728,0.00200360838287137,-363.573673503484
493,0.00331988001454865,0.0185100673108518,0.00444639820459928,0.00134544180473227,0.0180730533556898,0.00448421902638747,0.0293290711979238,0.0410320712746352,0.0022301128025178,0.00122968353382131,-361.686340963814
494,0.00327758840729869,0.0305392286537716,0.00234852927751697,0.00158178293112978,0.0199326996361079,0.00416053905866754,0.0285039317245151,0.058813401910591,0.00248552728275704,0.00131743665312401,-359.726916184487
495,0.0013981901631225,0.0305886439382102,0.00322818834359271,0.00120113526740728,0.0180335621617291,0.00431684843648905,0.0311218056562846,0.0497392801835867,0.00322285635082404,0.00149856675360132,-359.18681060764
496,0.00227738347564429,0.0301716741771261,0.000499473997856365,0.000779614378666654,0.025961646212164,0.00363441146440168,0.0263271931694863,0.0452847678923882,0.00590741115679644,0.00204758163820752,-358.288598640689
497,0.0068476915771616,0.0386919861834169,6.01824053829986e-05,0.000855987683495418,0.0150362479234554,0.00460094780577441,0.0296947513131288,0.0495483160594646,0.00827012470217317,0.0025450098892349,-361.119809523268
498,0.00534699918133029,0.0275386709800121,0.00118569154224995,0.000202614047047815,0.0201037840464217,0.00430845481437106,0.0264282475560596,0.0406045726592647,0.00748777088077399,0.00182210334448246,-358.386191034186
499,0.00222006782419418,0.0262266661527098,0.00172718046051307,0.00337069812261849,0.0192327484581096,0.000714162169679559,0.0323384579344796,0.0488170377724221,0.00853812823087225,0.00181996736048659,-359.799836424863
500,0.00295393530574475,0.0248199718501568,0.00321622492302995,0.00312017323619136,0.0252594671204333,0.000873617720076971,0.0304159681122589,0.0565995897847324,0.0011044976359333,0.00322466634178614,-362.096547979457
501,0.00186829760206931,0.0410336151656565,0.000663735494362054,0.00062772555282227,0.0160378407946189,0.00115949431546446,0.0259000751319783,0.0595885680001191,0.00489165401012209,0.00353671864558968,-360.293963077703
502,0.00576961055698052,0.0250658062895599,0.00131316439166052,0.000445781539303074,0.0212888813425864,0.0019258682981651,0.0374029678656312,0.048324604391362,0.00675165697880886,0.00107238742299229,-357.768459591857
503,0.00280189134568696,0.0301698282212144,0.000231834174211406,0.00037219978903638,0.0135215189881107,0.00279204684131698,0.0224375571156729,0.038943802105165,0.00706940668810234,0.00133199910672257,-357.722510610478
504,0.00943316176980286,0.0321045946251452,0.00162621519583317,0.000359730448179118,0.026184004485771,0.00222863758671659,0.0195453913098636,0.052694419475632,0.00556165226418471,0.00134755012318991,-360.340643791907
505,0.00144147965950311,0.0316575262779266,0.00282663228430181,0.000377638701361153,0.0340194175122386,0.00341908210476604,0.0192955389404977,0.0554348769278423,0.00258888057959731,0.00309034533592155,-362.86170775936
506,0.0012752921886007,0.0279825097293512,0.00318919436000507,0.00263970751982121,0.0206347344931756,0.00217076033794272,0.0312417449199693,0.0546452219533004,0.00430436454648333,0.00254383932031805,-359.607588080379
507,0.0024488563993417,0.0288038541507204,0.00122093870382531,4.53189336450826e-05,0.0197209440045521,0.00214745792988053,0.0302560661517475,0.0576506308829805,0.00369090824285097,0.00124864887077105,-356.368895350763
508,0.00509040572055602,0.0290947756566113,0.00166233295171097,5.56170782963161e-05,0.0182847129299512,0.00301464313387035,0.0271571198657764,0.053157068008745,0.00398327264496836,0.00190789752558689,-356.884992323775
509,0.0034336217996823,0.0279297889767596,0.00111418276973947,0.000233352555380329,0.0184778952059332,0.00130902140742342,0.0322639795308448,0.0512998590988276,0.00259031493516689,0.000948307561723766,-355.78241870233
510,0.00925259957901125,0.0289148789924027,0.00298249206284726,0.000613951519948594,0.0222905307472469,0.00153884376828641,0.0354291209390591,0.0384405830918496,0.00378208750509798,0.00200411231678759,-360.481823955222
511,0.0123582932243236,0.0252926194554363,0.00442598435138891,0.00014874897989496,0.0156889069968648,0.000803443789655925,0.0170100251405607,0.0425040364422087,0.00053802475124189,0.00151702713789131,-366.096989571751
512,0.0124299330894862,0.0240666687465559,0.00132301999019433,0.000883823431248644,0.0173012160310388,0.00240673708482287,0.0173511782382972,0.0522674093462487,0.00835536164803612,0.00210745172578607,-363.163276937918
513,0.00851262416477501,0.0291938977551435,0.00191196549698025,0.00116569313055646,0.0278232961401672,0.000340612614298647,0.0462804637853918,0.0668388508915532,0.00251640681195133,0.000948370708292748,-363.80396671665
514,0.00287850705862334,0.0276563978368987,0.00609626386459224,3.78617140797196e-05,0.0274458533521171,0.000839563154337238,0.0533724367292224,0.0690007439142988,0.00289952947659419,0.00140009416796341,-365.389144111248
515,0.00323223784540129,0.0279134219525233,0.00219208028787522,0.000145923423494009,0.0180450285464316,0.00232872144445504,0.0484952615367723,0.0358064889786837,0.00367533895848948,0.00226701808807794,-361.117753348384
516,0.0107326217739891,0.0239891020565078,0.000440261142326568,0.000874195997351607,0.0259751148206825,0.00186203876258903,0.0356387203649838,0.046348711269068,0.00409301414183435,0.0015214835761184,-358.843874261437
517,0.00807267894847846,0.0183031282945898,0.000374298799952081,0.00164722911771188,0.018914944612518,0.0025567685931542,0.0338764012664948,0.0474724189929946,0.00211558363270284,0.000329055804389523,-359.000693121337
518,0.00499284780184345,0.020821006792105,0.00152654619303933,0.0003087247855689,0.0187016900194132,0.00379766308673019,0.0278255833449035,0.0536503603502587,0.0048187105011016,0.00335718609734285,-359.071997730764
519,0.00515642833166621,0.020123461026792,0.000487695190345209,0.00057086617067547,0.014365704025783,0.0036011264730661,0.0307273749346611,0.032148233028333,0.00121913030105783,0.0046457513341455,-361.471995457834
520,0.00633647723795234,0.0284149232913991,0.000112144115854405,0.000585037303772774,0.0129038341469255,0.0075000831719334,0.0193020144446595,0.0362252477380778,0.00123759591782232,0.00293335987287439,-361.757187711856
521,0.00705177640429481,0.0269693288659853,0.00027636100687826,0.00100006452538263,0.0269886487926313,0.00627469730332815,0.0320864321132443,0.0393982315914363,0.00471052069402057,0.00141830040647727,-360.484798551794
522,0.00621315192892045,0.0228206567985054,0.00136103296968135,0.00125982473015488,0.0108566333332205,9.08693580240478e-05,0.0356134601299243,0.0486183508109997,0.00255606829129053,0.00587718298794326,-364.429104679993
523,0.00910546132730576,0.0246394825533719,0.000290306937442249,0.00137982816146107,0.0285440901575215,0.00215562319600109,0.0264277345408384,0.042292498011403,0.00410707937220515,0.00451884275420063,-360.550571221779
524,0.0102820473691324,0.0248004869580555,9.96616271434401e-05,0.00403096997545934,0.00969215324820211,0.00099557119990293,0.0266123254797878,0.0547781735061495,0.00360240041177124,0.000780733676675947,-362.672919263323
525,0.0126695421310684,0.0304933567097063,0.000383968202328552,0.00285998536240715,0.031026942177265,0.00290667066328505,0.0189330220087872,0.049687153270819,0.00452928963343233,0.000729649566794389,-363.551150607684
526,0.00322751570821894,0.0221736396729292,0.000603334574894143,0.00363473400549161,0.0078002947734581,0.00127196923914732,0.0308793445288127,0.0480421553139954,0.0128370664496307,0.00208644587574206,-367.836639005678
527,0.00606136989134876,0.0242885245024013,0.000507212375295848,0.00322229401134212,0.0383245892575639,0.000795694024086171,0.014406909179126,0.0463563574116728,0.00658948800415886,0.00241806393901949,-364.779306811397
528,0.00419081820844722,0.0312017129553284,0.0012419238312997,0.00431578458539219,0.0406276153262846,0.00219904423648808,0.0180067790039927,0.0469156094995791,0.0057682822975068,0.00156105070824869,-364.31585040183
529,0.00303338944883863,0.0179323864041932,0.00412250314568521,0.00232264297737023,0.0382089721398785,0.00123813725318726,0.031555292053546,0.0398540137514418,0.00615346580926874,0.00155286845556707,-363.818872888708
530,0.00345660042920836,0.0172347399289938,0.00611569349760611,0.00197884071904942,0.0373135472051531,0.000791213017989793,0.01647349195519,0.0475004528576294,0.00609109066533362,0.00135144287372946,-364.484252621029
531,0.00284208870600262,0.0199081414942271,0.003131324111029,0.00236896437871825,0.0334187603527202,0.00113684500607325,0.0271508443971044,0.0444492384099435,0.0039546906946303,0.000320793711734316,-361.418602063572
532,0.00256569772246185,0.0295247121338523,0.00271304269557778,0.00273185292826547,0.0300966733118876,0.00166206102994302,0.0311858163672772,0.0499078184225599,0.00745851204526327,0.000246137698744335,-361.036008529232
533,0.000685039396115583,0.0299857555144182,0.00211022504564472,0.00184619125214091,0.0286972436288728,0.000718044794018514,0.020794440028193,0.0431223139153382,0.00918704134261976,0.00175885375183089,-360.940473533952
534,0.00546217325636093,0.0256815465973889,0.00510121548617866,0.00408355372785978,0.0220615456943646,0.00216947253215736,0.0295245285017163,0.0423649134873271,0.00623159931324852,0.000918115914790358,-361.522800511419
535,0.00380997981069553,0.032431182174911,0.00681631343136575,0.00457255466834544,0.0182220718305692,0.00235306564667875,0.0260170535931453,0.0428635563209004,0.00380124341122931,0.000713132382413939,-363.218028775831
536,0.000962047718552588,0.0199488325593599,0.00529387644320944,0.00685148909254269,0.023243522477671,0.000431103190313352,0.0316630522509438,0.0513963344014327,0.0115584206498752,0.00280223229659962,-366.006423942111
537,0.00796316003392,0.0216170616423469,0.00557886995662671,0.0106495458325287,0.0209141754919965,0.0045810897445582,0.0288986411095681,0.0338032744818272,0.00764655251304085,0.00118186324571631,-367.697400488866
538,0.0052872870294495,0.00906961855118174,0.00480005415587314,0.00128178673147131,0.0339983118355427,0.00419319827937011,0.0135553299511449,0.0350339187903685,0.00545142156800723,0.00588804520069841,-370.440753983353
539,0.00582754446561078,0.0239090678876477,0.00506495561384589,0.00294110180857868,0.015131008689869,0.00238775383891855,0.0140953472707272,0.040117844712567,0.005300282034479,0.00598420783729881,-367.208885701982
540,0.00495332163288837,0.0171673520178571,0.00369435664431079,0.00422027665548842,0.0267419320399055,0.0013485963220287,0.0240096275368492,0.0406279556645673,0.0058178310599427,0.00108631523059665,-359.963610791732
541,0.00293505074978554,0.014683852947697,0.00526272434670179,0.00436555004986293,0.0257919601399554,0.00386414015011937,0.0179455189340704,0.061002809854264,0.00851652718947964,0.0042765783514014,-369.108052967355
542,0.0105541767070452,0.0111133758647183,0.00218038731108755,0.00676053902222711,0.0342386268627588,0.00255766041366419,0.0473797227855501,0.0328048934622297,0.00694157073269984,0.00453847113315948,-372.160918547765
543,0.00657217715730661,0.0148382257909974,0.00634911159551871,0.00677445251434168,0.0242248529923197,0.00240682463883221,0.0268735163205712,0.0340056570906292,0.0037746629047734,0.00167431767766019,-362.89865020667
544,0.00437697122632442,0.0155371207097939,0.00929875769923191,0.00320288639802808,0.0208453114763356,0.00249197269207234,0.0245969383226384,0.0366142683046558,0.00569300359953556,0.000361599164869053,-363.653198927161
545,0.00212121619592205,0.0157373939500979,0.00173919948757684,0.0100009819075898,0.0190460170124523,0.00363535203293458,0.0223672349453867,0.0373302179229727,0.00564009014786497,0.000824906359405765,-361.85423414857
546,0.00379013508739338,0.0122266971698739,0.00207926772549543,0.00996870087040847,0.0193961575628308,0.00162753511524897,0.0184036001103527,0.0481129353667526,0.0124131987100203,0.000692487935065706,-365.193658065414
547,0.00149792242777309,0.033624691532356,0.000896991870173587,0.00252099203771418,0.0228774475096031,0.000773037542838515,0.0305613921851264,0.0437665727604423,0.00154029853897232,0.0033210412679666,-359.888093149478
548,0.00195446617818756,0.0255486664122238,0.00152379898398002,0.00155108552813124,0.0248531324242107,0.00147650857688891,0.0243575460878584,0.0541722462231216,0.00310929454626019,0.00173673392715981,-357.83971779844
549,0.00448059875424528,0.0313521960262889,0.00207130839961432,0.00287355383492191,0.020840291943332,0.0019922308929966,0.0304329061737434,0.0462116673126106,0.00724491465395062,0.00240053440345774,-359.863363466701
550,0.00353541825587846,0.0318410512040012,0.00140223301571665,0.00347994173579679,0.0231313317873208,0.00180545258456339,0.0280159043566463,0.063257713867975,0.00132187909813313,0.00203428130260229,-361.698126230383
551,0.00270335721665046,0.0288088597764328,0.00126075260387092,0.00129663127130286,0.0222250907679799,0.00166783192617467,0.0466369146401652,0.0519249016330711,0.00321860592320033,0.00244749378769969,-359.354452727497
552,0.00170758667228685,0.0254886295108574,0.000245689132556065,0.000659347263596548,0.0173361233250075,0.00168813539204886,0.0487861799875471,0.0487061157699983,0.0007007697427111,0.00147920385484789,-361.300299567592
553,0.00745899737434845,0.0193705844718711,0.00152492092028671,0.0023584819174484,0.0163786530545984,0.00156519361509218,0.0440863865777816,0.0484498745033639,0.00527431855211147,0.000967491357603168,-360.642085349982
554,0.00294500014848664,0.0334394200855873,0.00142349508099941,0.00962891931659495,0.0198794966047053,0.00158176859965109,0.0374297784145843,0.0490045662272369,0.00290069473125067,0.00242516621186237,-363.614243218204
555,0.00293347271847117,0.0305680885438848,0.000740810003217186,0.00428757389717975,0.0190855353062453,0.00118380673977674,0.0316620071165443,0.0478223876994176,0.00768461633582124,0.00200992109377376,-359.704084214
556,0.00306592965795647,0.0371080203102898,0.000631710037109627,0.00151430965249972,0.0186112355082002,0.000596780744819792,0.0292971719796699,0.0458009034345678,0.00473173026881412,0.0019135753934441,-357.740622177543
557,0.000373665741561036,0.0238069197179489,0.00221498254377993,0.00125555735416171,0.0237261807527788,0.00092501321206873,0.0297797242478333,0.0627541766889486,0.00214937242016328,0.00375863575422227,-361.48938574597
558,0.00457426217536828,0.0314589901692825,0.00118620220611097,0.00204549392294903,0.0224431885952961,0.00208963057589736,0.0314684121620693,0.0342405693164283,0.00692378052785574,0.00123474447172236,-359.937028411193
559,0.00488818358400555,0.0333106838768151,0.00219150929334422,0.000731683001829798,0.021355613362931,0.00189616328105272,0.0157936239209628,0.0477591204163782,0.00666961283011006,0.00122317050375751,-359.703975096447
560,0.000791866996606227,0.0295454582879239,0.00164087361076939,0.000657817003328159,0.0245427672362351,0.00637269729737094,0.0155325838822153,0.0446459541374684,0.00782361704095702,0.00109147880024434,-362.92950785412
561,0.00184325754653557,0.0254550138719902,0.0011700237150644,0.000980046472574552,0.0198496571502594,0.00796559154164316,0.0381215613218568,0.0504188794690076,0.00521769569322686,0.00132278845412894,-361.121849842141
562,0.00808505135678908,0.0239888111781274,0.00218413616852966,0.00152223457163619,0.0106883468778429,0.00471683358862719,0.0217791186622357,0.0360454050980548,0.00306272634123457,0.00122152713710292,-362.156484091951
563,0.0142755187714615,0.0143689893400194,0.00347779599839828,0.00464722329821084,0.0197849778712558,0.00309562685891388,0.0320169722963072,0.0402440815013522,0.00124554545462062,0.00268111208433109,-364.713429062169
564,0.000827040984449113,0.0378323292675876,0.00146200109749245,0.000969184932656879,0.0165505377553583,0.00301972926687335,0.0371861608992336,0.0446779778034291,0.00155762725236429,0.00240874953893804,-360.380171423323
565,0.00226495241917592,0.0322802481400951,0.00194308126372637,0.00156735400431039,0.0149350890888309,0.0046357767843612,0.0272210998880026,0.0506951264492962,0.00496023211088838,0.00097291731730756,-359.279713436545
566,0.00168701583237897,0.022910881695755,0.000113858672460864,0.00173758432369428,0.0138518971012028,0.00470959101657515,0.0309373445729339,0.0485215515177375,0.0018626330700561,0.00238185135111754,-359.273936878026
567,0.00801829548746038,0.0288552321011228,6.04898148323876e-05,0.000884714219507376,0.0113392614355648,0.00185049825052745,0.0255145727826626,0.0360904991251075,0.00526307638353458,0.00161371480423171,-358.847909089625
568,0.00769226681143599,0.0303482296520548,0.000114193404971174,3.69927260463294e-05,0.026884306655221,0.00389452631000232,0.0291353115669038,0.0328587262981602,0.00567865809944465,0.000808734585469445,-359.830270441169
569,0.00353746748083357,0.0256622737981537,0.00120208885770806,0.0012975104144562,0.0153742133843908,0.00385485376015998,0.0146612157663398,0.0339787093683778,0.00624020236751715,0.00324003775851843,-362.304815359797
570,0.0117581293895409,0.0314913867120774,0.0014411397460206,0.00143148323243829,0.0148489735197281,0.00405583262362687,0.0359291709595219,0.0393835726816357,0.00103297016854114,0.000912390670964277,-363.311263689119
571,0.00707392057594995,0.0358225933989987,0.000493094462820807,0.00091275992658259,0.0253715848201622,0.00221222071435401,0.0333377408454164,0.0445005395802602,0.0091957454249318,0.00186532246898465,-360.714647681133
572,0.0104580877868357,0.0325458473984152,0.000101066549320834,0.000740457225356979,0.0132864519070901,0.00527007978496243,0.0343944890511655,0.0466095160876931,0.00512985937600984,0.00286339764909309,-360.716670040174
573,0.00623075141248333,0.0218689397113466,0.000144386451172409,0.00445682150046035,0.0122406909150006,0.000282085327517315,0.035631180147812,0.0472538229414712,0.00478652917364508,0.00391802672947489,-361.974256068615
574,0.0106941676902841,0.0195876095402341,0.00252042018720464,0.00462767325471046,0.0211299575887458,0.00528125823100242,0.0335354543550692,0.0412293027105673,0.0014172292365101,0.000948971147427281,-364.147417842033
575,0.0101638494426515,0.0135205459131073,5.31366806414817e-05,0.00181523863157935,0.0184035156762648,0.00184959704281077,0.0354282857542426,0.0328032772543154,0.00633805947531227,0.00153710090712911,-360.971836022652
576,0.0160619156261117,0.0145605694475634,0.000141687224626086,0.000448384927505638,0.0258524810289322,0.0011439966403871,0.035458112831928,0.0331538218290511,0.00957927566723131,0.00265799465001192,-365.83958508355
577,0.0174185058864362,0.0181977210231006,0.000148317260428802,0.000339381954267275,0.0207408094685962,0.000342880840259334,0.0229786509054578,0.0399619408365759,0.00314544951077011,0.000935732705574559,-360.194942012657
578,0.0189677874082935,0.0124460729990316,0.000939662953449906,0.00452974365188389,0.019099919561361,0.00434975847728265,0.0221479271588198,0.0355252195152129,0.0067563058239548,0.00143762820814281,-364.917954781376
579,0.0169498925695129,0.0149328585863838,0.00146578340882393,0.00559925098176723,0.0211842668408719,0.00399266574980324,0.0277358181669954,0.0464603575964331,0.00239399914457768,0.00356696756307845,-364.27714509268
580,0.017035312185219,0.0118509409042679,0.000604128870898192,0.005687400066059,0.0222282589116389,0.00406044595458729,0.0269773708707684,0.0453015498200075,0.00234963376438717,0.00370605463323057,-364.255642293902
581,0.00312874580471398,0.0415700484213697,0.000419624501979271,0.00675439740248789,0.0147751830875286,0.00150247971943948,0.0370210608748904,0.0445968902608453,0.0054945029657519,0.00300170953248567,-364.695030807828
582,0.0019987134892305,0.0374184739770279,0.000409583783414947,0.000389132250677311,0.0149184343579527,0.0010986620821986,0.0402879835873315,0.0575967608497074,0.00487974164927804,0.00242866083240957,-359.336537894342
583,0.00161954837497407,0.0302058920815824,0.000398925538475732,0.000311197772895967,0.01759056796578,0.00349086325333347,0.0253420629627558,0.0548942950683377,0.00190509731116559,0.00273490411305489,-358.023927147422
584,0.00598586404251579,0.0258802058711199,0.001110456409349,0.000283564511313085,0.017919198349214,0.00361873018713103,0.0344737312820418,0.0532119748935694,0.00473596403939421,0.000663094031228826,-357.295622048015
585,0.0046878560909018,0.0203052259308265,0.00108073280335246,0.000500763941317752,0.0136334371568564,0.00644940525016595,0.0314548307783577,0.0408037092704245,0.00526345688166655,0.000680638841341755,-359.764847383325
586,0.00461661074550664,0.0305423769416984,9.15306626922736e-05,0.00111394583672981,0.0223785762416663,0.00286182476622956,0.0182765882842747,0.0385482799683473,0.00629916876943016,0.00349865477506592,-359.352673454044
587,0.00249833809987705,0.0252505952727387,0.000885172799059332,4.01002375917787e-05,0.0251365659045171,0.00315792054380975,0.0344720489593746,0.0358606426809594,0.00630942392640355,0.00164287320399713,-358.989931115008
588,0.00466093114451146,0.0263551243097008,0.0004493070979615,0.000926847655978071,0.0309529289092498,0.00161225584594973,0.0319643489619554,0.045811757488004,0.00453691845797478,0.00106719969397419,-358.004183054991
589,0.0095339955114442,0.024931641710728,0.000303627110227552,0.000867536368066526,0.0213729440936517,0.00347871256846523,0.0329797281293946,0.0472057678822884,0.00612605753833188,0.00285393274491805,-359.058505923099
590,0.0055134400955019,0.0370086583824071,0.000439806046583765,0.00211757946509985,0.0201504304745816,0.000939401692778088,0.0169049066951973,0.0402938501642627,0.00389185825011207,0.00423875873265003,-360.945770520848
591,0.00403834860484844,0.0222272897674926,0.0015429494813565,0.000262910281937623,0.0179620797760214,0.00395617657217598,0.0292424574972119,0.0343209291844097,0.00189545135272248,0.00274368135762259,-359.077333031963
592,0.00198270503223319,0.0357566455216612,0.00217120211670728,6.80054197045757e-05,0.015541469610605,0.000351874485678674,0.0286355609244884,0.0621258289801138,0.00551116104652835,0.00203275398622735,-359.952802163572
593,0.00252483729815253,0.0419216171444771,0.00122367374507774,9.05022591248946e-05,0.0276757077031765,0.00153604550973228,0.0199928778877489,0.0504674624036959,0.00514744207908245,0.00279121593297462,-359.856221908587
594,0.00641189272071867,0.030445074087912,0.00187276810707676,0.000937007489760947,0.0193881169539625,0.00217513394285051,0.0303001331554732,0.0455683347724972,0.00201005901803192,0.00123399519431989,-357.732632719079
595,0.00408520814153872,0.0265616762372654,0.000858035054677609,0.0080335115357144,0.0334360329287968,0.00189434418442867,0.0188259841641394,0.0532934737407107,0.00248226109351886,0.00113891163600485,-362.993764645083
596,0.00268683308253275,0.0276727304703859,0.000447882729392395,0.00189993937929328,0.0145270437095318,0.00111746452593153,0.0418614903197845,0.0355284771390984,0.00176008647690573,0.00136828066388477,-360.021223318644
597,0.00163846561021658,0.0246349936153035,0.000593329232636433,0.0013544251988172,0.0219947083910872,0.000772887616074108,0.0240244525780158,0.0405695250585894,0.00642831598186967,0.00252106821918487,-358.247534060708
598,0.00479620300594627,0.027383418392079,0.000580469659528393,0.000235907204055844,0.0246226857447475,0.000926507399783397,0.0297588727919705,0.0598438114801208,0.00409673054659076,0.00174062136233514,-357.026490873606
599,0.00191431463935963,0.0273107197904329,0.00328018859479912,0.000267682985973457,0.0167652844542491,0.00308188845501295,0.0259322346020821,0.0350942106785333,0.00514884112922391,0.00107557842321137,-359.155883963953
600,0.00569975607589053,0.0336054035298809,0.0026376214233982,3.99312362754044e-06,0.0158759630544616,0.000357952430263643,0.0363743142727639,0.0639194999025732,0.00113844593882878,0.0011161364688737,-361.89062294456
601,0.00265956826093749,0.0202809325300923,0.00470554923573809,0.000128714765997367,0.0267612815916694,0.00107243447851376,0.0238621363099766,0.0307003707453929,0.00124484844238972,0.000508333152895933,-364.393855670419
602,0.00392619187166585,0.0195860625557213,0.00369263507567979,0.00546365198836056,0.015542688708162,0.00106575847715276,0.0213169677021212,0.0577204995870891,0.00186830858936402,0.00285045627699648,-363.786517632715
603,0.00074195472457404,0.0267424377648709,0.00448297390262582,0.00606010162105612,0.0323230333246882,0.000448685461256762,0.0313414316623956,0.0503131866242498,0.00287944368237481,0.00204917136634453,-363.282685263878
604,0.000296534172663526,0.0328678884840971,0.00336615166420606,0.000313727351963484,0.0298753455871195,0.00116042371758058,0.0321416650660287,0.0527839611366034,0.00881919582469544,0.000434143409391523,-360.732766951943
605,0.0031590056867009,0.0249141897280865,0.00421193165655047,0.00101035546124146,0.0247152603678362,0.00162525587490158,0.0351695368954937,0.0508376834456981,0.00853626364288459,0.000862670241693186,-360.744244640108
606,0.00362452775742384,0.0374883691219444,0.0021899586216862,0.00109453978742354,0.019524970195091,0.00383318136096311,0.0354842937251562,0.0496229616786269,0.00324131128458864,0.00204940597325713,-359.745373893497
607,0.00239974188553989,0.0241226124925057,0.000721688623975476,7.58467666811251e-05,0.0158052770960088,0.00151544359160075,0.0281772258597729,0.0536525795881397,0.00352932849046055,0.00053181912052015,-356.213661934696
608,0.00525664462290829,0.031988154999209,0.00365037180104071,0.00021506999226413,0.0200858637408398,0.00220121004609763,0.0248210048612218,0.0373054138709063,0.00391672342447483,0.00138140730956715,-358.934706866057
609,0.00404111431470778,0.0252893928595849,0.00118332486033892,0.000106725244124786,0.0232214139520081,0.0015344663109516,0.0271066139469768,0.0406383021479398,0.00178730663822818,0.000299759381816296,-357.29554984463
610,0.00615242280424095,0.0187677145513645,0.000427140869328485,0.000597390988294967,0.0150855869487061,0.00102449414165761,0.0265863481473645,0.0427089833854096,0.00750816376685829,0.000851626513471168,-358.329023455811
611,0.00313688156257397,0.0304367179670424,0.00315486629470891,0.00197595880859943,0.0257533098627705,0.00124326389633676,0.0278734900411862,0.0461276378350318,0.00376715990984895,0.00182130210483788,-358.61201408599
612,0.00358615950873764,0.0225931825671612,0.00375626050614957,0.00165910167047568,0.0223017009975049,0.00120222364752987,0.0270941201494471,0.0528497800374532,0.00281761619127092,0.00112152647524567,-359.050599719271
613,0.00233154391978606,0.032620605783016,0.0029293387276741,0.000630857633574932,0.0255026389641957,0.000186388182184846,0.0289404733788574,0.0434320126759967,0.00335041636232475,0.00189824644265548,-358.83629646078
614,0.00285836322245393,0.0321799415199487,0.00328435055382355,0.000710635933993657,0.0268132507411848,0.00395893956823121,0.0331476519547422,0.0456040167117154,0.00539825106811131,0.00105050382909021,-360.024133764917
615,0.00172594481967919,0.0310114733887336,0.000307415834329523,0.000674749834450883,0.0155306417427659,0.00440108834756909,0.036991667605151,0.0541494709847117,0.00558576245655806,0.00217581549325556,-358.96179774453
616,0.00651787700485749,0.0208871069870971,0.00557942848013522,0.0010607640743504,0.0186759116917377,0.00319155042439364,0.0399538959218117,0.0528789695798696,0.0112886455842522,0.00194021996651053,-365.744543687186
617,0.00797280318584171,0.0227868368483946,0.00216633311192871,0.000946693735806724,0.0159247138177388,0.0026536805966301,0.0348397813847209,0.0461786114281711,0.00480695768267661,0.00301278189691745,-359.776781025229
618,0.000852511518481249,0.0205918901584993,0.000631758597577625,0.00368457054279906,0.0188551344486571,0.00191716714473474,0.0269537787635258,0.0433978258024275,0.0107490156861607,0.00247509773686626,-362.721101266472
619,0.0109299851059362,0.0259199170158377,0.000563374441630536,0.00380628361412206,0.0231422537940374,0.00206677281169626,0.0241112585786501,0.0415461504304205,0.0018965279316721,0.00237258032933317,-360.31060041701
620,0.011166056242693,0.0281381768005337,0.000140528663164273,0.00305420110637191,0.0213970734962487,0.00614855825267943,0.0202366559896041,0.0361414606574574,0.00465475181035194,0.00205713536374472,-362.360464474106
621,0.00642011487435658,0.0242199620472806,9.54076101530954e-05,0.00330581914158497,0.014455067953406,0.000950494416111033,0.0320525504215257,0.0646532317860395,0.00293049896945377,0.000157458796288779,-361.239407889373
622,0.00410399133624598,0.0259674325769672,0.000223682582502915,0.00204405069328662,0.0198626316820001,0.00115992971120804,0.0354279585633275,0.0537456242155235,0.00463506342791131,0.00107634424261463,-356.766484304403
623,0.00494682009481654,0.0272229751958775,0.000134197354391344,0.00308363558894184,0.0113041995350469,0.00180775945558102,0.0270566360159791,0.0401364943286707,0.00360012616461449,0.00124579918123274,-358.523941743873
624,0.00675290644582917,0.0229348574340938,0.000319192187607854,0.00165074364153775,0.0115303791238188,0.00317668188435241,0.0280469037654655,0.0477313710643782,0.00420616955466771,0.00286637768110138,-358.965427146093
625,0.00458069251379434,0.0283481055239145,0.000658938901941926,0.00201459112610738,0.0161816484235296,0.00107741849212584,0.0344127053425794,0.0373991300810495,0.00181540647770629,0.00530534687910599,-360.319301518744
626,0.0091805136190283,0.0225691331725088,0.000157912421102142,0.000704884464906865,0.0211871949165532,0.00202462178990367,0.0303270634281435,0.044937058841258,0.00737659304831845,0.00351652173079372,-359.1484787839
