"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
500,0.0156740085074834,0.0149192450507664,0.00336926452909184,0.00584672603846112,0.0241563382922405,0.000334994258281622,0.042192567159043,0.0424958322163063,0.00728629914377278,0.00195242775980222,-366.506306731018
501,0.00665432974175077,0.0229784280136991,0.000692615918521998,0.00559307785370887,0.0198520625203492,0.000609662850132316,0.0288808662742068,0.0509968377535178,0.00452180516054187,0.00156420600868911,-359.08392378308
502,0.00435248819668154,0.0197223013522734,0.00142430608519136,0.00493715939506953,0.0158535310847427,0.00236896912666924,0.0283891318420203,0.051749967807755,0.00361503334133371,0.00181894095786808,-359.590341176855
503,0.00416652410416774,0.0360538656945344,0.000413463076851441,3.11302757688728e-05,0.0202002596495207,0.000908778996523949,0.0336355435996477,0.0635280884705366,0.00385126999753529,0.00191212329945907,-358.026083694134
504,0.0027547469472972,0.0363528720126491,0.000534617420695553,0.000393490039751907,0.0145607148527693,0.00308244898398076,0.0310848101920792,0.0566614841489498,0.00410624090904568,0.00187563925592678,-358.064161453974
505,0.00328719534909729,0.026462737627833,0.000501239863109766,3.76480983588888e-05,0.0167873600465037,0.00254012376386328,0.0348724379931067,0.0659363286244682,0.00422301227773068,0.00251679442406527,-358.218246238009
506,0.0035321847225039,0.0271108199729456,0.00232389146755631,0.00045565195979771,0.0195937460042578,0.000934609845817721,0.0288910478374442,0.0724121991306168,0.00392067050760676,0.000686668518724827,-360.592253529542
507,0.00585068941489481,0.0281646339815296,0.00226588712795252,0.000220171915537754,0.0240053488747913,0.00163239661801066,0.0271270853512462,0.0416640450832123,0.00517844736688843,0.00443435667276939,-359.456824236518
508,0.00456924267857597,0.0325281526993261,0.00107390861253202,0.000680713939815973,0.0207123906877779,0.00166590021611828,0.0213014507776524,0.0399708843906475,0.00540722399242638,0.00270420124583455,-357.817432943971
509,0.00202111884970012,0.0232119565161651,0.00368761144793397,0.000489827851172309,0.0144628375893354,0.00308009406677751,0.0353648818209327,0.0434795440124418,0.00335978744484418,0.00190028418770985,-359.583239199254
510,0.00225204834308446,0.0250987474690997,0.00115421149850206,0.00151442706091531,0.0239504204840961,0.000788626334369249,0.0304413199976447,0.0397563849042298,0.00425718978236277,0.000892653672001744,-357.343944506518
511,0.00901185211964824,0.0251977780585143,8.35391857730262e-05,0.00163734271050962,0.0139859406707374,0.00472902727962391,0.0322257845599961,0.0380737100523393,0.00357225165186471,0.00236320322205005,-359.373297829957
512,0.00231547982596899,0.0318901558293692,0.000251535966305971,0.00392549176690566,0.0176760579702296,0.00168174119650962,0.028716173575773,0.0331241164116974,0.0035097067392337,0.00196428778936107,-359.543580317507
513,0.00820940498564318,0.0176425200114469,0.00011010807197283,0.00258983189966954,0.0406288625875171,0.00136937156126083,0.02931175497514,0.0527860901504353,0.0022072400605958,0.000496951177965787,-365.081289623177
514,0.00348060326039615,0.0304132604405875,0.000869252195200273,0.00500253380871312,0.0224037804516882,0.00390641481842763,0.0305347899809967,0.0436164990054755,0.0062747055459016,0.000555978896460354,-360.462111555951
515,0.0041281515327035,0.0314217195619732,0.00374266333650661,0.00790462452664372,0.0253794669925095,0.00211710542977581,0.0171412524276564,0.0474652725170442,0.00322131555246757,0.00171878749384699,-362.931228218333
516,0.00325457186012134,0.0305043219792684,0.000285491863655705,0.00506728065498128,0.0165786799736069,0.00159028342149676,0.0130346405468506,0.0552945524901088,0.00504207661677605,0.000883988050382788,-362.987461078527
517,0.0054341394871414,0.0188945926041922,0.000160910960662094,0.00980859711025553,0.0163383063893552,0.00711436550529686,0.0174500193030028,0.0448439067048909,0.00407141786603045,0.00181510073872778,-364.448724329023
518,0.00658938212307638,0.0225571005701263,0.00545404781708079,0.00369736529041512,0.0231543494627911,0.00924078610391232,0.0215025781773831,0.0410045591603262,0.00309635655240087,0.00238866644326107,-367.284891779692
519,0.00774016501192828,0.0118062848951374,0.000316155303308676,0.00811181071438145,0.0169555932622831,0.00693711952743837,0.03657280595228,0.0572832229525351,0.00397038437278714,0.000392390292844135,-365.66499843651
520,0.00247602938444837,0.0259706747575192,0.00011787361786172,0.0081274999808756,0.0194888277921025,0.00444229053739986,0.0406926553077085,0.0367557440537879,0.00361765530080409,0.000943098831067876,-363.006602595055
521,0.00317682889489018,0.0216035599280083,0.00200759131729271,0.00874510868619642,0.0211901096355383,0.000752741665736006,0.0285930523383747,0.0385140269577718,0.00695389038080418,0.000824127353920266,-360.507709894874
522,0.00287427729244978,0.0176050402661639,0.00290575779024609,0.0067807997322961,0.0161948562118123,0.00285379082891652,0.0293180796972282,0.0373677010363697,0.00735210270465318,0.00067969833905684,-362.332540508416
523,0.0154752296218897,0.012789291035971,0.0066490522013605,0.00353058246850075,0.0259380441249118,0.00188862300993128,0.0292738873993634,0.0370692776016355,0.00560374764377698,0.00114693236469015,-365.928361210131
524,0.0097563175475788,0.014177354417003,0.00214522450037379,0.00129731570859198,0.0120789110045584,0.00203165210645946,0.0300005392509516,0.0371910729122303,0.00473241060854798,0.00145141921732027,-361.963708795003
525,0.00415762950027021,0.0365968705872316,0.00239083499989799,3.34541477125249e-07,0.0303561786215983,0.00195130068300932,0.0410461185261182,0.0580790154476755,0.00843234357341974,0.00113239021556893,-362.142384915634
526,0.00452189160358862,0.0309086939713569,0.00259614187512699,0.000230219946804578,0.0197307420450664,0.000670404620104183,0.0364087980563557,0.0441467832250004,0.00859667512597662,0.00286771512215912,-360.296847635884
527,0.00434687662292385,0.0277693786724386,0.00353210256649061,0.000368541413766851,0.0186517728447328,0.00100368591609687,0.0482838509154486,0.0515739600563486,0.00835803017319228,0.00283374023946984,-362.767483135859
528,0.00926001499559653,0.019295850154478,0.00179159143372086,8.66112123623563e-05,0.0207470635641377,0.000944972919418157,0.0251998622058559,0.03762382636494,0.00744118733667349,0.00509574755056296,-362.657404929312
529,0.00675478439898495,0.0194553648903166,6.78969383459407e-05,0.00303496930831983,0.0143393522461431,0.0014414888413454,0.0318212718688161,0.0466873129921304,0.00500299278685933,0.00339529616649112,-359.214972436795
530,0.00446207878544866,0.0280645832166109,0.000168765130444972,0.000411303272174303,0.0159996717297667,0.000964384324881735,0.0251198365505996,0.0484394569421089,0.00186090377008772,0.000958858918160327,-355.764484617164
531,0.00264347525563271,0.031103515924143,0.0013024482355151,0.000958428206083906,0.0236909105690055,0.00315566853692948,0.0336903030021111,0.0589111146418238,0.00193367155202448,0.00116349557424876,-358.937348509093
532,0.00225071706924188,0.0298150423782991,0.000280354937149167,0.000816175005512055,0.0239572756046472,0.00152371512677272,0.0321313383380357,0.0410147710900382,0.00453988840462442,0.00516045487898146,-359.081371760908
533,0.00482547005416374,0.0358663256918523,0.000466360808509589,0.000128248144721586,0.0165568702545145,0.000686025340967092,0.0193117582829884,0.0380150100471051,0.00175124718760492,0.00506702847761419,-360.008222860469
534,0.00075553323403912,0.0287530311329017,0.00176934711653464,0.000122309101348535,0.0276544305242987,0.00148696198821815,0.039925626054682,0.0538975577164096,0.00477260922689511,0.00629842984780255,-362.425186221782
535,0.00278018167032729,0.020783942382588,0.000786807989961459,0.000645710607587208,0.0119757375826567,0.00376670441005557,0.0368813211807196,0.0397575722177173,0.00290617358856034,0.00499499258738622,-361.119207529231
536,0.00614391994297946,0.0220220239747403,0.00191699208436072,0.0018436035605182,0.0206874789328846,0.0034463842078544,0.0188433761576234,0.0392485354439789,0.00179155429057861,0.00209732367906603,-360.292747688492
537,0.00135426949676813,0.0256267108031849,0.00164779848202293,0.000749765183765967,0.0254840918942079,0.000237663440272238,0.046335159128551,0.0420983030311625,0.0046748284589058,0.00204364013462706,-361.196144641666
538,0.00380302008910886,0.0355508889001276,0.00100865190683212,0.000428103984130978,0.0210066839127178,0.000211682277600233,0.0391963565943303,0.0537380447880985,0.00289800282770728,0.0017211503138491,-358.666408502991
539,0.00381137014252856,0.0268119739672517,0.000180789180051106,0.000908039944724108,0.0248604961487257,0.000229155027058785,0.0174054250792771,0.0527491865592149,0.00283653710586992,0.00130260877858146,-358.713744610595
540,0.00736590573648914,0.0263928100693847,0.00108090283946879,0.00169481081497557,0.0201731805217548,0.00130391557998422,0.0389425426593773,0.0576288910683478,0.00310568913591117,0.000907074694473445,-358.628819538815
541,0.00837676897339023,0.0234505870518668,0.00157466101427605,0.00209072934086541,0.0254959836768788,0.00165927138452801,0.0219955074058972,0.0344371286456594,0.00592246800910416,0.00139232791142741,-360.711831382485
542,0.00822436642228131,0.0268267869925113,0.00286746774167465,0.00155942155728767,0.0211251331286699,0.00281679921624183,0.018269155112972,0.0565189886411339,0.00570346231036669,0.00286432510963885,-362.772855105113
543,0.00881929068890838,0.0260183714844846,0.0028163034994899,0.00169161982607076,0.0195251905716243,0.00550995238055582,0.0246658853434543,0.0410298036726478,0.00328595199343715,0.00135831246321347,-361.102170953875
544,0.00707888460103271,0.0398731771392557,0.00232378274519112,0.000612237562171045,0.0214790291481548,0.00401261156396522,0.0219725979803182,0.0391222782799231,0.00244561176211823,0.00305387101190245,-362.022490410225
545,0.000666784483706352,0.0204007308517893,0.00261369978398582,0.000397930069487117,0.023764025150115,0.00420869099816066,0.0379799532548564,0.0561217784006276,0.00516893360896771,0.00098762227379835,-361.312325073815
546,0.00579767923382524,0.0292784355940921,0.00281548587933686,0.000882067614585622,0.0146027434835274,0.00054406830195094,0.0403967471384183,0.0395402390082113,0.00853163890205018,0.00146104837241316,-362.379805192764
547,0.00823322034919763,0.032884094922035,0.000322015905257791,0.000732070773209529,0.0134044626980252,0.00436562813105819,0.0240656147046744,0.036102709956288,0.00485023063273507,0.000978742190134166,-359.211837640725
548,0.00644113151561661,0.0253313594052021,0.000385131181215008,0.00464937437705588,0.0137511178972049,0.00221256692311358,0.0332261167075619,0.0534757051173347,0.00667599812523515,0.00213235760966304,-360.587579558514
549,0.00608980362400318,0.0194864173702561,0.00193281846927396,0.000186913876661643,0.0241371341152086,0.00416133523056972,0.0198001052056643,0.050804424153966,0.00250105749404176,0.00129499522441237,-360.529169129685
550,0.00590967764477562,0.0386563977073398,0.000942958897534354,0.000680260972112164,0.0145099693626473,0.000228598903490446,0.0220603437483236,0.0411551854971222,0.00238158802514793,0.00156727772504139,-359.884398471224
551,0.00916962757375565,0.0303059453092316,0.00179049000075021,0.000883846756077511,0.012557708440526,0.00303718221180831,0.0387444817523451,0.0442859297250951,0.00454464015770798,0.0028461507699724,-361.41135268435
552,0.00975712533311628,0.00713476780674666,0.000921412662658137,0.00991995712512454,0.0146284343183497,0.00487641090064776,0.0389343150838636,0.050270965492792,0.00286266251262085,0.00910925052109233,-372.208017805216
553,0.00966685472163897,0.00864279534514712,0.00113333538934412,0.0086309227436366,0.0147936566703221,0.000493398714360921,0.0336656761499057,0.0460412130993316,0.00316793537838465,0.0022099350277517,-363.808400877783
554,0.008447983214173,0.0320370208711535,0.000192623354289419,0.0074986272506159,0.0362757395210315,0.00162853541025611,0.0147406498642441,0.0318749831124901,0.00607444975400503,0.00432959722875639,-369.910891787324
555,0.00812775115773869,0.0211140164920534,0.0026918316214149,0.00768281765948997,0.0323551346130167,0.000648017056047053,0.0394106051249856,0.0595175149193762,0.0058234747620907,0.000587154946863382,-365.816843317953
556,0.0083894782725672,0.0288362148837985,0.00321683371377151,0.00405704663602458,0.0278287137366865,0.00195461432533306,0.0394464182162803,0.0426662861115265,0.00631159886800422,0.00136444328473498,-363.884832257515
557,0.00110291920965843,0.0195566609719989,0.00500536770879538,0.00466103240545969,0.0262849414558543,0.00157010119558308,0.0304121156069894,0.044013983956817,0.00790076959256027,0.00432249767523171,-364.277736169324
558,0.00618590824331573,0.015524761737408,0.00376291467622712,0.00655867598190892,0.0158018767821402,0.00127877588612547,0.0222409980413513,0.0455293889347845,0.00229791779618165,0.00201786096945841,-361.885174148831
559,0.00289075470990472,0.0243616411162351,0.00162572279132919,0.00464167298497573,0.0260207284691544,0.000371669162912204,0.063469949538041,0.0695413230025494,0.00333316341291655,0.00208811324495344,-367.554047556719
560,0.00320373582443357,0.0314069791017007,0.00108957616267164,0.000700838497937692,0.0202458713887919,0.00180986146184771,0.0512754853310072,0.0397894599205008,0.00534292366151046,0.00180741994346445,-361.135908323564
561,0.000732810871149379,0.0247046243618486,0.00207079111907156,0.000684089395372145,0.0152871443366892,0.00131551023089149,0.018870508848304,0.0469598802651567,0.00370173967671039,0.00165915462152798,-358.892055164999
562,0.00378076451995613,0.0269427396364444,0.00159573756475893,0.00201957419969871,0.0215749370188116,0.00111253290426334,0.0356396597132489,0.0488563488054894,0.00244794062283023,0.00182676694625322,-357.734962709215
563,0.00227438305885914,0.0207746614757387,0.00155976951354595,2.55596321730472e-05,0.0167847037637787,0.00206067489487307,0.0273801759973079,0.0475066367614727,0.00325092019081124,0.000707953248780685,-356.786119094009
564,0.0117000711147317,0.0204871093579704,0.000388154120640432,0.000147869461979844,0.0152345219556282,0.0011387308771636,0.0263981069031892,0.0534476028828346,0.0039667255162581,0.000243713253884038,-359.008238124255
565,0.00441617245253393,0.0308235534798799,0.000194576770708837,0.000633807577139622,0.0191108854735699,0.00266552129818853,0.0263770767685868,0.0514003328556557,0.00627276934103127,0.000806597657882885,-356.471449024394
566,0.00845948405293949,0.0267446610883414,0.000439300749810564,0.00363969890949828,0.019419613338186,0.00255465682409217,0.0268083753307512,0.0513063680427795,0.00580456118616661,0.00199557416289649,-359.226784660633
567,0.0130424133240801,0.0274500837697818,0.000511334555850801,0.00253807281331725,0.0155899293879261,0.0022264815522516,0.0283221856324371,0.0376769449711914,0.00371089726868117,0.000903438478038676,-360.139558291618
568,0.0111302912954718,0.0155489481855218,0.000726766659150661,0.00226838747158877,0.0157638486197319,0.000943229625557225,0.0221369478777404,0.0355752842700711,0.0052867940328037,0.00134461288430642,-360.231802559102
569,0.0092761248836606,0.0220747275137649,0.000622455654211573,0.000238230043626749,0.0205962814782429,0.00184446818455663,0.0280606288599874,0.0531357481395165,0.0027520804985285,0.00273288489470813,-357.707565011172
570,0.0177835646676092,0.0272536927783675,4.20578464525662e-05,0.000645360544927437,0.0254585464645724,0.00167537752665271,0.0300880190205888,0.0352939470566416,0.00495406222418718,8.87441618884278e-05,-363.521942276561
571,0.00844340614147779,0.0199082229673772,4.98234149093048e-05,0.0033387945181099,0.0108975027516373,0.00288923414411483,0.0301154030399893,0.0473284006994652,0.0024819483615491,0.00468730845615079,-361.998409394195
572,0.00644795653885462,0.0165791187488476,0.000744817203439603,0.00341058321588166,0.0178743676304514,0.00291176125672388,0.0327359080927947,0.0469653578779422,0.00515953341440661,0.000529731568040458,-359.53620409275
573,0.00691622210035502,0.024045443374978,0.00070867751898992,0.00582912707037552,0.0186767321348224,0.00446299171740271,0.0255495332353694,0.0520984934070519,0.00780294320999018,0.000118199784647598,-362.899222224051
574,0.00644857071500324,0.0312230307618871,0.000867121738646801,0.0046758957824968,0.0131519859777531,0.000368875597670569,0.0273626434948542,0.0380670191877315,0.00381755384377928,0.00451628288109713,-362.915068449163
575,0.00983806048775826,0.0463006553605061,0.0015582360916884,0.00157580231135903,0.0271218177051827,0.000799851833829291,0.0228464948555273,0.057311535279691,0.00246468985669884,0.000267607080915074,-365.152903045306
576,0.0101511827480517,0.0437210109565362,0.00130054470394587,0.000206396469816831,0.0290868192124915,0.00125660723139003,0.0204689337742816,0.0521729999742089,0.00508177136084472,0.000915511699020853,-362.340624505466
577,0.00442797711747238,0.0314268228664511,0.000379479753027466,0.000704007991232585,0.0134439834024951,0.00134712772511587,0.0138599143817248,0.0327204787265983,0.00783049267738636,0.00089704642604048,-361.900626271297
578,0.00478318599879261,0.0215062769383016,0.000342642938806597,0.000299969818958947,0.0107782749983069,0.00181194782855626,0.0374240706776616,0.027492460723139,0.00881965484275687,0.00112574111878666,-363.757184296015
579,0.00285258096210972,0.0219466927296501,0.00178474844642347,0.000174592159999968,0.0272135663666344,0.001718481252344,0.026964948192434,0.0618605010429597,0.00865424960568836,0.000754199799605212,-360.824415580125
580,0.00520168869023569,0.0319908951067703,0.000734592760300521,0.000118602877881588,0.0206092107415311,0.00108394820813295,0.0426466271435711,0.067984272126598,0.00393814540074971,0.00106780324186914,-359.157844880215
581,0.00687238246041608,0.0318460796014936,0.00133933038355145,0.00234503752017005,0.0277690890753692,0.000988270398488023,0.0513952419355351,0.0595851941609878,0.00388353903798675,0.0032537845035435,-364.180385808965
582,0.00485370151335618,0.0256758441826489,0.00344769837629045,0.000787090346353712,0.0217200531121241,0.00133815357673138,0.0439121267290723,0.0581993993610676,0.00354646132568628,0.00226907028154451,-360.457662224229
583,0.000370634800382572,0.0321376399540774,0.00133034321450478,0.000854191264507695,0.0212599047123008,0.00163524392382889,0.0407809693468552,0.0385766057364082,0.00284405376137467,0.00100904591272245,-359.913370956301
584,0.0056457212981192,0.0321749844953515,0.000885072411539051,0.00160291225071109,0.0195764614955557,0.00145162120709536,0.0369649870363536,0.048597552924221,0.00412697195184542,0.00128171242463479,-357.549746466698
585,0.00668338466847479,0.0215356356696858,0.000675913495260589,0.00324480264761048,0.0175966581251771,0.00109315947598565,0.0219301757540593,0.0385354447738585,0.00349591741064528,0.000613206357892028,-358.103465706982
586,0.0047589317351401,0.0287805322571559,0.000475790824316073,0.00196445102794631,0.0194093278594211,0.00249306028431845,0.0243648642273051,0.0472156125047095,0.00542143290225103,0.00145163436130376,-356.915523518691
587,0.0040069640336159,0.0183688999314239,0.000787708804360379,0.00230137626925956,0.019442047878617,0.000187886249556246,0.032549435863432,0.0621269300217101,0.00285460192452258,0.00281695863234293,-361.075354957636
588,0.00780794251891414,0.0281793186151122,0.0013425250405963,0.00403473390540025,0.0264160468373387,0.000323541269355427,0.0275615301422361,0.0604803084714138,0.00521338314363788,0.000665489100380287,-361.878414605473
589,0.00390900059308438,0.0114714338718616,0.00203812525654371,0.00451316910224742,0.0288009911655384,0.00363300727173762,0.0464889961958372,0.0437495825395771,0.0024031510105692,0.00114785254074015,-365.999095105331
590,0.0120182933245132,0.0186431925178783,0.00184281696754609,0.00212335361451076,0.0171180747734829,0.00315223414817888,0.0376873431518865,0.0410948425064071,0.00439599703762348,0.000789053555863454,-361.146110082276
591,0.016289217134741,0.0214654572050858,0.000412334189453801,0.00322038209207461,0.0171548749740756,0.00240013956175554,0.0342305616354317,0.0461161876329536,0.00370713816045868,0.00384487595898557,-362.14366982712
592,0.00395676577468192,0.0190455345583227,0.000600080638577041,0.00376162743742364,0.0136868985381341,0.00286437460311407,0.0361114341574998,0.0450740385470236,0.00254411379107398,0.00316708876772711,-360.155804743814
593,0.00352975360725641,0.0383410089443573,0.00134893183661132,0.00330966082561592,0.024472846721359,0.000327248622795054,0.0224736791969784,0.0561614227443005,0.00503759590003919,0.00242255682752299,-361.613446468965
594,0.0043964031175957,0.0300332305851266,0.00303386397869405,0.0008730407132832,0.0279374706986609,0.00364378033629447,0.0246389837414692,0.0562355147959004,0.00423484271936246,0.00036247879216529,-360.775469801408
595,0.00260077545579013,0.0409994652183516,0.00497610241612997,0.000596438485339364,0.0170956028791759,0.00148146669911607,0.0269192525763193,0.0557317404784611,0.00565733992804994,0.00343314382269486,-362.563711712972
596,0.00132771788011917,0.0278189426249301,0.000724089267301461,0.00260819161125991,0.0193382922448901,0.00270337679707328,0.0395130746132847,0.0532159494045446,0.00250996514342918,0.000383487684643859,-359.733610230793
597,0.00510753415531472,0.0215166303095939,0.000167443987725745,0.000230536729751293,0.0177838899027732,0.000905466990718092,0.0157551036538375,0.032716786237144,0.00231167729802831,0.00192418363584067,-358.78786643527
598,0.00351951057113708,0.0257126182310571,0.000368780438150602,1.94626969443981e-05,0.0268445903844599,0.00547678057410247,0.0150377323065749,0.0503102653906108,0.00199545545180079,0.00075754538154646,-361.3434618145
599,0.00267439098798621,0.0255858027226112,0.000323661531292596,5.23961834325381e-05,0.0211734921945588,0.00600829056785065,0.052135670953691,0.0621145864975882,0.00242794419085208,0.0011264118243245,-361.831150222834
600,0.00460067531249508,0.0266435080372633,0.000500917386904891,0.000208628596525371,0.0141052143219241,0.00307264496009132,0.032375329895765,0.0338779966738954,0.00298871628253945,0.00290768719986476,-357.995704908968
601,0.00403339573756212,0.02094817955431,0.00278299520901618,0.000845958030248794,0.0184781278825403,0.00129483957908189,0.0375529018009109,0.0340215051461943,0.00206694321161152,0.00247131644582417,-360.547997501328
602,0.00384931434613024,0.026980814200556,0.0013858025312569,0.000426027438528603,0.0167253432085788,0.00351521789353224,0.0238974009459124,0.0479135064687317,0.00300882547848627,0.00166876230410677,-356.743718639956
603,0.00270966883276291,0.0264153751450775,0.00197483196144003,0.000689410264822691,0.0157095549170055,0.00477600276471066,0.0340564072400136,0.0416195995582666,0.00329840437695836,0.000229297909690263,-359.258659249156
604,0.00459054536942629,0.0242306237825448,0.00276919981464918,0.000465626235300517,0.0191176227002492,0.00397910642791542,0.037342937105652,0.0470562969997921,0.0107768664058309,0.001666093916811,-362.206767870724
605,0.000291518601256389,0.0317636333293296,0.00341095052129781,0.000268503689126751,0.0233774902507576,0.00325931458032259,0.0218638807722031,0.0512536901193188,0.0074945345298633,0.00132885095987728,-359.826172519531
606,0.000705668532521007,0.0241869727339968,0.00184036328892671,0.00257249671459765,0.0137042450669719,0.00318570340309258,0.0303885713278855,0.0492977436503571,0.00928998228559376,0.000859993634277596,-361.897362427421
607,0.00183654434523974,0.0280767986480527,0.0021215774415927,0.000867240197124283,0.0346496735029727,0.00316884201679181,0.0332109459244479,0.0420158999360288,0.00526672485886301,0.000417308348510001,-361.523661281311
608,0.00245207174675286,0.0244479880597522,0.00338713541045549,0.00178854743002554,0.0186827098822878,0.00250397912943932,0.0351177818889739,0.0484295926594712,0.00381680059100806,0.00174750819408604,-358.906419208305
609,0.000968843600388843,0.0298218477739847,0.00299903875214088,0.00157330819307124,0.0276673398902719,0.00390011027464799,0.0305783337305581,0.0534987617661984,0.00437330164712313,0.00194624858627379,-360.483062156271
610,0.000546674003097584,0.0262676058839917,0.00184937485473778,0.00267544892345479,0.0235110432057835,0.000862052317344155,0.0273170071275896,0.0497057677734966,0.00637344907615321,0.00109130770759824,-358.727310365361
611,0.00753248804436107,0.0236410713822489,0.00660430786469217,0.00223973662170561,0.0257698615546025,0.000354021807043843,0.0319721334505004,0.0476218512968803,0.00139847360406464,0.00142546575457527,-363.707263688553
612,0.00712895991484312,0.0135391853310299,0.00675772373835604,0.00508038631373522,0.0230746671849313,0.000220222475923231,0.0343221179928941,0.0492340139681128,0.00634369266072163,0.00366573098726448,-365.275507304642
613,0.00108141941775313,0.0210720929788289,0.00213329180580603,0.00606603118525187,0.0204421909601032,0.00245606392927632,0.0168316622904531,0.0553880659508536,0.00296378743029669,0.000852000274084151,-361.812984129053
614,0.00343162063464601,0.0243824286909085,0.00406279461293419,0.00591929268014245,0.0238136462341419,0.00191891638037041,0.0134386627507218,0.0439509227023528,0.00368365576765677,0.000429054998814529,-361.939885303277
615,0.00231457114826269,0.0157726989022285,0.00363419646453877,0.00645883825055907,0.0213814383847233,0.00100336169106501,0.0353228713963731,0.0368566344867848,0.00667884480344862,0.00175909159978788,-362.289919334043
616,0.00425346334051867,0.00987222528227677,0.00113646296231986,0.00739555997668547,0.0205309105915135,0.000664347185857637,0.0311738019027913,0.0392567912912831,0.00713961124763486,0.000446160004681753,-363.076034805186
617,0.0138612932058092,0.00960561612806441,0.0034568867936644,0.0126096333655899,0.025864692677016,0.00274561865441422,0.0256488404104175,0.0516038205360336,0.00569048720908171,0.00385611970561499,-368.889535412409
618,0.00639982139175556,0.0277747070773984,0.00379634877393035,0.00756158955112553,0.0193639744358186,0.00352686210182673,0.0316741163367409,0.0455342444053726,0.00494697919130579,0.00391112257112556,-364.761559947124
619,0.00149842658262391,0.0188724287217924,0.00263834845916759,0.00595061595605823,0.0166786258317757,0.00209532955223962,0.0294461240071007,0.0432087691399956,0.0028952512456868,0.0035934516685132,-361.749911952287
620,0.00999089228765355,0.00609753617748682,0.00791439192246322,0.000805346484031331,0.020009570157844,0.00210304611770348,0.0131229687256775,0.0395356863369622,0.00444025678098402,0.00551370763296563,-371.167864169255
621,0.00364749047650899,0.0463952459295607,0.00582334221289849,0.000206378743307599,0.0218833592872599,0.00277854511045668,0.0325826811279074,0.0432812323672333,0.00420856116179775,0.00715400059755921,-367.998369341757
622,0.00338747692114254,0.0431306993189862,0.00563944776699477,0.000230590920522243,0.0238033080297451,0.00166058746644598,0.0241058765964495,0.0479149467539426,0.0043380024651948,0.00542019901265247,-364.415033750335
623,0.00340595489178377,0.0397230525531809,0.0035836916563337,0.000113666318696428,0.0269933217843039,0.00145097610552857,0.0280936765900519,0.0492559668781636,0.00264299743456406,0.00373607062508875,-360.764547161897
624,0.00304666841489541,0.0346402177517293,0.00247176134516289,6.9488946452425e-05,0.0209570227602398,0.00155988674673657,0.0274050083236029,0.0506836604832946,0.0038834283681058,0.00325788994456166,-357.806897212028
625,0.00119834448093308,0.0235913781926474,0.00185502558573078,0.000408028517257222,0.0211673557635916,0.00133434449245632,0.0265878141895049,0.0547667884996424,0.00540856466445445,0.000701388751938356,-357.467542266669
626,0.00199449741491246,0.0277507848709264,0.00300585820991624,0.000403805989684324,0.0201873224769998,0.000668269274051048,0.0365640012473091,0.0452620036461963,0.00406319668466546,0.00152482998024906,-357.698480278345
627,0.00159787275511751,0.0261962814809773,0.00260901314899156,0.00019941779554424,0.0149795527128365,0.00153488966803665,0.0280077665936983,0.0508009148430292,0.00497648937861848,0.000389234285742153,-357.757913588543
628,0.00139720623600597,0.0263806979882911,0.00124335283339504,0.000479818877522032,0.016627573194811,0.00324529106112585,0.0371611252243327,0.0535907452883813,0.00499984630465363,0.000255473105630138,-358.56761063548
629,0.00189504380122654,0.0284864135066448,0.000744613509868117,0.00199035827675805,0.0247267979865437,0.00237142156958329,0.0230898135005047,0.0341766978217238,0.00630930869277394,0.00312423599249353,-360.617033248902
630,0.00622257437989248,0.027869607257508,0.000527781052664866,0.000692175353647694,0.0242278832242009,0.00208088085099449,0.0237946397858915,0.0544924959751541,0.0027812403831105,0.000920891845871936,-357.199935109179
631,0.00880162246708608,0.0233252418578358,0.000604274901968672,0.000240812792354996,0.0143464681576693,0.00316820769859126,0.0479606870043102,0.0413509444790576,0.00378813970801095,0.00142190182095811,-360.552033120933
632,0.00843766171666543,0.0239993448724349,0.000702418860338414,7.90756576718087e-05,0.0210140196033186,0.00146763961672009,0.0493645140471339,0.0485898638484631,0.00461113870982059,0.00309739810856729,-360.339484431234
633,0.00838262388903039,0.0217148701729317,0.00408878108505277,0.000427721157118188,0.0200928551447066,0.00278195617660065,0.0279598258247339,0.0447239659418089,0.00355112208751588,0.00185853093157387,-360.056444197758
634,0.00290771956296483,0.0352064344306889,0.005271205542914,0.00129229843324584,0.0185524699752988,0.00148571117734652,0.0201000046323015,0.0448267240976418,0.00756048431346328,0.00273924271907616,-362.308390578813
635,0.0109899603580279,0.0265147213437797,0.00470620359519087,0.00227696991611752,0.0217680991737317,0.000535659146625426,0.0212885663742494,0.0520328987509397,0.00250368108738022,0.0012109736141718,-362.995626013682
636,0.00641712280070185,0.0254388189917594,0.00485402528830638,0.00140637648655199,0.0157780484935937,0.00256751569283796,0.0235902644890439,0.0535483336404567,0.00397640656762781,0.000925900807491436,-361.163156792051
637,0.00319885601101814,0.0254002868611424,0.000982684044378741,0.000534659208875397,0.0293658515952635,0.00167220414669686,0.0295993702573708,0.0396110641394821,0.0048278451878112,0.00133324544742782,-357.953338697887
638,0.007735069516369,0.0256754962947174,0.000279465806903003,0.000989005145033133,0.0143127358616796,0.00326521037056873,0.0242791627240026,0.04121663165188,0.00190536513527617,0.00240927024641045,-357.790049835128
