"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.00384696897582356,0.0481226414815365,0.00877675756378355,0.0133118432879618,0.0192923954806154,0.0104279283446101,0.0269995883376982,0.0655012698041997,-337.964291916997
343,0.00486741720857965,0.0527562858840288,0.00708633347548356,0.0117126012509873,0.0166796171466226,0.0103725589127889,0.0136477753772645,0.0491334819488339,-339.903775910403
344,0.00219421999403439,0.0464769834353629,0.0116237883137723,0.00801442318870116,0.0261931393220226,0.00655199887891904,0.0379602086089735,0.0491550019632052,-337.959541749161
345,0.00961523111435699,0.0394742458540031,0.00929314050699758,0.0228846894570645,0.023014171794401,0.00639821049550092,0.0376067084033475,0.0289785609949424,-337.786135339794
346,0.0149683601886977,0.0146893688715422,0.00943372033128998,0.0464393039882946,0.0147484078325624,0.00326629209593785,0.0470397574946028,0.0342932103443,-339.118589160603
347,0.0091308251073946,0.0197956399821344,0.00195667818353224,0.0255203138835938,0.0241098290493226,0.00527878740099556,0.0383844120951621,0.0254368329975125,-335.111807632692
348,0.0197274702615728,0.0276411420901181,0.00550249151753869,0.0225036654429113,0.00998542976470074,0.00509168813371246,0.032842180102778,0.0551707946413362,-338.273497138357
349,0.018806124709662,0.0337480061562491,0.00546915903800599,0.0304447564844849,0.0349497429273658,0.00708853375155272,0.0264632848800079,0.0361672661087139,-338.195843881926
350,0.0148688931928853,0.0288885173458466,0.0103098580290329,0.0232026019475167,0.0392552923209548,0.00509880693818854,0.0365928904421606,0.0634553117636166,-340.588425237112
351,0.0153455238002198,0.0205871322887897,0.0101706374484738,0.0242301880673935,0.0123932512244997,0.00335873842575138,0.0368041986813214,0.0438486416007356,-337.890022075911
352,0.0125330818242083,0.0288031790561075,0.0098079455039772,0.0311273600851407,0.0115564826609141,0.00644903929446649,0.0352340382039539,0.0194321713793275,-337.204556200522
353,0.0112488920993668,0.0253212089427588,0.0123995726573566,0.0291400031495295,0.0268373451856237,0.00777284275085712,0.0378065746192693,0.0298536903662096,-337.849089307943
354,0.0099040418200408,0.0196591341259109,0.00669872686102208,0.0321355487840248,0.0229167923200677,0.00488855117330469,0.0323899404512566,0.0397349783203924,-335.148831534039
355,0.0224637172968911,0.0276103833860523,0.00204998382973125,0.0367404428617111,0.0224742823671395,0.00482467659616875,0.0355554037404729,0.0283233759804652,-335.674609446292
356,0.00773020316456601,0.0321126879636414,0.00196165860097536,0.0160143486485335,0.0211955606875504,0.00476470856404806,0.0327714108465089,0.0366970687774998,-334.860569463249
357,0.00639837213297335,0.0373325762476689,0.00258175146815363,0.0305986293845522,0.0218966959681552,0.0029934925933219,0.029058380749771,0.0403766679682745,-335.246023085021
358,0.0154256395954027,0.0295115193858632,0.00449057727045346,0.0348317878263109,0.0113820338127043,0.00406838788363227,0.0391544891834946,0.04789456860875,-337.059370673939
359,0.018974653105259,0.0246162187520637,0.00170121358113582,0.0343539981841117,0.039759674369375,0.00418395126276869,0.016250068485269,0.047464452429405,-339.084562185264
360,0.0223173367105198,0.0414559181283473,0.00150634594962309,0.028036959433118,0.0389012209588003,0.00519784095207726,0.0404283261345467,0.0629583544307014,-341.012531011754
361,0.0168876308398995,0.0254089972469226,0.00084224931284491,0.0365848029269946,0.0213848682386869,0.00112853522860141,0.0375494983852254,0.0541250071790394,-336.649085410006
362,0.0121676742440011,0.0227175543235248,0.00133383702156254,0.0374979254490686,0.0196919596649449,0.00464878726087535,0.0412434228468821,0.0284782756896369,-334.119830883048
363,0.0118699055903921,0.0205447061119739,0.00136955576109116,0.0388740339413022,0.0184032058507011,0.00757108744805156,0.0347827416834624,0.0251643639715133,-333.671596836421
364,0.0128439392801044,0.03651337708026,0.00106643123665331,0.0335103831947247,0.0209689999430704,0.00477985472878331,0.0309436195544577,0.0219314422576986,-335.241623621832
365,0.00743985135775147,0.0265228202463938,0.00651298023622309,0.0320137499681149,0.0208066843920881,0.00475959615797268,0.0333757798437523,0.0182656188650685,-336.284085685845
366,0.00624245726824668,0.027439225886082,0.000263590364866305,0.0308340306096765,0.0176564024191646,0.00637863404764006,0.0316108634718681,0.034230725239996,-334.585474673258
367,0.0278365722115511,0.025508769209487,0.000762008496128671,0.0274218925409761,0.0189718524777239,0.00437723027549509,0.0232924601972151,0.0611114601328158,-337.252982624423
368,0.00943617320383825,0.0400102458897713,0.000186560864230529,0.0261253095252536,0.0262415679096092,0.0067552919376181,0.0380412226156012,0.0444851910992603,-335.561455937245
369,0.00914870800442772,0.0392415191433666,0.000332719800218792,0.0260388408444809,0.0218031174700576,0.00427749042939398,0.0283426190750123,0.0544897441263626,-334.629600000406
370,0.0163763137115771,0.0180096832398914,0.00569400797396388,0.0278425966432723,0.025026959807445,0.00682900448255642,0.0263446661234947,0.0451733903165213,-335.783473862358
371,0.0132886702151985,0.0332847214385837,0.00500321377720121,0.0229444718476979,0.0341768840556421,0.00663748956487861,0.0231175289539175,0.0437978302934323,-336.34972508547
372,0.004450960027549,0.0216586884369356,0.00359010687391908,0.0285113392390165,0.0134058949343789,0.00722852090630723,0.0197326401640265,0.0408427524054761,-339.840486438694
373,0.0150129377505747,0.0167569254477193,0.00356296719796756,0.0365201784345233,0.0186279803726393,0.00718821456360455,0.0506070901108118,0.0384663183298271,-336.620300620137
374,0.0130690902890743,0.0233852858693176,0.00740429068967732,0.0271685207870171,0.0238668797104187,0.00875584745787595,0.0465447066832304,0.0440200500073815,-337.107988362535
375,0.0158571828679283,0.0185734842942008,0.00890256063715211,0.0326111753632435,0.014410571910967,0.00389845188167525,0.0263166998540673,0.0248585804167549,-336.917160820757
376,0.00822215753187553,0.0157303797227095,0.00532117344778615,0.0363291788054014,0.0227488962772451,0.00566361905354579,0.0429141811654344,0.0340798890909276,-336.517382089553
377,0.0182816362642258,0.0163074980414361,0.00436939669340897,0.0289128114585328,0.0252991636799091,0.00335401380029613,0.0410138526703161,0.043801484805344,-336.362796210336
378,0.0191869902732204,0.0172272737970231,0.00580839098585045,0.0366455127869672,0.0129480812373817,0.00293811918513193,0.0276705918196231,0.0449496136674932,-337.863758099729
379,0.00697742843828296,0.0263147858285378,0.00722279997340865,0.0350681218951759,0.0345268503697276,0.00736822467201919,0.0213226479484107,0.0385070948018049,-339.194803693952
380,0.000591096246806759,0.0565056878982822,0.00455818768481693,0.0333131431494544,0.0351206862661315,0.0010718291220645,0.0166032825330297,0.0588593661946159,-340.701050996147
381,0.00261939746329347,0.067911038396485,0.00462697113507552,0.0177130497063364,0.0345578658314231,0.0160895695485494,0.0288183907510648,0.0685543622143962,-342.888705192063
382,0.0121887850054235,0.0715205598286566,0.0167654439563329,0.0184644372058152,0.0196822172214774,0.000155866853327902,0.0370191136839832,0.0565313396407603,-348.09550327708
383,0.015729260937081,0.0508910146213663,0.0028149432261742,0.0179298571722905,0.0384055752943166,0.00165624274735905,0.017118005414539,0.0569625583785784,-339.344229982885
384,0.0248435421995206,0.0512131317892187,0.00378288520220191,0.0147039263034653,0.0354809032177151,0.00720590228302349,0.0372160864546518,0.0460985480245913,-341.192390013603
385,0.0259068689741159,0.0250781320814616,0.00332499677672486,0.0214227361643528,0.03829377963006,0.00791439279890378,0.0392822959714401,0.0429735775295164,-340.353327229285
386,0.0125581301793517,0.0366995454089894,0.00100543960879371,0.0188270026520241,0.0394773977491496,0.00366456607368027,0.0333952025418421,0.0753208235144898,-339.33961738373
387,0.0191929605809852,0.0268366318847698,0.00372643461124284,0.0158314607453175,0.0172972966001347,0.000738016910869968,0.0379422781641175,0.0669756827132457,-338.9092422415
388,0.0175548608242424,0.0318511152597207,0.0016124472574835,0.00288897783739158,0.0219151765049436,0.00604519524473754,0.0356896304343187,0.0486975886955128,-337.258458140001
389,0.0118842322866792,0.0505818224250326,0.000639922993982847,0.0287226337792667,0.0211365225851568,0.0157979398336909,0.0281717664788642,0.0719571298735863,-340.618781514054
390,0.0109617010669398,0.0420448178038504,0.000731291314168409,0.0196452631019601,0.0188303385881391,0.0184526633552244,0.0392967587071448,0.0620182253344219,-338.901162230501
391,0.0125344646748978,0.0306832377074551,0.000765455958690394,0.0158349824330623,0.0120402225101995,0.00482407795269343,0.0392455061590988,0.0406805526906632,-335.215282695263
392,0.0180584332747053,0.0404903858166556,0.00149098987362343,0.024416576457343,0.0234735172696663,0.0189340307587972,0.0190281272809475,0.03939924261904,-340.282134646026
393,0.0011251596668823,0.0424866990908967,0.00505480217646628,0.00818186293697292,0.0224893482793446,0.0019805705207395,0.0180032521294491,0.0590838342259108,-337.1652689772
394,0.0037934012888524,0.0513268578599661,0.00414741378600493,0.0062758548890793,0.0299000237499074,0.00443303961889373,0.0198466389666568,0.0566562146998074,-336.009050107413
395,0.000778734315757408,0.0504428714949166,0.00215058526942719,0.00283714727656461,0.0257825334381671,0.00304133323386323,0.040328583489999,0.0587473545753651,-334.820923801068
396,0.00205082276746277,0.059911649315436,0.00410085562484875,0.000712698959404889,0.0300918578961637,0.00209067701017727,0.039575947089296,0.0803837952327464,-334.798381778691
397,0.000743248778752468,0.0707747721233235,0.0087330574003275,0.00119743202865435,0.021290891362412,0.00404005386027136,0.0406191425515811,0.0739444029725632,-336.324149660543
398,0.00196282207244467,0.0392877580023106,0.0027600970499898,0.00872065433148975,0.0223382249963443,0.00345881530311552,0.0583718927343839,0.0719659629574359,-339.805302662239
399,0.00679246855872884,0.0542252475923385,0.00457536899236788,0.00713083459670688,0.0216054568632981,0.00473674576584911,0.0570609436182596,0.0768762465704819,-339.295613485268
400,0.00449590782782977,0.0476679264018027,0.00296951074798354,0.00262504773411531,0.0223109128253273,0.00252084384914931,0.0499245093898028,0.0789694793240489,-336.498300848355
401,0.00116337122480954,0.0481303275895536,0.00405248535649707,0.00027767152795123,0.0227195484454273,0.00278061894929274,0.0522761805515939,0.0711371251126257,-336.133151136286
402,0.0034185596496466,0.056335469367344,0.0121981241311133,0.00300891189463333,0.0241596115487865,0.00512346226531853,0.0406399489255926,0.0693687017553567,-337.491714101898
403,0.00182648856866115,0.0556087158187247,0.00550743564848286,0.00128999017450344,0.0329509426046728,0.00744515960398269,0.035112782744435,0.0932682987312796,-338.429681069895
404,0.00460392984596604,0.0486562584733288,0.00456381797743621,0.00658001103435064,0.0192693791531948,0.00594111017284371,0.035129357265631,0.0569688747972206,-335.582079158929
405,0.0164846983690394,0.0384386063301761,0.000785591691470347,0.0230794811267098,0.025706514845762,0.00558197014576003,0.0342355255527594,0.0563020937236882,-335.291286354968
406,0.0299967960374878,0.0342397811189863,0.00123950439535386,0.0206414175342994,0.0199712871672804,0.00833720209864304,0.0335299274932695,0.0747751607916314,-338.940481895494
407,0.00953686644575838,0.0420294378588824,0.00147602199527677,0.0212927340283281,0.0201730237149251,0.00820057973980854,0.0317982657862541,0.0746741160886902,-337.225504058976
408,0.00572522482644183,0.0275791674133831,0.0035927463507467,0.0240586433477035,0.026374144933589,0.0132375869333328,0.0357606097844484,0.0668758494623867,-339.485404477936
409,0.0221328812692675,0.0235958503668048,0.00175803800819108,0.0297143810963357,0.0193058604473612,0.00504012970613261,0.0368708771576019,0.0420171507865336,-334.74255372799
410,0.0128984133436137,0.0212124062779084,0.0024919163171536,0.0356741764523071,0.0125825717099767,0.0105606581120974,0.043077602406265,0.038319007546716,-335.81149986637
411,0.0164295241666147,0.0240098946878386,0.000960688715086452,0.0351104888369419,0.0126445297260289,0.0059714387498682,0.0324988365928483,0.0231622537843566,-334.102669360367
412,0.011264095898381,0.0454062070758986,0.0136925175593087,0.0298954772466404,0.0257533184861898,0.00244688434601198,0.0238658312795602,0.0416762601875257,-339.476325832151
413,0.0119087523231739,0.0413652515219525,0.0132258567357763,0.0133987564635309,0.0288850018708016,0.00132280167054424,0.0442428203197946,0.0459017925315375,-340.674312313862
414,0.00248520339417531,0.048721088650848,0.00813450698711977,0.0053316491919182,0.0286847269526659,0.00475539746304221,0.0331751245825245,0.0772238639136101,-337.026097005239
415,0.00694558398855314,0.0468300510535764,0.00693118952841663,0.0064033891319364,0.0280522802787293,0.00353223240354043,0.0325886466196293,0.0753452335080993,-337.01949393493
416,0.00577822049038188,0.0526516646483692,0.00710131224126528,0.00734105249413308,0.0292226582635804,0.00509468880276566,0.0325861433540996,0.0367800727319653,-338.03524182269
417,0.00796583547029689,0.0382201441961918,0.00239981131013444,0.0128417461544337,0.0244168205723831,0.00166561479789311,0.0345940221403938,0.0731186189189461,-336.8485014323
418,0.00352807390537391,0.0412735354395636,0.00380357983388073,0.00343167101899743,0.0326965392326923,0.00496589980705777,0.041478437551473,0.0684716759565759,-337.229125200791
419,0.00673473991403639,0.0640794064576899,0.00779349606826805,0.00191279953548676,0.0389507889658766,0.000467625457408164,0.0231859998046113,0.0520799761330427,-338.498582334718
420,0.00336501250448441,0.0531368634622223,0.00585588449546942,0.000819849880730491,0.0213407785063962,0.00371727447854392,0.0294077288743046,0.0561992196632679,-334.106927494392
421,0.00571523188239685,0.0529381625116428,0.00764931170472771,0.011859404439609,0.0200550483886727,0.004170010696625,0.0221104299950741,0.0561199388367889,-336.508219277185
422,0.000499339452014901,0.0643315361873728,0.00427370769808577,0.00693676081258363,0.0193395332296676,0.00453415018678061,0.051741370982608,0.0815069038746736,-338.353132054238
423,0.00133712559667649,0.0624070863104295,0.005198451245135,0.00502397605501057,0.0294834080305581,0.00301748408041034,0.0378662566470344,0.0678799331382941,-335.482375302915
424,0.00191502081564879,0.0573635147978171,0.00870486451968755,0.0100772218886897,0.0341583154101915,0.00648208784150843,0.0220834407079756,0.041479213760144,-338.340785126429
425,0.00217219088939413,0.0581683381264141,0.00264759222099862,0.0293502246973424,0.0279300731831426,0.00522295165558248,0.015265421388561,0.0432775505663219,-337.515749382649
426,0.00317010793812852,0.0470177243545527,0.00483821545859753,0.014914628997239,0.021324061491325,0.006921364973907,0.0394780983630355,0.0484245796741263,-336.014181680323
427,0.00411641174336784,0.0357885314142512,0.000366815291236161,0.0259420805110213,0.0192975445910209,0.00726223977573328,0.0387040372833617,0.0374783881912855,-335.253212627929
428,0.0234936684278934,0.0271204727956932,0.0083634911377079,0.0264416836452875,0.0176998034392027,0.00980639336020867,0.0331905463100255,0.0368844615425729,-337.401778526859
429,0.0194020682286538,0.0255789701240735,0.0124922060565748,0.0248703612470392,0.0172539373737635,0.00475477304314567,0.0264212337679115,0.0361880520423171,-337.365373009519
430,0.00988188009060541,0.0226198938895659,0.00742083037568812,0.0286983195831546,0.0247159966430069,0.0063349626828605,0.0226381965343316,0.0347087976037609,-336.200806444534
431,0.00690050531766368,0.0236183284816414,0.00539029629686786,0.0211408662453368,0.0196653921136204,0.00755081458063685,0.0262069042728503,0.0756456710856081,-339.527881066141
432,0.0154725490601582,0.0290917141281527,0.0049613669503577,0.0162083936106818,0.0104014757962039,0.00693757866215489,0.0417851622883768,0.0621024357564961,-338.511787006119
433,0.0173410724247587,0.0404763324643304,0.00325316812438545,0.011445387883471,0.0370667670267217,0.00418863960851371,0.0134765170664536,0.0498356257337545,-338.940712605899
434,0.0096311314227081,0.0406923289784609,0.00360227257998931,0.0169857441437656,0.0452379527192158,0.00468346881582408,0.0322961450050592,0.0467646870457764,-338.799574812077
435,0.0123647600004388,0.0290390326617912,7.25152154577159e-05,0.0131020253924142,0.0418250840681253,0.00724023843234285,0.0330809834889915,0.0762696891692562,-341.483733061728
436,0.0170468765464562,0.0540537898872127,0.00420335344679736,0.0179298835521732,0.0398684390377587,0.00402761143468457,0.0243952889132097,0.0561472101533045,-339.649356558963
437,0.0275942079035183,0.0333552295994898,0.00548346167400085,0.0173896500930393,0.0314132961492248,0.00368779678519134,0.0342992821856992,0.0596899320807967,-338.713928164372
438,0.0227709214452121,0.0322305174276277,0.00762750272845202,0.0269020193725357,0.0198765069185316,0.0050547516285204,0.0257689912412409,0.057880941294384,-337.157604175579
439,0.0111289933963197,0.0354865089596983,0.00206345234208359,0.0183908670172861,0.0253116419771902,0.00711032790224599,0.0294743846271133,0.052438088554692,-334.763205903853
440,0.0104713742242602,0.029613964756682,0.00329061248751467,0.0199489212885601,0.0276900894645065,0.00540329108631179,0.03923143622119,0.0761301331105356,-337.730237014823
441,0.0218784975177037,0.033129329046612,0.00245276646587772,0.0260164480754899,0.0151848527182335,0.0056350644458306,0.0356854994579806,0.0366540855313821,-335.469823476534
442,0.0242300712069027,0.0223391225628669,0.00420650238023198,0.0427327407171346,0.0147614807664027,0.0045742684703359,0.0427535150054811,0.0325076191991052,-337.729934870783
443,0.0182567038627549,0.0238664373115403,0.00340033139360717,0.020424719743813,0.0181871189893878,0.00794510725418592,0.0372854809181142,0.0450745440655425,-335.15224430765
444,0.0112701314929255,0.0247641305038935,0.00472994790218349,0.0222401970872837,0.0237219933640878,0.00346432424473158,0.0344975973635241,0.0421610157220032,-334.53518739397
445,0.0105707227323788,0.0255940899923303,0.00587752024580989,0.0207104306997964,0.020343839614571,0.00558731567691578,0.0349377631402115,0.0208184711110175,-335.443196683663
446,0.0140333262195752,0.0293865551004736,0.000874694270234954,0.0190636381013634,0.01837429190862,0.00755282528110688,0.0379675056668691,0.0223099745482887,-334.270210800062
447,0.00729710492539752,0.0288559618025079,0.000908331638927491,0.0468882467325988,0.0216770363102145,0.0160818467699911,0.0431086575132018,0.0149247756067579,-339.855875547246
448,0.00432870633097682,0.0334745562596395,0.00429584633858328,0.0374639320257075,0.0228782491633381,0.00610749021207941,0.0428654604859507,0.00990762962731934,-340.389754732209
449,0.0219651127679343,0.0217758745265686,0.00268638212826487,0.0363177545633656,0.0121016173820348,0.00262409823043174,0.020079357897605,0.0209679273383569,-339.286407808839
450,0.0204190238010599,0.0232199354878905,0.00179706087698817,0.0542885821079518,0.0235154378667671,0.0140806068524143,0.0386862662215001,0.0233455438147444,-339.006937079559
451,0.0212123104970467,0.0143620522646089,0.00255542366826849,0.0145573705858878,0.0132079518367284,0.00384427507634005,0.0279070173888272,0.0352389906861963,-338.454489254912
452,0.0215453597087669,0.0302873909381567,0.000696180389137366,0.0331176142850343,0.0187766918770502,0.00944748748029626,0.0233553974582398,0.0384210984934273,-336.027085458111
453,0.0148173396070218,0.0343422928770939,0.000234557525367662,0.00717190965758129,0.0156008111770145,0.00200530064727725,0.034255032126669,0.0771254486753864,-337.191563448899
454,0.0163758775047097,0.0579859640016586,0.000351048429812174,0.00457464734898891,0.0301682523172509,0.00170416302296513,0.0344602594419317,0.0533056776763076,-336.954083290934
455,0.00216348032438827,0.0607257220327525,0.00766077697673152,0.00435478058354936,0.0247564016124749,0.00900367515091882,0.02790632068545,0.0489194570524299,-337.04631375886
456,0.000748829725512828,0.0482817363737955,0.00444574796832784,0.0260344221265173,0.0197321401644468,0.00655779055248325,0.0276115915676677,0.0494107620260347,-336.116537965833
457,0.00953368816061738,0.0209451536681082,0.00790000494880238,0.0287938595914452,0.026383968559099,0.00351054401207092,0.0306816704837331,0.0493812831665434,-336.293753111215
458,0.0155759647852528,0.0344353235038438,7.59620835247356e-05,0.0267388776429437,0.0262121402491054,0.00787763884898287,0.0207507097883715,0.050141707248723,-335.315442661483
459,0.00525094984717976,0.0527858213705461,0.00181897593126567,0.0282633171018688,0.0233499281459983,0.00245794824824414,0.0197522322199581,0.0567842756054648,-336.210122055784
460,0.00280525888666142,0.0465533221386191,0.000697651756449326,0.00721126472918366,0.028592055990185,0.000984656914725177,0.03898953671343,0.0602502033057692,-336.092333114864
461,0.0115811412704487,0.0295992908387752,0.000101990422454889,0.0237678768858048,0.0228521699808551,0.00390680510244962,0.0394049069730767,0.0611707167095387,-335.150814219624
462,0.0184608286550123,0.0312088702665643,0.0112994305066811,0.0171963051594345,0.0273066579234463,0.00737214300737732,0.0252782567762795,0.0495733381685215,-337.662068864658
463,0.0157961065723809,0.0308542321170636,0.0023803169509293,0.034659166129691,0.0260895567985665,0.00783339771669279,0.0198498207879559,0.0657530281467996,-338.088670401409
464,0.00942040975434078,0.0259580194828092,0.00368369725173322,0.0132520116826568,0.026377802646226,0.0038428281086106,0.0326157476769686,0.0758323269038808,-338.270182344728
465,0.00769016909698309,0.0516808550659259,0.00112819911005684,0.0140481528018962,0.0212162511054723,0.0044001585738498,0.0429154684182461,0.0776445188111487,-337.078735227203
466,3.40772031948853e-05,0.0763351656480117,0.00288444232615575,0.00949422715873453,0.0342334624630496,0.00377012309642524,0.0311811222044295,0.0564629397848333,-337.603078095955
467,0.0126068755867192,0.0742496153763166,0.00368717199041866,0.0120990099403656,0.0170596928154249,0.00350184883168454,0.041298708667897,0.06002478442298,-340.860269673059
468,0.0149457340093862,0.0555523027822111,0.00416992051608551,0.0131982566674575,0.016155508809551,0.00433752552448009,0.0250600200168382,0.0631014346531264,-337.894384151598
469,0.0109872383422189,0.026205948653133,0.00119658107517375,0.0268617991958035,0.017831436082399,0.00690110159073636,0.0424268171519722,0.0113268334881788,-336.219950228763
470,0.0147241994126462,0.0297111592492212,0.00990459777920644,0.0462857765606602,0.0116226647847653,0.0072427430758777,0.0271759425883579,0.0103084611997078,-339.505789290507
471,0.0147803481750137,0.0244521260276243,0.00972243873654224,0.0270485070977891,0.0219568666770638,0.00881528011599261,0.0241322245980866,0.0328274513823073,-336.788186686832
472,0.0196308454945641,0.0244978393670928,0.00451627577949184,0.022695937373614,0.0230436092955476,0.00955108437380636,0.0329596610346851,0.0321076561214284,-335.86422202724
473,0.0141348127173756,0.0225901362435362,0.00102119853860557,0.0336761756140917,0.0282577204736929,0.00888610399900326,0.0256204898091886,0.0335934794781975,-335.465961648368
474,0.0145439537436101,0.0247865574312606,0.0037130221077684,0.029521261246842,0.0239189030641684,0.00527444808579489,0.0349099079135459,0.0247597366018233,-334.587122349691
475,0.0105132031639536,0.0220808601507258,0.00489915922814847,0.0316126126569194,0.0216112003703307,0.010062951995994,0.0294295506225742,0.0335523559159171,-335.139713418034
476,0.011696017526999,0.0324794287177396,0.00437143560775724,0.043501344465012,0.0132863984773936,0.00441691915279317,0.0264554676409566,0.0249196648786713,-336.931153860886
477,0.0131913659951122,0.0222660082678856,0.00929699239926736,0.038975382567971,0.0171244299985405,0.00410165669544656,0.036258427293789,0.0282121535736436,-335.917594311799
478,0.0130669971680565,0.0243211583913682,0.00887698739018898,0.0287272558766743,0.0218454189491786,0.00438238097332569,0.0354074562814516,0.0390037583661431,-335.286706723918
479,0.0238100331512759,0.0256439676015538,0.00390210106943249,0.0328370104516645,0.0281797314397724,0.00477754495749715,0.0291247541672186,0.033615126694845,-336.590244087147
480,0.00285992490215109,0.0344256735108351,0.00303439309898624,0.0122469930795617,0.0225228890597343,0.0120135353764776,0.0324253079881061,0.0383844122944441,-337.62022975245
481,0.00325008413126778,0.0388226375584944,0.00188429993988248,0.0108989921379609,0.0186139556886646,0.0120650821445742,0.0214672437264749,0.0486416736530469,-337.358861591511
482,0.0179445491859028,0.0324876576674019,0.00166133376610763,0.0180142781282503,0.0185110521793942,0.00390157902950695,0.0316676670518674,0.0492686153491607,-334.187263590911
483,0.0145227600565121,0.0368183875190143,0.000132079090889034,0.00981284480947157,0.0212164922613802,0.00805475438973781,0.0339825077243194,0.0602110030287234,-335.0509613001
484,0.021629088819792,0.0306395305292429,0.000409118621061013,0.0140887639387434,0.0209079478679545,0.00379738929427205,0.0258753762595693,0.0446427565699134,-334.954855022939
485,0.0201197629667101,0.0338089041696569,0.00013343232368246,0.0022105039554905,0.0194721586732861,0.00453497789331155,0.035177612819666,0.0888966245619786,-338.19599302567
486,0.0160210404773344,0.038903185777092,1.8293786193185e-05,0.00216190125689851,0.0271739920810898,0.00192211208635293,0.0318976087477059,0.0588489030833492,-335.604141862116
487,0.0122531584271705,0.066056512092334,0.000335841725725748,0.00864052123337745,0.0200292635745059,0.00415668449660064,0.0286492346489364,0.0581469707832138,-336.175338090553
488,0.00901040614710766,0.0457520528310442,0.000655448113742102,0.00948317016277214,0.0234819373409616,0.00569283943595239,0.0306021491011903,0.0503055433854036,-335.007579427484
489,0.0107632925818532,0.054020836872161,9.95186609828488e-05,0.0116287256092855,0.0116350893957796,0.00938346562441432,0.0364725999982037,0.061956152139783,-337.826945572389
490,0.00220129996938279,0.0631312446028438,0.00108081620327169,0.0148167920941735,0.0154245437632386,0.00757624393103839,0.0275829220903721,0.0623675121762976,-336.51553240191
491,0.00242775203279793,0.0378126470478184,0.00654966552882191,0.0307720630369073,0.0253703142825483,0.00954957032648635,0.0291704354980148,0.0319313477057657,-337.592552357959
492,0.0117354060691621,0.0160231188115296,0.00541449066583198,0.0282183728401719,0.0249086526830412,0.00851824064041811,0.0398319202497356,0.0305414857075716,-336.411452632023
493,0.0162129258006924,0.0192812353571876,0.00355625908100912,0.0182270930593632,0.02015517611604,0.00721865942729964,0.0409433084868676,0.0144250511778897,-337.457868147923
494,0.0121691291692699,0.0271739446261017,0.00541490631957662,0.0244732536349901,0.0107936714293413,0.00950190134294031,0.0388938115903158,0.049573041177406,-337.195962818349
495,0.0141755994733204,0.025704811445664,0.00124842683562429,0.0303381199616848,0.0234125120801439,0.00713500680435887,0.0279115879990387,0.0392106522413984,-333.956652962581
496,0.00842111639580483,0.0321767856995974,0.00169514750523438,0.0320138206341141,0.0180360618425551,0.00762717379696205,0.0215781116976857,0.0128842433847639,-336.657690997932
497,0.0128571354050093,0.0180272633307471,9.93396742023136e-05,0.0371472391739293,0.0171738764878943,0.0140022938946628,0.0291665343128966,0.032137161927983,-334.82919623135
498,0.014596058958285,0.023403728987032,0.000795302838535822,0.0186521125645632,0.0172127923589567,0.00890577600980189,0.0329689516628815,0.037099609728106,-334.10963934444
499,0.0139154012931313,0.0412961087730546,0.00157000214964586,0.0104598628031108,0.0140703331760774,0.00554160965069311,0.0272882583968354,0.0405554777734122,-335.788847896111
500,0.0159491536224923,0.0247067846466568,0.00115511125527927,0.0192701673678275,0.0198462926946291,0.0137677826268217,0.0279205681506656,0.0244251713554678,-335.466277093757
501,0.0133445539499546,0.0271779199637066,0.000130380065503483,0.044992530956098,0.0204862118547354,0.0144980149454961,0.0224585231434064,0.0161600623241469,-337.037455809288
502,0.0116444003208371,0.0178204079607614,0.00215715770068226,0.030756431323628,0.0145079452756768,0.0035621472651453,0.0444466660125389,0.0535050765461159,-336.398163614512
503,0.00396622997195698,0.0267754483132087,5.33801566772842e-05,0.0401020035537787,0.0266419916008279,0.00542300361097842,0.0434886218032026,0.0473697325334332,-336.763188499189
504,0.00922762592141737,0.0158248480600657,0.000197802507265488,0.0389421007836316,0.0235812064937153,0.00275287583372032,0.0354576353217865,0.0346432599236184,-334.981254959984
505,0.012869311935239,0.0136238901985661,0.00165452412425358,0.0320628080518095,0.0147383918887342,0.0117175593398212,0.0350752834133485,0.0213436196772031,-336.12051342744
506,0.0106202955767987,0.0131942032752676,0.00338340710693056,0.0405926599813688,0.0152727204247689,0.00752533940752216,0.0375820563118705,0.0496486617918042,-336.71723096423
507,0.00721132957100667,0.0312552559466432,0.00166218674296262,0.00796685508761225,0.0274432541497597,0.0105660153332852,0.0280278327343862,0.0458098930236495,-338.203734717922
508,0.0155998474539551,0.0410703460570237,0.00146619679686992,0.0216666953164831,0.0141010363559415,0.00488811807897047,0.0353147358958886,0.0390876927508373,-335.627009347839
509,0.0132189352652209,0.0347574131570426,0.000966236852522884,0.034723819562097,0.0224176003256797,0.00746913765872887,0.0306774533100709,0.0253876289267274,-335.153104697578
510,0.0158123604190546,0.0186465272153526,0.0025944509685257,0.0350298352602493,0.0207080503004124,0.00578995085363965,0.0344012696143759,0.0277401376685522,-334.063619978238
511,0.014324679328995,0.0201720055592441,0.00420964704051942,0.0314072092162503,0.0231507889960669,0.0061541776530459,0.0454767108812126,0.0315978901644916,-335.659786272068
512,0.0156214195753674,0.0156312651863107,0.00536176182438162,0.0306527427064291,0.0290460490294486,0.00377885908357711,0.0237842718403356,0.046166654859656,-336.709336592368
