"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.00396514149940917,0.048246100911064,0.00443080228917489,0.0246594561465254,0.0157304164516265,0.0105652186561436,0.0195514820519724,0.0113282590706806,-341.082541521476
514,0.00210589604765338,0.0280916745929426,0.000209128789016122,0.0444912440472062,0.018944992835566,0.010838403334849,0.0219476332348151,0.0399882274280388,-338.529010989645
515,0.00427821743250785,0.0420669776321569,0.000467601562167791,0.0157785956938219,0.0147424825274684,0.00237240717477176,0.0355819934034585,0.0297038503807003,-336.471161285863
516,0.013453688212104,0.0228872721300493,0.00180736830670863,0.031040557231324,0.0202816209798345,0.0124054195289223,0.0277441143474413,0.0414847389848642,-335.081594121233
517,0.0100224374561078,0.0257078118894339,0.00064245286336951,0.0469871038089229,0.0185455746182073,0.0142895695843748,0.039953502210374,0.0490852906558522,-337.179337515245
518,0.0120895557691929,0.0152627633811284,0.00331294466328243,0.04151734424078,0.0160482475001422,0.00238102149010772,0.0239415660167813,0.0482591209917916,-337.793100708352
519,0.0220092384117776,0.0184769123747731,0.00302721021177677,0.0419507867272752,0.018247755634029,0.0042874387649166,0.0255688772945276,0.0399388057308332,-336.489066046266
520,0.0122209666698213,0.0223633327290914,0.00355591808060062,0.0251310656765839,0.0377331836040973,0.00237508104485281,0.0386722012987216,0.0334270050745358,-337.925226497187
521,0.017568121614278,0.0333205612414058,0.00367467213017819,0.0200258678683456,0.010602106324218,0.00486815590996906,0.0285369960922941,0.0179184677122038,-336.980480608905
522,0.00883517115718645,0.0284365678396429,0.00210347736500649,0.0319077268847485,0.0219517492395571,0.00927594330889028,0.0299459867955756,0.0284825324863295,-334.873822491056
523,0.0270968557004393,0.0174055138119469,0.000900653292523349,0.0319726056165257,0.0161068943937157,0.0166534855320088,0.0359417765358906,0.0269906289102162,-338.522600509449
524,0.0050848303053416,0.0381375574378203,0.000950798075861121,0.0174233219502607,0.0236944876246094,0.0187279254801912,0.03273446709755,0.0723831752004938,-340.100184858271
525,0.0179332492247173,0.0374011929955367,0.00456543720277735,0.0183115077773473,0.0263942378135708,0.0120085265027235,0.0305775828012778,0.0276045901135046,-338.47953830305
526,0.0197955287194309,0.0324107278129315,0.000230568542299027,0.0315525376525874,0.0111442603117261,0.0111573769921566,0.0380221935823085,0.039058647067855,-336.507086831003
527,0.00952926523750349,0.0235966747432103,0.00510774256274165,0.0331698566757595,0.027278278167901,0.00993280183730688,0.0252776678533286,0.0271659573112807,-337.011652376512
528,0.00888683427711946,0.0198920464788952,0.00490359009240232,0.0489279222870878,0.0242491955233553,0.00882934953829287,0.0226680716897198,0.0553835002168446,-339.691739493657
529,0.0198311384108357,0.0192736706073794,1.60450321340965e-06,0.030558617136883,0.032066254494735,0.00425052450819451,0.0361507348410001,0.0640868126582152,-337.63702712421
530,0.00909072792974881,0.0445326769209784,4.20918608325185e-05,0.0363340592126715,0.0188784446086404,0.0182662066697489,0.0255465042023393,0.055119342904828,-340.005537544134
531,0.00290620345015337,0.0339986895937991,1.83564215073654e-06,0.0197117034135169,0.018235902942461,0.00536065564257753,0.0279177183703234,0.0398819294662567,-335.449108219513
532,0.00135174239843503,0.051410670250453,0.00627304224476254,0.0134424495844042,0.0241280986595154,0.0067338731452352,0.0297406328684701,0.0591634610461489,-335.718790085964
533,0.0108615258212958,0.038172936775917,0.00731597549575122,0.022259147547347,0.021869160735702,0.00334479952137899,0.0226253831484076,0.0436159516006919,-335.594838089619
534,0.000562246376920258,0.0574850243025211,0.0100364225223697,0.00484408088245473,0.0205912889342742,0.00592713053454434,0.0373573854018721,0.0903482797655012,-338.808982406084
535,0.00378650858693294,0.0448368892462481,0.00803091930673254,0.00938144328379561,0.0231759206828566,0.00607996192730851,0.0374975739956586,0.0599961388465805,-336.518107131879
536,0.00624331918837918,0.0451004831628902,0.00629028577171934,0.00715281099371915,0.0281477953045309,0.00413504700892405,0.0342947188822246,0.0399515854257027,-337.167104207771
537,0.00229404010810092,0.0421338263970744,0.00213331359162833,0.0283138134074218,0.0296269685628657,0.00527696653396497,0.0281777221227166,0.0606584176597784,-336.115184011028
538,0.0192535322754987,0.0283284998191175,0.00310396469891793,0.020954751730787,0.0153751252468727,0.00289983024902286,0.0361319391414786,0.026507617356139,-335.378709400843
539,0.0186791227698842,0.02218199643451,0.00305964253548753,0.0440692636754712,0.01842190201513,0.0149537789918911,0.0329354306771011,0.0400217127056915,-337.041569066427
540,0.0176974168131951,0.0263978322895045,0.000934332371676938,0.0481695403606233,0.0169277975628929,0.00664006830963682,0.0306527667462961,0.031369020774878,-335.089085822155
541,0.0206681516515414,0.0213268653598801,0.00163822676193514,0.0348333845462039,0.0216865662307698,0.00673085685892517,0.0406067074154199,0.0509990552292546,-335.609685354726
542,0.00948871588838285,0.0220017832052541,0.00421754462359718,0.0275221064212249,0.0185071937741452,0.00658996377901844,0.026440277661803,0.00992370053662213,-336.116386376538
543,0.0112539990337336,0.0231416806501115,0.00143911081063458,0.0316659409843351,0.0128572957856903,0.00518929605938552,0.0293058642838139,0.0411301143335559,-334.622766030331
544,0.0151326599556513,0.0281325056677764,0.000849942241338736,0.0280671222365834,0.0178674320568315,0.00756484128663152,0.0282055643948092,0.029818565364295,-333.493295308132
545,0.0110398209112791,0.0203285490817014,0.00426549271053894,0.047316347309809,0.0152881858530216,0.00786736949590207,0.0324040535073074,0.016398301500542,-335.717823456513
546,0.0134585422858584,0.0282555096467677,0.0134796697437745,0.0328813800182378,0.0138070865629466,0.00366289435158032,0.0341551845359264,0.0500175763953408,-338.362965080653
547,0.0124634153954923,0.0329426178822918,0.0184335436012888,0.0218512498198383,0.0215438097190021,0.0030218303654889,0.0264941114289503,0.0487708107171604,-338.818677376808
548,0.000450383222058711,0.0353169410839091,0.0143707721649045,0.0309882413279403,0.0306397447540466,0.00470811487670949,0.0345037485133316,0.0372728541316063,-339.468939409951
549,0.0229631025604194,0.0320339191943986,0.00598233779464498,0.0278255975038766,0.0107712817834685,0.00726796221717327,0.0484130183941328,0.0446255248675706,-340.029157470496
550,0.0188770148718484,0.0219656640492244,0.0019302023347594,0.0281930721358557,0.0153203700118806,0.00533692408110301,0.0265745057362594,0.0157600573342642,-335.153304548782
551,0.0193263302977281,0.0349691903143403,0.00391824961728417,0.0284638954043957,0.0172211038924661,0.0101880906118835,0.0373431914541534,0.0443470074285492,-336.399849266683
552,0.0187422414011587,0.0352244559257665,0.00136231542655148,0.0273220501998522,0.0249171204348734,0.00786292051129216,0.0215229796650969,0.0565233868614743,-336.028330092933
553,0.0153678083382537,0.0153738309373888,0.00191811232421893,0.0418039243146897,0.0239720761168229,0.00546246193171765,0.0276639119883208,0.026997526344833,-335.235704782775
554,0.0140062829930247,0.0261483776762449,0.000492127569294885,0.0366497246604467,0.0228187040074533,0.00550351035981549,0.0339474249655744,0.0335496397671768,-333.653033749723
555,0.0249749486632761,0.0141699845954594,0.00931353577106076,0.0134565402981995,0.0208633555176793,0.00630408951430411,0.0312709493435944,0.047046518884754,-340.019568754924
556,0.0124088165550667,0.0249937803727117,0.00975624360068082,0.0330116557052883,0.0239690078056504,0.00334623860839528,0.0380126192934144,0.0430684459666708,-336.275686898873
557,0.0205115016352512,0.0177151241824538,0.00941119532558281,0.0480018892245832,0.0155003418968602,0.00529965868612239,0.0358443975494583,0.0339411269116703,-337.959510239979
558,0.00988976052958502,0.0213998710657521,0.00124591130709167,0.0432231090308748,0.0238815364148246,0.00589400017051295,0.0260708633601984,0.0337327055065835,-335.027616677631
559,0.0223222222703015,0.026275238737489,0.00349734430287143,0.024402639231246,0.0238654449165283,0.00702198607742745,0.0329753796515859,0.042013973989846,-335.401356567347
560,0.0243544399051767,0.0239744334055475,0.008130191084511,0.0339857594343781,0.0240389720204704,0.00434521237552988,0.033306751598656,0.0258295548179051,-337.828118806639
561,0.00409405598240382,0.0293553656730771,0.00584359552357789,0.0397971063733409,0.0177083909651831,0.0325143897924594,0.031345697312416,0.0242118223924554,-343.818818950165
562,0.0114172327980468,0.0195724247341228,0.00270777349482733,0.0479763955692969,0.0198958439525889,0.0335327258864896,0.0290140747941536,0.0215246022505583,-342.037089952704
563,0.0111157835514644,0.0223597399210929,0.0024140307241255,0.0249117200197945,0.0197844864328685,0.0171649785083874,0.0354782464450276,0.0189634138520462,-336.33896055625
564,0.014042008818761,0.0207243229989866,0.00418853557816956,0.0251729079788893,0.0135914179878158,0.0113509569305101,0.0394296001180037,0.0595139928065259,-337.410719057663
565,0.0145022306215372,0.0326746415232357,0.00586439100090034,0.0259268321319436,0.018693887779111,0.0118322844879051,0.0382065642043879,0.0162076027810869,-337.191447462315
566,0.0111004057789199,0.0323374393755713,0.00694207942683892,0.0395233485019851,0.0180929849231885,0.0125411535502134,0.0389358843706763,0.0232492733019137,-337.718427351218
567,0.0123235491166925,0.0102072195989853,0.00214187035725101,0.0406882449958348,0.0171961386684454,0.0123275760857673,0.048243400829221,0.0606105721281849,-339.732710885389
568,0.0123363745650643,0.0185951097775999,0.00204793307934011,0.0332880489187757,0.0224610921301557,0.0076642870395068,0.0448400064884098,0.0650934759486452,-336.942363089978
569,0.0125242484096296,0.0316640367121359,0.000450559648460498,0.0226985082751048,0.0196779500490619,0.0141166667417348,0.037222498142787,0.0307226811179256,-335.084512675335
570,0.00947209727901901,0.0375937796997617,2.07920183524317e-05,0.027413560941951,0.0205203429126027,0.00756027265144753,0.0358553171719392,0.0405387903897187,-334.820195940947
571,0.00994907861208771,0.0192579113592278,0.00470541459984391,0.0519057931516992,0.0209075692325044,0.00737683116822774,0.0283595784166556,0.0354538895311238,-336.39541966382
572,0.00959565169068613,0.0306908259102582,0.013121144951417,0.0217049144338188,0.0143807450268077,0.00343219733279553,0.0285322613401131,0.0205777866119993,-338.103165792191
573,0.00967166283174966,0.0331783280662517,0.0116477284717281,0.0134411041030085,0.0187842074559277,0.00987823049146295,0.0273090851223785,0.0478136885573853,-338.21330696563
574,0.0196236956380733,0.0233880872206786,0.00983030995319168,0.0226780655276296,0.0171557312359783,0.00671247913383381,0.0290453523534036,0.0555964812920175,-337.439373794204
575,0.0183642192665101,0.0276328978664118,0.00374364866818928,0.0478447229749047,0.016513674079909,0.0113756771759687,0.0313171198040972,0.0409853304273275,-337.266549894208
576,0.0162051251210549,0.0142083841147475,4.29443943353168e-06,0.0282240467384915,0.0161754397186279,0.00405501011507499,0.0339291894271302,0.014801975667286,-336.070801792669
577,0.0195687548593101,0.0289797254551728,0.000158787884542271,0.0323418632365933,0.0206445928196439,0.00873609365440458,0.032639264188554,0.0366968443990626,-334.402253748059
578,0.0134214369097601,0.0145079269932898,0.00048990706608617,0.0368290254779243,0.0171060372807576,0.0103102205958995,0.0387920670641137,0.0431314788464376,-335.156398534701
579,0.0169313601186665,0.023833797292163,0.00134447185143058,0.0298525262138354,0.0166230283575628,0.0100322575414384,0.0316494321142346,0.0494009052495907,-334.784838074725
580,0.0123541747267469,0.033352944197051,0.00160294199412575,0.0205952419904999,0.0202906340148953,0.00972288687905501,0.0210267218877362,0.0451143805001123,-335.226221033887
581,0.0251399056652052,0.0324042831925533,0.011790028581208,0.0204390723725543,0.0305620841483452,0.00937695992777436,0.0244376896389206,0.0533416523216744,-340.338065454293
582,0.0067672214127754,0.0439525740209787,0.0121955935111405,0.0230951343132308,0.0169080929062207,0.00221956862566081,0.0249455204930941,0.0475024912441714,-338.433550782233
583,0.00442261724916901,0.0394481867667575,0.000199040766924252,0.0163154908554165,0.0279060783008372,0.00465342249790064,0.031931666864292,0.0550193366989096,-335.001442608694
584,0.0234039873132553,0.0360081182222795,0.00372718306805528,0.0141590367790947,0.024296845911111,0.00399804577622945,0.0156363651492289,0.0422231649537293,-336.952083463737
585,0.0079920362485017,0.0445783419168486,0.00117492976417665,0.0292456056442177,0.0276658380420805,0.00545386831725392,0.023046734814446,0.0638355695315134,-336.409711048524
586,0.00393421797034285,0.0324333924419874,0.00246896943324273,0.0306521301573369,0.0288424024048816,0.010958096331866,0.0215551312775555,0.0392170829392305,-337.639848103802
587,0.0142033066587701,0.0160805272310225,0.00351227372083542,0.0293539226763114,0.0190440207914998,0.0110833487542353,0.0272841134815187,0.0382111715850546,-335.815924311402
588,0.0138352720246112,0.0203926722302957,0.00283362990715172,0.021022364976669,0.0161518427456273,0.0155233175388916,0.0304577341880783,0.0161179804749418,-336.446265746516
589,0.012770784984668,0.0206227251685351,0.000975538010500426,0.0493213324865062,0.018376871426983,0.0137470994689625,0.0341828681050103,0.0352140959109752,-335.692285523147
590,0.0181993890404747,0.0214262080922779,0.00127725163034223,0.0247237099619157,0.0244905774531588,0.00722925935266585,0.0287111484623666,0.0415266230610178,-334.496122189783
591,0.0065927465926042,0.0472269490248458,0.00211409809680313,0.037258559034111,0.0200302287004925,0.0114356674371055,0.0254735374085748,0.0507107236612633,-338.117015948581
592,0.00627563097547211,0.022096315620949,0.00429604942388772,0.036933844319482,0.0223521708185069,0.0093013224292123,0.0496291219276327,0.0415372384354607,-338.412303148881
593,0.013003935419224,0.0253358369502016,0.0161742162361986,0.0176870473539154,0.0188178860926784,0.00226468597558618,0.0210990895669042,0.0372580033185587,-338.888693791956
594,0.0232762298539585,0.0302808873437109,0.001602883379771,0.0230210380879069,0.0240874133332307,0.00872993833496849,0.0133533130688406,0.038604482904204,-337.826065744333
595,0.0207867516115747,0.0329438480695334,0.00475878769934092,0.0182597280762583,0.0180763994482506,0.00751181084599655,0.0110189333617115,0.0439596485287686,-338.479100956427
596,0.0165580180613314,0.032008676795926,0.00259550358943332,0.0207863069513068,0.0274280384647535,0.010023439596442,0.0246068861683881,0.0625317013658938,-336.584101027068
597,0.0150242220447568,0.0313814426163419,0.00517371539543551,0.0170713125964053,0.0258907383581992,0.000291832866170956,0.029071076558249,0.0344939305382534,-338.50132689658
598,0.0142485154232731,0.0316898679416308,0.00397097330822236,0.0233079523719021,0.0181360793504187,0.0162364326398339,0.0328172966391162,0.052345841235217,-337.106538788184
599,0.0106329384693451,0.0343225492435762,0.00451153369971044,0.0210193213322481,0.0167952853314804,0.00343924150307017,0.0383384281108552,0.0250523858243797,-335.730525193374
600,0.0125208968855984,0.0412387874045682,0.00230847899935048,0.0313585606356988,0.0170102793150686,0.0132374977566016,0.05115542298507,0.044092750915594,-339.824452990271
601,0.0122600426009985,0.0373171940490162,0.00974514780239888,0.0361190280196366,0.0135087957446765,0.0175851689651877,0.0180893738364869,0.0217179919499984,-343.110777300062
602,0.0150404038517138,0.0120259660860245,0.00680088055964855,0.0309151167541737,0.0166126898945226,0.0116388891018194,0.0330912976662066,0.0157188729008101,-338.158266679723
603,0.00939253365420158,0.0212916149568916,0.00665712241113324,0.0367149574577226,0.0172948246672409,0.00481412486445777,0.0302455894142115,0.0152488214807144,-335.921151178758
604,0.0139043000711778,0.0272724196881864,0.000479563061111367,0.021886023948065,0.0156766470622231,0.00212288268044723,0.0257192497682351,0.025247688255157,-334.518257691804
605,0.00464875941961662,0.0320056448258296,0.00280686854547876,0.02933668493171,0.0253926964623457,0.00359336992204257,0.0405857775342032,0.0379312913706924,-336.038487685358
606,0.0212033578326302,0.0328782854414384,0.000180604388806025,0.0214967817892291,0.0252635330943185,0.00529950429611323,0.0159517549866385,0.056466047343548,-336.360131955545
607,0.0204004900045549,0.0426014816057622,0.00022627241391478,0.0242856630092955,0.0251424106143425,0.00471913791361546,0.0380585612943008,0.0508204244864264,-336.344283371301
608,0.0211003140581054,0.0379040158535377,0.00256846072611957,0.0111885348859961,0.0213510327901499,0.00528954157480758,0.0225986013520999,0.0988260076477807,-341.730342579122
609,0.0139384682353741,0.0368343876574066,0.00294865319220599,0.0220548732210063,0.0203364716959033,0.00571229343620711,0.062245113212023,0.0745229621727354,-340.549681795124
610,0.012244787202098,0.0210990830870571,0.00818690230404105,0.0153907184207387,0.0216500174950906,0.0151943867836645,0.0148361730043931,0.0277278851055744,-343.115617080659
611,0.0260009410230863,0.0400994827696787,0.00198104704524262,0.0183579104658242,0.0114670020939603,0.0196644253602667,0.0373862445727969,0.0543679093677097,-340.987546653357
612,0.00570910371158209,0.052269771435248,0.00215976393270718,0.0182719075062499,0.0119580582401944,0.0194058570376969,0.0376945421254053,0.0308242348660635,-340.779401027585
613,0.00717455493167687,0.023046179724992,0.00020640001487415,0.0388245212991252,0.0124006139233351,0.00607938348313308,0.02499622879699,0.0352834681040952,-336.285681481985
614,0.0213722773324777,0.0334199522505841,0.000471022572711154,0.0173275668042479,0.0195516816152555,0.0175185812839096,0.0349508367788151,0.0315825374322973,-337.426762404545
615,0.00776361092378494,0.029373443028186,0.00199369386281356,0.02828092603098,0.0181545273093278,0.00371823953944396,0.029955448098968,0.0317053701969786,-334.527339819315
616,0.00663774427095726,0.0355668717728029,0.00108596688201316,0.0444446076993673,0.0179933134537214,0.00483220430204281,0.0333086029743533,0.0480422226529407,-336.429206289302
617,0.00556699545177405,0.0230794987156558,0.0021468111470526,0.0236205464027736,0.0245329980302861,0.00251107753690354,0.0333817821809036,0.0180408505182602,-337.234679689327
618,0.00672618977571007,0.0234916963481213,3.69191397351881e-05,0.0413153361920614,0.0342569605656799,0.00695563293598183,0.0338785696568148,0.0381436307390067,-337.110697253337
619,0.00714992154182815,0.025929111349501,9.2286841994702e-05,0.0316075282940849,0.0253525429191776,0.00295970696338909,0.0326268511353212,0.0308523050950668,-334.944108464984
620,0.0135329631753795,0.026376903502845,0.000899926210756232,0.0344260894349121,0.0289856785730344,0.00261910979143744,0.0323629627342368,0.0370415517231734,-334.962025205019
621,0.0121795866759627,0.0310042473573001,0.00767677494777076,0.0188107841757708,0.02827584364798,0.00579914609106913,0.0355294309157277,0.0646550814226096,-337.254740883248
622,0.00704679204870448,0.0509886315945398,0.0044859021784221,0.0164549515771158,0.0213585565759866,0.00973453945624758,0.0334685670702593,0.0469864912238122,-336.671074926324
623,0.0155317297012851,0.0459410961750215,0.00507768796283396,0.000631426288953083,0.0188910641761056,0.00816176350086731,0.026019776199429,0.0597385640804523,-336.941237542011
624,0.00865671121814617,0.0386657397827258,0.00152223186814148,0.0191341768038448,0.018298599406712,0.00241608636264922,0.0350514073443334,0.0444136715912947,-335.229835110803
625,0.0118050581301373,0.0495471098874823,0.00171306939231751,0.0179118739022134,0.0293131965644522,0.0128572028577342,0.0225308124808967,0.0679487993260055,-339.392676262222
626,0.0091711168482475,0.0372570959800303,0.00286786712988869,0.0257882589750227,0.0166136043571073,0.00483687105414633,0.0238386424040372,0.0164683885618425,-336.512001892741
627,0.00480724011010158,0.0459518215150146,0.00287364929243071,0.0430327230271782,0.0215779902329248,0.00605648034189181,0.0333486066662373,0.0466522602313394,-337.421422000571
628,0.00455611304639372,0.0404077438590382,0.001802027865614,0.0353230149527014,0.0254289430531162,0.00730092192621745,0.0227629327962827,0.0435824370940947,-335.908298771559
629,0.00586898642290623,0.04441480976936,0.000854880693209476,0.0271900955513006,0.018739293709224,0.00844621837346334,0.0163848113951427,0.0392727561870717,-336.57462302697
630,0.00582275460943059,0.0435535566156309,0.000189846586874733,0.0249485177324304,0.0233051096124277,0.00445999872577766,0.0175064464802893,0.044447066574271,-334.554991390887
631,0.00450124138948886,0.0414801209426897,9.82884986370224e-05,0.0281195457151237,0.0217507391598071,0.00627060085772616,0.0330333881030855,0.0475733107027133,-334.4128387982
632,0.0109046416458918,0.0223944471842317,0.00233690939832922,0.0206686086135469,0.0243404078667222,0.00549317438253379,0.0177885642091756,0.0423100148678681,-335.546755992289
633,0.0136641103404159,0.0509884207624018,0.00301505332072114,0.0248537014322013,0.0162432495378678,0.00587355496648115,0.031498405993639,0.0383418245841101,-337.65028456405
634,0.0149778508583294,0.0406044928147228,0.00304231483117313,0.0209128887375655,0.0303743354927317,0.00282032520362873,0.0199926234036298,0.0487284550766578,-335.662080518105
635,0.0187024453347542,0.026175401155975,0.000979592287331113,0.0189212844588967,0.0281253634841883,0.0133966026604948,0.0339260064551712,0.0373307493348855,-337.19514330124
636,0.0113085912990137,0.0245269821556974,0.000461551349400337,0.0357276845993813,0.0212476854820276,0.00523436184560176,0.0300302507106307,0.0441327366002068,-333.910857203009
637,0.00910021588804477,0.0308493755406235,0.000491966310151715,0.0156750730099552,0.018174336851025,0.00668513334666615,0.0310651204338208,0.043096869596362,-334.415348236761
638,0.0103767362562059,0.0297766550573683,0.00234628517422288,0.0120141620781624,0.0152217481343632,0.00533445426577516,0.0404444949243842,0.0243708341290192,-336.172780037278
639,0.0170169243595743,0.0316068315044924,0.00114187007460582,0.0168906169896715,0.0145591741112143,0.00793895460114817,0.0305503226589166,0.0414730646625822,-334.50519506603
640,0.0211083452061574,0.0267860958767655,0.000323152762971385,0.0273529685893432,0.0205172697154445,0.000610324771413824,0.0387420367388364,0.0354466834682888,-336.827494456739
641,0.00781059461292762,0.0254141779355411,0.00212626094491858,0.0182333873384648,0.0227993266882013,0.00627932463015371,0.0388416375010528,0.0433305621798261,-335.46837983673
642,0.0170897099348299,0.0281732560602908,0.00129790025328766,0.0210185519656421,0.0323454664491356,0.00236119961082839,0.0150026354112678,0.047443249269506,-336.481585995798
643,0.0158556517354287,0.0207810247154053,0.00102956225549141,0.0602635901212058,0.0234676711856304,0.00646485980240566,0.0148556377643266,0.0316619480204472,-341.283393948406
644,0.00756776075057233,0.0220606368593288,5.47049363345523e-05,0.0264087975146388,0.0265271221346366,0.00885317341312869,0.0179007609900481,0.0549309587479418,-338.220184349993
645,0.0179229366344396,0.028784577912016,0.00604138272096411,0.0302775017706214,0.0411780221778746,0.00307591884181349,0.016234404614415,0.0555985420852746,-340.153342031659
646,0.00435443730897594,0.0303320259475658,0.00786774121717792,0.0252964876810793,0.0372510686340551,0.00355073609173455,0.0394008312437707,0.045801642952203,-338.560858986293
647,0.00876374101607489,0.035729000157783,0.000904260954763313,0.037146579224302,0.0117485390776056,0.00655546599323673,0.0401516972676033,0.034587956378431,-336.9260363614
648,0.0149696685203797,0.0123234112045244,0.00154245862696018,0.0360196360967037,0.0336633900839387,0.0107320173289851,0.0228201153675074,0.0561012869149239,-340.006802944435
649,0.0184509103366453,0.0195214207388726,0.000632815826276702,0.0238226668033292,0.023879289968152,0.00698960029984974,0.0255747959599687,0.0459736940225169,-334.998086982256
650,0.0167890068826818,0.025124856702623,0.00920111857052272,0.0223773202184737,0.0191230085354603,0.0104547550795898,0.0289565463013248,0.0326213441064461,-336.66509900849
651,0.00647039798948274,0.0367629343280224,0.00810346806037309,0.0175684475358388,0.0138263057138852,0.00903389772947493,0.0270453318153614,0.0320482650651119,-338.170124132196
652,0.00905072520395545,0.0331096104724262,0.000202360607971302,0.0274738483141211,0.021318985348303,0.00162541827685204,0.0249984561770049,0.0500575455408091,-335.299657779331
653,0.0176439733509275,0.0255853607010904,0.0012740343811909,0.0182272904282021,0.0241221470436837,0.00797505806674585,0.0371691980128702,0.0291533283014916,-335.333716726181
654,0.0128250370802737,0.0231859650121288,0.000769997856302606,0.0209329796346711,0.0177557310348565,0.00772305945488645,0.028190352595593,0.0427917614652768,-334.066749013087
655,0.0142854122709352,0.0218799695092775,0.000884289073750427,0.0248528923714085,0.0256428531184604,0.00708826394637796,0.0289073654162944,0.0233581153768555,-334.627555649274
656,0.0103889833558152,0.019551578702465,0.00012590135801402,0.0470383730069469,0.0266768357178547,0.00740078603717108,0.0270188934685994,0.0276496976599339,-335.471817573208
657,0.0148568849852638,0.0271686473075696,0.00831247561891013,0.0483475119673603,0.0253164323322817,0.00901480218634294,0.0269518732778217,0.0331958150139589,-338.44653549854
658,0.000656845591672544,0.0315595014235477,0.00853467819731809,0.0299402069340103,0.0303500738173973,0.00262274733227833,0.0263496484808276,0.0428580531821331,-337.805873701428
659,0.0125271775974142,0.0234748043664916,0.0117908388314191,0.0165878934714893,0.0159925735109862,0.00862863266148769,0.0315309588810618,0.0378610028590411,-337.497103269907
660,0.0284380744100325,0.0208008116998197,0.00601645710230873,0.0505508519622896,0.0142198570527412,0.00509797392894972,0.0173342951688007,0.0397083290103369,-343.083234384582
661,0.0227605707127169,0.0291003520065369,0.00529846881329888,0.0490160552562689,0.028746910382453,0.00941278821095087,0.0267465335674207,0.0405617595150187,-340.313406784778
662,0.0219970312156722,0.0348175687107035,0.00405509676371522,0.0381056987949714,0.0147759783291318,0.0101972448120596,0.0228975845997308,0.0193609933187283,-338.741498662769
663,0.0217552822745159,0.0346382863008785,0.0105822734665779,0.0157695148513964,0.0160918785123191,0.0118198955283583,0.030059085837849,0.0655824458660929,-340.001400440289
664,0.0271506381803904,0.0457936284925392,0.00421870669854219,0.0240734096148225,0.0177257896558878,0.00587415937034302,0.0266975776071184,0.0530725422972784,-338.212140652754
665,0.0220399230608486,0.0177964449186532,0.00109198332806393,0.022612712369511,0.0230985233453676,0.00513853792447357,0.0314394408854121,0.0558507483979565,-336.176682017737
666,0.0121993423419843,0.019273760082373,0.000391493583511233,0.0417319473819182,0.0147360002278695,0.00555049391508451,0.0315671058605381,0.0413877676672641,-334.328114688743
667,0.0166907596806765,0.023216633956193,0.000361449365505529,0.00964765775192309,0.0207321451870168,0.00437317917707871,0.0261074247942959,0.0702095490358473,-337.563910958583
668,0.021079762845808,0.0809694846023421,0.000165648887220494,0.0106621154072719,0.0246010966034217,0.00612254788390618,0.0357325099677461,0.0562469165399613,-341.685313299808
669,0.0244663903314422,0.0373172062801993,0.00616876382817242,0.0291483432343019,0.0160683323636158,0.00828040993418476,0.0239525733922367,0.017116009133132,-339.443045915471
670,0.00863719237269651,0.0179996471598544,0.00451863117397128,0.0344977542622899,0.0171951760006421,0.00629582641005927,0.0317677011718667,0.0214360804556104,-335.233456703295
671,0.0087618142755836,0.0234995977370671,0.00319644474183472,0.0367867535467279,0.024457333043283,0.0110015640099253,0.0347420728441238,0.0197045184294787,-336.277343840755
672,0.00482246125418547,0.0284445231130442,0.00067977791717642,0.0371013044855486,0.0168448579275858,0.00692238140916852,0.0339583710362103,0.0273608814465733,-335.461292267433
673,0.00578007343217691,0.0188122128925883,0.00085369648544618,0.0363311457968602,0.0194741281552713,0.00610232513329708,0.0427435238074587,0.036636797027974,-336.231481807789
674,0.0308816443400255,0.02722063163411,0.00168928490646215,0.019117772146125,0.0172993465906936,0.00185409278787711,0.0536222363240434,0.0663586098087924,-341.361437459408
675,0.0181946124170888,0.0174573734553226,0.000700021203909813,0.0205060267858071,0.0217587444036713,0.00394616580375616,0.0181988685269244,0.0606302908723043,-337.585598873037
676,0.0182320046302546,0.0423903551033477,0.00420287948704237,0.012990643600451,0.0201748891690312,0.0033202188435819,0.02157469143491,0.0499707127101002,-335.767109912025
677,0.0154569660076924,0.0371074520840918,0.00992874194970742,0.00918672402703805,0.0255582471088736,0.00540989035197473,0.0331925305164923,0.0604049608944053,-337.983957347822
678,0.00625868461966064,0.0530460320535462,0.00307206243594437,0.0241557818104073,0.0206033848120893,0.00338486666883116,0.0163722929920411,0.0431350162845728,-336.641990944852
679,0.00536873759957315,0.0277957558652202,0.00555018346077119,0.0343462422582123,0.0295278943401706,0.00425887331494892,0.0310752018318652,0.046327023538594,-337.010371551797
680,0.0063923418490664,0.0153263886450937,0.000536073628577642,0.0432968500764959,0.0112329648125566,0.00189495664073771,0.0403682074625165,0.0464630658569413,-339.781103812453
681,0.00987818880168369,0.0204536724978384,0.00284443283270298,0.0298827661558396,0.0367687364108995,0.00348781300976833,0.0294421250731347,0.0317996858219596,-337.249334064041
682,0.0095114234189561,0.0444307141529465,0.0023244820338407,0.0380588988759775,0.025843239832577,0.00479191041134931,0.0364077895695591,0.0392288835222759,-337.199661149682
683,0.0109573035568322,0.0541352654819142,0.00343341667575583,0.00596191671211008,0.018813578428886,0.00634713618520876,0.0272364711684485,0.0671063406456354,-336.55358337814
