"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.0144316671403582,0.0136412865076309,0.00179095419318174,0.0165683726212622,0.0182205018301104,0.00439927403725534,0.0555913565521938,0.0684014306867661,-341.375594413873
515,0.00482170373867689,0.0624643173315209,0.00125387118574043,0.0197438755480897,0.0338645452986321,0.0047233280526821,0.0101495647229539,0.0368717942649521,-339.859261683495
516,0.00229009028301774,0.0604265834126133,0.00764292099532088,0.0215593566018027,0.0318555279329156,0.0012577440151142,0.0310421760407278,0.0454263160012663,-338.454328664555
517,0.00784566615917616,0.0395014274159496,0.0112912820659038,0.0315410673280783,0.02710570793665,0.00210047619935512,0.0288401154522548,0.0490323864830573,-338.258556069512
518,0.0139499461166058,0.0368623889074813,0.0126443933805232,0.0185106854662754,0.0208888375183712,0.00162587256525346,0.0337127098083646,0.0427100269881,-337.910423613187
519,0.00850292359402044,0.0279605534353742,0.0274974466153143,0.0174251293248548,0.0161997968069793,0.0104065111724212,0.0338040604050789,0.0252636694429733,-342.626311057585
520,0.00728635068833017,0.0153026767572931,0.013965616223294,0.059845486196763,0.0166407639251171,0.0127367141441392,0.04027260879583,0.0294985965120684,-341.763284748501
521,0.0148917973420764,0.025085261865788,0.00619687946643765,0.0341615724948918,0.0248307349356179,0.00441434264148848,0.0321080938342953,0.05703006032739,-336.163847538127
522,0.0121399850425786,0.0185608938494417,0.00521292358778946,0.035489380749394,0.0178916241928464,0.00446393634821206,0.048415642326527,0.0415771349505319,-336.328769284312
523,0.00667034607530555,0.0188425286156439,0.00636913261164413,0.049224343077463,0.0225512409550523,0.0047918820039202,0.0507920445009385,0.0290617400292113,-339.716151825358
524,0.011234957330115,0.0136066457903728,0.00644033319292197,0.0215215917575551,0.0213461591951825,0.00596110841629311,0.0347053601602907,0.024334162749531,-337.453462383469
525,0.016362921293975,0.0108682808260071,0.00790840171713625,0.0296335408172039,0.026119750064597,0.00374890136247447,0.0418407623123944,0.0269889147243298,-339.249008810003
526,0.0167900695737515,0.0199051640466764,0.0173898619804159,0.0336439578988081,0.0175284959531944,0.0062475410925422,0.036698240818148,0.0196103265766186,-338.947829798693
527,0.0179257979457231,0.0190936342159964,0.0176693838363159,0.0158558709626284,0.019898452794853,0.00592524023549026,0.0389545972197081,0.0299760091975873,-339.464502811758
528,0.0225189614094654,0.0205819147555884,0.00955975352610849,0.0371130319918047,0.0173266573165887,0.00379410666655477,0.0406498925313797,0.0408894260519885,-337.943490807297
529,0.00923039623942857,0.0170328170185997,0.0113261607154602,0.0156279775179701,0.0262854701246323,0.00431614658933794,0.0469891276586802,0.04205922419885,-340.321836847089
530,0.0197749894530372,0.0324920169342063,0.0120795069159694,0.0207567294690755,0.0175931967434858,0.00711224156480054,0.0182107287034913,0.0487737031821039,-338.515359685412
531,0.00872375970265647,0.0351652777579908,0.013870428564665,0.0382938281467112,0.0187513425878216,0.0026085792225616,0.0419001642734869,0.0457273889246514,-339.860770454632
532,0.00889268262837251,0.0280035785253059,0.0147918783636331,0.030817543002139,0.0250678557624678,0.00729191390518633,0.0511851297991522,0.0595133073265438,-341.148833041418
533,0.0140418832112228,0.0299884000891956,0.00878805549693788,0.0338981465875697,0.0144843781632652,0.00640562011309249,0.041111553047567,0.0576866597323203,-337.907545548235
534,0.0155418506680613,0.0190391313077144,0.0063815602480921,0.0297013797165525,0.0185453743363697,0.00491751742808198,0.0357312792033958,0.0208139876800636,-335.582140675929
535,0.0114355319357719,0.0301944593346185,0.00224527959037781,0.0227329301456235,0.0128031255116518,0.00413664367005442,0.029879404625772,0.0330212778171948,-334.651396974062
536,0.0137994766545942,0.0221454737357575,0.00338129937667453,0.0304976279511125,0.0180333341102741,0.00934860495746537,0.0192608328490246,0.0488424865411822,-336.321740306219
537,0.0133833504425752,0.029167581838676,0.00729675718135686,0.0121025924488055,0.0270383281384548,0.00268348256384284,0.0227533277603831,0.0594312893690634,-337.135202645136
538,0.0092244574589663,0.0580250478554755,0.00219181131462628,0.00691132905605681,0.0164016725114661,0.00247074768360209,0.0259915864054808,0.0594056680214038,-336.291580984704
539,0.00630227726757442,0.0580547026779475,0.00379356347390256,0.0102243838380902,0.0220839424065064,0.00850597730943118,0.0437056275540478,0.0632771936963003,-337.515873367018
540,0.00173153796381986,0.0387296589587612,0.00239609103066166,0.00910360856494754,0.0184938306336337,0.00364853292072692,0.0475035100462089,0.0656543992415229,-338.037284704063
541,0.00634437806932473,0.0382779936224078,0.00483069233556964,0.0168297092437102,0.0187937812874876,0.00283410667615285,0.0164877209489514,0.0743229969148639,-339.242480644574
542,0.0205454504305463,0.0407163268158615,0.00680436256393542,0.00938681339172581,0.0229927156809467,0.00337263561959476,0.049996750675203,0.0667458776606479,-339.617620779727
543,0.00313690412187957,0.0655434354008033,0.00201509261643887,0.00826322272587305,0.0351857030267956,0.00294538139094671,0.0400797003024657,0.0771204719843742,-337.578709527139
544,0.00411234978691635,0.0680438499571668,0.00149060274597574,0.00779783022819147,0.0290317445022463,0.00367741204284178,0.0323343916904837,0.0444855679859614,-336.460099341721
545,0.00592922048724048,0.0482072163325993,0.00262738327688299,0.0224302345373732,0.0274924159696451,0.00253150710980586,0.0282664935845348,0.0644833297011561,-335.985250831816
546,0.00364983968656129,0.0424443791246757,0.00160415161364491,0.0111203563960947,0.0306839639897856,0.00744664587815871,0.0214844267626422,0.0610520302488459,-336.534800439603
547,0.00508919992417707,0.0644217055918381,0.00762969603744252,0.00746494569047968,0.0181257825408268,0.000319256484568111,0.0425464996892194,0.0527507185408581,-339.900750766344
548,0.00752276107901682,0.0441082833895449,0.00653181846781644,0.015045170320542,0.0186459902137901,0.0111563419519512,0.0392965605823375,0.0415575574547792,-337.974384319817
549,0.00496161944090397,0.0424524478115667,0.00758963324202685,0.0180841416621506,0.0178611117746193,0.0166114138444863,0.0430888496682826,0.0545461853471207,-340.169959802312
550,0.00905501588204476,0.0348853807178933,0.00669331694222253,0.0141104185712819,0.0227225344562481,0.00726580332043887,0.0404853971886118,0.0620621485391903,-337.198601270026
551,0.0170935784628717,0.0371877486389429,0.00654538407270731,0.022337421698093,0.0227209187707811,0.015398704763039,0.0255695637493867,0.03497852816719,-338.795023527471
552,0.0146749837709483,0.0139460933325464,0.00841785236488193,0.0413455661033204,0.0289375756854982,0.0138533810442281,0.0378763398202251,0.0329159809184926,-339.629906647743
553,0.0168396503512183,0.0201364712631347,0.00760207799404336,0.0341785468039328,0.0206342242366586,0.00217607318745125,0.0417415439825235,0.0332027798814183,-336.645989758312
554,0.0224180702938648,0.0214792442280473,0.00556953560978797,0.0319534577494559,0.0154900429550537,0.00879125598409153,0.0286139203104429,0.0260629449244895,-336.471567268328
555,0.0147356851371077,0.0167262773573849,0.0112349778644601,0.0339853558574393,0.015597702385861,0.00455526002195588,0.0334011457139239,0.0332945202123678,-336.84387656292
556,0.0133826652698247,0.0328268843388285,0.0109097414218645,0.0187378965568531,0.0164069563764123,0.00871666900963895,0.0429494754531967,0.0325735218101086,-338.01637332808
557,0.00468107427579457,0.0336302750384765,0.00927607507686692,0.016526306833001,0.0295287309000555,0.00279003505049925,0.0175020485550905,0.0485425024963752,-337.375780740949
558,0.021479117642711,0.0234530546394762,0.00635810280715054,0.0122713638234901,0.0335203203743395,0.00329859786520585,0.0158204389830418,0.0340921614518929,-339.927581475808
559,0.00761146458961344,0.0401982858084873,0.00248716639079669,0.0256949717118849,0.0423919947298101,0.00564475767512519,0.0358789990858465,0.0451025373621057,-338.707199052516
560,0.0129108096378046,0.0255623882833028,0.00303310230147924,0.0252330392099124,0.0463611152081342,0.00240348681016523,0.0171383236450841,0.0442269415306708,-339.615328587519
561,0.00493225819510908,0.0492776944729727,0.00275043565654459,0.023593709506821,0.0336817495160564,0.00156699126454792,0.0331656980359967,0.0433679823098529,-336.759513696052
562,0.000418920187733592,0.0392170560166645,0.00909398970297488,0.0111420791787819,0.0174835027205531,0.00392840934735863,0.0237243725104413,0.0447338359412825,-337.576443832953
563,0.0154101592898304,0.0355935708785317,0.0098370339988312,0.0212494802813944,0.0174135767518872,0.00406710386976526,0.036061256610299,0.0384520841043212,-336.626068422936
564,0.00753922072159921,0.0349229543720878,0.00198569191188837,0.0175241694119114,0.0163965842217552,0.00989611625093813,0.0305947952471944,0.0288493963215711,-335.596128209776
565,0.020090923333977,0.0209502846623086,0.0049321001392481,0.0388876952323349,0.0207179560357392,0.0067153239729083,0.0325678604816744,0.0391009351362482,-335.520695822408
566,0.0129961247799974,0.0160343496740389,0.000996711456241297,0.0541380685744716,0.0180356918118418,0.00338616699073691,0.0322695782091291,0.0282593371226373,-335.367648068721
567,0.00656654851762205,0.0298234873397701,0.00311370644002396,0.0390152195481985,0.0172948075566134,0.0118470616193369,0.0311676925391143,0.0257166972608306,-336.452080199411
568,0.00447364277010177,0.0384793623273477,0.000604759859778397,0.0397388837774355,0.0214016030820121,0.0179567058695748,0.0391599402290535,0.048809987315343,-339.272515639577
569,0.0049575740207923,0.030838062475022,0.00129928828603758,0.0219799977298243,0.0185911451868597,0.00832345298598455,0.0482053341752283,0.046093250633524,-337.312767683251
570,0.00624416322091803,0.0418381699416698,0.00346961208973284,0.0213396867972068,0.018173827286151,0.00572293562586837,0.036627874354191,0.045910393044758,-335.637381561805
571,4.17968734409219e-05,0.03205195948277,0.00648986532681879,0.0230191823184717,0.0229131672805214,0.00561008960638119,0.0232488053063527,0.0470800357469168,-337.078914373988
572,0.0274846856940369,0.0375018839516746,0.00339386618229851,0.0183791139359578,0.0214389798577052,0.00613020209590273,0.0280047801844868,0.0476571685229736,-336.545804829045
573,0.0226585182729801,0.0257739211170128,0.00381866387332875,0.0127331992528833,0.020115056593492,0.00402695490626484,0.0338234192691179,0.0335627382974051,-336.412306455445
574,0.0214681303525495,0.0216212388016882,0.000974046811948746,0.0533206081178695,0.0207645780968747,0.00309427480306204,0.0413984197119154,0.0374133870201427,-337.120016760518
575,0.0121933880097064,0.0204644842804759,0.000310478744019382,0.0228379960999013,0.0180518324999656,0.000980947694153501,0.0438099642118061,0.0328040472436232,-336.332128424492
576,0.0150749684718474,0.0461282393651886,0.00353387175747946,0.020213299521288,0.0230895751806876,0.00614384083392778,0.0402953399386442,0.0558131034127594,-336.925211050667
577,0.00682592938059327,0.027966378847724,0.00423279650837944,0.0305975833277909,0.0208418039241839,0.00376644710923503,0.0406874815729561,0.0404000539041231,-335.792230826961
578,0.00810461838789731,0.0224353125589305,0.00442544731535072,0.0274562372326866,0.0193385638959393,0.0114399766711278,0.0220720568263434,0.0369243806404692,-336.983598470356
579,0.0110136235796469,0.0193214450166807,0.00228490537481292,0.0319787285448137,0.0149398909300577,0.00465014462969843,0.0491638743786229,0.049583658608575,-336.407938563395
580,0.0170525642575608,0.0266013727713397,0.00164133933708903,0.0328665919090231,0.0150087053870771,0.00611962237491775,0.0198424298189097,0.0426982746282657,-335.942398056829
581,0.0129504400499471,0.0401132538485166,0.001375898868899,0.0083280197291929,0.0162680343807242,0.00318185916677195,0.0433888416116233,0.0591456381392172,-336.342917738123
582,0.0100315143260527,0.0483865841853612,0.00225910646204745,0.0274110383341337,0.0220187027319635,0.00748086400768197,0.0345889912803237,0.0520707278715105,-336.66096961128
583,0.00704210862993079,0.0391016334352356,0.00281416360386765,0.0362117539476161,0.0241035842238358,0.0112004536051424,0.0322990296202186,0.0513117698049587,-337.640709674763
584,0.00278631457198863,0.0361195899912528,0.00386797930390931,0.0252022071443581,0.0307334281276666,0.0108153779520272,0.0188236551959675,0.0459693300737239,-337.696584876107
585,0.00537669425522229,0.0456250671570409,0.00551006624568954,0.0221111080345505,0.0114139706223082,0.00123226676673476,0.0191359858244558,0.0580693918012126,-341.26786950822
586,0.00472997879337747,0.0448949577451934,0.00184342438811958,0.00829529138813643,0.012354854069635,0.00697637258920809,0.0292572775505685,0.0620147253408073,-337.054812653457
587,0.00354056794685415,0.0453805484296475,0.00128992889606487,0.00976119649450397,0.0315777550091704,0.00771934332456925,0.0350857781152642,0.0620306350240695,-336.518757881967
588,0.00320268317979371,0.0633679640573635,0.00297513031514098,0.00591692523556313,0.0272603596151158,0.00660961334178886,0.0341639646177899,0.0618017545495082,-335.529381619321
589,0.000279301385162226,0.0568212522993304,0.00545211590215031,0.00136220390270391,0.0349287533032289,0.00306091912781058,0.02407750737167,0.0606676610657194,-335.149550607441
590,0.00319721695170485,0.0629185822007319,0.000317601700424066,0.0021156430552796,0.012729833823483,0.00446735258431096,0.0355365819571253,0.0627110219461577,-335.265722157001
591,0.0116871699741364,0.0445390628464349,0.000170983254180433,0.00627856380982389,0.0188955204083317,0.0067935000802793,0.0254282180668157,0.0447737217219576,-335.549425183938
592,0.0175636460840788,0.0477449738485796,0.000705590562637859,0.0105846347377207,0.019416757130092,0.00996365403832001,0.0310844106564369,0.0489128148292865,-336.167724633162
593,0.00117334493723022,0.0594007144890318,0.00296370145793601,0.0097983541302816,0.0140414568518159,0.0144094012010567,0.026416371690453,0.0528106578848098,-337.802852589335
594,0.000817622729276407,0.0518183683027958,0.00236033586190473,0.0104709843049486,0.0170881759265294,0.00382170626422878,0.0439096898857651,0.0641653238193696,-336.670962712933
595,0.00787049591755589,0.0638603189156007,0.00046493715618953,0.0259347737518653,0.0247292351769901,0.00228485566837832,0.0507302867595944,0.0534629954505602,-340.172594103135
596,0.00839930133934237,0.0432545289557523,0.0104549909682476,0.0205360322005118,0.024179206506254,0.00111830713172898,0.0400252112428027,0.0506977520225902,-338.625419042152
597,0.0063718573640736,0.034797902394122,0.00228193677768409,0.018887744727308,0.0250677655331614,0.00333025582028434,0.0291732801424241,0.0485241988680493,-334.59605511598
598,0.00936733177402009,0.0261543856563426,0.00674038957869581,0.0265017810135433,0.0295642680798505,0.00817090137817979,0.0242791908977958,0.0467400510315136,-336.666445408497
599,0.00505838536592975,0.0564069680498094,0.00140046682139059,0.0135829908845689,0.0199329407796225,0.00448139677966793,0.031275397722896,0.0464998912386714,-334.978234223098
600,0.00362740018398361,0.0498576000090933,0.00847570213488168,0.0092935301622195,0.0311364249892958,0.00387788882063205,0.0246168405627398,0.0601795970454897,-336.500062948098
601,0.0139573798042392,0.0488897189653643,0.00770236101620896,0.00280332461212649,0.0340074495359572,0.00875741934002979,0.0344190571438421,0.0613461346825456,-339.951652656674
602,0.00371142281473461,0.0627291302735587,0.00647107608315718,0.00865983567544827,0.031846792639303,0.00895320314926371,0.0432600977209401,0.0470467401984249,-339.901445235671
603,0.00114945308731783,0.0477617430012784,0.0048129282544259,0.0183011676680076,0.025512811301604,0.0140622466387163,0.0161633161171845,0.0565459609120122,-339.242478671242
604,0.00903770350313503,0.0382600763839568,0.00656941879011879,0.018475308292247,0.01154208459252,0.0153251369265816,0.0280943827370223,0.0306756621122465,-339.240434504346
605,0.012044181739714,0.0281714055964504,0.0121404877064524,0.0258287254319066,0.0206446420296319,0.0124618598398008,0.0252672590450024,0.0191936346831947,-338.392240320409
606,0.016367696820322,0.0191751039200029,0.00290443789637512,0.0337197071010116,0.0201996363152805,0.00440219374087678,0.0406194695210939,0.0173822671323042,-335.905028134685
607,0.00788576629298895,0.0289316885681016,0.0057423386246444,0.0225494669361338,0.0185949041911687,0.00622483039303334,0.0430162558751526,0.058592123706553,-336.878418485973
608,0.0171651398495789,0.024079965561292,0.0120545520868231,0.0317285236270466,0.0199195848058293,0.00289663538853512,0.0414666913797765,0.051657663124229,-338.011079696821
609,0.00981585460027974,0.0287122699675579,0.0135782720835815,0.0211577071095027,0.0288437120487539,0.00269960104208037,0.0280577888605411,0.036641611446003,-337.882223378103
610,0.00673083567750083,0.0272025150118919,0.00128937800840432,0.0177374255150882,0.0253655612369612,0.0107959058392151,0.0318184003712237,0.0394694328868802,-336.524317265949
611,0.0205897983448155,0.0122874054492509,0.00898851569182573,0.0344404728140926,0.0210615497631624,0.00761498019643472,0.0444313199279228,0.0284314805804537,-339.250384850227
612,0.0216940503791548,0.0236699743523449,0.00562935742695734,0.0236749083691123,0.0147346501709607,0.00903317370953607,0.0420630540585448,0.023645441737241,-337.30214892872
613,0.0207179103526296,0.0246205565435864,0.00441075675739228,0.0294819633856261,0.0177698481064055,0.00392483562328395,0.0447829412499788,0.049328457301606,-336.436187383105
614,0.0122014267115485,0.0289874874177622,0.00276665788050416,0.0315901748613123,0.0199644500789823,0.0120986020077208,0.0287147870222941,0.0483616514213548,-335.81228746471
615,0.0116871272524303,0.023921707766187,0.00263871167664507,0.0283151453673824,0.019639627878652,0.00626454297497789,0.0264262865421096,0.0150179342554208,-334.499612610407
616,0.0157153607767808,0.0375303315841702,0.00685873113856502,0.0295841917790502,0.0207073304123707,0.00592924738452634,0.0281737494470772,0.0221330754014812,-337.050754927325
617,0.0209208703486393,0.0214127717803527,0.00221770156912198,0.0286065831370376,0.0250157370619969,0.00308233389335893,0.0318787218162351,0.0383478230247868,-334.91408137181
618,0.00976647820288912,0.0177738118764265,0.00067746401029151,0.0392113643811277,0.0204813489571601,0.00999707193443849,0.0464066633118039,0.0395836628310847,-335.813890783874
619,0.0178748969863979,0.0194154243631203,0.00134613370698293,0.0418708370975421,0.0146158089807254,0.0090886575300908,0.0390265993695747,0.0139428890304684,-336.398209542853
620,0.00730026825148685,0.023998959581242,0.00045140602156182,0.0227398443391574,0.0317315868632674,0.00263750440679912,0.0368714213168793,0.0283623893415,-337.078584424931
621,0.0134062004644933,0.0237012712086905,0.0107142932399323,0.0274888143765069,0.0213237099081767,0.0112301679843493,0.0401303089285372,0.0420510214508078,-337.45258852766
622,0.0145594890614726,0.0279478186195039,0.0102893563250129,0.0277766812470318,0.0286993463937884,0.00263580379732846,0.0224471771733539,0.042173038822157,-336.945216193073
623,0.00872740516133897,0.0403303708091761,0.0104220079904593,0.00892215068262054,0.0197448693311722,0.000702348822626087,0.0282523170860125,0.0429292069773863,-339.281277587274
624,0.0129425967772495,0.0363507112446054,0.00747876327226093,0.0290232998964663,0.0258330707696966,0.0106810113251439,0.0280088423905449,0.0424360146910937,-337.424887509551
625,0.00485416569626433,0.0379279146730766,0.00663667236973938,0.0355057565853991,0.0133749680230962,0.00284031432928523,0.0355751615756838,0.0500031336333682,-339.149200381659
626,0.021468920043556,0.0423101208822027,0.00418162802012479,0.00767588860073675,0.0268956918418511,0.00240901823278726,0.0349012855126142,0.037698935565626,-338.725885566619
627,0.001787154793703,0.0330794612395355,0.00240675960503656,0.0175634542501144,0.0173438631423632,0.00880860821745931,0.0217152744066406,0.0283408059887732,-338.413622235163
628,0.0177259137080091,0.0244296233890624,0.00693905249380988,0.0308100893779525,0.023347711430679,0.00533100229467766,0.0166142756944728,0.0559350900057932,-337.499169461576
629,0.0234874856761291,0.0295160981346409,0.0103190428476744,0.00158350210976894,0.026869069829102,0.00193373214808754,0.0165707591409287,0.0524575238453017,-343.038437588891
630,0.0194451061455425,0.0452043824436801,0.0106383499749451,0.0211235685455736,0.0298141287350342,0.0106489078241556,0.0128619899570487,0.0466283659069784,-341.973566920701
631,0.0172568623731021,0.035388697925512,0.00367316083367159,0.0209899746681814,0.0197891064028621,0.0121140533211636,0.0174020547095071,0.0421440962279701,-337.092900912077
632,0.00512464625985915,0.0451411217584512,0.00633128775755346,0.0239481816701898,0.0261346788154676,0.0123217666594896,0.0369462826426799,0.0550298690396304,-338.442557705781
633,0.00228599463869488,0.033956721986748,0.00582086074837651,0.018065195876406,0.0238578880958597,0.00973350209168773,0.0220031104695931,0.0641151958452494,-337.937070820498
634,0.0205865937590958,0.043106824798386,0.00595325342654523,0.0219576831935936,0.0215117387812452,0.00763424512945915,0.0367079892831938,0.0597503274271617,-337.819323619598
635,0.00954422278474831,0.0293312711049213,0.0054793047947898,0.0276214999245635,0.0285726110515776,0.00733318393462576,0.0329249896628633,0.0262474384401251,-336.574807295526
636,0.00937399570841734,0.0421090350403727,0.00682466927416719,0.0264617927779352,0.0135710918422185,0.00456206095932055,0.0348502202825292,0.0224058586555958,-338.154706267316
637,0.0147482313422474,0.0234985868485407,0.000469743555184648,0.0256066112321872,0.0178831679055521,0.00908311882930299,0.0344737471960503,0.0205025747965209,-333.582984254292
638,0.013582952688576,0.0242773791811569,9.66292737480504e-06,0.0318949247494966,0.0176985114090808,0.0054521844269599,0.036715336634733,0.0294109305416893,-332.88911509752
639,0.0145879199801164,0.0250112930735487,0.000294916406295652,0.0255897501760467,0.0155585550748696,0.0057038801582276,0.0280710683747608,0.00997280518689997,-334.640086678019
640,0.00806840407575944,0.0205727954620601,3.39522685905132e-05,0.0357363632210157,0.0180700848741006,0.00631477765453334,0.0271532738012858,0.0402083925403888,-334.707891499382
641,0.0183953982534256,0.0220080030271695,0.000574174159330721,0.0148855560969612,0.020805598398446,0.00297432315773895,0.0273192259134409,0.0358131704105104,-335.49521917334
642,0.0157886213586268,0.0261540662405367,0.00324790246962412,0.0374187858831903,0.0211040296951664,0.00582458770759803,0.0223802551491566,0.0334355688137768,-335.517366030647
643,0.0146049642342644,0.0256669612542064,0.00192507009704326,0.023646217096981,0.0198236794559782,0.00481984692619428,0.0422199826901206,0.0303865302648345,-334.292974895498
644,0.0147051626183574,0.0278536341177656,0.00804563327957086,0.0436183353361021,0.015986490847747,0.00321436169507322,0.0251936587905779,0.040735999080536,-337.650780315054
645,0.0121959670975576,0.0221260990646484,0.00826866584710559,0.0232029801291635,0.0199359488119203,0.00735019840991125,0.0346948212738515,0.0380089351536846,-335.584921968874
646,0.0118047287450097,0.0186457312104759,0.00546729354256929,0.0560980232966797,0.0205548314457494,0.00690619141715731,0.0347214033232323,0.0328286260983687,-336.443875858757
647,0.0117125282839151,0.022810693626381,0.00753053374726157,0.0288089649054233,0.0165515356761401,0.0042341783682744,0.0210088014716652,0.034147675912915,-336.46542542094
648,0.0220436666370827,0.0298361703713856,0.00933388114206408,0.0308906593298613,0.0149030344930757,0.00467891066742182,0.0392285805549083,0.0353388600938057,-337.728160883702
649,0.0149744101912395,0.0176506335099758,0.00144847460031239,0.0468997925213078,0.0142897350841135,0.00863937502646464,0.0402909837252812,0.0212943042989967,-335.758744783843
650,0.012877217951927,0.0176842747114649,0.000810451493362769,0.0530165555079769,0.0135607053232709,0.00540409966605657,0.028309503304803,0.0306922556175017,-335.677992488196
651,0.0129532438411428,0.0278633861168438,0.00185538329310503,0.0340948980461297,0.0293840464924362,0.00696650007744147,0.0312919110345066,0.0351399888919341,-335.346182031232
652,0.0158001231109487,0.0208031627766715,0.000508404721111908,0.0299466444877138,0.012455612421623,0.00609609548241473,0.0226425912588871,0.0268741740092121,-335.343964564631
653,0.0103983211919076,0.0283031459638022,0.00267586745515756,0.0302071672660814,0.0132352729039744,0.0227404610700281,0.0185342620036036,0.00942637070326944,-341.478016062477
654,0.0160025766048503,0.0286404591966717,0.00477221385620041,0.00703351749877814,0.0160021043892573,0.0149177375059035,0.0308065666118111,0.0105938092297074,-341.066763354085
655,0.0113566872268658,0.0405604805289143,0.0100703447980524,0.0324751023660731,0.0203769250363484,0.00474187136047228,0.0298873328912695,0.0651662624581671,-339.179658460303
656,0.000141299740279081,0.0677321488450715,0.00993438558127748,0.00852608739130165,0.0279678883361775,0.00592268127983477,0.030503603094661,0.0488286715649691,-337.929587092235
657,0.000977828264427079,0.0728123298286718,0.00867473662149315,0.00947533249936988,0.0187921700220806,0.0082623266125686,0.0305741341745893,0.0441644733486574,-339.390878047915
658,0.00902396878731789,0.0370814140479302,0.00165777064313037,0.00872413474117589,0.018750385334636,0.00644625302204614,0.0249597657907448,0.0444801572825182,-335.753448321686
659,0.0163792931825975,0.0312230007080703,0.000304705174516154,0.00863416995233958,0.0317424926899763,0.0056232792591797,0.0273883541387641,0.082019031736937,-339.407905590532
660,0.0266014451165083,0.0511120351722726,0.00615295909720464,0.00264737508642223,0.0135719508200887,0.00737509164085114,0.0252951564526787,0.0572790202833542,-340.364246870533
661,0.0304901946348327,0.0412607964824898,0.00795155784233931,0.00986663592473631,0.0221608853555561,0.00351849213377005,0.0314882841286533,0.0350206773164564,-340.691040917292
662,0.0157947570290955,0.0261631740931595,0.0112259970194761,0.0338326623836876,0.0139477215816121,0.0037673585911142,0.0252430751935554,0.0291771418152317,-337.562968889524
663,0.0150632821124569,0.0166111969744668,0.00549087838813148,0.0189022439257838,0.0194474506895753,0.0146982977380657,0.0171564048269913,0.0240883654151982,-341.141950657371
664,0.0175406398628166,0.0252137202993419,0.0113163732691791,0.0318356140768543,0.0184599209239496,0.00227875654407557,0.0176678808249614,0.0287350340934154,-339.713481864968
665,0.00889580697908873,0.0249617992313306,0.0103849950565014,0.0422718176334812,0.0134251630373173,0.00874685392324547,0.035778706653367,0.0268135384320973,-337.554495271794
666,0.0175286855573667,0.0215422509175785,0.00822577242717234,0.0384336467741575,0.0220767816026809,0.00206484962617337,0.0296665076769832,0.038090848798075,-336.674451399339
667,0.0151562510480607,0.0185448895546591,0.00350823592348597,0.0216155059764409,0.028603864068085,0.0037057901168301,0.0314351565694212,0.0445516509702409,-335.554067115573
668,0.00958001500469986,0.0169871432116856,0.00208392654550098,0.0484003175335776,0.0275104136021926,0.00859357334583426,0.0454196339217474,0.0415859604237943,-337.479217513547
669,0.0139657770695661,0.024499452033699,0.000515174377236972,0.0348955693195583,0.0203652784248658,0.0048604019068062,0.0312954074610541,0.0232265564976691,-333.329002166359
670,0.0107824256985273,0.0274660688528445,0.0050597847034562,0.0334619224471617,0.0138947666940827,0.0120479559907474,0.0335820973383545,0.0193835289532501,-335.729135940703
671,0.00540488060105981,0.0340415899585794,0.00258535892392441,0.0327924045022341,0.0177603106900823,0.00995909714699187,0.0279981483814945,0.0324171857490363,-336.31367834878
672,0.0177681864219023,0.0315704356364524,0.00477176991602476,0.0244688500597381,0.0178836091660049,0.00672646883368478,0.0417383979132142,0.032096720986627,-335.706412196541
673,0.011501546925698,0.030647736016015,0.0110436140003544,0.0238002020633247,0.0213475567500125,0.00449053151748791,0.0262224146926997,0.0661652126504195,-337.866048804974
674,0.0146727832460996,0.0449944169561185,0.0114323127737785,0.0150335160760446,0.0252014097298278,0.00879286504829609,0.0212161848186107,0.0326188686893612,-340.131222166957
675,0.00349406721658308,0.0468008576470753,0.00281959544811078,0.0182317329340084,0.0360471102135531,0.00667051936767866,0.0184550436919047,0.055083059861712,-336.832673443521
676,0.00656380513186427,0.0509536976188828,0.00374814241478504,0.0193856543466849,0.0204984538627021,0.0046733205369519,0.0234405441404286,0.0391710580066987,-335.778864942242
677,0.00789962547324119,0.0217967707074545,0.00336399694519402,0.0204793959276075,0.0262571421234735,0.00882163456066709,0.0444055288327074,0.0412970103206729,-337.430969442729
678,0.0176846017048349,0.0203979431449483,0.000580517134527684,0.0306047872867203,0.0135110207760784,0.0127961899629876,0.044511234134464,0.0283968038065208,-336.18767887072
679,0.00719283490238082,0.0219190731487857,0.000953622783260293,0.0283960368952568,0.0144038269910847,0.0220428744926029,0.0264281268005129,0.0292325212289754,-338.171805850043
680,0.017598216721817,0.0313691713998484,0.000304891124728576,0.0260112578972756,0.01990901551754,0.0208391021842261,0.0441439164837145,0.0261110691587475,-338.507816734184
681,0.0123764751641565,0.0257711566675187,0.0018578200812893,0.0534535817945571,0.0168988089286912,0.00279724888398815,0.0357609925671527,0.0261428415469995,-336.037019063251
682,0.0129703797403809,0.0181090892823802,0.000997755764276345,0.0423950734291914,0.0236189883991194,0.0152961595312846,0.0364007528303636,0.0404940024687458,-336.51260007337
683,0.0168374394123152,0.0265097617306872,0.000359048151834989,0.0401625821087079,0.017645473101696,0.00215626666605452,0.0396587008264154,0.033268731304955,-335.017675506055
684,0.0217166716417399,0.0260157591317763,0.000697569857076067,0.0264125644733287,0.0252323348523066,0.000976425975126825,0.0389038945974795,0.0269698166569921,-337.102185468213
