"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.00642942501941851,0.0416631926988772,0.00370568240669915,0.0193693595629285,0.0263865209160683,0.00723154259009624,0.0282644672206654,0.0403461128067438,-335.292685539247
343,0.00390230880908996,0.0394962784391665,0.00190067385437578,0.0242840246756291,0.0253443806210904,0.00860466803468814,0.0318686709317266,0.0612217351633152,-336.166880865303
344,0.0144559657319022,0.0336851235180441,0.00183283506506503,0.0414067241522178,0.0257814189274334,0.00678037388874938,0.0124905007748461,0.0411432987053722,-339.053578170328
345,0.012118568111185,0.0305473469244428,0.00401235863942956,0.0331516540900642,0.0216463128200639,0.0069408743730985,0.027105217276722,0.0376319767738676,-334.973673276266
346,0.0126124883082066,0.02679440695229,0.000519773952980042,0.0413521272490154,0.0219790764060638,0.0117111414425627,0.0283279760555819,0.0210439263081703,-335.153189118317
347,0.00967831428271691,0.0260689983492795,1.60652535799464e-05,0.0400067946688619,0.0155161439556521,0.0173921498652893,0.0359474118462309,0.0265286886892983,-335.789037808253
348,0.016915256776351,0.0174530630306596,0.00276548449014522,0.0421972455807976,0.0194258889617476,0.00223055920414177,0.0257329785674173,0.0238925617466657,-336.342861128796
349,0.0132665210515146,0.0188229811573929,0.00816229896173484,0.0282346577207193,0.0286876274739488,0.00773221551735985,0.0330451492959029,0.039198611258317,-336.628287195413
350,0.0155656962174913,0.0297386515465067,0.00348612956439705,0.0407397231461591,0.0120079262886485,0.00278763985578408,0.0283055619921411,0.0217361370218369,-336.645629169257
351,0.0217810067224965,0.0212104857200336,0.0109981624569763,0.0471075005589042,0.0142641819541542,0.0044055013818056,0.0307295160088276,0.0486680751414938,-339.763232583589
352,0.0247279488315153,0.0256409009985776,0.0112920604766952,0.0374475476614742,0.0255221467145705,0.00482263531934175,0.0303341471666846,0.067425487635858,-341.125014636434
353,0.00372019474802172,0.029169602068849,0.000693444042927502,0.0508080396712932,0.0156293465638887,0.00784846912397542,0.0314845107815683,0.038768856280195,-337.150989082568
354,0.0205246221828086,0.0208866175982916,0.000442655138250541,0.0442394858505765,0.0284024890398396,0.00302683604659759,0.031521507427993,0.0429499134750338,-336.396338466812
355,0.0130205671880519,0.0268009392829728,0.000546345044548537,0.0161628487287627,0.00881817039990436,0.00969633812269803,0.0321138042190685,0.0289616370558992,-336.541446188907
356,0.0116338745408242,0.0169306503202563,0.00240517667007862,0.0391717171827602,0.0173818679901028,0.00902772545925198,0.0365078347902061,0.035338404643843,-334.589702916217
357,0.017397289991065,0.016742939523461,0.000825662494598234,0.0352677827961885,0.0154659785791657,0.00999144101800517,0.0377590361742728,0.0144479827142864,-336.091795541237
358,0.0171942931497932,0.0252647987738242,0.0045297195688312,0.0267161298168768,0.018244685848963,0.0039179001341146,0.0317549450918799,0.0469154072123658,-334.559263872487
359,0.0109285855018282,0.0272684713923186,0.00367366006031556,0.0255996681498311,0.0251389119500079,0.00521504644240093,0.0339147106320462,0.0434104908906203,-334.363245972298
360,0.0123114064842796,0.0304433592981186,0.00936710886170332,0.0226377602969076,0.0158174279661875,0.00671178534462565,0.0391144522764618,0.0800737255554237,-339.639746228476
361,0.0109394916711722,0.0352291355282976,0.00166433556995547,0.0233376683793199,0.0154633613125296,0.00368174641619876,0.0351281616596481,0.055102826321056,-335.313057046075
362,0.0202995119659454,0.027454227948433,0.00212840701602421,0.0189064408127521,0.0235364151243872,0.00416888821480839,0.0288024146553276,0.0484227169106782,-334.51222831105
363,0.00622368718473201,0.0404126578602516,0.0053672579203164,0.0218823744497025,0.0311386182504282,0.00467994191451259,0.0278557568879718,0.0637333567422051,-336.526350443583
364,0.0110287646486484,0.0321635831712217,0.00429437111871799,0.0208503185396077,0.0303025395574676,0.00727850660177843,0.041513641442505,0.0689933464690848,-338.056221896187
365,0.0137499551983,0.0272963673170575,0.00277211926079084,0.0270458559431447,0.0274087381729817,0.00848026408465347,0.0271463850276327,0.0433508717492194,-334.981630956014
366,0.0136526247527464,0.0240999603639316,7.39058254912699e-05,0.0295648973472349,0.0260994904201241,0.0052264621729688,0.0253598388749472,0.0220331520098308,-334.725040364491
367,0.0119537742030293,0.0247772505384692,0.000266404873408574,0.0509282411554776,0.0232897224233654,0.00682857473003223,0.0306331153290639,0.0416911298596196,-335.236344074771
368,0.0164687661325178,0.0224954763831224,0.000856995177280429,0.0243160409480642,0.0183785515026447,0.00968430033381383,0.0403749426833012,0.0337203003093738,-334.37771443673
369,0.00740083244548575,0.0318353098091538,0.0052205615290682,0.02477673777011,0.030046338278791,0.00479641625121417,0.0363431934962441,0.0226189861892191,-337.658343951669
370,0.00829316674276227,0.0195141386135134,0.00478896797288754,0.0321021462298388,0.0349667229926385,0.00453382118631364,0.0336215627936376,0.0563032032682776,-338.421875158034
371,0.0163043150747999,0.0144778908831191,0.00765373089172109,0.0125465357104383,0.0272392734743157,0.00359780297195849,0.0191886518613788,0.0408607112723128,-339.549273288549
372,0.020372146956476,0.0385445490814715,0.00452375271224979,0.020909490011008,0.0202392000647464,0.00346103710944111,0.0137069022207295,0.0341576663414455,-337.846555261165
373,0.00315638205942111,0.0473409715019538,0.00700925641165587,0.0171659746764311,0.0217481024426493,0.00613410863573608,0.0265780149640459,0.0315150745831737,-336.777961972545
374,0.00144664253783135,0.0462163328565463,0.00319692972789027,0.0287518928317301,0.0172189666547839,0.00510886988891907,0.0326056806675426,0.0399004413582105,-336.320224039095
375,0.00485078905585567,0.0228597521900247,0.0051594070781446,0.0206542201875388,0.0246886319981209,0.00214942519071913,0.0292962826074331,0.0336355056031555,-337.279010263958
376,0.0230654623310779,0.0285770297210871,0.00251019204598916,0.0281786245205837,0.0181819976544407,0.00622755843996863,0.0341292203870831,0.0315175593663322,-335.174210007184
377,0.00598751826768773,0.0215346787456914,0.00257514607819323,0.031762366552862,0.0114492093526084,0.00485186895871631,0.024115261617218,0.0166791873150836,-337.587885441745
378,0.0140732589656221,0.0266184064310549,0.00302925097455196,0.0305453307763982,0.0268440576478787,0.00125412478118315,0.0396013325935131,0.0282683564465912,-336.477064362039
379,0.0114393732610446,0.0222059730468176,0.00266276466600736,0.0366976973716906,0.017536458248044,0.00480912526138224,0.0373557262960669,0.0234738011508398,-334.141161582257
380,0.0139059563012898,0.0295106307294354,0.000347053293369394,0.0248361078182911,0.0221618203216311,0.0166103996123915,0.0304512152288818,0.0337554286466116,-335.782581237083
381,0.0166022566538145,0.026273110330921,0.000692778537997297,0.0298349798013135,0.0186513268642886,0.0144731848754306,0.0304398398653184,0.0311376100800311,-334.795308924537
382,0.0109439869211456,0.0189325048679121,0.000989622709623533,0.0290936703937115,0.0242584305403355,0.0134246438262138,0.0418470575022704,0.0426521042906118,-336.334448639058
383,0.012598382980067,0.0107384029502715,0.00221498559590855,0.0501463071973384,0.0193974236936001,0.00807003320981997,0.0215311393904187,0.0269278738017742,-338.58096163901
384,0.00807416446025002,0.017484484478511,0.00353664327006664,0.0298530255817183,0.0205913422928441,0.00352665849444354,0.0220946358318256,0.0377311230577791,-336.335745309604
385,0.0103228383699614,0.0203603200140382,0.00429376522636894,0.0302075693480984,0.0304613135966029,0.00334472662601323,0.0290728392400433,0.0366600783463453,-335.670882915861
386,0.0057014477614804,0.0232791439467195,0.0105886616125991,0.021248428780007,0.0209825985782438,0.00803919544560939,0.0369344930913227,0.0305840627172132,-338.346863841975
387,0.0154469309129679,0.0358838292864618,0.00173278992598358,0.0211939571074051,0.0160955089807254,0.00894794721889469,0.0320607472168953,0.0217581924815787,-334.979497290457
388,0.00514709220534115,0.0259211851012786,0.00685431905392644,0.0304486693508945,0.02345771092861,0.00402917425790617,0.0346364207051483,0.0521401113157506,-337.020330677878
389,0.0221157784566552,0.025643015469484,0.00581114821183758,0.0291878916648847,0.0235799306351864,0.00429238138053551,0.0199202205576085,0.0329754544239331,-336.87582156576
390,0.0143287452405336,0.0297871536480184,0.00965142192212007,0.0168732558385545,0.0232442664998044,0.00652482820470059,0.0374951693609238,0.0382973994887034,-336.780895731047
391,0.0221099790664986,0.0258787757293428,0.0131804741038664,0.029146396399662,0.0245452716156385,0.0089765302919932,0.0266223643932905,0.03422797001677,-339.070483965066
392,0.00848394350864788,0.0215155853981498,0.0077157937534544,0.0364210852963791,0.0232040448808035,0.00270486354189928,0.0350295166788281,0.0399214277416313,-336.29898605671
393,0.0114646871030781,0.0264253737932322,0.00249555766192645,0.0164279682834707,0.0234274914253706,0.00319913255113794,0.022608659891489,0.0433898274027291,-334.664963454686
394,0.00713802137519704,0.0232312501168505,0.00216957697093249,0.0300870954489101,0.0230370835722815,0.0036862875554901,0.030499330116735,0.0213991713832311,-335.33705679121
395,0.0184331016481914,0.022113040714719,0.00656368967067399,0.0303217832175166,0.0292752638966008,0.0138148668753672,0.0285308180723391,0.01093831283611,-340.774703182481
396,0.0107325525045663,0.0270901327309702,0.000741624350077716,0.0325392876940412,0.0196142682565588,0.0032009224131816,0.0361453727025479,0.0266567901265977,-333.798554839951
397,0.0113948008456096,0.0149738204769699,0.00165563469631027,0.0472321333754309,0.0145669880059906,0.0100611737812641,0.0258050772201199,0.0193466928196495,-336.466940685418
398,0.0188379656127229,0.0180589658273162,0.00218390817072616,0.0289878334570059,0.023457941634462,0.00357729347774875,0.0298544775274318,0.0435037315010861,-334.793758063473
399,0.0127524648773792,0.0341976987423245,0.00322011198343414,0.0330503416678152,0.0144019753654679,0.00865126222574183,0.039574564373955,0.0350558916407496,-335.812578268226
400,0.0139592138647487,0.0353152338800889,0.0024981895055055,0.0226871276515085,0.022613139064379,0.00636888766617503,0.0253975394467722,0.0528606987301711,-334.51872749505
401,0.0135765185416909,0.0348362484541321,0.00168399712371817,0.0204000476297848,0.019583841264225,0.00912053338054662,0.0322594944673837,0.057012249737301,-334.984703575223
402,0.0169480822442577,0.0411967216437434,0.00268450270198229,0.0091924294646053,0.0192540423489517,0.00267861374035955,0.0330503218380647,0.0485138330791334,-335.659120567087
403,0.00348800925496297,0.0390050611104844,0.00306017535125476,0.0484104234031728,0.0240379697798878,0.00685904065450428,0.043007538816479,0.0318658885389814,-338.258924683831
404,0.0046191544468511,0.0337519659107412,0.00272372330768855,0.0357327796766602,0.0191660135217765,0.00594306328144301,0.0411894798724397,0.0163189103430931,-337.581370785628
405,0.0160126710429361,0.0325257753818855,0.00378684228101315,0.0296231885448682,0.0226223299048939,0.00185075104972351,0.037710972448173,0.0358157770269606,-335.634623809008
406,0.0101844316354232,0.0173767457463611,0.000876259311840133,0.0380182641238915,0.0206509675519157,0.00505012721078807,0.0328577039157888,0.0221472999543921,-334.178600078026
407,0.0127746006373605,0.0267312689243419,0.0056684383779778,0.0366531223364231,0.0176721711717196,0.0124436532889867,0.0317893954725577,0.0428140425136206,-336.241639895136
408,0.0156226315620392,0.0163604627089919,0.00347981455137966,0.0357673507560897,0.018758888264498,0.00906603913985665,0.0321515537766966,0.0299627222472154,-334.84808940393
409,0.00841615485910023,0.0291653087827897,0.000913279703953389,0.0352800633043077,0.0168457654219676,0.00719952563427719,0.0333780914096054,0.0286648314521958,-334.241168000909
410,0.0198991189007664,0.0232681072235896,0.00147833357637026,0.0430286174711446,0.0194147373771733,0.00381661128860496,0.0261396012486996,0.0339339365116488,-335.437746461706
411,0.0199325071040684,0.023199775215221,0.00182037599907352,0.046238576555007,0.0207801932708535,0.00521262533524903,0.0269424578903491,0.037512263196399,-335.794880990017
412,0.0276207854010505,0.033622752374597,0.00260986023202439,0.0391397785738328,0.0224307211393973,0.00419706879521334,0.0187440592815179,0.0633917903609033,-340.215110843968
413,0.0193476392180151,0.0205236037734701,0.00358519737355769,0.0240272249502527,0.0425889647505824,0.00493337633220388,0.0310295478337974,0.0593770931549624,-339.677953288755
414,0.00874952169895539,0.0460821649011642,0.00281718918584923,0.0155103646179842,0.0240234322516461,0.00736961187408527,0.0204282475156519,0.0634508432917949,-336.390181771263
415,0.0155123438721675,0.0298657392373231,0.00505494015555562,0.0172124575234399,0.0215161242038762,0.00620770169103036,0.0352116929213807,0.0618300098254227,-335.747802030698
416,0.0110500046002535,0.037082850319211,0.00130095980994087,0.0106764361889981,0.0208210775434884,0.00159472149857977,0.0403669036259043,0.0525692380192157,-336.051729504397
417,0.00564140216187381,0.0613518184936233,0.000859831840662858,0.0135627731944467,0.0170751705864136,0.0179571867431905,0.0213898096597193,0.0473806628888102,-338.853750724882
418,0.0052152650661536,0.0370513161328815,0.00106784289169,0.0153728058028359,0.0207430299298738,0.00806589306251005,0.0334304419688222,0.0346000454041627,-335.520804804878
419,0.0150212716662275,0.0245975765985307,0.00851952473492068,0.0157869657887706,0.0269356068134161,0.00877686572844994,0.0275802685513946,0.0347395013513194,-337.505208852802
420,0.0129572857319476,0.0308924699034592,0.00209664279310662,0.0257530068655908,0.0127323274884444,0.00521559086840013,0.0333040485467835,0.0412474101655882,-334.659678427544
421,0.0122757410366493,0.0162190306799631,0.00755665772468251,0.0423218753601481,0.019274426952745,0.00668432831221933,0.0342313122602182,0.0278443463349952,-335.840811684875
422,0.0123935083238295,0.0257963684603334,0.00149953877073199,0.049675259023186,0.0153248422608269,0.011755476216907,0.0239617837852077,0.0158953168240991,-336.541510352392
423,0.0162294649453279,0.0209216086015624,0.00139993175058744,0.030341315202456,0.014886142904982,0.00650341224673913,0.026708597932498,0.0406156419230351,-334.471401582525
424,0.00827548579199055,0.0300279129515321,0.000396724014670862,0.0252581337969367,0.0223512108443561,0.00615216628666955,0.0214662925585161,0.0509722386481094,-335.28903585715
425,0.0132241618942069,0.0417140320947404,0.0219929225772166,0.0222880465869487,0.012934070508337,0.0057910932597122,0.0144753666845052,0.0612469950039697,-345.495103318442
426,0.0126559449014936,0.0199670316454689,0.0260529343658922,0.0173624362119931,0.0140815532466446,0.0041683715872247,0.02030642833239,0.0204682736323389,-343.857149747335
427,0.0204740391037118,0.0201916288572148,0.0193985854838904,0.0262789712045569,0.0117001247060797,0.00854273015040337,0.0422257002654365,0.0570027405524044,-342.551255350842
428,0.00161108307886769,0.0458540242739881,0.0225240442044228,0.0253178783475431,0.0283783726980023,0.00861638664066302,0.0222301801535568,0.0381436926251293,-341.984478084779
429,0.00141940547429523,0.0413890908316076,0.00457495116277561,0.0168571929343356,0.0140730766912222,0.00661293996635609,0.0362119956444628,0.0442283538962904,-337.164387815478
430,0.0172945851647972,0.0531283110792665,0.00752421121379894,0.0249585648080921,0.0296413364614155,0.00491866490426116,0.0181960404252001,0.0428348282769392,-339.545808472518
431,0.0100610423966628,0.0221449962733427,0.0101558633689571,0.0276798003901477,0.0210452249162874,0.00361114688666982,0.0243791008940223,0.0347410254678519,-336.455480453916
432,0.00857787027984141,0.0177046073662608,0.00732517140408346,0.0384846605471707,0.0183907400177345,0.00690306035864695,0.0456388185142229,0.0406071078166783,-337.110439066632
433,0.0131168518470317,0.0267276420816036,0.00698698194967642,0.0296023327221664,0.0196046511031168,0.00374118280403454,0.0338335268955146,0.0234087323949752,-335.148381142844
434,0.0141481004042709,0.017429135044361,0.00375701194492934,0.0274060256687353,0.024816316883376,0.00141568130273298,0.0352820721978062,0.0385682770045858,-335.928743266549
435,0.0140300825426992,0.0191010110408641,0.000757922746861937,0.0277581052357564,0.0221974920533883,0.00971061032973433,0.0311458240750531,0.0425719949296841,-334.414928384851
436,0.010976415898418,0.0376448766979465,0.000383879727021233,0.0113131758223609,0.0204891989436862,0.0198017635534053,0.0304791376863198,0.0492972906883245,-337.900575333128
437,0.00681290648327321,0.0537157819552088,0.000522774818194989,0.00626666945706662,0.015616687257413,0.0173729115810705,0.0212406478215165,0.0687408392502068,-338.97218922237
438,0.00415838671330908,0.0635270172443499,8.69247652999377e-05,0.011993786762022,0.020619925959691,0.00876952485169487,0.0451593186226934,0.0755105781498775,-337.495134385596
439,0.0062920582725973,0.0595931855017863,0.00342924571693047,0.0115493355339224,0.0173571925199231,0.0163800180189687,0.0372574243684782,0.0594775859357674,-339.044267154202
440,0.00622588735317907,0.0562823652299477,0.0015332562663514,0.0103228499837804,0.0183848505933678,0.00230173652431227,0.0281216949189545,0.0611613970071948,-335.34492396474
441,0.00465005725241871,0.0704725543211048,0.00054780113653818,0.00319161742732018,0.0178731328021178,0.00627369631284894,0.0338577074585524,0.0453583971644939,-335.738588876361
442,0.00753690789215876,0.0476859858542408,0.000625202820093921,0.0057294964602513,0.0160460221038776,0.00229920453041969,0.0260252231328197,0.0643168881181498,-335.945498904889
443,0.0102307657519975,0.0275231398634693,0.000306789951012283,0.00899074683627062,0.0228516977881239,0.00503615096387396,0.023084835664891,0.0447656360487428,-336.445769198486
444,0.0181861501607959,0.0485579414558161,0.00120626875239982,0.0149920182060228,0.0220796582096185,0.00140517921286606,0.0233505915107687,0.0540377284560414,-336.51435204135
445,0.011053420606493,0.0606353812109302,0.00574235309580346,0.00642665982546493,0.0257712513106333,0.00614104983152902,0.0280803138638338,0.0561777500670662,-337.237659557928
446,0.0108198278174875,0.0441833934236565,0.00415636500356701,0.0278569431759862,0.0151366089501255,0.00534714429479683,0.0279269121811558,0.0295337218662759,-337.326508747314
447,0.0170183848062582,0.0293933755733422,0.00335870996368462,0.0328762645229393,0.0160064520373791,0.00746748316949815,0.0430695228229363,0.0482032385331105,-335.8548591546
448,0.0119058022988887,0.0364991351209293,0.00428768484927534,0.0422369711223655,0.020835628070728,0.00521667679276313,0.0505690654374056,0.0484724065729893,-339.096221454308
449,0.0155356387668771,0.0202596129407223,0.00754835412182426,0.052931470766212,0.0171345678113544,0.00492913384468361,0.0386088706019874,0.0503509869744087,-337.91147597241
450,0.0339723535032822,0.0172447461406983,0.0050201105535675,0.0255405920630086,0.0258931438778841,0.00927623893550437,0.0264934663884304,0.0384138599761693,-340.72743277689
451,0.0216255629787182,0.0289345013781417,0.000552408783962211,0.0207239425557459,0.0181199669353425,0.00314970919594653,0.0218392648698479,0.0426324177862422,-335.136678049812
452,0.0111257343251072,0.028321457663883,0.00239676011585943,0.0258878013346262,0.0192941357124788,0.00621904239614678,0.0276788198812464,0.0458013135178298,-334.071729647824
453,0.0197182863275707,0.025840685091388,0.00403974133949839,0.0108725474555886,0.0369684820986548,0.00509451922440919,0.0356314021587359,0.0418978218120259,-339.420998235145
454,0.013941546755138,0.0346172834431206,0.00241292348097059,0.0334495122830387,0.0259204573079025,0.00528995133229137,0.0406527109996756,0.036826861450687,-336.050747167202
455,0.0124188430945402,0.0254813892471051,0.0010869177937893,0.0411807934143615,0.0197717642481667,0.00566456371438314,0.0271960298425658,0.0265371949991743,-334.157087384889
456,0.0114022017533134,0.0180178088412105,0.00446043153000198,0.0283511374220671,0.0232176141408173,0.00269558804226271,0.0379703400196651,0.0243879588825514,-335.763035918686
457,0.0203505221072936,0.0291762950170298,0.00411238533301152,0.0280947092217682,0.022472851142038,0.0101672789155504,0.0292601506871687,0.0237381300121556,-336.392317284882
458,0.0190509318898339,0.0182213244998218,0.0127736883158425,0.0273332916973817,0.0199555324722764,0.00925693949380404,0.0255079298622704,0.0142307737175218,-338.842696747946
459,0.00899978298531444,0.0487885769163965,0.0125760045133256,0.0249377931849321,0.0144869244842838,0.0167196298931399,0.0340189235113075,0.0170376467402524,-343.245572344497
460,0.012517243750276,0.0202239481370947,0.0176462869630146,0.0390970582329966,0.014491255038973,0.00704198748330118,0.0397683809879508,0.015288942629853,-340.009065207899
461,0.0138346356461597,0.0201251277684848,0.019360043003454,0.0419008268838931,0.0163844385578429,0.0102134992488346,0.0317969227847411,0.0298353945436939,-339.475165885159
462,0.00916281487111438,0.0264994405371355,0.0140332865714224,0.0213998450706816,0.0249163141947152,0.00147896137045582,0.0392916213974564,0.0314111566509107,-339.098053627741
463,0.0160713834124169,0.0253278749732326,0.0059087682162097,0.0444305932673501,0.0148190017538795,0.0203112095742519,0.0405125136831115,0.0349230662259497,-339.251071066326
464,0.0149833120222963,0.0268038337692443,0.0023597034814582,0.0142562442206639,0.020467326128044,0.0189291956812134,0.0242694609921044,0.0235522586853742,-338.469996726473
465,0.0152395269342446,0.0149807804848347,0.00112820206823485,0.0241815483425171,0.0269614881068719,0.0183475256954564,0.0299434000498645,0.0478241177383209,-339.551589068372
466,0.00801408241921546,0.0298962071978189,0.00179196062204096,0.027700519091414,0.0285296876169921,0.0172348780028796,0.0370332841317956,0.0611762411112404,-340.128793142414
467,0.0122602579425975,0.0259548195363611,0.000608503692589856,0.0325100735982133,0.0117517800017463,0.00170761471808982,0.043678336175449,0.045667943425887,-336.901612213783
468,0.017493186183259,0.0207274847742388,0.00134129051862908,0.0382324609605684,0.019130720306012,0.00633860337864006,0.0497910348328052,0.0435898363948829,-335.962531232101
469,0.0163158762372068,0.0161559368135824,0.000415336046280436,0.0359750165092062,0.0146545529300684,0.00726892163490585,0.0230554809258023,0.0356279553585385,-335.750419641541
470,0.0158848811732899,0.0120521720367816,0.0100024821201496,0.0394512095239253,0.0253758262355684,0.0112013167241077,0.0514523917834549,0.0365340074045926,-341.147827699223
471,0.0160686523149104,0.0279024111824002,0.01070161638987,0.0306263498467449,0.0143030004891826,0.00643254452069035,0.0167057390125754,0.0490618802633758,-339.099785261229
472,0.0115439446180444,0.0320088601368383,0.00321289330335139,0.0468201324499085,0.0326752846291591,0.00514565379287532,0.0246543236401306,0.0376221854265282,-338.412196736921
473,0.0230524056612336,0.026359211844725,0.00302398812604954,0.0366937017112052,0.0301216656227062,0.00874919315775232,0.0333203792246955,0.0291470070594799,-337.948223317109
474,0.0137136539398774,0.0201344727184977,0.00387880508703288,0.0326906457093003,0.0233600944176445,0.00342822124143288,0.0274952888908019,0.0096046363768908,-337.202842012926
475,0.0153090011332782,0.0210930284384041,0.00148959120467811,0.0264664143683758,0.0127691120031043,0.00955745768328109,0.0388164769147431,0.0615338017934043,-336.672060023248
476,0.0199644087982647,0.0381968784822024,0.00294072625138251,0.0332450380179324,0.0283535126031728,0.0116171710562157,0.0257345647578828,0.0613330835288477,-339.497607272425
477,0.0128897054088553,0.0331894278541486,0.00100130257028833,0.0373179935931973,0.0223348251136671,0.0043266122625977,0.0482386388199928,0.0378286328469276,-336.513540456778
478,0.0121522644420743,0.0302569515345097,0.000210942357396059,0.031867357924849,0.0175064977644558,0.00395387041677971,0.0229029313227696,0.0463111143501911,-334.716529625876
479,0.0129658768564611,0.0219816853735039,0.0028790040089694,0.0186191212589476,0.0308967140236051,0.00364942038720372,0.0264775724380112,0.058629614086762,-336.211471149709
480,0.0177375080673274,0.021317259856552,0.00377917409119795,0.0315551276447153,0.037638617201294,0.00351533876809251,0.0183126786389697,0.0341289523719745,-338.582322334002
481,0.0151532243916235,0.0415540227495838,0.00313072009843523,0.0319397650734253,0.0272991611651443,0.00260410560448625,0.0361270025810018,0.0557271690920907,-337.467070621036
482,0.0123827877355117,0.02605937502256,0.0048300976657199,0.0225628096181926,0.0230997332273114,0.00642098486574979,0.0339901539250514,0.012811308881646,-336.334436213914
483,0.010024308475862,0.0242456453767866,0.00647759134063263,0.024334420903506,0.01426161575734,0.0103942514856883,0.0311344503073691,0.0467969343776346,-336.472955004919
484,0.0191875687661573,0.0232410837341667,0.000503483185967595,0.0149692879499423,0.0280920139413857,0.00688317547889263,0.0348269865553954,0.0433133833609872,-336.259021555824
485,0.0154184526995745,0.0381361340279514,0.00993064898108489,0.0270740915104646,0.0306291912438295,0.00114742572744003,0.0304919818626831,0.0369859839804309,-338.82923205132
486,0.00572091573062428,0.029145976891526,0.0124587709467948,0.0195806763608212,0.0326422962047535,0.0114735769379426,0.0336379682408879,0.0175391941089834,-342.85986149648
487,0.00836004167239829,0.0342819405836665,0.00528214795720778,0.0162342729253314,0.0288105862067732,0.0215647735792693,0.0264895630208554,0.0284211973807283,-342.0744610105
488,0.0104213535994325,0.0222548597255938,0.00015417692441005,0.0158819955748215,0.0137405449487316,0.0167210591275064,0.0310132638426606,0.026366106703854,-336.451145319434
489,0.0141748821655138,0.0331210684249496,0.00193770857780987,0.0307044948831229,0.01672486976415,0.00379985533569271,0.0474581158547371,0.0531903924110719,-336.438116864266
490,0.0122303442400724,0.0197772183590816,2.92510264402198e-05,0.0294829857309587,0.0283501878162505,0.00587255564389765,0.041214452366795,0.0209812652057839,-335.870948831823
491,0.0109394648436108,0.0208461889409758,0.000211289770414168,0.0289532419454162,0.0103143595122951,0.00530707311179694,0.0377129502159542,0.0228618047814356,-335.134839301868
492,0.0109575113804027,0.0238011874186826,0.00159243620907916,0.0256251069048436,0.0145210301189894,0.0116894156396823,0.0405897991529157,0.0303611796512721,-334.862876690852
493,0.012643031244415,0.0228774144802706,0.000149911638564789,0.0563735542378515,0.0145349271885403,0.0123959517532012,0.0482663076816055,0.0160054096524301,-339.197733144573
494,0.013809960953642,0.0218760166362409,0.000231125820570204,0.0187676576794586,0.0144831146982751,0.0063047556936883,0.0242593569940225,0.0273674110815437,-334.825228723638
495,0.011247737563775,0.0340186550391433,0.000638527394279392,0.0192508024080686,0.0113719664265904,0.00598435780681099,0.0291051405393127,0.0301149386334963,-335.15219794791
496,0.0101287000793607,0.0252721495292131,0.000401930250690052,0.0367113921292042,0.0162981508299953,0.0060309946833478,0.0282310483035286,0.0243815307112482,-333.574680321376
497,0.00974873479975896,0.0231042328305922,0.000475690501969074,0.0223104024277057,0.0250234519225744,0.0070554235878692,0.0299276253437293,0.0297614279598692,-334.479370455226
498,0.0123910620552002,0.0281771803276187,0.00485339053866141,0.0200256887825894,0.0351945637762475,0.00668822832546592,0.0454438145734009,0.0462130220809842,-338.499879796733
499,0.0181426572058913,0.0256611855309746,0.000200598998324125,0.0230421274906175,0.00907127214453554,0.00662766059132797,0.0350354581371484,0.0269589770584194,-336.019658790953
500,0.0121341798931789,0.0258495655301676,0.0019619172887223,0.0329640154612496,0.0128700523703407,0.00520632112198909,0.036396503123465,0.017738766476774,-334.599190258404
501,0.0132998267889524,0.0257987015360629,0.000640753736937444,0.035856942421988,0.0289186474970836,0.0012794008795893,0.0308049681467213,0.0596068674173622,-337.293500800045
502,0.0159040354913237,0.0445693445941726,0.0015597508351213,0.00800389656400481,0.0172958280413084,0.00959739365533549,0.0214083344924836,0.0466211486556637,-336.683359230849
503,0.00644458178627856,0.0589315438501611,0.00133522423660257,3.5064292253844e-06,0.0179740468823593,0.00922078088491568,0.032475516028875,0.0665151439647835,-334.285231532909
504,0.00833114918000998,0.0545106031189543,0.00169863630325876,0.00230503863374389,0.0230178378032281,0.00842275296578065,0.032139259256147,0.0488198638130704,-335.490988218761
505,0.00970491636166105,0.0459261386857613,0.00269700618787328,0.0246627440812467,0.0241486744751008,0.00458483191411673,0.033126768520436,0.0438146392340154,-335.654225310385
506,0.0114785694312843,0.0460679698607804,0.000877793405570159,0.0232661176167925,0.0219317523776124,0.00892278992702591,0.0308925156466171,0.036704431825126,-336.256190169417
507,0.00519465223683762,0.0352239109307574,0.00028892837919848,0.0237115986621204,0.0215856516004806,0.00244035925701282,0.0277927415924451,0.0645886180588565,-336.068703255718
508,0.0146291404794664,0.0270901951266732,0.00397049092710151,0.024279637919337,0.0285182649462084,0.00793581183757609,0.0266574229294478,0.0428457173976,-335.147084586842
509,0.0144288664136183,0.0282690660396476,0.00237163312355044,0.0212659131852031,0.0313387794051026,0.00401933643179546,0.0245206390112388,0.0634871858290932,-335.975662213008
510,0.0121206685053834,0.0271715404786592,0.00329521067188504,0.0130715518953903,0.0221902273991476,0.00235863398635971,0.0276016460447596,0.0542267225532496,-335.509993305879
511,0.0184614816992844,0.0465404285757675,0.00112608247911506,0.00210219932025104,0.0222693603935837,0.00263826667528946,0.0263200473444048,0.0603327150699372,-335.346333866277
512,0.00512863011895053,0.0620244259044691,0.00462751927182134,0.0015819808994335,0.0186206513788237,0.00493698470580521,0.0328297149625868,0.0515893305734707,-334.981080552869
