"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0267055394383283,0.0324491270434451,0.00307288414730185,0.0254579476347559,0.0144213171447062,0.00249621960770433,0.0447264450098194,0.0299840945365088,-338.908394860812
343,0.00245892194128258,0.0460548889750751,0.00170121721794935,0.0332304819734376,0.0222979732189891,0.00228959775314895,0.018873578406594,0.0666819163700971,-338.092035408273
344,0.011282467712016,0.0152363149746146,0.00731874599091898,0.0459693080026099,0.0229731183041731,0.00957241854244551,0.0190905229013203,0.0316475658468949,-339.655066142669
345,0.0161591112893986,0.0179278941370188,0.00618905533684014,0.0192052028075529,0.0197084019661437,0.00752191837233239,0.0512200825074431,0.0429656943944507,-338.551275884104
346,0.0122679867185683,0.0313944638942434,0.00311430438681725,0.0472425117582791,0.0213336274370018,0.00361251360980391,0.0481595841961768,0.05238842406505,-338.380164953879
347,0.0103155123438056,0.0208089804850277,0.00287445417253406,0.0481338763734369,0.0309878385306085,0.00754133133580094,0.0470366437840878,0.0663962496595592,-340.537894667546
348,0.0253941987721504,0.0206417194128287,0.00415927367179799,0.0274013697840773,0.0215060757720116,0.00481838384276594,0.0507981137189568,0.0534662635302152,-338.864105471105
349,0.0109922366473873,0.0233842355309953,0.00321681897869246,0.0268413656956105,0.0209872666461026,0.00430154843352577,0.0418521910510599,0.0553668110456214,-335.306231491215
350,0.0112928737509656,0.0310065894994161,0.00267017228904189,0.000826401183981866,0.0190143073135018,0.00218112664306348,0.0333465585903399,0.0585595079708985,-337.239207595357
351,0.0117944955707375,0.0652267634748997,0.000868874126547219,0.00292423111269668,0.0263074258893869,0.00630947507944526,0.0294171822263862,0.0468502989328551,-336.485358084133
352,0.00681257366921238,0.0611037422038085,0.00166735585959507,0.00216878386116483,0.0256433878495368,0.004319520513765,0.0301687661614147,0.068440400083077,-334.08445410718
353,0.00472303796727977,0.0568385112526549,0.00365027309632947,0.00130169592129879,0.0299553695551212,0.00156911070124688,0.0269365269686557,0.0671635802143987,-334.112791944091
354,0.00602480754033194,0.0560704014219267,0.00305323021621277,0.00237152233813319,0.0240794723486156,0.00372445745364376,0.0336485964101331,0.0674336020441311,-334.103591665269
355,0.001168001150324,0.0669676389991565,0.00101224010907424,7.1017750962758e-05,0.0171595862552999,0.00166180892844124,0.0326709094661912,0.0708261301257148,-333.960791111798
356,0.0045648632996482,0.0464976386362051,0.00198148060576161,0.00155232825260458,0.0181539687301772,0.00284005131879944,0.0376877618906207,0.0594832321832694,-334.687098075903
357,0.011682568601406,0.0631499030029555,0.00180518840927434,8.78005794299161e-05,0.0212378356782197,0.00879011270065362,0.0308830729655126,0.0531633915931171,-335.586821535801
358,0.0149527897940067,0.0416797659114599,0.00280679363080517,0.0428309815217938,0.0223633495130569,0.00672719315645943,0.0227777579593867,0.0241084852493066,-339.365321942954
359,0.0146380543469769,0.0172254011221396,0.00279587454739484,0.0460747212569648,0.0262822736760989,0.00339023058735542,0.0282877319921788,0.0319469660748922,-335.901623332077
360,0.0162347315064915,0.0211011116577595,0.00208341921018975,0.0332497992743149,0.028142629198303,0.0066745519402236,0.0275922124939446,0.0280138383817373,-335.28012476927
361,0.0095044884793841,0.0213466375862619,0.00817732326906171,0.0308854666445071,0.00961337686963122,0.00564955669170985,0.0377510195032091,0.0285745806166234,-338.00722924257
362,0.00831492019098237,0.0284564193151509,0.0133198094602132,0.0231531391635334,0.0356107149288195,0.00332691717606014,0.0324504285818268,0.0396055831076119,-339.169714671739
363,0.00627712017313293,0.0313972212260268,0.0156342571155411,0.0052240054304765,0.0211237257018687,0.00230644772069029,0.0251660275374419,0.055218762921615,-341.069634701498
364,0.0100641914069442,0.0508390222618681,0.0157664168537773,0.00723645779955884,0.0231048355517543,0.00381696328781928,0.0328485064796012,0.0726193366780078,-340.371147263323
365,0.0108942549508711,0.0558929367319298,0.00557017817251444,0.000811303423864768,0.0238922572627382,0.00308212477936634,0.035003837747103,0.0713425626647173,-335.406219262353
366,0.0163101069107513,0.0621977434399753,0.00555943837802296,0.00321188378116301,0.026313172697124,0.00389945040236091,0.0324851412110324,0.0642949541049453,-337.438549634431
367,0.0152862726397734,0.0479258655270867,0.0077653475266983,0.00596746816154348,0.0213465221179287,0.00828854565195415,0.0378813881725808,0.0659091147081524,-338.565326366213
368,0.00718325096918988,0.0549428477392205,0.00513592540969322,0.000787326824223918,0.014068468733198,0.00103366823294012,0.0390609385572565,0.0611295722536576,-337.020928232908
369,0.0115522492476819,0.0351839534188879,0.00114585085938185,0.0180481131690481,0.0341854454171864,0.00374554969290809,0.0146675729089781,0.0428838979657681,-336.799188494944
370,0.0119897093843181,0.0379374049271414,0.00673720245958052,0.029402281794292,0.0415227707781083,0.00247748665319334,0.0146106403763475,0.0420555774551479,-340.47094289109
371,0.00337290730954805,0.0385539255079267,0.00814958173021322,0.0239128144030072,0.0360925065320108,0.00408090432309381,0.0241924876379832,0.0519785306191109,-337.02176420785
372,0.00727309704672434,0.0498385973284046,0.00851056056542685,0.028320775932402,0.019539833027663,0.00381830735025321,0.0302873859195504,0.0358844710694491,-338.109526983144
373,0.00201743348189433,0.0315893127747073,0.0064138765451228,0.02568170494001,0.0287313049169713,0.000656024803334016,0.0246892535291086,0.0322627340703697,-338.674183550688
374,0.0153566322579681,0.0227202417616809,0.00723403344753346,0.0314568859747397,0.0179508511351776,0.0121574137792293,0.0287036284574137,0.0249451264371039,-336.057994349382
375,0.0105441529905214,0.0282482132143219,0.00445041722389847,0.0271525402310652,0.0124191291547112,0.0144321354573669,0.0319226084996075,0.0152523933148933,-336.665255965341
376,0.00904143549635924,0.0175784884552247,0.000416249783919559,0.0218808528525577,0.0330010345070707,0.00787164098113735,0.02439356270614,0.0595454218075682,-338.898513776504
377,0.00963684516729844,0.0384950902724583,0.00391303025753286,0.0208984889818623,0.0316225138936042,0.00176684279182953,0.0327113573389053,0.0431336505587167,-336.065187380753
378,0.0190855542894994,0.0325720103344973,0.00601769383741105,0.0312536805009846,0.0275497319909705,0.00723394486548688,0.0268441959374291,0.0410200753302175,-336.592694971624
379,0.0157524415963469,0.0279885107877289,0.000144530039962821,0.0141890672529319,0.0231134411539798,0.0152563715085389,0.0395765975088806,0.0513763049467625,-337.066026754715
380,0.0171653050093414,0.0395590666787883,0.000592858875207397,0.0208912734332227,0.0132754597420516,0.00114207432867056,0.0319944175886273,0.0451446224183364,-337.058022205815
381,0.0167261251037608,0.0304725046440584,0.00263760662405972,0.0154416110649829,0.0262512820781667,0.000520288816193653,0.0293870217597925,0.0530918633067372,-336.874822440165
382,0.0153115770673838,0.0508709934485432,0.00317573727624163,0.0125351114184022,0.0235798919133084,0.0120407544445376,0.0302906411005122,0.0504974166653716,-337.873124430751
383,0.018016176842512,0.0359995784257527,0.00133685989720435,0.0221948874676388,0.0129010851487736,0.00660692661493309,0.0385197560048822,0.0474818565942659,-335.668846450067
384,0.0207679558536902,0.0227144201319373,0.000859030129264756,0.0203201111222164,0.0121046657717378,0.00683507050863702,0.0316581029480705,0.0332612099304999,-335.430080806643
385,0.0147269832551074,0.0323803489166078,0.00639970056934366,0.025899388512283,0.0207161943911266,0.00557558463678721,0.0355717953056637,0.0245877428869603,-335.615812472687
386,0.0163629954010239,0.0197474738057118,0.00169628564759481,0.0315367704037154,0.0190394387568029,0.0103616399328226,0.0328056803151058,0.0283100372497033,-334.230828219724
387,0.0164844394968061,0.0215579830161109,0.00210037144769798,0.0320125087901207,0.0132836658456415,0.00701951405065859,0.0307147779296897,0.0436428804846739,-334.86718655078
388,0.0116493457231144,0.0243838928505832,0.00144376814142153,0.0214148164380433,0.0326210908952604,0.00232734467523197,0.0277242608792909,0.038589351661541,-335.518352817182
389,0.00898565904142532,0.0472628730069737,0.0095843916223246,0.0200014496674921,0.0262254299478454,0.00148500791162608,0.0346382904124829,0.0827381757670241,-340.825756640402
390,0.0172138493545494,0.0428565078737671,0.0139981679433844,0.00829625632525304,0.0196857241668209,0.002726223082879,0.0249905855253978,0.0226575975000126,-342.576842889123
391,0.0137962588480355,0.0349232806071423,0.000142613193637971,0.0327145892921675,0.01496182720669,0.0103897923769989,0.0289725750767537,0.0234900204791145,-334.789808715743
392,0.0157942406454746,0.0198886419187405,0.000320866492057018,0.0552487890709085,0.0203779120948167,0.00776321115435431,0.0373509644147864,0.0467547337031691,-335.960607395968
393,0.0103687112333041,0.0232505485889781,2.02371596410652e-05,0.0530837338924845,0.0216391122412352,0.00336286499025861,0.0401583393157423,0.0251210464512951,-335.641580694706
394,0.0172927726380738,0.0350657248466226,0.00665953461463861,0.00379473232338436,0.0250509091231358,0.00699270509929912,0.0235409074813496,0.0251840812516728,-342.243077303774
395,0.00955306054455944,0.043821285318891,0.00385921184712451,0.0526268324073975,0.0266962584641853,0.0042853492574091,0.04065741389379,0.0419690742068508,-340.412729739826
396,0.0155316024453121,0.013883472976363,0.00581011892963099,0.0414626017083617,0.0247484923281365,0.0116682204960547,0.0357480991534515,0.0635152138780792,-339.51331585781
397,0.0183494221876953,0.0345059640901489,0.00424880818920134,0.0364966480984275,0.0215469867616426,0.0100586318606756,0.0343896154378648,0.014080660248977,-337.981941186645
398,0.00674724165641992,0.0445240390198199,0.00360572219357313,0.015890377807868,0.0193720174706356,0.00483862284682049,0.0323135167343389,0.0305110049960851,-336.260752284256
399,0.00282721014952251,0.0555011802875654,0.00589448909799733,0.011777067888139,0.0266174902428598,0.00562379199558968,0.0279979343363835,0.0709392872793074,-336.553922991796
400,0.000978998720139637,0.0776512260459907,0.00930987501723059,0.0147481940458142,0.0293310592795825,0.0109677466115046,0.0365806940122038,0.0823166471266516,-343.866885320561
401,0.00156370007337828,0.049148587952465,0.00131110682910346,0.0144937840514105,0.0176268367336511,0.00463436616908575,0.039039855299965,0.0438548041628559,-335.804071201859
402,0.00428809381890628,0.0431064813631505,0.000982770962918648,0.0280179270028173,0.0209657268206481,0.00441323364135024,0.026038489655754,0.0365875578813267,-334.728137909469
403,0.00244234353032788,0.0366733059417837,0.00619155545499684,0.0283082039856429,0.0187320009748263,0.00554009860023727,0.0221003980653957,0.0527332314301382,-336.957963482909
404,0.000855721543744827,0.0557574571005923,0.00509449833989872,0.0156395661787606,0.0217200671030305,0.00555923471790261,0.0367758649495663,0.0735676570073341,-337.004754195615
405,0.00330416597630886,0.0505103342997216,0.00218009472261644,0.014612588532213,0.0313862675549766,0.00504336355580308,0.0241938251367072,0.06530321347531,-335.894375116031
406,0.0196807586509924,0.0577689116649832,0.000705184007054569,0.0112093751618526,0.019720708258777,0.00451891933998879,0.0263536968091267,0.0492966795795645,-337.132986921323
407,0.00737466643843922,0.0625098187575309,0.001202767462593,0.000915175216017596,0.0140285562259842,0.0020933380591116,0.0339178280168656,0.0632042664277936,-335.149550490612
408,0.00871076960277772,0.0737291534998896,0.00267482252521733,0.000519992504515708,0.0172474019072589,0.00510778310100588,0.0414537543294065,0.0737047639020235,-336.674954649354
409,0.0036516177197054,0.0484998150977759,0.0040346702531538,0.000349677742428914,0.0155278950952831,0.00821671138610509,0.0356951755537976,0.0792197818333886,-336.638920066192
410,0.00990476933280087,0.0641966440194007,0.00468014509494538,0.00614513365018882,0.0208564071851911,0.00324145479208897,0.0486513385406202,0.0730362966967993,-338.611168641256
411,0.0204420102158499,0.0596771042750773,0.00435727499966871,0.00231803879882441,0.0310801143243583,0.00377504449669206,0.0225351667894581,0.0813578252059776,-340.115550673948
412,0.00466982629705005,0.0674653666813787,0.00271010855834258,0.00225161279972039,0.0179104181218877,0.00460611295557399,0.0217102661288317,0.0450090045811925,-336.176275633871
413,0.0060874776936208,0.0675954683758879,0.0123792361561574,0.000968061107864381,0.0231902175935252,0.006226534366395,0.0476145090045969,0.0434033613479668,-341.265755402839
414,0.00423953105318072,0.0571725810352185,0.0133023639114928,0.00511180716476277,0.035204045572932,0.0030919667121621,0.0245308922950141,0.0556358200510927,-338.801610248662
415,0.000413629535759905,0.0658467311424966,0.00178347768814898,0.00685847507126591,0.0388682672138485,0.0018194363727261,0.0301267861776676,0.0544031609287785,-337.044317997245
416,0.00965030034704762,0.0730063950155633,0.00436602158395737,0.00526170917706807,0.0179103374808342,0.00488327889675142,0.0397397145570016,0.0607524200204826,-338.408661396213
417,0.00813416950673604,0.0420801495560307,0.000508004826770865,0.0181443720879377,0.0224497499531818,0.00420396744042974,0.0167503122903521,0.047833047647331,-335.292439672716
418,0.00276701324490006,0.0522519131494108,0.000171114359454015,0.027068555522207,0.0231527622346957,0.0068268628264712,0.021881035980863,0.0361434273448105,-335.52233696034
419,0.00311900564649854,0.0375819563546347,0.00127538192507555,0.034183059930464,0.0272237506657179,0.00140193500956454,0.0373435907659976,0.0460039518358289,-336.465035522048
420,0.0051881508059939,0.0356910549644919,0.00322789753357551,0.0219684512708423,0.0154010952164827,0.00726969474607696,0.0218234445578093,0.0591966195650842,-337.259347721682
421,0.0277126850387795,0.0283244630995551,0.00728288649452883,0.00547472257001756,0.0264876029751482,0.00467145355360129,0.0274470585286266,0.0662178687492569,-340.48582471933
422,0.0275376399837918,0.0224827920106099,0.00756557300130575,0.0126526993181255,0.0146664737827612,0.0112708444316029,0.0520237848012957,0.0534176833394355,-342.169253876733
423,0.0180375958940498,0.0338279236945525,0.0128754007904508,0.0291253344594946,0.0132361990595946,0.00922049153585833,0.0222071783557635,0.0128608923254811,-340.431150413306
424,0.0112738434132646,0.0172730396588397,0.00225734586283568,0.0230840509691509,0.0224822501368853,0.00859209421300258,0.0275700808383122,0.0306656178435693,-335.385447365577
425,0.0139739413757732,0.0167224289386735,0.00351538645792316,0.0372344881677857,0.0221069724323695,0.0109683552696625,0.0382534162989901,0.0395911016079488,-335.619611623334
426,0.0193741534348509,0.0190848053620437,0.00224043302282568,0.0459373881311779,0.0150509273041784,0.00438691739517386,0.0256696666853374,0.0193577288180306,-336.590483901577
427,0.00906719291634272,0.0230502794299079,0.00902005412589992,0.0543770617599072,0.0212421260319706,0.00480925430134314,0.0310016374746385,0.015725825005694,-338.705985588095
428,0.0102063023754192,0.0195386608089564,0.000993998657353116,0.0336373739440337,0.0211944793128902,0.00752936298205158,0.0293782040292386,0.0262745496176991,-333.885281980576
429,0.01846531686488,0.0234797494499358,0.00129021707935056,0.0481805321872079,0.0114486054232357,0.00497527126111104,0.0328212246820312,0.0318547533568226,-336.259011002456
430,0.0193803962673595,0.0220707566827492,0.000925748715401159,0.0335912099366598,0.0128273986969174,0.0223227993712918,0.0394422853045232,0.0342400486179274,-338.41543737968
431,0.00715067935282573,0.0262535679058599,0.00843576761362638,0.0259362864526063,0.0186215637928973,0.0158905281656514,0.0456897380094458,0.0150472755039054,-340.946324918363
432,0.0117073729328052,0.0240762640102284,0.00734887718851122,0.0604244022979754,0.0147182447129569,0.015115166800156,0.020485087004926,0.0147354931740097,-341.433369588404
433,0.0116683914662363,0.033656617294693,0.0128908154588127,0.0236838651483716,0.0160845382211489,0.00895232603212875,0.0395795987306281,0.0699448456553801,-339.985337131408
434,0.0134609050885788,0.0274655023987195,0.00950442035791521,0.0408497986902539,0.0213320907496138,0.00527969280169763,0.0414419797221811,0.0599163219686651,-338.384543961571
435,0.0134802485254442,0.0141017836125903,0.0125884718586231,0.0511007880200477,0.0156786919842659,0.00707918065581395,0.0309085703504989,0.0586862874082212,-340.767289354363
436,0.0193453435634509,0.0165878474732573,0.00735631738606228,0.0449485016447287,0.0239334143140926,0.00404839458280915,0.038288715008622,0.072244159216359,-340.560067585103
437,0.0166889141615708,0.0186172796624279,9.3806894604323e-05,0.0383255336141648,0.0262042105663583,0.00743219655291811,0.0372260362324833,0.0133219268755728,-336.798270227174
438,0.00501867945549204,0.0384742308083284,0.00274292780435735,0.0415841692761528,0.0254659505437129,0.00519419434630117,0.022770304717538,0.0705356533398717,-339.561823053559
439,0.0081298601735617,0.0300055699879918,0.0135999566476155,0.0331762978492962,0.0277504720322998,0.00451034123768902,0.0258546792713406,0.0390081220617806,-338.288592040991
440,0.00894466592433772,0.0417592431790306,0.00537270552550334,0.0212164044471869,0.0195670223840772,0.0050429225312679,0.0319781761843672,0.0568826182164115,-335.841412715896
441,0.00820859884127021,0.0239965086900797,0.00910084404955426,0.0250120945565533,0.0303701213737343,0.00467139570741287,0.0321435313224011,0.0347273999702857,-337.052369225093
442,0.00836708619081187,0.0255857188501181,0.00768098357482777,0.0246928859581224,0.0337210435148508,0.00412621403162269,0.0437518826206757,0.0527685725801901,-338.68087947498
443,0.016201498810776,0.0269463429802307,0.00601238111830406,0.0229064176802292,0.0205131082870133,0.00578389595524839,0.0415592163690556,0.0511710778766675,-335.715536229905
444,0.00943648966850353,0.0262268286170525,0.00398524395321275,0.0440539047242389,0.0183327675081209,0.00994638551008156,0.0435130206605192,0.0468904652493987,-337.10213033285
445,0.0102703241813768,0.0161807130085333,0.00186104783746155,0.0244218130057325,0.0198486409389517,0.00852256242708977,0.035230634782912,0.0503760648963808,-335.845478132558
446,0.0121212940568886,0.0357789753607893,0.00750725202279237,0.0345921211010738,0.0160711725715796,0.00291146362695659,0.0202023383942962,0.0353908803523774,-338.256404216984
447,0.0157350366570287,0.0477179430987951,0.00596754176993541,0.007206150024617,0.0189158653912892,0.00306044558835972,0.0168152096499183,0.0408990062448684,-339.125767832819
448,0.0100625004992076,0.0210933566267293,0.00629028823556975,0.0219884565074277,0.0439092294605829,0.00422004539330899,0.0289606072862497,0.0347494064307398,-339.893304869104
449,0.0154369951484414,0.0279290859237207,0.00174832019029892,0.0240611023154743,0.0395232807776114,0.00584058830573999,0.0313390890383873,0.0349720205651218,-337.485803414624
450,0.0169483628155849,0.0226029745098619,0.00360606715734665,0.0239473190967096,0.0124351742731345,0.00809054204044878,0.0409242369090162,0.0369643638048817,-335.886306157131
451,0.0182852939239907,0.0199606027399399,0.000908982765467129,0.0258626766823912,0.0228428510587156,0.00503701226532717,0.0289211818745471,0.0299788339944156,-334.21409522442
452,0.0178406648315136,0.0170230548298731,0.000773301336061285,0.038250681998706,0.0172899758579524,0.00563104955180671,0.0234832954610348,0.0500360909241151,-336.170355902709
453,0.0170640337396016,0.0285963505894126,0.0022711273944094,0.0353132748235095,0.0318183119471277,0.00627438618970438,0.0163209389395221,0.0399605474586794,-337.65799128225
454,0.0308977342401833,0.0310469658103493,0.00395327447376548,0.0186332282020045,0.0139472107652782,0.00602261287591977,0.043507252707085,0.0273632663643041,-339.886051183567
455,0.0205284307583184,0.0247493792148765,0.00095003226327106,0.0351211826425335,0.010311934583594,0.00417207520336206,0.025031062437737,0.0376944127796256,-337.185917669274
456,0.0172427211589505,0.0274769428153199,0.000961470642537239,0.0210942278605361,0.014567281121445,0.0120427816803722,0.0434540601976447,0.02857514424489,-335.817486081057
457,0.00888604073664956,0.027591923069634,0.00366633001222396,0.0392994799438955,0.017979160815405,0.0122259167753121,0.0467002453096412,0.0423797994673745,-337.61404424521
458,0.0164623011971533,0.0213601138650357,0.00703080023431165,0.0483603793223042,0.0179352522845986,0.00292597457528742,0.0462187220223221,0.031699020082413,-337.977587627475
459,0.0129643671931101,0.0206847733461866,0.00153199303661813,0.0466241924365835,0.0189611718080422,0.00704961463695815,0.035003285514458,0.0389668373639143,-334.444818461035
460,0.0149572652941476,0.0197208149844922,0.00202528611546495,0.0513816970742544,0.0171897654792019,0.00540199271440151,0.0321148154076127,0.0333779903312984,-334.998887252515
461,0.013475157655167,0.0185740989716223,0.0022181553714186,0.0317171272638093,0.030707802431141,0.00597068833825991,0.0308771966506056,0.0424826745787028,-335.364551976956
462,0.01205950623181,0.0212186500799367,0.00962218518888496,0.0261417248765349,0.0170065918684117,0.00480368505746081,0.0361925523486432,0.0406758611816767,-335.927457414587
463,0.0159224116544064,0.0240548646393165,0.00579233411371288,0.0488260159470937,0.0162603175765359,0.00466967021867896,0.0313263113785059,0.0131082202087818,-337.005674073084
464,0.00929694310193671,0.0193324320837569,0.00360893351737289,0.040509870182016,0.0176840974708266,0.00485462411814846,0.0314829188832649,0.0497434168989249,-335.791338741166
465,0.0105831077285235,0.0342285256558629,0.00165844074608544,0.0214386419292105,0.0237137308309316,0.00885034622462589,0.0206312938407708,0.0453659032863053,-335.339514236757
466,0.0312715030718328,0.028923638796848,0.000856772357542569,0.0169766895536533,0.0182848459920108,0.00237859568175617,0.0369307747827131,0.0464902920666766,-337.66224130865
467,0.0217993129637118,0.0264257636983206,0.00125461003772125,0.0219925678782196,0.0329882340993649,0.00573335904129161,0.0418209636297232,0.0448508414115125,-337.325849892504
468,0.0152045002920246,0.0275959217130014,0.00269603251125328,0.0338658335347514,0.036244424499218,0.00360130221745664,0.0267407616257131,0.0538080909208448,-337.311770136179
469,0.0135345983362768,0.0251957298441252,8.57250453319929e-05,0.0381186171910301,0.0328566930526633,0.00647840545294828,0.0291902275870254,0.0583741736129271,-336.960123665982
470,0.0141485200777056,0.0248294094704467,0.0122513016367197,0.043464180926977,0.0266038903561481,0.00377742870313234,0.0392770670293126,0.0330777639981679,-338.316732148023
471,0.01402961612664,0.0228341879423857,0.00596672736110779,0.023625703804135,0.0128925730571522,0.00293320736664191,0.0375969088933303,0.0329975163643376,-336.069742344724
472,0.0244730150888346,0.0239893838548218,2.34079883190658e-05,0.0330645407895164,0.0264103590052684,0.0047128152962744,0.0549237379756512,0.0449395201773908,-338.833048747841
473,0.0109853368970965,0.0237166236174045,7.98675597464412e-06,0.0419951120718329,0.024571325445273,0.00574735259736809,0.0261716241535019,0.0251004824596303,-334.754653480305
474,0.0158736515998535,0.0191769615641493,0.00554318569431774,0.0311091900292664,0.0203514383797783,0.00739476174177232,0.0431130454771471,0.0420209494118228,-335.71680372063
475,0.0188328244408848,0.0152346358086122,0.00532777783306031,0.0505841292463126,0.014315953904555,0.010393609650666,0.0334905141639123,0.0513433212731192,-338.908310203677
476,0.0195025987278863,0.0196521875912256,0.00491619450538401,0.0365090832258853,0.0222588495240559,0.00644284048519254,0.0383672878353283,0.0363278658040897,-335.546441284721
477,0.0173535443998903,0.0192053627577935,0.00366219206779236,0.0363020235787248,0.0239215046296633,0.0131934535643026,0.0262221645161449,0.0276876886772602,-336.931453054763
478,0.0195126239431592,0.0268155736291758,0.00276191743709815,0.0183254101132443,0.0301426278676108,0.0140458515235434,0.0276206035855876,0.0545834034712846,-338.417408505239
479,0.0170900055750775,0.0323949002706868,0.00360376032365038,0.0221683820731912,0.0200688790734312,0.00203693639789973,0.0243856923533842,0.0432448673996976,-334.759373173915
480,0.0118876207456879,0.0333119505952403,0.00294703977811897,0.013196962716316,0.0217816535429484,0.00447281629882615,0.0264149820301269,0.0378834080360841,-334.904431630357
481,0.00628511808854715,0.0358975024983308,0.00191226024040868,0.013991679372661,0.017891845883778,0.00346469564495499,0.0318054435404131,0.057399164355636,-335.593445765599
482,0.0214123420027149,0.0310053792706042,0.00329280024153947,0.0233677849489898,0.0188172571309835,0.0105378741618402,0.0318441517977282,0.0540783740832761,-336.144650685771
483,0.00642437546716338,0.0546514284875054,0.00141492750633763,0.0108637708259633,0.0284276930565819,0.00834704566281693,0.0396491704100248,0.0546461240523462,-336.698529327507
484,0.00627012986394311,0.039814434567823,0.00103776054288123,0.0318427224345902,0.0247003609255709,0.00257088628881666,0.0169564390897205,0.0462258552001115,-335.901185095156
485,0.00759948283244021,0.0319712646325096,8.48798801920636e-05,0.0107139982875043,0.0259038295185894,0.00720206544045791,0.0205607099062805,0.0512120794386269,-337.141487176544
486,0.0253063176733236,0.0394639121434424,0.00071840506225234,0.0348006221423353,0.0251239986661781,0.00610034712335256,0.0341482760179226,0.0368140737308062,-337.844518174275
487,0.00658094033143573,0.0469048769967392,0.00278743891501495,0.0224630736025328,0.0170274456426432,0.00499191948588197,0.0342053363014915,0.0686792415307959,-337.012238349765
488,0.0144510489322643,0.0453209331897788,0.00288704503044839,0.0168042823357034,0.0299817950547491,0.00446271810021936,0.0157225188375348,0.0775451224687333,-339.91568892849
489,0.00148092972671579,0.0444387692023324,0.00801781129216694,0.000630498988511022,0.0195626552640607,0.00554129110888886,0.0435239389291567,0.086272747356281,-337.985722591087
490,0.00328424523242942,0.0555571018296644,0.00540591576235937,0.00524579867168063,0.0269360393461725,0.0115731073365494,0.0460302884842622,0.0827718458146266,-339.511041384527
491,0.00107422337244947,0.0429949710991501,0.00226944048943567,0.0146030391742399,0.027114828777106,0.000734282281792388,0.0367447276965248,0.0378900237301128,-337.761657658267
492,0.0144832869712283,0.0300100509995902,0.00512425040451137,0.0143982499601076,0.0191460823386837,0.0090071042078351,0.0397670544347081,0.0555575116223132,-336.418630398673
493,0.0117653898604742,0.0245777183196411,0.00129070225954137,0.0134605062459059,0.0201889394195223,0.0157861224973127,0.0321716306511146,0.0135135968967981,-337.799121764271
494,0.00458836734089928,0.0466314418260429,0.00430682874462016,0.0349935266073957,0.0188299057367733,0.00888570973021045,0.0229594127885068,0.0377877645514477,-337.869485292617
495,0.00468442919635843,0.0383897215663255,0.00304248416636701,0.00844476032913507,0.0320645148580429,0.0204967266158619,0.0213976967818207,0.057523481771333,-342.545248315893
496,0.0174062461878938,0.0433909890051585,0.00383040240970145,0.0182234386874163,0.0168408127061286,0.017524307273666,0.0317612857424947,0.0440887171860286,-338.67560088107
497,0.00137003172418595,0.0504516608726694,0.000574829327384943,0.00872566880385863,0.0152166518750128,0.00270338178859837,0.0276593749775838,0.0375405659649915,-336.477823360085
498,0.0024346065371069,0.0510926213945052,0.0010038745329496,0.0219497228823328,0.015730956646747,0.00194988092032089,0.0221522769433636,0.064079718628659,-337.204287339756
499,0.017055994830161,0.0359462542778355,0.000262559419247952,0.00443282175312935,0.0235912604951917,0.00653576405293654,0.0341302889829411,0.0408603414199726,-336.616323732087
500,0.0184199516238153,0.0552549607502747,0.00253698857630444,0.0161193062588173,0.0265629805656061,0.00709465299213743,0.0149299525225934,0.0459868224305728,-338.766868751401
501,0.00201409609608631,0.0562627561417612,0.00704285512319811,0.0173100586782409,0.0197113497737144,0.00479242231640331,0.0373038200237512,0.0731604882366,-337.858861824177
502,0.00106691376031668,0.0470071293292501,0.0040625544905242,0.0183101711146804,0.0292422208802542,0.00310153982016241,0.0430705883707419,0.0469369657462676,-336.819240432693
503,0.00499528304261416,0.0192175652793346,0.0015794980640135,0.0626539859273796,0.0212395821512315,0.00712245444537304,0.0205161847088299,0.0423120602891822,-340.96900777678
504,0.0137385868039891,0.0190165508338077,0.00261262010422937,0.0454033330455115,0.0203807649849434,0.0044263441787325,0.0491045524452577,0.0451653426054597,-336.52128976022
505,0.0125492492861655,0.0296312675293259,0.00284244055922081,0.0363607895656857,0.0199172688901991,0.00414057990459288,0.0211565565952606,0.0526336998876656,-336.166458638608
506,0.0191797750619004,0.0298572571119157,0.00482199331889109,0.0175522648888919,0.0195596168267056,0.0112177801857923,0.0393809811401578,0.0273477235532352,-336.943880594633
507,0.0170582868186549,0.0311611264513227,0.00774195563218902,0.022887221802805,0.0178864715979949,0.0152835017102445,0.025163470273665,0.0433928795285832,-338.095252663774
508,0.0198238884947673,0.0309982149617144,0.00594267952700315,0.0166788073471798,0.0113579944426934,0.00550994012292245,0.0367347369008008,0.0558963334186305,-337.907752458708
509,0.0107317126404385,0.031712035338367,0.00128076785905844,0.0299544692729985,0.0182757005034686,0.00469103475115911,0.0404119111234373,0.0460237629563844,-334.703099840502
510,0.00678425525573154,0.0256711198672132,6.6131084920834e-05,0.0289012294385357,0.0178087585216042,0.0187538418947123,0.0374787998928526,0.0180624257359611,-337.1176483869
511,0.0154970475843296,0.0245645016015021,0.00228484072475302,0.0134895406877449,0.0168205989834112,0.000815911875194261,0.0308642032177848,0.0265210358668869,-337.271752236599
512,0.0169269288564695,0.0295846301932079,0.00143140740760867,0.0246896414568439,0.0213659549538859,0.00193964221979988,0.0214446104359137,0.0598020725078692,-335.695605444657
