"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.0108533912222733,0.0329075577290058,0.00450126642797043,0.0220330543289948,0.0167740110871917,0.00563150376240065,0.0385793439001875,0.0204301166570767,-335.627981508972
514,0.0127336751678497,0.0202990973315109,0.00327395535450373,0.0334675342715089,0.018330760148688,0.0115634919194312,0.0357316537359586,0.0510854478078701,-335.683404658471
515,0.0132521627068557,0.0212274413227229,0.0060627664448835,0.0368478203679677,0.018335690749363,0.006992009227838,0.0207852615580137,0.0446460674588158,-336.62371545335
516,0.00967153909560955,0.0277861739857492,0.00529360880401441,0.0169750470367571,0.0362252270867723,0.00603954511341068,0.0324600703708069,0.0311603803111889,-338.315848745365
517,0.0100000700185201,0.0322631813057475,0.0046175121660964,0.0291674288798537,0.0367634087722571,0.00534249887146772,0.0278020633888694,0.0666874468496804,-338.922635304438
518,0.00702311535219843,0.0442074623805277,0.00527295602861926,0.0277227642303545,0.0259130124713497,0.0078112516716368,0.0294766449101964,0.0444844117655067,-336.501625898202
519,0.00415655563469777,0.0298943004463944,0.000635204123316186,0.0222665109257144,0.0165075650023024,0.0137033678088298,0.0470012600897855,0.0402733181224914,-338.407029507447
520,0.00494583802794382,0.0436713352833526,0.000129086581223729,0.0128966764847802,0.0218060037441826,0.00454318029225673,0.0380326508788862,0.0671755885464071,-335.353207342107
521,0.00443603453522203,0.057648526736697,0.00124229213824877,0.012309841329597,0.025920581151545,0.00701313051470522,0.0220438503069295,0.0589746178410892,-335.402177029318
522,0.00673240667559373,0.05765569981402,0.000375277128494143,0.0145768536382343,0.0259797716381318,0.00559216129414507,0.0295950108142958,0.0621523889034032,-334.97300650951
523,0.00243399364620617,0.0420312024242222,0.00325827203848321,0.0101585796382526,0.034235149356656,0.00042553639207524,0.0187900815125264,0.0488713682378452,-338.049429087727
524,0.00611665623213092,0.0361920400163265,0.00157932236230154,0.0126678621296153,0.0235062930545387,0.008305339569145,0.0239293314141512,0.0411530923981018,-335.94536121465
525,0.00650032567811587,0.0544808735513909,0.00365126873359625,0.00767189833361864,0.0178192881935884,0.00885680222479526,0.0320173612517184,0.0535276143148705,-336.162153054732
526,0.00662838062315817,0.0654169804762238,0.00272868975981639,0.0031905912625975,0.0220269583519156,0.00242866893770557,0.0236329894915117,0.0491172024270699,-335.332020284457
527,0.00633775691764192,0.0545026661810498,0.00109529439202881,0.0319599215483594,0.0203550887248096,0.00250942082760787,0.0284027556503703,0.0484984184639783,-336.308221880285
528,0.00626948728898495,0.0278643843881411,0.00797423895597597,0.0324299958258169,0.0177165985233481,0.00815710774779367,0.0228266244842254,0.0363134404536994,-337.738346858532
529,0.0146638353343107,0.0293354291199552,0.00301139814544435,0.0341393502863431,0.0188287862202118,0.00311712928764571,0.0466193293347023,0.0445086062572587,-335.981332812593
530,0.0101604885481301,0.0230537154828775,0.000496257231230509,0.0216463534681343,0.0204456538815742,0.00951765259263582,0.0395170605572225,0.0428296348559967,-334.698911559799
531,0.0207217662710694,0.0281898923225715,0.00030149562221792,0.0236606269819447,0.0100176950687048,0.0100765436551581,0.0322008051863179,0.0371105627511141,-336.256621029102
532,0.0214650100777978,0.0172822466363547,0.000291559903863275,0.0325197140122563,0.0384757455324714,0.0103160854955021,0.0276955460140669,0.044601952749565,-339.50202561436
533,0.0122138365642291,0.0271406949887263,0.00331132704573249,0.0219253341961393,0.0304427405849435,0.00113125876771054,0.0346797231658363,0.0373365786781228,-336.235247231797
534,0.0150594442984343,0.0242629245147194,0.00151717900510747,0.0222496838126323,0.0214380327166936,0.00877639291560643,0.0342855240808477,0.0328178560659274,-334.048648518134
535,0.0148025940795085,0.0191302947783317,0.00472515576672686,0.0289161290123147,0.0145774884754605,0.0035275961470256,0.0345894382802434,0.0388047873331417,-335.164141959863
536,0.014424051875408,0.0300184895510694,0.0056262150058645,0.0235722174599628,0.0120469899147116,0.00793952010328047,0.0443632944775706,0.048893663006616,-337.183070587506
537,0.0147066535266378,0.02553637658065,0.000948577552789705,0.0169609175782615,0.0251316086537694,0.00545177005284911,0.0265735906716177,0.0459794178933218,-334.41415323524
538,0.0103965010716637,0.053188939779534,0.000115370883565984,0.000444279924644649,0.0195844025312919,0.00688222453585191,0.0288332711619106,0.0660486015621224,-334.229500287704
539,0.00446122582981024,0.0646098426889593,0.00141991052620569,0.000533420406501615,0.0310381981612501,0.00816226975573876,0.0407713626369992,0.0719014746922646,-335.737785353222
540,0.0106171267381399,0.0504065466243122,0.00239702709399145,0.00380328633411591,0.0165545500236803,0.0137651985599834,0.0253610643166288,0.0598396367305166,-337.919636615677
541,0.0196168542309379,0.0390970901327909,0.00344712486873623,0.00273846304836923,0.0128029486989638,0.00772380398784186,0.0412793300080879,0.0384539668088858,-339.593259469131
542,0.0169033054099671,0.0367824800748866,0.0102329678030132,0.0366177858290238,0.011171026175625,0.0102922479014388,0.0284478050487914,0.0226587887461333,-339.622765618908
543,0.0155793186921016,0.017821085270807,0.000849535303171375,0.0269776853334828,0.0117826550681055,0.00508479815494294,0.0329183859958213,0.0334527829682367,-335.031991840425
544,0.0141860596956887,0.0329975567144823,0.00126431580699532,0.00350374202633172,0.0357771038730397,0.00223698455488863,0.0298517406800193,0.0725754122826671,-339.270828968895
545,0.0224079395460078,0.0430822489494026,0.00126333504328878,0.00604314548666628,0.0118356625175957,0.00640174216527416,0.0223285019722874,0.0720027457976521,-339.084187635362
546,0.0188048715253235,0.0428682406887873,0.000608878117629814,0.025505607151924,0.0237793430434939,0.00488774542981112,0.0500215990972993,0.0354024765518313,-338.733582094029
547,0.00965578684997741,0.00799502038030835,0.000217018563941018,0.0381307469843313,0.0179104247777601,0.00217158642210411,0.0432305570877234,0.0538416530494725,-339.738292660096
548,0.0171117361120324,0.0405123043314135,0.00023396957348318,0.000408821113803947,0.0155067896562693,0.0108186230072403,0.0247821381767815,0.0652793095870007,-336.7213649284
549,0.0266868590387517,0.035987212144894,0.000591203606398061,0.0243473958532188,0.0110390878403435,0.0114766103690969,0.0374817027697934,0.0262725239449546,-338.814482965342
550,0.00130168457459707,0.0392232727204349,0.00495120227249766,0.029250293162779,0.0222828222392999,0.0122890342743365,0.0283606267523695,0.0233812170115896,-338.395753527206
551,0.021500880781401,0.0254643898712883,0.0107584618543521,0.0205156318842188,0.0146430376472203,0.00563823268801314,0.0253118422305636,0.0188371152233297,-338.09725084266
552,0.0156248577379984,0.0277561834917907,0.00225871530670668,0.0406595048528502,0.0224506177834933,0.00538903465015135,0.0485368032993074,0.0403630318342531,-336.526665454567
553,0.018244787698889,0.0285118667691695,0.000202831699420582,0.0513698187013635,0.0220505983918325,0.0045359247242451,0.0325819350377208,0.0370151293857207,-335.821851816933
554,0.0163577992925342,0.0221476647853075,0.000876233481376951,0.0328403820346666,0.0133094752710633,0.00635068659946627,0.0347614360634234,0.0247434991062747,-333.895848446469
555,0.0213066458258598,0.0288430916329476,0.0092005635292138,0.0197366197815425,0.0228137435473931,0.0247541211560025,0.0286942522152354,0.033152687331923,-342.4611670736
556,0.00321762811233886,0.0408741295552226,0.00117799161223735,0.0230484973881011,0.0245752088511759,0.0234330445444967,0.0411520144916365,0.0278634663525957,-340.890951244771
557,0.00435368161555735,0.0455914415255467,0.000594802272781648,0.0350965860805227,0.0112675993681576,0.00457154460112887,0.0226187389481017,0.0311008967276724,-338.966125847287
558,0.000553545975717224,0.0321063652455505,0.0035390210147513,0.0386388526911135,0.0330675953882263,0.00113524465053908,0.0435556973786915,0.0491368692108138,-340.965752999999
559,0.0109762924951737,0.0252167173175324,0.00101900363858245,0.0413072620426486,0.018328736104066,0.021549320293175,0.040113520978368,0.0305851932455774,-337.615280729731
560,0.0185026109623568,0.0255154317138946,0.00247877750244151,0.0422050765844224,0.0144047435539747,0.0242504453189751,0.0256995654886986,0.0232458943064514,-339.45250607681
561,0.0177510372776519,0.0264034112313041,0.00244135609814652,0.0331142726106937,0.0136808086462718,0.0199667492800682,0.0293752394094755,0.0163320066707534,-337.474766528279
562,0.0131695604631448,0.0246350772783231,0.00253202048493616,0.0381125840155086,0.0129839819194474,0.0129722329424836,0.0343741468330015,0.0370544593092581,-335.552404082782
563,0.0169447071593117,0.0228301546715329,0.00968722108192192,0.0349356156201596,0.0233177640202641,0.00927003540479125,0.0314012510273932,0.0336811201547385,-336.716995214636
564,0.0186364902288495,0.0227636285343019,0.00710736567355477,0.0344711758154041,0.0195394708409042,0.00449957011288547,0.0366013755332393,0.0589254561843674,-336.925071283923
565,0.0177470436691304,0.0347517245121332,0.00707637005907762,0.0167759445092551,0.0129952394163901,0.00432092329212428,0.0261922454641261,0.0515368175159496,-337.021407217677
566,0.0212921512901528,0.0304877606427422,0.0109845745975744,0.0185069179345011,0.0196287477939126,0.00341011313961161,0.0397119666877751,0.0308751818560199,-338.185517491771
567,0.0280411355052087,0.0208834952799859,0.0124363193825941,0.0285416269411509,0.00901935273851243,0.00854709168258094,0.0255810169825882,0.020736160046889,-342.354435401504
568,0.027033884061088,0.0233021429924866,0.004687707354427,0.0204075618887655,0.00972566200095176,0.0075408690905228,0.0283693089680859,0.0299096643667996,-339.070186205241
569,0.00528655346942746,0.0523400756141935,0.000138903166071058,0.0192390826060388,0.013039420629685,0.00762662900614332,0.023818421747152,0.0679713940697081,-337.301358291067
570,0.00415699365771815,0.0405956503443335,0.00101136028366702,0.0332809390092008,0.0165243282470569,0.00180264552085818,0.0446777299499896,0.0251431295166873,-338.114977127799
571,0.0130216614287655,0.0158454684911586,0.00342231574371904,0.0412146563621826,0.020246996901148,0.010141543288944,0.0388293472257619,0.021241151685214,-336.000822689813
572,0.0181348526265849,0.0123008862934787,0.00282625858750279,0.0421198920122154,0.0215316785971853,0.00135441697989196,0.0374667768397566,0.0242013745307735,-338.228045580348
573,0.0153839118599982,0.0318740249581999,0.000368724985762057,0.0442808577544131,0.0225510921323979,0.0165061376596628,0.0372419876355006,0.0326234589271169,-337.759545629633
574,0.00797843605634853,0.0394206433687182,0.00106012577797524,0.00283192631283694,0.0148081110488623,0.00481529698791922,0.028501307441386,0.0389290532214465,-337.32528885068
575,0.0084184090301911,0.0519226982797472,0.00220666308520085,0.00198283465820566,0.0202015177725013,0.00360873064697276,0.0438959103888735,0.110645072160376,-339.431219157623
576,0.0130194538354994,0.0692722884610416,0.00354358450827256,0.000974456230536346,0.022469729838103,0.00388141373452902,0.0369076475817794,0.079088264006505,-336.911589596418
577,0.0107344658872888,0.0611688897750042,0.00364255360363007,0.00587820955161165,0.0237694057490443,0.00425844943164095,0.0371513239679532,0.089432999021633,-338.379662081909
578,0.00184426141823296,0.0622703542187684,0.00497169852549739,0.00407365964625843,0.0125131189310314,0.00942574954833222,0.0386542642481121,0.089685271518705,-339.854804721282
579,0.00503113225463034,0.0504751308518162,0.00688458784207443,0.00289873700116176,0.0194340937562897,0.00708446009535554,0.0292452034203207,0.0557093570234197,-336.144338410196
580,0.00644354924570287,0.0608951602984762,0.000377670143384605,0.00742057988461273,0.0289535679156233,0.00937617755202691,0.0363733284507043,0.0575285777461614,-336.43780772368
581,0.00355844263484493,0.0530809539663402,0.0123519988841642,0.000166806169298278,0.0238069637711877,0.00398433443088351,0.0407083238090584,0.0542213984320697,-336.860534853247
582,0.00621679818150598,0.0589174993760615,0.00232351037038425,0.000563140253649573,0.0215107084025715,0.0080196356207596,0.0421147928540461,0.0708363600098673,-335.105452068503
583,0.00540284997225669,0.0506760978996415,0.0111854039606946,0.00303424900098941,0.0147730032600293,0.01075682940136,0.0274053187340334,0.0471121627443471,-340.013920875922
584,0.0152610859289471,0.051455480140104,0.00608338171091678,0.00172991151546076,0.0247058968726913,0.00817379868571117,0.0386186238971139,0.0621319423765225,-337.819080015785
585,0.00339710678497633,0.0581982387383305,0.00578109716163005,0.000103915114255845,0.018216009544933,0.00290590048604732,0.0343073419237106,0.0565018860304755,-334.222871537868
586,0.00537736497496902,0.0480192414293805,0.00587951872556535,0.0276014959022932,0.0166225003506435,0.00648830450023051,0.0210890805516381,0.0340364087260257,-338.144570679166
587,0.0114823302659282,0.0242603096678815,0.00479876763005559,0.0164141687956466,0.0155676484070493,0.0096012202581254,0.0294547119280451,0.035059893423685,-335.828955057647
588,0.0115780984603505,0.0379033159684094,0.0035371313782013,0.018551517992412,0.0141464565577117,0.0208082639920874,0.0323342453935657,0.0428228806124796,-338.693608302123
589,0.0168632491016425,0.0160208042864929,0.00418850539413267,0.0220739111443102,0.0282269704421114,0.0159761028764857,0.0227478502265167,0.0122261939299801,-341.44203265928
590,0.0125746178004536,0.0109342018108501,0.0144893056169098,0.0487186303575687,0.0296569327215105,0.0218263290648204,0.0310144316826579,0.0346326685337789,-345.562824579579
591,0.0108070287356494,0.0224672611661911,0.00276865461890372,0.0488217614162656,0.0153092038663214,0.00732648753872578,0.0313502549591938,0.0371958855344929,-335.39672383246
592,0.0213628713127185,0.0304344717096038,0.00436641244313025,0.0169050428939679,0.0182054463127749,0.00445034096060891,0.0332805733550693,0.0425677109255886,-335.478878855597
593,0.0128109586833169,0.0311665375332183,0.00188198736551744,0.0308926431297613,0.0242810933166319,0.00570420057450974,0.0232020903132394,0.0534383163306575,-335.170111803384
594,0.0068879315027724,0.0477975998207004,0.000353466124382149,0.000708957013642472,0.0219416542839395,0.00637045324342824,0.031846272050815,0.0530627335537411,-334.081170981479
595,0.00965558245529486,0.0773716341381789,0.000534151020519458,0.0011390873864363,0.0247391262271881,0.00635349263592886,0.0304171837585433,0.0702240087062779,-335.694806958868
596,0.00577903762521856,0.0455185772850801,0.00482701982446674,0.000750985782140097,0.0240424388747711,0.00599841522424166,0.033777344962439,0.0596749172976949,-335.159092141823
597,0.0132270482378376,0.053921993646639,0.00257719870809488,0.00123343101675336,0.0249438735751608,0.00409786942044859,0.0383981193456704,0.053404793599226,-335.591372444879
598,0.0281300777950903,0.0472590722958404,0.00590193088001499,0.00238265093840968,0.019837567022238,0.00639769373928251,0.0327874249622273,0.0547743464484197,-339.257833248837
599,0.00917492256875291,0.061707962803292,0.00231240570167712,0.0155000915530038,0.0289715394844072,0.0027052553148231,0.0191793602613548,0.0432471358351802,-337.159185527115
600,0.00221126150036842,0.0427429134179672,0.0103218343820685,0.0220560760673592,0.020721740733568,0.00474469732642143,0.0220382734427512,0.0566682287161854,-336.987243596885
601,0.00898506172221346,0.030279988730381,0.00669372841646775,0.0192991970170343,0.0229999994141146,0.00597265814159741,0.0433000224257805,0.0264969535362458,-337.275598675928
602,0.01787442955898,0.0325042242852873,0.0028062828006239,0.037834666090454,0.0214331716827009,0.00530848305317574,0.0315645264051045,0.0342072396211797,-335.365027106403
603,0.0154703241632212,0.0102879662066135,0.00298626886851198,0.044322613009846,0.0212689856240882,0.00790433955005073,0.0359593438901176,0.0358049967744506,-336.528346828413
604,0.0230564793938836,0.0361467928906217,0.00161233765499278,0.0492344804363615,0.0190601427874007,0.00202838780752353,0.0276202097018112,0.0265271818794639,-339.400291331243
605,0.00573702098636553,0.0355452364842873,0.00149783060642537,0.0137458925499174,0.0242033696179157,0.00753146897263873,0.0381054935199401,0.0383195629616428,-336.131267552019
606,0.0112295309447321,0.0203993843376713,0.00113149244427991,0.0307107320581651,0.0193489135430593,0.00459738291417779,0.0380442944004376,0.0351151608488626,-333.540563185948
607,0.0167824126630107,0.0277787202430678,0.000564045659454151,0.0253325087642827,0.0179889185681758,0.0115589170550816,0.024135222654855,0.0353981522930305,-334.994322273548
608,0.0176603833380195,0.0259777942824891,0.00907298979289911,0.0339954393963632,0.02517542235164,0.00487020319356967,0.0256563787485702,0.0339268267860744,-336.594733440917
609,0.0126113898584067,0.0195632826379569,0.0010773140791592,0.0441416503583241,0.0241283982833041,0.00558880778700274,0.0249187330364463,0.0267044581416626,-335.198828215913
610,0.00941536799899219,0.0213661800370196,0.00239473140722607,0.0222962128344663,0.016400497310812,0.00859656038580153,0.0409990008783187,0.0571291653060084,-336.357905332786
611,0.0211713189051605,0.0355177669969435,0.00439275584013873,0.0276455712891629,0.014472227388414,0.0108277194661239,0.0505399440672772,0.0550123071414934,-339.602909698438
612,0.0101999297947788,0.0227280242402435,0.00283847307433301,0.0331507256458405,0.0184255460968368,0.0136450888173394,0.0502128922104593,0.0151087035556553,-339.086134480794
613,0.0118976184167072,0.0257957175282199,0.00153949445475459,0.0385479243293927,0.0193151507205739,0.0159532762646594,0.0362077458157843,0.0494427271827798,-336.772225134176
614,0.00571019219701678,0.0338835852321591,0.00127441981885113,0.0026224176091424,0.0165354340124291,0.00841770386509803,0.0289507579236991,0.0427811783849001,-338.497895454781
615,0.0140567316890562,0.0608412883937713,0.00141151245584522,0.0138488054575958,0.0175647386498078,0.00589569524846346,0.0226966654873689,0.0707183572998109,-338.335683194978
616,0.0125956738235437,0.0639320610531868,0.00424487235033034,0.00485013269501457,0.0227947764712779,0.00613478976656104,0.0420504935715247,0.0529691718085686,-338.314681278901
617,0.00257278267552416,0.0556791163592209,0.00137257270147326,0.00866939378970693,0.0189261015468606,0.00566058730098105,0.041738052288257,0.0385924653652067,-336.638928481118
618,0.00279553860897031,0.0524297413665087,0.00335119943430528,0.018822410085939,0.0241519620632292,0.00841966504954005,0.0223828590044137,0.0461546023216271,-335.774612976068
619,0.00267374418895645,0.0380245416104171,0.000429223148428605,0.0279749874227817,0.0237444470239978,0.00794828827720194,0.0481886897940679,0.0197810799718178,-338.716643249539
620,0.00818046623336454,0.0168248217726818,0.00145597473620222,0.0472534844642878,0.025679133819484,0.00916548468952671,0.0470777832604114,0.0701569780937624,-340.151783886326
621,0.0166227314438619,0.0243877016043687,0.00127272291794824,0.0429592493370979,0.0133321226385072,0.00672105691668804,0.0346202452669875,0.0324071839894594,-334.70706006412
622,0.0168740449639409,0.0190657495936752,0.00112579381200339,0.0460356335348129,0.0255604005579506,0.0115720024448357,0.0439228116357854,0.0213507840041433,-337.852573112485
623,0.0103930664335214,0.0176362871044758,0.000713919732675348,0.0303513961062427,0.00978163990938812,0.0108219240188925,0.0371308796000685,0.0431114764685919,-336.970932820019
624,0.0138688430405823,0.0341752962947338,0.00575462026181399,0.0213787858294494,0.0311316597592986,0.00950465941948636,0.0174906230370497,0.0394689681228108,-337.599469257101
625,0.0140898134750199,0.0244778562531367,0.00197859898610029,0.0140729026765412,0.0226966388256464,0.00114135903651879,0.0326892951710233,0.020271552237313,-337.230174649921
626,0.00986769795293716,0.0221305894917067,0.00624142188783432,0.0547001730823586,0.0130046138922692,0.0232044224613032,0.0384326379568042,0.0360821881849317,-341.213580716603
627,0.0109510948067896,0.0222394632506826,0.00283452773225632,0.0130434942315032,0.0110764090315032,0.00534708849432021,0.0383924964892596,0.0305306768786337,-337.369686398372
628,0.0113780449512287,0.02365901527145,0.00247199658223985,0.057626926546331,0.0190098825586443,0.00712468379938156,0.03543824438017,0.0188533501296622,-336.559566437874
629,0.0178265900568365,0.0266276316926426,0.00604834601744231,0.0107416760068168,0.0162962433589858,0.00981117013766147,0.0498845754832901,0.0798046635505922,-340.962845768583
630,0.0210712564388943,0.0403250415144665,0.00112983082938896,0.020629236461179,0.0154670974847766,0.00289419877562919,0.0494938533393523,0.0607779943680765,-338.292309034119
631,0.0178422750834829,0.0207339988684058,0.00544283944789445,0.0310200917416996,0.0230184700385018,0.00529756595037409,0.0406017746821902,0.04358183501298,-335.539754503552
632,0.00564589757616087,0.0272934689092112,0.00968120676387029,0.0303441120711185,0.025675626660156,0.0022712873974002,0.0424913433302952,0.0384505462720975,-338.191917977408
633,0.0023143610245534,0.0353801699313907,0.000661709243324106,0.0307432959928633,0.0317538493447962,0.00370411642525218,0.0425207160706522,0.0510228717092099,-336.918032262755
634,0.00589874530774652,0.045837650484735,9.59278039516802e-05,0.0100049807395172,0.0177916297706481,0.00526415034057781,0.0396150507393559,0.052495348786832,-335.248708254463
635,0.00906058122999961,0.0358659318196123,0.00707448347763514,0.0280583732629872,0.0210558287055489,0.00414782805088195,0.0322810084185842,0.0110757496350025,-338.150247163199
636,0.0125508861239973,0.024600209334069,0.0138808603178453,0.0253723957839804,0.0192388850838952,0.00935114936391963,0.0282138525417023,0.0213460962692837,-337.637487641551
637,0.0198502214956527,0.0203104158945674,0.0118143552751028,0.031028375259963,0.016122789310593,0.00846299454911057,0.0279277228127322,0.0214548412454227,-337.651728341473
638,0.0130970102319448,0.0213216440821333,0.00348967826091904,0.0356838596390833,0.0182136941464297,0.00466779481292478,0.0329564352905463,0.0245940275099583,-334.000636280999
639,0.0132786826277295,0.0194626182945073,0.00227829035591468,0.0334975358897271,0.0148210709268079,0.00854609397056609,0.0292310870990165,0.0238337785097462,-334.176331987228
640,0.0118860178559277,0.0278013249732427,0.00333351343423509,0.0203088936191458,0.02144356945591,0.00326934999912628,0.0310585431418443,0.0430188320039312,-333.991638241147
641,0.0078818589054515,0.0351630281131581,0.00464575808251533,0.0294795313490253,0.0200765747209937,0.00870161782159157,0.0311633502356664,0.0258464392858464,-336.078752754036
642,0.0142433822405053,0.0236066423002622,0.00164463344087619,0.0311817334904888,0.0213597439625101,0.00419199342898151,0.0260118193564388,0.0257016899211808,-334.029092272808
643,0.0130316169378588,0.0308914173295009,0.000411010110775559,0.0203659547889181,0.0191190683169889,0.0133601158375995,0.0330178833580409,0.0208422488832044,-334.855915431871
644,0.0129343895823234,0.020289083494048,0.000304884790773814,0.0350169346298937,0.0232107791520041,0.00131708351159101,0.0342074724943374,0.0371277870923628,-334.95144992965
645,0.00879369933309135,0.0234524013066785,0.000165076073566108,0.0382681990932758,0.0184420776624373,0.020379433941302,0.0369667997187851,0.0175859641244643,-337.062961281118
646,0.0124810349442622,0.0227024168522067,0.00224882657274879,0.030077282591277,0.0208070073925038,0.0141129115958154,0.0283853181708732,0.0484494252322943,-336.09847320339
647,0.00929560074743894,0.031757116637668,0.00412691124262262,0.0227970086485646,0.0174917212048925,0.0118207068753553,0.0429869084059043,0.0437979231933169,-336.640406092635
648,0.0170791215046244,0.0239976277890722,0.000109455343237119,0.0149637998493726,0.0188793842781114,0.0139850389796206,0.0373164684929479,0.0300183108998244,-335.942661070759
649,0.0144016382206968,0.0166110208359992,0.00129235003224522,0.0579586480273783,0.0242861474645912,0.0145417463433612,0.0318882232541189,0.053924998962373,-339.548760667973
650,0.00955805370180392,0.0277551916880802,0.000974649381995304,0.0374973532364508,0.0169845987651651,0.00105224919130184,0.0375448865322523,0.0169074458058672,-336.949565012434
651,0.0129918002631583,0.0283855440163107,0.000968473079748568,0.0332198409692322,0.016510826868081,0.0108977679586741,0.0413835346972253,0.030085927210218,-334.639415157172
652,0.0178154857029061,0.0271149717048624,0.000721456801186348,0.0199961399303553,0.0137162884958369,0.00276419996661955,0.0261806909443436,0.0215665700901749,-335.222524367723
653,0.00999912804682836,0.0345426255546997,0.000378954466599924,0.0293579814344206,0.0240712352742985,0.00810027310254433,0.0419126942459698,0.0397329930732065,-335.677681263057
654,0.0119395526012066,0.0509156368229411,0.00067382915525991,0.0152245049345988,0.0181581944783218,0.0144055119225275,0.0377365718832407,0.0588839361612288,-337.943192039566
655,0.0180535419607774,0.0338535648423174,0.00134827040809364,0.010740694888729,0.0133929670466688,0.00347669849431734,0.0300774149596086,0.0397630905408855,-335.843807165417
656,0.0136300374140519,0.037450460366764,0.00122813560335368,0.00833899516216059,0.0302089901696168,0.00288079308765183,0.0281936473621013,0.0761990976444625,-337.462077109704
657,0.0121147744086194,0.0495777437912334,0.000625507881220139,0.0348660231127086,0.0167087221480256,0.00703498414231243,0.030747956737574,0.0513097216019776,-337.451803731389
658,0.00850006675090012,0.0364171929371662,0.0010707568443383,0.00657444746536655,0.0231039228920824,0.00439195192033153,0.0479622444808361,0.0581161920897636,-337.332620383345
659,0.00486334154138584,0.0679673276480687,0.00456813077443267,0.00910956528704275,0.0248406709918085,0.00023564823342227,0.0194595913243742,0.0636872399195508,-339.184116803824
660,0.00961965042810654,0.0335569655829621,0.0163615794208939,0.0136990623077852,0.0270184047459865,0.0103487802365003,0.0402890858081047,0.0563109512645882,-341.126228015321
661,0.00557549420189644,0.0395037227108329,0.00120952686910861,0.0227568472114871,0.0166647677587366,0.0110374161125486,0.025591932013061,0.0243302095802236,-336.501499250542
662,0.0211914689714911,0.0336127820305305,0.000752526698180006,0.0258188065940513,0.0101620009273593,0.015107598124878,0.0311783662895225,0.0254270854696803,-337.751157234818
663,0.0224147652261479,0.0239350531821704,0.00105883933667816,0.0269815728441834,0.0112987743619653,0.012888877263712,0.028835676132238,0.0147119118375811,-337.402778246619
664,0.0170600755295112,0.0297884298176184,0.00774086790843848,0.024397899453247,0.0161101674921573,0.00733696995761391,0.0211018567195817,0.0328506912926693,-336.953136522909
665,0.0222727729767314,0.0288569632161913,0.00357976677595887,0.0200357456580875,0.030304527415596,0.00489346503558978,0.0300962373930925,0.051589814443819,-336.006476514472
666,0.0233170717403671,0.0220046249246443,0.00266001001449755,0.0114439343559804,0.019493339941565,0.00298498867691547,0.0305970667416955,0.0244286059473776,-337.219298165544
667,0.0260512448686409,0.0322212491928678,0.00180983210180815,0.0313739977772455,0.0182520467917477,0.00888928573835209,0.0357644338193632,0.0435067978045929,-336.805017809186
668,0.0141099098634138,0.0277988839211104,0.000364548298768159,0.0168364522686383,0.0221140447324721,0.00217701677755386,0.0290709773675592,0.0164910311449013,-335.490782461836
669,0.0137602498256097,0.0268726951503513,0.000641769150446833,0.0193701768659428,0.0215466976830267,0.0154470240600702,0.0301813063971651,0.0567618600748761,-336.584210516672
670,0.0177665126778963,0.0316151259810163,0.00521531632897073,0.0196907331259741,0.0196230315998812,0.012071083232356,0.0228308327036832,0.0608564975706634,-337.341432232657
671,0.016915567445934,0.0427723019806612,0.00124338153018429,0.0108330233895079,0.0170258733742568,0.0116009949956638,0.0326982533666933,0.0605319254152781,-336.261496672527
672,0.00940645515576756,0.0260352793019989,0.00232123508406251,0.0341792154144506,0.0213363102140398,0.00772264522417499,0.0316701029360918,0.0293114922934081,-334.309886891755
673,0.0119495588006898,0.017573870195293,0.00092868212244039,0.024632698665584,0.0170303488543437,0.0113698580941392,0.0376315821665026,0.0184248399438923,-335.424685165779
674,0.0129620344514555,0.016938443766587,0.00652935314830763,0.0290191458519263,0.0200142410058387,0.0023761657829698,0.0432826293984205,0.0417400526257425,-336.60548905356
675,0.0103751851499041,0.0135861606687639,0.000362199741989859,0.026661781285256,0.0271024434742056,0.0114447023992038,0.0399251594688112,0.0350736325125897,-337.216630646515
676,0.00617852333164233,0.0425630170854876,0.00407899148596803,0.0252171337191813,0.0205451986259723,0.0105695031603504,0.0453306003724872,0.0509532436993889,-338.087603970487
677,0.00131195302041074,0.0361667424110976,0.00417468236958566,0.00492635650761428,0.016957743249095,0.0110300640545851,0.0140020587369556,0.0506908094325938,-342.488021487468
678,0.0260583554611901,0.038057743817053,0.00515519129751758,0.0329785532763071,0.017750043519415,0.00474427644587035,0.0135437378009365,0.0633651647301745,-341.188736325612
679,0.0217869464361402,0.0239623185745036,0.00411915696066772,0.0254965813945434,0.02524810011367,0.00381631709415147,0.044629990332361,0.0325482635617369,-336.981152251785
680,0.0138882096410887,0.0238046393571495,0.00190503055043874,0.0354330302857643,0.0150648848711089,0.00658866552452243,0.0327338851871375,0.0139623971082056,-334.352092209323
681,0.0085518724971312,0.0194563896274226,0.00138124135028719,0.0155461665700994,0.0149812063744812,0.00352073651691699,0.0341411281622918,0.0701664509455857,-339.20972599154
682,0.0289666533144168,0.0414392354676167,5.80149551271165e-06,0.00156964841719159,0.0189267780997176,0.010502757244193,0.0391334567315775,0.0604213436271056,-338.465940710783
683,0.000467877306689296,0.0486619563315125,0.00771267498325014,0.00329708574500786,0.0200686367556105,0.00273529540199537,0.0378741776532478,0.0673078363869169,-335.871415630988
