"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00836483652703434,0.0353767683573837,0.00201101158677407,0.0320755937663972,0.0254757530400398,0.00791801493553488,0.0203958109685943,0.0605336914893801,-337.29712094369
344,0.00171431086888252,0.0467985951968235,0.000535428787242294,0.00430627303016437,0.0279463801293198,0.00682504793452045,0.0395576549734246,0.0694102053004926,-336.35622578979
345,0.00370275276282817,0.0638260491167074,0.00272734332975889,0.000890514334994957,0.0306970191393662,0.00529984972838355,0.0433183395550703,0.0770481098106958,-335.608555091958
346,0.00309617828927734,0.0730262045929302,0.000165676508152624,0.00183273850233855,0.03336144755933,0.00684157181490986,0.0178109794673581,0.0564796027308586,-337.330843364624
347,0.00396380549786573,0.0600310038288648,0.00126462159309867,0.0102241491551133,0.0100479168297521,0.00993410478469701,0.0420673948268871,0.0783440197484903,-340.282739507829
348,0.00515383987322311,0.0607883774595163,2.44444959358126e-05,0.00436863514017166,0.0328211112740991,0.00825421714381886,0.0277988686160346,0.0649993288139568,-335.907330659889
349,0.003874371988757,0.0544289478482402,4.19964925372232e-05,0.0136398825979794,0.0211962283447347,0.00963072314017129,0.0244245800704198,0.0555194663008402,-334.897131491556
350,0.0163791633015703,0.0535550399276892,0.00200022043739508,0.0154892982660968,0.014769608487112,0.0130735725308013,0.0372445296633946,0.0715102218738556,-339.760467748069
351,0.00165910951470443,0.0543600709267973,0.0049005119856903,0.0107995795409511,0.02416482866943,0.016284156258279,0.0269090268169675,0.0484384938279066,-338.396299595316
352,0.00200658379628445,0.0474082195769966,0.00535418963355926,0.0175602103426316,0.020906234171,0.00271201714163331,0.0151018686999342,0.0545222208152755,-336.775106623008
353,0.00439864461996461,0.0417638084938599,0.00292512338826354,0.00841325744446633,0.0197832202215245,0.00848701678502729,0.035073738309324,0.0553493746971009,-335.989023482662
354,0.0142778858760651,0.0374614728497933,0.00305061315963438,0.00750266614425459,0.0220358039532031,0.000476661885932956,0.0398910665047325,0.0418987468058737,-338.431497624097
355,0.0199849004968205,0.0273080927736258,0.00155031673962025,0.0371962884750346,0.020954882925445,0.0215974257094058,0.0242587021126566,0.0322957820223789,-339.489478436211
356,0.0163811110588104,0.0307563126443192,0.00147623786608448,0.0324423003434757,0.0264242099784123,0.0162470997179798,0.0417308808285859,0.0401306638480145,-338.315728008342
357,0.018637545408815,0.0295937672994445,0.00208648819995328,0.0253403850323806,0.0241439160832647,0.0165798322809292,0.0456664730674219,0.0273074794754924,-338.934686011021
358,0.00279446935416269,0.0319814411582556,0.00488266486049067,0.0219191456208365,0.0236447080557786,0.0152468979830589,0.0271407065758275,0.0444018084039317,-338.393993013287
359,0.0111177634633216,0.0296353497279724,0.0031732756932263,0.023610540517335,0.0164292712545762,0.0169369457548407,0.0444995873317861,0.032466171811425,-337.319089705006
360,0.0204563444068019,0.0289765850104118,0.00548196329366098,0.00948375964824736,0.0228834366882565,0.00915942083252587,0.0362682234656192,0.0533740808394474,-337.795871794085
361,0.0222211980767971,0.0441358805496744,0.00842123468942873,0.000611573523319743,0.0183846175421083,0.00975974835202647,0.0370338373292834,0.0408575642664516,-340.765376424887
362,0.00591751404407406,0.0492945206588172,0.00193607304062783,0.0105696368299175,0.0274040538841139,0.0101157661879696,0.0345032742955384,0.0568200942261273,-336.356382021073
363,0.00754788039357254,0.0446971295342531,0.00666686440855149,0.0296737464254208,0.0207715303620385,0.00773886564202087,0.019472565281839,0.0685336894964535,-339.678921528715
364,0.00615371223911523,0.0386051314319869,0.00960274634680431,0.00990658230721474,0.0244231069681333,0.00830882857169498,0.0328397356128496,0.0376308974459643,-338.410593414021
365,0.00307409955252078,0.0565296616255763,0.000528882535307163,0.0206326604994934,0.015524000120469,0.0123353884403228,0.0340934896981201,0.0507906131745928,-337.065741530723
366,0.00290336401780629,0.0525404805512625,0.00112711911596693,0.0167735900006375,0.0216646467967231,0.00103731127830971,0.03476007560561,0.060511734979437,-336.006467784995
367,0.00374054061714485,0.0359476563270068,0.00546580594335874,0.00546036324576054,0.0225530242016474,0.00489864621885068,0.0334022070394234,0.056776431387562,-337.033906291591
368,0.0172947521035675,0.0362136516142466,0.000955003813700125,0.026595812737811,0.0189204502719266,0.0048076409616362,0.0243154159396983,0.0228151583872098,-335.520573585554
369,0.0261038470528199,0.036129321312523,0.00383269582174534,0.0190067001618511,0.0195898259787402,0.0174259637863555,0.0347884402434804,0.0292915460693828,-339.978329284639
370,0.0015099161596353,0.0534281579544888,0.0035950136500473,0.0216043662966055,0.0204915713755591,0.00898764042443824,0.0346732855140977,0.0180511448885784,-338.991318267496
371,0.00513064819438395,0.0375647755065118,0.0069774460224617,0.0320749439538648,0.0199934796549768,0.0062978931951744,0.0301292368507731,0.0204294349044506,-337.30450238062
372,0.0109135833331479,0.0279407119136201,0.00296586436294794,0.0314205421460894,0.0203881959083936,0.00413758347378726,0.0438605275749687,0.0575857078014534,-335.969820901089
373,0.0153671344378287,0.0312698685391255,0.00507343308945394,0.029943787343267,0.0216960744731891,0.00432580331198098,0.0435003363862078,0.0546853804035198,-336.265522990116
374,0.0163951402028297,0.028648856994989,0.00168616762856479,0.0280334414589317,0.023578292068633,0.00731998330728571,0.0363205714405743,0.0495684081935873,-334.623614967327
375,0.0131513195649581,0.0248850426129333,0.00284147201439397,0.022393017579538,0.0205754520155881,0.00180127207772431,0.0307487341031142,0.0537121679497332,-334.971814414581
376,0.0152634394324011,0.0409154225539073,0.00213453620266625,0.0185514740704647,0.0204557687328567,0.00751858340584707,0.0441193769385104,0.030210209197176,-337.0860754853
377,0.0157344440282859,0.0168685008237128,0.000163821129717223,0.0213288567587894,0.0147436693403315,0.00933570956421534,0.0293654379271276,0.0290214215417005,-335.129990085267
378,0.0142132597896406,0.0233209925831162,0.00101892159003263,0.0236566291850191,0.0159590441093569,0.0102653887173699,0.0366662112088331,0.0401273086143269,-334.171953046725
379,0.0112642441865634,0.0241752868085289,0.000787104818251653,0.0381075579873519,0.0205343211410292,0.0063497585327393,0.0385744913783625,0.0332203017403209,-333.804457422782
380,0.0142109757148451,0.0218038355470779,0.0125215138431223,0.0223574514639418,0.0207355121763827,0.00695098418656407,0.0351346879211724,0.0275892615125157,-337.0585611416
381,0.0108359714041644,0.0198809757394253,0.00875390229863664,0.0507075348322785,0.0172083163961538,0.011283038336592,0.0404296587254213,0.0172119093899977,-338.493230659013
382,0.0118719451004581,0.0178634060388789,0.00110302459412231,0.0474569818035663,0.0138640447473801,0.0110787042816519,0.035164439994601,0.0449755227017089,-336.080788466593
383,0.0131656673383263,0.0237357270754407,0.00391727120712069,0.0385522077017682,0.017636207660578,0.00684655491140334,0.0414543500504682,0.0425450319388186,-335.040163978245
384,0.0095192949972419,0.0173008350426645,0.00354904535060367,0.0387225250397363,0.0200819614179227,0.00559920845781154,0.0395188079006708,0.0353796636335753,-334.986068645567
385,0.00844675173778284,0.016808210264584,0.00157247625555372,0.0273718587636032,0.0194965357967091,0.00910719591384888,0.0514413565426224,0.0428764477523891,-337.530627893424
386,0.0116287766889153,0.016870484834591,0.000842418644712256,0.0258439630798206,0.0234542109590269,0.00282404611106166,0.0407439074434461,0.0279516906954593,-335.270460233721
387,0.0118859517197285,0.0216560528668813,0.00376676746733677,0.028579031294652,0.0233891632293942,0.0177571458898923,0.0426615811698874,0.0410310276351934,-338.009173325027
388,0.0141592168734181,0.0229701693515155,0.00455202344373179,0.0344523575138237,0.014722865990546,0.0157373355896404,0.0292714682448384,0.0316562982819303,-336.233930004352
389,0.00976618790794073,0.0267410673361305,0.00322555247433872,0.0293309574833367,0.0272559488515675,0.00127422684565461,0.0334006293391904,0.0390402946665652,-335.872055441447
390,0.01085642594959,0.0263286545590626,0.000983414356210352,0.0227795548605728,0.0257376723960691,0.00952570855713426,0.0352090966380994,0.0419882847265041,-334.955506471562
391,0.0236298177963995,0.0231370946784898,0.00260294040597537,0.0202107852176036,0.0167732293298433,0.00746586956371951,0.0246772897929967,0.0422245100632414,-336.114751611344
392,0.0317772897272208,0.0285468352650212,0.00215945640927042,0.0285189613555497,0.0149875537585039,0.0035645725070567,0.0295455152816076,0.0363623449121044,-338.118397967254
393,0.0300754548765984,0.0236028465642815,0.00117095715898116,0.0329606973892097,0.0160564581884119,0.00153448979493197,0.0383793914790488,0.0422533100388225,-338.650823851292
394,0.00736972115261978,0.0239337208859136,0.000745648447710068,0.0359306293483364,0.0226655832972697,0.00327279993616042,0.0466864266867885,0.0399710400378531,-336.206507849825
395,0.0259358630544707,0.0273546504611046,0.0175544218624682,0.0166768935890872,0.025387677418901,0.00638128630792776,0.015069540334749,0.0403295536639313,-341.634810536259
396,0.00487005478347617,0.0613953271182839,0.0035775298833407,0.023292807503414,0.0246089956948566,0.00337926410105252,0.0295124856512828,0.0432275402280603,-336.73657402202
397,0.00131117901429141,0.0848889478972788,0.00337092353174896,0.0192863010009675,0.027598138885775,0.00245201558219671,0.0218269071640914,0.0706492929908154,-341.279159824254
398,0.000330843118118334,0.0797052215006107,0.00316859590570124,0.0157891602752417,0.0237623840504475,0.00352651807109409,0.0346512558288783,0.064526631420689,-338.528593701009
399,0.0101443560055817,0.0465306411199046,0.000329068478785864,0.00997706750660412,0.028292367422525,0.00395975270242343,0.0207095087477999,0.0484645667274049,-336.031392040904
400,0.00346610467441431,0.0609400609650846,9.83253554427974e-05,0.0019223749542746,0.0288025206494604,0.001805668337007,0.0526330987596684,0.0980472898576537,-337.417181924971
401,0.00453148575478094,0.0569784753683454,0.00075531421011742,0.00124745241919365,0.0330718097260491,0.00510643966412085,0.0413491339873322,0.078094453902323,-335.602863225892
402,0.00229193963178097,0.0669325718643318,0.00324915484027736,0.000338731770243821,0.0304201847688219,0.00535290831007992,0.0391962114062509,0.0747523527925031,-335.033726172845
403,0.0056788471448088,0.0641340196675782,0.00774348308309405,0.00018722727742431,0.0300993155901446,0.00278322430102597,0.0260602770375313,0.0762762887097289,-336.091930882972
404,0.00493488995187986,0.0529843280591363,0.00411868017349352,0.000982782325458735,0.0192159602198081,0.00198035409523724,0.0396868916801363,0.0473175358312676,-335.283500178684
405,0.00203535109310177,0.0459022701493595,0.00619167681047502,0.00448543039699076,0.0316254125893745,0.00699491378987646,0.0288000259007656,0.0540895129282825,-336.75935854515
406,0.00445051536002886,0.0547936902383022,0.00387371383179876,0.00562843007306746,0.0163165783580279,0.0121018669353758,0.0238108645210896,0.0554337584668372,-337.160259101356
407,0.00646841223368274,0.0601025601721477,0.00213608666829466,0.00350158223071042,0.017775876875563,0.012736382821369,0.0255865775646951,0.0561933432477828,-336.633137227576
408,0.00599593005614697,0.0493837900055367,0.00475971865945815,0.014464664903506,0.0148851156005654,0.0122374465789681,0.0336287018748555,0.0355030422624238,-338.181297976564
409,0.004706258755533,0.0314966345481099,0.00105913492035473,0.0373069542709109,0.0203306529583872,0.00302926245925099,0.0292014413617184,0.0311396783023838,-335.438078383881
410,0.0143957165568581,0.0308388438860297,0.00130954033418318,0.0284398141987433,0.0103140491340486,0.011449128694655,0.0322840722547635,0.044427122190251,-336.304356628942
411,0.010131204887726,0.0252361567370453,0.00203252268604635,0.02618769481824,0.0146087375869688,0.00916600801543666,0.0347493761401819,0.0221773536754901,-334.128060529302
412,0.00817075641022636,0.0227791000681341,0.00321398899076873,0.0339211812935139,0.0151862955816991,0.00903631105282673,0.0368561447764539,0.021492010340211,-335.137064304927
413,0.00787355901639505,0.0223898918833006,0.00661654709631321,0.0226203392895109,0.0174869355530254,0.00566946182007255,0.0314605504086076,0.0418479976729765,-335.830321548008
414,0.0128135556819965,0.0287889605380693,0.00409961498834677,0.0279838175346368,0.0192198230576319,0.0119082294470755,0.0318569982712147,0.017222140818874,-335.36683874113
415,0.015360951514156,0.0154490565870387,0.00837854134965134,0.0312030616898191,0.0139062425393424,0.0117796826707022,0.0341173688046385,0.0295215029679724,-337.37478926904
416,0.0159012154829608,0.0210444593635955,0.00978360147414254,0.0489250529151939,0.0199899297508246,0.0138078199917618,0.0344393956178543,0.0279542409278199,-338.377286157296
417,0.0143516973487441,0.0359081598606562,0.0078324040839878,0.0177015257530681,0.01973790046739,0.00608505297333671,0.033804577075622,0.0507634790103704,-335.852619598628
418,0.00302858775668785,0.0466845873981137,0.00620534306655089,0.0210591708077386,0.0210061729034298,0.00646273930217398,0.0308396744044227,0.0490868363366404,-335.654666308446
419,0.00457542414884679,0.0465390361017281,0.00443660690297104,0.0217890169595928,0.0340519289524795,0.008422862215421,0.0315638500471079,0.0506128030483788,-337.040663354389
420,0.0184804619416636,0.0510080378367827,0.00461505940048176,0.00225598993508746,0.0284502018956481,0.00771253748310368,0.0315306061961527,0.0505449473983892,-338.311930252354
421,0.00619966584915027,0.0405447383364019,0.00269235201745071,0.022326950891909,0.0130970258395598,0.00705023377054018,0.0397537585202547,0.0620144959999602,-337.917023162793
422,0.0155330347556381,0.0400075474007125,0.000376272783523669,0.0304090597773612,0.0136141831402849,0.00708663929537122,0.0332527073388119,0.0406304167112255,-335.837542876543
423,0.0139355056799627,0.015654197772598,0.00248441198937936,0.0411381071005783,0.0183799409833044,0.00481907967625562,0.0413002650861658,0.0295840688054742,-335.020514700291
424,0.0129977927866645,0.0249711129077209,0.00293163351575348,0.0330395624500461,0.0182177605973147,0.00982252646774467,0.0246267496755631,0.0348407373865024,-334.985312372304
425,0.0138469826649651,0.0307038419617567,0.00541037388283607,0.0251019137351289,0.026583482099704,0.00582733349295866,0.0179121900339872,0.0399136609908432,-335.757307931775
426,0.0130098125254196,0.0337564138826225,0.00190296206129034,0.0259278017621708,0.0207297342215112,0.00648401069281319,0.0442602260126976,0.0385334266006002,-335.245824305539
427,0.0132492260118202,0.0320883981815579,0.00227811892254924,0.0280626637440297,0.0185054826684031,0.0148991952878975,0.0255880563868815,0.0335742964803781,-336.223645776074
428,0.0108478918253716,0.0208273360802421,0.0010969560311076,0.0407795040117114,0.0195201572321822,0.0147435772229428,0.0453216779453446,0.0567991010203292,-337.720167327005
429,0.00975607385179609,0.0161974364255714,0.000928986143545822,0.0400125701667805,0.0181048282858312,0.00126482723402451,0.0496742984523326,0.0600966769890021,-339.3950206194
430,0.0143527142904325,0.026108766662094,0.00170788609711253,0.0278869209880192,0.0208970048052092,0.00656511145462026,0.0577763518088848,0.0475730216893332,-337.501737804992
431,0.0142207354852284,0.0173317761661796,0.000189679708025622,0.0261137137630181,0.0239206814362135,0.0040196408924878,0.0587193552481819,0.038151790707516,-338.321802511776
432,0.0135950383246509,0.0218330727428075,0.00952259072471088,0.0355862141147883,0.020094641065509,0.00375242345604121,0.0166607871345067,0.0592938972310035,-339.449469174537
433,0.0268275362038604,0.0248745880504573,0.00125628497808318,0.0226919788786731,0.0377235329633014,0.00559262570360317,0.0174434833040663,0.0376660581380203,-339.198824726648
434,0.012220426087325,0.056519433957888,0.000693574064669286,0.0252863261679461,0.0363973174567608,0.00295433124891679,0.0257116741577145,0.0279141315610931,-340.13721274921
435,0.00823940427446631,0.0304667325477111,0.00355734730134439,0.0189937298959654,0.0235249134136379,0.00262293793323859,0.0273217306042212,0.0435743448266605,-334.716782055317
436,0.0155539269535341,0.0251169000506765,0.00327128133983289,0.0218801966134427,0.0224388555442323,0.00857529728689914,0.0442112689862318,0.0257990939588014,-336.213236987064
437,0.0161919321693112,0.0232033164857692,0.00344587217453999,0.0227711816435186,0.0220470410074058,0.0026123912884657,0.0205156328190971,0.0392191785792749,-335.075914530308
438,0.011750493162964,0.0205697969509321,0.000871635014616348,0.0201371117703783,0.0304282125041767,0.00496522802665662,0.04089201943845,0.0544493329194281,-336.635023938249
439,0.00802799499195352,0.0528369790567897,0.000630443360018988,0.0262259609555507,0.0218810262187641,0.00998413412267544,0.0306556099860418,0.0389507872032024,-336.695879043469
440,0.0222664172978592,0.0250911611426963,0.00185016102390914,0.060185823825772,0.0115792087089867,0.0169830185476475,0.038876119172489,0.039614681303633,-341.385539663982
441,0.00633578024297601,0.0311180246782572,0.000121584567878783,0.0204693878157628,0.0222403472708451,0.0139017660556215,0.039987377655693,0.0234768186933172,-336.941901424123
442,0.00880154645024476,0.0340814576004592,0.000790060485671099,0.0190312037131225,0.014101441204005,0.00654398253885326,0.0300765035330656,0.017874393254883,-335.137594195074
443,0.0116762670285722,0.0208651642541147,0.001372299912313,0.0216872259830533,0.015042046850001,0.00917176734262352,0.030851453892836,0.0909479930995672,-340.713389085063
444,0.0315662928880109,0.0345949324909106,0.00131941700299683,0.00132223001504204,0.0160244096808395,0.00296147427068781,0.0428049697437605,0.0753471729228026,-339.801804195655
445,0.0307270958616049,0.0510784918286194,0.00268338419711463,0.00632378541529826,0.0153458586708362,0.00375156605664438,0.0440528724246329,0.0375660671676557,-342.308052281647
446,0.009607390562852,0.0272826620034553,0.00576966061074316,0.0468954618991831,0.0205185723640186,0.0120701248063264,0.0307103667376691,0.029066337253007,-337.21136934323
447,0.0119294833919122,0.025750972079109,0.00565100942849058,0.0130493885069956,0.0199636127485949,0.00335223504970558,0.0342858000523909,0.0376217954043999,-336.004314475148
448,0.0151687652032702,0.0187779573984921,0.00388472888267025,0.0509027666031595,0.0176988820844838,0.00550913647045212,0.0406345309039366,0.0239462620790735,-336.207763123227
449,0.0181013101118743,0.0313085057371343,0.00935480495492485,0.0123914153436158,0.0187928584791907,0.0043301893818516,0.0379713112496751,0.0784380574927294,-339.380966041942
450,0.0116056708763829,0.0281674022328088,0.00961057983828372,0.030394698078562,0.0271213496898478,0.00292687775432374,0.0303175303956941,0.0817346257536207,-340.838538527283
451,0.0230624291661301,0.0273375794127639,0.00656183134320824,0.0138949994083766,0.0151083047774748,0.0105206379263757,0.0300274034229391,0.0627423927838737,-338.612959717357
452,0.0201734236019074,0.0511270661802786,0.00333504044138858,0.00182727435074416,0.019343103544147,0.00838671097867284,0.0311955653221327,0.0623252703949914,-337.004441496566
453,0.0180891376195191,0.0398925168485694,0.00350576946290362,0.00846222201728361,0.023316601318799,0.0080242267165225,0.0225667341786658,0.0418698727834282,-337.108664166147
454,0.0216104634022768,0.0221881838195529,0.00413378918741631,0.0161541639328473,0.0196562439723365,0.00205333902091799,0.0250881079527072,0.0285176048398632,-337.257674676384
455,0.0118351633709094,0.0336316009617584,0.0120900979043707,0.0306452005471764,0.0232853845779945,0.00603912561667456,0.0308425568661985,0.0517936973035044,-337.512123849264
456,0.0114695550027008,0.0288695992900722,0.00995221191317085,0.0354410771480504,0.020875700437503,0.00691921746598736,0.0222509521324694,0.0277054352952929,-337.636726542962
457,0.0158586411516605,0.0215278001799744,0.0121941219352837,0.0387563265587849,0.0148874789566778,0.00179381047825278,0.0353602830847311,0.025261342713246,-338.411344525502
458,0.0161394148021012,0.0251613017764417,0.00371525359211252,0.0294064509296237,0.0237516936628655,0.0159105837250709,0.038902684003204,0.0171383743006686,-337.933620193323
459,0.0188794452072496,0.0281912511208904,0.0034135766878873,0.0373062470907888,0.0172064796455493,0.00153739085942281,0.0372481355113616,0.0411698418589182,-336.466946648709
460,0.0152110556110082,0.0340260889936099,0.00375486939895007,0.0274429079643272,0.0232865189977751,0.0109808803638723,0.0285536303982104,0.0409134158860759,-335.904245904336
461,0.0231661355549648,0.025098183982489,0.00240298950442484,0.01330923046246,0.0141214737419631,0.00815253767784388,0.0365655934724014,0.0163206422116224,-337.657363490004
462,0.0181167044679962,0.0277437851005447,0.00183600599107533,0.0303283759107251,0.0134879763383882,0.0048699831031865,0.0253195598004798,0.0363851399132398,-335.128530359519
463,0.0209580707612256,0.0132426207777973,0.00162517279532638,0.0329662532256258,0.0127129039287375,0.00598882388554807,0.0372811103142519,0.0254869921829917,-336.979284474919
464,0.00891615372788289,0.0214299259057518,0.00132994669122556,0.0332266897694063,0.0231356893821085,0.00614652798976985,0.0355581530834188,0.0142237310978152,-335.404612862389
465,0.0092431686093923,0.0226761232251322,0.000512634120931376,0.0346471256697203,0.0142803438040509,0.0116949408360429,0.0289497064484854,0.0400821921432775,-335.177973223427
466,0.00810728896800595,0.0230397337464622,0.000710321717142172,0.0262319717083434,0.0158131746258499,0.0053684622022255,0.0341250247154713,0.0194675052391877,-334.066260930716
467,0.0192580546789167,0.0270207720438777,0.000446407099672538,0.0305225071648493,0.0194230099700917,0.0162568819385631,0.0325516184220072,0.0478495985695016,-336.517443633433
468,0.0225724721763623,0.022790548380737,0.00268175287087559,0.0179889507685472,0.0232762316588282,0.015735921091438,0.0219199676922893,0.029141477554259,-339.455718023159
469,0.0186023117509766,0.0204305473055022,0.00223779782824742,0.0139752197429847,0.0286369056495909,0.00536831350759689,0.0285591258323354,0.0394985982466157,-336.823711293226
470,0.0193233482287209,0.038984493740032,0.00601395670404157,0.0220708972285092,0.0276232342434598,0.00421531966633035,0.0398887854866396,0.0328605629117201,-337.985731865079
471,0.00123241962483327,0.0364024954106392,0.00142201828811642,0.0248217087612593,0.0169350561967874,0.00916328984340084,0.0243408805939886,0.0435803310361628,-336.94527116204
472,0.00127438796416751,0.0457816277883988,0.00411574922769573,0.0274375186080681,0.0226675490848155,0.00140606184928639,0.0216101360907175,0.0432305604196709,-336.60974235321
473,0.0115547746303726,0.0434646962353181,0.00388237891056391,0.0274546666851562,0.0330494980679217,0.00510744305837489,0.0262595828949483,0.0441477029595886,-336.84737730674
474,0.00348202077236703,0.0464612754497803,0.00165959760916325,0.0212256156929656,0.0251185782185468,0.00594279986528763,0.0363601697982385,0.0459144387898821,-335.160053269646
475,0.00422412309080079,0.038580256639488,0.0026190925264947,0.0191509407088585,0.0236246849477202,0.00797217963095845,0.0172372787419989,0.0455647437442774,-335.897163343533
476,0.0247212848523384,0.0298245420243284,0.00275254835450704,0.0114800423822863,0.0142080475763748,0.011509700917992,0.0374595371188202,0.0373763197574063,-337.806517396373
477,0.0129689770104248,0.0205087550095759,0.00271087075227499,0.0346637181397121,0.0188127558618913,0.0069090430362705,0.0358889742146621,0.0264881046002422,-333.831572627393
478,0.0134416194751945,0.0302848498478173,0.000265956622207403,0.033313140001605,0.0167043415663305,0.0112500866766483,0.0232290790223937,0.0352623408786543,-335.422529909055
479,0.0112760595953295,0.0268988667647773,0.00156681885212083,0.0382990984560188,0.0213945348467247,0.00207088863483565,0.020745828338594,0.0402585740361369,-336.171550479868
480,0.0213520958768959,0.0375717539035886,0.00171158554409606,0.0331970456789482,0.0201705272736377,0.0127104407784029,0.0413979508092695,0.0183351392150226,-339.109930441109
481,0.0118030104461436,0.0297446985118265,0.000955387926848684,0.0293904408983475,0.0176657343224323,0.0103369847253854,0.0296995402867605,0.0318157231703415,-334.002702907612
482,0.0224376241240518,0.0203523548676321,0.00219269118053548,0.021094301539766,0.0161420202684544,0.00445609098998271,0.0282132954718396,0.0288886650160668,-335.678632726741
483,0.0202949841256578,0.0219289841776369,0.00428134545008668,0.0336839643208491,0.0213490248909342,0.00672920116884106,0.032622908338719,0.042788302929528,-335.187026409445
484,0.0105605870836934,0.0205551539893667,0.00263619396105564,0.0479191235830651,0.0205574749069655,0.00717945877074036,0.0352438046275991,0.0245703603619285,-335.054964282692
485,0.0148587504224576,0.0221360577771834,0.0050047773689317,0.0312772441872418,0.0199603222828792,0.00964813243096065,0.0327941620187465,0.0515653730887545,-335.573478511305
486,0.0146950657089894,0.0257374756517401,0.00486871744085213,0.0322730532269366,0.0222085532934922,0.00215546040814117,0.0247590760328079,0.0304882780359063,-335.519495010184
487,0.0132143607795229,0.0246203849286476,0.00388070108020345,0.0198964265154372,0.044130443411618,0.00569285339004679,0.023619113773095,0.0393022429032187,-338.763069211786
488,0.00908204961919741,0.0631088834424854,0.000196900841523546,0.0233177470266841,0.015811133263882,0.0067305634005241,0.0200228547393423,0.0636105557758482,-338.258124394295
489,0.00294495640363551,0.0358045300907192,0.00200599753706753,0.0159157763904549,0.0212491874742077,0.00749889838482478,0.0229855909769734,0.0655752739106105,-336.830406297763
490,0.00645267519258921,0.0309523235688489,0.00721958865081623,0.0141676173982365,0.0221882107726008,0.00373334633844689,0.0270865137577754,0.0613596867088416,-336.960877567366
491,0.00431226510100044,0.0629309080481665,0.00800059394549682,0.000742789429174806,0.0165916796883604,0.0097700912820358,0.0312074246133602,0.0569524858571556,-336.981126706056
492,0.00554750796679062,0.0517277668278281,0.00220148146533539,0.00335073537033103,0.029861066444837,0.00839265943384207,0.0340156206230596,0.0539291699025643,-336.031396920828
493,0.00595041311628347,0.0499441251517547,0.000890712148773001,0.0229611131665848,0.0353894405300537,0.00645722328969331,0.0389745193357304,0.0516104619173962,-337.252184733404
494,0.00480375088856926,0.0465895107400781,0.00222643935124976,0.00225163392587096,0.0343374438524085,0.00936915360435839,0.0355393315496376,0.0687593006862647,-337.523058834535
495,0.00296515572696883,0.0584569218752612,0.0142480239220748,0.00320584304800015,0.0381021126973783,0.0066467915255015,0.0236415730071267,0.0638882112219142,-340.609011349627
496,0.00727134231210505,0.068932917174717,0.0122721752978071,0.0155168534894961,0.0150872595660773,0.0175061348315619,0.028853555190432,0.0618878260475909,-344.768557460481
497,0.0030360875449995,0.0540890033064098,0.0193723651247456,0.0126387836275078,0.0190513238464194,0.0160666020518665,0.0437376879880423,0.0739609072957141,-344.900003643671
498,0.000669270662348773,0.0391624781877058,0.00741482362674141,0.013026389039801,0.0246740002978292,0.0148696651603164,0.0453705983001571,0.0675000247773043,-340.958890936849
499,0.0149470325181991,0.0381003615575383,0.00158646004973702,0.00691715868454219,0.0191443970835006,0.019444680451003,0.0427415701135166,0.0729824320955278,-340.200396760674
500,0.0208133266064434,0.0405684906740861,0.0026887985738806,0.00296216090571631,0.0158208807972955,0.0162766576425179,0.0351683441409901,0.0790420625863686,-340.362796268249
501,0.0209007273895976,0.0475382140695238,0.0031217193975481,0.000307468199958979,0.0228621505799681,0.0155348950587877,0.0327864973472852,0.0635166924501812,-339.12833563549
502,0.0335661778622613,0.0536170276823037,0.00286988244739226,0.000302809120478337,0.0176747243779832,0.012940508711002,0.0364170631536255,0.0625901666721548,-341.134314110394
503,0.0111655183988715,0.0481474907752474,0.00355683033713416,0.000669062036858821,0.0151985480159465,0.00202076367077949,0.0237124910030387,0.0652836845830402,-336.586803347828
504,0.0136759921731762,0.0503638446478598,0.00297677846871321,0.000335564162799971,0.0189141068388237,0.00626830983774429,0.0320627422821978,0.0658162430717121,-335.307171738934
505,0.0018043509947448,0.0501514625179295,0.00539469008980612,0.0131182427953359,0.0264830352583345,0.00169182071900528,0.0238680922972499,0.0519476969051427,-335.357321805176
506,0.0246310801983289,0.0298179649611799,0.00254912950445258,0.0310285624395988,0.0245568852563409,0.00512003425218023,0.0378858309951913,0.0572481778655683,-336.968620033193
507,0.0129393388066204,0.0364333450708197,0.00293700043765542,0.0389285208233961,0.025723311195956,0.00548209669699513,0.0234417849932983,0.0575085175893942,-337.445579824402
508,0.00401758880056393,0.0459691427132818,0.000194704918938975,0.00564126560812316,0.0161397679802241,0.00567709657387831,0.0224528953810188,0.061100693807599,-335.757112780048
509,0.00392588788743789,0.0476674341035232,0.00146431808844774,0.0124620773035212,0.0218343547805381,0.0130920834446915,0.0266689312379854,0.0664007067410089,-336.809928465309
510,0.0101973579774916,0.0369233179132349,0.00255947077569915,0.013293213037422,0.0141422044515751,0.0151932259334137,0.0367183770078353,0.0495355372125896,-337.349032972524
511,0.0107502655274348,0.0298533057523147,0.00165654249504207,0.0222901384107579,0.0280808856746635,0.0105162514619618,0.038663860374944,0.0486081267454544,-336.35178476523
512,0.022648308471292,0.0169812288069486,0.0010112547443831,0.0236983629890484,0.015731490128624,0.00437396511665763,0.0373540273465089,0.0446653818433485,-336.105407196431
513,0.0199678053757278,0.0411146641203279,0.00199017110735758,0.0133490622530069,0.0259006434071803,0.00932476969810727,0.0301724856638847,0.0636013863543032,-336.844390303341
