"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.0165576471515458,0.022478837234311,0.000201705597198262,0.0401168448242635,0.0167642314950211,0.00312034313191687,0.0322093535544196,0.0363307432715413,-334.049571560449
514,0.0121767542916077,0.0254746060706484,0.000442662781263503,0.0269506122995848,0.0192056613587105,0.00642181295327926,0.0321346795558721,0.0236416027572074,-332.974382469178
515,0.0107030512196109,0.0256099811359499,0.0027094987378979,0.0251648816335771,0.0141392830783273,0.0119681714461336,0.0196017730429922,0.0310390636251532,-337.174513860731
516,0.0244778903195142,0.0291232491093115,0.00223048955397532,0.0125311620262931,0.0218303198661365,0.0119620874589416,0.041972355149508,0.0358650344644841,-338.417721937773
517,0.00620266960778883,0.0268079353517661,0.000459718126024429,0.0102135860655785,0.0189340716227603,0.00824568124410602,0.0251615931639019,0.0551572344439972,-337.805786188833
518,0.0178924401021439,0.0309141818910174,0.00623657169462916,0.012341160137845,0.0162030756993776,0.00866646962896506,0.0240500957419005,0.0291231785810121,-337.562079558331
519,0.0199006110549122,0.0294126994790332,0.00353910193205394,0.0290605966781495,0.02015889749614,0.00561203278503155,0.0305691425343098,0.0162746822750296,-335.763912957417
520,0.0232187467127227,0.0287513343903183,0.00446225016961757,0.0393288136811514,0.0227855655859408,0.0129912317903899,0.0387054037250074,0.0614014217794896,-340.053314761088
521,0.00541134765961858,0.0402284575070582,0.00102360607248945,0.00347995407719658,0.0174477094696109,0.00792070448537576,0.0267666710058924,0.0641205306274611,-336.767563454947
522,0.0046399094614513,0.0773543005802042,0.00235060708179059,0.00605461420318759,0.0269295290897569,0.000933997298612556,0.0277744977436189,0.0717580884765018,-336.893527044532
523,0.00635773263336194,0.0450968722329514,0.00551444277900857,0.00172236863301964,0.0404880325710058,0.00690041406368212,0.0462715829018627,0.0512998385058899,-340.702196586279
524,0.00325668466284453,0.0657864508834312,0.00926955421733141,0.00122421599956715,0.0284506049720539,0.000992717984929083,0.0170381636011085,0.0722770187044572,-338.427330091294
525,0.00131815780897628,0.0560014467916485,0.0092996720219361,0.00289451053517882,0.0334237787140201,0.00341705964856677,0.0283681086546088,0.0519853574780599,-336.240212730548
526,0.000722003993779911,0.0453924161805892,0.00881971428306403,0.0126289260663184,0.0335466569171908,0.00294417221718247,0.0338617045191365,0.0447379896628935,-336.908068835489
527,0.00188647028503628,0.0401468092357328,0.00690814465189223,0.0108376714121144,0.0375477395675894,0.00235186851283091,0.018891512229277,0.0345947987320628,-338.775160316872
528,0.00150795841037703,0.0367242166616856,0.00606439431801831,0.0205533803839535,0.0245351079420251,0.00732449129133318,0.0204676041203887,0.0652280375848235,-337.576348146632
529,0.0115443397296899,0.0301743783763399,0.0044538446480166,0.0244202143771114,0.0326299137404258,0.00403775155460247,0.0217839814096886,0.0478232090439835,-335.678892851231
530,0.0145726464700857,0.0250792615854495,0.00616573336162069,0.012780684835748,0.0190416593535573,0.00365031133910705,0.0226422940142463,0.0278474923167966,-337.396197443828
531,0.0143375156910651,0.0310061131724614,0.00820528963454127,0.0404018961581574,0.0176969760487296,0.00986824876653246,0.0360393406135115,0.0286814257456777,-336.910548365529
532,0.0115498709958654,0.0178687827348096,0.00516694440414139,0.0449335413541753,0.0204171846815974,0.00864510286404697,0.0259524173006319,0.0410193321727076,-336.498772726489
533,0.0176872114017356,0.0181933216368823,0.00792441758801689,0.0247135590845113,0.0228423804302254,0.00510763875320315,0.0303730543030699,0.0237513477517303,-336.58120426393
534,0.0117137511107306,0.0221870535227154,0.00745739837566046,0.0375179108790128,0.0222657207822275,0.00762945973870131,0.0268593501566032,0.019533997094825,-336.311235472683
535,0.0135716593211213,0.0175088043699302,0.00125778368496847,0.0277699075963299,0.0177142442916805,0.00789823050364131,0.0422147947713733,0.0377163388595848,-334.618179770681
536,0.0124002686353795,0.0165656829351492,0.000511214531913328,0.0379977605309053,0.0226747301714776,0.0101927146834544,0.037077850741251,0.0234345218506455,-334.867714442181
537,0.0220254586089988,0.0346717481394931,0.00230454369255709,0.0552208769901131,0.0239620494159933,0.00639173063491658,0.0234424941549159,0.0362088871401731,-340.136501281414
538,0.00493035614251459,0.0312062717404598,0.00228414442639628,0.0139265703478576,0.0199794579345803,0.00817953126341629,0.028214998811211,0.0369389439926097,-336.309012059973
539,0.0283419914794046,0.0281566552330773,0.00610673906883501,0.0299097622002138,0.0134640837127615,0.00763353058369604,0.0302144349105925,0.0279328597000989,-338.511692348121
540,0.0120665325389068,0.0258987772858445,0.00419192081989466,0.0417229256360268,0.0114558897101451,0.00734729330822136,0.036586934699389,0.0420005786305091,-336.468203736541
541,0.0101154600863137,0.0204054882527414,0.00485922437695795,0.0221280577944503,0.0236295791967476,0.00661729048248116,0.032773347980969,0.0816251985037525,-339.506720186496
542,0.012899685928782,0.0390207797490116,0.00375514117038191,0.00395277037249448,0.0186794261679819,0.00289528552541408,0.0433145201322297,0.0765620629582564,-337.445300540478
543,0.00842591305702491,0.0666893087416398,0.00151139078400458,0.00269548091915241,0.0259085946440689,0.00447471050712036,0.0327980121437464,0.0763862372617326,-335.280428318554
544,0.0195192039227342,0.0819173390747001,0.0025933353310126,0.000550606982508993,0.035227695906693,0.00361398316159499,0.030235368213768,0.0696823646809506,-340.455506995751
545,0.0191305980738842,0.0915460117619463,0.00191382053715748,0.00113526245090879,0.0189024884713538,0.00689075156420917,0.0302545379840561,0.0657630943922778,-341.447048203458
546,0.00953249762231446,0.054314384060448,0.000878962079563816,0.000156636679431606,0.0257307731562827,0.00677342211503289,0.0313573872333951,0.0679640101929606,-334.398958418409
547,0.00723723821162491,0.0595927886740148,0.00362890637218918,7.62613839799258e-05,0.0146978828557698,0.00607798605361673,0.0355113323980531,0.0626143574435851,-335.437689195035
548,0.0080357857339255,0.0583345128349072,0.00519204565231821,2.15272281384253e-05,0.032887965709984,0.00316107732577609,0.050480873690997,0.0620101415885014,-337.137049147642
549,0.00463823880543944,0.06536678729818,0.000260655565171883,0.000785333880947405,0.0232366725873745,0.00261186713724469,0.0314184789096465,0.0538929077014811,-332.846276740336
550,0.00799712079335273,0.0675097951589404,0.000205426344656572,0.0164143791161864,0.0243794886690539,0.00341886258742737,0.0346960559536868,0.0415625703166302,-337.239981178767
551,0.0124616475717336,0.0167250834144443,0.000748649514962181,0.0198026935735656,0.0282478958813861,0.00928635833413813,0.0400807008055774,0.04353273585965,-337.176988819899
552,0.0141221795543269,0.0441776242843315,0.000459476845260302,0.0181853639231487,0.0206627133828577,0.0115661506650423,0.0369849358148889,0.0392483462229501,-336.602079451261
553,0.016899576861286,0.0180398560775073,0.00950963806896593,0.0404844340893761,0.0187481735601726,0.00560009478408944,0.0476292479253132,0.0483363671949374,-338.143201213398
554,0.018829234467058,0.0187661354769912,0.00470961798654801,0.0312493087777112,0.0134277026918807,0.0109804140486491,0.0241881374936697,0.0399932535171364,-337.422745200785
555,0.0161201954949012,0.0239844809299449,0.00121890649421316,0.0315024547040024,0.0205604815864404,0.00505284635765821,0.0342901390264474,0.0522294641946872,-334.212096089998
556,0.00858133141501664,0.0159897085583029,0.00448763330728521,0.047560363466916,0.0237915662213639,0.00300972538811462,0.0410158096723228,0.0556964971596864,-338.333282404854
557,0.00810922224651656,0.0193359347038533,0.00142038814199066,0.0416153093790476,0.0215856807106105,0.00501466898153807,0.0630893363414261,0.033196005626065,-340.427826819065
558,0.01515117091172,0.0192669601146649,0.000956947122842546,0.0306753431373694,0.0201553351002342,0.0051605446351148,0.0439467870546246,0.0183883659624264,-335.55134982107
559,0.0110511496413458,0.0326712339380253,0.00062556581121705,0.0385032075266752,0.022234975844273,0.00495167439781799,0.0432224024488174,0.0317496345618103,-335.599417512293
560,0.0158379930128805,0.0274165212230033,0.000246530883246733,0.0177876984076192,0.0223679063119626,0.00912229097915544,0.0356062314253661,0.056948147659425,-335.031191112636
561,0.0214676240509972,0.0362550917281727,0.00633251502935953,0.0133554587291073,0.0195199629099689,0.00199405285714165,0.0136331660167592,0.0460798175672912,-338.467706235318
562,0.00914679897778096,0.0320734296838934,0.00858762480433722,0.026284801549446,0.0154451427476344,0.00937346783986591,0.0395694627835416,0.0338075882999863,-336.989199002268
563,0.0115851791420562,0.0375398274273414,0.00134345959867089,0.0231950260351554,0.018937601583805,0.00732093862547345,0.0249338602292507,0.0202752704800838,-335.601218807577
564,0.0146885983381368,0.0399483043671424,0.00228296826944456,0.0409717106729005,0.0125569654729649,0.0042781319942617,0.039675066700447,0.0505649596898419,-338.763114363976
565,0.00787548808621756,0.0236415825871303,0.00338398816494667,0.0161916786824317,0.0275395326659488,0.00760962635750809,0.0226985780725012,0.0542971529572322,-337.108019704744
566,0.019557970825382,0.0523344460796349,0.00155288870595681,0.0295424825656387,0.0159215516646073,0.00322943941763357,0.019237330789794,0.0507032282731815,-338.710264259153
567,0.00963740467130777,0.029097571955139,0.0047014929429583,0.0205943672735968,0.029156224470558,0.00723255432682289,0.0360824737656514,0.0420490989425064,-335.96218302286
568,0.00897582811621789,0.0340124452669339,0.00593248654334682,0.020735485616563,0.0300462384592582,0.000503439009996569,0.0261134730050076,0.0359790182522593,-337.978188682469
569,0.0128522789396629,0.0305380590774095,0.00452161281412081,0.0200766566369861,0.0314952577772269,0.00558906911307038,0.0245258404326622,0.033948928973212,-335.901236555921
570,0.0166947867925554,0.0284911136173208,0.00456722173924263,0.0289396085629784,0.0139917351067798,0.00569053226088095,0.0322960763495001,0.027377425122468,-334.800529614832
571,0.0166680790966497,0.0277080204637393,0.00373252382588032,0.0358381927195013,0.0203095614931925,0.00869108054541983,0.0458485928948842,0.0495087135920488,-336.577462483998
572,0.0159830508022775,0.0283040852534653,0.00588910936302027,0.0234479913844135,0.0241061973331823,0.00341086482195215,0.0200045023270238,0.0413040587078145,-335.170658378463
573,0.0082785893563046,0.0311551956957675,0.000375131424253423,0.0312141747920448,0.0238016805853805,0.0085504429720947,0.0406226212322688,0.0334804933433069,-335.456044197288
574,0.0123739475393774,0.0246563111328685,0.00110954430808565,0.0355822611274373,0.0232793247025666,0.00180910264908045,0.0312971446834847,0.0685482508153858,-337.532767237213
575,0.0162089314820409,0.0211734475773939,0.00583687058564243,0.022248576037712,0.0163522094582855,0.01459119779452,0.0330759906996739,0.0383358029122513,-336.806894018408
576,0.00431853088563626,0.0340107026943335,0.00863088801792826,0.0455302648720394,0.0165983081720286,0.0112049846815724,0.0263056360624929,0.00803220615168143,-341.146267022154
577,0.0105396453840633,0.0265967718036882,0.00531226666154828,0.0428709462413338,0.0155492942951863,0.0119350748838239,0.032023885485856,0.043570114777734,-336.952956592852
578,0.0119783394047909,0.0183410190633295,0.00286192737063464,0.0289839154836069,0.0201950345301695,0.0161095705978344,0.0294069417544677,0.0283955663296751,-336.202308085741
579,0.0185807824500364,0.0245934941738463,0.00171228739034245,0.0261498282661245,0.0221305448532305,0.0150014476294809,0.0364165948900991,0.0365239091971237,-336.166930303993
580,0.0137019008943951,0.0135671581673679,0.00140518038454066,0.0456781307566584,0.0130448283978909,0.00260184934635849,0.0344984893749662,0.0294689461330641,-336.549594184207
581,0.0179702138922463,0.0283071914837819,0.000339126745995991,0.0124883506564221,0.0170916588062823,0.0151220295732513,0.0361988044280975,0.051253799738901,-336.505612922493
582,0.0148657595868478,0.0456785042980807,0.000990471171299626,0.0325524348327182,0.0136553860466269,0.00712135382318665,0.0286415125493227,0.0332010892364324,-337.576709182232
583,0.00271817537050352,0.0398887899852366,2.43402481852401e-05,0.0193861244241975,0.0265691238903679,0.00703625826820359,0.0330155731080183,0.0441777233356633,-335.023242632423
584,0.0102460625413127,0.0330862089938413,0.00255153357321994,0.0245292081006343,0.0147266017154878,0.014735762177538,0.0423567732401368,0.0299856722491176,-336.821667096964
585,0.0191739068822481,0.0313517188014918,0.00372770536908081,0.0217253760206983,0.0151309435328155,0.00776118016082933,0.0416278617191761,0.0563957790254457,-336.417360476806
586,0.029254088082432,0.0284318140352064,0.00659333598206053,0.0125892377623878,0.020520323379183,0.00807989969146759,0.0375862161515894,0.0289053727372718,-339.468600282736
587,0.0179458287158169,0.0394326172991816,0.00224064564995308,0.0188778676206864,0.018873683895143,0.00360616742305531,0.0295514329863625,0.0334863299687329,-335.315132161525
588,0.0128660244543339,0.0258699751008027,0.00699601006280727,0.0300115171603019,0.0285529811773061,0.00294029210250292,0.0265561089734728,0.0298675341579579,-336.180484073279
589,0.0130720595630619,0.0188953717823142,0.00626471966578733,0.0470061219024934,0.0188829901825434,0.0081069867155494,0.035536895529536,0.0151725926704339,-336.735865612151
590,0.00879824612890175,0.0272734555054643,0.0114757943424784,0.0326975939504589,0.0260872123942881,0.00580767892668644,0.0207817809121107,0.0283669558810873,-338.785791804053
591,0.0105612663399312,0.0261167552790823,0.000851601729180341,0.0293212199857296,0.0135608474525711,0.00216670981396017,0.0195196525536705,0.0235818592006357,-336.94186564565
592,0.0243074355076567,0.0167315113536257,0.010651405332531,0.0208744858109978,0.0255088960161176,0.00723530388864959,0.0445306794231841,0.0644719798812413,-341.332452475293
593,0.0181871120687697,0.0192588712190714,0.010706207473612,0.0303863362326095,0.0165044969329059,0.00867229606031157,0.0400761326481439,0.0222222130426027,-337.685625587601
594,0.0154000889722377,0.0300869552980547,0.0053061085891414,0.0243838886178672,0.0179249116270496,0.00852701724153932,0.0366143902990387,0.0395671072785217,-335.053810702529
595,0.0177687274467757,0.0243812066039425,0.00411798261412983,0.0249824111210194,0.0158757179496298,0.00256699153645294,0.0180166701233027,0.0410879191449423,-336.539859925588
596,0.00765644043110246,0.05249156932784,0.00258011884700524,0.0378746352652028,0.0381217347144332,0.00641902666871036,0.0408495489126646,0.0509749270054175,-341.190267277393
597,0.0154606943435818,0.0285623257488827,2.96185089088822e-05,0.0144015608659972,0.018214340615765,0.00357114888709297,0.0554221113689913,0.0382502496256757,-337.607069903683
598,0.0104752230366234,0.0249272917964751,6.94216729136245e-06,0.0502409040582135,0.0229256026428535,0.0131123901059837,0.021824564126853,0.0407996342058934,-338.101230585075
599,0.00995319204217687,0.0243630044280641,0.00476887032320198,0.0451988876581855,0.0112905090773256,0.00955082121679843,0.0548335856232537,0.0553843189788219,-340.836523318419
600,0.0152259985308739,0.0284703344961029,0.00217782248863074,0.00761717757351027,0.0169997929701158,0.0185181608923955,0.0208982645051878,0.050773297266192,-339.728323764687
601,0.0177956513440534,0.0473529920666576,0.00341796883129591,0.00809816937192529,0.0158500500396832,0.0027490748627767,0.0364807749440722,0.0617386722301731,-337.031678800943
602,0.00157385554452173,0.0601679884701585,0.00374532912572852,0.0207300192642608,0.0402410706827712,0.00519703425019741,0.0292478455681502,0.0446755116463316,-338.537794661776
603,0.00161325039869217,0.039283727391452,0.00584112351203187,0.0224505696255077,0.0200639557731817,0.00139747081416018,0.0284844171126955,0.0567044567114267,-336.811518352871
604,0.0163597124050176,0.0336030778884535,0.0044853858579558,0.0153275851459094,0.0316981930614183,0.00793814421275327,0.0285571652371843,0.0451958273576124,-336.523687467458
605,0.00822533167452349,0.0422017934207823,0.0119923750452817,0.0274692652534713,0.0161386335442403,0.00738694482787364,0.0443071542534569,0.0459640568773229,-339.845450843487
606,0.0107867989916534,0.0087772581827882,0.00308364475380069,0.0753555581039441,0.0222990209113732,0.0096425199952837,0.0335400387302512,0.0361619765312784,-340.512996716233
607,0.00635316658157893,0.0351112896965707,0.000286329448306944,0.0693489423696938,0.0242006439443117,0.00982897960715547,0.0337118774589757,0.0364577735022583,-340.215742719933
608,0.00414047382672489,0.0218071852717638,0.000452628359400204,0.0190948370462533,0.0212250040822505,0.00558571262011205,0.0429592526521395,0.036256294824926,-337.886086663241
609,0.00465538884311447,0.0589622769799823,0.00083846545495352,0.0255579194025898,0.0142717943948128,0.00551612511309389,0.0442449781426968,0.0267742020264631,-340.120752673716
610,0.0028181521352644,0.0464612644826365,0.00891870677015076,0.01478357491244,0.0244166702365153,0.00324772490506547,0.0332985545537018,0.0410028892485178,-336.126049413582
611,0.00583339888029542,0.0355493169610981,0.00281054903719691,0.0139773531238224,0.0262045634034489,0.00667708507536721,0.0450630734145668,0.0434902238186569,-337.081208804744
612,0.0128512434805619,0.0470393147190941,0.00113645538025172,0.00947974115584325,0.0232238306552047,0.00224993579135513,0.0287907676798371,0.0629618335532071,-335.565447196001
613,0.00627559422959033,0.0649039766819072,0.00145977818654322,0.0256184958114397,0.0230400614242065,0.0011564676545389,0.0213057590664555,0.0576949524795473,-338.042819759699
614,0.00780589935195577,0.0323919200496173,0.00551130438611448,0.026503788078954,0.0288865098597146,0.0066674763506366,0.0435303797921701,0.0531750904953729,-337.505208996518
615,0.00759332280926329,0.0467845921229721,0.0071835796837689,0.00729923475187547,0.0257824803628209,0.0114749339691311,0.0170837790868104,0.049697336978592,-339.594903608108
616,0.0224477877235456,0.0271427709112697,0.0108150437974693,0.0322262397140331,0.0156961501568574,0.00925958303491625,0.0353149172851865,0.0448175746166814,-338.400405985403
617,0.0210675366883045,0.0191521205305685,0.0125005339290261,0.0327361643171592,0.0157501355463964,0.00162875384503524,0.0289713566862832,0.0398102820861809,-339.442772903474
618,0.027416989422567,0.0210922120300022,0.00852826035155255,0.0219694846655752,0.0270331121682062,0.0122978522114804,0.0205075932433595,0.0411061864869603,-340.76607799975
619,0.0199185325375829,0.0384048960881645,0.00641818375001758,0.0235829227772687,0.0250112427384263,0.00880559416202924,0.0204148499729879,0.0405534517455226,-337.229675165015
620,0.0205582287815431,0.0338302165522529,0.00118814883774965,0.0263086589719476,0.0201347429494661,0.00712732524120863,0.0215714695219007,0.0457377317161569,-335.222645505954
621,0.0135913061317825,0.0337735252599014,0.00141602156737392,0.0233924757939127,0.0247530804091542,0.00766117773321087,0.0219734416707321,0.0408163042725069,-334.881616356595
622,0.0142223594385498,0.0151280958825433,0.00346469096410486,0.0241052401529619,0.0288481888700846,0.0065620286493656,0.0357736361220138,0.0271296757275952,-336.828209087515
623,0.0178598971807714,0.0355893483091008,0.00563347312839583,0.0273053456725331,0.0290692800326437,0.00516144667436608,0.0493580740990649,0.049432442945361,-338.810706577655
624,0.0145062214244407,0.012753950177061,0.00727524741937449,0.0378493846490686,0.0299476439290161,0.00710389337196222,0.0443186818374237,0.0268397264850106,-339.148917637508
625,0.0136912193839861,0.0363854047014305,0.00192680363751457,0.0403184359475068,0.0273396840673265,0.00703661278161989,0.0169785792784729,0.0642239474635916,-339.512745732728
626,0.0133461824222405,0.017996800069015,0.00500617559447826,0.0192256338350347,0.0217943305068102,0.00284524929587536,0.0173909934097353,0.0256716448420724,-339.055591972144
627,0.00466823826660879,0.0668428945688935,0.0028188771526197,0.0290395275470295,0.0324881499950956,0.00750873816431391,0.0215628845614692,0.0581886018381109,-339.590807778843
628,0.00551302192068149,0.056477742014348,0.00390344202868153,0.0423632076107079,0.0227933514958995,0.00548843219410005,0.0222607209646441,0.0609230991441171,-340.317239297247
629,0.00265612283862557,0.0162493928669731,0.000243374494822671,0.0349646226250733,0.0326222884243463,0.00971605765954425,0.0269066983044891,0.0207339049403314,-342.300368093436
630,0.0261838120034715,0.0191458257503794,0.0040599158548976,0.0225636467171714,0.00960086208619202,0.0122398691441505,0.0453143692585858,0.0545162052005414,-341.255675959677
631,0.0210474355781129,0.0368574823538765,0.00308299397246986,0.0185094522403243,0.0136069698215413,0.0135733874312662,0.0493937284108286,0.0469091197986505,-339.416982186121
632,0.0097278873693579,0.0266673097657858,0.00254954766438752,0.0382849379780907,0.0160644817733269,0.00997684899716327,0.0477850424754178,0.0535867453955591,-337.34512657435
633,0.0157769189456972,0.0178403822886128,0.00252949106693862,0.029399190547597,0.0214064399462679,0.0142371137007512,0.0385409019362651,0.0399816856496785,-336.255466135043
634,0.012153903516118,0.0487129012170453,0.00246921413844377,0.00720369286476506,0.0172376706667409,0.00301075502547778,0.0333109481113638,0.0651914512258974,-336.114744970233
635,0.00990296811862417,0.0362283907365181,0.0011396765168878,0.0305220393552363,0.0237627872048785,0.00655509732437598,0.0470764210848638,0.045361791269959,-336.721409604272
636,0.00669882600088456,0.0205798482266113,0.000625680525224909,0.04955201492361,0.0180101433569502,0.00446944819366078,0.0368570568014788,0.0431073584178253,-335.866373649545
637,0.0236907167897042,0.0226277112768914,0.0207136350431761,0.0433712357144457,0.0148228983993242,0.00525964345875688,0.0346559559867724,0.0496628346855262,-342.5149439493
638,0.0207555247746767,0.0198644739837056,0.024178699838732,0.0141769023188557,0.0152625803466267,0.00630200070908381,0.035548156512117,0.0381868305511366,-341.996590659028
639,0.0198534618943524,0.0386829918905709,0.0225496883899994,0.0289008120541126,0.0348298392406387,0.00271643432069233,0.0355989504008903,0.0302625100761899,-345.042352400203
640,0.02763630403148,0.0297148827893946,0.0132234150193977,0.0141292084004579,0.0139082867271802,0.00593861862999016,0.0310062141638269,0.0633018506528231,-341.040448823309
641,0.0126873297320221,0.0311048563745857,0.00310089243908312,0.0299792725910097,0.0210485697764173,0.00585149166069328,0.0415582028808671,0.0284272405730275,-335.081275083793
642,0.0146120768172647,0.0181255482429299,0.00426802998455911,0.0455136687453995,0.0133729243972942,0.012942671330743,0.0367199525277268,0.0208790636230497,-336.830805101782
643,0.0139574376399435,0.0281904510044659,0.00439905493029769,0.0329018626343597,0.0161098053742014,0.0202956548596752,0.0373663259055323,0.0329766114865203,-337.539163298498
644,0.0150252301171706,0.0142658207788376,0.000135703549244174,0.0526774833544868,0.0236435164491873,0.0217694445210743,0.037609930201081,0.0336625198861721,-339.661437843061
645,0.0081363494913641,0.0243102207319216,0.00305110471869464,0.0447435890088646,0.0146628605532492,0.0163041745691737,0.0256422473001711,0.039177112950802,-338.586397421372
646,0.0192297563146694,0.0263789033508051,0.00548750971258236,0.00635441998992823,0.0162604131920641,0.00777401417695458,0.0409001791810735,0.057624621874024,-338.815500715633
647,0.0277646184289771,0.044717944899633,0.00239351212394026,0.00804209725709839,0.021372391825538,0.00406353447134695,0.0207780522637473,0.0436478487612376,-338.407983370703
648,0.0244069273340866,0.0320484369101346,0.000963886956538673,0.0223945243868116,0.0192901542425379,0.00464052912214363,0.0317676850444324,0.0445306535642945,-335.025528353102
649,0.0292686717341087,0.02995679164453,0.000917792614981853,0.0312000829223937,0.0237995112520362,0.002370689246655,0.0232730587247005,0.0616900526665602,-338.353819393903
650,0.00489832059997181,0.0385389083451231,0.0016191014236483,0.00957803441418411,0.0219674925336291,0.00686061084953109,0.0372446668694148,0.043586753890207,-336.015198921902
651,0.00299993598797652,0.0339338379317152,0.00525828797401637,0.0384290139059822,0.00985017018692334,0.00572157679453613,0.0559331923793892,0.0473808602143903,-343.697355618736
652,0.0100927524759954,0.0230416824274435,0.00428338928693721,0.0224209787008901,0.0384814079207395,0.00563850885200784,0.0136547586265135,0.0587692414635794,-339.951068174492
653,0.0255291054842833,0.0272599404862456,0.00371211821847792,0.0124260900896337,0.0339541967662105,0.00217746765819181,0.0432671563628818,0.0601071197052618,-340.206550476263
654,0.0237472666610171,0.0285309648970218,0.00455581643373686,0.0235396286068242,0.0335130424848856,0.00518923094116529,0.0443422338458761,0.0571272571151021,-339.198970744894
655,0.0173631538198193,0.0297386347028859,0.00413936724739686,0.0334051523627723,0.0145321793739177,0.0102651805556465,0.0383943359679272,0.0516063766985225,-336.630657005476
656,0.0232654761256075,0.0240575387096366,0.00337649139552284,0.0398447154717776,0.0202046614906305,0.00746561520589574,0.0476313606096284,0.0325448136927997,-337.742972074508
657,0.0119220128953037,0.0224143496893604,0.00127086209668389,0.0258781149854604,0.0176455426988587,0.00727996557167913,0.0508697099272061,0.0398784042293403,-335.72099635216
658,0.0129657833860295,0.0271982829864249,0.00207176567625401,0.0253310212848768,0.022646190808936,0.00636208583604171,0.0635818267931575,0.0455314244091018,-339.396205075708
659,0.00505651873951211,0.0260537408209514,0.00194367370783165,0.0258360823614358,0.0259932574340055,0.00208501289899791,0.0579753449292096,0.0459521101672936,-340.338163208919
660,0.0155678585005244,0.0150922350752735,0.00306468021089552,0.0367537671638934,0.0276736455144202,0.00287109518391129,0.0394268960511529,0.0281536763899322,-336.386813721514
661,0.0214951974839785,0.0323477248505446,0.000346592357316836,0.0358624925028613,0.0217241580966637,0.0148243440484996,0.0347576939137715,0.0261992666623671,-337.256474947024
662,0.0173416665580759,0.0130467500588544,0.000599077614686879,0.0380247545993753,0.020649753000945,0.0199903065869088,0.0487377911449533,0.0705054940891964,-342.002862563399
663,0.0117646521994324,0.024953130241285,0.000570981533588278,0.0158218641923558,0.011021509057797,0.00217024364970724,0.0278409971601205,0.0675836387697483,-338.946742536622
664,0.0187234608134539,0.0539833220721644,0.00151438240666989,0.0146020023476368,0.024785848201501,0.00616781980278581,0.0445021596631028,0.0512925313227863,-338.772587994468
665,0.0284709388911028,0.0278149251151997,0.000511361142673934,0.0271582603208974,0.0232953951690859,0.00608654149733435,0.0317431634046863,0.0215897928375008,-337.357051455372
666,0.0159729665258552,0.0286846483643983,0.00103553651402216,0.0215365527168525,0.0170438908214577,0.00615661064112345,0.0388129653352753,0.0489140112973697,-334.153632481757
667,0.0138841415755241,0.0253855565411041,0.00404770330875347,0.0294238409952586,0.0140601325500139,0.00400252053226747,0.0452962653251091,0.0414090467226619,-335.740707571884
668,0.0191578050865811,0.0197032630027509,0.00736988743075286,0.0304558716193777,0.0285566321480817,0.00237599268583603,0.0416978801429444,0.0385087937738021,-337.690780578524
669,0.0127196646582181,0.0211842829163632,0.00303755581486903,0.0239785472685688,0.0134458339774674,0.00741116276850713,0.0322454374441502,0.0220966600019161,-334.582769401953
670,0.0125994964856796,0.0327382958807969,0.00411243781802227,0.0275153072798302,0.0194207060469861,0.00442206227849839,0.0285065468706777,0.0349890203825999,-334.471413602276
671,0.00945846071350318,0.0317614982719311,0.00117645108908607,0.0208942213267217,0.0237526893645054,0.00244065326793634,0.0279899080475778,0.0449249123713634,-334.44248599521
672,0.0126911046142327,0.0276975212745194,0.0037647226337743,0.0212116672033541,0.0297649505505957,0.00672312137720454,0.028187605266483,0.0512118065623149,-335.218217625535
673,0.0101012909013833,0.0343602275508061,0.000377180467309683,0.0390236914583018,0.0233978844191616,0.00500541930479211,0.0187582537945648,0.0477933203475427,-336.030280983959
674,0.0111614444401493,0.0346184499652556,0.002127279378264,0.007015585147085,0.0194710184577433,0.00255459485547448,0.0426737236162449,0.048739824227326,-336.692798502826
675,0.0170123662273379,0.0335206990255143,0.00366673329946759,0.0102053781951779,0.0232464522398054,0.00519026414194471,0.0388491127361507,0.0326894465891767,-337.040171893458
676,0.0198747902675246,0.0260479740728832,0.00306772575296402,0.0114362916828069,0.0133035510478878,0.00921848915978189,0.0356227545794616,0.0415218193040675,-336.749915228239
677,0.0194463653797298,0.0222017387471704,0.00148799068234927,0.0328125983901406,0.0143272086913196,0.00837519155736144,0.0295542048967595,0.0282314349830471,-334.606536062404
678,0.0118304656407212,0.0229968043127225,0.00849323895095705,0.0343762237752513,0.0208615223857588,0.0080947697807862,0.0283956857137283,0.0209510684638864,-336.02197835758
679,0.0119983369624809,0.0288351563445003,0.00871307115193613,0.0344918208012279,0.0142186717621773,0.00394582388806113,0.0277636675428714,0.0253268141260124,-336.387108625264
680,0.0121683429416461,0.0140699707147229,0.00661601876957903,0.0185009132643605,0.0193264791461599,0.016226447340088,0.0285081237610174,0.0294893261055199,-339.306010297824
681,0.00790760861862484,0.0263007446543376,0.00246715253034585,0.0410051845648596,0.017221436893112,0.00955769202706191,0.0343626819907015,0.0314499895158558,-335.333211376192
682,0.0143239903170208,0.0240674351930735,0.00462645304059096,0.0358821154446301,0.0260081830521827,0.0107398508426179,0.0320762267827377,0.0257130875365372,-336.158944264922
683,0.00838811299654825,0.0156029372834591,0.00266185057905578,0.0377593981203383,0.0182571545332949,0.00525103980663882,0.0304339212886504,0.021672503252564,-335.398445889164
