"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.0131016878230238,0.063165274757479,9.63876579470211e-05,0.00194723218904629,0.0183706876578294,0.00330615699414072,0.0368544252897481,0.0583484075940864,-335.190984966793
514,0.00437864133371917,0.0528139637166974,0.000707401342469707,0.0170527786939745,0.0181104119893243,0.00496819080735118,0.0351544965471274,0.046084654155641,-335.038483406966
515,0.004808478232557,0.0417719244016109,0.00360475247060592,0.0153801867474923,0.0333457683297384,0.00669843306788995,0.0396680468897886,0.0628638107295528,-337.187232138157
516,0.00399772297919704,0.0493623407419968,0.00424419601752908,0.00875312381870209,0.0178185570488576,0.0060797846931621,0.0236826790703199,0.0553018777121938,-335.725956765232
517,0.0155741945408827,0.039200021245823,0.0102964206389877,0.0392400547590597,0.021395004975374,0.00588982917060932,0.0395751411690346,0.0351605795010248,-339.177317460511
518,0.00653015850762084,0.023902092144388,0.00274331029579756,0.0296282641621048,0.0121778459750711,0.00585411249384774,0.0333118985238377,0.0237986054243892,-335.85146095986
519,0.00684352760373089,0.0238027339525035,7.33440779603976e-05,0.0327370095865695,0.0303758231601065,0.00456768655886914,0.0245524768782948,0.0200615715647975,-337.47651149487
520,0.00405065864373833,0.0263647813635491,0.000458525091212598,0.0263954789913851,0.0156688665121714,0.00847924333974856,0.0297712422876321,0.0418845482477033,-336.677932107004
521,0.00527303947873618,0.0428824324566542,0.00898650627115042,0.0218896329005041,0.0276979192925227,0.00757950980116435,0.0229222279769229,0.0519136315560928,-336.79278730439
522,0.00840114982375983,0.0366533797514154,0.00236076167417609,0.0188068904376629,0.0158462951270387,0.00608735540987335,0.0344887019384147,0.0229912258102652,-335.51138700234
523,0.0191625918817055,0.0360622820327966,0.00184297880733606,0.0211299290229231,0.0269027711802197,0.00289595546768991,0.0401069034795347,0.0338115151764023,-336.451484972331
524,0.00795080124093801,0.0342037222789196,0.00226763259210815,0.0431339666222443,0.0206521487680749,0.00615981543387256,0.0390932836992676,0.0318691191445502,-336.284119638699
525,0.0196515764516153,0.0317945404003415,0.00223431481351614,0.0252591772149982,0.0220689019086724,0.00604012198249014,0.0236548438705618,0.0235205374362883,-336.067196627172
526,0.0169457984901502,0.0254532583206841,0.00315832719889816,0.0282775564757588,0.0210780241231151,0.00696360677939947,0.0331261452408239,0.038703460452011,-334.058387585191
527,0.0160573724945239,0.0222263056836379,0.00172224496948647,0.040107508025644,0.018121261253206,0.00740420904567996,0.0322727618997376,0.0512796859577725,-335.092354164414
528,0.0115136148114028,0.0193548134820546,0.0032431992153778,0.0265159583598201,0.0191885008736391,0.00359953239802825,0.0282192864044864,0.0252650443873976,-334.537237843631
529,0.0156730125472743,0.0240498418179057,0.0022213491546891,0.0256357930254532,0.0183358688526824,0.00693094118484019,0.030464903473909,0.0400428058040206,-333.72878305918
530,0.0273280923934915,0.0243652215287156,0.00184026139113074,0.0234391279917137,0.0312873882078734,0.00799259551714679,0.0206651224641701,0.0475673962118805,-337.829054885055
531,0.0237302197332713,0.0382766182448521,0.00418085588210775,0.0240479211348595,0.0226767739957611,0.00288151923310956,0.030987464325561,0.0728305547452264,-338.247470948496
532,0.00911463048765197,0.0501597072131687,0.00236962872400347,0.0220300563063182,0.0360027187170422,0.00251965619358,0.0241791998732346,0.0431431739869757,-336.768770106013
533,0.00501759186467555,0.0386204142875325,0.00732431293927372,0.0229815232791636,0.0167474568492452,0.00319247036935777,0.038109177192482,0.0432563520229509,-336.836925012295
534,0.00976185721157012,0.0340556374926508,0.0130040821007718,0.0172908371651824,0.017358480123941,0.00694224949941737,0.0230438433991758,0.0514114942953234,-338.126872513374
535,0.00440247701875129,0.0324817389973138,0.0134498578585095,0.0208505579132925,0.0331554175593047,0.00433556616491163,0.0351502178738405,0.0332293403780112,-339.146652432737
536,0.00492823470726605,0.039493980708019,0.0160213694332977,0.0346740555487406,0.0132552895548657,0.00997456095769874,0.0268887229510113,0.0249918107129625,-341.563573368851
537,0.00209956446402375,0.0291491566430684,0.00307667716343066,0.0225585131841304,0.0142466975413473,0.0166112066732678,0.0387591315828544,0.0294571906138146,-339.818024014619
538,0.00841884228406071,0.0319630294851781,0.00295266604523498,0.0207623535918145,0.0253283142487045,0.0166132045580362,0.0218991821989935,0.0518733132991266,-338.661140619779
539,0.0220898990658513,0.0223276317456411,0.00218204762298035,0.0290490990765692,0.0160231887519637,0.00504728657702684,0.0437054888033687,0.0727027787268054,-338.280254701674
540,0.0208515449098356,0.0261710855576535,0.000235708379769694,0.0492174285891662,0.0201311681483411,0.00572062628197903,0.0345594205569253,0.0576024810191616,-337.317109409873
541,0.0126150756845179,0.0303192509244227,0.00137487647257863,0.0415186876367872,0.0129767968406111,0.00388246946378542,0.0441391497119745,0.0354367955349204,-336.382310032923
542,0.011711820836674,0.027702522309946,0.00248209874634231,0.0179961488747787,0.0194081256177146,0.00380414027306969,0.0216578828144238,0.0467192507378344,-334.536022990051
543,0.0201447489611625,0.0431915368813157,0.00642674857957651,0.021060167143693,0.0200679310610665,0.00122224822427027,0.0224470710636443,0.0513882425273884,-337.626877471552
544,0.00831106665979403,0.0338690096999939,0.000927654945956184,0.0307972602606157,0.0223479450111172,0.0126322893044543,0.0287540025124382,0.0439924269310207,-336.355535036758
545,0.0095325850596719,0.0274246039575432,0.00131953046975277,0.0177292214764686,0.0172321409729697,0.00815358055041715,0.0318589450526039,0.0273791404109902,-334.210665709827
546,0.013220812769306,0.0233473315562628,0.0017598234902392,0.0147565631415026,0.0179091101710068,0.00576798732693088,0.0219159126401179,0.0250739218227114,-336.193200611065
547,0.00771290818663249,0.0248717353477059,0.00509296865998963,0.041732603539061,0.0117111429009766,0.00387290204595441,0.0439776122175844,0.0544718714593236,-339.236155388856
548,0.0228170432822799,0.0294778067654415,0.00394516933161065,0.0256643127524802,0.0282928425919669,0.00848084922218635,0.0317142876069064,0.0493401941194548,-336.67809383894
549,0.0235544911911585,0.044330915289639,0.000894118339293634,0.0188414293902409,0.0212293672797666,0.00268283050794182,0.0284069031306614,0.0589980375893154,-336.311735190029
550,0.0201538327592531,0.050047358168474,0.00837235511894728,0.0187970938164092,0.0178207968650902,0.00479212846357567,0.0216351924375728,0.0578202950496024,-338.740375652997
551,0.00245569047340882,0.0403713130507516,0.00897406857731028,0.0178366849409834,0.0233884136053094,0.00714208589724867,0.0316703200516976,0.0604623600783643,-336.620336662237
552,0.0020483131787275,0.0447910914135426,0.000591603027487341,0.0247081038050084,0.0316580823086096,0.00768842651719616,0.0238954278767733,0.0730892036409349,-337.842606001732
553,0.0115441649654769,0.0225084116135422,0.000895562109922375,0.0414905564887523,0.0263701226780095,0.00390355046927913,0.0504431616319234,0.0718307184426249,-339.20439819125
554,0.0131303150591358,0.0236900693285566,0.003232699605976,0.0830299652441244,0.0255549901558919,0.00685621083120658,0.0228579161512647,0.00703024538751889,-345.827676263659
555,0.0112403666632056,0.018572906052825,0.00923273376773529,0.0217448862365523,0.0159692692357377,0.013257446781653,0.0379979556004311,0.00722781171642587,-340.777459108067
556,0.00651341990721097,0.0324259086129996,0.00473073147250785,0.0436734540594351,0.0204055515117963,0.00219020523620813,0.0418005716772111,0.0657666098564812,-340.072302330877
557,0.0133045471241878,0.0239790561987188,0.000959244447105876,0.0435025618808688,0.0129185229492151,0.00757024159075769,0.0356173477319255,0.0299845866734457,-334.490202117247
558,0.0133530084354235,0.0340141543002561,0.000809528176064087,0.0516390512256488,0.0205043000231921,0.0101255692963353,0.032178812695652,0.0455031074290639,-337.497229760194
559,0.0149875529858872,0.00842202403208414,0.00297769286175921,0.044824071281992,0.0154051904596807,0.0047142991733371,0.0334628041959577,0.0390453003218079,-337.829279712737
560,0.0155366604700397,0.0157245106782746,0.0113397671035935,0.0292015201005101,0.018930656999493,0.00322163713181323,0.0359650732808017,0.0346467372880243,-337.244664514872
561,0.020642625060592,0.0245896815692311,0.0139781056354517,0.0188673344352017,0.0190314642515247,0.00347319290930076,0.0218349882021291,0.0238252772058108,-339.620177529683
562,0.0105485956023308,0.0295326701124728,0.00531446802935803,0.0330720846347347,0.0205218551720727,0.0100726893873291,0.0406329521094805,0.0224519859556665,-336.438853794121
563,0.0153632933516966,0.0198620973934621,0.000321492362368946,0.0452941294626364,0.0164411620546068,0.0148902469620993,0.0324374579825071,0.0115362796827073,-336.471591139382
564,0.00465740123442538,0.0354263740781272,0.00580773269273801,0.0115552956947101,0.0168757719301299,0.00365879192535259,0.032624237451105,0.0899342856636298,-340.395476122006
565,0.00575342848996594,0.0658090885560546,0.000178094616947151,0.00686899946934195,0.0223499785677851,0.00106660985045882,0.0411922453901597,0.0404560595105203,-337.468188054093
566,0.00458752569435318,0.055767482139387,0.00392612523675657,0.00133012236098071,0.0264023516168093,0.00460263124504143,0.0398470575302358,0.06048521707631,-334.411700995286
567,0.00603336139957337,0.0434290059561984,0.00529734594750617,0.0602316302595812,0.0190186983669742,0.00472324534799061,0.0191449885160763,0.0559748633477825,-344.092861649859
568,0.00188683585630855,0.0322983926375316,4.50946535357047e-05,0.0202432113716167,0.0196137681397646,0.0028270995560566,0.0409458363177686,0.0369154459681273,-336.804930484602
569,0.024607283574301,0.0244514451986812,0.00258143209712851,0.0235241878395263,0.0250716828821056,0.00611282955025702,0.0340313883810748,0.0246571096282256,-336.766715734149
570,0.0111432301572575,0.0282679722604015,0.00749323569657094,0.0422875091904265,0.0122616333805907,0.0095077472960697,0.0315087643248067,0.0222919162986409,-336.930462584971
571,0.0146844735682438,0.0289095206996022,0.0128608351583618,0.0505583385119253,0.0212807245636899,0.00934865387369194,0.021730825284312,0.0275057067631502,-340.912408777582
572,0.0112951517946077,0.0196512738908163,0.0105644948441385,0.0194785463310662,0.0205527043375953,0.00866834268141254,0.0267583304636386,0.0247531824918167,-337.741374466743
573,0.00967589075344905,0.0290230654508538,0.0136267461018808,0.0227437597045075,0.0222818265693119,0.0124666470618318,0.0388576907874699,0.0374063287322709,-339.065101390518
574,0.00835235098384714,0.0352599918370102,0.0145966993849222,0.0113484388337878,0.0227578443812959,0.0179554680619624,0.0249741752812212,0.00923914155786475,-345.006190933138
575,0.013816370787356,0.0333416349020164,0.00421424779426046,0.0344363573639776,0.0215656462420965,0.0173497291911488,0.0302176690853541,0.0619960180636904,-339.891290422835
576,0.00491471303727934,0.0384281525292453,0.00850819324516172,0.0217189856584682,0.0242747475043615,0.0163119844337521,0.0357172104613073,0.0446627428283979,-339.47561697279
577,0.00906916908818229,0.0388510978294117,0.0100828101222556,0.026553533473139,0.0187953806232681,0.0128054907543815,0.0428228186178573,0.0373601268662437,-339.492196799127
578,0.0141359188777616,0.0327767666940665,0.00176865388679563,0.02339567565932,0.0181100889000015,0.0197690211700026,0.0387628057337883,0.0191477811074577,-337.719626786531
579,0.0104221065101899,0.0256116165221946,0.00671861037067882,0.041043621432522,0.0218239445266248,0.0152936122431479,0.0380599903453232,0.0523056583674861,-338.902884806704
580,0.0152213176426954,0.0241640015671579,0.00579911152280422,0.0153546488545431,0.01073166281426,0.0031689647606442,0.0394801234353973,0.0350308032592175,-337.934005720667
581,0.0121079721477629,0.0285124450391542,0.00348886282579306,0.0147494590532756,0.0223352814231263,0.0024593434963492,0.0260424539962459,0.0556217748316938,-335.157521571739
582,0.01256675816133,0.0439543075328665,0.00197756939776674,0.014822139482054,0.0332305145821768,0.00354070458126436,0.0206013119879593,0.0495824875424484,-336.002453431093
583,0.00627389836532809,0.0429399986705042,0.00679497465596963,0.00813242300406799,0.0228056713586395,0.00749603440248176,0.0152284755601253,0.0577876213596637,-338.596924258021
584,0.00263645735348024,0.0605113259752604,0.012376892672042,0.021429896923623,0.024772014237936,0.0116042303132852,0.0254926078765301,0.0755936611748754,-342.514054741083
585,0.00454511268446047,0.0364211307146401,0.00474427920073227,0.0225517964862437,0.0200359277899814,0.0058508869260468,0.0428918262640848,0.0224871085313099,-337.549853969831
586,0.0115054707555419,0.0173601768945471,0.00472827009169694,0.0442944587187502,0.0187930182644003,0.00550633868926651,0.0230310926811642,0.0403447310611708,-336.63288012019
587,0.00922980578039435,0.00932065594239618,0.00420838267589449,0.0315079621852856,0.0219176299802248,0.00374408188397,0.024506331153348,0.0373323210316944,-338.443434991089
588,0.0131400544502669,0.0307336060633444,0.00264692949930234,0.024272514459836,0.0186569789656158,0.00314714911129692,0.0214035985723972,0.042655149508821,-334.55232566755
589,0.0194839332152068,0.0251812981283122,0.00263162503136323,0.0294803214603716,0.0219241892390721,0.00173473449520646,0.0231940407045995,0.0392852524568225,-335.518638363923
590,0.00894898182661059,0.0387643938974462,0.00124515448053604,0.0318612820575398,0.0403295155520475,0.0114091640481209,0.0323195767923641,0.0497381296770099,-339.985825665443
591,0.0164738956600121,0.0387098475548286,0.000304650130300334,0.014262316504696,0.0362607551497243,0.00551223722464424,0.0342581788315425,0.0833573624200663,-339.859713568795
592,0.012191488838373,0.0409740444060541,0.000207069161732839,0.0113249779679165,0.0243855908604701,0.0115688943547775,0.0225799837579911,0.0401756278079862,-336.909370844156
593,0.00713393972985656,0.0615132245134653,0.00044305872782844,0.0172745767578267,0.0125339712128999,0.0109631417099207,0.0354227552756016,0.0621891512472919,-338.524716678578
594,0.00703457251913204,0.029272075242184,0.00677963022423046,0.0227086033035668,0.0325665326619061,0.00314971143803461,0.0376300299351525,0.0603657935392687,-337.882373695469
595,0.012984940516386,0.0269487465308073,6.6369343409309e-05,0.0230501221655776,0.0302471945013084,0.00315974886084087,0.0323543421099398,0.0414710961630584,-334.8458655042
596,0.00783297727276139,0.0491350361598437,0.000140330905320684,0.0333545841381995,0.0180387066850053,0.00518699580778551,0.0310647016104231,0.0563167207436996,-336.271490750614
597,0.0064448307367205,0.0372328243907293,0.000638250452285186,0.0459645875523989,0.0181185508163494,0.00680310987204439,0.0383379144472895,0.0585969059538501,-337.825875669552
598,0.00367935820923207,0.0386223568023632,0.000777567661467865,0.0302586404808882,0.0242667269651574,0.00738043444610792,0.0385370745828115,0.0402609648694765,-335.445442077786
599,0.00289791741922999,0.0268344624573253,0.00382887887862979,0.0227373124050114,0.0159581746172125,0.00319194366600311,0.0333528611114048,0.0257336674085802,-337.469343873583
600,0.00597651916508424,0.034640909531044,0.00593961295489472,0.0232690465099216,0.01594013263133,0.0124528746771251,0.0347039030951941,0.0422298768130371,-337.480094552538
601,0.00812767040305131,0.0360617008593331,0.00435902793037433,0.0303114346678488,0.016321132248208,0.0127845451977935,0.0287888474516138,0.0326761021279642,-337.084907851074
602,0.0131433546774075,0.0158391568581539,0.00137329679286036,0.0372161842381335,0.0222518446363414,0.0121147795653352,0.0316523753593487,0.0339927807060967,-335.232617690661
603,0.00956402133700528,0.0297895289096215,0.00200295323135432,0.0154827314536449,0.0268570481424087,0.0110015872607552,0.0269784357041016,0.0379222679171889,-336.541797829181
604,0.0250804406044656,0.0312997699875057,0.00500399483469862,0.0348483004814861,0.0259408413023905,0.0094685761451301,0.0286567934727265,0.0299586749195948,-338.640042312412
605,0.0193769424514208,0.0218216752236567,0.00374698552513082,0.0240009341556666,0.0215595770435287,0.00341140252548178,0.0365167336226491,0.0590113976594229,-336.002850158707
606,0.0114386873883765,0.0244471502132163,0.00145499969031207,0.0163861737390494,0.0230558801021427,0.00409458786175354,0.0344215442046612,0.0357938202221095,-334.563378219835
607,0.0119783541340577,0.0370170103864963,0.00187011040753516,0.0279261777510098,0.0217557226387807,0.00496816882959353,0.0248736593158036,0.0530450915250075,-334.969026019867
608,0.0140345473388134,0.0543697459667893,0.00222622102464423,0.0234668894443113,0.0226772378418658,0.00554889743544715,0.0159538972941465,0.0433881305542496,-337.604984528721
609,0.00688942421429013,0.0165731800066581,0.00396263743079796,0.017951232872075,0.0237717980577769,0.00205807799895299,0.0387584969903009,0.0449509009359113,-338.603469428464
610,0.0181591003986969,0.0309327741449278,0.00253145629504108,0.0263676947582962,0.0171201714184165,0.00949680363851027,0.02919083523893,0.0776771635232777,-338.085306742375
611,0.00902371184043876,0.0300934358369529,0.000797205486893241,0.0158258662415404,0.022652412159696,0.0119909131709721,0.0367074259523927,0.0698168607013141,-337.550303393519
612,0.0171162917219375,0.0253070416438688,0.00579892161920438,0.0452134387889064,0.0142302386652914,0.0153573144253477,0.0377106045308485,0.0761210204075156,-342.014616249232
613,0.0110236645634287,0.0214130481336995,0.00814744648784596,0.0101073556248093,0.0179804630491922,0.00108929535308917,0.0400873828078603,0.0178153466300193,-341.062180424868
614,0.0127979514727874,0.0267111546950211,0.00747407588621533,0.0135101925585596,0.0172099473526628,0.013621010550712,0.0269213968422805,0.0299080104331597,-337.824407455932
615,0.0166569893174646,0.0488170726561854,0.00791675188987847,0.00524021465844414,0.0166226046199675,0.00705304743718089,0.0278271629867309,0.0644713289736207,-338.523788148963
616,0.00379611815549496,0.0691152307828298,0.00861581862714689,0.00051793914648743,0.0280833850162244,0.00727695415451508,0.0411340524008995,0.0532193726431567,-337.618996270547
617,0.00427122191596645,0.0397836759737185,0.00634411919840657,0.0140405120120977,0.0175837753710854,0.00501171198459247,0.0408554979590034,0.0383356802711676,-337.098574408042
618,0.00700953544110963,0.0299662563661516,0.00342836038977409,0.0268080022859306,0.0185673750449353,0.0160033017048055,0.0253879931667514,0.0195222104182048,-337.335539292733
619,0.0178294614732905,0.0182529252634247,0.00452578387761588,0.0423575373580186,0.0281361722346758,0.00545791502985491,0.0416352397736794,0.0445944829545856,-337.050000497366
620,0.0132556534498113,0.0183041337984291,0.00669368753414148,0.0225921209725995,0.0288048459145246,0.00455338348105419,0.0383515103793552,0.030813151469982,-336.978427909733
621,0.00998825091862034,0.0253923476049156,0.00378618655173167,0.0278035055677595,0.0272389762544324,0.00303384392157835,0.0244754230289313,0.0559060372706993,-335.781616734043
622,0.0123996673776048,0.0170793916257451,0.000573722861634846,0.0373454518895835,0.0171931319454609,0.00668179787504099,0.0402690513875193,0.0614934303795534,-335.979439350899
623,0.0129469328178441,0.0163652096673717,0.000928741741449609,0.0256842880070999,0.0170648131209146,0.00394341989119648,0.044095621793398,0.0284513139089383,-335.398809505331
624,0.0133867030513428,0.0244190108609289,0.00160627965369212,0.0420277822413607,0.0101176828715748,0.00426411533915584,0.0300584877288652,0.0196402995383547,-335.898274841469
625,0.00964487290262736,0.0240767250722759,0.00666802715827438,0.0374903720234933,0.0120519108764007,0.0105378136944264,0.0350764712457311,0.0287159230995915,-336.533609817569
626,0.0130370892839621,0.0316033028196426,0.00522200660211198,0.041694888025147,0.0118161676719902,0.0253151234779739,0.0298509355787467,0.0299236352976463,-340.74056672767
627,0.0150261711579652,0.0255322540689972,0.00947763396383224,0.0344060956811912,0.0189013119419838,0.00870825211411521,0.0438979803712942,0.0433413869448226,-337.093696380861
628,0.0150881654086992,0.0252266361063741,0.0066421738596425,0.0323305416805053,0.0215567602960338,0.00244895245790821,0.0227822836230864,0.0369363819367665,-335.877309175594
629,0.011348878832631,0.0360395394554649,0.00417155150090629,0.0279427766714941,0.0194519313045708,0.0061194595308421,0.0272762724528848,0.0395407115956355,-335.088667766933
630,0.0112600856098118,0.0346107632529431,0.00405857348326662,0.0176220102385017,0.029661961325857,0.00550445448206799,0.027871069786114,0.037790371840947,-335.397089595207
631,0.00421550918993833,0.0498979148488862,0.00393287251369855,0.0189183574650625,0.0172646663985983,0.00625644018438259,0.0244763522414349,0.0195749210369933,-338.18642638322
632,0.00549492899494689,0.0460907628082399,0.000565835988483865,0.0259917443098762,0.0251767526426944,0.00881091990538259,0.0399139338837707,0.0634932970083882,-336.728304508394
633,0.000665631239428368,0.0409264334879942,0.00539972453096403,0.0182890123217686,0.017125105922687,0.00757541557729602,0.0404264576837668,0.0620229113262628,-337.71935579724
634,0.0156593236459938,0.0454656468564836,0.00145646615260253,0.000275211861409528,0.0248231442418714,0.00292028974268407,0.0399673387290214,0.0607182070896881,-335.078299539744
635,0.0193354636392281,0.0576587978674981,0.00233667524788565,0.00013186143132191,0.0235914012578618,0.000486093645339084,0.0523751002201449,0.0649582787336965,-338.75000844079
636,0.00840720297200391,0.0444100761395307,0.00575347072563935,0.00199517361547406,0.0288064609797591,0.00174344816931662,0.0379945519011216,0.0807545535380238,-337.013630777121
637,0.019650660114909,0.0401687806779625,0.00527638466213822,0.00275809558167198,0.0212489100635187,0.00612480733988815,0.0524659025867599,0.0845570786071072,-340.35122134867
638,0.0173640035127652,0.0523105667405279,0.000111722253314975,0.00420421024190591,0.0159475913996172,0.00077549672319751,0.0354584859907745,0.0890270680916495,-338.710669289803
639,0.0011290851941693,0.0404031992205183,0.00064828973325397,0.0026117659189975,0.0286948333930378,0.0045637246663748,0.0326391228788187,0.0751239406565,-337.586153354145
640,0.016287922303338,0.04954140013829,0.000816724295994614,0.000480489463275032,0.0293009398262491,0.00490688236267853,0.0436301398773836,0.0530358705451599,-336.868269519902
641,0.017337867349514,0.0435806531846006,0.000199827811074305,0.0168750046624833,0.0249454597441859,0.00836175886217396,0.0358549275668987,0.0485827373484052,-336.088586053382
642,0.0149460048794714,0.0537428765187153,0.000909563420567485,0.00322825486657631,0.0170972842220591,0.00139199530413567,0.0329712491391821,0.047287702900546,-336.409822689229
643,0.00306153541910397,0.0405570241671364,0.00286482882810572,0.0232726056967205,0.0190059927032194,0.0100694075349071,0.0246108068241563,0.0492021269901727,-336.173713714785
644,0.00588487292572503,0.0307964947239146,0.00664074406736972,0.0177696902026489,0.0315262492753568,0.000966857505937429,0.0262494177577023,0.0377937267740318,-337.601782933931
645,0.017341244561538,0.0314865489938541,0.00566869076181703,0.0195836712860771,0.0182625879939833,0.00400076129522709,0.0351528912986083,0.0430543054538196,-335.111754556717
646,0.0195058626144796,0.0290224219628229,0.00412338582702138,0.0301887505651774,0.0236841415257768,0.00172031581815864,0.0183350992381523,0.0655243676886144,-338.3699488948
647,0.0342721439494328,0.0281807776661249,0.00257713745503091,0.0261332351275222,0.0167303913369624,0.0121570308994991,0.0156799988309058,0.0544421932786152,-341.400118369729
648,0.013512328390986,0.0310490626857471,0.00181738026871374,0.0210830769695706,0.0255400903240339,0.00177709562715238,0.028294311549373,0.0582006779564024,-335.046285965869
649,0.0209922095302923,0.0362408507020384,0.00575676531982073,0.018453645087258,0.0198898512216167,0.00951978011541424,0.03375877376864,0.0469736127635979,-336.671057376522
650,0.00674063268397157,0.0402575591053644,0.00645767934586742,0.0184405171434429,0.0235698926489513,0.00145422621925226,0.0319767200673503,0.0492103718282267,-335.942580648639
651,0.0175415853118201,0.0407796709786235,0.000368953827449816,0.000868265214800756,0.0237717733780084,0.00726792426816783,0.03003670344575,0.0733565338880362,-336.148082523314
652,0.00819087153471866,0.0585759040614737,0.00164820642451287,0.000467947397701479,0.0235911026301414,0.00229254588535584,0.0202760638365278,0.0751807576814934,-335.381796680769
653,0.000384322299924138,0.0488876885974186,0.00116782492101796,0.00211970516841801,0.025847666034358,0.00210648810867306,0.0485609551133781,0.0731056663176451,-336.535245467991
654,0.0107443579324675,0.0467522085431055,0.00569299945819734,0.00025492031643237,0.0177827558933952,0.00358210889934902,0.0369922323258096,0.101119085054766,-339.17224788462
655,0.00444525475128575,0.0508965526455017,0.00678333949199005,0.004597721121045,0.0256773537298246,0.00281655413360074,0.0347693527506321,0.0535432015347758,-335.369642840528
656,0.0119695243180154,0.0341755700962589,0.00449101083596407,0.0361826412222679,0.0197880336512706,0.00430283370795533,0.0314639462058387,0.034799101289632,-335.473078604704
657,0.0151156304921343,0.0100554301950972,0.0059435267809419,0.0380056895097651,0.0245512954434149,0.00623678268137026,0.0316072899818204,0.0353054757326507,-337.202899001526
658,0.012394804129506,0.0413880571386602,0.00157202151813049,0.0452706990321252,0.0217919811469641,0.00310068996448607,0.0303919691802803,0.0395641082373417,-337.238117387898
659,0.0115861017537675,0.0167971821246559,0.00231830818428359,0.0203827085741995,0.0257832941161354,0.0044048359057083,0.0335581629739454,0.0227604923402429,-336.328389486746
660,0.0164843585157985,0.0183604197473041,0.00588087061166366,0.0489410971524876,0.0264858427433156,0.00540884321734079,0.0382411554413936,0.022840154819245,-337.657044926539
661,0.00870207431134747,0.0237230383473915,0.00451422514215487,0.0578634628827552,0.0212433382287849,0.00307743650504501,0.0348574300030566,0.0408963916746378,-337.528871469333
662,0.0140290524480368,0.019460995103486,0.00311483224296226,0.0594145139056462,0.0192326742792788,0.00214699479224681,0.0402573398225234,0.039017223568121,-337.510279456472
663,0.0149725237764585,0.0222903089049458,0.00411290831088507,0.0193156508962051,0.0155172646119262,0.00874925810999751,0.0266566207178006,0.0202589980121562,-335.47793086942
664,0.0103795579923125,0.0217459658105486,0.00480075606713034,0.0141044397371713,0.0169076624751618,0.00760867513512545,0.0409514603868385,0.0440850444026719,-337.095250009366
665,0.0235455477888806,0.0431839319683194,0.000275622613504368,0.0186747107556805,0.0132471473696051,0.00416835743024666,0.0181809270575691,0.057258418789815,-338.026587265024
666,0.0192346121088003,0.0355118144000708,0.00178341622308144,0.0191842022668233,0.0259323815664436,0.00438875562387138,0.0202422249282186,0.0428673339180611,-334.879086196881
667,0.0180517677672397,0.0281268545008349,0.00340986693099809,0.0212836684955212,0.0274006890724857,0.00517434764751181,0.0295296758406113,0.0362119038571226,-334.893961956566
668,0.0229257712114398,0.0461928192775789,0.00412329130554781,0.0196330770381842,0.0176048942563062,0.00607577715377609,0.0323466581857542,0.0214242670342591,-339.214587072243
669,0.00726098213550416,0.0232835050267925,0.00574680775849729,0.0329758271309662,0.0293733742995418,0.00529713035984677,0.0368420952600243,0.0511951945740718,-337.241044129904
670,0.0097280652530225,0.0295456407570459,0.00551722464167815,0.0225331855982985,0.0244872203485461,0.00290960203566907,0.0252848079169425,0.0299449172425978,-335.596453382764
671,0.0187311369098697,0.0362598310912448,0.0023073564317411,0.029326346165559,0.0219490621778242,0.00758197708677224,0.0274554650396571,0.0173822924707866,-336.643441027964
672,0.0169473294043148,0.0108608927717812,0.003782197256814,0.0249803230914676,0.0136907588166759,0.00788110931919299,0.0309447455685105,0.0206511415316287,-337.753248608511
673,0.0155383694895543,0.0192017632760261,0.0087427142690522,0.0360968632184343,0.0165454629353072,0.00855621588403826,0.0210517600557476,0.0383034821222309,-337.7951406692
674,0.012051152940657,0.0228682193289585,0.00212311743527163,0.0290164143110689,0.016384564608715,0.00614022423614884,0.0329159577897557,0.0190051937053109,-333.653182292511
675,0.0111657539190014,0.0222144050117113,0.00121876341805972,0.0267633846444019,0.0218865553098257,0.00287444773094242,0.0213916564587868,0.0488443911917143,-335.160663385651
676,0.0106506006561955,0.0328374655310681,0.00696815161176521,0.0165877056132343,0.0282733752763776,0.00349252980156975,0.0271046896451201,0.0639054232622096,-336.610622610922
677,0.00860776912271558,0.0391769056260738,0.0064893581651997,0.0161191045157326,0.0241311470344639,0.00311850548952814,0.0183991320231477,0.0416833599909426,-335.951258284739
678,0.00248146005610484,0.0474097689748045,0.00431294908823629,0.0196363831210588,0.036798183444299,0.0031289211807184,0.0326877977210873,0.0415641567384405,-336.634721958289
679,0.00785414373405712,0.0239887584308879,0.00547850805675729,0.0230473872463374,0.0376120376544541,0.00598338275495619,0.0456926636756397,0.0480610993606598,-339.767214305777
680,0.0207084715129695,0.0272849970126349,0.00444288887859256,0.025472474249036,0.0193495115077878,0.00539102762325768,0.0240601657578257,0.0457074779335426,-335.097959131295
681,0.0141333763594534,0.0326474103592099,0.00380606412644673,0.0109884245406649,0.018600790959925,0.00577801641647214,0.0379042057970266,0.0561114128986619,-335.722069689913
682,0.0180333828358336,0.0352062346542938,0.000846154332397905,0.0351033546313064,0.0197518136878797,0.00682815504599028,0.0336815023087247,0.0392181282530741,-335.147597626646
683,0.0110985826149047,0.0356018083781819,0.00116149955585657,0.0195360827016592,0.0153148667888219,0.00491632932934495,0.0323137642818237,0.0336817951573371,-334.388602243082
