"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0188078551167076,0.0365420521555631,0.000261750545943615,0.0251193581996314,0.014982614222097,0.0106316555374623,0.0204355441166756,0.0448957695491728,-336.424691220288
343,0.00378079371504143,0.036807106558114,0.000270550780221542,0.0305562179320508,0.0285391441405644,0.0116068508044963,0.0221320397495842,0.0356691511070234,-336.903362885985
344,0.00341713503003377,0.032006569449607,0.00035150211818626,0.0273512857010115,0.018209592040836,0.0146267265229962,0.0390151079435195,0.0438102288420897,-337.417478342853
345,0.0248552365113215,0.041359360248715,0.000199835105424328,0.0157466273336369,0.0238907369976517,0.00444029331434584,0.0370057312406033,0.0669973038058724,-336.846944860352
346,0.00923834050954981,0.0457163953397751,0.000296427809598013,0.001701984511387,0.0167666744230795,0.0045143493618601,0.0349043966841897,0.0603048238377452,-334.851039028051
347,0.0207971035924309,0.0507200289899129,0.00166033751848476,0.00111685618803564,0.0241283884747382,0.000726276138265902,0.0323156892637864,0.0659692493682731,-336.058912186898
348,0.0104240250225986,0.058105084838396,0.00111298694282415,0.00393809175386009,0.0209861070416644,0.00541319591926317,0.0273947806707062,0.0683291828524135,-335.315512487065
349,0.00505406665872823,0.053382303850783,0.000802793963454658,0.00865040257436727,0.0242182644862714,0.00438103599596975,0.0264316658982808,0.0709695067346714,-334.98337484106
350,0.00539940557020866,0.0518589057868108,0.00043928433482696,0.00394124314218889,0.0253902401736088,0.00112682926060931,0.0258495954718423,0.0378012219958196,-336.038603549795
351,0.00174508058893531,0.0735106974690534,0.00264740837172487,0.00395544538176649,0.022781448714079,0.00818852507084642,0.036463232874454,0.0395399240211338,-338.206741764781
352,0.00624508387646933,0.0568277013203064,0.00942257570408752,0.0111798238650146,0.0244843853072762,0.00346079266869339,0.0188956627964235,0.0671423810621415,-338.502965829022
353,0.00879182900383959,0.0399681517795347,0.00509122671384109,0.0180320373976822,0.0254722786397169,0.00974863686279125,0.0273214691314739,0.0429546016896166,-336.165953124761
354,0.0163958989805595,0.019010773638006,0.00129845319535137,0.0304609472882532,0.0274679484934736,0.00747732699513548,0.0249741498213614,0.0387463384983604,-335.218059155577
355,0.0121241909535462,0.0226216029821547,1.57862082371141e-05,0.0386112086772863,0.026902389029026,0.00377044386799021,0.0383448734103663,0.0381065462046666,-334.532222181643
356,0.0130309748001124,0.0306144759131073,0.000158845952988762,0.0268956904887524,0.0232469848971575,0.0127868176002264,0.0243480236572828,0.026494028095478,-335.759307608951
357,0.0135724746512095,0.0256113091254889,0.000715629459899912,0.0312501544426674,0.0255768030249099,0.00676325077466651,0.0242239095667881,0.041642554279941,-334.563413091179
358,0.0129226943876392,0.0163212852105572,0.00171429781251952,0.0512207720351759,0.0299918051324464,0.00707099991814098,0.0568745588219874,0.0588802235294753,-340.883127924516
359,0.0114278558966072,0.0235444856897497,0.00173452343144677,0.0229317176239078,0.0151272298610941,0.0124614929851312,0.0206533204952451,0.0144579181885656,-336.641506950655
360,0.0202582910066793,0.0262389098723549,0.0109773041104866,0.0335325532816032,0.0173303082378034,0.00558390149741547,0.024722839517046,0.0432694166437042,-337.621083998433
361,0.00292116332040173,0.0469372572526151,0.00840791761490789,0.00122581522667933,0.0183580150063148,0.00154053347810468,0.0301310442300983,0.0493541652441936,-336.396760329972
362,0.00330173994593638,0.0641133984012312,0.00367933149296249,0.00180392914217897,0.0200502509745569,0.00539426372077421,0.0270277786856019,0.0485382894075977,-334.77876772887
363,0.00173189741790344,0.060096152068886,0.0104368137032118,0.00445082617000919,0.0264473551651593,0.00319367309258313,0.0274541097455808,0.0745844468601285,-336.939237256999
364,0.00132961811135193,0.058467938247297,0.00929720327277851,0.00229863446972988,0.0219523543787471,0.00372968679712612,0.0347850503592037,0.0494343842050293,-335.746188896281
365,0.0036504203865506,0.053376722127153,0.00435123644062909,0.000301415293495283,0.018428165771006,0.0036538330275894,0.025897635339088,0.0762368513027828,-335.012662730717
366,0.000936425793886431,0.0683108724601116,0.00170418445154406,0.00475005653566839,0.0315921210576694,0.00128111013134644,0.0412022769983007,0.0786683129528256,-336.457579642042
367,0.00329149814334042,0.0505546264815282,0.00477515876929188,0.00623019930329726,0.0249238263358513,0.00328213019884418,0.0392499407162399,0.0458971269925665,-335.897506194286
368,0.0015958335992783,0.0612012499201703,0.00101946645835995,0.00372473517707324,0.0187109145323233,0.00375304938401741,0.0342510592587674,0.052946095252084,-334.263595164618
369,0.00171429448143322,0.0673253827496539,0.00248593698992022,0.00104876373310053,0.0178855455029258,0.00537712613893118,0.0355611678194276,0.0778958133065724,-334.814831223315
370,0.0107250883021823,0.0722637530709045,0.00327726861537535,0.0011893440699067,0.0201834465895001,0.00531493696871027,0.0296955371723243,0.0717849613027705,-336.424360213375
371,0.00848045384652161,0.0723404945295869,0.00653168996358622,0.00240052027212891,0.0265558531088631,0.00309963056831891,0.0361794529442603,0.0629693822762686,-336.819887825455
372,0.00306851684034476,0.0472195252715253,0.00489414413109728,0.00312551978721977,0.0218094144321805,0.007292056482151,0.0340895152100899,0.0822086496168902,-336.869370890493
373,0.00229887048457394,0.0529593429836967,0.00395722466449209,0.00473456390254913,0.0212340844132744,0.0166230215592807,0.034943006887012,0.0420338439102994,-338.648873251357
374,0.00145158707182039,0.0577310318534255,0.00434723954076143,0.0157397926239946,0.0220989675527129,0.0140194072410525,0.0274706493653172,0.0341629763903844,-338.884017683554
375,0.00207773593219166,0.0541282377458063,0.00319065031578904,0.0192329994096954,0.017462298043621,0.00997130537232118,0.0225214805109232,0.0578651215364542,-336.900186813442
376,0.00253763106441978,0.0424068665455286,0.00507890013345056,0.0232900132571863,0.0294480438069136,0.0042279274470249,0.0301588845655311,0.0252238380129982,-337.512084659571
377,0.00997825212976016,0.034285582299056,0.00538422880366198,0.0244161279395416,0.0216695602115003,0.0063656621820022,0.0353327408484989,0.0308994312816839,-335.463464167793
378,0.00748783041180209,0.0196119322261489,0.00485894356197985,0.0235983683212336,0.0265546284502827,0.00283728445918365,0.0189735909958588,0.0232353945207697,-339.264771515557
379,0.0154031187035852,0.0223301299673187,0.0042218826202431,0.0288301957291319,0.0219202389574708,0.00334088794815455,0.0349790121959243,0.0318265162616093,-334.299563156907
380,0.0253999586019821,0.0205784885435866,0.0048468410848418,0.0137835124443441,0.0101453245622,0.0144929843832685,0.0305735922300825,0.0344995741136731,-340.143717550015
381,0.0255538128389734,0.0280235021371853,0.00547351334086889,0.0308826668702409,0.0282850697329305,0.0107560482776581,0.0303462954249916,0.0381367419934938,-338.619953298309
382,0.020552479550665,0.0164661097427237,0.00098682830946929,0.0247587590169418,0.0126836203439333,0.00641881750667141,0.0312209567560602,0.0417246932440035,-336.185480144001
383,0.016212522418812,0.0275911546807132,0.00181289405038602,0.0263534694220635,0.0256911937022757,0.0030462833461734,0.0313219995701876,0.0446222374792633,-334.125958574799
384,0.00437254122531685,0.0314018362220613,0.0119362894804648,0.0177716359730145,0.0299410787753295,0.00743516588713128,0.0248112240368452,0.0502017475419319,-338.316317166223
385,0.00126799017267434,0.0339012362387985,0.00188238742384158,0.0375300880910374,0.0328561836136808,0.00654305212805622,0.0207722502889514,0.0391954675569022,-338.016288229789
386,0.021662954764616,0.0185837610620319,0.00129065719100192,0.0335461372487018,0.0247489325416094,0.00710157238367297,0.0451128587797163,0.0445512479661948,-336.457313076526
387,0.0193741926321104,0.0212539091511098,0.00607207894942368,0.0274665048910209,0.019622189103028,0.0122120564023164,0.01956722156223,0.044345704048311,-337.908781116017
388,0.00935495663833755,0.0348839840682852,0.00411590619903852,0.0350811914043082,0.028306225240442,0.00198139239941851,0.0244529711474089,0.0284016469715895,-337.67316891958
389,0.00996363284735131,0.02984031118543,0.00185724917201078,0.0247085329136001,0.0268253130612344,0.00176043082102009,0.0363271642529222,0.0482593085127213,-335.405235516817
390,0.0123584420258499,0.0404147683797283,0.000460044268187085,0.0330274627750302,0.0260301108894985,0.00078702261502025,0.0261194709454008,0.0487613449947463,-336.870358644289
391,0.0196111281667882,0.0332595278539651,0.00109644236222422,0.0251054083487999,0.0318367190559368,0.00118889746059465,0.0286761150499593,0.0539150413298771,-336.739880326081
392,0.0093547923274968,0.0298039904034142,0.00402072220176826,0.0156830238295581,0.0167316955063948,0.00883055498813076,0.0242076308706809,0.0494718056527496,-336.002693912405
393,0.0209368199097364,0.0391271245282047,0.00454029136555446,0.0148769788468181,0.0196624645074948,0.00794022940893157,0.0205724384545128,0.0494066926882513,-336.408407509474
394,0.0161537534681479,0.0313765813766558,0.0140985583440075,0.0297738533052153,0.0271699426181613,0.002340925135817,0.0193323154094038,0.0432576386482388,-339.00050045194
395,0.0191484705604628,0.022516892343076,0.000427171435858387,0.0305908445909281,0.0244621568899023,0.00216799304631665,0.0206806414480433,0.0310104896310751,-336.192057996483
396,0.0204370494636351,0.0167121507705448,0.00105969694356841,0.0313271954598602,0.0265819054001247,0.00633415103158036,0.0416172661445156,0.0436442802567823,-336.019525434343
397,0.0127084021404187,0.0256793053352057,0.00164199983417029,0.0227150977338096,0.0184060504496961,0.00162585644662651,0.0241512810524322,0.0401764148863009,-334.902529076212
398,0.00552943124834524,0.0440232235517603,0.00449556818142632,0.0327516803696282,0.0363733828142944,0.0048954001266121,0.0222444047555027,0.0361031017120334,-338.100816986842
399,0.00340411916964291,0.0345114884437898,0.00136859124801626,0.0177736799069682,0.0325810457077497,0.00242671243855737,0.0276514696887672,0.0397851932870994,-335.842000823769
400,0.00665423040357684,0.0345737872041034,0.00195382747068782,0.0182526541839527,0.0251179383016028,0.0048571318787322,0.0279188829945604,0.044834671706111,-334.581323487706
401,0.0190626154835965,0.0252462160694362,0.00333953061380832,0.0191391855403002,0.0269923744723554,0.00615471015729469,0.0181523844086124,0.0442121425726609,-335.774525621899
402,0.0155983207940518,0.0407043195098724,0.00208817340764083,0.0237998474041435,0.0274680997229326,0.00563737461508319,0.039355680293335,0.0542407207992108,-336.426078574364
403,0.0173711675392374,0.0406843343204264,0.00260875031056098,0.0138068470920833,0.0165673532918849,0.00645775196062435,0.0342774735772594,0.0572750508146464,-335.512301200411
404,0.0142077009339824,0.0551007646247643,0.00441041632124563,0.00560700283370305,0.0181488240349725,0.00444199704138919,0.0330312468763516,0.0592407218395006,-336.791754593864
405,0.00565397963354199,0.0609264286379723,0.00338870605098849,0.0103073041237929,0.0209337138301502,0.00174493084266351,0.0257343384773006,0.0658315339959084,-336.243723226098
406,0.0106418093819477,0.0409572719358344,0.00383582351462787,0.00366336137665508,0.0381887093077374,0.00224071894119168,0.0492861405075418,0.0817568612077822,-340.558321315946
407,0.00109193291742631,0.0461943582921751,0.00465113887681567,0.00759789458013231,0.0336151376609055,0.00202917593059944,0.0392368330545968,0.0520191226442844,-336.624872593792
408,0.00216890758090558,0.0558208598013866,0.00177302239828235,0.0187380100160179,0.0275873442615695,0.00613002391745366,0.0144477226608975,0.0548706535650963,-336.67935219898
409,0.0059516278440221,0.0501143069310728,0.00370913249284944,0.00168569142611366,0.0393382100727474,0.00284175385382553,0.0387747619094979,0.071349905249415,-336.678922538222
410,0.00610027839212184,0.0508360210386376,0.00196307829401882,0.00527624389873548,0.0397033758647101,0.00279463851204112,0.0488365074816148,0.067530062341076,-338.605481416918
411,0.00455778454221726,0.0652941464202264,0.000696754091084321,0.0049475895676536,0.0369149736666203,0.00174667322944332,0.0339681633462528,0.0808228302486524,-336.778335554861
412,0.00556223968514545,0.0593476743643474,9.71246985175174e-05,0.00795967651932139,0.0170371872397608,0.00452934674444486,0.018750453814748,0.0306589572328984,-338.187434812195
413,0.00600112447536578,0.0603286658503822,0.00127664493135216,0.0251384642676284,0.0242266865724999,0.00677121137617517,0.0337514159520547,0.0645447394331565,-337.093288430089
414,0.00174683369721261,0.0348516507118302,0.00377024992138102,0.0165186166618837,0.0369245108799192,0.0137487655471625,0.0473214357935929,0.0737386321999932,-343.244129741978
415,0.0137724377403428,0.0399662585748909,0.0108991344598562,0.0159995459122735,0.00924472572889917,0.0124088000168648,0.0384684058512507,0.0533070650032957,-341.463054431568
416,0.0201521931141547,0.0181597329881293,0.00130118437776989,0.0412779348590442,0.026246957619347,0.0121300829548943,0.0357160856639672,0.0463970900654535,-337.247937506061
417,0.0181142694513232,0.0147588777685028,0.0066544378965512,0.027075923571257,0.0222189506716051,0.00576151649389878,0.0376055153609764,0.0515845294830432,-337.179608264556
418,0.0144466713660189,0.0417589175208153,0.008758355899038,0.0235083129024944,0.0211935285780155,0.0184880307382909,0.0190591884487559,0.0483407081093724,-341.373570921162
419,0.0139802157568899,0.046747509962295,0.00158985494473279,0.0151199664200793,0.0146387248620705,0.00284907126398319,0.0215247448014882,0.0230719012433843,-339.328815738737
420,0.0235024239021344,0.0300136463024646,0.00546391001521778,0.0205045122015778,0.0272001260104489,0.0076978239980875,0.0408351184997513,0.0433028809821462,-337.846891720514
421,0.00461210063725314,0.0429841397817448,0.0053567255375184,0.0220437814200299,0.0249714162640994,0.00553127911251163,0.0291958325897009,0.0475356548799463,-335.066795839688
422,0.000259659232486296,0.0458618470366698,0.00740068766989857,0.0208414984091214,0.026676211706602,0.00302892391221526,0.0215624743024871,0.0343593078673013,-336.527722390662
423,0.00856523935197206,0.0228797977569269,0.0235440809574521,0.0216004173215065,0.0183139022307283,0.00789792596951152,0.0278300768576767,0.0290313604818,-340.722427264643
424,0.0224157131484731,0.0229614359424768,0.0163236413431377,0.0225812927678472,0.0182981385366794,0.00657770114987968,0.0344995262954898,0.0350308348317369,-338.769534757167
425,0.00759396678682449,0.0304965316030313,0.00556647064946972,0.0255773902246933,0.0113739031281623,0.00151252508378165,0.0431192779896468,0.0346891543327461,-339.096642658418
426,0.0174935862675762,0.0298714499793333,0.00581621199232212,0.0291006665719751,0.0327679702249747,0.00528839228514182,0.0308661784139194,0.0557633993794324,-337.072373236258
427,0.0188400904280285,0.0266392067052737,0.00489681818256004,0.0165454173076716,0.0260080893332845,0.00267863869226336,0.0436379016260194,0.0521435399978411,-337.114478375421
428,0.0299982125285052,0.0271962912932293,0.00467648266917777,0.0252635332343375,0.0280369124026622,0.00555274558795027,0.0320872706704167,0.0357075127033533,-338.28816587718
429,0.012607948411153,0.0234052337355045,0.00356963440192665,0.0278008363851008,0.0305153434370465,0.00361429477298721,0.0314364493216114,0.0516997548163612,-335.428802703658
430,0.00957781050663957,0.0182915860415345,0.00143616358365522,0.033136226752813,0.0285087402901865,0.00367236036267101,0.0400187475891214,0.0243089595396498,-336.18648367759
431,0.0177687249240969,0.0189855168913356,0.0018297059958397,0.0336185966225297,0.0278407786275936,0.00565174385205581,0.0395239064486068,0.0412965178742318,-335.355699193286
432,0.0117526935872154,0.0189579051530777,0.00166228888248788,0.0212877101817481,0.0229818456128513,0.00212144316971764,0.0266528468100293,0.0365645049902918,-335.171867721739
433,0.0148832969490928,0.0288554196862837,0.00430576819195613,0.0235194273226512,0.0164277187058269,0.00504687126471277,0.0372976009778208,0.0333306541914008,-334.433931190247
434,0.00972894053907898,0.0182396546609914,0.00584471035377564,0.0300483919300455,0.0244522491478465,0.00246370765205175,0.0464050213446092,0.0412490058099374,-337.115299618171
435,0.00738002023886416,0.0162938534536308,0.00605393549209483,0.0338875869623188,0.0288951665708391,0.0043429024662591,0.0467240480186508,0.0302328186880872,-338.770925032182
436,0.00936045849534874,0.0235305166747111,0.0057804567967994,0.0425772053408217,0.0319538873929403,0.00402349973000911,0.0190660888330982,0.0450625219350861,-339.166949638341
437,0.00476223939306807,0.0109140288148623,0.00738739768595901,0.0400503824304628,0.0179614221224055,0.00401637233531653,0.0403500194835076,0.0502995624201437,-340.991319091903
438,0.0261746853209452,0.0157540094589696,0.00334570593970424,0.019389744850248,0.019240645813838,0.00434420745871818,0.0190314097333841,0.0386468699611518,-338.972440868235
439,0.0125034682200112,0.0258360398258183,0.00586476003497156,0.0301121715420599,0.0207911750311208,0.00718788022515994,0.0225630845326868,0.0392012852530715,-335.356322294198
440,0.011521413351129,0.0311912483911581,0.000943740546551586,0.0194931384258112,0.0228377462562206,0.0121627443952567,0.0307351682753629,0.0191912852863721,-335.609793545649
441,0.0122772555514493,0.025231227123673,0.000129721711068513,0.0314018688951696,0.0253552141224942,0.00598285361168786,0.0314540595491716,0.0229674132139803,-334.013501002854
442,0.0198345489478102,0.0202377771694411,0.00428564175920263,0.0393918064651691,0.018251887753961,0.00809787932129557,0.0364109916430027,0.049659293120186,-336.200565035808
443,0.0144634498204458,0.0205055801930598,0.00322832711070347,0.0384159191979316,0.0205889516962303,0.00597160436145128,0.0275018803312284,0.031939019482838,-334.382500545706
444,0.0141311696671443,0.018314611740168,0.00244689516891524,0.0442353908650683,0.0145435623636822,0.00420206238215891,0.0316216694424967,0.040851387306632,-335.260464228989
445,0.0176790617260393,0.0211454379320523,0.000885394033203352,0.0266954367066623,0.0178639866655627,0.00670905858508507,0.0261201667388966,0.0558376308990992,-335.15084709109
446,0.0141003321939454,0.0338411884548919,0.000274544110356486,0.0310901506094043,0.0241139839607044,0.00667216871437858,0.018531348066818,0.0420151033615025,-335.229587425375
447,0.0174526820397401,0.0350913438091339,0.00400409143388998,0.0314327544608205,0.0317972956253527,0.00330564595609784,0.0503963335861145,0.0437468928774993,-339.521075114429
448,0.00757656836959382,0.0276059970633055,0.000924912812089813,0.0263025010958391,0.0267084692530319,0.00299195063151493,0.0483617027583489,0.0357645353450029,-337.013754912138
449,0.0107071874452126,0.0194298835424538,0.00347126744235625,0.0278410089829216,0.0245492232463157,0.00946746423772062,0.046608912953748,0.0571350763790572,-337.400595342746
450,0.0128649264397425,0.0145364545958294,0.00516150148428525,0.0234191928326816,0.0297232522076659,0.0130732834499906,0.0464341364726063,0.0539844660278082,-340.918208575151
451,0.0185991987028753,0.0336204490270258,0.000647406757122695,0.0107459537079258,0.0182330346661356,0.00220100015382458,0.0245680367124857,0.0308825796540491,-336.536365683795
452,0.00873605463196623,0.0409943589696768,0.00481756890671956,0.0173148136962311,0.0271016215721923,0.0127043859342381,0.0314868716729794,0.0326074497842888,-338.364163423594
453,0.0196568291615076,0.0323614958826717,0.00432763415821178,0.0391837749270245,0.0227714549360694,0.00562526116544434,0.0362743714392238,0.0208148352941165,-337.266008208929
454,0.021041103557143,0.0247151719276653,0.00213439037817989,0.0361770333861381,0.013203272013434,0.00869125745209092,0.0347455476390374,0.0524195741711891,-336.629606160367
455,0.0158714982349258,0.0267835022711395,0.0015728385541417,0.0121863528924462,0.0262484456582065,0.0109530180686775,0.0388188330371465,0.0484772386189852,-337.198522990869
456,0.0190357298415072,0.0466941236984452,0.000699101698692933,0.0225921664618162,0.0131445390546257,0.00576365026570341,0.0395768878253004,0.0465851604340681,-337.597570345738
457,0.0209008970607989,0.0483173874426659,0.000365511562725097,0.0174995149903409,0.0192153632936773,0.00870434280634676,0.0163905004439831,0.0559262522292808,-337.798196925558
458,0.0168360395274175,0.0599268314792916,0.000206117492816045,0.0167958128701982,0.0167298025466583,0.00836867775529701,0.0216174332754091,0.0484649242082757,-337.938120322217
459,0.0204710141547882,0.0400436845611555,0.00636608552529023,0.0409100188751878,0.0206931255561177,0.00664229816734158,0.0313024506049681,0.0537422206475861,-339.372340018776
460,0.00588586051785307,0.034320351877956,0.000533172578695889,0.00506951963805906,0.037039382856857,0.00370982698524721,0.0320929465584039,0.0535610321974419,-338.937061961369
461,0.00463297589717922,0.0710627357446745,0.000692868732379141,0.00593530436677201,0.0303506964228236,0.00433830264043231,0.0430198042885339,0.0830582021334458,-337.25952480507
462,0.00149716310374318,0.060169139954157,0.000200366795712456,0.00474785395770426,0.0258100455668915,0.00434020272675069,0.0249488714639125,0.0655842722613916,-334.600523992426
463,0.00458952098092335,0.0593758184196117,0.00073330870148398,0.00429503911406832,0.0272773072689492,0.00541461068408545,0.0342862413206052,0.0602632396847941,-334.300050879425
464,0.00109904041829604,0.0569928348536962,0.00677923370134405,0.00283907362866615,0.032764163850838,0.00460036597368317,0.0308377642730865,0.0651908302600833,-335.507804243971
465,0.00437100662744052,0.0557210167643903,0.00257074202890104,0.0025496142231946,0.0236622179569048,0.00387679090490707,0.0243457396668413,0.0414893783567577,-335.239718144149
466,0.00278481790526075,0.0485265019527379,0.00323705484519618,0.0224807066112813,0.0239190668653354,0.00339476389459132,0.0228957324607238,0.0486963881756999,-334.906457760514
467,0.00269611530906288,0.0399766797137075,0.00286606923044858,0.0281692348032351,0.0220143013377877,0.00422310539840822,0.0109052263134075,0.0552661522103208,-338.635010954269
468,0.015541331388541,0.0204694920837384,0.00140270602185732,0.0216469897193141,0.0235812912070175,0.00520732359007444,0.0436932364899621,0.0769266296688486,-337.980040960698
469,0.0245829918001085,0.05404263282247,0.00256854705794511,0.000427682757314626,0.0210443161111012,0.000631183306750119,0.0271052425664576,0.0342527377289738,-340.273282584934
470,0.00888652860552713,0.0561221760536044,0.00222097353572326,0.00106521713398294,0.0275612292258506,0.00645638811177899,0.0478502156861739,0.108044347823417,-339.811514754602
471,0.00291589890166638,0.0597492977245075,0.000508613517112041,0.00371929601578165,0.0290120503558091,0.00942013499671577,0.0265469101774144,0.060670028930488,-335.538712246361
472,0.00481920889479652,0.040533136190107,0.00971629522050792,0.0325590911696436,0.0301354980765022,0.00601043469521903,0.0321861758527394,0.0501805423771556,-338.107782253609
473,0.0218763993335232,0.0403292630944948,0.00118207149620623,0.0199628260551461,0.0132280583754437,0.00481388136365806,0.0364573982374193,0.0395997755582692,-336.523564440003
474,0.0175449366400006,0.0397983166798057,0.0016720360206877,0.00867889356930017,0.0241873360071244,0.00263560764867827,0.032804495205297,0.0420405416422074,-336.06886768683
475,0.00222044493853858,0.0550410896278516,0.00196476853036071,0.00203923468084602,0.0274962761562996,0.00301727465631412,0.0310594674236871,0.0639197583179954,-333.589489655129
476,0.00126485188219032,0.0550930719830318,0.00346547706980344,0.00320783451798846,0.0233724357399925,0.00155897384152066,0.0305320906642366,0.0736334874120861,-334.568270868753
477,0.00771958589729768,0.0551259887971886,0.00283578402119744,0.00269526735950412,0.0280795161224544,0.00298492123015097,0.0359347508849106,0.0613727236364692,-334.559092774635
478,0.00126058860939428,0.0695357380391172,0.000526487701726767,0.00242344238900271,0.0278848641055505,0.000244702732823715,0.0227757766132068,0.067080053676926,-336.114851921859
479,0.0130414588367038,0.079906951825472,0.00299743163117769,0.00196315289866454,0.0322219986994105,0.00574674740858136,0.0369371723007964,0.0649603686502901,-339.157435125616
480,0.00767641300526316,0.0570448075581606,0.00700198541800221,0.000954166913060111,0.0261908185701438,0.00874941861839778,0.0190093204504287,0.0624855403685119,-338.038593129427
481,0.00192145522278608,0.0707892851711007,0.00517542907599092,0.00967476068614484,0.0337610739838322,0.00615451889843773,0.0273174663881403,0.0578682312943157,-337.977059439333
482,0.00201950774945182,0.0475025257645141,0.00642801094087789,0.0151558375275575,0.0338628029159507,0.00130768359760717,0.0219920138754893,0.0435858964322617,-336.505169862155
483,0.000934006134651086,0.0507433306883593,0.00855354031766575,0.00461320784616953,0.0204064797937212,0.00604023707084363,0.0318893194033522,0.0536723336475897,-336.181384876635
484,0.00604791599450129,0.0614913237033476,0.00150224478998233,0.0041538044651695,0.0293445909991133,0.000903412593671093,0.0240941488389054,0.0572269780571755,-335.11590883489
485,0.00371481204047809,0.0729126542552834,0.00405292308626357,0.0100429737255179,0.0302155179089607,0.00189951385383398,0.0336038117831573,0.0546423624373333,-337.409768075168
486,0.0010562445971336,0.0752191186022583,0.000436948850814075,0.00858839963096077,0.0219951333285345,0.00527483912440234,0.0248229938440096,0.0383051437091499,-338.402585162308
487,0.0126600964728705,0.0197428984395435,0.0124731191341555,0.0426930942577933,0.0142913189623521,0.00838580180007788,0.0384999192973312,0.0336162627948964,-337.702275819693
488,0.016694233997499,0.0185680600416791,0.0133038996412202,0.0520289367207337,0.01582400947031,0.00420147734576397,0.0373019071153961,0.0323426009141678,-338.785744842016
489,0.00888505211772628,0.0197286869141156,0.0101435707609265,0.04606939255253,0.0135732415470614,0.00606827920429649,0.0391729980811181,0.0330097315558738,-337.811391488459
490,0.00513750553202205,0.0412988818954618,0.00232359524514582,0.0420532638006437,0.0257710905494659,0.00278828983426613,0.0385250377581236,0.0438035971221537,-337.081930708698
491,0.00184829514232662,0.0461391490588468,0.000111207215541977,0.0414366068029544,0.0231329385705466,0.00660320162885222,0.036154619803044,0.0296769798775026,-336.88545946558
492,0.00612073736245353,0.0159511108733229,0.00162327158637618,0.0497014062697404,0.0203798612229101,0.00343913540607719,0.0324241474534627,0.0357684826321445,-336.592570043641
493,0.00672750071459217,0.0176297737624743,0.00241112528900783,0.0576195732243911,0.0256876684526973,0.00404521727145053,0.0422323809994257,0.0350888168990033,-337.830057638905
494,0.0137445623903927,0.0183932327253413,0.0132842182735821,0.0197335278149478,0.0181088693919484,0.00602626372997482,0.0315702670507833,0.0406847497644612,-337.503865108818
495,0.0113229415721322,0.0253172685656471,0.000246818390920977,0.040015930856337,0.0171357766320987,0.0148157596933742,0.0375796573692905,0.0504822073299102,-336.282069430453
496,0.0155180656937977,0.0340816942816048,0.000435748443854983,0.0155266882206193,0.0129936829161256,0.008297459191936,0.0350764931395232,0.034454742150905,-334.810795727153
497,0.0158877917076868,0.0273422546097559,2.77058020740887e-05,0.026513238119455,0.0177434898832807,0.0146560621812796,0.0272170264659447,0.0444723372269656,-335.39447292826
498,0.0214091422534581,0.0169935990263745,0.000159879373162874,0.0213179712493445,0.0169354402615453,0.00152681532412481,0.0160705173122308,0.0425111354129714,-339.552292464715
499,0.0117671858034178,0.0295019188276002,0.0104324549768002,0.0292304655353669,0.0371428838397799,0.00786336064439131,0.0208193841203319,0.0461189088182053,-339.580801735127
500,0.00699121921056159,0.0324632201150024,0.000758529392356318,0.0257973153558315,0.0385420752304567,0.00775715636075903,0.0420968060471936,0.0433624453361854,-338.95873342657
501,0.0201344643298027,0.0482719892570356,2.81566673151148e-07,0.0181727956627948,0.0330174373218357,0.00640754983957894,0.0188070429321202,0.0608239745603499,-338.307221217425
502,0.0151461377274258,0.0224584959247097,0.00206609047923692,0.0390144941502428,0.0151393377718735,0.00639598406937728,0.0609273160040257,0.0392525022783702,-338.980262263687
503,0.00845752488923015,0.0232335351788003,0.00102282918942428,0.0442448960804753,0.020920352783009,0.00931103344685905,0.0138094816130718,0.0486076287844576,-339.720856233828
504,0.00979121556999474,0.0368318398765961,0.000525064777662162,0.0249442991631036,0.0173861186636992,0.00699614489163885,0.021291765443761,0.0465082356173135,-335.26233712655
505,0.00449180750057326,0.0469442441290403,0.00191495448382811,0.0156778883497006,0.0161659412105623,0.00749931566447081,0.0477311410250173,0.0550017227905187,-337.381348248975
506,0.00538098814457329,0.0475670882912358,0.000486433249949958,0.0120252089053022,0.0232286832809705,0.00814044661993715,0.0454308661120955,0.0573762601412257,-336.418994876366
507,0.00310798428543089,0.0623659517573704,0.0056764588909606,0.00409499862000171,0.0170841271167394,0.000793924462463346,0.048440203421468,0.0826254385006552,-338.655638605518
508,0.00538955755360979,0.0614793476233882,0.00988005510410409,0.00265407300756438,0.0186022269205139,0.000684070421999109,0.0329815635681856,0.0789466310845847,-338.223792685494
509,0.000258065540653214,0.0536154490643768,0.00176045408551589,0.00140268028022149,0.0211246239138698,0.00650059448241109,0.0375056559497856,0.0443894685929678,-335.340038581641
510,0.0112830757421233,0.0456883990409516,0.00185955655253372,0.0268964581124636,0.0194175535019391,0.00341556518284446,0.0175030262200893,0.0613446273239499,-337.257488732369
511,0.0166683415245038,0.0287699562529279,0.000662573956236239,0.0158745971407517,0.0272526742965442,0.00252413310109099,0.0432941034099649,0.0455767118483881,-336.083639089036
512,0.0197922589032135,0.0314057353919592,0.00487853249534433,0.0155910261628784,0.0172912061529728,0.0162160997773185,0.0571233917091192,0.0641668137937178,-341.985210668411
